2031,     ,Monterey (NCC),UBUS,Dsl,RUNEX,DSL,NH3,0.002002932
2031,     ,Monterey (NCC),UBUS,Gas,RUNEX,CAT,NH3,0.000260228
2031,     ,Monterey (NCC),UBUS,NG,RUNEX,DSL,NH3,0.000430175
2031,     ,Napa (SF),LDA,Dsl,RUNEX,DSL,NH3,8.28537e-05
2031,     ,Napa (SF),LDA,Gas,RUNEX,CAT,NH3,0.085668925
2031,     ,Napa (SF),LDT1,Dsl,RUNEX,DSL,NH3,8.16717e-08
2031,     ,Napa (SF),LDT1,Gas,RUNEX,CAT,NH3,0.007255465
2031,     ,Napa (SF),LDT2,Dsl,RUNEX,DSL,NH3,1.76251e-05
2031,     ,Napa (SF),LDT2,Gas,RUNEX,CAT,NH3,0.022365854
2031,     ,Napa (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.008012187
2031,     ,Napa (SF),LHD1,Gas,RUNEX,CAT,NH3,0.001823542
2031,     ,Napa (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.003126683
2031,     ,Napa (SF),LHD2,Gas,RUNEX,CAT,NH3,0.000263836
2031,     ,Napa (SF),MCY,Gas,RUNEX,CAT,NH3,0.000340567
2031,     ,Napa (SF),MDV,Dsl,RUNEX,DSL,NH3,4.02494e-05
2031,     ,Napa (SF),MDV,Gas,RUNEX,CAT,NH3,0.014160204
2031,     ,Napa (SF),MH,Dsl,RUNEX,DSL,NH3,2.4036e-05
2031,     ,Napa (SF),MH,Gas,RUNEX,CAT,NH3,8.89449e-05
2031,     ,Napa (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000103436
2031,     ,Napa (SF),SBUS,Gas,RUNEX,CAT,NH3,3.88663e-05
2031,     ,Napa (SF),T6TS,Gas,RUNEX,CAT,NH3,0.000321161
2031,     ,Napa (SF),T7IS,Gas,RUNEX,CAT,NH3,2.98895e-06
2031,     ,Napa (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.000569348
2031,     ,Napa (SF),UBUS,Gas,RUNEX,CAT,NH3,0.000151398
2031,     ,Napa (SF),UBUS,NG,RUNEX,DSL,NH3,2.82334e-05
2031,     ,Nevada (MC),LDA,Dsl,RUNEX,DSL,NH3,7.52734e-05
2031,     ,Nevada (MC),LDA,Gas,RUNEX,CAT,NH3,0.07455608
2031,     ,Nevada (MC),LDT1,Dsl,RUNEX,DSL,NH3,4.21922e-06
2031,     ,Nevada (MC),LDT1,Gas,RUNEX,CAT,NH3,0.008863683
2031,     ,Nevada (MC),LDT2,Dsl,RUNEX,DSL,NH3,2.44872e-05
2031,     ,Nevada (MC),LDT2,Gas,RUNEX,CAT,NH3,0.032294835
2031,     ,Nevada (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.008757544
2031,     ,Nevada (MC),LHD1,Gas,RUNEX,CAT,NH3,0.002732301
2031,     ,Nevada (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.003543292
2031,     ,Nevada (MC),LHD2,Gas,RUNEX,CAT,NH3,0.000249469
2031,     ,Nevada (MC),MCY,Gas,RUNEX,CAT,NH3,0.000336417
2031,     ,Nevada (MC),MDV,Dsl,RUNEX,DSL,NH3,6.10604e-05
2031,     ,Nevada (MC),MDV,Gas,RUNEX,CAT,NH3,0.019488126
2031,     ,Nevada (MC),MH,Dsl,RUNEX,DSL,NH3,4.66773e-05
2031,     ,Nevada (MC),MH,Gas,RUNEX,CAT,NH3,0.000111935
2031,     ,Nevada (MC),OBUS,Gas,RUNEX,CAT,NH3,6.19897e-05
2031,     ,Nevada (MC),SBUS,Gas,RUNEX,CAT,NH3,2.01835e-05
2031,     ,Nevada (MC),T6TS,Gas,RUNEX,CAT,NH3,0.000326943
2031,     ,Nevada (MC),T7IS,Gas,RUNEX,CAT,NH3,2.55728e-06
2031,     ,Nevada (MC),UBUS,Dsl,RUNEX,DSL,NH3,0.000196271
2031,     ,Nevada (MC),UBUS,Gas,RUNEX,CAT,NH3,3.30743e-05
2031,     ,Orange (SC),LDA,Dsl,RUNEX,DSL,NH3,0.001803772
2031,     ,Orange (SC),LDA,Gas,RUNEX,CAT,NH3,1.969687777
2031,     ,Orange (SC),LDT1,Dsl,RUNEX,DSL,NH3,2.11612e-06
2031,     ,Orange (SC),LDT1,Gas,RUNEX,CAT,NH3,0.22131401
2031,     ,Orange (SC),LDT2,Dsl,RUNEX,DSL,NH3,0.000478468
2031,     ,Orange (SC),LDT2,Gas,RUNEX,CAT,NH3,0.635373205
2031,     ,Orange (SC),LHD1,Dsl,RUNEX,DSL,NH3,0.125612204
2031,     ,Orange (SC),LHD1,Gas,RUNEX,CAT,NH3,0.026853925
2031,     ,Orange (SC),LHD2,Dsl,RUNEX,DSL,NH3,0.049142033
2031,     ,Orange (SC),LHD2,Gas,RUNEX,CAT,NH3,0.004732156
2031,     ,Orange (SC),MCY,Gas,RUNEX,CAT,NH3,0.00781209
2031,     ,Orange (SC),MDV,Dsl,RUNEX,DSL,NH3,0.001038281
2031,     ,Orange (SC),MDV,Gas,RUNEX,CAT,NH3,0.394345364
2031,     ,Orange (SC),MH,Dsl,RUNEX,DSL,NH3,0.000859387
2031,     ,Orange (SC),MH,Gas,RUNEX,CAT,NH3,0.00307855
2031,     ,Orange (SC),OBUS,Gas,RUNEX,CAT,NH3,0.002136927
2031,     ,Orange (SC),SBUS,Gas,RUNEX,CAT,NH3,0.001494382
2031,     ,Orange (SC),T6TS,Gas,RUNEX,CAT,NH3,0.011988184
2031,     ,Orange (SC),T7IS,Gas,RUNEX,CAT,NH3,9.45053e-05
2031,     ,Orange (SC),UBUS,Gas,RUNEX,CAT,NH3,0.001048071
2031,     ,Orange (SC),UBUS,NG,RUNEX,DSL,NH3,0.002709165
2031,     ,Placer (LT),LDA,Dsl,RUNEX,DSL,NH3,2.14006e-05
2031,     ,Placer (LT),LDA,Gas,RUNEX,CAT,NH3,0.022157388
2031,     ,Placer (LT),LDT1,Dsl,RUNEX,DSL,NH3,2.18991e-08
2031,     ,Placer (LT),LDT1,Gas,RUNEX,CAT,NH3,0.002531713
2031,     ,Placer (LT),LDT2,Dsl,RUNEX,DSL,NH3,7.46873e-06
2031,     ,Placer (LT),LDT2,Gas,RUNEX,CAT,NH3,0.008351483
2031,     ,Placer (LT),LHD1,Dsl,RUNEX,DSL,NH3,0.002843246
2031,     ,Placer (LT),LHD1,Gas,RUNEX,CAT,NH3,0.000695381
2031,     ,Placer (LT),LHD2,Dsl,RUNEX,DSL,NH3,0.001368819
2031,     ,Placer (LT),LHD2,Gas,RUNEX,CAT,NH3,0.000104028
2031,     ,Placer (LT),MCY,Gas,RUNEX,CAT,NH3,0.000130507
2031,     ,Placer (LT),MDV,Dsl,RUNEX,DSL,NH3,1.65561e-05
2031,     ,Placer (LT),MDV,Gas,RUNEX,CAT,NH3,0.005191925
2031,     ,Placer (LT),MH,Dsl,RUNEX,DSL,NH3,9.95202e-06
2031,     ,Placer (LT),MH,Gas,RUNEX,CAT,NH3,2.99434e-05
2031,     ,Placer (LT),OBUS,Gas,RUNEX,CAT,NH3,3.23283e-05
2031,     ,Placer (LT),SBUS,Gas,RUNEX,CAT,NH3,9.13412e-06
2031,     ,Placer (LT),T6TS,Gas,RUNEX,CAT,NH3,0.000147711
2031,     ,Placer (LT),T7IS,Gas,RUNEX,CAT,NH3,1.18769e-06
2031,     ,Placer (MC),LDA,Dsl,RUNEX,DSL,NH3,3.87797e-05
2031,     ,Placer (MC),LDA,Gas,RUNEX,CAT,NH3,0.041422794
2031,     ,Placer (MC),LDT1,Dsl,RUNEX,DSL,NH3,3.96602e-08
2031,     ,Placer (MC),LDT1,Gas,RUNEX,CAT,NH3,0.004427766
2031,     ,Placer (MC),LDT2,Dsl,RUNEX,DSL,NH3,9.99295e-06
2031,     ,Placer (MC),LDT2,Gas,RUNEX,CAT,NH3,0.013584445
2031,     ,Placer (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.004502631
2031,     ,Placer (MC),LHD1,Gas,RUNEX,CAT,NH3,0.000977205
2031,     ,Placer (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.001810698
2031,     ,Placer (MC),LHD2,Gas,RUNEX,CAT,NH3,0.000139408
2031,     ,Placer (MC),MCY,Gas,RUNEX,CAT,NH3,0.000216778
2031,     ,Placer (MC),MDV,Dsl,RUNEX,DSL,NH3,2.28629e-05
2031,     ,Placer (MC),MDV,Gas,RUNEX,CAT,NH3,0.008346727
2031,     ,Placer (MC),MH,Dsl,RUNEX,DSL,NH3,1.49848e-05
2031,     ,Placer (MC),MH,Gas,RUNEX,CAT,NH3,5.16864e-05
2031,     ,Placer (MC),OBUS,Gas,RUNEX,CAT,NH3,3.91425e-05
2031,     ,Placer (MC),SBUS,Gas,RUNEX,CAT,NH3,1.78099e-05
2031,     ,Placer (MC),T6TS,Gas,RUNEX,CAT,NH3,0.000220286
2031,     ,Placer (MC),T7IS,Gas,RUNEX,CAT,NH3,1.9577e-06
2031,     ,Placer (SV),LDA,Dsl,RUNEX,DSL,NH3,0.000198317
2031,     ,Placer (SV),LDA,Gas,RUNEX,CAT,NH3,0.211295653
2031,     ,Placer (SV),LDT1,Dsl,RUNEX,DSL,NH3,3.42598e-07
2031,     ,Placer (SV),LDT1,Gas,RUNEX,CAT,NH3,0.031453174
2031,     ,Placer (SV),LDT2,Dsl,RUNEX,DSL,NH3,7.76334e-05
2031,     ,Placer (SV),LDT2,Gas,RUNEX,CAT,NH3,0.103285116
2031,     ,Placer (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.028936874
2031,     ,Placer (SV),LHD1,Gas,RUNEX,CAT,NH3,0.006216032
2031,     ,Placer (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.011638491
2031,     ,Placer (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000956421
2031,     ,Placer (SV),MCY,Gas,RUNEX,CAT,NH3,0.000961876
2031,     ,Placer (SV),MDV,Dsl,RUNEX,DSL,NH3,0.000160098
2031,     ,Placer (SV),MDV,Gas,RUNEX,CAT,NH3,0.05833062
2031,     ,Placer (SV),MH,Dsl,RUNEX,DSL,NH3,0.000107496
2031,     ,Placer (SV),MH,Gas,RUNEX,CAT,NH3,0.000334813
2031,     ,Placer (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000192276
2031,     ,Placer (SV),SBUS,Gas,RUNEX,CAT,NH3,8.52713e-05
2031,     ,Placer (SV),T6TS,Gas,RUNEX,CAT,NH3,0.00086596
2031,     ,Placer (SV),T7IS,Gas,RUNEX,CAT,NH3,7.56728e-06
2031,     ,Placer (SV),UBUS,Dsl,RUNEX,DSL,NH3,0.002339019
2031,     ,Placer (SV),UBUS,Gas,RUNEX,CAT,NH3,0.000194614
2031,     ,Placer (SV),UBUS,NG,RUNEX,DSL,NH3,7.97393e-05
2031,     ,Plumas (MC),LDA,Dsl,RUNEX,DSL,NH3,2.36188e-05
2031,     ,Plumas (MC),LDA,Gas,RUNEX,CAT,NH3,0.023937857
2031,     ,Plumas (MC),LDT1,Dsl,RUNEX,DSL,NH3,2.21095e-08
2031,     ,Plumas (MC),LDT1,Gas,RUNEX,CAT,NH3,0.002750276
2031,     ,Plumas (MC),LDT2,Dsl,RUNEX,DSL,NH3,6.8659e-06
2031,     ,Plumas (MC),LDT2,Gas,RUNEX,CAT,NH3,0.009005399
2031,     ,Plumas (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.002976692
2031,     ,Plumas (MC),LHD1,Gas,RUNEX,CAT,NH3,0.000811768
2031,     ,Plumas (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.001137718
2031,     ,Plumas (MC),LHD2,Gas,RUNEX,CAT,NH3,8.26118e-05
2031,     ,Plumas (MC),MCY,Gas,RUNEX,CAT,NH3,0.00010556
2031,     ,Plumas (MC),MDV,Dsl,RUNEX,DSL,NH3,1.60531e-05
2031,     ,Plumas (MC),MDV,Gas,RUNEX,CAT,NH3,0.005803512
2031,     ,Plumas (MC),MH,Dsl,RUNEX,DSL,NH3,8.67156e-06
2031,     ,Plumas (MC),MH,Gas,RUNEX,CAT,NH3,3.28733e-05
2031,     ,Plumas (MC),OBUS,Gas,RUNEX,CAT,NH3,1.8861e-05
2031,     ,Plumas (MC),SBUS,Gas,RUNEX,CAT,NH3,1.74839e-05
2031,     ,Plumas (MC),T6TS,Gas,RUNEX,CAT,NH3,0.000102083
2031,     ,Plumas (MC),T7IS,Gas,RUNEX,CAT,NH3,8.8473e-07
2031,     ,Plumas (MC),UBUS,Dsl,RUNEX,DSL,NH3,6.65778e-05
2031,     ,Plumas (MC),UBUS,Gas,RUNEX,CAT,NH3,1.77668e-05
2031,     ,Riverside (MD/MDAQMD),LDA,Dsl,RUNEX,DSL,NH3,1.98496e-05
2031,     ,Riverside (MD/MDAQMD),LDA,Gas,RUNEX,CAT,NH3,0.02168121
2031,     ,Riverside (MD/MDAQMD),LDT1,Dsl,RUNEX,DSL,NH3,2.0472e-08
2031,     ,Riverside (MD/MDAQMD),LDT1,Gas,RUNEX,CAT,NH3,0.002271296
2031,     ,Riverside (MD/MDAQMD),LDT2,Dsl,RUNEX,DSL,NH3,4.78658e-06
2031,     ,Riverside (MD/MDAQMD),LDT2,Gas,RUNEX,CAT,NH3,0.006867652
2031,     ,Riverside (MD/MDAQMD),LHD1,Dsl,RUNEX,DSL,NH3,0.002525712
2031,     ,Riverside (MD/MDAQMD),LHD1,Gas,RUNEX,CAT,NH3,0.000538416
2031,     ,Riverside (MD/MDAQMD),LHD2,Dsl,RUNEX,DSL,NH3,0.001012164
2031,     ,Riverside (MD/MDAQMD),LHD2,Gas,RUNEX,CAT,NH3,7.57136e-05
2031,     ,Riverside (MD/MDAQMD),MCY,Gas,RUNEX,CAT,NH3,0.000101574
2031,     ,Riverside (MD/MDAQMD),MDV,Dsl,RUNEX,DSL,NH3,1.23911e-05
2031,     ,Riverside (MD/MDAQMD),MDV,Gas,RUNEX,CAT,NH3,0.004576037
2031,     ,Riverside (MD/MDAQMD),MH,Dsl,RUNEX,DSL,NH3,1.22731e-05
2031,     ,Riverside (MD/MDAQMD),MH,Gas,RUNEX,CAT,NH3,4.79943e-05
2031,     ,Riverside (MD/MDAQMD),OBUS,Gas,RUNEX,CAT,NH3,5.08289e-05
2031,     ,Riverside (MD/MDAQMD),SBUS,Gas,RUNEX,CAT,NH3,2.32762e-05
2031,     ,Riverside (MD/MDAQMD),T6TS,Gas,RUNEX,CAT,NH3,0.000147175
2031,     ,Riverside (MD/MDAQMD),T7IS,Gas,RUNEX,CAT,NH3,1.63091e-06
2031,     ,Riverside (MD/SCAQMD),LDA,Dsl,RUNEX,DSL,NH3,3.21756e-05
2031,     ,Riverside (MD/SCAQMD),LDA,Gas,RUNEX,CAT,NH3,0.036335127
2031,     ,Riverside (MD/SCAQMD),LDT1,Dsl,RUNEX,DSL,NH3,3.56997e-08
2031,     ,Riverside (MD/SCAQMD),LDT1,Gas,RUNEX,CAT,NH3,0.003908365
2031,     ,Riverside (MD/SCAQMD),LDT2,Dsl,RUNEX,DSL,NH3,8.41701e-06
2031,     ,Riverside (MD/SCAQMD),LDT2,Gas,RUNEX,CAT,NH3,0.011950543
2031,     ,Riverside (MD/SCAQMD),LHD1,Dsl,RUNEX,DSL,NH3,0.002832241
2031,     ,Riverside (MD/SCAQMD),LHD1,Gas,RUNEX,CAT,NH3,0.000584871
2031,     ,Riverside (MD/SCAQMD),LHD2,Dsl,RUNEX,DSL,NH3,0.001053965
2031,     ,Riverside (MD/SCAQMD),LHD2,Gas,RUNEX,CAT,NH3,8.01148e-05
2031,     ,Riverside (MD/SCAQMD),MCY,Gas,RUNEX,CAT,NH3,0.000146548
2031,     ,Riverside (MD/SCAQMD),MDV,Dsl,RUNEX,DSL,NH3,1.93034e-05
2031,     ,Riverside (MD/SCAQMD),MDV,Gas,RUNEX,CAT,NH3,0.007503363
2031,     ,Riverside (MD/SCAQMD),MH,Dsl,RUNEX,DSL,NH3,4.48762e-05
2031,     ,Riverside (MD/SCAQMD),MH,Gas,RUNEX,CAT,NH3,0.000186681
2031,     ,Riverside (MD/SCAQMD),OBUS,Gas,RUNEX,CAT,NH3,0.00079049
2031,     ,Riverside (MD/SCAQMD),SBUS,Gas,RUNEX,CAT,NH3,0.000603234
2031,     ,Riverside (MD/SCAQMD),T6TS,Gas,RUNEX,CAT,NH3,9.14901e-05
2031,     ,Riverside (MD/SCAQMD),T7IS,Gas,RUNEX,CAT,NH3,9.42607e-08
2031,     ,Riverside (SC),LDA,Dsl,RUNEX,DSL,NH3,0.00124635
2031,     ,Riverside (SC),LDA,Gas,RUNEX,CAT,NH3,1.357459434
2031,     ,Riverside (SC),LDT1,Dsl,RUNEX,DSL,NH3,1.30773e-06
2031,     ,Riverside (SC),LDT1,Gas,RUNEX,CAT,NH3,0.134613796
2031,     ,Riverside (SC),LDT2,Dsl,RUNEX,DSL,NH3,0.000300832
2031,     ,Riverside (SC),LDT2,Gas,RUNEX,CAT,NH3,0.412171027
2031,     ,Riverside (SC),LHD1,Dsl,RUNEX,DSL,NH3,0.0853962
2031,     ,Riverside (SC),LHD1,Gas,RUNEX,CAT,NH3,0.018527272
2031,     ,Riverside (SC),LHD2,Dsl,RUNEX,DSL,NH3,0.034199652
2031,     ,Riverside (SC),LHD2,Gas,RUNEX,CAT,NH3,0.002858757
2031,     ,Riverside (SC),MCY,Gas,RUNEX,CAT,NH3,0.003991697
2031,     ,Riverside (SC),MDV,Dsl,RUNEX,DSL,NH3,0.000704826
2031,     ,Riverside (SC),MDV,Gas,RUNEX,CAT,NH3,0.268844004
2031,     ,Riverside (SC),MH,Dsl,RUNEX,DSL,NH3,0.000386011
2031,     ,Riverside (SC),MH,Gas,RUNEX,CAT,NH3,0.001337383
2031,     ,Riverside (SC),OBUS,Gas,RUNEX,CAT,NH3,0.000701304
2031,     ,Riverside (SC),SBUS,Gas,RUNEX,CAT,NH3,0.00080592
2031,     ,Riverside (SC),T6TS,Gas,RUNEX,CAT,NH3,0.004373833
2031,     ,Riverside (SC),T7IS,Gas,RUNEX,CAT,NH3,4.60048e-05
2031,     ,Riverside (SC),UBUS,Gas,RUNEX,CAT,NH3,0.001210122
2031,     ,Riverside (SC),UBUS,NG,RUNEX,DSL,NH3,0.000842853
2031,     ,Riverside (SS),LDA,Dsl,RUNEX,DSL,NH3,0.00026436
2031,     ,Riverside (SS),LDA,Gas,RUNEX,CAT,NH3,0.293274265
2031,     ,Riverside (SS),LDT1,Dsl,RUNEX,DSL,NH3,3.62266e-07
2031,     ,Riverside (SS),LDT1,Gas,RUNEX,CAT,NH3,0.041276486
2031,     ,Riverside (SS),LDT2,Dsl,RUNEX,DSL,NH3,9.16343e-05
2031,     ,Riverside (SS),LDT2,Gas,RUNEX,CAT,NH3,0.125884905
2031,     ,Riverside (SS),LHD1,Dsl,RUNEX,DSL,NH3,0.027322903
2031,     ,Riverside (SS),LHD1,Gas,RUNEX,CAT,NH3,0.006207607
2031,     ,Riverside (SS),LHD2,Dsl,RUNEX,DSL,NH3,0.010713379
2031,     ,Riverside (SS),LHD2,Gas,RUNEX,CAT,NH3,0.00108297
2031,     ,Riverside (SS),MCY,Gas,RUNEX,CAT,NH3,0.001978453
2031,     ,Riverside (SS),MDV,Dsl,RUNEX,DSL,NH3,0.000217549
2031,     ,Riverside (SS),MDV,Gas,RUNEX,CAT,NH3,0.085724635
2031,     ,Riverside (SS),MH,Dsl,RUNEX,DSL,NH3,0.000121552
2031,     ,Riverside (SS),MH,Gas,RUNEX,CAT,NH3,0.00037886
2031,     ,Riverside (SS),OBUS,Gas,RUNEX,CAT,NH3,0.000452194
2031,     ,Riverside (SS),SBUS,Gas,RUNEX,CAT,NH3,0.000310353
2031,     ,Riverside (SS),T6TS,Gas,RUNEX,CAT,NH3,0.005494867
2031,     ,Riverside (SS),T7IS,Gas,RUNEX,CAT,NH3,4.07508e-05
2031,     ,Riverside (SS),UBUS,NG,RUNEX,DSL,NH3,0.000489931
2031,     ,Sacramento (SV),LDA,Dsl,RUNEX,DSL,NH3,0.000902113
2031,     ,Sacramento (SV),LDA,Gas,RUNEX,CAT,NH3,0.994330626
2031,     ,Sacramento (SV),LDT1,Dsl,RUNEX,DSL,NH3,5.34557e-06
2031,     ,Sacramento (SV),LDT1,Gas,RUNEX,CAT,NH3,0.095509744
2031,     ,Sacramento (SV),LDT2,Dsl,RUNEX,DSL,NH3,0.000226554
2031,     ,Sacramento (SV),LDT2,Gas,RUNEX,CAT,NH3,0.30855566
2031,     ,Sacramento (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.087058101
2031,     ,Sacramento (SV),LHD1,Gas,RUNEX,CAT,NH3,0.02093334
2031,     ,Sacramento (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.033670337
2031,     ,Sacramento (SV),LHD2,Gas,RUNEX,CAT,NH3,0.003119736
2031,     ,Sacramento (SV),MCY,Gas,RUNEX,CAT,NH3,0.003785849
2031,     ,Sacramento (SV),MDV,Dsl,RUNEX,DSL,NH3,0.00049582
2031,     ,Sacramento (SV),MDV,Gas,RUNEX,CAT,NH3,0.189575009
2031,     ,Sacramento (SV),MH,Dsl,RUNEX,DSL,NH3,0.000257116
2031,     ,Sacramento (SV),MH,Gas,RUNEX,CAT,NH3,0.000988113
2031,     ,Sacramento (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000849609
2031,     ,Sacramento (SV),SBUS,Gas,RUNEX,CAT,NH3,0.000424416
2031,     ,Sacramento (SV),T6TS,Gas,RUNEX,CAT,NH3,0.003863353
2031,     ,Sacramento (SV),T7IS,Gas,RUNEX,CAT,NH3,2.90785e-05
2031,     ,Sacramento (SV),UBUS,Gas,RUNEX,CAT,NH3,0.001076173
2031,     ,Sacramento (SV),UBUS,NG,RUNEX,DSL,NH3,0.001745605
2031,     ,San Benito (NCC),LDA,Dsl,RUNEX,DSL,NH3,5.2172e-05
2031,     ,San Benito (NCC),LDA,Gas,RUNEX,CAT,NH3,0.055605958
2031,     ,San Benito (NCC),LDT1,Dsl,RUNEX,DSL,NH3,4.87992e-08
2031,     ,San Benito (NCC),LDT1,Gas,RUNEX,CAT,NH3,0.004934653
2031,     ,San Benito (NCC),LDT2,Dsl,RUNEX,DSL,NH3,1.24183e-05
2031,     ,San Benito (NCC),LDT2,Gas,RUNEX,CAT,NH3,0.016736795
2031,     ,San Benito (NCC),LHD1,Dsl,RUNEX,DSL,NH3,0.004973056
2031,     ,San Benito (NCC),LHD1,Gas,RUNEX,CAT,NH3,0.001114209
2031,     ,San Benito (NCC),LHD2,Dsl,RUNEX,DSL,NH3,0.002036759
2031,     ,San Benito (NCC),LHD2,Gas,RUNEX,CAT,NH3,0.000143577
2031,     ,San Benito (NCC),MCY,Gas,RUNEX,CAT,NH3,0.000266659
2031,     ,San Benito (NCC),MDV,Dsl,RUNEX,DSL,NH3,3.28535e-05
2031,     ,San Benito (NCC),MDV,Gas,RUNEX,CAT,NH3,0.011117504
2031,     ,San Benito (NCC),MH,Dsl,RUNEX,DSL,NH3,1.72441e-05
2031,     ,San Benito (NCC),MH,Gas,RUNEX,CAT,NH3,5.4983e-05
2031,     ,San Benito (NCC),OBUS,Gas,RUNEX,CAT,NH3,4.93235e-05
2031,     ,San Benito (NCC),SBUS,Gas,RUNEX,CAT,NH3,2.09408e-05
2031,     ,San Benito (NCC),T6TS,Gas,RUNEX,CAT,NH3,0.000224912
2031,     ,San Benito (NCC),T7IS,Gas,RUNEX,CAT,NH3,1.88753e-06
2031,     ,San Benito (NCC),UBUS,Dsl,RUNEX,DSL,NH3,2.34799e-05
2031,     ,San Benito (NCC),UBUS,Gas,RUNEX,CAT,NH3,6.32238e-05
2031,     ,San Benito (NCC),UBUS,NG,RUNEX,DSL,NH3,5.04284e-06
2031,     ,San Bernardino (MD),LDA,Dsl,RUNEX,DSL,NH3,0.000587461
2031,     ,San Bernardino (MD),LDA,Gas,RUNEX,CAT,NH3,0.64414729
2031,     ,San Bernardino (MD),LDT1,Dsl,RUNEX,DSL,NH3,5.86723e-07
2031,     ,San Bernardino (MD),LDT1,Gas,RUNEX,CAT,NH3,0.065140939
2031,     ,San Bernardino (MD),LDT2,Dsl,RUNEX,DSL,NH3,0.000145447
2031,     ,San Bernardino (MD),LDT2,Gas,RUNEX,CAT,NH3,0.198253514
2031,     ,San Bernardino (MD),LHD1,Dsl,RUNEX,DSL,NH3,0.079634927
2031,     ,San Bernardino (MD),LHD1,Gas,RUNEX,CAT,NH3,0.017307014
2031,     ,San Bernardino (MD),LHD2,Dsl,RUNEX,DSL,NH3,0.031729434
2031,     ,San Bernardino (MD),LHD2,Gas,RUNEX,CAT,NH3,0.00266855
2031,     ,San Bernardino (MD),MCY,Gas,RUNEX,CAT,NH3,0.004424716
2031,     ,San Bernardino (MD),MDV,Dsl,RUNEX,DSL,NH3,0.000342841
2031,     ,San Bernardino (MD),MDV,Gas,RUNEX,CAT,NH3,0.130555364
2031,     ,San Bernardino (MD),MH,Dsl,RUNEX,DSL,NH3,0.000260211
2031,     ,San Bernardino (MD),MH,Gas,RUNEX,CAT,NH3,0.00092529
2031,     ,San Bernardino (MD),OBUS,Gas,RUNEX,CAT,NH3,0.000874296
2031,     ,San Bernardino (MD),SBUS,Gas,RUNEX,CAT,NH3,0.000378989
2031,     ,San Bernardino (MD),T6TS,Gas,RUNEX,CAT,NH3,0.006638093
2031,     ,San Bernardino (MD),T7IS,Gas,RUNEX,CAT,NH3,7.28479e-05
2031,     ,San Bernardino (MD),UBUS,Gas,RUNEX,CAT,NH3,0.000250586
2031,     ,San Bernardino (MD),UBUS,NG,RUNEX,DSL,NH3,0.000331575
2031,     ,San Bernardino (SC),LDA,Dsl,RUNEX,DSL,NH3,0.000989768
2031,     ,San Bernardino (SC),LDA,Gas,RUNEX,CAT,NH3,1.110374649
2031,     ,San Bernardino (SC),LDT1,Dsl,RUNEX,DSL,NH3,1.05535e-06
2031,     ,San Bernardino (SC),LDT1,Gas,RUNEX,CAT,NH3,0.104333341
2031,     ,San Bernardino (SC),LDT2,Dsl,RUNEX,DSL,NH3,0.000232484
2031,     ,San Bernardino (SC),LDT2,Gas,RUNEX,CAT,NH3,0.320949696
2031,     ,San Bernardino (SC),LHD1,Dsl,RUNEX,DSL,NH3,0.069149095
2031,     ,San Bernardino (SC),LHD1,Gas,RUNEX,CAT,NH3,0.015779297
2031,     ,San Bernardino (SC),LHD2,Dsl,RUNEX,DSL,NH3,0.027231309
2031,     ,San Bernardino (SC),LHD2,Gas,RUNEX,CAT,NH3,0.00261411
2031,     ,San Bernardino (SC),MCY,Gas,RUNEX,CAT,NH3,0.003118015
2031,     ,San Bernardino (SC),MDV,Dsl,RUNEX,DSL,NH3,0.000556843
2031,     ,San Bernardino (SC),MDV,Gas,RUNEX,CAT,NH3,0.218296219
2031,     ,San Bernardino (SC),MH,Dsl,RUNEX,DSL,NH3,0.000322758
2031,     ,San Bernardino (SC),MH,Gas,RUNEX,CAT,NH3,0.001187232
2031,     ,San Bernardino (SC),OBUS,Gas,RUNEX,CAT,NH3,0.000818024
2031,     ,San Bernardino (SC),SBUS,Gas,RUNEX,CAT,NH3,0.000633212
2031,     ,San Bernardino (SC),T6TS,Gas,RUNEX,CAT,NH3,0.005199412
2031,     ,San Bernardino (SC),T7IS,Gas,RUNEX,CAT,NH3,5.11693e-05
2031,     ,San Bernardino (SC),UBUS,Gas,RUNEX,CAT,NH3,0.00068247
2031,     ,San Bernardino (SC),UBUS,NG,RUNEX,DSL,NH3,0.000883313
2031,     ,San Diego (SD),LDA,Dsl,RUNEX,DSL,NH3,0.002132945
2031,     ,San Diego (SD),LDA,Gas,RUNEX,CAT,NH3,2.265919277
2031,     ,San Diego (SD),LDT1,Dsl,RUNEX,DSL,NH3,2.45947e-06
