2007,     ,Mono (GBV),MCY,Gas,RUNEX,CAT,NH3,5.25735626615e-05
2007,     ,Mono (GBV),MDV,Dsl,RUNEX,DSL,NH3,9.76426317516e-07
2007,     ,Mono (GBV),MDV,Gas,RUNEX,CAT,NH3,0.00887818452035
2007,     ,Mono (GBV),MH,Dsl,RUNEX,DSL,NH3,2.25552712827e-05
2007,     ,Mono (GBV),MH,Gas,RUNEX,CAT,NH3,0.000132379804655
2007,     ,Mono (GBV),OBUS,Gas,RUNEX,CAT,NH3,6.86274754999e-05
2007,     ,Mono (GBV),SBUS,Gas,RUNEX,CAT,NH3,1.94008825594e-05
2007,     ,Mono (GBV),T6TS,Gas,RUNEX,CAT,NH3,0.000147401942867
2007,     ,Mono (GBV),T7IS,Gas,RUNEX,CAT,NH3,1.68745102535e-05
2007,     ,Monterey (NCC),LDA,Dsl,RUNEX,DSL,NH3,5.9176478324e-05
2007,     ,Monterey (NCC),LDA,Gas,RUNEX,CAT,NH3,0.176719225118
2007,     ,Monterey (NCC),LDT1,Dsl,RUNEX,DSL,NH3,3.81149572446e-06
2007,     ,Monterey (NCC),LDT1,Gas,RUNEX,CAT,NH3,0.014322957471
2007,     ,Monterey (NCC),LDT2,Dsl,RUNEX,DSL,NH3,2.75342630817e-06
2007,     ,Monterey (NCC),LDT2,Gas,RUNEX,CAT,NH3,0.077399696371
2007,     ,Monterey (NCC),LHD1,Dsl,RUNEX,DSL,NH3,0.00480398647538
2007,     ,Monterey (NCC),LHD1,Gas,RUNEX,CAT,NH3,0.0104233894684
2007,     ,Monterey (NCC),LHD2,Dsl,RUNEX,DSL,NH3,0.00116836591318
2007,     ,Monterey (NCC),LHD2,Gas,RUNEX,CAT,NH3,0.00101862868957
2007,     ,Monterey (NCC),MCY,Gas,RUNEX,CAT,NH3,0.000545811585449
2007,     ,Monterey (NCC),MDV,Dsl,RUNEX,DSL,NH3,4.78930710088e-06
2007,     ,Monterey (NCC),MDV,Gas,RUNEX,CAT,NH3,0.0623154927311
2007,     ,Monterey (NCC),MH,Dsl,RUNEX,DSL,NH3,8.2951217844e-05
2007,     ,Monterey (NCC),MH,Gas,RUNEX,CAT,NH3,0.000540341278318
2007,     ,Monterey (NCC),OBUS,Gas,RUNEX,CAT,NH3,0.000683879074006
2007,     ,Monterey (NCC),SBUS,Gas,RUNEX,CAT,NH3,0.000148877928452
2007,     ,Monterey (NCC),T6TS,Gas,RUNEX,CAT,NH3,0.00163278526096
2007,     ,Monterey (NCC),T7IS,Gas,RUNEX,CAT,NH3,0.000229259354673
2007,     ,Monterey (NCC),UBUS,Dsl,RUNEX,DSL,NH3,0.000287549054278
2007,     ,Monterey (NCC),UBUS,Gas,RUNEX,CAT,NH3,4.76798488461e-05
2007,     ,Monterey (NCC),UBUS,NG,RUNEX,DSL,NH3,0.000718061876086
2007,     ,Napa (SF),LDA,Dsl,RUNEX,DSL,NH3,2.13478595609e-05
2007,     ,Napa (SF),LDA,Gas,RUNEX,CAT,NH3,0.0656232703752
2007,     ,Napa (SF),LDT1,Dsl,RUNEX,DSL,NH3,1.14174348976e-06
2007,     ,Napa (SF),LDT1,Gas,RUNEX,CAT,NH3,0.0110891873872
2007,     ,Napa (SF),LDT2,Dsl,RUNEX,DSL,NH3,2.09972537273e-07
2007,     ,Napa (SF),LDT2,Gas,RUNEX,CAT,NH3,0.0229023952044
2007,     ,Napa (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.00214980253629
2007,     ,Napa (SF),LHD1,Gas,RUNEX,CAT,NH3,0.00419898830789
2007,     ,Napa (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.000469819977041
2007,     ,Napa (SF),LHD2,Gas,RUNEX,CAT,NH3,0.000390453084378
2007,     ,Napa (SF),MCY,Gas,RUNEX,CAT,NH3,0.000139754410546
2007,     ,Napa (SF),MDV,Dsl,RUNEX,DSL,NH3,1.49616313613e-06
2007,     ,Napa (SF),MDV,Gas,RUNEX,CAT,NH3,0.0191856592499
2007,     ,Napa (SF),MH,Dsl,RUNEX,DSL,NH3,3.76160058458e-05
2007,     ,Napa (SF),MH,Gas,RUNEX,CAT,NH3,0.000241824287494
2007,     ,Napa (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000150113115982
2007,     ,Napa (SF),SBUS,Gas,RUNEX,CAT,NH3,3.07060879463e-05
2007,     ,Napa (SF),T6TS,Gas,RUNEX,CAT,NH3,0.000387117256723
2007,     ,Napa (SF),T7IS,Gas,RUNEX,CAT,NH3,4.76326659655e-05
2007,     ,Napa (SF),UBUS,Dsl,RUNEX,DSL,NH3,6.39260801035e-05
2007,     ,Napa (SF),UBUS,Gas,RUNEX,CAT,NH3,2.65378086732e-06
2007,     ,Napa (SF),UBUS,NG,RUNEX,DSL,NH3,0.000474340049037
2007,     ,Nevada (MC),LDA,Dsl,RUNEX,DSL,NH3,3.14496180725e-05
2007,     ,Nevada (MC),LDA,Gas,RUNEX,CAT,NH3,0.0585321264403
2007,     ,Nevada (MC),LDT1,Dsl,RUNEX,DSL,NH3,2.40249635465e-06
2007,     ,Nevada (MC),LDT1,Gas,RUNEX,CAT,NH3,0.00667027458591
2007,     ,Nevada (MC),LDT2,Dsl,RUNEX,DSL,NH3,3.19745204421e-07
2007,     ,Nevada (MC),LDT2,Gas,RUNEX,CAT,NH3,0.0429065517904
2007,     ,Nevada (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.00501373496165
2007,     ,Nevada (MC),LHD1,Gas,RUNEX,CAT,NH3,0.00536765190624
2007,     ,Nevada (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.000900921385416
2007,     ,Nevada (MC),LHD2,Gas,RUNEX,CAT,NH3,0.000371253794074
2007,     ,Nevada (MC),MCY,Gas,RUNEX,CAT,NH3,0.000199395281627
2007,     ,Nevada (MC),MDV,Dsl,RUNEX,DSL,NH3,2.70777813845e-06
2007,     ,Nevada (MC),MDV,Gas,RUNEX,CAT,NH3,0.0251743239837
2007,     ,Nevada (MC),MH,Dsl,RUNEX,DSL,NH3,9.83986787946e-05
2007,     ,Nevada (MC),MH,Gas,RUNEX,CAT,NH3,0.000501270184495
2007,     ,Nevada (MC),OBUS,Gas,RUNEX,CAT,NH3,9.73367698831e-05
2007,     ,Nevada (MC),SBUS,Gas,RUNEX,CAT,NH3,1.31861797726e-05
2007,     ,Nevada (MC),T6TS,Gas,RUNEX,CAT,NH3,0.000249713179215
2007,     ,Nevada (MC),T7IS,Gas,RUNEX,CAT,NH3,3.60559319836e-05
2007,     ,Nevada (MC),UBUS,Dsl,RUNEX,DSL,NH3,1.55128846101e-05
2007,     ,Nevada (MC),UBUS,Gas,RUNEX,CAT,NH3,8.22421481579e-06
2007,     ,Nevada (MC),UBUS,NG,RUNEX,DSL,NH3,0.000559988139237
2007,     ,Orange (SC),LDA,Dsl,RUNEX,DSL,NH3,0.000302240597293
2007,     ,Orange (SC),LDA,Gas,RUNEX,CAT,NH3,1.60781984006
2007,     ,Orange (SC),LDT1,Dsl,RUNEX,DSL,NH3,1.25803446113e-05
2007,     ,Orange (SC),LDT1,Gas,RUNEX,CAT,NH3,0.201206894955
2007,     ,Orange (SC),LDT2,Dsl,RUNEX,DSL,NH3,1.2115538552e-06
2007,     ,Orange (SC),LDT2,Gas,RUNEX,CAT,NH3,0.534440076452
2007,     ,Orange (SC),LHD1,Dsl,RUNEX,DSL,NH3,0.0128880448206
2007,     ,Orange (SC),LHD1,Gas,RUNEX,CAT,NH3,0.0546988235825
2007,     ,Orange (SC),LHD2,Dsl,RUNEX,DSL,NH3,0.00398484700956
2007,     ,Orange (SC),LHD2,Gas,RUNEX,CAT,NH3,0.00658439166356
2007,     ,Orange (SC),MCY,Gas,RUNEX,CAT,NH3,0.00220136830675
2007,     ,Orange (SC),MDV,Dsl,RUNEX,DSL,NH3,1.68644686784e-05
2007,     ,Orange (SC),MDV,Gas,RUNEX,CAT,NH3,0.430197801323
2007,     ,Orange (SC),MH,Dsl,RUNEX,DSL,NH3,0.000927005306462
2007,     ,Orange (SC),MH,Gas,RUNEX,CAT,NH3,0.00524262613952
2007,     ,Orange (SC),OBUS,Gas,RUNEX,CAT,NH3,0.00218063087108
2007,     ,Orange (SC),SBUS,Gas,RUNEX,CAT,NH3,0.000402384464156
2007,     ,Orange (SC),T6TS,Gas,RUNEX,CAT,NH3,0.0063690360373
2007,     ,Orange (SC),T7IS,Gas,RUNEX,CAT,NH3,0.000306193030425
2007,     ,Orange (SC),UBUS,Dsl,RUNEX,DSL,NH3,0.00237956846381
2007,     ,Orange (SC),UBUS,Gas,RUNEX,CAT,NH3,2.12225174797e-05
2007,     ,Orange (SC),UBUS,NG,RUNEX,DSL,NH3,0.0430125362392
2007,     ,Placer (LT),LDA,Dsl,RUNEX,DSL,NH3,6.95616346329e-06
2007,     ,Placer (LT),LDA,Gas,RUNEX,CAT,NH3,0.0157145873872
2007,     ,Placer (LT),LDT1,Dsl,RUNEX,DSL,NH3,6.88827934956e-07
2007,     ,Placer (LT),LDT1,Gas,RUNEX,CAT,NH3,0.00409629544319
2007,     ,Placer (LT),LDT2,Dsl,RUNEX,DSL,NH3,2.31967775068e-07
2007,     ,Placer (LT),LDT2,Gas,RUNEX,CAT,NH3,0.00970311644684
2007,     ,Placer (LT),LHD1,Dsl,RUNEX,DSL,NH3,0.00111287745824
2007,     ,Placer (LT),LHD1,Gas,RUNEX,CAT,NH3,0.00209242114225
2007,     ,Placer (LT),LHD2,Dsl,RUNEX,DSL,NH3,0.00026562129227
2007,     ,Placer (LT),LHD2,Gas,RUNEX,CAT,NH3,0.000167375627264
2007,     ,Placer (LT),MCY,Gas,RUNEX,CAT,NH3,6.55969152015e-05
2007,     ,Placer (LT),MDV,Dsl,RUNEX,DSL,NH3,6.2777850018e-07
2007,     ,Placer (LT),MDV,Gas,RUNEX,CAT,NH3,0.0102588930782
2007,     ,Placer (LT),MH,Dsl,RUNEX,DSL,NH3,1.83646364864e-05
2007,     ,Placer (LT),MH,Gas,RUNEX,CAT,NH3,9.71909418577e-05
2007,     ,Placer (LT),OBUS,Gas,RUNEX,CAT,NH3,0.000177858038825
2007,     ,Placer (LT),SBUS,Gas,RUNEX,CAT,NH3,9.39969039375e-06
2007,     ,Placer (LT),T6TS,Gas,RUNEX,CAT,NH3,0.000235677546384
2007,     ,Placer (LT),T7IS,Gas,RUNEX,CAT,NH3,9.7849082476e-05
2007,     ,Placer (MC),LDA,Dsl,RUNEX,DSL,NH3,8.95808496003e-06
2007,     ,Placer (MC),LDA,Gas,RUNEX,CAT,NH3,0.0288499928977
2007,     ,Placer (MC),LDT1,Dsl,RUNEX,DSL,NH3,7.55812494097e-07
2007,     ,Placer (MC),LDT1,Gas,RUNEX,CAT,NH3,0.00384771264382
2007,     ,Placer (MC),LDT2,Dsl,RUNEX,DSL,NH3,6.5415467332e-08
2007,     ,Placer (MC),LDT2,Gas,RUNEX,CAT,NH3,0.0121906139166
2007,     ,Placer (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.00118637904092
2007,     ,Placer (MC),LHD1,Gas,RUNEX,CAT,NH3,0.00173350250243
2007,     ,Placer (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.000210690866067
2007,     ,Placer (MC),LHD2,Gas,RUNEX,CAT,NH3,0.000157229061255
2007,     ,Placer (MC),MCY,Gas,RUNEX,CAT,NH3,0.000110680239775
2007,     ,Placer (MC),MDV,Dsl,RUNEX,DSL,NH3,7.65046473605e-07
2007,     ,Placer (MC),MDV,Gas,RUNEX,CAT,NH3,0.00881106526998
2007,     ,Placer (MC),MH,Dsl,RUNEX,DSL,NH3,1.95006932772e-05
2007,     ,Placer (MC),MH,Gas,RUNEX,CAT,NH3,0.00014525235358
2007,     ,Placer (MC),OBUS,Gas,RUNEX,CAT,NH3,5.84680047921e-05
2007,     ,Placer (MC),SBUS,Gas,RUNEX,CAT,NH3,9.14415256656e-06
2007,     ,Placer (MC),T6TS,Gas,RUNEX,CAT,NH3,0.000149368371554
2007,     ,Placer (MC),T7IS,Gas,RUNEX,CAT,NH3,3.04616274319e-05
2007,     ,Placer (SV),LDA,Dsl,RUNEX,DSL,NH3,4.02786796769e-05
2007,     ,Placer (SV),LDA,Gas,RUNEX,CAT,NH3,0.147931171898
2007,     ,Placer (SV),LDT1,Dsl,RUNEX,DSL,NH3,2.084304956e-06
2007,     ,Placer (SV),LDT1,Gas,RUNEX,CAT,NH3,0.0241835609524
2007,     ,Placer (SV),LDT2,Dsl,RUNEX,DSL,NH3,1.33604405859e-07
2007,     ,Placer (SV),LDT2,Gas,RUNEX,CAT,NH3,0.0633695099736
2007,     ,Placer (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.00707594620697
2007,     ,Placer (SV),LHD1,Gas,RUNEX,CAT,NH3,0.0116265721152
2007,     ,Placer (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.0014826693891
2007,     ,Placer (SV),LHD2,Gas,RUNEX,CAT,NH3,0.00105733581782
2007,     ,Placer (SV),MCY,Gas,RUNEX,CAT,NH3,0.000374379944169
2007,     ,Placer (SV),MDV,Dsl,RUNEX,DSL,NH3,3.71292649827e-06
2007,     ,Placer (SV),MDV,Gas,RUNEX,CAT,NH3,0.0547793003643
2007,     ,Placer (SV),MH,Dsl,RUNEX,DSL,NH3,0.000170701785228
2007,     ,Placer (SV),MH,Gas,RUNEX,CAT,NH3,0.000869228965966
2007,     ,Placer (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000444219597525
2007,     ,Placer (SV),SBUS,Gas,RUNEX,CAT,NH3,5.16098665953e-05
2007,     ,Placer (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000649675461279
2007,     ,Placer (SV),T7IS,Gas,RUNEX,CAT,NH3,7.02602566004e-05
2007,     ,Placer (SV),UBUS,Dsl,RUNEX,DSL,NH3,0.000105789993443
2007,     ,Placer (SV),UBUS,Gas,RUNEX,CAT,NH3,2.71433782714e-05
2007,     ,Placer (SV),UBUS,NG,RUNEX,DSL,NH3,0.00401077560963
2007,     ,Plumas (MC),LDA,Dsl,RUNEX,DSL,NH3,8.88897227287e-06
2007,     ,Plumas (MC),LDA,Gas,RUNEX,CAT,NH3,0.0193612368561
2007,     ,Plumas (MC),LDT1,Dsl,RUNEX,DSL,NH3,6.11344690818e-07
2007,     ,Plumas (MC),LDT1,Gas,RUNEX,CAT,NH3,0.00501157734433
2007,     ,Plumas (MC),LDT2,Dsl,RUNEX,DSL,NH3,7.81533083492e-08
2007,     ,Plumas (MC),LDT2,Gas,RUNEX,CAT,NH3,0.00971963085348
2007,     ,Plumas (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.00172464462355
2007,     ,Plumas (MC),LHD1,Gas,RUNEX,CAT,NH3,0.00190636242318
2007,     ,Plumas (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.0002642182642
2007,     ,Plumas (MC),LHD2,Gas,RUNEX,CAT,NH3,0.000132290581314
2007,     ,Plumas (MC),MCY,Gas,RUNEX,CAT,NH3,5.17714945661e-05
2007,     ,Plumas (MC),MDV,Dsl,RUNEX,DSL,NH3,1.71808072861e-06
2007,     ,Plumas (MC),MDV,Gas,RUNEX,CAT,NH3,0.0096395078803
2007,     ,Plumas (MC),MH,Dsl,RUNEX,DSL,NH3,1.80173234236e-05
2007,     ,Plumas (MC),MH,Gas,RUNEX,CAT,NH3,0.000143744643443
2007,     ,Plumas (MC),OBUS,Gas,RUNEX,CAT,NH3,4.19063605922e-05
2007,     ,Plumas (MC),SBUS,Gas,RUNEX,CAT,NH3,5.24108192048e-06
2007,     ,Plumas (MC),T6TS,Gas,RUNEX,CAT,NH3,0.000133803314225
2007,     ,Plumas (MC),T7IS,Gas,RUNEX,CAT,NH3,2.19181832733e-05
2007,     ,Plumas (MC),UBUS,Dsl,RUNEX,DSL,NH3,1.27167217592e-05
2007,     ,Plumas (MC),UBUS,Gas,RUNEX,CAT,NH3,7.12231516713e-06
2007,     ,Plumas (MC),UBUS,NG,RUNEX,DSL,NH3,0.000310590191841
2007,     ,Riverside (MD/MDAQMD),LDA,Dsl,RUNEX,DSL,NH3,4.15587031197e-06
2007,     ,Riverside (MD/MDAQMD),LDA,Gas,RUNEX,CAT,NH3,0.018831241232
2007,     ,Riverside (MD/MDAQMD),LDT1,Dsl,RUNEX,DSL,NH3,7.67718646172e-07
2007,     ,Riverside (MD/MDAQMD),LDT1,Gas,RUNEX,CAT,NH3,0.00334152947759
2007,     ,Riverside (MD/MDAQMD),LDT2,Dsl,RUNEX,DSL,NH3,2.38064588805e-07
2007,     ,Riverside (MD/MDAQMD),LDT2,Gas,RUNEX,CAT,NH3,0.0064601717601
2007,     ,Riverside (MD/MDAQMD),LHD1,Dsl,RUNEX,DSL,NH3,0.000915747455394
2007,     ,Riverside (MD/MDAQMD),LHD1,Gas,RUNEX,CAT,NH3,0.00152208499009
2007,     ,Riverside (MD/MDAQMD),LHD2,Dsl,RUNEX,DSL,NH3,0.00016000553548
2007,     ,Riverside (MD/MDAQMD),LHD2,Gas,RUNEX,CAT,NH3,0.000129863716403
2007,     ,Riverside (MD/MDAQMD),MCY,Gas,RUNEX,CAT,NH3,4.07259971276e-05
2007,     ,Riverside (MD/MDAQMD),MDV,Dsl,RUNEX,DSL,NH3,7.82184258543e-07
2007,     ,Riverside (MD/MDAQMD),MDV,Gas,RUNEX,CAT,NH3,0.00692659933141
2007,     ,Riverside (MD/MDAQMD),MH,Dsl,RUNEX,DSL,NH3,1.48224697134e-05
2007,     ,Riverside (MD/MDAQMD),MH,Gas,RUNEX,CAT,NH3,0.000114868607112
2007,     ,Riverside (MD/MDAQMD),OBUS,Gas,RUNEX,CAT,NH3,9.64433452477e-05
2007,     ,Riverside (MD/MDAQMD),SBUS,Gas,RUNEX,CAT,NH3,9.21803400827e-06
2007,     ,Riverside (MD/MDAQMD),T6TS,Gas,RUNEX,CAT,NH3,0.000149544893349
2007,     ,Riverside (MD/MDAQMD),T7IS,Gas,RUNEX,CAT,NH3,1.61811038688e-05
2007,     ,Riverside (MD/SCAQMD),LDA,Dsl,RUNEX,DSL,NH3,3.91677978615e-06
2007,     ,Riverside (MD/SCAQMD),LDA,Gas,RUNEX,CAT,NH3,0.0167986961624
2007,     ,Riverside (MD/SCAQMD),LDT1,Dsl,RUNEX,DSL,NH3,3.42822009805e-07
2007,     ,Riverside (MD/SCAQMD),LDT1,Gas,RUNEX,CAT,NH3,0.00242701102505
2007,     ,Riverside (MD/SCAQMD),LDT2,Dsl,RUNEX,DSL,NH3,2.6199754078e-08
2007,     ,Riverside (MD/SCAQMD),LDT2,Gas,RUNEX,CAT,NH3,0.00579468045327
2007,     ,Riverside (MD/SCAQMD),LHD1,Dsl,RUNEX,DSL,NH3,0.00055939479374
2007,     ,Riverside (MD/SCAQMD),LHD1,Gas,RUNEX,CAT,NH3,0.00129104278928
2007,     ,Riverside (MD/SCAQMD),LHD2,Dsl,RUNEX,DSL,NH3,0.000141624340404
2007,     ,Riverside (MD/SCAQMD),LHD2,Gas,RUNEX,CAT,NH3,0.00013153445701
2007,     ,Riverside (MD/SCAQMD),MCY,Gas,RUNEX,CAT,NH3,3.19474470824e-05
2007,     ,Riverside (MD/SCAQMD),MDV,Dsl,RUNEX,DSL,NH3,3.66584811294e-07
2007,     ,Riverside (MD/SCAQMD),MDV,Gas,RUNEX,CAT,NH3,0.00469870519487
2007,     ,Riverside (MD/SCAQMD),MH,Dsl,RUNEX,DSL,NH3,1.54002988997e-05
2007,     ,Riverside (MD/SCAQMD),MH,Gas,RUNEX,CAT,NH3,9.41249242275e-05
2007,     ,Riverside (MD/SCAQMD),OBUS,Gas,RUNEX,CAT,NH3,5.17331569407e-05
2007,     ,Riverside (MD/SCAQMD),SBUS,Gas,RUNEX,CAT,NH3,7.60522836507e-06
2007,     ,Riverside (MD/SCAQMD),T6TS,Gas,RUNEX,CAT,NH3,0.000128960233857
2007,     ,Riverside (MD/SCAQMD),T7IS,Gas,RUNEX,CAT,NH3,1.30627859076e-05
2007,     ,Riverside (SC),LDA,Dsl,RUNEX,DSL,NH3,0.000148527869389
2007,     ,Riverside (SC),LDA,Gas,RUNEX,CAT,NH3,0.790399258019
2007,     ,Riverside (SC),LDT1,Dsl,RUNEX,DSL,NH3,8.19940950766e-06
2007,     ,Riverside (SC),LDT1,Gas,RUNEX,CAT,NH3,0.145863760381
2007,     ,Riverside (SC),LDT2,Dsl,RUNEX,DSL,NH3,1.24779727773e-06
2007,     ,Riverside (SC),LDT2,Gas,RUNEX,CAT,NH3,0.265825176599
2007,     ,Riverside (SC),LHD1,Dsl,RUNEX,DSL,NH3,0.0200023012222
2007,     ,Riverside (SC),LHD1,Gas,RUNEX,CAT,NH3,0.0417902793934
2007,     ,Riverside (SC),LHD2,Dsl,RUNEX,DSL,NH3,0.00619337276145
2007,     ,Riverside (SC),LHD2,Gas,RUNEX,CAT,NH3,0.00443026768353
2007,     ,Riverside (SC),MCY,Gas,RUNEX,CAT,NH3,0.00154902352504
2007,     ,Riverside (SC),MDV,Dsl,RUNEX,DSL,NH3,1.42919374411e-05
2007,     ,Riverside (SC),MDV,Gas,RUNEX,CAT,NH3,0.28615111758
2007,     ,Riverside (SC),MH,Dsl,RUNEX,DSL,NH3,0.000693589941311
2007,     ,Riverside (SC),MH,Gas,RUNEX,CAT,NH3,0.00408116658905
2007,     ,Riverside (SC),OBUS,Gas,RUNEX,CAT,NH3,0.000919804503652
2007,     ,Riverside (SC),SBUS,Gas,RUNEX,CAT,NH3,0.000127225987119
2007,     ,Riverside (SC),T6TS,Gas,RUNEX,CAT,NH3,0.00232373410269
2007,     ,Riverside (SC),T7IS,Gas,RUNEX,CAT,NH3,0.00031981972809
2007,     ,Riverside (SC),UBUS,Dsl,RUNEX,DSL,NH3,7.93378935456e-06
2007,     ,Riverside (SC),UBUS,Gas,RUNEX,CAT,NH3,0.000538727367336
2007,     ,Riverside (SC),UBUS,NG,RUNEX,DSL,NH3,0.0194230742365
2007,     ,Riverside (SS),LDA,Dsl,RUNEX,DSL,NH3,3.83627933879e-05
2007,     ,Riverside (SS),LDA,Gas,RUNEX,CAT,NH3,0.192252701698
2007,     ,Riverside (SS),LDT1,Dsl,RUNEX,DSL,NH3,2.89314688448e-06
2007,     ,Riverside (SS),LDT1,Gas,RUNEX,CAT,NH3,0.0356142088302
2007,     ,Riverside (SS),LDT2,Dsl,RUNEX,DSL,NH3,8.91893399489e-08
2007,     ,Riverside (SS),LDT2,Gas,RUNEX,CAT,NH3,0.0672592482367
2007,     ,Riverside (SS),LHD1,Dsl,RUNEX,DSL,NH3,0.00411599988482
2007,     ,Riverside (SS),LHD1,Gas,RUNEX,CAT,NH3,0.0111650428996
2007,     ,Riverside (SS),LHD2,Dsl,RUNEX,DSL,NH3,0.001423042743
2007,     ,Riverside (SS),LHD2,Gas,RUNEX,CAT,NH3,0.00206418711087
2007,     ,Riverside (SS),MCY,Gas,RUNEX,CAT,NH3,0.000458193475372
2007,     ,Riverside (SS),MDV,Dsl,RUNEX,DSL,NH3,3.51650592593e-06
2007,     ,Riverside (SS),MDV,Gas,RUNEX,CAT,NH3,0.0759070955477
2007,     ,Riverside (SS),MH,Dsl,RUNEX,DSL,NH3,0.000226649005762
2007,     ,Riverside (SS),MH,Gas,RUNEX,CAT,NH3,0.000767786514335
2007,     ,Riverside (SS),OBUS,Gas,RUNEX,CAT,NH3,0.000525295012909
2007,     ,Riverside (SS),SBUS,Gas,RUNEX,CAT,NH3,3.54367006917e-05
2007,     ,Riverside (SS),T6TS,Gas,RUNEX,CAT,NH3,0.00195506281745
2007,     ,Riverside (SS),T7IS,Gas,RUNEX,CAT,NH3,0.000236879000031
2007,     ,Riverside (SS),UBUS,NG,RUNEX,DSL,NH3,0.00657816655216
2007,     ,Sacramento (SV),LDA,Dsl,RUNEX,DSL,NH3,0.000152043338677
2007,     ,Sacramento (SV),LDA,Gas,RUNEX,CAT,NH3,0.739482266433
2007,     ,Sacramento (SV),LDT1,Dsl,RUNEX,DSL,NH3,3.53652580092e-05
2007,     ,Sacramento (SV),LDT1,Gas,RUNEX,CAT,NH3,0.114263535284
2007,     ,Sacramento (SV),LDT2,Dsl,RUNEX,DSL,NH3,1.03053007881e-06
2007,     ,Sacramento (SV),LDT2,Gas,RUNEX,CAT,NH3,0.245643839761
2007,     ,Sacramento (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.0181114209097
2007,     ,Sacramento (SV),LHD1,Gas,RUNEX,CAT,NH3,0.0422549183911
2007,     ,Sacramento (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.00441238682839
2007,     ,Sacramento (SV),LHD2,Gas,RUNEX,CAT,NH3,0.00414274138865
2007,     ,Sacramento (SV),MCY,Gas,RUNEX,CAT,NH3,0.00160835085775
2007,     ,Sacramento (SV),MDV,Dsl,RUNEX,DSL,NH3,1.32140058187e-05
2007,     ,Sacramento (SV),MDV,Gas,RUNEX,CAT,NH3,0.207407416087
2007,     ,Sacramento (SV),MH,Dsl,RUNEX,DSL,NH3,0.000292104823041
2007,     ,Sacramento (SV),MH,Gas,RUNEX,CAT,NH3,0.00228347242992
2007,     ,Sacramento (SV),OBUS,Gas,RUNEX,CAT,NH3,0.00181409593736
2007,     ,Sacramento (SV),SBUS,Gas,RUNEX,CAT,NH3,0.000262273671949
2007,     ,Sacramento (SV),T6TS,Gas,RUNEX,CAT,NH3,0.00536738849575
2007,     ,Sacramento (SV),T7IS,Gas,RUNEX,CAT,NH3,0.000353890907403
2007,     ,Sacramento (SV),UBUS,Dsl,RUNEX,DSL,NH3,0.00012859446106
2007,     ,Sacramento (SV),UBUS,Gas,RUNEX,CAT,NH3,0.000209026088187
2007,     ,Sacramento (SV),UBUS,NG,RUNEX,DSL,NH3,0.0293061098088
2007,     ,San Benito (NCC),LDA,Dsl,RUNEX,DSL,NH3,7.74690106593e-06
2007,     ,San Benito (NCC),LDA,Gas,RUNEX,CAT,NH3,0.0187095100668
2007,     ,San Benito (NCC),LDT1,Dsl,RUNEX,DSL,NH3,2.34068047528e-07
2007,     ,San Benito (NCC),LDT1,Gas,RUNEX,CAT,NH3,0.00121277432362
2007,     ,San Benito (NCC),LDT2,Dsl,RUNEX,DSL,NH3,3.24847309309e-08
2007,     ,San Benito (NCC),LDT2,Gas,RUNEX,CAT,NH3,0.00904578473377
2007,     ,San Benito (NCC),LHD1,Dsl,RUNEX,DSL,NH3,0.00104191359515
2007,     ,San Benito (NCC),LHD1,Gas,RUNEX,CAT,NH3,0.00133747956203
2007,     ,San Benito (NCC),LHD2,Dsl,RUNEX,DSL,NH3,0.000258019870806
2007,     ,San Benito (NCC),LHD2,Gas,RUNEX,CAT,NH3,0.000102997518987
2007,     ,San Benito (NCC),MCY,Gas,RUNEX,CAT,NH3,8.23324721633e-05
2007,     ,San Benito (NCC),MDV,Dsl,RUNEX,DSL,NH3,5.04114650345e-07
2007,     ,San Benito (NCC),MDV,Gas,RUNEX,CAT,NH3,0.00887755814254
2007,     ,San Benito (NCC),MH,Dsl,RUNEX,DSL,NH3,1.93503832255e-05
2007,     ,San Benito (NCC),MH,Gas,RUNEX,CAT,NH3,9.97722710912e-05
2007,     ,San Benito (NCC),OBUS,Gas,RUNEX,CAT,NH3,3.29441701115e-05
2007,     ,San Benito (NCC),SBUS,Gas,RUNEX,CAT,NH3,1.04328477785e-05
2007,     ,San Benito (NCC),T6TS,Gas,RUNEX,CAT,NH3,0.000124110919744
2007,     ,San Benito (NCC),T7IS,Gas,RUNEX,CAT,NH3,6.03879273988e-06
2007,     ,San Benito (NCC),UBUS,Dsl,RUNEX,DSL,NH3,1.4849825539e-05
2007,     ,San Benito (NCC),UBUS,Gas,RUNEX,CAT,NH3,1.81650654416e-06
