2040,     ,Mono (GBV),MDV,Dsl,RUNEX,DSL,NH3,1.75785647086e-05
2040,     ,Mono (GBV),MDV,Gas,RUNEX,CAT,NH3,0.00652366278147
2040,     ,Mono (GBV),MH,Dsl,RUNEX,DSL,NH3,6.99936683327e-05
2040,     ,Mono (GBV),MH,Gas,RUNEX,CAT,NH3,3.41833851487e-05
2040,     ,Mono (GBV),OBUS,Gas,RUNEX,CAT,NH3,2.66418920771e-05
2040,     ,Mono (GBV),SBUS,Gas,RUNEX,CAT,NH3,1.60460832613e-05
2040,     ,Mono (GBV),T6TS,Gas,RUNEX,CAT,NH3,0.000149664696193
2040,     ,Mono (GBV),T7IS,Gas,RUNEX,CAT,NH3,1.37298559311e-06
2040,     ,Monterey (NCC),LDA,Dsl,RUNEX,DSL,NH3,0.000230471654441
2040,     ,Monterey (NCC),LDA,Gas,RUNEX,CAT,NH3,0.250280318514
2040,     ,Monterey (NCC),LDT1,Dsl,RUNEX,DSL,NH3,2.30784928535e-07
2040,     ,Monterey (NCC),LDT1,Gas,RUNEX,CAT,NH3,0.0242507838456
2040,     ,Monterey (NCC),LDT2,Dsl,RUNEX,DSL,NH3,6.15007703589e-05
2040,     ,Monterey (NCC),LDT2,Gas,RUNEX,CAT,NH3,0.0803184194614
2040,     ,Monterey (NCC),LHD1,Dsl,RUNEX,DSL,NH3,0.021252956805
2040,     ,Monterey (NCC),LHD1,Gas,RUNEX,CAT,NH3,0.00496630663797
2040,     ,Monterey (NCC),LHD2,Dsl,RUNEX,DSL,NH3,0.00836587894487
2040,     ,Monterey (NCC),LHD2,Gas,RUNEX,CAT,NH3,0.000667414967446
2040,     ,Monterey (NCC),MCY,Gas,RUNEX,CAT,NH3,0.000680229138021
2040,     ,Monterey (NCC),MDV,Dsl,RUNEX,DSL,NH3,0.000133991048807
2040,     ,Monterey (NCC),MDV,Gas,RUNEX,CAT,NH3,0.0496957977627
2040,     ,Monterey (NCC),MH,Dsl,RUNEX,DSL,NH3,0.000420812746314
2040,     ,Monterey (NCC),MH,Gas,RUNEX,CAT,NH3,0.000202580678426
2040,     ,Monterey (NCC),OBUS,Gas,RUNEX,CAT,NH3,0.00027719130219
2040,     ,Monterey (NCC),SBUS,Gas,RUNEX,CAT,NH3,0.000165566780306
2040,     ,Monterey (NCC),T6TS,Gas,RUNEX,CAT,NH3,0.00128389554983
2040,     ,Monterey (NCC),T7IS,Gas,RUNEX,CAT,NH3,1.17436020253e-05
2040,     ,Monterey (NCC),UBUS,Dsl,RUNEX,DSL,NH3,0.00207753630918
2040,     ,Monterey (NCC),UBUS,Gas,RUNEX,CAT,NH3,1.52563766298e-05
2040,     ,Monterey (NCC),UBUS,NG,RUNEX,DSL,NH3,0.0160300812947
2040,     ,Napa (SF),LDA,Dsl,RUNEX,DSL,NH3,8.6381751243e-05
2040,     ,Napa (SF),LDA,Gas,RUNEX,CAT,NH3,0.0933565188967
2040,     ,Napa (SF),LDT1,Dsl,RUNEX,DSL,NH3,7.57504174142e-08
2040,     ,Napa (SF),LDT1,Gas,RUNEX,CAT,NH3,0.00774344375805
2040,     ,Napa (SF),LDT2,Dsl,RUNEX,DSL,NH3,1.82933482792e-05
2040,     ,Napa (SF),LDT2,Gas,RUNEX,CAT,NH3,0.0237238205282
2040,     ,Napa (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.00830574633505
2040,     ,Napa (SF),LHD1,Gas,RUNEX,CAT,NH3,0.00172985183553
2040,     ,Napa (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.00324810110747
2040,     ,Napa (SF),LHD2,Gas,RUNEX,CAT,NH3,0.000254911707926
2040,     ,Napa (SF),MCY,Gas,RUNEX,CAT,NH3,0.000176433003457
2040,     ,Napa (SF),MDV,Dsl,RUNEX,DSL,NH3,4.00991261415e-05
2040,     ,Napa (SF),MDV,Gas,RUNEX,CAT,NH3,0.0147789033542
2040,     ,Napa (SF),MH,Dsl,RUNEX,DSL,NH3,0.000166743211659
2040,     ,Napa (SF),MH,Gas,RUNEX,CAT,NH3,8.12619863763e-05
2040,     ,Napa (SF),OBUS,Gas,RUNEX,CAT,NH3,8.15227826394e-05
2040,     ,Napa (SF),SBUS,Gas,RUNEX,CAT,NH3,4.52298308582e-05
2040,     ,Napa (SF),T6TS,Gas,RUNEX,CAT,NH3,0.000347605970655
2040,     ,Napa (SF),T7IS,Gas,RUNEX,CAT,NH3,3.19218577941e-06
2040,     ,Napa (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.00057043617992
2040,     ,Napa (SF),UBUS,Gas,RUNEX,CAT,NH3,2.18135215147e-05
2040,     ,Napa (SF),UBUS,NG,RUNEX,DSL,NH3,0.00101625090322
2040,     ,Nevada (MC),LDA,Dsl,RUNEX,DSL,NH3,7.8359712445e-05
2040,     ,Nevada (MC),LDA,Gas,RUNEX,CAT,NH3,0.0841992296538
2040,     ,Nevada (MC),LDT1,Dsl,RUNEX,DSL,NH3,8.74554765435e-08
2040,     ,Nevada (MC),LDT1,Gas,RUNEX,CAT,NH3,0.0094268104241
2040,     ,Nevada (MC),LDT2,Dsl,RUNEX,DSL,NH3,2.62368101965e-05
2040,     ,Nevada (MC),LDT2,Gas,RUNEX,CAT,NH3,0.0340096553513
2040,     ,Nevada (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.00781320989892
2040,     ,Nevada (MC),LHD1,Gas,RUNEX,CAT,NH3,0.00252020866947
2040,     ,Nevada (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.00312736051727
2040,     ,Nevada (MC),LHD2,Gas,RUNEX,CAT,NH3,0.000228161578019
2040,     ,Nevada (MC),MCY,Gas,RUNEX,CAT,NH3,0.000158638506005
2040,     ,Nevada (MC),MDV,Dsl,RUNEX,DSL,NH3,5.7895886179e-05
2040,     ,Nevada (MC),MDV,Gas,RUNEX,CAT,NH3,0.0206953615478
2040,     ,Nevada (MC),MH,Dsl,RUNEX,DSL,NH3,0.000183558457236
2040,     ,Nevada (MC),MH,Gas,RUNEX,CAT,NH3,7.86504791997e-05
2040,     ,Nevada (MC),OBUS,Gas,RUNEX,CAT,NH3,5.37231050317e-05
2040,     ,Nevada (MC),SBUS,Gas,RUNEX,CAT,NH3,3.11955532294e-05
2040,     ,Nevada (MC),T6TS,Gas,RUNEX,CAT,NH3,0.000382316639361
2040,     ,Nevada (MC),T7IS,Gas,RUNEX,CAT,NH3,3.35705727685e-06
2040,     ,Nevada (MC),UBUS,Dsl,RUNEX,DSL,NH3,0.000202351672444
2040,     ,Nevada (MC),UBUS,Gas,RUNEX,CAT,NH3,3.40496387147e-07
2040,     ,Orange (SC),LDA,Dsl,RUNEX,DSL,NH3,0.00187253084281
2040,     ,Orange (SC),LDA,Gas,RUNEX,CAT,NH3,2.03568529964
2040,     ,Orange (SC),LDT1,Dsl,RUNEX,DSL,NH3,2.29433939983e-06
2040,     ,Orange (SC),LDT1,Gas,RUNEX,CAT,NH3,0.234280789557
2040,     ,Orange (SC),LDT2,Dsl,RUNEX,DSL,NH3,0.000502016471581
2040,     ,Orange (SC),LDT2,Gas,RUNEX,CAT,NH3,0.657021238502
2040,     ,Orange (SC),LHD1,Dsl,RUNEX,DSL,NH3,0.204357780411
2040,     ,Orange (SC),LHD1,Gas,RUNEX,CAT,NH3,0.037351286906
2040,     ,Orange (SC),LHD2,Dsl,RUNEX,DSL,NH3,0.0796035541332
2040,     ,Orange (SC),LHD2,Gas,RUNEX,CAT,NH3,0.00660831640088
2040,     ,Orange (SC),MCY,Gas,RUNEX,CAT,NH3,0.00405542509427
2040,     ,Orange (SC),MDV,Dsl,RUNEX,DSL,NH3,0.00109439426278
2040,     ,Orange (SC),MDV,Gas,RUNEX,CAT,NH3,0.408628166636
2040,     ,Orange (SC),MH,Dsl,RUNEX,DSL,NH3,0.00653548322554
2040,     ,Orange (SC),MH,Gas,RUNEX,CAT,NH3,0.0031367344013
2040,     ,Orange (SC),OBUS,Gas,RUNEX,CAT,NH3,0.00219623845603
2040,     ,Orange (SC),SBUS,Gas,RUNEX,CAT,NH3,0.00138345018702
2040,     ,Orange (SC),T6TS,Gas,RUNEX,CAT,NH3,0.0078994662224
2040,     ,Orange (SC),T7IS,Gas,RUNEX,CAT,NH3,6.86140365535e-05
2040,     ,Orange (SC),UBUS,Gas,RUNEX,CAT,NH3,0.000210939659762
2040,     ,Orange (SC),UBUS,NG,RUNEX,DSL,NH3,0.102247308321
2040,     ,Placer (LT),LDA,Dsl,RUNEX,DSL,NH3,2.18079704394e-05
2040,     ,Placer (LT),LDA,Gas,RUNEX,CAT,NH3,0.0234553206637
2040,     ,Placer (LT),LDT1,Dsl,RUNEX,DSL,NH3,2.48619886433e-08
2040,     ,Placer (LT),LDT1,Gas,RUNEX,CAT,NH3,0.00255131375
2040,     ,Placer (LT),LDT2,Dsl,RUNEX,DSL,NH3,6.41921985381e-06
2040,     ,Placer (LT),LDT2,Gas,RUNEX,CAT,NH3,0.00810865229467
2040,     ,Placer (LT),LHD1,Dsl,RUNEX,DSL,NH3,0.00254282234938
2040,     ,Placer (LT),LHD1,Gas,RUNEX,CAT,NH3,0.000529784575301
2040,     ,Placer (LT),LHD2,Dsl,RUNEX,DSL,NH3,0.00108203633934
2040,     ,Placer (LT),LHD2,Gas,RUNEX,CAT,NH3,8.0962694861e-05
2040,     ,Placer (LT),MCY,Gas,RUNEX,CAT,NH3,5.97512007672e-05
2040,     ,Placer (LT),MDV,Dsl,RUNEX,DSL,NH3,1.39589990831e-05
2040,     ,Placer (LT),MDV,Gas,RUNEX,CAT,NH3,0.0050037827372
2040,     ,Placer (LT),MH,Dsl,RUNEX,DSL,NH3,4.96464703799e-05
2040,     ,Placer (LT),MH,Gas,RUNEX,CAT,NH3,2.42131847587e-05
2040,     ,Placer (LT),OBUS,Gas,RUNEX,CAT,NH3,2.5416800229e-05
2040,     ,Placer (LT),SBUS,Gas,RUNEX,CAT,NH3,1.08363761195e-05
2040,     ,Placer (LT),T6TS,Gas,RUNEX,CAT,NH3,0.000161166475546
2040,     ,Placer (LT),T7IS,Gas,RUNEX,CAT,NH3,1.43762417869e-06
2040,     ,Placer (MC),LDA,Dsl,RUNEX,DSL,NH3,3.71236590153e-05
2040,     ,Placer (MC),LDA,Gas,RUNEX,CAT,NH3,0.0402462764067
2040,     ,Placer (MC),LDT1,Dsl,RUNEX,DSL,NH3,4.19690245301e-08
2040,     ,Placer (MC),LDT1,Gas,RUNEX,CAT,NH3,0.00430282248763
2040,     ,Placer (MC),LDT2,Dsl,RUNEX,DSL,NH3,9.92918196816e-06
2040,     ,Placer (MC),LDT2,Gas,RUNEX,CAT,NH3,0.0130305155171
2040,     ,Placer (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.00430001454862
2040,     ,Placer (MC),LHD1,Gas,RUNEX,CAT,NH3,0.000851604122472
2040,     ,Placer (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.00169673665447
2040,     ,Placer (MC),LHD2,Gas,RUNEX,CAT,NH3,0.000131537038558
2040,     ,Placer (MC),MCY,Gas,RUNEX,CAT,NH3,9.57709959169e-05
2040,     ,Placer (MC),MDV,Dsl,RUNEX,DSL,NH3,2.14114233062e-05
2040,     ,Placer (MC),MDV,Gas,RUNEX,CAT,NH3,0.00793415726982
2040,     ,Placer (MC),MH,Dsl,RUNEX,DSL,NH3,8.60861622917e-05
2040,     ,Placer (MC),MH,Gas,RUNEX,CAT,NH3,4.24719468211e-05
2040,     ,Placer (MC),OBUS,Gas,RUNEX,CAT,NH3,3.82356678172e-05
2040,     ,Placer (MC),SBUS,Gas,RUNEX,CAT,NH3,2.40307634715e-05
2040,     ,Placer (MC),T6TS,Gas,RUNEX,CAT,NH3,0.000233382988724
2040,     ,Placer (MC),T7IS,Gas,RUNEX,CAT,NH3,2.12603338574e-06
2040,     ,Placer (SV),LDA,Dsl,RUNEX,DSL,NH3,0.000205115771569
2040,     ,Placer (SV),LDA,Gas,RUNEX,CAT,NH3,0.222429782389
2040,     ,Placer (SV),LDT1,Dsl,RUNEX,DSL,NH3,3.39209842269e-07
2040,     ,Placer (SV),LDT1,Gas,RUNEX,CAT,NH3,0.0336815161419
2040,     ,Placer (SV),LDT2,Dsl,RUNEX,DSL,NH3,8.38395934185e-05
2040,     ,Placer (SV),LDT2,Gas,RUNEX,CAT,NH3,0.109433241558
2040,     ,Placer (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.0291798807719
2040,     ,Placer (SV),LHD1,Gas,RUNEX,CAT,NH3,0.0058796186991
2040,     ,Placer (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.011503899996
2040,     ,Placer (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000908657312931
2040,     ,Placer (SV),MCY,Gas,RUNEX,CAT,NH3,0.000492440765587
2040,     ,Placer (SV),MDV,Dsl,RUNEX,DSL,NH3,0.000164307065045
2040,     ,Placer (SV),MDV,Gas,RUNEX,CAT,NH3,0.0607693946131
2040,     ,Placer (SV),MH,Dsl,RUNEX,DSL,NH3,0.00061879482571
2040,     ,Placer (SV),MH,Gas,RUNEX,CAT,NH3,0.000291156400619
2040,     ,Placer (SV),OBUS,Gas,RUNEX,CAT,NH3,0.00019037145304
2040,     ,Placer (SV),SBUS,Gas,RUNEX,CAT,NH3,0.000115652651822
2040,     ,Placer (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000910519815081
2040,     ,Placer (SV),T7IS,Gas,RUNEX,CAT,NH3,8.3143857213e-06
2040,     ,Placer (SV),UBUS,Dsl,RUNEX,DSL,NH3,0.00311706344835
2040,     ,Placer (SV),UBUS,Gas,RUNEX,CAT,NH3,2.4223845059e-05
2040,     ,Placer (SV),UBUS,NG,RUNEX,DSL,NH3,0.00381761558699
2040,     ,Plumas (MC),LDA,Dsl,RUNEX,DSL,NH3,2.31428980078e-05
2040,     ,Plumas (MC),LDA,Gas,RUNEX,CAT,NH3,0.0248405758
2040,     ,Plumas (MC),LDT1,Dsl,RUNEX,DSL,NH3,2.52618630006e-08
2040,     ,Plumas (MC),LDT1,Gas,RUNEX,CAT,NH3,0.00267859356884
2040,     ,Plumas (MC),LDT2,Dsl,RUNEX,DSL,NH3,6.76973271452e-06
2040,     ,Plumas (MC),LDT2,Gas,RUNEX,CAT,NH3,0.00877693336892
2040,     ,Plumas (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.00260881759094
2040,     ,Plumas (MC),LHD1,Gas,RUNEX,CAT,NH3,0.000658286269214
2040,     ,Plumas (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.00101923020603
2040,     ,Plumas (MC),LHD2,Gas,RUNEX,CAT,NH3,7.60672129513e-05
2040,     ,Plumas (MC),MCY,Gas,RUNEX,CAT,NH3,4.86848682837e-05
2040,     ,Plumas (MC),MDV,Dsl,RUNEX,DSL,NH3,1.48417253122e-05
2040,     ,Plumas (MC),MDV,Gas,RUNEX,CAT,NH3,0.00546372284569
2040,     ,Plumas (MC),MH,Dsl,RUNEX,DSL,NH3,5.00611640303e-05
2040,     ,Plumas (MC),MH,Gas,RUNEX,CAT,NH3,2.4770389595e-05
2040,     ,Plumas (MC),OBUS,Gas,RUNEX,CAT,NH3,1.83218761511e-05
2040,     ,Plumas (MC),SBUS,Gas,RUNEX,CAT,NH3,1.14415744237e-05
2040,     ,Plumas (MC),T6TS,Gas,RUNEX,CAT,NH3,0.000112984167047
2040,     ,Plumas (MC),T7IS,Gas,RUNEX,CAT,NH3,1.02426260658e-06
2040,     ,Plumas (MC),UBUS,Dsl,RUNEX,DSL,NH3,6.65844725081e-05
2040,     ,Riverside (MD/MDAQMD),LDA,Dsl,RUNEX,DSL,NH3,2.94999409697e-05
2040,     ,Riverside (MD/MDAQMD),LDA,Gas,RUNEX,CAT,NH3,0.0320886440705
2040,     ,Riverside (MD/MDAQMD),LDT1,Dsl,RUNEX,DSL,NH3,3.31656095966e-08
2040,     ,Riverside (MD/MDAQMD),LDT1,Gas,RUNEX,CAT,NH3,0.00339573326584
2040,     ,Riverside (MD/MDAQMD),LDT2,Dsl,RUNEX,DSL,NH3,7.69122281738e-06
2040,     ,Riverside (MD/MDAQMD),LDT2,Gas,RUNEX,CAT,NH3,0.0101916396036
2040,     ,Riverside (MD/MDAQMD),LHD1,Dsl,RUNEX,DSL,NH3,0.00625807937465
2040,     ,Riverside (MD/MDAQMD),LHD1,Gas,RUNEX,CAT,NH3,0.00123600202878
2040,     ,Riverside (MD/MDAQMD),LHD2,Dsl,RUNEX,DSL,NH3,0.00246427462115
2040,     ,Riverside (MD/MDAQMD),LHD2,Gas,RUNEX,CAT,NH3,0.000187962464603
2040,     ,Riverside (MD/MDAQMD),MCY,Gas,RUNEX,CAT,NH3,7.42554685128e-05
2040,     ,Riverside (MD/MDAQMD),MDV,Dsl,RUNEX,DSL,NH3,1.76400439622e-05
2040,     ,Riverside (MD/MDAQMD),MDV,Gas,RUNEX,CAT,NH3,0.00654538975289
2040,     ,Riverside (MD/MDAQMD),MH,Dsl,RUNEX,DSL,NH3,9.30941092636e-05
2040,     ,Riverside (MD/MDAQMD),MH,Gas,RUNEX,CAT,NH3,4.67189880888e-05
2040,     ,Riverside (MD/MDAQMD),OBUS,Gas,RUNEX,CAT,NH3,4.79221079611e-05
2040,     ,Riverside (MD/MDAQMD),SBUS,Gas,RUNEX,CAT,NH3,2.8108284677e-05
2040,     ,Riverside (MD/MDAQMD),T6TS,Gas,RUNEX,CAT,NH3,0.000298961796644
2040,     ,Riverside (MD/MDAQMD),T7IS,Gas,RUNEX,CAT,NH3,2.77051168051e-06
2040,     ,Riverside (MD/SCAQMD),LDA,Dsl,RUNEX,DSL,NH3,1.99138733329e-05
2040,     ,Riverside (MD/SCAQMD),LDA,Gas,RUNEX,CAT,NH3,0.0217351621205
2040,     ,Riverside (MD/SCAQMD),LDT1,Dsl,RUNEX,DSL,NH3,2.33650947688e-08
2040,     ,Riverside (MD/SCAQMD),LDT1,Gas,RUNEX,CAT,NH3,0.00239277273658
2040,     ,Riverside (MD/SCAQMD),LDT2,Dsl,RUNEX,DSL,NH3,5.39629621196e-06
2040,     ,Riverside (MD/SCAQMD),LDT2,Gas,RUNEX,CAT,NH3,0.00714295628509
2040,     ,Riverside (MD/SCAQMD),LHD1,Dsl,RUNEX,DSL,NH3,0.00436201374223
2040,     ,Riverside (MD/SCAQMD),LHD1,Gas,RUNEX,CAT,NH3,0.000851963621781
2040,     ,Riverside (MD/SCAQMD),LHD2,Dsl,RUNEX,DSL,NH3,0.00167423780668
2040,     ,Riverside (MD/SCAQMD),LHD2,Gas,RUNEX,CAT,NH3,0.000130898628283
2040,     ,Riverside (MD/SCAQMD),MCY,Gas,RUNEX,CAT,NH3,4.40847731979e-05
2040,     ,Riverside (MD/SCAQMD),MDV,Dsl,RUNEX,DSL,NH3,1.18759874065e-05
2040,     ,Riverside (MD/SCAQMD),MDV,Gas,RUNEX,CAT,NH3,0.00445471236372
2040,     ,Riverside (MD/SCAQMD),MH,Dsl,RUNEX,DSL,NH3,8.48179345423e-05
2040,     ,Riverside (MD/SCAQMD),MH,Gas,RUNEX,CAT,NH3,4.17248669568e-05
2040,     ,Riverside (MD/SCAQMD),OBUS,Gas,RUNEX,CAT,NH3,3.31036257037e-05
2040,     ,Riverside (MD/SCAQMD),SBUS,Gas,RUNEX,CAT,NH3,2.15269900309e-05
2040,     ,Riverside (MD/SCAQMD),T6TS,Gas,RUNEX,CAT,NH3,0.000182098585811
2040,     ,Riverside (MD/SCAQMD),T7IS,Gas,RUNEX,CAT,NH3,1.69628610807e-06
2040,     ,Riverside (SC),LDA,Dsl,RUNEX,DSL,NH3,0.00122993392302
2040,     ,Riverside (SC),LDA,Gas,RUNEX,CAT,NH3,1.33772081791
2040,     ,Riverside (SC),LDT1,Dsl,RUNEX,DSL,NH3,1.31436694077e-06
2040,     ,Riverside (SC),LDT1,Gas,RUNEX,CAT,NH3,0.134564054615
2040,     ,Riverside (SC),LDT2,Dsl,RUNEX,DSL,NH3,0.00031073994903
2040,     ,Riverside (SC),LDT2,Gas,RUNEX,CAT,NH3,0.408948392988
2040,     ,Riverside (SC),LHD1,Dsl,RUNEX,DSL,NH3,0.138024599365
2040,     ,Riverside (SC),LHD1,Gas,RUNEX,CAT,NH3,0.027989619548
2040,     ,Riverside (SC),LHD2,Dsl,RUNEX,DSL,NH3,0.0542159440985
2040,     ,Riverside (SC),LHD2,Gas,RUNEX,CAT,NH3,0.00430167413997
2040,     ,Riverside (SC),MCY,Gas,RUNEX,CAT,NH3,0.00186063015422
2040,     ,Riverside (SC),MDV,Dsl,RUNEX,DSL,NH3,0.000698539212585
2040,     ,Riverside (SC),MDV,Gas,RUNEX,CAT,NH3,0.261130036924
2040,     ,Riverside (SC),MH,Dsl,RUNEX,DSL,NH3,0.00248708748876
2040,     ,Riverside (SC),MH,Gas,RUNEX,CAT,NH3,0.00122520446504
2040,     ,Riverside (SC),OBUS,Gas,RUNEX,CAT,NH3,0.000740742224245
2040,     ,Riverside (SC),SBUS,Gas,RUNEX,CAT,NH3,0.00045208145395
2040,     ,Riverside (SC),T6TS,Gas,RUNEX,CAT,NH3,0.00425941435849
2040,     ,Riverside (SC),T7IS,Gas,RUNEX,CAT,NH3,3.89761864621e-05
2040,     ,Riverside (SC),UBUS,Gas,RUNEX,CAT,NH3,3.93489395509e-05
2040,     ,Riverside (SC),UBUS,NG,RUNEX,DSL,NH3,0.0318103385276
2040,     ,Riverside (SS),LDA,Dsl,RUNEX,DSL,NH3,0.000253820788378
2040,     ,Riverside (SS),LDA,Gas,RUNEX,CAT,NH3,0.276496758061
2040,     ,Riverside (SS),LDT1,Dsl,RUNEX,DSL,NH3,3.88634814081e-07
2040,     ,Riverside (SS),LDT1,Gas,RUNEX,CAT,NH3,0.0406250439671
2040,     ,Riverside (SS),LDT2,Dsl,RUNEX,DSL,NH3,9.27164599129e-05
2040,     ,Riverside (SS),LDT2,Gas,RUNEX,CAT,NH3,0.122285998589
2040,     ,Riverside (SS),LHD1,Dsl,RUNEX,DSL,NH3,0.0476325801915
2040,     ,Riverside (SS),LHD1,Gas,RUNEX,CAT,NH3,0.00980350159372
2040,     ,Riverside (SS),LHD2,Dsl,RUNEX,DSL,NH3,0.0185649911967
2040,     ,Riverside (SS),LHD2,Gas,RUNEX,CAT,NH3,0.00155317733779
2040,     ,Riverside (SS),MCY,Gas,RUNEX,CAT,NH3,0.000942023149408
2040,     ,Riverside (SS),MDV,Dsl,RUNEX,DSL,NH3,0.000219067407509
2040,     ,Riverside (SS),MDV,Gas,RUNEX,CAT,NH3,0.0824695459366
2040,     ,Riverside (SS),MH,Dsl,RUNEX,DSL,NH3,0.000832690459834
2040,     ,Riverside (SS),MH,Gas,RUNEX,CAT,NH3,0.000388946949013
2040,     ,Riverside (SS),OBUS,Gas,RUNEX,CAT,NH3,0.000474681872882
2040,     ,Riverside (SS),SBUS,Gas,RUNEX,CAT,NH3,0.000290280357492
2040,     ,Riverside (SS),T6TS,Gas,RUNEX,CAT,NH3,0.00492755963141
2040,     ,Riverside (SS),T7IS,Gas,RUNEX,CAT,NH3,4.32730562999e-05
2040,     ,Riverside (SS),UBUS,NG,RUNEX,DSL,NH3,0.0184906278044
2040,     ,Sacramento (SV),LDA,Dsl,RUNEX,DSL,NH3,0.000944568144788
2040,     ,Sacramento (SV),LDA,Gas,RUNEX,CAT,NH3,1.02837566174
2040,     ,Sacramento (SV),LDT1,Dsl,RUNEX,DSL,NH3,1.13962957983e-06
2040,     ,Sacramento (SV),LDT1,Gas,RUNEX,CAT,NH3,0.0987885391048
2040,     ,Sacramento (SV),LDT2,Dsl,RUNEX,DSL,NH3,0.000243399629666
2040,     ,Sacramento (SV),LDT2,Gas,RUNEX,CAT,NH3,0.319289832692
2040,     ,Sacramento (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.090482030031
2040,     ,Sacramento (SV),LHD1,Gas,RUNEX,CAT,NH3,0.018861462859
2040,     ,Sacramento (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.0351779074754
2040,     ,Sacramento (SV),LHD2,Gas,RUNEX,CAT,NH3,0.00287391314655
2040,     ,Sacramento (SV),MCY,Gas,RUNEX,CAT,NH3,0.0018880008223
2040,     ,Sacramento (SV),MDV,Dsl,RUNEX,DSL,NH3,0.000517526154784
2040,     ,Sacramento (SV),MDV,Gas,RUNEX,CAT,NH3,0.193486931196
2040,     ,Sacramento (SV),MH,Dsl,RUNEX,DSL,NH3,0.00179547874284
2040,     ,Sacramento (SV),MH,Gas,RUNEX,CAT,NH3,0.000897054358546
2040,     ,Sacramento (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000756731657255
2040,     ,Sacramento (SV),SBUS,Gas,RUNEX,CAT,NH3,0.000446637136356
2040,     ,Sacramento (SV),T6TS,Gas,RUNEX,CAT,NH3,0.00355485137903
2040,     ,Sacramento (SV),T7IS,Gas,RUNEX,CAT,NH3,3.18732418527e-05
2040,     ,Sacramento (SV),UBUS,Gas,RUNEX,CAT,NH3,0.000125105444509
2040,     ,Sacramento (SV),UBUS,NG,RUNEX,DSL,NH3,0.0835717394495
2040,     ,San Benito (NCC),LDA,Dsl,RUNEX,DSL,NH3,3.59241366941e-05
2040,     ,San Benito (NCC),LDA,Gas,RUNEX,CAT,NH3,0.0389599577177
2040,     ,San Benito (NCC),LDT1,Dsl,RUNEX,DSL,NH3,3.4732514062e-08
2040,     ,San Benito (NCC),LDT1,Gas,RUNEX,CAT,NH3,0.00355826258506
2040,     ,San Benito (NCC),LDT2,Dsl,RUNEX,DSL,NH3,9.05325305376e-06
2040,     ,San Benito (NCC),LDT2,Gas,RUNEX,CAT,NH3,0.0118333354877
2040,     ,San Benito (NCC),LHD1,Dsl,RUNEX,DSL,NH3,0.00305705873781
2040,     ,San Benito (NCC),LHD1,Gas,RUNEX,CAT,NH3,0.000687991732033
2040,     ,San Benito (NCC),LHD2,Dsl,RUNEX,DSL,NH3,0.00121733765508
2040,     ,San Benito (NCC),LHD2,Gas,RUNEX,CAT,NH3,9.05285767395e-05
2040,     ,San Benito (NCC),MCY,Gas,RUNEX,CAT,NH3,8.3212893764e-05
2040,     ,San Benito (NCC),MDV,Dsl,RUNEX,DSL,NH3,2.00483211961e-05
2040,     ,San Benito (NCC),MDV,Gas,RUNEX,CAT,NH3,0.00729967858486
2040,     ,San Benito (NCC),MH,Dsl,RUNEX,DSL,NH3,6.2859883801e-05
2040,     ,San Benito (NCC),MH,Gas,RUNEX,CAT,NH3,2.98086659608e-05
2040,     ,San Benito (NCC),OBUS,Gas,RUNEX,CAT,NH3,3.16491492512e-05
2040,     ,San Benito (NCC),SBUS,Gas,RUNEX,CAT,NH3,1.93794414254e-05
2040,     ,San Benito (NCC),T6TS,Gas,RUNEX,CAT,NH3,0.0001521767526
2040,     ,San Benito (NCC),T7IS,Gas,RUNEX,CAT,NH3,1.38792040465e-06
2040,     ,San Benito (NCC),UBUS,Dsl,RUNEX,DSL,NH3,2.4354476152e-05
2040,     ,San Benito (NCC),UBUS,Gas,RUNEX,CAT,NH3,6.687797912e-06
2040,     ,San Benito (NCC),UBUS,NG,RUNEX,DSL,NH3,0.000187916923946
2040,     ,San Bernardino (MD),LDA,Dsl,RUNEX,DSL,NH3,0.000619705095232
2040,     ,San Bernardino (MD),LDA,Gas,RUNEX,CAT,NH3,0.674441243813
2040,     ,San Bernardino (MD),LDT1,Dsl,RUNEX,DSL,NH3,6.70819441578e-07
2040,     ,San Bernardino (MD),LDT1,Gas,RUNEX,CAT,NH3,0.0687740129913
2040,     ,San Bernardino (MD),LDT2,Dsl,RUNEX,DSL,NH3,0.000157565342104
2040,     ,San Bernardino (MD),LDT2,Gas,RUNEX,CAT,NH3,0.207025994618
