2033,     ,Monterey (NCC),UBUS,Dsl,RUNEX,DSL,NH3,0.002019464
2033,     ,Monterey (NCC),UBUS,Gas,RUNEX,CAT,NH3,0.000262376
2033,     ,Monterey (NCC),UBUS,NG,RUNEX,DSL,NH3,0.000433726
2033,     ,Napa (SF),LDA,Dsl,RUNEX,DSL,NH3,8.35178e-05
2033,     ,Napa (SF),LDA,Gas,RUNEX,CAT,NH3,0.08809235
2033,     ,Napa (SF),LDT1,Dsl,RUNEX,DSL,NH3,8.05076e-08
2033,     ,Napa (SF),LDT1,Gas,RUNEX,CAT,NH3,0.007381387
2033,     ,Napa (SF),LDT2,Dsl,RUNEX,DSL,NH3,1.77528e-05
2033,     ,Napa (SF),LDT2,Gas,RUNEX,CAT,NH3,0.022746801
2033,     ,Napa (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.008093288
2033,     ,Napa (SF),LHD1,Gas,RUNEX,CAT,NH3,0.00178199
2033,     ,Napa (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.003160699
2033,     ,Napa (SF),LHD2,Gas,RUNEX,CAT,NH3,0.000259033
2033,     ,Napa (SF),MCY,Gas,RUNEX,CAT,NH3,0.000342501
2033,     ,Napa (SF),MDV,Dsl,RUNEX,DSL,NH3,4.00041e-05
2033,     ,Napa (SF),MDV,Gas,RUNEX,CAT,NH3,0.014293719
2033,     ,Napa (SF),MH,Dsl,RUNEX,DSL,NH3,2.36451e-05
2033,     ,Napa (SF),MH,Gas,RUNEX,CAT,NH3,8.57768e-05
2033,     ,Napa (SF),OBUS,Gas,RUNEX,CAT,NH3,9.52427e-05
2033,     ,Napa (SF),SBUS,Gas,RUNEX,CAT,NH3,4.24005e-05
2033,     ,Napa (SF),T6TS,Gas,RUNEX,CAT,NH3,0.000328202
2033,     ,Napa (SF),T7IS,Gas,RUNEX,CAT,NH3,3.03519e-06
2033,     ,Napa (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.000569864
2033,     ,Napa (SF),UBUS,Gas,RUNEX,CAT,NH3,0.000151536
2033,     ,Napa (SF),UBUS,NG,RUNEX,DSL,NH3,2.8259e-05
2033,     ,Nevada (MC),LDA,Dsl,RUNEX,DSL,NH3,7.58271e-05
2033,     ,Nevada (MC),LDA,Gas,RUNEX,CAT,NH3,0.077733428
2033,     ,Nevada (MC),LDT1,Dsl,RUNEX,DSL,NH3,1.23005e-07
2033,     ,Nevada (MC),LDT1,Gas,RUNEX,CAT,NH3,0.009008852
2033,     ,Nevada (MC),LDT2,Dsl,RUNEX,DSL,NH3,2.50282e-05
2033,     ,Nevada (MC),LDT2,Gas,RUNEX,CAT,NH3,0.032748131
2033,     ,Nevada (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.008503651
2033,     ,Nevada (MC),LHD1,Gas,RUNEX,CAT,NH3,0.002663118
2033,     ,Nevada (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.003430525
2033,     ,Nevada (MC),LHD2,Gas,RUNEX,CAT,NH3,0.000241868
2033,     ,Nevada (MC),MCY,Gas,RUNEX,CAT,NH3,0.000329351
2033,     ,Nevada (MC),MDV,Dsl,RUNEX,DSL,NH3,6.00623e-05
2033,     ,Nevada (MC),MDV,Gas,RUNEX,CAT,NH3,0.01983554
2033,     ,Nevada (MC),MH,Dsl,RUNEX,DSL,NH3,4.27944e-05
2033,     ,Nevada (MC),MH,Gas,RUNEX,CAT,NH3,0.00010052
2033,     ,Nevada (MC),OBUS,Gas,RUNEX,CAT,NH3,5.88494e-05
2033,     ,Nevada (MC),SBUS,Gas,RUNEX,CAT,NH3,2.2955e-05
2033,     ,Nevada (MC),T6TS,Gas,RUNEX,CAT,NH3,0.000342901
2033,     ,Nevada (MC),T7IS,Gas,RUNEX,CAT,NH3,2.8533e-06
2033,     ,Nevada (MC),UBUS,Dsl,RUNEX,DSL,NH3,0.000197799
2033,     ,Nevada (MC),UBUS,Gas,RUNEX,CAT,NH3,3.33321e-05
2033,     ,Orange (SC),LDA,Dsl,RUNEX,DSL,NH3,0.00180472
2033,     ,Orange (SC),LDA,Gas,RUNEX,CAT,NH3,1.969831781
2033,     ,Orange (SC),LDT1,Dsl,RUNEX,DSL,NH3,2.14272e-06
2033,     ,Orange (SC),LDT1,Gas,RUNEX,CAT,NH3,0.222371053
2033,     ,Orange (SC),LDT2,Dsl,RUNEX,DSL,NH3,0.000480479
2033,     ,Orange (SC),LDT2,Gas,RUNEX,CAT,NH3,0.635416992
2033,     ,Orange (SC),LHD1,Dsl,RUNEX,DSL,NH3,0.132781314
2033,     ,Orange (SC),LHD1,Gas,RUNEX,CAT,NH3,0.026961333
2033,     ,Orange (SC),LHD2,Dsl,RUNEX,DSL,NH3,0.051858931
2033,     ,Orange (SC),LHD2,Gas,RUNEX,CAT,NH3,0.004756735
2033,     ,Orange (SC),MCY,Gas,RUNEX,CAT,NH3,0.00779257
2033,     ,Orange (SC),MDV,Dsl,RUNEX,DSL,NH3,0.001043409
2033,     ,Orange (SC),MDV,Gas,RUNEX,CAT,NH3,0.393647792
2033,     ,Orange (SC),MH,Dsl,RUNEX,DSL,NH3,0.00086214
2033,     ,Orange (SC),MH,Gas,RUNEX,CAT,NH3,0.003081593
2033,     ,Orange (SC),OBUS,Gas,RUNEX,CAT,NH3,0.002147009
2033,     ,Orange (SC),SBUS,Gas,RUNEX,CAT,NH3,0.001557692
2033,     ,Orange (SC),T6TS,Gas,RUNEX,CAT,NH3,0.011707439
2033,     ,Orange (SC),T7IS,Gas,RUNEX,CAT,NH3,0.000102853
2033,     ,Orange (SC),UBUS,Gas,RUNEX,CAT,NH3,0.001059823
2033,     ,Orange (SC),UBUS,NG,RUNEX,DSL,NH3,0.002739522
2033,     ,Placer (LT),LDA,Dsl,RUNEX,DSL,NH3,2.15379e-05
2033,     ,Placer (LT),LDA,Gas,RUNEX,CAT,NH3,0.022744402
2033,     ,Placer (LT),LDT1,Dsl,RUNEX,DSL,NH3,2.32056e-08
2033,     ,Placer (LT),LDT1,Gas,RUNEX,CAT,NH3,0.002541414
2033,     ,Placer (LT),LDT2,Dsl,RUNEX,DSL,NH3,7.12357e-06
2033,     ,Placer (LT),LDT2,Gas,RUNEX,CAT,NH3,0.008285263
2033,     ,Placer (LT),LHD1,Dsl,RUNEX,DSL,NH3,0.002764755
2033,     ,Placer (LT),LHD1,Gas,RUNEX,CAT,NH3,0.000639878
2033,     ,Placer (LT),LHD2,Dsl,RUNEX,DSL,NH3,0.001291711
2033,     ,Placer (LT),LHD2,Gas,RUNEX,CAT,NH3,9.63084e-05
2033,     ,Placer (LT),MCY,Gas,RUNEX,CAT,NH3,0.000126993
2033,     ,Placer (LT),MDV,Dsl,RUNEX,DSL,NH3,1.56545e-05
2033,     ,Placer (LT),MDV,Gas,RUNEX,CAT,NH3,0.005132253
2033,     ,Placer (LT),MH,Dsl,RUNEX,DSL,NH3,9.34526e-06
2033,     ,Placer (LT),MH,Gas,RUNEX,CAT,NH3,2.78411e-05
2033,     ,Placer (LT),OBUS,Gas,RUNEX,CAT,NH3,2.96382e-05
2033,     ,Placer (LT),SBUS,Gas,RUNEX,CAT,NH3,9.8662e-06
2033,     ,Placer (LT),T6TS,Gas,RUNEX,CAT,NH3,0.000151545
2033,     ,Placer (LT),T7IS,Gas,RUNEX,CAT,NH3,1.29431e-06
2033,     ,Placer (MC),LDA,Dsl,RUNEX,DSL,NH3,4.01058e-05
2033,     ,Placer (MC),LDA,Gas,RUNEX,CAT,NH3,0.043180857
2033,     ,Placer (MC),LDT1,Dsl,RUNEX,DSL,NH3,4.29283e-08
2033,     ,Placer (MC),LDT1,Gas,RUNEX,CAT,NH3,0.004599169
2033,     ,Placer (MC),LDT2,Dsl,RUNEX,DSL,NH3,1.04991e-05
2033,     ,Placer (MC),LDT2,Gas,RUNEX,CAT,NH3,0.014083136
2033,     ,Placer (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.004659136
2033,     ,Placer (MC),LHD1,Gas,RUNEX,CAT,NH3,0.000978327
2033,     ,Placer (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.001863211
2033,     ,Placer (MC),LHD2,Gas,RUNEX,CAT,NH3,0.000143289
2033,     ,Placer (MC),MCY,Gas,RUNEX,CAT,NH3,0.00021799
2033,     ,Placer (MC),MDV,Dsl,RUNEX,DSL,NH3,2.34792e-05
2033,     ,Placer (MC),MDV,Gas,RUNEX,CAT,NH3,0.008610772
2033,     ,Placer (MC),MH,Dsl,RUNEX,DSL,NH3,1.48225e-05
2033,     ,Placer (MC),MH,Gas,RUNEX,CAT,NH3,5.06248e-05
2033,     ,Placer (MC),OBUS,Gas,RUNEX,CAT,NH3,4.07778e-05
2033,     ,Placer (MC),SBUS,Gas,RUNEX,CAT,NH3,2.03864e-05
2033,     ,Placer (MC),T6TS,Gas,RUNEX,CAT,NH3,0.000235997
2033,     ,Placer (MC),T7IS,Gas,RUNEX,CAT,NH3,2.14732e-06
2033,     ,Placer (SV),LDA,Dsl,RUNEX,DSL,NH3,0.00020405
2033,     ,Placer (SV),LDA,Gas,RUNEX,CAT,NH3,0.219407219
2033,     ,Placer (SV),LDT1,Dsl,RUNEX,DSL,NH3,3.46428e-07
2033,     ,Placer (SV),LDT1,Gas,RUNEX,CAT,NH3,0.032792853
2033,     ,Placer (SV),LDT2,Dsl,RUNEX,DSL,NH3,8.12682e-05
2033,     ,Placer (SV),LDT2,Gas,RUNEX,CAT,NH3,0.107326165
2033,     ,Placer (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.029620062
2033,     ,Placer (SV),LHD1,Gas,RUNEX,CAT,NH3,0.006207686
2033,     ,Placer (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.011845714
2033,     ,Placer (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000957785
2033,     ,Placer (SV),MCY,Gas,RUNEX,CAT,NH3,0.000985034
2033,     ,Placer (SV),MDV,Dsl,RUNEX,DSL,NH3,0.000164341
2033,     ,Placer (SV),MDV,Gas,RUNEX,CAT,NH3,0.060202729
2033,     ,Placer (SV),MH,Dsl,RUNEX,DSL,NH3,0.000104189
2033,     ,Placer (SV),MH,Gas,RUNEX,CAT,NH3,0.000325368
2033,     ,Placer (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000194319
2033,     ,Placer (SV),SBUS,Gas,RUNEX,CAT,NH3,9.60875e-05
2033,     ,Placer (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000897592
2033,     ,Placer (SV),T7IS,Gas,RUNEX,CAT,NH3,7.99596e-06
2033,     ,Placer (SV),UBUS,Dsl,RUNEX,DSL,NH3,0.002511849
2033,     ,Placer (SV),UBUS,Gas,RUNEX,CAT,NH3,0.000208999
2033,     ,Placer (SV),UBUS,NG,RUNEX,DSL,NH3,8.56312e-05
2033,     ,Plumas (MC),LDA,Dsl,RUNEX,DSL,NH3,2.35792e-05
2033,     ,Plumas (MC),LDA,Gas,RUNEX,CAT,NH3,0.024450194
2033,     ,Plumas (MC),LDT1,Dsl,RUNEX,DSL,NH3,2.3551e-08
2033,     ,Plumas (MC),LDT1,Gas,RUNEX,CAT,NH3,0.00273275
2033,     ,Plumas (MC),LDT2,Dsl,RUNEX,DSL,NH3,6.89802e-06
2033,     ,Plumas (MC),LDT2,Gas,RUNEX,CAT,NH3,0.008992451
2033,     ,Plumas (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.002885076
2033,     ,Plumas (MC),LHD1,Gas,RUNEX,CAT,NH3,0.000766414
2033,     ,Plumas (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.00110854
2033,     ,Plumas (MC),LHD2,Gas,RUNEX,CAT,NH3,8.06934e-05
2033,     ,Plumas (MC),MCY,Gas,RUNEX,CAT,NH3,0.000103312
2033,     ,Plumas (MC),MDV,Dsl,RUNEX,DSL,NH3,1.57813e-05
2033,     ,Plumas (MC),MDV,Gas,RUNEX,CAT,NH3,0.005728905
2033,     ,Plumas (MC),MH,Dsl,RUNEX,DSL,NH3,8.26986e-06
2033,     ,Plumas (MC),MH,Gas,RUNEX,CAT,NH3,2.9948e-05
2033,     ,Plumas (MC),OBUS,Gas,RUNEX,CAT,NH3,1.86997e-05
2033,     ,Plumas (MC),SBUS,Gas,RUNEX,CAT,NH3,1.80705e-05
2033,     ,Plumas (MC),T6TS,Gas,RUNEX,CAT,NH3,0.000106171
2033,     ,Plumas (MC),T7IS,Gas,RUNEX,CAT,NH3,9.51754e-07
2033,     ,Plumas (MC),UBUS,Dsl,RUNEX,DSL,NH3,6.65778e-05
2033,     ,Plumas (MC),UBUS,Gas,RUNEX,CAT,NH3,1.77668e-05
2033,     ,Riverside (MD/MDAQMD),LDA,Dsl,RUNEX,DSL,NH3,2.05169e-05
2033,     ,Riverside (MD/MDAQMD),LDA,Gas,RUNEX,CAT,NH3,0.022402679
2033,     ,Riverside (MD/MDAQMD),LDT1,Dsl,RUNEX,DSL,NH3,2.19959e-08
2033,     ,Riverside (MD/MDAQMD),LDT1,Gas,RUNEX,CAT,NH3,0.002344372
2033,     ,Riverside (MD/MDAQMD),LDT2,Dsl,RUNEX,DSL,NH3,5.0985e-06
2033,     ,Riverside (MD/MDAQMD),LDT2,Gas,RUNEX,CAT,NH3,0.007102511
2033,     ,Riverside (MD/MDAQMD),LHD1,Dsl,RUNEX,DSL,NH3,0.002680488
2033,     ,Riverside (MD/MDAQMD),LHD1,Gas,RUNEX,CAT,NH3,0.000554893
2033,     ,Riverside (MD/MDAQMD),LHD2,Dsl,RUNEX,DSL,NH3,0.00106804
2033,     ,Riverside (MD/MDAQMD),LHD2,Gas,RUNEX,CAT,NH3,7.98449e-05
2033,     ,Riverside (MD/MDAQMD),MCY,Gas,RUNEX,CAT,NH3,0.000104072
2033,     ,Riverside (MD/MDAQMD),MDV,Dsl,RUNEX,DSL,NH3,1.26158e-05
2033,     ,Riverside (MD/MDAQMD),MDV,Gas,RUNEX,CAT,NH3,0.004658505
2033,     ,Riverside (MD/MDAQMD),MH,Dsl,RUNEX,DSL,NH3,1.23385e-05
2033,     ,Riverside (MD/MDAQMD),MH,Gas,RUNEX,CAT,NH3,4.70507e-05
2033,     ,Riverside (MD/MDAQMD),OBUS,Gas,RUNEX,CAT,NH3,4.8993e-05
2033,     ,Riverside (MD/MDAQMD),SBUS,Gas,RUNEX,CAT,NH3,2.5382e-05
2033,     ,Riverside (MD/MDAQMD),T6TS,Gas,RUNEX,CAT,NH3,0.00016268
2033,     ,Riverside (MD/MDAQMD),T7IS,Gas,RUNEX,CAT,NH3,1.82772e-06
2033,     ,Riverside (MD/SCAQMD),LDA,Dsl,RUNEX,DSL,NH3,3.43533e-05
2033,     ,Riverside (MD/SCAQMD),LDA,Gas,RUNEX,CAT,NH3,0.03830207
2033,     ,Riverside (MD/SCAQMD),LDT1,Dsl,RUNEX,DSL,NH3,3.91276e-08
2033,     ,Riverside (MD/SCAQMD),LDT1,Gas,RUNEX,CAT,NH3,0.004143753
2033,     ,Riverside (MD/SCAQMD),LDT2,Dsl,RUNEX,DSL,NH3,9.10704e-06
2033,     ,Riverside (MD/SCAQMD),LDT2,Gas,RUNEX,CAT,NH3,0.0125907
2033,     ,Riverside (MD/SCAQMD),LHD1,Dsl,RUNEX,DSL,NH3,0.003005136
2033,     ,Riverside (MD/SCAQMD),LHD1,Gas,RUNEX,CAT,NH3,0.000608654
2033,     ,Riverside (MD/SCAQMD),LHD2,Dsl,RUNEX,DSL,NH3,0.001128511
2033,     ,Riverside (MD/SCAQMD),LHD2,Gas,RUNEX,CAT,NH3,8.66087e-05
2033,     ,Riverside (MD/SCAQMD),MCY,Gas,RUNEX,CAT,NH3,0.000154146
2033,     ,Riverside (MD/SCAQMD),MDV,Dsl,RUNEX,DSL,NH3,2.05226e-05
2033,     ,Riverside (MD/SCAQMD),MDV,Gas,RUNEX,CAT,NH3,0.007866827
2033,     ,Riverside (MD/SCAQMD),MH,Dsl,RUNEX,DSL,NH3,4.8006e-05
2033,     ,Riverside (MD/SCAQMD),MH,Gas,RUNEX,CAT,NH3,0.000195973
2033,     ,Riverside (MD/SCAQMD),OBUS,Gas,RUNEX,CAT,NH3,0.000833902
2033,     ,Riverside (MD/SCAQMD),SBUS,Gas,RUNEX,CAT,NH3,0.000639448
2033,     ,Riverside (MD/SCAQMD),T6TS,Gas,RUNEX,CAT,NH3,9.46214e-05
2033,     ,Riverside (MD/SCAQMD),T7IS,Gas,RUNEX,CAT,NH3,1.04765e-07
2033,     ,Riverside (SC),LDA,Dsl,RUNEX,DSL,NH3,0.001270179
2033,     ,Riverside (SC),LDA,Gas,RUNEX,CAT,NH3,1.384922264
2033,     ,Riverside (SC),LDT1,Dsl,RUNEX,DSL,NH3,1.34944e-06
2033,     ,Riverside (SC),LDT1,Gas,RUNEX,CAT,NH3,0.137264655
2033,     ,Riverside (SC),LDT2,Dsl,RUNEX,DSL,NH3,0.000311842
2033,     ,Riverside (SC),LDT2,Gas,RUNEX,CAT,NH3,0.421127397
2033,     ,Riverside (SC),LHD1,Dsl,RUNEX,DSL,NH3,0.089494566
2033,     ,Riverside (SC),LHD1,Gas,RUNEX,CAT,NH3,0.018921388
2033,     ,Riverside (SC),LHD2,Dsl,RUNEX,DSL,NH3,0.035611989
2033,     ,Riverside (SC),LHD2,Gas,RUNEX,CAT,NH3,0.002918075
2033,     ,Riverside (SC),MCY,Gas,RUNEX,CAT,NH3,0.003979759
2033,     ,Riverside (SC),MDV,Dsl,RUNEX,DSL,NH3,0.000718775
2033,     ,Riverside (SC),MDV,Gas,RUNEX,CAT,NH3,0.271964069
2033,     ,Riverside (SC),MH,Dsl,RUNEX,DSL,NH3,0.000375851
2033,     ,Riverside (SC),MH,Gas,RUNEX,CAT,NH3,0.001287955
2033,     ,Riverside (SC),OBUS,Gas,RUNEX,CAT,NH3,0.000706128
2033,     ,Riverside (SC),SBUS,Gas,RUNEX,CAT,NH3,0.000808799
2033,     ,Riverside (SC),T6TS,Gas,RUNEX,CAT,NH3,0.004642095
2033,     ,Riverside (SC),T7IS,Gas,RUNEX,CAT,NH3,4.96697e-05
2033,     ,Riverside (SC),UBUS,Gas,RUNEX,CAT,NH3,0.001223683
2033,     ,Riverside (SC),UBUS,NG,RUNEX,DSL,NH3,0.000852298
2033,     ,Riverside (SS),LDA,Dsl,RUNEX,DSL,NH3,0.000272934
2033,     ,Riverside (SS),LDA,Gas,RUNEX,CAT,NH3,0.301067847
2033,     ,Riverside (SS),LDT1,Dsl,RUNEX,DSL,NH3,3.91773e-07
2033,     ,Riverside (SS),LDT1,Gas,RUNEX,CAT,NH3,0.042776208
2033,     ,Riverside (SS),LDT2,Dsl,RUNEX,DSL,NH3,9.63688e-05
2033,     ,Riverside (SS),LDT2,Gas,RUNEX,CAT,NH3,0.13052842
2033,     ,Riverside (SS),LHD1,Dsl,RUNEX,DSL,NH3,0.029351064
2033,     ,Riverside (SS),LHD1,Gas,RUNEX,CAT,NH3,0.006444549
2033,     ,Riverside (SS),LHD2,Dsl,RUNEX,DSL,NH3,0.011483309
2033,     ,Riverside (SS),LHD2,Gas,RUNEX,CAT,NH3,0.001090941
2033,     ,Riverside (SS),MCY,Gas,RUNEX,CAT,NH3,0.002031415
2033,     ,Riverside (SS),MDV,Dsl,RUNEX,DSL,NH3,0.000228121
2033,     ,Riverside (SS),MDV,Gas,RUNEX,CAT,NH3,0.088362243
2033,     ,Riverside (SS),MH,Dsl,RUNEX,DSL,NH3,0.000119396
2033,     ,Riverside (SS),MH,Gas,RUNEX,CAT,NH3,0.000378507
2033,     ,Riverside (SS),OBUS,Gas,RUNEX,CAT,NH3,0.000454846
2033,     ,Riverside (SS),SBUS,Gas,RUNEX,CAT,NH3,0.000329228
2033,     ,Riverside (SS),T6TS,Gas,RUNEX,CAT,NH3,0.005961237
2033,     ,Riverside (SS),T7IS,Gas,RUNEX,CAT,NH3,4.6972e-05
2033,     ,Riverside (SS),UBUS,NG,RUNEX,DSL,NH3,0.000495421
2033,     ,Sacramento (SV),LDA,Dsl,RUNEX,DSL,NH3,0.000939064
2033,     ,Sacramento (SV),LDA,Gas,RUNEX,CAT,NH3,1.03153456
2033,     ,Sacramento (SV),LDT1,Dsl,RUNEX,DSL,NH3,2.40333e-06
2033,     ,Sacramento (SV),LDT1,Gas,RUNEX,CAT,NH3,0.098755744
2033,     ,Sacramento (SV),LDT2,Dsl,RUNEX,DSL,NH3,0.000237802
2033,     ,Sacramento (SV),LDT2,Gas,RUNEX,CAT,NH3,0.319332254
2033,     ,Sacramento (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.090179431
2033,     ,Sacramento (SV),LHD1,Gas,RUNEX,CAT,NH3,0.020643821
2033,     ,Sacramento (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.034926343
2033,     ,Sacramento (SV),LHD2,Gas,RUNEX,CAT,NH3,0.003101657
2033,     ,Sacramento (SV),MCY,Gas,RUNEX,CAT,NH3,0.003858051
2033,     ,Sacramento (SV),MDV,Dsl,RUNEX,DSL,NH3,0.000514725
2033,     ,Sacramento (SV),MDV,Gas,RUNEX,CAT,NH3,0.195161138
2033,     ,Sacramento (SV),MH,Dsl,RUNEX,DSL,NH3,0.000258079
2033,     ,Sacramento (SV),MH,Gas,RUNEX,CAT,NH3,0.000975023
2033,     ,Sacramento (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000829824
2033,     ,Sacramento (SV),SBUS,Gas,RUNEX,CAT,NH3,0.000463948
2033,     ,Sacramento (SV),T6TS,Gas,RUNEX,CAT,NH3,0.003828985
2033,     ,Sacramento (SV),T7IS,Gas,RUNEX,CAT,NH3,3.10447e-05
2033,     ,Sacramento (SV),UBUS,Gas,RUNEX,CAT,NH3,0.001155691
2033,     ,Sacramento (SV),UBUS,NG,RUNEX,DSL,NH3,0.001874588
2033,     ,San Benito (NCC),LDA,Dsl,RUNEX,DSL,NH3,5.36496e-05
2033,     ,San Benito (NCC),LDA,Gas,RUNEX,CAT,NH3,0.057721977
2033,     ,San Benito (NCC),LDT1,Dsl,RUNEX,DSL,NH3,4.87427e-08
2033,     ,San Benito (NCC),LDT1,Gas,RUNEX,CAT,NH3,0.005155352
2033,     ,San Benito (NCC),LDT2,Dsl,RUNEX,DSL,NH3,1.30554e-05
2033,     ,San Benito (NCC),LDT2,Gas,RUNEX,CAT,NH3,0.017386641
2033,     ,San Benito (NCC),LHD1,Dsl,RUNEX,DSL,NH3,0.004948059
2033,     ,San Benito (NCC),LHD1,Gas,RUNEX,CAT,NH3,0.001100576
2033,     ,San Benito (NCC),LHD2,Dsl,RUNEX,DSL,NH3,0.002010846
2033,     ,San Benito (NCC),LHD2,Gas,RUNEX,CAT,NH3,0.000142879
2033,     ,San Benito (NCC),MCY,Gas,RUNEX,CAT,NH3,0.000264939
2033,     ,San Benito (NCC),MDV,Dsl,RUNEX,DSL,NH3,3.2481e-05
2033,     ,San Benito (NCC),MDV,Gas,RUNEX,CAT,NH3,0.011242992
2033,     ,San Benito (NCC),MH,Dsl,RUNEX,DSL,NH3,1.64624e-05
2033,     ,San Benito (NCC),MH,Gas,RUNEX,CAT,NH3,5.21847e-05
2033,     ,San Benito (NCC),OBUS,Gas,RUNEX,CAT,NH3,4.92787e-05
2033,     ,San Benito (NCC),SBUS,Gas,RUNEX,CAT,NH3,2.35629e-05
2033,     ,San Benito (NCC),T6TS,Gas,RUNEX,CAT,NH3,0.000229759
2033,     ,San Benito (NCC),T7IS,Gas,RUNEX,CAT,NH3,2.01332e-06
2033,     ,San Benito (NCC),UBUS,Dsl,RUNEX,DSL,NH3,2.36737e-05
2033,     ,San Benito (NCC),UBUS,Gas,RUNEX,CAT,NH3,6.37458e-05
2033,     ,San Benito (NCC),UBUS,NG,RUNEX,DSL,NH3,5.08447e-06
2033,     ,San Bernardino (MD),LDA,Dsl,RUNEX,DSL,NH3,0.0006163
2033,     ,San Bernardino (MD),LDA,Gas,RUNEX,CAT,NH3,0.674777663
2033,     ,San Bernardino (MD),LDT1,Dsl,RUNEX,DSL,NH3,6.38665e-07
2033,     ,San Bernardino (MD),LDT1,Gas,RUNEX,CAT,NH3,0.068175584
2033,     ,San Bernardino (MD),LDT2,Dsl,RUNEX,DSL,NH3,0.000154243
2033,     ,San Bernardino (MD),LDT2,Gas,RUNEX,CAT,NH3,0.207530827
2033,     ,San Bernardino (MD),LHD1,Dsl,RUNEX,DSL,NH3,0.086932954
2033,     ,San Bernardino (MD),LHD1,Gas,RUNEX,CAT,NH3,0.018315209
2033,     ,San Bernardino (MD),LHD2,Dsl,RUNEX,DSL,NH3,0.034479296
2033,     ,San Bernardino (MD),LHD2,Gas,RUNEX,CAT,NH3,0.002833229
2033,     ,San Bernardino (MD),MCY,Gas,RUNEX,CAT,NH3,0.004507386
2033,     ,San Bernardino (MD),MDV,Dsl,RUNEX,DSL,NH3,0.000358127
2033,     ,San Bernardino (MD),MDV,Gas,RUNEX,CAT,NH3,0.135393561
2033,     ,San Bernardino (MD),MH,Dsl,RUNEX,DSL,NH3,0.000254878
2033,     ,San Bernardino (MD),MH,Gas,RUNEX,CAT,NH3,0.0008923
2033,     ,San Bernardino (MD),OBUS,Gas,RUNEX,CAT,NH3,0.000884753
2033,     ,San Bernardino (MD),SBUS,Gas,RUNEX,CAT,NH3,0.000429461
2033,     ,San Bernardino (MD),T6TS,Gas,RUNEX,CAT,NH3,0.007350877
2033,     ,San Bernardino (MD),T7IS,Gas,RUNEX,CAT,NH3,8.3994e-05
2033,     ,San Bernardino (MD),UBUS,Gas,RUNEX,CAT,NH3,0.000253394
2033,     ,San Bernardino (MD),UBUS,NG,RUNEX,DSL,NH3,0.000335291
2033,     ,San Bernardino (SC),LDA,Dsl,RUNEX,DSL,NH3,0.001018767
2033,     ,San Bernardino (SC),LDA,Gas,RUNEX,CAT,NH3,1.131852339
2033,     ,San Bernardino (SC),LDT1,Dsl,RUNEX,DSL,NH3,1.07047e-06
2033,     ,San Bernardino (SC),LDT1,Gas,RUNEX,CAT,NH3,0.106760411
2033,     ,San Bernardino (SC),LDT2,Dsl,RUNEX,DSL,NH3,0.000242074
2033,     ,San Bernardino (SC),LDT2,Gas,RUNEX,CAT,NH3,0.328506484
2033,     ,San Bernardino (SC),LHD1,Dsl,RUNEX,DSL,NH3,0.071717273
2033,     ,San Bernardino (SC),LHD1,Gas,RUNEX,CAT,NH3,0.015769492
2033,     ,San Bernardino (SC),LHD2,Dsl,RUNEX,DSL,NH3,0.028158131
2033,     ,San Bernardino (SC),LHD2,Gas,RUNEX,CAT,NH3,0.002571036
2033,     ,San Bernardino (SC),MCY,Gas,RUNEX,CAT,NH3,0.003130127
2033,     ,San Bernardino (SC),MDV,Dsl,RUNEX,DSL,NH3,0.000572936
2033,     ,San Bernardino (SC),MDV,Gas,RUNEX,CAT,NH3,0.221156083
2033,     ,San Bernardino (SC),MH,Dsl,RUNEX,DSL,NH3,0.000320929
2033,     ,San Bernardino (SC),MH,Gas,RUNEX,CAT,NH3,0.00116312
2033,     ,San Bernardino (SC),OBUS,Gas,RUNEX,CAT,NH3,0.000817907
2033,     ,San Bernardino (SC),SBUS,Gas,RUNEX,CAT,NH3,0.000647406
2033,     ,San Bernardino (SC),T6TS,Gas,RUNEX,CAT,NH3,0.005404627
2033,     ,San Bernardino (SC),T7IS,Gas,RUNEX,CAT,NH3,5.52459e-05
2033,     ,San Bernardino (SC),UBUS,Gas,RUNEX,CAT,NH3,0.000690118
2033,     ,San Bernardino (SC),UBUS,NG,RUNEX,DSL,NH3,0.000893211
2033,     ,San Diego (SD),LDA,Dsl,RUNEX,DSL,NH3,0.002149376
2033,     ,San Diego (SD),LDA,Gas,RUNEX,CAT,NH3,2.306692
2033,     ,San Diego (SD),LDT1,Dsl,RUNEX,DSL,NH3,2.44482e-06
