2014,     ,Monterey (NCC),LDT2,Dsl,RUNEX,DSL,NH3,1.07533131653e-05
2014,     ,Monterey (NCC),LDT2,Gas,RUNEX,CAT,NH3,0.057847586765
2014,     ,Monterey (NCC),LHD1,Dsl,RUNEX,DSL,NH3,0.00988454769296
2014,     ,Monterey (NCC),LHD1,Gas,RUNEX,CAT,NH3,0.00745465292173
2014,     ,Monterey (NCC),LHD2,Dsl,RUNEX,DSL,NH3,0.00431842765659
2014,     ,Monterey (NCC),LHD2,Gas,RUNEX,CAT,NH3,0.00111802165262
2014,     ,Monterey (NCC),MCY,Gas,RUNEX,CAT,NH3,0.000579310948741
2014,     ,Monterey (NCC),MDV,Dsl,RUNEX,DSL,NH3,3.54490461726e-05
2014,     ,Monterey (NCC),MDV,Gas,RUNEX,CAT,NH3,0.0509338370621
2014,     ,Monterey (NCC),MH,Dsl,RUNEX,DSL,NH3,0.000119435775662
2014,     ,Monterey (NCC),MH,Gas,RUNEX,CAT,NH3,0.000369017438082
2014,     ,Monterey (NCC),OBUS,Gas,RUNEX,CAT,NH3,0.000531523931007
2014,     ,Monterey (NCC),SBUS,Gas,RUNEX,CAT,NH3,4.37980815964e-05
2014,     ,Monterey (NCC),T6TS,Gas,RUNEX,CAT,NH3,0.00112587104314
2014,     ,Monterey (NCC),T7IS,Gas,RUNEX,CAT,NH3,8.51431470637e-05
2014,     ,Monterey (NCC),UBUS,Dsl,RUNEX,DSL,NH3,0.000549153854962
2014,     ,Napa (SF),LDA,Dsl,RUNEX,DSL,NH3,5.8014248029e-05
2014,     ,Napa (SF),LDA,Gas,RUNEX,CAT,NH3,0.0456089596226
2014,     ,Napa (SF),LDT1,Dsl,RUNEX,DSL,NH3,3.63944738904e-07
2014,     ,Napa (SF),LDT1,Gas,RUNEX,CAT,NH3,0.006933823159
2014,     ,Napa (SF),LDT2,Dsl,RUNEX,DSL,NH3,5.79070828083e-06
2014,     ,Napa (SF),LDT2,Gas,RUNEX,CAT,NH3,0.0182059660263
2014,     ,Napa (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.00394736062845
2014,     ,Napa (SF),LHD1,Gas,RUNEX,CAT,NH3,0.00293290160737
2014,     ,Napa (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.00146601579037
2014,     ,Napa (SF),LHD2,Gas,RUNEX,CAT,NH3,0.000392192200915
2014,     ,Napa (SF),MCY,Gas,RUNEX,CAT,NH3,0.000162168738697
2014,     ,Napa (SF),MDV,Dsl,RUNEX,DSL,NH3,1.56658096086e-05
2014,     ,Napa (SF),MDV,Gas,RUNEX,CAT,NH3,0.0152705496512
2014,     ,Napa (SF),MH,Dsl,RUNEX,DSL,NH3,6.26439965173e-05
2014,     ,Napa (SF),MH,Gas,RUNEX,CAT,NH3,0.000184414621884
2014,     ,Napa (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000232290192611
2014,     ,Napa (SF),T6TS,Gas,RUNEX,CAT,NH3,0.000301352835589
2014,     ,Napa (SF),T7IS,Gas,RUNEX,CAT,NH3,4.15189968084e-05
2014,     ,Napa (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.000220851422625
2014,     ,Napa (SF),UBUS,Gas,RUNEX,CAT,NH3,1.13213838257e-07
2014,     ,Napa (SF),UBUS,NG,RUNEX,DSL,NH3,0.00152507210794
2014,     ,Nevada (MC),LDA,Dsl,RUNEX,DSL,NH3,6.46512098574e-05
2014,     ,Nevada (MC),LDA,Gas,RUNEX,CAT,NH3,0.0382784787724
2014,     ,Nevada (MC),LDT1,Dsl,RUNEX,DSL,NH3,1.3407511766e-06
2014,     ,Nevada (MC),LDT1,Gas,RUNEX,CAT,NH3,0.00691958566875
2014,     ,Nevada (MC),LDT2,Dsl,RUNEX,DSL,NH3,3.68622595871e-06
2014,     ,Nevada (MC),LDT2,Gas,RUNEX,CAT,NH3,0.0301918200051
2014,     ,Nevada (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.00736928380689
2014,     ,Nevada (MC),LHD1,Gas,RUNEX,CAT,NH3,0.00379599414936
2014,     ,Nevada (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.0028267161202
2014,     ,Nevada (MC),LHD2,Gas,RUNEX,CAT,NH3,0.000398017770741
2014,     ,Nevada (MC),MCY,Gas,RUNEX,CAT,NH3,0.00022608880771
2014,     ,Nevada (MC),MDV,Dsl,RUNEX,DSL,NH3,2.39366420706e-05
2014,     ,Nevada (MC),MDV,Gas,RUNEX,CAT,NH3,0.0188768808317
2014,     ,Nevada (MC),MH,Dsl,RUNEX,DSL,NH3,0.000159734497588
2014,     ,Nevada (MC),MH,Gas,RUNEX,CAT,NH3,0.000365178560988
2014,     ,Nevada (MC),OBUS,Gas,RUNEX,CAT,NH3,0.000136985235332
2014,     ,Nevada (MC),SBUS,Gas,RUNEX,CAT,NH3,2.24414004354e-06
2014,     ,Nevada (MC),T6TS,Gas,RUNEX,CAT,NH3,0.00014545081516
2014,     ,Nevada (MC),T7IS,Gas,RUNEX,CAT,NH3,5.28629266444e-06
2014,     ,Nevada (MC),UBUS,Dsl,RUNEX,DSL,NH3,1.37889056841e-05
2014,     ,Nevada (MC),UBUS,NG,RUNEX,DSL,NH3,0.00049932174802
2014,     ,Orange (SC),LDA,Dsl,RUNEX,DSL,NH3,0.000896332494645
2014,     ,Orange (SC),LDA,Gas,RUNEX,CAT,NH3,1.17205413527
2014,     ,Orange (SC),LDT1,Dsl,RUNEX,DSL,NH3,5.49943872493e-06
2014,     ,Orange (SC),LDT1,Gas,RUNEX,CAT,NH3,0.125002501454
2014,     ,Orange (SC),LDT2,Dsl,RUNEX,DSL,NH3,0.000117593651265
2014,     ,Orange (SC),LDT2,Gas,RUNEX,CAT,NH3,0.440412409772
2014,     ,Orange (SC),LHD1,Dsl,RUNEX,DSL,NH3,0.0283517072732
2014,     ,Orange (SC),LHD1,Gas,RUNEX,CAT,NH3,0.0353642170315
2014,     ,Orange (SC),LHD2,Dsl,RUNEX,DSL,NH3,0.0140767284586
2014,     ,Orange (SC),LHD2,Gas,RUNEX,CAT,NH3,0.00693313943858
2014,     ,Orange (SC),MCY,Gas,RUNEX,CAT,NH3,0.00273973495969
2014,     ,Orange (SC),MDV,Dsl,RUNEX,DSL,NH3,0.000272404002861
2014,     ,Orange (SC),MDV,Gas,RUNEX,CAT,NH3,0.324465834425
2014,     ,Orange (SC),MH,Dsl,RUNEX,DSL,NH3,0.00190782158765
2014,     ,Orange (SC),MH,Gas,RUNEX,CAT,NH3,0.00371902575165
2014,     ,Orange (SC),OBUS,Gas,RUNEX,CAT,NH3,0.00253662367197
2014,     ,Orange (SC),SBUS,Gas,RUNEX,CAT,NH3,0.000347431279481
2014,     ,Orange (SC),T6TS,Gas,RUNEX,CAT,NH3,0.00950949377228
2014,     ,Orange (SC),T7IS,Gas,RUNEX,CAT,NH3,0.000110377537529
2014,     ,Orange (SC),UBUS,Dsl,RUNEX,DSL,NH3,0.000144068382977
2014,     ,Orange (SC),UBUS,Gas,RUNEX,CAT,NH3,4.21801115467e-06
2014,     ,Orange (SC),UBUS,NG,RUNEX,DSL,NH3,0.139544086442
2014,     ,Placer (LT),LDA,Dsl,RUNEX,DSL,NH3,1.26313419581e-05
2014,     ,Placer (LT),LDA,Gas,RUNEX,CAT,NH3,0.0101792126992
2014,     ,Placer (LT),LDT1,Dsl,RUNEX,DSL,NH3,2.21959414976e-07
2014,     ,Placer (LT),LDT1,Gas,RUNEX,CAT,NH3,0.00231101778192
2014,     ,Placer (LT),LDT2,Dsl,RUNEX,DSL,NH3,3.09543553557e-06
2014,     ,Placer (LT),LDT2,Gas,RUNEX,CAT,NH3,0.00804554978726
2014,     ,Placer (LT),LHD1,Dsl,RUNEX,DSL,NH3,0.00198005615482
2014,     ,Placer (LT),LHD1,Gas,RUNEX,CAT,NH3,0.00146038668451
2014,     ,Placer (LT),LHD2,Dsl,RUNEX,DSL,NH3,0.00101097398259
2014,     ,Placer (LT),LHD2,Gas,RUNEX,CAT,NH3,0.000189334168043
2014,     ,Placer (LT),MCY,Gas,RUNEX,CAT,NH3,8.24814422331e-05
2014,     ,Placer (LT),MDV,Dsl,RUNEX,DSL,NH3,8.66057716816e-06
2014,     ,Placer (LT),MDV,Gas,RUNEX,CAT,NH3,0.00668716670224
2014,     ,Placer (LT),MH,Dsl,RUNEX,DSL,NH3,3.41402490068e-05
2014,     ,Placer (LT),MH,Gas,RUNEX,CAT,NH3,6.95529720625e-05
2014,     ,Placer (LT),OBUS,Gas,RUNEX,CAT,NH3,0.000115486781108
2014,     ,Placer (LT),SBUS,Gas,RUNEX,CAT,NH3,6.60808065983e-07
2014,     ,Placer (LT),T6TS,Gas,RUNEX,CAT,NH3,0.000135155314665
2014,     ,Placer (LT),T7IS,Gas,RUNEX,CAT,NH3,3.16131756945e-05
2014,     ,Placer (MC),LDA,Dsl,RUNEX,DSL,NH3,2.15174126306e-05
2014,     ,Placer (MC),LDA,Gas,RUNEX,CAT,NH3,0.0205307753908
2014,     ,Placer (MC),LDT1,Dsl,RUNEX,DSL,NH3,3.10533103904e-07
2014,     ,Placer (MC),LDT1,Gas,RUNEX,CAT,NH3,0.00275109395358
2014,     ,Placer (MC),LDT2,Dsl,RUNEX,DSL,NH3,1.52042981472e-06
2014,     ,Placer (MC),LDT2,Gas,RUNEX,CAT,NH3,0.00899250481806
2014,     ,Placer (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.00169349221376
2014,     ,Placer (MC),LHD1,Gas,RUNEX,CAT,NH3,0.00117838402273
2014,     ,Placer (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.000702099667239
2014,     ,Placer (MC),LHD2,Gas,RUNEX,CAT,NH3,0.000147623449353
2014,     ,Placer (MC),MCY,Gas,RUNEX,CAT,NH3,0.00011552606465
2014,     ,Placer (MC),MDV,Dsl,RUNEX,DSL,NH3,5.61508279078e-06
2014,     ,Placer (MC),MDV,Gas,RUNEX,CAT,NH3,0.00668608834521
2014,     ,Placer (MC),MH,Dsl,RUNEX,DSL,NH3,3.25284095488e-05
2014,     ,Placer (MC),MH,Gas,RUNEX,CAT,NH3,9.85817701396e-05
2014,     ,Placer (MC),OBUS,Gas,RUNEX,CAT,NH3,6.52848811447e-05
2014,     ,Placer (MC),SBUS,Gas,RUNEX,CAT,NH3,2.96387690968e-06
2014,     ,Placer (MC),T6TS,Gas,RUNEX,CAT,NH3,0.000128097483123
2014,     ,Placer (MC),T7IS,Gas,RUNEX,CAT,NH3,1.0612351612e-05
2014,     ,Placer (SV),LDA,Dsl,RUNEX,DSL,NH3,0.000125300142385
2014,     ,Placer (SV),LDA,Gas,RUNEX,CAT,NH3,0.105733431475
2014,     ,Placer (SV),LDT1,Dsl,RUNEX,DSL,NH3,1.45169742386e-06
2014,     ,Placer (SV),LDT1,Gas,RUNEX,CAT,NH3,0.0147170432426
2014,     ,Placer (SV),LDT2,Dsl,RUNEX,DSL,NH3,9.71486664237e-06
2014,     ,Placer (SV),LDT2,Gas,RUNEX,CAT,NH3,0.0515534209664
2014,     ,Placer (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.0131171143836
2014,     ,Placer (SV),LHD1,Gas,RUNEX,CAT,NH3,0.0073668968229
2014,     ,Placer (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.00593037892373
2014,     ,Placer (SV),LHD2,Gas,RUNEX,CAT,NH3,0.00109054092473
2014,     ,Placer (SV),MCY,Gas,RUNEX,CAT,NH3,0.000406371533112
2014,     ,Placer (SV),MDV,Dsl,RUNEX,DSL,NH3,4.1626539778e-05
2014,     ,Placer (SV),MDV,Gas,RUNEX,CAT,NH3,0.0402644554254
2014,     ,Placer (SV),MH,Dsl,RUNEX,DSL,NH3,0.000365388359797
2014,     ,Placer (SV),MH,Gas,RUNEX,CAT,NH3,0.000635717001163
2014,     ,Placer (SV),OBUS,Gas,RUNEX,CAT,NH3,0.00032775356185
2014,     ,Placer (SV),SBUS,Gas,RUNEX,CAT,NH3,1.79520222258e-05
2014,     ,Placer (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000427759943853
2014,     ,Placer (SV),T7IS,Gas,RUNEX,CAT,NH3,1.65108643722e-05
2014,     ,Placer (SV),UBUS,Dsl,RUNEX,DSL,NH3,0.000201468044882
2014,     ,Placer (SV),UBUS,Gas,RUNEX,CAT,NH3,2.49077581429e-06
2014,     ,Placer (SV),UBUS,NG,RUNEX,DSL,NH3,0.00355245663958
2014,     ,Plumas (MC),LDA,Dsl,RUNEX,DSL,NH3,1.5978864242e-05
2014,     ,Plumas (MC),LDA,Gas,RUNEX,CAT,NH3,0.0127277026163
2014,     ,Plumas (MC),LDT1,Gas,RUNEX,CAT,NH3,0.00314207563255
2014,     ,Plumas (MC),LDT2,Dsl,RUNEX,DSL,NH3,1.42915649465e-06
2014,     ,Plumas (MC),LDT2,Gas,RUNEX,CAT,NH3,0.0079617188816
2014,     ,Plumas (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.0025573441082
2014,     ,Plumas (MC),LHD1,Gas,RUNEX,CAT,NH3,0.00142760682324
2014,     ,Plumas (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.000977575604494
2014,     ,Plumas (MC),LHD2,Gas,RUNEX,CAT,NH3,0.000122299524169
2014,     ,Plumas (MC),MCY,Gas,RUNEX,CAT,NH3,6.02926870121e-05
2014,     ,Plumas (MC),MDV,Dsl,RUNEX,DSL,NH3,6.30540576653e-06
2014,     ,Plumas (MC),MDV,Gas,RUNEX,CAT,NH3,0.00716219560913
2014,     ,Plumas (MC),MH,Dsl,RUNEX,DSL,NH3,2.50121615873e-05
2014,     ,Plumas (MC),MH,Gas,RUNEX,CAT,NH3,0.000107379701927
2014,     ,Plumas (MC),OBUS,Gas,RUNEX,CAT,NH3,3.93974280421e-05
2014,     ,Plumas (MC),T6TS,Gas,RUNEX,CAT,NH3,8.655776555e-05
2014,     ,Plumas (MC),T7IS,Gas,RUNEX,CAT,NH3,6.02354448504e-06
2014,     ,Plumas (MC),UBUS,Dsl,RUNEX,DSL,NH3,3.70908276421e-06
2014,     ,Plumas (MC),UBUS,NG,RUNEX,DSL,NH3,0.000201017661302
2014,     ,Riverside (MD/MDAQMD),LDA,Dsl,RUNEX,DSL,NH3,1.06762003509e-05
2014,     ,Riverside (MD/MDAQMD),LDA,Gas,RUNEX,CAT,NH3,0.0136806640046
2014,     ,Riverside (MD/MDAQMD),LDT1,Dsl,RUNEX,DSL,NH3,2.75566025759e-07
2014,     ,Riverside (MD/MDAQMD),LDT1,Gas,RUNEX,CAT,NH3,0.0020490875358
2014,     ,Riverside (MD/MDAQMD),LDT2,Dsl,RUNEX,DSL,NH3,8.29201049052e-07
2014,     ,Riverside (MD/MDAQMD),LDT2,Gas,RUNEX,CAT,NH3,0.00504727443798
2014,     ,Riverside (MD/MDAQMD),LHD1,Dsl,RUNEX,DSL,NH3,0.00162546170146
2014,     ,Riverside (MD/MDAQMD),LHD1,Gas,RUNEX,CAT,NH3,0.00102805233249
2014,     ,Riverside (MD/MDAQMD),LHD2,Dsl,RUNEX,DSL,NH3,0.000795716112974
2014,     ,Riverside (MD/MDAQMD),LHD2,Gas,RUNEX,CAT,NH3,0.000125734390651
2014,     ,Riverside (MD/MDAQMD),MCY,Gas,RUNEX,CAT,NH3,4.44986530706e-05
2014,     ,Riverside (MD/MDAQMD),MDV,Dsl,RUNEX,DSL,NH3,4.17714060685e-06
2014,     ,Riverside (MD/MDAQMD),MDV,Gas,RUNEX,CAT,NH3,0.00539200308545
2014,     ,Riverside (MD/MDAQMD),MH,Dsl,RUNEX,DSL,NH3,3.13820841329e-05
2014,     ,Riverside (MD/MDAQMD),MH,Gas,RUNEX,CAT,NH3,8.97972269909e-05
2014,     ,Riverside (MD/MDAQMD),OBUS,Gas,RUNEX,CAT,NH3,0.000156058503304
2014,     ,Riverside (MD/MDAQMD),SBUS,Gas,RUNEX,CAT,NH3,4.4442761123e-06
2014,     ,Riverside (MD/MDAQMD),T6TS,Gas,RUNEX,CAT,NH3,0.000114754330312
2014,     ,Riverside (MD/MDAQMD),T7IS,Gas,RUNEX,CAT,NH3,8.71943070865e-06
2014,     ,Riverside (MD/SCAQMD),LDA,Dsl,RUNEX,DSL,NH3,9.95639695072e-06
2014,     ,Riverside (MD/SCAQMD),LDA,Gas,RUNEX,CAT,NH3,0.0121385972637
2014,     ,Riverside (MD/SCAQMD),LDT1,Gas,RUNEX,CAT,NH3,0.00154081137462
2014,     ,Riverside (MD/SCAQMD),LDT2,Gas,RUNEX,CAT,NH3,0.00458467598544
2014,     ,Riverside (MD/SCAQMD),LHD1,Dsl,RUNEX,DSL,NH3,0.00098311841206
2014,     ,Riverside (MD/SCAQMD),LHD1,Gas,RUNEX,CAT,NH3,0.000852850182855
2014,     ,Riverside (MD/SCAQMD),LHD2,Dsl,RUNEX,DSL,NH3,0.000417915858799
2014,     ,Riverside (MD/SCAQMD),LHD2,Gas,RUNEX,CAT,NH3,0.000141325225542
2014,     ,Riverside (MD/SCAQMD),MCY,Gas,RUNEX,CAT,NH3,3.84786930076e-05
2014,     ,Riverside (MD/SCAQMD),MDV,Dsl,RUNEX,DSL,NH3,2.91027643043e-06
2014,     ,Riverside (MD/SCAQMD),MDV,Gas,RUNEX,CAT,NH3,0.00361222747296
2014,     ,Riverside (MD/SCAQMD),MH,Dsl,RUNEX,DSL,NH3,3.24140498877e-05
2014,     ,Riverside (MD/SCAQMD),MH,Gas,RUNEX,CAT,NH3,6.6457227372e-05
2014,     ,Riverside (MD/SCAQMD),SBUS,Gas,RUNEX,CAT,NH3,3.75382406438e-06
2014,     ,Riverside (MD/SCAQMD),T6TS,Gas,RUNEX,CAT,NH3,0.000118551455654
2014,     ,Riverside (MD/SCAQMD),T7IS,Gas,RUNEX,CAT,NH3,5.70258760569e-06
2014,     ,Riverside (SC),LDA,Dsl,RUNEX,DSL,NH3,0.000541232027468
2014,     ,Riverside (SC),LDA,Gas,RUNEX,CAT,NH3,0.65491742438
2014,     ,Riverside (SC),LDT1,Dsl,RUNEX,DSL,NH3,4.30119554138e-06
2014,     ,Riverside (SC),LDT1,Gas,RUNEX,CAT,NH3,0.08927210082
2014,     ,Riverside (SC),LDT2,Dsl,RUNEX,DSL,NH3,2.46143962965e-05
2014,     ,Riverside (SC),LDT2,Gas,RUNEX,CAT,NH3,0.221917094908
2014,     ,Riverside (SC),LHD1,Dsl,RUNEX,DSL,NH3,0.0328715734097
2014,     ,Riverside (SC),LHD1,Gas,RUNEX,CAT,NH3,0.0266800185061
2014,     ,Riverside (SC),LHD2,Dsl,RUNEX,DSL,NH3,0.0171199436281
2014,     ,Riverside (SC),LHD2,Gas,RUNEX,CAT,NH3,0.00395855419732
2014,     ,Riverside (SC),MCY,Gas,RUNEX,CAT,NH3,0.00192717149901
2014,     ,Riverside (SC),MDV,Dsl,RUNEX,DSL,NH3,0.000114245982975
2014,     ,Riverside (SC),MDV,Gas,RUNEX,CAT,NH3,0.21960542026
2014,     ,Riverside (SC),MH,Dsl,RUNEX,DSL,NH3,0.00116407785154
2014,     ,Riverside (SC),MH,Gas,RUNEX,CAT,NH3,0.00286832531901
2014,     ,Riverside (SC),OBUS,Gas,RUNEX,CAT,NH3,0.00122310448071
2014,     ,Riverside (SC),SBUS,Gas,RUNEX,CAT,NH3,0.000125025990622
2014,     ,Riverside (SC),T6TS,Gas,RUNEX,CAT,NH3,0.00183054578152
2014,     ,Riverside (SC),T7IS,Gas,RUNEX,CAT,NH3,0.000133160485776
2014,     ,Riverside (SC),UBUS,Dsl,RUNEX,DSL,NH3,2.86873909293e-06
2014,     ,Riverside (SC),UBUS,NG,RUNEX,DSL,NH3,0.0194926158744
2014,     ,Riverside (SS),LDA,Dsl,RUNEX,DSL,NH3,8.60089932304e-05
2014,     ,Riverside (SS),LDA,Gas,RUNEX,CAT,NH3,0.143098681075
2014,     ,Riverside (SS),LDT1,Dsl,RUNEX,DSL,NH3,1.71234529472e-06
2014,     ,Riverside (SS),LDT1,Gas,RUNEX,CAT,NH3,0.0239888722214
2014,     ,Riverside (SS),LDT2,Dsl,RUNEX,DSL,NH3,6.87099569511e-06
2014,     ,Riverside (SS),LDT2,Gas,RUNEX,CAT,NH3,0.0606497118229
2014,     ,Riverside (SS),LHD1,Dsl,RUNEX,DSL,NH3,0.00629484593394
2014,     ,Riverside (SS),LHD1,Gas,RUNEX,CAT,NH3,0.00697538337663
2014,     ,Riverside (SS),LHD2,Dsl,RUNEX,DSL,NH3,0.00294250262724
2014,     ,Riverside (SS),LHD2,Gas,RUNEX,CAT,NH3,0.00183916181237
2014,     ,Riverside (SS),MCY,Gas,RUNEX,CAT,NH3,0.000535023511184
2014,     ,Riverside (SS),MDV,Dsl,RUNEX,DSL,NH3,2.55095461744e-05
2014,     ,Riverside (SS),MDV,Gas,RUNEX,CAT,NH3,0.0581277441432
2014,     ,Riverside (SS),MH,Dsl,RUNEX,DSL,NH3,0.000349822296112
2014,     ,Riverside (SS),MH,Gas,RUNEX,CAT,NH3,0.000517442801408
2014,     ,Riverside (SS),OBUS,Gas,RUNEX,CAT,NH3,0.000485537540839
2014,     ,Riverside (SS),SBUS,Gas,RUNEX,CAT,NH3,1.67538998433e-05
2014,     ,Riverside (SS),T6TS,Gas,RUNEX,CAT,NH3,0.00153189505696
2014,     ,Riverside (SS),T7IS,Gas,RUNEX,CAT,NH3,1.49581837863e-05
2014,     ,Riverside (SS),UBUS,NG,RUNEX,DSL,NH3,0.0105446222501
2014,     ,Sacramento (SV),LDA,Dsl,RUNEX,DSL,NH3,0.000306640940662
2014,     ,Sacramento (SV),LDA,Gas,RUNEX,CAT,NH3,0.528163176775
2014,     ,Sacramento (SV),LDT1,Dsl,RUNEX,DSL,NH3,2.31242641308e-05
2014,     ,Sacramento (SV),LDT1,Gas,RUNEX,CAT,NH3,0.0666454719926
2014,     ,Sacramento (SV),LDT2,Dsl,RUNEX,DSL,NH3,2.92839798108e-05
2014,     ,Sacramento (SV),LDT2,Gas,RUNEX,CAT,NH3,0.191193994269
2014,     ,Sacramento (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.0305849570743
2014,     ,Sacramento (SV),LHD1,Gas,RUNEX,CAT,NH3,0.0286914362323
2014,     ,Sacramento (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.0116333815176
2014,     ,Sacramento (SV),LHD2,Gas,RUNEX,CAT,NH3,0.00398946719646
2014,     ,Sacramento (SV),MCY,Gas,RUNEX,CAT,NH3,0.00166360262107
2014,     ,Sacramento (SV),MDV,Dsl,RUNEX,DSL,NH3,8.76158596654e-05
2014,     ,Sacramento (SV),MDV,Gas,RUNEX,CAT,NH3,0.154416859593
2014,     ,Sacramento (SV),MH,Dsl,RUNEX,DSL,NH3,0.000492383704091
2014,     ,Sacramento (SV),MH,Gas,RUNEX,CAT,NH3,0.00164575609999
2014,     ,Sacramento (SV),OBUS,Gas,RUNEX,CAT,NH3,0.00198097486987
2014,     ,Sacramento (SV),SBUS,Gas,RUNEX,CAT,NH3,0.000113759705214
2014,     ,Sacramento (SV),T6TS,Gas,RUNEX,CAT,NH3,0.00529675460376
2014,     ,Sacramento (SV),T7IS,Gas,RUNEX,CAT,NH3,0.000214054171087
2014,     ,Sacramento (SV),UBUS,Dsl,RUNEX,DSL,NH3,2.78651007819e-06
2014,     ,Sacramento (SV),UBUS,Gas,RUNEX,CAT,NH3,2.6693004082e-05
2014,     ,Sacramento (SV),UBUS,NG,RUNEX,DSL,NH3,0.0282933880573
2014,     ,San Benito (NCC),LDA,Dsl,RUNEX,DSL,NH3,1.61969732854e-05
2014,     ,San Benito (NCC),LDA,Gas,RUNEX,CAT,NH3,0.0147111616525
2014,     ,San Benito (NCC),LDT1,Dsl,RUNEX,DSL,NH3,5.14882741526e-08
2014,     ,San Benito (NCC),LDT1,Gas,RUNEX,CAT,NH3,0.00142084629626
2014,     ,San Benito (NCC),LDT2,Dsl,RUNEX,DSL,NH3,7.31453607431e-07
2014,     ,San Benito (NCC),LDT2,Gas,RUNEX,CAT,NH3,0.00601363391289
2014,     ,San Benito (NCC),LHD1,Dsl,RUNEX,DSL,NH3,0.00179673702541
2014,     ,San Benito (NCC),LHD1,Gas,RUNEX,CAT,NH3,0.000978477689869
2014,     ,San Benito (NCC),LHD2,Dsl,RUNEX,DSL,NH3,0.000826828999992
2014,     ,San Benito (NCC),LHD2,Gas,RUNEX,CAT,NH3,0.000109828547223
2014,     ,San Benito (NCC),MCY,Gas,RUNEX,CAT,NH3,9.22099749058e-05
2014,     ,San Benito (NCC),MDV,Dsl,RUNEX,DSL,NH3,5.58972988435e-06
2014,     ,San Benito (NCC),MDV,Gas,RUNEX,CAT,NH3,0.0066801680321
2014,     ,San Benito (NCC),MH,Dsl,RUNEX,DSL,NH3,4.03633926693e-05
2014,     ,San Benito (NCC),MH,Gas,RUNEX,CAT,NH3,7.59651767151e-05
2014,     ,San Benito (NCC),OBUS,Gas,RUNEX,CAT,NH3,3.2867713017e-05
2014,     ,San Benito (NCC),T6TS,Gas,RUNEX,CAT,NH3,0.000121966066935
2014,     ,San Benito (NCC),T7IS,Gas,RUNEX,CAT,NH3,9.55942712373e-07
2014,     ,San Benito (NCC),UBUS,Dsl,RUNEX,DSL,NH3,3.7359726006e-06
2014,     ,San Benito (NCC),UBUS,Gas,RUNEX,CAT,NH3,5.14234374874e-06
2014,     ,San Benito (NCC),UBUS,NG,RUNEX,DSL,NH3,0.000232742237017
2014,     ,San Bernardino (MD),LDA,Dsl,RUNEX,DSL,NH3,0.000208552589945
2014,     ,San Bernardino (MD),LDA,Gas,RUNEX,CAT,NH3,0.296523874003
2014,     ,San Bernardino (MD),LDT1,Dsl,RUNEX,DSL,NH3,2.70986847652e-06
2014,     ,San Bernardino (MD),LDT1,Gas,RUNEX,CAT,NH3,0.0378120504518
2014,     ,San Bernardino (MD),LDT2,Dsl,RUNEX,DSL,NH3,1.33147636788e-05
2014,     ,San Bernardino (MD),LDT2,Gas,RUNEX,CAT,NH3,0.107933468075
2014,     ,San Bernardino (MD),LHD1,Dsl,RUNEX,DSL,NH3,0.0300595994102
2014,     ,San Bernardino (MD),LHD1,Gas,RUNEX,CAT,NH3,0.0242253831349
2014,     ,San Bernardino (MD),LHD2,Dsl,RUNEX,DSL,NH3,0.0141188569825
2014,     ,San Bernardino (MD),LHD2,Gas,RUNEX,CAT,NH3,0.00332922927799
2014,     ,San Bernardino (MD),MCY,Gas,RUNEX,CAT,NH3,0.00211286844401
2014,     ,San Bernardino (MD),MDV,Dsl,RUNEX,DSL,NH3,6.12006251842e-05
2014,     ,San Bernardino (MD),MDV,Gas,RUNEX,CAT,NH3,0.0988435222232
2014,     ,San Bernardino (MD),MH,Dsl,RUNEX,DSL,NH3,0.000652443538535
2014,     ,San Bernardino (MD),MH,Gas,RUNEX,CAT,NH3,0.00189462377461
2014,     ,San Bernardino (MD),OBUS,Gas,RUNEX,CAT,NH3,0.00115934515407
2014,     ,San Bernardino (MD),SBUS,Gas,RUNEX,CAT,NH3,5.7969032585e-06
2014,     ,San Bernardino (MD),T6TS,Gas,RUNEX,CAT,NH3,0.00300909302709
2014,     ,San Bernardino (MD),T7IS,Gas,RUNEX,CAT,NH3,0.00014395538264
2014,     ,San Bernardino (MD),UBUS,Dsl,RUNEX,DSL,NH3,3.33498107461e-05
2014,     ,San Bernardino (MD),UBUS,Gas,RUNEX,CAT,NH3,4.04690215414e-06
2014,     ,San Bernardino (MD),UBUS,NG,RUNEX,DSL,NH3,0.00974798607883
2014,     ,San Bernardino (SC),LDA,Dsl,RUNEX,DSL,NH3,0.000271582823765
2014,     ,San Bernardino (SC),LDA,Gas,RUNEX,CAT,NH3,0.590133136187
