2034,     ,Monterey (NCC),UBUS,Dsl,RUNEX,DSL,NH3,0.00202793387064
2034,     ,Monterey (NCC),UBUS,NG,RUNEX,DSL,NH3,0.0156473533882
2034,     ,Napa (SF),LDA,Dsl,RUNEX,DSL,NH3,8.38815700793e-05
2034,     ,Napa (SF),LDA,Gas,RUNEX,CAT,NH3,0.0890470985769
2034,     ,Napa (SF),LDT1,Dsl,RUNEX,DSL,NH3,6.64892512047e-08
2034,     ,Napa (SF),LDT1,Gas,RUNEX,CAT,NH3,0.00742813606284
2034,     ,Napa (SF),LDT2,Dsl,RUNEX,DSL,NH3,1.77921956267e-05
2034,     ,Napa (SF),LDT2,Gas,RUNEX,CAT,NH3,0.0228791857855
2034,     ,Napa (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.00812345057433
2034,     ,Napa (SF),LHD1,Gas,RUNEX,CAT,NH3,0.00176299378692
2034,     ,Napa (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.00317174817209
2034,     ,Napa (SF),LHD2,Gas,RUNEX,CAT,NH3,0.000257117045421
2034,     ,Napa (SF),MCY,Gas,RUNEX,CAT,NH3,0.000172338611085
2034,     ,Napa (SF),MDV,Dsl,RUNEX,DSL,NH3,3.99333254832e-05
2034,     ,Napa (SF),MDV,Gas,RUNEX,CAT,NH3,0.0143279274198
2034,     ,Napa (SF),MH,Dsl,RUNEX,DSL,NH3,0.000155320031243
2034,     ,Napa (SF),MH,Gas,RUNEX,CAT,NH3,8.43403040828e-05
2034,     ,Napa (SF),OBUS,Gas,RUNEX,CAT,NH3,9.1620734896e-05
2034,     ,Napa (SF),SBUS,Gas,RUNEX,CAT,NH3,3.37065115558e-05
2034,     ,Napa (SF),T6TS,Gas,RUNEX,CAT,NH3,0.000330995299562
2034,     ,Napa (SF),T7IS,Gas,RUNEX,CAT,NH3,2.91108443667e-06
2034,     ,Napa (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.000570178427095
2034,     ,Napa (SF),UBUS,NG,RUNEX,DSL,NH3,0.00101579170805
2034,     ,Nevada (MC),LDA,Dsl,RUNEX,DSL,NH3,7.61619582441e-05
2034,     ,Nevada (MC),LDA,Gas,RUNEX,CAT,NH3,0.0790242572842
2034,     ,Nevada (MC),LDT1,Dsl,RUNEX,DSL,NH3,7.11903672198e-08
2034,     ,Nevada (MC),LDT1,Gas,RUNEX,CAT,NH3,0.00905666203701
2034,     ,Nevada (MC),LDT2,Dsl,RUNEX,DSL,NH3,2.51279179317e-05
2034,     ,Nevada (MC),LDT2,Gas,RUNEX,CAT,NH3,0.0328451241924
2034,     ,Nevada (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.00838441407889
2034,     ,Nevada (MC),LHD1,Gas,RUNEX,CAT,NH3,0.00262071885764
2034,     ,Nevada (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.00337224895994
2034,     ,Nevada (MC),LHD2,Gas,RUNEX,CAT,NH3,0.000238412287723
2034,     ,Nevada (MC),MCY,Gas,RUNEX,CAT,NH3,0.00016512231089
2034,     ,Nevada (MC),MDV,Dsl,RUNEX,DSL,NH3,5.96180130549e-05
2034,     ,Nevada (MC),MDV,Gas,RUNEX,CAT,NH3,0.0199113927478
2034,     ,Nevada (MC),MH,Dsl,RUNEX,DSL,NH3,0.000195931802546
2034,     ,Nevada (MC),MH,Gas,RUNEX,CAT,NH3,9.55359202459e-05
2034,     ,Nevada (MC),OBUS,Gas,RUNEX,CAT,NH3,5.74959343124e-05
2034,     ,Nevada (MC),SBUS,Gas,RUNEX,CAT,NH3,2.3086309775e-05
2034,     ,Nevada (MC),T6TS,Gas,RUNEX,CAT,NH3,0.000348523314299
2034,     ,Nevada (MC),T7IS,Gas,RUNEX,CAT,NH3,2.71295385713e-06
2034,     ,Nevada (MC),UBUS,Dsl,RUNEX,DSL,NH3,0.000198583339382
2034,     ,Orange (SC),LDA,Dsl,RUNEX,DSL,NH3,0.00183834874109
2034,     ,Orange (SC),LDA,Gas,RUNEX,CAT,NH3,2.00470673412
2034,     ,Orange (SC),LDT1,Dsl,RUNEX,DSL,NH3,2.04098480799e-06
2034,     ,Orange (SC),LDT1,Gas,RUNEX,CAT,NH3,0.226719266155
2034,     ,Orange (SC),LDT2,Dsl,RUNEX,DSL,NH3,0.000489879372378
2034,     ,Orange (SC),LDT2,Gas,RUNEX,CAT,NH3,0.646337957125
2034,     ,Orange (SC),LHD1,Dsl,RUNEX,DSL,NH3,0.179738761753
2034,     ,Orange (SC),LHD1,Gas,RUNEX,CAT,NH3,0.0356922415596
2034,     ,Orange (SC),LHD2,Dsl,RUNEX,DSL,NH3,0.0701455572899
2034,     ,Orange (SC),LHD2,Gas,RUNEX,CAT,NH3,0.00630216796065
2034,     ,Orange (SC),MCY,Gas,RUNEX,CAT,NH3,0.003972279978
2034,     ,Orange (SC),MDV,Dsl,RUNEX,DSL,NH3,0.001064971491
2034,     ,Orange (SC),MDV,Gas,RUNEX,CAT,NH3,0.400160857723
2034,     ,Orange (SC),MH,Dsl,RUNEX,DSL,NH3,0.00603131454699
2034,     ,Orange (SC),MH,Gas,RUNEX,CAT,NH3,0.00307933988441
2034,     ,Orange (SC),OBUS,Gas,RUNEX,CAT,NH3,0.00214956251163
2034,     ,Orange (SC),SBUS,Gas,RUNEX,CAT,NH3,0.00109107998304
2034,     ,Orange (SC),T6TS,Gas,RUNEX,CAT,NH3,0.00810608661918
2034,     ,Orange (SC),T7IS,Gas,RUNEX,CAT,NH3,5.86989245357e-05
2034,     ,Orange (SC),UBUS,NG,RUNEX,DSL,NH3,0.0989751165157
2034,     ,Placer (LT),LDA,Dsl,RUNEX,DSL,NH3,2.16189570498e-05
2034,     ,Placer (LT),LDA,Gas,RUNEX,CAT,NH3,0.0229370845661
2034,     ,Placer (LT),LDT1,Dsl,RUNEX,DSL,NH3,2.18972019361e-08
2034,     ,Placer (LT),LDT1,Gas,RUNEX,CAT,NH3,0.00254242702335
2034,     ,Placer (LT),LDT2,Dsl,RUNEX,DSL,NH3,6.95171894684e-06
2034,     ,Placer (LT),LDT2,Gas,RUNEX,CAT,NH3,0.00824153267219
2034,     ,Placer (LT),LHD1,Dsl,RUNEX,DSL,NH3,0.00272625190061
2034,     ,Placer (LT),LHD1,Gas,RUNEX,CAT,NH3,0.000614806076037
2034,     ,Placer (LT),LHD2,Dsl,RUNEX,DSL,NH3,0.0012530896751
2034,     ,Placer (LT),LHD2,Gas,RUNEX,CAT,NH3,9.30100964026e-05
2034,     ,Placer (LT),MCY,Gas,RUNEX,CAT,NH3,6.30897203581e-05
2034,     ,Placer (LT),MDV,Dsl,RUNEX,DSL,NH3,1.52796934872e-05
2034,     ,Placer (LT),MDV,Gas,RUNEX,CAT,NH3,0.0050945060209
2034,     ,Placer (LT),MH,Dsl,RUNEX,DSL,NH3,4.91069588109e-05
2034,     ,Placer (LT),MH,Gas,RUNEX,CAT,NH3,2.6970218127e-05
2034,     ,Placer (LT),OBUS,Gas,RUNEX,CAT,NH3,2.86889194402e-05
2034,     ,Placer (LT),SBUS,Gas,RUNEX,CAT,NH3,8.57700301449e-06
2034,     ,Placer (LT),T6TS,Gas,RUNEX,CAT,NH3,0.00015319554919
2034,     ,Placer (LT),T7IS,Gas,RUNEX,CAT,NH3,1.22934522993e-06
2034,     ,Placer (MC),LDA,Dsl,RUNEX,DSL,NH3,3.54823508558e-05
2034,     ,Placer (MC),LDA,Gas,RUNEX,CAT,NH3,0.0382742474244
2034,     ,Placer (MC),LDT1,Dsl,RUNEX,DSL,NH3,3.57492891369e-08
2034,     ,Placer (MC),LDT1,Gas,RUNEX,CAT,NH3,0.00407076622012
2034,     ,Placer (MC),LDT2,Dsl,RUNEX,DSL,NH3,9.33577738948e-06
2034,     ,Placer (MC),LDT2,Gas,RUNEX,CAT,NH3,0.0124508727811
2034,     ,Placer (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.004119701343
2034,     ,Placer (MC),LHD1,Gas,RUNEX,CAT,NH3,0.000852938881254
2034,     ,Placer (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.00164222358781
2034,     ,Placer (MC),LHD2,Gas,RUNEX,CAT,NH3,0.000126346115367
2034,     ,Placer (MC),MCY,Gas,RUNEX,CAT,NH3,9.58831988911e-05
2034,     ,Placer (MC),MDV,Dsl,RUNEX,DSL,NH3,2.0709023086e-05
2034,     ,Placer (MC),MDV,Gas,RUNEX,CAT,NH3,0.007595470912
2034,     ,Placer (MC),MH,Dsl,RUNEX,DSL,NH3,7.96368864847e-05
2034,     ,Placer (MC),MH,Gas,RUNEX,CAT,NH3,4.36880679912e-05
2034,     ,Placer (MC),OBUS,Gas,RUNEX,CAT,NH3,3.6120949738e-05
2034,     ,Placer (MC),SBUS,Gas,RUNEX,CAT,NH3,1.7947704e-05
2034,     ,Placer (MC),T6TS,Gas,RUNEX,CAT,NH3,0.00021164192225
2034,     ,Placer (MC),T7IS,Gas,RUNEX,CAT,NH3,1.81302956518e-06
2034,     ,Placer (SV),LDA,Dsl,RUNEX,DSL,NH3,0.000193494308468
2034,     ,Placer (SV),LDA,Gas,RUNEX,CAT,NH3,0.208533847035
2034,     ,Placer (SV),LDT1,Dsl,RUNEX,DSL,NH3,2.96968706035e-07
2034,     ,Placer (SV),LDT1,Gas,RUNEX,CAT,NH3,0.0312202972006
2034,     ,Placer (SV),LDT2,Dsl,RUNEX,DSL,NH3,7.75053906328e-05
2034,     ,Placer (SV),LDT2,Gas,RUNEX,CAT,NH3,0.102036084962
2034,     ,Placer (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.0279879729657
2034,     ,Placer (SV),LHD1,Gas,RUNEX,CAT,NH3,0.00580654346695
2034,     ,Placer (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.0111553961261
2034,     ,Placer (SV),LHD2,Gas,RUNEX,CAT,NH3,0.00089651524577
2034,     ,Placer (SV),MCY,Gas,RUNEX,CAT,NH3,0.00046796419312
2034,     ,Placer (SV),MDV,Dsl,RUNEX,DSL,NH3,0.000155653020407
2034,     ,Placer (SV),MDV,Gas,RUNEX,CAT,NH3,0.0570404268489
2034,     ,Placer (SV),MH,Dsl,RUNEX,DSL,NH3,0.000591088401989
2034,     ,Placer (SV),MH,Gas,RUNEX,CAT,NH3,0.000300350291298
2034,     ,Placer (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000182501972763
2034,     ,Placer (SV),SBUS,Gas,RUNEX,CAT,NH3,8.69271038236e-05
2034,     ,Placer (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000851683934101
2034,     ,Placer (SV),T7IS,Gas,RUNEX,CAT,NH3,7.29285379355e-06
2034,     ,Placer (SV),UBUS,Dsl,RUNEX,DSL,NH3,0.00259852392143
2034,     ,Placer (SV),UBUS,NG,RUNEX,DSL,NH3,0.00318253561084
2034,     ,Plumas (MC),LDA,Dsl,RUNEX,DSL,NH3,2.35421689246e-05
2034,     ,Plumas (MC),LDA,Gas,RUNEX,CAT,NH3,0.024599411887
2034,     ,Plumas (MC),LDT1,Dsl,RUNEX,DSL,NH3,2.20089760583e-08
2034,     ,Plumas (MC),LDT1,Gas,RUNEX,CAT,NH3,0.00271717988604
2034,     ,Plumas (MC),LDT2,Dsl,RUNEX,DSL,NH3,6.84715573682e-06
2034,     ,Plumas (MC),LDT2,Gas,RUNEX,CAT,NH3,0.00894713700995
2034,     ,Plumas (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.00283824167379
2034,     ,Plumas (MC),LHD1,Gas,RUNEX,CAT,NH3,0.000737487761303
2034,     ,Plumas (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.00109224262313
2034,     ,Plumas (MC),LHD2,Gas,RUNEX,CAT,NH3,7.97157548231e-05
2034,     ,Plumas (MC),MCY,Gas,RUNEX,CAT,NH3,5.15154037971e-05
2034,     ,Plumas (MC),MDV,Dsl,RUNEX,DSL,NH3,1.56277029392e-05
2034,     ,Plumas (MC),MDV,Gas,RUNEX,CAT,NH3,0.00566348571145
2034,     ,Plumas (MC),MH,Dsl,RUNEX,DSL,NH3,4.89513865669e-05
2034,     ,Plumas (MC),MH,Gas,RUNEX,CAT,NH3,2.8655974452e-05
2034,     ,Plumas (MC),OBUS,Gas,RUNEX,CAT,NH3,1.83957455358e-05
2034,     ,Plumas (MC),SBUS,Gas,RUNEX,CAT,NH3,8.82951717588e-06
2034,     ,Plumas (MC),T6TS,Gas,RUNEX,CAT,NH3,0.000107719240768
2034,     ,Plumas (MC),T7IS,Gas,RUNEX,CAT,NH3,9.06523922069e-07
2034,     ,Plumas (MC),UBUS,Dsl,RUNEX,DSL,NH3,6.65844725081e-05
2034,     ,Riverside (MD/MDAQMD),LDA,Dsl,RUNEX,DSL,NH3,2.7516097412e-05
2034,     ,Riverside (MD/MDAQMD),LDA,Gas,RUNEX,CAT,NH3,0.030021619862
2034,     ,Riverside (MD/MDAQMD),LDT1,Dsl,RUNEX,DSL,NH3,2.77488329283e-08
2034,     ,Riverside (MD/MDAQMD),LDT1,Gas,RUNEX,CAT,NH3,0.0031411343728
2034,     ,Riverside (MD/MDAQMD),LDT2,Dsl,RUNEX,DSL,NH3,6.91866874918e-06
2034,     ,Riverside (MD/MDAQMD),LDT2,Gas,RUNEX,CAT,NH3,0.00951713388081
2034,     ,Riverside (MD/MDAQMD),LHD1,Dsl,RUNEX,DSL,NH3,0.0053359506405
2034,     ,Riverside (MD/MDAQMD),LHD1,Gas,RUNEX,CAT,NH3,0.00109011224967
2034,     ,Riverside (MD/MDAQMD),LHD2,Dsl,RUNEX,DSL,NH3,0.00211917568018
2034,     ,Riverside (MD/MDAQMD),LHD2,Gas,RUNEX,CAT,NH3,0.000158875673468
2034,     ,Riverside (MD/MDAQMD),MCY,Gas,RUNEX,CAT,NH3,6.97326927297e-05
2034,     ,Riverside (MD/MDAQMD),MDV,Dsl,RUNEX,DSL,NH3,1.68196350461e-05
2034,     ,Riverside (MD/MDAQMD),MDV,Gas,RUNEX,CAT,NH3,0.00619887309061
2034,     ,Riverside (MD/MDAQMD),MH,Dsl,RUNEX,DSL,NH3,8.27604245766e-05
2034,     ,Riverside (MD/MDAQMD),MH,Gas,RUNEX,CAT,NH3,4.65806481965e-05
2034,     ,Riverside (MD/MDAQMD),OBUS,Gas,RUNEX,CAT,NH3,4.81794758783e-05
2034,     ,Riverside (MD/MDAQMD),SBUS,Gas,RUNEX,CAT,NH3,2.09502578609e-05
2034,     ,Riverside (MD/MDAQMD),T6TS,Gas,RUNEX,CAT,NH3,0.000244141680281
2034,     ,Riverside (MD/MDAQMD),T7IS,Gas,RUNEX,CAT,NH3,2.15781951331e-06
2034,     ,Riverside (MD/SCAQMD),LDA,Dsl,RUNEX,DSL,NH3,1.85021004483e-05
2034,     ,Riverside (MD/SCAQMD),LDA,Gas,RUNEX,CAT,NH3,0.0205167285499
2034,     ,Riverside (MD/SCAQMD),LDT1,Dsl,RUNEX,DSL,NH3,1.9698194103e-08
2034,     ,Riverside (MD/SCAQMD),LDT1,Gas,RUNEX,CAT,NH3,0.00222333247479
2034,     ,Riverside (MD/SCAQMD),LDT2,Dsl,RUNEX,DSL,NH3,4.93031533115e-06
2034,     ,Riverside (MD/SCAQMD),LDT2,Gas,RUNEX,CAT,NH3,0.00673965879959
2034,     ,Riverside (MD/SCAQMD),LHD1,Dsl,RUNEX,DSL,NH3,0.00360776882924
2034,     ,Riverside (MD/SCAQMD),LHD1,Gas,RUNEX,CAT,NH3,0.000723374419236
2034,     ,Riverside (MD/SCAQMD),LHD2,Dsl,RUNEX,DSL,NH3,0.00136013941391
2034,     ,Riverside (MD/SCAQMD),LHD2,Gas,RUNEX,CAT,NH3,0.000104785072078
2034,     ,Riverside (MD/SCAQMD),MCY,Gas,RUNEX,CAT,NH3,4.13998654821e-05
2034,     ,Riverside (MD/SCAQMD),MDV,Dsl,RUNEX,DSL,NH3,1.10407720818e-05
2034,     ,Riverside (MD/SCAQMD),MDV,Gas,RUNEX,CAT,NH3,0.00420381201128
2034,     ,Riverside (MD/SCAQMD),MH,Dsl,RUNEX,DSL,NH3,7.32668382081e-05
2034,     ,Riverside (MD/SCAQMD),MH,Gas,RUNEX,CAT,NH3,3.80181916552e-05
2034,     ,Riverside (MD/SCAQMD),OBUS,Gas,RUNEX,CAT,NH3,2.98439057451e-05
2034,     ,Riverside (MD/SCAQMD),SBUS,Gas,RUNEX,CAT,NH3,1.6328211665e-05
2034,     ,Riverside (MD/SCAQMD),T6TS,Gas,RUNEX,CAT,NH3,0.000149851307318
2034,     ,Riverside (MD/SCAQMD),T7IS,Gas,RUNEX,CAT,NH3,1.3333401673e-06
2034,     ,Riverside (SC),LDA,Dsl,RUNEX,DSL,NH3,0.0011735972048
2034,     ,Riverside (SC),LDA,Gas,RUNEX,CAT,NH3,1.27905792238
2034,     ,Riverside (SC),LDT1,Dsl,RUNEX,DSL,NH3,1.14332874288e-06
2034,     ,Riverside (SC),LDT1,Gas,RUNEX,CAT,NH3,0.1267680198
2034,     ,Riverside (SC),LDT2,Dsl,RUNEX,DSL,NH3,0.000289980805431
2034,     ,Riverside (SC),LDT2,Gas,RUNEX,CAT,NH3,0.389074580542
2034,     ,Riverside (SC),LHD1,Dsl,RUNEX,DSL,NH3,0.123155742289
2034,     ,Riverside (SC),LHD1,Gas,RUNEX,CAT,NH3,0.0257618720903
2034,     ,Riverside (SC),LHD2,Dsl,RUNEX,DSL,NH3,0.0488552712715
2034,     ,Riverside (SC),LHD2,Gas,RUNEX,CAT,NH3,0.00397221028648
2034,     ,Riverside (SC),MCY,Gas,RUNEX,CAT,NH3,0.00182723096786
2034,     ,Riverside (SC),MDV,Dsl,RUNEX,DSL,NH3,0.000664446221613
2034,     ,Riverside (SC),MDV,Gas,RUNEX,CAT,NH3,0.25021491177
2034,     ,Riverside (SC),MH,Dsl,RUNEX,DSL,NH3,0.00230396599431
2034,     ,Riverside (SC),MH,Gas,RUNEX,CAT,NH3,0.00126611737688
2034,     ,Riverside (SC),OBUS,Gas,RUNEX,CAT,NH3,0.000708446819238
2034,     ,Riverside (SC),SBUS,Gas,RUNEX,CAT,NH3,0.000373517579518
2034,     ,Riverside (SC),T6TS,Gas,RUNEX,CAT,NH3,0.00380762227996
2034,     ,Riverside (SC),T7IS,Gas,RUNEX,CAT,NH3,3.31059747539e-05
2034,     ,Riverside (SC),UBUS,NG,RUNEX,DSL,NH3,0.0307923212246
2034,     ,Riverside (SS),LDA,Dsl,RUNEX,DSL,NH3,0.000240898703338
2034,     ,Riverside (SS),LDA,Gas,RUNEX,CAT,NH3,0.264873675121
2034,     ,Riverside (SS),LDT1,Dsl,RUNEX,DSL,NH3,3.23076283171e-07
2034,     ,Riverside (SS),LDT1,Gas,RUNEX,CAT,NH3,0.0377699541781
2034,     ,Riverside (SS),LDT2,Dsl,RUNEX,DSL,NH3,8.56244084051e-05
2034,     ,Riverside (SS),LDT2,Gas,RUNEX,CAT,NH3,0.115219251015
2034,     ,Riverside (SS),LHD1,Dsl,RUNEX,DSL,NH3,0.0403978970894
2034,     ,Riverside (SS),LHD1,Gas,RUNEX,CAT,NH3,0.00874084836782
2034,     ,Riverside (SS),LHD2,Dsl,RUNEX,DSL,NH3,0.0157910507327
2034,     ,Riverside (SS),LHD2,Gas,RUNEX,CAT,NH3,0.00146017103634
2034,     ,Riverside (SS),MCY,Gas,RUNEX,CAT,NH3,0.000895725407297
2034,     ,Riverside (SS),MDV,Dsl,RUNEX,DSL,NH3,0.000202599783264
2034,     ,Riverside (SS),MDV,Gas,RUNEX,CAT,NH3,0.0778199685724
2034,     ,Riverside (SS),MH,Dsl,RUNEX,DSL,NH3,0.000777040370179
2034,     ,Riverside (SS),MH,Gas,RUNEX,CAT,NH3,0.000378044503118
2034,     ,Riverside (SS),OBUS,Gas,RUNEX,CAT,NH3,0.000455830898062
2034,     ,Riverside (SS),SBUS,Gas,RUNEX,CAT,NH3,0.000226833477884
2034,     ,Riverside (SS),T6TS,Gas,RUNEX,CAT,NH3,0.00416913622584
2034,     ,Riverside (SS),T7IS,Gas,RUNEX,CAT,NH3,3.23975989677e-05
2034,     ,Riverside (SS),UBUS,NG,RUNEX,DSL,NH3,0.0178988774515
2034,     ,Sacramento (SV),LDA,Dsl,RUNEX,DSL,NH3,0.000891436379274
2034,     ,Sacramento (SV),LDA,Gas,RUNEX,CAT,NH3,0.977096110739
2034,     ,Sacramento (SV),LDT1,Dsl,RUNEX,DSL,NH3,1.46342397477e-06
2034,     ,Sacramento (SV),LDT1,Gas,RUNEX,CAT,NH3,0.0934291560145
2034,     ,Sacramento (SV),LDT2,Dsl,RUNEX,DSL,NH3,0.000226451278689
2034,     ,Sacramento (SV),LDT2,Gas,RUNEX,CAT,NH3,0.302221543315
2034,     ,Sacramento (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.0854416001407
2034,     ,Sacramento (SV),LHD1,Gas,RUNEX,CAT,NH3,0.0191558334033
2034,     ,Sacramento (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.0331018896043
2034,     ,Sacramento (SV),LHD2,Gas,RUNEX,CAT,NH3,0.00288685301728
2034,     ,Sacramento (SV),MCY,Gas,RUNEX,CAT,NH3,0.00182430070961
2034,     ,Sacramento (SV),MDV,Dsl,RUNEX,DSL,NH3,0.000488304635224
2034,     ,Sacramento (SV),MDV,Gas,RUNEX,CAT,NH3,0.184215457722
2034,     ,Sacramento (SV),MH,Dsl,RUNEX,DSL,NH3,0.00163366176747
2034,     ,Sacramento (SV),MH,Gas,RUNEX,CAT,NH3,0.00090422842782
2034,     ,Sacramento (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000766725043328
2034,     ,Sacramento (SV),SBUS,Gas,RUNEX,CAT,NH3,0.000337291839249
2034,     ,Sacramento (SV),T6TS,Gas,RUNEX,CAT,NH3,0.003552106476
2034,     ,Sacramento (SV),T7IS,Gas,RUNEX,CAT,NH3,2.82403335942e-05
2034,     ,Sacramento (SV),UBUS,NG,RUNEX,DSL,NH3,0.0696691510177
2034,     ,San Benito (NCC),LDA,Dsl,RUNEX,DSL,NH3,3.24464108849e-05
2034,     ,San Benito (NCC),LDA,Gas,RUNEX,CAT,NH3,0.0349753182807
2034,     ,San Benito (NCC),LDT1,Dsl,RUNEX,DSL,NH3,2.73952370187e-08
2034,     ,San Benito (NCC),LDT1,Gas,RUNEX,CAT,NH3,0.0031335517856
2034,     ,San Benito (NCC),LDT2,Dsl,RUNEX,DSL,NH3,7.9575145307e-06
2034,     ,San Benito (NCC),LDT2,Gas,RUNEX,CAT,NH3,0.0105400339491
2034,     ,San Benito (NCC),LHD1,Dsl,RUNEX,DSL,NH3,0.00294596812974
2034,     ,San Benito (NCC),LHD1,Gas,RUNEX,CAT,NH3,0.000654050058027
2034,     ,San Benito (NCC),LHD2,Dsl,RUNEX,DSL,NH3,0.00119128293581
2034,     ,San Benito (NCC),LHD2,Gas,RUNEX,CAT,NH3,8.51016186947e-05
2034,     ,San Benito (NCC),MCY,Gas,RUNEX,CAT,NH3,7.93653269382e-05
2034,     ,San Benito (NCC),MDV,Dsl,RUNEX,DSL,NH3,1.93093006085e-05
2034,     ,San Benito (NCC),MDV,Gas,RUNEX,CAT,NH3,0.00673593261897
2034,     ,San Benito (NCC),MH,Dsl,RUNEX,DSL,NH3,5.81153837669e-05
2034,     ,San Benito (NCC),MH,Gas,RUNEX,CAT,NH3,3.04217999851e-05
2034,     ,San Benito (NCC),OBUS,Gas,RUNEX,CAT,NH3,2.94480464315e-05
2034,     ,San Benito (NCC),SBUS,Gas,RUNEX,CAT,NH3,1.38646842333e-05
2034,     ,San Benito (NCC),T6TS,Gas,RUNEX,CAT,NH3,0.000138453428481
2034,     ,San Benito (NCC),T7IS,Gas,RUNEX,CAT,NH3,1.16833873652e-06
2034,     ,San Benito (NCC),UBUS,Dsl,RUNEX,DSL,NH3,2.3772998273e-05
2034,     ,San Benito (NCC),UBUS,NG,RUNEX,DSL,NH3,0.000183430293493
2034,     ,San Bernardino (MD),LDA,Dsl,RUNEX,DSL,NH3,0.000556424835011
2034,     ,San Bernardino (MD),LDA,Gas,RUNEX,CAT,NH3,0.608334816858
2034,     ,San Bernardino (MD),LDT1,Dsl,RUNEX,DSL,NH3,5.4174449201e-07
2034,     ,San Bernardino (MD),LDT1,Gas,RUNEX,CAT,NH3,0.0614441494699
2034,     ,San Bernardino (MD),LDT2,Dsl,RUNEX,DSL,NH3,0.000139754523986
2034,     ,San Bernardino (MD),LDT2,Gas,RUNEX,CAT,NH3,0.186942338178
2034,     ,San Bernardino (MD),LHD1,Dsl,RUNEX,DSL,NH3,0.121177769182
2034,     ,San Bernardino (MD),LHD1,Gas,RUNEX,CAT,NH3,0.025193728706
2034,     ,San Bernardino (MD),LHD2,Dsl,RUNEX,DSL,NH3,0.0479448367164
2034,     ,San Bernardino (MD),LHD2,Gas,RUNEX,CAT,NH3,0.00390419939934
2034,     ,San Bernardino (MD),MCY,Gas,RUNEX,CAT,NH3,0.00201873640089
2034,     ,San Bernardino (MD),MDV,Dsl,RUNEX,DSL,NH3,0.000322837090096
2034,     ,San Bernardino (MD),MDV,Gas,RUNEX,CAT,NH3,0.121433003181
2034,     ,San Bernardino (MD),MH,Dsl,RUNEX,DSL,NH3,0.00156790490114
2034,     ,San Bernardino (MD),MH,Gas,RUNEX,CAT,NH3,0.000878176000097
2034,     ,San Bernardino (MD),OBUS,Gas,RUNEX,CAT,NH3,0.000890077055939
2034,     ,San Bernardino (MD),SBUS,Gas,RUNEX,CAT,NH3,0.00042334276427
2034,     ,San Bernardino (MD),T6TS,Gas,RUNEX,CAT,NH3,0.00692197727923
2034,     ,San Bernardino (MD),T7IS,Gas,RUNEX,CAT,NH3,5.86660007713e-05
2034,     ,San Bernardino (MD),UBUS,NG,RUNEX,DSL,NH3,0.0121135935895
2034,     ,San Bernardino (SC),LDA,Dsl,RUNEX,DSL,NH3,0.000938645674753
2034,     ,San Bernardino (SC),LDA,Gas,RUNEX,CAT,NH3,1.03806295945
2034,     ,San Bernardino (SC),LDT1,Dsl,RUNEX,DSL,NH3,8.91470420582e-07
2034,     ,San Bernardino (SC),LDT1,Gas,RUNEX,CAT,NH3,0.0980850579134
2034,     ,San Bernardino (SC),LDT2,Dsl,RUNEX,DSL,NH3,0.000223968095227
2034,     ,San Bernardino (SC),LDT2,Gas,RUNEX,CAT,NH3,0.301677293532
2034,     ,San Bernardino (SC),LHD1,Dsl,RUNEX,DSL,NH3,0.091125817271
2034,     ,San Bernardino (SC),LHD1,Gas,RUNEX,CAT,NH3,0.0197284995559
2034,     ,San Bernardino (SC),LHD2,Dsl,RUNEX,DSL,NH3,0.0357267979548
2034,     ,San Bernardino (SC),LHD2,Gas,RUNEX,CAT,NH3,0.00319278690721
2034,     ,San Bernardino (SC),MCY,Gas,RUNEX,CAT,NH3,0.00143168463327
2034,     ,San Bernardino (SC),MDV,Dsl,RUNEX,DSL,NH3,0.000528043550436
2034,     ,San Bernardino (SC),MDV,Gas,RUNEX,CAT,NH3,0.202241969057
2034,     ,San Bernardino (SC),MH,Dsl,RUNEX,DSL,NH3,0.00212133739603
2034,     ,San Bernardino (SC),MH,Gas,RUNEX,CAT,NH3,0.00115266485016
2034,     ,San Bernardino (SC),OBUS,Gas,RUNEX,CAT,NH3,0.000817523258547
2034,     ,San Bernardino (SC),SBUS,Gas,RUNEX,CAT,NH3,0.000397816760212
2034,     ,San Bernardino (SC),T6TS,Gas,RUNEX,CAT,NH3,0.00393588655879
2034,     ,San Bernardino (SC),T7IS,Gas,RUNEX,CAT,NH3,3.34053502328e-05
2034,     ,San Bernardino (SC),UBUS,NG,RUNEX,DSL,NH3,0.0322704770836
