2016,     ,Monterey (NCC),MDV,Dsl,RUNEX,DSL,NH3,8.83740574267e-05
2016,     ,Monterey (NCC),MDV,Gas,RUNEX,CAT,NH3,0.0504443475735
2016,     ,Monterey (NCC),MH,Dsl,RUNEX,DSL,NH3,0.000200921262615
2016,     ,Monterey (NCC),MH,Gas,RUNEX,CAT,NH3,0.000320932107829
2016,     ,Monterey (NCC),OBUS,Gas,RUNEX,CAT,NH3,0.000560589293972
2016,     ,Monterey (NCC),SBUS,Gas,RUNEX,CAT,NH3,2.85431656447e-05
2016,     ,Monterey (NCC),T6TS,Gas,RUNEX,CAT,NH3,0.00105829732388
2016,     ,Monterey (NCC),T7IS,Gas,RUNEX,CAT,NH3,5.05825532931e-07
2016,     ,Monterey (NCC),UBUS,Dsl,RUNEX,DSL,NH3,0.00132390445803
2016,     ,Monterey (NCC),UBUS,NG,RUNEX,DSL,NH3,0.000665043430387
2016,     ,Napa (SF),LDA,Dsl,RUNEX,DSL,NH3,6.2077980933e-05
2016,     ,Napa (SF),LDA,Gas,RUNEX,CAT,NH3,0.0455032673591
2016,     ,Napa (SF),LDT1,Dsl,RUNEX,DSL,NH3,3.06484627208e-07
2016,     ,Napa (SF),LDT1,Gas,RUNEX,CAT,NH3,0.00701421382649
2016,     ,Napa (SF),LDT2,Dsl,RUNEX,DSL,NH3,9.97830787372e-06
2016,     ,Napa (SF),LDT2,Gas,RUNEX,CAT,NH3,0.0185608659269
2016,     ,Napa (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.0064634792302
2016,     ,Napa (SF),LHD1,Gas,RUNEX,CAT,NH3,0.00302069133531
2016,     ,Napa (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.00245293601303
2016,     ,Napa (SF),LHD2,Gas,RUNEX,CAT,NH3,0.000377592840652
2016,     ,Napa (SF),MCY,Gas,RUNEX,CAT,NH3,0.000173563115036
2016,     ,Napa (SF),MDV,Dsl,RUNEX,DSL,NH3,3.42412781631e-05
2016,     ,Napa (SF),MDV,Gas,RUNEX,CAT,NH3,0.0149685265909
2016,     ,Napa (SF),MH,Dsl,RUNEX,DSL,NH3,9.10400457946e-05
2016,     ,Napa (SF),MH,Gas,RUNEX,CAT,NH3,0.000159521869729
2016,     ,Napa (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000256136244334
2016,     ,Napa (SF),T6TS,Gas,RUNEX,CAT,NH3,0.000306220744598
2016,     ,Napa (SF),T7IS,Gas,RUNEX,CAT,NH3,4.70871586004e-06
2016,     ,Napa (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.000259510608563
2016,     ,Napa (SF),UBUS,NG,RUNEX,DSL,NH3,0.00202151033674
2016,     ,Nevada (MC),LDA,Dsl,RUNEX,DSL,NH3,6.85914030464e-05
2016,     ,Nevada (MC),LDA,Gas,RUNEX,CAT,NH3,0.0367865403951
2016,     ,Nevada (MC),LDT1,Dsl,RUNEX,DSL,NH3,9.02713248945e-07
2016,     ,Nevada (MC),LDT1,Gas,RUNEX,CAT,NH3,0.00788217627396
2016,     ,Nevada (MC),LDT2,Dsl,RUNEX,DSL,NH3,1.09507206058e-05
2016,     ,Nevada (MC),LDT2,Gas,RUNEX,CAT,NH3,0.0303295105257
2016,     ,Nevada (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.0120874760857
2016,     ,Nevada (MC),LHD1,Gas,RUNEX,CAT,NH3,0.0040161408974
2016,     ,Nevada (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.00473715383186
2016,     ,Nevada (MC),LHD2,Gas,RUNEX,CAT,NH3,0.000403513418524
2016,     ,Nevada (MC),MCY,Gas,RUNEX,CAT,NH3,0.000241439645643
2016,     ,Nevada (MC),MDV,Dsl,RUNEX,DSL,NH3,5.41129569092e-05
2016,     ,Nevada (MC),MDV,Gas,RUNEX,CAT,NH3,0.0186300269966
2016,     ,Nevada (MC),MH,Dsl,RUNEX,DSL,NH3,0.000283255421896
2016,     ,Nevada (MC),MH,Gas,RUNEX,CAT,NH3,0.000343674159851
2016,     ,Nevada (MC),OBUS,Gas,RUNEX,CAT,NH3,0.000133964026599
2016,     ,Nevada (MC),SBUS,Gas,RUNEX,CAT,NH3,3.86429612601e-07
2016,     ,Nevada (MC),T6TS,Gas,RUNEX,CAT,NH3,0.000163709093847
2016,     ,Nevada (MC),T7IS,Gas,RUNEX,CAT,NH3,1.29133735102e-06
2016,     ,Nevada (MC),UBUS,Dsl,RUNEX,DSL,NH3,1.59592160707e-05
2016,     ,Nevada (MC),UBUS,NG,RUNEX,DSL,NH3,0.000483870451205
2016,     ,Orange (SC),LDA,Dsl,RUNEX,DSL,NH3,0.000984065823371
2016,     ,Orange (SC),LDA,Gas,RUNEX,CAT,NH3,1.25953202862
2016,     ,Orange (SC),LDT1,Dsl,RUNEX,DSL,NH3,4.31551715152e-06
2016,     ,Orange (SC),LDT1,Gas,RUNEX,CAT,NH3,0.149620286268
2016,     ,Orange (SC),LDT2,Dsl,RUNEX,DSL,NH3,0.000211545184996
2016,     ,Orange (SC),LDT2,Gas,RUNEX,CAT,NH3,0.473121350964
2016,     ,Orange (SC),LHD1,Dsl,RUNEX,DSL,NH3,0.0511676945233
2016,     ,Orange (SC),LHD1,Gas,RUNEX,CAT,NH3,0.0444866524165
2016,     ,Orange (SC),LHD2,Dsl,RUNEX,DSL,NH3,0.0220847151882
2016,     ,Orange (SC),LHD2,Gas,RUNEX,CAT,NH3,0.00726907453555
2016,     ,Orange (SC),MCY,Gas,RUNEX,CAT,NH3,0.00306157641461
2016,     ,Orange (SC),MDV,Dsl,RUNEX,DSL,NH3,0.000547424602306
2016,     ,Orange (SC),MDV,Gas,RUNEX,CAT,NH3,0.341073348854
2016,     ,Orange (SC),MH,Dsl,RUNEX,DSL,NH3,0.00287530321282
2016,     ,Orange (SC),MH,Gas,RUNEX,CAT,NH3,0.00340360150758
2016,     ,Orange (SC),OBUS,Gas,RUNEX,CAT,NH3,0.00239281331953
2016,     ,Orange (SC),SBUS,Gas,RUNEX,CAT,NH3,0.000280226430781
2016,     ,Orange (SC),T6TS,Gas,RUNEX,CAT,NH3,0.0134138711777
2016,     ,Orange (SC),T7IS,Gas,RUNEX,CAT,NH3,2.42318390615e-05
2016,     ,Orange (SC),UBUS,Dsl,RUNEX,DSL,NH3,1.03504406337e-06
2016,     ,Orange (SC),UBUS,Gas,RUNEX,CAT,NH3,2.38400759811e-06
2016,     ,Orange (SC),UBUS,NG,RUNEX,DSL,NH3,0.0892386259707
2016,     ,Placer (LT),LDA,Dsl,RUNEX,DSL,NH3,1.50994557333e-05
2016,     ,Placer (LT),LDA,Gas,RUNEX,CAT,NH3,0.0097831053599
2016,     ,Placer (LT),LDT1,Gas,RUNEX,CAT,NH3,0.00236946074696
2016,     ,Placer (LT),LDT2,Dsl,RUNEX,DSL,NH3,6.52208909948e-06
2016,     ,Placer (LT),LDT2,Gas,RUNEX,CAT,NH3,0.0084323262234
2016,     ,Placer (LT),LHD1,Dsl,RUNEX,DSL,NH3,0.00299880302312
2016,     ,Placer (LT),LHD1,Gas,RUNEX,CAT,NH3,0.00155456134911
2016,     ,Placer (LT),LHD2,Dsl,RUNEX,DSL,NH3,0.00182330695806
2016,     ,Placer (LT),LHD2,Gas,RUNEX,CAT,NH3,0.000204540357459
2016,     ,Placer (LT),MCY,Gas,RUNEX,CAT,NH3,8.35713008781e-05
2016,     ,Placer (LT),MDV,Dsl,RUNEX,DSL,NH3,2.12795440502e-05
2016,     ,Placer (LT),MDV,Gas,RUNEX,CAT,NH3,0.00616845681626
2016,     ,Placer (LT),MH,Dsl,RUNEX,DSL,NH3,3.2198765703e-05
2016,     ,Placer (LT),MH,Gas,RUNEX,CAT,NH3,6.88377050034e-05
2016,     ,Placer (LT),OBUS,Gas,RUNEX,CAT,NH3,9.85208813259e-05
2016,     ,Placer (LT),SBUS,Gas,RUNEX,CAT,NH3,6.15425471219e-07
2016,     ,Placer (LT),T6TS,Gas,RUNEX,CAT,NH3,0.000120191315383
2016,     ,Placer (MC),LDA,Dsl,RUNEX,DSL,NH3,2.21933579883e-05
2016,     ,Placer (MC),LDA,Gas,RUNEX,CAT,NH3,0.0214310562147
2016,     ,Placer (MC),LDT1,Dsl,RUNEX,DSL,NH3,1.2302668006e-07
2016,     ,Placer (MC),LDT1,Gas,RUNEX,CAT,NH3,0.00302964268749
2016,     ,Placer (MC),LDT2,Dsl,RUNEX,DSL,NH3,2.55479995415e-06
2016,     ,Placer (MC),LDT2,Gas,RUNEX,CAT,NH3,0.00937187201914
2016,     ,Placer (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.00279885308573
2016,     ,Placer (MC),LHD1,Gas,RUNEX,CAT,NH3,0.00129683111702
2016,     ,Placer (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.00121948442503
2016,     ,Placer (MC),LHD2,Gas,RUNEX,CAT,NH3,0.00011023903346
2016,     ,Placer (MC),MCY,Gas,RUNEX,CAT,NH3,0.000128945883695
2016,     ,Placer (MC),MDV,Dsl,RUNEX,DSL,NH3,1.33216792143e-05
2016,     ,Placer (MC),MDV,Gas,RUNEX,CAT,NH3,0.00681233738504
2016,     ,Placer (MC),MH,Dsl,RUNEX,DSL,NH3,4.25354790792e-05
2016,     ,Placer (MC),MH,Gas,RUNEX,CAT,NH3,8.62399270937e-05
2016,     ,Placer (MC),OBUS,Gas,RUNEX,CAT,NH3,2.93062875792e-05
2016,     ,Placer (MC),SBUS,Gas,RUNEX,CAT,NH3,5.01298069279e-07
2016,     ,Placer (MC),T6TS,Gas,RUNEX,CAT,NH3,6.06160745117e-05
2016,     ,Placer (MC),T7IS,Gas,RUNEX,CAT,NH3,9.62481453261e-08
2016,     ,Placer (SV),LDA,Dsl,RUNEX,DSL,NH3,0.000134153372532
2016,     ,Placer (SV),LDA,Gas,RUNEX,CAT,NH3,0.111401033516
2016,     ,Placer (SV),LDT1,Dsl,RUNEX,DSL,NH3,9.43545527412e-07
2016,     ,Placer (SV),LDT1,Gas,RUNEX,CAT,NH3,0.0171748934357
2016,     ,Placer (SV),LDT2,Dsl,RUNEX,DSL,NH3,2.31365350444e-05
2016,     ,Placer (SV),LDT2,Gas,RUNEX,CAT,NH3,0.0563799174427
2016,     ,Placer (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.0232655057089
2016,     ,Placer (SV),LHD1,Gas,RUNEX,CAT,NH3,0.00854739595088
2016,     ,Placer (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.00997809722094
2016,     ,Placer (SV),LHD2,Gas,RUNEX,CAT,NH3,0.00115561568661
2016,     ,Placer (SV),MCY,Gas,RUNEX,CAT,NH3,0.000437091330665
2016,     ,Placer (SV),MDV,Dsl,RUNEX,DSL,NH3,0.000100442674579
2016,     ,Placer (SV),MDV,Gas,RUNEX,CAT,NH3,0.0426016267062
2016,     ,Placer (SV),MH,Dsl,RUNEX,DSL,NH3,0.000543301175077
2016,     ,Placer (SV),MH,Gas,RUNEX,CAT,NH3,0.000618445264765
2016,     ,Placer (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000262945519238
2016,     ,Placer (SV),SBUS,Gas,RUNEX,CAT,NH3,1.54805462005e-05
2016,     ,Placer (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000539390910282
2016,     ,Placer (SV),T7IS,Gas,RUNEX,CAT,NH3,5.4986305848e-06
2016,     ,Placer (SV),UBUS,Dsl,RUNEX,DSL,NH3,0.000429756581443
2016,     ,Placer (SV),UBUS,Gas,RUNEX,CAT,NH3,4.79150357729e-06
2016,     ,Placer (SV),UBUS,NG,RUNEX,DSL,NH3,0.0043815080209
2016,     ,Plumas (MC),LDA,Dsl,RUNEX,DSL,NH3,1.797851575e-05
2016,     ,Plumas (MC),LDA,Gas,RUNEX,CAT,NH3,0.012783047521
2016,     ,Plumas (MC),LDT1,Dsl,RUNEX,DSL,NH3,4.43939353319e-08
2016,     ,Plumas (MC),LDT1,Gas,RUNEX,CAT,NH3,0.00331108506126
2016,     ,Plumas (MC),LDT2,Dsl,RUNEX,DSL,NH3,3.08138082397e-06
2016,     ,Plumas (MC),LDT2,Gas,RUNEX,CAT,NH3,0.00861228972128
2016,     ,Plumas (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.00384331311747
2016,     ,Plumas (MC),LHD1,Gas,RUNEX,CAT,NH3,0.00145391543925
2016,     ,Plumas (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.00130163434961
2016,     ,Plumas (MC),LHD2,Gas,RUNEX,CAT,NH3,0.000119549381825
2016,     ,Plumas (MC),MCY,Gas,RUNEX,CAT,NH3,6.57518167332e-05
2016,     ,Plumas (MC),MDV,Dsl,RUNEX,DSL,NH3,1.28178423419e-05
2016,     ,Plumas (MC),MDV,Gas,RUNEX,CAT,NH3,0.00690103439787
2016,     ,Plumas (MC),MH,Dsl,RUNEX,DSL,NH3,3.3109219201e-05
2016,     ,Plumas (MC),MH,Gas,RUNEX,CAT,NH3,9.83583967657e-05
2016,     ,Plumas (MC),OBUS,Gas,RUNEX,CAT,NH3,2.63914296769e-05
2016,     ,Plumas (MC),T6TS,Gas,RUNEX,CAT,NH3,5.94883574396e-05
2016,     ,Plumas (MC),T7IS,Gas,RUNEX,CAT,NH3,2.31776182998e-07
2016,     ,Plumas (MC),UBUS,Dsl,RUNEX,DSL,NH3,3.7713018243e-06
2016,     ,Plumas (MC),UBUS,NG,RUNEX,DSL,NH3,0.000197309551118
2016,     ,Riverside (MD/MDAQMD),LDA,Dsl,RUNEX,DSL,NH3,1.07961497524e-05
2016,     ,Riverside (MD/MDAQMD),LDA,Gas,RUNEX,CAT,NH3,0.0146457526149
2016,     ,Riverside (MD/MDAQMD),LDT1,Dsl,RUNEX,DSL,NH3,1.78366934482e-07
2016,     ,Riverside (MD/MDAQMD),LDT1,Gas,RUNEX,CAT,NH3,0.0021636267186
2016,     ,Riverside (MD/MDAQMD),LDT2,Dsl,RUNEX,DSL,NH3,3.14225786078e-07
2016,     ,Riverside (MD/MDAQMD),LDT2,Gas,RUNEX,CAT,NH3,0.00542946056491
2016,     ,Riverside (MD/MDAQMD),LHD1,Dsl,RUNEX,DSL,NH3,0.00267719875419
2016,     ,Riverside (MD/MDAQMD),LHD1,Gas,RUNEX,CAT,NH3,0.00116504008331
2016,     ,Riverside (MD/MDAQMD),LHD2,Dsl,RUNEX,DSL,NH3,0.00117606858596
2016,     ,Riverside (MD/MDAQMD),LHD2,Gas,RUNEX,CAT,NH3,0.000105236152398
2016,     ,Riverside (MD/MDAQMD),MCY,Gas,RUNEX,CAT,NH3,4.81163119172e-05
2016,     ,Riverside (MD/MDAQMD),MDV,Dsl,RUNEX,DSL,NH3,9.65285469287e-06
2016,     ,Riverside (MD/MDAQMD),MDV,Gas,RUNEX,CAT,NH3,0.00550889476358
2016,     ,Riverside (MD/MDAQMD),MH,Dsl,RUNEX,DSL,NH3,3.16182228681e-05
2016,     ,Riverside (MD/MDAQMD),MH,Gas,RUNEX,CAT,NH3,8.46712124429e-05
2016,     ,Riverside (MD/MDAQMD),OBUS,Gas,RUNEX,CAT,NH3,0.000123682842641
2016,     ,Riverside (MD/MDAQMD),SBUS,Gas,RUNEX,CAT,NH3,2.41058722214e-06
2016,     ,Riverside (MD/MDAQMD),T6TS,Gas,RUNEX,CAT,NH3,6.91529847646e-05
2016,     ,Riverside (MD/MDAQMD),T7IS,Gas,RUNEX,CAT,NH3,3.69344890191e-07
2016,     ,Riverside (MD/SCAQMD),LDA,Dsl,RUNEX,DSL,NH3,4.44766021919e-06
2016,     ,Riverside (MD/SCAQMD),LDA,Gas,RUNEX,CAT,NH3,0.0128735543707
2016,     ,Riverside (MD/SCAQMD),LDT1,Gas,RUNEX,CAT,NH3,0.00146692883166
2016,     ,Riverside (MD/SCAQMD),LDT2,Dsl,RUNEX,DSL,NH3,3.8052864967e-07
2016,     ,Riverside (MD/SCAQMD),LDT2,Gas,RUNEX,CAT,NH3,0.00489834712841
2016,     ,Riverside (MD/SCAQMD),LHD1,Dsl,RUNEX,DSL,NH3,0.00140676246203
2016,     ,Riverside (MD/SCAQMD),LHD1,Gas,RUNEX,CAT,NH3,0.000650124224945
2016,     ,Riverside (MD/SCAQMD),LHD2,Dsl,RUNEX,DSL,NH3,0.000348828892339
2016,     ,Riverside (MD/SCAQMD),LHD2,Gas,RUNEX,CAT,NH3,1.05874790316e-05
2016,     ,Riverside (MD/SCAQMD),MCY,Gas,RUNEX,CAT,NH3,2.77883455445e-05
2016,     ,Riverside (MD/SCAQMD),MDV,Dsl,RUNEX,DSL,NH3,3.64579374728e-06
2016,     ,Riverside (MD/SCAQMD),MDV,Gas,RUNEX,CAT,NH3,0.00371186978073
2016,     ,Riverside (MD/SCAQMD),MH,Dsl,RUNEX,DSL,NH3,1.11572925295e-05
2016,     ,Riverside (MD/SCAQMD),MH,Gas,RUNEX,CAT,NH3,2.58446097308e-05
2016,     ,Riverside (MD/SCAQMD),SBUS,Gas,RUNEX,CAT,NH3,3.39337329135e-06
2016,     ,Riverside (MD/SCAQMD),T6TS,Gas,RUNEX,CAT,NH3,1.21904994568e-05
2016,     ,Riverside (SC),LDA,Dsl,RUNEX,DSL,NH3,0.000605816651195
2016,     ,Riverside (SC),LDA,Gas,RUNEX,CAT,NH3,0.731360632481
2016,     ,Riverside (SC),LDT1,Dsl,RUNEX,DSL,NH3,4.11377050862e-06
2016,     ,Riverside (SC),LDT1,Gas,RUNEX,CAT,NH3,0.0963349619768
2016,     ,Riverside (SC),LDT2,Dsl,RUNEX,DSL,NH3,6.1368814874e-05
2016,     ,Riverside (SC),LDT2,Gas,RUNEX,CAT,NH3,0.244399417901
2016,     ,Riverside (SC),LHD1,Dsl,RUNEX,DSL,NH3,0.0625609286105
2016,     ,Riverside (SC),LHD1,Gas,RUNEX,CAT,NH3,0.0293612207773
2016,     ,Riverside (SC),LHD2,Dsl,RUNEX,DSL,NH3,0.0289354923815
2016,     ,Riverside (SC),LHD2,Gas,RUNEX,CAT,NH3,0.00400518514156
2016,     ,Riverside (SC),MCY,Gas,RUNEX,CAT,NH3,0.00223613985738
2016,     ,Riverside (SC),MDV,Dsl,RUNEX,DSL,NH3,0.000347319167034
2016,     ,Riverside (SC),MDV,Gas,RUNEX,CAT,NH3,0.235275627069
2016,     ,Riverside (SC),MH,Dsl,RUNEX,DSL,NH3,0.00164814255144
2016,     ,Riverside (SC),MH,Gas,RUNEX,CAT,NH3,0.00284326708325
2016,     ,Riverside (SC),OBUS,Gas,RUNEX,CAT,NH3,0.000983015205763
2016,     ,Riverside (SC),SBUS,Gas,RUNEX,CAT,NH3,0.000112970327391
2016,     ,Riverside (SC),T6TS,Gas,RUNEX,CAT,NH3,0.00217281846319
2016,     ,Riverside (SC),T7IS,Gas,RUNEX,CAT,NH3,3.16830721445e-05
2016,     ,Riverside (SC),UBUS,Dsl,RUNEX,DSL,NH3,1.48828835623e-05
2016,     ,Riverside (SC),UBUS,NG,RUNEX,DSL,NH3,0.0276898757021
2016,     ,Riverside (SS),LDA,Dsl,RUNEX,DSL,NH3,9.93990758221e-05
2016,     ,Riverside (SS),LDA,Gas,RUNEX,CAT,NH3,0.159369406559
2016,     ,Riverside (SS),LDT1,Dsl,RUNEX,DSL,NH3,1.54516640045e-06
2016,     ,Riverside (SS),LDT1,Gas,RUNEX,CAT,NH3,0.0261936866301
2016,     ,Riverside (SS),LDT2,Dsl,RUNEX,DSL,NH3,2.01550637267e-05
2016,     ,Riverside (SS),LDT2,Gas,RUNEX,CAT,NH3,0.0679937367033
2016,     ,Riverside (SS),LHD1,Dsl,RUNEX,DSL,NH3,0.0109053706007
2016,     ,Riverside (SS),LHD1,Gas,RUNEX,CAT,NH3,0.00792689002703
2016,     ,Riverside (SS),LHD2,Dsl,RUNEX,DSL,NH3,0.00480082443534
2016,     ,Riverside (SS),LHD2,Gas,RUNEX,CAT,NH3,0.00192961368726
2016,     ,Riverside (SS),MCY,Gas,RUNEX,CAT,NH3,0.000611094541287
2016,     ,Riverside (SS),MDV,Dsl,RUNEX,DSL,NH3,5.90747337898e-05
2016,     ,Riverside (SS),MDV,Gas,RUNEX,CAT,NH3,0.0593116831316
2016,     ,Riverside (SS),MH,Dsl,RUNEX,DSL,NH3,0.000574012780044
2016,     ,Riverside (SS),MH,Gas,RUNEX,CAT,NH3,0.00050123812109
2016,     ,Riverside (SS),OBUS,Gas,RUNEX,CAT,NH3,0.000560671556405
2016,     ,Riverside (SS),SBUS,Gas,RUNEX,CAT,NH3,2.08054680033e-05
2016,     ,Riverside (SS),T6TS,Gas,RUNEX,CAT,NH3,0.00177304576785
2016,     ,Riverside (SS),T7IS,Gas,RUNEX,CAT,NH3,1.12609637601e-06
2016,     ,Riverside (SS),UBUS,NG,RUNEX,DSL,NH3,0.0158541243085
2016,     ,Sacramento (SV),LDA,Dsl,RUNEX,DSL,NH3,0.000373824077286
2016,     ,Sacramento (SV),LDA,Gas,RUNEX,CAT,NH3,0.55496750023
2016,     ,Sacramento (SV),LDT1,Dsl,RUNEX,DSL,NH3,1.93735354893e-05
2016,     ,Sacramento (SV),LDT1,Gas,RUNEX,CAT,NH3,0.0718902468094
2016,     ,Sacramento (SV),LDT2,Dsl,RUNEX,DSL,NH3,5.84268813438e-05
2016,     ,Sacramento (SV),LDT2,Gas,RUNEX,CAT,NH3,0.204125620162
2016,     ,Sacramento (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.0515844533058
2016,     ,Sacramento (SV),LHD1,Gas,RUNEX,CAT,NH3,0.0333204876875
2016,     ,Sacramento (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.0191467636356
2016,     ,Sacramento (SV),LHD2,Gas,RUNEX,CAT,NH3,0.00426425892938
2016,     ,Sacramento (SV),MCY,Gas,RUNEX,CAT,NH3,0.00176384585887
2016,     ,Sacramento (SV),MDV,Dsl,RUNEX,DSL,NH3,0.000214750552828
2016,     ,Sacramento (SV),MDV,Gas,RUNEX,CAT,NH3,0.159207416307
2016,     ,Sacramento (SV),MH,Dsl,RUNEX,DSL,NH3,0.000731303182481
2016,     ,Sacramento (SV),MH,Gas,RUNEX,CAT,NH3,0.00158755322801
2016,     ,Sacramento (SV),OBUS,Gas,RUNEX,CAT,NH3,0.00179908328844
2016,     ,Sacramento (SV),SBUS,Gas,RUNEX,CAT,NH3,6.28796511008e-05
2016,     ,Sacramento (SV),T6TS,Gas,RUNEX,CAT,NH3,0.00566952955873
2016,     ,Sacramento (SV),T7IS,Gas,RUNEX,CAT,NH3,1.79335680474e-05
2016,     ,Sacramento (SV),UBUS,Dsl,RUNEX,DSL,NH3,3.61134737275e-05
2016,     ,Sacramento (SV),UBUS,NG,RUNEX,DSL,NH3,0.0341535041257
2016,     ,San Benito (NCC),LDA,Dsl,RUNEX,DSL,NH3,1.67172984493e-05
2016,     ,San Benito (NCC),LDA,Gas,RUNEX,CAT,NH3,0.0150471450242
2016,     ,San Benito (NCC),LDT1,Dsl,RUNEX,DSL,NH3,6.41009939512e-08
2016,     ,San Benito (NCC),LDT1,Gas,RUNEX,CAT,NH3,0.00159756562125
2016,     ,San Benito (NCC),LDT2,Dsl,RUNEX,DSL,NH3,1.53849673542e-06
2016,     ,San Benito (NCC),LDT2,Gas,RUNEX,CAT,NH3,0.00600659104013
2016,     ,San Benito (NCC),LHD1,Dsl,RUNEX,DSL,NH3,0.00309777083569
2016,     ,San Benito (NCC),LHD1,Gas,RUNEX,CAT,NH3,0.000988320365657
2016,     ,San Benito (NCC),LHD2,Dsl,RUNEX,DSL,NH3,0.00136537353901
2016,     ,San Benito (NCC),LHD2,Gas,RUNEX,CAT,NH3,0.000109401769606
2016,     ,San Benito (NCC),MCY,Gas,RUNEX,CAT,NH3,0.000102165009933
2016,     ,San Benito (NCC),MDV,Dsl,RUNEX,DSL,NH3,1.56773318144e-05
2016,     ,San Benito (NCC),MDV,Gas,RUNEX,CAT,NH3,0.00674602015222
2016,     ,San Benito (NCC),MH,Dsl,RUNEX,DSL,NH3,5.06699106054e-05
2016,     ,San Benito (NCC),MH,Gas,RUNEX,CAT,NH3,7.18821170835e-05
2016,     ,San Benito (NCC),OBUS,Gas,RUNEX,CAT,NH3,4.04120285338e-05
2016,     ,San Benito (NCC),SBUS,Gas,RUNEX,CAT,NH3,1.44502356608e-07
2016,     ,San Benito (NCC),T6TS,Gas,RUNEX,CAT,NH3,0.000137230751814
2016,     ,San Benito (NCC),UBUS,Dsl,RUNEX,DSL,NH3,3.72951157936e-06
2016,     ,San Benito (NCC),UBUS,NG,RUNEX,DSL,NH3,0.000199894169956
2016,     ,San Bernardino (MD),LDA,Dsl,RUNEX,DSL,NH3,0.000238738838902
2016,     ,San Bernardino (MD),LDA,Gas,RUNEX,CAT,NH3,0.32028646495
2016,     ,San Bernardino (MD),LDT1,Dsl,RUNEX,DSL,NH3,1.55761215893e-06
2016,     ,San Bernardino (MD),LDT1,Gas,RUNEX,CAT,NH3,0.0409925259049
2016,     ,San Bernardino (MD),LDT2,Dsl,RUNEX,DSL,NH3,3.12026673472e-05
2016,     ,San Bernardino (MD),LDT2,Gas,RUNEX,CAT,NH3,0.114456325366
2016,     ,San Bernardino (MD),LHD1,Dsl,RUNEX,DSL,NH3,0.0517694140532
2016,     ,San Bernardino (MD),LHD1,Gas,RUNEX,CAT,NH3,0.0263262644197
2016,     ,San Bernardino (MD),LHD2,Dsl,RUNEX,DSL,NH3,0.0227288295796
2016,     ,San Bernardino (MD),LHD2,Gas,RUNEX,CAT,NH3,0.00336395417521
2016,     ,San Bernardino (MD),MCY,Gas,RUNEX,CAT,NH3,0.00232638897971
2016,     ,San Bernardino (MD),MDV,Dsl,RUNEX,DSL,NH3,0.000152025663752
2016,     ,San Bernardino (MD),MDV,Gas,RUNEX,CAT,NH3,0.103400971352
2016,     ,San Bernardino (MD),MH,Dsl,RUNEX,DSL,NH3,0.000861811464129
2016,     ,San Bernardino (MD),MH,Gas,RUNEX,CAT,NH3,0.00183179414019
2016,     ,San Bernardino (MD),OBUS,Gas,RUNEX,CAT,NH3,0.00109011266646
2016,     ,San Bernardino (MD),SBUS,Gas,RUNEX,CAT,NH3,1.10150683764e-06
2016,     ,San Bernardino (MD),T6TS,Gas,RUNEX,CAT,NH3,0.00350690499936
2016,     ,San Bernardino (MD),T7IS,Gas,RUNEX,CAT,NH3,8.31499933032e-06
2016,     ,San Bernardino (MD),UBUS,Dsl,RUNEX,DSL,NH3,3.51144003529e-05
2016,     ,San Bernardino (MD),UBUS,Gas,RUNEX,CAT,NH3,3.38128805362e-08
2016,     ,San Bernardino (MD),UBUS,NG,RUNEX,DSL,NH3,0.0106295239445
2016,     ,San Bernardino (SC),LDA,Dsl,RUNEX,DSL,NH3,0.000323374673612
2016,     ,San Bernardino (SC),LDA,Gas,RUNEX,CAT,NH3,0.652741582146
2016,     ,San Bernardino (SC),LDT1,Dsl,RUNEX,DSL,NH3,3.44601268758e-06
2016,     ,San Bernardino (SC),LDT1,Gas,RUNEX,CAT,NH3,0.0757870968713
2016,     ,San Bernardino (SC),LDT2,Dsl,RUNEX,DSL,NH3,4.2334872673e-05
2016,     ,San Bernardino (SC),LDT2,Gas,RUNEX,CAT,NH3,0.202140283813
2016,     ,San Bernardino (SC),LHD1,Dsl,RUNEX,DSL,NH3,0.0373478390387
2016,     ,San Bernardino (SC),LHD1,Gas,RUNEX,CAT,NH3,0.0243418969835
2016,     ,San Bernardino (SC),LHD2,Dsl,RUNEX,DSL,NH3,0.0162589023843
2016,     ,San Bernardino (SC),LHD2,Gas,RUNEX,CAT,NH3,0.00441316451858
2016,     ,San Bernardino (SC),MCY,Gas,RUNEX,CAT,NH3,0.0015060461687
