2027,     ,Monterey (NCC),MH,Dsl,RUNEX,DSL,NH3,0.000334270465639
2027,     ,Monterey (NCC),MH,Gas,RUNEX,CAT,NH3,0.000216908242096
2027,     ,Monterey (NCC),OBUS,Gas,RUNEX,CAT,NH3,0.000301647657402
2027,     ,Monterey (NCC),SBUS,Gas,RUNEX,CAT,NH3,8.48074691257e-05
2027,     ,Monterey (NCC),T6TS,Gas,RUNEX,CAT,NH3,0.00109771376788
2027,     ,Monterey (NCC),T7IS,Gas,RUNEX,CAT,NH3,6.59611569403e-06
2027,     ,Monterey (NCC),UBUS,Dsl,RUNEX,DSL,NH3,0.00239003041
2027,     ,Monterey (NCC),UBUS,NG,RUNEX,DSL,NH3,0.0133491689997
2027,     ,Napa (SF),LDA,Dsl,RUNEX,DSL,NH3,8.05222182014e-05
2027,     ,Napa (SF),LDA,Gas,RUNEX,CAT,NH3,0.0779969711288
2027,     ,Napa (SF),LDT1,Dsl,RUNEX,DSL,NH3,7.00721099004e-08
2027,     ,Napa (SF),LDT1,Gas,RUNEX,CAT,NH3,0.00690049761
2027,     ,Napa (SF),LDT2,Dsl,RUNEX,DSL,NH3,1.68962450677e-05
2027,     ,Napa (SF),LDT2,Gas,RUNEX,CAT,NH3,0.0210433558106
2027,     ,Napa (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.00773085249379
2027,     ,Napa (SF),LHD1,Gas,RUNEX,CAT,NH3,0.00195199555642
2027,     ,Napa (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.00300629003103
2027,     ,Napa (SF),LHD2,Gas,RUNEX,CAT,NH3,0.000277800439795
2027,     ,Napa (SF),MCY,Gas,RUNEX,CAT,NH3,0.00016947690778
2027,     ,Napa (SF),MDV,Dsl,RUNEX,DSL,NH3,4.03859588232e-05
2027,     ,Napa (SF),MDV,Gas,RUNEX,CAT,NH3,0.0137603834482
2027,     ,Napa (SF),MH,Dsl,RUNEX,DSL,NH3,0.000137419423612
2027,     ,Napa (SF),MH,Gas,RUNEX,CAT,NH3,9.81889095943e-05
2027,     ,Napa (SF),OBUS,Gas,RUNEX,CAT,NH3,0.00012707892175
2027,     ,Napa (SF),SBUS,Gas,RUNEX,CAT,NH3,1.9870890502e-05
2027,     ,Napa (SF),T6TS,Gas,RUNEX,CAT,NH3,0.000301763446319
2027,     ,Napa (SF),T7IS,Gas,RUNEX,CAT,NH3,2.50829380713e-06
2027,     ,Napa (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.000314646055743
2027,     ,Napa (SF),UBUS,NG,RUNEX,DSL,NH3,0.0021312876079
2027,     ,Nevada (MC),LDA,Dsl,RUNEX,DSL,NH3,7.49354078781e-05
2027,     ,Nevada (MC),LDA,Gas,RUNEX,CAT,NH3,0.0660927498426
2027,     ,Nevada (MC),LDT1,Dsl,RUNEX,DSL,NH3,1.15491609693e-07
2027,     ,Nevada (MC),LDT1,Gas,RUNEX,CAT,NH3,0.00854660223842
2027,     ,Nevada (MC),LDT2,Dsl,RUNEX,DSL,NH3,2.25765005447e-05
2027,     ,Nevada (MC),LDT2,Gas,RUNEX,CAT,NH3,0.0312033130772
2027,     ,Nevada (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.0093987850205
2027,     ,Nevada (MC),LHD1,Gas,RUNEX,CAT,NH3,0.00293505186466
2027,     ,Nevada (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.0037934999519
2027,     ,Nevada (MC),LHD2,Gas,RUNEX,CAT,NH3,0.000272804649178
2027,     ,Nevada (MC),MCY,Gas,RUNEX,CAT,NH3,0.00018313133151
2027,     ,Nevada (MC),MDV,Dsl,RUNEX,DSL,NH3,6.30496245535e-05
2027,     ,Nevada (MC),MDV,Gas,RUNEX,CAT,NH3,0.0187353300395
2027,     ,Nevada (MC),MH,Dsl,RUNEX,DSL,NH3,0.000218721115127
2027,     ,Nevada (MC),MH,Gas,RUNEX,CAT,NH3,0.000146037690213
2027,     ,Nevada (MC),OBUS,Gas,RUNEX,CAT,NH3,7.27169211475e-05
2027,     ,Nevada (MC),SBUS,Gas,RUNEX,CAT,NH3,1.34138927939e-05
2027,     ,Nevada (MC),T6TS,Gas,RUNEX,CAT,NH3,0.00028591552669
2027,     ,Nevada (MC),T7IS,Gas,RUNEX,CAT,NH3,1.4300284142e-06
2027,     ,Nevada (MC),UBUS,Dsl,RUNEX,DSL,NH3,0.000174962851552
2027,     ,Nevada (MC),UBUS,NG,RUNEX,DSL,NH3,7.76420185676e-05
2027,     ,Orange (SC),LDA,Dsl,RUNEX,DSL,NH3,0.00172615872861
2027,     ,Orange (SC),LDA,Gas,RUNEX,CAT,NH3,1.8845436226
2027,     ,Orange (SC),LDT1,Dsl,RUNEX,DSL,NH3,1.94238262509e-06
2027,     ,Orange (SC),LDT1,Gas,RUNEX,CAT,NH3,0.2106266363
2027,     ,Orange (SC),LDT2,Dsl,RUNEX,DSL,NH3,0.000449887848704
2027,     ,Orange (SC),LDT2,Gas,RUNEX,CAT,NH3,0.608272338554
2027,     ,Orange (SC),LHD1,Dsl,RUNEX,DSL,NH3,0.147951694529
2027,     ,Orange (SC),LHD1,Gas,RUNEX,CAT,NH3,0.0366936482077
2027,     ,Orange (SC),LHD2,Dsl,RUNEX,DSL,NH3,0.0581176084071
2027,     ,Orange (SC),LHD2,Gas,RUNEX,CAT,NH3,0.00641746479277
2027,     ,Orange (SC),MCY,Gas,RUNEX,CAT,NH3,0.00383348260154
2027,     ,Orange (SC),MDV,Dsl,RUNEX,DSL,NH3,0.000982869558979
2027,     ,Orange (SC),MDV,Gas,RUNEX,CAT,NH3,0.383069929944
2027,     ,Orange (SC),MH,Dsl,RUNEX,DSL,NH3,0.00520861421744
2027,     ,Orange (SC),MH,Gas,RUNEX,CAT,NH3,0.00310964403324
2027,     ,Orange (SC),OBUS,Gas,RUNEX,CAT,NH3,0.00212818423281
2027,     ,Orange (SC),SBUS,Gas,RUNEX,CAT,NH3,0.000770460012813
2027,     ,Orange (SC),T6TS,Gas,RUNEX,CAT,NH3,0.00977436387914
2027,     ,Orange (SC),T7IS,Gas,RUNEX,CAT,NH3,3.90661393413e-05
2027,     ,Orange (SC),UBUS,NG,RUNEX,DSL,NH3,0.0951575594094
2027,     ,Placer (LT),LDA,Dsl,RUNEX,DSL,NH3,2.09615817196e-05
2027,     ,Placer (LT),LDA,Gas,RUNEX,CAT,NH3,0.0201300156443
2027,     ,Placer (LT),LDT1,Dsl,RUNEX,DSL,NH3,1.43359397794e-08
2027,     ,Placer (LT),LDT1,Gas,RUNEX,CAT,NH3,0.00249783537281
2027,     ,Placer (LT),LDT2,Dsl,RUNEX,DSL,NH3,8.27111723224e-06
2027,     ,Placer (LT),LDT2,Gas,RUNEX,CAT,NH3,0.00846190027948
2027,     ,Placer (LT),LHD1,Dsl,RUNEX,DSL,NH3,0.00301437646077
2027,     ,Placer (LT),LHD1,Gas,RUNEX,CAT,NH3,0.000855166799071
2027,     ,Placer (LT),LHD2,Dsl,RUNEX,DSL,NH3,0.0015380833502
2027,     ,Placer (LT),LHD2,Gas,RUNEX,CAT,NH3,0.000125505439714
2027,     ,Placer (LT),MCY,Gas,RUNEX,CAT,NH3,7.10885123367e-05
2027,     ,Placer (LT),MDV,Dsl,RUNEX,DSL,NH3,1.88868854948e-05
2027,     ,Placer (LT),MDV,Gas,RUNEX,CAT,NH3,0.00534375726682
2027,     ,Placer (LT),MH,Dsl,RUNEX,DSL,NH3,4.7034407189e-05
2027,     ,Placer (LT),MH,Gas,RUNEX,CAT,NH3,3.68305993277e-05
2027,     ,Placer (LT),OBUS,Gas,RUNEX,CAT,NH3,4.10098294144e-05
2027,     ,Placer (LT),SBUS,Gas,RUNEX,CAT,NH3,5.55566523074e-06
2027,     ,Placer (LT),T6TS,Gas,RUNEX,CAT,NH3,0.000140101289745
2027,     ,Placer (LT),T7IS,Gas,RUNEX,CAT,NH3,6.97067634541e-07
2027,     ,Placer (MC),LDA,Dsl,RUNEX,DSL,NH3,3.27777945523e-05
2027,     ,Placer (MC),LDA,Gas,RUNEX,CAT,NH3,0.0339404473767
2027,     ,Placer (MC),LDT1,Dsl,RUNEX,DSL,NH3,3.40074790632e-08
2027,     ,Placer (MC),LDT1,Gas,RUNEX,CAT,NH3,0.00370619231426
2027,     ,Placer (MC),LDT2,Dsl,RUNEX,DSL,NH3,7.95969642526e-06
2027,     ,Placer (MC),LDT2,Gas,RUNEX,CAT,NH3,0.0113430782332
2027,     ,Placer (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.00380678180945
2027,     ,Placer (MC),LHD1,Gas,RUNEX,CAT,NH3,0.000913067521603
2027,     ,Placer (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.00154692988468
2027,     ,Placer (MC),LHD2,Gas,RUNEX,CAT,NH3,0.000120536705703
2027,     ,Placer (MC),MCY,Gas,RUNEX,CAT,NH3,0.000101230453174
2027,     ,Placer (MC),MDV,Dsl,RUNEX,DSL,NH3,1.96216468947e-05
2027,     ,Placer (MC),MDV,Gas,RUNEX,CAT,NH3,0.00712576037281
2027,     ,Placer (MC),MH,Dsl,RUNEX,DSL,NH3,6.97007714179e-05
2027,     ,Placer (MC),MH,Gas,RUNEX,CAT,NH3,5.13231831608e-05
2027,     ,Placer (MC),OBUS,Gas,RUNEX,CAT,NH3,3.27866534434e-05
2027,     ,Placer (MC),SBUS,Gas,RUNEX,CAT,NH3,1.0715311062e-05
2027,     ,Placer (MC),T6TS,Gas,RUNEX,CAT,NH3,0.0001677553521
2027,     ,Placer (MC),T7IS,Gas,RUNEX,CAT,NH3,1.08225264198e-06
2027,     ,Placer (SV),LDA,Dsl,RUNEX,DSL,NH3,0.000178647333738
2027,     ,Placer (SV),LDA,Gas,RUNEX,CAT,NH3,0.182877208491
2027,     ,Placer (SV),LDT1,Dsl,RUNEX,DSL,NH3,2.76085001063e-07
2027,     ,Placer (SV),LDT1,Gas,RUNEX,CAT,NH3,0.0270916427909
2027,     ,Placer (SV),LDT2,Dsl,RUNEX,DSL,NH3,6.54877191047e-05
2027,     ,Placer (SV),LDT2,Gas,RUNEX,CAT,NH3,0.0893380582499
2027,     ,Placer (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.0263083008316
2027,     ,Placer (SV),LHD1,Gas,RUNEX,CAT,NH3,0.00611600331857
2027,     ,Placer (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.0107008097576
2027,     ,Placer (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000923449785908
2027,     ,Placer (SV),MCY,Gas,RUNEX,CAT,NH3,0.000445374091361
2027,     ,Placer (SV),MDV,Dsl,RUNEX,DSL,NH3,0.000143979008748
2027,     ,Placer (SV),MDV,Gas,RUNEX,CAT,NH3,0.0518316252444
2027,     ,Placer (SV),MH,Dsl,RUNEX,DSL,NH3,0.000564150986281
2027,     ,Placer (SV),MH,Gas,RUNEX,CAT,NH3,0.000352735107285
2027,     ,Placer (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000184085917256
2027,     ,Placer (SV),SBUS,Gas,RUNEX,CAT,NH3,5.46554967271e-05
2027,     ,Placer (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000754945923014
2027,     ,Placer (SV),T7IS,Gas,RUNEX,CAT,NH3,5.23693484925e-06
2027,     ,Placer (SV),UBUS,Dsl,RUNEX,DSL,NH3,0.00197766633123
2027,     ,Placer (SV),UBUS,NG,RUNEX,DSL,NH3,0.0025116906289
2027,     ,Plumas (MC),LDA,Dsl,RUNEX,DSL,NH3,2.34461293553e-05
2027,     ,Plumas (MC),LDA,Gas,RUNEX,CAT,NH3,0.022181567739
2027,     ,Plumas (MC),LDT1,Dsl,RUNEX,DSL,NH3,1.42651746666e-08
2027,     ,Plumas (MC),LDT1,Gas,RUNEX,CAT,NH3,0.00279231790162
2027,     ,Plumas (MC),LDT2,Dsl,RUNEX,DSL,NH3,6.50894132334e-06
2027,     ,Plumas (MC),LDT2,Gas,RUNEX,CAT,NH3,0.00892355928159
2027,     ,Plumas (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.00319199410117
2027,     ,Plumas (MC),LHD1,Gas,RUNEX,CAT,NH3,0.000930242578355
2027,     ,Plumas (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.00119485472568
2027,     ,Plumas (MC),LHD2,Gas,RUNEX,CAT,NH3,8.88884271395e-05
2027,     ,Plumas (MC),MCY,Gas,RUNEX,CAT,NH3,5.6580113753e-05
2027,     ,Plumas (MC),MDV,Dsl,RUNEX,DSL,NH3,1.65932458892e-05
2027,     ,Plumas (MC),MDV,Gas,RUNEX,CAT,NH3,0.00593428279378
2027,     ,Plumas (MC),MH,Dsl,RUNEX,DSL,NH3,4.57298463631e-05
2027,     ,Plumas (MC),MH,Gas,RUNEX,CAT,NH3,4.21188575498e-05
2027,     ,Plumas (MC),OBUS,Gas,RUNEX,CAT,NH3,1.93018338775e-05
2027,     ,Plumas (MC),SBUS,Gas,RUNEX,CAT,NH3,5.38347008775e-06
2027,     ,Plumas (MC),T6TS,Gas,RUNEX,CAT,NH3,9.12193417302e-05
2027,     ,Plumas (MC),T7IS,Gas,RUNEX,CAT,NH3,5.46675811955e-07
2027,     ,Plumas (MC),UBUS,Dsl,RUNEX,DSL,NH3,6.65844725081e-05
2027,     ,Riverside (MD/MDAQMD),LDA,Dsl,RUNEX,DSL,NH3,2.4381535967e-05
2027,     ,Riverside (MD/MDAQMD),LDA,Gas,RUNEX,CAT,NH3,0.0265165534181
2027,     ,Riverside (MD/MDAQMD),LDT1,Dsl,RUNEX,DSL,NH3,4.52498716562e-08
2027,     ,Riverside (MD/MDAQMD),LDT1,Gas,RUNEX,CAT,NH3,0.00282051636189
2027,     ,Riverside (MD/MDAQMD),LDT2,Dsl,RUNEX,DSL,NH3,5.32460518721e-06
2027,     ,Riverside (MD/MDAQMD),LDT2,Gas,RUNEX,CAT,NH3,0.00839039950368
2027,     ,Riverside (MD/MDAQMD),LHD1,Dsl,RUNEX,DSL,NH3,0.0044184418743
2027,     ,Riverside (MD/MDAQMD),LHD1,Gas,RUNEX,CAT,NH3,0.00103858881286
2027,     ,Riverside (MD/MDAQMD),LHD2,Dsl,RUNEX,DSL,NH3,0.00178974334449
2027,     ,Riverside (MD/MDAQMD),LHD2,Gas,RUNEX,CAT,NH3,0.000136173807559
2027,     ,Riverside (MD/MDAQMD),MCY,Gas,RUNEX,CAT,NH3,6.49885264443e-05
2027,     ,Riverside (MD/MDAQMD),MDV,Dsl,RUNEX,DSL,NH3,1.57743828762e-05
2027,     ,Riverside (MD/MDAQMD),MDV,Gas,RUNEX,CAT,NH3,0.0058984220671
2027,     ,Riverside (MD/MDAQMD),MH,Dsl,RUNEX,DSL,NH3,6.75226625366e-05
2027,     ,Riverside (MD/MDAQMD),MH,Gas,RUNEX,CAT,NH3,5.19179896168e-05
2027,     ,Riverside (MD/MDAQMD),OBUS,Gas,RUNEX,CAT,NH3,5.76257606177e-05
2027,     ,Riverside (MD/MDAQMD),SBUS,Gas,RUNEX,CAT,NH3,1.2896286819e-05
2027,     ,Riverside (MD/MDAQMD),T6TS,Gas,RUNEX,CAT,NH3,0.000173487633046
2027,     ,Riverside (MD/MDAQMD),T7IS,Gas,RUNEX,CAT,NH3,1.19714527412e-06
2027,     ,Riverside (MD/SCAQMD),LDA,Dsl,RUNEX,DSL,NH3,1.53974785585e-05
2027,     ,Riverside (MD/SCAQMD),LDA,Gas,RUNEX,CAT,NH3,0.018166529556
2027,     ,Riverside (MD/SCAQMD),LDT1,Dsl,RUNEX,DSL,NH3,1.27752483329e-08
2027,     ,Riverside (MD/SCAQMD),LDT1,Gas,RUNEX,CAT,NH3,0.00194413828091
2027,     ,Riverside (MD/SCAQMD),LDT2,Dsl,RUNEX,DSL,NH3,3.86146697725e-06
2027,     ,Riverside (MD/SCAQMD),LDT2,Gas,RUNEX,CAT,NH3,0.00598869649624
2027,     ,Riverside (MD/SCAQMD),LHD1,Dsl,RUNEX,DSL,NH3,0.00275350209207
2027,     ,Riverside (MD/SCAQMD),LHD1,Gas,RUNEX,CAT,NH3,0.000609287637751
2027,     ,Riverside (MD/SCAQMD),LHD2,Dsl,RUNEX,DSL,NH3,0.000997418634197
2027,     ,Riverside (MD/SCAQMD),LHD2,Gas,RUNEX,CAT,NH3,7.3969299799e-05
2027,     ,Riverside (MD/SCAQMD),MCY,Gas,RUNEX,CAT,NH3,3.75829681725e-05
2027,     ,Riverside (MD/SCAQMD),MDV,Dsl,RUNEX,DSL,NH3,9.38802652356e-06
2027,     ,Riverside (MD/SCAQMD),MDV,Gas,RUNEX,CAT,NH3,0.00384735532664
2027,     ,Riverside (MD/SCAQMD),MH,Dsl,RUNEX,DSL,NH3,5.60698532644e-05
2027,     ,Riverside (MD/SCAQMD),MH,Gas,RUNEX,CAT,NH3,3.374205697e-05
2027,     ,Riverside (MD/SCAQMD),OBUS,Gas,RUNEX,CAT,NH3,2.32335176389e-05
2027,     ,Riverside (MD/SCAQMD),SBUS,Gas,RUNEX,CAT,NH3,1.06279541121e-05
2027,     ,Riverside (MD/SCAQMD),T6TS,Gas,RUNEX,CAT,NH3,0.00010456972117
2027,     ,Riverside (MD/SCAQMD),T7IS,Gas,RUNEX,CAT,NH3,7.55533131709e-07
2027,     ,Riverside (SC),LDA,Dsl,RUNEX,DSL,NH3,0.00106346839528
2027,     ,Riverside (SC),LDA,Gas,RUNEX,CAT,NH3,1.15353919103
2027,     ,Riverside (SC),LDT1,Dsl,RUNEX,DSL,NH3,1.17626802703e-06
2027,     ,Riverside (SC),LDT1,Gas,RUNEX,CAT,NH3,0.116099123666
2027,     ,Riverside (SC),LDT2,Dsl,RUNEX,DSL,NH3,0.000242924203481
2027,     ,Riverside (SC),LDT2,Gas,RUNEX,CAT,NH3,0.349351196905
2027,     ,Riverside (SC),LHD1,Dsl,RUNEX,DSL,NH3,0.105572097886
2027,     ,Riverside (SC),LHD1,Gas,RUNEX,CAT,NH3,0.0249915309873
2027,     ,Riverside (SC),LHD2,Dsl,RUNEX,DSL,NH3,0.0429417135007
2027,     ,Riverside (SC),LHD2,Gas,RUNEX,CAT,NH3,0.00382222182277
2027,     ,Riverside (SC),MCY,Gas,RUNEX,CAT,NH3,0.00185266371296
2027,     ,Riverside (SC),MDV,Dsl,RUNEX,DSL,NH3,0.000601518694037
2027,     ,Riverside (SC),MDV,Gas,RUNEX,CAT,NH3,0.236877549557
2027,     ,Riverside (SC),MH,Dsl,RUNEX,DSL,NH3,0.00207094707245
2027,     ,Riverside (SC),MH,Gas,RUNEX,CAT,NH3,0.00150340871947
2027,     ,Riverside (SC),OBUS,Gas,RUNEX,CAT,NH3,0.000704722073587
2027,     ,Riverside (SC),SBUS,Gas,RUNEX,CAT,NH3,0.000274802430767
2027,     ,Riverside (SC),T6TS,Gas,RUNEX,CAT,NH3,0.00322413303322
2027,     ,Riverside (SC),T7IS,Gas,RUNEX,CAT,NH3,2.3635300207e-05
2027,     ,Riverside (SC),UBUS,Dsl,RUNEX,DSL,NH3,2.82968085538e-06
2027,     ,Riverside (SC),UBUS,NG,RUNEX,DSL,NH3,0.0295908207452
2027,     ,Riverside (SS),LDA,Dsl,RUNEX,DSL,NH3,0.000219913635219
2027,     ,Riverside (SS),LDA,Gas,RUNEX,CAT,NH3,0.248197831496
2027,     ,Riverside (SS),LDT1,Dsl,RUNEX,DSL,NH3,4.14103947632e-07
2027,     ,Riverside (SS),LDT1,Gas,RUNEX,CAT,NH3,0.0345110300718
2027,     ,Riverside (SS),LDT2,Dsl,RUNEX,DSL,NH3,7.20470893869e-05
2027,     ,Riverside (SS),LDT2,Gas,RUNEX,CAT,NH3,0.103608788507
2027,     ,Riverside (SS),LHD1,Dsl,RUNEX,DSL,NH3,0.0311853904523
2027,     ,Riverside (SS),LHD1,Gas,RUNEX,CAT,NH3,0.00789751635635
2027,     ,Riverside (SS),LHD2,Dsl,RUNEX,DSL,NH3,0.0123007642598
2027,     ,Riverside (SS),LHD2,Gas,RUNEX,CAT,NH3,0.00147747148666
2027,     ,Riverside (SS),MCY,Gas,RUNEX,CAT,NH3,0.000849991724878
2027,     ,Riverside (SS),MDV,Dsl,RUNEX,DSL,NH3,0.000173646457083
2027,     ,Riverside (SS),MDV,Gas,RUNEX,CAT,NH3,0.0724897526983
2027,     ,Riverside (SS),MH,Dsl,RUNEX,DSL,NH3,0.000706506692026
2027,     ,Riverside (SS),MH,Gas,RUNEX,CAT,NH3,0.000387934196009
2027,     ,Riverside (SS),OBUS,Gas,RUNEX,CAT,NH3,0.000452276670951
2027,     ,Riverside (SS),SBUS,Gas,RUNEX,CAT,NH3,0.000143122932673
2027,     ,Riverside (SS),T6TS,Gas,RUNEX,CAT,NH3,0.00321005277419
2027,     ,Riverside (SS),T7IS,Gas,RUNEX,CAT,NH3,1.56932870209e-05
2027,     ,Riverside (SS),UBUS,NG,RUNEX,DSL,NH3,0.0170151789451
2027,     ,Sacramento (SV),LDA,Dsl,RUNEX,DSL,NH3,0.000773143544277
2027,     ,Sacramento (SV),LDA,Gas,RUNEX,CAT,NH3,0.858687589757
2027,     ,Sacramento (SV),LDT1,Dsl,RUNEX,DSL,NH3,3.33789550232e-06
2027,     ,Sacramento (SV),LDT1,Gas,RUNEX,CAT,NH3,0.0843456016391
2027,     ,Sacramento (SV),LDT2,Dsl,RUNEX,DSL,NH3,0.000188649454275
2027,     ,Sacramento (SV),LDT2,Gas,RUNEX,CAT,NH3,0.269673767706
2027,     ,Sacramento (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.0765600758842
2027,     ,Sacramento (SV),LHD1,Gas,RUNEX,CAT,NH3,0.0212549725278
2027,     ,Sacramento (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.0294510247555
2027,     ,Sacramento (SV),LHD2,Gas,RUNEX,CAT,NH3,0.00307971823565
2027,     ,Sacramento (SV),MCY,Gas,RUNEX,CAT,NH3,0.0017710951095
2027,     ,Sacramento (SV),MDV,Dsl,RUNEX,DSL,NH3,0.000429246629472
2027,     ,Sacramento (SV),MDV,Gas,RUNEX,CAT,NH3,0.169665201106
2027,     ,Sacramento (SV),MH,Dsl,RUNEX,DSL,NH3,0.00138727012756
2027,     ,Sacramento (SV),MH,Gas,RUNEX,CAT,NH3,0.00100600176287
2027,     ,Sacramento (SV),OBUS,Gas,RUNEX,CAT,NH3,0.00089021542761
2027,     ,Sacramento (SV),SBUS,Gas,RUNEX,CAT,NH3,0.000203671941381
2027,     ,Sacramento (SV),T6TS,Gas,RUNEX,CAT,NH3,0.00383653960167
2027,     ,Sacramento (SV),T7IS,Gas,RUNEX,CAT,NH3,1.86875272659e-05
2027,     ,Sacramento (SV),UBUS,Dsl,RUNEX,DSL,NH3,1.84990360208e-05
2027,     ,Sacramento (SV),UBUS,NG,RUNEX,DSL,NH3,0.0533679005824
2027,     ,San Benito (NCC),LDA,Dsl,RUNEX,DSL,NH3,2.76016755089e-05
2027,     ,San Benito (NCC),LDA,Gas,RUNEX,CAT,NH3,0.0284891284548
2027,     ,San Benito (NCC),LDT1,Dsl,RUNEX,DSL,NH3,2.03243579448e-08
2027,     ,San Benito (NCC),LDT1,Gas,RUNEX,CAT,NH3,0.00251934560963
2027,     ,San Benito (NCC),LDT2,Dsl,RUNEX,DSL,NH3,6.09244959579e-06
2027,     ,San Benito (NCC),LDT2,Gas,RUNEX,CAT,NH3,0.0085847736416
2027,     ,San Benito (NCC),LHD1,Dsl,RUNEX,DSL,NH3,0.00287571368118
2027,     ,San Benito (NCC),LHD1,Gas,RUNEX,CAT,NH3,0.00067178086591
2027,     ,San Benito (NCC),LHD2,Dsl,RUNEX,DSL,NH3,0.00119385549143
2027,     ,San Benito (NCC),LHD2,Gas,RUNEX,CAT,NH3,8.42540382808e-05
2027,     ,San Benito (NCC),MCY,Gas,RUNEX,CAT,NH3,7.93816786729e-05
2027,     ,San Benito (NCC),MDV,Dsl,RUNEX,DSL,NH3,1.9122850826e-05
2027,     ,San Benito (NCC),MDV,Gas,RUNEX,CAT,NH3,0.00619755282498
2027,     ,San Benito (NCC),MH,Dsl,RUNEX,DSL,NH3,5.33421514923e-05
2027,     ,San Benito (NCC),MH,Gas,RUNEX,CAT,NH3,3.65376384638e-05
2027,     ,San Benito (NCC),OBUS,Gas,RUNEX,CAT,NH3,2.86036293944e-05
2027,     ,San Benito (NCC),SBUS,Gas,RUNEX,CAT,NH3,7.90506243361e-06
2027,     ,San Benito (NCC),T6TS,Gas,RUNEX,CAT,NH3,0.000122985068401
2027,     ,San Benito (NCC),T7IS,Gas,RUNEX,CAT,NH3,7.08039046024e-07
2027,     ,San Benito (NCC),UBUS,Dsl,RUNEX,DSL,NH3,2.27349461459e-05
2027,     ,San Benito (NCC),UBUS,NG,RUNEX,DSL,NH3,0.000179633080992
2027,     ,San Bernardino (MD),LDA,Dsl,RUNEX,DSL,NH3,0.000469314051095
2027,     ,San Bernardino (MD),LDA,Gas,RUNEX,CAT,NH3,0.515689358464
2027,     ,San Bernardino (MD),LDT1,Dsl,RUNEX,DSL,NH3,5.00843030953e-07
2027,     ,San Bernardino (MD),LDT1,Gas,RUNEX,CAT,NH3,0.0527716333483
2027,     ,San Bernardino (MD),LDT2,Dsl,RUNEX,DSL,NH3,0.000111427790769
2027,     ,San Bernardino (MD),LDT2,Gas,RUNEX,CAT,NH3,0.158883922721
2027,     ,San Bernardino (MD),LHD1,Dsl,RUNEX,DSL,NH3,0.0928283663608
2027,     ,San Bernardino (MD),LHD1,Gas,RUNEX,CAT,NH3,0.0223301693856
2027,     ,San Bernardino (MD),LHD2,Dsl,RUNEX,DSL,NH3,0.0373757442656
2027,     ,San Bernardino (MD),LHD2,Gas,RUNEX,CAT,NH3,0.00338099020221
2027,     ,San Bernardino (MD),MCY,Gas,RUNEX,CAT,NH3,0.00196570588444
2027,     ,San Bernardino (MD),MDV,Dsl,RUNEX,DSL,NH3,0.000277224998642
2027,     ,San Bernardino (MD),MDV,Gas,RUNEX,CAT,NH3,0.108623943746
2027,     ,San Bernardino (MD),MH,Dsl,RUNEX,DSL,NH3,0.00135686327193
2027,     ,San Bernardino (MD),MH,Gas,RUNEX,CAT,NH3,0.0010375683295
2027,     ,San Bernardino (MD),OBUS,Gas,RUNEX,CAT,NH3,0.000864962650107
2027,     ,San Bernardino (MD),SBUS,Gas,RUNEX,CAT,NH3,0.000246037749009
2027,     ,San Bernardino (MD),T6TS,Gas,RUNEX,CAT,NH3,0.00528970219223
2027,     ,San Bernardino (MD),T7IS,Gas,RUNEX,CAT,NH3,3.23602817668e-05
2027,     ,San Bernardino (MD),UBUS,Dsl,RUNEX,DSL,NH3,1.0004841943e-05
2027,     ,San Bernardino (MD),UBUS,NG,RUNEX,DSL,NH3,0.011602249396
2027,     ,San Bernardino (SC),LDA,Dsl,RUNEX,DSL,NH3,0.000824988979627
2027,     ,San Bernardino (SC),LDA,Gas,RUNEX,CAT,NH3,0.95505592901
2027,     ,San Bernardino (SC),LDT1,Dsl,RUNEX,DSL,NH3,9.5352141886e-07
2027,     ,San Bernardino (SC),LDT1,Gas,RUNEX,CAT,NH3,0.0900178575232
2027,     ,San Bernardino (SC),LDT2,Dsl,RUNEX,DSL,NH3,0.000186784485499
2027,     ,San Bernardino (SC),LDT2,Gas,RUNEX,CAT,NH3,0.273169009052
2027,     ,San Bernardino (SC),LHD1,Dsl,RUNEX,DSL,NH3,0.077143246303
2027,     ,San Bernardino (SC),LHD1,Gas,RUNEX,CAT,NH3,0.0197696115368
2027,     ,San Bernardino (SC),LHD2,Dsl,RUNEX,DSL,NH3,0.030598361025
2027,     ,San Bernardino (SC),LHD2,Gas,RUNEX,CAT,NH3,0.00337738737559
