2048,     ,Mono (GBV),MDV,Gas,RUNEX,CAT,NH3,0.0064227730834
2048,     ,Mono (GBV),MH,Dsl,RUNEX,DSL,NH3,7.10005533435e-05
2048,     ,Mono (GBV),MH,Gas,RUNEX,CAT,NH3,3.27874893482e-05
2048,     ,Mono (GBV),OBUS,Gas,RUNEX,CAT,NH3,2.58554966346e-05
2048,     ,Mono (GBV),SBUS,Gas,RUNEX,CAT,NH3,2.00658955057e-05
2048,     ,Mono (GBV),T6TS,Gas,RUNEX,CAT,NH3,0.000152223488434
2048,     ,Mono (GBV),T7IS,Gas,RUNEX,CAT,NH3,1.4077099565e-06
2048,     ,Monterey (NCC),LDA,Dsl,RUNEX,DSL,NH3,0.000244465371089
2048,     ,Monterey (NCC),LDA,Gas,RUNEX,CAT,NH3,0.265092984053
2048,     ,Monterey (NCC),LDT1,Dsl,RUNEX,DSL,NH3,2.64405952688e-07
2048,     ,Monterey (NCC),LDT1,Gas,RUNEX,CAT,NH3,0.0260698012611
2048,     ,Monterey (NCC),LDT2,Dsl,RUNEX,DSL,NH3,6.58497407013e-05
2048,     ,Monterey (NCC),LDT2,Gas,RUNEX,CAT,NH3,0.0855030018553
2048,     ,Monterey (NCC),LHD1,Dsl,RUNEX,DSL,NH3,0.0223039014579
2048,     ,Monterey (NCC),LHD1,Gas,RUNEX,CAT,NH3,0.00510411582654
2048,     ,Monterey (NCC),LHD2,Dsl,RUNEX,DSL,NH3,0.00881243662298
2048,     ,Monterey (NCC),LHD2,Gas,RUNEX,CAT,NH3,0.000686386399725
2048,     ,Monterey (NCC),MCY,Gas,RUNEX,CAT,NH3,0.0007161340188
2048,     ,Monterey (NCC),MDV,Dsl,RUNEX,DSL,NH3,0.000140757419314
2048,     ,Monterey (NCC),MDV,Gas,RUNEX,CAT,NH3,0.0519163430889
2048,     ,Monterey (NCC),MH,Dsl,RUNEX,DSL,NH3,0.000460053798173
2048,     ,Monterey (NCC),MH,Gas,RUNEX,CAT,NH3,0.000212666193398
2048,     ,Monterey (NCC),OBUS,Gas,RUNEX,CAT,NH3,0.000279844435867
2048,     ,Monterey (NCC),SBUS,Gas,RUNEX,CAT,NH3,0.000219050559017
2048,     ,Monterey (NCC),T6TS,Gas,RUNEX,CAT,NH3,0.00136017041087
2048,     ,Monterey (NCC),T7IS,Gas,RUNEX,CAT,NH3,1.26304615929e-05
2048,     ,Monterey (NCC),UBUS,Dsl,RUNEX,DSL,NH3,0.00214367289391
2048,     ,Monterey (NCC),UBUS,Gas,RUNEX,CAT,NH3,0.00025408366983
2048,     ,Monterey (NCC),UBUS,NG,RUNEX,DSL,NH3,0.0165403851701
2048,     ,Napa (SF),LDA,Dsl,RUNEX,DSL,NH3,8.99643599298e-05
2048,     ,Napa (SF),LDA,Gas,RUNEX,CAT,NH3,0.0974597750169
2048,     ,Napa (SF),LDT1,Dsl,RUNEX,DSL,NH3,8.30307305794e-08
2048,     ,Napa (SF),LDT1,Gas,RUNEX,CAT,NH3,0.00809814081127
2048,     ,Napa (SF),LDT2,Dsl,RUNEX,DSL,NH3,1.90766180699e-05
2048,     ,Napa (SF),LDT2,Gas,RUNEX,CAT,NH3,0.0247384028652
2048,     ,Napa (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.00859120190491
2048,     ,Napa (SF),LHD1,Gas,RUNEX,CAT,NH3,0.00174015849816
2048,     ,Napa (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.00339016601687
2048,     ,Napa (SF),LHD2,Gas,RUNEX,CAT,NH3,0.000262765370574
2048,     ,Napa (SF),MCY,Gas,RUNEX,CAT,NH3,0.000182659603464
2048,     ,Napa (SF),MDV,Dsl,RUNEX,DSL,NH3,4.14575587189e-05
2048,     ,Napa (SF),MDV,Gas,RUNEX,CAT,NH3,0.0152962779682
2048,     ,Napa (SF),MH,Dsl,RUNEX,DSL,NH3,0.000178576137974
2048,     ,Napa (SF),MH,Gas,RUNEX,CAT,NH3,8.22976308627e-05
2048,     ,Napa (SF),OBUS,Gas,RUNEX,CAT,NH3,7.81927620339e-05
2048,     ,Napa (SF),SBUS,Gas,RUNEX,CAT,NH3,5.93528501547e-05
2048,     ,Napa (SF),T6TS,Gas,RUNEX,CAT,NH3,0.000364079274263
2048,     ,Napa (SF),T7IS,Gas,RUNEX,CAT,NH3,3.38412954998e-06
2048,     ,Napa (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.00057043617992
2048,     ,Napa (SF),UBUS,Gas,RUNEX,CAT,NH3,0.00013086589067
2048,     ,Napa (SF),UBUS,NG,RUNEX,DSL,NH3,0.00101625090322
2048,     ,Nevada (MC),LDA,Dsl,RUNEX,DSL,NH3,8.13287432059e-05
2048,     ,Nevada (MC),LDA,Gas,RUNEX,CAT,NH3,0.0880476061119
2048,     ,Nevada (MC),LDT1,Dsl,RUNEX,DSL,NH3,9.90443089285e-08
2048,     ,Nevada (MC),LDT1,Gas,RUNEX,CAT,NH3,0.00983029982157
2048,     ,Nevada (MC),LDT2,Dsl,RUNEX,DSL,NH3,2.73761582483e-05
2048,     ,Nevada (MC),LDT2,Gas,RUNEX,CAT,NH3,0.035358485719
2048,     ,Nevada (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.00758138320262
2048,     ,Nevada (MC),LHD1,Gas,RUNEX,CAT,NH3,0.00243893062988
2048,     ,Nevada (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.00305832683606
2048,     ,Nevada (MC),LHD2,Gas,RUNEX,CAT,NH3,0.000228022388976
2048,     ,Nevada (MC),MCY,Gas,RUNEX,CAT,NH3,0.000156515887432
2048,     ,Nevada (MC),MDV,Dsl,RUNEX,DSL,NH3,5.86956489369e-05
2048,     ,Nevada (MC),MDV,Gas,RUNEX,CAT,NH3,0.0212767023412
2048,     ,Nevada (MC),MH,Dsl,RUNEX,DSL,NH3,0.000171607996689
2048,     ,Nevada (MC),MH,Gas,RUNEX,CAT,NH3,7.24760294094e-05
2048,     ,Nevada (MC),OBUS,Gas,RUNEX,CAT,NH3,5.30339084497e-05
2048,     ,Nevada (MC),SBUS,Gas,RUNEX,CAT,NH3,4.08324361769e-05
2048,     ,Nevada (MC),T6TS,Gas,RUNEX,CAT,NH3,0.000407398410563
2048,     ,Nevada (MC),T7IS,Gas,RUNEX,CAT,NH3,3.70157212086e-06
2048,     ,Nevada (MC),UBUS,Dsl,RUNEX,DSL,NH3,0.000207257595014
2048,     ,Nevada (MC),UBUS,Gas,RUNEX,CAT,NH3,7.24816310573e-06
2048,     ,Orange (SC),LDA,Dsl,RUNEX,DSL,NH3,0.00187033489805
2048,     ,Orange (SC),LDA,Gas,RUNEX,CAT,NH3,2.02943495819
2048,     ,Orange (SC),LDT1,Dsl,RUNEX,DSL,NH3,2.4159949331e-06
2048,     ,Orange (SC),LDT1,Gas,RUNEX,CAT,NH3,0.23692266727
2048,     ,Orange (SC),LDT2,Dsl,RUNEX,DSL,NH3,0.000505047975915
2048,     ,Orange (SC),LDT2,Gas,RUNEX,CAT,NH3,0.656768550231
2048,     ,Orange (SC),LHD1,Dsl,RUNEX,DSL,NH3,0.23414081612
2048,     ,Orange (SC),LHD1,Gas,RUNEX,CAT,NH3,0.0408986225495
2048,     ,Orange (SC),LHD2,Dsl,RUNEX,DSL,NH3,0.0916252315829
2048,     ,Orange (SC),LHD2,Gas,RUNEX,CAT,NH3,0.00728033740478
2048,     ,Orange (SC),MCY,Gas,RUNEX,CAT,NH3,0.00407459402825
2048,     ,Orange (SC),MDV,Dsl,RUNEX,DSL,NH3,0.00110148391444
2048,     ,Orange (SC),MDV,Gas,RUNEX,CAT,NH3,0.408169907225
2048,     ,Orange (SC),MH,Dsl,RUNEX,DSL,NH3,0.00694734076776
2048,     ,Orange (SC),MH,Gas,RUNEX,CAT,NH3,0.00320151499921
2048,     ,Orange (SC),OBUS,Gas,RUNEX,CAT,NH3,0.00223014519904
2048,     ,Orange (SC),SBUS,Gas,RUNEX,CAT,NH3,0.00177863832576
2048,     ,Orange (SC),T6TS,Gas,RUNEX,CAT,NH3,0.00838023721039
2048,     ,Orange (SC),T7IS,Gas,RUNEX,CAT,NH3,7.73613148069e-05
2048,     ,Orange (SC),UBUS,Gas,RUNEX,CAT,NH3,0.00042934089557
2048,     ,Orange (SC),UBUS,NG,RUNEX,DSL,NH3,0.106610230728
2048,     ,Placer (LT),LDA,Dsl,RUNEX,DSL,NH3,2.17612893237e-05
2048,     ,Placer (LT),LDA,Gas,RUNEX,CAT,NH3,0.023509772899
2048,     ,Placer (LT),LDT1,Dsl,RUNEX,DSL,NH3,2.60921626012e-08
2048,     ,Placer (LT),LDT1,Gas,RUNEX,CAT,NH3,0.00254869618852
2048,     ,Placer (LT),LDT2,Dsl,RUNEX,DSL,NH3,6.22534081352e-06
2048,     ,Placer (LT),LDT2,Gas,RUNEX,CAT,NH3,0.00802830754927
2048,     ,Placer (LT),LHD1,Dsl,RUNEX,DSL,NH3,0.00242815183845
2048,     ,Placer (LT),LHD1,Gas,RUNEX,CAT,NH3,0.000477460424143
2048,     ,Placer (LT),LHD2,Dsl,RUNEX,DSL,NH3,0.000997302975496
2048,     ,Placer (LT),LHD2,Gas,RUNEX,CAT,NH3,7.46201697532e-05
2048,     ,Placer (LT),MCY,Gas,RUNEX,CAT,NH3,5.75812943393e-05
2048,     ,Placer (LT),MDV,Dsl,RUNEX,DSL,NH3,1.34487568978e-05
2048,     ,Placer (LT),MDV,Gas,RUNEX,CAT,NH3,0.00492024434861
2048,     ,Placer (LT),MH,Dsl,RUNEX,DSL,NH3,4.97858460814e-05
2048,     ,Placer (LT),MH,Gas,RUNEX,CAT,NH3,2.30973383349e-05
2048,     ,Placer (LT),OBUS,Gas,RUNEX,CAT,NH3,2.35912197547e-05
2048,     ,Placer (LT),SBUS,Gas,RUNEX,CAT,NH3,1.33759335334e-05
2048,     ,Placer (LT),T6TS,Gas,RUNEX,CAT,NH3,0.000165333145271
2048,     ,Placer (LT),T7IS,Gas,RUNEX,CAT,NH3,1.51094371555e-06
2048,     ,Placer (MC),LDA,Dsl,RUNEX,DSL,NH3,3.92336976154e-05
2048,     ,Placer (MC),LDA,Gas,RUNEX,CAT,NH3,0.0425432524892
2048,     ,Placer (MC),LDT1,Dsl,RUNEX,DSL,NH3,4.6761414165e-08
2048,     ,Placer (MC),LDT1,Gas,RUNEX,CAT,NH3,0.00457579075027
2048,     ,Placer (MC),LDT2,Dsl,RUNEX,DSL,NH3,1.05801692127e-05
2048,     ,Placer (MC),LDT2,Gas,RUNEX,CAT,NH3,0.0137681827248
2048,     ,Placer (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.00453122709462
2048,     ,Placer (MC),LHD1,Gas,RUNEX,CAT,NH3,0.000873365594388
2048,     ,Placer (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.00178909560148
2048,     ,Placer (MC),LHD2,Gas,RUNEX,CAT,NH3,0.000138993618248
2048,     ,Placer (MC),MCY,Gas,RUNEX,CAT,NH3,9.87535969767e-05
2048,     ,Placer (MC),MDV,Dsl,RUNEX,DSL,NH3,2.25791882148e-05
2048,     ,Placer (MC),MDV,Gas,RUNEX,CAT,NH3,0.00834724912328
2048,     ,Placer (MC),MH,Dsl,RUNEX,DSL,NH3,9.34461061806e-05
2048,     ,Placer (MC),MH,Gas,RUNEX,CAT,NH3,4.35998265115e-05
2048,     ,Placer (MC),OBUS,Gas,RUNEX,CAT,NH3,4.02473374782e-05
2048,     ,Placer (MC),SBUS,Gas,RUNEX,CAT,NH3,3.16841518518e-05
2048,     ,Placer (MC),T6TS,Gas,RUNEX,CAT,NH3,0.00025280710422
2048,     ,Placer (MC),T7IS,Gas,RUNEX,CAT,NH3,2.33070448211e-06
2048,     ,Placer (SV),LDA,Dsl,RUNEX,DSL,NH3,0.000220703243059
2048,     ,Placer (SV),LDA,Gas,RUNEX,CAT,NH3,0.239298337544
2048,     ,Placer (SV),LDT1,Dsl,RUNEX,DSL,NH3,3.75659383421e-07
2048,     ,Placer (SV),LDT1,Gas,RUNEX,CAT,NH3,0.0365441095762
2048,     ,Placer (SV),LDT2,Dsl,RUNEX,DSL,NH3,9.10408762955e-05
2048,     ,Placer (SV),LDT2,Gas,RUNEX,CAT,NH3,0.118377261222
2048,     ,Placer (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.0311448885508
2048,     ,Placer (SV),LHD1,Gas,RUNEX,CAT,NH3,0.00615825997639
2048,     ,Placer (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.0122993127918
2048,     ,Placer (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000959239472342
2048,     ,Placer (SV),MCY,Gas,RUNEX,CAT,NH3,0.000528393287061
2048,     ,Placer (SV),MDV,Dsl,RUNEX,DSL,NH3,0.000177210729409
2048,     ,Placer (SV),MDV,Gas,RUNEX,CAT,NH3,0.0654914251356
2048,     ,Placer (SV),MH,Dsl,RUNEX,DSL,NH3,0.00065807586847
2048,     ,Placer (SV),MH,Gas,RUNEX,CAT,NH3,0.000301044904373
2048,     ,Placer (SV),OBUS,Gas,RUNEX,CAT,NH3,0.00020371796594
2048,     ,Placer (SV),SBUS,Gas,RUNEX,CAT,NH3,0.000154196706068
2048,     ,Placer (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000983298088982
2048,     ,Placer (SV),T7IS,Gas,RUNEX,CAT,NH3,9.12352790171e-06
2048,     ,Placer (SV),UBUS,Dsl,RUNEX,DSL,NH3,0.00380844948424
2048,     ,Placer (SV),UBUS,Gas,RUNEX,CAT,NH3,0.000246693648601
2048,     ,Placer (SV),UBUS,NG,RUNEX,DSL,NH3,0.00466438888853
2048,     ,Plumas (MC),LDA,Dsl,RUNEX,DSL,NH3,2.25052623615e-05
2048,     ,Plumas (MC),LDA,Gas,RUNEX,CAT,NH3,0.0243219445892
2048,     ,Plumas (MC),LDT1,Dsl,RUNEX,DSL,NH3,2.65624478844e-08
2048,     ,Plumas (MC),LDT1,Gas,RUNEX,CAT,NH3,0.0026240314374
2048,     ,Plumas (MC),LDT2,Dsl,RUNEX,DSL,NH3,6.58616411459e-06
2048,     ,Plumas (MC),LDT2,Gas,RUNEX,CAT,NH3,0.00851167329195
2048,     ,Plumas (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.00243964106458
2048,     ,Plumas (MC),LHD1,Gas,RUNEX,CAT,NH3,0.000587449764952
2048,     ,Plumas (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.000972181515652
2048,     ,Plumas (MC),LHD2,Gas,RUNEX,CAT,NH3,7.35339162891e-05
2048,     ,Plumas (MC),MCY,Gas,RUNEX,CAT,NH3,4.61353423804e-05
2048,     ,Plumas (MC),MDV,Dsl,RUNEX,DSL,NH3,1.41924907822e-05
2048,     ,Plumas (MC),MDV,Gas,RUNEX,CAT,NH3,0.00520634086441
2048,     ,Plumas (MC),MH,Dsl,RUNEX,DSL,NH3,5.0160479282e-05
2048,     ,Plumas (MC),MH,Gas,RUNEX,CAT,NH3,2.30166426843e-05
2048,     ,Plumas (MC),OBUS,Gas,RUNEX,CAT,NH3,1.79285229985e-05
2048,     ,Plumas (MC),SBUS,Gas,RUNEX,CAT,NH3,1.42231171868e-05
2048,     ,Plumas (MC),T6TS,Gas,RUNEX,CAT,NH3,0.000112914876313
2048,     ,Plumas (MC),T7IS,Gas,RUNEX,CAT,NH3,1.04012556895e-06
2048,     ,Plumas (MC),UBUS,Dsl,RUNEX,DSL,NH3,6.65844725081e-05
2048,     ,Riverside (MD/MDAQMD),LDA,Dsl,RUNEX,DSL,NH3,3.16646813561e-05
2048,     ,Riverside (MD/MDAQMD),LDA,Gas,RUNEX,CAT,NH3,0.0343601792496
2048,     ,Riverside (MD/MDAQMD),LDT1,Dsl,RUNEX,DSL,NH3,3.75475184066e-08
2048,     ,Riverside (MD/MDAQMD),LDT1,Gas,RUNEX,CAT,NH3,0.00367441133145
2048,     ,Riverside (MD/MDAQMD),LDT2,Dsl,RUNEX,DSL,NH3,8.37879701021e-06
2048,     ,Riverside (MD/MDAQMD),LDT2,Gas,RUNEX,CAT,NH3,0.0109350501183
2048,     ,Riverside (MD/MDAQMD),LHD1,Dsl,RUNEX,DSL,NH3,0.00764323631263
2048,     ,Riverside (MD/MDAQMD),LHD1,Gas,RUNEX,CAT,NH3,0.0014803551587
2048,     ,Riverside (MD/MDAQMD),LHD2,Dsl,RUNEX,DSL,NH3,0.00301923486427
2048,     ,Riverside (MD/MDAQMD),LHD2,Gas,RUNEX,CAT,NH3,0.000232972116696
2048,     ,Riverside (MD/MDAQMD),MCY,Gas,RUNEX,CAT,NH3,7.96700476906e-05
2048,     ,Riverside (MD/MDAQMD),MDV,Dsl,RUNEX,DSL,NH3,1.88327286256e-05
2048,     ,Riverside (MD/MDAQMD),MDV,Gas,RUNEX,CAT,NH3,0.0069587797079
2048,     ,Riverside (MD/MDAQMD),MH,Dsl,RUNEX,DSL,NH3,0.000103439203623
2048,     ,Riverside (MD/MDAQMD),MH,Gas,RUNEX,CAT,NH3,4.86714683969e-05
2048,     ,Riverside (MD/MDAQMD),OBUS,Gas,RUNEX,CAT,NH3,5.02003013831e-05
2048,     ,Riverside (MD/MDAQMD),SBUS,Gas,RUNEX,CAT,NH3,3.74223229575e-05
2048,     ,Riverside (MD/MDAQMD),T6TS,Gas,RUNEX,CAT,NH3,0.000391523242953
2048,     ,Riverside (MD/MDAQMD),T7IS,Gas,RUNEX,CAT,NH3,3.52272419852e-06
2048,     ,Riverside (MD/SCAQMD),LDA,Dsl,RUNEX,DSL,NH3,2.13951140762e-05
2048,     ,Riverside (MD/SCAQMD),LDA,Gas,RUNEX,CAT,NH3,0.0232326059052
2048,     ,Riverside (MD/SCAQMD),LDT1,Dsl,RUNEX,DSL,NH3,2.64324821981e-08
2048,     ,Riverside (MD/SCAQMD),LDT1,Gas,RUNEX,CAT,NH3,0.00258842154506
2048,     ,Riverside (MD/SCAQMD),LDT2,Dsl,RUNEX,DSL,NH3,5.86254718856e-06
2048,     ,Riverside (MD/SCAQMD),LDT2,Gas,RUNEX,CAT,NH3,0.00764910998973
2048,     ,Riverside (MD/SCAQMD),LHD1,Dsl,RUNEX,DSL,NH3,0.00548254579471
2048,     ,Riverside (MD/SCAQMD),LHD1,Gas,RUNEX,CAT,NH3,0.00104906489909
2048,     ,Riverside (MD/SCAQMD),LHD2,Dsl,RUNEX,DSL,NH3,0.00213364340333
2048,     ,Riverside (MD/SCAQMD),LHD2,Gas,RUNEX,CAT,NH3,0.000167738237858
2048,     ,Riverside (MD/SCAQMD),MCY,Gas,RUNEX,CAT,NH3,4.73868241069e-05
2048,     ,Riverside (MD/SCAQMD),MDV,Dsl,RUNEX,DSL,NH3,1.2815182447e-05
2048,     ,Riverside (MD/SCAQMD),MDV,Gas,RUNEX,CAT,NH3,0.00475485128728
2048,     ,Riverside (MD/SCAQMD),MH,Dsl,RUNEX,DSL,NH3,9.64368054903e-05
2048,     ,Riverside (MD/SCAQMD),MH,Gas,RUNEX,CAT,NH3,4.53497848757e-05
2048,     ,Riverside (MD/SCAQMD),OBUS,Gas,RUNEX,CAT,NH3,3.58508526168e-05
2048,     ,Riverside (MD/SCAQMD),SBUS,Gas,RUNEX,CAT,NH3,2.86193405554e-05
2048,     ,Riverside (MD/SCAQMD),T6TS,Gas,RUNEX,CAT,NH3,0.000240565841217
2048,     ,Riverside (MD/SCAQMD),T7IS,Gas,RUNEX,CAT,NH3,2.12496422833e-06
2048,     ,Riverside (SC),LDA,Dsl,RUNEX,DSL,NH3,0.00128953374137
2048,     ,Riverside (SC),LDA,Gas,RUNEX,CAT,NH3,1.39918130832
2048,     ,Riverside (SC),LDT1,Dsl,RUNEX,DSL,NH3,1.45794315328e-06
2048,     ,Riverside (SC),LDT1,Gas,RUNEX,CAT,NH3,0.142924112408
2048,     ,Riverside (SC),LDT2,Dsl,RUNEX,DSL,NH3,0.000330022050218
2048,     ,Riverside (SC),LDT2,Gas,RUNEX,CAT,NH3,0.429893080274
2048,     ,Riverside (SC),LHD1,Dsl,RUNEX,DSL,NH3,0.156597027184
2048,     ,Riverside (SC),LHD1,Gas,RUNEX,CAT,NH3,0.03119889453
2048,     ,Riverside (SC),LHD2,Dsl,RUNEX,DSL,NH3,0.0615808432752
2048,     ,Riverside (SC),LHD2,Gas,RUNEX,CAT,NH3,0.00482641885045
2048,     ,Riverside (SC),MCY,Gas,RUNEX,CAT,NH3,0.00192829317883
2048,     ,Riverside (SC),MDV,Dsl,RUNEX,DSL,NH3,0.000736055423626
2048,     ,Riverside (SC),MDV,Gas,RUNEX,CAT,NH3,0.272750684041
2048,     ,Riverside (SC),MH,Dsl,RUNEX,DSL,NH3,0.00268437777687
2048,     ,Riverside (SC),MH,Gas,RUNEX,CAT,NH3,0.00125279717122
2048,     ,Riverside (SC),OBUS,Gas,RUNEX,CAT,NH3,0.000780367997717
2048,     ,Riverside (SC),SBUS,Gas,RUNEX,CAT,NH3,0.000596138010535
2048,     ,Riverside (SC),T6TS,Gas,RUNEX,CAT,NH3,0.00477976963731
2048,     ,Riverside (SC),T7IS,Gas,RUNEX,CAT,NH3,4.46018304383e-05
2048,     ,Riverside (SC),UBUS,Gas,RUNEX,CAT,NH3,0.00127944078525
2048,     ,Riverside (SC),UBUS,NG,RUNEX,DSL,NH3,0.0331676949316
2048,     ,Riverside (SS),LDA,Dsl,RUNEX,DSL,NH3,0.000274908691914
2048,     ,Riverside (SS),LDA,Gas,RUNEX,CAT,NH3,0.298423017054
2048,     ,Riverside (SS),LDT1,Dsl,RUNEX,DSL,NH3,4.55764469673e-07
2048,     ,Riverside (SS),LDT1,Gas,RUNEX,CAT,NH3,0.0449260298987
2048,     ,Riverside (SS),LDT2,Dsl,RUNEX,DSL,NH3,0.000102478545279
2048,     ,Riverside (SS),LDT2,Gas,RUNEX,CAT,NH3,0.133511066381
2048,     ,Riverside (SS),LHD1,Dsl,RUNEX,DSL,NH3,0.0573210597587
2048,     ,Riverside (SS),LHD1,Gas,RUNEX,CAT,NH3,0.0114718570925
2048,     ,Riverside (SS),LHD2,Dsl,RUNEX,DSL,NH3,0.0224076377896
2048,     ,Riverside (SS),LHD2,Gas,RUNEX,CAT,NH3,0.00178613325082
2048,     ,Riverside (SS),MCY,Gas,RUNEX,CAT,NH3,0.00102453338573
2048,     ,Riverside (SS),MDV,Dsl,RUNEX,DSL,NH3,0.000241279885406
2048,     ,Riverside (SS),MDV,Gas,RUNEX,CAT,NH3,0.0895888451728
2048,     ,Riverside (SS),MH,Dsl,RUNEX,DSL,NH3,0.00089270072568
2048,     ,Riverside (SS),MH,Gas,RUNEX,CAT,NH3,0.000410050040861
2048,     ,Riverside (SS),OBUS,Gas,RUNEX,CAT,NH3,0.000500539517256
2048,     ,Riverside (SS),SBUS,Gas,RUNEX,CAT,NH3,0.000382746709284
2048,     ,Riverside (SS),T6TS,Gas,RUNEX,CAT,NH3,0.00581841779806
2048,     ,Riverside (SS),T7IS,Gas,RUNEX,CAT,NH3,5.33795683838e-05
2048,     ,Riverside (SS),UBUS,NG,RUNEX,DSL,NH3,0.0192796282749
2048,     ,Sacramento (SV),LDA,Dsl,RUNEX,DSL,NH3,0.000999074797365
2048,     ,Sacramento (SV),LDA,Gas,RUNEX,CAT,NH3,1.08418267601
2048,     ,Sacramento (SV),LDT1,Dsl,RUNEX,DSL,NH3,1.07413565091e-06
2048,     ,Sacramento (SV),LDT1,Gas,RUNEX,CAT,NH3,0.104728444636
2048,     ,Sacramento (SV),LDT2,Dsl,RUNEX,DSL,NH3,0.000259636491006
2048,     ,Sacramento (SV),LDT2,Gas,RUNEX,CAT,NH3,0.337871195717
2048,     ,Sacramento (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.0961150160653
2048,     ,Sacramento (SV),LHD1,Gas,RUNEX,CAT,NH3,0.0191670028757
2048,     ,Sacramento (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.0376438289531
2048,     ,Sacramento (SV),LHD2,Gas,RUNEX,CAT,NH3,0.00297354454471
2048,     ,Sacramento (SV),MCY,Gas,RUNEX,CAT,NH3,0.00198244707932
2048,     ,Sacramento (SV),MDV,Dsl,RUNEX,DSL,NH3,0.000549442813649
2048,     ,Sacramento (SV),MDV,Gas,RUNEX,CAT,NH3,0.203633760607
2048,     ,Sacramento (SV),MH,Dsl,RUNEX,DSL,NH3,0.00197009121317
2048,     ,Sacramento (SV),MH,Gas,RUNEX,CAT,NH3,0.000928624686645
2048,     ,Sacramento (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000772162553503
2048,     ,Sacramento (SV),SBUS,Gas,RUNEX,CAT,NH3,0.000583129072721
2048,     ,Sacramento (SV),T6TS,Gas,RUNEX,CAT,NH3,0.00369650423418
2048,     ,Sacramento (SV),T7IS,Gas,RUNEX,CAT,NH3,3.41885396866e-05
2048,     ,Sacramento (SV),UBUS,Gas,RUNEX,CAT,NH3,0.00153980322382
2048,     ,Sacramento (SV),UBUS,NG,RUNEX,DSL,NH3,0.102108524025
2048,     ,San Benito (NCC),LDA,Dsl,RUNEX,DSL,NH3,4.05374245287e-05
2048,     ,San Benito (NCC),LDA,Gas,RUNEX,CAT,NH3,0.0439379761917
2048,     ,San Benito (NCC),LDT1,Dsl,RUNEX,DSL,NH3,4.15352830899e-08
2048,     ,San Benito (NCC),LDT1,Gas,RUNEX,CAT,NH3,0.00405421586678
2048,     ,San Benito (NCC),LDT2,Dsl,RUNEX,DSL,NH3,1.03252890203e-05
2048,     ,San Benito (NCC),LDT2,Gas,RUNEX,CAT,NH3,0.0134256712923
2048,     ,San Benito (NCC),LHD1,Dsl,RUNEX,DSL,NH3,0.00332823537631
2048,     ,San Benito (NCC),LHD1,Gas,RUNEX,CAT,NH3,0.000753044407679
2048,     ,San Benito (NCC),LHD2,Dsl,RUNEX,DSL,NH3,0.00132639022417
2048,     ,San Benito (NCC),LHD2,Gas,RUNEX,CAT,NH3,0.000101003500268
2048,     ,San Benito (NCC),MCY,Gas,RUNEX,CAT,NH3,9.1042293634e-05
2048,     ,San Benito (NCC),MDV,Dsl,RUNEX,DSL,NH3,2.21315738283e-05
2048,     ,San Benito (NCC),MDV,Gas,RUNEX,CAT,NH3,0.00815518998082
2048,     ,San Benito (NCC),MH,Dsl,RUNEX,DSL,NH3,6.97138587361e-05
2048,     ,San Benito (NCC),MH,Gas,RUNEX,CAT,NH3,3.18881784874e-05
2048,     ,San Benito (NCC),OBUS,Gas,RUNEX,CAT,NH3,3.52508474856e-05
2048,     ,San Benito (NCC),SBUS,Gas,RUNEX,CAT,NH3,2.70159262649e-05
2048,     ,San Benito (NCC),T6TS,Gas,RUNEX,CAT,NH3,0.000171260229303
2048,     ,San Benito (NCC),T7IS,Gas,RUNEX,CAT,NH3,1.58867855195e-06
2048,     ,San Benito (NCC),UBUS,Dsl,RUNEX,DSL,NH3,2.51297799907e-05
2048,     ,San Benito (NCC),UBUS,Gas,RUNEX,CAT,NH3,5.50417545536e-05
2048,     ,San Benito (NCC),UBUS,NG,RUNEX,DSL,NH3,0.000193899097883
2048,     ,San Bernardino (MD),LDA,Dsl,RUNEX,DSL,NH3,0.000701972651963
2048,     ,San Bernardino (MD),LDA,Gas,RUNEX,CAT,NH3,0.761780774868
2048,     ,San Bernardino (MD),LDT1,Dsl,RUNEX,DSL,NH3,8.00776733427e-07
2048,     ,San Bernardino (MD),LDT1,Gas,RUNEX,CAT,NH3,0.0783942338647
2048,     ,San Bernardino (MD),LDT2,Dsl,RUNEX,DSL,NH3,0.000179805625545
2048,     ,San Bernardino (MD),LDT2,Gas,RUNEX,CAT,NH3,0.234016414485
2048,     ,San Bernardino (MD),LHD1,Dsl,RUNEX,DSL,NH3,0.197311582072
