2020,     ,Monterey (NCC),LHD1,Dsl,RUNEX,DSL,NH3,0.0177712156312
2020,     ,Monterey (NCC),LHD1,Gas,RUNEX,CAT,NH3,0.00671809704823
2020,     ,Monterey (NCC),LHD2,Dsl,RUNEX,DSL,NH3,0.0073405614317
2020,     ,Monterey (NCC),LHD2,Gas,RUNEX,CAT,NH3,0.000961458894192
2020,     ,Monterey (NCC),MCY,Gas,RUNEX,CAT,NH3,0.000625240403112
2020,     ,Monterey (NCC),MDV,Dsl,RUNEX,DSL,NH3,0.000112290432781
2020,     ,Monterey (NCC),MDV,Gas,RUNEX,CAT,NH3,0.0477894292379
2020,     ,Monterey (NCC),MH,Dsl,RUNEX,DSL,NH3,0.000262512578239
2020,     ,Monterey (NCC),MH,Gas,RUNEX,CAT,NH3,0.000269647148273
2020,     ,Monterey (NCC),OBUS,Gas,RUNEX,CAT,NH3,0.000415700312203
2020,     ,Monterey (NCC),SBUS,Gas,RUNEX,CAT,NH3,4.68181173771e-05
2020,     ,Monterey (NCC),T6TS,Gas,RUNEX,CAT,NH3,0.00101107359269
2020,     ,Monterey (NCC),T7IS,Gas,RUNEX,CAT,NH3,1.62976442838e-06
2020,     ,Monterey (NCC),UBUS,Dsl,RUNEX,DSL,NH3,0.00220904962784
2020,     ,Monterey (NCC),UBUS,NG,RUNEX,DSL,NH3,0.00976765873627
2020,     ,Napa (SF),LDA,Dsl,RUNEX,DSL,NH3,7.06081877314e-05
2020,     ,Napa (SF),LDA,Gas,RUNEX,CAT,NH3,0.057799930868
2020,     ,Napa (SF),LDT1,Dsl,RUNEX,DSL,NH3,1.56734322838e-07
2020,     ,Napa (SF),LDT1,Gas,RUNEX,CAT,NH3,0.00657245783863
2020,     ,Napa (SF),LDT2,Dsl,RUNEX,DSL,NH3,1.33695975898e-05
2020,     ,Napa (SF),LDT2,Gas,RUNEX,CAT,NH3,0.0186877072374
2020,     ,Napa (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.00700591246015
2020,     ,Napa (SF),LHD1,Gas,RUNEX,CAT,NH3,0.0024796908603
2020,     ,Napa (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.00269463769087
2020,     ,Napa (SF),LHD2,Gas,RUNEX,CAT,NH3,0.000328011796778
2020,     ,Napa (SF),MCY,Gas,RUNEX,CAT,NH3,0.000169125335796
2020,     ,Napa (SF),MDV,Dsl,RUNEX,DSL,NH3,3.82903359512e-05
2020,     ,Napa (SF),MDV,Gas,RUNEX,CAT,NH3,0.0139372739834
2020,     ,Napa (SF),MH,Dsl,RUNEX,DSL,NH3,0.000110905103715
2020,     ,Napa (SF),MH,Gas,RUNEX,CAT,NH3,0.000128888202945
2020,     ,Napa (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000204700729214
2020,     ,Napa (SF),SBUS,Gas,RUNEX,CAT,NH3,5.90767739015e-06
2020,     ,Napa (SF),T6TS,Gas,RUNEX,CAT,NH3,0.000281439393988
2020,     ,Napa (SF),T7IS,Gas,RUNEX,CAT,NH3,3.35618507359e-06
2020,     ,Napa (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.000312841785972
2020,     ,Napa (SF),UBUS,NG,RUNEX,DSL,NH3,0.00212807324169
2020,     ,Nevada (MC),LDA,Dsl,RUNEX,DSL,NH3,7.30144826369e-05
2020,     ,Nevada (MC),LDA,Gas,RUNEX,CAT,NH3,0.0464733796839
2020,     ,Nevada (MC),LDT1,Dsl,RUNEX,DSL,NH3,4.46104936035e-07
2020,     ,Nevada (MC),LDT1,Gas,RUNEX,CAT,NH3,0.00823797828716
2020,     ,Nevada (MC),LDT2,Dsl,RUNEX,DSL,NH3,1.67493332349e-05
2020,     ,Nevada (MC),LDT2,Gas,RUNEX,CAT,NH3,0.0304871248054
2020,     ,Nevada (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.0111284496417
2020,     ,Nevada (MC),LHD1,Gas,RUNEX,CAT,NH3,0.00361696280805
2020,     ,Nevada (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.004437862654
2020,     ,Nevada (MC),LHD2,Gas,RUNEX,CAT,NH3,0.000346757914714
2020,     ,Nevada (MC),MCY,Gas,RUNEX,CAT,NH3,0.000219016664918
2020,     ,Nevada (MC),MDV,Dsl,RUNEX,DSL,NH3,6.32950614335e-05
2020,     ,Nevada (MC),MDV,Gas,RUNEX,CAT,NH3,0.0186384054232
2020,     ,Nevada (MC),MH,Dsl,RUNEX,DSL,NH3,0.000265776629025
2020,     ,Nevada (MC),MH,Gas,RUNEX,CAT,NH3,0.000253747149778
2020,     ,Nevada (MC),OBUS,Gas,RUNEX,CAT,NH3,0.000108612404952
2020,     ,Nevada (MC),SBUS,Gas,RUNEX,CAT,NH3,3.98246741522e-06
2020,     ,Nevada (MC),T6TS,Gas,RUNEX,CAT,NH3,0.000208773862756
2020,     ,Nevada (MC),T7IS,Gas,RUNEX,CAT,NH3,9.18944248243e-07
2020,     ,Nevada (MC),UBUS,Dsl,RUNEX,DSL,NH3,6.08907380144e-05
2020,     ,Nevada (MC),UBUS,NG,RUNEX,DSL,NH3,0.000379944992963
2020,     ,Orange (SC),LDA,Dsl,RUNEX,DSL,NH3,0.00137627583555
2020,     ,Orange (SC),LDA,Gas,RUNEX,CAT,NH3,1.57493856481
2020,     ,Orange (SC),LDT1,Dsl,RUNEX,DSL,NH3,2.68419291622e-06
2020,     ,Orange (SC),LDT1,Gas,RUNEX,CAT,NH3,0.179827585823
2020,     ,Orange (SC),LDT2,Dsl,RUNEX,DSL,NH3,0.000332649380948
2020,     ,Orange (SC),LDT2,Gas,RUNEX,CAT,NH3,0.535553056437
2020,     ,Orange (SC),LHD1,Dsl,RUNEX,DSL,NH3,0.0968508245663
2020,     ,Orange (SC),LHD1,Gas,RUNEX,CAT,NH3,0.0410310981308
2020,     ,Orange (SC),LHD2,Dsl,RUNEX,DSL,NH3,0.0387563723506
2020,     ,Orange (SC),LHD2,Gas,RUNEX,CAT,NH3,0.00689000555139
2020,     ,Orange (SC),MCY,Gas,RUNEX,CAT,NH3,0.00350974136888
2020,     ,Orange (SC),MDV,Dsl,RUNEX,DSL,NH3,0.000772551499591
2020,     ,Orange (SC),MDV,Gas,RUNEX,CAT,NH3,0.36324906801
2020,     ,Orange (SC),MH,Dsl,RUNEX,DSL,NH3,0.00395606724704
2020,     ,Orange (SC),MH,Gas,RUNEX,CAT,NH3,0.00326840714528
2020,     ,Orange (SC),OBUS,Gas,RUNEX,CAT,NH3,0.00222663001045
2020,     ,Orange (SC),SBUS,Gas,RUNEX,CAT,NH3,0.000410815545682
2020,     ,Orange (SC),T6TS,Gas,RUNEX,CAT,NH3,0.0121615568213
2020,     ,Orange (SC),T7IS,Gas,RUNEX,CAT,NH3,1.92718448759e-05
2020,     ,Orange (SC),UBUS,NG,RUNEX,DSL,NH3,0.0913400023031
2020,     ,Placer (LT),LDA,Dsl,RUNEX,DSL,NH3,1.88021811572e-05
2020,     ,Placer (LT),LDA,Gas,RUNEX,CAT,NH3,0.0141914898369
2020,     ,Placer (LT),LDT1,Dsl,RUNEX,DSL,NH3,1.7462657362e-09
2020,     ,Placer (LT),LDT1,Gas,RUNEX,CAT,NH3,0.00250529472418
2020,     ,Placer (LT),LDT2,Dsl,RUNEX,DSL,NH3,8.64102530493e-06
2020,     ,Placer (LT),LDT2,Gas,RUNEX,CAT,NH3,0.00889714378374
2020,     ,Placer (LT),LHD1,Dsl,RUNEX,DSL,NH3,0.00329108747872
2020,     ,Placer (LT),LHD1,Gas,RUNEX,CAT,NH3,0.00135417744554
2020,     ,Placer (LT),LHD2,Dsl,RUNEX,DSL,NH3,0.00188875582663
2020,     ,Placer (LT),LHD2,Gas,RUNEX,CAT,NH3,0.000181480428325
2020,     ,Placer (LT),MCY,Gas,RUNEX,CAT,NH3,8.4379344347e-05
2020,     ,Placer (LT),MDV,Dsl,RUNEX,DSL,NH3,2.34844386889e-05
2020,     ,Placer (LT),MDV,Gas,RUNEX,CAT,NH3,0.00611931921361
2020,     ,Placer (LT),MH,Dsl,RUNEX,DSL,NH3,4.10381999394e-05
2020,     ,Placer (LT),MH,Gas,RUNEX,CAT,NH3,5.87234940092e-05
2020,     ,Placer (LT),OBUS,Gas,RUNEX,CAT,NH3,7.6097878513e-05
2020,     ,Placer (LT),SBUS,Gas,RUNEX,CAT,NH3,2.12790283874e-06
2020,     ,Placer (LT),T6TS,Gas,RUNEX,CAT,NH3,0.000133330908989
2020,     ,Placer (LT),T7IS,Gas,RUNEX,CAT,NH3,1.37605322179e-07
2020,     ,Placer (MC),LDA,Dsl,RUNEX,DSL,NH3,2.66924914592e-05
2020,     ,Placer (MC),LDA,Gas,RUNEX,CAT,NH3,0.0258459382662
2020,     ,Placer (MC),LDT1,Dsl,RUNEX,DSL,NH3,6.47194773485e-08
2020,     ,Placer (MC),LDT1,Gas,RUNEX,CAT,NH3,0.00319560009225
2020,     ,Placer (MC),LDT2,Dsl,RUNEX,DSL,NH3,4.93247041716e-06
2020,     ,Placer (MC),LDT2,Gas,RUNEX,CAT,NH3,0.00971566269863
2020,     ,Placer (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.00323147443794
2020,     ,Placer (MC),LHD1,Gas,RUNEX,CAT,NH3,0.00108747744563
2020,     ,Placer (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.00134876600615
2020,     ,Placer (MC),LHD2,Gas,RUNEX,CAT,NH3,0.000112084902337
2020,     ,Placer (MC),MCY,Gas,RUNEX,CAT,NH3,0.000113208733119
2020,     ,Placer (MC),MDV,Dsl,RUNEX,DSL,NH3,1.64558968918e-05
2020,     ,Placer (MC),MDV,Gas,RUNEX,CAT,NH3,0.00669797576776
2020,     ,Placer (MC),MH,Dsl,RUNEX,DSL,NH3,5.31014850812e-05
2020,     ,Placer (MC),MH,Gas,RUNEX,CAT,NH3,6.8175119651e-05
2020,     ,Placer (MC),OBUS,Gas,RUNEX,CAT,NH3,2.87052078035e-05
2020,     ,Placer (MC),SBUS,Gas,RUNEX,CAT,NH3,3.2038156391e-06
2020,     ,Placer (MC),T6TS,Gas,RUNEX,CAT,NH3,9.9069696589e-05
2020,     ,Placer (MC),T7IS,Gas,RUNEX,CAT,NH3,2.27432952916e-07
2020,     ,Placer (SV),LDA,Dsl,RUNEX,DSL,NH3,0.000153378032232
2020,     ,Placer (SV),LDA,Gas,RUNEX,CAT,NH3,0.138361183458
2020,     ,Placer (SV),LDT1,Dsl,RUNEX,DSL,NH3,4.83949389607e-07
2020,     ,Placer (SV),LDT1,Gas,RUNEX,CAT,NH3,0.0208839802541
2020,     ,Placer (SV),LDT2,Dsl,RUNEX,DSL,NH3,4.17976496164e-05
2020,     ,Placer (SV),LDT2,Gas,RUNEX,CAT,NH3,0.0685694986711
2020,     ,Placer (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.0241744322802
2020,     ,Placer (SV),LHD1,Gas,RUNEX,CAT,NH3,0.007257771099
2020,     ,Placer (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.0101309103869
2020,     ,Placer (SV),LHD2,Gas,RUNEX,CAT,NH3,0.00101952652205
2020,     ,Placer (SV),MCY,Gas,RUNEX,CAT,NH3,0.000428328729269
2020,     ,Placer (SV),MDV,Dsl,RUNEX,DSL,NH3,0.000121750112325
2020,     ,Placer (SV),MDV,Gas,RUNEX,CAT,NH3,0.0456298601014
2020,     ,Placer (SV),MH,Dsl,RUNEX,DSL,NH3,0.000551614959447
2020,     ,Placer (SV),MH,Gas,RUNEX,CAT,NH3,0.000478639756352
2020,     ,Placer (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000213909223382
2020,     ,Placer (SV),SBUS,Gas,RUNEX,CAT,NH3,2.77684156739e-05
2020,     ,Placer (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000609354725379
2020,     ,Placer (SV),T7IS,Gas,RUNEX,CAT,NH3,3.99922351274e-06
2020,     ,Placer (SV),UBUS,Dsl,RUNEX,DSL,NH3,0.000951231849742
2020,     ,Placer (SV),UBUS,NG,RUNEX,DSL,NH3,0.00293701889519
2020,     ,Plumas (MC),LDA,Dsl,RUNEX,DSL,NH3,2.16799048632e-05
2020,     ,Plumas (MC),LDA,Gas,RUNEX,CAT,NH3,0.0167784705216
2020,     ,Plumas (MC),LDT1,Dsl,RUNEX,DSL,NH3,2.57553331955e-08
2020,     ,Plumas (MC),LDT1,Gas,RUNEX,CAT,NH3,0.00309763045805
2020,     ,Plumas (MC),LDT2,Dsl,RUNEX,DSL,NH3,4.97038696128e-06
2020,     ,Plumas (MC),LDT2,Gas,RUNEX,CAT,NH3,0.00887646928332
2020,     ,Plumas (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.00369580388667
2020,     ,Plumas (MC),LHD1,Gas,RUNEX,CAT,NH3,0.00125365678416
2020,     ,Plumas (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.00131043626081
2020,     ,Plumas (MC),LHD2,Gas,RUNEX,CAT,NH3,0.000108426025024
2020,     ,Plumas (MC),MCY,Gas,RUNEX,CAT,NH3,6.42350417483e-05
2020,     ,Plumas (MC),MDV,Dsl,RUNEX,DSL,NH3,1.60397661298e-05
2020,     ,Plumas (MC),MDV,Gas,RUNEX,CAT,NH3,0.00660427362011
2020,     ,Plumas (MC),MH,Dsl,RUNEX,DSL,NH3,3.97474191345e-05
2020,     ,Plumas (MC),MH,Gas,RUNEX,CAT,NH3,7.34271633828e-05
2020,     ,Plumas (MC),OBUS,Gas,RUNEX,CAT,NH3,2.28080072541e-05
2020,     ,Plumas (MC),SBUS,Gas,RUNEX,CAT,NH3,1.65122483511e-06
2020,     ,Plumas (MC),T6TS,Gas,RUNEX,CAT,NH3,6.95315134093e-05
2020,     ,Plumas (MC),T7IS,Gas,RUNEX,CAT,NH3,2.22308866444e-07
2020,     ,Plumas (MC),UBUS,Dsl,RUNEX,DSL,NH3,3.7713018243e-06
2020,     ,Plumas (MC),UBUS,NG,RUNEX,DSL,NH3,0.000197309551118
2020,     ,Riverside (MD/MDAQMD),LDA,Dsl,RUNEX,DSL,NH3,1.76366624303e-05
2020,     ,Riverside (MD/MDAQMD),LDA,Gas,RUNEX,CAT,NH3,0.0203584146286
2020,     ,Riverside (MD/MDAQMD),LDT1,Dsl,RUNEX,DSL,NH3,1.09514960264e-07
2020,     ,Riverside (MD/MDAQMD),LDT1,Gas,RUNEX,CAT,NH3,0.00247140557238
2020,     ,Riverside (MD/MDAQMD),LDT2,Dsl,RUNEX,DSL,NH3,2.49058251341e-06
2020,     ,Riverside (MD/MDAQMD),LDT2,Gas,RUNEX,CAT,NH3,0.00676793933225
2020,     ,Riverside (MD/MDAQMD),LHD1,Dsl,RUNEX,DSL,NH3,0.0034918064238
2020,     ,Riverside (MD/MDAQMD),LHD1,Gas,RUNEX,CAT,NH3,0.00113758626932
2020,     ,Riverside (MD/MDAQMD),LHD2,Dsl,RUNEX,DSL,NH3,0.00146188665371
2020,     ,Riverside (MD/MDAQMD),LHD2,Gas,RUNEX,CAT,NH3,0.00012133505348
2020,     ,Riverside (MD/MDAQMD),MCY,Gas,RUNEX,CAT,NH3,5.81367327936e-05
2020,     ,Riverside (MD/MDAQMD),MDV,Dsl,RUNEX,DSL,NH3,1.33666180567e-05
2020,     ,Riverside (MD/MDAQMD),MDV,Gas,RUNEX,CAT,NH3,0.0058577891067
2020,     ,Riverside (MD/MDAQMD),MH,Dsl,RUNEX,DSL,NH3,4.56930754737e-05
2020,     ,Riverside (MD/MDAQMD),MH,Gas,RUNEX,CAT,NH3,6.70851545397e-05
2020,     ,Riverside (MD/MDAQMD),OBUS,Gas,RUNEX,CAT,NH3,8.77446565268e-05
2020,     ,Riverside (MD/MDAQMD),SBUS,Gas,RUNEX,CAT,NH3,5.2881301977e-06
2020,     ,Riverside (MD/MDAQMD),T6TS,Gas,RUNEX,CAT,NH3,0.000103402869513
2020,     ,Riverside (MD/MDAQMD),T7IS,Gas,RUNEX,CAT,NH3,4.23468552334e-07
2020,     ,Riverside (MD/SCAQMD),LDA,Dsl,RUNEX,DSL,NH3,9.09025107241e-06
2020,     ,Riverside (MD/SCAQMD),LDA,Gas,RUNEX,CAT,NH3,0.0140566152646
2020,     ,Riverside (MD/SCAQMD),LDT1,Dsl,RUNEX,DSL,NH3,1.76165992033e-09
2020,     ,Riverside (MD/SCAQMD),LDT1,Gas,RUNEX,CAT,NH3,0.00154576865408
2020,     ,Riverside (MD/SCAQMD),LDT2,Dsl,RUNEX,DSL,NH3,1.89413952376e-06
2020,     ,Riverside (MD/SCAQMD),LDT2,Gas,RUNEX,CAT,NH3,0.00488443499532
2020,     ,Riverside (MD/SCAQMD),LHD1,Dsl,RUNEX,DSL,NH3,0.00185866382946
2020,     ,Riverside (MD/SCAQMD),LHD1,Gas,RUNEX,CAT,NH3,0.000566592926271
2020,     ,Riverside (MD/SCAQMD),LHD2,Dsl,RUNEX,DSL,NH3,0.000597554403958
2020,     ,Riverside (MD/SCAQMD),LHD2,Gas,RUNEX,CAT,NH3,3.80941519505e-05
2020,     ,Riverside (MD/SCAQMD),MCY,Gas,RUNEX,CAT,NH3,3.0924421273e-05
2020,     ,Riverside (MD/SCAQMD),MDV,Dsl,RUNEX,DSL,NH3,6.10736303054e-06
2020,     ,Riverside (MD/SCAQMD),MDV,Gas,RUNEX,CAT,NH3,0.00346744112858
2020,     ,Riverside (MD/SCAQMD),MH,Dsl,RUNEX,DSL,NH3,3.01301278277e-05
2020,     ,Riverside (MD/SCAQMD),MH,Gas,RUNEX,CAT,NH3,2.8822502323e-05
2020,     ,Riverside (MD/SCAQMD),OBUS,Gas,RUNEX,CAT,NH3,1.04777352102e-05
2020,     ,Riverside (MD/SCAQMD),SBUS,Gas,RUNEX,CAT,NH3,5.29302458016e-06
2020,     ,Riverside (MD/SCAQMD),T6TS,Gas,RUNEX,CAT,NH3,4.82185528967e-05
2020,     ,Riverside (MD/SCAQMD),T7IS,Gas,RUNEX,CAT,NH3,1.60457102706e-07
2020,     ,Riverside (SC),LDA,Dsl,RUNEX,DSL,NH3,0.000799361664421
2020,     ,Riverside (SC),LDA,Gas,RUNEX,CAT,NH3,0.896854122908
2020,     ,Riverside (SC),LDT1,Dsl,RUNEX,DSL,NH3,2.18568141774e-06
2020,     ,Riverside (SC),LDT1,Gas,RUNEX,CAT,NH3,0.101211974547
2020,     ,Riverside (SC),LDT2,Dsl,RUNEX,DSL,NH3,0.000144484805801
2020,     ,Riverside (SC),LDT2,Gas,RUNEX,CAT,NH3,0.280109991101
2020,     ,Riverside (SC),LHD1,Dsl,RUNEX,DSL,NH3,0.0799638092296
2020,     ,Riverside (SC),LHD1,Gas,RUNEX,CAT,NH3,0.0264616513001
2020,     ,Riverside (SC),LHD2,Dsl,RUNEX,DSL,NH3,0.0343057928021
2020,     ,Riverside (SC),LHD2,Gas,RUNEX,CAT,NH3,0.00380238807242
2020,     ,Riverside (SC),MCY,Gas,RUNEX,CAT,NH3,0.00196365308237
2020,     ,Riverside (SC),MDV,Dsl,RUNEX,DSL,NH3,0.000462953728372
2020,     ,Riverside (SC),MDV,Gas,RUNEX,CAT,NH3,0.226407833603
2020,     ,Riverside (SC),MH,Dsl,RUNEX,DSL,NH3,0.00180200645151
2020,     ,Riverside (SC),MH,Gas,RUNEX,CAT,NH3,0.00210528224344
2020,     ,Riverside (SC),OBUS,Gas,RUNEX,CAT,NH3,0.000796702517321
2020,     ,Riverside (SC),SBUS,Gas,RUNEX,CAT,NH3,0.000151574544486
2020,     ,Riverside (SC),T6TS,Gas,RUNEX,CAT,NH3,0.00245479088747
2020,     ,Riverside (SC),T7IS,Gas,RUNEX,CAT,NH3,2.05453963253e-05
2020,     ,Riverside (SC),UBUS,Dsl,RUNEX,DSL,NH3,1.41928541868e-05
2020,     ,Riverside (SC),UBUS,NG,RUNEX,DSL,NH3,0.0283530326274
2020,     ,Riverside (SS),LDA,Dsl,RUNEX,DSL,NH3,0.000154596559591
2020,     ,Riverside (SS),LDA,Gas,RUNEX,CAT,NH3,0.197914959225
2020,     ,Riverside (SS),LDT1,Dsl,RUNEX,DSL,NH3,9.01598653132e-07
2020,     ,Riverside (SS),LDT1,Gas,RUNEX,CAT,NH3,0.0288150577901
2020,     ,Riverside (SS),LDT2,Dsl,RUNEX,DSL,NH3,4.1791308902e-05
2020,     ,Riverside (SS),LDT2,Gas,RUNEX,CAT,NH3,0.0801625115997
2020,     ,Riverside (SS),LHD1,Dsl,RUNEX,DSL,NH3,0.0193754867823
2020,     ,Riverside (SS),LHD1,Gas,RUNEX,CAT,NH3,0.00764372649866
2020,     ,Riverside (SS),LHD2,Dsl,RUNEX,DSL,NH3,0.0078628982303
2020,     ,Riverside (SS),LHD2,Gas,RUNEX,CAT,NH3,0.0016650236752
2020,     ,Riverside (SS),MCY,Gas,RUNEX,CAT,NH3,0.000712680613135
2020,     ,Riverside (SS),MDV,Dsl,RUNEX,DSL,NH3,0.000108273490212
2020,     ,Riverside (SS),MDV,Gas,RUNEX,CAT,NH3,0.0630234038878
2020,     ,Riverside (SS),MH,Dsl,RUNEX,DSL,NH3,0.000626869628237
2020,     ,Riverside (SS),MH,Gas,RUNEX,CAT,NH3,0.000433275745383
2020,     ,Riverside (SS),OBUS,Gas,RUNEX,CAT,NH3,0.000488009238123
2020,     ,Riverside (SS),SBUS,Gas,RUNEX,CAT,NH3,5.68555091499e-05
2020,     ,Riverside (SS),T6TS,Gas,RUNEX,CAT,NH3,0.00218383381716
2020,     ,Riverside (SS),T7IS,Gas,RUNEX,CAT,NH3,3.01879602437e-06
2020,     ,Riverside (SS),UBUS,NG,RUNEX,DSL,NH3,0.0162293638131
2020,     ,Sacramento (SV),LDA,Dsl,RUNEX,DSL,NH3,0.000538799055525
2020,     ,Sacramento (SV),LDA,Gas,RUNEX,CAT,NH3,0.655638747435
2020,     ,Sacramento (SV),LDT1,Dsl,RUNEX,DSL,NH3,1.00239036287e-05
2020,     ,Sacramento (SV),LDT1,Gas,RUNEX,CAT,NH3,0.0741592494959
2020,     ,Sacramento (SV),LDT2,Dsl,RUNEX,DSL,NH3,0.000114966966811
2020,     ,Sacramento (SV),LDT2,Gas,RUNEX,CAT,NH3,0.222792434183
2020,     ,Sacramento (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.062815397223
2020,     ,Sacramento (SV),LHD1,Gas,RUNEX,CAT,NH3,0.0272371106322
2020,     ,Sacramento (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.0236862372959
2020,     ,Sacramento (SV),LHD2,Gas,RUNEX,CAT,NH3,0.00361228584838
2020,     ,Sacramento (SV),MCY,Gas,RUNEX,CAT,NH3,0.00173977232564
2020,     ,Sacramento (SV),MDV,Dsl,RUNEX,DSL,NH3,0.000312866597052
2020,     ,Sacramento (SV),MDV,Gas,RUNEX,CAT,NH3,0.158078809271
2020,     ,Sacramento (SV),MH,Dsl,RUNEX,DSL,NH3,0.00101518527838
2020,     ,Sacramento (SV),MH,Gas,RUNEX,CAT,NH3,0.00128482011462
2020,     ,Sacramento (SV),OBUS,Gas,RUNEX,CAT,NH3,0.0013027475997
2020,     ,Sacramento (SV),SBUS,Gas,RUNEX,CAT,NH3,8.95230374671e-05
2020,     ,Sacramento (SV),T6TS,Gas,RUNEX,CAT,NH3,0.00471587366185
2020,     ,Sacramento (SV),T7IS,Gas,RUNEX,CAT,NH3,9.20569512358e-06
2020,     ,Sacramento (SV),UBUS,Dsl,RUNEX,DSL,NH3,3.53901702791e-05
2020,     ,Sacramento (SV),UBUS,NG,RUNEX,DSL,NH3,0.0369707094512
2020,     ,San Benito (NCC),LDA,Dsl,RUNEX,DSL,NH3,2.13747645183e-05
2020,     ,San Benito (NCC),LDA,Gas,RUNEX,CAT,NH3,0.0202806311534
2020,     ,San Benito (NCC),LDT1,Dsl,RUNEX,DSL,NH3,3.5106220432e-08
2020,     ,San Benito (NCC),LDT1,Gas,RUNEX,CAT,NH3,0.00193418120057
2020,     ,San Benito (NCC),LDT2,Dsl,RUNEX,DSL,NH3,3.43627081032e-06
2020,     ,San Benito (NCC),LDT2,Gas,RUNEX,CAT,NH3,0.00669270499525
2020,     ,San Benito (NCC),LHD1,Dsl,RUNEX,DSL,NH3,0.00300610816059
2020,     ,San Benito (NCC),LHD1,Gas,RUNEX,CAT,NH3,0.000835894038721
2020,     ,San Benito (NCC),LHD2,Dsl,RUNEX,DSL,NH3,0.00128704844635
2020,     ,San Benito (NCC),LHD2,Gas,RUNEX,CAT,NH3,9.63605723797e-05
2020,     ,San Benito (NCC),MCY,Gas,RUNEX,CAT,NH3,9.10619817983e-05
2020,     ,San Benito (NCC),MDV,Dsl,RUNEX,DSL,NH3,1.85035095617e-05
2020,     ,San Benito (NCC),MDV,Gas,RUNEX,CAT,NH3,0.00635202741821
2020,     ,San Benito (NCC),MH,Dsl,RUNEX,DSL,NH3,5.20814931425e-05
2020,     ,San Benito (NCC),MH,Gas,RUNEX,CAT,NH3,5.43544888021e-05
2020,     ,San Benito (NCC),OBUS,Gas,RUNEX,CAT,NH3,3.33803412554e-05
2020,     ,San Benito (NCC),SBUS,Gas,RUNEX,CAT,NH3,2.49694712067e-06
2020,     ,San Benito (NCC),T6TS,Gas,RUNEX,CAT,NH3,0.000121761017885
2020,     ,San Benito (NCC),T7IS,Gas,RUNEX,CAT,NH3,1.57838923253e-07
2020,     ,San Benito (NCC),UBUS,Dsl,RUNEX,DSL,NH3,1.91868691504e-05
2020,     ,San Benito (NCC),UBUS,NG,RUNEX,DSL,NH3,0.000180949048663
2020,     ,San Bernardino (MD),LDA,Dsl,RUNEX,DSL,NH3,0.00034121017834
2020,     ,San Bernardino (MD),LDA,Gas,RUNEX,CAT,NH3,0.400050650858
2020,     ,San Bernardino (MD),LDT1,Dsl,RUNEX,DSL,NH3,9.08071741446e-07
2020,     ,San Bernardino (MD),LDT1,Gas,RUNEX,CAT,NH3,0.0449253437626
2020,     ,San Bernardino (MD),LDT2,Dsl,RUNEX,DSL,NH3,6.69437388061e-05
2020,     ,San Bernardino (MD),LDT2,Gas,RUNEX,CAT,NH3,0.12913601738
2020,     ,San Bernardino (MD),LHD1,Dsl,RUNEX,DSL,NH3,0.0665221330605
2020,     ,San Bernardino (MD),LHD1,Gas,RUNEX,CAT,NH3,0.0232416119623
2020,     ,San Bernardino (MD),LHD2,Dsl,RUNEX,DSL,NH3,0.027734800096
2020,     ,San Bernardino (MD),LHD2,Gas,RUNEX,CAT,NH3,0.00320986340954
2020,     ,San Bernardino (MD),MCY,Gas,RUNEX,CAT,NH3,0.00212084014211
2020,     ,San Bernardino (MD),MDV,Dsl,RUNEX,DSL,NH3,0.000211657141065
2020,     ,San Bernardino (MD),MDV,Gas,RUNEX,CAT,NH3,0.103569111575
2020,     ,San Bernardino (MD),MH,Dsl,RUNEX,DSL,NH3,0.001072459292
2020,     ,San Bernardino (MD),MH,Gas,RUNEX,CAT,NH3,0.00142911831444
2020,     ,San Bernardino (MD),OBUS,Gas,RUNEX,CAT,NH3,0.000935603914847
2020,     ,San Bernardino (MD),SBUS,Gas,RUNEX,CAT,NH3,7.32437652895e-05
2020,     ,San Bernardino (MD),T6TS,Gas,RUNEX,CAT,NH3,0.00392540102428
2020,     ,San Bernardino (MD),T7IS,Gas,RUNEX,CAT,NH3,9.15966985326e-06
2020,     ,San Bernardino (MD),UBUS,Dsl,RUNEX,DSL,NH3,3.2313144148e-05
2020,     ,San Bernardino (MD),UBUS,NG,RUNEX,DSL,NH3,0.0109643664309
2020,     ,San Bernardino (SC),LDA,Dsl,RUNEX,DSL,NH3,0.000555588363483
2020,     ,San Bernardino (SC),LDA,Gas,RUNEX,CAT,NH3,0.783448691999
