2024,     ,Monterey (NCC),LHD1,Dsl,RUNEX,DSL,NH3,0.025961894
2024,     ,Monterey (NCC),LHD1,Gas,RUNEX,CAT,NH3,0.008063055
2024,     ,Monterey (NCC),LHD2,Dsl,RUNEX,DSL,NH3,0.010555068
2024,     ,Monterey (NCC),LHD2,Gas,RUNEX,CAT,NH3,0.001147098
2024,     ,Monterey (NCC),MCY,Gas,RUNEX,CAT,NH3,0.001710227
2024,     ,Monterey (NCC),MDV,Dsl,RUNEX,DSL,NH3,0.000170616
2024,     ,Monterey (NCC),MDV,Gas,RUNEX,CAT,NH3,0.06475438
2024,     ,Monterey (NCC),MH,Dsl,RUNEX,DSL,NH3,8.38368e-05
2024,     ,Monterey (NCC),MH,Gas,RUNEX,CAT,NH3,0.000322783
2024,     ,Monterey (NCC),OBUS,Gas,RUNEX,CAT,NH3,0.00046269
2024,     ,Monterey (NCC),SBUS,Gas,RUNEX,CAT,NH3,0.000165395
2024,     ,Monterey (NCC),T6TS,Gas,RUNEX,CAT,NH3,0.001474107
2024,     ,Monterey (NCC),T7IS,Gas,RUNEX,CAT,NH3,8.29312e-06
2024,     ,Monterey (NCC),UBUS,Dsl,RUNEX,DSL,NH3,0.002385084
2024,     ,Monterey (NCC),UBUS,Gas,RUNEX,CAT,NH3,0.000252583
2024,     ,Monterey (NCC),UBUS,NG,RUNEX,DSL,NH3,0.000337536
2024,     ,Napa (SF),LDA,Dsl,RUNEX,DSL,NH3,7.75211e-05
2024,     ,Napa (SF),LDA,Gas,RUNEX,CAT,NH3,0.070831241
2024,     ,Napa (SF),LDT1,Dsl,RUNEX,DSL,NH3,1.55633e-07
2024,     ,Napa (SF),LDT1,Gas,RUNEX,CAT,NH3,0.006723466
2024,     ,Napa (SF),LDT2,Dsl,RUNEX,DSL,NH3,1.59005e-05
2024,     ,Napa (SF),LDT2,Gas,RUNEX,CAT,NH3,0.020103055
2024,     ,Napa (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.007467249
2024,     ,Napa (SF),LHD1,Gas,RUNEX,CAT,NH3,0.002118608
2024,     ,Napa (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.002893862
2024,     ,Napa (SF),LHD2,Gas,RUNEX,CAT,NH3,0.000295336
2024,     ,Napa (SF),MCY,Gas,RUNEX,CAT,NH3,0.000331979
2024,     ,Napa (SF),MDV,Dsl,RUNEX,DSL,NH3,4.00801e-05
2024,     ,Napa (SF),MDV,Gas,RUNEX,CAT,NH3,0.013814849
2024,     ,Napa (SF),MH,Dsl,RUNEX,DSL,NH3,2.55182e-05
2024,     ,Napa (SF),MH,Gas,RUNEX,CAT,NH3,0.000108766
2024,     ,Napa (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000154551
2024,     ,Napa (SF),SBUS,Gas,RUNEX,CAT,NH3,2.55706e-05
2024,     ,Napa (SF),T6TS,Gas,RUNEX,CAT,NH3,0.000290198
2024,     ,Napa (SF),T7IS,Gas,RUNEX,CAT,NH3,3.00138e-06
2024,     ,Napa (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.000313841
2024,     ,Napa (SF),UBUS,Gas,RUNEX,CAT,NH3,0.000150854
2024,     ,Napa (SF),UBUS,NG,RUNEX,DSL,NH3,5.92802e-05
2024,     ,Nevada (MC),LDA,Dsl,RUNEX,DSL,NH3,7.46649e-05
2024,     ,Nevada (MC),LDA,Gas,RUNEX,CAT,NH3,0.058641184
2024,     ,Nevada (MC),LDT1,Dsl,RUNEX,DSL,NH3,7.97326e-06
2024,     ,Nevada (MC),LDT1,Gas,RUNEX,CAT,NH3,0.008461992
2024,     ,Nevada (MC),LDT2,Dsl,RUNEX,DSL,NH3,2.11155e-05
2024,     ,Nevada (MC),LDT2,Gas,RUNEX,CAT,NH3,0.031065074
2024,     ,Nevada (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.010055613
2024,     ,Nevada (MC),LHD1,Gas,RUNEX,CAT,NH3,0.00317046
2024,     ,Nevada (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.004042446
2024,     ,Nevada (MC),LHD2,Gas,RUNEX,CAT,NH3,0.000299143
2024,     ,Nevada (MC),MCY,Gas,RUNEX,CAT,NH3,0.000380039
2024,     ,Nevada (MC),MDV,Dsl,RUNEX,DSL,NH3,6.41956e-05
2024,     ,Nevada (MC),MDV,Gas,RUNEX,CAT,NH3,0.01878778
2024,     ,Nevada (MC),MH,Dsl,RUNEX,DSL,NH3,6.54746e-05
2024,     ,Nevada (MC),MH,Gas,RUNEX,CAT,NH3,0.000182549
2024,     ,Nevada (MC),OBUS,Gas,RUNEX,CAT,NH3,8.53315e-05
2024,     ,Nevada (MC),SBUS,Gas,RUNEX,CAT,NH3,1.06439e-05
2024,     ,Nevada (MC),T6TS,Gas,RUNEX,CAT,NH3,0.000260195
2024,     ,Nevada (MC),T7IS,Gas,RUNEX,CAT,NH3,1.39192e-06
2024,     ,Nevada (MC),UBUS,Dsl,RUNEX,DSL,NH3,0.000171666
2024,     ,Nevada (MC),UBUS,Gas,RUNEX,CAT,NH3,3.1895e-05
2024,     ,Nevada (MC),UBUS,NG,RUNEX,DSL,NH3,2.16095e-06
2024,     ,Orange (SC),LDA,Dsl,RUNEX,DSL,NH3,0.001661296
2024,     ,Orange (SC),LDA,Gas,RUNEX,CAT,NH3,1.836525099
2024,     ,Orange (SC),LDT1,Dsl,RUNEX,DSL,NH3,2.90568e-06
2024,     ,Orange (SC),LDT1,Gas,RUNEX,CAT,NH3,0.205791424
2024,     ,Orange (SC),LDT2,Dsl,RUNEX,DSL,NH3,0.00042333
2024,     ,Orange (SC),LDT2,Gas,RUNEX,CAT,NH3,0.598447373
2024,     ,Orange (SC),LHD1,Dsl,RUNEX,DSL,NH3,0.099849352
2024,     ,Orange (SC),LHD1,Gas,RUNEX,CAT,NH3,0.029364426
2024,     ,Orange (SC),LHD2,Dsl,RUNEX,DSL,NH3,0.039425983
2024,     ,Orange (SC),LHD2,Gas,RUNEX,CAT,NH3,0.005082281
2024,     ,Orange (SC),MCY,Gas,RUNEX,CAT,NH3,0.007574845
2024,     ,Orange (SC),MDV,Dsl,RUNEX,DSL,NH3,0.000937808
2024,     ,Orange (SC),MDV,Gas,RUNEX,CAT,NH3,0.387025448
2024,     ,Orange (SC),MH,Dsl,RUNEX,DSL,NH3,0.000852278
2024,     ,Orange (SC),MH,Gas,RUNEX,CAT,NH3,0.003166911
2024,     ,Orange (SC),OBUS,Gas,RUNEX,CAT,NH3,0.002155524
2024,     ,Orange (SC),SBUS,Gas,RUNEX,CAT,NH3,0.001181409
2024,     ,Orange (SC),T6TS,Gas,RUNEX,CAT,NH3,0.01379993
2024,     ,Orange (SC),T7IS,Gas,RUNEX,CAT,NH3,5.71887e-05
2024,     ,Orange (SC),UBUS,Gas,RUNEX,CAT,NH3,0.001006838
2024,     ,Orange (SC),UBUS,NG,RUNEX,DSL,NH3,0.002602914
2024,     ,Placer (LT),LDA,Dsl,RUNEX,DSL,NH3,2.03212e-05
2024,     ,Placer (LT),LDA,Gas,RUNEX,CAT,NH3,0.017996136
2024,     ,Placer (LT),LDT1,Dsl,RUNEX,DSL,NH3,1.41753e-08
2024,     ,Placer (LT),LDT1,Gas,RUNEX,CAT,NH3,0.002497396
2024,     ,Placer (LT),LDT2,Dsl,RUNEX,DSL,NH3,8.85776e-06
2024,     ,Placer (LT),LDT2,Gas,RUNEX,CAT,NH3,0.008688015
2024,     ,Placer (LT),LHD1,Dsl,RUNEX,DSL,NH3,0.003151415
2024,     ,Placer (LT),LHD1,Gas,RUNEX,CAT,NH3,0.001027887
2024,     ,Placer (LT),LHD2,Dsl,RUNEX,DSL,NH3,0.001688356
2024,     ,Placer (LT),LHD2,Gas,RUNEX,CAT,NH3,0.000146828
2024,     ,Placer (LT),MCY,Gas,RUNEX,CAT,NH3,0.000149389
2024,     ,Placer (LT),MDV,Dsl,RUNEX,DSL,NH3,2.09749e-05
2024,     ,Placer (LT),MDV,Gas,RUNEX,CAT,NH3,0.00566548
2024,     ,Placer (LT),MH,Dsl,RUNEX,DSL,NH3,1.26602e-05
2024,     ,Placer (LT),MH,Gas,RUNEX,CAT,NH3,4.3968e-05
2024,     ,Placer (LT),OBUS,Gas,RUNEX,CAT,NH3,5.28372e-05
2024,     ,Placer (LT),SBUS,Gas,RUNEX,CAT,NH3,6.14051e-06
2024,     ,Placer (LT),T6TS,Gas,RUNEX,CAT,NH3,0.000135898
2024,     ,Placer (LT),T7IS,Gas,RUNEX,CAT,NH3,6.00607e-07
2024,     ,Placer (MC),LDA,Dsl,RUNEX,DSL,NH3,3.28841e-05
2024,     ,Placer (MC),LDA,Gas,RUNEX,CAT,NH3,0.033220685
2024,     ,Placer (MC),LDT1,Dsl,RUNEX,DSL,NH3,5.82105e-08
2024,     ,Placer (MC),LDT1,Gas,RUNEX,CAT,NH3,0.003758345
2024,     ,Placer (MC),LDT2,Dsl,RUNEX,DSL,NH3,7.37055e-06
2024,     ,Placer (MC),LDT2,Gas,RUNEX,CAT,NH3,0.011464784
2024,     ,Placer (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.003847813
2024,     ,Placer (MC),LHD1,Gas,RUNEX,CAT,NH3,0.001034289
2024,     ,Placer (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.001578642
2024,     ,Placer (MC),LHD2,Gas,RUNEX,CAT,NH3,0.000125477
2024,     ,Placer (MC),MCY,Gas,RUNEX,CAT,NH3,0.000219998
2024,     ,Placer (MC),MDV,Dsl,RUNEX,DSL,NH3,1.99286e-05
2024,     ,Placer (MC),MDV,Gas,RUNEX,CAT,NH3,0.007464473
2024,     ,Placer (MC),MH,Dsl,RUNEX,DSL,NH3,1.57273e-05
2024,     ,Placer (MC),MH,Gas,RUNEX,CAT,NH3,6.10511e-05
2024,     ,Placer (MC),OBUS,Gas,RUNEX,CAT,NH3,3.31243e-05
2024,     ,Placer (MC),SBUS,Gas,RUNEX,CAT,NH3,9.10657e-06
2024,     ,Placer (MC),T6TS,Gas,RUNEX,CAT,NH3,0.000150221
2024,     ,Placer (MC),T7IS,Gas,RUNEX,CAT,NH3,1.01288e-06
2024,     ,Placer (SV),LDA,Dsl,RUNEX,DSL,NH3,0.000176176
2024,     ,Placer (SV),LDA,Gas,RUNEX,CAT,NH3,0.173088852
2024,     ,Placer (SV),LDT1,Dsl,RUNEX,DSL,NH3,4.94516e-07
2024,     ,Placer (SV),LDT1,Gas,RUNEX,CAT,NH3,0.025703009
2024,     ,Placer (SV),LDT2,Dsl,RUNEX,DSL,NH3,5.93066e-05
2024,     ,Placer (SV),LDT2,Gas,RUNEX,CAT,NH3,0.084847135
2024,     ,Placer (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.026365511
2024,     ,Placer (SV),LHD1,Gas,RUNEX,CAT,NH3,0.006695443
2024,     ,Placer (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.010842386
2024,     ,Placer (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000988198
2024,     ,Placer (SV),MCY,Gas,RUNEX,CAT,NH3,0.000889763
2024,     ,Placer (SV),MDV,Dsl,RUNEX,DSL,NH3,0.000141284
2024,     ,Placer (SV),MDV,Gas,RUNEX,CAT,NH3,0.051457308
2024,     ,Placer (SV),MH,Dsl,RUNEX,DSL,NH3,0.000125378
2024,     ,Placer (SV),MH,Gas,RUNEX,CAT,NH3,0.00040861
2024,     ,Placer (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000199524
2024,     ,Placer (SV),SBUS,Gas,RUNEX,CAT,NH3,5.54836e-05
2024,     ,Placer (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000729039
2024,     ,Placer (SV),T7IS,Gas,RUNEX,CAT,NH3,5.58893e-06
2024,     ,Placer (SV),UBUS,Dsl,RUNEX,DSL,NH3,0.001639135
2024,     ,Placer (SV),UBUS,Gas,RUNEX,CAT,NH3,0.000144237
2024,     ,Placer (SV),UBUS,NG,RUNEX,DSL,NH3,6.15461e-05
2024,     ,Plumas (MC),LDA,Dsl,RUNEX,DSL,NH3,2.31052e-05
2024,     ,Plumas (MC),LDA,Gas,RUNEX,CAT,NH3,0.02036637
2024,     ,Plumas (MC),LDT1,Dsl,RUNEX,DSL,NH3,2.69895e-08
2024,     ,Plumas (MC),LDT1,Gas,RUNEX,CAT,NH3,0.002900622
2024,     ,Plumas (MC),LDT2,Dsl,RUNEX,DSL,NH3,6.2078e-06
2024,     ,Plumas (MC),LDT2,Gas,RUNEX,CAT,NH3,0.008959425
2024,     ,Plumas (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.003393061
2024,     ,Plumas (MC),LHD1,Gas,RUNEX,CAT,NH3,0.001041197
2024,     ,Plumas (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.001244222
2024,     ,Plumas (MC),LHD2,Gas,RUNEX,CAT,NH3,9.56555e-05
2024,     ,Plumas (MC),MCY,Gas,RUNEX,CAT,NH3,0.000116105
2024,     ,Plumas (MC),MDV,Dsl,RUNEX,DSL,NH3,1.6701e-05
2024,     ,Plumas (MC),MDV,Gas,RUNEX,CAT,NH3,0.006212156
2024,     ,Plumas (MC),MH,Dsl,RUNEX,DSL,NH3,1.04019e-05
2024,     ,Plumas (MC),MH,Gas,RUNEX,CAT,NH3,5.22529e-05
2024,     ,Plumas (MC),OBUS,Gas,RUNEX,CAT,NH3,2.04315e-05
2024,     ,Plumas (MC),SBUS,Gas,RUNEX,CAT,NH3,1.49628e-05
2024,     ,Plumas (MC),T6TS,Gas,RUNEX,CAT,NH3,8.17512e-05
2024,     ,Plumas (MC),T7IS,Gas,RUNEX,CAT,NH3,4.9051e-07
2024,     ,Plumas (MC),UBUS,Dsl,RUNEX,DSL,NH3,6.65778e-05
2024,     ,Plumas (MC),UBUS,Gas,RUNEX,CAT,NH3,1.77668e-05
2024,     ,Riverside (MD/MDAQMD),LDA,Dsl,RUNEX,DSL,NH3,1.6903e-05
2024,     ,Riverside (MD/MDAQMD),LDA,Gas,RUNEX,CAT,NH3,0.018639915
2024,     ,Riverside (MD/MDAQMD),LDT1,Dsl,RUNEX,DSL,NH3,5.71243e-08
2024,     ,Riverside (MD/MDAQMD),LDT1,Gas,RUNEX,CAT,NH3,0.002049547
2024,     ,Riverside (MD/MDAQMD),LDT2,Dsl,RUNEX,DSL,NH3,3.26559e-06
2024,     ,Riverside (MD/MDAQMD),LDT2,Gas,RUNEX,CAT,NH3,0.005944832
2024,     ,Riverside (MD/MDAQMD),LHD1,Dsl,RUNEX,DSL,NH3,0.002176357
2024,     ,Riverside (MD/MDAQMD),LHD1,Gas,RUNEX,CAT,NH3,0.000571807
2024,     ,Riverside (MD/MDAQMD),LHD2,Dsl,RUNEX,DSL,NH3,0.000891587
2024,     ,Riverside (MD/MDAQMD),LHD2,Gas,RUNEX,CAT,NH3,6.97943e-05
2024,     ,Riverside (MD/MDAQMD),MCY,Gas,RUNEX,CAT,NH3,9.43614e-05
2024,     ,Riverside (MD/MDAQMD),MDV,Dsl,RUNEX,DSL,NH3,1.14994e-05
2024,     ,Riverside (MD/MDAQMD),MDV,Gas,RUNEX,CAT,NH3,0.004506719
2024,     ,Riverside (MD/MDAQMD),MH,Dsl,RUNEX,DSL,NH3,1.20632e-05
2024,     ,Riverside (MD/MDAQMD),MH,Gas,RUNEX,CAT,NH3,5.68186e-05
2024,     ,Riverside (MD/MDAQMD),OBUS,Gas,RUNEX,CAT,NH3,6.79619e-05
2024,     ,Riverside (MD/MDAQMD),SBUS,Gas,RUNEX,CAT,NH3,1.5725e-05
2024,     ,Riverside (MD/MDAQMD),T6TS,Gas,RUNEX,CAT,NH3,9.61607e-05
2024,     ,Riverside (MD/MDAQMD),T7IS,Gas,RUNEX,CAT,NH3,8.17034e-07
2024,     ,Riverside (MD/SCAQMD),LDA,Dsl,RUNEX,DSL,NH3,2.30097e-05
2024,     ,Riverside (MD/SCAQMD),LDA,Gas,RUNEX,CAT,NH3,0.029139055
2024,     ,Riverside (MD/SCAQMD),LDT1,Dsl,RUNEX,DSL,NH3,2.19653e-08
2024,     ,Riverside (MD/SCAQMD),LDT1,Gas,RUNEX,CAT,NH3,0.003131876
2024,     ,Riverside (MD/SCAQMD),LDT2,Dsl,RUNEX,DSL,NH3,5.461e-06
2024,     ,Riverside (MD/SCAQMD),LDT2,Gas,RUNEX,CAT,NH3,0.009712118
2024,     ,Riverside (MD/SCAQMD),LHD1,Dsl,RUNEX,DSL,NH3,0.00214287
2024,     ,Riverside (MD/SCAQMD),LHD1,Gas,RUNEX,CAT,NH3,0.00052161
2024,     ,Riverside (MD/SCAQMD),LHD2,Dsl,RUNEX,DSL,NH3,0.000750579
2024,     ,Riverside (MD/SCAQMD),LHD2,Gas,RUNEX,CAT,NH3,5.40535e-05
2024,     ,Riverside (MD/SCAQMD),MCY,Gas,RUNEX,CAT,NH3,0.000121222
2024,     ,Riverside (MD/SCAQMD),MDV,Dsl,RUNEX,DSL,NH3,1.43584e-05
2024,     ,Riverside (MD/SCAQMD),MDV,Gas,RUNEX,CAT,NH3,0.006482005
2024,     ,Riverside (MD/SCAQMD),MH,Dsl,RUNEX,DSL,NH3,3.22008e-05
2024,     ,Riverside (MD/SCAQMD),MH,Gas,RUNEX,CAT,NH3,0.000155219
2024,     ,Riverside (MD/SCAQMD),OBUS,Gas,RUNEX,CAT,NH3,0.000661331
2024,     ,Riverside (MD/SCAQMD),SBUS,Gas,RUNEX,CAT,NH3,0.000562753
2024,     ,Riverside (MD/SCAQMD),T6TS,Gas,RUNEX,CAT,NH3,7.03628e-05
2024,     ,Riverside (MD/SCAQMD),T7IS,Gas,RUNEX,CAT,NH3,4.71553e-08
2024,     ,Riverside (SC),LDA,Dsl,RUNEX,DSL,NH3,0.00107098
2024,     ,Riverside (SC),LDA,Gas,RUNEX,CAT,NH3,1.172170163
2024,     ,Riverside (SC),LDT1,Dsl,RUNEX,DSL,NH3,2.16839e-06
2024,     ,Riverside (SC),LDT1,Gas,RUNEX,CAT,NH3,0.121688627
2024,     ,Riverside (SC),LDT2,Dsl,RUNEX,DSL,NH3,0.000228849
2024,     ,Riverside (SC),LDT2,Gas,RUNEX,CAT,NH3,0.356427542
2024,     ,Riverside (SC),LHD1,Dsl,RUNEX,DSL,NH3,0.076002904
2024,     ,Riverside (SC),LHD1,Gas,RUNEX,CAT,NH3,0.020066042
2024,     ,Riverside (SC),LHD2,Dsl,RUNEX,DSL,NH3,0.031453257
2024,     ,Riverside (SC),LHD2,Gas,RUNEX,CAT,NH3,0.003018392
2024,     ,Riverside (SC),MCY,Gas,RUNEX,CAT,NH3,0.004076258
2024,     ,Riverside (SC),MDV,Dsl,RUNEX,DSL,NH3,0.000607861
2024,     ,Riverside (SC),MDV,Gas,RUNEX,CAT,NH3,0.256333898
2024,     ,Riverside (SC),MH,Dsl,RUNEX,DSL,NH3,0.000442052
2024,     ,Riverside (SC),MH,Gas,RUNEX,CAT,NH3,0.001698422
2024,     ,Riverside (SC),OBUS,Gas,RUNEX,CAT,NH3,0.000729017
2024,     ,Riverside (SC),SBUS,Gas,RUNEX,CAT,NH3,0.000749345
2024,     ,Riverside (SC),T6TS,Gas,RUNEX,CAT,NH3,0.003421141
2024,     ,Riverside (SC),T7IS,Gas,RUNEX,CAT,NH3,3.34588e-05
2024,     ,Riverside (SC),UBUS,Dsl,RUNEX,DSL,NH3,2.8294e-06
2024,     ,Riverside (SC),UBUS,Gas,RUNEX,CAT,NH3,0.001162644
2024,     ,Riverside (SC),UBUS,NG,RUNEX,DSL,NH3,0.000809413
2024,     ,Riverside (SS),LDA,Dsl,RUNEX,DSL,NH3,0.00021994
2024,     ,Riverside (SS),LDA,Gas,RUNEX,CAT,NH3,0.257069424
2024,     ,Riverside (SS),LDT1,Dsl,RUNEX,DSL,NH3,7.91248e-07
2024,     ,Riverside (SS),LDT1,Gas,RUNEX,CAT,NH3,0.035974757
2024,     ,Riverside (SS),LDT2,Dsl,RUNEX,DSL,NH3,6.76239e-05
2024,     ,Riverside (SS),LDT2,Gas,RUNEX,CAT,NH3,0.105265526
2024,     ,Riverside (SS),LHD1,Dsl,RUNEX,DSL,NH3,0.020780193
2024,     ,Riverside (SS),LHD1,Gas,RUNEX,CAT,NH3,0.006032171
2024,     ,Riverside (SS),LHD2,Dsl,RUNEX,DSL,NH3,0.008261569
2024,     ,Riverside (SS),LHD2,Gas,RUNEX,CAT,NH3,0.001204584
2024,     ,Riverside (SS),MCY,Gas,RUNEX,CAT,NH3,0.001762595
2024,     ,Riverside (SS),MDV,Dsl,RUNEX,DSL,NH3,0.000166249
2024,     ,Riverside (SS),MDV,Gas,RUNEX,CAT,NH3,0.076808386
2024,     ,Riverside (SS),MH,Dsl,RUNEX,DSL,NH3,0.000134223
2024,     ,Riverside (SS),MH,Gas,RUNEX,CAT,NH3,0.000402681
2024,     ,Riverside (SS),OBUS,Gas,RUNEX,CAT,NH3,0.000463663
2024,     ,Riverside (SS),SBUS,Gas,RUNEX,CAT,NH3,0.000238235
2024,     ,Riverside (SS),T6TS,Gas,RUNEX,CAT,NH3,0.003758464
2024,     ,Riverside (SS),T7IS,Gas,RUNEX,CAT,NH3,1.68376e-05
2024,     ,Riverside (SS),UBUS,NG,RUNEX,DSL,NH3,0.000463364
2024,     ,Sacramento (SV),LDA,Dsl,RUNEX,DSL,NH3,0.000723247
2024,     ,Sacramento (SV),LDA,Gas,RUNEX,CAT,NH3,0.822374009
2024,     ,Sacramento (SV),LDT1,Dsl,RUNEX,DSL,NH3,1.34838e-05
2024,     ,Sacramento (SV),LDT1,Gas,RUNEX,CAT,NH3,0.084102046
2024,     ,Sacramento (SV),LDT2,Dsl,RUNEX,DSL,NH3,0.00017022
2024,     ,Sacramento (SV),LDT2,Gas,RUNEX,CAT,NH3,0.264235385
2024,     ,Sacramento (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.074858916
2024,     ,Sacramento (SV),LHD1,Gas,RUNEX,CAT,NH3,0.024259068
2024,     ,Sacramento (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.028622106
2024,     ,Sacramento (SV),LHD2,Gas,RUNEX,CAT,NH3,0.003415839
2024,     ,Sacramento (SV),MCY,Gas,RUNEX,CAT,NH3,0.003612467
2024,     ,Sacramento (SV),MDV,Dsl,RUNEX,DSL,NH3,0.000407107
2024,     ,Sacramento (SV),MDV,Gas,RUNEX,CAT,NH3,0.173136719
2024,     ,Sacramento (SV),MH,Dsl,RUNEX,DSL,NH3,0.000260333
2024,     ,Sacramento (SV),MH,Gas,RUNEX,CAT,NH3,0.001147953
2024,     ,Sacramento (SV),OBUS,Gas,RUNEX,CAT,NH3,0.001070258
2024,     ,Sacramento (SV),SBUS,Gas,RUNEX,CAT,NH3,0.000297584
2024,     ,Sacramento (SV),T6TS,Gas,RUNEX,CAT,NH3,0.004402951
2024,     ,Sacramento (SV),T7IS,Gas,RUNEX,CAT,NH3,1.85731e-05
2024,     ,Sacramento (SV),UBUS,Dsl,RUNEX,DSL,NH3,3.18347e-05
2024,     ,Sacramento (SV),UBUS,Gas,RUNEX,CAT,NH3,0.000797775
2024,     ,Sacramento (SV),UBUS,NG,RUNEX,DSL,NH3,0.001290235
2024,     ,San Benito (NCC),LDA,Dsl,RUNEX,DSL,NH3,4.53046e-05
2024,     ,San Benito (NCC),LDA,Gas,RUNEX,CAT,NH3,0.045573492
2024,     ,San Benito (NCC),LDT1,Dsl,RUNEX,DSL,NH3,5.82268e-08
2024,     ,San Benito (NCC),LDT1,Gas,RUNEX,CAT,NH3,0.004083541
2024,     ,San Benito (NCC),LDT2,Dsl,RUNEX,DSL,NH3,9.07953e-06
2024,     ,San Benito (NCC),LDT2,Gas,RUNEX,CAT,NH3,0.013948833
2024,     ,San Benito (NCC),LHD1,Dsl,RUNEX,DSL,NH3,0.005212251
2024,     ,San Benito (NCC),LHD1,Gas,RUNEX,CAT,NH3,0.001292329
2024,     ,San Benito (NCC),LHD2,Dsl,RUNEX,DSL,NH3,0.002189999
2024,     ,San Benito (NCC),LHD2,Gas,RUNEX,CAT,NH3,0.000157004
2024,     ,San Benito (NCC),MCY,Gas,RUNEX,CAT,NH3,0.000290527
2024,     ,San Benito (NCC),MDV,Dsl,RUNEX,DSL,NH3,3.43413e-05
2024,     ,San Benito (NCC),MDV,Gas,RUNEX,CAT,NH3,0.011170846
2024,     ,San Benito (NCC),MH,Dsl,RUNEX,DSL,NH3,2.1303e-05
2024,     ,San Benito (NCC),MH,Gas,RUNEX,CAT,NH3,7.53979e-05
2024,     ,San Benito (NCC),OBUS,Gas,RUNEX,CAT,NH3,5.37258e-05
2024,     ,San Benito (NCC),SBUS,Gas,RUNEX,CAT,NH3,1.18381e-05
2024,     ,San Benito (NCC),T6TS,Gas,RUNEX,CAT,NH3,0.000214348
2024,     ,San Benito (NCC),T7IS,Gas,RUNEX,CAT,NH3,1.1285e-06
2024,     ,San Benito (NCC),UBUS,Dsl,RUNEX,DSL,NH3,2.2442e-05
2024,     ,San Benito (NCC),UBUS,Gas,RUNEX,CAT,NH3,6.13852e-05
2024,     ,San Benito (NCC),UBUS,NG,RUNEX,DSL,NH3,4.93716e-06
2024,     ,San Bernardino (MD),LDA,Dsl,RUNEX,DSL,NH3,0.000471178
2024,     ,San Bernardino (MD),LDA,Gas,RUNEX,CAT,NH3,0.526427169
2024,     ,San Bernardino (MD),LDT1,Dsl,RUNEX,DSL,NH3,8.94037e-07
2024,     ,San Bernardino (MD),LDT1,Gas,RUNEX,CAT,NH3,0.055163765
2024,     ,San Bernardino (MD),LDT2,Dsl,RUNEX,DSL,NH3,0.000105874
2024,     ,San Bernardino (MD),LDT2,Gas,RUNEX,CAT,NH3,0.163430353
2024,     ,San Bernardino (MD),LHD1,Dsl,RUNEX,DSL,NH3,0.06356263
2024,     ,San Bernardino (MD),LHD1,Gas,RUNEX,CAT,NH3,0.017286611
2024,     ,San Bernardino (MD),LHD2,Dsl,RUNEX,DSL,NH3,0.025891081
2024,     ,San Bernardino (MD),LHD2,Gas,RUNEX,CAT,NH3,0.002549253
2024,     ,San Bernardino (MD),MCY,Gas,RUNEX,CAT,NH3,0.004376826
2024,     ,San Bernardino (MD),MDV,Dsl,RUNEX,DSL,NH3,0.000281929
2024,     ,San Bernardino (MD),MDV,Gas,RUNEX,CAT,NH3,0.118481965
2024,     ,San Bernardino (MD),MH,Dsl,RUNEX,DSL,NH3,0.000287276
2024,     ,San Bernardino (MD),MH,Gas,RUNEX,CAT,NH3,0.001167341
2024,     ,San Bernardino (MD),OBUS,Gas,RUNEX,CAT,NH3,0.000882916
2024,     ,San Bernardino (MD),SBUS,Gas,RUNEX,CAT,NH3,0.000205401
2024,     ,San Bernardino (MD),T6TS,Gas,RUNEX,CAT,NH3,0.004754435
2024,     ,San Bernardino (MD),T7IS,Gas,RUNEX,CAT,NH3,3.60002e-05
2024,     ,San Bernardino (MD),UBUS,Dsl,RUNEX,DSL,NH3,2.89824e-05
2024,     ,San Bernardino (MD),UBUS,Gas,RUNEX,CAT,NH3,0.000240735
2024,     ,San Bernardino (MD),UBUS,NG,RUNEX,DSL,NH3,0.000314995
2024,     ,San Bernardino (SC),LDA,Dsl,RUNEX,DSL,NH3,0.000803868
2024,     ,San Bernardino (SC),LDA,Gas,RUNEX,CAT,NH3,0.983096564
2024,     ,San Bernardino (SC),LDT1,Dsl,RUNEX,DSL,NH3,1.76606e-06
2024,     ,San Bernardino (SC),LDT1,Gas,RUNEX,CAT,NH3,0.094488395
2024,     ,San Bernardino (SC),LDT2,Dsl,RUNEX,DSL,NH3,0.000174445
2024,     ,San Bernardino (SC),LDT2,Gas,RUNEX,CAT,NH3,0.280452243
