2035,     ,San Diego (SD),LDT2,Dsl,RUNEX,DSL,NH3,0.003802679
2035,     ,San Diego (SD),LDT2,Gas,RUNEX,CAT,NH3,0.662929001
2035,     ,San Diego (SD),LHD1,Dsl,RUNEX,DSL,NH3,0.262915156
2035,     ,San Diego (SD),LHD1,Gas,RUNEX,CAT,NH3,0.049941961
2035,     ,San Diego (SD),LHD2,Dsl,RUNEX,DSL,NH3,0.102618122
2035,     ,San Diego (SD),LHD2,Gas,RUNEX,CAT,NH3,0.008619475
2035,     ,San Diego (SD),MCY,Gas,RUNEX,CAT,NH3,0.01025535
2035,     ,San Diego (SD),MDV,Dsl,RUNEX,DSL,NH3,0.008484711
2035,     ,San Diego (SD),MDV,Gas,RUNEX,CAT,NH3,0.422614343
2035,     ,San Diego (SD),MH,Dsl,RUNEX,DSL,NH3,0.00111252
2035,     ,San Diego (SD),MH,Gas,RUNEX,CAT,NH3,0.002886548
2035,     ,San Diego (SD),OBUS,Gas,RUNEX,CAT,NH3,0.002392309
2035,     ,San Diego (SD),SBUS,Gas,RUNEX,CAT,NH3,0.001281742
2035,     ,San Diego (SD),T6TS,Gas,RUNEX,CAT,NH3,0.011144117
2035,     ,San Diego (SD),T7IS,Gas,RUNEX,CAT,NH3,0.000104432
2035,     ,San Diego (SD),UBUS,Gas,RUNEX,CAT,NH3,0.003026343
2035,     ,San Diego (SD),UBUS,NG,RUNEX,DSL,NH3,0.005204828
2035,     ,San Francisco (SF),LDA,Dsl,RUNEX,DSL,NH3,0.001819434
2035,     ,San Francisco (SF),LDA,Gas,RUNEX,CAT,NH3,0.25397836
2035,     ,San Francisco (SF),LDT1,Dsl,RUNEX,DSL,NH3,1.75774e-06
2035,     ,San Francisco (SF),LDT1,Gas,RUNEX,CAT,NH3,0.025588608
2035,     ,San Francisco (SF),LDT2,Dsl,RUNEX,DSL,NH3,0.000407695
2035,     ,San Francisco (SF),LDT2,Gas,RUNEX,CAT,NH3,0.078914897
2035,     ,San Francisco (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.028646737
2035,     ,San Francisco (SF),LHD1,Gas,RUNEX,CAT,NH3,0.00662132
2035,     ,San Francisco (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.011186503
2035,     ,San Francisco (SF),LHD2,Gas,RUNEX,CAT,NH3,0.00095414
2035,     ,San Francisco (SF),MCY,Gas,RUNEX,CAT,NH3,0.00125354
2035,     ,San Francisco (SF),MDV,Dsl,RUNEX,DSL,NH3,0.000935533
2035,     ,San Francisco (SF),MDV,Gas,RUNEX,CAT,NH3,0.053006059
2035,     ,San Francisco (SF),MH,Dsl,RUNEX,DSL,NH3,0.000103577
2035,     ,San Francisco (SF),MH,Gas,RUNEX,CAT,NH3,0.000275807
2035,     ,San Francisco (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000285292
2035,     ,San Francisco (SF),SBUS,Gas,RUNEX,CAT,NH3,0.000331895
2035,     ,San Francisco (SF),T6TS,Gas,RUNEX,CAT,NH3,0.001215262
2035,     ,San Francisco (SF),T7IS,Gas,RUNEX,CAT,NH3,1.0835e-05
2035,     ,San Francisco (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.011165126
2035,     ,San Francisco (SF),UBUS,NG,RUNEX,DSL,NH3,0.000553668
2035,     ,San Joaquin (SJV),LDA,Dsl,RUNEX,DSL,NH3,0.003278258
2035,     ,San Joaquin (SJV),LDA,Gas,RUNEX,CAT,NH3,0.649844163
2035,     ,San Joaquin (SJV),LDT1,Dsl,RUNEX,DSL,NH3,3.71214e-06
2035,     ,San Joaquin (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.060823339
2035,     ,San Joaquin (SJV),LDT2,Dsl,RUNEX,DSL,NH3,0.00084729
2035,     ,San Joaquin (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.192747479
2035,     ,San Joaquin (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.050257086
2035,     ,San Joaquin (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.01136385
2035,     ,San Joaquin (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.019539781
2035,     ,San Joaquin (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.001586432
2035,     ,San Joaquin (SJV),MCY,Gas,RUNEX,CAT,NH3,0.002025987
2035,     ,San Joaquin (SJV),MDV,Dsl,RUNEX,DSL,NH3,0.001763636
2035,     ,San Joaquin (SJV),MDV,Gas,RUNEX,CAT,NH3,0.119629415
2035,     ,San Joaquin (SJV),MH,Dsl,RUNEX,DSL,NH3,0.000202032
2035,     ,San Joaquin (SJV),MH,Gas,RUNEX,CAT,NH3,0.000508443
2035,     ,San Joaquin (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.000432048
2035,     ,San Joaquin (SJV),SBUS,Gas,RUNEX,CAT,NH3,0.000259828
2035,     ,San Joaquin (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.002028646
2035,     ,San Joaquin (SJV),T7IS,Gas,RUNEX,CAT,NH3,1.85096e-05
2035,     ,San Joaquin (SJV),UBUS,Dsl,RUNEX,DSL,NH3,0.000716404
2035,     ,San Joaquin (SJV),UBUS,Gas,RUNEX,CAT,NH3,8.90096e-05
2035,     ,San Joaquin (SJV),UBUS,NG,RUNEX,DSL,NH3,0.000354201
2035,     ,San Luis Obispo (SCC),LDA,Dsl,RUNEX,DSL,NH3,0.001144801
2035,     ,San Luis Obispo (SCC),LDA,Gas,RUNEX,CAT,NH3,0.211107467
2035,     ,San Luis Obispo (SCC),LDT1,Dsl,RUNEX,DSL,NH3,1.23101e-06
2035,     ,San Luis Obispo (SCC),LDT1,Gas,RUNEX,CAT,NH3,0.021886903
2035,     ,San Luis Obispo (SCC),LDT2,Dsl,RUNEX,DSL,NH3,0.000293513
2035,     ,San Luis Obispo (SCC),LDT2,Gas,RUNEX,CAT,NH3,0.072084879
2035,     ,San Luis Obispo (SCC),LHD1,Dsl,RUNEX,DSL,NH3,0.022105417
2035,     ,San Luis Obispo (SCC),LHD1,Gas,RUNEX,CAT,NH3,0.004846096
2035,     ,San Luis Obispo (SCC),LHD2,Dsl,RUNEX,DSL,NH3,0.008834474
2035,     ,San Luis Obispo (SCC),LHD2,Gas,RUNEX,CAT,NH3,0.000664162
2035,     ,San Luis Obispo (SCC),MCY,Gas,RUNEX,CAT,NH3,0.000758104
2035,     ,San Luis Obispo (SCC),MDV,Dsl,RUNEX,DSL,NH3,0.000639961
2035,     ,San Luis Obispo (SCC),MDV,Gas,RUNEX,CAT,NH3,0.045417819
2035,     ,San Luis Obispo (SCC),MH,Dsl,RUNEX,DSL,NH3,0.000105974
2035,     ,San Luis Obispo (SCC),MH,Gas,RUNEX,CAT,NH3,0.000244021
2035,     ,San Luis Obispo (SCC),OBUS,Gas,RUNEX,CAT,NH3,0.00016769
2035,     ,San Luis Obispo (SCC),SBUS,Gas,RUNEX,CAT,NH3,8.56784e-05
2035,     ,San Luis Obispo (SCC),T6TS,Gas,RUNEX,CAT,NH3,0.000721011
2035,     ,San Luis Obispo (SCC),T7IS,Gas,RUNEX,CAT,NH3,6.39964e-06
2035,     ,San Luis Obispo (SCC),UBUS,Dsl,RUNEX,DSL,NH3,0.001691384
2035,     ,San Luis Obispo (SCC),UBUS,Gas,RUNEX,CAT,NH3,0.0001347
2035,     ,San Mateo (SF),LDA,Dsl,RUNEX,DSL,NH3,0.003550789
2035,     ,San Mateo (SF),LDA,Gas,RUNEX,CAT,NH3,0.333573708
2035,     ,San Mateo (SF),LDT1,Dsl,RUNEX,DSL,NH3,4.35599e-06
2035,     ,San Mateo (SF),LDT1,Gas,RUNEX,CAT,NH3,0.063453581
2035,     ,San Mateo (SF),LDT2,Dsl,RUNEX,DSL,NH3,0.001014036
2035,     ,San Mateo (SF),LDT2,Gas,RUNEX,CAT,NH3,0.196748419
2035,     ,San Mateo (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.067149278
2035,     ,San Mateo (SF),LHD1,Gas,RUNEX,CAT,NH3,0.014669652
2035,     ,San Mateo (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.026126337
2035,     ,San Mateo (SF),LHD2,Gas,RUNEX,CAT,NH3,0.00216839
2035,     ,San Mateo (SF),MCY,Gas,RUNEX,CAT,NH3,0.003329786
2035,     ,San Mateo (SF),MDV,Dsl,RUNEX,DSL,NH3,0.002241449
2035,     ,San Mateo (SF),MDV,Gas,RUNEX,CAT,NH3,0.125313017
2035,     ,San Mateo (SF),MH,Dsl,RUNEX,DSL,NH3,0.000247226
2035,     ,San Mateo (SF),MH,Gas,RUNEX,CAT,NH3,0.000661333
2035,     ,San Mateo (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000722267
2035,     ,San Mateo (SF),SBUS,Gas,RUNEX,CAT,NH3,0.000394052
2035,     ,San Mateo (SF),T6TS,Gas,RUNEX,CAT,NH3,0.003379466
2035,     ,San Mateo (SF),T7IS,Gas,RUNEX,CAT,NH3,3.17375e-05
2035,     ,San Mateo (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.004696817
2035,     ,San Mateo (SF),UBUS,Gas,RUNEX,CAT,NH3,4.62556e-05
2035,     ,San Mateo (SF),UBUS,NG,RUNEX,DSL,NH3,0.000232911
2035,     ,Santa Barbara (SCC),LDA,Dsl,RUNEX,DSL,NH3,0.001477895
2035,     ,Santa Barbara (SCC),LDA,Gas,RUNEX,CAT,NH3,0.283107814
2035,     ,Santa Barbara (SCC),LDT1,Dsl,RUNEX,DSL,NH3,1.70766e-06
2035,     ,Santa Barbara (SCC),LDT1,Gas,RUNEX,CAT,NH3,0.030904516
2035,     ,Santa Barbara (SCC),LDT2,Dsl,RUNEX,DSL,NH3,0.000401291
2035,     ,Santa Barbara (SCC),LDT2,Gas,RUNEX,CAT,NH3,0.104733151
2035,     ,Santa Barbara (SCC),LHD1,Dsl,RUNEX,DSL,NH3,0.027859495
2035,     ,Santa Barbara (SCC),LHD1,Gas,RUNEX,CAT,NH3,0.006827866
2035,     ,Santa Barbara (SCC),LHD2,Dsl,RUNEX,DSL,NH3,0.010852416
2035,     ,Santa Barbara (SCC),LHD2,Gas,RUNEX,CAT,NH3,0.000951818
2035,     ,Santa Barbara (SCC),MCY,Gas,RUNEX,CAT,NH3,0.001455969
2035,     ,Santa Barbara (SCC),MDV,Dsl,RUNEX,DSL,NH3,0.000863276
2035,     ,Santa Barbara (SCC),MDV,Gas,RUNEX,CAT,NH3,0.066100713
2035,     ,Santa Barbara (SCC),MH,Dsl,RUNEX,DSL,NH3,0.000114153
2035,     ,Santa Barbara (SCC),MH,Gas,RUNEX,CAT,NH3,0.000291676
2035,     ,Santa Barbara (SCC),OBUS,Gas,RUNEX,CAT,NH3,0.000298407
2035,     ,Santa Barbara (SCC),SBUS,Gas,RUNEX,CAT,NH3,0.000719995
2035,     ,Santa Barbara (SCC),T6TS,Gas,RUNEX,CAT,NH3,0.001348792
2035,     ,Santa Barbara (SCC),T7IS,Gas,RUNEX,CAT,NH3,1.18219e-05
2035,     ,Santa Barbara (SCC),UBUS,Dsl,RUNEX,DSL,NH3,0.002227457
2035,     ,Santa Barbara (SCC),UBUS,Gas,RUNEX,CAT,NH3,0.000149837
2035,     ,Santa Barbara (SCC),UBUS,NG,RUNEX,DSL,NH3,0.000164022
2035,     ,Santa Clara (SF),LDA,Dsl,RUNEX,DSL,NH3,0.007187385
2035,     ,Santa Clara (SF),LDA,Gas,RUNEX,CAT,NH3,1.206789079
2035,     ,Santa Clara (SF),LDT1,Dsl,RUNEX,DSL,NH3,7.67054e-06
2035,     ,Santa Clara (SF),LDT1,Gas,RUNEX,CAT,NH3,0.113153693
2035,     ,Santa Clara (SF),LDT2,Dsl,RUNEX,DSL,NH3,0.001784497
2035,     ,Santa Clara (SF),LDT2,Gas,RUNEX,CAT,NH3,0.351420213
2035,     ,Santa Clara (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.117067382
2035,     ,Santa Clara (SF),LHD1,Gas,RUNEX,CAT,NH3,0.025849475
2035,     ,Santa Clara (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.045907533
2035,     ,Santa Clara (SF),LHD2,Gas,RUNEX,CAT,NH3,0.003821097
2035,     ,Santa Clara (SF),MCY,Gas,RUNEX,CAT,NH3,0.004748942
2035,     ,Santa Clara (SF),MDV,Dsl,RUNEX,DSL,NH3,0.003658156
2035,     ,Santa Clara (SF),MDV,Gas,RUNEX,CAT,NH3,0.216370672
2035,     ,Santa Clara (SF),MH,Dsl,RUNEX,DSL,NH3,0.00045639
2035,     ,Santa Clara (SF),MH,Gas,RUNEX,CAT,NH3,0.001200284
2035,     ,Santa Clara (SF),OBUS,Gas,RUNEX,CAT,NH3,0.001005166
2035,     ,Santa Clara (SF),SBUS,Gas,RUNEX,CAT,NH3,0.000765849
2035,     ,Santa Clara (SF),T6TS,Gas,RUNEX,CAT,NH3,0.004673858
2035,     ,Santa Clara (SF),T7IS,Gas,RUNEX,CAT,NH3,4.29458e-05
2035,     ,Santa Clara (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.010208148
2035,     ,Santa Clara (SF),UBUS,Gas,RUNEX,CAT,NH3,5.2908e-05
2035,     ,Santa Clara (SF),UBUS,NG,RUNEX,DSL,NH3,0.000506213
2035,     ,Santa Cruz (NCC),LDA,Dsl,RUNEX,DSL,NH3,0.000723142
2035,     ,Santa Cruz (NCC),LDA,Gas,RUNEX,CAT,NH3,0.152007311
2035,     ,Santa Cruz (NCC),LDT1,Dsl,RUNEX,DSL,NH3,8.57231e-07
2035,     ,Santa Cruz (NCC),LDT1,Gas,RUNEX,CAT,NH3,0.015412707
2035,     ,Santa Cruz (NCC),LDT2,Dsl,RUNEX,DSL,NH3,0.000195772
2035,     ,Santa Cruz (NCC),LDT2,Gas,RUNEX,CAT,NH3,0.05155449
2035,     ,Santa Cruz (NCC),LHD1,Dsl,RUNEX,DSL,NH3,0.012970662
2035,     ,Santa Cruz (NCC),LHD1,Gas,RUNEX,CAT,NH3,0.003286792
2035,     ,Santa Cruz (NCC),LHD2,Dsl,RUNEX,DSL,NH3,0.005133527
2035,     ,Santa Cruz (NCC),LHD2,Gas,RUNEX,CAT,NH3,0.000429656
2035,     ,Santa Cruz (NCC),MCY,Gas,RUNEX,CAT,NH3,0.000582532
2035,     ,Santa Cruz (NCC),MDV,Dsl,RUNEX,DSL,NH3,0.000434637
2035,     ,Santa Cruz (NCC),MDV,Gas,RUNEX,CAT,NH3,0.031472051
2035,     ,Santa Cruz (NCC),MH,Dsl,RUNEX,DSL,NH3,5.84078e-05
2035,     ,Santa Cruz (NCC),MH,Gas,RUNEX,CAT,NH3,0.000141299
2035,     ,Santa Cruz (NCC),OBUS,Gas,RUNEX,CAT,NH3,0.00011546
2035,     ,Santa Cruz (NCC),SBUS,Gas,RUNEX,CAT,NH3,6.17876e-05
2035,     ,Santa Cruz (NCC),T6TS,Gas,RUNEX,CAT,NH3,0.000510612
2035,     ,Santa Cruz (NCC),T7IS,Gas,RUNEX,CAT,NH3,4.57109e-06
2035,     ,Santa Cruz (NCC),UBUS,Dsl,RUNEX,DSL,NH3,0.001374419
2035,     ,Santa Cruz (NCC),UBUS,Gas,RUNEX,CAT,NH3,1.21343e-05
2035,     ,Santa Cruz (NCC),UBUS,NG,RUNEX,DSL,NH3,0.000295188
2035,     ,Shasta (SV),LDA,Dsl,RUNEX,DSL,NH3,0.00106009
2035,     ,Shasta (SV),LDA,Gas,RUNEX,CAT,NH3,0.189599417
2035,     ,Shasta (SV),LDT1,Dsl,RUNEX,DSL,NH3,1.18638e-06
2035,     ,Shasta (SV),LDT1,Gas,RUNEX,CAT,NH3,0.018865254
2035,     ,Shasta (SV),LDT2,Dsl,RUNEX,DSL,NH3,0.000274581
2035,     ,Shasta (SV),LDT2,Gas,RUNEX,CAT,NH3,0.060024543
2035,     ,Shasta (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.020795892
2035,     ,Shasta (SV),LHD1,Gas,RUNEX,CAT,NH3,0.004007246
2035,     ,Shasta (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.007974424
2035,     ,Shasta (SV),LHD2,Gas,RUNEX,CAT,NH3,0.00059283
2035,     ,Shasta (SV),MCY,Gas,RUNEX,CAT,NH3,0.00070666
2035,     ,Shasta (SV),MDV,Dsl,RUNEX,DSL,NH3,0.000592863
2035,     ,Shasta (SV),MDV,Gas,RUNEX,CAT,NH3,0.037507114
2035,     ,Shasta (SV),MH,Dsl,RUNEX,DSL,NH3,9.03887e-05
2035,     ,Shasta (SV),MH,Gas,RUNEX,CAT,NH3,0.000208553
2035,     ,Shasta (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000144028
2035,     ,Shasta (SV),SBUS,Gas,RUNEX,CAT,NH3,8.13734e-05
2035,     ,Shasta (SV),T6TS,Gas,RUNEX,CAT,NH3,0.00068923
2035,     ,Shasta (SV),T7IS,Gas,RUNEX,CAT,NH3,6.08667e-06
2035,     ,Shasta (SV),UBUS,Dsl,RUNEX,DSL,NH3,0.000773298
2035,     ,Shasta (SV),UBUS,Gas,RUNEX,CAT,NH3,5.81055e-05
2035,     ,Sierra (MC),LDA,Dsl,RUNEX,DSL,NH3,5.64886e-05
2035,     ,Sierra (MC),LDA,Gas,RUNEX,CAT,NH3,0.009169736
2035,     ,Sierra (MC),LDT1,Dsl,RUNEX,DSL,NH3,6.22551e-08
2035,     ,Sierra (MC),LDT1,Gas,RUNEX,CAT,NH3,0.001009426
2035,     ,Sierra (MC),LDT2,Dsl,RUNEX,DSL,NH3,1.44938e-05
2035,     ,Sierra (MC),LDT2,Gas,RUNEX,CAT,NH3,0.003138226
2035,     ,Sierra (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.001021285
2035,     ,Sierra (MC),LHD1,Gas,RUNEX,CAT,NH3,0.000237698
2035,     ,Sierra (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.000420514
2035,     ,Sierra (MC),LHD2,Gas,RUNEX,CAT,NH3,3.0634e-05
2035,     ,Sierra (MC),MCY,Gas,RUNEX,CAT,NH3,3.69777e-05
2035,     ,Sierra (MC),MDV,Dsl,RUNEX,DSL,NH3,3.08804e-05
2035,     ,Sierra (MC),MDV,Gas,RUNEX,CAT,NH3,0.001959538
2035,     ,Sierra (MC),MH,Dsl,RUNEX,DSL,NH3,3.63815e-06
2035,     ,Sierra (MC),MH,Gas,RUNEX,CAT,NH3,1.03839e-05
2035,     ,Sierra (MC),OBUS,Gas,RUNEX,CAT,NH3,7.87361e-06
2035,     ,Sierra (MC),SBUS,Gas,RUNEX,CAT,NH3,5.39056e-06
2035,     ,Sierra (MC),T6TS,Gas,RUNEX,CAT,NH3,4.11349e-05
2035,     ,Sierra (MC),T7IS,Gas,RUNEX,CAT,NH3,3.88686e-07
2035,     ,Sierra (MC),UBUS,Dsl,RUNEX,DSL,NH3,2.45893e-06
2035,     ,Sierra (MC),UBUS,Gas,RUNEX,CAT,NH3,9.60515e-06
2035,     ,Siskiyou (NEP),LDA,Dsl,RUNEX,DSL,NH3,0.000459762
2035,     ,Siskiyou (NEP),LDA,Gas,RUNEX,CAT,NH3,0.08165668
2035,     ,Siskiyou (NEP),LDT1,Dsl,RUNEX,DSL,NH3,2.49044e-06
2035,     ,Siskiyou (NEP),LDT1,Gas,RUNEX,CAT,NH3,0.008712801
2035,     ,Siskiyou (NEP),LDT2,Dsl,RUNEX,DSL,NH3,0.000122287
2035,     ,Siskiyou (NEP),LDT2,Gas,RUNEX,CAT,NH3,0.027747749
2035,     ,Siskiyou (NEP),LHD1,Dsl,RUNEX,DSL,NH3,0.00907782
2035,     ,Siskiyou (NEP),LHD1,Gas,RUNEX,CAT,NH3,0.002183881
2035,     ,Siskiyou (NEP),LHD2,Dsl,RUNEX,DSL,NH3,0.003639051
2035,     ,Siskiyou (NEP),LHD2,Gas,RUNEX,CAT,NH3,0.000261377
2035,     ,Siskiyou (NEP),MCY,Gas,RUNEX,CAT,NH3,0.000322627
2035,     ,Siskiyou (NEP),MDV,Dsl,RUNEX,DSL,NH3,0.000260942
2035,     ,Siskiyou (NEP),MDV,Gas,RUNEX,CAT,NH3,0.017496149
2035,     ,Siskiyou (NEP),MH,Dsl,RUNEX,DSL,NH3,3.58438e-05
2035,     ,Siskiyou (NEP),MH,Gas,RUNEX,CAT,NH3,9.0515e-05
2035,     ,Siskiyou (NEP),OBUS,Gas,RUNEX,CAT,NH3,6.57048e-05
2035,     ,Siskiyou (NEP),SBUS,Gas,RUNEX,CAT,NH3,3.95553e-05
2035,     ,Siskiyou (NEP),T6TS,Gas,RUNEX,CAT,NH3,0.000361654
2035,     ,Siskiyou (NEP),T7IS,Gas,RUNEX,CAT,NH3,3.32438e-06
2035,     ,Siskiyou (NEP),UBUS,Dsl,RUNEX,DSL,NH3,0.00022213
2035,     ,Siskiyou (NEP),UBUS,Gas,RUNEX,CAT,NH3,2.13797e-05
2035,     ,Solano (SF),LDA,Dsl,RUNEX,DSL,NH3,0.001357756
2035,     ,Solano (SF),LDA,Gas,RUNEX,CAT,NH3,0.251204475
2035,     ,Solano (SF),LDT1,Dsl,RUNEX,DSL,NH3,3.97043e-06
2035,     ,Solano (SF),LDT1,Gas,RUNEX,CAT,NH3,0.020246248
2035,     ,Solano (SF),LDT2,Dsl,RUNEX,DSL,NH3,0.000302956
2035,     ,Solano (SF),LDT2,Gas,RUNEX,CAT,NH3,0.062422519
2035,     ,Solano (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.020689201
2035,     ,Solano (SF),LHD1,Gas,RUNEX,CAT,NH3,0.004572506
2035,     ,Solano (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.008279854
2035,     ,Solano (SF),LHD2,Gas,RUNEX,CAT,NH3,0.000695783
2035,     ,Solano (SF),MCY,Gas,RUNEX,CAT,NH3,0.000877495
2035,     ,Solano (SF),MDV,Dsl,RUNEX,DSL,NH3,0.000717913
2035,     ,Solano (SF),MDV,Gas,RUNEX,CAT,NH3,0.040101743
2035,     ,Solano (SF),MH,Dsl,RUNEX,DSL,NH3,8.79403e-05
2035,     ,Solano (SF),MH,Gas,RUNEX,CAT,NH3,0.000227681
2035,     ,Solano (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000188299
2035,     ,Solano (SF),SBUS,Gas,RUNEX,CAT,NH3,9.98361e-05
2035,     ,Solano (SF),T6TS,Gas,RUNEX,CAT,NH3,0.000847798
2035,     ,Solano (SF),T7IS,Gas,RUNEX,CAT,NH3,8.67898e-06
2035,     ,Solano (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.001969908
2035,     ,Solano (SF),UBUS,Gas,RUNEX,CAT,NH3,9.27038e-05
2035,     ,Solano (SF),UBUS,NG,RUNEX,DSL,NH3,9.76859e-05
2035,     ,Solano (SV),LDA,Dsl,RUNEX,DSL,NH3,0.000748036
2035,     ,Solano (SV),LDA,Gas,RUNEX,CAT,NH3,0.130451883
2035,     ,Solano (SV),LDT1,Dsl,RUNEX,DSL,NH3,8.24062e-07
2035,     ,Solano (SV),LDT1,Gas,RUNEX,CAT,NH3,0.011828124
2035,     ,Solano (SV),LDT2,Dsl,RUNEX,DSL,NH3,0.000190118
2035,     ,Solano (SV),LDT2,Gas,RUNEX,CAT,NH3,0.036152776
2035,     ,Solano (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.013117365
2035,     ,Solano (SV),LHD1,Gas,RUNEX,CAT,NH3,0.002687402
2035,     ,Solano (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.005108889
2035,     ,Solano (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000393467
2035,     ,Solano (SV),MCY,Gas,RUNEX,CAT,NH3,0.000788311
2035,     ,Solano (SV),MDV,Dsl,RUNEX,DSL,NH3,0.000415756
2035,     ,Solano (SV),MDV,Gas,RUNEX,CAT,NH3,0.022710734
2035,     ,Solano (SV),MH,Dsl,RUNEX,DSL,NH3,5.54643e-05
2035,     ,Solano (SV),MH,Gas,RUNEX,CAT,NH3,0.000142653
2035,     ,Solano (SV),OBUS,Gas,RUNEX,CAT,NH3,0.00016837
2035,     ,Solano (SV),SBUS,Gas,RUNEX,CAT,NH3,8.99018e-05
2035,     ,Solano (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000766229
2035,     ,Solano (SV),T7IS,Gas,RUNEX,CAT,NH3,6.93911e-06
2035,     ,Solano (SV),UBUS,Dsl,RUNEX,DSL,NH3,6.74153e-05
2035,     ,Solano (SV),UBUS,Gas,RUNEX,CAT,NH3,4.52887e-05
2035,     ,Solano (SV),UBUS,NG,RUNEX,DSL,NH3,2.6594e-05
2035,     ,Sonoma (NC),LDA,Dsl,RUNEX,DSL,NH3,0.000300311
2035,     ,Sonoma (NC),LDA,Gas,RUNEX,CAT,NH3,0.060163196
2035,     ,Sonoma (NC),LDT1,Dsl,RUNEX,DSL,NH3,3.15903e-07
2035,     ,Sonoma (NC),LDT1,Gas,RUNEX,CAT,NH3,0.005066495
2035,     ,Sonoma (NC),LDT2,Dsl,RUNEX,DSL,NH3,7.44922e-05
2035,     ,Sonoma (NC),LDT2,Gas,RUNEX,CAT,NH3,0.015286309
2035,     ,Sonoma (NC),LHD1,Dsl,RUNEX,DSL,NH3,0.006099259
2035,     ,Sonoma (NC),LHD1,Gas,RUNEX,CAT,NH3,0.001201056
2035,     ,Sonoma (NC),LHD2,Dsl,RUNEX,DSL,NH3,0.002321955
2035,     ,Sonoma (NC),LHD2,Gas,RUNEX,CAT,NH3,0.000182928
2035,     ,Sonoma (NC),MCY,Gas,RUNEX,CAT,NH3,0.00022731
2035,     ,Sonoma (NC),MDV,Dsl,RUNEX,DSL,NH3,0.000160178
2035,     ,Sonoma (NC),MDV,Gas,RUNEX,CAT,NH3,0.009613492
2035,     ,Sonoma (NC),MH,Dsl,RUNEX,DSL,NH3,2.38066e-05
2035,     ,Sonoma (NC),MH,Gas,RUNEX,CAT,NH3,5.55156e-05
2035,     ,Sonoma (NC),OBUS,Gas,RUNEX,CAT,NH3,4.56698e-05
2035,     ,Sonoma (NC),SBUS,Gas,RUNEX,CAT,NH3,2.65564e-05
2035,     ,Sonoma (NC),T6TS,Gas,RUNEX,CAT,NH3,0.000309186
2035,     ,Sonoma (NC),T7IS,Gas,RUNEX,CAT,NH3,2.82457e-06
2035,     ,Sonoma (SF),LDA,Dsl,RUNEX,DSL,NH3,0.001283177
2035,     ,Sonoma (SF),LDA,Gas,RUNEX,CAT,NH3,0.251876354
2035,     ,Sonoma (SF),LDT1,Dsl,RUNEX,DSL,NH3,1.36593e-06
2035,     ,Sonoma (SF),LDT1,Gas,RUNEX,CAT,NH3,0.020621618
2035,     ,Sonoma (SF),LDT2,Dsl,RUNEX,DSL,NH3,0.00031473
2035,     ,Sonoma (SF),LDT2,Gas,RUNEX,CAT,NH3,0.063364502
2035,     ,Sonoma (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.02460938
2035,     ,Sonoma (SF),LHD1,Gas,RUNEX,CAT,NH3,0.005209918
2035,     ,Sonoma (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.00974203
2035,     ,Sonoma (SF),LHD2,Gas,RUNEX,CAT,NH3,0.000813345
2035,     ,Sonoma (SF),MCY,Gas,RUNEX,CAT,NH3,0.000854617
2035,     ,Sonoma (SF),MDV,Dsl,RUNEX,DSL,NH3,0.000691058
2035,     ,Sonoma (SF),MDV,Gas,RUNEX,CAT,NH3,0.040590221
2035,     ,Sonoma (SF),MH,Dsl,RUNEX,DSL,NH3,9.8644e-05
2035,     ,Sonoma (SF),MH,Gas,RUNEX,CAT,NH3,0.000241825
2035,     ,Sonoma (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000192369
