2012,     ,Monterey (NCC),MH,Gas,RUNEX,CAT,NH3,0.000524159
2012,     ,Monterey (NCC),OBUS,Gas,RUNEX,CAT,NH3,0.000866559
2012,     ,Monterey (NCC),SBUS,Gas,RUNEX,CAT,NH3,0.000206735
2012,     ,Monterey (NCC),T6TS,Gas,RUNEX,CAT,NH3,0.001593997
2012,     ,Monterey (NCC),T7IS,Gas,RUNEX,CAT,NH3,0.000215443
2012,     ,Monterey (NCC),UBUS,Dsl,RUNEX,DSL,NH3,0.00040068
2012,     ,Monterey (NCC),UBUS,Gas,RUNEX,CAT,NH3,0.000124947
2012,     ,Napa (SF),LDA,Dsl,RUNEX,DSL,NH3,3.95829e-05
2012,     ,Napa (SF),LDA,Gas,RUNEX,CAT,NH3,0.052452631
2012,     ,Napa (SF),LDT1,Dsl,RUNEX,DSL,NH3,4.84376e-07
2012,     ,Napa (SF),LDT1,Gas,RUNEX,CAT,NH3,0.008212351
2012,     ,Napa (SF),LDT2,Dsl,RUNEX,DSL,NH3,1.91621e-06
2012,     ,Napa (SF),LDT2,Gas,RUNEX,CAT,NH3,0.020164267
2012,     ,Napa (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.003071301
2012,     ,Napa (SF),LHD1,Gas,RUNEX,CAT,NH3,0.003258598
2012,     ,Napa (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.001050496
2012,     ,Napa (SF),LHD2,Gas,RUNEX,CAT,NH3,0.000430913
2012,     ,Napa (SF),MCY,Gas,RUNEX,CAT,NH3,0.000307818
2012,     ,Napa (SF),MDV,Dsl,RUNEX,DSL,NH3,1.18657e-05
2012,     ,Napa (SF),MDV,Gas,RUNEX,CAT,NH3,0.017495387
2012,     ,Napa (SF),MH,Dsl,RUNEX,DSL,NH3,2.94418e-05
2012,     ,Napa (SF),MH,Gas,RUNEX,CAT,NH3,0.000197756
2012,     ,Napa (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000197618
2012,     ,Napa (SF),SBUS,Gas,RUNEX,CAT,NH3,3.3487e-05
2012,     ,Napa (SF),T6TS,Gas,RUNEX,CAT,NH3,0.00032993
2012,     ,Napa (SF),T7IS,Gas,RUNEX,CAT,NH3,6.31667e-05
2012,     ,Napa (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.000100043
2012,     ,Napa (SF),UBUS,Gas,RUNEX,CAT,NH3,2.98358e-05
2012,     ,Napa (SF),UBUS,NG,RUNEX,DSL,NH3,1.16503e-05
2012,     ,Nevada (MC),LDA,Dsl,RUNEX,DSL,NH3,4.79877e-05
2012,     ,Nevada (MC),LDA,Gas,RUNEX,CAT,NH3,0.043993798
2012,     ,Nevada (MC),LDT1,Dsl,RUNEX,DSL,NH3,1.37871e-05
2012,     ,Nevada (MC),LDT1,Gas,RUNEX,CAT,NH3,0.007080369
2012,     ,Nevada (MC),LDT2,Dsl,RUNEX,DSL,NH3,1.55001e-06
2012,     ,Nevada (MC),LDT2,Gas,RUNEX,CAT,NH3,0.032920379
2012,     ,Nevada (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.005526069
2012,     ,Nevada (MC),LHD1,Gas,RUNEX,CAT,NH3,0.003971771
2012,     ,Nevada (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.001762343
2012,     ,Nevada (MC),LHD2,Gas,RUNEX,CAT,NH3,0.000353292
2012,     ,Nevada (MC),MCY,Gas,RUNEX,CAT,NH3,0.000401094
2012,     ,Nevada (MC),MDV,Dsl,RUNEX,DSL,NH3,1.29035e-05
2012,     ,Nevada (MC),MDV,Gas,RUNEX,CAT,NH3,0.02089588
2012,     ,Nevada (MC),MH,Dsl,RUNEX,DSL,NH3,8.71233e-05
2012,     ,Nevada (MC),MH,Gas,RUNEX,CAT,NH3,0.000385545
2012,     ,Nevada (MC),OBUS,Gas,RUNEX,CAT,NH3,0.000118172
2012,     ,Nevada (MC),SBUS,Gas,RUNEX,CAT,NH3,1.20149e-05
2012,     ,Nevada (MC),T6TS,Gas,RUNEX,CAT,NH3,0.000172416
2012,     ,Nevada (MC),T7IS,Gas,RUNEX,CAT,NH3,2.67571e-05
2012,     ,Nevada (MC),UBUS,Dsl,RUNEX,DSL,NH3,1.02709e-05
2012,     ,Nevada (MC),UBUS,Gas,RUNEX,CAT,NH3,3.15127e-05
2012,     ,Nevada (MC),UBUS,NG,RUNEX,DSL,NH3,1.22078e-05
2012,     ,Orange (SC),LDA,Dsl,RUNEX,DSL,NH3,0.000560374
2012,     ,Orange (SC),LDA,Gas,RUNEX,CAT,NH3,1.283377373
2012,     ,Orange (SC),LDT1,Dsl,RUNEX,DSL,NH3,2.01959e-05
2012,     ,Orange (SC),LDT1,Gas,RUNEX,CAT,NH3,0.142471082
2012,     ,Orange (SC),LDT2,Dsl,RUNEX,DSL,NH3,3.68617e-05
2012,     ,Orange (SC),LDT2,Gas,RUNEX,CAT,NH3,0.464466786
2012,     ,Orange (SC),LHD1,Dsl,RUNEX,DSL,NH3,0.016719317
2012,     ,Orange (SC),LHD1,Gas,RUNEX,CAT,NH3,0.031712933
2012,     ,Orange (SC),LHD2,Dsl,RUNEX,DSL,NH3,0.006636088
2012,     ,Orange (SC),LHD2,Gas,RUNEX,CAT,NH3,0.005334368
2012,     ,Orange (SC),MCY,Gas,RUNEX,CAT,NH3,0.004893009
2012,     ,Orange (SC),MDV,Dsl,RUNEX,DSL,NH3,0.000183816
2012,     ,Orange (SC),MDV,Gas,RUNEX,CAT,NH3,0.361673023
2012,     ,Orange (SC),MH,Dsl,RUNEX,DSL,NH3,0.000813978
2012,     ,Orange (SC),MH,Gas,RUNEX,CAT,NH3,0.003907906
2012,     ,Orange (SC),OBUS,Gas,RUNEX,CAT,NH3,0.002703357
2012,     ,Orange (SC),SBUS,Gas,RUNEX,CAT,NH3,0.000497624
2012,     ,Orange (SC),T6TS,Gas,RUNEX,CAT,NH3,0.007889505
2012,     ,Orange (SC),T7IS,Gas,RUNEX,CAT,NH3,0.000348182
2012,     ,Orange (SC),UBUS,Dsl,RUNEX,DSL,NH3,0.000129521
2012,     ,Orange (SC),UBUS,Gas,RUNEX,CAT,NH3,0.001439743
2012,     ,Orange (SC),UBUS,NG,RUNEX,DSL,NH3,0.002261293
2012,     ,Placer (LT),LDA,Dsl,RUNEX,DSL,NH3,9.35175e-06
2012,     ,Placer (LT),LDA,Gas,RUNEX,CAT,NH3,0.011662019
2012,     ,Placer (LT),LDT1,Dsl,RUNEX,DSL,NH3,4.21248e-07
2012,     ,Placer (LT),LDT1,Gas,RUNEX,CAT,NH3,0.002764451
2012,     ,Placer (LT),LDT2,Dsl,RUNEX,DSL,NH3,7.56432e-07
2012,     ,Placer (LT),LDT2,Gas,RUNEX,CAT,NH3,0.008314739
2012,     ,Placer (LT),LHD1,Dsl,RUNEX,DSL,NH3,0.001358739
2012,     ,Placer (LT),LHD1,Gas,RUNEX,CAT,NH3,0.001527071
2012,     ,Placer (LT),LHD2,Dsl,RUNEX,DSL,NH3,0.000731895
2012,     ,Placer (LT),LHD2,Gas,RUNEX,CAT,NH3,0.000193342
2012,     ,Placer (LT),MCY,Gas,RUNEX,CAT,NH3,0.000139985
2012,     ,Placer (LT),MDV,Dsl,RUNEX,DSL,NH3,4.20282e-06
2012,     ,Placer (LT),MDV,Gas,RUNEX,CAT,NH3,0.007587062
2012,     ,Placer (LT),MH,Dsl,RUNEX,DSL,NH3,1.30454e-05
2012,     ,Placer (LT),MH,Gas,RUNEX,CAT,NH3,7.10586e-05
2012,     ,Placer (LT),OBUS,Gas,RUNEX,CAT,NH3,0.000156874
2012,     ,Placer (LT),SBUS,Gas,RUNEX,CAT,NH3,1.04949e-05
2012,     ,Placer (LT),T6TS,Gas,RUNEX,CAT,NH3,0.00015663
2012,     ,Placer (LT),T7IS,Gas,RUNEX,CAT,NH3,6.27636e-05
2012,     ,Placer (MC),LDA,Dsl,RUNEX,DSL,NH3,1.4836e-05
2012,     ,Placer (MC),LDA,Gas,RUNEX,CAT,NH3,0.023985218
2012,     ,Placer (MC),LDT1,Dsl,RUNEX,DSL,NH3,6.38299e-07
2012,     ,Placer (MC),LDT1,Gas,RUNEX,CAT,NH3,0.003277931
2012,     ,Placer (MC),LDT2,Dsl,RUNEX,DSL,NH3,4.25698e-07
2012,     ,Placer (MC),LDT2,Gas,RUNEX,CAT,NH3,0.010315558
2012,     ,Placer (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.001382866
2012,     ,Placer (MC),LHD1,Gas,RUNEX,CAT,NH3,0.001333398
2012,     ,Placer (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.000491772
2012,     ,Placer (MC),LHD2,Gas,RUNEX,CAT,NH3,0.000149732
2012,     ,Placer (MC),MCY,Gas,RUNEX,CAT,NH3,0.000220449
2012,     ,Placer (MC),MDV,Dsl,RUNEX,DSL,NH3,4.30907e-06
2012,     ,Placer (MC),MDV,Gas,RUNEX,CAT,NH3,0.007878053
2012,     ,Placer (MC),MH,Dsl,RUNEX,DSL,NH3,1.74199e-05
2012,     ,Placer (MC),MH,Gas,RUNEX,CAT,NH3,0.000112719
2012,     ,Placer (MC),OBUS,Gas,RUNEX,CAT,NH3,7.69465e-05
2012,     ,Placer (MC),SBUS,Gas,RUNEX,CAT,NH3,1.59186e-05
2012,     ,Placer (MC),T6TS,Gas,RUNEX,CAT,NH3,0.000130655
2012,     ,Placer (MC),T7IS,Gas,RUNEX,CAT,NH3,2.66691e-05
2012,     ,Placer (SV),LDA,Dsl,RUNEX,DSL,NH3,8.2446e-05
2012,     ,Placer (SV),LDA,Gas,RUNEX,CAT,NH3,0.128946563
2012,     ,Placer (SV),LDT1,Dsl,RUNEX,DSL,NH3,2.24138e-06
2012,     ,Placer (SV),LDT1,Gas,RUNEX,CAT,NH3,0.018719712
2012,     ,Placer (SV),LDT2,Dsl,RUNEX,DSL,NH3,2.94082e-06
2012,     ,Placer (SV),LDT2,Gas,RUNEX,CAT,NH3,0.059875315
2012,     ,Placer (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.00954867
2012,     ,Placer (SV),LHD1,Gas,RUNEX,CAT,NH3,0.008496707
2012,     ,Placer (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.003741535
2012,     ,Placer (SV),LHD2,Gas,RUNEX,CAT,NH3,0.001116631
2012,     ,Placer (SV),MCY,Gas,RUNEX,CAT,NH3,0.00083053
2012,     ,Placer (SV),MDV,Dsl,RUNEX,DSL,NH3,2.59189e-05
2012,     ,Placer (SV),MDV,Gas,RUNEX,CAT,NH3,0.049161395
2012,     ,Placer (SV),MH,Dsl,RUNEX,DSL,NH3,0.000164933
2012,     ,Placer (SV),MH,Gas,RUNEX,CAT,NH3,0.000753646
2012,     ,Placer (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000388541
2012,     ,Placer (SV),SBUS,Gas,RUNEX,CAT,NH3,6.58022e-05
2012,     ,Placer (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000480392
2012,     ,Placer (SV),T7IS,Gas,RUNEX,CAT,NH3,4.47845e-05
2012,     ,Placer (SV),UBUS,Dsl,RUNEX,DSL,NH3,0.000159178
2012,     ,Placer (SV),UBUS,Gas,RUNEX,CAT,NH3,4.27955e-05
2012,     ,Placer (SV),UBUS,NG,RUNEX,DSL,NH3,0.000108685
2012,     ,Plumas (MC),LDA,Dsl,RUNEX,DSL,NH3,1.30947e-05
2012,     ,Plumas (MC),LDA,Gas,RUNEX,CAT,NH3,0.014369407
2012,     ,Plumas (MC),LDT1,Dsl,RUNEX,DSL,NH3,1.22588e-05
2012,     ,Plumas (MC),LDT1,Gas,RUNEX,CAT,NH3,0.003720981
2012,     ,Plumas (MC),LDT2,Dsl,RUNEX,DSL,NH3,9.88669e-07
2012,     ,Plumas (MC),LDT2,Gas,RUNEX,CAT,NH3,0.008412495
2012,     ,Plumas (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.001913387
2012,     ,Plumas (MC),LHD1,Gas,RUNEX,CAT,NH3,0.001453359
2012,     ,Plumas (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.000668499
2012,     ,Plumas (MC),LHD2,Gas,RUNEX,CAT,NH3,0.000122657
2012,     ,Plumas (MC),MCY,Gas,RUNEX,CAT,NH3,0.000107419
2012,     ,Plumas (MC),MDV,Dsl,RUNEX,DSL,NH3,4.08398e-06
2012,     ,Plumas (MC),MDV,Gas,RUNEX,CAT,NH3,0.007914464
2012,     ,Plumas (MC),MH,Dsl,RUNEX,DSL,NH3,1.15162e-05
2012,     ,Plumas (MC),MH,Gas,RUNEX,CAT,NH3,0.000112934
2012,     ,Plumas (MC),OBUS,Gas,RUNEX,CAT,NH3,3.90097e-05
2012,     ,Plumas (MC),SBUS,Gas,RUNEX,CAT,NH3,1.3308e-05
2012,     ,Plumas (MC),T6TS,Gas,RUNEX,CAT,NH3,9.44837e-05
2012,     ,Plumas (MC),T7IS,Gas,RUNEX,CAT,NH3,1.19611e-05
2012,     ,Plumas (MC),UBUS,Dsl,RUNEX,DSL,NH3,4.74169e-06
2012,     ,Plumas (MC),UBUS,Gas,RUNEX,CAT,NH3,1.42993e-05
2012,     ,Plumas (MC),UBUS,NG,RUNEX,DSL,NH3,6.16261e-06
2012,     ,Riverside (MD/MDAQMD),LDA,Dsl,RUNEX,DSL,NH3,5.90965e-06
2012,     ,Riverside (MD/MDAQMD),LDA,Gas,RUNEX,CAT,NH3,0.012685127
2012,     ,Riverside (MD/MDAQMD),LDT1,Dsl,RUNEX,DSL,NH3,5.06034e-07
2012,     ,Riverside (MD/MDAQMD),LDT1,Gas,RUNEX,CAT,NH3,0.002023368
2012,     ,Riverside (MD/MDAQMD),LDT2,Dsl,RUNEX,DSL,NH3,4.20528e-07
2012,     ,Riverside (MD/MDAQMD),LDT2,Gas,RUNEX,CAT,NH3,0.004664152
2012,     ,Riverside (MD/MDAQMD),LHD1,Dsl,RUNEX,DSL,NH3,0.000820694
2012,     ,Riverside (MD/MDAQMD),LHD1,Gas,RUNEX,CAT,NH3,0.0007755
2012,     ,Riverside (MD/MDAQMD),LHD2,Dsl,RUNEX,DSL,NH3,0.000401087
2012,     ,Riverside (MD/MDAQMD),LHD2,Gas,RUNEX,CAT,NH3,8.58076e-05
2012,     ,Riverside (MD/MDAQMD),MCY,Gas,RUNEX,CAT,NH3,7.45906e-05
2012,     ,Riverside (MD/MDAQMD),MDV,Dsl,RUNEX,DSL,NH3,2.01747e-06
2012,     ,Riverside (MD/MDAQMD),MDV,Gas,RUNEX,CAT,NH3,0.005022423
2012,     ,Riverside (MD/MDAQMD),MH,Dsl,RUNEX,DSL,NH3,1.34692e-05
2012,     ,Riverside (MD/MDAQMD),MH,Gas,RUNEX,CAT,NH3,9.56408e-05
2012,     ,Riverside (MD/MDAQMD),OBUS,Gas,RUNEX,CAT,NH3,0.000158575
2012,     ,Riverside (MD/MDAQMD),SBUS,Gas,RUNEX,CAT,NH3,1.18163e-05
2012,     ,Riverside (MD/MDAQMD),T6TS,Gas,RUNEX,CAT,NH3,9.6059e-05
2012,     ,Riverside (MD/MDAQMD),T7IS,Gas,RUNEX,CAT,NH3,1.16521e-05
2012,     ,Riverside (MD/SCAQMD),LDA,Dsl,RUNEX,DSL,NH3,7.33805e-06
2012,     ,Riverside (MD/SCAQMD),LDA,Gas,RUNEX,CAT,NH3,0.014562258
2012,     ,Riverside (MD/SCAQMD),LDT1,Dsl,RUNEX,DSL,NH3,4.59168e-07
2012,     ,Riverside (MD/SCAQMD),LDT1,Gas,RUNEX,CAT,NH3,0.001917787
2012,     ,Riverside (MD/SCAQMD),LDT2,Dsl,RUNEX,DSL,NH3,3.74725e-07
2012,     ,Riverside (MD/SCAQMD),LDT2,Gas,RUNEX,CAT,NH3,0.005392459
2012,     ,Riverside (MD/SCAQMD),LHD1,Dsl,RUNEX,DSL,NH3,0.000834364
2012,     ,Riverside (MD/SCAQMD),LHD1,Gas,RUNEX,CAT,NH3,0.001068408
2012,     ,Riverside (MD/SCAQMD),LHD2,Dsl,RUNEX,DSL,NH3,0.000322915
2012,     ,Riverside (MD/SCAQMD),LHD2,Gas,RUNEX,CAT,NH3,0.000157
2012,     ,Riverside (MD/SCAQMD),MCY,Gas,RUNEX,CAT,NH3,7.65185e-05
2012,     ,Riverside (MD/SCAQMD),MDV,Dsl,RUNEX,DSL,NH3,1.93597e-06
2012,     ,Riverside (MD/SCAQMD),MDV,Gas,RUNEX,CAT,NH3,0.004402395
2012,     ,Riverside (MD/SCAQMD),MH,Dsl,RUNEX,DSL,NH3,1.26323e-05
2012,     ,Riverside (MD/SCAQMD),MH,Gas,RUNEX,CAT,NH3,6.99374e-05
2012,     ,Riverside (MD/SCAQMD),OBUS,Gas,RUNEX,CAT,NH3,5.29912e-05
2012,     ,Riverside (MD/SCAQMD),SBUS,Gas,RUNEX,CAT,NH3,1.06728e-05
2012,     ,Riverside (MD/SCAQMD),T6TS,Gas,RUNEX,CAT,NH3,0.000162102
2012,     ,Riverside (MD/SCAQMD),T7IS,Gas,RUNEX,CAT,NH3,1.20131e-05
2012,     ,Riverside (SC),LDA,Dsl,RUNEX,DSL,NH3,0.000330216
2012,     ,Riverside (SC),LDA,Gas,RUNEX,CAT,NH3,0.722091033
2012,     ,Riverside (SC),LDT1,Dsl,RUNEX,DSL,NH3,6.82602e-06
2012,     ,Riverside (SC),LDT1,Gas,RUNEX,CAT,NH3,0.107398559
2012,     ,Riverside (SC),LDT2,Dsl,RUNEX,DSL,NH3,1.2054e-05
2012,     ,Riverside (SC),LDT2,Gas,RUNEX,CAT,NH3,0.247212177
2012,     ,Riverside (SC),LHD1,Dsl,RUNEX,DSL,NH3,0.021979839
2012,     ,Riverside (SC),LHD1,Gas,RUNEX,CAT,NH3,0.027096375
2012,     ,Riverside (SC),LHD2,Dsl,RUNEX,DSL,NH3,0.010358168
2012,     ,Riverside (SC),LHD2,Gas,RUNEX,CAT,NH3,0.003561106
2012,     ,Riverside (SC),MCY,Gas,RUNEX,CAT,NH3,0.003490736
2012,     ,Riverside (SC),MDV,Dsl,RUNEX,DSL,NH3,6.76192e-05
2012,     ,Riverside (SC),MDV,Gas,RUNEX,CAT,NH3,0.254869727
2012,     ,Riverside (SC),MH,Dsl,RUNEX,DSL,NH3,0.000540418
2012,     ,Riverside (SC),MH,Gas,RUNEX,CAT,NH3,0.002924982
2012,     ,Riverside (SC),OBUS,Gas,RUNEX,CAT,NH3,0.001068851
2012,     ,Riverside (SC),SBUS,Gas,RUNEX,CAT,NH3,0.000546829
2012,     ,Riverside (SC),T6TS,Gas,RUNEX,CAT,NH3,0.002129474
2012,     ,Riverside (SC),T7IS,Gas,RUNEX,CAT,NH3,0.000344814
2012,     ,Riverside (SC),UBUS,Gas,RUNEX,CAT,NH3,0.000993859
2012,     ,Riverside (SC),UBUS,NG,RUNEX,DSL,NH3,0.000608877
2012,     ,Riverside (SS),LDA,Dsl,RUNEX,DSL,NH3,6.22739e-05
2012,     ,Riverside (SS),LDA,Gas,RUNEX,CAT,NH3,0.174499796
2012,     ,Riverside (SS),LDT1,Dsl,RUNEX,DSL,NH3,2.51754e-06
2012,     ,Riverside (SS),LDT1,Gas,RUNEX,CAT,NH3,0.029833145
2012,     ,Riverside (SS),LDT2,Dsl,RUNEX,DSL,NH3,1.35606e-06
2012,     ,Riverside (SS),LDT2,Gas,RUNEX,CAT,NH3,0.071165107
2012,     ,Riverside (SS),LHD1,Dsl,RUNEX,DSL,NH3,0.004289126
2012,     ,Riverside (SS),LHD1,Gas,RUNEX,CAT,NH3,0.007175708
2012,     ,Riverside (SS),LHD2,Dsl,RUNEX,DSL,NH3,0.001804986
2012,     ,Riverside (SS),LHD2,Gas,RUNEX,CAT,NH3,0.001643793
2012,     ,Riverside (SS),MCY,Gas,RUNEX,CAT,NH3,0.001113536
2012,     ,Riverside (SS),MDV,Dsl,RUNEX,DSL,NH3,1.86644e-05
2012,     ,Riverside (SS),MDV,Gas,RUNEX,CAT,NH3,0.073090518
2012,     ,Riverside (SS),MH,Dsl,RUNEX,DSL,NH3,0.000171988
2012,     ,Riverside (SS),MH,Gas,RUNEX,CAT,NH3,0.000538033
2012,     ,Riverside (SS),OBUS,Gas,RUNEX,CAT,NH3,0.00049445
2012,     ,Riverside (SS),SBUS,Gas,RUNEX,CAT,NH3,9.651e-05
2012,     ,Riverside (SS),T6TS,Gas,RUNEX,CAT,NH3,0.002007351
2012,     ,Riverside (SS),T7IS,Gas,RUNEX,CAT,NH3,0.000161773
2012,     ,Riverside (SS),UBUS,NG,RUNEX,DSL,NH3,0.00025067
2012,     ,Sacramento (SV),LDA,Dsl,RUNEX,DSL,NH3,0.000238637
2012,     ,Sacramento (SV),LDA,Gas,RUNEX,CAT,NH3,0.656586754
2012,     ,Sacramento (SV),LDT1,Dsl,RUNEX,DSL,NH3,4.90517e-05
2012,     ,Sacramento (SV),LDT1,Gas,RUNEX,CAT,NH3,0.086749368
2012,     ,Sacramento (SV),LDT2,Dsl,RUNEX,DSL,NH3,9.36148e-06
2012,     ,Sacramento (SV),LDT2,Gas,RUNEX,CAT,NH3,0.22994917
2012,     ,Sacramento (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.02323764
2012,     ,Sacramento (SV),LHD1,Gas,RUNEX,CAT,NH3,0.035329954
2012,     ,Sacramento (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.008459721
2012,     ,Sacramento (SV),LHD2,Gas,RUNEX,CAT,NH3,0.004293479
2012,     ,Sacramento (SV),MCY,Gas,RUNEX,CAT,NH3,0.003555268
2012,     ,Sacramento (SV),MDV,Dsl,RUNEX,DSL,NH3,5.91274e-05
2012,     ,Sacramento (SV),MDV,Gas,RUNEX,CAT,NH3,0.194260096
2012,     ,Sacramento (SV),MH,Dsl,RUNEX,DSL,NH3,0.000291455
2012,     ,Sacramento (SV),MH,Gas,RUNEX,CAT,NH3,0.001937231
2012,     ,Sacramento (SV),OBUS,Gas,RUNEX,CAT,NH3,0.002283491
2012,     ,Sacramento (SV),SBUS,Gas,RUNEX,CAT,NH3,0.000371428
2012,     ,Sacramento (SV),T6TS,Gas,RUNEX,CAT,NH3,0.006367633
2012,     ,Sacramento (SV),T7IS,Gas,RUNEX,CAT,NH3,0.000496128
2012,     ,Sacramento (SV),UBUS,Dsl,RUNEX,DSL,NH3,3.62188e-05
2012,     ,Sacramento (SV),UBUS,Gas,RUNEX,CAT,NH3,0.000282492
2012,     ,Sacramento (SV),UBUS,NG,RUNEX,DSL,NH3,0.000855534
2012,     ,San Benito (NCC),LDA,Dsl,RUNEX,DSL,NH3,2.24017e-05
2012,     ,San Benito (NCC),LDA,Gas,RUNEX,CAT,NH3,0.027849344
2012,     ,San Benito (NCC),LDT1,Dsl,RUNEX,DSL,NH3,3.99003e-07
2012,     ,San Benito (NCC),LDT1,Gas,RUNEX,CAT,NH3,0.002646113
2012,     ,San Benito (NCC),LDT2,Dsl,RUNEX,DSL,NH3,7.46367e-07
2012,     ,San Benito (NCC),LDT2,Gas,RUNEX,CAT,NH3,0.012013359
2012,     ,San Benito (NCC),LHD1,Dsl,RUNEX,DSL,NH3,0.002493744
2012,     ,San Benito (NCC),LHD1,Gas,RUNEX,CAT,NH3,0.00183779
2012,     ,San Benito (NCC),LHD2,Dsl,RUNEX,DSL,NH3,0.000868859
2012,     ,San Benito (NCC),LHD2,Gas,RUNEX,CAT,NH3,0.000173569
2012,     ,San Benito (NCC),MCY,Gas,RUNEX,CAT,NH3,0.000273408
2012,     ,San Benito (NCC),MDV,Dsl,RUNEX,DSL,NH3,4.20088e-06
2012,     ,San Benito (NCC),MDV,Gas,RUNEX,CAT,NH3,0.013240369
2012,     ,San Benito (NCC),MH,Dsl,RUNEX,DSL,NH3,2.75667e-05
2012,     ,San Benito (NCC),MH,Gas,RUNEX,CAT,NH3,0.000122596
2012,     ,San Benito (NCC),OBUS,Gas,RUNEX,CAT,NH3,6.04201e-05
2012,     ,San Benito (NCC),SBUS,Gas,RUNEX,CAT,NH3,6.14313e-06
2012,     ,San Benito (NCC),T6TS,Gas,RUNEX,CAT,NH3,0.0002078
2012,     ,San Benito (NCC),T7IS,Gas,RUNEX,CAT,NH3,7.47108e-06
2012,     ,San Benito (NCC),UBUS,Dsl,RUNEX,DSL,NH3,1.85095e-06
2012,     ,San Benito (NCC),UBUS,Gas,RUNEX,CAT,NH3,4.17128e-05
2012,     ,San Benito (NCC),UBUS,NG,RUNEX,DSL,NH3,5.31463e-06
2012,     ,San Bernardino (MD),LDA,Dsl,RUNEX,DSL,NH3,0.000149811
2012,     ,San Bernardino (MD),LDA,Gas,RUNEX,CAT,NH3,0.34470208
2012,     ,San Bernardino (MD),LDT1,Dsl,RUNEX,DSL,NH3,7.24402e-06
2012,     ,San Bernardino (MD),LDT1,Gas,RUNEX,CAT,NH3,0.04681634
2012,     ,San Bernardino (MD),LDT2,Dsl,RUNEX,DSL,NH3,5.79922e-06
2012,     ,San Bernardino (MD),LDT2,Gas,RUNEX,CAT,NH3,0.126554249
2012,     ,San Bernardino (MD),LHD1,Dsl,RUNEX,DSL,NH3,0.019241399
2012,     ,San Bernardino (MD),LHD1,Gas,RUNEX,CAT,NH3,0.023220511
2012,     ,San Bernardino (MD),LHD2,Dsl,RUNEX,DSL,NH3,0.008497693
2012,     ,San Bernardino (MD),LHD2,Gas,RUNEX,CAT,NH3,0.002901552
2012,     ,San Bernardino (MD),MCY,Gas,RUNEX,CAT,NH3,0.004149903
2012,     ,San Bernardino (MD),MDV,Dsl,RUNEX,DSL,NH3,4.08958e-05
2012,     ,San Bernardino (MD),MDV,Gas,RUNEX,CAT,NH3,0.117529198
2012,     ,San Bernardino (MD),MH,Dsl,RUNEX,DSL,NH3,0.000341986
2012,     ,San Bernardino (MD),MH,Gas,RUNEX,CAT,NH3,0.001979869
2012,     ,San Bernardino (MD),OBUS,Gas,RUNEX,CAT,NH3,0.001456546
2012,     ,San Bernardino (MD),SBUS,Gas,RUNEX,CAT,NH3,0.00017534
2012,     ,San Bernardino (MD),T6TS,Gas,RUNEX,CAT,NH3,0.003020614
2012,     ,San Bernardino (MD),T7IS,Gas,RUNEX,CAT,NH3,0.000413603
2012,     ,San Bernardino (MD),UBUS,Dsl,RUNEX,DSL,NH3,7.07919e-05
2012,     ,San Bernardino (MD),UBUS,Gas,RUNEX,CAT,NH3,0.000304327
2012,     ,San Bernardino (MD),UBUS,NG,RUNEX,DSL,NH3,0.000158778
2012,     ,San Bernardino (SC),LDA,Dsl,RUNEX,DSL,NH3,0.000173223
2012,     ,San Bernardino (SC),LDA,Gas,RUNEX,CAT,NH3,0.663470956
2012,     ,San Bernardino (SC),LDT1,Dsl,RUNEX,DSL,NH3,7.19657e-05
2012,     ,San Bernardino (SC),LDT1,Gas,RUNEX,CAT,NH3,0.087434975
2012,     ,San Bernardino (SC),LDT2,Dsl,RUNEX,DSL,NH3,8.01291e-06
2012,     ,San Bernardino (SC),LDT2,Gas,RUNEX,CAT,NH3,0.213442976
2012,     ,San Bernardino (SC),LHD1,Dsl,RUNEX,DSL,NH3,0.016548297
2012,     ,San Bernardino (SC),LHD1,Gas,RUNEX,CAT,NH3,0.024788021
2012,     ,San Bernardino (SC),LHD2,Dsl,RUNEX,DSL,NH3,0.007083627
2012,     ,San Bernardino (SC),LHD2,Gas,RUNEX,CAT,NH3,0.004313051
2012,     ,San Bernardino (SC),MCY,Gas,RUNEX,CAT,NH3,0.002437522
2012,     ,San Bernardino (SC),MDV,Dsl,RUNEX,DSL,NH3,4.95851e-05
2012,     ,San Bernardino (SC),MDV,Gas,RUNEX,CAT,NH3,0.211730289
2012,     ,San Bernardino (SC),MH,Dsl,RUNEX,DSL,NH3,0.000358731
