2030,     ,Monterey (NCC),UBUS,Dsl,RUNEX,DSL,NH3,0.001994665
2030,     ,Monterey (NCC),UBUS,Gas,RUNEX,CAT,NH3,0.000259154
2030,     ,Monterey (NCC),UBUS,NG,RUNEX,DSL,NH3,0.0004284
2030,     ,Napa (SF),LDA,Dsl,RUNEX,DSL,NH3,8.24764e-05
2030,     ,Napa (SF),LDA,Gas,RUNEX,CAT,NH3,0.084234372
2030,     ,Napa (SF),LDT1,Dsl,RUNEX,DSL,NH3,8.25685e-08
2030,     ,Napa (SF),LDT1,Gas,RUNEX,CAT,NH3,0.007192661
2030,     ,Napa (SF),LDT2,Dsl,RUNEX,DSL,NH3,1.75377e-05
2030,     ,Napa (SF),LDT2,Gas,RUNEX,CAT,NH3,0.022144223
2030,     ,Napa (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.007967803
2030,     ,Napa (SF),LHD1,Gas,RUNEX,CAT,NH3,0.001854025
2030,     ,Napa (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.003107552
2030,     ,Napa (SF),LHD2,Gas,RUNEX,CAT,NH3,0.000267017
2030,     ,Napa (SF),MCY,Gas,RUNEX,CAT,NH3,0.000339848
2030,     ,Napa (SF),MDV,Dsl,RUNEX,DSL,NH3,4.038e-05
2030,     ,Napa (SF),MDV,Gas,RUNEX,CAT,NH3,0.014100592
2030,     ,Napa (SF),MH,Dsl,RUNEX,DSL,NH3,2.42731e-05
2030,     ,Napa (SF),MH,Gas,RUNEX,CAT,NH3,9.10163e-05
2030,     ,Napa (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000108184
2030,     ,Napa (SF),SBUS,Gas,RUNEX,CAT,NH3,3.70776e-05
2030,     ,Napa (SF),T6TS,Gas,RUNEX,CAT,NH3,0.000317336
2030,     ,Napa (SF),T7IS,Gas,RUNEX,CAT,NH3,2.96801e-06
2030,     ,Napa (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.00056909
2030,     ,Napa (SF),UBUS,Gas,RUNEX,CAT,NH3,0.000151328
2030,     ,Napa (SF),UBUS,NG,RUNEX,DSL,NH3,2.82207e-05
2030,     ,Nevada (MC),LDA,Dsl,RUNEX,DSL,NH3,7.50779e-05
2030,     ,Nevada (MC),LDA,Gas,RUNEX,CAT,NH3,0.072689498
2030,     ,Nevada (MC),LDT1,Dsl,RUNEX,DSL,NH3,4.69102e-06
2030,     ,Nevada (MC),LDT1,Gas,RUNEX,CAT,NH3,0.008790753
2030,     ,Nevada (MC),LDT2,Dsl,RUNEX,DSL,NH3,2.41577e-05
2030,     ,Nevada (MC),LDT2,Gas,RUNEX,CAT,NH3,0.032068505
2030,     ,Nevada (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.008897062
2030,     ,Nevada (MC),LHD1,Gas,RUNEX,CAT,NH3,0.002774594
2030,     ,Nevada (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.003599732
2030,     ,Nevada (MC),LHD2,Gas,RUNEX,CAT,NH3,0.000254344
2030,     ,Nevada (MC),MCY,Gas,RUNEX,CAT,NH3,0.00034068
2030,     ,Nevada (MC),MDV,Dsl,RUNEX,DSL,NH3,6.15385e-05
2030,     ,Nevada (MC),MDV,Gas,RUNEX,CAT,NH3,0.019322771
2030,     ,Nevada (MC),MH,Dsl,RUNEX,DSL,NH3,4.88703e-05
2030,     ,Nevada (MC),MH,Gas,RUNEX,CAT,NH3,0.000119014
2030,     ,Nevada (MC),OBUS,Gas,RUNEX,CAT,NH3,6.39868e-05
2030,     ,Nevada (MC),SBUS,Gas,RUNEX,CAT,NH3,1.8795e-05
2030,     ,Nevada (MC),T6TS,Gas,RUNEX,CAT,NH3,0.000318188
2030,     ,Nevada (MC),T7IS,Gas,RUNEX,CAT,NH3,2.38641e-06
2030,     ,Nevada (MC),UBUS,Dsl,RUNEX,DSL,NH3,0.000195507
2030,     ,Nevada (MC),UBUS,Gas,RUNEX,CAT,NH3,3.29453e-05
2030,     ,Orange (SC),LDA,Dsl,RUNEX,DSL,NH3,0.001801002
2030,     ,Orange (SC),LDA,Gas,RUNEX,CAT,NH3,1.967278629
2030,     ,Orange (SC),LDT1,Dsl,RUNEX,DSL,NH3,2.09126e-06
2030,     ,Orange (SC),LDT1,Gas,RUNEX,CAT,NH3,0.220689231
2030,     ,Orange (SC),LDT2,Dsl,RUNEX,DSL,NH3,0.000476426
2030,     ,Orange (SC),LDT2,Gas,RUNEX,CAT,NH3,0.634689148
2030,     ,Orange (SC),LHD1,Dsl,RUNEX,DSL,NH3,0.122442924
2030,     ,Orange (SC),LHD1,Gas,RUNEX,CAT,NH3,0.026985141
2030,     ,Orange (SC),LHD2,Dsl,RUNEX,DSL,NH3,0.047945952
2030,     ,Orange (SC),LHD2,Gas,RUNEX,CAT,NH3,0.004751804
2030,     ,Orange (SC),MCY,Gas,RUNEX,CAT,NH3,0.007823292
2030,     ,Orange (SC),MDV,Dsl,RUNEX,DSL,NH3,0.001034202
2030,     ,Orange (SC),MDV,Gas,RUNEX,CAT,NH3,0.394750273
2030,     ,Orange (SC),MH,Dsl,RUNEX,DSL,NH3,0.000857962
2030,     ,Orange (SC),MH,Gas,RUNEX,CAT,NH3,0.003082483
2030,     ,Orange (SC),OBUS,Gas,RUNEX,CAT,NH3,0.002134326
2030,     ,Orange (SC),SBUS,Gas,RUNEX,CAT,NH3,0.001455609
2030,     ,Orange (SC),T6TS,Gas,RUNEX,CAT,NH3,0.012201411
2030,     ,Orange (SC),T7IS,Gas,RUNEX,CAT,NH3,9.00149e-05
2030,     ,Orange (SC),UBUS,Gas,RUNEX,CAT,NH3,0.001042191
2030,     ,Orange (SC),UBUS,NG,RUNEX,DSL,NH3,0.002693986
2030,     ,Placer (LT),LDA,Dsl,RUNEX,DSL,NH3,2.12933e-05
2030,     ,Placer (LT),LDA,Gas,RUNEX,CAT,NH3,0.021768284
2030,     ,Placer (LT),LDT1,Dsl,RUNEX,DSL,NH3,2.11194e-08
2030,     ,Placer (LT),LDT1,Gas,RUNEX,CAT,NH3,0.002526184
2030,     ,Placer (LT),LDT2,Dsl,RUNEX,DSL,NH3,7.67395e-06
2030,     ,Placer (LT),LDT2,Gas,RUNEX,CAT,NH3,0.008391012
2030,     ,Placer (LT),LHD1,Dsl,RUNEX,DSL,NH3,0.002885529
2030,     ,Placer (LT),LHD1,Gas,RUNEX,CAT,NH3,0.000729247
2030,     ,Placer (LT),LHD2,Dsl,RUNEX,DSL,NH3,0.001408627
2030,     ,Placer (LT),LHD2,Gas,RUNEX,CAT,NH3,0.000108952
2030,     ,Placer (LT),MCY,Gas,RUNEX,CAT,NH3,0.000132651
2030,     ,Placer (LT),MDV,Dsl,RUNEX,DSL,NH3,1.7078e-05
2030,     ,Placer (LT),MDV,Gas,RUNEX,CAT,NH3,0.005229933
2030,     ,Placer (LT),MH,Dsl,RUNEX,DSL,NH3,1.02933e-05
2030,     ,Placer (LT),MH,Gas,RUNEX,CAT,NH3,3.125e-05
2030,     ,Placer (LT),OBUS,Gas,RUNEX,CAT,NH3,3.39223e-05
2030,     ,Placer (LT),SBUS,Gas,RUNEX,CAT,NH3,8.74244e-06
2030,     ,Placer (LT),T6TS,Gas,RUNEX,CAT,NH3,0.000145781
2030,     ,Placer (LT),T7IS,Gas,RUNEX,CAT,NH3,1.12272e-06
2030,     ,Placer (MC),LDA,Dsl,RUNEX,DSL,NH3,3.80855e-05
2030,     ,Placer (MC),LDA,Gas,RUNEX,CAT,NH3,0.040466314
2030,     ,Placer (MC),LDT1,Dsl,RUNEX,DSL,NH3,3.78843e-08
2030,     ,Placer (MC),LDT1,Gas,RUNEX,CAT,NH3,0.004341575
2030,     ,Placer (MC),LDT2,Dsl,RUNEX,DSL,NH3,9.71212e-06
2030,     ,Placer (MC),LDT2,Gas,RUNEX,CAT,NH3,0.013320714
2030,     ,Placer (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.004422453
2030,     ,Placer (MC),LHD1,Gas,RUNEX,CAT,NH3,0.000979987
2030,     ,Placer (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.001782746
2030,     ,Placer (MC),LHD2,Gas,RUNEX,CAT,NH3,0.000137591
2030,     ,Placer (MC),MCY,Gas,RUNEX,CAT,NH3,0.000216664
2030,     ,Placer (MC),MDV,Dsl,RUNEX,DSL,NH3,2.25436e-05
2030,     ,Placer (MC),MDV,Gas,RUNEX,CAT,NH3,0.008216544
2030,     ,Placer (MC),MH,Dsl,RUNEX,DSL,NH3,1.50807e-05
2030,     ,Placer (MC),MH,Gas,RUNEX,CAT,NH3,5.25619e-05
2030,     ,Placer (MC),OBUS,Gas,RUNEX,CAT,NH3,3.82978e-05
2030,     ,Placer (MC),SBUS,Gas,RUNEX,CAT,NH3,1.65441e-05
2030,     ,Placer (MC),T6TS,Gas,RUNEX,CAT,NH3,0.000211807
2030,     ,Placer (MC),T7IS,Gas,RUNEX,CAT,NH3,1.84831e-06
2030,     ,Placer (SV),LDA,Dsl,RUNEX,DSL,NH3,0.00019549
2030,     ,Placer (SV),LDA,Gas,RUNEX,CAT,NH3,0.206899492
2030,     ,Placer (SV),LDT1,Dsl,RUNEX,DSL,NH3,3.49242e-07
2030,     ,Placer (SV),LDT1,Gas,RUNEX,CAT,NH3,0.030749344
2030,     ,Placer (SV),LDT2,Dsl,RUNEX,DSL,NH3,7.56394e-05
2030,     ,Placer (SV),LDT2,Gas,RUNEX,CAT,NH3,0.101122269
2030,     ,Placer (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.028595558
2030,     ,Placer (SV),LHD1,Gas,RUNEX,CAT,NH3,0.006241537
2030,     ,Placer (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.011531489
2030,     ,Placer (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000957286
2030,     ,Placer (SV),MCY,Gas,RUNEX,CAT,NH3,0.000951214
2030,     ,Placer (SV),MDV,Dsl,RUNEX,DSL,NH3,0.000157848
2030,     ,Placer (SV),MDV,Gas,RUNEX,CAT,NH3,0.057383963
2030,     ,Placer (SV),MH,Dsl,RUNEX,DSL,NH3,0.000109464
2030,     ,Placer (SV),MH,Gas,RUNEX,CAT,NH3,0.0003417
2030,     ,Placer (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000191766
2030,     ,Placer (SV),SBUS,Gas,RUNEX,CAT,NH3,7.9895e-05
2030,     ,Placer (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000849286
2030,     ,Placer (SV),T7IS,Gas,RUNEX,CAT,NH3,7.31934e-06
2030,     ,Placer (SV),UBUS,Dsl,RUNEX,DSL,NH3,0.002252605
2030,     ,Placer (SV),UBUS,Gas,RUNEX,CAT,NH3,0.000187422
2030,     ,Placer (SV),UBUS,NG,RUNEX,DSL,NH3,7.67933e-05
2030,     ,Plumas (MC),LDA,Dsl,RUNEX,DSL,NH3,2.35801e-05
2030,     ,Plumas (MC),LDA,Gas,RUNEX,CAT,NH3,0.023594987
2030,     ,Plumas (MC),LDT1,Dsl,RUNEX,DSL,NH3,2.12623e-08
2030,     ,Plumas (MC),LDT1,Gas,RUNEX,CAT,NH3,0.002760471
2030,     ,Plumas (MC),LDT2,Dsl,RUNEX,DSL,NH3,6.83829e-06
2030,     ,Plumas (MC),LDT2,Gas,RUNEX,CAT,NH3,0.009004897
2030,     ,Plumas (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.003025838
2030,     ,Plumas (MC),LHD1,Gas,RUNEX,CAT,NH3,0.000837289
2030,     ,Plumas (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.001151618
2030,     ,Plumas (MC),LHD2,Gas,RUNEX,CAT,NH3,8.38276e-05
2030,     ,Plumas (MC),MCY,Gas,RUNEX,CAT,NH3,0.000106774
2030,     ,Plumas (MC),MDV,Dsl,RUNEX,DSL,NH3,1.61856e-05
2030,     ,Plumas (MC),MDV,Gas,RUNEX,CAT,NH3,0.005845303
2030,     ,Plumas (MC),MH,Dsl,RUNEX,DSL,NH3,8.86867e-06
2030,     ,Plumas (MC),MH,Gas,RUNEX,CAT,NH3,3.47612e-05
2030,     ,Plumas (MC),OBUS,Gas,RUNEX,CAT,NH3,1.89086e-05
2030,     ,Plumas (MC),SBUS,Gas,RUNEX,CAT,NH3,1.71588e-05
2030,     ,Plumas (MC),T6TS,Gas,RUNEX,CAT,NH3,9.96381e-05
2030,     ,Plumas (MC),T7IS,Gas,RUNEX,CAT,NH3,8.42136e-07
2030,     ,Plumas (MC),UBUS,Dsl,RUNEX,DSL,NH3,6.65778e-05
2030,     ,Plumas (MC),UBUS,Gas,RUNEX,CAT,NH3,1.77668e-05
2030,     ,Riverside (MD/MDAQMD),LDA,Dsl,RUNEX,DSL,NH3,1.95427e-05
2030,     ,Riverside (MD/MDAQMD),LDA,Gas,RUNEX,CAT,NH3,0.021351198
2030,     ,Riverside (MD/MDAQMD),LDT1,Dsl,RUNEX,DSL,NH3,1.9699e-08
2030,     ,Riverside (MD/MDAQMD),LDT1,Gas,RUNEX,CAT,NH3,0.002241172
2030,     ,Riverside (MD/MDAQMD),LDT2,Dsl,RUNEX,DSL,NH3,4.62412e-06
2030,     ,Riverside (MD/MDAQMD),LDT2,Gas,RUNEX,CAT,NH3,0.006760789
2030,     ,Riverside (MD/MDAQMD),LHD1,Dsl,RUNEX,DSL,NH3,0.002464637
2030,     ,Riverside (MD/MDAQMD),LHD1,Gas,RUNEX,CAT,NH3,0.000535869
2030,     ,Riverside (MD/MDAQMD),LHD2,Dsl,RUNEX,DSL,NH3,0.000990288
2030,     ,Riverside (MD/MDAQMD),LHD2,Gas,RUNEX,CAT,NH3,7.42404e-05
2030,     ,Riverside (MD/MDAQMD),MCY,Gas,RUNEX,CAT,NH3,0.000100669
2030,     ,Riverside (MD/MDAQMD),MDV,Dsl,RUNEX,DSL,NH3,1.23048e-05
2030,     ,Riverside (MD/MDAQMD),MDV,Gas,RUNEX,CAT,NH3,0.004552804
2030,     ,Riverside (MD/MDAQMD),MH,Dsl,RUNEX,DSL,NH3,1.22421e-05
2030,     ,Riverside (MD/MDAQMD),MH,Gas,RUNEX,CAT,NH3,4.87039e-05
2030,     ,Riverside (MD/MDAQMD),OBUS,Gas,RUNEX,CAT,NH3,5.21566e-05
2030,     ,Riverside (MD/MDAQMD),SBUS,Gas,RUNEX,CAT,NH3,2.21835e-05
2030,     ,Riverside (MD/MDAQMD),T6TS,Gas,RUNEX,CAT,NH3,0.000139466
2030,     ,Riverside (MD/MDAQMD),T7IS,Gas,RUNEX,CAT,NH3,1.52513e-06
2030,     ,Riverside (MD/SCAQMD),LDA,Dsl,RUNEX,DSL,NH3,3.10685e-05
2030,     ,Riverside (MD/SCAQMD),LDA,Gas,RUNEX,CAT,NH3,0.03538295
2030,     ,Riverside (MD/SCAQMD),LDT1,Dsl,RUNEX,DSL,NH3,3.39702e-08
2030,     ,Riverside (MD/SCAQMD),LDT1,Gas,RUNEX,CAT,NH3,0.003797199
2030,     ,Riverside (MD/SCAQMD),LDT2,Dsl,RUNEX,DSL,NH3,8.05929e-06
2030,     ,Riverside (MD/SCAQMD),LDT2,Gas,RUNEX,CAT,NH3,0.011643505
2030,     ,Riverside (MD/SCAQMD),LHD1,Dsl,RUNEX,DSL,NH3,0.00274248
2030,     ,Riverside (MD/SCAQMD),LHD1,Gas,RUNEX,CAT,NH3,0.000573418
2030,     ,Riverside (MD/SCAQMD),LHD2,Dsl,RUNEX,DSL,NH3,0.001014744
2030,     ,Riverside (MD/SCAQMD),LHD2,Gas,RUNEX,CAT,NH3,7.67221e-05
2030,     ,Riverside (MD/SCAQMD),MCY,Gas,RUNEX,CAT,NH3,0.000143055
2030,     ,Riverside (MD/SCAQMD),MDV,Dsl,RUNEX,DSL,NH3,1.86926e-05
2030,     ,Riverside (MD/SCAQMD),MDV,Gas,RUNEX,CAT,NH3,0.007338047
2030,     ,Riverside (MD/SCAQMD),MH,Dsl,RUNEX,DSL,NH3,4.33547e-05
2030,     ,Riverside (MD/SCAQMD),MH,Gas,RUNEX,CAT,NH3,0.00018245
2030,     ,Riverside (MD/SCAQMD),OBUS,Gas,RUNEX,CAT,NH3,0.000772216
2030,     ,Riverside (MD/SCAQMD),SBUS,Gas,RUNEX,CAT,NH3,0.000588326
2030,     ,Riverside (MD/SCAQMD),T6TS,Gas,RUNEX,CAT,NH3,8.96732e-05
2030,     ,Riverside (MD/SCAQMD),T7IS,Gas,RUNEX,CAT,NH3,8.85694e-08
2030,     ,Riverside (SC),LDA,Dsl,RUNEX,DSL,NH3,0.001233827
2030,     ,Riverside (SC),LDA,Gas,RUNEX,CAT,NH3,1.343163739
2030,     ,Riverside (SC),LDT1,Dsl,RUNEX,DSL,NH3,1.30115e-06
2030,     ,Riverside (SC),LDT1,Gas,RUNEX,CAT,NH3,0.133490854
2030,     ,Riverside (SC),LDT2,Dsl,RUNEX,DSL,NH3,0.000294669
2030,     ,Riverside (SC),LDT2,Gas,RUNEX,CAT,NH3,0.407554631
2030,     ,Riverside (SC),LHD1,Dsl,RUNEX,DSL,NH3,0.083886726
2030,     ,Riverside (SC),LHD1,Gas,RUNEX,CAT,NH3,0.018512036
2030,     ,Riverside (SC),LHD2,Dsl,RUNEX,DSL,NH3,0.033710317
2030,     ,Riverside (SC),LHD2,Gas,RUNEX,CAT,NH3,0.002853695
2030,     ,Riverside (SC),MCY,Gas,RUNEX,CAT,NH3,0.004009717
2030,     ,Riverside (SC),MDV,Dsl,RUNEX,DSL,NH3,0.00069763
2030,     ,Riverside (SC),MDV,Gas,RUNEX,CAT,NH3,0.267720346
2030,     ,Riverside (SC),MH,Dsl,RUNEX,DSL,NH3,0.00039188
2030,     ,Riverside (SC),MH,Gas,RUNEX,CAT,NH3,0.001370279
2030,     ,Riverside (SC),OBUS,Gas,RUNEX,CAT,NH3,0.000700196
2030,     ,Riverside (SC),SBUS,Gas,RUNEX,CAT,NH3,0.000800218
2030,     ,Riverside (SC),T6TS,Gas,RUNEX,CAT,NH3,0.004241694
2030,     ,Riverside (SC),T7IS,Gas,RUNEX,CAT,NH3,4.41236e-05
2030,     ,Riverside (SC),UBUS,Gas,RUNEX,CAT,NH3,0.001203341
2030,     ,Riverside (SC),UBUS,NG,RUNEX,DSL,NH3,0.000838131
2030,     ,Riverside (SS),LDA,Dsl,RUNEX,DSL,NH3,0.000260003
2030,     ,Riverside (SS),LDA,Gas,RUNEX,CAT,NH3,0.289650477
2030,     ,Riverside (SS),LDT1,Dsl,RUNEX,DSL,NH3,3.628e-07
2030,     ,Riverside (SS),LDT1,Gas,RUNEX,CAT,NH3,0.040626621
2030,     ,Riverside (SS),LDT2,Dsl,RUNEX,DSL,NH3,8.91786e-05
2030,     ,Riverside (SS),LDT2,Gas,RUNEX,CAT,NH3,0.123592021
2030,     ,Riverside (SS),LHD1,Dsl,RUNEX,DSL,NH3,0.026381973
2030,     ,Riverside (SS),LHD1,Gas,RUNEX,CAT,NH3,0.00612408
2030,     ,Riverside (SS),LHD2,Dsl,RUNEX,DSL,NH3,0.010357542
2030,     ,Riverside (SS),LHD2,Gas,RUNEX,CAT,NH3,0.001085214
2030,     ,Riverside (SS),MCY,Gas,RUNEX,CAT,NH3,0.001955376
2030,     ,Riverside (SS),MDV,Dsl,RUNEX,DSL,NH3,0.000212165
2030,     ,Riverside (SS),MDV,Gas,RUNEX,CAT,NH3,0.084557901
2030,     ,Riverside (SS),MH,Dsl,RUNEX,DSL,NH3,0.000122829
2030,     ,Riverside (SS),MH,Gas,RUNEX,CAT,NH3,0.000380148
2030,     ,Riverside (SS),OBUS,Gas,RUNEX,CAT,NH3,0.000451639
2030,     ,Riverside (SS),SBUS,Gas,RUNEX,CAT,NH3,0.000300441
2030,     ,Riverside (SS),T6TS,Gas,RUNEX,CAT,NH3,0.00525398
2030,     ,Riverside (SS),T7IS,Gas,RUNEX,CAT,NH3,3.74436e-05
2030,     ,Riverside (SS),UBUS,NG,RUNEX,DSL,NH3,0.000487186
2030,     ,Sacramento (SV),LDA,Dsl,RUNEX,DSL,NH3,0.000881748
2030,     ,Sacramento (SV),LDA,Gas,RUNEX,CAT,NH3,0.973709514
2030,     ,Sacramento (SV),LDT1,Dsl,RUNEX,DSL,NH3,6.11914e-06
2030,     ,Sacramento (SV),LDT1,Gas,RUNEX,CAT,NH3,0.093862439
2030,     ,Sacramento (SV),LDT2,Dsl,RUNEX,DSL,NH3,0.000220256
2030,     ,Sacramento (SV),LDT2,Gas,RUNEX,CAT,NH3,0.302817372
2030,     ,Sacramento (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.085446736
2030,     ,Sacramento (SV),LHD1,Gas,RUNEX,CAT,NH3,0.02117533
2030,     ,Sacramento (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.033013412
2030,     ,Sacramento (SV),LHD2,Gas,RUNEX,CAT,NH3,0.003138449
2030,     ,Sacramento (SV),MCY,Gas,RUNEX,CAT,NH3,0.00375389
2030,     ,Sacramento (SV),MDV,Dsl,RUNEX,DSL,NH3,0.000485446
2030,     ,Sacramento (SV),MDV,Gas,RUNEX,CAT,NH3,0.186794184
2030,     ,Sacramento (SV),MH,Dsl,RUNEX,DSL,NH3,0.000256891
2030,     ,Sacramento (SV),MH,Gas,RUNEX,CAT,NH3,0.001000055
2030,     ,Sacramento (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000864683
2030,     ,Sacramento (SV),SBUS,Gas,RUNEX,CAT,NH3,0.00040481
2030,     ,Sacramento (SV),T6TS,Gas,RUNEX,CAT,NH3,0.003896445
2030,     ,Sacramento (SV),T7IS,Gas,RUNEX,CAT,NH3,2.7887e-05
2030,     ,Sacramento (SV),UBUS,Gas,RUNEX,CAT,NH3,0.001036411
2030,     ,Sacramento (SV),UBUS,NG,RUNEX,DSL,NH3,0.001681114
2030,     ,San Benito (NCC),LDA,Dsl,RUNEX,DSL,NH3,5.13804e-05
2030,     ,San Benito (NCC),LDA,Gas,RUNEX,CAT,NH3,0.054434408
2030,     ,San Benito (NCC),LDT1,Dsl,RUNEX,DSL,NH3,4.74685e-08
2030,     ,San Benito (NCC),LDT1,Gas,RUNEX,CAT,NH3,0.004821141
2030,     ,San Benito (NCC),LDT2,Dsl,RUNEX,DSL,NH3,1.20551e-05
2030,     ,San Benito (NCC),LDT2,Gas,RUNEX,CAT,NH3,0.016385096
2030,     ,San Benito (NCC),LHD1,Dsl,RUNEX,DSL,NH3,0.004992637
2030,     ,San Benito (NCC),LHD1,Gas,RUNEX,CAT,NH3,0.001125178
2030,     ,San Benito (NCC),LHD2,Dsl,RUNEX,DSL,NH3,0.002052109
2030,     ,San Benito (NCC),LHD2,Gas,RUNEX,CAT,NH3,0.000144275
2030,     ,San Benito (NCC),MCY,Gas,RUNEX,CAT,NH3,0.000268266
2030,     ,San Benito (NCC),MDV,Dsl,RUNEX,DSL,NH3,3.30543e-05
2030,     ,San Benito (NCC),MDV,Gas,RUNEX,CAT,NH3,0.011069672
2030,     ,San Benito (NCC),MH,Dsl,RUNEX,DSL,NH3,1.76682e-05
2030,     ,San Benito (NCC),MH,Gas,RUNEX,CAT,NH3,5.68472e-05
2030,     ,San Benito (NCC),OBUS,Gas,RUNEX,CAT,NH3,4.94645e-05
2030,     ,San Benito (NCC),SBUS,Gas,RUNEX,CAT,NH3,1.96383e-05
2030,     ,San Benito (NCC),T6TS,Gas,RUNEX,CAT,NH3,0.000222674
2030,     ,San Benito (NCC),T7IS,Gas,RUNEX,CAT,NH3,1.81033e-06
2030,     ,San Benito (NCC),UBUS,Dsl,RUNEX,DSL,NH3,2.3383e-05
2030,     ,San Benito (NCC),UBUS,Gas,RUNEX,CAT,NH3,6.29627e-05
2030,     ,San Benito (NCC),UBUS,NG,RUNEX,DSL,NH3,5.02203e-06
2030,     ,San Bernardino (MD),LDA,Dsl,RUNEX,DSL,NH3,0.00057452
2030,     ,San Bernardino (MD),LDA,Gas,RUNEX,CAT,NH3,0.63053662
2030,     ,San Bernardino (MD),LDT1,Dsl,RUNEX,DSL,NH3,5.8274e-07
2030,     ,San Bernardino (MD),LDT1,Gas,RUNEX,CAT,NH3,0.063885552
2030,     ,San Bernardino (MD),LDT2,Dsl,RUNEX,DSL,NH3,0.00014122
2030,     ,San Bernardino (MD),LDT2,Gas,RUNEX,CAT,NH3,0.194139667
2030,     ,San Bernardino (MD),LHD1,Dsl,RUNEX,DSL,NH3,0.076825667
2030,     ,San Bernardino (MD),LHD1,Gas,RUNEX,CAT,NH3,0.017037165
2030,     ,San Bernardino (MD),LHD2,Dsl,RUNEX,DSL,NH3,0.03068153
2030,     ,San Bernardino (MD),LHD2,Gas,RUNEX,CAT,NH3,0.002618652
2030,     ,San Bernardino (MD),MCY,Gas,RUNEX,CAT,NH3,0.004409886
2030,     ,San Bernardino (MD),MDV,Dsl,RUNEX,DSL,NH3,0.000336158
2030,     ,San Bernardino (MD),MDV,Gas,RUNEX,CAT,NH3,0.128726895
2030,     ,San Bernardino (MD),MH,Dsl,RUNEX,DSL,NH3,0.000263246
2030,     ,San Bernardino (MD),MH,Gas,RUNEX,CAT,NH3,0.000947675
2030,     ,San Bernardino (MD),OBUS,Gas,RUNEX,CAT,NH3,0.000870712
2030,     ,San Bernardino (MD),SBUS,Gas,RUNEX,CAT,NH3,0.000353899
2030,     ,San Bernardino (MD),T6TS,Gas,RUNEX,CAT,NH3,0.006325058
2030,     ,San Bernardino (MD),T7IS,Gas,RUNEX,CAT,NH3,6.73562e-05
2030,     ,San Bernardino (MD),UBUS,Gas,RUNEX,CAT,NH3,0.000249182
2030,     ,San Bernardino (MD),UBUS,NG,RUNEX,DSL,NH3,0.000329718
2030,     ,San Bernardino (SC),LDA,Dsl,RUNEX,DSL,NH3,0.000974495
2030,     ,San Bernardino (SC),LDA,Gas,RUNEX,CAT,NH3,1.100247294
2030,     ,San Bernardino (SC),LDT1,Dsl,RUNEX,DSL,NH3,1.07867e-06
2030,     ,San Bernardino (SC),LDT1,Gas,RUNEX,CAT,NH3,0.103342568
2030,     ,San Bernardino (SC),LDT2,Dsl,RUNEX,DSL,NH3,0.000227271
2030,     ,San Bernardino (SC),LDT2,Gas,RUNEX,CAT,NH3,0.31727789
2030,     ,San Bernardino (SC),LHD1,Dsl,RUNEX,DSL,NH3,0.068013962
2030,     ,San Bernardino (SC),LHD1,Gas,RUNEX,CAT,NH3,0.015885438
2030,     ,San Bernardino (SC),LHD2,Dsl,RUNEX,DSL,NH3,0.026826169
2030,     ,San Bernardino (SC),LHD2,Gas,RUNEX,CAT,NH3,0.00265254
2030,     ,San Bernardino (SC),MCY,Gas,RUNEX,CAT,NH3,0.003121713
2030,     ,San Bernardino (SC),MDV,Dsl,RUNEX,DSL,NH3,0.000548691
2030,     ,San Bernardino (SC),MDV,Gas,RUNEX,CAT,NH3,0.217357825
2030,     ,San Bernardino (SC),MH,Dsl,RUNEX,DSL,NH3,0.000324039
2030,     ,San Bernardino (SC),MH,Gas,RUNEX,CAT,NH3,0.001204977
2030,     ,San Bernardino (SC),OBUS,Gas,RUNEX,CAT,NH3,0.000819999
2030,     ,San Bernardino (SC),SBUS,Gas,RUNEX,CAT,NH3,0.000623538
2030,     ,San Bernardino (SC),T6TS,Gas,RUNEX,CAT,NH3,0.005087038
2030,     ,San Bernardino (SC),T7IS,Gas,RUNEX,CAT,NH3,4.87738e-05
2030,     ,San Bernardino (SC),UBUS,Gas,RUNEX,CAT,NH3,0.000678646
2030,     ,San Bernardino (SC),UBUS,NG,RUNEX,DSL,NH3,0.000878364
2030,     ,San Diego (SD),LDA,Dsl,RUNEX,DSL,NH3,0.002123775
2030,     ,San Diego (SD),LDA,Gas,RUNEX,CAT,NH3,2.240586462
2030,     ,San Diego (SD),LDT1,Dsl,RUNEX,DSL,NH3,2.50412e-06
