2010,     ,Monterey (NCC),OBUS,Gas,RUNEX,CAT,NH3,0.000873493
2010,     ,Monterey (NCC),SBUS,Gas,RUNEX,CAT,NH3,0.000191022
2010,     ,Monterey (NCC),T6TS,Gas,RUNEX,CAT,NH3,0.001753936
2010,     ,Monterey (NCC),T7IS,Gas,RUNEX,CAT,NH3,0.000268856
2010,     ,Monterey (NCC),UBUS,Dsl,RUNEX,DSL,NH3,0.000352725
2010,     ,Monterey (NCC),UBUS,Gas,RUNEX,CAT,NH3,9.97275e-05
2010,     ,Napa (SF),LDA,Dsl,RUNEX,DSL,NH3,2.65858e-05
2010,     ,Napa (SF),LDA,Gas,RUNEX,CAT,NH3,0.059707209
2010,     ,Napa (SF),LDT1,Dsl,RUNEX,DSL,NH3,7.00092e-07
2010,     ,Napa (SF),LDT1,Gas,RUNEX,CAT,NH3,0.009821931
2010,     ,Napa (SF),LDT2,Dsl,RUNEX,DSL,NH3,1.17487e-07
2010,     ,Napa (SF),LDT2,Gas,RUNEX,CAT,NH3,0.022120044
2010,     ,Napa (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.002190201
2010,     ,Napa (SF),LHD1,Gas,RUNEX,CAT,NH3,0.003810989
2010,     ,Napa (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.000553772
2010,     ,Napa (SF),LHD2,Gas,RUNEX,CAT,NH3,0.000430602
2010,     ,Napa (SF),MCY,Gas,RUNEX,CAT,NH3,0.000315217
2010,     ,Napa (SF),MDV,Dsl,RUNEX,DSL,NH3,4.91045e-06
2010,     ,Napa (SF),MDV,Gas,RUNEX,CAT,NH3,0.019587832
2010,     ,Napa (SF),MH,Dsl,RUNEX,DSL,NH3,3.38625e-05
2010,     ,Napa (SF),MH,Gas,RUNEX,CAT,NH3,0.000219838
2010,     ,Napa (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000190257
2010,     ,Napa (SF),SBUS,Gas,RUNEX,CAT,NH3,3.39381e-05
2010,     ,Napa (SF),T6TS,Gas,RUNEX,CAT,NH3,0.000352424
2010,     ,Napa (SF),T7IS,Gas,RUNEX,CAT,NH3,8.63644e-05
2010,     ,Napa (SF),UBUS,Dsl,RUNEX,DSL,NH3,5.6371e-05
2010,     ,Napa (SF),UBUS,Gas,RUNEX,CAT,NH3,2.1853e-05
2010,     ,Napa (SF),UBUS,NG,RUNEX,DSL,NH3,1.63974e-05
2010,     ,Nevada (MC),LDA,Dsl,RUNEX,DSL,NH3,3.79653e-05
2010,     ,Nevada (MC),LDA,Gas,RUNEX,CAT,NH3,0.050284636
2010,     ,Nevada (MC),LDT1,Dsl,RUNEX,DSL,NH3,2.12797e-06
2010,     ,Nevada (MC),LDT1,Gas,RUNEX,CAT,NH3,0.007607987
2010,     ,Nevada (MC),LDT2,Dsl,RUNEX,DSL,NH3,5.13164e-07
2010,     ,Nevada (MC),LDT2,Gas,RUNEX,CAT,NH3,0.036181876
2010,     ,Nevada (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.004723562
2010,     ,Nevada (MC),LHD1,Gas,RUNEX,CAT,NH3,0.004526211
2010,     ,Nevada (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.000932536
2010,     ,Nevada (MC),LHD2,Gas,RUNEX,CAT,NH3,0.000338912
2010,     ,Nevada (MC),MCY,Gas,RUNEX,CAT,NH3,0.000414176
2010,     ,Nevada (MC),MDV,Dsl,RUNEX,DSL,NH3,3.54058e-06
2010,     ,Nevada (MC),MDV,Gas,RUNEX,CAT,NH3,0.023089254
2010,     ,Nevada (MC),MH,Dsl,RUNEX,DSL,NH3,9.18032e-05
2010,     ,Nevada (MC),MH,Gas,RUNEX,CAT,NH3,0.000434735
2010,     ,Nevada (MC),OBUS,Gas,RUNEX,CAT,NH3,0.00010289
2010,     ,Nevada (MC),SBUS,Gas,RUNEX,CAT,NH3,1.41257e-05
2010,     ,Nevada (MC),T6TS,Gas,RUNEX,CAT,NH3,0.00018435
2010,     ,Nevada (MC),T7IS,Gas,RUNEX,CAT,NH3,3.51655e-05
2010,     ,Nevada (MC),UBUS,Dsl,RUNEX,DSL,NH3,7.85729e-06
2010,     ,Nevada (MC),UBUS,Gas,RUNEX,CAT,NH3,3.78397e-05
2010,     ,Nevada (MC),UBUS,NG,RUNEX,DSL,NH3,1.03448e-05
2010,     ,Orange (SC),LDA,Dsl,RUNEX,DSL,NH3,0.000345275
2010,     ,Orange (SC),LDA,Gas,RUNEX,CAT,NH3,1.396345278
2010,     ,Orange (SC),LDT1,Dsl,RUNEX,DSL,NH3,1.1267e-05
2010,     ,Orange (SC),LDT1,Gas,RUNEX,CAT,NH3,0.167745961
2010,     ,Orange (SC),LDT2,Dsl,RUNEX,DSL,NH3,2.07632e-06
2010,     ,Orange (SC),LDT2,Gas,RUNEX,CAT,NH3,0.486596711
2010,     ,Orange (SC),LHD1,Dsl,RUNEX,DSL,NH3,0.010864729
2010,     ,Orange (SC),LHD1,Gas,RUNEX,CAT,NH3,0.036799987
2010,     ,Orange (SC),LHD2,Dsl,RUNEX,DSL,NH3,0.003445558
2010,     ,Orange (SC),LHD2,Gas,RUNEX,CAT,NH3,0.005366056
2010,     ,Orange (SC),MCY,Gas,RUNEX,CAT,NH3,0.004555733
2010,     ,Orange (SC),MDV,Dsl,RUNEX,DSL,NH3,7.57121e-05
2010,     ,Orange (SC),MDV,Gas,RUNEX,CAT,NH3,0.394386144
2010,     ,Orange (SC),MH,Dsl,RUNEX,DSL,NH3,0.000873689
2010,     ,Orange (SC),MH,Gas,RUNEX,CAT,NH3,0.004382432
2010,     ,Orange (SC),OBUS,Gas,RUNEX,CAT,NH3,0.002730759
2010,     ,Orange (SC),SBUS,Gas,RUNEX,CAT,NH3,0.000488074
2010,     ,Orange (SC),T6TS,Gas,RUNEX,CAT,NH3,0.00664166
2010,     ,Orange (SC),T7IS,Gas,RUNEX,CAT,NH3,0.000412843
2010,     ,Orange (SC),UBUS,Dsl,RUNEX,DSL,NH3,0.000311254
2010,     ,Orange (SC),UBUS,Gas,RUNEX,CAT,NH3,0.001678444
2010,     ,Orange (SC),UBUS,NG,RUNEX,DSL,NH3,0.00210905
2010,     ,Placer (LT),LDA,Dsl,RUNEX,DSL,NH3,7.01999e-06
2010,     ,Placer (LT),LDA,Gas,RUNEX,CAT,NH3,0.013630256
2010,     ,Placer (LT),LDT1,Dsl,RUNEX,DSL,NH3,4.21711e-07
2010,     ,Placer (LT),LDT1,Gas,RUNEX,CAT,NH3,0.003450666
2010,     ,Placer (LT),LDT2,Dsl,RUNEX,DSL,NH3,9.91398e-08
2010,     ,Placer (LT),LDT2,Gas,RUNEX,CAT,NH3,0.009045491
2010,     ,Placer (LT),LHD1,Dsl,RUNEX,DSL,NH3,0.001104396
2010,     ,Placer (LT),LHD1,Gas,RUNEX,CAT,NH3,0.001812397
2010,     ,Placer (LT),LHD2,Dsl,RUNEX,DSL,NH3,0.000306091
2010,     ,Placer (LT),LHD2,Gas,RUNEX,CAT,NH3,0.000189503
2010,     ,Placer (LT),MCY,Gas,RUNEX,CAT,NH3,0.000147169
2010,     ,Placer (LT),MDV,Dsl,RUNEX,DSL,NH3,2.46205e-06
2010,     ,Placer (LT),MDV,Gas,RUNEX,CAT,NH3,0.009147756
2010,     ,Placer (LT),MH,Dsl,RUNEX,DSL,NH3,1.52828e-05
2010,     ,Placer (LT),MH,Gas,RUNEX,CAT,NH3,8.43531e-05
2010,     ,Placer (LT),OBUS,Gas,RUNEX,CAT,NH3,0.000170647
2010,     ,Placer (LT),SBUS,Gas,RUNEX,CAT,NH3,1.05965e-05
2010,     ,Placer (LT),T6TS,Gas,RUNEX,CAT,NH3,0.000183424
2010,     ,Placer (LT),T7IS,Gas,RUNEX,CAT,NH3,8.3669e-05
2010,     ,Placer (MC),LDA,Dsl,RUNEX,DSL,NH3,1.14073e-05
2010,     ,Placer (MC),LDA,Gas,RUNEX,CAT,NH3,0.02719154
2010,     ,Placer (MC),LDT1,Dsl,RUNEX,DSL,NH3,5.81233e-07
2010,     ,Placer (MC),LDT1,Gas,RUNEX,CAT,NH3,0.003845211
2010,     ,Placer (MC),LDT2,Dsl,RUNEX,DSL,NH3,5.014e-08
2010,     ,Placer (MC),LDT2,Gas,RUNEX,CAT,NH3,0.011511465
2010,     ,Placer (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.001181735
2010,     ,Placer (MC),LHD1,Gas,RUNEX,CAT,NH3,0.001569272
2010,     ,Placer (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.000263555
2010,     ,Placer (MC),LHD2,Gas,RUNEX,CAT,NH3,0.000158921
2010,     ,Placer (MC),MCY,Gas,RUNEX,CAT,NH3,0.000233649
2010,     ,Placer (MC),MDV,Dsl,RUNEX,DSL,NH3,1.50805e-06
2010,     ,Placer (MC),MDV,Gas,RUNEX,CAT,NH3,0.008842839
2010,     ,Placer (MC),MH,Dsl,RUNEX,DSL,NH3,1.96427e-05
2010,     ,Placer (MC),MH,Gas,RUNEX,CAT,NH3,0.00013326
2010,     ,Placer (MC),OBUS,Gas,RUNEX,CAT,NH3,7.43313e-05
2010,     ,Placer (MC),SBUS,Gas,RUNEX,CAT,NH3,1.26197e-05
2010,     ,Placer (MC),T6TS,Gas,RUNEX,CAT,NH3,0.000137623
2010,     ,Placer (MC),T7IS,Gas,RUNEX,CAT,NH3,2.93152e-05
2010,     ,Placer (SV),LDA,Dsl,RUNEX,DSL,NH3,5.48986e-05
2010,     ,Placer (SV),LDA,Gas,RUNEX,CAT,NH3,0.145710756
2010,     ,Placer (SV),LDT1,Dsl,RUNEX,DSL,NH3,2.67143e-06
2010,     ,Placer (SV),LDT1,Gas,RUNEX,CAT,NH3,0.022729379
2010,     ,Placer (SV),LDT2,Dsl,RUNEX,DSL,NH3,3.35225e-07
2010,     ,Placer (SV),LDT2,Gas,RUNEX,CAT,NH3,0.064066822
2010,     ,Placer (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.00765378
2010,     ,Placer (SV),LHD1,Gas,RUNEX,CAT,NH3,0.009972196
2010,     ,Placer (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.001822829
2010,     ,Placer (SV),LHD2,Gas,RUNEX,CAT,NH3,0.001136596
2010,     ,Placer (SV),MCY,Gas,RUNEX,CAT,NH3,0.000851654
2010,     ,Placer (SV),MDV,Dsl,RUNEX,DSL,NH3,7.91412e-06
2010,     ,Placer (SV),MDV,Gas,RUNEX,CAT,NH3,0.055191879
2010,     ,Placer (SV),MH,Dsl,RUNEX,DSL,NH3,0.000175357
2010,     ,Placer (SV),MH,Gas,RUNEX,CAT,NH3,0.000849856
2010,     ,Placer (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000506086
2010,     ,Placer (SV),SBUS,Gas,RUNEX,CAT,NH3,6.68269e-05
2010,     ,Placer (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000528891
2010,     ,Placer (SV),T7IS,Gas,RUNEX,CAT,NH3,5.34328e-05
2010,     ,Placer (SV),UBUS,Dsl,RUNEX,DSL,NH3,9.56811e-05
2010,     ,Placer (SV),UBUS,Gas,RUNEX,CAT,NH3,4.31815e-05
2010,     ,Placer (SV),UBUS,NG,RUNEX,DSL,NH3,0.000115547
2010,     ,Plumas (MC),LDA,Dsl,RUNEX,DSL,NH3,9.74689e-06
2010,     ,Plumas (MC),LDA,Gas,RUNEX,CAT,NH3,0.016370133
2010,     ,Plumas (MC),LDT1,Dsl,RUNEX,DSL,NH3,4.73747e-07
2010,     ,Plumas (MC),LDT1,Gas,RUNEX,CAT,NH3,0.004399714
2010,     ,Plumas (MC),LDT2,Dsl,RUNEX,DSL,NH3,1.61267e-07
2010,     ,Plumas (MC),LDT2,Gas,RUNEX,CAT,NH3,0.008852786
2010,     ,Plumas (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.001595011
2010,     ,Plumas (MC),LHD1,Gas,RUNEX,CAT,NH3,0.001618006
2010,     ,Plumas (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.000328332
2010,     ,Plumas (MC),LHD2,Gas,RUNEX,CAT,NH3,0.000118282
2010,     ,Plumas (MC),MCY,Gas,RUNEX,CAT,NH3,0.00010461
2010,     ,Plumas (MC),MDV,Dsl,RUNEX,DSL,NH3,1.52197e-06
2010,     ,Plumas (MC),MDV,Gas,RUNEX,CAT,NH3,0.008783097
2010,     ,Plumas (MC),MH,Dsl,RUNEX,DSL,NH3,1.38046e-05
2010,     ,Plumas (MC),MH,Gas,RUNEX,CAT,NH3,0.000128964
2010,     ,Plumas (MC),OBUS,Gas,RUNEX,CAT,NH3,4.2604e-05
2010,     ,Plumas (MC),SBUS,Gas,RUNEX,CAT,NH3,6.2842e-06
2010,     ,Plumas (MC),T6TS,Gas,RUNEX,CAT,NH3,0.000107688
2010,     ,Plumas (MC),T7IS,Gas,RUNEX,CAT,NH3,3.14855e-05
2010,     ,Plumas (MC),UBUS,Dsl,RUNEX,DSL,NH3,6.34489e-06
2010,     ,Plumas (MC),UBUS,Gas,RUNEX,CAT,NH3,1.87077e-05
2010,     ,Plumas (MC),UBUS,NG,RUNEX,DSL,NH3,8.94249e-06
2010,     ,Riverside (MD/MDAQMD),LDA,Dsl,RUNEX,DSL,NH3,4.30745e-06
2010,     ,Riverside (MD/MDAQMD),LDA,Gas,RUNEX,CAT,NH3,0.013959287
2010,     ,Riverside (MD/MDAQMD),LDT1,Dsl,RUNEX,DSL,NH3,4.26908e-07
2010,     ,Riverside (MD/MDAQMD),LDT1,Gas,RUNEX,CAT,NH3,0.002363963
2010,     ,Riverside (MD/MDAQMD),LDT2,Dsl,RUNEX,DSL,NH3,1.98522e-07
2010,     ,Riverside (MD/MDAQMD),LDT2,Gas,RUNEX,CAT,NH3,0.004959268
2010,     ,Riverside (MD/MDAQMD),LHD1,Dsl,RUNEX,DSL,NH3,0.00059852
2010,     ,Riverside (MD/MDAQMD),LHD1,Gas,RUNEX,CAT,NH3,0.000890902
2010,     ,Riverside (MD/MDAQMD),LHD2,Dsl,RUNEX,DSL,NH3,0.000129853
2010,     ,Riverside (MD/MDAQMD),LHD2,Gas,RUNEX,CAT,NH3,9.28312e-05
2010,     ,Riverside (MD/MDAQMD),MCY,Gas,RUNEX,CAT,NH3,7.11664e-05
2010,     ,Riverside (MD/MDAQMD),MDV,Dsl,RUNEX,DSL,NH3,7.83467e-07
2010,     ,Riverside (MD/MDAQMD),MDV,Gas,RUNEX,CAT,NH3,0.005461551
2010,     ,Riverside (MD/MDAQMD),MH,Dsl,RUNEX,DSL,NH3,1.24444e-05
2010,     ,Riverside (MD/MDAQMD),MH,Gas,RUNEX,CAT,NH3,9.78992e-05
2010,     ,Riverside (MD/MDAQMD),OBUS,Gas,RUNEX,CAT,NH3,0.000171421
2010,     ,Riverside (MD/MDAQMD),SBUS,Gas,RUNEX,CAT,NH3,1.12244e-05
2010,     ,Riverside (MD/MDAQMD),T6TS,Gas,RUNEX,CAT,NH3,0.000113073
2010,     ,Riverside (MD/MDAQMD),T7IS,Gas,RUNEX,CAT,NH3,1.30538e-05
2010,     ,Riverside (MD/SCAQMD),LDA,Dsl,RUNEX,DSL,NH3,5.00069e-06
2010,     ,Riverside (MD/SCAQMD),LDA,Gas,RUNEX,CAT,NH3,0.015942569
2010,     ,Riverside (MD/SCAQMD),LDT1,Dsl,RUNEX,DSL,NH3,3.04048e-07
2010,     ,Riverside (MD/SCAQMD),LDT1,Gas,RUNEX,CAT,NH3,0.002229812
2010,     ,Riverside (MD/SCAQMD),LDT2,Dsl,RUNEX,DSL,NH3,3.77212e-08
2010,     ,Riverside (MD/SCAQMD),LDT2,Gas,RUNEX,CAT,NH3,0.005738139
2010,     ,Riverside (MD/SCAQMD),LHD1,Dsl,RUNEX,DSL,NH3,0.000627725
2010,     ,Riverside (MD/SCAQMD),LHD1,Gas,RUNEX,CAT,NH3,0.001218043
2010,     ,Riverside (MD/SCAQMD),LHD2,Dsl,RUNEX,DSL,NH3,0.000175925
2010,     ,Riverside (MD/SCAQMD),LHD2,Gas,RUNEX,CAT,NH3,0.000154624
2010,     ,Riverside (MD/SCAQMD),MCY,Gas,RUNEX,CAT,NH3,7.35684e-05
2010,     ,Riverside (MD/SCAQMD),MDV,Dsl,RUNEX,DSL,NH3,8.12794e-07
2010,     ,Riverside (MD/SCAQMD),MDV,Gas,RUNEX,CAT,NH3,0.004790195
2010,     ,Riverside (MD/SCAQMD),MH,Dsl,RUNEX,DSL,NH3,1.33201e-05
2010,     ,Riverside (MD/SCAQMD),MH,Gas,RUNEX,CAT,NH3,7.8433e-05
2010,     ,Riverside (MD/SCAQMD),OBUS,Gas,RUNEX,CAT,NH3,5.8113e-05
2010,     ,Riverside (MD/SCAQMD),SBUS,Gas,RUNEX,CAT,NH3,9.92469e-06
2010,     ,Riverside (MD/SCAQMD),T6TS,Gas,RUNEX,CAT,NH3,0.000158584
2010,     ,Riverside (MD/SCAQMD),T7IS,Gas,RUNEX,CAT,NH3,1.33998e-05
2010,     ,Riverside (SC),LDA,Dsl,RUNEX,DSL,NH3,0.000198876
2010,     ,Riverside (SC),LDA,Gas,RUNEX,CAT,NH3,0.75626315
2010,     ,Riverside (SC),LDT1,Dsl,RUNEX,DSL,NH3,8.77494e-06
2010,     ,Riverside (SC),LDT1,Gas,RUNEX,CAT,NH3,0.126124966
2010,     ,Riverside (SC),LDT2,Dsl,RUNEX,DSL,NH3,1.7331e-06
2010,     ,Riverside (SC),LDT2,Gas,RUNEX,CAT,NH3,0.258995344
2010,     ,Riverside (SC),LHD1,Dsl,RUNEX,DSL,NH3,0.016800337
2010,     ,Riverside (SC),LHD1,Gas,RUNEX,CAT,NH3,0.03134695
2010,     ,Riverside (SC),LHD2,Dsl,RUNEX,DSL,NH3,0.005633283
2010,     ,Riverside (SC),LHD2,Gas,RUNEX,CAT,NH3,0.003790599
2010,     ,Riverside (SC),MCY,Gas,RUNEX,CAT,NH3,0.003250152
2010,     ,Riverside (SC),MDV,Dsl,RUNEX,DSL,NH3,2.02991e-05
2010,     ,Riverside (SC),MDV,Gas,RUNEX,CAT,NH3,0.278085089
2010,     ,Riverside (SC),MH,Dsl,RUNEX,DSL,NH3,0.000592133
2010,     ,Riverside (SC),MH,Gas,RUNEX,CAT,NH3,0.003261547
2010,     ,Riverside (SC),OBUS,Gas,RUNEX,CAT,NH3,0.001038577
2010,     ,Riverside (SC),SBUS,Gas,RUNEX,CAT,NH3,0.000367507
2010,     ,Riverside (SC),T6TS,Gas,RUNEX,CAT,NH3,0.002280582
2010,     ,Riverside (SC),T7IS,Gas,RUNEX,CAT,NH3,0.000396961
2010,     ,Riverside (SC),UBUS,Dsl,RUNEX,DSL,NH3,1.9251e-06
2010,     ,Riverside (SC),UBUS,Gas,RUNEX,CAT,NH3,0.000892942
2010,     ,Riverside (SC),UBUS,NG,RUNEX,DSL,NH3,0.000557755
2010,     ,Riverside (SS),LDA,Dsl,RUNEX,DSL,NH3,4.65813e-05
2010,     ,Riverside (SS),LDA,Gas,RUNEX,CAT,NH3,0.190115093
2010,     ,Riverside (SS),LDT1,Dsl,RUNEX,DSL,NH3,2.87435e-06
2010,     ,Riverside (SS),LDT1,Gas,RUNEX,CAT,NH3,0.0345999
2010,     ,Riverside (SS),LDT2,Dsl,RUNEX,DSL,NH3,3.18298e-07
2010,     ,Riverside (SS),LDT2,Gas,RUNEX,CAT,NH3,0.073751548
2010,     ,Riverside (SS),LHD1,Dsl,RUNEX,DSL,NH3,0.003281463
2010,     ,Riverside (SS),LHD1,Gas,RUNEX,CAT,NH3,0.00826863
2010,     ,Riverside (SS),LHD2,Dsl,RUNEX,DSL,NH3,0.001138193
2010,     ,Riverside (SS),LHD2,Gas,RUNEX,CAT,NH3,0.001773145
2010,     ,Riverside (SS),MCY,Gas,RUNEX,CAT,NH3,0.001024518
2010,     ,Riverside (SS),MDV,Dsl,RUNEX,DSL,NH3,1.07821e-05
2010,     ,Riverside (SS),MDV,Gas,RUNEX,CAT,NH3,0.080222979
2010,     ,Riverside (SS),MH,Dsl,RUNEX,DSL,NH3,0.000192778
2010,     ,Riverside (SS),MH,Gas,RUNEX,CAT,NH3,0.000618013
2010,     ,Riverside (SS),OBUS,Gas,RUNEX,CAT,NH3,0.000564909
2010,     ,Riverside (SS),SBUS,Gas,RUNEX,CAT,NH3,7.88506e-05
2010,     ,Riverside (SS),T6TS,Gas,RUNEX,CAT,NH3,0.002269917
2010,     ,Riverside (SS),T7IS,Gas,RUNEX,CAT,NH3,0.000212288
2010,     ,Riverside (SS),UBUS,NG,RUNEX,DSL,NH3,0.000250241
2010,     ,Sacramento (SV),LDA,Dsl,RUNEX,DSL,NH3,0.00018276
2010,     ,Sacramento (SV),LDA,Gas,RUNEX,CAT,NH3,0.741026206
2010,     ,Sacramento (SV),LDT1,Dsl,RUNEX,DSL,NH3,4.2543e-05
2010,     ,Sacramento (SV),LDT1,Gas,RUNEX,CAT,NH3,0.105883554
2010,     ,Sacramento (SV),LDT2,Dsl,RUNEX,DSL,NH3,2.67325e-06
2010,     ,Sacramento (SV),LDT2,Gas,RUNEX,CAT,NH3,0.254820953
2010,     ,Sacramento (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.018913667
2010,     ,Sacramento (SV),LHD1,Gas,RUNEX,CAT,NH3,0.040626433
2010,     ,Sacramento (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.005125308
2010,     ,Sacramento (SV),LHD2,Gas,RUNEX,CAT,NH3,0.004696815
2010,     ,Sacramento (SV),MCY,Gas,RUNEX,CAT,NH3,0.003677762
2010,     ,Sacramento (SV),MDV,Dsl,RUNEX,DSL,NH3,2.29927e-05
2010,     ,Sacramento (SV),MDV,Gas,RUNEX,CAT,NH3,0.219205804
2010,     ,Sacramento (SV),MH,Dsl,RUNEX,DSL,NH3,0.000319047
2010,     ,Sacramento (SV),MH,Gas,RUNEX,CAT,NH3,0.002199475
2010,     ,Sacramento (SV),OBUS,Gas,RUNEX,CAT,NH3,0.002555731
2010,     ,Sacramento (SV),SBUS,Gas,RUNEX,CAT,NH3,0.000389558
2010,     ,Sacramento (SV),T6TS,Gas,RUNEX,CAT,NH3,0.006259768
2010,     ,Sacramento (SV),T7IS,Gas,RUNEX,CAT,NH3,0.000531324
2010,     ,Sacramento (SV),UBUS,Dsl,RUNEX,DSL,NH3,5.0731e-05
2010,     ,Sacramento (SV),UBUS,Gas,RUNEX,CAT,NH3,0.000278712
2010,     ,Sacramento (SV),UBUS,NG,RUNEX,DSL,NH3,0.000875266
2010,     ,San Benito (NCC),LDA,Dsl,RUNEX,DSL,NH3,1.6556e-05
2010,     ,San Benito (NCC),LDA,Gas,RUNEX,CAT,NH3,0.029704363
2010,     ,San Benito (NCC),LDT1,Dsl,RUNEX,DSL,NH3,4.68527e-07
2010,     ,San Benito (NCC),LDT1,Gas,RUNEX,CAT,NH3,0.00271257
2010,     ,San Benito (NCC),LDT2,Dsl,RUNEX,DSL,NH3,4.98642e-08
2010,     ,San Benito (NCC),LDT2,Gas,RUNEX,CAT,NH3,0.013210268
2010,     ,San Benito (NCC),LHD1,Dsl,RUNEX,DSL,NH3,0.001752026
2010,     ,San Benito (NCC),LHD1,Gas,RUNEX,CAT,NH3,0.001972787
2010,     ,San Benito (NCC),LHD2,Dsl,RUNEX,DSL,NH3,0.000432952
2010,     ,San Benito (NCC),LHD2,Gas,RUNEX,CAT,NH3,0.000177288
2010,     ,San Benito (NCC),MCY,Gas,RUNEX,CAT,NH3,0.000272601
2010,     ,San Benito (NCC),MDV,Dsl,RUNEX,DSL,NH3,8.67968e-07
2010,     ,San Benito (NCC),MDV,Gas,RUNEX,CAT,NH3,0.014594417
2010,     ,San Benito (NCC),MH,Dsl,RUNEX,DSL,NH3,2.71281e-05
2010,     ,San Benito (NCC),MH,Gas,RUNEX,CAT,NH3,0.000143118
2010,     ,San Benito (NCC),OBUS,Gas,RUNEX,CAT,NH3,5.92323e-05
2010,     ,San Benito (NCC),SBUS,Gas,RUNEX,CAT,NH3,1.26962e-05
2010,     ,San Benito (NCC),T6TS,Gas,RUNEX,CAT,NH3,0.000214026
2010,     ,San Benito (NCC),T7IS,Gas,RUNEX,CAT,NH3,8.69913e-06
2010,     ,San Benito (NCC),UBUS,Dsl,RUNEX,DSL,NH3,3.66936e-06
2010,     ,San Benito (NCC),UBUS,Gas,RUNEX,CAT,NH3,4.21562e-05
2010,     ,San Benito (NCC),UBUS,NG,RUNEX,DSL,NH3,9.44724e-06
2010,     ,San Bernardino (MD),LDA,Dsl,RUNEX,DSL,NH3,0.00010256
2010,     ,San Bernardino (MD),LDA,Gas,RUNEX,CAT,NH3,0.373717849
2010,     ,San Bernardino (MD),LDT1,Dsl,RUNEX,DSL,NH3,5.78489e-06
2010,     ,San Bernardino (MD),LDT1,Gas,RUNEX,CAT,NH3,0.054786677
2010,     ,San Bernardino (MD),LDT2,Dsl,RUNEX,DSL,NH3,5.07913e-07
2010,     ,San Bernardino (MD),LDT2,Gas,RUNEX,CAT,NH3,0.136517298
2010,     ,San Bernardino (MD),LHD1,Dsl,RUNEX,DSL,NH3,0.015275982
2010,     ,San Bernardino (MD),LHD1,Gas,RUNEX,CAT,NH3,0.026632214
2010,     ,San Bernardino (MD),LHD2,Dsl,RUNEX,DSL,NH3,0.004813663
2010,     ,San Bernardino (MD),LHD2,Gas,RUNEX,CAT,NH3,0.003054235
2010,     ,San Bernardino (MD),MCY,Gas,RUNEX,CAT,NH3,0.003990885
2010,     ,San Bernardino (MD),MDV,Dsl,RUNEX,DSL,NH3,1.48102e-05
2010,     ,San Bernardino (MD),MDV,Gas,RUNEX,CAT,NH3,0.12779142
2010,     ,San Bernardino (MD),MH,Dsl,RUNEX,DSL,NH3,0.000359338
2010,     ,San Bernardino (MD),MH,Gas,RUNEX,CAT,NH3,0.00228555
2010,     ,San Bernardino (MD),OBUS,Gas,RUNEX,CAT,NH3,0.001562781
2010,     ,San Bernardino (MD),SBUS,Gas,RUNEX,CAT,NH3,0.000180316
2010,     ,San Bernardino (MD),T6TS,Gas,RUNEX,CAT,NH3,0.003146096
2010,     ,San Bernardino (MD),T7IS,Gas,RUNEX,CAT,NH3,0.000475319
2010,     ,San Bernardino (MD),UBUS,Dsl,RUNEX,DSL,NH3,2.20475e-05
2010,     ,San Bernardino (MD),UBUS,Gas,RUNEX,CAT,NH3,0.000281246
2010,     ,San Bernardino (MD),UBUS,NG,RUNEX,DSL,NH3,0.000148641
2010,     ,San Bernardino (SC),LDA,Dsl,RUNEX,DSL,NH3,0.000122565
2010,     ,San Bernardino (SC),LDA,Gas,RUNEX,CAT,NH3,0.708007487
2010,     ,San Bernardino (SC),LDT1,Dsl,RUNEX,DSL,NH3,7.58964e-06
2010,     ,San Bernardino (SC),LDT1,Gas,RUNEX,CAT,NH3,0.103643652
2010,     ,San Bernardino (SC),LDT2,Dsl,RUNEX,DSL,NH3,7.96272e-07
2010,     ,San Bernardino (SC),LDT2,Gas,RUNEX,CAT,NH3,0.228354333
2010,     ,San Bernardino (SC),LHD1,Dsl,RUNEX,DSL,NH3,0.012522289
2010,     ,San Bernardino (SC),LHD1,Gas,RUNEX,CAT,NH3,0.028989137
2010,     ,San Bernardino (SC),LHD2,Dsl,RUNEX,DSL,NH3,0.003881518
2010,     ,San Bernardino (SC),LHD2,Gas,RUNEX,CAT,NH3,0.004447335
2010,     ,San Bernardino (SC),MCY,Gas,RUNEX,CAT,NH3,0.002388698
2010,     ,San Bernardino (SC),MDV,Dsl,RUNEX,DSL,NH3,2.01711e-05
2010,     ,San Bernardino (SC),MDV,Gas,RUNEX,CAT,NH3,0.235549962
2010,     ,San Bernardino (SC),MH,Dsl,RUNEX,DSL,NH3,0.000387324
