2037,     ,Monterey (NCC),UBUS,NG,RUNEX,DSL,NH3,0.000440827
2037,     ,Napa (SF),LDA,Dsl,RUNEX,DSL,NH3,0.001502436
2037,     ,Napa (SF),LDA,Gas,RUNEX,CAT,NH3,0.091546835
2037,     ,Napa (SF),LDT1,Dsl,RUNEX,DSL,NH3,1.29971e-06
2037,     ,Napa (SF),LDT1,Gas,RUNEX,CAT,NH3,0.007605058
2037,     ,Napa (SF),LDT2,Dsl,RUNEX,DSL,NH3,0.000302877
2037,     ,Napa (SF),LDT2,Gas,RUNEX,CAT,NH3,0.023352313
2037,     ,Napa (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.008222504
2037,     ,Napa (SF),LHD1,Gas,RUNEX,CAT,NH3,0.001737243
2037,     ,Napa (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.00320983
2037,     ,Napa (SF),LHD2,Gas,RUNEX,CAT,NH3,0.000254904
2037,     ,Napa (SF),MCY,Gas,RUNEX,CAT,NH3,0.000366587
2037,     ,Napa (SF),MDV,Dsl,RUNEX,DSL,NH3,0.000672404
2037,     ,Napa (SF),MDV,Gas,RUNEX,CAT,NH3,0.014586684
2037,     ,Napa (SF),MH,Dsl,RUNEX,DSL,NH3,5.23411e-05
2037,     ,Napa (SF),MH,Gas,RUNEX,CAT,NH3,8.2321e-05
2037,     ,Napa (SF),OBUS,Gas,RUNEX,CAT,NH3,8.51197e-05
2037,     ,Napa (SF),SBUS,Gas,RUNEX,CAT,NH3,4.91694e-05
2037,     ,Napa (SF),T6TS,Gas,RUNEX,CAT,NH3,0.000340534
2037,     ,Napa (SF),T7IS,Gas,RUNEX,CAT,NH3,3.15823e-06
2037,     ,Napa (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.000570379
2037,     ,Napa (SF),UBUS,Gas,RUNEX,CAT,NH3,0.000151653
2037,     ,Napa (SF),UBUS,NG,RUNEX,DSL,NH3,2.82846e-05
2037,     ,Nevada (MC),LDA,Dsl,RUNEX,DSL,NH3,0.001219448
2037,     ,Nevada (MC),LDA,Gas,RUNEX,CAT,NH3,0.082062889
2037,     ,Nevada (MC),LDT1,Dsl,RUNEX,DSL,NH3,3.20111e-06
2037,     ,Nevada (MC),LDT1,Gas,RUNEX,CAT,NH3,0.009269017
2037,     ,Nevada (MC),LDT2,Dsl,RUNEX,DSL,NH3,0.000317003
2037,     ,Nevada (MC),LDT2,Gas,RUNEX,CAT,NH3,0.033528547
2037,     ,Nevada (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.008058957
2037,     ,Nevada (MC),LHD1,Gas,RUNEX,CAT,NH3,0.002559324
2037,     ,Nevada (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.003222592
2037,     ,Nevada (MC),LHD2,Gas,RUNEX,CAT,NH3,0.000231753
2037,     ,Nevada (MC),MCY,Gas,RUNEX,CAT,NH3,0.0003329
2037,     ,Nevada (MC),MDV,Dsl,RUNEX,DSL,NH3,0.000734447
2037,     ,Nevada (MC),MDV,Gas,RUNEX,CAT,NH3,0.020420781
2037,     ,Nevada (MC),MH,Dsl,RUNEX,DSL,NH3,6.10091e-05
2037,     ,Nevada (MC),MH,Gas,RUNEX,CAT,NH3,8.53364e-05
2037,     ,Nevada (MC),OBUS,Gas,RUNEX,CAT,NH3,5.49117e-05
2037,     ,Nevada (MC),SBUS,Gas,RUNEX,CAT,NH3,2.83964e-05
2037,     ,Nevada (MC),T6TS,Gas,RUNEX,CAT,NH3,0.000368613
2037,     ,Nevada (MC),T7IS,Gas,RUNEX,CAT,NH3,3.26809e-06
2037,     ,Nevada (MC),UBUS,Dsl,RUNEX,DSL,NH3,0.000200529
2037,     ,Nevada (MC),UBUS,Gas,RUNEX,CAT,NH3,3.37862e-05
2037,     ,Orange (SC),LDA,Dsl,RUNEX,DSL,NH3,0.038530594
2037,     ,Orange (SC),LDA,Gas,RUNEX,CAT,NH3,1.954054108
2037,     ,Orange (SC),LDT1,Dsl,RUNEX,DSL,NH3,4.31491e-05
2037,     ,Orange (SC),LDT1,Gas,RUNEX,CAT,NH3,0.223185681
2037,     ,Orange (SC),LDT2,Dsl,RUNEX,DSL,NH3,0.009824637
2037,     ,Orange (SC),LDT2,Gas,RUNEX,CAT,NH3,0.630494101
2037,     ,Orange (SC),LHD1,Dsl,RUNEX,DSL,NH3,0.144337485
2037,     ,Orange (SC),LHD1,Gas,RUNEX,CAT,NH3,0.027271031
2037,     ,Orange (SC),LHD2,Dsl,RUNEX,DSL,NH3,0.056243939
2037,     ,Orange (SC),LHD2,Gas,RUNEX,CAT,NH3,0.00482109
2037,     ,Orange (SC),MCY,Gas,RUNEX,CAT,NH3,0.008209684
2037,     ,Orange (SC),MDV,Dsl,RUNEX,DSL,NH3,0.019907112
2037,     ,Orange (SC),MDV,Gas,RUNEX,CAT,NH3,0.391419867
2037,     ,Orange (SC),MH,Dsl,RUNEX,DSL,NH3,0.002042954
2037,     ,Orange (SC),MH,Gas,RUNEX,CAT,NH3,0.003110768
2037,     ,Orange (SC),OBUS,Gas,RUNEX,CAT,NH3,0.002177626
2037,     ,Orange (SC),SBUS,Gas,RUNEX,CAT,NH3,0.001667716
2037,     ,Orange (SC),T6TS,Gas,RUNEX,CAT,NH3,0.011381818
2037,     ,Orange (SC),T7IS,Gas,RUNEX,CAT,NH3,0.000114958
2037,     ,Orange (SC),UBUS,Gas,RUNEX,CAT,NH3,0.001083262
2037,     ,Orange (SC),UBUS,NG,RUNEX,DSL,NH3,0.002800237
2037,     ,Placer (LT),LDA,Dsl,RUNEX,DSL,NH3,0.00037578
2037,     ,Placer (LT),LDA,Gas,RUNEX,CAT,NH3,0.023324961
2037,     ,Placer (LT),LDT1,Dsl,RUNEX,DSL,NH3,4.24201e-07
2037,     ,Placer (LT),LDT1,Gas,RUNEX,CAT,NH3,0.002553817
2037,     ,Placer (LT),LDT2,Dsl,RUNEX,DSL,NH3,0.000100703
2037,     ,Placer (LT),LDT2,Gas,RUNEX,CAT,NH3,0.008181413
2037,     ,Placer (LT),LHD1,Dsl,RUNEX,DSL,NH3,0.002626321
2037,     ,Placer (LT),LHD1,Gas,RUNEX,CAT,NH3,0.000564341
2037,     ,Placer (LT),LHD2,Dsl,RUNEX,DSL,NH3,0.001154832
2037,     ,Placer (LT),LHD2,Gas,RUNEX,CAT,NH3,8.5739e-05
2037,     ,Placer (LT),MCY,Gas,RUNEX,CAT,NH3,0.00012825
2037,     ,Placer (LT),MDV,Dsl,RUNEX,DSL,NH3,0.000239011
2037,     ,Placer (LT),MDV,Gas,RUNEX,CAT,NH3,0.005060421
2037,     ,Placer (LT),MH,Dsl,RUNEX,DSL,NH3,1.73507e-05
2037,     ,Placer (LT),MH,Gas,RUNEX,CAT,NH3,2.53528e-05
2037,     ,Placer (LT),OBUS,Gas,RUNEX,CAT,NH3,2.68426e-05
2037,     ,Placer (LT),SBUS,Gas,RUNEX,CAT,NH3,1.11446e-05
2037,     ,Placer (LT),T6TS,Gas,RUNEX,CAT,NH3,0.000158097
2037,     ,Placer (LT),T7IS,Gas,RUNEX,CAT,NH3,1.42698e-06
2037,     ,Placer (MC),LDA,Dsl,RUNEX,DSL,NH3,0.000806742
2037,     ,Placer (MC),LDA,Gas,RUNEX,CAT,NH3,0.046217106
2037,     ,Placer (MC),LDT1,Dsl,RUNEX,DSL,NH3,8.74101e-07
2037,     ,Placer (MC),LDT1,Gas,RUNEX,CAT,NH3,0.004928343
2037,     ,Placer (MC),LDT2,Dsl,RUNEX,DSL,NH3,0.000204079
2037,     ,Placer (MC),LDT2,Gas,RUNEX,CAT,NH3,0.014991821
2037,     ,Placer (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.004951433
2037,     ,Placer (MC),LHD1,Gas,RUNEX,CAT,NH3,0.000996466
2037,     ,Placer (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.001959941
2037,     ,Placer (MC),LHD2,Gas,RUNEX,CAT,NH3,0.000151372
2037,     ,Placer (MC),MCY,Gas,RUNEX,CAT,NH3,0.000235324
2037,     ,Placer (MC),MDV,Dsl,RUNEX,DSL,NH3,0.00043322
2037,     ,Placer (MC),MDV,Gas,RUNEX,CAT,NH3,0.009138558
2037,     ,Placer (MC),MH,Dsl,RUNEX,DSL,NH3,3.30123e-05
2037,     ,Placer (MC),MH,Gas,RUNEX,CAT,NH3,5.02578e-05
2037,     ,Placer (MC),OBUS,Gas,RUNEX,CAT,NH3,4.36846e-05
2037,     ,Placer (MC),SBUS,Gas,RUNEX,CAT,NH3,2.57168e-05
2037,     ,Placer (MC),T6TS,Gas,RUNEX,CAT,NH3,0.000262983
2037,     ,Placer (MC),T7IS,Gas,RUNEX,CAT,NH3,2.43575e-06
2037,     ,Placer (SV),LDA,Dsl,RUNEX,DSL,NH3,0.004540091
2037,     ,Placer (SV),LDA,Gas,RUNEX,CAT,NH3,0.233784712
2037,     ,Placer (SV),LDT1,Dsl,RUNEX,DSL,NH3,6.58993e-06
2037,     ,Placer (SV),LDT1,Gas,RUNEX,CAT,NH3,0.035233181
2037,     ,Placer (SV),LDT2,Dsl,RUNEX,DSL,NH3,0.001562925
2037,     ,Placer (SV),LDT2,Gas,RUNEX,CAT,NH3,0.114726557
2037,     ,Placer (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.030960171
2037,     ,Placer (SV),LHD1,Gas,RUNEX,CAT,NH3,0.006298796
2037,     ,Placer (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.012243403
2037,     ,Placer (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000973818
2037,     ,Placer (SV),MCY,Gas,RUNEX,CAT,NH3,0.001092929
2037,     ,Placer (SV),MDV,Dsl,RUNEX,DSL,NH3,0.002967351
2037,     ,Placer (SV),MDV,Gas,RUNEX,CAT,NH3,0.063906611
2037,     ,Placer (SV),MH,Dsl,RUNEX,DSL,NH3,0.000214876
2037,     ,Placer (SV),MH,Gas,RUNEX,CAT,NH3,0.000318023
2037,     ,Placer (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000201548
2037,     ,Placer (SV),SBUS,Gas,RUNEX,CAT,NH3,0.000116742
2037,     ,Placer (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000956423
2037,     ,Placer (SV),T7IS,Gas,RUNEX,CAT,NH3,8.754e-06
2037,     ,Placer (SV),UBUS,Dsl,RUNEX,DSL,NH3,0.002857507
2037,     ,Placer (SV),UBUS,Gas,RUNEX,CAT,NH3,0.000237687
2037,     ,Placer (SV),UBUS,NG,RUNEX,DSL,NH3,9.7415e-05
2037,     ,Plumas (MC),LDA,Dsl,RUNEX,DSL,NH3,0.000399157
2037,     ,Plumas (MC),LDA,Gas,RUNEX,CAT,NH3,0.024867976
2037,     ,Plumas (MC),LDT1,Dsl,RUNEX,DSL,NH3,4.16352e-07
2037,     ,Plumas (MC),LDT1,Gas,RUNEX,CAT,NH3,0.002704218
2037,     ,Plumas (MC),LDT2,Dsl,RUNEX,DSL,NH3,9.98714e-05
2037,     ,Plumas (MC),LDT2,Gas,RUNEX,CAT,NH3,0.008893985
2037,     ,Plumas (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.002715355
2037,     ,Plumas (MC),LHD1,Gas,RUNEX,CAT,NH3,0.000693514
2037,     ,Plumas (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.001050898
2037,     ,Plumas (MC),LHD2,Gas,RUNEX,CAT,NH3,7.76582e-05
2037,     ,Plumas (MC),MCY,Gas,RUNEX,CAT,NH3,0.000104199
2037,     ,Plumas (MC),MDV,Dsl,RUNEX,DSL,NH3,0.000220972
2037,     ,Plumas (MC),MDV,Gas,RUNEX,CAT,NH3,0.005588664
2037,     ,Plumas (MC),MH,Dsl,RUNEX,DSL,NH3,1.63577e-05
2037,     ,Plumas (MC),MH,Gas,RUNEX,CAT,NH3,2.6293e-05
2037,     ,Plumas (MC),OBUS,Gas,RUNEX,CAT,NH3,1.838e-05
2037,     ,Plumas (MC),SBUS,Gas,RUNEX,CAT,NH3,1.88811e-05
2037,     ,Plumas (MC),T6TS,Gas,RUNEX,CAT,NH3,0.000111346
2037,     ,Plumas (MC),T7IS,Gas,RUNEX,CAT,NH3,1.02632e-06
2037,     ,Plumas (MC),UBUS,Dsl,RUNEX,DSL,NH3,6.65778e-05
2037,     ,Plumas (MC),UBUS,Gas,RUNEX,CAT,NH3,1.77668e-05
2037,     ,Riverside (MD/MDAQMD),LDA,Dsl,RUNEX,DSL,NH3,0.000430856
2037,     ,Riverside (MD/MDAQMD),LDA,Gas,RUNEX,CAT,NH3,0.023556727
2037,     ,Riverside (MD/MDAQMD),LDT1,Dsl,RUNEX,DSL,NH3,4.51467e-07
2037,     ,Riverside (MD/MDAQMD),LDT1,Gas,RUNEX,CAT,NH3,0.002479632
2037,     ,Riverside (MD/MDAQMD),LDT2,Dsl,RUNEX,DSL,NH3,0.000105592
2037,     ,Riverside (MD/MDAQMD),LDT2,Gas,RUNEX,CAT,NH3,0.007479309
2037,     ,Riverside (MD/MDAQMD),LHD1,Dsl,RUNEX,DSL,NH3,0.002985686
2037,     ,Riverside (MD/MDAQMD),LHD1,Gas,RUNEX,CAT,NH3,0.000596955
2037,     ,Riverside (MD/MDAQMD),LHD2,Dsl,RUNEX,DSL,NH3,0.001177444
2037,     ,Riverside (MD/MDAQMD),LHD2,Gas,RUNEX,CAT,NH3,8.92097e-05
2037,     ,Riverside (MD/MDAQMD),MCY,Gas,RUNEX,CAT,NH3,0.00011529
2037,     ,Riverside (MD/MDAQMD),MDV,Dsl,RUNEX,DSL,NH3,0.00022508
2037,     ,Riverside (MD/MDAQMD),MDV,Gas,RUNEX,CAT,NH3,0.004833511
2037,     ,Riverside (MD/MDAQMD),MH,Dsl,RUNEX,DSL,NH3,2.96621e-05
2037,     ,Riverside (MD/MDAQMD),MH,Gas,RUNEX,CAT,NH3,4.64567e-05
2037,     ,Riverside (MD/MDAQMD),OBUS,Gas,RUNEX,CAT,NH3,4.75834e-05
2037,     ,Riverside (MD/MDAQMD),SBUS,Gas,RUNEX,CAT,NH3,2.9315e-05
2037,     ,Riverside (MD/MDAQMD),T6TS,Gas,RUNEX,CAT,NH3,0.000192132
2037,     ,Riverside (MD/MDAQMD),T7IS,Gas,RUNEX,CAT,NH3,2.16589e-06
2037,     ,Riverside (MD/SCAQMD),LDA,Dsl,RUNEX,DSL,NH3,0.000754307
2037,     ,Riverside (MD/SCAQMD),LDA,Gas,RUNEX,CAT,NH3,0.041963108
2037,     ,Riverside (MD/SCAQMD),LDT1,Dsl,RUNEX,DSL,NH3,8.28636e-07
2037,     ,Riverside (MD/SCAQMD),LDT1,Gas,RUNEX,CAT,NH3,0.00458701
2037,     ,Riverside (MD/SCAQMD),LDT2,Dsl,RUNEX,DSL,NH3,0.000192584
2037,     ,Riverside (MD/SCAQMD),LDT2,Gas,RUNEX,CAT,NH3,0.013790073
2037,     ,Riverside (MD/SCAQMD),LHD1,Dsl,RUNEX,DSL,NH3,0.003318171
2037,     ,Riverside (MD/SCAQMD),LHD1,Gas,RUNEX,CAT,NH3,0.000655033
2037,     ,Riverside (MD/SCAQMD),LHD2,Dsl,RUNEX,DSL,NH3,0.001263747
2037,     ,Riverside (MD/SCAQMD),LHD2,Gas,RUNEX,CAT,NH3,9.83224e-05
2037,     ,Riverside (MD/SCAQMD),MCY,Gas,RUNEX,CAT,NH3,0.000179197
2037,     ,Riverside (MD/SCAQMD),MDV,Dsl,RUNEX,DSL,NH3,0.000412393
2037,     ,Riverside (MD/SCAQMD),MDV,Gas,RUNEX,CAT,NH3,0.008603381
2037,     ,Riverside (MD/SCAQMD),MH,Dsl,RUNEX,DSL,NH3,0.000139584
2037,     ,Riverside (MD/SCAQMD),MH,Gas,RUNEX,CAT,NH3,0.000213224
2037,     ,Riverside (MD/SCAQMD),OBUS,Gas,RUNEX,CAT,NH3,0.000929472
2037,     ,Riverside (MD/SCAQMD),SBUS,Gas,RUNEX,CAT,NH3,0.00072486
2037,     ,Riverside (MD/SCAQMD),T6TS,Gas,RUNEX,CAT,NH3,0.00010065
2037,     ,Riverside (MD/SCAQMD),T7IS,Gas,RUNEX,CAT,NH3,1.23819e-07
2037,     ,Riverside (SC),LDA,Dsl,RUNEX,DSL,NH3,0.024503034
2037,     ,Riverside (SC),LDA,Gas,RUNEX,CAT,NH3,1.418693807
2037,     ,Riverside (SC),LDT1,Dsl,RUNEX,DSL,NH3,2.64435e-05
2037,     ,Riverside (SC),LDT1,Gas,RUNEX,CAT,NH3,0.141669849
2037,     ,Riverside (SC),LDT2,Dsl,RUNEX,DSL,NH3,0.006269576
2037,     ,Riverside (SC),LDT2,Gas,RUNEX,CAT,NH3,0.432854658
2037,     ,Riverside (SC),LHD1,Dsl,RUNEX,DSL,NH3,0.096684289
2037,     ,Riverside (SC),LHD1,Gas,RUNEX,CAT,NH3,0.019824094
2037,     ,Riverside (SC),LHD2,Dsl,RUNEX,DSL,NH3,0.038089375
2037,     ,Riverside (SC),LHD2,Gas,RUNEX,CAT,NH3,0.003051147
2037,     ,Riverside (SC),MCY,Gas,RUNEX,CAT,NH3,0.004216223
2037,     ,Riverside (SC),MDV,Dsl,RUNEX,DSL,NH3,0.013191846
2037,     ,Riverside (SC),MDV,Gas,RUNEX,CAT,NH3,0.277141179
2037,     ,Riverside (SC),MH,Dsl,RUNEX,DSL,NH3,0.000809735
2037,     ,Riverside (SC),MH,Gas,RUNEX,CAT,NH3,0.00123739
2037,     ,Riverside (SC),OBUS,Gas,RUNEX,CAT,NH3,0.000725064
2037,     ,Riverside (SC),SBUS,Gas,RUNEX,CAT,NH3,0.000777528
2037,     ,Riverside (SC),T6TS,Gas,RUNEX,CAT,NH3,0.005098961
2037,     ,Riverside (SC),T7IS,Gas,RUNEX,CAT,NH3,5.56278e-05
2037,     ,Riverside (SC),UBUS,Gas,RUNEX,CAT,NH3,0.001250371
2037,     ,Riverside (SC),UBUS,NG,RUNEX,DSL,NH3,0.000871187
2037,     ,Riverside (SS),LDA,Dsl,RUNEX,DSL,NH3,0.006663343
2037,     ,Riverside (SS),LDA,Gas,RUNEX,CAT,NH3,0.310805437
2037,     ,Riverside (SS),LDT1,Dsl,RUNEX,DSL,NH3,7.55567e-06
2037,     ,Riverside (SS),LDT1,Gas,RUNEX,CAT,NH3,0.045088207
2037,     ,Riverside (SS),LDT2,Dsl,RUNEX,DSL,NH3,0.001794127
2037,     ,Riverside (SS),LDT2,Gas,RUNEX,CAT,NH3,0.136649962
2037,     ,Riverside (SS),LHD1,Dsl,RUNEX,DSL,NH3,0.03324255
2037,     ,Riverside (SS),LHD1,Gas,RUNEX,CAT,NH3,0.006976993
2037,     ,Riverside (SS),LHD2,Dsl,RUNEX,DSL,NH3,0.012966846
2037,     ,Riverside (SS),LHD2,Gas,RUNEX,CAT,NH3,0.001129288
2037,     ,Riverside (SS),MCY,Gas,RUNEX,CAT,NH3,0.002238895
2037,     ,Riverside (SS),MDV,Dsl,RUNEX,DSL,NH3,0.004219557
2037,     ,Riverside (SS),MDV,Gas,RUNEX,CAT,NH3,0.092209712
2037,     ,Riverside (SS),MH,Dsl,RUNEX,DSL,NH3,0.000264501
2037,     ,Riverside (SS),MH,Gas,RUNEX,CAT,NH3,0.000383098
2037,     ,Riverside (SS),OBUS,Gas,RUNEX,CAT,NH3,0.000465338
2037,     ,Riverside (SS),SBUS,Gas,RUNEX,CAT,NH3,0.000352837
2037,     ,Riverside (SS),T6TS,Gas,RUNEX,CAT,NH3,0.006856428
2037,     ,Riverside (SS),T7IS,Gas,RUNEX,CAT,NH3,5.73231e-05
2037,     ,Riverside (SS),UBUS,NG,RUNEX,DSL,NH3,0.000506401
2037,     ,Sacramento (SV),LDA,Dsl,RUNEX,DSL,NH3,0.016900794
2037,     ,Sacramento (SV),LDA,Gas,RUNEX,CAT,NH3,1.094779591
2037,     ,Sacramento (SV),LDT1,Dsl,RUNEX,DSL,NH3,1.92419e-05
2037,     ,Sacramento (SV),LDT1,Gas,RUNEX,CAT,NH3,0.104909146
2037,     ,Sacramento (SV),LDT2,Dsl,RUNEX,DSL,NH3,0.004206064
2037,     ,Sacramento (SV),LDT2,Gas,RUNEX,CAT,NH3,0.339210122
2037,     ,Sacramento (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.095999328
2037,     ,Sacramento (SV),LHD1,Gas,RUNEX,CAT,NH3,0.020574662
2037,     ,Sacramento (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.037248779
2037,     ,Sacramento (SV),LHD2,Gas,RUNEX,CAT,NH3,0.003121543
2037,     ,Sacramento (SV),MCY,Gas,RUNEX,CAT,NH3,0.004244828
2037,     ,Sacramento (SV),MDV,Dsl,RUNEX,DSL,NH3,0.009143619
2037,     ,Sacramento (SV),MDV,Gas,RUNEX,CAT,NH3,0.206153947
2037,     ,Sacramento (SV),MH,Dsl,RUNEX,DSL,NH3,0.000630654
2037,     ,Sacramento (SV),MH,Gas,RUNEX,CAT,NH3,0.000975979
2037,     ,Sacramento (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000823915
2037,     ,Sacramento (SV),SBUS,Gas,RUNEX,CAT,NH3,0.000542289
2037,     ,Sacramento (SV),T6TS,Gas,RUNEX,CAT,NH3,0.003855613
2037,     ,Sacramento (SV),T7IS,Gas,RUNEX,CAT,NH3,3.40004e-05
2037,     ,Sacramento (SV),UBUS,Gas,RUNEX,CAT,NH3,0.001314386
2037,     ,Sacramento (SV),UBUS,NG,RUNEX,DSL,NH3,0.002132552
2037,     ,San Benito (NCC),LDA,Dsl,RUNEX,DSL,NH3,0.000927088
2037,     ,San Benito (NCC),LDA,Gas,RUNEX,CAT,NH3,0.061080613
2037,     ,San Benito (NCC),LDT1,Dsl,RUNEX,DSL,NH3,8.75392e-07
2037,     ,San Benito (NCC),LDT1,Gas,RUNEX,CAT,NH3,0.005534148
2037,     ,San Benito (NCC),LDT2,Dsl,RUNEX,DSL,NH3,0.000212025
2037,     ,San Benito (NCC),LDT2,Gas,RUNEX,CAT,NH3,0.018483482
2037,     ,San Benito (NCC),LHD1,Dsl,RUNEX,DSL,NH3,0.004931903
2037,     ,San Benito (NCC),LHD1,Gas,RUNEX,CAT,NH3,0.001100887
2037,     ,San Benito (NCC),LHD2,Dsl,RUNEX,DSL,NH3,0.001971415
2037,     ,San Benito (NCC),LHD2,Gas,RUNEX,CAT,NH3,0.00014402
2037,     ,San Benito (NCC),MCY,Gas,RUNEX,CAT,NH3,0.000279493
2037,     ,San Benito (NCC),MDV,Dsl,RUNEX,DSL,NH3,0.000484785
2037,     ,San Benito (NCC),MDV,Gas,RUNEX,CAT,NH3,0.011564124
2037,     ,San Benito (NCC),MH,Dsl,RUNEX,DSL,NH3,3.25911e-05
2037,     ,San Benito (NCC),MH,Gas,RUNEX,CAT,NH3,4.91482e-05
2037,     ,San Benito (NCC),OBUS,Gas,RUNEX,CAT,NH3,5.03658e-05
2037,     ,San Benito (NCC),SBUS,Gas,RUNEX,CAT,NH3,2.88348e-05
2037,     ,San Benito (NCC),T6TS,Gas,RUNEX,CAT,NH3,0.000239589
2037,     ,San Benito (NCC),T7IS,Gas,RUNEX,CAT,NH3,2.18599e-06
2037,     ,San Benito (NCC),UBUS,Dsl,RUNEX,DSL,NH3,2.40613e-05
2037,     ,San Benito (NCC),UBUS,Gas,RUNEX,CAT,NH3,6.47761e-05
2037,     ,San Benito (NCC),UBUS,NG,RUNEX,DSL,NH3,5.16772e-06
2037,     ,San Bernardino (MD),LDA,Dsl,RUNEX,DSL,NH3,0.012846334
2037,     ,San Bernardino (MD),LDA,Gas,RUNEX,CAT,NH3,0.723741059
2037,     ,San Bernardino (MD),LDT1,Dsl,RUNEX,DSL,NH3,1.33765e-05
2037,     ,San Bernardino (MD),LDT1,Gas,RUNEX,CAT,NH3,0.073472039
2037,     ,San Bernardino (MD),LDT2,Dsl,RUNEX,DSL,NH3,0.003141466
2037,     ,San Bernardino (MD),LDT2,Gas,RUNEX,CAT,NH3,0.222346895
2037,     ,San Bernardino (MD),LHD1,Dsl,RUNEX,DSL,NH3,0.100090242
2037,     ,San Bernardino (MD),LHD1,Gas,RUNEX,CAT,NH3,0.020287498
2037,     ,San Bernardino (MD),LHD2,Dsl,RUNEX,DSL,NH3,0.039390453
2037,     ,San Bernardino (MD),LHD2,Gas,RUNEX,CAT,NH3,0.003152465
2037,     ,San Bernardino (MD),MCY,Gas,RUNEX,CAT,NH3,0.004953355
2037,     ,San Bernardino (MD),MDV,Dsl,RUNEX,DSL,NH3,0.006661738
2037,     ,San Bernardino (MD),MDV,Gas,RUNEX,CAT,NH3,0.144040028
2037,     ,San Bernardino (MD),MH,Dsl,RUNEX,DSL,NH3,0.000555678
2037,     ,San Bernardino (MD),MH,Gas,RUNEX,CAT,NH3,0.000860499
2037,     ,San Bernardino (MD),OBUS,Gas,RUNEX,CAT,NH3,0.000914162
2037,     ,San Bernardino (MD),SBUS,Gas,RUNEX,CAT,NH3,0.000531197
2037,     ,San Bernardino (MD),T6TS,Gas,RUNEX,CAT,NH3,0.008690268
2037,     ,San Bernardino (MD),T7IS,Gas,RUNEX,CAT,NH3,0.000103276
2037,     ,San Bernardino (MD),UBUS,Gas,RUNEX,CAT,NH3,0.000258995
2037,     ,San Bernardino (MD),UBUS,NG,RUNEX,DSL,NH3,0.000342722
2037,     ,San Bernardino (SC),LDA,Dsl,RUNEX,DSL,NH3,0.020173193
2037,     ,San Bernardino (SC),LDA,Gas,RUNEX,CAT,NH3,1.152396095
2037,     ,San Bernardino (SC),LDT1,Dsl,RUNEX,DSL,NH3,1.96553e-05
2037,     ,San Bernardino (SC),LDT1,Gas,RUNEX,CAT,NH3,0.11013056
2037,     ,San Bernardino (SC),LDT2,Dsl,RUNEX,DSL,NH3,0.004658008
2037,     ,San Bernardino (SC),LDT2,Gas,RUNEX,CAT,NH3,0.336577038
2037,     ,San Bernardino (SC),LHD1,Dsl,RUNEX,DSL,NH3,0.076233145
2037,     ,San Bernardino (SC),LHD1,Gas,RUNEX,CAT,NH3,0.015985006
2037,     ,San Bernardino (SC),LHD2,Dsl,RUNEX,DSL,NH3,0.029797979
2037,     ,San Bernardino (SC),LHD2,Gas,RUNEX,CAT,NH3,0.002540006
2037,     ,San Bernardino (SC),MCY,Gas,RUNEX,CAT,NH3,0.003331045
2037,     ,San Bernardino (SC),MDV,Dsl,RUNEX,DSL,NH3,0.010928452
2037,     ,San Bernardino (SC),MDV,Gas,RUNEX,CAT,NH3,0.224649855
2037,     ,San Bernardino (SC),MH,Dsl,RUNEX,DSL,NH3,0.00074696
2037,     ,San Bernardino (SC),MH,Gas,RUNEX,CAT,NH3,0.001147775
2037,     ,San Bernardino (SC),OBUS,Gas,RUNEX,CAT,NH3,0.000830059
2037,     ,San Bernardino (SC),SBUS,Gas,RUNEX,CAT,NH3,0.000661942
2037,     ,San Bernardino (SC),T6TS,Gas,RUNEX,CAT,NH3,0.005802459
2037,     ,San Bernardino (SC),T7IS,Gas,RUNEX,CAT,NH3,6.18012e-05
2037,     ,San Bernardino (SC),UBUS,Gas,RUNEX,CAT,NH3,0.000705265
2037,     ,San Bernardino (SC),UBUS,NG,RUNEX,DSL,NH3,0.000913007
2037,     ,San Diego (SD),LDA,Dsl,RUNEX,DSL,NH3,0.042966557
2037,     ,San Diego (SD),LDA,Gas,RUNEX,CAT,NH3,2.357490182
2037,     ,San Diego (SD),LDT1,Dsl,RUNEX,DSL,NH3,4.44884e-05
2037,     ,San Diego (SD),LDT1,Gas,RUNEX,CAT,NH3,0.237967478
2037,     ,San Diego (SD),LDT2,Dsl,RUNEX,DSL,NH3,0.010106948
2037,     ,San Diego (SD),LDT2,Gas,RUNEX,CAT,NH3,0.667823926
