2021,     ,Inyo (GBV),MDV,Gas,RUNEX,CAT,NH3,0.013336605
2021,     ,Inyo (GBV),MH,Dsl,RUNEX,DSL,NH3,2.89589e-05
2021,     ,Inyo (GBV),MH,Gas,RUNEX,CAT,NH3,0.000129441
2021,     ,Inyo (GBV),OBUS,Gas,RUNEX,CAT,NH3,6.33773e-05
2021,     ,Inyo (GBV),SBUS,Gas,RUNEX,CAT,NH3,2.09354e-05
2021,     ,Inyo (GBV),T6TS,Gas,RUNEX,CAT,NH3,0.000267584
2021,     ,Inyo (GBV),T7IS,Gas,RUNEX,CAT,NH3,9.02335e-07
2021,     ,Inyo (GBV),UBUS,Dsl,RUNEX,DSL,NH3,0.000280875
2021,     ,Inyo (GBV),UBUS,Gas,RUNEX,CAT,NH3,0.000148251
2021,     ,Inyo (GBV),UBUS,NG,RUNEX,DSL,NH3,4.15497e-05
2021,     ,Kern (MD),LDA,Dsl,RUNEX,DSL,NH3,0.000115494
2021,     ,Kern (MD),LDA,Gas,RUNEX,CAT,NH3,0.098725484
2021,     ,Kern (MD),LDT1,Dsl,RUNEX,DSL,NH3,3.25888e-07
2021,     ,Kern (MD),LDT1,Gas,RUNEX,CAT,NH3,0.011506362
2021,     ,Kern (MD),LDT2,Dsl,RUNEX,DSL,NH3,1.92119e-05
2021,     ,Kern (MD),LDT2,Gas,RUNEX,CAT,NH3,0.037459321
2021,     ,Kern (MD),LHD1,Dsl,RUNEX,DSL,NH3,0.01338488
2021,     ,Kern (MD),LHD1,Gas,RUNEX,CAT,NH3,0.004064307
2021,     ,Kern (MD),LHD2,Dsl,RUNEX,DSL,NH3,0.006212946
2021,     ,Kern (MD),LHD2,Gas,RUNEX,CAT,NH3,0.000506551
2021,     ,Kern (MD),MCY,Gas,RUNEX,CAT,NH3,0.001054047
2021,     ,Kern (MD),MDV,Dsl,RUNEX,DSL,NH3,7.51985e-05
2021,     ,Kern (MD),MDV,Gas,RUNEX,CAT,NH3,0.026348848
2021,     ,Kern (MD),MH,Dsl,RUNEX,DSL,NH3,8.16994e-05
2021,     ,Kern (MD),MH,Gas,RUNEX,CAT,NH3,0.00037227
2021,     ,Kern (MD),OBUS,Gas,RUNEX,CAT,NH3,0.000196567
2021,     ,Kern (MD),SBUS,Gas,RUNEX,CAT,NH3,4.44113e-05
2021,     ,Kern (MD),T6TS,Gas,RUNEX,CAT,NH3,0.000527633
2021,     ,Kern (MD),T7IS,Gas,RUNEX,CAT,NH3,2.285e-06
2021,     ,Kern (MD),UBUS,Dsl,RUNEX,DSL,NH3,4.34197e-05
2021,     ,Kern (MD),UBUS,Gas,RUNEX,CAT,NH3,2.93473e-05
2021,     ,Kern (MD),UBUS,NG,RUNEX,DSL,NH3,1.0774e-05
2021,     ,Kern (SJV),LDA,Dsl,RUNEX,DSL,NH3,0.000317299
2021,     ,Kern (SJV),LDA,Gas,RUNEX,CAT,NH3,0.372860358
2021,     ,Kern (SJV),LDT1,Dsl,RUNEX,DSL,NH3,1.3459e-06
2021,     ,Kern (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.043887923
2021,     ,Kern (SJV),LDT2,Dsl,RUNEX,DSL,NH3,7.42792e-05
2021,     ,Kern (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.134075922
2021,     ,Kern (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.051101117
2021,     ,Kern (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.015317423
2021,     ,Kern (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.023236947
2021,     ,Kern (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.003253228
2021,     ,Kern (SJV),MCY,Gas,RUNEX,CAT,NH3,0.002268785
2021,     ,Kern (SJV),MDV,Dsl,RUNEX,DSL,NH3,0.000265287
2021,     ,Kern (SJV),MDV,Gas,RUNEX,CAT,NH3,0.123665798
2021,     ,Kern (SJV),MH,Dsl,RUNEX,DSL,NH3,0.000204761
2021,     ,Kern (SJV),MH,Gas,RUNEX,CAT,NH3,0.000747094
2021,     ,Kern (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.000691443
2021,     ,Kern (SJV),SBUS,Gas,RUNEX,CAT,NH3,0.000276753
2021,     ,Kern (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.002794148
2021,     ,Kern (SJV),T7IS,Gas,RUNEX,CAT,NH3,1.2191e-05
2021,     ,Kern (SJV),UBUS,Dsl,RUNEX,DSL,NH3,0.000387808
2021,     ,Kern (SJV),UBUS,Gas,RUNEX,CAT,NH3,0.000245509
2021,     ,Kern (SJV),UBUS,NG,RUNEX,DSL,NH3,0.000433949
2021,     ,Kings (SJV),LDA,Dsl,RUNEX,DSL,NH3,6.08176e-05
2021,     ,Kings (SJV),LDA,Gas,RUNEX,CAT,NH3,0.07700455
2021,     ,Kings (SJV),LDT1,Dsl,RUNEX,DSL,NH3,3.20296e-07
2021,     ,Kings (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.0079602
2021,     ,Kings (SJV),LDT2,Dsl,RUNEX,DSL,NH3,1.29765e-05
2021,     ,Kings (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.024084627
2021,     ,Kings (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.009958129
2021,     ,Kings (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.002617668
2021,     ,Kings (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.003377939
2021,     ,Kings (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.000362271
2021,     ,Kings (SJV),MCY,Gas,RUNEX,CAT,NH3,0.000448463
2021,     ,Kings (SJV),MDV,Dsl,RUNEX,DSL,NH3,4.99837e-05
2021,     ,Kings (SJV),MDV,Gas,RUNEX,CAT,NH3,0.02239535
2021,     ,Kings (SJV),MH,Dsl,RUNEX,DSL,NH3,3.25693e-05
2021,     ,Kings (SJV),MH,Gas,RUNEX,CAT,NH3,0.000128447
2021,     ,Kings (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.000148576
2021,     ,Kings (SJV),SBUS,Gas,RUNEX,CAT,NH3,2.78309e-05
2021,     ,Kings (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.000368361
2021,     ,Kings (SJV),T7IS,Gas,RUNEX,CAT,NH3,1.08364e-05
2021,     ,Kings (SJV),UBUS,Dsl,RUNEX,DSL,NH3,2.38788e-05
2021,     ,Kings (SJV),UBUS,Gas,RUNEX,CAT,NH3,2.29403e-05
2021,     ,Kings (SJV),UBUS,NG,RUNEX,DSL,NH3,6.9964e-05
2021,     ,Lake (LC),LDA,Dsl,RUNEX,DSL,NH3,4.39063e-05
2021,     ,Lake (LC),LDA,Gas,RUNEX,CAT,NH3,0.041966104
2021,     ,Lake (LC),LDT1,Dsl,RUNEX,DSL,NH3,2.87028e-07
2021,     ,Lake (LC),LDT1,Gas,RUNEX,CAT,NH3,0.006469371
2021,     ,Lake (LC),LDT2,Dsl,RUNEX,DSL,NH3,7.58404e-06
2021,     ,Lake (LC),LDT2,Gas,RUNEX,CAT,NH3,0.017024952
2021,     ,Lake (LC),LHD1,Dsl,RUNEX,DSL,NH3,0.007195202
2021,     ,Lake (LC),LHD1,Gas,RUNEX,CAT,NH3,0.002574883
2021,     ,Lake (LC),LHD2,Dsl,RUNEX,DSL,NH3,0.002652888
2021,     ,Lake (LC),LHD2,Gas,RUNEX,CAT,NH3,0.000200124
2021,     ,Lake (LC),MCY,Gas,RUNEX,CAT,NH3,0.000251231
2021,     ,Lake (LC),MDV,Dsl,RUNEX,DSL,NH3,3.27832e-05
2021,     ,Lake (LC),MDV,Gas,RUNEX,CAT,NH3,0.013404516
2021,     ,Lake (LC),MH,Dsl,RUNEX,DSL,NH3,3.45426e-05
2021,     ,Lake (LC),MH,Gas,RUNEX,CAT,NH3,0.000164269
2021,     ,Lake (LC),OBUS,Gas,RUNEX,CAT,NH3,4.21216e-05
2021,     ,Lake (LC),SBUS,Gas,RUNEX,CAT,NH3,1.95882e-05
2021,     ,Lake (LC),T6TS,Gas,RUNEX,CAT,NH3,0.000187521
2021,     ,Lake (LC),T7IS,Gas,RUNEX,CAT,NH3,1.13178e-06
2021,     ,Lassen (NEP),LDA,Dsl,RUNEX,DSL,NH3,3.08879e-05
2021,     ,Lassen (NEP),LDA,Gas,RUNEX,CAT,NH3,0.029339203
2021,     ,Lassen (NEP),LDT1,Dsl,RUNEX,DSL,NH3,2.18065e-07
2021,     ,Lassen (NEP),LDT1,Gas,RUNEX,CAT,NH3,0.004151749
2021,     ,Lassen (NEP),LDT2,Dsl,RUNEX,DSL,NH3,4.54318e-06
2021,     ,Lassen (NEP),LDT2,Gas,RUNEX,CAT,NH3,0.012090691
2021,     ,Lassen (NEP),LHD1,Dsl,RUNEX,DSL,NH3,0.006242395
2021,     ,Lassen (NEP),LHD1,Gas,RUNEX,CAT,NH3,0.001930682
2021,     ,Lassen (NEP),LHD2,Dsl,RUNEX,DSL,NH3,0.00237259
2021,     ,Lassen (NEP),LHD2,Gas,RUNEX,CAT,NH3,0.000170567
2021,     ,Lassen (NEP),MCY,Gas,RUNEX,CAT,NH3,0.000186213
2021,     ,Lassen (NEP),MDV,Dsl,RUNEX,DSL,NH3,2.71351e-05
2021,     ,Lassen (NEP),MDV,Gas,RUNEX,CAT,NH3,0.009690247
2021,     ,Lassen (NEP),MH,Dsl,RUNEX,DSL,NH3,1.77594e-05
2021,     ,Lassen (NEP),MH,Gas,RUNEX,CAT,NH3,9.36001e-05
2021,     ,Lassen (NEP),OBUS,Gas,RUNEX,CAT,NH3,8.22451e-05
2021,     ,Lassen (NEP),SBUS,Gas,RUNEX,CAT,NH3,6.9883e-06
2021,     ,Lassen (NEP),T6TS,Gas,RUNEX,CAT,NH3,0.000114935
2021,     ,Lassen (NEP),T7IS,Gas,RUNEX,CAT,NH3,5.06538e-07
2021,     ,Lassen (NEP),UBUS,Dsl,RUNEX,DSL,NH3,7.88323e-05
2021,     ,Lassen (NEP),UBUS,Gas,RUNEX,CAT,NH3,2.99122e-05
2021,     ,Lassen (NEP),UBUS,NG,RUNEX,DSL,NH3,6.08821e-06
2021,     ,Los Angeles (MD),LDA,Dsl,RUNEX,DSL,NH3,0.000205888
2021,     ,Los Angeles (MD),LDA,Gas,RUNEX,CAT,NH3,0.246644936
2021,     ,Los Angeles (MD),LDT1,Dsl,RUNEX,DSL,NH3,7.60323e-07
2021,     ,Los Angeles (MD),LDT1,Gas,RUNEX,CAT,NH3,0.02469278
2021,     ,Los Angeles (MD),LDT2,Dsl,RUNEX,DSL,NH3,2.80005e-05
2021,     ,Los Angeles (MD),LDT2,Gas,RUNEX,CAT,NH3,0.06288227
2021,     ,Los Angeles (MD),LHD1,Dsl,RUNEX,DSL,NH3,0.018154922
2021,     ,Los Angeles (MD),LHD1,Gas,RUNEX,CAT,NH3,0.005927376
2021,     ,Los Angeles (MD),LHD2,Dsl,RUNEX,DSL,NH3,0.007942127
2021,     ,Los Angeles (MD),LHD2,Gas,RUNEX,CAT,NH3,0.000838574
2021,     ,Los Angeles (MD),MCY,Gas,RUNEX,CAT,NH3,0.001579012
2021,     ,Los Angeles (MD),MDV,Dsl,RUNEX,DSL,NH3,0.000102165
2021,     ,Los Angeles (MD),MDV,Gas,RUNEX,CAT,NH3,0.051152667
2021,     ,Los Angeles (MD),MH,Dsl,RUNEX,DSL,NH3,8.36796e-05
2021,     ,Los Angeles (MD),MH,Gas,RUNEX,CAT,NH3,0.000441923
2021,     ,Los Angeles (MD),OBUS,Gas,RUNEX,CAT,NH3,0.000236325
2021,     ,Los Angeles (MD),SBUS,Gas,RUNEX,CAT,NH3,6.02117e-05
2021,     ,Los Angeles (MD),T6TS,Gas,RUNEX,CAT,NH3,0.001408337
2021,     ,Los Angeles (MD),T7IS,Gas,RUNEX,CAT,NH3,7.28504e-06
2021,     ,Los Angeles (MD),UBUS,Dsl,RUNEX,DSL,NH3,0.000816997
2021,     ,Los Angeles (MD),UBUS,Gas,RUNEX,CAT,NH3,2.92079e-05
2021,     ,Los Angeles (MD),UBUS,NG,RUNEX,DSL,NH3,0.000162313
2021,     ,Los Angeles (SC),LDA,Dsl,RUNEX,DSL,NH3,0.003587135
2021,     ,Los Angeles (SC),LDA,Gas,RUNEX,CAT,NH3,4.558201791
2021,     ,Los Angeles (SC),LDT1,Dsl,RUNEX,DSL,NH3,1.98893e-05
2021,     ,Los Angeles (SC),LDT1,Gas,RUNEX,CAT,NH3,0.57147944
2021,     ,Los Angeles (SC),LDT2,Dsl,RUNEX,DSL,NH3,0.000968154
2021,     ,Los Angeles (SC),LDT2,Gas,RUNEX,CAT,NH3,1.601501057
2021,     ,Los Angeles (SC),LHD1,Dsl,RUNEX,DSL,NH3,0.261033602
2021,     ,Los Angeles (SC),LHD1,Gas,RUNEX,CAT,NH3,0.09849186
2021,     ,Los Angeles (SC),LHD2,Dsl,RUNEX,DSL,NH3,0.10196809
2021,     ,Los Angeles (SC),LHD2,Gas,RUNEX,CAT,NH3,0.01593677
2021,     ,Los Angeles (SC),MCY,Gas,RUNEX,CAT,NH3,0.018742985
2021,     ,Los Angeles (SC),MDV,Dsl,RUNEX,DSL,NH3,0.001977153
2021,     ,Los Angeles (SC),MDV,Gas,RUNEX,CAT,NH3,1.023525931
2021,     ,Los Angeles (SC),MH,Dsl,RUNEX,DSL,NH3,0.001758748
2021,     ,Los Angeles (SC),MH,Gas,RUNEX,CAT,NH3,0.009358222
2021,     ,Los Angeles (SC),OBUS,Gas,RUNEX,CAT,NH3,0.008308413
2021,     ,Los Angeles (SC),SBUS,Gas,RUNEX,CAT,NH3,0.002594
2021,     ,Los Angeles (SC),T6TS,Gas,RUNEX,CAT,NH3,0.02996279
2021,     ,Los Angeles (SC),T7IS,Gas,RUNEX,CAT,NH3,0.00023156
2021,     ,Los Angeles (SC),UBUS,Dsl,RUNEX,DSL,NH3,0.000200214
2021,     ,Los Angeles (SC),UBUS,Gas,RUNEX,CAT,NH3,0.001563184
2021,     ,Los Angeles (SC),UBUS,NG,RUNEX,DSL,NH3,0.012921006
2021,     ,Madera (SJV),LDA,Dsl,RUNEX,DSL,NH3,7.85157e-05
2021,     ,Madera (SJV),LDA,Gas,RUNEX,CAT,NH3,0.089248265
2021,     ,Madera (SJV),LDT1,Dsl,RUNEX,DSL,NH3,1.29035e-05
2021,     ,Madera (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.009688687
2021,     ,Madera (SJV),LDT2,Dsl,RUNEX,DSL,NH3,1.50922e-05
2021,     ,Madera (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.029975573
2021,     ,Madera (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.012180877
2021,     ,Madera (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.003429914
2021,     ,Madera (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.004760622
2021,     ,Madera (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.000498487
2021,     ,Madera (SJV),MCY,Gas,RUNEX,CAT,NH3,0.000684382
2021,     ,Madera (SJV),MDV,Dsl,RUNEX,DSL,NH3,6.17516e-05
2021,     ,Madera (SJV),MDV,Gas,RUNEX,CAT,NH3,0.026422404
2021,     ,Madera (SJV),MH,Dsl,RUNEX,DSL,NH3,5.13152e-05
2021,     ,Madera (SJV),MH,Gas,RUNEX,CAT,NH3,0.000202825
2021,     ,Madera (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.000196244
2021,     ,Madera (SJV),SBUS,Gas,RUNEX,CAT,NH3,0.000218702
2021,     ,Madera (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.000546916
2021,     ,Madera (SJV),T7IS,Gas,RUNEX,CAT,NH3,2.47593e-06
2021,     ,Madera (SJV),UBUS,Dsl,RUNEX,DSL,NH3,2.06749e-05
2021,     ,Madera (SJV),UBUS,Gas,RUNEX,CAT,NH3,9.92922e-05
2021,     ,Madera (SJV),UBUS,NG,RUNEX,DSL,NH3,8.62587e-06
2021,     ,Marin (SF),LDA,Dsl,RUNEX,DSL,NH3,0.000201433
2021,     ,Marin (SF),LDA,Gas,RUNEX,CAT,NH3,0.128377271
2021,     ,Marin (SF),LDT1,Dsl,RUNEX,DSL,NH3,3.67142e-07
2021,     ,Marin (SF),LDT1,Gas,RUNEX,CAT,NH3,0.015398475
2021,     ,Marin (SF),LDT2,Dsl,RUNEX,DSL,NH3,5.41901e-05
2021,     ,Marin (SF),LDT2,Gas,RUNEX,CAT,NH3,0.047726484
2021,     ,Marin (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.013110363
2021,     ,Marin (SF),LHD1,Gas,RUNEX,CAT,NH3,0.004793011
2021,     ,Marin (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.00490931
2021,     ,Marin (SF),LHD2,Gas,RUNEX,CAT,NH3,0.000646947
2021,     ,Marin (SF),MCY,Gas,RUNEX,CAT,NH3,0.00076162
2021,     ,Marin (SF),MDV,Dsl,RUNEX,DSL,NH3,0.000106681
2021,     ,Marin (SF),MDV,Gas,RUNEX,CAT,NH3,0.028154588
2021,     ,Marin (SF),MH,Dsl,RUNEX,DSL,NH3,5.04295e-05
2021,     ,Marin (SF),MH,Gas,RUNEX,CAT,NH3,0.000188875
2021,     ,Marin (SF),OBUS,Gas,RUNEX,CAT,NH3,0.0002696
2021,     ,Marin (SF),SBUS,Gas,RUNEX,CAT,NH3,6.34833e-05
2021,     ,Marin (SF),T6TS,Gas,RUNEX,CAT,NH3,0.000677713
2021,     ,Marin (SF),T7IS,Gas,RUNEX,CAT,NH3,1.24411e-05
2021,     ,Marin (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.000295193
2021,     ,Marin (SF),UBUS,Gas,RUNEX,CAT,NH3,0.000164276
2021,     ,Marin (SF),UBUS,NG,RUNEX,DSL,NH3,2.88989e-06
2021,     ,Mariposa (MC),LDA,Dsl,RUNEX,DSL,NH3,1.18888e-05
2021,     ,Mariposa (MC),LDA,Gas,RUNEX,CAT,NH3,0.007840991
2021,     ,Mariposa (MC),LDT1,Dsl,RUNEX,DSL,NH3,2.79513e-08
2021,     ,Mariposa (MC),LDT1,Gas,RUNEX,CAT,NH3,0.001622863
2021,     ,Mariposa (MC),LDT2,Dsl,RUNEX,DSL,NH3,1.87769e-06
2021,     ,Mariposa (MC),LDT2,Gas,RUNEX,CAT,NH3,0.004003584
2021,     ,Mariposa (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.00182816
2021,     ,Mariposa (MC),LHD1,Gas,RUNEX,CAT,NH3,0.00064222
2021,     ,Mariposa (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.00062794
2021,     ,Mariposa (MC),LHD2,Gas,RUNEX,CAT,NH3,5.78607e-05
2021,     ,Mariposa (MC),MCY,Gas,RUNEX,CAT,NH3,6.23972e-05
2021,     ,Mariposa (MC),MDV,Dsl,RUNEX,DSL,NH3,9.85542e-06
2021,     ,Mariposa (MC),MDV,Gas,RUNEX,CAT,NH3,0.003002919
2021,     ,Mariposa (MC),MH,Dsl,RUNEX,DSL,NH3,9.5046e-06
2021,     ,Mariposa (MC),MH,Gas,RUNEX,CAT,NH3,4.40972e-05
2021,     ,Mariposa (MC),OBUS,Gas,RUNEX,CAT,NH3,1.03506e-05
2021,     ,Mariposa (MC),SBUS,Gas,RUNEX,CAT,NH3,4.30425e-06
2021,     ,Mariposa (MC),T6TS,Gas,RUNEX,CAT,NH3,6.09336e-05
2021,     ,Mariposa (MC),T7IS,Gas,RUNEX,CAT,NH3,8.40371e-08
2021,     ,Mariposa (MC),UBUS,Dsl,RUNEX,DSL,NH3,1.74042e-05
2021,     ,Mariposa (MC),UBUS,Gas,RUNEX,CAT,NH3,1.23062e-05
2021,     ,Mariposa (MC),UBUS,NG,RUNEX,DSL,NH3,1.80294e-06
2021,     ,Mendocino (NC),LDA,Dsl,RUNEX,DSL,NH3,0.000102878
2021,     ,Mendocino (NC),LDA,Gas,RUNEX,CAT,NH3,0.076970918
2021,     ,Mendocino (NC),LDT1,Dsl,RUNEX,DSL,NH3,6.95237e-07
2021,     ,Mendocino (NC),LDT1,Gas,RUNEX,CAT,NH3,0.012294721
2021,     ,Mendocino (NC),LDT2,Dsl,RUNEX,DSL,NH3,2.00648e-05
2021,     ,Mendocino (NC),LDT2,Gas,RUNEX,CAT,NH3,0.032749202
2021,     ,Mendocino (NC),LHD1,Dsl,RUNEX,DSL,NH3,0.014785464
2021,     ,Mendocino (NC),LHD1,Gas,RUNEX,CAT,NH3,0.004100245
2021,     ,Mendocino (NC),LHD2,Dsl,RUNEX,DSL,NH3,0.004749166
2021,     ,Mendocino (NC),LHD2,Gas,RUNEX,CAT,NH3,0.000432435
2021,     ,Mendocino (NC),MCY,Gas,RUNEX,CAT,NH3,0.000468996
2021,     ,Mendocino (NC),MDV,Dsl,RUNEX,DSL,NH3,7.37937e-05
2021,     ,Mendocino (NC),MDV,Gas,RUNEX,CAT,NH3,0.023690578
2021,     ,Mendocino (NC),MH,Dsl,RUNEX,DSL,NH3,5.09142e-05
2021,     ,Mendocino (NC),MH,Gas,RUNEX,CAT,NH3,0.000198409
2021,     ,Mendocino (NC),OBUS,Gas,RUNEX,CAT,NH3,0.000107697
2021,     ,Mendocino (NC),SBUS,Gas,RUNEX,CAT,NH3,2.91316e-05
2021,     ,Mendocino (NC),T6TS,Gas,RUNEX,CAT,NH3,0.000416551
2021,     ,Mendocino (NC),T7IS,Gas,RUNEX,CAT,NH3,1.86949e-06
2021,     ,Mendocino (NC),UBUS,Dsl,RUNEX,DSL,NH3,0.000164371
2021,     ,Mendocino (NC),UBUS,Gas,RUNEX,CAT,NH3,0.000101996
2021,     ,Mendocino (NC),UBUS,NG,RUNEX,DSL,NH3,2.06273e-05
2021,     ,Merced (SJV),LDA,Dsl,RUNEX,DSL,NH3,0.000112185
2021,     ,Merced (SJV),LDA,Gas,RUNEX,CAT,NH3,0.140794951
2021,     ,Merced (SJV),LDT1,Dsl,RUNEX,DSL,NH3,8.39146e-06
2021,     ,Merced (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.013528722
2021,     ,Merced (SJV),LDT2,Dsl,RUNEX,DSL,NH3,1.67577e-05
2021,     ,Merced (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.040685148
2021,     ,Merced (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.01631732
2021,     ,Merced (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.004376406
2021,     ,Merced (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.005929898
2021,     ,Merced (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.000633064
2021,     ,Merced (SJV),MCY,Gas,RUNEX,CAT,NH3,0.000869159
2021,     ,Merced (SJV),MDV,Dsl,RUNEX,DSL,NH3,7.36251e-05
2021,     ,Merced (SJV),MDV,Gas,RUNEX,CAT,NH3,0.038987885
2021,     ,Merced (SJV),MH,Dsl,RUNEX,DSL,NH3,4.65998e-05
2021,     ,Merced (SJV),MH,Gas,RUNEX,CAT,NH3,0.000193315
2021,     ,Merced (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.000259942
2021,     ,Merced (SJV),SBUS,Gas,RUNEX,CAT,NH3,9.99322e-05
2021,     ,Merced (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.000779331
2021,     ,Merced (SJV),T7IS,Gas,RUNEX,CAT,NH3,4.05677e-06
2021,     ,Merced (SJV),UBUS,Dsl,RUNEX,DSL,NH3,0.000774432
2021,     ,Merced (SJV),UBUS,Gas,RUNEX,CAT,NH3,0.000244268
2021,     ,Merced (SJV),UBUS,NG,RUNEX,DSL,NH3,0.000101768
2021,     ,Modoc (NEP),LDA,Dsl,RUNEX,DSL,NH3,1.07363e-05
2021,     ,Modoc (NEP),LDA,Gas,RUNEX,CAT,NH3,0.012298555
2021,     ,Modoc (NEP),LDT1,Dsl,RUNEX,DSL,NH3,1.12504e-07
2021,     ,Modoc (NEP),LDT1,Gas,RUNEX,CAT,NH3,0.001572045
2021,     ,Modoc (NEP),LDT2,Dsl,RUNEX,DSL,NH3,2.2032e-06
2021,     ,Modoc (NEP),LDT2,Gas,RUNEX,CAT,NH3,0.004840036
2021,     ,Modoc (NEP),LHD1,Dsl,RUNEX,DSL,NH3,0.002410393
2021,     ,Modoc (NEP),LHD1,Gas,RUNEX,CAT,NH3,0.000752344
2021,     ,Modoc (NEP),LHD2,Dsl,RUNEX,DSL,NH3,0.001071262
2021,     ,Modoc (NEP),LHD2,Gas,RUNEX,CAT,NH3,4.37337e-05
2021,     ,Modoc (NEP),MCY,Gas,RUNEX,CAT,NH3,6.76536e-05
2021,     ,Modoc (NEP),MDV,Dsl,RUNEX,DSL,NH3,9.62509e-06
2021,     ,Modoc (NEP),MDV,Gas,RUNEX,CAT,NH3,0.003878015
2021,     ,Modoc (NEP),MH,Dsl,RUNEX,DSL,NH3,5.06811e-06
2021,     ,Modoc (NEP),MH,Gas,RUNEX,CAT,NH3,2.64011e-05
2021,     ,Modoc (NEP),OBUS,Gas,RUNEX,CAT,NH3,1.53394e-05
2021,     ,Modoc (NEP),SBUS,Gas,RUNEX,CAT,NH3,5.49772e-06
2021,     ,Modoc (NEP),T6TS,Gas,RUNEX,CAT,NH3,6.86454e-05
2021,     ,Modoc (NEP),T7IS,Gas,RUNEX,CAT,NH3,2.16251e-07
2021,     ,Modoc (NEP),UBUS,Dsl,RUNEX,DSL,NH3,5.15985e-06
2021,     ,Modoc (NEP),UBUS,Gas,RUNEX,CAT,NH3,1.34705e-05
2021,     ,Modoc (NEP),UBUS,NG,RUNEX,DSL,NH3,7.26751e-07
2021,     ,Mono (GBV),LDA,Dsl,RUNEX,DSL,NH3,2.38893e-05
2021,     ,Mono (GBV),LDA,Gas,RUNEX,CAT,NH3,0.021881475
2021,     ,Mono (GBV),LDT1,Dsl,RUNEX,DSL,NH3,1.33972e-07
2021,     ,Mono (GBV),LDT1,Gas,RUNEX,CAT,NH3,0.002949215
2021,     ,Mono (GBV),LDT2,Dsl,RUNEX,DSL,NH3,6.0633e-06
2021,     ,Mono (GBV),LDT2,Gas,RUNEX,CAT,NH3,0.00898685
2021,     ,Mono (GBV),LHD1,Dsl,RUNEX,DSL,NH3,0.003106828
2021,     ,Mono (GBV),LHD1,Gas,RUNEX,CAT,NH3,0.001101509
2021,     ,Mono (GBV),LHD2,Dsl,RUNEX,DSL,NH3,0.00118169
2021,     ,Mono (GBV),LHD2,Gas,RUNEX,CAT,NH3,0.000143205
2021,     ,Mono (GBV),MCY,Gas,RUNEX,CAT,NH3,0.000128794
2021,     ,Mono (GBV),MDV,Dsl,RUNEX,DSL,NH3,1.63757e-05
2021,     ,Mono (GBV),MDV,Gas,RUNEX,CAT,NH3,0.006595936
2021,     ,Mono (GBV),MH,Dsl,RUNEX,DSL,NH3,1.46105e-05
2021,     ,Mono (GBV),MH,Gas,RUNEX,CAT,NH3,6.2673e-05
2021,     ,Mono (GBV),OBUS,Gas,RUNEX,CAT,NH3,4.03646e-05
2021,     ,Mono (GBV),SBUS,Gas,RUNEX,CAT,NH3,7.28832e-06
2021,     ,Mono (GBV),T6TS,Gas,RUNEX,CAT,NH3,9.09926e-05
2021,     ,Mono (GBV),T7IS,Gas,RUNEX,CAT,NH3,4.153e-07
2021,     ,Monterey (NCC),LDA,Dsl,RUNEX,DSL,NH3,0.000220028
2021,     ,Monterey (NCC),LDA,Gas,RUNEX,CAT,NH3,0.226770674
2021,     ,Monterey (NCC),LDT1,Dsl,RUNEX,DSL,NH3,7.63389e-07
2021,     ,Monterey (NCC),LDT1,Gas,RUNEX,CAT,NH3,0.022917634
2021,     ,Monterey (NCC),LDT2,Dsl,RUNEX,DSL,NH3,4.89181e-05
