2045,     ,Mono (GBV),MDV,Gas,RUNEX,CAT,NH3,0.00648675336149
2045,     ,Mono (GBV),MH,Dsl,RUNEX,DSL,NH3,7.09765006954e-05
2045,     ,Mono (GBV),MH,Gas,RUNEX,CAT,NH3,3.31809211299e-05
2045,     ,Mono (GBV),OBUS,Gas,RUNEX,CAT,NH3,2.61246854078e-05
2045,     ,Mono (GBV),SBUS,Gas,RUNEX,CAT,NH3,1.87860881147e-05
2045,     ,Mono (GBV),T6TS,Gas,RUNEX,CAT,NH3,0.00015233402984
2045,     ,Mono (GBV),T7IS,Gas,RUNEX,CAT,NH3,1.40844891557e-06
2045,     ,Monterey (NCC),LDA,Dsl,RUNEX,DSL,NH3,0.000239321340392
2045,     ,Monterey (NCC),LDA,Gas,RUNEX,CAT,NH3,0.259638601132
2045,     ,Monterey (NCC),LDT1,Dsl,RUNEX,DSL,NH3,2.54124390713e-07
2045,     ,Monterey (NCC),LDT1,Gas,RUNEX,CAT,NH3,0.0254148423908
2045,     ,Monterey (NCC),LDT2,Dsl,RUNEX,DSL,NH3,6.42785981053e-05
2045,     ,Monterey (NCC),LDT2,Gas,RUNEX,CAT,NH3,0.0835955715716
2045,     ,Monterey (NCC),LHD1,Dsl,RUNEX,DSL,NH3,0.0219049404536
2045,     ,Monterey (NCC),LHD1,Gas,RUNEX,CAT,NH3,0.00505109253269
2045,     ,Monterey (NCC),LHD2,Dsl,RUNEX,DSL,NH3,0.00864300828684
2045,     ,Monterey (NCC),LHD2,Gas,RUNEX,CAT,NH3,0.000676314467113
2045,     ,Monterey (NCC),MCY,Gas,RUNEX,CAT,NH3,0.000702749504436
2045,     ,Monterey (NCC),MDV,Dsl,RUNEX,DSL,NH3,0.000137925843481
2045,     ,Monterey (NCC),MDV,Gas,RUNEX,CAT,NH3,0.0511371124462
2045,     ,Monterey (NCC),MH,Dsl,RUNEX,DSL,NH3,0.000446252400447
2045,     ,Monterey (NCC),MH,Gas,RUNEX,CAT,NH3,0.000208476294017
2045,     ,Monterey (NCC),OBUS,Gas,RUNEX,CAT,NH3,0.000277855415886
2045,     ,Monterey (NCC),SBUS,Gas,RUNEX,CAT,NH3,0.000200163829413
2045,     ,Monterey (NCC),T6TS,Gas,RUNEX,CAT,NH3,0.00133213792322
2045,     ,Monterey (NCC),T7IS,Gas,RUNEX,CAT,NH3,1.23479071711e-05
2045,     ,Monterey (NCC),UBUS,Dsl,RUNEX,DSL,NH3,0.00211887167464
2045,     ,Monterey (NCC),UBUS,Gas,RUNEX,CAT,NH3,8.66469117218e-05
2045,     ,Monterey (NCC),UBUS,NG,RUNEX,DSL,NH3,0.0163490212168
2045,     ,Napa (SF),LDA,Dsl,RUNEX,DSL,NH3,8.85952513107e-05
2045,     ,Napa (SF),LDA,Gas,RUNEX,CAT,NH3,0.0959580839429
2045,     ,Napa (SF),LDT1,Dsl,RUNEX,DSL,NH3,8.08958579883e-08
2045,     ,Napa (SF),LDT1,Gas,RUNEX,CAT,NH3,0.00796525527382
2045,     ,Napa (SF),LDT2,Dsl,RUNEX,DSL,NH3,1.87757925115e-05
2045,     ,Napa (SF),LDT2,Gas,RUNEX,CAT,NH3,0.0243553159521
2045,     ,Napa (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.00848331680255
2045,     ,Napa (SF),LHD1,Gas,RUNEX,CAT,NH3,0.00173464208377
2045,     ,Napa (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.00333808750904
2045,     ,Napa (SF),LHD2,Gas,RUNEX,CAT,NH3,0.000259090795165
2045,     ,Napa (SF),MCY,Gas,RUNEX,CAT,NH3,0.000180332698998
2045,     ,Napa (SF),MDV,Dsl,RUNEX,DSL,NH3,4.08696247554e-05
2045,     ,Napa (SF),MDV,Gas,RUNEX,CAT,NH3,0.0151180593408
2045,     ,Napa (SF),MH,Dsl,RUNEX,DSL,NH3,0.000174502246836
2045,     ,Napa (SF),MH,Gas,RUNEX,CAT,NH3,8.14587382616e-05
2045,     ,Napa (SF),OBUS,Gas,RUNEX,CAT,NH3,7.874213106e-05
2045,     ,Napa (SF),SBUS,Gas,RUNEX,CAT,NH3,5.44202814681e-05
2045,     ,Napa (SF),T6TS,Gas,RUNEX,CAT,NH3,0.000358136832966
2045,     ,Napa (SF),T7IS,Gas,RUNEX,CAT,NH3,3.32573209049e-06
2045,     ,Napa (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.00057043617992
2045,     ,Napa (SF),UBUS,Gas,RUNEX,CAT,NH3,0.00011416315674
2045,     ,Napa (SF),UBUS,NG,RUNEX,DSL,NH3,0.00101625090322
2045,     ,Nevada (MC),LDA,Dsl,RUNEX,DSL,NH3,8.01578148119e-05
2045,     ,Nevada (MC),LDA,Gas,RUNEX,CAT,NH3,0.0866536638716
2045,     ,Nevada (MC),LDT1,Dsl,RUNEX,DSL,NH3,9.55591070233e-08
2045,     ,Nevada (MC),LDT1,Gas,RUNEX,CAT,NH3,0.0096737009906
2045,     ,Nevada (MC),LDT2,Dsl,RUNEX,DSL,NH3,2.69344076122e-05
2045,     ,Nevada (MC),LDT2,Gas,RUNEX,CAT,NH3,0.0348111487072
2045,     ,Nevada (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.00762348233455
2045,     ,Nevada (MC),LHD1,Gas,RUNEX,CAT,NH3,0.00247265253536
2045,     ,Nevada (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.00306769420057
2045,     ,Nevada (MC),LHD2,Gas,RUNEX,CAT,NH3,0.000226819924011
2045,     ,Nevada (MC),MCY,Gas,RUNEX,CAT,NH3,0.000156783646283
2045,     ,Nevada (MC),MDV,Dsl,RUNEX,DSL,NH3,5.80298881991e-05
2045,     ,Nevada (MC),MDV,Gas,RUNEX,CAT,NH3,0.021088949024
2045,     ,Nevada (MC),MH,Dsl,RUNEX,DSL,NH3,0.000175274415193
2045,     ,Nevada (MC),MH,Gas,RUNEX,CAT,NH3,7.33246738351e-05
2045,     ,Nevada (MC),OBUS,Gas,RUNEX,CAT,NH3,5.30339783769e-05
2045,     ,Nevada (MC),SBUS,Gas,RUNEX,CAT,NH3,3.74689688287e-05
2045,     ,Nevada (MC),T6TS,Gas,RUNEX,CAT,NH3,0.000399023735165
2045,     ,Nevada (MC),T7IS,Gas,RUNEX,CAT,NH3,3.60689775412e-06
2045,     ,Nevada (MC),UBUS,Dsl,RUNEX,DSL,NH3,0.000205216444747
2045,     ,Nevada (MC),UBUS,Gas,RUNEX,CAT,NH3,5.96537592998e-06
2045,     ,Orange (SC),LDA,Dsl,RUNEX,DSL,NH3,0.00187200790163
2045,     ,Orange (SC),LDA,Gas,RUNEX,CAT,NH3,2.03200789275
2045,     ,Orange (SC),LDT1,Dsl,RUNEX,DSL,NH3,2.38384179625e-06
2045,     ,Orange (SC),LDT1,Gas,RUNEX,CAT,NH3,0.236173881069
2045,     ,Orange (SC),LDT2,Dsl,RUNEX,DSL,NH3,0.000504283775852
2045,     ,Orange (SC),LDT2,Gas,RUNEX,CAT,NH3,0.656972538246
2045,     ,Orange (SC),LHD1,Dsl,RUNEX,DSL,NH3,0.223078731347
2045,     ,Orange (SC),LHD1,Gas,RUNEX,CAT,NH3,0.0394619744106
2045,     ,Orange (SC),LHD2,Dsl,RUNEX,DSL,NH3,0.0870860907921
2045,     ,Orange (SC),LHD2,Gas,RUNEX,CAT,NH3,0.00700369330773
2045,     ,Orange (SC),MCY,Gas,RUNEX,CAT,NH3,0.00407175534489
2045,     ,Orange (SC),MDV,Dsl,RUNEX,DSL,NH3,0.00109967008145
2045,     ,Orange (SC),MDV,Gas,RUNEX,CAT,NH3,0.409023148956
2045,     ,Orange (SC),MH,Dsl,RUNEX,DSL,NH3,0.00682410210817
2045,     ,Orange (SC),MH,Gas,RUNEX,CAT,NH3,0.00318076906149
2045,     ,Orange (SC),OBUS,Gas,RUNEX,CAT,NH3,0.00222391228853
2045,     ,Orange (SC),SBUS,Gas,RUNEX,CAT,NH3,0.00164544891486
2045,     ,Orange (SC),T6TS,Gas,RUNEX,CAT,NH3,0.00816679757153
2045,     ,Orange (SC),T7IS,Gas,RUNEX,CAT,NH3,7.44975644405e-05
2045,     ,Orange (SC),UBUS,Gas,RUNEX,CAT,NH3,0.000374937558748
2045,     ,Orange (SC),UBUS,NG,RUNEX,DSL,NH3,0.104974134826
2045,     ,Placer (LT),LDA,Dsl,RUNEX,DSL,NH3,2.18009895093e-05
2045,     ,Placer (LT),LDA,Gas,RUNEX,CAT,NH3,0.0235108123373
2045,     ,Placer (LT),LDT1,Dsl,RUNEX,DSL,NH3,2.58387803113e-08
2045,     ,Placer (LT),LDT1,Gas,RUNEX,CAT,NH3,0.00254945016696
2045,     ,Placer (LT),LDT2,Dsl,RUNEX,DSL,NH3,6.26158367165e-06
2045,     ,Placer (LT),LDT2,Gas,RUNEX,CAT,NH3,0.00804936094676
2045,     ,Placer (LT),LHD1,Dsl,RUNEX,DSL,NH3,0.00246255775595
2045,     ,Placer (LT),LHD1,Gas,RUNEX,CAT,NH3,0.000492836752025
2045,     ,Placer (LT),LHD2,Dsl,RUNEX,DSL,NH3,0.00102271590433
2045,     ,Placer (LT),LHD2,Gas,RUNEX,CAT,NH3,7.60655274663e-05
2045,     ,Placer (LT),MCY,Gas,RUNEX,CAT,NH3,5.8248287833e-05
2045,     ,Placer (LT),MDV,Dsl,RUNEX,DSL,NH3,1.35581637314e-05
2045,     ,Placer (LT),MDV,Gas,RUNEX,CAT,NH3,0.0049514238767
2045,     ,Placer (LT),MH,Dsl,RUNEX,DSL,NH3,4.9774651235e-05
2045,     ,Placer (LT),MH,Gas,RUNEX,CAT,NH3,2.33414780427e-05
2045,     ,Placer (LT),OBUS,Gas,RUNEX,CAT,NH3,2.42307765521e-05
2045,     ,Placer (LT),SBUS,Gas,RUNEX,CAT,NH3,1.25402009611e-05
2045,     ,Placer (LT),T6TS,Gas,RUNEX,CAT,NH3,0.000164251363959
2045,     ,Placer (LT),T7IS,Gas,RUNEX,CAT,NH3,1.49727109622e-06
2045,     ,Placer (MC),LDA,Dsl,RUNEX,DSL,NH3,3.84216426591e-05
2045,     ,Placer (MC),LDA,Gas,RUNEX,CAT,NH3,0.0416609878383
2045,     ,Placer (MC),LDT1,Dsl,RUNEX,DSL,NH3,4.52419715183e-08
2045,     ,Placer (MC),LDT1,Gas,RUNEX,CAT,NH3,0.00447263114069
2045,     ,Placer (MC),LDT2,Dsl,RUNEX,DSL,NH3,1.03378563575e-05
2045,     ,Placer (MC),LDT2,Gas,RUNEX,CAT,NH3,0.0134822420474
2045,     ,Placer (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.00444455159919
2045,     ,Placer (MC),LHD1,Gas,RUNEX,CAT,NH3,0.000864290446454
2045,     ,Placer (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.00175328996814
2045,     ,Placer (MC),LHD2,Gas,RUNEX,CAT,NH3,0.000136249489726
2045,     ,Placer (MC),MCY,Gas,RUNEX,CAT,NH3,9.74174038811e-05
2045,     ,Placer (MC),MDV,Dsl,RUNEX,DSL,NH3,2.21112794968e-05
2045,     ,Placer (MC),MDV,Gas,RUNEX,CAT,NH3,0.00819487493391
2045,     ,Placer (MC),MH,Dsl,RUNEX,DSL,NH3,9.07703882141e-05
2045,     ,Placer (MC),MH,Gas,RUNEX,CAT,NH3,4.29472634184e-05
2045,     ,Placer (MC),OBUS,Gas,RUNEX,CAT,NH3,3.97403160444e-05
2045,     ,Placer (MC),SBUS,Gas,RUNEX,CAT,NH3,2.89698760523e-05
2045,     ,Placer (MC),T6TS,Gas,RUNEX,CAT,NH3,0.000246072419663
2045,     ,Placer (MC),T7IS,Gas,RUNEX,CAT,NH3,2.26636923447e-06
2045,     ,Placer (SV),LDA,Dsl,RUNEX,DSL,NH3,0.000214750645681
2045,     ,Placer (SV),LDA,Gas,RUNEX,CAT,NH3,0.232884168216
2045,     ,Placer (SV),LDT1,Dsl,RUNEX,DSL,NH3,3.62727164158e-07
2045,     ,Placer (SV),LDT1,Gas,RUNEX,CAT,NH3,0.0354720977548
2045,     ,Placer (SV),LDT2,Dsl,RUNEX,DSL,NH3,8.83627876863e-05
2045,     ,Placer (SV),LDT2,Gas,RUNEX,CAT,NH3,0.115013465485
2045,     ,Placer (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.0303753693033
2045,     ,Placer (SV),LHD1,Gas,RUNEX,CAT,NH3,0.0060494166963
2045,     ,Placer (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.0119860257124
2045,     ,Placer (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000937221929005
2045,     ,Placer (SV),MCY,Gas,RUNEX,CAT,NH3,0.000514613746651
2045,     ,Placer (SV),MDV,Dsl,RUNEX,DSL,NH3,0.000172160215944
2045,     ,Placer (SV),MDV,Gas,RUNEX,CAT,NH3,0.0637359053754
2045,     ,Placer (SV),MH,Dsl,RUNEX,DSL,NH3,0.000642713497341
2045,     ,Placer (SV),MH,Gas,RUNEX,CAT,NH3,0.000295346666667
2045,     ,Placer (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000198591760193
2045,     ,Placer (SV),SBUS,Gas,RUNEX,CAT,NH3,0.000140359571827
2045,     ,Placer (SV),T6TS,Gas,RUNEX,CAT,NH3,0.00095564323997
2045,     ,Placer (SV),T7IS,Gas,RUNEX,CAT,NH3,8.84856935065e-06
2045,     ,Placer (SV),UBUS,Dsl,RUNEX,DSL,NH3,0.00354917972078
2045,     ,Placer (SV),UBUS,Gas,RUNEX,CAT,NH3,0.000171027663234
2045,     ,Placer (SV),UBUS,NG,RUNEX,DSL,NH3,0.00434684890045
2045,     ,Plumas (MC),LDA,Dsl,RUNEX,DSL,NH3,2.27369533822e-05
2045,     ,Plumas (MC),LDA,Gas,RUNEX,CAT,NH3,0.0245283791703
2045,     ,Plumas (MC),LDT1,Dsl,RUNEX,DSL,NH3,2.63170770966e-08
2045,     ,Plumas (MC),LDT1,Gas,RUNEX,CAT,NH3,0.00264182843032
2045,     ,Plumas (MC),LDT2,Dsl,RUNEX,DSL,NH3,6.65147687943e-06
2045,     ,Plumas (MC),LDT2,Gas,RUNEX,CAT,NH3,0.00860286604024
2045,     ,Plumas (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.00249216676068
2045,     ,Plumas (MC),LHD1,Gas,RUNEX,CAT,NH3,0.000610462174282
2045,     ,Plumas (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.000986357289624
2045,     ,Plumas (MC),LHD2,Gas,RUNEX,CAT,NH3,7.42873619889e-05
2045,     ,Plumas (MC),MCY,Gas,RUNEX,CAT,NH3,4.69828031159e-05
2045,     ,Plumas (MC),MDV,Dsl,RUNEX,DSL,NH3,1.43720286265e-05
2045,     ,Plumas (MC),MDV,Gas,RUNEX,CAT,NH3,0.00529953622849
2045,     ,Plumas (MC),MH,Dsl,RUNEX,DSL,NH3,5.01978458463e-05
2045,     ,Plumas (MC),MH,Gas,RUNEX,CAT,NH3,2.3377589939e-05
2045,     ,Plumas (MC),OBUS,Gas,RUNEX,CAT,NH3,1.81089812252e-05
2045,     ,Plumas (MC),SBUS,Gas,RUNEX,CAT,NH3,1.330731664e-05
2045,     ,Plumas (MC),T6TS,Gas,RUNEX,CAT,NH3,0.000113324429949
2045,     ,Plumas (MC),T7IS,Gas,RUNEX,CAT,NH3,1.04238559854e-06
2045,     ,Plumas (MC),UBUS,Dsl,RUNEX,DSL,NH3,6.65844725081e-05
2045,     ,Riverside (MD/MDAQMD),LDA,Dsl,RUNEX,DSL,NH3,3.08549275101e-05
2045,     ,Riverside (MD/MDAQMD),LDA,Gas,RUNEX,CAT,NH3,0.0334995026043
2045,     ,Riverside (MD/MDAQMD),LDT1,Dsl,RUNEX,DSL,NH3,3.61244952967e-08
2045,     ,Riverside (MD/MDAQMD),LDT1,Gas,RUNEX,CAT,NH3,0.00357071095689
2045,     ,Riverside (MD/MDAQMD),LDT2,Dsl,RUNEX,DSL,NH3,8.13380379779e-06
2045,     ,Riverside (MD/MDAQMD),LDT2,Gas,RUNEX,CAT,NH3,0.010653987919
2045,     ,Riverside (MD/MDAQMD),LHD1,Dsl,RUNEX,DSL,NH3,0.00710443688424
2045,     ,Riverside (MD/MDAQMD),LHD1,Gas,RUNEX,CAT,NH3,0.00138541791736
2045,     ,Riverside (MD/MDAQMD),LHD2,Dsl,RUNEX,DSL,NH3,0.00280244027503
2045,     ,Riverside (MD/MDAQMD),LHD2,Gas,RUNEX,CAT,NH3,0.000215484085574
2045,     ,Riverside (MD/MDAQMD),MCY,Gas,RUNEX,CAT,NH3,7.76492898588e-05
2045,     ,Riverside (MD/MDAQMD),MDV,Dsl,RUNEX,DSL,NH3,1.83568100067e-05
2045,     ,Riverside (MD/MDAQMD),MDV,Gas,RUNEX,CAT,NH3,0.00680707019601
2045,     ,Riverside (MD/MDAQMD),MH,Dsl,RUNEX,DSL,NH3,9.99484828681e-05
2045,     ,Riverside (MD/MDAQMD),MH,Gas,RUNEX,CAT,NH3,4.78129338959e-05
2045,     ,Riverside (MD/MDAQMD),OBUS,Gas,RUNEX,CAT,NH3,4.93311363414e-05
2045,     ,Riverside (MD/MDAQMD),SBUS,Gas,RUNEX,CAT,NH3,3.41633314905e-05
2045,     ,Riverside (MD/MDAQMD),T6TS,Gas,RUNEX,CAT,NH3,0.000347867803778
2045,     ,Riverside (MD/MDAQMD),T7IS,Gas,RUNEX,CAT,NH3,3.2314684526e-06
2045,     ,Riverside (MD/SCAQMD),LDA,Dsl,RUNEX,DSL,NH3,2.08475530719e-05
2045,     ,Riverside (MD/SCAQMD),LDA,Gas,RUNEX,CAT,NH3,0.0226613608581
2045,     ,Riverside (MD/SCAQMD),LDT1,Dsl,RUNEX,DSL,NH3,2.54381597836e-08
2045,     ,Riverside (MD/SCAQMD),LDT1,Gas,RUNEX,CAT,NH3,0.00251679619969
2045,     ,Riverside (MD/SCAQMD),LDT2,Dsl,RUNEX,DSL,NH3,5.69515943916e-06
2045,     ,Riverside (MD/SCAQMD),LDT2,Gas,RUNEX,CAT,NH3,0.00745688950186
2045,     ,Riverside (MD/SCAQMD),LHD1,Dsl,RUNEX,DSL,NH3,0.00503730774008
2045,     ,Riverside (MD/SCAQMD),LHD1,Gas,RUNEX,CAT,NH3,0.000971304747186
2045,     ,Riverside (MD/SCAQMD),LHD2,Dsl,RUNEX,DSL,NH3,0.00195007443284
2045,     ,Riverside (MD/SCAQMD),LHD2,Gas,RUNEX,CAT,NH3,0.000153327827988
2045,     ,Riverside (MD/SCAQMD),MCY,Gas,RUNEX,CAT,NH3,4.61877897139e-05
2045,     ,Riverside (MD/SCAQMD),MDV,Dsl,RUNEX,DSL,NH3,1.24683735398e-05
2045,     ,Riverside (MD/SCAQMD),MDV,Gas,RUNEX,CAT,NH3,0.00464617609847
2045,     ,Riverside (MD/SCAQMD),MH,Dsl,RUNEX,DSL,NH3,9.2564088672e-05
2045,     ,Riverside (MD/SCAQMD),MH,Gas,RUNEX,CAT,NH3,4.41434646142e-05
2045,     ,Riverside (MD/SCAQMD),OBUS,Gas,RUNEX,CAT,NH3,3.49496093371e-05
2045,     ,Riverside (MD/SCAQMD),SBUS,Gas,RUNEX,CAT,NH3,2.61426196657e-05
2045,     ,Riverside (MD/SCAQMD),T6TS,Gas,RUNEX,CAT,NH3,0.000211016655925
2045,     ,Riverside (MD/SCAQMD),T7IS,Gas,RUNEX,CAT,NH3,1.96018501503e-06
2045,     ,Riverside (SC),LDA,Dsl,RUNEX,DSL,NH3,0.00126742626561
2045,     ,Riverside (SC),LDA,Gas,RUNEX,CAT,NH3,1.37602525712
2045,     ,Riverside (SC),LDT1,Dsl,RUNEX,DSL,NH3,1.41139577956e-06
2045,     ,Riverside (SC),LDT1,Gas,RUNEX,CAT,NH3,0.139881706003
2045,     ,Riverside (SC),LDT2,Dsl,RUNEX,DSL,NH3,0.000323179434647
2045,     ,Riverside (SC),LDT2,Gas,RUNEX,CAT,NH3,0.422120607094
2045,     ,Riverside (SC),LHD1,Dsl,RUNEX,DSL,NH3,0.149607909868
2045,     ,Riverside (SC),LHD1,Gas,RUNEX,CAT,NH3,0.029998632176
2045,     ,Riverside (SC),LHD2,Dsl,RUNEX,DSL,NH3,0.0587679336652
2045,     ,Riverside (SC),LHD2,Gas,RUNEX,CAT,NH3,0.00462016151635
2045,     ,Riverside (SC),MCY,Gas,RUNEX,CAT,NH3,0.00190114762105
2045,     ,Riverside (SC),MDV,Dsl,RUNEX,DSL,NH3,0.000722106136708
2045,     ,Riverside (SC),MDV,Gas,RUNEX,CAT,NH3,0.268699954523
2045,     ,Riverside (SC),MH,Dsl,RUNEX,DSL,NH3,0.00261552681468
2045,     ,Riverside (SC),MH,Gas,RUNEX,CAT,NH3,0.00123575375455
2045,     ,Riverside (SC),OBUS,Gas,RUNEX,CAT,NH3,0.000767410933954
2045,     ,Riverside (SC),SBUS,Gas,RUNEX,CAT,NH3,0.000545754084314
2045,     ,Riverside (SC),T6TS,Gas,RUNEX,CAT,NH3,0.00460409593349
2045,     ,Riverside (SC),T7IS,Gas,RUNEX,CAT,NH3,4.26938835041e-05
2045,     ,Riverside (SC),UBUS,Gas,RUNEX,CAT,NH3,0.000945808301905
2045,     ,Riverside (SC),UBUS,NG,RUNEX,DSL,NH3,0.0326586862801
2045,     ,Riverside (SS),LDA,Dsl,RUNEX,DSL,NH3,0.000266917584603
2045,     ,Riverside (SS),LDA,Gas,RUNEX,CAT,NH3,0.289973621757
2045,     ,Riverside (SS),LDT1,Dsl,RUNEX,DSL,NH3,4.33340655563e-07
2045,     ,Riverside (SS),LDT1,Gas,RUNEX,CAT,NH3,0.0433174829249
2045,     ,Riverside (SS),LDT2,Dsl,RUNEX,DSL,NH3,9.88660444758e-05
2045,     ,Riverside (SS),LDT2,Gas,RUNEX,CAT,NH3,0.129254000284
2045,     ,Riverside (SS),LHD1,Dsl,RUNEX,DSL,NH3,0.0535865207976
2045,     ,Riverside (SS),LHD1,Gas,RUNEX,CAT,NH3,0.0108161288105
2045,     ,Riverside (SS),LHD2,Dsl,RUNEX,DSL,NH3,0.0209107779274
2045,     ,Riverside (SS),LHD2,Gas,RUNEX,CAT,NH3,0.00168772295201
2045,     ,Riverside (SS),MCY,Gas,RUNEX,CAT,NH3,0.000993520123463
2045,     ,Riverside (SS),MDV,Dsl,RUNEX,DSL,NH3,0.000233100864444
2045,     ,Riverside (SS),MDV,Gas,RUNEX,CAT,NH3,0.0869959427399
2045,     ,Riverside (SS),MH,Dsl,RUNEX,DSL,NH3,0.000871777112781
2045,     ,Riverside (SS),MH,Gas,RUNEX,CAT,NH3,0.0004017677204
2045,     ,Riverside (SS),OBUS,Gas,RUNEX,CAT,NH3,0.00049190419332
2045,     ,Riverside (SS),SBUS,Gas,RUNEX,CAT,NH3,0.000350378608241
2045,     ,Riverside (SS),T6TS,Gas,RUNEX,CAT,NH3,0.0055445603438
2045,     ,Riverside (SS),T7IS,Gas,RUNEX,CAT,NH3,5.00470852041e-05
2045,     ,Riverside (SS),UBUS,NG,RUNEX,DSL,NH3,0.0189837530984
2045,     ,Sacramento (SV),LDA,Dsl,RUNEX,DSL,NH3,0.000979010103929
2045,     ,Sacramento (SV),LDA,Gas,RUNEX,CAT,NH3,1.06301255823
2045,     ,Sacramento (SV),LDT1,Dsl,RUNEX,DSL,NH3,1.07694350279e-06
2045,     ,Sacramento (SV),LDT1,Gas,RUNEX,CAT,NH3,0.102512270854
2045,     ,Sacramento (SV),LDT2,Dsl,RUNEX,DSL,NH3,0.000253855787005
2045,     ,Sacramento (SV),LDT2,Gas,RUNEX,CAT,NH3,0.331029054819
2045,     ,Sacramento (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.0940892450348
2045,     ,Sacramento (SV),LHD1,Gas,RUNEX,CAT,NH3,0.0190442607621
2045,     ,Sacramento (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.0367496160429
2045,     ,Sacramento (SV),LHD2,Gas,RUNEX,CAT,NH3,0.00292818549378
2045,     ,Sacramento (SV),MCY,Gas,RUNEX,CAT,NH3,0.00194691793319
2045,     ,Sacramento (SV),MDV,Dsl,RUNEX,DSL,NH3,0.000537636707346
2045,     ,Sacramento (SV),MDV,Gas,RUNEX,CAT,NH3,0.200012910476
2045,     ,Sacramento (SV),MH,Dsl,RUNEX,DSL,NH3,0.00190879545854
2045,     ,Sacramento (SV),MH,Gas,RUNEX,CAT,NH3,0.000913300672961
2045,     ,Sacramento (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000765866268554
2045,     ,Sacramento (SV),SBUS,Gas,RUNEX,CAT,NH3,0.000535304954111
2045,     ,Sacramento (SV),T6TS,Gas,RUNEX,CAT,NH3,0.00363417831478
2045,     ,Sacramento (SV),T7IS,Gas,RUNEX,CAT,NH3,3.3442576797e-05
2045,     ,Sacramento (SV),UBUS,Gas,RUNEX,CAT,NH3,0.00117252966709
2045,     ,Sacramento (SV),UBUS,NG,RUNEX,DSL,NH3,0.0951572298093
2045,     ,San Benito (NCC),LDA,Dsl,RUNEX,DSL,NH3,3.878275985e-05
2045,     ,San Benito (NCC),LDA,Gas,RUNEX,CAT,NH3,0.0420492032657
2045,     ,San Benito (NCC),LDT1,Dsl,RUNEX,DSL,NH3,3.92530479296e-08
2045,     ,San Benito (NCC),LDT1,Gas,RUNEX,CAT,NH3,0.00386982408654
2045,     ,San Benito (NCC),LDT2,Dsl,RUNEX,DSL,NH3,9.85536053647e-06
2045,     ,San Benito (NCC),LDT2,Gas,RUNEX,CAT,NH3,0.0128296232877
2045,     ,San Benito (NCC),LHD1,Dsl,RUNEX,DSL,NH3,0.00321745453224
2045,     ,San Benito (NCC),LHD1,Gas,RUNEX,CAT,NH3,0.000729262173797
2045,     ,San Benito (NCC),LHD2,Dsl,RUNEX,DSL,NH3,0.00128175212324
2045,     ,San Benito (NCC),LHD2,Gas,RUNEX,CAT,NH3,9.67988948993e-05
2045,     ,San Benito (NCC),MCY,Gas,RUNEX,CAT,NH3,8.79373405162e-05
2045,     ,San Benito (NCC),MDV,Dsl,RUNEX,DSL,NH3,2.12615949354e-05
2045,     ,San Benito (NCC),MDV,Gas,RUNEX,CAT,NH3,0.00782305714808
2045,     ,San Benito (NCC),MH,Dsl,RUNEX,DSL,NH3,6.7060894329e-05
2045,     ,San Benito (NCC),MH,Gas,RUNEX,CAT,NH3,3.08496955311e-05
2045,     ,San Benito (NCC),OBUS,Gas,RUNEX,CAT,NH3,3.39531998904e-05
2045,     ,San Benito (NCC),SBUS,Gas,RUNEX,CAT,NH3,2.42098057796e-05
2045,     ,San Benito (NCC),T6TS,Gas,RUNEX,CAT,NH3,0.000163968255945
2045,     ,San Benito (NCC),T7IS,Gas,RUNEX,CAT,NH3,1.51769380867e-06
2045,     ,San Benito (NCC),UBUS,Dsl,RUNEX,DSL,NH3,2.48390410512e-05
2045,     ,San Benito (NCC),UBUS,Gas,RUNEX,CAT,NH3,4.44343503196e-05
2045,     ,San Benito (NCC),UBUS,NG,RUNEX,DSL,NH3,0.000191655782656
2045,     ,San Bernardino (MD),LDA,Dsl,RUNEX,DSL,NH3,0.000670420658881
2045,     ,San Bernardino (MD),LDA,Gas,RUNEX,CAT,NH3,0.727998980383
2045,     ,San Bernardino (MD),LDT1,Dsl,RUNEX,DSL,NH3,7.55351361971e-07
2045,     ,San Bernardino (MD),LDT1,Gas,RUNEX,CAT,NH3,0.0747184939004
2045,     ,San Bernardino (MD),LDT2,Dsl,RUNEX,DSL,NH3,0.000171369386729
2045,     ,San Bernardino (MD),LDT2,Gas,RUNEX,CAT,NH3,0.223567234381
2045,     ,San Bernardino (MD),LHD1,Dsl,RUNEX,DSL,NH3,0.178570018803
