2018,     ,Inyo (GBV),MDV,Gas,RUNEX,CAT,NH3,0.013270158794
2018,     ,Inyo (GBV),MH,Dsl,RUNEX,DSL,NH3,0.00012263989597
2018,     ,Inyo (GBV),MH,Gas,RUNEX,CAT,NH3,0.000158337450418
2018,     ,Inyo (GBV),OBUS,Gas,RUNEX,CAT,NH3,6.8866044403e-05
2018,     ,Inyo (GBV),SBUS,Gas,RUNEX,CAT,NH3,1.73522366563e-06
2018,     ,Inyo (GBV),T6TS,Gas,RUNEX,CAT,NH3,0.000252007166549
2018,     ,Inyo (GBV),T7IS,Gas,RUNEX,CAT,NH3,2.03323018577e-07
2018,     ,Inyo (GBV),UBUS,Dsl,RUNEX,DSL,NH3,0.000131673569863
2018,     ,Inyo (GBV),UBUS,NG,RUNEX,DSL,NH3,0.00183001788886
2018,     ,Kern (MD),LDA,Dsl,RUNEX,DSL,NH3,0.000153816301837
2018,     ,Kern (MD),LDA,Gas,RUNEX,CAT,NH3,0.117207794858
2018,     ,Kern (MD),LDT1,Dsl,RUNEX,DSL,NH3,4.11781277419e-07
2018,     ,Kern (MD),LDT1,Gas,RUNEX,CAT,NH3,0.0145603442488
2018,     ,Kern (MD),LDT2,Dsl,RUNEX,DSL,NH3,1.78582908894e-05
2018,     ,Kern (MD),LDT2,Gas,RUNEX,CAT,NH3,0.0492438349167
2018,     ,Kern (MD),LHD1,Dsl,RUNEX,DSL,NH3,0.0185514070899
2018,     ,Kern (MD),LHD1,Gas,RUNEX,CAT,NH3,0.00663445909422
2018,     ,Kern (MD),LHD2,Dsl,RUNEX,DSL,NH3,0.0088681786142
2018,     ,Kern (MD),LHD2,Gas,RUNEX,CAT,NH3,0.000761387866503
2018,     ,Kern (MD),MCY,Gas,RUNEX,CAT,NH3,0.000861103490321
2018,     ,Kern (MD),MDV,Dsl,RUNEX,DSL,NH3,9.67842374978e-05
2018,     ,Kern (MD),MDV,Gas,RUNEX,CAT,NH3,0.0359553244617
2018,     ,Kern (MD),MH,Dsl,RUNEX,DSL,NH3,0.000381373584333
2018,     ,Kern (MD),MH,Gas,RUNEX,CAT,NH3,0.000667498101609
2018,     ,Kern (MD),OBUS,Gas,RUNEX,CAT,NH3,0.000315863073728
2018,     ,Kern (MD),SBUS,Gas,RUNEX,CAT,NH3,2.52938719162e-05
2018,     ,Kern (MD),T6TS,Gas,RUNEX,CAT,NH3,0.000605775346375
2018,     ,Kern (MD),T7IS,Gas,RUNEX,CAT,NH3,6.42870374401e-07
2018,     ,Kern (MD),UBUS,Dsl,RUNEX,DSL,NH3,3.9819882107e-05
2018,     ,Kern (MD),UBUS,NG,RUNEX,DSL,NH3,0.000378022901629
2018,     ,Kern (SJV),LDA,Dsl,RUNEX,DSL,NH3,0.000218783597534
2018,     ,Kern (SJV),LDA,Gas,RUNEX,CAT,NH3,0.278969879892
2018,     ,Kern (SJV),LDT1,Dsl,RUNEX,DSL,NH3,1.3196724118e-06
2018,     ,Kern (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.0353359700903
2018,     ,Kern (SJV),LDT2,Dsl,RUNEX,DSL,NH3,4.31326543282e-05
2018,     ,Kern (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.104887426531
2018,     ,Kern (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.0444385603676
2018,     ,Kern (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.0154035919914
2018,     ,Kern (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.0209924199752
2018,     ,Kern (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.00343283225387
2018,     ,Kern (SJV),MCY,Gas,RUNEX,CAT,NH3,0.00102834692276
2018,     ,Kern (SJV),MDV,Dsl,RUNEX,DSL,NH3,0.000207511693534
2018,     ,Kern (SJV),MDV,Gas,RUNEX,CAT,NH3,0.112315560968
2018,     ,Kern (SJV),MH,Dsl,RUNEX,DSL,NH3,0.000626132900009
2018,     ,Kern (SJV),MH,Gas,RUNEX,CAT,NH3,0.000764686897456
2018,     ,Kern (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.00071845682943
2018,     ,Kern (SJV),SBUS,Gas,RUNEX,CAT,NH3,0.00016953366318
2018,     ,Kern (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.0025512980128
2018,     ,Kern (SJV),T7IS,Gas,RUNEX,CAT,NH3,8.7930968555e-06
2018,     ,Kern (SJV),UBUS,Dsl,RUNEX,DSL,NH3,0.000195446989127
2018,     ,Kern (SJV),UBUS,Gas,RUNEX,CAT,NH3,2.26261874092e-07
2018,     ,Kern (SJV),UBUS,NG,RUNEX,DSL,NH3,0.0153726473289
2018,     ,Kings (SJV),LDA,Dsl,RUNEX,DSL,NH3,4.21961550088e-05
2018,     ,Kings (SJV),LDA,Gas,RUNEX,CAT,NH3,0.0617965674569
2018,     ,Kings (SJV),LDT1,Dsl,RUNEX,DSL,NH3,4.18316392513e-07
2018,     ,Kings (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.00705649837404
2018,     ,Kings (SJV),LDT2,Dsl,RUNEX,DSL,NH3,8.10260471134e-06
2018,     ,Kings (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.0206964986082
2018,     ,Kings (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.00949927071862
2018,     ,Kings (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.0028105241857
2018,     ,Kings (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.00303429321337
2018,     ,Kings (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.000371087378932
2018,     ,Kings (SJV),MCY,Gas,RUNEX,CAT,NH3,0.000227514066033
2018,     ,Kings (SJV),MDV,Dsl,RUNEX,DSL,NH3,4.24251557983e-05
2018,     ,Kings (SJV),MDV,Gas,RUNEX,CAT,NH3,0.0221852761952
2018,     ,Kings (SJV),MH,Dsl,RUNEX,DSL,NH3,9.89651729305e-05
2018,     ,Kings (SJV),MH,Gas,RUNEX,CAT,NH3,0.000139677584246
2018,     ,Kings (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.000174239870371
2018,     ,Kings (SJV),SBUS,Gas,RUNEX,CAT,NH3,2.44005912843e-05
2018,     ,Kings (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.000317963768891
2018,     ,Kings (SJV),T7IS,Gas,RUNEX,CAT,NH3,1.23476311912e-05
2018,     ,Kings (SJV),UBUS,Dsl,RUNEX,DSL,NH3,1.65435010548e-05
2018,     ,Kings (SJV),UBUS,NG,RUNEX,DSL,NH3,0.0023994000572
2018,     ,Lake (LC),LDA,Dsl,RUNEX,DSL,NH3,3.88837633652e-05
2018,     ,Lake (LC),LDA,Gas,RUNEX,CAT,NH3,0.037038688093
2018,     ,Lake (LC),LDT1,Dsl,RUNEX,DSL,NH3,4.64608625358e-07
2018,     ,Lake (LC),LDT1,Gas,RUNEX,CAT,NH3,0.00722797018839
2018,     ,Lake (LC),LDT2,Dsl,RUNEX,DSL,NH3,5.04902012148e-06
2018,     ,Lake (LC),LDT2,Gas,RUNEX,CAT,NH3,0.0164249325611
2018,     ,Lake (LC),LHD1,Dsl,RUNEX,DSL,NH3,0.00792703126039
2018,     ,Lake (LC),LHD1,Gas,RUNEX,CAT,NH3,0.00294156102237
2018,     ,Lake (LC),LHD2,Dsl,RUNEX,DSL,NH3,0.00282665146802
2018,     ,Lake (LC),LHD2,Gas,RUNEX,CAT,NH3,0.000228074407495
2018,     ,Lake (LC),MCY,Gas,RUNEX,CAT,NH3,0.000141477932007
2018,     ,Lake (LC),MDV,Dsl,RUNEX,DSL,NH3,2.93115482361e-05
2018,     ,Lake (LC),MDV,Gas,RUNEX,CAT,NH3,0.0139684959205
2018,     ,Lake (LC),MH,Dsl,RUNEX,DSL,NH3,0.000103492887562
2018,     ,Lake (LC),MH,Gas,RUNEX,CAT,NH3,0.000222719681187
2018,     ,Lake (LC),OBUS,Gas,RUNEX,CAT,NH3,4.9699824822e-05
2018,     ,Lake (LC),SBUS,Gas,RUNEX,CAT,NH3,9.01882233565e-07
2018,     ,Lake (LC),T6TS,Gas,RUNEX,CAT,NH3,0.000178431175603
2018,     ,Lake (LC),T7IS,Gas,RUNEX,CAT,NH3,1.61464545105e-06
2018,     ,Lassen (NEP),LDA,Dsl,RUNEX,DSL,NH3,2.69420936417e-05
2018,     ,Lassen (NEP),LDA,Gas,RUNEX,CAT,NH3,0.0247236734546
2018,     ,Lassen (NEP),LDT1,Dsl,RUNEX,DSL,NH3,3.57275101585e-07
2018,     ,Lassen (NEP),LDT1,Gas,RUNEX,CAT,NH3,0.00420423001477
2018,     ,Lassen (NEP),LDT2,Dsl,RUNEX,DSL,NH3,2.44180918366e-06
2018,     ,Lassen (NEP),LDT2,Gas,RUNEX,CAT,NH3,0.0114555066243
2018,     ,Lassen (NEP),LHD1,Dsl,RUNEX,DSL,NH3,0.00690947568321
2018,     ,Lassen (NEP),LHD1,Gas,RUNEX,CAT,NH3,0.00226007086591
2018,     ,Lassen (NEP),LHD2,Dsl,RUNEX,DSL,NH3,0.00255774112603
2018,     ,Lassen (NEP),LHD2,Gas,RUNEX,CAT,NH3,0.000192017446186
2018,     ,Lassen (NEP),MCY,Gas,RUNEX,CAT,NH3,0.000101867256
2018,     ,Lassen (NEP),MDV,Dsl,RUNEX,DSL,NH3,2.59138910856e-05
2018,     ,Lassen (NEP),MDV,Gas,RUNEX,CAT,NH3,0.0100290249045
2018,     ,Lassen (NEP),MH,Dsl,RUNEX,DSL,NH3,4.98065638875e-05
2018,     ,Lassen (NEP),MH,Gas,RUNEX,CAT,NH3,0.000121356816802
2018,     ,Lassen (NEP),OBUS,Gas,RUNEX,CAT,NH3,0.000110538359229
2018,     ,Lassen (NEP),SBUS,Gas,RUNEX,CAT,NH3,7.26585123399e-06
2018,     ,Lassen (NEP),T6TS,Gas,RUNEX,CAT,NH3,9.89171079236e-05
2018,     ,Lassen (NEP),T7IS,Gas,RUNEX,CAT,NH3,2.10027570469e-07
2018,     ,Lassen (NEP),UBUS,Dsl,RUNEX,DSL,NH3,7.1136395155e-05
2018,     ,Lassen (NEP),UBUS,NG,RUNEX,DSL,NH3,0.000239527591012
2018,     ,Los Angeles (MD),LDA,Dsl,RUNEX,DSL,NH3,0.00012445465923
2018,     ,Los Angeles (MD),LDA,Gas,RUNEX,CAT,NH3,0.163878214997
2018,     ,Los Angeles (MD),LDT1,Dsl,RUNEX,DSL,NH3,7.50107421967e-07
2018,     ,Los Angeles (MD),LDT1,Gas,RUNEX,CAT,NH3,0.0185821641818
2018,     ,Los Angeles (MD),LDT2,Dsl,RUNEX,DSL,NH3,1.26016230247e-05
2018,     ,Los Angeles (MD),LDT2,Gas,RUNEX,CAT,NH3,0.0460152410009
2018,     ,Los Angeles (MD),LHD1,Dsl,RUNEX,DSL,NH3,0.0103048202129
2018,     ,Los Angeles (MD),LHD1,Gas,RUNEX,CAT,NH3,0.00448863758372
2018,     ,Los Angeles (MD),LHD2,Dsl,RUNEX,DSL,NH3,0.0047111331397
2018,     ,Los Angeles (MD),LHD2,Gas,RUNEX,CAT,NH3,0.000572545282475
2018,     ,Los Angeles (MD),MCY,Gas,RUNEX,CAT,NH3,0.000646421709827
2018,     ,Los Angeles (MD),MDV,Dsl,RUNEX,DSL,NH3,6.77476261611e-05
2018,     ,Los Angeles (MD),MDV,Gas,RUNEX,CAT,NH3,0.0404400235245
2018,     ,Los Angeles (MD),MH,Dsl,RUNEX,DSL,NH3,0.000239804724937
2018,     ,Los Angeles (MD),MH,Gas,RUNEX,CAT,NH3,0.000477664665396
2018,     ,Los Angeles (MD),OBUS,Gas,RUNEX,CAT,NH3,0.000249149025019
2018,     ,Los Angeles (MD),SBUS,Gas,RUNEX,CAT,NH3,1.4584618432e-05
2018,     ,Los Angeles (MD),T6TS,Gas,RUNEX,CAT,NH3,0.00073376297661
2018,     ,Los Angeles (MD),T7IS,Gas,RUNEX,CAT,NH3,7.82542028103e-07
2018,     ,Los Angeles (MD),UBUS,Dsl,RUNEX,DSL,NH3,0.000919565648197
2018,     ,Los Angeles (MD),UBUS,NG,RUNEX,DSL,NH3,0.00197452299218
2018,     ,Los Angeles (SC),LDA,Dsl,RUNEX,DSL,NH3,0.0028866193801
2018,     ,Los Angeles (SC),LDA,Gas,RUNEX,CAT,NH3,4.22738889091
2018,     ,Los Angeles (SC),LDT1,Dsl,RUNEX,DSL,NH3,2.1162493625e-05
2018,     ,Los Angeles (SC),LDT1,Gas,RUNEX,CAT,NH3,0.514704707477
2018,     ,Los Angeles (SC),LDT2,Dsl,RUNEX,DSL,NH3,0.000692383922619
2018,     ,Los Angeles (SC),LDT2,Gas,RUNEX,CAT,NH3,1.44929809585
2018,     ,Los Angeles (SC),LHD1,Dsl,RUNEX,DSL,NH3,0.219030040012
2018,     ,Los Angeles (SC),LHD1,Gas,RUNEX,CAT,NH3,0.137437140305
2018,     ,Los Angeles (SC),LHD2,Dsl,RUNEX,DSL,NH3,0.0869876322543
2018,     ,Los Angeles (SC),LHD2,Gas,RUNEX,CAT,NH3,0.0211188906732
2018,     ,Los Angeles (SC),MCY,Gas,RUNEX,CAT,NH3,0.00836492389219
2018,     ,Los Angeles (SC),MDV,Dsl,RUNEX,DSL,NH3,0.00141979439774
2018,     ,Los Angeles (SC),MDV,Gas,RUNEX,CAT,NH3,0.949053823739
2018,     ,Los Angeles (SC),MH,Dsl,RUNEX,DSL,NH3,0.00636753987276
2018,     ,Los Angeles (SC),MH,Gas,RUNEX,CAT,NH3,0.00911911026923
2018,     ,Los Angeles (SC),OBUS,Gas,RUNEX,CAT,NH3,0.0091269859651
2018,     ,Los Angeles (SC),SBUS,Gas,RUNEX,CAT,NH3,0.000627311898791
2018,     ,Los Angeles (SC),T6TS,Gas,RUNEX,CAT,NH3,0.025619623245
2018,     ,Los Angeles (SC),T7IS,Gas,RUNEX,CAT,NH3,0.000173908345532
2018,     ,Los Angeles (SC),UBUS,Dsl,RUNEX,DSL,NH3,0.000260905363807
2018,     ,Los Angeles (SC),UBUS,Gas,RUNEX,CAT,NH3,0.00035460802045
2018,     ,Los Angeles (SC),UBUS,NG,RUNEX,DSL,NH3,0.45402735381
2018,     ,Madera (SJV),LDA,Dsl,RUNEX,DSL,NH3,5.4884473538e-05
2018,     ,Madera (SJV),LDA,Gas,RUNEX,CAT,NH3,0.0665735257806
2018,     ,Madera (SJV),LDT1,Dsl,RUNEX,DSL,NH3,4.64979862673e-07
2018,     ,Madera (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.00848049278421
2018,     ,Madera (SJV),LDT2,Dsl,RUNEX,DSL,NH3,9.02714852452e-06
2018,     ,Madera (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.0259574918094
2018,     ,Madera (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.0112646263714
2018,     ,Madera (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.00362453758775
2018,     ,Madera (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.00433939842587
2018,     ,Madera (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.000507156297085
2018,     ,Madera (SJV),MCY,Gas,RUNEX,CAT,NH3,0.000343278992131
2018,     ,Madera (SJV),MDV,Dsl,RUNEX,DSL,NH3,5.08414523796e-05
2018,     ,Madera (SJV),MDV,Gas,RUNEX,CAT,NH3,0.0254555675502
2018,     ,Madera (SJV),MH,Dsl,RUNEX,DSL,NH3,0.000136213805376
2018,     ,Madera (SJV),MH,Gas,RUNEX,CAT,NH3,0.000222126838846
2018,     ,Madera (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.000218998618954
2018,     ,Madera (SJV),SBUS,Gas,RUNEX,CAT,NH3,3.58497232641e-05
2018,     ,Madera (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.000471595242068
2018,     ,Madera (SJV),T7IS,Gas,RUNEX,CAT,NH3,1.95646485715e-06
2018,     ,Madera (SJV),UBUS,Dsl,RUNEX,DSL,NH3,1.46920589978e-05
2018,     ,Madera (SJV),UBUS,NG,RUNEX,DSL,NH3,0.000292686315932
2018,     ,Marin (SF),LDA,Dsl,RUNEX,DSL,NH3,0.000212399149562
2018,     ,Marin (SF),LDA,Gas,RUNEX,CAT,NH3,0.112107825221
2018,     ,Marin (SF),LDT1,Dsl,RUNEX,DSL,NH3,5.06221775237e-07
2018,     ,Marin (SF),LDT1,Gas,RUNEX,CAT,NH3,0.0145007886484
2018,     ,Marin (SF),LDT2,Dsl,RUNEX,DSL,NH3,5.16328156778e-05
2018,     ,Marin (SF),LDT2,Gas,RUNEX,CAT,NH3,0.0440652263446
2018,     ,Marin (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.0102129461334
2018,     ,Marin (SF),LHD1,Gas,RUNEX,CAT,NH3,0.00511663805501
2018,     ,Marin (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.0037164015697
2018,     ,Marin (SF),LHD2,Gas,RUNEX,CAT,NH3,0.000647396271797
2018,     ,Marin (SF),MCY,Gas,RUNEX,CAT,NH3,0.000380406247553
2018,     ,Marin (SF),MDV,Dsl,RUNEX,DSL,NH3,0.000103135471898
2018,     ,Marin (SF),MDV,Gas,RUNEX,CAT,NH3,0.0254282843164
2018,     ,Marin (SF),MH,Dsl,RUNEX,DSL,NH3,0.000207446534851
2018,     ,Marin (SF),MH,Gas,RUNEX,CAT,NH3,0.000184139877359
2018,     ,Marin (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000314436711058
2018,     ,Marin (SF),SBUS,Gas,RUNEX,CAT,NH3,2.0514317219e-05
2018,     ,Marin (SF),T6TS,Gas,RUNEX,CAT,NH3,0.000624368135663
2018,     ,Marin (SF),T7IS,Gas,RUNEX,CAT,NH3,1.15166659505e-05
2018,     ,Marin (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.00028430726024
2018,     ,Marin (SF),UBUS,NG,RUNEX,DSL,NH3,8.43863694956e-05
2018,     ,Mariposa (MC),LDA,Dsl,RUNEX,DSL,NH3,1.13937317779e-05
2018,     ,Mariposa (MC),LDA,Gas,RUNEX,CAT,NH3,0.00649786114589
2018,     ,Mariposa (MC),LDT1,Dsl,RUNEX,DSL,NH3,3.8053431297e-08
2018,     ,Mariposa (MC),LDT1,Gas,RUNEX,CAT,NH3,0.00184085334673
2018,     ,Mariposa (MC),LDT2,Dsl,RUNEX,DSL,NH3,1.3976040634e-06
2018,     ,Mariposa (MC),LDT2,Gas,RUNEX,CAT,NH3,0.00398938753217
2018,     ,Mariposa (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.00196927026795
2018,     ,Mariposa (MC),LHD1,Gas,RUNEX,CAT,NH3,0.000716619970643
2018,     ,Mariposa (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.000653282700167
2018,     ,Mariposa (MC),LHD2,Gas,RUNEX,CAT,NH3,6.52527476386e-05
2018,     ,Mariposa (MC),MCY,Gas,RUNEX,CAT,NH3,3.55824338729e-05
2018,     ,Mariposa (MC),MDV,Dsl,RUNEX,DSL,NH3,9.69397724288e-06
2018,     ,Mariposa (MC),MDV,Gas,RUNEX,CAT,NH3,0.00319648193009
2018,     ,Mariposa (MC),MH,Dsl,RUNEX,DSL,NH3,2.25775042585e-05
2018,     ,Mariposa (MC),MH,Gas,RUNEX,CAT,NH3,5.64747194122e-05
2018,     ,Mariposa (MC),OBUS,Gas,RUNEX,CAT,NH3,1.22513956552e-05
2018,     ,Mariposa (MC),SBUS,Gas,RUNEX,CAT,NH3,1.60332557498e-07
2018,     ,Mariposa (MC),T6TS,Gas,RUNEX,CAT,NH3,5.45025923255e-05
2018,     ,Mariposa (MC),T7IS,Gas,RUNEX,CAT,NH3,1.51518974348e-08
2018,     ,Mariposa (MC),UBUS,Dsl,RUNEX,DSL,NH3,1.62080363017e-05
2018,     ,Mariposa (MC),UBUS,NG,RUNEX,DSL,NH3,6.47789140614e-05
2018,     ,Mendocino (NC),LDA,Dsl,RUNEX,DSL,NH3,9.9953051294e-05
2018,     ,Mendocino (NC),LDA,Gas,RUNEX,CAT,NH3,0.0659669752945
2018,     ,Mendocino (NC),LDT1,Dsl,RUNEX,DSL,NH3,1.04819906195e-06
2018,     ,Mendocino (NC),LDT1,Gas,RUNEX,CAT,NH3,0.0130774935558
2018,     ,Mendocino (NC),LDT2,Dsl,RUNEX,DSL,NH3,1.45678027738e-05
2018,     ,Mendocino (NC),LDT2,Gas,RUNEX,CAT,NH3,0.0307675435273
2018,     ,Mendocino (NC),LHD1,Dsl,RUNEX,DSL,NH3,0.0161427960862
2018,     ,Mendocino (NC),LHD1,Gas,RUNEX,CAT,NH3,0.00461479014762
2018,     ,Mendocino (NC),LHD2,Dsl,RUNEX,DSL,NH3,0.00486966362612
2018,     ,Mendocino (NC),LHD2,Gas,RUNEX,CAT,NH3,0.000481500902552
2018,     ,Mendocino (NC),MCY,Gas,RUNEX,CAT,NH3,0.000255415623877
2018,     ,Mendocino (NC),MDV,Dsl,RUNEX,DSL,NH3,6.89326390486e-05
2018,     ,Mendocino (NC),MDV,Gas,RUNEX,CAT,NH3,0.0237704030773
2018,     ,Mendocino (NC),MH,Dsl,RUNEX,DSL,NH3,0.000161226869526
2018,     ,Mendocino (NC),MH,Gas,RUNEX,CAT,NH3,0.000248443832509
2018,     ,Mendocino (NC),OBUS,Gas,RUNEX,CAT,NH3,0.00012619869873
2018,     ,Mendocino (NC),SBUS,Gas,RUNEX,CAT,NH3,2.17874415416e-05
2018,     ,Mendocino (NC),T6TS,Gas,RUNEX,CAT,NH3,0.000392771107577
2018,     ,Mendocino (NC),T7IS,Gas,RUNEX,CAT,NH3,1.87838003405e-06
2018,     ,Mendocino (NC),UBUS,Dsl,RUNEX,DSL,NH3,0.00015061801397
2018,     ,Mendocino (NC),UBUS,NG,RUNEX,DSL,NH3,0.000786141795262
2018,     ,Merced (SJV),LDA,Dsl,RUNEX,DSL,NH3,7.99644240515e-05
2018,     ,Merced (SJV),LDA,Gas,RUNEX,CAT,NH3,0.114680698616
2018,     ,Merced (SJV),LDT1,Dsl,RUNEX,DSL,NH3,7.44345249526e-07
2018,     ,Merced (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.0133099151176
2018,     ,Merced (SJV),LDT2,Dsl,RUNEX,DSL,NH3,9.24209378617e-06
2018,     ,Merced (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.0381340927446
2018,     ,Merced (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.0162971071494
2018,     ,Merced (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.00490026763928
2018,     ,Merced (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.00572436872346
2018,     ,Merced (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.00068741903313
2018,     ,Merced (SJV),MCY,Gas,RUNEX,CAT,NH3,0.00044573150765
2018,     ,Merced (SJV),MDV,Dsl,RUNEX,DSL,NH3,6.18605342782e-05
2018,     ,Merced (SJV),MDV,Gas,RUNEX,CAT,NH3,0.0406348702029
2018,     ,Merced (SJV),MH,Dsl,RUNEX,DSL,NH3,0.000139911815586
2018,     ,Merced (SJV),MH,Gas,RUNEX,CAT,NH3,0.000214606670389
2018,     ,Merced (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.000295487541601
2018,     ,Merced (SJV),SBUS,Gas,RUNEX,CAT,NH3,3.73408347764e-05
2018,     ,Merced (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.00074732475233
2018,     ,Merced (SJV),T7IS,Gas,RUNEX,CAT,NH3,4.01892772223e-06
2018,     ,Merced (SJV),UBUS,Dsl,RUNEX,DSL,NH3,0.000705275936033
2018,     ,Merced (SJV),UBUS,NG,RUNEX,DSL,NH3,0.00365882110902
2018,     ,Modoc (NEP),LDA,Dsl,RUNEX,DSL,NH3,8.65511418536e-06
2018,     ,Modoc (NEP),LDA,Gas,RUNEX,CAT,NH3,0.0106463702757
2018,     ,Modoc (NEP),LDT1,Dsl,RUNEX,DSL,NH3,1.71173455823e-07
2018,     ,Modoc (NEP),LDT1,Gas,RUNEX,CAT,NH3,0.00154235645944
2018,     ,Modoc (NEP),LDT2,Dsl,RUNEX,DSL,NH3,1.40895825721e-06
2018,     ,Modoc (NEP),LDT2,Gas,RUNEX,CAT,NH3,0.00461446489605
2018,     ,Modoc (NEP),LHD1,Dsl,RUNEX,DSL,NH3,0.00260064732379
2018,     ,Modoc (NEP),LHD1,Gas,RUNEX,CAT,NH3,0.000889704034653
2018,     ,Modoc (NEP),LHD2,Dsl,RUNEX,DSL,NH3,0.00116132110557
2018,     ,Modoc (NEP),LHD2,Gas,RUNEX,CAT,NH3,4.1824173447e-05
2018,     ,Modoc (NEP),MCY,Gas,RUNEX,CAT,NH3,3.53282644012e-05
2018,     ,Modoc (NEP),MDV,Dsl,RUNEX,DSL,NH3,8.97853743487e-06
2018,     ,Modoc (NEP),MDV,Gas,RUNEX,CAT,NH3,0.00404662248907
2018,     ,Modoc (NEP),MH,Dsl,RUNEX,DSL,NH3,9.67482677291e-06
2018,     ,Modoc (NEP),MH,Gas,RUNEX,CAT,NH3,3.16526276688e-05
2018,     ,Modoc (NEP),OBUS,Gas,RUNEX,CAT,NH3,1.74178486983e-05
2018,     ,Modoc (NEP),SBUS,Gas,RUNEX,CAT,NH3,1.50534794018e-06
2018,     ,Modoc (NEP),T6TS,Gas,RUNEX,CAT,NH3,6.54651471968e-05
2018,     ,Modoc (NEP),T7IS,Gas,RUNEX,CAT,NH3,4.41748924989e-08
2018,     ,Modoc (NEP),UBUS,Dsl,RUNEX,DSL,NH3,2.40894139433e-06
2018,     ,Modoc (NEP),UBUS,NG,RUNEX,DSL,NH3,3.56399528712e-05
2018,     ,Mono (GBV),LDA,Dsl,RUNEX,DSL,NH3,2.15202794276e-05
2018,     ,Mono (GBV),LDA,Gas,RUNEX,CAT,NH3,0.0182678612529
2018,     ,Mono (GBV),LDT1,Dsl,RUNEX,DSL,NH3,1.95004983418e-07
2018,     ,Mono (GBV),LDT1,Gas,RUNEX,CAT,NH3,0.00287292815834
2018,     ,Mono (GBV),LDT2,Dsl,RUNEX,DSL,NH3,4.74440144129e-06
2018,     ,Mono (GBV),LDT2,Gas,RUNEX,CAT,NH3,0.00851373355995
2018,     ,Mono (GBV),LHD1,Dsl,RUNEX,DSL,NH3,0.00297350399186
2018,     ,Mono (GBV),LHD1,Gas,RUNEX,CAT,NH3,0.00124649510875
2018,     ,Mono (GBV),LHD2,Dsl,RUNEX,DSL,NH3,0.0011088236076
2018,     ,Mono (GBV),LHD2,Gas,RUNEX,CAT,NH3,0.000158593778459
2018,     ,Mono (GBV),MCY,Gas,RUNEX,CAT,NH3,6.75540606974e-05
2018,     ,Mono (GBV),MDV,Dsl,RUNEX,DSL,NH3,1.52109667235e-05
2018,     ,Mono (GBV),MDV,Gas,RUNEX,CAT,NH3,0.00666684251476
2018,     ,Mono (GBV),MH,Dsl,RUNEX,DSL,NH3,4.9326984814e-05
2018,     ,Mono (GBV),MH,Gas,RUNEX,CAT,NH3,7.64499560612e-05
2018,     ,Mono (GBV),OBUS,Gas,RUNEX,CAT,NH3,4.83102235164e-05
2018,     ,Mono (GBV),SBUS,Gas,RUNEX,CAT,NH3,7.74709910978e-07
2018,     ,Mono (GBV),T6TS,Gas,RUNEX,CAT,NH3,5.48557121538e-05
2018,     ,Mono (GBV),T7IS,Gas,RUNEX,CAT,NH3,1.84004321403e-07
2018,     ,Monterey (NCC),LDA,Dsl,RUNEX,DSL,NH3,0.000133398410708
2018,     ,Monterey (NCC),LDA,Gas,RUNEX,CAT,NH3,0.138948274529
2018,     ,Monterey (NCC),LDT1,Dsl,RUNEX,DSL,NH3,7.21685036067e-07
