#GRID CA_State4k -684000. -564000. 4000. 4000. 321 291 1 LAMBERT METERS 30. 60. -120.5 -120.5 37.
860;SJV006024SJU;169;141;0.00186406
860;SJV006024SJU;168;142;0.01966563
860;SJV006024SJU;169;142;0.00523610
860;SJV006024SJU;170;142;0.00047337
860;SJV006024SJU;167;143;0.00109584
860;SJV006024SJU;168;143;0.01585454
860;SJV006024SJU;169;143;0.03136071
860;SJV006024SJU;170;143;0.00636518
860;SJV006024SJU;167;144;0.00731404
860;SJV006024SJU;168;144;0.00414635
860;SJV006024SJU;169;144;0.00906983
860;SJV006024SJU;167;145;0.00053104
860;SJV006024SJU;171;150;0.11100055
860;SJV006024SJU;173;150;0.43114187
860;SJV006024SJU;169;151;0.33333333
860;SJV006024SJU;171;151;0.00011056
860;SJV006024SJU;173;151;0.01330257
860;0NC0060490NS;119;180;0.03401463
860;0NC0060490NS;120;180;0.11139501
860;0NC0060490NS;119;181;0.00469115
860;0NC0060490NS;120;181;0.03416537
860;0NC0060490NS;122;186;0.81573383
860;0SV0060480YS;140;178;0.28477195
860;0SV0060480YS;141;178;0.44268585
860;0SV0060480YS;140;179;0.04856139
860;0SV0060480YS;141;179;0.22398082
860;SJV006015SJU;203;95;0.02714858
860;SJV006015SJU;204;95;0.01062141
860;SJV006015SJU;203;96;0.09285142
860;SJV006015SJU;204;96;0.02937859
860;SJV006015SJU;199;97;0.02261173
860;SJV006015SJU;200;97;0.08392005
860;SJV006015SJU;201;97;0.14959946
860;SJV006015SJU;202;97;0.14570896
860;SJV006015SJU;203;97;0.03319957
860;SJV006015SJU;204;97;0.04000000
860;SJV006015SJU;199;98;0.01101543
860;SJV006015SJU;200;98;0.04268286
860;SJV006015SJU;201;98;0.07126194
860;SJV006015SJU;202;98;0.02777410
860;SJV006015SJU;203;98;0.01222590
860;SJV006015SJU;202;99;0.04120953
860;SJV006015SJU;203;99;0.09359214
860;SJV006015SJU;204;99;0.03399659
860;SJV006015SJU;203;100;0.01841813
860;SJV006015SJU;204;100;0.01278361
860;0SC0060190SC;224;54;0.01010101
860;0SC0060190SC;225;54;0.02020202
860;0SC0060190SC;221;55;0.08080808
860;0SC0060190SC;224;56;0.03702294
860;0SC0060190SC;225;56;0.00338110
860;0SC0060190SC;227;57;0.02577176
860;0SC0060190SC;220;58;0.02020202
860;0SC0060190SC;222;58;0.02020202
860;0SC0060190SC;227;58;0.01406854
860;0SC0060190SC;228;58;0.01066475
860;0SC0060190SC;224;59;0.01010101
860;0SC0060190SC;226;59;0.01010101
860;0SC0060190SC;221;60;0.03030303
860;0SC0060190SC;222;60;0.00638400
860;0SC0060190SC;227;60;0.06755235
860;0SC0060190SC;218;61;0.01418169
860;0SC0060190SC;219;61;0.02593067
860;0SC0060190SC;222;61;0.01381802
860;0SC0060190SC;224;61;0.00203672
860;0SC0060190SC;225;61;0.02655357
860;0SC0060190SC;226;61;0.02200638
860;0SC0060190SC;227;61;0.00315472
860;0SC0060190SC;232;61;0.00012919
860;0SC0060190SC;233;61;0.02924437
860;0SC0060190SC;218;62;0.00029168
860;0SC0060190SC;222;62;0.00916721
860;0SC0060190SC;225;62;0.01722177
860;0SC0060190SC;226;62;0.00288863
860;0SC0060190SC;233;62;0.00092947
860;0SC0060190SC;222;63;0.02113582
860;0SC0060190SC;225;63;0.00688892
860;0SC0060190SC;226;63;0.00321209
860;0SC0060190SC;229;63;0.01010101
860;0SC0060190SC;231;63;0.04040404
860;0SC0060190SC;232;63;0.00037423
860;0SC0060190SC;234;63;0.04040404
860;0SC0060190SC;211;64;0.03600684
860;0SC0060190SC;212;64;0.00011701
860;0SC0060190SC;218;64;0.00096283
860;0SC0060190SC;219;64;0.00913818
860;0SC0060190SC;232;64;0.01078309
860;0SC0060190SC;233;64;0.00369245
860;0SC0060190SC;234;64;0.01608048
860;0SC0060190SC;235;64;0.02432356
860;0SC0060190SC;211;65;0.00283751
860;0SC0060190SC;212;65;0.00144268
860;0SC0060190SC;221;65;0.01021940
860;0SC0060190SC;222;65;0.03018464
860;0SC0060190SC;225;65;0.02020202
860;0SC0060190SC;226;65;0.03030303
860;0SC0060190SC;228;65;0.02020202
860;0SC0060190SC;232;65;0.00230276
860;0SC0060190SC;233;65;0.01315050
860;0SC0060190SC;216;66;0.00340995
860;0SC0060190SC;217;66;0.00480721
860;0SC0060190SC;218;66;0.02020202
860;0SC0060190SC;214;67;0.00003282
860;0SC0060190SC;215;67;0.01006819
860;0SC0060190SC;216;67;0.00812482
860;0SC0060190SC;217;67;0.00608559
860;0SC0060190SC;218;67;0.00455333
860;0SC0060190SC;217;68;0.01019877
860;0SC0060190SC;218;68;0.02342639
860;0SC0060190SC;217;69;0.01005571
860;0SC0060190SC;218;69;0.01014631
860;0MD006015KER;213;92;0.08149433
860;0MD006015KER;214;92;0.11850567
860;0MD006015KER;233;106;0.44806159
860;0MD006015KER;234;106;0.35193841
860;0MD006036MOJ;264;65;0.16387376
860;0MD006036MOJ;265;65;0.00806346
860;0MD006036MOJ;264;66;0.03960366
860;0MD006036MOJ;265;66;0.02375324
860;0MD006036MOJ;268;66;0.03083069
860;0MD006036MOJ;269;66;0.01009173
860;0MD006036MOJ;270;66;0.08251708
860;0MD006036MOJ;271;66;0.08472378
860;0MD006036MOJ;272;66;0.01243024
860;0MD006036MOJ;270;67;0.01073781
860;0MD006036MOJ;271;67;0.00396280
860;0MD006036MOJ;241;72;0.00683562
860;0MD006036MOJ;242;72;0.04177474
860;0MD006036MOJ;243;72;0.00264332
860;0MD006036MOJ;242;73;0.00756984
860;0MD006036MOJ;245;73;0.06074799
860;0MD006036MOJ;246;73;0.03275712
860;0MD006036MOJ;245;74;0.06142943
860;0MD006036MOJ;246;74;0.08035957
860;0MD006036MOJ;245;75;0.11752699
860;0MD006036MOJ;246;75;0.11776713
860;0SS0060330SC;264;51;0.03399108
860;0SS0060330SC;268;54;0.01555904
860;0SS0060330SC;269;54;0.04441353
860;0SS0060330SC;267;55;0.14234781
860;0SS0060330SC;268;55;0.21990554
860;0SS0060330SC;269;55;0.14701731
860;0SS0060330SC;269;56;0.09488790
860;0SS0060330SC;263;57;0.12643908
860;0SS0060330SC;263;58;0.17543870
860;0SV006052TEH;124;218;0.00089436
860;0SV006052TEH;127;218;0.00288598
860;0SV006052TEH;128;218;0.00013592
860;0SV006052TEH;136;218;0.00094457
860;0SV006052TEH;137;218;0.00000015
860;0SV006052TEH;136;219;0.00047734
860;0SV006052TEH;137;219;0.01198498
860;0SV006052TEH;129;220;0.00124503
860;0SV006052TEH;136;220;0.01058504
860;0SV006052TEH;137;220;0.01701837
860;0SV006052TEH;138;220;0.00127988
860;0SV006052TEH;139;220;0.00085424
860;0SV006052TEH;135;221;0.00053769
860;0SV006052TEH;136;221;0.02132385
860;0SV006052TEH;137;221;0.05262658
860;0SV006052TEH;138;221;0.01263301
860;0SV006052TEH;139;221;0.00605125
860;0SV006052TEH;140;221;0.00238491
860;0SV006052TEH;135;222;0.00038509
860;0SV006052TEH;136;222;0.00317902
860;0SV006052TEH;137;222;0.01693685
860;0SV006052TEH;138;222;0.00131598
860;0SV006052TEH;131;223;0.00021631
860;0SV006052TEH;132;223;0.00416155
860;0SV006052TEH;133;223;0.00053511
860;0SV006052TEH;137;223;0.00455265
860;0SV006052TEH;138;223;0.00036628
860;0SV006052TEH;139;223;0.00272237
860;0SV006052TEH;131;224;0.00308913
860;0SV006052TEH;132;224;0.00789067
860;0SV006052TEH;133;224;0.00359079
860;0SV006052TEH;137;224;0.00777858
860;0SV006052TEH;138;224;0.02650121
860;0SV006052TEH;139;224;0.01167613
860;0SV006052TEH;136;225;0.00076390
860;0SV006052TEH;137;225;0.02043935
860;0SV006052TEH;138;225;0.00657840
860;0SV006052TEH;139;225;0.00110045
860;0SV006052TEH;136;226;0.00327872
860;0SV006052TEH;137;226;0.00617980
860;0SV006052TEH;138;226;0.02872557
860;0SV006052TEH;139;226;0.00211024
860;0SV006052TEH;134;227;0.00739837
860;0SV006052TEH;135;227;0.04716033
860;0SV006052TEH;136;227;0.04795523
860;0SV006052TEH;137;227;0.00617378
860;0SV006052TEH;138;227;0.01661088
860;0SV006052TEH;134;228;0.00899971
860;0SV006052TEH;135;228;0.07291839
860;0SV006052TEH;136;228;0.14646093
860;0SV006052TEH;137;228;0.02910409
860;0SV006052TEH;135;229;0.05231569
860;0SV006052TEH;136;229;0.02374025
860;0SV006052TEH;137;229;0.00807497
860;0SV006052TEH;135;230;0.00492064
860;0SV006052TEH;136;230;0.01409651
860;0SV006052TEH;135;231;0.03398392
860;0SV006052TEH;143;231;0.00505839
860;0SV006052TEH;124;232;0.00692668
860;0SV006052TEH;133;232;0.01100759
860;0SV006052TEH;134;232;0.00731994
860;0SV006052TEH;135;232;0.01180486
860;0SV006052TEH;136;232;0.00071778
860;0SV006052TEH;137;232;0.00172728
860;0SV006052TEH;143;232;0.00002413
860;0SV006052TEH;149;232;0.00337611
860;0SV006052TEH;133;233;0.01653365
860;0SV006052TEH;134;233;0.04257904
860;0SV006052TEH;135;233;0.03059983
860;0SV006052TEH;136;233;0.02041084
860;0SV006052TEH;137;233;0.00815974
860;0SV006052TEH;137;234;0.00044953
860;0SV006052TEH;143;235;0.00396272
860;0SV006052TEH;144;235;0.00149089
860;0SV006006COL;139;194;0.00012030
860;0SV006006COL;140;194;0.00891853
860;0SV006006COL;138;195;0.01265884
860;0SV006006COL;139;195;0.00923812
860;0SV006006COL;140;195;0.02105784
860;0SV006006COL;143;195;0.00040748
860;0SV006006COL;138;196;0.00944970
860;0SV006006COL;139;196;0.07244288
860;0SV006006COL;140;196;0.01806031
860;0SV006006COL;144;196;0.00038429
860;0SV006006COL;138;197;0.01584038
860;0SV006006COL;139;197;0.05515901
860;0SV006006COL;144;197;0.00013625
860;0SV006006COL;136;198;0.00215670
860;0SV006006COL;137;198;0.00837534
860;0SV006006COL;138;198;0.01460788
860;0SV006006COL;142;198;0.00197815
860;0SV006006COL;143;198;0.00101925
860;0SV006006COL;135;199;0.00244911
860;0SV006006COL;136;199;0.00144681
860;0SV006006COL;137;199;0.00766334
860;0SV006006COL;138;199;0.01783076
860;0SV006006COL;135;200;0.00018219
860;0SV006006COL;136;200;0.00077589
860;0SV006006COL;137;200;0.08321976
860;0SV006006COL;138;200;0.01066543
860;0SV006006COL;140;200;0.00269237
860;0SV006006COL;141;200;0.00076372
860;0SV006006COL;142;200;0.00083529
860;0SV006006COL;137;201;0.00948394
860;0SV006006COL;139;201;0.01220985
860;0SV006006COL;140;201;0.21990437
860;0SV006006COL;141;201;0.00072922
860;0SV006006COL;134;202;0.00149757
860;0SV006006COL;135;202;0.00006776
860;0SV006006COL;136;202;0.00138662
860;0SV006006COL;137;202;0.00000395
860;0SV006006COL;139;202;0.01761852
860;0SV006006COL;140;202;0.21658116
860;0SV006006COL;141;202;0.00164556
860;0SV006006COL;134;203;0.00116764
860;0SV006006COL;135;203;0.00000527
860;0SV006006COL;136;203;0.01099631
860;0SV006006COL;137;203;0.00370658
860;0SV006006COL;139;203;0.01667067
860;0SV006006COL;140;203;0.01572304
860;0SV006006COL;136;204;0.00451337
860;0SV006006COL;137;204;0.00079615
860;0SV006006COL;139;204;0.00083401
860;0SV006006COL;140;204;0.00037726
860;0SV006006COL;135;205;0.01766313
860;0SV006006COL;136;205;0.00083787
860;0SV006006COL;140;205;0.00007260
860;0SV006006COL;134;206;0.01766193
860;0SV006006COL;135;206;0.03973783
860;0SV006006COL;136;206;0.00231448
860;0SV006006COL;139;206;0.00043718
860;0SV006006COL;140;206;0.00181724
860;0SV006006COL;140;207;0.00300299
860;GBV006026GBU;217;156;0.03855238
860;GBV006026GBU;209;157;0.04409389
860;GBV006026GBU;210;157;0.00071436
860;GBV006026GBU;211;157;0.09234953
860;GBV006026GBU;212;157;0.00347622
860;GBV006026GBU;213;157;0.02153188
860;GBV006026GBU;217;157;0.00969065
860;GBV006026GBU;207;158;0.00857690
860;GBV006026GBU;208;158;0.03359332
860;GBV006026GBU;209;158;0.00661214
860;GBV006026GBU;210;158;0.08785610
860;GBV006026GBU;203;159;0.00073006
860;GBV006026GBU;204;159;0.15546782
860;GBV006026GBU;205;159;0.03890344
860;GBV006026GBU;206;159;0.02803926
860;GBV006026GBU;207;159;0.02977322
860;GBV006026GBU;204;160;0.01219674
860;GBV006026GBU;206;160;0.00022507
860;GBV006026GBU;201;162;0.00289198
860;GBV006026GBU;202;162;0.00403631
860;GBV006026GBU;204;162;0.00153359
860;GBV006026GBU;201;163;0.00201101
860;GBV006026GBU;202;163;0.00652131
860;GBV006026GBU;214;163;0.00611401
860;GBV006026GBU;202;164;0.00025622
860;GBV006026GBU;214;164;0.00527102
860;GBV006026GBU;215;164;0.13708039
860;GBV006026GBU;201;165;0.00024228
860;GBV006026GBU;215;165;0.04381634
860;GBV006026GBU;201;167;0.00226165
860;GBV006026GBU;201;168;0.01377334
860;GBV006026GBU;199;175;0.00147655
860;GBV006026GBU;198;176;0.00218506
860;GBV006026GBU;199;176;0.00851476
860;GBV006026GBU;192;178;0.01685152
860;GBV006026GBU;193;178;0.00334976
860;GBV006026GBU;194;178;0.02119625
860;GBV006026GBU;192;179;0.01221803
860;GBV006026GBU;193;179;0.00389836
860;GBV006026GBU;193;182;0.00098101
860;GBV006026GBU;193;183;0.04565618
860;GBV006026GBU;194;183;0.00389805
860;GBV006026GBU;192;184;0.00987298
860;GBV006026GBU;193;184;0.00331640
860;GBV006026GBU;192;185;0.02138899
860;GBV006026GBU;193;185;0.00034848
860;GBV006026GBU;191;187;0.00103002
860;GBV006026GBU;192;187;0.00562516
860;0MC006003AMA;162;175;0.04009026
860;0MC006003AMA;161;176;0.02315660
860;0MC006003AMA;162;176;0.02146157
860;0MC006003AMA;163;176;0.00170139
860;0MC006003AMA;162;177;0.00484606
860;0MC006003AMA;163;177;0.01032497
860;0MC006003AMA;166;177;0.00055453
860;0MC006003AMA;167;177;0.00002226
860;0MC006003AMA;161;178;0.00424988
860;0MC006003AMA;162;178;0.07501141
860;0MC006003AMA;163;178;0.00838892
860;0MC006003AMA;164;178;0.00159390
860;0MC006003AMA;165;178;0.04708261
860;0MC006003AMA;166;178;0.08775148
860;0MC006003AMA;167;178;0.00844606
860;0MC006003AMA;168;178;0.00268290
860;0MC006003AMA;161;179;0.03105969
860;0MC006003AMA;162;179;0.03658205
860;0MC006003AMA;163;179;0.00503266
860;0MC006003AMA;165;179;0.07096717
860;0MC006003AMA;166;179;0.02848378
860;0MC006003AMA;167;179;0.02219173
860;0MC006003AMA;168;179;0.00596087
860;0MC006003AMA;169;179;0.00088541
860;0MC006003AMA;161;180;0.00035380
860;0MC006003AMA;164;180;0.00161474
860;0MC006003AMA;165;180;0.02932823
860;0MC006003AMA;166;180;0.00067938
860;0MC006003AMA;167;180;0.01532893
860;0MC006003AMA;168;180;0.11080265
860;0MC006003AMA;169;180;0.08073963
860;0MC006003AMA;170;180;0.01325061
860;0MC006003AMA;171;180;0.00082589
860;0MC006003AMA;161;181;0.00046134
860;0MC006003AMA;162;181;0.00145243
860;0MC006003AMA;164;181;0.01999574
860;0MC006003AMA;169;181;0.00751510
860;0MC006003AMA;171;181;0.06165845
860;0MC006003AMA;164;182;0.02171961
860;0MC006003AMA;165;182;0.01062677
860;0MC006003AMA;166;182;0.00109101
860;0MC006003AMA;169;182;0.04699705
860;0MC006003AMA;165;183;0.00064948
860;0MC006003AMA;166;183;0.00116989
860;0MC006003AMA;167;183;0.00004790
860;0MC006003AMA;177;184;0.01692466
860;0MC006003AMA;180;187;0.01430195
860;0MC006003AMA;181;187;0.00393659
860;0MC006032NSI;160;214;0.00477809
860;0MC006032NSI;161;214;0.01009075
860;0MC006032NSI;162;214;0.00000104
860;0MC006032NSI;169;216;0.00996635
860;0MC006032NSI;171;216;0.01380831
860;0MC006032NSI;169;217;0.01359745
860;0MC006032NSI;171;217;0.02384030
860;0MC006032NSI;172;217;0.06213093
860;0MC006032NSI;173;217;0.00210204
860;0MC006032NSI;174;217;0.00291741
860;0MC006032NSI;175;217;0.00146382
860;0MC006032NSI;178;217;0.00820891
860;0MC006032NSI;179;217;0.01308672
860;0MC006032NSI;171;218;0.00251287
860;0MC006032NSI;172;218;0.09155040
860;0MC006032NSI;173;218;0.00216663
860;0MC006032NSI;174;218;0.02737695
860;0MC006032NSI;175;218;0.00387139
860;0MC006032NSI;154;220;0.00060355
860;0MC006032NSI;155;221;0.00011516
860;0MC006032NSI;162;221;0.12151689
860;0MC006032NSI;163;221;0.22654281
860;0MC006032NSI;164;221;0.02244814
860;0MC006032NSI;170;221;0.00578614
860;0MC006032NSI;155;222;0.00520737
860;0MC006032NSI;156;222;0.00022913
860;0MC006032NSI;162;222;0.00000022
860;0MC006032NSI;160;223;0.01178305
860;0MC006032NSI;158;225;0.00381795
860;0MC006032NSI;163;225;0.00060150
860;0MC006032NSI;164;225;0.00065236
860;0MC006032NSI;165;225;0.00053392
860;0MC006032NSI;162;226;0.08947396
860;0MC006032NSI;163;226;0.01978680
860;0MC006032NSI;159;227;0.02758515
860;0MC006032NSI;160;227;0.02814878
860;0MC006032NSI;162;227;0.01893052
860;0MC006032NSI;163;227;0.00006151
860;0MC006032NSI;160;228;0.00000124
860;0MC006032NSI;156;230;0.00736629
860;0MC006032NSI;157;230;0.00012707
860;0MC006032NSI;158;230;0.01426679
860;0MC006032NSI;159;230;0.05987093
860;0MC006032NSI;156;231;0.01566885
860;0MC006032NSI;157;231;0.01398012
860;0MC006032NSI;158;231;0.00275752
860;0MC006032NSI;159;231;0.00866593
860;NCC006035MBU;165;128;0.00228563
860;NCC006035MBU;164;130;0.00020822
860;NCC006035MBU;164;131;0.00013366
860;NCC006035MBU;152;134;0.00238384
860;NCC006035MBU;155;134;0.00457944
860;NCC006035MBU;153;135;0.00054491
860;NCC006035MBU;151;136;0.00003983
860;NCC006035MBU;152;136;0.00911490
860;NCC006035MBU;153;136;0.05320817
860;NCC006035MBU;154;136;0.00183624
860;NCC006035MBU;148;137;0.00167985
860;NCC006035MBU;149;137;0.01214171
860;NCC006035MBU;150;137;0.00133298
860;NCC006035MBU;151;137;0.02803791
860;NCC006035MBU;152;137;0.35316724
860;NCC006035MBU;153;137;0.16249444
860;NCC006035MBU;154;137;0.00029429
860;NCC006035MBU;147;138;0.01168512
860;NCC006035MBU;148;138;0.00877947
860;NCC006035MBU;149;138;0.00774051
860;NCC006035MBU;150;138;0.00277376
860;NCC006035MBU;151;138;0.03095822
860;NCC006035MBU;152;138;0.15200957
860;NCC006035MBU;153;138;0.04219676
860;NCC006035MBU;147;139;0.02040047
860;NCC006035MBU;148;139;0.00524695
860;NCC006035MBU;149;139;0.00343055
860;NCC006035MBU;151;139;0.00191733
860;NCC006035MBU;152;139;0.01337238
860;NCC006035MBU;153;139;0.02213906
860;NCC006035MBU;149;140;0.00008423
860;NCC006035MBU;150;140;0.00335472
860;NCC006035MBU;151;140;0.00207817
860;NCC006035MBU;152;140;0.02124644
860;NCC006035MBU;153;140;0.01410636
860;NCC006035MBU;150;141;0.00073361
860;NCC006035MBU;151;141;0.00172751
860;NCC006035MBU;152;141;0.00053552
860;0MC006022MPA;180;153;0.03554037
860;0MC006022MPA;183;154;0.13670831
860;0MC006022MPA;184;154;0.00213204
860;0MC006022MPA;185;154;0.20296495
860;0MC006022MPA;186;154;0.01081374
860;0MC006022MPA;188;154;0.05892623
860;0MC006022MPA;190;154;0.00479951
860;0MC006022MPA;181;155;0.00282528
860;0MC006022MPA;182;155;0.01300134
860;0MC006022MPA;183;155;0.03334355
860;0MC006022MPA;185;155;0.01188697
860;0MC006022MPA;190;155;0.00262083
860;0MC006022MPA;175;156;0.00031815
860;0MC006022MPA;176;156;0.00207536
860;0MC006022MPA;181;156;0.01108840
860;0MC006022MPA;176;157;0.02757772
860;0MC006022MPA;184;157;0.05565526
860;0MC006022MPA;176;158;0.00264260
860;0MC006022MPA;178;158;0.00136596
860;0MC006022MPA;175;159;0.08485339
860;0MC006022MPA;176;159;0.03473550
860;0MC006022MPA;185;159;0.02141914
860;0MC006022MPA;174;160;0.02783822
860;0MC006022MPA;175;160;0.03633935
860;0MC006022MPA;185;160;0.00345821
860;0MC006022MPA;186;160;0.01611224
860;0MC006022MPA;187;160;0.00688273
860;0MC006022MPA;175;161;0.01771484
860;0MC006022MPA;178;161;0.05285782
860;0MC006022MPA;179;161;0.00196557
860;0MC006022MPA;190;161;0.00048303
860;0MC006022MPA;191;161;0.00000141
860;0MC006022MPA;192;161;0.00002009
860;0MC006022MPA;179;162;0.04878097
860;0MC006022MPA;180;162;0.00122549
860;0MC006022MPA;191;162;0.00390365
860;0MC006022MPA;192;162;0.00162337
860;0MC006022MPA;181;163;0.00146647
860;0MC006022MPA;181;164;0.02203191
860;GBV006002GBU;181;181;0.11240388
860;GBV006002GBU;181;182;0.08542844
860;GBV006002GBU;181;187;0.22981229
860;GBV006002GBU;187;187;0.01642848
860;GBV006002GBU;181;188;0.06132470
860;GBV006002GBU;187;188;0.00319629
860;GBV006002GBU;186;189;0.08078369
860;GBV006002GBU;186;190;0.20377525
860;GBV006002GBU;187;190;0.12241113
860;GBV006002GBU;186;192;0.03894120
860;GBV006002GBU;187;192;0.00124840
860;GBV006002GBU;184;194;0.04424624
860;0SV006011GLE;134;207;0.00003093
860;0SV006011GLE;135;207;0.00024631
860;0SV006011GLE;140;207;0.00047456
860;0SV006011GLE;133;208;0.00478445
860;0SV006011GLE;134;208;0.00003435
860;0SV006011GLE;135;208;0.00095867
860;0SV006011GLE;136;208;0.00000008
860;0SV006011GLE;140;208;0.00443092
860;0SV006011GLE;136;209;0.00855851
860;0SV006011GLE;140;209;0.00213849
860;0SV006011GLE;133;210;0.00088416
860;0SV006011GLE;134;210;0.00012154
860;0SV006011GLE;135;210;0.01280696
860;0SV006011GLE;136;210;0.27342555
860;0SV006011GLE;137;210;0.00418630
860;0SV006011GLE;140;210;0.00432639
860;0SV006011GLE;133;211;0.00377769
860;0SV006011GLE;134;211;0.00073104
860;0SV006011GLE;135;211;0.00203886
860;0SV006011GLE;136;211;0.02950465
860;0SV006011GLE;129;212;0.00001503
860;0SV006011GLE;135;212;0.00027507
860;0SV006011GLE;136;212;0.00989923
860;0SV006011GLE;138;212;0.00073628
860;0SV006011GLE;139;212;0.00064920
860;0SV006011GLE;129;213;0.00107599
860;0SV006011GLE;135;213;0.00013125
860;0SV006011GLE;136;213;0.00489443
860;0SV006011GLE;137;213;0.00009298
860;0SV006011GLE;138;213;0.00491727
860;0SV006011GLE;140;213;0.03293901
860;0SV006011GLE;125;214;0.00309886
860;0SV006011GLE;126;214;0.00013140
860;0SV006011GLE;129;214;0.00000007
860;0SV006011GLE;130;214;0.00020285
860;0SV006011GLE;134;214;0.00021584
860;0SV006011GLE;135;214;0.00298657
860;0SV006011GLE;136;214;0.00494405
860;0SV006011GLE;137;214;0.00447840
860;0SV006011GLE;138;214;0.00002403
860;0SV006011GLE;139;214;0.01444372
860;0SV006011GLE;140;214;0.00974564
860;0SV006011GLE;134;215;0.00024633
860;0SV006011GLE;135;215;0.00119551
860;0SV006011GLE;136;215;0.03378341
860;0SV006011GLE;137;215;0.01231830
860;0SV006011GLE;138;215;0.01686901
860;0SV006011GLE;139;215;0.00046205
860;0SV006011GLE;135;216;0.00039959
860;0SV006011GLE;136;216;0.19060708
860;0SV006011GLE;137;216;0.12966290
860;0SV006011GLE;138;216;0.00562179
860;0SV006011GLE;139;216;0.00650316
860;0SV006011GLE;140;216;0.02564109
860;0SV006011GLE;141;216;0.00016099
860;0SV006011GLE;135;217;0.00547161
860;0SV006011GLE;136;217;0.09573228
860;0SV006011GLE;137;217;0.00259806
860;0SV006011GLE;138;217;0.00253329
860;0SV006011GLE;139;217;0.01979436
860;0SV006011GLE;140;217;0.00104162
860;NEP006018LAS;181;216;0.00004497
860;NEP006018LAS;181;217;0.00025916
860;NEP006018LAS;179;223;0.00001053
860;NEP006018LAS;180;223;0.00043126
860;NEP006018LAS;179;224;0.00088463
860;NEP006018LAS;180;224;0.00047581
860;NEP006018LAS;176;226;0.00003067
860;NEP006018LAS;177;226;0.00049495
860;NEP006018LAS;178;226;0.00117304
860;NEP006018LAS;179;226;0.00099341
860;NEP006018LAS;180;226;0.00020139
860;NEP006018LAS;178;227;0.00247423
860;NEP006018LAS;179;227;0.00012499
860;NEP006018LAS;180;227;0.00043157
860;NEP006018LAS;172;229;0.00915176
860;NEP006018LAS;171;230;0.00735689
860;NEP006018LAS;172;230;0.02056279
860;NEP006018LAS;161;231;0.01963522
860;NEP006018LAS;162;231;0.00043051
860;NEP006018LAS;171;231;0.06796666
860;NEP006018LAS;172;231;0.01836880
860;NEP006018LAS;170;232;0.00291202
860;NEP006018LAS;171;232;0.00086195
860;NEP006018LAS;172;232;0.00025286
860;NEP006018LAS;173;232;0.01162017
860;NEP006018LAS;176;232;0.00056171
860;NEP006018LAS;177;232;0.00001294
860;NEP006018LAS;168;233;0.03767967
860;NEP006018LAS;169;233;0.07996266
860;NEP006018LAS;170;233;0.06581165
860;NEP006018LAS;171;233;0.03129758
860;NEP006018LAS;172;233;0.00873818
860;NEP006018LAS;173;233;0.00045336
860;NEP006018LAS;174;233;0.00130850
860;NEP006018LAS;176;233;0.00080000
860;NEP006018LAS;177;233;0.00007341
860;NEP006018LAS;166;234;0.00000291
860;NEP006018LAS;167;234;0.02009665
860;NEP006018LAS;168;234;0.32938437
860;NEP006018LAS;169;234;0.12566175
860;NEP006018LAS;170;234;0.01810865
860;NEP006018LAS;171;234;0.01365723
860;NEP006018LAS;172;234;0.00851073
860;NEP006018LAS;173;234;0.00007681
860;NEP006018LAS;168;235;0.02634013
860;NEP006018LAS;169;235;0.01607126
860;NEP006018LAS;159;238;0.00264988
860;NEP006018LAS;160;238;0.00659173
860;NEP006018LAS;159;239;0.01076205
860;NEP006018LAS;160;239;0.00277723
860;NEP006018LAS;166;240;0.00842705
860;NEP006018LAS;161;241;0.00012383
860;NEP006018LAS;162;241;0.00593222
860;NEP006018LAS;174;244;0.00256776
860;NEP006018LAS;170;245;0.00091107
860;NEP006018LAS;179;246;0.00050827
860;NEP006018LAS;173;247;0.00025766
860;NEP006018LAS;178;247;0.00082469
860;NEP006018LAS;171;248;0.00050761
860;NEP006018LAS;172;251;0.00126864
860;NEP006018LAS;158;252;0.00021278
860;NEP006018LAS;157;253;0.00036369
860;NEP006018LAS;158;253;0.00037064
860;NEP006018LAS;159;253;0.00229387
860;NEP006018LAS;160;253;0.00041802
860;NEP006018LAS;162;254;0.00012562
860;NEP006018LAS;163;254;0.00003990
860;NEP006018LAS;162;255;0.00023086
860;NEP006018LAS;163;255;0.00007450
860;0SV0060510FR;148;189;0.00025505
860;0SV0060510FR;149;189;0.00088897
860;0SV0060510FR;150;189;0.00397080
860;0SV0060510FR;151;189;0.00284899
860;0SV0060510FR;146;190;0.00003770
860;0SV0060510FR;148;190;0.00076681
860;0SV0060510FR;149;190;0.00000006
860;0SV0060510FR;150;190;0.00366898
860;0SV0060510FR;151;190;0.00214297
860;0SV0060510FR;146;191;0.00126068
860;0SV0060510FR;147;191;0.00007646
860;0SV0060510FR;148;191;0.00010107
860;0SV0060510FR;149;191;0.00008725
860;0SV0060510FR;150;191;0.00090212
860;0SV0060510FR;151;191;0.00025755
860;0SV0060510FR;144;192;0.00003613
860;0SV0060510FR;145;192;0.00003915
860;0SV0060510FR;146;192;0.00143271
860;0SV0060510FR;149;192;0.00054836
860;0SV0060510FR;150;192;0.00123712
860;0SV0060510FR;151;192;0.00183940
860;0SV0060510FR;144;193;0.00011465
860;0SV0060510FR;146;193;0.00020384
860;0SV0060510FR;149;193;0.00220581
860;0SV0060510FR;150;193;0.00292943
