#GRID CA_State4k -684000. -564000. 4000. 4000. 321 291 1 LAMBERT METERS 30. 60. -120.5 -120.5 37.
807;0SS006013IMP;284;36;0.00945131
807;0SS006013IMP;285;36;0.00886841
807;0SS006013IMP;286;36;0.01603874
807;0SS006013IMP;287;36;0.00346416
807;0SS006013IMP;288;36;0.00066634
807;0SS006013IMP;289;36;0.00003506
807;0SS006013IMP;290;36;0.00037307
807;0SS006013IMP;291;36;0.00004143
807;0SS006013IMP;293;36;0.00005647
807;0SS006013IMP;294;36;0.00006516
807;0SS006013IMP;295;36;0.00006543
807;0SS006013IMP;296;36;0.00006076
807;0SS006013IMP;300;36;0.00000017
807;0SS006013IMP;301;36;0.00001240
807;0SS006013IMP;306;36;0.00002581
807;0SS006013IMP;281;37;0.00613857
807;0SS006013IMP;282;37;0.00976982
807;0SS006013IMP;283;37;0.00874164
807;0SS006013IMP;284;37;0.00867143
807;0SS006013IMP;285;37;0.00046713
807;0SS006013IMP;286;37;0.00515753
807;0SS006013IMP;287;37;0.00046817
807;0SS006013IMP;288;37;0.00083670
807;0SS006013IMP;289;37;0.00036928
807;0SS006013IMP;290;37;0.00021436
807;0SS006013IMP;296;37;0.00000335
807;0SS006013IMP;297;37;0.00007011
807;0SS006013IMP;298;37;0.00006350
807;0SS006013IMP;299;37;0.00002015
807;0SS006013IMP;300;37;0.00001275
807;0SS006013IMP;306;37;0.00000611
807;0SS006013IMP;279;38;0.00828506
807;0SS006013IMP;280;38;0.00992527
807;0SS006013IMP;281;38;0.00605600
807;0SS006013IMP;284;38;0.00109231
807;0SS006013IMP;285;38;0.00000917
807;0SS006013IMP;286;38;0.00546210
807;0SS006013IMP;288;38;0.00080820
807;0SS006013IMP;289;38;0.00000254
807;0SS006013IMP;299;38;0.00006569
807;0SS006013IMP;300;38;0.00001383
807;0SS006013IMP;273;39;0.00020309
807;0SS006013IMP;274;39;0.00043196
807;0SS006013IMP;275;39;0.00043082
807;0SS006013IMP;276;39;0.00043083
807;0SS006013IMP;277;39;0.00043084
807;0SS006013IMP;278;39;0.00969420
807;0SS006013IMP;279;39;0.00089878
807;0SS006013IMP;284;39;0.00071996
807;0SS006013IMP;285;39;0.00029465
807;0SS006013IMP;286;39;0.00490144
807;0SS006013IMP;287;39;0.00037181
807;0SS006013IMP;288;39;0.00098888
807;0SS006013IMP;289;39;0.00000331
807;0SS006013IMP;299;39;0.00004232
807;0SS006013IMP;300;39;0.00006682
807;0SS006013IMP;277;40;0.00490487
807;0SS006013IMP;278;40;0.00706329
807;0SS006013IMP;284;40;0.00001221
807;0SS006013IMP;285;40;0.00005556
807;0SS006013IMP;286;40;0.00321201
807;0SS006013IMP;287;40;0.00018605
807;0SS006013IMP;288;40;0.00030843
807;0SS006013IMP;289;40;0.00004627
807;0SS006013IMP;290;40;0.00005879
807;0SS006013IMP;300;40;0.00005981
807;0SS006013IMP;301;40;0.00001649
807;0SS006013IMP;277;41;0.00948584
807;0SS006013IMP;284;41;0.00000704
807;0SS006013IMP;285;41;0.00006060
807;0SS006013IMP;286;41;0.00306959
807;0SS006013IMP;287;41;0.00015968
807;0SS006013IMP;288;41;0.00023212
807;0SS006013IMP;290;41;0.00003005
807;0SS006013IMP;291;41;0.00005236
807;0SS006013IMP;301;41;0.00007276
807;0SS006013IMP;274;42;0.00010333
807;0SS006013IMP;275;42;0.00010738
807;0SS006013IMP;276;42;0.00979325
807;0SS006013IMP;277;42;0.00094579
807;0SS006013IMP;284;42;0.00031132
807;0SS006013IMP;285;42;0.00049050
807;0SS006013IMP;286;42;0.00302277
807;0SS006013IMP;288;42;0.00009259
807;0SS006013IMP;301;42;0.00007132
807;0SS006013IMP;273;43;0.00032304
807;0SS006013IMP;274;43;0.00043556
807;0SS006013IMP;275;43;0.00588454
807;0SS006013IMP;276;43;0.00491405
807;0SS006013IMP;284;43;0.00020719
807;0SS006013IMP;285;43;0.00084439
807;0SS006013IMP;286;43;0.00025314
807;0SS006013IMP;301;43;0.00007975
807;0SS006013IMP;274;44;0.00146412
807;0SS006013IMP;275;44;0.01045128
807;0SS006013IMP;276;44;0.00232102
807;0SS006013IMP;284;44;0.00091363
807;0SS006013IMP;301;44;0.00000656
807;0SS006013IMP;302;44;0.00008795
807;0SS006013IMP;274;45;0.00920278
807;0SS006013IMP;276;45;0.00033186
807;0SS006013IMP;280;45;0.00013075
807;0SS006013IMP;281;45;0.00058427
807;0SS006013IMP;282;45;0.00071046
807;0SS006013IMP;283;45;0.00084601
807;0SS006013IMP;284;45;0.00016636
807;0SS006013IMP;302;45;0.00001648
807;0SS006013IMP;303;45;0.00009017
807;0SS006013IMP;273;46;0.00418252
807;0SS006013IMP;274;46;0.00552710
807;0SS006013IMP;279;46;0.00019508
807;0SS006013IMP;280;46;0.00013466
807;0SS006013IMP;281;46;0.00010180
807;0SS006013IMP;282;46;0.00011192
807;0SS006013IMP;283;46;0.00028944
807;0SS006013IMP;303;46;0.00001001
807;0SS006013IMP;304;46;0.00016412
807;0SS006013IMP;273;47;0.00357409
807;0SS006013IMP;278;47;0.00007933
807;0SS006013IMP;279;47;0.00013946
807;0SS006013IMP;282;47;0.00003818
807;0SS006013IMP;304;47;0.00039149
807;0SS006013IMP;303;48;0.00007381
807;0SS006013IMP;304;48;0.00020787
807;0SS006013IMP;303;49;0.00012861
807;NEP006047SIS;135;255;0.02547788
807;NEP006047SIS;136;255;0.00003161
807;NEP006047SIS;146;255;0.00071950
807;NEP006047SIS;147;255;0.00072700
807;NEP006047SIS;135;256;0.00350592
807;NEP006047SIS;136;256;0.02231220
807;NEP006047SIS;145;256;0.00111899
807;NEP006047SIS;146;256;0.00071116
807;NEP006047SIS;135;257;0.01126626
807;NEP006047SIS;136;257;0.02778535
807;NEP006047SIS;137;257;0.00506301
807;NEP006047SIS;138;257;0.00492841
807;NEP006047SIS;139;257;0.00111937
807;NEP006047SIS;140;257;0.00111937
807;NEP006047SIS;141;257;0.00111937
807;NEP006047SIS;142;257;0.00111937
807;NEP006047SIS;143;257;0.00111937
807;NEP006047SIS;144;257;0.00117553
807;NEP006047SIS;145;257;0.00031166
807;NEP006047SIS;125;258;0.00002167
807;NEP006047SIS;126;258;0.00148597
807;NEP006047SIS;127;258;0.00065350
807;NEP006047SIS;134;258;0.00000541
807;NEP006047SIS;135;258;0.03500849
807;NEP006047SIS;136;258;0.00147577
807;NEP006047SIS;125;259;0.00189208
807;NEP006047SIS;134;259;0.03022197
807;NEP006047SIS;135;259;0.01266956
807;NEP006047SIS;124;260;0.00124791
807;NEP006047SIS;125;260;0.00006497
807;NEP006047SIS;134;260;0.04275080
807;NEP006047SIS;111;261;0.00047710
807;NEP006047SIS;124;261;0.00131287
807;NEP006047SIS;133;261;0.01076670
807;NEP006047SIS;134;261;0.03039075
807;NEP006047SIS;111;262;0.00070487
807;NEP006047SIS;124;262;0.00131287
807;NEP006047SIS;132;262;0.01102124
807;NEP006047SIS;133;262;0.01576629
807;NEP006047SIS;134;262;0.00552527
807;NEP006047SIS;111;263;0.00070487
807;NEP006047SIS;123;263;0.00102562
807;NEP006047SIS;124;263;0.00047304
807;NEP006047SIS;125;263;0.00002519
807;NEP006047SIS;132;263;0.02254838
807;NEP006047SIS;133;263;0.00000001
807;NEP006047SIS;134;263;0.00745973
807;NEP006047SIS;135;263;0.00236506
807;NEP006047SIS;111;264;0.00070437
807;NEP006047SIS;123;264;0.00111552
807;NEP006047SIS;124;264;0.00001898
807;NEP006047SIS;125;264;0.00001895
807;NEP006047SIS;132;264;0.02214683
807;NEP006047SIS;135;264;0.00824489
807;NEP006047SIS;136;264;0.01059872
807;NEP006047SIS;111;265;0.00070261
807;NEP006047SIS;123;265;0.00129529
807;NEP006047SIS;124;265;0.00003793
807;NEP006047SIS;131;265;0.01947843
807;NEP006047SIS;132;265;0.00263148
807;NEP006047SIS;134;265;0.00020430
807;NEP006047SIS;135;265;0.00189996
807;NEP006047SIS;136;265;0.00238961
807;NEP006047SIS;137;265;0.00958949
807;NEP006047SIS;111;266;0.00070261
807;NEP006047SIS;122;266;0.00016105
807;NEP006047SIS;123;266;0.00008763
807;NEP006047SIS;124;266;0.00148175
807;NEP006047SIS;131;266;0.02205299
807;NEP006047SIS;133;266;0.00152132
807;NEP006047SIS;134;266;0.00169565
807;NEP006047SIS;137;266;0.01086640
807;NEP006047SIS;111;267;0.00070181
807;NEP006047SIS;119;267;0.00008016
807;NEP006047SIS;120;267;0.00013868
807;NEP006047SIS;122;267;0.00036709
807;NEP006047SIS;123;267;0.00000387
807;NEP006047SIS;124;267;0.00888521
807;NEP006047SIS;125;267;0.01100767
807;NEP006047SIS;126;267;0.00975672
807;NEP006047SIS;131;267;0.02341747
807;NEP006047SIS;132;267;0.00189996
807;NEP006047SIS;133;267;0.00037864
807;NEP006047SIS;137;267;0.00539107
807;NEP006047SIS;138;267;0.01118763
807;NEP006047SIS;139;267;0.00114100
807;NEP006047SIS;111;268;0.00035926
807;NEP006047SIS;112;268;0.00033402
807;NEP006047SIS;119;268;0.00034612
807;NEP006047SIS;120;268;0.00013735
807;NEP006047SIS;121;268;0.00026814
807;NEP006047SIS;122;268;0.00002614
807;NEP006047SIS;123;268;0.00000520
807;NEP006047SIS;126;268;0.00443025
807;NEP006047SIS;127;268;0.01252408
807;NEP006047SIS;128;268;0.00356234
807;NEP006047SIS;129;268;0.02154534
807;NEP006047SIS;130;268;0.02310023
807;NEP006047SIS;131;268;0.00258819
807;NEP006047SIS;139;268;0.01004663
807;NEP006047SIS;140;268;0.01118763
807;NEP006047SIS;141;268;0.00138442
807;NEP006047SIS;112;269;0.00069327
807;NEP006047SIS;119;269;0.00005292
807;NEP006047SIS;120;269;0.00032569
807;NEP006047SIS;128;269;0.01530642
807;NEP006047SIS;129;269;0.01975579
807;NEP006047SIS;131;269;0.00442240
807;NEP006047SIS;140;269;0.00879360
807;NEP006047SIS;141;269;0.00166898
807;NEP006047SIS;112;270;0.00006543
807;NEP006047SIS;113;270;0.00062784
807;NEP006047SIS;120;270;0.00002885
807;NEP006047SIS;121;270;0.00041144
807;NEP006047SIS;129;270;0.02191636
807;NEP006047SIS;130;270;0.00009023
807;NEP006047SIS;131;270;0.00896308
807;NEP006047SIS;140;270;0.01022805
807;NEP006047SIS;113;271;0.00046489
807;NEP006047SIS;114;271;0.00022839
807;NEP006047SIS;120;271;0.00002033
807;NEP006047SIS;121;271;0.00061497
807;NEP006047SIS;129;271;0.02266483
807;NEP006047SIS;131;271;0.00414994
807;NEP006047SIS;140;271;0.00529872
807;NEP006047SIS;141;271;0.00426998
807;NEP006047SIS;114;272;0.00081945
807;NEP006047SIS;119;272;0.00064688
807;NEP006047SIS;120;272;0.00079002
807;NEP006047SIS;121;272;0.00133173
807;NEP006047SIS;122;272;0.00010572
807;NEP006047SIS;129;272;0.01000470
807;NEP006047SIS;130;272;0.01270043
807;NEP006047SIS;131;272;0.00000095
807;NEP006047SIS;132;272;0.00000063
807;NEP006047SIS;141;272;0.00956870
807;NEP006047SIS;113;273;0.00007920
807;NEP006047SIS;114;273;0.00011681
807;NEP006047SIS;115;273;0.00068754
807;NEP006047SIS;117;273;0.00066986
807;NEP006047SIS;118;273;0.00069279
807;NEP006047SIS;119;273;0.00004591
807;NEP006047SIS;122;273;0.00098898
807;NEP006047SIS;123;273;0.00104964
807;NEP006047SIS;124;273;0.00112094
807;NEP006047SIS;125;273;0.00080579
807;NEP006047SIS;126;273;0.00105227
807;NEP006047SIS;127;273;0.00115113
807;NEP006047SIS;128;273;0.00115113
807;NEP006047SIS;129;273;0.00115113
807;NEP006047SIS;130;273;0.02316745
807;NEP006047SIS;132;273;0.00000164
807;NEP006047SIS;141;273;0.00323925
807;NEP006047SIS;142;273;0.00632944
807;NEP006047SIS;113;274;0.00012903
807;NEP006047SIS;115;274;0.00029525
807;NEP006047SIS;116;274;0.00071167
807;NEP006047SIS;117;274;0.00002293
807;NEP006047SIS;125;274;0.00066329
807;NEP006047SIS;126;274;0.00009886
807;NEP006047SIS;130;274;0.02296645
807;NEP006047SIS;131;274;0.00084851
807;NEP006047SIS;132;274;0.00000103
807;NEP006047SIS;142;274;0.00956870
807;NEP006047SIS;112;275;0.00006014
807;NEP006047SIS;113;275;0.00009948
807;NEP006047SIS;130;275;0.02356962
807;NEP006047SIS;142;275;0.00117979
807;NEP006047SIS;143;275;0.00863052
807;NEP006047SIS;150;275;0.00001830
807;NEP006047SIS;151;275;0.00004563
807;NEP006047SIS;152;275;0.00167046
807;NEP006047SIS;111;276;0.00004285
807;NEP006047SIS;112;276;0.00015685
807;NEP006047SIS;129;276;0.00765699
807;NEP006047SIS;130;276;0.01637110
807;NEP006047SIS;143;276;0.00958955
807;NEP006047SIS;144;276;0.00129103
807;NEP006047SIS;150;276;0.00004555
807;NEP006047SIS;151;276;0.00124511
807;NEP006047SIS;152;276;0.00240191
807;NEP006047SIS;111;277;0.00010744
807;NEP006047SIS;129;277;0.01569362
807;NEP006047SIS;144;277;0.00598387
807;NEP006047SIS;145;277;0.00406876
807;NEP006047SIS;146;277;0.00406876
807;NEP006047SIS;147;277;0.00406876
807;NEP006047SIS;148;277;0.00406876
807;NEP006047SIS;149;277;0.00406872
807;NEP006047SIS;150;277;0.00147472
807;NEP006047SIS;151;277;0.00052507
807;0SF0060490BA;129;172;0.00780622
807;0SF0060490BA;129;173;0.01409309
807;0SF0060490BA;130;173;0.02265116
807;0SF0060490BA;131;173;0.00644129
807;0SF0060490BA;125;174;0.00004170
807;0SF0060490BA;126;174;0.00019223
807;0SF0060490BA;127;174;0.01051672
807;0SF0060490BA;128;174;0.00218586
807;0SF0060490BA;129;174;0.00317786
807;0SF0060490BA;130;174;0.00591350
807;0SF0060490BA;126;175;0.00571842
807;0SF0060490BA;127;175;0.03437759
807;0SF0060490BA;128;175;0.00742021
807;0SF0060490BA;130;175;0.00591350
807;0SF0060490BA;122;176;0.00003846
807;0SF0060490BA;123;176;0.00096457
807;0SF0060490BA;124;176;0.00492509
807;0SF0060490BA;125;176;0.00699338
807;0SF0060490BA;126;176;0.06505626
807;0SF0060490BA;127;176;0.01661699
807;0SF0060490BA;128;176;0.00529047
807;0SF0060490BA;129;176;0.01398858
807;0SF0060490BA;130;176;0.01528310
807;0SF0060490BA;131;176;0.01328018
807;0SF0060490BA;132;176;0.00096263
807;0SF0060490BA;122;177;0.00041200
807;0SF0060490BA;123;177;0.00065509
807;0SF0060490BA;124;177;0.00017865
807;0SF0060490BA;125;177;0.04399189
807;0SF0060490BA;126;177;0.01342837
807;0SF0060490BA;127;177;0.00113526
807;0SF0060490BA;129;177;0.00419603
807;0SF0060490BA;130;177;0.00992545
807;0SF0060490BA;120;178;0.00146475
807;0SF0060490BA;121;178;0.00099511
807;0SF0060490BA;122;178;0.00041640
807;0SF0060490BA;124;178;0.00707173
807;0SF0060490BA;125;178;0.04616108
807;0SF0060490BA;126;178;0.00461956
807;0SF0060490BA;129;178;0.00869100
807;0SF0060490BA;120;179;0.00287752
807;0SF0060490BA;121;179;0.00015793
807;0SF0060490BA;123;179;0.00766921
807;0SF0060490BA;124;179;0.01271488
807;0SF0060490BA;125;179;0.04994602
807;0SF0060490BA;126;179;0.00280132
807;0SF0060490BA;127;179;0.00067449
807;0SF0060490BA;128;179;0.00344562
807;0SF0060490BA;129;179;0.00737174
807;0SF0060490BA;120;180;0.00035620
807;0SF0060490BA;121;180;0.00568742
807;0SF0060490BA;122;180;0.01171105
807;0SF0060490BA;123;180;0.00758079
807;0SF0060490BA;124;180;0.01009221
807;0SF0060490BA;125;180;0.04103737
807;0SF0060490BA;126;180;0.00331368
807;0SF0060490BA;127;180;0.00277113
807;0SF0060490BA;128;180;0.00592776
807;0SF0060490BA;129;180;0.00450891
807;0SF0060490BA;130;180;0.00136796
807;0SF0060490BA;120;181;0.00104470
807;0SF0060490BA;121;181;0.00232590
807;0SF0060490BA;122;181;0.01002022
807;0SF0060490BA;123;181;0.01641477
807;0SF0060490BA;124;181;0.05866882
807;0SF0060490BA;125;181;0.08013040
807;0SF0060490BA;126;181;0.00212370
807;0SF0060490BA;127;181;0.00871624
807;0SF0060490BA;128;181;0.00361629
807;0SF0060490BA;121;182;0.00003032
807;0SF0060490BA;122;182;0.00562973
807;0SF0060490BA;123;182;0.00815773
807;0SF0060490BA;124;182;0.06636644
807;0SF0060490BA;125;182;0.02575598
807;0SF0060490BA;126;182;0.02042189
807;0SF0060490BA;122;183;0.00128288
807;0SF0060490BA;123;183;0.02531569
807;0SF0060490BA;124;183;0.02374897
807;0SF0060490BA;125;183;0.00074987
807;0SF0060490BA;126;183;0.00484597
807;0SF0060490BA;122;184;0.00771279
807;0SF0060490BA;123;184;0.01833034
807;0SF0060490BA;125;184;0.00208842
807;0SF0060490BA;126;184;0.00792579
807;0SF0060490BA;122;185;0.00190125
807;0SF0060490BA;126;185;0.00108249
807;0SF0060490BA;127;185;0.00038777
807;0SF0060430BA;149;139;0.00039988
807;0SF0060430BA;149;140;0.00472581
807;0SF0060430BA;150;140;0.00006179
807;0SF0060430BA;148;141;0.00073574
807;0SF0060430BA;149;141;0.00533937
807;0SF0060430BA;150;141;0.00395238
807;0SF0060430BA;151;141;0.00253323
807;0SF0060430BA;152;141;0.00429886
807;0SF0060430BA;145;142;0.00017969
807;0SF0060430BA;146;142;0.00053095
807;0SF0060430BA;147;142;0.00044702
807;0SF0060430BA;148;142;0.00770610
807;0SF0060430BA;149;142;0.00599184
807;0SF0060430BA;150;142;0.00107480
807;0SF0060430BA;152;142;0.00017320
807;0SF0060430BA;153;142;0.00319385
807;0SF0060430BA;154;142;0.00119173
807;0SF0060430BA;144;143;0.00000216
807;0SF0060430BA;145;143;0.00000355
807;0SF0060430BA;146;143;0.00045832
807;0SF0060430BA;147;143;0.00001444
807;0SF0060430BA;148;143;0.00735592
807;0SF0060430BA;149;143;0.00061112
807;0SF0060430BA;154;143;0.00183012
807;0SF0060430BA;155;143;0.00276757
807;0SF0060430BA;156;143;0.00118601
807;0SF0060430BA;142;144;0.00000168
807;0SF0060430BA;143;144;0.00000303
807;0SF0060430BA;145;144;0.00000372
807;0SF0060430BA;146;144;0.00034506
807;0SF0060430BA;147;144;0.00149070
807;0SF0060430BA;148;144;0.00679044
807;0SF0060430BA;140;145;0.00006392
807;0SF0060430BA;141;145;0.00000253
807;0SF0060430BA;145;145;0.00001758
807;0SF0060430BA;146;145;0.00052002
807;0SF0060430BA;147;145;0.01170677
807;0SF0060430BA;148;145;0.00007881
807;0SF0060430BA;138;146;0.00000063
807;0SF0060430BA;139;146;0.00408870
807;0SF0060430BA;140;146;0.00000196
807;0SF0060430BA;144;146;0.00000800
807;0SF0060430BA;145;146;0.00000700
807;0SF0060430BA;146;146;0.00829730
807;0SF0060430BA;147;146;0.00466832
807;0SF0060430BA;138;147;0.00002096
807;0SF0060430BA;139;147;0.00498288
807;0SF0060430BA;142;147;0.00052779
807;0SF0060430BA;143;147;0.00012905
807;0SF0060430BA;144;147;0.00014741
807;0SF0060430BA;145;147;0.00641363
807;0SF0060430BA;146;147;0.00401286
807;0SF0060430BA;137;148;0.00003494
807;0SF0060430BA;138;148;0.00001902
807;0SF0060430BA;139;148;0.00270461
807;0SF0060430BA;140;148;0.00781606
807;0SF0060430BA;141;148;0.00267888
807;0SF0060430BA;142;148;0.00877866
807;0SF0060430BA;143;148;0.00730654
807;0SF0060430BA;144;148;0.01130575
807;0SF0060430BA;145;148;0.00562228
807;0SF0060430BA;146;148;0.00021456
807;0SF0060430BA;136;149;0.00010458
807;0SF0060430BA;137;149;0.00031423
807;0SF0060430BA;138;149;0.00070458
807;0SF0060430BA;139;149;0.00999598
807;0SF0060430BA;140;149;0.02590892
807;0SF0060430BA;141;149;0.01561525
807;0SF0060430BA;142;149;0.02669003
807;0SF0060430BA;143;149;0.01919926
807;0SF0060430BA;144;149;0.00407633
807;0SF0060430BA;145;149;0.00010543
807;0SF0060430BA;146;149;0.00004313
807;0SF0060430BA;135;150;0.00003840
807;0SF0060430BA;136;150;0.00002325
807;0SF0060430BA;137;150;0.00003143
807;0SF0060430BA;138;150;0.00766538
807;0SF0060430BA;139;150;0.01737994
807;0SF0060430BA;140;150;0.03914803
807;0SF0060430BA;141;150;0.02632600
807;0SF0060430BA;142;150;0.01987779
807;0SF0060430BA;143;150;0.02557823
807;0SF0060430BA;144;150;0.00337066
807;0SF0060430BA;135;151;0.00036052
807;0SF0060430BA;137;151;0.01202400
807;0SF0060430BA;138;151;0.02786363
807;0SF0060430BA;139;151;0.02556585
807;0SF0060430BA;140;151;0.02008521
807;0SF0060430BA;141;151;0.03534293
807;0SF0060430BA;142;151;0.03954521
807;0SF0060430BA;143;151;0.02672985
807;0SF0060430BA;144;151;0.00133703
807;0SF0060430BA;145;151;0.00000002
807;0SF0060430BA;146;151;0.00000002
807;0SF0060430BA;147;151;0.00000001
807;0SF0060430BA;135;152;0.00010430
807;0SF0060430BA;136;152;0.01341666
807;0SF0060430BA;137;152;0.01477479
807;0SF0060430BA;138;152;0.02246671
807;0SF0060430BA;139;152;0.02372001
807;0SF0060430BA;140;152;0.03842077
807;0SF0060430BA;141;152;0.03948797
807;0SF0060430BA;142;152;0.02709252
807;0SF0060430BA;143;152;0.00713687
807;0SF0060430BA;144;152;0.00000002
807;0SF0060430BA;135;153;0.00903888
807;0SF0060430BA;136;153;0.01307927
807;0SF0060430BA;137;153;0.02169985
807;0SF0060430BA;138;153;0.02374418
807;0SF0060430BA;139;153;0.02064152
807;0SF0060430BA;140;153;0.01655127
807;0SF0060430BA;141;153;0.04070472
807;0SF0060430BA;142;153;0.02019307
807;0SF0060430BA;143;153;0.00001213
807;0SF0060430BA;135;154;0.00224092
807;0SF0060430BA;136;154;0.01287301
807;0SF0060430BA;137;154;0.01348873
807;0SF0060430BA;140;154;0.00005073
807;0SF0060430BA;141;154;0.02171226
807;0SF0060430BA;142;154;0.00872016
807;0SV0060570YS;147;177;0.00062475
807;0SV0060570YS;148;177;0.00044052
807;0SV0060570YS;148;178;0.00463184
807;0SV0060570YS;149;178;0.00056568
807;0SV0060570YS;150;178;0.00000529
807;0SV0060570YS;148;179;0.00002574
807;0SV0060570YS;149;179;0.00279516
807;0SV0060570YS;150;179;0.00016145
807;0SV0060570YS;148;180;0.00005639
807;0SV0060570YS;149;180;0.00328960
807;0SV0060570YS;150;180;0.00099518
807;0SV0060570YS;149;181;0.00249831
807;0SV0060570YS;150;181;0.00163701
807;0SV0060570YS;139;182;0.00034120
807;0SV0060570YS;149;182;0.00308756
807;0SV0060570YS;150;182;0.00029814
807;0SV0060570YS;138;183;0.00055833
807;0SV0060570YS;139;183;0.00044458
807;0SV0060570YS;140;183;0.00194528
807;0SV0060570YS;141;183;0.00557963
807;0SV0060570YS;142;183;0.00000383
807;0SV0060570YS;144;183;0.00048347
807;0SV0060570YS;145;183;0.03652465
807;0SV0060570YS;146;183;0.00367814
807;0SV0060570YS;149;183;0.00860533
807;0SV0060570YS;150;183;0.00004922
807;0SV0060570YS;140;184;0.00018756
807;0SV0060570YS;141;184;0.00588706
807;0SV0060570YS;142;184;0.00447423
807;0SV0060570YS;143;184;0.00438316
807;0SV0060570YS;144;184;0.00869143
807;0SV0060570YS;145;184;0.05351094
807;0SV0060570YS;146;184;0.08244856
807;0SV0060570YS;147;184;0.07543993
807;0SV0060570YS;148;184;0.07545298
807;0SV0060570YS;149;184;0.09903241
807;0SV0060570YS;150;184;0.07712325
807;0SV0060570YS;140;185;0.00039058
807;0SV0060570YS;141;185;0.00523633
807;0SV0060570YS;142;185;0.00033416
807;0SV0060570YS;143;185;0.00087526
807;0SV0060570YS;144;185;0.00279308
807;0SV0060570YS;145;185;0.01755832
807;0SV0060570YS;146;185;0.00259297
807;0SV0060570YS;149;185;0.02797609
807;0SV0060570YS;150;185;0.00780803
807;0SV0060570YS;140;186;0.00032046
807;0SV0060570YS;141;186;0.00561812
807;0SV0060570YS;142;186;0.00111163
807;0SV0060570YS;143;186;0.00154418
807;0SV0060570YS;144;186;0.00569996
807;0SV0060570YS;145;186;0.01691280
807;0SV0060570YS;146;186;0.00370631
807;0SV0060570YS;148;186;0.00060449
807;0SV0060570YS;149;186;0.00062190
807;0SV0060570YS;140;187;0.00497294
807;0SV0060570YS;141;187;0.00949815
807;0SV0060570YS;142;187;0.00456681
807;0SV0060570YS;143;187;0.00588344
807;0SV0060570YS;144;187;0.01398538
807;0SV0060570YS;145;187;0.05083120
807;0SV0060570YS;146;187;0.04388743
807;0SV0060570YS;147;187;0.03874482
807;0SV0060570YS;148;187;0.01025687
807;0SV0060570YS;137;188;0.00299493
807;0SV0060570YS;138;188;0.00407575
807;0SV0060570YS;139;188;0.00541710
807;0SV0060570YS;140;188;0.00204767
807;0SV0060570YS;141;188;0.00225301
807;0SV0060570YS;143;188;0.00011819
807;0SV0060570YS;144;188;0.01271473
807;0SV0060570YS;145;188;0.01241626
807;0SV0060570YS;146;188;0.00296932
807;0SV0060570YS;148;188;0.00000051
807;0SV0060570YS;136;189;0.00009207
807;0SV0060570YS;137;189;0.00099025
807;0SV0060570YS;139;189;0.00029452
807;0SV0060570YS;140;189;0.00019891
807;0SV0060570YS;141;189;0.00227759
807;0SV0060570YS;143;189;0.00697445
807;0SV0060570YS;144;189;0.00719879
807;0SV0060570YS;145;189;0.00189152
807;0SV0060570YS;146;189;0.00289590
807;0SV0060570YS;136;190;0.00093413
807;0SV0060570YS;139;190;0.00032205
807;0SV0060570YS;140;190;0.00054026
807;0SV0060570YS;141;190;0.00283114
807;0SV0060570YS;142;190;0.00313611
807;0SV0060570YS;143;190;0.01151914
807;0SV0060570YS;144;190;0.00077338
807;0SV0060570YS;145;190;0.00283153
807;0SV0060570YS;146;190;0.00378630
807;0SV0060570YS;136;191;0.00050578
807;0SV0060570YS;139;191;0.00008132
807;0SV0060570YS;141;191;0.00229875
807;0SV0060570YS;142;191;0.01369091
807;0SV0060570YS;145;191;0.00024264
807;0SV0060570YS;146;191;0.00008791
807;0SV0060570YS;135;192;0.00008767
807;0SV0060570YS;136;192;0.00010437
807;0SV0060570YS;139;192;0.00011866
807;0SV0060570YS;141;192;0.01609486
807;0SV0060570YS;142;192;0.00019183
807;0SV0060570YS;144;192;0.00029173
807;0SV0060570YS;145;192;0.00026323
807;0SV0060570YS;134;193;0.00003542
807;0SV0060570YS;135;193;0.00019610
807;0SV0060570YS;139;193;0.00016534
807;0SV0060570YS;140;193;0.01065285
807;0SV0060570YS;141;193;0.00397811
807;0SV0060570YS;143;193;0.00028938
807;0SV0060570YS;144;193;0.00011247
807;0SV0060570YS;133;194;0.00008446
807;0SV0060570YS;134;194;0.00018620
807;0SV0060570YS;140;194;0.00536008
807;0SV0060570YS;143;194;0.00009494
807;0NC006023MEN;108;190;0.00025961
807;0NC006023MEN;107;191;0.00038162
807;0NC006023MEN;108;191;0.00012130
807;0NC006023MEN;106;192;0.00039505
807;0NC006023MEN;107;192;0.00010788
807;0NC006023MEN;105;193;0.00011324
807;0NC006023MEN;106;193;0.00009445
807;0NC006023MEN;116;193;0.00178176
807;0NC006023MEN;117;193;0.00733983
807;0NC006023MEN;118;193;0.03256515
807;0NC006023MEN;104;194;0.00000297
807;0NC006023MEN;105;194;0.00001977
807;0NC006023MEN;113;194;0.00304748
807;0NC006023MEN;114;194;0.00410089
807;0NC006023MEN;115;194;0.00410089
807;0NC006023MEN;116;194;0.00335972
807;0NC006023MEN;118;194;0.01817607
807;0NC006023MEN;104;195;0.00001888
807;0NC006023MEN;107;195;0.00014280
807;0NC006023MEN;108;195;0.00042104
807;0NC006023MEN;112;195;0.00229684
807;0NC006023MEN;113;195;0.00230397
807;0NC006023MEN;117;195;0.01697147
807;0NC006023MEN;118;195;0.00845152
