#GRID CA_State4k -684000. -564000. 4000. 4000. 321 291 1 LAMBERT METERS 30. 60. -120.5 -120.5 37.
816;0SF0060430BA;146;147;0.00415716
816;0SF0060430BA;137;148;0.02141251
816;0SF0060430BA;138;148;0.01221667
816;0SF0060430BA;139;148;0.00044004
816;0SF0060430BA;140;148;0.00194697
816;0SF0060430BA;141;148;0.00060901
816;0SF0060430BA;142;148;0.00249350
816;0SF0060430BA;143;148;0.00055438
816;0SF0060430BA;144;148;0.01109378
816;0SF0060430BA;145;148;0.00592683
816;0SF0060430BA;146;148;0.00016338
816;0SF0060430BA;136;149;0.00974282
816;0SF0060430BA;137;149;0.01297784
816;0SF0060430BA;138;149;0.00014883
816;0SF0060430BA;139;149;0.00127063
816;0SF0060430BA;140;149;0.00682121
816;0SF0060430BA;141;149;0.00248686
816;0SF0060430BA;142;149;0.00588394
816;0SF0060430BA;143;149;0.01308584
816;0SF0060430BA;144;149;0.00501678
816;0SF0060430BA;145;149;0.00000689
816;0SF0060430BA;146;149;0.00000282
816;0SF0060430BA;135;150;0.00000284
816;0SF0060430BA;137;150;0.00002648
816;0SF0060430BA;138;150;0.00056334
816;0SF0060430BA;139;150;0.00755128
816;0SF0060430BA;140;150;0.02992656
816;0SF0060430BA;141;150;0.01460624
816;0SF0060430BA;142;150;0.00897289
816;0SF0060430BA;143;150;0.01871335
816;0SF0060430BA;144;150;0.00077790
816;0SF0060430BA;135;151;0.00004693
816;0SF0060430BA;137;151;0.01790528
816;0SF0060430BA;138;151;0.02408086
816;0SF0060430BA;139;151;0.02042280
816;0SF0060430BA;140;151;0.00791245
816;0SF0060430BA;141;151;0.02428762
816;0SF0060430BA;142;151;0.02481318
816;0SF0060430BA;143;151;0.01618682
816;0SF0060430BA;144;151;0.00010940
816;0SF0060430BA;135;152;0.00000838
816;0SF0060430BA;136;152;0.02110843
816;0SF0060430BA;137;152;0.01245824
816;0SF0060430BA;138;152;0.01113178
816;0SF0060430BA;139;152;0.01942568
816;0SF0060430BA;140;152;0.03961152
816;0SF0060430BA;141;152;0.04233928
816;0SF0060430BA;142;152;0.02273162
816;0SF0060430BA;143;152;0.00314803
816;0SF0060430BA;135;153;0.01541923
816;0SF0060430BA;136;153;0.01080878
816;0SF0060430BA;137;153;0.03003393
816;0SF0060430BA;138;153;0.04974510
816;0SF0060430BA;139;153;0.03999412
816;0SF0060430BA;140;153;0.03159837
816;0SF0060430BA;141;153;0.06046765
816;0SF0060430BA;142;153;0.02802932
816;0SF0060430BA;135;154;0.00217644
816;0SF0060430BA;136;154;0.01077645
816;0SF0060430BA;137;154;0.03288807
816;0SF0060430BA;140;154;0.00004307
816;0SF0060430BA;141;154;0.03875711
816;0SF0060430BA;142;154;0.02219877
816;0SV0060570YS;147;177;0.00076929
816;0SV0060570YS;148;177;0.00054233
816;0SV0060570YS;148;178;0.00557892
816;0SV0060570YS;149;178;0.00052202
816;0SV0060570YS;150;178;0.00000486
816;0SV0060570YS;148;179;0.00001774
816;0SV0060570YS;149;179;0.00317007
816;0SV0060570YS;150;179;0.00011187
816;0SV0060570YS;148;180;0.00004352
816;0SV0060570YS;149;180;0.00369835
816;0SV0060570YS;150;180;0.00102248
816;0SV0060570YS;149;181;0.00270200
816;0SV0060570YS;150;181;0.00162948
816;0SV0060570YS;139;182;0.00057081
816;0SV0060570YS;149;182;0.00308795
816;0SV0060570YS;150;182;0.00017901
816;0SV0060570YS;138;183;0.00093389
816;0SV0060570YS;139;183;0.00074377
816;0SV0060570YS;140;183;0.00218604
816;0SV0060570YS;141;183;0.00647577
816;0SV0060570YS;142;183;0.00005879
816;0SV0060570YS;144;183;0.00040281
816;0SV0060570YS;145;183;0.03731873
816;0SV0060570YS;146;183;0.00388839
816;0SV0060570YS;149;183;0.00844917
816;0SV0060570YS;150;183;0.00002168
816;0SV0060570YS;140;184;0.00016652
816;0SV0060570YS;141;184;0.00706757
816;0SV0060570YS;142;184;0.00526099
816;0SV0060570YS;143;184;0.00512156
816;0SV0060570YS;144;184;0.00906752
816;0SV0060570YS;145;184;0.05186746
816;0SV0060570YS;146;184;0.08639976
816;0SV0060570YS;147;184;0.07908131
816;0SV0060570YS;148;184;0.07906968
816;0SV0060570YS;149;184;0.09947062
816;0SV0060570YS;150;184;0.07776858
816;0SV0060570YS;140;185;0.00034581
816;0SV0060570YS;141;185;0.00630790
816;0SV0060570YS;142;185;0.00064155
816;0SV0060570YS;143;185;0.00102745
816;0SV0060570YS;144;185;0.00271913
816;0SV0060570YS;145;185;0.01647105
816;0SV0060570YS;146;185;0.00242182
816;0SV0060570YS;149;185;0.02627467
816;0SV0060570YS;150;185;0.00767879
816;0SV0060570YS;140;186;0.00027709
816;0SV0060570YS;141;186;0.00618022
816;0SV0060570YS;142;186;0.00152413
816;0SV0060570YS;143;186;0.00200408
816;0SV0060570YS;144;186;0.00560588
816;0SV0060570YS;145;186;0.01677609
816;0SV0060570YS;146;186;0.00351469
816;0SV0060570YS;148;186;0.00045127
816;0SV0060570YS;149;186;0.00046327
816;0SV0060570YS;140;187;0.00461785
816;0SV0060570YS;141;187;0.00969100
816;0SV0060570YS;142;187;0.00495881
816;0SV0060570YS;143;187;0.00630865
816;0SV0060570YS;144;187;0.01377084
816;0SV0060570YS;145;187;0.04881471
816;0SV0060570YS;146;187;0.04099466
816;0SV0060570YS;147;187;0.03601099
816;0SV0060570YS;148;187;0.00942848
816;0SV0060570YS;137;188;0.00271117
816;0SV0060570YS;138;188;0.00366993
816;0SV0060570YS;139;188;0.00486476
816;0SV0060570YS;140;188;0.00187865
816;0SV0060570YS;141;188;0.00208521
816;0SV0060570YS;143;188;0.00011847
816;0SV0060570YS;144;188;0.01212102
816;0SV0060570YS;145;188;0.01154854
816;0SV0060570YS;146;188;0.00275734
816;0SV0060570YS;148;188;0.00000047
816;0SV0060570YS;136;189;0.00009148
816;0SV0060570YS;137;189;0.00098392
816;0SV0060570YS;139;189;0.00026932
816;0SV0060570YS;140;189;0.00018548
816;0SV0060570YS;141;189;0.00210793
816;0SV0060570YS;143;189;0.00657269
816;0SV0060570YS;144;189;0.00688840
816;0SV0060570YS;145;189;0.00158559
816;0SV0060570YS;146;189;0.00270973
816;0SV0060570YS;136;190;0.00092709
816;0SV0060570YS;139;190;0.00029758
816;0SV0060570YS;140;190;0.00050895
816;0SV0060570YS;141;190;0.00264081
816;0SV0060570YS;142;190;0.00300132
816;0SV0060570YS;143;190;0.01104632
816;0SV0060570YS;144;190;0.00073493
816;0SV0060570YS;145;190;0.00243227
816;0SV0060570YS;146;190;0.00349654
816;0SV0060570YS;136;191;0.00050284
816;0SV0060570YS;139;191;0.00005217
816;0SV0060570YS;141;191;0.00199924
816;0SV0060570YS;142;191;0.01294869
816;0SV0060570YS;145;191;0.00027185
816;0SV0060570YS;146;191;0.00009849
816;0SV0060570YS;135;192;0.00011258
816;0SV0060570YS;136;192;0.00013403
816;0SV0060570YS;139;192;0.00008084
816;0SV0060570YS;141;192;0.01496937
816;0SV0060570YS;142;192;0.00022745
816;0SV0060570YS;144;192;0.00032685
816;0SV0060570YS;145;192;0.00029492
816;0SV0060570YS;134;193;0.00004548
816;0SV0060570YS;135;193;0.00025183
816;0SV0060570YS;139;193;0.00013438
816;0SV0060570YS;140;193;0.00982712
816;0SV0060570YS;141;193;0.00381572
816;0SV0060570YS;143;193;0.00032421
816;0SV0060570YS;144;193;0.00012601
816;0SV0060570YS;133;194;0.00010846
816;0SV0060570YS;134;194;0.00023911
816;0SV0060570YS;140;194;0.00501391
816;0SV0060570YS;143;194;0.00010637
816;0NC006023MEN;108;190;0.00028977
816;0NC006023MEN;107;191;0.00033932
816;0NC006023MEN;108;191;0.00016031
816;0NC006023MEN;106;192;0.00033370
816;0NC006023MEN;107;192;0.00012215
816;0NC006023MEN;105;193;0.00027496
816;0NC006023MEN;106;193;0.00012482
816;0NC006023MEN;116;193;0.00050019
816;0NC006023MEN;117;193;0.00206049
816;0NC006023MEN;118;193;0.05443412
816;0NC006023MEN;104;194;0.00004484
816;0NC006023MEN;105;194;0.00033940
816;0NC006023MEN;113;194;0.00124206
816;0NC006023MEN;114;194;0.00167140
816;0NC006023MEN;115;194;0.00167140
816;0NC006023MEN;116;194;0.00156538
816;0NC006023MEN;118;194;0.03038212
816;0NC006023MEN;104;195;0.00018236
816;0NC006023MEN;105;195;0.00057062
816;0NC006023MEN;106;195;0.00008522
816;0NC006023MEN;107;195;0.00009378
816;0NC006023MEN;108;195;0.00004500
816;0NC006023MEN;112;195;0.00093612
816;0NC006023MEN;113;195;0.00093903
816;0NC006023MEN;115;195;0.00016960
816;0NC006023MEN;116;195;0.00002996
816;0NC006023MEN;117;195;0.02836858
816;0NC006023MEN;118;195;0.01412710
816;0NC006023MEN;104;196;0.00036782
816;0NC006023MEN;105;196;0.00056686
816;0NC006023MEN;106;196;0.00000140
816;0NC006023MEN;107;196;0.00000074
816;0NC006023MEN;108;196;0.00013339
816;0NC006023MEN;109;196;0.00017839
816;0NC006023MEN;110;196;0.00008414
816;0NC006023MEN;112;196;0.00187515
816;0NC006023MEN;113;196;0.00021448
816;0NC006023MEN;114;196;0.00023975
816;0NC006023MEN;115;196;0.00102400
816;0NC006023MEN;116;196;0.00137605
816;0NC006023MEN;117;196;0.03961556
816;0NC006023MEN;118;196;0.01083791
816;0NC006023MEN;119;196;0.00970307
816;0NC006023MEN;105;197;0.00091000
816;0NC006023MEN;110;197;0.00009425
816;0NC006023MEN;111;197;0.00512836
816;0NC006023MEN;112;197;0.00376249
816;0NC006023MEN;113;197;0.00213691
816;0NC006023MEN;116;197;0.02370148
816;0NC006023MEN;117;197;0.00321467
816;0NC006023MEN;105;198;0.00091546
816;0NC006023MEN;110;198;0.00460610
816;0NC006023MEN;111;198;0.00193747
816;0NC006023MEN;113;198;0.00105660
816;0NC006023MEN;114;198;0.00307084
816;0NC006023MEN;116;198;0.02675942
816;0NC006023MEN;104;199;0.00036124
816;0NC006023MEN;105;199;0.00058490
816;0NC006023MEN;107;199;0.00004909
816;0NC006023MEN;108;199;0.00041809
816;0NC006023MEN;109;199;0.00439443
816;0NC006023MEN;110;199;0.00207381
816;0NC006023MEN;114;199;0.00149158
816;0NC006023MEN;115;199;0.02760946
816;0NC006023MEN;116;199;0.00092627
816;0NC006023MEN;104;200;0.00102061
816;0NC006023MEN;106;200;0.00028217
816;0NC006023MEN;107;200;0.00038753
816;0NC006023MEN;108;200;0.00267629
816;0NC006023MEN;109;200;0.00276057
816;0NC006023MEN;115;200;0.02572517
816;0NC006023MEN;116;200;0.00080168
816;0NC006023MEN;104;201;0.00100062
816;0NC006023MEN;105;201;0.00102600
816;0NC006023MEN;106;201;0.00244347
816;0NC006023MEN;107;201;0.00313074
816;0NC006023MEN;108;201;0.00413135
816;0NC006023MEN;115;201;0.02967370
816;0NC006023MEN;116;201;0.00055227
816;0NC006023MEN;103;202;0.00165970
816;0NC006023MEN;104;202;0.00284116
816;0NC006023MEN;105;202;0.00213885
816;0NC006023MEN;106;202;0.00075176
816;0NC006023MEN;107;202;0.00072336
816;0NC006023MEN;115;202;0.02121856
816;0NC006023MEN;117;202;0.00228662
816;0NC006023MEN;118;202;0.01540093
816;0NC006023MEN;103;203;0.00236451
816;0NC006023MEN;104;203;0.00008747
816;0NC006023MEN;107;203;0.00001933
816;0NC006023MEN;115;203;0.03123085
816;0NC006023MEN;116;203;0.01512327
816;0NC006023MEN;117;203;0.01643136
816;0NC006023MEN;103;204;0.00258453
816;0NC006023MEN;104;204;0.00000437
816;0NC006023MEN;105;204;0.00000980
816;0NC006023MEN;106;204;0.00002062
816;0NC006023MEN;107;204;0.00001741
816;0NC006023MEN;113;204;0.00066824
816;0NC006023MEN;114;204;0.02575662
816;0NC006023MEN;115;204;0.00765270
816;0NC006023MEN;117;204;0.00182779
816;0NC006023MEN;103;205;0.00324114
816;0NC006023MEN;104;205;0.00001595
816;0NC006023MEN;105;205;0.00001103
816;0NC006023MEN;106;205;0.00000979
816;0NC006023MEN;113;205;0.02429567
816;0NC006023MEN;117;205;0.00167353
816;0NC006023MEN;102;206;0.00016589
816;0NC006023MEN;103;206;0.00236226
816;0NC006023MEN;106;206;0.00042142
816;0NC006023MEN;107;206;0.00350996
816;0NC006023MEN;108;206;0.00350996
816;0NC006023MEN;109;206;0.00176864
816;0NC006023MEN;113;206;0.02407729
816;0NC006023MEN;102;207;0.00255295
816;0NC006023MEN;103;207;0.00004460
816;0NC006023MEN;105;207;0.00360446
816;0NC006023MEN;106;207;0.00338024
816;0NC006023MEN;109;207;0.00292439
816;0NC006023MEN;110;207;0.00206136
816;0NC006023MEN;112;207;0.01859001
816;0NC006023MEN;113;207;0.00929968
816;0NC006023MEN;102;208;0.00054794
816;0NC006023MEN;103;208;0.00554036
816;0NC006023MEN;104;208;0.00393009
816;0NC006023MEN;105;208;0.00116303
816;0NC006023MEN;110;208;0.00218734
816;0NC006023MEN;111;208;0.00350577
816;0NC006023MEN;112;208;0.01893198
816;0NC006023MEN;103;209;0.00422553
816;0NC006023MEN;111;209;0.00019922
816;0NC006023MEN;112;209;0.01519015
816;0NC006023MEN;103;210;0.00142103
816;0NC006023MEN;111;210;0.00139655
816;0NC006023MEN;112;210;0.01613074
816;0NC006023MEN;103;211;0.00032777
816;0NC006023MEN;104;211;0.00063686
816;0NC006023MEN;111;211;0.01773337
816;0NC006023MEN;103;212;0.00012227
816;0NC006023MEN;104;212;0.00076379
816;0NC006023MEN;110;212;0.00859527
816;0NC006023MEN;111;212;0.00794641
816;0NC006023MEN;103;213;0.00093698
816;0NC006023MEN;110;213;0.01471585
816;0NC006023MEN;111;213;0.00033071
816;0NC006023MEN;112;213;0.00108644
816;0NC006023MEN;103;214;0.00070635
816;0NC006023MEN;110;214;0.01471683
816;0NC006023MEN;112;214;0.00106853
816;0NC006023MEN;103;215;0.00103288
816;0NC006023MEN;109;215;0.00038043
816;0NC006023MEN;110;215;0.01491805
816;0NC006023MEN;112;215;0.00101210
816;0NC006023MEN;113;215;0.00020171
816;0NC006023MEN;103;216;0.00088414
816;0NC006023MEN;108;216;0.00022937
816;0NC006023MEN;109;216;0.01573055
816;0NC006023MEN;110;216;0.00032728
816;0NC006023MEN;112;216;0.00058608
816;0NC006023MEN;113;216;0.00057633
816;0NC006023MEN;103;217;0.00091827
816;0NC006023MEN;107;217;0.00018930
816;0NC006023MEN;108;217;0.00005631
816;0NC006023MEN;109;217;0.01518203
816;0NC006023MEN;102;218;0.00028742
816;0NC006023MEN;103;218;0.00069409
816;0NC006023MEN;104;218;0.00003190
816;0NC006023MEN;105;218;0.00003831
816;0NC006023MEN;106;218;0.00019956
816;0NC006023MEN;107;218;0.00010925
816;0NC006023MEN;108;218;0.00866308
816;0NC006023MEN;109;218;0.00520952
816;0NC006023MEN;102;219;0.00003457
816;0NC006023MEN;103;219;0.00099789
816;0NC006023MEN;104;219;0.00005123
816;0NC006023MEN;105;219;0.00008242
816;0NC006023MEN;106;219;0.01483453
816;0NC006023MEN;107;219;0.01398964
816;0NC006023MEN;108;219;0.01789037
816;0NC006023MEN;104;220;0.00104048
816;0NC006023MEN;105;220;0.01750269
816;0NC006023MEN;106;220;0.00154268
816;0NC006023MEN;104;221;0.01223220
816;0NC006023MEN;105;221;0.00784111
816;0NC006023MEN;104;222;0.01559725
816;0NC006023MEN;103;223;0.00837898
816;0NC006023MEN;104;223;0.00855614
816;0NC006023MEN;103;224;0.00626872
816;0NC006023MEN;104;224;0.00516633
816;0SV006034SAC;145;169;0.00000005
816;0SV006034SAC;145;170;0.00000193
816;0SV006034SAC;145;171;0.00000138
816;0SV006034SAC;146;171;0.00000113
816;0SV006034SAC;146;172;0.00000193
816;0SV006034SAC;147;172;0.00082048
816;0SV006034SAC;148;172;0.00068430
816;0SV006034SAC;149;172;0.00003449
816;0SV006034SAC;146;173;0.00152266
816;0SV006034SAC;147;173;0.00060564
816;0SV006034SAC;148;173;0.00123414
816;0SV006034SAC;148;174;0.00036878
816;0SV006034SAC;149;174;0.00082980
816;0SV006034SAC;148;175;0.00009611
816;0SV006034SAC;149;175;0.00113726
816;0SV006034SAC;150;175;0.00095239
816;0SV006034SAC;152;175;0.00022511
816;0SV006034SAC;153;175;0.00049583
816;0SV006034SAC;154;175;0.00040975
816;0SV006034SAC;155;175;0.00073909
816;0SV006034SAC;148;176;0.00012158
816;0SV006034SAC;149;176;0.00008961
816;0SV006034SAC;150;176;0.00155445
816;0SV006034SAC;151;176;0.00436982
816;0SV006034SAC;152;176;0.00002068
816;0SV006034SAC;154;176;0.00514469
816;0SV006034SAC;155;176;0.00270351
816;0SV006034SAC;156;176;0.00010148
816;0SV006034SAC;149;177;0.00025447
816;0SV006034SAC;150;177;0.00002728
816;0SV006034SAC;151;177;0.00434514
816;0SV006034SAC;152;177;0.00027154
816;0SV006034SAC;153;177;0.00015321
816;0SV006034SAC;154;177;0.00766419
816;0SV006034SAC;155;177;0.00023967
816;0SV006034SAC;156;177;0.00032415
816;0SV006034SAC;157;177;0.00007236
816;0SV006034SAC;149;178;0.00028928
816;0SV006034SAC;150;178;0.00017011
816;0SV006034SAC;151;178;0.00429635
816;0SV006034SAC;152;178;0.00018137
816;0SV006034SAC;153;178;0.00002126
816;0SV006034SAC;154;178;0.00771727
816;0SV006034SAC;155;178;0.00013155
816;0SV006034SAC;156;178;0.00015687
816;0SV006034SAC;157;178;0.00016444
816;0SV006034SAC;158;178;0.00004887
816;0SV006034SAC;159;178;0.00001577
816;0SV006034SAC;150;179;0.00027643
816;0SV006034SAC;151;179;0.00556896
816;0SV006034SAC;152;179;0.00143878
816;0SV006034SAC;153;179;0.00914405
816;0SV006034SAC;154;179;0.00094455
816;0SV006034SAC;155;179;0.00024991
816;0SV006034SAC;156;179;0.00029034
816;0SV006034SAC;157;179;0.00008845
816;0SV006034SAC;159;179;0.00000324
816;0SV006034SAC;160;179;0.00001560
816;0SV006034SAC;150;180;0.00003091
816;0SV006034SAC;151;180;0.01170151
816;0SV006034SAC;152;180;0.01165439
816;0SV006034SAC;153;180;0.01428187
816;0SV006034SAC;154;180;0.00261285
816;0SV006034SAC;155;180;0.00127818
816;0SV006034SAC;156;180;0.00045669
816;0SV006034SAC;157;180;0.00016799
816;0SV006034SAC;150;181;0.00627543
816;0SV006034SAC;151;181;0.00576350
816;0SV006034SAC;152;181;0.02295872
816;0SV006034SAC;153;181;0.00686352
816;0SV006034SAC;154;181;0.00301097
816;0SV006034SAC;155;181;0.00264235
816;0SV006034SAC;156;181;0.00003837
816;0SV006034SAC;157;181;0.00033145
816;0SV006034SAC;149;182;0.00012968
816;0SV006034SAC;150;182;0.01466597
816;0SV006034SAC;151;182;0.01666126
816;0SV006034SAC;152;182;0.02376687
816;0SV006034SAC;153;182;0.00592146
816;0SV006034SAC;154;182;0.00282215
816;0SV006034SAC;155;182;0.00133737
816;0SV006034SAC;156;182;0.00314492
816;0SV006034SAC;157;182;0.00167777
816;0SV006034SAC;158;182;0.00107311
816;0SV006034SAC;159;182;0.00124240
816;0SV006034SAC;160;182;0.00246519
816;0SV006034SAC;149;183;0.00011324
816;0SV006034SAC;150;183;0.01675509
816;0SV006034SAC;151;183;0.02946975
816;0SV006034SAC;152;183;0.01170406
816;0SV006034SAC;153;183;0.00764551
816;0SV006034SAC;154;183;0.00519872
816;0SV006034SAC;155;183;0.00211812
816;0SV006034SAC;156;183;0.00156152
816;0SV006034SAC;157;183;0.00104717
816;0SV006034SAC;158;183;0.00000048
816;0SV006034SAC;159;183;0.00024339
816;0SV006034SAC;160;183;0.00001090
816;0SV006034SAC;150;184;0.02948161
816;0SV006034SAC;151;184;0.05348706
816;0SV006034SAC;152;184;0.03146609
816;0SV006034SAC;153;184;0.03067406
816;0SV006034SAC;154;184;0.02385193
816;0SV006034SAC;155;184;0.00661349
816;0SV006034SAC;156;184;0.00202208
816;0SV006034SAC;157;184;0.00115282
816;0SV006034SAC;158;184;0.00025356
816;0SV006034SAC;159;184;0.00004014
816;0SV006034SAC;149;185;0.00209244
816;0SV006034SAC;150;185;0.02563294
816;0SV006034SAC;151;185;0.01945565
816;0SV006034SAC;152;185;0.03270184
816;0SV006034SAC;153;185;0.01257102
816;0SV006034SAC;154;185;0.00568692
816;0SV006034SAC;155;185;0.02682256
816;0SV006034SAC;156;185;0.00621030
816;0SV006034SAC;157;185;0.00104357
816;0SV006034SAC;158;185;0.00140835
816;0SV006034SAC;159;185;0.00008752
816;0SV006034SAC;148;186;0.00000544
816;0SV006034SAC;149;186;0.00020157
816;0SV006034SAC;150;186;0.02893450
816;0SV006034SAC;151;186;0.01780267
816;0SV006034SAC;152;186;0.02580199
816;0SV006034SAC;153;186;0.03527983
816;0SV006034SAC;154;186;0.01094755
816;0SV006034SAC;155;186;0.01302609
816;0SV006034SAC;156;186;0.01589769
816;0SV006034SAC;157;186;0.01573793
816;0SV006034SAC;158;186;0.01320619
816;0SV006034SAC;159;186;0.00965627
816;0SV006034SAC;148;187;0.00541192
816;0SV006034SAC;149;187;0.00789510
816;0SV006034SAC;150;187;0.00957343
816;0SV006034SAC;151;187;0.00306570
816;0SV006034SAC;152;187;0.00348953
816;0SV006034SAC;153;187;0.01903062
816;0SV006034SAC;154;187;0.03655038
816;0SV006034SAC;155;187;0.01842477
816;0SV006034SAC;156;187;0.01042843
816;0SV006034SAC;157;187;0.01021562
816;0SV006034SAC;158;187;0.00804483
816;0SV006034SAC;159;187;0.00050497
816;0SV006034SAC;148;188;0.00001198
816;0SV006034SAC;149;188;0.00001150
816;0SV006034SAC;150;188;0.00458295
816;0SV006034SAC;151;188;0.00156473
816;0SV006034SAC;152;188;0.00213500
816;0SV006034SAC;153;188;0.00631782
816;0SV006034SAC;154;188;0.01676851
816;0SV006034SAC;155;188;0.01648407
816;0SV006034SAC;156;188;0.00469419
816;0SV006034SAC;157;188;0.00331473
816;0SV006034SAC;158;188;0.00155115
816;0SV006034SAC;159;188;0.00026495
816;0SV006034SAC;148;189;0.00000024
816;0SV006034SAC;149;189;0.00000006
816;0SV006034SAC;150;189;0.00065065
816;0SV006034SAC;151;189;0.00008003
816;0SV006034SAC;152;189;0.00000012
816;SJV006020SJU;175;137;0.00010332
816;SJV006020SJU;176;137;0.00094207
816;SJV006020SJU;177;137;0.00094341
816;SJV006020SJU;178;137;0.00117816
816;SJV006020SJU;179;137;0.00117822
816;SJV006020SJU;180;137;0.00158793
816;SJV006020SJU;181;137;0.00518490
816;SJV006020SJU;182;137;0.00235204
816;SJV006020SJU;183;137;0.00011064
816;SJV006020SJU;184;137;0.01319081
816;SJV006020SJU;173;138;0.00343208
816;SJV006020SJU;174;138;0.00439868
816;SJV006020SJU;175;138;0.00291452
816;SJV006020SJU;176;138;0.00103499
816;SJV006020SJU;180;138;0.00095698
816;SJV006020SJU;181;138;0.00421424
816;SJV006020SJU;182;138;0.00016421
816;SJV006020SJU;183;138;0.04790060
816;SJV006020SJU;184;138;0.02609919
816;SJV006020SJU;185;138;0.01822714
816;SJV006020SJU;186;138;0.01817924
816;SJV006020SJU;187;138;0.01011433
816;SJV006020SJU;174;139;0.00125598
816;SJV006020SJU;176;139;0.00160969
816;SJV006020SJU;177;139;0.00207915
816;SJV006020SJU;178;139;0.00190535
816;SJV006020SJU;179;139;0.00200774
816;SJV006020SJU;180;139;0.00375377
816;SJV006020SJU;181;139;0.00765562
816;SJV006020SJU;182;139;0.04141924
816;SJV006020SJU;183;139;0.01566354
816;SJV006020SJU;184;139;0.00366145
816;SJV006020SJU;185;139;0.00608665
816;SJV006020SJU;186;139;0.00606549
816;SJV006020SJU;187;139;0.02760316
816;SJV006020SJU;174;140;0.00148460
816;SJV006020SJU;175;140;0.00038892
816;SJV006020SJU;176;140;0.00041732
816;SJV006020SJU;177;140;0.00092689
816;SJV006020SJU;178;140;0.00066479
816;SJV006020SJU;179;140;0.00122776
816;SJV006020SJU;180;140;0.00887945
816;SJV006020SJU;181;140;0.05683513
816;SJV006020SJU;182;140;0.02516533
816;SJV006020SJU;183;140;0.00000893
816;SJV006020SJU;185;140;0.00192218
816;SJV006020SJU;187;140;0.01330772
816;SJV006020SJU;188;140;0.00002033
816;SJV006020SJU;174;141;0.00115237
816;SJV006020SJU;177;141;0.00078843
816;SJV006020SJU;178;141;0.00041797
816;SJV006020SJU;179;141;0.00049468
816;SJV006020SJU;180;141;0.03017523
816;SJV006020SJU;181;141;0.05594478
816;SJV006020SJU;182;141;0.01055499
816;SJV006020SJU;183;141;0.00371258
816;SJV006020SJU;184;141;0.00191584
816;SJV006020SJU;185;141;0.00284139
816;SJV006020SJU;186;141;0.00251848
816;SJV006020SJU;187;141;0.01143632
816;SJV006020SJU;188;141;0.00130449
816;SJV006020SJU;189;141;0.00005855
816;SJV006020SJU;172;142;0.00022029
816;SJV006020SJU;173;142;0.00027334
816;SJV006020SJU;174;142;0.00172063
816;SJV006020SJU;175;142;0.00107662
816;SJV006020SJU;176;142;0.00062365
816;SJV006020SJU;177;142;0.00157785
816;SJV006020SJU;178;142;0.00112705
816;SJV006020SJU;179;142;0.02034530
816;SJV006020SJU;180;142;0.02672517
816;SJV006020SJU;181;142;0.00444578
816;SJV006020SJU;182;142;0.00136429
816;SJV006020SJU;183;142;0.00404559
816;SJV006020SJU;184;142;0.00506593
816;SJV006020SJU;185;142;0.00489361
816;SJV006020SJU;186;142;0.00483286
816;SJV006020SJU;187;142;0.01772193
816;SJV006020SJU;188;142;0.00647781
816;SJV006020SJU;189;142;0.00017746
816;SJV006020SJU;172;143;0.00027498
816;SJV006020SJU;174;143;0.00087697
816;SJV006020SJU;175;143;0.00082869
816;SJV006020SJU;176;143;0.00067985
816;SJV006020SJU;177;143;0.00145537
816;SJV006020SJU;178;143;0.01793523
816;SJV006020SJU;179;143;0.02740722
816;SJV006020SJU;180;143;0.00060010
816;SJV006020SJU;181;143;0.00189891
816;SJV006020SJU;182;143;0.00090808
816;SJV006020SJU;183;143;0.00047082
816;SJV006020SJU;184;143;0.00043168
816;SJV006020SJU;187;143;0.01274528
816;SJV006020SJU;172;144;0.00758577
816;SJV006020SJU;173;144;0.00846057
816;SJV006020SJU;174;144;0.00921026
816;SJV006020SJU;175;144;0.00823918
816;SJV006020SJU;176;144;0.01053708
816;SJV006020SJU;177;144;0.01619268
816;SJV006020SJU;178;144;0.03188075
816;SJV006020SJU;179;144;0.00104623
816;SJV006020SJU;181;144;0.00079040
816;SJV006020SJU;183;144;0.00059442
816;SJV006020SJU;184;144;0.00035121
816;SJV006020SJU;185;144;0.00083931
816;SJV006020SJU;186;144;0.00014549
816;SJV006020SJU;187;144;0.00285156
816;SJV006020SJU;188;144;0.01075596
816;SJV006020SJU;174;145;0.00036786
816;SJV006020SJU;175;145;0.00037317
816;SJV006020SJU;176;145;0.01077393
816;SJV006020SJU;177;145;0.03038373
816;SJV006020SJU;178;145;0.00158915
816;SJV006020SJU;179;145;0.00118641
816;SJV006020SJU;180;145;0.00090777
816;SJV006020SJU;181;145;0.00101015
816;SJV006020SJU;182;145;0.00063733
816;SJV006020SJU;183;145;0.00045319
816;SJV006020SJU;184;145;0.00113647
816;SJV006020SJU;185;145;0.00080859
816;SJV006020SJU;186;145;0.00013618
816;SJV006020SJU;188;145;0.01286603
816;SJV006020SJU;189;145;0.00306246
816;SJV006020SJU;176;146;0.00395927
816;SJV006020SJU;178;146;0.00011217
816;SJV006020SJU;179;146;0.00011600
816;SJV006020SJU;184;146;0.00059520
816;SJV006020SJU;185;146;0.00002370
816;SJV006020SJU;186;146;0.00088336
816;SJV006020SJU;187;146;0.00066356
816;SJV006020SJU;188;146;0.01161799
816;SJV006020SJU;189;146;0.00053715
816;SJV006020SJU;190;146;0.00190993
816;SJV006020SJU;193;146;0.00054100
