#GRID CA_State4k -684000. -564000. 4000. 4000. 321 291 1 LAMBERT METERS 30. 60. -120.5 -120.5 37.
815;0SS006013IMP;290;36;0.00026882
815;0SS006013IMP;291;36;0.00019550
815;0SS006013IMP;293;36;0.00026648
815;0SS006013IMP;294;36;0.00032307
815;0SS006013IMP;295;36;0.00035291
815;0SS006013IMP;296;36;0.00032771
815;0SS006013IMP;300;36;0.00000074
815;0SS006013IMP;301;36;0.00005352
815;0SS006013IMP;281;37;0.00808905
815;0SS006013IMP;282;37;0.01296523
815;0SS006013IMP;283;37;0.01158926
815;0SS006013IMP;284;37;0.00924201
815;0SS006013IMP;285;37;0.00062707
815;0SS006013IMP;286;37;0.00121518
815;0SS006013IMP;287;37;0.00055068
815;0SS006013IMP;288;37;0.00022671
815;0SS006013IMP;289;37;0.00015524
815;0SS006013IMP;290;37;0.00013843
815;0SS006013IMP;296;37;0.00001676
815;0SS006013IMP;297;37;0.00036168
815;0SS006013IMP;298;37;0.00032822
815;0SS006013IMP;299;37;0.00010414
815;0SS006013IMP;300;37;0.00005503
815;0SS006013IMP;279;38;0.01089535
815;0SS006013IMP;280;38;0.01310341
815;0SS006013IMP;281;38;0.00787697
815;0SS006013IMP;284;38;0.00124822
815;0SS006013IMP;285;38;0.00008152
815;0SS006013IMP;286;38;0.00089708
815;0SS006013IMP;288;38;0.00014844
815;0SS006013IMP;289;38;0.00005475
815;0SS006013IMP;299;38;0.00033952
815;0SS006013IMP;300;38;0.00005968
815;0SS006013IMP;278;39;0.01247282
815;0SS006013IMP;279;39;0.00124182
815;0SS006013IMP;284;39;0.00082178
815;0SS006013IMP;285;39;0.00037990
815;0SS006013IMP;286;39;0.00097685
815;0SS006013IMP;287;39;0.00009861
815;0SS006013IMP;288;39;0.00023916
815;0SS006013IMP;289;39;0.00007148
815;0SS006013IMP;299;39;0.00021875
815;0SS006013IMP;300;39;0.00033366
815;0SS006013IMP;277;40;0.00654586
815;0SS006013IMP;278;40;0.00952670
815;0SS006013IMP;284;40;0.00000878
815;0SS006013IMP;285;40;0.00001812
815;0SS006013IMP;286;40;0.00092864
815;0SS006013IMP;287;40;0.00005847
815;0SS006013IMP;288;40;0.00017920
815;0SS006013IMP;289;40;0.00010876
815;0SS006013IMP;290;40;0.00006295
815;0SS006013IMP;300;40;0.00029953
815;0SS006013IMP;301;40;0.00008260
815;0SS006013IMP;277;41;0.01274106
815;0SS006013IMP;284;41;0.00000501
815;0SS006013IMP;285;41;0.00005833
815;0SS006013IMP;286;41;0.00090106
815;0SS006013IMP;287;41;0.00009831
815;0SS006013IMP;301;41;0.00036437
815;0SS006013IMP;276;42;0.01311028
815;0SS006013IMP;277;42;0.00131385
815;0SS006013IMP;284;42;0.00005099
815;0SS006013IMP;285;42;0.00018121
815;0SS006013IMP;286;42;0.00099694
815;0SS006013IMP;287;42;0.00008367
815;0SS006013IMP;301;42;0.00035720
815;0SS006013IMP;275;43;0.00800707
815;0SS006013IMP;276;43;0.00611334
815;0SS006013IMP;284;43;0.00022773
815;0SS006013IMP;285;43;0.00075174
815;0SS006013IMP;286;43;0.00023089
815;0SS006013IMP;301;43;0.00039942
815;0SS006013IMP;274;44;0.00210044
815;0SS006013IMP;275;44;0.01275764
815;0SS006013IMP;276;44;0.00030879
815;0SS006013IMP;284;44;0.00088641
815;0SS006013IMP;301;44;0.00003285
815;0SS006013IMP;302;44;0.00044045
815;0SS006013IMP;274;45;0.01329387
815;0SS006013IMP;280;45;0.00045990
815;0SS006013IMP;281;45;0.00038644
815;0SS006013IMP;282;45;0.00012718
815;0SS006013IMP;283;45;0.00074218
815;0SS006013IMP;284;45;0.00016033
815;0SS006013IMP;302;45;0.00008253
815;0SS006013IMP;303;45;0.00045160
815;0SS006013IMP;273;46;0.00601352
815;0SS006013IMP;274;46;0.00801325
815;0SS006013IMP;279;46;0.00068618
815;0SS006013IMP;280;46;0.00047366
815;0SS006013IMP;281;46;0.00051242
815;0SS006013IMP;282;46;0.00059935
815;0SS006013IMP;283;46;0.00028962
815;0SS006013IMP;303;46;0.00005015
815;0SS006013IMP;304;46;0.00032974
815;0SS006013IMP;273;47;0.00545796
815;0SS006013IMP;278;47;0.00028664
815;0SS006013IMP;279;47;0.00049564
815;0SS006013IMP;282;47;0.00003183
815;0SS006013IMP;304;47;0.00039753
815;0SS006013IMP;303;48;0.00010236
815;0SS006013IMP;304;48;0.00028829
815;0SS006013IMP;303;49;0.00015724
815;NEP006047SIS;135;255;0.03548966
815;NEP006047SIS;136;255;0.00002363
815;NEP006047SIS;146;255;0.00275818
815;NEP006047SIS;147;255;0.00296117
815;NEP006047SIS;135;256;0.00492527
815;NEP006047SIS;136;256;0.02825618
815;NEP006047SIS;145;256;0.00437641
815;NEP006047SIS;146;256;0.00285714
815;NEP006047SIS;135;257;0.01285556
815;NEP006047SIS;136;257;0.03109725
815;NEP006047SIS;137;257;0.00491952
815;NEP006047SIS;138;257;0.00485834
815;NEP006047SIS;139;257;0.00312698
815;NEP006047SIS;140;257;0.00312698
815;NEP006047SIS;141;257;0.00312698
815;NEP006047SIS;142;257;0.00312698
815;NEP006047SIS;143;257;0.00312698
815;NEP006047SIS;144;257;0.00357593
815;NEP006047SIS;145;257;0.00123891
815;NEP006047SIS;125;258;0.00001208
815;NEP006047SIS;126;258;0.00082809
815;NEP006047SIS;127;258;0.00036417
815;NEP006047SIS;135;258;0.04132596
815;NEP006047SIS;136;258;0.00143395
815;NEP006047SIS;125;259;0.00105440
815;NEP006047SIS;134;259;0.02851799
815;NEP006047SIS;135;259;0.01156438
815;NEP006047SIS;124;260;0.00069542
815;NEP006047SIS;125;260;0.00003620
815;NEP006047SIS;134;260;0.03861526
815;NEP006047SIS;111;261;0.00011607
815;NEP006047SIS;124;261;0.00073162
815;NEP006047SIS;133;261;0.01201001
815;NEP006047SIS;134;261;0.02756746
815;NEP006047SIS;111;262;0.00017148
815;NEP006047SIS;124;262;0.00073162
815;NEP006047SIS;132;262;0.01654637
815;NEP006047SIS;133;262;0.02255728
815;NEP006047SIS;134;262;0.00586084
815;NEP006047SIS;111;263;0.00017148
815;NEP006047SIS;123;263;0.00061223
815;NEP006047SIS;124;263;0.00023285
815;NEP006047SIS;125;263;0.00000070
815;NEP006047SIS;132;263;0.02733642
815;NEP006047SIS;134;263;0.00715613
815;NEP006047SIS;135;263;0.00226880
815;NEP006047SIS;111;264;0.00017136
815;NEP006047SIS;123;264;0.00066590
815;NEP006047SIS;132;264;0.02715204
815;NEP006047SIS;135;264;0.00790934
815;NEP006047SIS;136;264;0.00962944
815;NEP006047SIS;111;265;0.00017093
815;NEP006047SIS;123;265;0.00077317
815;NEP006047SIS;131;265;0.02388057
815;NEP006047SIS;132;265;0.00322619
815;NEP006047SIS;134;265;0.00006905
815;NEP006047SIS;135;265;0.00064212
815;NEP006047SIS;136;265;0.00147261
815;NEP006047SIS;137;265;0.00823501
815;NEP006047SIS;111;266;0.00017093
815;NEP006047SIS;122;266;0.00006501
815;NEP006047SIS;123;266;0.00005233
815;NEP006047SIS;124;266;0.00086222
815;NEP006047SIS;131;266;0.02703698
815;NEP006047SIS;133;266;0.00051415
815;NEP006047SIS;134;266;0.00057307
815;NEP006047SIS;137;266;0.00933156
815;NEP006047SIS;111;267;0.00016890
815;NEP006047SIS;119;267;0.00003139
815;NEP006047SIS;120;267;0.00005430
815;NEP006047SIS;122;267;0.00014543
815;NEP006047SIS;124;267;0.00193661
815;NEP006047SIS;125;267;0.00274079
815;NEP006047SIS;126;267;0.00242932
815;NEP006047SIS;131;267;0.02776522
815;NEP006047SIS;132;267;0.00064212
815;NEP006047SIS;133;267;0.00012797
815;NEP006047SIS;137;267;0.00462960
815;NEP006047SIS;138;267;0.00960741
815;NEP006047SIS;139;267;0.00097984
815;NEP006047SIS;111;268;0.00007621
815;NEP006047SIS;112;268;0.00007085
815;NEP006047SIS;119;268;0.00013552
815;NEP006047SIS;120;268;0.00005378
815;NEP006047SIS;121;268;0.00010498
815;NEP006047SIS;122;268;0.00001007
815;NEP006047SIS;126;268;0.00110308
815;NEP006047SIS;127;268;0.00311836
815;NEP006047SIS;128;268;0.00088699
815;NEP006047SIS;129;268;0.02597577
815;NEP006047SIS;130;268;0.02785040
815;NEP006047SIS;131;268;0.00154032
815;NEP006047SIS;139;268;0.00862758
815;NEP006047SIS;140;268;0.00960741
815;NEP006047SIS;141;268;0.00118888
815;NEP006047SIS;112;269;0.00014706
815;NEP006047SIS;119;269;0.00002072
815;NEP006047SIS;120;269;0.00012752
815;NEP006047SIS;128;269;0.00748184
815;NEP006047SIS;129;269;0.02328327
815;NEP006047SIS;131;269;0.00075179
815;NEP006047SIS;140;269;0.00755154
815;NEP006047SIS;141;269;0.00143324
815;NEP006047SIS;112;270;0.00001388
815;NEP006047SIS;113;270;0.00013318
815;NEP006047SIS;120;270;0.00001130
815;NEP006047SIS;121;270;0.00017773
815;NEP006047SIS;129;270;0.02733903
815;NEP006047SIS;130;270;0.00004316
815;NEP006047SIS;131;270;0.00128730
815;NEP006047SIS;140;270;0.00905797
815;NEP006047SIS;113;271;0.00009862
815;NEP006047SIS;114;271;0.00004845
815;NEP006047SIS;120;271;0.00001018
815;NEP006047SIS;121;271;0.00030779
815;NEP006047SIS;129;271;0.02773836
815;NEP006047SIS;131;271;0.00059477
815;NEP006047SIS;140;271;0.00512985
815;NEP006047SIS;141;271;0.00413389
815;NEP006047SIS;114;272;0.00020753
815;NEP006047SIS;119;272;0.00016620
815;NEP006047SIS;120;272;0.00022501
815;NEP006047SIS;121;272;0.00047412
815;NEP006047SIS;122;272;0.00003764
815;NEP006047SIS;129;272;0.01084243
815;NEP006047SIS;130;272;0.01695257
815;NEP006047SIS;141;272;0.00926374
815;NEP006047SIS;113;273;0.00002307
815;NEP006047SIS;114;273;0.00003233
815;NEP006047SIS;115;273;0.00018285
815;NEP006047SIS;117;273;0.00017211
815;NEP006047SIS;118;273;0.00017800
815;NEP006047SIS;119;273;0.00001180
815;NEP006047SIS;122;273;0.00035210
815;NEP006047SIS;123;273;0.00037369
815;NEP006047SIS;124;273;0.00039908
815;NEP006047SIS;125;273;0.00028688
815;NEP006047SIS;126;273;0.00037463
815;NEP006047SIS;127;273;0.00040982
815;NEP006047SIS;128;273;0.00040982
815;NEP006047SIS;129;273;0.00040982
815;NEP006047SIS;130;273;0.02735276
815;NEP006047SIS;141;273;0.00313602
815;NEP006047SIS;142;273;0.00612772
815;NEP006047SIS;113;274;0.00003759
815;NEP006047SIS;115;274;0.00007852
815;NEP006047SIS;116;274;0.00018343
815;NEP006047SIS;117;274;0.00000589
815;NEP006047SIS;125;274;0.00023614
815;NEP006047SIS;126;274;0.00003520
815;NEP006047SIS;130;274;0.02677431
815;NEP006047SIS;131;274;0.00003581
815;NEP006047SIS;142;274;0.00926374
815;NEP006047SIS;112;275;0.00001430
815;NEP006047SIS;113;275;0.00002757
815;NEP006047SIS;130;275;0.02679447
815;NEP006047SIS;142;275;0.00114219
815;NEP006047SIS;143;275;0.00816210
815;NEP006047SIS;152;275;0.00032388
815;NEP006047SIS;111;276;0.00001019
815;NEP006047SIS;112;276;0.00003731
815;NEP006047SIS;129;276;0.00870464
815;NEP006047SIS;130;276;0.01861104
815;NEP006047SIS;143;276;0.00833934
815;NEP006047SIS;144;276;0.00112271
815;NEP006047SIS;151;276;0.00016997
815;NEP006047SIS;152;276;0.00032788
815;NEP006047SIS;111;277;0.00002555
815;NEP006047SIS;129;277;0.01784086
815;NEP006047SIS;144;277;0.00436198
815;NEP006047SIS;145;277;0.00247142
815;NEP006047SIS;146;277;0.00247142
815;NEP006047SIS;147;277;0.00247142
815;NEP006047SIS;148;277;0.00247141
815;NEP006047SIS;149;277;0.00247139
815;NEP006047SIS;150;277;0.00089318
815;NEP006047SIS;151;277;0.00019854
815;0SF0060490BA;129;172;0.01507765
815;0SF0060490BA;129;173;0.02452419
815;0SF0060490BA;130;173;0.04148788
815;0SF0060490BA;131;173;0.01243223
815;0SF0060490BA;125;174;0.00003853
815;0SF0060490BA;126;174;0.00017759
815;0SF0060490BA;127;174;0.02348980
815;0SF0060490BA;128;174;0.00334733
815;0SF0060490BA;129;174;0.00486645
815;0SF0060490BA;130;174;0.00901330
815;0SF0060490BA;126;175;0.00299041
815;0SF0060490BA;127;175;0.07741851
815;0SF0060490BA;128;175;0.00817175
815;0SF0060490BA;130;175;0.00901330
815;0SF0060490BA;122;176;0.00002711
815;0SF0060490BA;123;176;0.00063183
815;0SF0060490BA;124;176;0.00287309
815;0SF0060490BA;125;176;0.00403953
815;0SF0060490BA;126;176;0.10260332
815;0SF0060490BA;127;176;0.01147171
815;0SF0060490BA;128;176;0.00469916
815;0SF0060490BA;129;176;0.00969899
815;0SF0060490BA;130;176;0.01696446
815;0SF0060490BA;131;176;0.01469420
815;0SF0060490BA;132;176;0.00110779
815;0SF0060490BA;122;177;0.00025668
815;0SF0060490BA;123;177;0.00040812
815;0SF0060490BA;124;177;0.00017211
815;0SF0060490BA;125;177;0.07760896
815;0SF0060490BA;126;177;0.00930830
815;0SF0060490BA;127;177;0.00062326
815;0SF0060490BA;129;177;0.00179961
815;0SF0060490BA;130;177;0.00371948
815;0SF0060490BA;120;178;0.00127283
815;0SF0060490BA;121;178;0.00069436
815;0SF0060490BA;122;178;0.00025942
815;0SF0060490BA;124;178;0.00672994
815;0SF0060490BA;125;178;0.06766151
815;0SF0060490BA;126;178;0.00153931
815;0SF0060490BA;129;178;0.00326633
815;0SF0060490BA;120;179;0.00162204
815;0SF0060490BA;121;179;0.00008211
815;0SF0060490BA;123;179;0.00485065
815;0SF0060490BA;124;179;0.00700255
815;0SF0060490BA;125;179;0.06149712
815;0SF0060490BA;126;179;0.00108642
815;0SF0060490BA;127;179;0.00035382
815;0SF0060490BA;128;179;0.00180745
815;0SF0060490BA;129;179;0.00618165
815;0SF0060490BA;120;180;0.00004682
815;0SF0060490BA;121;180;0.00238442
815;0SF0060490BA;122;180;0.00590835
815;0SF0060490BA;123;180;0.00300065
815;0SF0060490BA;124;180;0.00334892
815;0SF0060490BA;125;180;0.05496538
815;0SF0060490BA;126;180;0.00168851
815;0SF0060490BA;127;180;0.00145364
815;0SF0060490BA;128;180;0.00909148
815;0SF0060490BA;129;180;0.00873334
815;0SF0060490BA;130;180;0.00309727
815;0SF0060490BA;120;181;0.00021530
815;0SF0060490BA;121;181;0.00055455
815;0SF0060490BA;122;181;0.00365630
815;0SF0060490BA;123;181;0.00490420
815;0SF0060490BA;124;181;0.02737347
815;0SF0060490BA;125;181;0.05319605
815;0SF0060490BA;126;181;0.00041910
815;0SF0060490BA;127;181;0.01176166
815;0SF0060490BA;128;181;0.00550729
815;0SF0060490BA;121;182;0.00000801
815;0SF0060490BA;122;182;0.00186946
815;0SF0060490BA;123;182;0.00219793
815;0SF0060490BA;124;182;0.04164895
815;0SF0060490BA;125;182;0.01065860
815;0SF0060490BA;126;182;0.01500956
815;0SF0060490BA;122;183;0.00026291
815;0SF0060490BA;123;183;0.01651461
815;0SF0060490BA;124;183;0.01936905
815;0SF0060490BA;125;183;0.00103246
815;0SF0060490BA;126;183;0.00329543
815;0SF0060490BA;122;184;0.00359118
815;0SF0060490BA;123;184;0.01019668
815;0SF0060490BA;125;184;0.00297779
815;0SF0060490BA;126;184;0.00659641
815;0SF0060490BA;122;185;0.00155717
815;0SF0060490BA;126;185;0.00091518
815;0SF0060490BA;127;185;0.00032784
815;0SF0060430BA;149;140;0.00000069
815;0SF0060430BA;150;140;0.00000009
815;0SF0060430BA;148;141;0.00000067
815;0SF0060430BA;149;141;0.00000120
815;0SF0060430BA;150;141;0.00000378
815;0SF0060430BA;151;141;0.00000534
815;0SF0060430BA;152;141;0.00000972
815;0SF0060430BA;145;142;0.00001814
815;0SF0060430BA;147;142;0.00001255
815;0SF0060430BA;148;142;0.00238553
815;0SF0060430BA;149;142;0.00111879
815;0SF0060430BA;150;142;0.00000233
815;0SF0060430BA;152;142;0.00000041
815;0SF0060430BA;153;142;0.00000052
815;0SF0060430BA;143;143;0.00000006
815;0SF0060430BA;144;143;0.00000009
815;0SF0060430BA;146;143;0.00004529
815;0SF0060430BA;147;143;0.00000041
815;0SF0060430BA;148;143;0.00453836
815;0SF0060430BA;149;143;0.00040151
815;0SF0060430BA;156;143;0.00000001
815;0SF0060430BA;142;144;0.00001586
815;0SF0060430BA;143;144;0.00000620
815;0SF0060430BA;145;144;0.00000042
815;0SF0060430BA;146;144;0.00009775
815;0SF0060430BA;147;144;0.00083677
815;0SF0060430BA;148;144;0.00476065
815;0SF0060430BA;140;145;0.00000024
815;0SF0060430BA;141;145;0.00002801
815;0SF0060430BA;145;145;0.00000198
815;0SF0060430BA;146;145;0.00032462
815;0SF0060430BA;147;145;0.00857884
815;0SF0060430BA;148;145;0.00000860
815;0SF0060430BA;139;146;0.00021245
815;0SF0060430BA;144;146;0.00000090
815;0SF0060430BA;145;146;0.00000079
815;0SF0060430BA;146;146;0.00945735
815;0SF0060430BA;147;146;0.00423384
815;0SF0060430BA;138;147;0.00000477
815;0SF0060430BA;139;147;0.00012834
815;0SF0060430BA;142;147;0.00006069
815;0SF0060430BA;143;147;0.00003177
815;0SF0060430BA;144;147;0.00007670
815;0SF0060430BA;145;147;0.00746234
815;0SF0060430BA;146;147;0.00450508
815;0SF0060430BA;137;148;0.00094046
815;0SF0060430BA;138;148;0.00017857
815;0SF0060430BA;139;148;0.00048813
815;0SF0060430BA;140;148;0.00210704
815;0SF0060430BA;141;148;0.00061846
815;0SF0060430BA;142;148;0.00265297
815;0SF0060430BA;143;148;0.00053525
815;0SF0060430BA;144;148;0.01224257
815;0SF0060430BA;145;148;0.00648014
815;0SF0060430BA;146;148;0.00019379
815;0SF0060430BA;136;149;0.00007431
815;0SF0060430BA;137;149;0.00000241
815;0SF0060430BA;138;149;0.00016591
815;0SF0060430BA;139;149;0.00146451
815;0SF0060430BA;140;149;0.00757683
815;0SF0060430BA;141;149;0.00271182
815;0SF0060430BA;142;149;0.00632862
815;0SF0060430BA;143;149;0.01449558
815;0SF0060430BA;144;149;0.00553235
815;0SF0060430BA;145;149;0.00000812
815;0SF0060430BA;146;149;0.00000332
815;0SF0060430BA;135;150;0.00000343
815;0SF0060430BA;136;150;0.00000057
815;0SF0060430BA;137;150;0.00003071
815;0SF0060430BA;138;150;0.00060895
815;0SF0060430BA;139;150;0.00922160
815;0SF0060430BA;140;150;0.03647895
815;0SF0060430BA;141;150;0.01786308
815;0SF0060430BA;142;150;0.00987317
815;0SF0060430BA;143;150;0.02082581
815;0SF0060430BA;144;150;0.00080430
815;0SF0060430BA;135;151;0.00004991
815;0SF0060430BA;137;151;0.02313179
815;0SF0060430BA;138;151;0.03003320
815;0SF0060430BA;139;151;0.02525359
815;0SF0060430BA;140;151;0.00966357
815;0SF0060430BA;141;151;0.02835157
815;0SF0060430BA;142;151;0.02792582
815;0SF0060430BA;143;151;0.01782053
815;0SF0060430BA;144;151;0.00012042
815;0SF0060430BA;135;152;0.00001351
815;0SF0060430BA;136;152;0.02802321
815;0SF0060430BA;137;152;0.01616289
815;0SF0060430BA;138;152;0.01298289
815;0SF0060430BA;139;152;0.02227046
815;0SF0060430BA;140;152;0.04594353
815;0SF0060430BA;141;152;0.04782691
815;0SF0060430BA;142;152;0.02453048
815;0SF0060430BA;143;152;0.00342907
815;0SF0060430BA;135;153;0.02022640
815;0SF0060430BA;136;153;0.01331931
815;0SF0060430BA;137;153;0.03394661
815;0SF0060430BA;138;153;0.05554937
815;0SF0060430BA;139;153;0.04501679
815;0SF0060430BA;140;153;0.03597316
815;0SF0060430BA;141;153;0.07092089
815;0SF0060430BA;142;153;0.03017968
815;0SF0060430BA;135;154;0.00273234
815;0SF0060430BA;136;154;0.01321108
815;0SF0060430BA;137;154;0.03620664
815;0SF0060430BA;140;154;0.00005036
815;0SF0060430BA;141;154;0.04454819
815;0SF0060430BA;142;154;0.02469366
815;0SV0060570YS;147;177;0.00027868
815;0SV0060570YS;148;177;0.00019651
815;0SV0060570YS;148;178;0.00208763
815;0SV0060570YS;149;178;0.00027722
815;0SV0060570YS;150;178;0.00000399
815;0SV0060570YS;148;179;0.00002090
815;0SV0060570YS;149;179;0.00129609
815;0SV0060570YS;150;179;0.00010640
815;0SV0060570YS;148;180;0.00004823
815;0SV0060570YS;149;180;0.00185801
815;0SV0060570YS;150;180;0.00134984
815;0SV0060570YS;149;181;0.00123496
815;0SV0060570YS;150;181;0.00211195
815;0SV0060570YS;139;182;0.00092917
815;0SV0060570YS;149;182;0.00154791
815;0SV0060570YS;150;182;0.00015783
815;0SV0060570YS;138;183;0.00135642
815;0SV0060570YS;139;183;0.00121072
815;0SV0060570YS;140;183;0.00276615
815;0SV0060570YS;141;183;0.01970380
815;0SV0060570YS;144;183;0.00005836
815;0SV0060570YS;145;183;0.03626691
815;0SV0060570YS;146;183;0.00365433
815;0SV0060570YS;149;183;0.00651011
815;0SV0060570YS;150;183;0.00002674
815;0SV0060570YS;140;184;0.00013928
815;0SV0060570YS;141;184;0.01050055
815;0SV0060570YS;142;184;0.00590148
815;0SV0060570YS;143;184;0.00565821
815;0SV0060570YS;144;184;0.00791002
815;0SV0060570YS;145;184;0.04342869
815;0SV0060570YS;146;184;0.08190964
815;0SV0060570YS;147;184;0.07613579
815;0SV0060570YS;148;184;0.07615340
815;0SV0060570YS;149;184;0.10116471
815;0SV0060570YS;150;184;0.07914714
815;0SV0060570YS;140;185;0.00038443
815;0SV0060570YS;141;185;0.00962342
815;0SV0060570YS;142;185;0.00040950
815;0SV0060570YS;143;185;0.00043790
815;0SV0060570YS;144;185;0.00106356
815;0SV0060570YS;145;185;0.01605659
815;0SV0060570YS;146;185;0.00186751
815;0SV0060570YS;149;185;0.02926654
815;0SV0060570YS;150;185;0.00823691
815;0SV0060570YS;140;186;0.00028162
815;0SV0060570YS;141;186;0.00947737
815;0SV0060570YS;142;186;0.00139294
815;0SV0060570YS;143;186;0.00168349
815;0SV0060570YS;144;186;0.00438137
815;0SV0060570YS;145;186;0.01705344
815;0SV0060570YS;146;186;0.00299015
815;0SV0060570YS;148;186;0.00020048
815;0SV0060570YS;149;186;0.00020806
815;0SV0060570YS;140;187;0.00379951
815;0SV0060570YS;141;187;0.01260783
815;0SV0060570YS;142;187;0.00552470
815;0SV0060570YS;143;187;0.00664464
815;0SV0060570YS;144;187;0.01240208
815;0SV0060570YS;145;187;0.04772231
815;0SV0060570YS;146;187;0.04026715
815;0SV0060570YS;147;187;0.03620092
815;0SV0060570YS;148;187;0.00918431
815;0SV0060570YS;137;188;0.00192770
815;0SV0060570YS;138;188;0.00250062
815;0SV0060570YS;139;188;0.00344391
815;0SV0060570YS;140;188;0.00161632
815;0SV0060570YS;141;188;0.00346711
815;0SV0060570YS;143;188;0.00016663
815;0SV0060570YS;144;188;0.01245325
815;0SV0060570YS;145;188;0.01405285
815;0SV0060570YS;146;188;0.00174771
815;0SV0060570YS;136;189;0.00011010
815;0SV0060570YS;137;189;0.00118414
815;0SV0060570YS;139;189;0.00007187
815;0SV0060570YS;140;189;0.00022821
815;0SV0060570YS;141;189;0.00350485
815;0SV0060570YS;143;189;0.00651397
815;0SV0060570YS;144;189;0.00678229
815;0SV0060570YS;145;189;0.00235174
815;0SV0060570YS;146;189;0.00168218
815;0SV0060570YS;136;190;0.00115260
815;0SV0060570YS;139;190;0.00008558
815;0SV0060570YS;140;190;0.00035577
815;0SV0060570YS;141;190;0.00390460
815;0SV0060570YS;142;190;0.00376468
815;0SV0060570YS;143;190;0.01166017
815;0SV0060570YS;144;190;0.00145532
815;0SV0060570YS;145;190;0.00361556
815;0SV0060570YS;146;190;0.00299433
815;0SV0060570YS;136;191;0.00076096
815;0SV0060570YS;139;191;0.00003976
815;0SV0060570YS;141;191;0.00252061
815;0SV0060570YS;142;191;0.01286809
815;0SV0060570YS;145;191;0.00021956
815;0SV0060570YS;146;191;0.00007955
815;0SV0060570YS;135;192;0.00022510
815;0SV0060570YS;136;192;0.00026797
815;0SV0060570YS;139;192;0.00009701
815;0SV0060570YS;141;192;0.01552305
815;0SV0060570YS;142;192;0.00021265
815;0SV0060570YS;144;192;0.00026398
815;0SV0060570YS;145;192;0.00023819
815;0SV0060570YS;134;193;0.00009094
815;0SV0060570YS;135;193;0.00050350
815;0SV0060570YS;139;193;0.00010416
815;0SV0060570YS;140;193;0.01024990
815;0SV0060570YS;141;193;0.00390757
815;0SV0060570YS;143;193;0.00026185
815;0SV0060570YS;144;193;0.00010177
815;0SV0060570YS;133;194;0.00021685
815;0SV0060570YS;134;194;0.00047807
815;0SV0060570YS;140;194;0.00541241
815;0SV0060570YS;143;194;0.00008591
815;0NC006023MEN;108;190;0.00019820
815;0NC006023MEN;107;191;0.00039201
815;0NC006023MEN;108;191;0.00038573
815;0NC006023MEN;106;192;0.00070931
815;0NC006023MEN;107;192;0.00015791
815;0NC006023MEN;105;193;0.00028174
815;0NC006023MEN;106;193;0.00027754
815;0NC006023MEN;118;193;0.02494963
815;0NC006023MEN;104;194;0.00001208
815;0NC006023MEN;105;194;0.00006340
815;0NC006023MEN;113;194;0.00081737
815;0NC006023MEN;114;194;0.00109991
815;0NC006023MEN;115;194;0.00109991
815;0NC006023MEN;116;194;0.00089476
815;0NC006023MEN;118;194;0.02402812
815;0NC006023MEN;104;195;0.00007190
815;0NC006023MEN;107;195;0.00031152
815;0NC006023MEN;108;195;0.00091850
815;0NC006023MEN;112;195;0.00061604
815;0NC006023MEN;113;195;0.00061795
815;0NC006023MEN;117;195;0.02243568
815;0NC006023MEN;118;195;0.01117261
815;0NC006023MEN;104;196;0.00064659
815;0NC006023MEN;105;196;0.00127426
815;0NC006023MEN;108;196;0.00272249
815;0NC006023MEN;109;196;0.00364099
815;0NC006023MEN;110;196;0.00171738
815;0NC006023MEN;112;196;0.00123399
815;0NC006023MEN;117;196;0.03548241
815;0NC006023MEN;118;196;0.01149294
815;0NC006023MEN;119;196;0.01028952
815;0NC006023MEN;105;197;0.00230035
815;0NC006023MEN;110;197;0.00192361
815;0NC006023MEN;111;197;0.00938974
815;0NC006023MEN;112;197;0.00637870
815;0NC006023MEN;113;197;0.00409840
815;0NC006023MEN;116;197;0.02064735
815;0NC006023MEN;117;197;0.00280043
815;0NC006023MEN;105;198;0.00231413
815;0NC006023MEN;110;198;0.00598632
815;0NC006023MEN;111;198;0.00251804
815;0NC006023MEN;113;198;0.00205070
815;0NC006023MEN;114;198;0.00596006
815;0NC006023MEN;116;198;0.02331126
815;0NC006023MEN;104;199;0.00091315
815;0NC006023MEN;105;199;0.00147854
815;0NC006023MEN;109;199;0.00557815
815;0NC006023MEN;110;199;0.00269523
815;0NC006023MEN;114;199;0.00289494
815;0NC006023MEN;115;199;0.02636984
815;0NC006023MEN;116;199;0.00080691
815;0NC006023MEN;104;200;0.00240228
815;0NC006023MEN;108;200;0.00376612
815;0NC006023MEN;109;200;0.00388472
815;0NC006023MEN;115;200;0.02812063
815;0NC006023MEN;116;200;0.00039563
815;0NC006023MEN;104;201;0.00203139
815;0NC006023MEN;105;201;0.00020349
815;0NC006023MEN;106;201;0.00078789
815;0NC006023MEN;107;201;0.00095751
815;0NC006023MEN;108;201;0.00541749
815;0NC006023MEN;115;201;0.05757875
815;0NC006023MEN;103;202;0.00153880
815;0NC006023MEN;104;202;0.00139171
815;0NC006023MEN;105;202;0.00064685
815;0NC006023MEN;107;202;0.00024783
815;0NC006023MEN;115;202;0.03334694
815;0NC006023MEN;117;202;0.00134112
815;0NC006023MEN;118;202;0.00903279
815;0NC006023MEN;103;203;0.00442865
815;0NC006023MEN;107;203;0.00023732
815;0NC006023MEN;115;203;0.03705927
815;0NC006023MEN;116;203;0.01172313
