#GRID CA_State4k -684000. -564000. 4000. 4000. 321 291 1 LAMBERT METERS 30. 60. -120.5 -120.5 37.
806;NEP006047SIS;124;273;0.00154077
806;NEP006047SIS;125;273;0.00110759
806;NEP006047SIS;126;273;0.00144638
806;NEP006047SIS;127;273;0.00158227
806;NEP006047SIS;128;273;0.00158227
806;NEP006047SIS;129;273;0.00158227
806;NEP006047SIS;130;273;0.02899504
806;NEP006047SIS;131;273;0.00007052
806;NEP006047SIS;132;273;0.00000589
806;NEP006047SIS;141;273;0.00344303
806;NEP006047SIS;142;273;0.00674279
806;NEP006047SIS;113;274;0.00000007
806;NEP006047SIS;114;274;0.00000001
806;NEP006047SIS;115;274;0.00069592
806;NEP006047SIS;116;274;0.00171280
806;NEP006047SIS;117;274;0.00005471
806;NEP006047SIS;125;274;0.00091172
806;NEP006047SIS;126;274;0.00013589
806;NEP006047SIS;130;274;0.02766918
806;NEP006047SIS;131;274;0.00014447
806;NEP006047SIS;132;274;0.00000369
806;NEP006047SIS;142;274;0.01018120
806;NEP006047SIS;143;274;0.00000462
806;NEP006047SIS;113;275;0.00000005
806;NEP006047SIS;130;275;0.02763516
806;NEP006047SIS;142;275;0.00125401
806;NEP006047SIS;143;275;0.00895154
806;NEP006047SIS;150;275;0.00009873
806;NEP006047SIS;151;275;0.00024617
806;NEP006047SIS;152;275;0.00154180
806;NEP006047SIS;129;276;0.00897775
806;NEP006047SIS;130;276;0.01919497
806;NEP006047SIS;143;276;0.00904799
806;NEP006047SIS;144;276;0.00121812
806;NEP006047SIS;150;276;0.00024576
806;NEP006047SIS;151;276;0.00085991
806;NEP006047SIS;152;276;0.00165884
806;NEP006047SIS;129;277;0.02688336
806;NEP006047SIS;144;277;0.00840695
806;NEP006047SIS;145;277;0.00242236
806;NEP006047SIS;146;277;0.00242236
806;NEP006047SIS;147;277;0.00242236
806;NEP006047SIS;148;277;0.00242236
806;NEP006047SIS;149;277;0.00242234
806;NEP006047SIS;150;277;0.00089839
806;NEP006047SIS;151;277;0.00032730
806;0SF0060490BA;129;172;0.01539205
806;0SF0060490BA;129;173;0.02569319
806;0SF0060490BA;130;173;0.04310373
806;0SF0060490BA;131;173;0.01407286
806;0SF0060490BA;125;174;0.00004747
806;0SF0060490BA;126;174;0.00021882
806;0SF0060490BA;127;174;0.02295414
806;0SF0060490BA;128;174;0.00373607
806;0SF0060490BA;129;174;0.00543161
806;0SF0060490BA;130;174;0.00614392
806;0SF0060490BA;126;175;0.00330244
806;0SF0060490BA;127;175;0.07604360
806;0SF0060490BA;128;175;0.00843143
806;0SF0060490BA;130;175;0.00614392
806;0SF0060490BA;122;176;0.00003054
806;0SF0060490BA;123;176;0.00070370
806;0SF0060490BA;124;176;0.00309310
806;0SF0060490BA;125;176;0.00435264
806;0SF0060490BA;126;176;0.10098946
806;0SF0060490BA;127;176;0.01227180
806;0SF0060490BA;128;176;0.00508019
806;0SF0060490BA;129;176;0.00969388
806;0SF0060490BA;130;176;0.01499462
806;0SF0060490BA;131;176;0.01149731
806;0SF0060490BA;132;176;0.00085545
806;0SF0060490BA;122;177;0.00028349
806;0SF0060490BA;123;177;0.00045075
806;0SF0060490BA;124;177;0.00013504
806;0SF0060490BA;125;177;0.07656068
806;0SF0060490BA;126;177;0.00968993
806;0SF0060490BA;127;177;0.00067341
806;0SF0060490BA;129;177;0.00169752
806;0SF0060490BA;130;177;0.00392976
806;0SF0060490BA;120;178;0.00119677
806;0SF0060490BA;121;178;0.00072122
806;0SF0060490BA;122;178;0.00028651
806;0SF0060490BA;124;178;0.00618687
806;0SF0060490BA;125;178;0.06731482
806;0SF0060490BA;126;178;0.00164134
806;0SF0060490BA;129;178;0.00321247
806;0SF0060490BA;120;179;0.00157519
806;0SF0060490BA;121;179;0.00008154
806;0SF0060490BA;123;179;0.00433459
806;0SF0060490BA;124;179;0.00730423
806;0SF0060490BA;125;179;0.06062981
806;0SF0060490BA;126;179;0.00123508
806;0SF0060490BA;127;179;0.00037849
806;0SF0060490BA;128;179;0.00193352
806;0SF0060490BA;129;179;0.00663839
806;0SF0060490BA;120;180;0.00005548
806;0SF0060490BA;121;180;0.00241842
806;0SF0060490BA;122;180;0.00527650
806;0SF0060490BA;123;180;0.00260690
806;0SF0060490BA;124;180;0.00377608
806;0SF0060490BA;125;180;0.05462732
806;0SF0060490BA;126;180;0.00182387
806;0SF0060490BA;127;180;0.00155503
806;0SF0060490BA;128;180;0.01024489
806;0SF0060490BA;129;180;0.00982482
806;0SF0060490BA;130;180;0.00348114
806;0SF0060490BA;120;181;0.00026376
806;0SF0060490BA;121;181;0.00064729
806;0SF0060490BA;122;181;0.00407145
806;0SF0060490BA;123;181;0.00568171
806;0SF0060490BA;124;181;0.02901356
806;0SF0060490BA;125;181;0.05404614
806;0SF0060490BA;126;181;0.00046159
806;0SF0060490BA;127;181;0.01318792
806;0SF0060490BA;128;181;0.00623152
806;0SF0060490BA;121;182;0.00000925
806;0SF0060490BA;122;182;0.00210308
806;0SF0060490BA;123;182;0.00206926
806;0SF0060490BA;124;182;0.04270682
806;0SF0060490BA;125;182;0.01094149
806;0SF0060490BA;126;182;0.01628138
806;0SF0060490BA;122;183;0.00029599
806;0SF0060490BA;123;183;0.01665794
806;0SF0060490BA;124;183;0.01916874
806;0SF0060490BA;125;183;0.00080464
806;0SF0060490BA;126;183;0.00299103
806;0SF0060490BA;122;184;0.00361482
806;0SF0060490BA;123;184;0.01009466
806;0SF0060490BA;125;184;0.00230743
806;0SF0060490BA;126;184;0.00568087
806;0SF0060490BA;122;185;0.00154133
806;0SF0060490BA;126;185;0.00078520
806;0SF0060490BA;127;185;0.00028128
806;0SF0060430BA;149;139;0.00011469
806;0SF0060430BA;149;140;0.00000049
806;0SF0060430BA;150;140;0.00008634
806;0SF0060430BA;148;141;0.00000046
806;0SF0060430BA;149;141;0.00000086
806;0SF0060430BA;150;141;0.00000515
806;0SF0060430BA;151;141;0.00024604
806;0SF0060430BA;152;141;0.00001015
806;0SF0060430BA;145;142;0.00425972
806;0SF0060430BA;147;142;0.00001162
806;0SF0060430BA;148;142;0.00243904
806;0SF0060430BA;149;142;0.00112108
806;0SF0060430BA;150;142;0.00000251
806;0SF0060430BA;152;142;0.00000041
806;0SF0060430BA;153;142;0.00000052
806;0SF0060430BA;143;143;0.00000034
806;0SF0060430BA;144;143;0.00041195
806;0SF0060430BA;145;143;0.00067601
806;0SF0060430BA;146;143;0.00004366
806;0SF0060430BA;147;143;0.00000058
806;0SF0060430BA;148;143;0.00479995
806;0SF0060430BA;149;143;0.00039825
806;0SF0060430BA;156;143;0.00000001
806;0SF0060430BA;142;144;0.00032033
806;0SF0060430BA;143;144;0.00057722
806;0SF0060430BA;145;144;0.00000040
806;0SF0060430BA;146;144;0.00009492
806;0SF0060430BA;147;144;0.00085033
806;0SF0060430BA;148;144;0.00492518
806;0SF0060430BA;140;145;0.01216673
806;0SF0060430BA;141;145;0.00048233
806;0SF0060430BA;145;145;0.00000187
806;0SF0060430BA;146;145;0.00020936
806;0SF0060430BA;147;145;0.00897315
806;0SF0060430BA;148;145;0.00000744
806;0SF0060430BA;138;146;0.00011996
806;0SF0060430BA;139;146;0.01280855
806;0SF0060430BA;140;146;0.00037380
806;0SF0060430BA;144;146;0.00000085
806;0SF0060430BA;145;146;0.00000074
806;0SF0060430BA;146;146;0.00953984
806;0SF0060430BA;147;146;0.00444027
806;0SF0060430BA;138;147;0.00308364
806;0SF0060430BA;139;147;0.00079498
806;0SF0060430BA;142;147;0.00006158
806;0SF0060430BA;143;147;0.00003174
806;0SF0060430BA;144;147;0.00007593
806;0SF0060430BA;145;147;0.00757229
806;0SF0060430BA;146;147;0.00460162
806;0SF0060430BA;137;148;0.00507896
806;0SF0060430BA;138;148;0.00285107
806;0SF0060430BA;139;148;0.00043130
806;0SF0060430BA;140;148;0.00212316
806;0SF0060430BA;141;148;0.00067729
806;0SF0060430BA;142;148;0.00282847
806;0SF0060430BA;143;148;0.00102715
806;0SF0060430BA;144;148;0.01162398
806;0SF0060430BA;145;148;0.00642263
806;0SF0060430BA;146;148;0.00016209
806;0SF0060430BA;136;149;0.00370774
806;0SF0060430BA;137;149;0.00308373
806;0SF0060430BA;138;149;0.00016743
806;0SF0060430BA;139;149;0.00146174
806;0SF0060430BA;140;149;0.00749164
806;0SF0060430BA;141;149;0.00258879
806;0SF0060430BA;142;149;0.00674421
806;0SF0060430BA;143;149;0.01461601
806;0SF0060430BA;144;149;0.00524782
806;0SF0060430BA;145;149;0.00006249
806;0SF0060430BA;146;149;0.00002556
806;0SF0060430BA;135;150;0.00000419
806;0SF0060430BA;137;150;0.00002926
806;0SF0060430BA;138;150;0.00063043
806;0SF0060430BA;139;150;0.00853751
806;0SF0060430BA;140;150;0.03256771
806;0SF0060430BA;141;150;0.01590536
806;0SF0060430BA;142;150;0.00984292
806;0SF0060430BA;143;150;0.02051831
806;0SF0060430BA;144;150;0.00095001
806;0SF0060430BA;135;151;0.00006911
806;0SF0060430BA;137;151;0.01850258
806;0SF0060430BA;138;151;0.02566710
806;0SF0060430BA;139;151;0.02279647
806;0SF0060430BA;140;151;0.00847467
806;0SF0060430BA;141;151;0.02792151
806;0SF0060430BA;142;151;0.02758682
806;0SF0060430BA;143;151;0.01816823
806;0SF0060430BA;144;151;0.00014353
806;0SF0060430BA;135;152;0.00001323
806;0SF0060430BA;136;152;0.02170552
806;0SF0060430BA;137;152;0.01368180
806;0SF0060430BA;138;152;0.01251712
806;0SF0060430BA;139;152;0.02355539
806;0SF0060430BA;140;152;0.04585906
806;0SF0060430BA;141;152;0.04817495
806;0SF0060430BA;142;152;0.02535665
806;0SF0060430BA;143;152;0.00346198
806;0SF0060430BA;135;153;0.01611003
806;0SF0060430BA;136;153;0.01176975
806;0SF0060430BA;137;153;0.03302282
806;0SF0060430BA;138;153;0.05398767
806;0SF0060430BA;139;153;0.04247633
806;0SF0060430BA;140;153;0.03160064
806;0SF0060430BA;141;153;0.06495938
806;0SF0060430BA;142;153;0.03158227
806;0SF0060430BA;135;154;0.00226055
806;0SF0060430BA;136;154;0.01256448
806;0SF0060430BA;137;154;0.03609214
806;0SF0060430BA;140;154;0.00007929
806;0SF0060430BA;141;154;0.04245057
806;0SF0060430BA;142;154;0.02323453
806;0SV0060570YS;147;177;0.00069214
806;0SV0060570YS;148;177;0.00048796
806;0SV0060570YS;148;178;0.00502684
806;0SV0060570YS;149;178;0.00046091
806;0SV0060570YS;150;178;0.00000452
806;0SV0060570YS;148;179;0.00002280
806;0SV0060570YS;149;179;0.00284359
806;0SV0060570YS;150;179;0.00011822
806;0SV0060570YS;148;180;0.00004751
806;0SV0060570YS;149;180;0.00330464
806;0SV0060570YS;150;180;0.00090807
806;0SV0060570YS;149;181;0.00246026
806;0SV0060570YS;150;181;0.00134851
806;0SV0060570YS;139;182;0.00053501
806;0SV0060570YS;149;182;0.00260678
806;0SV0060570YS;150;182;0.00004579
806;0SV0060570YS;138;183;0.00087562
806;0SV0060570YS;139;183;0.00069713
806;0SV0060570YS;140;183;0.00206035
806;0SV0060570YS;141;183;0.00670934
806;0SV0060570YS;142;183;0.00000626
806;0SV0060570YS;144;183;0.00045674
806;0SV0060570YS;145;183;0.03750530
806;0SV0060570YS;146;183;0.00301263
806;0SV0060570YS;149;183;0.00778431
806;0SV0060570YS;150;183;0.00000120
806;0SV0060570YS;140;184;0.00011650
806;0SV0060570YS;141;184;0.00981974
806;0SV0060570YS;142;184;0.00388300
806;0SV0060570YS;143;184;0.00379837
806;0SV0060570YS;144;184;0.00703737
806;0SV0060570YS;145;184;0.04070397
806;0SV0060570YS;146;184;0.08219194
806;0SV0060570YS;147;184;0.07694417
806;0SV0060570YS;148;184;0.07699952
806;0SV0060570YS;149;184;0.08866282
806;0SV0060570YS;150;184;0.06563846
806;0SV0060570YS;140;185;0.00031006
806;0SV0060570YS;141;185;0.00916075
806;0SV0060570YS;142;185;0.00023282
806;0SV0060570YS;143;185;0.00056836
806;0SV0060570YS;144;185;0.00227756
806;0SV0060570YS;145;185;0.01416305
806;0SV0060570YS;146;185;0.00196073
806;0SV0060570YS;149;185;0.02223789
806;0SV0060570YS;150;185;0.00491243
806;0SV0060570YS;140;186;0.00024405
806;0SV0060570YS;141;186;0.00930297
806;0SV0060570YS;142;186;0.00087348
806;0SV0060570YS;143;186;0.00116406
806;0SV0060570YS;144;186;0.00451541
806;0SV0060570YS;145;186;0.01401105
806;0SV0060570YS;146;186;0.00286306
806;0SV0060570YS;148;186;0.00020623
806;0SV0060570YS;149;186;0.00021269
806;0SV0060570YS;140;187;0.00428157
806;0SV0060570YS;141;187;0.01276013
806;0SV0060570YS;142;187;0.00408582
806;0SV0060570YS;143;187;0.00496379
806;0SV0060570YS;144;187;0.01057868
806;0SV0060570YS;145;187;0.04411330
806;0SV0060570YS;146;187;0.04180987
806;0SV0060570YS;147;187;0.03754002
806;0SV0060570YS;148;187;0.00953579
806;0SV0060570YS;137;188;0.00258548
806;0SV0060570YS;138;188;0.00351124
806;0SV0060570YS;139;188;0.00462749
806;0SV0060570YS;140;188;0.00172864
806;0SV0060570YS;141;188;0.00624066
806;0SV0060570YS;143;188;0.00008962
806;0SV0060570YS;144;188;0.01580177
806;0SV0060570YS;145;188;0.01279018
806;0SV0060570YS;146;188;0.00276406
806;0SV0060570YS;148;188;0.00000032
806;0SV0060570YS;136;189;0.00008251
806;0SV0060570YS;137;189;0.00088736
806;0SV0060570YS;139;189;0.00027196
806;0SV0060570YS;140;189;0.00014179
806;0SV0060570YS;141;189;0.00630873
806;0SV0060570YS;143;189;0.00959515
806;0SV0060570YS;144;189;0.00970629
806;0SV0060570YS;145;189;0.00140093
806;0SV0060570YS;146;189;0.00271987
806;0SV0060570YS;136;190;0.00084082
806;0SV0060570YS;139;190;0.00030037
806;0SV0060570YS;140;190;0.00045233
806;0SV0060570YS;141;190;0.00674713
806;0SV0060570YS;142;190;0.00399339
806;0SV0060570YS;143;190;0.01604969
806;0SV0060570YS;144;190;0.00076104
806;0SV0060570YS;145;190;0.00229998
806;0SV0060570YS;146;190;0.00347673
806;0SV0060570YS;136;191;0.00047289
806;0SV0060570YS;139;191;0.00005229
806;0SV0060570YS;141;191;0.00627295
806;0SV0060570YS;142;191;0.01946302
806;0SV0060570YS;145;191;0.00026622
806;0SV0060570YS;146;191;0.00009645
806;0SV0060570YS;135;192;0.00010992
806;0SV0060570YS;136;192;0.00013086
806;0SV0060570YS;139;192;0.00008071
806;0SV0060570YS;141;192;0.02637058
806;0SV0060570YS;142;192;0.00032785
806;0SV0060570YS;144;192;0.00032008
806;0SV0060570YS;145;192;0.00028882
806;0SV0060570YS;134;193;0.00004441
806;0SV0060570YS;135;193;0.00024587
806;0SV0060570YS;139;193;0.00013798
806;0SV0060570YS;140;193;0.01757530
806;0SV0060570YS;141;193;0.00663518
806;0SV0060570YS;143;193;0.00031750
806;0SV0060570YS;144;193;0.00012340
806;0SV0060570YS;133;194;0.00010589
806;0SV0060570YS;134;194;0.00023345
806;0SV0060570YS;140;194;0.00934476
806;0SV0060570YS;143;194;0.00010417
806;0NC006023MEN;108;190;0.00028977
806;0NC006023MEN;107;191;0.00033932
806;0NC006023MEN;108;191;0.00016031
806;0NC006023MEN;106;192;0.00033370
806;0NC006023MEN;107;192;0.00012215
806;0NC006023MEN;105;193;0.00027496
806;0NC006023MEN;106;193;0.00012482
806;0NC006023MEN;116;193;0.00050019
806;0NC006023MEN;117;193;0.00206049
806;0NC006023MEN;118;193;0.05443412
806;0NC006023MEN;104;194;0.00004484
806;0NC006023MEN;105;194;0.00033940
806;0NC006023MEN;113;194;0.00124206
806;0NC006023MEN;114;194;0.00167140
806;0NC006023MEN;115;194;0.00167140
806;0NC006023MEN;116;194;0.00156538
806;0NC006023MEN;118;194;0.03038212
806;0NC006023MEN;104;195;0.00018236
806;0NC006023MEN;105;195;0.00057062
806;0NC006023MEN;106;195;0.00008522
806;0NC006023MEN;107;195;0.00009378
806;0NC006023MEN;108;195;0.00004500
806;0NC006023MEN;112;195;0.00093612
806;0NC006023MEN;113;195;0.00093903
806;0NC006023MEN;115;195;0.00016960
806;0NC006023MEN;116;195;0.00002996
806;0NC006023MEN;117;195;0.02836858
806;0NC006023MEN;118;195;0.01412710
806;0NC006023MEN;104;196;0.00036782
806;0NC006023MEN;105;196;0.00056686
806;0NC006023MEN;106;196;0.00000140
806;0NC006023MEN;107;196;0.00000074
806;0NC006023MEN;108;196;0.00013339
806;0NC006023MEN;109;196;0.00017839
806;0NC006023MEN;110;196;0.00008414
806;0NC006023MEN;112;196;0.00187515
806;0NC006023MEN;113;196;0.00021448
806;0NC006023MEN;114;196;0.00023975
806;0NC006023MEN;115;196;0.00102400
806;0NC006023MEN;116;196;0.00137605
806;0NC006023MEN;117;196;0.03961556
806;0NC006023MEN;118;196;0.01083791
806;0NC006023MEN;119;196;0.00970308
806;0NC006023MEN;105;197;0.00091000
806;0NC006023MEN;110;197;0.00009425
806;0NC006023MEN;111;197;0.00512836
806;0NC006023MEN;112;197;0.00376250
806;0NC006023MEN;113;197;0.00213691
806;0NC006023MEN;116;197;0.02370148
806;0NC006023MEN;117;197;0.00321467
806;0NC006023MEN;105;198;0.00091546
806;0NC006023MEN;110;198;0.00460610
806;0NC006023MEN;111;198;0.00193747
806;0NC006023MEN;113;198;0.00105660
806;0NC006023MEN;114;198;0.00307084
806;0NC006023MEN;116;198;0.02675942
806;0NC006023MEN;104;199;0.00036124
806;0NC006023MEN;105;199;0.00058490
806;0NC006023MEN;107;199;0.00004909
806;0NC006023MEN;108;199;0.00041809
806;0NC006023MEN;109;199;0.00439443
806;0NC006023MEN;110;199;0.00207381
806;0NC006023MEN;114;199;0.00149158
806;0NC006023MEN;115;199;0.02760946
806;0NC006023MEN;116;199;0.00092627
806;0NC006023MEN;104;200;0.00102061
806;0NC006023MEN;106;200;0.00028217
806;0NC006023MEN;107;200;0.00038753
806;0NC006023MEN;108;200;0.00267629
806;0NC006023MEN;109;200;0.00276057
806;0NC006023MEN;115;200;0.02572517
806;0NC006023MEN;116;200;0.00080168
806;0NC006023MEN;104;201;0.00100062
806;0NC006023MEN;105;201;0.00102601
806;0NC006023MEN;106;201;0.00244347
806;0NC006023MEN;107;201;0.00313074
806;0NC006023MEN;108;201;0.00413135
806;0NC006023MEN;115;201;0.02967370
806;0NC006023MEN;116;201;0.00055227
806;0NC006023MEN;103;202;0.00165970
806;0NC006023MEN;104;202;0.00284116
806;0NC006023MEN;105;202;0.00213885
806;0NC006023MEN;106;202;0.00075176
806;0NC006023MEN;107;202;0.00072336
806;0NC006023MEN;115;202;0.02121856
806;0NC006023MEN;117;202;0.00228662
806;0NC006023MEN;118;202;0.01540093
806;0NC006023MEN;103;203;0.00236451
806;0NC006023MEN;104;203;0.00008747
806;0NC006023MEN;107;203;0.00001933
806;0NC006023MEN;115;203;0.03123085
806;0NC006023MEN;116;203;0.01512327
806;0NC006023MEN;117;203;0.01643136
806;0NC006023MEN;103;204;0.00258453
806;0NC006023MEN;104;204;0.00000437
806;0NC006023MEN;105;204;0.00000980
806;0NC006023MEN;106;204;0.00002062
806;0NC006023MEN;107;204;0.00001741
806;0NC006023MEN;113;204;0.00066824
806;0NC006023MEN;114;204;0.02575662
806;0NC006023MEN;115;204;0.00765270
806;0NC006023MEN;117;204;0.00182779
806;0NC006023MEN;103;205;0.00324114
806;0NC006023MEN;104;205;0.00001595
806;0NC006023MEN;105;205;0.00001103
806;0NC006023MEN;106;205;0.00000979
806;0NC006023MEN;113;205;0.02429567
806;0NC006023MEN;117;205;0.00167353
806;0NC006023MEN;102;206;0.00016589
806;0NC006023MEN;103;206;0.00236226
806;0NC006023MEN;106;206;0.00042142
806;0NC006023MEN;107;206;0.00350996
806;0NC006023MEN;108;206;0.00350996
806;0NC006023MEN;109;206;0.00176864
806;0NC006023MEN;113;206;0.02407729
806;0NC006023MEN;102;207;0.00255295
806;0NC006023MEN;103;207;0.00004460
806;0NC006023MEN;105;207;0.00360446
806;0NC006023MEN;106;207;0.00338024
806;0NC006023MEN;109;207;0.00292439
806;0NC006023MEN;110;207;0.00206136
806;0NC006023MEN;112;207;0.01859001
806;0NC006023MEN;113;207;0.00929968
806;0NC006023MEN;102;208;0.00054794
806;0NC006023MEN;103;208;0.00554036
806;0NC006023MEN;104;208;0.00393009
806;0NC006023MEN;105;208;0.00116303
806;0NC006023MEN;110;208;0.00218734
806;0NC006023MEN;111;208;0.00350577
806;0NC006023MEN;112;208;0.01893198
806;0NC006023MEN;103;209;0.00422553
806;0NC006023MEN;111;209;0.00019922
806;0NC006023MEN;112;209;0.01519015
806;0NC006023MEN;103;210;0.00142103
806;0NC006023MEN;111;210;0.00139655
806;0NC006023MEN;112;210;0.01613074
806;0NC006023MEN;103;211;0.00032777
806;0NC006023MEN;104;211;0.00063686
806;0NC006023MEN;111;211;0.01773337
806;0NC006023MEN;103;212;0.00012227
806;0NC006023MEN;104;212;0.00076379
806;0NC006023MEN;110;212;0.00859527
806;0NC006023MEN;111;212;0.00794641
806;0NC006023MEN;103;213;0.00093698
806;0NC006023MEN;110;213;0.01471585
806;0NC006023MEN;111;213;0.00033071
806;0NC006023MEN;112;213;0.00108644
806;0NC006023MEN;103;214;0.00070635
806;0NC006023MEN;110;214;0.01471683
806;0NC006023MEN;112;214;0.00106853
806;0NC006023MEN;103;215;0.00103288
806;0NC006023MEN;109;215;0.00038043
806;0NC006023MEN;110;215;0.01491805
806;0NC006023MEN;112;215;0.00101210
806;0NC006023MEN;113;215;0.00020171
806;0NC006023MEN;103;216;0.00088414
806;0NC006023MEN;108;216;0.00022937
806;0NC006023MEN;109;216;0.01573055
806;0NC006023MEN;110;216;0.00032728
806;0NC006023MEN;112;216;0.00058608
806;0NC006023MEN;113;216;0.00057633
806;0NC006023MEN;103;217;0.00091827
806;0NC006023MEN;107;217;0.00018930
806;0NC006023MEN;108;217;0.00005631
806;0NC006023MEN;109;217;0.01518203
806;0NC006023MEN;102;218;0.00028742
806;0NC006023MEN;103;218;0.00069409
806;0NC006023MEN;104;218;0.00003190
806;0NC006023MEN;105;218;0.00003831
806;0NC006023MEN;106;218;0.00019956
806;0NC006023MEN;107;218;0.00010925
806;0NC006023MEN;108;218;0.00866308
806;0NC006023MEN;109;218;0.00520952
806;0NC006023MEN;102;219;0.00003457
806;0NC006023MEN;103;219;0.00099789
806;0NC006023MEN;104;219;0.00005123
806;0NC006023MEN;105;219;0.00008242
806;0NC006023MEN;106;219;0.01483453
806;0NC006023MEN;107;219;0.01398964
806;0NC006023MEN;108;219;0.01789037
806;0NC006023MEN;104;220;0.00104048
806;0NC006023MEN;105;220;0.01750269
806;0NC006023MEN;106;220;0.00154268
806;0NC006023MEN;104;221;0.01223220
806;0NC006023MEN;105;221;0.00784111
806;0NC006023MEN;104;222;0.01559725
806;0NC006023MEN;103;223;0.00837898
806;0NC006023MEN;104;223;0.00855614
806;0NC006023MEN;103;224;0.00626872
806;0NC006023MEN;104;224;0.00516633
806;0SV006034SAC;145;169;0.00000026
806;0SV006034SAC;145;170;0.00000918
806;0SV006034SAC;145;171;0.00000657
806;0SV006034SAC;146;171;0.00000539
806;0SV006034SAC;146;172;0.00000920
806;0SV006034SAC;147;172;0.00162907
806;0SV006034SAC;148;172;0.00246418
806;0SV006034SAC;149;172;0.00013145
806;0SV006034SAC;146;173;0.00204616
806;0SV006034SAC;147;173;0.00272617
806;0SV006034SAC;148;173;0.00207131
806;0SV006034SAC;148;174;0.00042916
806;0SV006034SAC;149;174;0.00095105
806;0SV006034SAC;148;175;0.00009641
806;0SV006034SAC;149;175;0.00129850
806;0SV006034SAC;150;175;0.00106118
806;0SV006034SAC;152;175;0.00022716
806;0SV006034SAC;153;175;0.00049913
806;0SV006034SAC;154;175;0.00040091
806;0SV006034SAC;155;175;0.00094866
806;0SV006034SAC;148;176;0.00011948
806;0SV006034SAC;149;176;0.00009460
806;0SV006034SAC;150;176;0.00175034
806;0SV006034SAC;151;176;0.00582508
806;0SV006034SAC;152;176;0.00001291
806;0SV006034SAC;154;176;0.00607208
806;0SV006034SAC;155;176;0.00329216
806;0SV006034SAC;156;176;0.00010656
806;0SV006034SAC;149;177;0.00025482
806;0SV006034SAC;150;177;0.00002652
806;0SV006034SAC;151;177;0.00564675
806;0SV006034SAC;152;177;0.00018652
806;0SV006034SAC;153;177;0.00008588
806;0SV006034SAC;154;177;0.00930894
806;0SV006034SAC;155;177;0.00024584
806;0SV006034SAC;156;177;0.00033034
806;0SV006034SAC;157;177;0.00007526
806;0SV006034SAC;149;178;0.00028068
806;0SV006034SAC;150;178;0.00016466
806;0SV006034SAC;151;178;0.00561484
806;0SV006034SAC;152;178;0.00016850
806;0SV006034SAC;153;178;0.00002964
806;0SV006034SAC;154;178;0.00946450
806;0SV006034SAC;155;178;0.00014203
806;0SV006034SAC;156;178;0.00017716
806;0SV006034SAC;157;178;0.00016459
806;0SV006034SAC;158;178;0.00005386
806;0SV006034SAC;159;178;0.00001666
806;0SV006034SAC;150;179;0.00026565
806;0SV006034SAC;151;179;0.00686463
806;0SV006034SAC;152;179;0.00125625
806;0SV006034SAC;153;179;0.01080197
806;0SV006034SAC;154;179;0.00110373
806;0SV006034SAC;155;179;0.00019141
806;0SV006034SAC;156;179;0.00030187
806;0SV006034SAC;157;179;0.00007967
806;0SV006034SAC;159;179;0.00000342
806;0SV006034SAC;160;179;0.00001648
806;0SV006034SAC;150;180;0.00001989
806;0SV006034SAC;151;180;0.01204045
806;0SV006034SAC;152;180;0.01088862
806;0SV006034SAC;153;180;0.01443822
806;0SV006034SAC;154;180;0.00238477
806;0SV006034SAC;155;180;0.00123518
806;0SV006034SAC;156;180;0.00042229
806;0SV006034SAC;157;180;0.00014736
806;0SV006034SAC;150;181;0.00656132
806;0SV006034SAC;151;181;0.00571683
806;0SV006034SAC;152;181;0.02300377
806;0SV006034SAC;153;181;0.00597647
806;0SV006034SAC;154;181;0.00292142
806;0SV006034SAC;155;181;0.00209399
806;0SV006034SAC;156;181;0.00003260
806;0SV006034SAC;157;181;0.00028900
806;0SV006034SAC;149;182;0.00010379
806;0SV006034SAC;150;182;0.01421176
806;0SV006034SAC;151;182;0.01592319
806;0SV006034SAC;152;182;0.02409430
806;0SV006034SAC;153;182;0.00538555
806;0SV006034SAC;154;182;0.00289217
806;0SV006034SAC;155;182;0.00088711
806;0SV006034SAC;156;182;0.00295807
806;0SV006034SAC;157;182;0.00178633
806;0SV006034SAC;158;182;0.00119523
806;0SV006034SAC;159;182;0.00134784
806;0SV006034SAC;160;182;0.00270671
806;0SV006034SAC;149;183;0.00010750
806;0SV006034SAC;150;183;0.01613540
806;0SV006034SAC;151;183;0.02898480
806;0SV006034SAC;152;183;0.01041438
806;0SV006034SAC;153;183;0.00706045
806;0SV006034SAC;154;183;0.00502441
806;0SV006034SAC;155;183;0.00175930
806;0SV006034SAC;156;183;0.00148526
806;0SV006034SAC;157;183;0.00083677
806;0SV006034SAC;159;183;0.00019390
806;0SV006034SAC;160;183;0.00000894
806;0SV006034SAC;150;184;0.03062567
806;0SV006034SAC;151;184;0.05345321
806;0SV006034SAC;152;184;0.02971461
806;0SV006034SAC;153;184;0.02944335
806;0SV006034SAC;154;184;0.02429043
806;0SV006034SAC;155;184;0.00601485
806;0SV006034SAC;156;184;0.00186499
806;0SV006034SAC;157;184;0.00093230
806;0SV006034SAC;158;184;0.00021001
806;0SV006034SAC;159;184;0.00003325
806;0SV006034SAC;149;185;0.00214550
806;0SV006034SAC;150;185;0.02574311
806;0SV006034SAC;151;185;0.01745861
806;0SV006034SAC;152;185;0.03104751
806;0SV006034SAC;153;185;0.01034975
806;0SV006034SAC;154;185;0.00420210
