#GRID CA_State4k -684000. -564000. 4000. 4000. 321 291 1 LAMBERT METERS 30. 60. -120.5 -120.5 37.
817;SJV006020SJU;180;138;0.00100189
817;SJV006020SJU;181;138;0.00480121
817;SJV006020SJU;182;138;0.00014748
817;SJV006020SJU;183;138;0.04751253
817;SJV006020SJU;184;138;0.01559069
817;SJV006020SJU;185;138;0.00963606
817;SJV006020SJU;186;138;0.00954535
817;SJV006020SJU;187;138;0.00811761
817;SJV006020SJU;174;139;0.00139675
817;SJV006020SJU;176;139;0.00149511
817;SJV006020SJU;177;139;0.00189634
817;SJV006020SJU;178;139;0.00172314
817;SJV006020SJU;179;139;0.00183155
817;SJV006020SJU;180;139;0.00356743
817;SJV006020SJU;181;139;0.00781544
817;SJV006020SJU;182;139;0.03992373
817;SJV006020SJU;183;139;0.01549445
817;SJV006020SJU;184;139;0.00400759
817;SJV006020SJU;185;139;0.00641959
817;SJV006020SJU;186;139;0.00634203
817;SJV006020SJU;187;139;0.02613432
817;SJV006020SJU;174;140;0.00162663
817;SJV006020SJU;175;140;0.00039733
817;SJV006020SJU;176;140;0.00043046
817;SJV006020SJU;177;140;0.00098300
817;SJV006020SJU;178;140;0.00068414
817;SJV006020SJU;179;140;0.00129250
817;SJV006020SJU;180;140;0.00921032
817;SJV006020SJU;181;140;0.05938610
817;SJV006020SJU;182;140;0.02543162
817;SJV006020SJU;183;140;0.00001007
817;SJV006020SJU;185;140;0.00183254
817;SJV006020SJU;187;140;0.01176269
817;SJV006020SJU;174;141;0.00128284
817;SJV006020SJU;177;141;0.00084087
817;SJV006020SJU;178;141;0.00043826
817;SJV006020SJU;179;141;0.00052061
817;SJV006020SJU;180;141;0.03348685
817;SJV006020SJU;181;141;0.05963046
817;SJV006020SJU;182;141;0.01089991
817;SJV006020SJU;183;141;0.00363440
817;SJV006020SJU;184;141;0.00177689
817;SJV006020SJU;185;141;0.00273363
817;SJV006020SJU;186;141;0.00217604
817;SJV006020SJU;187;141;0.01136766
817;SJV006020SJU;188;141;0.00128994
817;SJV006020SJU;189;141;0.00006027
817;SJV006020SJU;172;142;0.00022451
817;SJV006020SJU;173;142;0.00027555
817;SJV006020SJU;174;142;0.00185582
817;SJV006020SJU;175;142;0.00113813
817;SJV006020SJU;176;142;0.00062560
817;SJV006020SJU;177;142;0.00161565
817;SJV006020SJU;178;142;0.00117297
817;SJV006020SJU;179;142;0.02100953
817;SJV006020SJU;180;142;0.02772301
817;SJV006020SJU;181;142;0.00459880
817;SJV006020SJU;182;142;0.00136845
817;SJV006020SJU;183;142;0.00425849
817;SJV006020SJU;184;142;0.00527957
817;SJV006020SJU;185;142;0.00526946
817;SJV006020SJU;186;142;0.00539785
817;SJV006020SJU;187;142;0.01856592
817;SJV006020SJU;188;142;0.00659182
817;SJV006020SJU;189;142;0.00017464
817;SJV006020SJU;172;143;0.00027770
817;SJV006020SJU;174;143;0.00093969
817;SJV006020SJU;175;143;0.00089844
817;SJV006020SJU;176;143;0.00071465
817;SJV006020SJU;177;143;0.00144146
817;SJV006020SJU;178;143;0.01827237
817;SJV006020SJU;179;143;0.02803348
817;SJV006020SJU;180;143;0.00063389
817;SJV006020SJU;181;143;0.00199854
817;SJV006020SJU;182;143;0.00099669
817;SJV006020SJU;183;143;0.00054428
817;SJV006020SJU;184;143;0.00050115
817;SJV006020SJU;187;143;0.01382495
817;SJV006020SJU;172;144;0.00781123
817;SJV006020SJU;173;144;0.00847250
817;SJV006020SJU;174;144;0.00927413
817;SJV006020SJU;175;144;0.00822615
817;SJV006020SJU;176;144;0.01065082
817;SJV006020SJU;177;144;0.01639481
817;SJV006020SJU;178;144;0.03267905
817;SJV006020SJU;179;144;0.00103965
817;SJV006020SJU;181;144;0.00081378
817;SJV006020SJU;183;144;0.00068717
817;SJV006020SJU;184;144;0.00040522
817;SJV006020SJU;185;144;0.00096272
817;SJV006020SJU;186;144;0.00015095
817;SJV006020SJU;187;144;0.00305136
817;SJV006020SJU;188;144;0.01169376
817;SJV006020SJU;174;145;0.00039654
817;SJV006020SJU;175;145;0.00038554
817;SJV006020SJU;176;145;0.01099212
817;SJV006020SJU;177;145;0.03184461
817;SJV006020SJU;178;145;0.00162791
817;SJV006020SJU;179;145;0.00118728
817;SJV006020SJU;180;145;0.00092936
817;SJV006020SJU;181;145;0.00104647
817;SJV006020SJU;182;145;0.00067818
817;SJV006020SJU;183;145;0.00048849
817;SJV006020SJU;184;145;0.00128349
817;SJV006020SJU;185;145;0.00093347
817;SJV006020SJU;186;145;0.00015803
817;SJV006020SJU;188;145;0.01404088
817;SJV006020SJU;189;145;0.00322639
817;SJV006020SJU;176;146;0.00401525
817;SJV006020SJU;178;146;0.00011604
817;SJV006020SJU;179;146;0.00011083
817;SJV006020SJU;184;146;0.00067083
817;SJV006020SJU;185;146;0.00002754
817;SJV006020SJU;186;146;0.00102681
817;SJV006020SJU;187;146;0.00062735
817;SJV006020SJU;188;146;0.01250073
817;SJV006020SJU;189;146;0.00056463
817;SJV006020SJU;190;146;0.00200831
817;SJV006020SJU;193;146;0.00051605
817;SJV006020SJU;184;147;0.00056704
817;SJV006020SJU;186;147;0.00032247
817;SJV006020SJU;187;147;0.00366539
817;SJV006020SJU;188;147;0.00778170
817;SJV006020SJU;189;147;0.00445937
817;SJV006020SJU;190;147;0.00036547
817;SJV006020SJU;191;147;0.00176841
817;SJV006020SJU;192;147;0.00182696
817;SJV006020SJU;193;147;0.00113220
817;SJV006020SJU;194;147;0.00005636
817;SJV006020SJU;184;148;0.00045501
817;SJV006020SJU;185;148;0.00031176
817;SJV006020SJU;186;148;0.00103289
817;SJV006020SJU;187;148;0.00251366
817;SJV006020SJU;188;148;0.00445054
817;SJV006020SJU;189;148;0.00841335
817;SJV006020SJU;192;148;0.00085270
817;SJV006020SJU;193;148;0.00259714
817;SJV006020SJU;183;149;0.00008353
817;SJV006020SJU;184;149;0.00014818
817;SJV006020SJU;185;149;0.00003266
817;SJV006020SJU;186;149;0.00006803
817;SJV006020SJU;187;149;0.00002082
817;SJV006020SJU;188;149;0.00125781
817;SJV006020SJU;189;149;0.01591052
817;SJV006020SJU;190;149;0.00516162
817;SJV006020SJU;191;149;0.00038005
817;SJV006020SJU;192;149;0.00027234
817;SJV006020SJU;193;149;0.00135603
817;SJV006020SJU;187;150;0.00059010
817;SJV006020SJU;190;150;0.01559139
817;SJV006020SJU;191;150;0.00114109
817;SJV006020SJU;192;150;0.00223753
817;SJV006020SJU;193;150;0.00043814
817;SJV006020SJU;187;151;0.00048195
817;SJV006020SJU;188;151;0.00288758
817;SJV006020SJU;189;151;0.00566497
817;SJV006020SJU;190;151;0.01373318
817;SJV006020SJU;191;151;0.00254237
817;SJV006020SJU;192;151;0.00047087
817;SJV006020SJU;188;152;0.00261212
817;SJV006020SJU;190;152;0.00385127
817;SJV006020SJU;188;153;0.00095340
817;SJV006020SJU;190;153;0.00298220
817;SJV006020SJU;190;154;0.00137450
817;0SV0060580FR;150;195;0.01396190
817;0SV0060580FR;149;196;0.00274653
817;0SV0060580FR;150;196;0.03077818
817;0SV0060580FR;151;196;0.00268539
817;0SV0060580FR;152;196;0.04454187
817;0SV0060580FR;153;196;0.00191999
817;0SV0060580FR;149;197;0.00492855
817;0SV0060580FR;150;197;0.04155854
817;0SV0060580FR;151;197;0.04088521
817;0SV0060580FR;152;197;0.00158012
817;0SV0060580FR;153;197;0.00976217
817;0SV0060580FR;154;197;0.00268240
817;0SV0060580FR;149;198;0.01537035
817;0SV0060580FR;150;198;0.07843289
817;0SV0060580FR;151;198;0.00127558
817;0SV0060580FR;152;198;0.00077894
817;0SV0060580FR;153;198;0.00012592
817;0SV0060580FR;154;198;0.00802996
817;0SV0060580FR;149;199;0.14978675
817;0SV0060580FR;150;199;0.04465290
817;0SV0060580FR;151;199;0.00773583
817;0SV0060580FR;152;199;0.00603142
817;0SV0060580FR;154;199;0.00812129
817;0SV0060580FR;148;200;0.03059851
817;0SV0060580FR;149;200;0.13843763
817;0SV0060580FR;150;200;0.00540746
817;0SV0060580FR;151;200;0.01117526
817;0SV0060580FR;152;200;0.01082192
817;0SV0060580FR;153;200;0.00035227
817;0SV0060580FR;154;200;0.00553513
817;0SV0060580FR;149;201;0.03186389
817;0SV0060580FR;150;201;0.02133273
817;0SV0060580FR;153;201;0.01031374
817;0SV0060580FR;154;201;0.01036991
817;0SV0060580FR;155;201;0.01297371
817;0SV0060580FR;148;202;0.01697615
817;0SV0060580FR;149;202;0.01185087
817;0SV0060580FR;150;202;0.01098147
817;0SV0060580FR;151;202;0.00988256
817;0SV0060580FR;152;202;0.00586093
817;0SV0060580FR;153;202;0.00266098
817;0SV0060580FR;154;202;0.00214284
817;0SV0060580FR;149;203;0.02820741
817;0SV0060580FR;150;203;0.00129800
817;0SV0060580FR;151;203;0.00857307
817;0SV0060580FR;152;203;0.00574336
817;0SV0060580FR;153;203;0.00722123
817;0SV0060580FR;149;204;0.01850687
817;0SV0060580FR;150;204;0.00040454
817;0SV0060580FR;151;204;0.00291546
817;0SV0060580FR;152;204;0.00654261
817;0SV0060580FR;153;204;0.01030836
817;0SV0060580FR;154;204;0.00282188
817;0SV0060580FR;151;205;0.00053429
817;0SV0060580FR;152;205;0.00045928
817;0SV0060580FR;153;205;0.00178291
817;0SV0060580FR;154;205;0.00968650
817;0SV0060580FR;155;205;0.00238074
817;0SV0060580FR;156;205;0.00041434
817;0SV0060580FR;157;205;0.00037869
817;0SV0060580FR;158;205;0.00022298
817;0SV0060580FR;154;206;0.00662093
817;0SV0060580FR;155;206;0.00034773
817;0SV0060580FR;156;206;0.00235479
817;0SV0060580FR;157;206;0.00333502
817;0SV0060580FR;158;206;0.00404909
817;0SV0060580FR;155;207;0.00201539
817;0SV0060580FR;158;207;0.00104771
817;0SV0060580FR;159;207;0.00142559
817;0SV0060580FR;159;208;0.00005999
817;0SV0060580FR;160;208;0.00163693
817;0SV0060580FR;160;209;0.00079366
817;SJV006054SJU;194;109;0.00009796
817;SJV006054SJU;196;109;0.00002065
817;SJV006054SJU;197;109;0.00017172
817;SJV006054SJU;198;109;0.00019426
817;SJV006054SJU;199;109;0.00685706
817;SJV006054SJU;200;109;0.00091704
817;SJV006054SJU;201;109;0.00059435
817;SJV006054SJU;202;109;0.00122068
817;SJV006054SJU;203;109;0.00128298
817;SJV006054SJU;208;109;0.00003926
817;SJV006054SJU;209;109;0.00051116
817;SJV006054SJU;194;110;0.00013241
817;SJV006054SJU;196;110;0.00038686
817;SJV006054SJU;197;110;0.00054483
817;SJV006054SJU;198;110;0.00065212
817;SJV006054SJU;199;110;0.01157803
817;SJV006054SJU;200;110;0.00096282
817;SJV006054SJU;201;110;0.00117643
817;SJV006054SJU;202;110;0.00137404
817;SJV006054SJU;203;110;0.00284935
817;SJV006054SJU;208;110;0.00030174
817;SJV006054SJU;209;110;0.00018326
817;SJV006054SJU;193;111;0.00015469
817;SJV006054SJU;194;111;0.00059363
817;SJV006054SJU;195;111;0.00017114
817;SJV006054SJU;196;111;0.00043931
817;SJV006054SJU;198;111;0.00008238
817;SJV006054SJU;199;111;0.01144166
817;SJV006054SJU;200;111;0.00044921
817;SJV006054SJU;201;111;0.00064921
817;SJV006054SJU;202;111;0.00042404
817;SJV006054SJU;203;111;0.00291026
817;SJV006054SJU;207;111;0.00055058
817;SJV006054SJU;208;111;0.00019465
817;SJV006054SJU;209;111;0.00049551
817;SJV006054SJU;210;111;0.00059339
817;SJV006054SJU;211;111;0.00058199
817;SJV006054SJU;193;112;0.00001349
817;SJV006054SJU;194;112;0.00015302
817;SJV006054SJU;195;112;0.00107435
817;SJV006054SJU;196;112;0.00098620
817;SJV006054SJU;197;112;0.00103345
817;SJV006054SJU;198;112;0.01334053
817;SJV006054SJU;199;112;0.00366994
817;SJV006054SJU;200;112;0.00104972
817;SJV006054SJU;201;112;0.00141955
817;SJV006054SJU;202;112;0.00117886
817;SJV006054SJU;203;112;0.00412340
817;SJV006054SJU;204;112;0.00124366
817;SJV006054SJU;205;112;0.00060562
817;SJV006054SJU;206;112;0.00068612
817;SJV006054SJU;207;112;0.00051634
817;SJV006054SJU;208;112;0.00035183
817;SJV006054SJU;209;112;0.00026480
817;SJV006054SJU;210;112;0.00051987
817;SJV006054SJU;211;112;0.00052899
817;SJV006054SJU;193;113;0.00001537
817;SJV006054SJU;194;113;0.00018839
817;SJV006054SJU;195;113;0.00037154
817;SJV006054SJU;196;113;0.00000393
817;SJV006054SJU;198;113;0.01477194
817;SJV006054SJU;199;113;0.00006311
817;SJV006054SJU;201;113;0.00046366
817;SJV006054SJU;202;113;0.00019978
817;SJV006054SJU;203;113;0.00339724
817;SJV006054SJU;204;113;0.00060282
817;SJV006054SJU;206;113;0.00017675
817;SJV006054SJU;208;113;0.00034239
817;SJV006054SJU;209;113;0.00040384
817;SJV006054SJU;194;114;0.00058787
817;SJV006054SJU;196;114;0.00000342
817;SJV006054SJU;197;114;0.00020519
817;SJV006054SJU;198;114;0.01614538
817;SJV006054SJU;199;114;0.00090107
817;SJV006054SJU;200;114;0.00070098
817;SJV006054SJU;201;114;0.00105869
817;SJV006054SJU;202;114;0.00109477
817;SJV006054SJU;203;114;0.00494463
817;SJV006054SJU;204;114;0.00170879
817;SJV006054SJU;205;114;0.00076474
817;SJV006054SJU;206;114;0.00002924
817;SJV006054SJU;207;114;0.00052671
817;SJV006054SJU;208;114;0.00023843
817;SJV006054SJU;193;115;0.00022826
817;SJV006054SJU;194;115;0.00054838
817;SJV006054SJU;195;115;0.00041499
817;SJV006054SJU;196;115;0.00079746
817;SJV006054SJU;197;115;0.00114415
817;SJV006054SJU;198;115;0.01643746
817;SJV006054SJU;199;115;0.00130478
817;SJV006054SJU;200;115;0.00097803
817;SJV006054SJU;201;115;0.00126573
817;SJV006054SJU;202;115;0.00161867
817;SJV006054SJU;203;115;0.00073050
817;SJV006054SJU;204;115;0.00660454
817;SJV006054SJU;205;115;0.00030510
817;SJV006054SJU;206;115;0.00074196
817;SJV006054SJU;207;115;0.00046280
817;SJV006054SJU;208;115;0.00079404
817;SJV006054SJU;209;115;0.00044016
817;SJV006054SJU;193;116;0.00150527
817;SJV006054SJU;194;116;0.00116083
817;SJV006054SJU;195;116;0.00133902
817;SJV006054SJU;196;116;0.00135711
817;SJV006054SJU;197;116;0.00252774
817;SJV006054SJU;198;116;0.01967844
817;SJV006054SJU;199;116;0.00285229
817;SJV006054SJU;200;116;0.00252728
817;SJV006054SJU;201;116;0.00293205
817;SJV006054SJU;202;116;0.00291789
817;SJV006054SJU;203;116;0.00538477
817;SJV006054SJU;204;116;0.01953276
817;SJV006054SJU;205;116;0.00472676
817;SJV006054SJU;206;116;0.00372414
817;SJV006054SJU;207;116;0.00043262
817;SJV006054SJU;208;116;0.00026399
817;SJV006054SJU;193;117;0.00018139
817;SJV006054SJU;197;117;0.01477442
817;SJV006054SJU;198;117;0.00307493
817;SJV006054SJU;199;117;0.00059408
817;SJV006054SJU;200;117;0.00044927
817;SJV006054SJU;201;117;0.00107195
817;SJV006054SJU;202;117;0.00092759
817;SJV006054SJU;203;117;0.00468842
817;SJV006054SJU;204;117;0.01642536
817;SJV006054SJU;205;117;0.00047090
817;SJV006054SJU;206;117;0.00010467
817;SJV006054SJU;207;117;0.00213055
817;SJV006054SJU;208;117;0.00038939
817;SJV006054SJU;193;118;0.00106828
817;SJV006054SJU;194;118;0.00085815
817;SJV006054SJU;195;118;0.00133474
817;SJV006054SJU;196;118;0.00145766
817;SJV006054SJU;197;118;0.02028894
817;SJV006054SJU;198;118;0.00075970
817;SJV006054SJU;199;118;0.00098672
817;SJV006054SJU;201;118;0.00083257
817;SJV006054SJU;202;118;0.00006351
817;SJV006054SJU;203;118;0.01182968
817;SJV006054SJU;204;118;0.00045677
817;SJV006054SJU;205;118;0.00025865
817;SJV006054SJU;206;118;0.00031102
817;SJV006054SJU;207;118;0.00035953
817;SJV006054SJU;208;118;0.00041610
817;SJV006054SJU;209;118;0.00034997
817;SJV006054SJU;193;119;0.00007947
817;SJV006054SJU;194;119;0.00057788
817;SJV006054SJU;196;119;0.00005453
817;SJV006054SJU;197;119;0.02132106
817;SJV006054SJU;198;119;0.00058409
817;SJV006054SJU;199;119;0.00144921
817;SJV006054SJU;200;119;0.00071513
817;SJV006054SJU;201;119;0.00148006
817;SJV006054SJU;202;119;0.00188654
817;SJV006054SJU;203;119;0.01042355
817;SJV006054SJU;204;119;0.00055775
817;SJV006054SJU;205;119;0.00029868
817;SJV006054SJU;206;119;0.00000730
817;SJV006054SJU;209;119;0.00027512
817;SJV006054SJU;210;119;0.00002226
817;SJV006054SJU;193;120;0.00032341
817;SJV006054SJU;194;120;0.00202635
817;SJV006054SJU;195;120;0.00208567
817;SJV006054SJU;196;120;0.00270794
817;SJV006054SJU;197;120;0.03351011
817;SJV006054SJU;198;120;0.00632000
817;SJV006054SJU;199;120;0.00547907
817;SJV006054SJU;200;120;0.00434074
817;SJV006054SJU;201;120;0.00659556
817;SJV006054SJU;202;120;0.01409222
817;SJV006054SJU;203;120;0.00135406
817;SJV006054SJU;204;120;0.00010828
817;SJV006054SJU;209;120;0.00018902
817;SJV006054SJU;195;121;0.00090057
817;SJV006054SJU;196;121;0.00286880
817;SJV006054SJU;197;121;0.03201980
817;SJV006054SJU;198;121;0.00820503
817;SJV006054SJU;199;121;0.00285067
817;SJV006054SJU;200;121;0.00207885
817;SJV006054SJU;201;121;0.00432496
817;SJV006054SJU;202;121;0.00294869
817;SJV006054SJU;203;121;0.00012665
817;SJV006054SJU;206;121;0.00000234
817;SJV006054SJU;207;121;0.00016807
817;SJV006054SJU;208;121;0.00012856
817;SJV006054SJU;209;121;0.00002425
817;SJV006054SJU;193;122;0.00036653
817;SJV006054SJU;194;122;0.00020429
817;SJV006054SJU;195;122;0.00153642
817;SJV006054SJU;196;122;0.02186365
817;SJV006054SJU;197;122;0.00924910
817;SJV006054SJU;198;122;0.00811220
817;SJV006054SJU;199;122;0.00383727
817;SJV006054SJU;200;122;0.00063371
817;SJV006054SJU;201;122;0.00487115
817;SJV006054SJU;202;122;0.00196444
817;SJV006054SJU;203;122;0.00008320
817;SJV006054SJU;204;122;0.00010133
817;SJV006054SJU;205;122;0.00011789
817;SJV006054SJU;206;122;0.00011467
817;SJV006054SJU;194;123;0.00260053
817;SJV006054SJU;195;123;0.01130914
817;SJV006054SJU;196;123;0.03457182
817;SJV006054SJU;197;123;0.04183700
817;SJV006054SJU;198;123;0.03482046
817;SJV006054SJU;199;123;0.02358272
817;SJV006054SJU;200;123;0.01606451
817;SJV006054SJU;201;123;0.01736301
817;SJV006054SJU;202;123;0.00487469
817;SJV006054SJU;203;123;0.00047933
817;SJV006054SJU;194;124;0.00046032
817;SJV006054SJU;195;124;0.01985288
817;SJV006054SJU;196;124;0.00874341
817;SJV006054SJU;197;124;0.01037808
817;SJV006054SJU;198;124;0.01412774
817;SJV006054SJU;199;124;0.00339083
817;SJV006054SJU;200;124;0.00235414
817;SJV006054SJU;201;124;0.00234436
817;SJV006054SJU;202;124;0.00121035
817;SJV006054SJU;203;124;0.00241623
817;SJV006054SJU;204;124;0.00016452
817;SJV006054SJU;194;125;0.00612560
817;SJV006054SJU;195;125;0.01010096
817;SJV006054SJU;196;125;0.00434343
817;SJV006054SJU;197;125;0.00171623
817;SJV006054SJU;198;125;0.00608395
817;SJV006054SJU;199;125;0.00327431
817;SJV006054SJU;200;125;0.00266362
817;SJV006054SJU;201;125;0.00255422
817;SJV006054SJU;202;125;0.00142182
817;SJV006054SJU;203;125;0.00005171
817;SJV006054SJU;204;125;0.00187076
817;SJV006054SJU;205;125;0.00262900
817;SJV006054SJU;207;125;0.00037879
817;SJV006054SJU;208;125;0.00028781
817;SJV006054SJU;194;126;0.01640390
817;SJV006054SJU;196;126;0.00382595
817;SJV006054SJU;197;126;0.00067301
817;SJV006054SJU;198;126;0.00483763
817;SJV006054SJU;199;126;0.00112707
817;SJV006054SJU;200;126;0.00043132
817;SJV006054SJU;201;126;0.00098073
817;SJV006054SJU;202;126;0.00315322
817;SJV006054SJU;203;126;0.00084726
817;SJV006054SJU;204;126;0.00149054
817;SJV006054SJU;205;126;0.00036803
817;SJV006054SJU;206;126;0.00256276
817;SJV006054SJU;207;126;0.00036951
817;SJV006054SJU;193;127;0.00627956
817;SJV006054SJU;194;127;0.01109087
817;SJV006054SJU;195;127;0.00040824
817;SJV006054SJU;196;127;0.00415838
817;SJV006054SJU;197;127;0.00081532
817;SJV006054SJU;198;127;0.00444690
817;SJV006054SJU;199;127;0.00035608
817;SJV006054SJU;200;127;0.00033570
817;SJV006054SJU;201;127;0.00044321
817;SJV006054SJU;202;127;0.00083215
817;SJV006054SJU;204;127;0.00021557
817;SJV006054SJU;206;127;0.00064062
817;SJV006054SJU;207;127;0.00064561
817;SJV006054SJU;192;128;0.00241560
817;SJV006054SJU;193;128;0.00908402
817;SJV006054SJU;194;128;0.00516712
817;SJV006054SJU;195;128;0.00149883
817;SJV006054SJU;196;128;0.00470675
817;SJV006054SJU;197;128;0.00045718
817;SJV006054SJU;198;128;0.00449619
817;SJV006054SJU;199;128;0.00153168
817;SJV006054SJU;200;128;0.00086502
817;SJV006054SJU;201;128;0.00047617
817;SJV006054SJU;202;128;0.00008838
817;SJV006054SJU;204;128;0.00021440
817;SJV006054SJU;207;128;0.00002216
817;SJV006054SJU;208;128;0.00022310
817;SJV006054SJU;193;129;0.00079969
817;SJV006054SJU;194;129;0.00519525
817;SJV006054SJU;195;129;0.00536518
817;SJV006054SJU;196;129;0.00948552
817;SJV006054SJU;197;129;0.00382544
817;SJV006054SJU;198;129;0.00690122
817;SJV006054SJU;199;129;0.00103800
817;SJV006054SJU;200;129;0.00019975
817;SJV006054SJU;201;129;0.00008918
817;SJV006054SJU;202;129;0.00001507
817;SJV006054SJU;204;129;0.00024123
817;SJV006054SJU;194;130;0.00073000
817;SJV006054SJU;195;130;0.00125281
817;SJV006054SJU;196;130;0.00406894
817;SJV006054SJU;197;130;0.00180714
817;SJV006054SJU;198;130;0.00180509
817;SJV006054SJU;199;130;0.00000079
817;SJV006054SJU;200;130;0.00028208
817;SJV006054SJU;201;130;0.00052932
817;SJV006054SJU;202;130;0.00004984
817;SJV006054SJU;204;130;0.00026917
817;SJV006054SJU;198;131;0.00096019
817;SJV006054SJU;202;131;0.00046439
817;SJV006054SJU;203;131;0.00043367
817;SJV006054SJU;204;131;0.00036112
817;SJV006054SJU;198;132;0.00036877
817;SJV006054SJU;204;132;0.00041303
817;0SD0060370SD;250;21;0.00000001
817;0SD0060370SD;251;21;0.00000024
817;0SD0060370SD;250;22;0.00017177
817;0SD0060370SD;251;22;0.00347724
817;0SD0060370SD;252;22;0.00507716
817;0SD0060370SD;253;22;0.00380591
817;0SD0060370SD;254;22;0.00238641
817;0SD0060370SD;255;22;0.00000272
817;0SD0060370SD;249;23;0.00006473
817;0SD0060370SD;250;23;0.00275077
817;0SD0060370SD;251;23;0.00343562
817;0SD0060370SD;252;23;0.00579906
817;0SD0060370SD;253;23;0.00093784
817;0SD0060370SD;254;23;0.00007617
817;0SD0060370SD;260;23;0.00006663
817;0SD0060370SD;261;23;0.00033458
817;0SD0060370SD;263;23;0.00017334
817;0SD0060370SD;264;23;0.00023256
817;0SD0060370SD;249;24;0.00029364
817;0SD0060370SD;250;24;0.00809989
817;0SD0060370SD;251;24;0.00692201
817;0SD0060370SD;252;24;0.00413315
817;0SD0060370SD;253;24;0.00276536
817;0SD0060370SD;254;24;0.00027933
817;0SD0060370SD;255;24;0.00006035
817;0SD0060370SD;256;24;0.00000497
817;0SD0060370SD;258;24;0.00010374
817;0SD0060370SD;259;24;0.00009403
817;0SD0060370SD;260;24;0.00002698
817;0SD0060370SD;261;24;0.00032181
817;0SD0060370SD;262;24;0.00038095
817;0SD0060370SD;263;24;0.00020120
817;0SD0060370SD;264;24;0.00024635
817;0SD0060370SD;265;24;0.00034099
817;0SD0060370SD;267;24;0.00000001
817;0SD0060370SD;271;24;0.00000264
817;0SD0060370SD;247;25;0.00000031
817;0SD0060370SD;248;25;0.00045731
817;0SD0060370SD;249;25;0.00228554
817;0SD0060370SD;250;25;0.01424434
817;0SD0060370SD;251;25;0.01038299
817;0SD0060370SD;252;25;0.00374745
817;0SD0060370SD;253;25;0.00268234
817;0SD0060370SD;254;25;0.00005696
817;0SD0060370SD;256;25;0.00010578
817;0SD0060370SD;257;25;0.00013416
817;0SD0060370SD;258;25;0.00003419
817;0SD0060370SD;259;25;0.00000473
817;0SD0060370SD;264;25;0.00002067
817;0SD0060370SD;265;25;0.00025964
817;0SD0060370SD;266;25;0.00055054
817;0SD0060370SD;267;25;0.00041193
817;0SD0060370SD;268;25;0.00010001
817;0SD0060370SD;270;25;0.00000344
817;0SD0060370SD;271;25;0.00122014
817;0SD0060370SD;272;25;0.00229857
817;0SD0060370SD;273;25;0.00176186
817;0SD0060370SD;246;26;0.00000041
817;0SD0060370SD;247;26;0.00047640
817;0SD0060370SD;248;26;0.00165405
817;0SD0060370SD;249;26;0.01724788
817;0SD0060370SD;250;26;0.02156508
817;0SD0060370SD;251;26;0.00190730
817;0SD0060370SD;252;26;0.00459843
817;0SD0060370SD;253;26;0.00012030
817;0SD0060370SD;254;26;0.00000020
817;0SD0060370SD;255;26;0.00004661
817;0SD0060370SD;256;26;0.00006982
817;0SD0060370SD;257;26;0.00000056
817;0SD0060370SD;258;26;0.00000697
817;0SD0060370SD;259;26;0.00000249
817;0SD0060370SD;264;26;0.00003993
817;0SD0060370SD;266;26;0.00000014
817;0SD0060370SD;267;26;0.00000035
817;0SD0060370SD;268;26;0.00085484
817;0SD0060370SD;269;26;0.00252628
817;0SD0060370SD;270;26;0.00221397
817;0SD0060370SD;271;26;0.00122317
817;0SD0060370SD;273;26;0.00065530
817;0SD0060370SD;247;27;0.00238224
817;0SD0060370SD;248;27;0.01651064
817;0SD0060370SD;249;27;0.00926122
817;0SD0060370SD;250;27;0.01595220
817;0SD0060370SD;251;27;0.00496020
817;0SD0060370SD;252;27;0.00779239
817;0SD0060370SD;253;27;0.00155540
817;0SD0060370SD;254;27;0.00060546
817;0SD0060370SD;255;27;0.00014987
817;0SD0060370SD;256;27;0.00003272
817;0SD0060370SD;257;27;0.00001989
817;0SD0060370SD;258;27;0.00000511
817;0SD0060370SD;259;27;0.00000187
817;0SD0060370SD;260;27;0.00000211
817;0SD0060370SD;264;27;0.00080176
817;0SD0060370SD;265;27;0.00217650
817;0SD0060370SD;266;27;0.00197219
817;0SD0060370SD;267;27;0.00209091
817;0SD0060370SD;268;27;0.00154581
817;0SD0060370SD;269;27;0.00000012
817;0SD0060370SD;270;27;0.00000001
817;0SD0060370SD;246;28;0.00004917
817;0SD0060370SD;247;28;0.00278319
817;0SD0060370SD;248;28;0.00792904
817;0SD0060370SD;249;28;0.02299044
817;0SD0060370SD;250;28;0.01681421
817;0SD0060370SD;251;28;0.00596521
817;0SD0060370SD;252;28;0.00920344
817;0SD0060370SD;253;28;0.00480413
817;0SD0060370SD;254;28;0.00040185
817;0SD0060370SD;255;28;0.00015066
817;0SD0060370SD;256;28;0.00008108
817;0SD0060370SD;257;28;0.00000079
817;0SD0060370SD;258;28;0.00000215
817;0SD0060370SD;259;28;0.00000313
817;0SD0060370SD;260;28;0.00000343
817;0SD0060370SD;264;28;0.00212479
817;0SD0060370SD;265;28;0.00000013
817;0SD0060370SD;269;28;0.00000001
817;0SD0060370SD;246;29;0.00029185
817;0SD0060370SD;247;29;0.01159969
817;0SD0060370SD;248;29;0.00493537
817;0SD0060370SD;249;29;0.01895533
817;0SD0060370SD;250;29;0.00986846
817;0SD0060370SD;251;29;0.00037848
817;0SD0060370SD;252;29;0.00236080
