#GRID CA_State4k -684000. -564000. 4000. 4000. 321 291 1 LAMBERT METERS 30. 60. -120.5 -120.5 37.
815;0SD0060370SD;259;24;0.00010966
815;0SD0060370SD;260;24;0.00003069
815;0SD0060370SD;261;24;0.00025137
815;0SD0060370SD;262;24;0.00030742
815;0SD0060370SD;263;24;0.00014932
815;0SD0060370SD;264;24;0.00017601
815;0SD0060370SD;265;24;0.00023642
815;0SD0060370SD;267;24;0.00000025
815;0SD0060370SD;268;24;0.00000517
815;0SD0060370SD;271;24;0.00000332
815;0SD0060370SD;247;25;0.00001075
815;0SD0060370SD;248;25;0.00018225
815;0SD0060370SD;249;25;0.00145082
815;0SD0060370SD;250;25;0.01583089
815;0SD0060370SD;251;25;0.01276292
815;0SD0060370SD;252;25;0.00454021
815;0SD0060370SD;253;25;0.00246213
815;0SD0060370SD;254;25;0.00011014
815;0SD0060370SD;256;25;0.00028116
815;0SD0060370SD;257;25;0.00024114
815;0SD0060370SD;258;25;0.00006225
815;0SD0060370SD;259;25;0.00002413
815;0SD0060370SD;264;25;0.00002957
815;0SD0060370SD;265;25;0.00018491
815;0SD0060370SD;266;25;0.00040790
815;0SD0060370SD;267;25;0.00030406
815;0SD0060370SD;268;25;0.00008466
815;0SD0060370SD;270;25;0.00000219
815;0SD0060370SD;271;25;0.00073583
815;0SD0060370SD;272;25;0.00139103
815;0SD0060370SD;273;25;0.00111332
815;0SD0060370SD;246;26;0.00000090
815;0SD0060370SD;247;26;0.00078237
815;0SD0060370SD;248;26;0.00192246
815;0SD0060370SD;249;26;0.01940506
815;0SD0060370SD;250;26;0.02497295
815;0SD0060370SD;251;26;0.00309568
815;0SD0060370SD;252;26;0.00645538
815;0SD0060370SD;253;26;0.00037785
815;0SD0060370SD;254;26;0.00000450
815;0SD0060370SD;255;26;0.00014093
815;0SD0060370SD;256;26;0.00019517
815;0SD0060370SD;258;26;0.00001728
815;0SD0060370SD;259;26;0.00001203
815;0SD0060370SD;264;26;0.00003392
815;0SD0060370SD;266;26;0.00000563
815;0SD0060370SD;267;26;0.00000023
815;0SD0060370SD;268;26;0.00057051
815;0SD0060370SD;269;26;0.00155618
815;0SD0060370SD;270;26;0.00135092
815;0SD0060370SD;271;26;0.00074964
815;0SD0060370SD;273;26;0.00057190
815;0SD0060370SD;247;27;0.00393032
815;0SD0060370SD;248;27;0.01755713
815;0SD0060370SD;249;27;0.00948988
815;0SD0060370SD;250;27;0.01658218
815;0SD0060370SD;251;27;0.00766413
815;0SD0060370SD;252;27;0.01206473
815;0SD0060370SD;253;27;0.00308979
815;0SD0060370SD;254;27;0.00128824
815;0SD0060370SD;255;27;0.00040107
815;0SD0060370SD;256;27;0.00008689
815;0SD0060370SD;257;27;0.00006093
815;0SD0060370SD;258;27;0.00000823
815;0SD0060370SD;259;27;0.00000810
815;0SD0060370SD;260;27;0.00000912
815;0SD0060370SD;264;27;0.00045638
815;0SD0060370SD;265;27;0.00127177
815;0SD0060370SD;266;27;0.00115507
815;0SD0060370SD;267;27;0.00122943
815;0SD0060370SD;268;27;0.00089715
815;0SD0060370SD;269;27;0.00000351
815;0SD0060370SD;270;27;0.00000279
815;0SD0060370SD;246;28;0.00007360
815;0SD0060370SD;247;28;0.00298155
815;0SD0060370SD;248;28;0.00742602
815;0SD0060370SD;249;28;0.02124912
815;0SD0060370SD;250;28;0.01849011
815;0SD0060370SD;251;28;0.00805748
815;0SD0060370SD;252;28;0.01378650
815;0SD0060370SD;253;28;0.00688398
815;0SD0060370SD;254;28;0.00084619
815;0SD0060370SD;255;28;0.00026190
815;0SD0060370SD;256;28;0.00010717
815;0SD0060370SD;257;28;0.00000381
815;0SD0060370SD;258;28;0.00001195
815;0SD0060370SD;259;28;0.00001615
815;0SD0060370SD;260;28;0.00001841
815;0SD0060370SD;262;28;0.00000090
815;0SD0060370SD;264;28;0.00120923
815;0SD0060370SD;265;28;0.00001162
815;0SD0060370SD;269;28;0.00000361
815;0SD0060370SD;246;29;0.00051759
815;0SD0060370SD;247;29;0.01036653
815;0SD0060370SD;248;29;0.00534083
815;0SD0060370SD;249;29;0.01611195
815;0SD0060370SD;250;29;0.00878846
815;0SD0060370SD;251;29;0.00098072
815;0SD0060370SD;252;29;0.00406556
815;0SD0060370SD;253;29;0.01162321
815;0SD0060370SD;254;29;0.00509792
815;0SD0060370SD;255;29;0.00052715
815;0SD0060370SD;256;29;0.00014197
815;0SD0060370SD;257;29;0.00006948
815;0SD0060370SD;258;29;0.00005025
815;0SD0060370SD;259;29;0.00000887
815;0SD0060370SD;260;29;0.00000887
815;0SD0060370SD;261;29;0.00002227
815;0SD0060370SD;262;29;0.00000080
815;0SD0060370SD;263;29;0.00014291
815;0SD0060370SD;264;29;0.00136247
815;0SD0060370SD;265;29;0.00000437
815;0SD0060370SD;269;29;0.00000038
815;0SD0060370SD;273;29;0.00000030
815;0SD0060370SD;246;30;0.00080372
815;0SD0060370SD;247;30;0.00861607
815;0SD0060370SD;248;30;0.01810716
815;0SD0060370SD;249;30;0.00805697
815;0SD0060370SD;250;30;0.01576238
815;0SD0060370SD;251;30;0.00563220
815;0SD0060370SD;252;30;0.00757335
815;0SD0060370SD;253;30;0.00810247
815;0SD0060370SD;254;30;0.00309656
815;0SD0060370SD;255;30;0.00301206
815;0SD0060370SD;256;30;0.00193073
815;0SD0060370SD;257;30;0.00212663
815;0SD0060370SD;258;30;0.00143304
815;0SD0060370SD;259;30;0.00133618
815;0SD0060370SD;260;30;0.00122661
815;0SD0060370SD;261;30;0.00138903
815;0SD0060370SD;262;30;0.00117710
815;0SD0060370SD;263;30;0.00107492
815;0SD0060370SD;264;30;0.00001356
815;0SD0060370SD;265;30;0.00000426
815;0SD0060370SD;271;30;0.00000095
815;0SD0060370SD;272;30;0.00000156
815;0SD0060370SD;273;30;0.00000065
815;0SD0060370SD;247;31;0.01521874
815;0SD0060370SD;248;31;0.01146398
815;0SD0060370SD;249;31;0.00516816
815;0SD0060370SD;250;31;0.01334146
815;0SD0060370SD;251;31;0.00000371
815;0SD0060370SD;253;31;0.00005629
815;0SD0060370SD;254;31;0.00200347
815;0SD0060370SD;255;31;0.00028327
815;0SD0060370SD;256;31;0.00006496
815;0SD0060370SD;259;31;0.00001204
815;0SD0060370SD;260;31;0.00001879
815;0SD0060370SD;261;31;0.00004202
815;0SD0060370SD;262;31;0.00009405
815;0SD0060370SD;263;31;0.00000022
815;0SD0060370SD;264;31;0.00000409
815;0SD0060370SD;265;31;0.00000989
815;0SD0060370SD;266;31;0.00000829
815;0SD0060370SD;270;31;0.00000047
815;0SD0060370SD;271;31;0.00000115
815;0SD0060370SD;246;32;0.00045920
815;0SD0060370SD;247;32;0.01608651
815;0SD0060370SD;248;32;0.00071634
815;0SD0060370SD;249;32;0.00210459
815;0SD0060370SD;250;32;0.01318872
815;0SD0060370SD;251;32;0.00468467
815;0SD0060370SD;252;32;0.00041363
815;0SD0060370SD;253;32;0.00126920
815;0SD0060370SD;254;32;0.00031725
815;0SD0060370SD;255;32;0.00028071
815;0SD0060370SD;260;32;0.00001502
815;0SD0060370SD;261;32;0.00000162
815;0SD0060370SD;262;32;0.00005211
815;0SD0060370SD;264;32;0.00000161
815;0SD0060370SD;265;32;0.00000846
815;0SD0060370SD;270;32;0.00000171
815;0SD0060370SD;246;33;0.00924844
815;0SD0060370SD;247;33;0.00357966
815;0SD0060370SD;248;33;0.00329634
815;0SD0060370SD;249;33;0.00351587
815;0SD0060370SD;250;33;0.01374819
815;0SD0060370SD;251;33;0.00301594
815;0SD0060370SD;252;33;0.00138598
815;0SD0060370SD;253;33;0.00140533
815;0SD0060370SD;255;33;0.00005938
815;0SD0060370SD;256;33;0.00019893
815;0SD0060370SD;257;33;0.00000568
815;0SD0060370SD;260;33;0.00000262
815;0SD0060370SD;262;33;0.00005068
815;0SD0060370SD;263;33;0.00000111
815;0SD0060370SD;264;33;0.00000892
815;0SD0060370SD;269;33;0.00000167
815;0SD0060370SD;270;33;0.00000053
815;0SD0060370SD;245;34;0.00000186
815;0SD0060370SD;246;34;0.01220787
815;0SD0060370SD;247;34;0.00108794
815;0SD0060370SD;248;34;0.00073727
815;0SD0060370SD;249;34;0.00058823
815;0SD0060370SD;250;34;0.01142765
815;0SD0060370SD;251;34;0.00063057
815;0SD0060370SD;252;34;0.00035206
815;0SD0060370SD;253;34;0.00100573
815;0SD0060370SD;254;34;0.00035414
815;0SD0060370SD;255;34;0.00008763
815;0SD0060370SD;256;34;0.00025424
815;0SD0060370SD;257;34;0.00004775
815;0SD0060370SD;258;34;0.00000320
815;0SD0060370SD;260;34;0.00000428
815;0SD0060370SD;261;34;0.00000097
815;0SD0060370SD;262;34;0.00006815
815;0SD0060370SD;263;34;0.00000990
815;0SD0060370SD;265;34;0.00000142
815;0SD0060370SD;266;34;0.00000004
815;0SD0060370SD;267;34;0.00000004
815;0SD0060370SD;268;34;0.00000055
815;0SD0060370SD;269;34;0.00000018
815;0SD0060370SD;245;35;0.00602614
815;0SD0060370SD;246;35;0.00700701
815;0SD0060370SD;247;35;0.00118733
815;0SD0060370SD;248;35;0.00086688
815;0SD0060370SD;249;35;0.00093664
815;0SD0060370SD;250;35;0.00974512
815;0SD0060370SD;251;35;0.00103867
815;0SD0060370SD;252;35;0.00001771
815;0SD0060370SD;253;35;0.00015844
815;0SD0060370SD;254;35;0.00029398
815;0SD0060370SD;255;35;0.00062483
815;0SD0060370SD;256;35;0.00014042
815;0SD0060370SD;257;35;0.00002180
815;0SD0060370SD;260;35;0.00000232
815;0SD0060370SD;261;35;0.00001031
815;0SD0060370SD;262;35;0.00005152
815;0SD0060370SD;263;35;0.00000022
815;0SD0060370SD;265;35;0.00000496
815;0SD0060370SD;266;35;0.00000012
815;0SD0060370SD;245;36;0.01177908
815;0SD0060370SD;246;36;0.00381848
815;0SD0060370SD;247;36;0.00130384
815;0SD0060370SD;248;36;0.00059349
815;0SD0060370SD;249;36;0.00104139
815;0SD0060370SD;250;36;0.01058949
815;0SD0060370SD;251;36;0.00121980
815;0SD0060370SD;252;36;0.00039724
815;0SD0060370SD;253;36;0.00005555
815;0SD0060370SD;254;36;0.00034422
815;0SD0060370SD;255;36;0.00061260
815;0SD0060370SD;256;36;0.00024787
815;0SD0060370SD;257;36;0.00010583
815;0SD0060370SD;258;36;0.00013710
815;0SD0060370SD;259;36;0.00000006
815;0SD0060370SD;260;36;0.00000117
815;0SD0060370SD;261;36;0.00006670
815;0SD0060370SD;262;36;0.00006234
815;0SD0060370SD;265;36;0.00000576
815;0SD0060370SD;266;36;0.00000271
815;0SD0060370SD;244;37;0.00316202
815;0SD0060370SD;245;37;0.01286969
815;0SD0060370SD;246;37;0.00908808
815;0SD0060370SD;247;37;0.00472707
815;0SD0060370SD;248;37;0.00139529
815;0SD0060370SD;249;37;0.00402881
815;0SD0060370SD;250;37;0.01450571
815;0SD0060370SD;251;37;0.00138007
815;0SD0060370SD;252;37;0.00067217
815;0SD0060370SD;253;37;0.00054485
815;0SD0060370SD;254;37;0.00032905
815;0SD0060370SD;255;37;0.00003030
815;0SD0060370SD;256;37;0.00000257
815;0SD0060370SD;257;37;0.00005727
815;0SD0060370SD;258;37;0.00000175
815;0SD0060370SD;259;37;0.00015723
815;0SD0060370SD;260;37;0.00019509
815;0SD0060370SD;261;37;0.00012186
815;0SD0060370SD;262;37;0.00002313
815;0SD0060370SD;263;37;0.00001769
815;0SD0060370SD;264;37;0.00002008
815;0SD0060370SD;265;37;0.00001269
815;0SD0060370SD;244;38;0.01101939
815;0SD0060370SD;245;38;0.00451373
815;0SD0060370SD;246;38;0.00777552
815;0SD0060370SD;247;38;0.01834890
815;0SD0060370SD;248;38;0.01483328
815;0SD0060370SD;249;38;0.01204470
815;0SD0060370SD;250;38;0.00768964
815;0SD0060370SD;251;38;0.00171503
815;0SD0060370SD;252;38;0.00000319
815;0SD0060370SD;256;38;0.00000110
815;0SD0060370SD;257;38;0.00000663
815;0SD0060370SD;259;38;0.00007044
815;0SD0060370SD;263;38;0.00000180
815;0SD0060370SD;264;38;0.00000037
815;0SD0060370SD;265;38;0.00001950
815;0SD0060370SD;266;38;0.00000897
815;0SD0060370SD;267;38;0.00000050
815;0SD0060370SD;268;38;0.00000031
815;0SD0060370SD;243;39;0.00658555
815;0SD0060370SD;244;39;0.01450016
815;0SD0060370SD;245;39;0.01116489
815;0SD0060370SD;246;39;0.01258440
815;0SD0060370SD;247;39;0.00838486
815;0SD0060370SD;248;39;0.00185828
815;0SD0060370SD;249;39;0.00438130
815;0SD0060370SD;250;39;0.00021182
815;0SD0060370SD;251;39;0.00093305
815;0SD0060370SD;252;39;0.00020665
815;0SD0060370SD;253;39;0.00008147
815;0SD0060370SD;257;39;0.00001025
815;0SD0060370SD;258;39;0.00000954
815;0SD0060370SD;259;39;0.00007107
815;0SD0060370SD;262;39;0.00000201
815;0SD0060370SD;263;39;0.00000008
815;0SD0060370SD;266;39;0.00000519
815;0SD0060370SD;267;39;0.00001411
815;0SD0060370SD;268;39;0.00000056
815;0SD0060370SD;269;39;0.00000461
815;0SD0060370SD;270;39;0.00000592
815;0SD0060370SD;271;39;0.00000592
815;0SD0060370SD;272;39;0.00000365
815;0SD0060370SD;273;39;0.00000013
815;0SD0060370SD;242;40;0.00266094
815;0SD0060370SD;243;40;0.00581104
815;0SD0060370SD;244;40;0.00285279
815;0SD0060370SD;245;40;0.00332079
815;0SD0060370SD;246;40;0.00418446
815;0SD0060370SD;247;40;0.00124327
815;0SD0060370SD;248;40;0.00123494
815;0SD0060370SD;249;40;0.00272993
815;0SD0060370SD;250;40;0.00001487
815;0SD0060370SD;251;40;0.00117605
815;0SD0060370SD;252;40;0.00037909
815;0SD0060370SD;253;40;0.00012212
815;0SD0060370SD;257;40;0.00000520
815;0SD0060370SD;258;40;0.00006573
815;0SD0060370SD;259;40;0.00004000
815;0SD0060370SD;261;40;0.00000507
815;0SD0060370SD;262;40;0.00000757
815;0SD0060370SD;263;40;0.00001283
815;0SD0060370SD;264;40;0.00000722
815;0SD0060370SD;265;40;0.00000516
815;0SD0060370SD;267;40;0.00001390
815;0SD0060370SD;268;40;0.00000968
815;0SD0060370SD;269;40;0.00000273
815;0SD0060370SD;241;41;0.00114573
815;0SD0060370SD;242;41;0.00648896
815;0SD0060370SD;243;41;0.00018250
815;0SD0060370SD;244;41;0.00008046
815;0SD0060370SD;245;41;0.00138379
815;0SD0060370SD;246;41;0.00243192
815;0SD0060370SD;247;41;0.00099880
815;0SD0060370SD;248;41;0.00407146
815;0SD0060370SD;249;41;0.00052729
815;0SD0060370SD;250;41;0.00045828
815;0SD0060370SD;251;41;0.00040032
815;0SD0060370SD;252;41;0.00002008
815;0SD0060370SD;253;41;0.00023776
815;0SD0060370SD;256;41;0.00001803
815;0SD0060370SD;257;41;0.00006256
815;0SD0060370SD;259;41;0.00007238
815;0SD0060370SD;260;41;0.00001148
815;0SD0060370SD;261;41;0.00001048
815;0SD0060370SD;262;41;0.00000138
815;0SD0060370SD;264;41;0.00001311
815;0SD0060370SD;265;41;0.00002343
815;0SD0060370SD;266;41;0.00001711
815;0SD0060370SD;267;41;0.00002163
815;0SD0060370SD;241;42;0.00763927
815;0SD0060370SD;243;42;0.00007325
815;0SD0060370SD;244;42;0.00015951
815;0SD0060370SD;245;42;0.00015450
815;0SD0060370SD;246;42;0.00047166
815;0SD0060370SD;247;42;0.00156043
815;0SD0060370SD;248;42;0.00290102
815;0SD0060370SD;249;42;0.00004152
815;0SD0060370SD;250;42;0.00013146
815;0SD0060370SD;251;42;0.00025280
815;0SD0060370SD;252;42;0.00006345
815;0SD0060370SD;253;42;0.00018653
815;0SD0060370SD;254;42;0.00007718
815;0SD0060370SD;255;42;0.00005146
815;0SD0060370SD;256;42;0.00003388
815;0SD0060370SD;257;42;0.00000192
815;0SD0060370SD;259;42;0.00001012
815;0SD0060370SD;260;42;0.00002582
815;0SD0060370SD;261;42;0.00000383
815;0SD0060370SD;265;42;0.00000461
815;0SD0060370SD;266;42;0.00004070
815;0SD0060370SD;267;42;0.00001736
815;0SD0060370SD;268;42;0.00000390
815;0SD0060370SD;239;43;0.00108983
815;0SD0060370SD;240;43;0.00751058
815;0SD0060370SD;241;43;0.00087692
815;0SD0060370SD;242;43;0.00000175
815;0SD0060370SD;243;43;0.00000664
815;0SD0060370SD;244;43;0.00006007
815;0SD0060370SD;245;43;0.00011566
815;0SD0060370SD;246;43;0.00115028
815;0SD0060370SD;247;43;0.00031562
815;0SD0060370SD;248;43;0.00327046
815;0SD0060370SD;249;43;0.00024676
815;0SD0060370SD;250;43;0.00003498
815;0SD0060370SD;251;43;0.00009061
815;0SD0060370SD;252;43;0.00020379
815;0SD0060370SD;253;43;0.00000635
815;0SD0060370SD;254;43;0.00000150
815;0SD0060370SD;255;43;0.00000594
815;0SD0060370SD;258;43;0.00000239
815;0SD0060370SD;259;43;0.00001288
815;0SD0060370SD;266;43;0.00000382
815;0SD0060370SD;267;43;0.00000253
815;0SD0060370SD;268;43;0.00000403
815;0SD0060370SD;269;43;0.00000276
815;0SD0060370SD;270;43;0.00000286
815;0SD0060370SD;271;43;0.00000294
815;0SD0060370SD;272;43;0.00000276
815;0SD0060370SD;273;43;0.00000073
815;0SD0060370SD;238;44;0.00392335
815;0SD0060370SD;239;44;0.00599319
815;0SD0060370SD;240;44;0.00001403
815;0SD0060370SD;241;44;0.00000534
815;0SD0060370SD;242;44;0.00000214
815;0SD0060370SD;245;44;0.00005772
815;0SD0060370SD;246;44;0.00145902
815;0SD0060370SD;247;44;0.00034422
815;0SD0060370SD;248;44;0.00307897
815;0SD0060370SD;249;44;0.00027071
815;0SD0060370SD;250;44;0.00027414
815;0SD0060370SD;251;44;0.00018573
815;0SD0060370SD;252;44;0.00001073
815;0SD0060370SD;254;44;0.00000065
815;0SD0060370SD;255;44;0.00000225
815;0SD0060370SD;257;44;0.00000213
815;0SD0060370SD;258;44;0.00001196
815;0SD0060370SD;266;44;0.00000072
815;0SD0060370SD;268;44;0.00000030
815;0SD0060370SD;238;45;0.00002753
815;0SD0060370SD;239;45;0.00001903
815;0SD0060370SD;240;45;0.00000175
815;0SD0060370SD;244;45;0.00004444
815;0SD0060370SD;245;45;0.00011255
815;0SD0060370SD;246;45;0.00018080
815;0SD0060370SD;247;45;0.00057084
815;0SD0060370SD;248;45;0.00293096
815;0SD0060370SD;249;45;0.00000047
815;0SD0060370SD;250;45;0.00003496
815;0SD0060370SD;256;45;0.00000054
815;0SD0060370SD;257;45;0.00000203
815;0SD0060370SD;258;45;0.00000594
815;0SD0060370SD;259;45;0.00000148
815;0SD0060370SD;239;46;0.00004900
815;0SD0060370SD;240;46;0.00004263
815;0SD0060370SD;241;46;0.00004026
815;0SD0060370SD;242;46;0.00001963
815;0SD0060370SD;243;46;0.00004679
815;0SD0060370SD;244;46;0.00013558
815;0SD0060370SD;246;46;0.00000285
815;0SD0060370SD;248;46;0.00084810
815;0SD0060370SD;250;46;0.00000445
815;0SD0060370SD;255;46;0.00000010
815;0SD0060370SD;256;46;0.00000015
815;0SD0060370SD;242;47;0.00002647
815;0SD0060370SD;243;47;0.00000033
815;0SD0060370SD;244;47;0.00003763
815;0MC006032NSI;168;214;0.00029303
815;0MC006032NSI;168;215;0.00228307
815;0MC006032NSI;170;215;0.00744291
815;0MC006032NSI;171;215;0.00494097
815;0MC006032NSI;173;215;0.00004344
815;0MC006032NSI;174;215;0.00178451
815;0MC006032NSI;177;215;0.00600510
815;0MC006032NSI;178;215;0.00072338
815;0MC006032NSI;168;216;0.00056099
815;0MC006032NSI;169;216;0.01033887
815;0MC006032NSI;170;216;0.00668391
815;0MC006032NSI;173;216;0.00004824
815;0MC006032NSI;174;216;0.00209287
815;0MC006032NSI;178;216;0.00925782
815;0MC006032NSI;169;217;0.02054813
815;0MC006032NSI;170;217;0.00690342
815;0MC006032NSI;171;217;0.00690342
815;0MC006032NSI;172;217;0.00775859
815;0MC006032NSI;173;217;0.00279199
815;0MC006032NSI;174;217;0.00210084
815;0MC006032NSI;175;217;0.00008610
815;0MC006032NSI;176;217;0.00008610
815;0MC006032NSI;177;217;0.00263486
815;0MC006032NSI;178;217;0.01531702
815;0MC006032NSI;179;217;0.01272561
815;0MC006032NSI;180;217;0.00140562
815;0MC006032NSI;168;218;0.01798572
815;0MC006032NSI;169;218;0.00075371
815;0MC006032NSI;173;218;0.00348612
815;0MC006032NSI;174;218;0.00535880
815;0MC006032NSI;175;218;0.00444342
815;0MC006032NSI;176;218;0.00444342
815;0MC006032NSI;177;218;0.00189466
815;0MC006032NSI;153;219;0.01109025
815;0MC006032NSI;161;219;0.00027335
815;0MC006032NSI;166;219;0.00792880
815;0MC006032NSI;167;219;0.01611518
815;0MC006032NSI;168;219;0.00749231
815;0MC006032NSI;153;220;0.00254717
815;0MC006032NSI;154;220;0.02172992
815;0MC006032NSI;159;220;0.00063010
815;0MC006032NSI;160;220;0.00315811
815;0MC006032NSI;161;220;0.00582593
815;0MC006032NSI;162;220;0.00467690
815;0MC006032NSI;165;220;0.01150624
815;0MC006032NSI;166;220;0.01156914
815;0MC006032NSI;154;221;0.01543338
815;0MC006032NSI;155;221;0.00884372
815;0MC006032NSI;158;221;0.00296135
815;0MC006032NSI;159;221;0.00252801
815;0MC006032NSI;162;221;0.01878014
815;0MC006032NSI;163;221;0.01525228
815;0MC006032NSI;164;221;0.01571059
815;0MC006032NSI;165;221;0.00872896
815;0MC006032NSI;155;222;0.02427710
815;0MC006032NSI;156;222;0.00213449
815;0MC006032NSI;157;222;0.00315811
815;0MC006032NSI;158;222;0.00019676
815;0MC006032NSI;162;222;0.01988510
815;0MC006032NSI;155;223;0.00404248
815;0MC006032NSI;156;223;0.01411799
815;0MC006032NSI;157;223;0.01289429
815;0MC006032NSI;158;223;0.01289429
815;0MC006032NSI;159;223;0.01289429
815;0MC006032NSI;160;223;0.01238559
815;0MC006032NSI;162;223;0.02142510
815;0MC006032NSI;160;224;0.00050870
815;0MC006032NSI;161;224;0.01289429
815;0MC006032NSI;162;224;0.02423666
815;0MC006032NSI;162;225;0.02309826
815;0MC006032NSI;162;226;0.02309826
815;0MC006032NSI;159;227;0.00585427
815;0MC006032NSI;160;227;0.02428914
815;0MC006032NSI;161;227;0.02205653
815;0MC006032NSI;162;227;0.01777366
815;0MC006032NSI;163;227;0.00352870
815;0MC006032NSI;158;228;0.01174348
815;0MC006032NSI;159;228;0.01928686
815;0MC006032NSI;160;228;0.01342608
815;0MC006032NSI;157;229;0.01783145
815;0MC006032NSI;158;229;0.01319889
815;0MC006032NSI;160;229;0.01342608
815;0MC006032NSI;154;230;0.02341818
815;0MC006032NSI;155;230;0.04190211
815;0MC006032NSI;156;230;0.04678301
815;0MC006032NSI;157;230;0.00711092
815;0MC006032NSI;160;230;0.01342608
815;0MC006032NSI;156;231;0.01630600
815;0MC006032NSI;157;231;0.02715662
815;0MC006032NSI;158;231;0.03084089
815;0MC006032NSI;159;231;0.02684262
815;0MC006032NSI;160;231;0.01674811
815;NCC006035MBU;161;122;0.00022787
815;NCC006035MBU;162;122;0.00003675
815;NCC006035MBU;163;122;0.00002348
815;NCC006035MBU;160;123;0.00047797
815;NCC006035MBU;162;123;0.00128375
815;NCC006035MBU;160;124;0.00063295
815;NCC006035MBU;161;124;0.00125317
815;NCC006035MBU;162;124;0.00037872
815;NCC006035MBU;163;124;0.00001243
815;NCC006035MBU;164;124;0.00002919
815;NCC006035MBU;165;124;0.00002190
815;NCC006035MBU;166;124;0.00002115
815;NCC006035MBU;160;125;0.00066376
815;NCC006035MBU;161;125;0.00141987
815;NCC006035MBU;162;125;0.00002925
815;NCC006035MBU;163;125;0.00001149
815;NCC006035MBU;166;125;0.00000522
815;NCC006035MBU;167;125;0.00004262
815;NCC006035MBU;168;125;0.00001604
815;NCC006035MBU;160;126;0.00191180
815;NCC006035MBU;161;126;0.00041625
815;NCC006035MBU;167;126;0.00000211
815;NCC006035MBU;168;126;0.00003323
815;NCC006035MBU;156;127;0.00018017
815;NCC006035MBU;157;127;0.00003167
815;NCC006035MBU;159;127;0.00174005
815;NCC006035MBU;160;127;0.00017766
815;NCC006035MBU;165;127;0.00010306
815;NCC006035MBU;166;127;0.00013883
815;NCC006035MBU;167;127;0.00002142
815;NCC006035MBU;168;127;0.00000932
815;NCC006035MBU;156;128;0.00022882
815;NCC006035MBU;157;128;0.00019690
815;NCC006035MBU;158;128;0.00188127
815;NCC006035MBU;159;128;0.00142584
815;NCC006035MBU;160;128;0.00003169
815;NCC006035MBU;164;128;0.00009773
815;NCC006035MBU;165;128;0.00018310
815;NCC006035MBU;157;129;0.00217179
815;NCC006035MBU;158;129;0.00030061
815;NCC006035MBU;164;129;0.00009278
815;NCC006035MBU;156;130;0.00107116
815;NCC006035MBU;157;130;0.00169534
815;NCC006035MBU;164;130;0.00006568
815;NCC006035MBU;165;130;0.00004567
815;NCC006035MBU;156;131;0.00286799
815;NCC006035MBU;160;131;0.00010999
815;NCC006035MBU;161;131;0.00037021
815;NCC006035MBU;162;131;0.00035405
815;NCC006035MBU;163;131;0.00041623
815;NCC006035MBU;164;131;0.00008284
815;NCC006035MBU;155;132;0.00170550
815;NCC006035MBU;156;132;0.00101205
815;NCC006035MBU;157;132;0.00029637
815;NCC006035MBU;158;132;0.00040711
815;NCC006035MBU;159;132;0.00043781
815;NCC006035MBU;160;132;0.00038187
815;NCC006035MBU;163;132;0.00017440
815;NCC006035MBU;154;133;0.00016331
815;NCC006035MBU;155;133;0.00304643
815;NCC006035MBU;156;133;0.00043595
815;NCC006035MBU;157;133;0.00014753
815;NCC006035MBU;153;134;0.00060764
815;NCC006035MBU;154;134;0.00026894
815;NCC006035MBU;155;134;0.00337170
815;NCC006035MBU;156;134;0.00047672
815;NCC006035MBU;157;134;0.00000467
815;NCC006035MBU;150;135;0.00021482
815;NCC006035MBU;152;135;0.00145350
815;NCC006035MBU;153;135;0.00015066
815;NCC006035MBU;154;135;0.00430503
815;NCC006035MBU;155;135;0.00041157
815;NCC006035MBU;156;135;0.00039390
815;NCC006035MBU;157;135;0.00024652
815;NCC006035MBU;150;136;0.00051142
815;NCC006035MBU;151;136;0.00015652
815;NCC006035MBU;152;136;0.00520578
815;NCC006035MBU;153;136;0.01232733
815;NCC006035MBU;154;136;0.00665153
815;NCC006035MBU;155;136;0.00050428
815;NCC006035MBU;148;137;0.00140327
815;NCC006035MBU;149;137;0.03423048
815;NCC006035MBU;150;137;0.03413267
815;NCC006035MBU;151;137;0.03072731
815;NCC006035MBU;152;137;0.08628545
815;NCC006035MBU;153;137;0.02045839
815;NCC006035MBU;154;137;0.00029775
815;NCC006035MBU;155;137;0.00001536
815;NCC006035MBU;147;138;0.08244816
815;NCC006035MBU;148;138;0.17459360
815;NCC006035MBU;149;138;0.01110008
815;NCC006035MBU;150;138;0.00015638
815;NCC006035MBU;151;138;0.02071124
815;NCC006035MBU;152;138;0.10323473
815;NCC006035MBU;153;138;0.00338147
815;NCC006035MBU;154;138;0.00003507
815;NCC006035MBU;147;139;0.00228118
815;NCC006035MBU;148;139;0.03942662
815;NCC006035MBU;149;139;0.11760742
815;NCC006035MBU;151;139;0.04861452
815;NCC006035MBU;152;139;0.03200461
815;NCC006035MBU;153;139;0.00412488
815;NCC006035MBU;154;139;0.00001837
815;NCC006035MBU;155;139;0.00001212
815;NCC006035MBU;150;140;0.04363060
815;NCC006035MBU;151;140;0.01328602
815;NCC006035MBU;152;140;0.02280887
815;NCC006035MBU;153;140;0.00066294
815;NCC006035MBU;154;140;0.00022119
815;NCC006035MBU;150;141;0.00032114
815;NCC006035MBU;151;141;0.00049512
815;NCC006035MBU;152;141;0.00075934
815;0SV006045SHA;120;233;0.00001308
