#GRID CA_State4k -684000. -564000. 4000. 4000. 321 291 1 LAMBERT METERS 30. 60. -120.5 -120.5 37.
332;SJV006010SJU;179;126;0.00054552
332;SJV006010SJU;180;126;0.00090620
332;SJV006010SJU;181;126;0.00011247
332;SJV006010SJU;182;126;0.00013532
332;SJV006010SJU;183;126;0.00020943
332;SJV006010SJU;184;126;0.00031659
332;SJV006010SJU;185;126;0.00032212
332;SJV006010SJU;186;126;0.00036145
332;SJV006010SJU;187;126;0.00227389
332;SJV006010SJU;188;126;0.00012670
332;SJV006010SJU;189;126;0.00025763
332;SJV006010SJU;190;126;0.00056309
332;SJV006010SJU;172;127;0.00000000
332;SJV006010SJU;173;127;0.00245044
332;SJV006010SJU;174;127;0.00055227
332;SJV006010SJU;176;127;0.00000000
332;SJV006010SJU;177;127;0.00009898
332;SJV006010SJU;178;127;0.00002807
332;SJV006010SJU;179;127;0.00006851
332;SJV006010SJU;180;127;0.00032143
332;SJV006010SJU;181;127;0.00000000
332;SJV006010SJU;182;127;0.00000000
332;SJV006010SJU;183;127;0.00012172
332;SJV006010SJU;184;127;0.00007017
332;SJV006010SJU;185;127;0.00008380
332;SJV006010SJU;186;127;0.00025088
332;SJV006010SJU;187;127;0.00207156
332;SJV006010SJU;188;127;0.00022418
332;SJV006010SJU;189;127;0.00018409
332;SJV006010SJU;190;127;0.00149547
332;SJV006010SJU;191;127;0.00000232
332;SJV006010SJU;192;127;0.00000000
332;SJV006010SJU;171;128;0.00000000
332;SJV006010SJU;172;128;0.00184911
332;SJV006010SJU;173;128;0.00123108
332;SJV006010SJU;174;128;0.00023715
332;SJV006010SJU;175;128;0.00007398
332;SJV006010SJU;176;128;0.00003925
332;SJV006010SJU;177;128;0.00005586
332;SJV006010SJU;178;128;0.00000000
332;SJV006010SJU;179;128;0.00004582
332;SJV006010SJU;180;128;0.00073537
332;SJV006010SJU;181;128;0.00002002
332;SJV006010SJU;182;128;0.00004173
332;SJV006010SJU;183;128;0.00011289
332;SJV006010SJU;184;128;0.00000000
332;SJV006010SJU;185;128;0.00010103
332;SJV006010SJU;186;128;0.00047275
332;SJV006010SJU;187;128;0.00232929
332;SJV006010SJU;188;128;0.00054097
332;SJV006010SJU;189;128;0.00023363
332;SJV006010SJU;190;128;0.00035464
332;SJV006010SJU;191;128;0.00144223
332;SJV006010SJU;192;128;0.00326270
332;SJV006010SJU;170;129;0.00000000
332;SJV006010SJU;171;129;0.00239449
332;SJV006010SJU;172;129;0.00365387
332;SJV006010SJU;173;129;0.00006287
332;SJV006010SJU;174;129;0.00058336
332;SJV006010SJU;175;129;0.00019545
332;SJV006010SJU;176;129;0.00008085
332;SJV006010SJU;177;129;0.00005417
332;SJV006010SJU;178;129;0.00000668
332;SJV006010SJU;179;129;0.00006484
332;SJV006010SJU;180;129;0.00067050
332;SJV006010SJU;181;129;0.00006661
332;SJV006010SJU;182;129;0.00040038
332;SJV006010SJU;183;129;0.00017227
332;SJV006010SJU;184;129;0.00018622
332;SJV006010SJU;185;129;0.00059905
332;SJV006010SJU;186;129;0.00119418
332;SJV006010SJU;187;129;0.00298412
332;SJV006010SJU;188;129;0.00044704
332;SJV006010SJU;189;129;0.00042090
332;SJV006010SJU;190;129;0.00016355
332;SJV006010SJU;191;129;0.00825214
332;SJV006010SJU;192;129;0.00915140
332;SJV006010SJU;193;129;0.00066675
332;SJV006010SJU;166;130;0.00000010
332;SJV006010SJU;167;130;0.00002734
332;SJV006010SJU;169;130;0.00000000
332;SJV006010SJU;170;130;0.00275278
332;SJV006010SJU;171;130;0.00226255
332;SJV006010SJU;172;130;0.00001859
332;SJV006010SJU;173;130;0.00000000
332;SJV006010SJU;174;130;0.00012462
332;SJV006010SJU;175;130;0.00000000
332;SJV006010SJU;176;130;0.00006109
332;SJV006010SJU;177;130;0.00002900
332;SJV006010SJU;178;130;0.00002337
332;SJV006010SJU;179;130;0.00012612
332;SJV006010SJU;180;130;0.00028162
332;SJV006010SJU;181;130;0.00060453
332;SJV006010SJU;182;130;0.00000622
332;SJV006010SJU;183;130;0.00004596
332;SJV006010SJU;184;130;0.00010786
332;SJV006010SJU;185;130;0.00023906
332;SJV006010SJU;186;130;0.00057819
332;SJV006010SJU;187;130;0.00025584
332;SJV006010SJU;188;130;0.00099369
332;SJV006010SJU;189;130;0.00044911
332;SJV006010SJU;190;130;0.00654277
332;SJV006010SJU;191;130;0.01500179
332;SJV006010SJU;192;130;0.00362835
332;SJV006010SJU;193;130;0.00068643
332;SJV006010SJU;194;130;0.00047236
332;SJV006010SJU;195;130;0.00038426
332;SJV006010SJU;196;130;0.00104394
332;SJV006010SJU;197;130;0.00001379
332;SJV006010SJU;198;130;0.00001446
332;SJV006010SJU;165;131;0.00000019
332;SJV006010SJU;166;131;0.00000238
332;SJV006010SJU;167;131;0.00000925
332;SJV006010SJU;168;131;0.00004844
332;SJV006010SJU;169;131;0.00290941
332;SJV006010SJU;170;131;0.00420608
332;SJV006010SJU;171;131;0.00031199
332;SJV006010SJU;172;131;0.00012318
332;SJV006010SJU;173;131;0.00003471
332;SJV006010SJU;174;131;0.00025685
332;SJV006010SJU;175;131;0.00003468
332;SJV006010SJU;176;131;0.00008455
332;SJV006010SJU;177;131;0.00010570
332;SJV006010SJU;178;131;0.00050522
332;SJV006010SJU;179;131;0.00009169
332;SJV006010SJU;180;131;0.00000682
332;SJV006010SJU;181;131;0.00051898
332;SJV006010SJU;182;131;0.00020553
332;SJV006010SJU;183;131;0.00003759
332;SJV006010SJU;184;131;0.00004730
332;SJV006010SJU;185;131;0.00062718
332;SJV006010SJU;186;131;0.00025236
332;SJV006010SJU;187;131;0.00515072
332;SJV006010SJU;188;131;0.00059456
332;SJV006010SJU;189;131;0.00626920
332;SJV006010SJU;190;131;0.00281773
332;SJV006010SJU;191;131;0.00200252
332;SJV006010SJU;192;131;0.00336266
332;SJV006010SJU;193;131;0.00218113
332;SJV006010SJU;194;131;0.00421606
332;SJV006010SJU;195;131;0.00266723
332;SJV006010SJU;196;131;0.00099557
332;SJV006010SJU;197;131;0.00104742
332;SJV006010SJU;198;131;0.00003602
332;SJV006010SJU;165;132;0.00000000
332;SJV006010SJU;166;132;0.00000000
332;SJV006010SJU;167;132;0.00000000
332;SJV006010SJU;168;132;0.00199173
332;SJV006010SJU;169;132;0.00645103
332;SJV006010SJU;170;132;0.00005253
332;SJV006010SJU;171;132;0.00000000
332;SJV006010SJU;172;132;0.00009952
332;SJV006010SJU;173;132;0.00005080
332;SJV006010SJU;174;132;0.00035639
332;SJV006010SJU;175;132;0.00011177
332;SJV006010SJU;176;132;0.00012515
332;SJV006010SJU;177;132;0.00036643
332;SJV006010SJU;178;132;0.00005876
332;SJV006010SJU;179;132;0.00017132
332;SJV006010SJU;180;132;0.00011862
332;SJV006010SJU;181;132;0.00068484
332;SJV006010SJU;182;132;0.00019189
332;SJV006010SJU;183;132;0.00021423
332;SJV006010SJU;184;132;0.00020810
332;SJV006010SJU;185;132;0.00039130
332;SJV006010SJU;186;132;0.00053078
332;SJV006010SJU;187;132;0.00531821
332;SJV006010SJU;188;132;0.00127910
332;SJV006010SJU;189;132;0.00905403
332;SJV006010SJU;190;132;0.00051510
332;SJV006010SJU;191;132;0.00077168
332;SJV006010SJU;192;132;0.00113770
332;SJV006010SJU;193;132;0.00029547
332;SJV006010SJU;194;132;0.00077439
332;SJV006010SJU;195;132;0.00055391
332;SJV006010SJU;196;132;0.00050878
332;SJV006010SJU;197;132;0.00077489
332;SJV006010SJU;198;132;0.00001841
332;SJV006010SJU;199;132;0.00000001
332;SJV006010SJU;203;132;0.00000000
332;SJV006010SJU;204;132;0.00000002
332;SJV006010SJU;163;133;0.00000004
332;SJV006010SJU;164;133;0.00001760
332;SJV006010SJU;165;133;0.00000000
332;SJV006010SJU;167;133;0.00000000
332;SJV006010SJU;168;133;0.00765026
332;SJV006010SJU;169;133;0.00000000
332;SJV006010SJU;170;133;0.00006328
332;SJV006010SJU;171;133;0.00006490
332;SJV006010SJU;172;133;0.00026088
332;SJV006010SJU;173;133;0.00003396
332;SJV006010SJU;174;133;0.00015037
332;SJV006010SJU;175;133;0.00017073
332;SJV006010SJU;176;133;0.00000000
332;SJV006010SJU;177;133;0.00006218
332;SJV006010SJU;178;133;0.00004530
332;SJV006010SJU;179;133;0.00001780
332;SJV006010SJU;180;133;0.00000000
332;SJV006010SJU;181;133;0.00085554
332;SJV006010SJU;182;133;0.00006308
332;SJV006010SJU;183;133;0.00017579
332;SJV006010SJU;184;133;0.00008530
332;SJV006010SJU;185;133;0.00036413
332;SJV006010SJU;186;133;0.00065055
332;SJV006010SJU;187;133;0.00759957
332;SJV006010SJU;188;133;0.02377182
332;SJV006010SJU;189;133;0.00355667
332;SJV006010SJU;190;133;0.00066310
332;SJV006010SJU;191;133;0.00097060
332;SJV006010SJU;192;133;0.00254741
332;SJV006010SJU;193;133;0.00037354
332;SJV006010SJU;194;133;0.00068532
332;SJV006010SJU;195;133;0.00009224
332;SJV006010SJU;196;133;0.00006356
332;SJV006010SJU;197;133;0.00006235
332;SJV006010SJU;198;133;0.00005532
332;SJV006010SJU;199;133;0.00006513
332;SJV006010SJU;200;133;0.00004313
332;SJV006010SJU;201;133;0.00004643
332;SJV006010SJU;202;133;0.00001955
332;SJV006010SJU;203;133;0.00000662
332;SJV006010SJU;204;133;0.00004132
332;SJV006010SJU;205;133;0.00000000
332;SJV006010SJU;163;134;0.00001010
332;SJV006010SJU;164;134;0.00001435
332;SJV006010SJU;165;134;0.00000000
332;SJV006010SJU;166;134;0.00000000
332;SJV006010SJU;167;134;0.00246357
332;SJV006010SJU;168;134;0.00320590
332;SJV006010SJU;170;134;0.00009687
332;SJV006010SJU;171;134;0.00000000
332;SJV006010SJU;172;134;0.00010306
332;SJV006010SJU;173;134;0.00059873
332;SJV006010SJU;174;134;0.00058134
332;SJV006010SJU;175;134;0.00095779
332;SJV006010SJU;176;134;0.00043730
332;SJV006010SJU;177;134;0.00042257
332;SJV006010SJU;178;134;0.00007707
332;SJV006010SJU;179;134;0.00089367
332;SJV006010SJU;180;134;0.00009495
332;SJV006010SJU;181;134;0.00363261
332;SJV006010SJU;182;134;0.00192435
332;SJV006010SJU;183;134;0.00224023
332;SJV006010SJU;184;134;0.00254831
332;SJV006010SJU;185;134;0.00329290
332;SJV006010SJU;186;134;0.00639620
332;SJV006010SJU;187;134;0.06874353
332;SJV006010SJU;188;134;0.01231780
332;SJV006010SJU;189;134;0.00609307
332;SJV006010SJU;190;134;0.00140815
332;SJV006010SJU;191;134;0.00414651
332;SJV006010SJU;192;134;0.00410535
332;SJV006010SJU;193;134;0.00170260
332;SJV006010SJU;194;134;0.00153123
332;SJV006010SJU;195;134;0.00036861
332;SJV006010SJU;196;134;0.00073801
332;SJV006010SJU;197;134;0.00076939
332;SJV006010SJU;198;134;0.00070983
332;SJV006010SJU;199;134;0.00003015
332;SJV006010SJU;200;134;0.00004891
332;SJV006010SJU;201;134;0.00007587
332;SJV006010SJU;202;134;0.00002947
332;SJV006010SJU;203;134;0.00001104
332;SJV006010SJU;204;134;0.00027678
332;SJV006010SJU;205;134;0.00000431
332;SJV006010SJU;163;135;0.00000251
332;SJV006010SJU;164;135;0.00004381
332;SJV006010SJU;165;135;0.00000000
332;SJV006010SJU;166;135;0.00000000
332;SJV006010SJU;167;135;0.00843983
332;SJV006010SJU;168;135;0.00013110
332;SJV006010SJU;169;135;0.00005539
332;SJV006010SJU;170;135;0.00017866
332;SJV006010SJU;171;135;0.00018918
332;SJV006010SJU;172;135;0.00023410
332;SJV006010SJU;173;135;0.00045650
332;SJV006010SJU;174;135;0.00284874
332;SJV006010SJU;175;135;0.00000000
332;SJV006010SJU;176;135;0.00000000
332;SJV006010SJU;177;135;0.00000641
332;SJV006010SJU;178;135;0.00000000
332;SJV006010SJU;179;135;0.00030751
332;SJV006010SJU;180;135;0.00023479
332;SJV006010SJU;181;135;0.00141216
332;SJV006010SJU;182;135;0.00028032
332;SJV006010SJU;183;135;0.00045341
332;SJV006010SJU;184;135;0.00038494
332;SJV006010SJU;185;135;0.00225755
332;SJV006010SJU;186;135;0.03909271
332;SJV006010SJU;187;135;0.09320221
332;SJV006010SJU;188;135;0.02795004
332;SJV006010SJU;189;135;0.01242607
332;SJV006010SJU;190;135;0.00223037
332;SJV006010SJU;191;135;0.00091486
332;SJV006010SJU;192;135;0.00274796
332;SJV006010SJU;193;135;0.00044877
332;SJV006010SJU;194;135;0.00025295
332;SJV006010SJU;195;135;0.00011416
332;SJV006010SJU;196;135;0.00000000
332;SJV006010SJU;198;135;0.00006060
332;SJV006010SJU;199;135;0.00061400
332;SJV006010SJU;200;135;0.00030620
332;SJV006010SJU;201;135;0.00075025
332;SJV006010SJU;202;135;0.00070201
332;SJV006010SJU;203;135;0.00062124
332;SJV006010SJU;204;135;0.00006234
332;SJV006010SJU;205;135;0.00004451
332;SJV006010SJU;211;135;0.00000000
332;SJV006010SJU;164;136;0.00000000
332;SJV006010SJU;165;136;0.00003571
332;SJV006010SJU;166;136;0.00617852
332;SJV006010SJU;167;136;0.00000424
332;SJV006010SJU;168;136;0.00011211
332;SJV006010SJU;169;136;0.00003542
332;SJV006010SJU;170;136;0.00006823
332;SJV006010SJU;171;136;0.00001508
332;SJV006010SJU;172;136;0.00025036
332;SJV006010SJU;173;136;0.00127128
332;SJV006010SJU;174;136;0.00033808
332;SJV006010SJU;177;136;0.00000000
332;SJV006010SJU;178;136;0.00000000
332;SJV006010SJU;179;136;0.00003913
332;SJV006010SJU;180;136;0.00015512
332;SJV006010SJU;181;136;0.00138672
332;SJV006010SJU;182;136;0.00085766
332;SJV006010SJU;183;136;0.00049593
332;SJV006010SJU;184;136;0.00104725
332;SJV006010SJU;185;136;0.02560103
332;SJV006010SJU;186;136;0.02317978
332;SJV006010SJU;187;136;0.05074302
332;SJV006010SJU;188;136;0.02292235
332;SJV006010SJU;189;136;0.01421225
332;SJV006010SJU;190;136;0.00487175
332;SJV006010SJU;191;136;0.00118448
332;SJV006010SJU;192;136;0.00114373
332;SJV006010SJU;193;136;0.00011305
332;SJV006010SJU;194;136;0.00000000
332;SJV006010SJU;195;136;0.00012802
332;SJV006010SJU;196;136;0.00002258
332;SJV006010SJU;197;136;0.00000829
332;SJV006010SJU;198;136;0.00001328
332;SJV006010SJU;199;136;0.00000000
332;SJV006010SJU;200;136;0.00000000
332;SJV006010SJU;201;136;0.00000000
332;SJV006010SJU;202;136;0.00000000
332;SJV006010SJU;203;136;0.00000000
332;SJV006010SJU;204;136;0.00000000
332;SJV006010SJU;205;136;0.00007432
332;SJV006010SJU;206;136;0.00000674
332;SJV006010SJU;207;136;0.00000000
332;SJV006010SJU;208;136;0.00000000
332;SJV006010SJU;209;136;0.00000000
332;SJV006010SJU;210;136;0.00000000
332;SJV006010SJU;211;136;0.00001520
332;SJV006010SJU;164;137;0.00000000
332;SJV006010SJU;165;137;0.00000000
332;SJV006010SJU;166;137;0.00857135
332;SJV006010SJU;167;137;0.00014648
332;SJV006010SJU;168;137;0.00049448
332;SJV006010SJU;169;137;0.00022785
332;SJV006010SJU;170;137;0.00034059
332;SJV006010SJU;171;137;0.00030247
332;SJV006010SJU;172;137;0.00051683
332;SJV006010SJU;173;137;0.00138465
332;SJV006010SJU;174;137;0.00000000
332;SJV006010SJU;180;137;0.00000562
332;SJV006010SJU;181;137;0.00019369
332;SJV006010SJU;182;137;0.00003968
332;SJV006010SJU;183;137;0.00028817
332;SJV006010SJU;184;137;0.00342036
332;SJV006010SJU;185;137;0.01948816
332;SJV006010SJU;186;137;0.01649097
332;SJV006010SJU;187;137;0.05134248
332;SJV006010SJU;188;137;0.01978763
332;SJV006010SJU;189;137;0.01595261
332;SJV006010SJU;190;137;0.00294340
332;SJV006010SJU;191;137;0.00098889
332;SJV006010SJU;192;137;0.00031579
332;SJV006010SJU;193;137;0.00000000
332;SJV006010SJU;194;137;0.00000000
332;SJV006010SJU;195;137;0.00000000
332;SJV006010SJU;196;137;0.00014368
332;SJV006010SJU;197;137;0.00000037
332;SJV006010SJU;198;137;0.00000000
332;SJV006010SJU;199;137;0.00000000
332;SJV006010SJU;204;137;0.00000000
332;SJV006010SJU;205;137;0.00001216
332;SJV006010SJU;206;137;0.00012375
332;SJV006010SJU;207;137;0.00010401
332;SJV006010SJU;208;137;0.00009457
332;SJV006010SJU;209;137;0.00006429
332;SJV006010SJU;210;137;0.00006583
332;SJV006010SJU;211;137;0.00001116
332;SJV006010SJU;212;137;0.00000000
332;SJV006010SJU;165;138;0.00000010
332;SJV006010SJU;166;138;0.00000262
332;SJV006010SJU;167;138;0.00001835
332;SJV006010SJU;168;138;0.00011427
332;SJV006010SJU;169;138;0.00000000
332;SJV006010SJU;170;138;0.00003855
332;SJV006010SJU;171;138;0.00001117
332;SJV006010SJU;172;138;0.00185098
332;SJV006010SJU;173;138;0.00004555
332;SJV006010SJU;184;138;0.00000157
332;SJV006010SJU;185;138;0.00000342
332;SJV006010SJU;186;138;0.00001402
332;SJV006010SJU;187;138;0.02240330
332;SJV006010SJU;188;138;0.01989604
332;SJV006010SJU;189;138;0.00399087
332;SJV006010SJU;190;138;0.00107707
332;SJV006010SJU;191;138;0.00088671
332;SJV006010SJU;192;138;0.00092731
332;SJV006010SJU;193;138;0.00000000
332;SJV006010SJU;194;138;0.00000000
332;SJV006010SJU;195;138;0.00000000
332;SJV006010SJU;196;138;0.00004068
332;SJV006010SJU;197;138;0.00002133
332;SJV006010SJU;198;138;0.00001297
332;SJV006010SJU;199;138;0.00000000
332;SJV006010SJU;206;138;0.00000000
332;SJV006010SJU;207;138;0.00000000
332;SJV006010SJU;208;138;0.00000000
332;SJV006010SJU;209;138;0.00000000
332;SJV006010SJU;210;138;0.00000000
332;SJV006010SJU;211;138;0.00000000
332;SJV006010SJU;212;138;0.00000000
332;SJV006010SJU;166;139;0.00000022
332;SJV006010SJU;167;139;0.00003211
332;SJV006010SJU;168;139;0.00018689
332;SJV006010SJU;169;139;0.00000000
332;SJV006010SJU;170;139;0.00051675
332;SJV006010SJU;171;139;0.00026030
332;SJV006010SJU;172;139;0.00003864
332;SJV006010SJU;187;139;0.00196479
332;SJV006010SJU;188;139;0.00798648
332;SJV006010SJU;189;139;0.00057611
332;SJV006010SJU;190;139;0.00000000
332;SJV006010SJU;191;139;0.00000000
332;SJV006010SJU;192;139;0.00021398
332;SJV006010SJU;193;139;0.00081902
332;SJV006010SJU;194;139;0.00006879
332;SJV006010SJU;195;139;0.00001516
332;SJV006010SJU;196;139;0.00000000
332;SJV006010SJU;197;139;0.00002097
332;SJV006010SJU;198;139;0.00006090
332;SJV006010SJU;199;139;0.00000470
332;SJV006010SJU;168;140;0.00007713
332;SJV006010SJU;169;140;0.00071229
332;SJV006010SJU;170;140;0.00028271
332;SJV006010SJU;171;140;0.00011340
332;SJV006010SJU;172;140;0.00000052
332;SJV006010SJU;188;140;0.00019453
332;SJV006010SJU;189;140;0.00028589
332;SJV006010SJU;190;140;0.00022036
332;SJV006010SJU;191;140;0.00000000
332;SJV006010SJU;192;140;0.00000000
332;SJV006010SJU;193;140;0.00084641
332;SJV006010SJU;194;140;0.00010631
332;SJV006010SJU;195;140;0.00000384
332;SJV006010SJU;196;140;0.00002565
332;SJV006010SJU;197;140;0.00002661
332;SJV006010SJU;198;140;0.00000000
332;SJV006010SJU;169;141;0.00001546
332;SJV006010SJU;170;141;0.00021706
332;SJV006010SJU;171;141;0.00008885
332;SJV006010SJU;188;141;0.00003778
332;SJV006010SJU;189;141;0.00100019
332;SJV006010SJU;190;141;0.00094341
332;SJV006010SJU;191;141;0.00016489
332;SJV006010SJU;192;141;0.00000000
332;SJV006010SJU;193;141;0.00088177
332;SJV006010SJU;194;141;0.00007501
332;SJV006010SJU;195;141;0.00011260
332;SJV006010SJU;196;141;0.00010664
332;SJV006010SJU;197;141;0.00000146
332;SJV006010SJU;198;141;0.00000000
332;SJV006010SJU;169;142;0.00000850
332;SJV006010SJU;170;142;0.00002005
332;SJV006010SJU;171;142;0.00002954
332;SJV006010SJU;189;142;0.00002242
332;SJV006010SJU;190;142;0.00000000
332;SJV006010SJU;191;142;0.00021485
332;SJV006010SJU;192;142;0.00039336
332;SJV006010SJU;193;142;0.00057798
332;SJV006010SJU;194;142;0.00002941
332;SJV006010SJU;195;142;0.00014474
332;SJV006010SJU;196;142;0.00000326
332;SJV006010SJU;197;142;0.00000000
332;SJV006010SJU;198;142;0.00000000
332;SJV006010SJU;200;142;0.00000000
332;SJV006010SJU;201;142;0.00000000
332;SJV006010SJU;170;143;0.00001884
332;SJV006010SJU;171;143;0.00002914
332;SJV006010SJU;191;143;0.00000000
332;SJV006010SJU;192;143;0.00004571
332;SJV006010SJU;193;143;0.00116807
332;SJV006010SJU;194;143;0.00176836
332;SJV006010SJU;195;143;0.00202562
332;SJV006010SJU;196;143;0.00125972
332;SJV006010SJU;197;143;0.00001575
332;SJV006010SJU;198;143;0.00000000
332;SJV006010SJU;200;143;0.00000057
332;SJV006010SJU;201;143;0.00000000
332;SJV006010SJU;192;144;0.00000000
332;SJV006010SJU;193;144;0.00007172
332;SJV006010SJU;194;144;0.00016902
332;SJV006010SJU;195;144;0.00007831
332;SJV006010SJU;196;144;0.00022503
332;SJV006010SJU;197;144;0.00176673
332;SJV006010SJU;198;144;0.00000000
332;SJV006010SJU;192;145;0.00000000
332;SJV006010SJU;193;145;0.00035900
332;SJV006010SJU;194;145;0.00000000
332;SJV006010SJU;195;145;0.00001081
332;SJV006010SJU;196;145;0.00001711
332;SJV006010SJU;197;145;0.00055385
332;SJV006010SJU;198;145;0.00000000
332;SJV006010SJU;199;145;0.00000000
332;SJV006010SJU;193;146;0.00001453
332;SJV006010SJU;196;146;0.00000000
332;SJV006010SJU;197;146;0.00004114
332;SJV006010SJU;198;146;0.00008413
332;SJV006010SJU;199;146;0.00009813
332;SJV006010SJU;200;146;0.00000942
332;SJV006010SJU;201;146;0.00000000
332;SJV006010SJU;197;147;0.00000000
332;SJV006010SJU;198;147;0.00000000
332;SJV006010SJU;199;147;0.00008347
332;SJV006010SJU;200;147;0.00005812
332;SJV006010SJU;201;147;0.00000000
332;SJV006010SJU;199;148;0.00000552
332;SJV006010SJU;200;148;0.00023861
332;SJV006010SJU;201;148;0.00000000
332;SJV006010SJU;199;149;0.00000000
332;SJV006010SJU;200;149;0.00002466
332;SJV006010SJU;201;149;0.00000000
332;SJV006010SJU;199;150;0.00000000
332;SJV006010SJU;200;150;0.00000000
332;SJV006010SJU;208;154;0.00000000
332;SJV006010SJU;209;154;0.00000749
332;SJV006010SJU;203;158;0.00000147
332;GBV006002GBU;184;178;0.00049634
332;GBV006002GBU;185;178;0.00042724
332;GBV006002GBU;189;178;0.00121925
332;GBV006002GBU;190;178;0.00288665
332;GBV006002GBU;184;179;0.00000000
332;GBV006002GBU;189;179;0.00000000
332;GBV006002GBU;190;179;0.00000000
332;GBV006002GBU;181;181;0.04077690
332;GBV006002GBU;182;181;0.00174898
332;GBV006002GBU;183;181;0.00000000
332;GBV006002GBU;184;181;0.00000000
332;GBV006002GBU;181;182;0.00906095
332;GBV006002GBU;182;182;0.03523634
332;GBV006002GBU;183;182;0.01019973
332;GBV006002GBU;184;182;0.00000000
332;GBV006002GBU;186;182;0.00000000
332;GBV006002GBU;181;183;0.00000000
332;GBV006002GBU;182;183;0.00000000
332;GBV006002GBU;183;183;0.00082182
332;GBV006002GBU;184;183;0.01525006
332;GBV006002GBU;185;183;0.00555024
332;GBV006002GBU;186;183;0.00595371
332;GBV006002GBU;187;183;0.00000000
332;GBV006002GBU;188;183;0.00000000
332;GBV006002GBU;182;184;0.00000000
332;GBV006002GBU;183;184;0.00000000
332;GBV006002GBU;184;184;0.00000000
332;GBV006002GBU;185;184;0.00508964
332;GBV006002GBU;186;184;0.00802806
332;GBV006002GBU;187;184;0.00049849
332;GBV006002GBU;188;184;0.00000000
332;GBV006002GBU;189;184;0.00000000
332;GBV006002GBU;182;185;0.00000000
332;GBV006002GBU;183;185;0.00000000
332;GBV006002GBU;184;185;0.01062080
332;GBV006002GBU;185;185;0.00000000
332;GBV006002GBU;186;185;0.00215428
332;GBV006002GBU;187;185;0.01075427
332;GBV006002GBU;188;185;0.00072293
332;GBV006002GBU;189;185;0.00000000
332;GBV006002GBU;181;186;0.00000000
332;GBV006002GBU;182;186;0.00000000
332;GBV006002GBU;183;186;0.01684740
332;GBV006002GBU;184;186;0.01552964
332;GBV006002GBU;185;186;0.00000000
332;GBV006002GBU;186;186;0.00000000
332;GBV006002GBU;187;186;0.00000000
332;GBV006002GBU;188;186;0.00766850
332;GBV006002GBU;189;186;0.00216991
332;GBV006002GBU;190;186;0.00000000
332;GBV006002GBU;181;187;0.00144599
332;GBV006002GBU;182;187;0.02232552
332;GBV006002GBU;183;187;0.00116666
332;GBV006002GBU;184;187;0.01289198
332;GBV006002GBU;185;187;0.00000000
332;GBV006002GBU;186;187;0.00473374
332;GBV006002GBU;187;187;0.02296923
332;GBV006002GBU;188;187;0.02027603
332;GBV006002GBU;189;187;0.00626515
332;GBV006002GBU;190;187;0.00599832
332;GBV006002GBU;191;187;0.00054574
332;GBV006002GBU;181;188;0.02292154
332;GBV006002GBU;182;188;0.02366461
332;GBV006002GBU;183;188;0.00000000
332;GBV006002GBU;184;188;0.01429227
332;GBV006002GBU;185;188;0.00000000
332;GBV006002GBU;186;188;0.04827275
332;GBV006002GBU;187;188;0.01835792
332;GBV006002GBU;188;188;0.00000000
332;GBV006002GBU;189;188;0.00000000
332;GBV006002GBU;190;188;0.00000000
332;GBV006002GBU;182;189;0.00000000
332;GBV006002GBU;183;189;0.07383163
332;GBV006002GBU;184;189;0.00000000
332;GBV006002GBU;185;189;0.03682221
332;GBV006002GBU;186;189;0.05034241
332;GBV006002GBU;187;189;0.00601071
332;GBV006002GBU;188;189;0.00000000
332;GBV006002GBU;183;190;0.02365508
332;GBV006002GBU;184;190;0.08422101
332;GBV006002GBU;185;190;0.01032057
332;GBV006002GBU;186;190;0.16466892
332;GBV006002GBU;187;190;0.03373698
332;GBV006002GBU;188;190;0.00000000
332;GBV006002GBU;183;191;0.00000000
332;GBV006002GBU;184;191;0.00000000
332;GBV006002GBU;185;191;0.00000000
332;GBV006002GBU;186;191;0.00886552
332;GBV006002GBU;187;191;0.07109821
332;GBV006002GBU;188;191;0.00000000
332;GBV006002GBU;185;192;0.00000000
332;GBV006002GBU;186;192;0.00047890
332;GBV006002GBU;187;192;0.00010828
332;GBV006002GBU;185;193;0.00000000
332;GBV006002GBU;186;193;0.00000000
332;0SF0060210BA;127;164;0.00000000
332;0SF0060210BA;128;164;0.00000000
332;0SF0060210BA;129;164;0.00230466
332;0SF0060210BA;125;165;0.00000000
332;0SF0060210BA;126;165;0.00000000
332;0SF0060210BA;127;165;0.00016554
332;0SF0060210BA;128;165;0.00000000
332;0SF0060210BA;129;165;0.08439577
332;0SF0060210BA;130;165;0.00015668
332;0SF0060210BA;125;166;0.00000000
332;0SF0060210BA;126;166;0.00373178
332;0SF0060210BA;127;166;0.00505720
332;0SF0060210BA;128;166;0.05810369
332;0SF0060210BA;129;166;0.03203950
332;0SF0060210BA;130;166;0.01034512
332;0SF0060210BA;123;167;0.00000000
332;0SF0060210BA;124;167;0.00000000
332;0SF0060210BA;125;167;0.00000000
332;0SF0060210BA;126;167;0.00101924
332;0SF0060210BA;127;167;0.00222218
332;0SF0060210BA;128;167;0.07624780
332;0SF0060210BA;129;167;0.03195393
332;0SF0060210BA;130;167;0.00000000
332;0SF0060210BA;123;168;0.00000000
332;0SF0060210BA;124;168;0.00069712
332;0SF0060210BA;125;168;0.00007690
332;0SF0060210BA;126;168;0.00065187
