#GRID CA_State4k -684000. -564000. 4000. 4000. 321 291 1 LAMBERT METERS 30. 60. -120.5 -120.5 37.
802;0SS006013IMP;286;39;0.00112228
802;0SS006013IMP;287;39;0.00019926
802;0SS006013IMP;288;39;0.00009993
802;0SS006013IMP;289;39;0.00009984
802;0SS006013IMP;299;39;0.00019719
802;0SS006013IMP;300;39;0.00047470
802;0SS006013IMP;277;40;0.00717813
802;0SS006013IMP;278;40;0.01044732
802;0SS006013IMP;286;40;0.00109240
802;0SS006013IMP;287;40;0.00002679
802;0SS006013IMP;288;40;0.00003331
802;0SS006013IMP;300;40;0.00040066
802;0SS006013IMP;301;40;0.00011048
802;0SS006013IMP;277;41;0.01397208
802;0SS006013IMP;286;41;0.00104803
802;0SS006013IMP;287;41;0.00001828
802;0SS006013IMP;301;41;0.00048738
802;0SS006013IMP;274;42;0.00002118
802;0SS006013IMP;275;42;0.00002201
802;0SS006013IMP;276;42;0.01434611
802;0SS006013IMP;277;42;0.00143976
802;0SS006013IMP;284;42;0.00000641
802;0SS006013IMP;285;42;0.00006051
802;0SS006013IMP;286;42;0.00114229
802;0SS006013IMP;301;42;0.00047779
802;0SS006013IMP;273;43;0.00006621
802;0SS006013IMP;274;43;0.00007749
802;0SS006013IMP;275;43;0.00885739
802;0SS006013IMP;276;43;0.00665732
802;0SS006013IMP;284;43;0.00014811
802;0SS006013IMP;285;43;0.00093995
802;0SS006013IMP;286;43;0.00028870
802;0SS006013IMP;301;43;0.00053426
802;0SS006013IMP;274;44;0.00231159
802;0SS006013IMP;275;44;0.01404184
802;0SS006013IMP;276;44;0.00003229
802;0SS006013IMP;284;44;0.00099982
802;0SS006013IMP;301;44;0.00004394
802;0SS006013IMP;302;44;0.00056912
802;0SS006013IMP;274;45;0.01463014
802;0SS006013IMP;280;45;0.00046137
802;0SS006013IMP;281;45;0.00023646
802;0SS006013IMP;282;45;0.00004907
802;0SS006013IMP;283;45;0.00083889
802;0SS006013IMP;284;45;0.00018146
802;0SS006013IMP;302;45;0.00010615
802;0SS006013IMP;303;45;0.00058082
802;0SS006013IMP;273;46;0.00661132
802;0SS006013IMP;274;46;0.00880087
802;0SS006013IMP;279;46;0.00068838
802;0SS006013IMP;280;46;0.00047518
802;0SS006013IMP;281;46;0.00064462
802;0SS006013IMP;282;46;0.00073893
802;0SS006013IMP;283;46;0.00035175
802;0SS006013IMP;303;46;0.00006451
802;0SS006013IMP;304;46;0.00042019
802;0SS006013IMP;273;47;0.00532424
802;0SS006013IMP;278;47;0.00028004
802;0SS006013IMP;279;47;0.00049220
802;0SS006013IMP;282;47;0.00009267
802;0SS006013IMP;304;47;0.00048296
802;0SS006013IMP;303;48;0.00014199
802;0SS006013IMP;304;48;0.00039990
802;0SS006013IMP;303;49;0.00024742
802;NEP006047SIS;135;255;0.03296139
802;NEP006047SIS;136;255;0.00002217
802;NEP006047SIS;146;255;0.00090195
802;NEP006047SIS;147;255;0.00091136
802;NEP006047SIS;135;256;0.00465994
802;NEP006047SIS;136;256;0.02617961
802;NEP006047SIS;145;256;0.00140275
802;NEP006047SIS;146;256;0.00089150
802;NEP006047SIS;135;257;0.01170403
802;NEP006047SIS;136;257;0.02627585
802;NEP006047SIS;137;257;0.00160545
802;NEP006047SIS;138;257;0.00163577
802;NEP006047SIS;139;257;0.00148422
802;NEP006047SIS;140;257;0.00140322
802;NEP006047SIS;141;257;0.00140322
802;NEP006047SIS;142;257;0.00140322
802;NEP006047SIS;143;257;0.00140322
802;NEP006047SIS;144;257;0.00147363
802;NEP006047SIS;145;257;0.00039070
802;NEP006047SIS;125;258;0.00002729
802;NEP006047SIS;126;258;0.00187142
802;NEP006047SIS;127;258;0.00082301
802;NEP006047SIS;134;258;0.00001802
802;NEP006047SIS;135;258;0.03461425
802;NEP006047SIS;136;258;0.00046796
802;NEP006047SIS;139;258;0.00002820
802;NEP006047SIS;125;259;0.00238287
802;NEP006047SIS;134;259;0.02418717
802;NEP006047SIS;135;259;0.00989874
802;NEP006047SIS;124;260;0.00157161
802;NEP006047SIS;125;260;0.00008182
802;NEP006047SIS;133;260;0.00000036
802;NEP006047SIS;134;260;0.03240850
802;NEP006047SIS;111;261;0.00096509
802;NEP006047SIS;124;261;0.00165342
802;NEP006047SIS;133;261;0.01121296
802;NEP006047SIS;134;261;0.02314598
802;NEP006047SIS;111;262;0.00142582
802;NEP006047SIS;124;262;0.00165342
802;NEP006047SIS;132;262;0.01463895
802;NEP006047SIS;133;262;0.02188926
802;NEP006047SIS;134;262;0.00679452
802;NEP006047SIS;111;263;0.00142582
802;NEP006047SIS;123;263;0.00131915
802;NEP006047SIS;124;263;0.00061538
802;NEP006047SIS;125;263;0.00002265
802;NEP006047SIS;132;263;0.02450853
802;NEP006047SIS;133;263;0.00004175
802;NEP006047SIS;134;263;0.00817675
802;NEP006047SIS;135;263;0.00259238
802;NEP006047SIS;111;264;0.00142482
802;NEP006047SIS;123;264;0.00143478
802;NEP006047SIS;124;264;0.00007186
802;NEP006047SIS;125;264;0.00000457
802;NEP006047SIS;132;264;0.02417984
802;NEP006047SIS;135;264;0.00903737
802;NEP006047SIS;136;264;0.01120684
802;NEP006047SIS;111;265;0.00142124
802;NEP006047SIS;122;265;0.00000001
802;NEP006047SIS;123;265;0.00175783
802;NEP006047SIS;124;265;0.00004607
802;NEP006047SIS;131;265;0.02126648
802;NEP006047SIS;132;265;0.00287304
802;NEP006047SIS;134;265;0.00019207
802;NEP006047SIS;135;265;0.00178619
802;NEP006047SIS;136;265;0.00222740
802;NEP006047SIS;137;265;0.00887166
802;NEP006047SIS;111;266;0.00142124
802;NEP006047SIS;122;266;0.00006322
802;NEP006047SIS;123;266;0.00058029
802;NEP006047SIS;124;266;0.00195956
802;NEP006047SIS;131;266;0.02407737
802;NEP006047SIS;133;266;0.00143022
802;NEP006047SIS;134;266;0.00159412
802;NEP006047SIS;137;266;0.01005298
802;NEP006047SIS;111;267;0.00144266
802;NEP006047SIS;119;267;0.00001058
802;NEP006047SIS;120;267;0.00001830
802;NEP006047SIS;122;267;0.00003612
802;NEP006047SIS;123;267;0.00001120
802;NEP006047SIS;124;267;0.00146718
802;NEP006047SIS;125;267;0.00237503
802;NEP006047SIS;126;267;0.00210513
802;NEP006047SIS;131;267;0.02540256
802;NEP006047SIS;132;267;0.00178619
802;NEP006047SIS;133;267;0.00035597
802;NEP006047SIS;137;267;0.00498751
802;NEP006047SIS;138;267;0.01035016
802;NEP006047SIS;139;267;0.00105559
802;NEP006047SIS;111;268;0.00086590
802;NEP006047SIS;112;268;0.00080693
802;NEP006047SIS;119;268;0.00004567
802;NEP006047SIS;120;268;0.00001812
802;NEP006047SIS;121;268;0.00003538
802;NEP006047SIS;122;268;0.00000463
802;NEP006047SIS;123;268;0.00001503
802;NEP006047SIS;126;268;0.00095588
802;NEP006047SIS;127;268;0.00270222
802;NEP006047SIS;128;268;0.00076862
802;NEP006047SIS;129;268;0.02424768
802;NEP006047SIS;130;268;0.02599759
802;NEP006047SIS;131;268;0.00177251
802;NEP006047SIS;139;268;0.00929457
802;NEP006047SIS;140;268;0.01035016
802;NEP006047SIS;141;268;0.00128079
802;NEP006047SIS;112;269;0.00166965
802;NEP006047SIS;113;269;0.00000255
802;NEP006047SIS;114;269;0.00000063
802;NEP006047SIS;119;269;0.00000698
802;NEP006047SIS;120;269;0.00004298
802;NEP006047SIS;128;269;0.00682916
802;NEP006047SIS;129;269;0.02195496
802;NEP006047SIS;130;269;0.00009719
802;NEP006047SIS;131;269;0.00019738
802;NEP006047SIS;140;269;0.00813534
802;NEP006047SIS;141;269;0.00154405
802;NEP006047SIS;112;270;0.00015759
802;NEP006047SIS;113;270;0.00151203
802;NEP006047SIS;114;270;0.00000192
802;NEP006047SIS;115;270;0.00000130
802;NEP006047SIS;120;270;0.00003363
802;NEP006047SIS;121;270;0.00007292
802;NEP006047SIS;128;270;0.00086220
802;NEP006047SIS;129;270;0.02756832
802;NEP006047SIS;130;270;0.00000907
802;NEP006047SIS;131;270;0.00011067
802;NEP006047SIS;140;270;0.00998996
802;NEP006047SIS;141;270;0.00004009
802;NEP006047SIS;113;271;0.00111959
802;NEP006047SIS;114;271;0.00055003
802;NEP006047SIS;115;271;0.00000125
802;NEP006047SIS;116;271;0.00004120
802;NEP006047SIS;117;271;0.00003276
802;NEP006047SIS;118;271;0.00003276
802;NEP006047SIS;119;271;0.00003276
802;NEP006047SIS;120;271;0.00000491
802;NEP006047SIS;121;271;0.00005988
802;NEP006047SIS;129;271;0.02707688
802;NEP006047SIS;131;271;0.00010191
802;NEP006047SIS;140;271;0.00563205
802;NEP006047SIS;141;271;0.00483813
802;NEP006047SIS;142;271;0.00000280
802;NEP006047SIS;114;272;0.00174186
802;NEP006047SIS;115;272;0.00000002
802;NEP006047SIS;116;272;0.00003508
802;NEP006047SIS;119;272;0.00154335
802;NEP006047SIS;120;272;0.00167038
802;NEP006047SIS;121;272;0.00183051
802;NEP006047SIS;122;272;0.00014531
802;NEP006047SIS;129;272;0.01320643
802;NEP006047SIS;130;272;0.01391205
802;NEP006047SIS;131;272;0.00008819
802;NEP006047SIS;132;272;0.00000227
802;NEP006047SIS;141;272;0.01017063
802;NEP006047SIS;142;272;0.00001518
802;NEP006047SIS;113;273;0.00000003
802;NEP006047SIS;114;273;0.00015794
802;NEP006047SIS;115;273;0.00162061
802;NEP006047SIS;116;273;0.00003508
802;NEP006047SIS;117;273;0.00159818
802;NEP006047SIS;118;273;0.00165289
802;NEP006047SIS;119;273;0.00010954
802;NEP006047SIS;122;273;0.00135939
802;NEP006047SIS;123;273;0.00144276
802;NEP006047SIS;124;273;0.00154077
802;NEP006047SIS;125;273;0.00110759
802;NEP006047SIS;126;273;0.00144638
802;NEP006047SIS;127;273;0.00158227
802;NEP006047SIS;128;273;0.00158227
802;NEP006047SIS;129;273;0.00158227
802;NEP006047SIS;130;273;0.02899504
802;NEP006047SIS;131;273;0.00007052
802;NEP006047SIS;132;273;0.00000589
802;NEP006047SIS;141;273;0.00344303
802;NEP006047SIS;142;273;0.00674279
802;NEP006047SIS;113;274;0.00000007
802;NEP006047SIS;114;274;0.00000001
802;NEP006047SIS;115;274;0.00069592
802;NEP006047SIS;116;274;0.00171280
802;NEP006047SIS;117;274;0.00005471
802;NEP006047SIS;125;274;0.00091172
802;NEP006047SIS;126;274;0.00013589
802;NEP006047SIS;130;274;0.02766918
802;NEP006047SIS;131;274;0.00014447
802;NEP006047SIS;132;274;0.00000369
802;NEP006047SIS;142;274;0.01018120
802;NEP006047SIS;143;274;0.00000462
802;NEP006047SIS;113;275;0.00000005
802;NEP006047SIS;130;275;0.02763516
802;NEP006047SIS;142;275;0.00125401
802;NEP006047SIS;143;275;0.00895154
802;NEP006047SIS;150;275;0.00009873
802;NEP006047SIS;151;275;0.00024617
802;NEP006047SIS;152;275;0.00154180
802;NEP006047SIS;129;276;0.00897775
802;NEP006047SIS;130;276;0.01919497
802;NEP006047SIS;143;276;0.00904799
802;NEP006047SIS;144;276;0.00121812
802;NEP006047SIS;150;276;0.00024576
802;NEP006047SIS;151;276;0.00085991
802;NEP006047SIS;152;276;0.00165884
802;NEP006047SIS;129;277;0.02688336
802;NEP006047SIS;144;277;0.00840695
802;NEP006047SIS;145;277;0.00242236
802;NEP006047SIS;146;277;0.00242236
802;NEP006047SIS;147;277;0.00242236
802;NEP006047SIS;148;277;0.00242236
802;NEP006047SIS;149;277;0.00242234
802;NEP006047SIS;150;277;0.00089839
802;NEP006047SIS;151;277;0.00032730
802;0SF0060490BA;129;172;0.01714843
802;0SF0060490BA;129;173;0.02427799
802;0SF0060490BA;130;173;0.04421836
802;0SF0060490BA;131;173;0.01330855
802;0SF0060490BA;125;174;0.00003324
802;0SF0060490BA;126;174;0.00015323
802;0SF0060490BA;127;174;0.02422226
802;0SF0060490BA;128;174;0.00193894
802;0SF0060490BA;129;174;0.00281889
802;0SF0060490BA;130;174;0.00952994
802;0SF0060490BA;126;175;0.00231676
802;0SF0060490BA;127;175;0.07815468
802;0SF0060490BA;128;175;0.00469739
802;0SF0060490BA;130;175;0.00952994
802;0SF0060490BA;122;176;0.00002349
802;0SF0060490BA;123;176;0.00025303
802;0SF0060490BA;124;176;0.00248477
802;0SF0060490BA;125;176;0.00364410
802;0SF0060490BA;126;176;0.10609047
802;0SF0060490BA;127;176;0.01293504
802;0SF0060490BA;128;176;0.00709338
802;0SF0060490BA;129;176;0.01148172
802;0SF0060490BA;130;176;0.02037152
802;0SF0060490BA;131;176;0.01868058
802;0SF0060490BA;132;176;0.00140047
802;0SF0060490BA;122;177;0.00001563
802;0SF0060490BA;123;177;0.00002485
802;0SF0060490BA;125;177;0.08078644
802;0SF0060490BA;126;177;0.00831989
802;0SF0060490BA;127;177;0.00046195
802;0SF0060490BA;129;177;0.00148148
802;0SF0060490BA;130;177;0.00582790
802;0SF0060490BA;120;178;0.00088352
802;0SF0060490BA;121;178;0.00022158
802;0SF0060490BA;122;178;0.00001579
802;0SF0060490BA;124;178;0.00705146
802;0SF0060490BA;125;178;0.07064452
802;0SF0060490BA;126;178;0.00078599
802;0SF0060490BA;129;178;0.00420239
802;0SF0060490BA;120;179;0.00183030
802;0SF0060490BA;121;179;0.00009643
802;0SF0060490BA;123;179;0.00551453
802;0SF0060490BA;124;179;0.00929129
802;0SF0060490BA;125;179;0.05889326
802;0SF0060490BA;126;179;0.00037552
802;0SF0060490BA;127;179;0.00018952
802;0SF0060490BA;128;179;0.00096818
802;0SF0060490BA;129;179;0.00530332
802;0SF0060490BA;120;180;0.00005159
802;0SF0060490BA;121;180;0.00271573
802;0SF0060490BA;122;180;0.00678545
802;0SF0060490BA;123;180;0.00271555
802;0SF0060490BA;124;180;0.00354003
802;0SF0060490BA;125;180;0.05596406
802;0SF0060490BA;126;180;0.00096624
802;0SF0060490BA;127;180;0.00077865
802;0SF0060490BA;128;180;0.00628969
802;0SF0060490BA;129;180;0.00474288
802;0SF0060490BA;130;180;0.00142876
802;0SF0060490BA;120;181;0.00030543
802;0SF0060490BA;121;181;0.00070237
802;0SF0060490BA;122;181;0.00399290
802;0SF0060490BA;123;181;0.00452931
802;0SF0060490BA;124;181;0.02936017
802;0SF0060490BA;125;181;0.05177768
802;0SF0060490BA;126;181;0.00030718
802;0SF0060490BA;127;181;0.00847422
802;0SF0060490BA;128;181;0.00370533
802;0SF0060490BA;121;182;0.00000703
802;0SF0060490BA;122;182;0.00184308
802;0SF0060490BA;123;182;0.00143955
802;0SF0060490BA;124;182;0.04356632
802;0SF0060490BA;125;182;0.00844096
802;0SF0060490BA;126;182;0.01162073
802;0SF0060490BA;122;183;0.00027141
802;0SF0060490BA;123;183;0.01690825
802;0SF0060490BA;124;183;0.01907070
802;0SF0060490BA;125;183;0.00071139
802;0SF0060490BA;126;183;0.00308875
802;0SF0060490BA;122;184;0.00366174
802;0SF0060490BA;123;184;0.00993494
802;0SF0060490BA;125;184;0.00205178
802;0SF0060490BA;126;184;0.00561004
802;0SF0060490BA;122;185;0.00159759
802;0SF0060490BA;126;185;0.00077280
802;0SF0060490BA;127;185;0.00027683
802;0SF0060430BA;149;139;0.00008240
802;0SF0060430BA;149;140;0.00000047
802;0SF0060430BA;150;140;0.00006749
802;0SF0060430BA;148;141;0.00000044
802;0SF0060430BA;149;141;0.00000090
802;0SF0060430BA;150;141;0.00000644
802;0SF0060430BA;151;141;0.00012007
802;0SF0060430BA;152;141;0.00001337
802;0SF0060430BA;145;142;0.00257924
802;0SF0060430BA;147;142;0.00001340
802;0SF0060430BA;148;142;0.00273623
802;0SF0060430BA;149;142;0.00115463
802;0SF0060430BA;150;142;0.00000335
802;0SF0060430BA;152;142;0.00000054
802;0SF0060430BA;153;142;0.00000068
802;0SF0060430BA;144;143;0.00024783
802;0SF0060430BA;145;143;0.00040918
802;0SF0060430BA;146;143;0.00004214
802;0SF0060430BA;147;143;0.00000038
802;0SF0060430BA;148;143;0.00467131
802;0SF0060430BA;149;143;0.00041845
802;0SF0060430BA;142;144;0.00008338
802;0SF0060430BA;143;144;0.00016366
802;0SF0060430BA;145;144;0.00000028
802;0SF0060430BA;146;144;0.00009074
802;0SF0060430BA;147;144;0.00084472
802;0SF0060430BA;148;144;0.00494288
802;0SF0060430BA;140;145;0.00598453
802;0SF0060430BA;141;145;0.00023550
802;0SF0060430BA;145;145;0.00000132
802;0SF0060430BA;146;145;0.00020249
802;0SF0060430BA;147;145;0.00902275
802;0SF0060430BA;148;145;0.00000589
802;0SF0060430BA;138;146;0.00003898
802;0SF0060430BA;139;146;0.00665497
802;0SF0060430BA;140;146;0.00019811
802;0SF0060430BA;144;146;0.00000060
802;0SF0060430BA;145;146;0.00000053
802;0SF0060430BA;146;146;0.00954632
802;0SF0060430BA;147;146;0.00450232
802;0SF0060430BA;138;147;0.00100189
802;0SF0060430BA;139;147;0.00033865
802;0SF0060430BA;142;147;0.00005627
802;0SF0060430BA;143;147;0.00000554
802;0SF0060430BA;144;147;0.00005080
802;0SF0060430BA;145;147;0.00755209
802;0SF0060430BA;146;147;0.00467937
802;0SF0060430BA;137;148;0.00173792
802;0SF0060430BA;138;148;0.00095273
802;0SF0060430BA;139;148;0.00023988
802;0SF0060430BA;140;148;0.00231392
802;0SF0060430BA;141;148;0.00159570
802;0SF0060430BA;142;148;0.00224848
802;0SF0060430BA;143;148;0.00352056
802;0SF0060430BA;144;148;0.01172846
802;0SF0060430BA;145;148;0.00654266
802;0SF0060430BA;146;148;0.00015592
802;0SF0060430BA;136;149;0.00231309
802;0SF0060430BA;137;149;0.00105692
802;0SF0060430BA;138;149;0.00007348
802;0SF0060430BA;139;149;0.00573895
802;0SF0060430BA;140;149;0.01246733
802;0SF0060430BA;141;149;0.00347906
802;0SF0060430BA;142;149;0.01020206
802;0SF0060430BA;143;149;0.01240513
802;0SF0060430BA;144;149;0.00437027
802;0SF0060430BA;145;149;0.00005846
802;0SF0060430BA;146;149;0.00002392
802;0SF0060430BA;135;150;0.00000013
802;0SF0060430BA;138;150;0.00470325
802;0SF0060430BA;139;150;0.00782791
802;0SF0060430BA;140;150;0.02226715
802;0SF0060430BA;141;150;0.00776562
802;0SF0060430BA;142;150;0.01199321
802;0SF0060430BA;143;150;0.01717546
802;0SF0060430BA;144;150;0.00091004
802;0SF0060430BA;135;151;0.00000213
802;0SF0060430BA;137;151;0.00564017
802;0SF0060430BA;138;151;0.01899889
802;0SF0060430BA;139;151;0.01102225
802;0SF0060430BA;140;151;0.00810313
802;0SF0060430BA;141;151;0.03676435
802;0SF0060430BA;142;151;0.01996643
802;0SF0060430BA;143;151;0.01446838
802;0SF0060430BA;144;151;0.00012393
802;0SF0060430BA;135;152;0.00000027
802;0SF0060430BA;136;152;0.00645364
802;0SF0060430BA;137;152;0.00611307
802;0SF0060430BA;138;152;0.01746732
802;0SF0060430BA;139;152;0.02322886
802;0SF0060430BA;140;152;0.04735334
802;0SF0060430BA;141;152;0.06189733
802;0SF0060430BA;142;152;0.01916489
802;0SF0060430BA;143;152;0.00259321
802;0SF0060430BA;135;153;0.00556827
802;0SF0060430BA;136;153;0.00783144
802;0SF0060430BA;137;153;0.04416943
802;0SF0060430BA;138;153;0.07510184
802;0SF0060430BA;139;153;0.05624230
802;0SF0060430BA;140;153;0.04313717
802;0SF0060430BA;141;153;0.08191605
802;0SF0060430BA;142;153;0.01817539
802;0SF0060430BA;135;154;0.00184363
802;0SF0060430BA;136;154;0.02007617
802;0SF0060430BA;137;154;0.05462816
802;0SF0060430BA;140;154;0.00004497
802;0SF0060430BA;141;154;0.05554890
802;0SF0060430BA;142;154;0.01171355
802;0SV0060570YS;147;177;0.00069214
802;0SV0060570YS;148;177;0.00048796
802;0SV0060570YS;148;178;0.00502684
802;0SV0060570YS;149;178;0.00046091
802;0SV0060570YS;150;178;0.00000452
802;0SV0060570YS;148;179;0.00002280
802;0SV0060570YS;149;179;0.00284359
802;0SV0060570YS;150;179;0.00011822
802;0SV0060570YS;148;180;0.00004751
802;0SV0060570YS;149;180;0.00330464
802;0SV0060570YS;150;180;0.00090807
802;0SV0060570YS;149;181;0.00246026
802;0SV0060570YS;150;181;0.00134851
802;0SV0060570YS;139;182;0.00053501
802;0SV0060570YS;149;182;0.00260678
802;0SV0060570YS;150;182;0.00004579
802;0SV0060570YS;138;183;0.00087562
802;0SV0060570YS;139;183;0.00069713
802;0SV0060570YS;140;183;0.00206035
802;0SV0060570YS;141;183;0.00670934
802;0SV0060570YS;142;183;0.00000626
802;0SV0060570YS;144;183;0.00045674
802;0SV0060570YS;145;183;0.03750530
802;0SV0060570YS;146;183;0.00301263
802;0SV0060570YS;149;183;0.00778431
802;0SV0060570YS;150;183;0.00000120
802;0SV0060570YS;140;184;0.00011650
802;0SV0060570YS;141;184;0.00981974
802;0SV0060570YS;142;184;0.00388300
802;0SV0060570YS;143;184;0.00379837
802;0SV0060570YS;144;184;0.00703737
802;0SV0060570YS;145;184;0.04070397
802;0SV0060570YS;146;184;0.08219194
802;0SV0060570YS;147;184;0.07694417
802;0SV0060570YS;148;184;0.07699952
802;0SV0060570YS;149;184;0.08866282
802;0SV0060570YS;150;184;0.06563846
802;0SV0060570YS;140;185;0.00031006
802;0SV0060570YS;141;185;0.00916075
802;0SV0060570YS;142;185;0.00023282
802;0SV0060570YS;143;185;0.00056836
802;0SV0060570YS;144;185;0.00227756
802;0SV0060570YS;145;185;0.01416305
802;0SV0060570YS;146;185;0.00196073
802;0SV0060570YS;149;185;0.02223789
802;0SV0060570YS;150;185;0.00491243
802;0SV0060570YS;140;186;0.00024405
802;0SV0060570YS;141;186;0.00930297
802;0SV0060570YS;142;186;0.00087348
802;0SV0060570YS;143;186;0.00116406
802;0SV0060570YS;144;186;0.00451541
802;0SV0060570YS;145;186;0.01401105
802;0SV0060570YS;146;186;0.00286306
802;0SV0060570YS;148;186;0.00020623
802;0SV0060570YS;149;186;0.00021269
802;0SV0060570YS;140;187;0.00428157
802;0SV0060570YS;141;187;0.01276013
802;0SV0060570YS;142;187;0.00408582
802;0SV0060570YS;143;187;0.00496379
802;0SV0060570YS;144;187;0.01057868
802;0SV0060570YS;145;187;0.04411330
802;0SV0060570YS;146;187;0.04180987
802;0SV0060570YS;147;187;0.03754002
802;0SV0060570YS;148;187;0.00953579
802;0SV0060570YS;137;188;0.00258548
802;0SV0060570YS;138;188;0.00351124
802;0SV0060570YS;139;188;0.00462749
802;0SV0060570YS;140;188;0.00172864
802;0SV0060570YS;141;188;0.00624066
802;0SV0060570YS;143;188;0.00008962
802;0SV0060570YS;144;188;0.01580177
802;0SV0060570YS;145;188;0.01279018
802;0SV0060570YS;146;188;0.00276406
802;0SV0060570YS;148;188;0.00000032
802;0SV0060570YS;136;189;0.00008251
802;0SV0060570YS;137;189;0.00088736
802;0SV0060570YS;139;189;0.00027196
802;0SV0060570YS;140;189;0.00014179
802;0SV0060570YS;141;189;0.00630873
802;0SV0060570YS;143;189;0.00959516
802;0SV0060570YS;144;189;0.00970629
802;0SV0060570YS;145;189;0.00140093
802;0SV0060570YS;146;189;0.00271987
802;0SV0060570YS;136;190;0.00084082
802;0SV0060570YS;139;190;0.00030037
802;0SV0060570YS;140;190;0.00045233
802;0SV0060570YS;141;190;0.00674713
802;0SV0060570YS;142;190;0.00399339
802;0SV0060570YS;143;190;0.01604969
802;0SV0060570YS;144;190;0.00076104
802;0SV0060570YS;145;190;0.00229998
802;0SV0060570YS;146;190;0.00347673
802;0SV0060570YS;136;191;0.00047289
802;0SV0060570YS;139;191;0.00005229
802;0SV0060570YS;141;191;0.00627295
802;0SV0060570YS;142;191;0.01946302
802;0SV0060570YS;145;191;0.00026622
802;0SV0060570YS;146;191;0.00009645
802;0SV0060570YS;135;192;0.00010992
802;0SV0060570YS;136;192;0.00013086
802;0SV0060570YS;139;192;0.00008071
802;0SV0060570YS;141;192;0.02637058
802;0SV0060570YS;142;192;0.00032785
802;0SV0060570YS;144;192;0.00032008
802;0SV0060570YS;145;192;0.00028882
802;0SV0060570YS;134;193;0.00004441
802;0SV0060570YS;135;193;0.00024587
802;0SV0060570YS;139;193;0.00013798
802;0SV0060570YS;140;193;0.01757530
802;0SV0060570YS;141;193;0.00663518
802;0SV0060570YS;143;193;0.00031750
802;0SV0060570YS;144;193;0.00012340
802;0SV0060570YS;133;194;0.00010589
802;0SV0060570YS;134;194;0.00023345
802;0SV0060570YS;140;194;0.00934475
802;0SV0060570YS;143;194;0.00010417
802;0NC006023MEN;108;190;0.00028977
802;0NC006023MEN;107;191;0.00033932
802;0NC006023MEN;108;191;0.00016031
802;0NC006023MEN;106;192;0.00033370
802;0NC006023MEN;107;192;0.00012215
802;0NC006023MEN;105;193;0.00027496
802;0NC006023MEN;106;193;0.00012482
802;0NC006023MEN;116;193;0.00050019
802;0NC006023MEN;117;193;0.00206049
802;0NC006023MEN;118;193;0.05443412
802;0NC006023MEN;104;194;0.00004484
802;0NC006023MEN;105;194;0.00033940
802;0NC006023MEN;113;194;0.00124206
802;0NC006023MEN;114;194;0.00167140
802;0NC006023MEN;115;194;0.00167140
802;0NC006023MEN;116;194;0.00156538
802;0NC006023MEN;118;194;0.03038212
802;0NC006023MEN;104;195;0.00018236
802;0NC006023MEN;105;195;0.00057062
802;0NC006023MEN;106;195;0.00008522
802;0NC006023MEN;107;195;0.00009378
802;0NC006023MEN;108;195;0.00004500
802;0NC006023MEN;112;195;0.00093612
802;0NC006023MEN;113;195;0.00093903
802;0NC006023MEN;115;195;0.00016960
802;0NC006023MEN;116;195;0.00002996
802;0NC006023MEN;117;195;0.02836858
802;0NC006023MEN;118;195;0.01412710
802;0NC006023MEN;104;196;0.00036782
802;0NC006023MEN;105;196;0.00056686
802;0NC006023MEN;106;196;0.00000140
802;0NC006023MEN;107;196;0.00000074
802;0NC006023MEN;108;196;0.00013339
802;0NC006023MEN;109;196;0.00017839
802;0NC006023MEN;110;196;0.00008414
802;0NC006023MEN;112;196;0.00187515
802;0NC006023MEN;113;196;0.00021448
802;0NC006023MEN;114;196;0.00023975
802;0NC006023MEN;115;196;0.00102400
802;0NC006023MEN;116;196;0.00137606
802;0NC006023MEN;117;196;0.03961556
802;0NC006023MEN;118;196;0.01083791
802;0NC006023MEN;119;196;0.00970307
802;0NC006023MEN;105;197;0.00091000
802;0NC006023MEN;110;197;0.00009425
802;0NC006023MEN;111;197;0.00512836
802;0NC006023MEN;112;197;0.00376250
802;0NC006023MEN;113;197;0.00213691
802;0NC006023MEN;116;197;0.02370148
802;0NC006023MEN;117;197;0.00321467
802;0NC006023MEN;105;198;0.00091546
802;0NC006023MEN;110;198;0.00460610
802;0NC006023MEN;111;198;0.00193747
802;0NC006023MEN;113;198;0.00105660
802;0NC006023MEN;114;198;0.00307084
802;0NC006023MEN;116;198;0.02675942
802;0NC006023MEN;104;199;0.00036124
802;0NC006023MEN;105;199;0.00058490
802;0NC006023MEN;107;199;0.00004909
802;0NC006023MEN;108;199;0.00041809
802;0NC006023MEN;109;199;0.00439443
802;0NC006023MEN;110;199;0.00207381
802;0NC006023MEN;114;199;0.00149158
802;0NC006023MEN;115;199;0.02760946
802;0NC006023MEN;116;199;0.00092627
802;0NC006023MEN;104;200;0.00102061
802;0NC006023MEN;106;200;0.00028217
802;0NC006023MEN;107;200;0.00038753
802;0NC006023MEN;108;200;0.00267629
802;0NC006023MEN;109;200;0.00276057
802;0NC006023MEN;115;200;0.02572517
802;0NC006023MEN;116;200;0.00080168
802;0NC006023MEN;104;201;0.00100062
802;0NC006023MEN;105;201;0.00102600
802;0NC006023MEN;106;201;0.00244347
802;0NC006023MEN;107;201;0.00313074
802;0NC006023MEN;108;201;0.00413135
802;0NC006023MEN;115;201;0.02967370
802;0NC006023MEN;116;201;0.00055227
