#GRID CA_State4k -684000. -564000. 4000. 4000. 321 291 1 LAMBERT METERS 30. 60. -120.5 -120.5 37.
839;0SD0060370SD;249;33;0.00556382
839;0SD0060370SD;250;33;0.01463026
839;0SD0060370SD;251;33;0.00388014
839;0SD0060370SD;252;33;0.00148304
839;0SD0060370SD;253;33;0.00110711
839;0SD0060370SD;255;33;0.00015997
839;0SD0060370SD;256;33;0.00035529
839;0SD0060370SD;257;33;0.00000919
839;0SD0060370SD;258;33;0.00000419
839;0SD0060370SD;260;33;0.00000279
839;0SD0060370SD;261;33;0.00000012
839;0SD0060370SD;262;33;0.00014285
839;0SD0060370SD;263;33;0.00000878
839;0SD0060370SD;264;33;0.00000624
839;0SD0060370SD;266;33;0.00000398
839;0SD0060370SD;267;33;0.00001186
839;0SD0060370SD;268;33;0.00000008
839;0SD0060370SD;269;33;0.00000012
839;0SD0060370SD;270;33;0.00000004
839;0SD0060370SD;245;34;0.00000244
839;0SD0060370SD;246;34;0.00973743
839;0SD0060370SD;247;34;0.00127190
839;0SD0060370SD;248;34;0.00122763
839;0SD0060370SD;249;34;0.00195604
839;0SD0060370SD;250;34;0.01328413
839;0SD0060370SD;251;34;0.00174246
839;0SD0060370SD;252;34;0.00048992
839;0SD0060370SD;253;34;0.00142113
839;0SD0060370SD;254;34;0.00059488
839;0SD0060370SD;255;34;0.00021356
839;0SD0060370SD;256;34;0.00079814
839;0SD0060370SD;257;34;0.00014003
839;0SD0060370SD;258;34;0.00000455
839;0SD0060370SD;260;34;0.00000731
839;0SD0060370SD;261;34;0.00000496
839;0SD0060370SD;262;34;0.00016853
839;0SD0060370SD;263;34;0.00000652
839;0SD0060370SD;265;34;0.00001092
839;0SD0060370SD;266;34;0.00000946
839;0SD0060370SD;268;34;0.00000006
839;0SD0060370SD;269;34;0.00000001
839;0SD0060370SD;245;35;0.00450130
839;0SD0060370SD;246;35;0.00644661
839;0SD0060370SD;247;35;0.00118440
839;0SD0060370SD;248;35;0.00084395
839;0SD0060370SD;249;35;0.00123607
839;0SD0060370SD;250;35;0.01061664
839;0SD0060370SD;251;35;0.00153655
839;0SD0060370SD;252;35;0.00002614
839;0SD0060370SD;253;35;0.00022755
839;0SD0060370SD;254;35;0.00045298
839;0SD0060370SD;255;35;0.00131723
839;0SD0060370SD;256;35;0.00035779
839;0SD0060370SD;257;35;0.00012520
839;0SD0060370SD;260;35;0.00000901
839;0SD0060370SD;261;35;0.00001817
839;0SD0060370SD;262;35;0.00011615
839;0SD0060370SD;263;35;0.00000014
839;0SD0060370SD;265;35;0.00001983
839;0SD0060370SD;266;35;0.00000049
839;0SD0060370SD;245;36;0.00822303
839;0SD0060370SD;246;36;0.00396431
839;0SD0060370SD;247;36;0.00124417
839;0SD0060370SD;248;36;0.00035767
839;0SD0060370SD;249;36;0.00080785
839;0SD0060370SD;250;36;0.01002670
839;0SD0060370SD;251;36;0.00143968
839;0SD0060370SD;252;36;0.00044541
839;0SD0060370SD;253;36;0.00006606
839;0SD0060370SD;254;36;0.00033913
839;0SD0060370SD;255;36;0.00069856
839;0SD0060370SD;256;36;0.00051686
839;0SD0060370SD;257;36;0.00023390
839;0SD0060370SD;258;36;0.00027314
839;0SD0060370SD;259;36;0.00000234
839;0SD0060370SD;260;36;0.00000483
839;0SD0060370SD;261;36;0.00010803
839;0SD0060370SD;262;36;0.00019299
839;0SD0060370SD;265;36;0.00001776
839;0SD0060370SD;266;36;0.00002761
839;0SD0060370SD;267;36;0.00001540
839;0SD0060370SD;244;37;0.00241128
839;0SD0060370SD;245;37;0.00916331
839;0SD0060370SD;246;37;0.00503820
839;0SD0060370SD;247;37;0.00336800
839;0SD0060370SD;248;37;0.00154760
839;0SD0060370SD;249;37;0.00258145
839;0SD0060370SD;250;37;0.01346056
839;0SD0060370SD;251;37;0.00191679
839;0SD0060370SD;252;37;0.00067182
839;0SD0060370SD;253;37;0.00053244
839;0SD0060370SD;254;37;0.00031319
839;0SD0060370SD;255;37;0.00005080
839;0SD0060370SD;256;37;0.00001032
839;0SD0060370SD;257;37;0.00010697
839;0SD0060370SD;258;37;0.00000906
839;0SD0060370SD;259;37;0.00031257
839;0SD0060370SD;260;37;0.00034162
839;0SD0060370SD;261;37;0.00038329
839;0SD0060370SD;262;37;0.00017562
839;0SD0060370SD;263;37;0.00014549
839;0SD0060370SD;264;37;0.00013631
839;0SD0060370SD;265;37;0.00005870
839;0SD0060370SD;244;38;0.00848642
839;0SD0060370SD;245;38;0.00411052
839;0SD0060370SD;246;38;0.00374110
839;0SD0060370SD;247;38;0.00821162
839;0SD0060370SD;248;38;0.00956681
839;0SD0060370SD;249;38;0.00825184
839;0SD0060370SD;250;38;0.00959738
839;0SD0060370SD;251;38;0.00265006
839;0SD0060370SD;252;38;0.00000756
839;0SD0060370SD;253;38;0.00002143
839;0SD0060370SD;255;38;0.00001254
839;0SD0060370SD;256;38;0.00001016
839;0SD0060370SD;257;38;0.00000841
839;0SD0060370SD;258;38;0.00000192
839;0SD0060370SD;259;38;0.00015149
839;0SD0060370SD;260;38;0.00000667
839;0SD0060370SD;261;38;0.00000053
839;0SD0060370SD;262;38;0.00000101
839;0SD0060370SD;263;38;0.00000301
839;0SD0060370SD;264;38;0.00000098
839;0SD0060370SD;265;38;0.00012280
839;0SD0060370SD;266;38;0.00005994
839;0SD0060370SD;267;38;0.00002977
839;0SD0060370SD;268;38;0.00001823
839;0SD0060370SD;272;38;0.00001726
839;0SD0060370SD;243;39;0.00511899
839;0SD0060370SD;244;39;0.01078874
839;0SD0060370SD;245;39;0.00816479
839;0SD0060370SD;246;39;0.00838288
839;0SD0060370SD;247;39;0.00483925
839;0SD0060370SD;248;39;0.00108491
839;0SD0060370SD;249;39;0.00573631
839;0SD0060370SD;250;39;0.00024534
839;0SD0060370SD;251;39;0.00103793
839;0SD0060370SD;252;39;0.00063701
839;0SD0060370SD;253;39;0.00011125
839;0SD0060370SD;254;39;0.00000221
839;0SD0060370SD;256;39;0.00002047
839;0SD0060370SD;257;39;0.00000070
839;0SD0060370SD;258;39;0.00000187
839;0SD0060370SD;259;39;0.00017363
839;0SD0060370SD;260;39;0.00001716
839;0SD0060370SD;262;39;0.00000318
839;0SD0060370SD;263;39;0.00000012
839;0SD0060370SD;264;39;0.00000112
839;0SD0060370SD;265;39;0.00000333
839;0SD0060370SD;266;39;0.00002721
839;0SD0060370SD;267;39;0.00005286
839;0SD0060370SD;268;39;0.00003327
839;0SD0060370SD;269;39;0.00007175
839;0SD0060370SD;270;39;0.00007233
839;0SD0060370SD;271;39;0.00007239
839;0SD0060370SD;272;39;0.00007100
839;0SD0060370SD;273;39;0.00001591
839;0SD0060370SD;242;40;0.00163558
839;0SD0060370SD;243;40;0.00480881
839;0SD0060370SD;244;40;0.00316859
839;0SD0060370SD;245;40;0.00375014
839;0SD0060370SD;246;40;0.00387818
839;0SD0060370SD;247;40;0.00121741
839;0SD0060370SD;248;40;0.00157298
839;0SD0060370SD;249;40;0.00400679
839;0SD0060370SD;250;40;0.00004672
839;0SD0060370SD;251;40;0.00111201
839;0SD0060370SD;252;40;0.00044679
839;0SD0060370SD;253;40;0.00036795
839;0SD0060370SD;254;40;0.00000175
839;0SD0060370SD;255;40;0.00000108
839;0SD0060370SD;256;40;0.00000078
839;0SD0060370SD;257;40;0.00000428
839;0SD0060370SD;258;40;0.00015949
839;0SD0060370SD;259;40;0.00011452
839;0SD0060370SD;260;40;0.00000020
839;0SD0060370SD;261;40;0.00002033
839;0SD0060370SD;262;40;0.00003769
839;0SD0060370SD;263;40;0.00003600
839;0SD0060370SD;264;40;0.00002152
839;0SD0060370SD;265;40;0.00000869
839;0SD0060370SD;267;40;0.00004116
839;0SD0060370SD;268;40;0.00003948
839;0SD0060370SD;269;40;0.00001502
839;0SD0060370SD;241;41;0.00070352
839;0SD0060370SD;242;41;0.00401605
839;0SD0060370SD;243;41;0.00105174
839;0SD0060370SD;244;41;0.00034571
839;0SD0060370SD;245;41;0.00270630
839;0SD0060370SD;246;41;0.00273142
839;0SD0060370SD;247;41;0.00102277
839;0SD0060370SD;248;41;0.00543303
839;0SD0060370SD;249;41;0.00039282
839;0SD0060370SD;250;41;0.00031119
839;0SD0060370SD;251;41;0.00056490
839;0SD0060370SD;252;41;0.00009077
839;0SD0060370SD;253;41;0.00041816
839;0SD0060370SD;254;41;0.00000037
839;0SD0060370SD;256;41;0.00004975
839;0SD0060370SD;257;41;0.00019349
839;0SD0060370SD;258;41;0.00001610
839;0SD0060370SD;259;41;0.00024242
839;0SD0060370SD;260;41;0.00007445
839;0SD0060370SD;261;41;0.00004067
839;0SD0060370SD;262;41;0.00000690
839;0SD0060370SD;263;41;0.00000739
839;0SD0060370SD;264;41;0.00002196
839;0SD0060370SD;265;41;0.00003918
839;0SD0060370SD;266;41;0.00009940
839;0SD0060370SD;267;41;0.00008030
839;0SD0060370SD;268;41;0.00000026
839;0SD0060370SD;241;42;0.00472296
839;0SD0060370SD;242;42;0.00000019
839;0SD0060370SD;243;42;0.00042169
839;0SD0060370SD;244;42;0.00202394
839;0SD0060370SD;245;42;0.00097737
839;0SD0060370SD;246;42;0.00031575
839;0SD0060370SD;247;42;0.00179461
839;0SD0060370SD;248;42;0.00440957
839;0SD0060370SD;249;42;0.00004136
839;0SD0060370SD;250;42;0.00008621
839;0SD0060370SD;251;42;0.00042193
839;0SD0060370SD;252;42;0.00014872
839;0SD0060370SD;253;42;0.00047040
839;0SD0060370SD;254;42;0.00027811
839;0SD0060370SD;255;42;0.00016700
839;0SD0060370SD;256;42;0.00011110
839;0SD0060370SD;257;42;0.00004289
839;0SD0060370SD;258;42;0.00001875
839;0SD0060370SD;259;42;0.00009844
839;0SD0060370SD;260;42;0.00016766
839;0SD0060370SD;261;42;0.00000642
839;0SD0060370SD;262;42;0.00000140
839;0SD0060370SD;265;42;0.00002712
839;0SD0060370SD;266;42;0.00018002
839;0SD0060370SD;267;42;0.00002634
839;0SD0060370SD;268;42;0.00000272
839;0SD0060370SD;272;42;0.00000051
839;0SD0060370SD;239;43;0.00067075
839;0SD0060370SD;240;43;0.00464298
839;0SD0060370SD;241;43;0.00054574
839;0SD0060370SD;242;43;0.00001127
839;0SD0060370SD;243;43;0.00006198
839;0SD0060370SD;244;43;0.00202581
839;0SD0060370SD;245;43;0.00085346
839;0SD0060370SD;246;43;0.00096163
839;0SD0060370SD;247;43;0.00070022
839;0SD0060370SD;248;43;0.00537126
839;0SD0060370SD;249;43;0.00031271
839;0SD0060370SD;250;43;0.00002340
839;0SD0060370SD;251;43;0.00014110
839;0SD0060370SD;252;43;0.00037058
839;0SD0060370SD;253;43;0.00003221
839;0SD0060370SD;254;43;0.00000466
839;0SD0060370SD;255;43;0.00001979
839;0SD0060370SD;256;43;0.00000112
839;0SD0060370SD;258;43;0.00001863
839;0SD0060370SD;259;43;0.00010066
839;0SD0060370SD;262;43;0.00000040
839;0SD0060370SD;266;43;0.00001896
839;0SD0060370SD;267;43;0.00000421
839;0SD0060370SD;268;43;0.00000091
839;0SD0060370SD;269;43;0.00000081
839;0SD0060370SD;270;43;0.00000084
839;0SD0060370SD;271;43;0.00000086
839;0SD0060370SD;272;43;0.00000091
839;0SD0060370SD;273;43;0.00000049
839;0SD0060370SD;238;44;0.00241421
839;0SD0060370SD;239;44;0.00392869
839;0SD0060370SD;240;44;0.00037806
839;0SD0060370SD;241;44;0.00040672
839;0SD0060370SD;242;44;0.00027039
839;0SD0060370SD;243;44;0.00158317
839;0SD0060370SD;244;44;0.00032479
839;0SD0060370SD;245;44;0.00023776
839;0SD0060370SD;246;44;0.00197737
839;0SD0060370SD;247;44;0.00036382
839;0SD0060370SD;248;44;0.00474533
839;0SD0060370SD;249;44;0.00035702
839;0SD0060370SD;250;44;0.00037701
839;0SD0060370SD;251;44;0.00020703
839;0SD0060370SD;252;44;0.00001583
839;0SD0060370SD;254;44;0.00000904
839;0SD0060370SD;255;44;0.00000865
839;0SD0060370SD;257;44;0.00004104
839;0SD0060370SD;258;44;0.00010741
839;0SD0060370SD;259;44;0.00000195
839;0SD0060370SD;260;44;0.00001080
839;0SD0060370SD;266;44;0.00000929
839;0SD0060370SD;267;44;0.00000019
839;0SD0060370SD;238;45;0.00008866
839;0SD0060370SD;239;45;0.00046964
839;0SD0060370SD;240;45;0.00006911
839;0SD0060370SD;242;45;0.00012102
839;0SD0060370SD;243;45;0.00092123
839;0SD0060370SD;244;45;0.00004546
839;0SD0060370SD;245;45;0.00011514
839;0SD0060370SD;246;45;0.00024714
839;0SD0060370SD;247;45;0.00062522
839;0SD0060370SD;248;45;0.00464557
839;0SD0060370SD;249;45;0.00000562
839;0SD0060370SD;250;45;0.00011640
839;0SD0060370SD;252;45;0.00000285
839;0SD0060370SD;256;45;0.00004624
839;0SD0060370SD;257;45;0.00006652
839;0SD0060370SD;258;45;0.00005138
839;0SD0060370SD;259;45;0.00001844
839;0SD0060370SD;266;45;0.00000154
839;0SD0060370SD;267;45;0.00000553
839;0SD0060370SD;239;46;0.00002220
839;0SD0060370SD;240;46;0.00001925
839;0SD0060370SD;241;46;0.00001818
839;0SD0060370SD;242;46;0.00000889
839;0SD0060370SD;243;46;0.00002112
839;0SD0060370SD;244;46;0.00013705
839;0SD0060370SD;246;46;0.00001427
839;0SD0060370SD;248;46;0.00161710
839;0SD0060370SD;250;46;0.00003119
839;0SD0060370SD;255;46;0.00001271
839;0SD0060370SD;256;46;0.00001926
839;0SD0060370SD;257;46;0.00000152
839;0SD0060370SD;258;46;0.00000584
839;0SD0060370SD;242;47;0.00002791
839;0SD0060370SD;243;47;0.00008491
839;0SD0060370SD;244;47;0.00005608
839;0MC006032NSI;168;214;0.00023149
839;0MC006032NSI;168;215;0.00180361
839;0MC006032NSI;170;215;0.00655552
839;0MC006032NSI;171;215;0.00435188
839;0MC006032NSI;173;215;0.00018833
839;0MC006032NSI;174;215;0.00773573
839;0MC006032NSI;177;215;0.04154237
839;0MC006032NSI;178;215;0.00500423
839;0MC006032NSI;168;216;0.00044318
839;0MC006032NSI;169;216;0.00880101
839;0MC006032NSI;170;216;0.00588701
839;0MC006032NSI;173;216;0.00014890
839;0MC006032NSI;174;216;0.00907246
839;0MC006032NSI;178;216;0.06404426
839;0MC006032NSI;169;217;0.01993836
839;0MC006032NSI;170;217;0.00642116
839;0MC006032NSI;171;217;0.00642116
839;0MC006032NSI;172;217;0.00735486
839;0MC006032NSI;173;217;0.01510717
839;0MC006032NSI;174;217;0.00873374
839;0MC006032NSI;177;217;0.00230657
839;0MC006032NSI;178;217;0.08062474
839;0MC006032NSI;179;217;0.06687105
839;0MC006032NSI;180;217;0.00738629
839;0MC006032NSI;168;218;0.01806637
839;0MC006032NSI;169;218;0.00075709
839;0MC006032NSI;173;218;0.00162135
839;0MC006032NSI;174;218;0.01026959
839;0MC006032NSI;175;218;0.00402120
839;0MC006032NSI;176;218;0.00402120
839;0MC006032NSI;177;218;0.00171463
839;0MC006032NSI;153;219;0.00669096
839;0MC006032NSI;161;219;0.00078946
839;0MC006032NSI;166;219;0.00796435
839;0MC006032NSI;167;219;0.01618744
839;0MC006032NSI;168;219;0.00752591
839;0MC006032NSI;153;220;0.00153677
839;0MC006032NSI;154;220;0.01311008
839;0MC006032NSI;159;220;0.00228271
839;0MC006032NSI;160;220;0.01144117
839;0MC006032NSI;161;220;0.01618555
839;0MC006032NSI;162;220;0.01136421
839;0MC006032NSI;165;220;0.01155784
839;0MC006032NSI;166;220;0.01162102
839;0MC006032NSI;154;221;0.00931127
839;0MC006032NSI;155;221;0.00533559
839;0MC006032NSI;158;221;0.01072834
839;0MC006032NSI;159;221;0.00915846
839;0MC006032NSI;162;221;0.02340073
839;0MC006032NSI;163;221;0.01532067
839;0MC006032NSI;164;221;0.01578103
839;0MC006032NSI;165;221;0.00876810
839;0MC006032NSI;155;222;0.01464685
839;0MC006032NSI;156;222;0.00773280
839;0MC006032NSI;157;222;0.01144117
839;0MC006032NSI;158;222;0.00071283
839;0MC006032NSI;162;222;0.02013638
839;0MC006032NSI;155;223;0.00243891
839;0MC006032NSI;156;223;0.00617820
839;0MC006032NSI;157;223;0.00238841
839;0MC006032NSI;158;223;0.00238841
839;0MC006032NSI;159;223;0.00238841
839;0MC006032NSI;160;223;0.00229418
839;0MC006032NSI;162;223;0.02169583
839;0MC006032NSI;160;224;0.00009423
839;0MC006032NSI;161;224;0.00238841
839;0MC006032NSI;162;224;0.01974998
839;0MC006032NSI;162;225;0.01895813
839;0MC006032NSI;162;226;0.01895813
839;0MC006032NSI;159;227;0.00256832
839;0MC006032NSI;160;227;0.01876291
839;0MC006032NSI;161;227;0.01737535
839;0MC006032NSI;162;227;0.01584188
839;0MC006032NSI;163;227;0.00718245
839;0MC006032NSI;158;228;0.00505653
839;0MC006032NSI;159;228;0.00830458
839;0MC006032NSI;160;228;0.00834427
839;0MC006032NSI;157;229;0.00767791
839;0MC006032NSI;158;229;0.00568321
839;0MC006032NSI;160;229;0.00834427
839;0MC006032NSI;154;230;0.00750551
839;0MC006032NSI;155;230;0.01342959
839;0MC006032NSI;156;230;0.01979497
839;0MC006032NSI;157;230;0.00306184
839;0MC006032NSI;160;230;0.00834427
839;0MC006032NSI;156;231;0.00597406
839;0MC006032NSI;157;231;0.01325118
839;0MC006032NSI;158;231;0.01437727
839;0MC006032NSI;159;231;0.01251338
839;0MC006032NSI;160;231;0.00850684
839;NCC006035MBU;161;122;0.00021571
839;NCC006035MBU;162;122;0.00003499
839;NCC006035MBU;163;122;0.00002221
839;NCC006035MBU;164;122;0.00009065
839;NCC006035MBU;160;123;0.00045208
839;NCC006035MBU;161;123;0.00000077
839;NCC006035MBU;162;123;0.00121416
839;NCC006035MBU;164;123;0.00005886
839;NCC006035MBU;165;123;0.00000067
839;NCC006035MBU;160;124;0.00078716
839;NCC006035MBU;161;124;0.00118523
839;NCC006035MBU;162;124;0.00035819
839;NCC006035MBU;163;124;0.00001176
839;NCC006035MBU;164;124;0.00002761
839;NCC006035MBU;165;124;0.00002145
839;NCC006035MBU;166;124;0.00002000
839;NCC006035MBU;159;125;0.00004927
839;NCC006035MBU;160;125;0.00068967
839;NCC006035MBU;161;125;0.00134730
839;NCC006035MBU;162;125;0.00002766
839;NCC006035MBU;163;125;0.00001087
839;NCC006035MBU;166;125;0.00000494
839;NCC006035MBU;167;125;0.00004031
839;NCC006035MBU;168;125;0.00001517
839;NCC006035MBU;160;126;0.00185321
839;NCC006035MBU;161;126;0.00042372
839;NCC006035MBU;167;126;0.00000200
839;NCC006035MBU;168;126;0.00003143
839;NCC006035MBU;156;127;0.00037846
839;NCC006035MBU;157;127;0.00036708
839;NCC006035MBU;159;127;0.00164572
839;NCC006035MBU;160;127;0.00020432
839;NCC006035MBU;163;127;0.00000885
839;NCC006035MBU;165;127;0.00009747
839;NCC006035MBU;166;127;0.00017269
839;NCC006035MBU;167;127;0.00002026
839;NCC006035MBU;168;127;0.00000882
839;NCC006035MBU;156;128;0.00056648
839;NCC006035MBU;157;128;0.00020558
839;NCC006035MBU;158;128;0.00177928
839;NCC006035MBU;159;128;0.00134854
839;NCC006035MBU;160;128;0.00002997
839;NCC006035MBU;163;128;0.00013769
839;NCC006035MBU;164;128;0.00023303
839;NCC006035MBU;165;128;0.00017317
839;NCC006035MBU;157;129;0.00218928
839;NCC006035MBU;158;129;0.00028431
839;NCC006035MBU;163;129;0.00012868
839;NCC006035MBU;164;129;0.00008775
839;NCC006035MBU;156;130;0.00101309
839;NCC006035MBU;157;130;0.00193011
839;NCC006035MBU;158;130;0.00068251
839;NCC006035MBU;163;130;0.00012868
839;NCC006035MBU;164;130;0.00006212
839;NCC006035MBU;165;130;0.00004319
839;NCC006035MBU;154;131;0.00009903
839;NCC006035MBU;155;131;0.00015019
839;NCC006035MBU;156;131;0.00271250
839;NCC006035MBU;160;131;0.00010402
839;NCC006035MBU;161;131;0.00035014
839;NCC006035MBU;162;131;0.00033485
839;NCC006035MBU;163;131;0.00043784
839;NCC006035MBU;164;131;0.00007835
839;NCC006035MBU;155;132;0.00194950
839;NCC006035MBU;156;132;0.00098497
839;NCC006035MBU;157;132;0.00028031
839;NCC006035MBU;158;132;0.00038504
839;NCC006035MBU;159;132;0.00041408
839;NCC006035MBU;160;132;0.00036117
839;NCC006035MBU;162;132;0.00002908
839;NCC006035MBU;163;132;0.00032522
839;NCC006035MBU;154;133;0.00015445
839;NCC006035MBU;155;133;0.00288127
839;NCC006035MBU;156;133;0.00041231
839;NCC006035MBU;157;133;0.00013953
839;NCC006035MBU;152;134;0.00083602
839;NCC006035MBU;153;134;0.00103262
839;NCC006035MBU;154;134;0.00025436
839;NCC006035MBU;155;134;0.00318891
839;NCC006035MBU;156;134;0.00069680
839;NCC006035MBU;157;134;0.00000442
839;NCC006035MBU;150;135;0.00020828
839;NCC006035MBU;151;135;0.00021825
839;NCC006035MBU;152;135;0.00145078
839;NCC006035MBU;153;135;0.00014250
839;NCC006035MBU;154;135;0.00467983
839;NCC006035MBU;155;135;0.00055827
839;NCC006035MBU;156;135;0.00041338
839;NCC006035MBU;157;135;0.00058423
839;NCC006035MBU;158;135;0.00025015
839;NCC006035MBU;149;136;0.00021453
839;NCC006035MBU;150;136;0.00058268
839;NCC006035MBU;151;136;0.00020733
839;NCC006035MBU;152;136;0.00706248
839;NCC006035MBU;153;136;0.01320269
839;NCC006035MBU;154;136;0.00678157
839;NCC006035MBU;155;136;0.00047695
839;NCC006035MBU;148;137;0.00246140
839;NCC006035MBU;149;137;0.03334209
839;NCC006035MBU;150;137;0.03314353
839;NCC006035MBU;151;137;0.03124103
839;NCC006035MBU;152;137;0.08978455
839;NCC006035MBU;153;137;0.02269753
839;NCC006035MBU;154;137;0.00044657
839;NCC006035MBU;155;137;0.00015740
839;NCC006035MBU;147;138;0.08182605
839;NCC006035MBU;148;138;0.16636127
839;NCC006035MBU;149;138;0.01118596
839;NCC006035MBU;150;138;0.00058310
839;NCC006035MBU;151;138;0.02050007
839;NCC006035MBU;152;138;0.10429697
839;NCC006035MBU;153;138;0.00433436
839;NCC006035MBU;154;138;0.00063497
839;NCC006035MBU;155;138;0.00046383
839;NCC006035MBU;147;139;0.00265638
839;NCC006035MBU;148;139;0.03780704
839;NCC006035MBU;149;139;0.11159049
839;NCC006035MBU;151;139;0.04643887
839;NCC006035MBU;152;139;0.03169454
839;NCC006035MBU;153;139;0.00550272
839;NCC006035MBU;154;139;0.00010004
839;NCC006035MBU;155;139;0.00004409
839;NCC006035MBU;150;140;0.04238784
839;NCC006035MBU;151;140;0.01295522
839;NCC006035MBU;152;140;0.02284792
839;NCC006035MBU;153;140;0.00116410
839;NCC006035MBU;154;140;0.00038391
839;NCC006035MBU;155;140;0.00006039
839;NCC006035MBU;150;141;0.00051348
839;NCC006035MBU;151;141;0.00099793
839;NCC006035MBU;152;141;0.00083934
839;0SV006045SHA;120;232;0.00000105
839;0SV006045SHA;120;233;0.00001838
839;0SV006045SHA;121;233;0.00012093
839;0SV006045SHA;122;233;0.00013355
839;0SV006045SHA;123;233;0.00010829
839;0SV006045SHA;133;233;0.00007726
839;0SV006045SHA;134;233;0.00037355
839;0SV006045SHA;135;233;0.01177565
839;0SV006045SHA;120;234;0.00003538
839;0SV006045SHA;123;234;0.00001125
839;0SV006045SHA;124;234;0.00002898
839;0SV006045SHA;125;234;0.00001906
839;0SV006045SHA;127;234;0.00016917
839;0SV006045SHA;130;234;0.00027943
839;0SV006045SHA;131;234;0.00022915
839;0SV006045SHA;132;234;0.00114535
839;0SV006045SHA;133;234;0.00125541
839;0SV006045SHA;134;234;0.00321299
839;0SV006045SHA;135;234;0.02951240
839;0SV006045SHA;136;234;0.00172291
839;0SV006045SHA;137;234;0.00013122
839;0SV006045SHA;141;234;0.00000998
839;0SV006045SHA;123;235;0.00003497
839;0SV006045SHA;124;235;0.00007833
839;0SV006045SHA;125;235;0.00010204
839;0SV006045SHA;126;235;0.00012333
839;0SV006045SHA;127;235;0.00043243
839;0SV006045SHA;128;235;0.00014906
839;0SV006045SHA;130;235;0.00121149
839;0SV006045SHA;131;235;0.00029701
839;0SV006045SHA;132;235;0.00331557
839;0SV006045SHA;133;235;0.00154145
839;0SV006045SHA;134;235;0.00369377
839;0SV006045SHA;135;235;0.04245296
839;0SV006045SHA;136;235;0.00211090
839;0SV006045SHA;137;235;0.00006704
839;0SV006045SHA;138;235;0.00023156
839;0SV006045SHA;139;235;0.00025665
839;0SV006045SHA;140;235;0.00018531
839;0SV006045SHA;141;235;0.00016208
839;0SV006045SHA;142;235;0.00010721
839;0SV006045SHA;143;235;0.00040098
839;0SV006045SHA;144;235;0.00022305
839;0SV006045SHA;145;235;0.00032866
839;0SV006045SHA;146;235;0.00000255
839;0SV006045SHA;150;235;0.00007204
839;0SV006045SHA;151;235;0.00018342
839;0SV006045SHA;152;235;0.00020826
839;0SV006045SHA;128;236;0.00148233
839;0SV006045SHA;129;236;0.00151089
839;0SV006045SHA;130;236;0.00211993
839;0SV006045SHA;131;236;0.00146102
839;0SV006045SHA;132;236;0.00339419
839;0SV006045SHA;133;236;0.01085216
839;0SV006045SHA;134;236;0.04146863
839;0SV006045SHA;135;236;0.01576328
839;0SV006045SHA;136;236;0.00295239
839;0SV006045SHA;137;236;0.00140072
839;0SV006045SHA;138;236;0.00108403
839;0SV006045SHA;139;236;0.00098753
839;0SV006045SHA;140;236;0.00079370
839;0SV006045SHA;141;236;0.00233030
839;0SV006045SHA;142;236;0.00107343
839;0SV006045SHA;143;236;0.00343139
839;0SV006045SHA;144;236;0.00150922
839;0SV006045SHA;145;236;0.00012949
839;0SV006045SHA;146;236;0.00021410
839;0SV006045SHA;148;236;0.00013422
839;0SV006045SHA;149;236;0.00006907
839;0SV006045SHA;151;236;0.00008071
839;0SV006045SHA;152;236;0.00015383
839;0SV006045SHA;153;236;0.00004374
839;0SV006045SHA;127;237;0.00030727
839;0SV006045SHA;128;237;0.00031552
839;0SV006045SHA;130;237;0.00181621
839;0SV006045SHA;131;237;0.00198468
839;0SV006045SHA;132;237;0.00186258
839;0SV006045SHA;133;237;0.02850985
839;0SV006045SHA;134;237;0.04329015
839;0SV006045SHA;135;237;0.00641993
839;0SV006045SHA;136;237;0.00209186
839;0SV006045SHA;137;237;0.00078903
839;0SV006045SHA;138;237;0.00371158
839;0SV006045SHA;139;237;0.00353625
839;0SV006045SHA;140;237;0.00300446
839;0SV006045SHA;141;237;0.00099047
839;0SV006045SHA;142;237;0.00201092
839;0SV006045SHA;144;237;0.00060023
839;0SV006045SHA;145;237;0.00137311
839;0SV006045SHA;146;237;0.00143524
839;0SV006045SHA;147;237;0.00136175
839;0SV006045SHA;148;237;0.00037403
839;0SV006045SHA;149;237;0.00038590
839;0SV006045SHA;150;237;0.00011077
839;0SV006045SHA;151;237;0.00010522
839;0SV006045SHA;152;237;0.00007321
839;0SV006045SHA;131;238;0.00172154
839;0SV006045SHA;132;238;0.00682886
839;0SV006045SHA;133;238;0.06145498
839;0SV006045SHA;134;238;0.06150275
839;0SV006045SHA;135;238;0.01873911
839;0SV006045SHA;136;238;0.01209515
839;0SV006045SHA;137;238;0.00591698
839;0SV006045SHA;138;238;0.00069822
839;0SV006045SHA;139;238;0.00073344
839;0SV006045SHA;140;238;0.00085128
839;0SV006045SHA;141;238;0.00025403
839;0SV006045SHA;142;238;0.00000193
839;0SV006045SHA;143;238;0.00005651
839;0SV006045SHA;144;238;0.00013570
839;0SV006045SHA;147;238;0.00127928
839;0SV006045SHA;148;238;0.00002982
839;0SV006045SHA;149;238;0.00017015
839;0SV006045SHA;150;238;0.00031716
839;0SV006045SHA;151;238;0.00011808
839;0SV006045SHA;130;239;0.00014831
839;0SV006045SHA;131;239;0.00388628
