#GRID CA_State4k -684000. -564000. 4000. 4000. 321 291 1 LAMBERT METERS 30. 60. -120.5 -120.5 37.
820;SJV006054SJU;199;124;0.00338040
820;SJV006054SJU;200;124;0.00258106
820;SJV006054SJU;201;124;0.00246247
820;SJV006054SJU;202;124;0.00127406
820;SJV006054SJU;203;124;0.00252207
820;SJV006054SJU;204;124;0.00017037
820;SJV006054SJU;194;125;0.00604471
820;SJV006054SJU;195;125;0.00998739
820;SJV006054SJU;196;125;0.00447016
820;SJV006054SJU;197;125;0.00175101
820;SJV006054SJU;198;125;0.00622780
820;SJV006054SJU;199;125;0.00347568
820;SJV006054SJU;200;125;0.00279710
820;SJV006054SJU;201;125;0.00264218
820;SJV006054SJU;202;125;0.00145889
820;SJV006054SJU;203;125;0.00005596
820;SJV006054SJU;204;125;0.00193284
820;SJV006054SJU;205;125;0.00264009
820;SJV006054SJU;207;125;0.00040536
820;SJV006054SJU;208;125;0.00030800
820;SJV006054SJU;194;126;0.01619141
820;SJV006054SJU;196;126;0.00381601
820;SJV006054SJU;197;126;0.00062416
820;SJV006054SJU;198;126;0.00503755
820;SJV006054SJU;199;126;0.00127715
820;SJV006054SJU;200;126;0.00047390
820;SJV006054SJU;201;126;0.00098721
820;SJV006054SJU;202;126;0.00310151
820;SJV006054SJU;203;126;0.00086437
820;SJV006054SJU;204;126;0.00153715
820;SJV006054SJU;205;126;0.00036972
820;SJV006054SJU;206;126;0.00258856
820;SJV006054SJU;207;126;0.00038614
820;SJV006054SJU;193;127;0.00622465
820;SJV006054SJU;194;127;0.01095064
820;SJV006054SJU;195;127;0.00046121
820;SJV006054SJU;196;127;0.00415461
820;SJV006054SJU;197;127;0.00084692
820;SJV006054SJU;198;127;0.00470228
820;SJV006054SJU;199;127;0.00039535
820;SJV006054SJU;200;127;0.00036661
820;SJV006054SJU;201;127;0.00042986
820;SJV006054SJU;202;127;0.00081998
820;SJV006054SJU;204;127;0.00024499
820;SJV006054SJU;206;127;0.00066396
820;SJV006054SJU;207;127;0.00068727
820;SJV006054SJU;192;128;0.00249775
820;SJV006054SJU;193;128;0.00901960
820;SJV006054SJU;194;128;0.00492925
820;SJV006054SJU;195;128;0.00167105
820;SJV006054SJU;196;128;0.00475601
820;SJV006054SJU;197;128;0.00051328
820;SJV006054SJU;198;128;0.00465123
820;SJV006054SJU;199;128;0.00156810
820;SJV006054SJU;200;128;0.00086396
820;SJV006054SJU;201;128;0.00046586
820;SJV006054SJU;202;128;0.00010177
820;SJV006054SJU;204;128;0.00024367
820;SJV006054SJU;207;128;0.00002417
820;SJV006054SJU;208;128;0.00024336
820;SJV006054SJU;193;129;0.00076232
820;SJV006054SJU;194;129;0.00490327
820;SJV006054SJU;195;129;0.00555649
820;SJV006054SJU;196;129;0.00959795
820;SJV006054SJU;197;129;0.00387823
820;SJV006054SJU;198;129;0.00713280
820;SJV006054SJU;199;129;0.00100027
820;SJV006054SJU;200;129;0.00021785
820;SJV006054SJU;201;129;0.00010268
820;SJV006054SJU;202;129;0.00001735
820;SJV006054SJU;204;129;0.00027417
820;SJV006054SJU;194;130;0.00064030
820;SJV006054SJU;195;130;0.00017277
820;SJV006054SJU;196;130;0.00275405
820;SJV006054SJU;197;130;0.00071493
820;SJV006054SJU;198;130;0.00162681
820;SJV006054SJU;199;130;0.00000083
820;SJV006054SJU;200;130;0.00030132
820;SJV006054SJU;201;130;0.00055508
820;SJV006054SJU;202;130;0.00005435
820;SJV006054SJU;204;130;0.00030592
820;SJV006054SJU;198;131;0.00103933
820;SJV006054SJU;202;131;0.00048122
820;SJV006054SJU;203;131;0.00044022
820;SJV006054SJU;204;131;0.00039702
820;SJV006054SJU;204;132;0.00038810
820;0SD0060370SD;250;21;0.00000347
820;0SD0060370SD;251;21;0.00000180
820;0SD0060370SD;252;21;0.00038711
820;0SD0060370SD;250;22;0.00066963
820;0SD0060370SD;251;22;0.00675237
820;0SD0060370SD;252;22;0.01062412
820;0SD0060370SD;253;22;0.00521382
820;0SD0060370SD;254;22;0.00403194
820;0SD0060370SD;249;23;0.00009559
820;0SD0060370SD;250;23;0.00421994
820;0SD0060370SD;251;23;0.00770248
820;0SD0060370SD;252;23;0.00969896
820;0SD0060370SD;253;23;0.00042981
820;0SD0060370SD;254;23;0.00012240
820;0SD0060370SD;255;23;0.00000008
820;0SD0060370SD;260;23;0.00057459
820;0SD0060370SD;261;23;0.00064657
820;0SD0060370SD;263;23;0.00005777
820;0SD0060370SD;264;23;0.00007757
820;0SD0060370SD;249;24;0.00042686
820;0SD0060370SD;250;24;0.00901519
820;0SD0060370SD;251;24;0.01145695
820;0SD0060370SD;252;24;0.00813689
820;0SD0060370SD;253;24;0.00566027
820;0SD0060370SD;254;24;0.00090302
820;0SD0060370SD;255;24;0.00037475
820;0SD0060370SD;256;24;0.00003015
820;0SD0060370SD;258;24;0.00090414
820;0SD0060370SD;259;24;0.00081522
820;0SD0060370SD;260;24;0.00023399
820;0SD0060370SD;261;24;0.00015863
820;0SD0060370SD;262;24;0.00015670
820;0SD0060370SD;263;24;0.00006959
820;0SD0060370SD;264;24;0.00008108
820;0SD0060370SD;265;24;0.00008372
820;0SD0060370SD;266;24;0.00000688
820;0SD0060370SD;267;24;0.00000444
820;0SD0060370SD;268;24;0.00000289
820;0SD0060370SD;271;24;0.00003197
820;0SD0060370SD;247;25;0.00004872
820;0SD0060370SD;248;25;0.00055531
820;0SD0060370SD;249;25;0.00209971
820;0SD0060370SD;250;25;0.01545894
820;0SD0060370SD;251;25;0.01288126
820;0SD0060370SD;252;25;0.00513996
820;0SD0060370SD;253;25;0.00200564
820;0SD0060370SD;254;25;0.00027793
820;0SD0060370SD;256;25;0.00073477
820;0SD0060370SD;257;25;0.00116476
820;0SD0060370SD;258;25;0.00028621
820;0SD0060370SD;259;25;0.00004823
820;0SD0060370SD;264;25;0.00006367
820;0SD0060370SD;265;25;0.00006429
820;0SD0060370SD;266;25;0.00009221
820;0SD0060370SD;267;25;0.00006136
820;0SD0060370SD;268;25;0.00003403
820;0SD0060370SD;270;25;0.00005020
820;0SD0060370SD;271;25;0.00022908
820;0SD0060370SD;272;25;0.00038548
820;0SD0060370SD;273;25;0.00028440
820;0SD0060370SD;246;26;0.00000191
820;0SD0060370SD;247;26;0.00137209
820;0SD0060370SD;248;26;0.00333990
820;0SD0060370SD;249;26;0.02130871
820;0SD0060370SD;250;26;0.02302605
820;0SD0060370SD;251;26;0.00441084
820;0SD0060370SD;252;26;0.00661635
820;0SD0060370SD;253;26;0.00070489
820;0SD0060370SD;254;26;0.00000230
820;0SD0060370SD;255;26;0.00039330
820;0SD0060370SD;256;26;0.00062262
820;0SD0060370SD;257;26;0.00000457
820;0SD0060370SD;258;26;0.00003996
820;0SD0060370SD;259;26;0.00002079
820;0SD0060370SD;264;26;0.00015071
820;0SD0060370SD;266;26;0.00000285
820;0SD0060370SD;267;26;0.00000360
820;0SD0060370SD;268;26;0.00025299
820;0SD0060370SD;269;26;0.00054645
820;0SD0060370SD;270;26;0.00040731
820;0SD0060370SD;271;26;0.00020710
820;0SD0060370SD;273;26;0.00015982
820;0SD0060370SD;247;27;0.00592282
820;0SD0060370SD;248;27;0.01782824
820;0SD0060370SD;249;27;0.01512634
820;0SD0060370SD;250;27;0.01584639
820;0SD0060370SD;251;27;0.00851494
820;0SD0060370SD;252;27;0.01152588
820;0SD0060370SD;253;27;0.00374629
820;0SD0060370SD;254;27;0.00257515
820;0SD0060370SD;255;27;0.00105100
820;0SD0060370SD;256;27;0.00018349
820;0SD0060370SD;257;27;0.00011671
820;0SD0060370SD;258;27;0.00001152
820;0SD0060370SD;259;27;0.00001386
820;0SD0060370SD;260;27;0.00001567
820;0SD0060370SD;264;27;0.00035947
820;0SD0060370SD;265;27;0.00060911
820;0SD0060370SD;266;27;0.00052626
820;0SD0060370SD;267;27;0.00055701
820;0SD0060370SD;268;27;0.00034225
820;0SD0060370SD;269;27;0.00000635
820;0SD0060370SD;270;27;0.00000652
820;0SD0060370SD;246;28;0.00018226
820;0SD0060370SD;247;28;0.00421217
820;0SD0060370SD;248;28;0.00792660
820;0SD0060370SD;249;28;0.02407688
820;0SD0060370SD;250;28;0.02134089
820;0SD0060370SD;251;28;0.01032379
820;0SD0060370SD;252;28;0.01423649
820;0SD0060370SD;253;28;0.00777212
820;0SD0060370SD;254;28;0.00214864
820;0SD0060370SD;255;28;0.00057517
820;0SD0060370SD;256;28;0.00027032
820;0SD0060370SD;257;28;0.00000647
820;0SD0060370SD;258;28;0.00001831
820;0SD0060370SD;259;28;0.00004060
820;0SD0060370SD;260;28;0.00002149
820;0SD0060370SD;262;28;0.00000136
820;0SD0060370SD;264;28;0.00073822
820;0SD0060370SD;265;28;0.00001664
820;0SD0060370SD;269;28;0.00000848
820;0SD0060370SD;246;29;0.00104761
820;0SD0060370SD;247;29;0.00969324
820;0SD0060370SD;248;29;0.00717508
820;0SD0060370SD;249;29;0.01831434
820;0SD0060370SD;250;29;0.00995991
820;0SD0060370SD;251;29;0.00140623
820;0SD0060370SD;252;29;0.00326651
820;0SD0060370SD;253;29;0.01003112
820;0SD0060370SD;254;29;0.00660969
820;0SD0060370SD;255;29;0.00072944
820;0SD0060370SD;256;29;0.00028137
820;0SD0060370SD;257;29;0.00017306
820;0SD0060370SD;258;29;0.00009866
820;0SD0060370SD;259;29;0.00001810
820;0SD0060370SD;260;29;0.00001073
820;0SD0060370SD;261;29;0.00002625
820;0SD0060370SD;262;29;0.00000122
820;0SD0060370SD;263;29;0.00008396
820;0SD0060370SD;264;29;0.00081723
820;0SD0060370SD;265;29;0.00000324
820;0SD0060370SD;269;29;0.00000089
820;0SD0060370SD;273;29;0.00000044
820;0SD0060370SD;246;30;0.00128636
820;0SD0060370SD;247;30;0.00976128
820;0SD0060370SD;248;30;0.01471474
820;0SD0060370SD;249;30;0.00745631
820;0SD0060370SD;250;30;0.01459476
820;0SD0060370SD;251;30;0.00424647
820;0SD0060370SD;252;30;0.00602995
820;0SD0060370SD;253;30;0.00637520
820;0SD0060370SD;254;30;0.00353158
820;0SD0060370SD;255;30;0.00343816
820;0SD0060370SD;256;30;0.00228409
820;0SD0060370SD;257;30;0.00251482
820;0SD0060370SD;258;30;0.00159940
820;0SD0060370SD;259;30;0.00132140
820;0SD0060370SD;260;30;0.00115994
820;0SD0060370SD;261;30;0.00137678
820;0SD0060370SD;262;30;0.00087295
820;0SD0060370SD;263;30;0.00080266
820;0SD0060370SD;264;30;0.00005953
820;0SD0060370SD;265;30;0.00001023
820;0SD0060370SD;271;30;0.00000139
820;0SD0060370SD;272;30;0.00000229
820;0SD0060370SD;273;30;0.00000096
820;0SD0060370SD;247;31;0.01410595
820;0SD0060370SD;248;31;0.00787414
820;0SD0060370SD;249;31;0.00384159
820;0SD0060370SD;250;31;0.01419978
820;0SD0060370SD;251;31;0.00001182
820;0SD0060370SD;253;31;0.00005584
820;0SD0060370SD;254;31;0.00194772
820;0SD0060370SD;255;31;0.00047139
820;0SD0060370SD;256;31;0.00004060
820;0SD0060370SD;259;31;0.00000040
820;0SD0060370SD;260;31;0.00001354
820;0SD0060370SD;261;31;0.00005065
820;0SD0060370SD;262;31;0.00028347
820;0SD0060370SD;263;31;0.00000032
820;0SD0060370SD;264;31;0.00001868
820;0SD0060370SD;265;31;0.00004217
820;0SD0060370SD;266;31;0.00002534
820;0SD0060370SD;270;31;0.00000069
820;0SD0060370SD;271;31;0.00000170
820;0SD0060370SD;246;32;0.00066326
820;0SD0060370SD;247;32;0.01537856
820;0SD0060370SD;248;32;0.00052637
820;0SD0060370SD;249;32;0.00445829
820;0SD0060370SD;250;32;0.01353164
820;0SD0060370SD;251;32;0.00271079
820;0SD0060370SD;252;32;0.00030100
820;0SD0060370SD;253;32;0.00127749
820;0SD0060370SD;254;32;0.00021380
820;0SD0060370SD;255;32;0.00067149
820;0SD0060370SD;260;32;0.00001444
820;0SD0060370SD;261;32;0.00000178
820;0SD0060370SD;262;32;0.00018580
820;0SD0060370SD;264;32;0.00000083
820;0SD0060370SD;265;32;0.00000940
820;0SD0060370SD;270;32;0.00000251
820;0SD0060370SD;246;33;0.00860400
820;0SD0060370SD;247;33;0.00401150
820;0SD0060370SD;248;33;0.00356953
820;0SD0060370SD;249;33;0.00460489
820;0SD0060370SD;250;33;0.01464213
820;0SD0060370SD;251;33;0.00411616
820;0SD0060370SD;252;33;0.00194375
820;0SD0060370SD;253;33;0.00177613
820;0SD0060370SD;255;33;0.00014697
820;0SD0060370SD;256;33;0.00043431
820;0SD0060370SD;257;33;0.00000213
820;0SD0060370SD;260;33;0.00000172
820;0SD0060370SD;261;33;0.00000059
820;0SD0060370SD;262;33;0.00019510
820;0SD0060370SD;263;33;0.00000057
820;0SD0060370SD;264;33;0.00000458
820;0SD0060370SD;269;33;0.00000246
820;0SD0060370SD;270;33;0.00000078
820;0SD0060370SD;245;34;0.00000238
820;0SD0060370SD;246;34;0.01111845
820;0SD0060370SD;247;34;0.00122372
820;0SD0060370SD;248;34;0.00103612
820;0SD0060370SD;249;34;0.00108234
820;0SD0060370SD;250;34;0.01312016
820;0SD0060370SD;251;34;0.00166086
820;0SD0060370SD;252;34;0.00048167
820;0SD0060370SD;253;34;0.00228155
820;0SD0060370SD;254;34;0.00085702
820;0SD0060370SD;255;34;0.00021770
820;0SD0060370SD;256;34;0.00081192
820;0SD0060370SD;257;34;0.00012091
820;0SD0060370SD;258;34;0.00000424
820;0SD0060370SD;260;34;0.00000286
820;0SD0060370SD;261;34;0.00000192
820;0SD0060370SD;262;34;0.00023127
820;0SD0060370SD;263;34;0.00000500
820;0SD0060370SD;265;34;0.00001286
820;0SD0060370SD;266;34;0.00000198
820;0SD0060370SD;267;34;0.00000187
820;0SD0060370SD;268;34;0.00000228
820;0SD0060370SD;269;34;0.00000026
820;0SD0060370SD;245;35;0.00498679
820;0SD0060370SD;246;35;0.00678316
820;0SD0060370SD;247;35;0.00117057
820;0SD0060370SD;248;35;0.00083482
820;0SD0060370SD;249;35;0.00120891
820;0SD0060370SD;250;35;0.01141819
820;0SD0060370SD;251;35;0.00141168
820;0SD0060370SD;252;35;0.00001808
820;0SD0060370SD;253;35;0.00013620
820;0SD0060370SD;254;35;0.00054647
820;0SD0060370SD;255;35;0.00140704
820;0SD0060370SD;256;35;0.00032984
820;0SD0060370SD;257;35;0.00006307
820;0SD0060370SD;260;35;0.00001329
820;0SD0060370SD;261;35;0.00002572
820;0SD0060370SD;262;35;0.00014648
820;0SD0060370SD;263;35;0.00000011
820;0SD0060370SD;265;35;0.00004249
820;0SD0060370SD;266;35;0.00000102
820;0SD0060370SD;245;36;0.00886530
820;0SD0060370SD;246;36;0.00388009
820;0SD0060370SD;247;36;0.00145834
820;0SD0060370SD;248;36;0.00010731
820;0SD0060370SD;249;36;0.00075702
820;0SD0060370SD;250;36;0.01105807
820;0SD0060370SD;251;36;0.00136655
820;0SD0060370SD;252;36;0.00028208
820;0SD0060370SD;253;36;0.00003998
820;0SD0060370SD;254;36;0.00043776
820;0SD0060370SD;255;36;0.00089535
820;0SD0060370SD;256;36;0.00080454
820;0SD0060370SD;257;36;0.00040722
820;0SD0060370SD;258;36;0.00055891
820;0SD0060370SD;259;36;0.00000002
820;0SD0060370SD;260;36;0.00000717
820;0SD0060370SD;261;36;0.00008539
820;0SD0060370SD;262;36;0.00025193
820;0SD0060370SD;265;36;0.00002964
820;0SD0060370SD;266;36;0.00001869
820;0SD0060370SD;244;37;0.00237584
820;0SD0060370SD;245;37;0.00854866
820;0SD0060370SD;246;37;0.00466611
820;0SD0060370SD;247;37;0.00367480
820;0SD0060370SD;248;37;0.00123981
820;0SD0060370SD;249;37;0.00185447
820;0SD0060370SD;250;37;0.01418993
820;0SD0060370SD;251;37;0.00218621
820;0SD0060370SD;252;37;0.00087676
820;0SD0060370SD;253;37;0.00066033
820;0SD0060370SD;254;37;0.00042163
820;0SD0060370SD;255;37;0.00001913
820;0SD0060370SD;256;37;0.00000997
820;0SD0060370SD;257;37;0.00020546
820;0SD0060370SD;258;37;0.00000735
820;0SD0060370SD;259;37;0.00063180
820;0SD0060370SD;260;37;0.00047984
820;0SD0060370SD;261;37;0.00049903
820;0SD0060370SD;262;37;0.00031590
820;0SD0060370SD;263;37;0.00028446
820;0SD0060370SD;264;37;0.00027981
820;0SD0060370SD;265;37;0.00008113
820;0SD0060370SD;244;38;0.00861269
820;0SD0060370SD;245;38;0.00313364
820;0SD0060370SD;246;38;0.00301672
820;0SD0060370SD;247;38;0.00767886
820;0SD0060370SD;248;38;0.00919517
820;0SD0060370SD;249;38;0.00832563
820;0SD0060370SD;250;38;0.00904641
820;0SD0060370SD;251;38;0.00240207
820;0SD0060370SD;252;38;0.00000295
820;0SD0060370SD;256;38;0.00000315
820;0SD0060370SD;257;38;0.00000685
820;0SD0060370SD;259;38;0.00024547
820;0SD0060370SD;263;38;0.00001550
820;0SD0060370SD;264;38;0.00000376
820;0SD0060370SD;265;38;0.00028356
820;0SD0060370SD;266;38;0.00013708
820;0SD0060370SD;267;38;0.00005905
820;0SD0060370SD;268;38;0.00003608
820;0SD0060370SD;243;39;0.00550164
820;0SD0060370SD;244;39;0.01053254
820;0SD0060370SD;245;39;0.00747372
820;0SD0060370SD;246;39;0.00792783
820;0SD0060370SD;247;39;0.00430343
820;0SD0060370SD;248;39;0.00092401
820;0SD0060370SD;249;39;0.00555521
820;0SD0060370SD;250;39;0.00013046
820;0SD0060370SD;251;39;0.00114684
820;0SD0060370SD;252;39;0.00052273
820;0SD0060370SD;253;39;0.00009760
820;0SD0060370SD;257;39;0.00000198
820;0SD0060370SD;258;39;0.00000194
820;0SD0060370SD;259;39;0.00028747
820;0SD0060370SD;262;39;0.00001695
820;0SD0060370SD;263;39;0.00000065
820;0SD0060370SD;266;39;0.00006157
820;0SD0060370SD;267;39;0.00013731
820;0SD0060370SD;268;39;0.00006631
820;0SD0060370SD;269;39;0.00010705
820;0SD0060370SD;270;39;0.00009491
820;0SD0060370SD;271;39;0.00009499
820;0SD0060370SD;272;39;0.00006662
820;0SD0060370SD;273;39;0.00001307
820;0SD0060370SD;242;40;0.00191282
820;0SD0060370SD;243;40;0.00549371
820;0SD0060370SD;244;40;0.00287852
820;0SD0060370SD;245;40;0.00398467
820;0SD0060370SD;246;40;0.00323955
820;0SD0060370SD;247;40;0.00129444
820;0SD0060370SD;248;40;0.00161263
820;0SD0060370SD;249;40;0.00400195
820;0SD0060370SD;250;40;0.00002136
820;0SD0060370SD;251;40;0.00128713
820;0SD0060370SD;252;40;0.00047385
820;0SD0060370SD;253;40;0.00028169
820;0SD0060370SD;257;40;0.00001181
820;0SD0060370SD;258;40;0.00027428
820;0SD0060370SD;259;40;0.00019727
820;0SD0060370SD;261;40;0.00004043
820;0SD0060370SD;262;40;0.00009061
820;0SD0060370SD;263;40;0.00008587
820;0SD0060370SD;264;40;0.00003902
820;0SD0060370SD;265;40;0.00002772
820;0SD0060370SD;267;40;0.00009308
820;0SD0060370SD;268;40;0.00001537
820;0SD0060370SD;269;40;0.00000388
820;0SD0060370SD;241;41;0.00082352
820;0SD0060370SD;242;41;0.00463860
820;0SD0060370SD;243;41;0.00136077
820;0SD0060370SD;244;41;0.00015208
820;0SD0060370SD;245;41;0.00242770
820;0SD0060370SD;246;41;0.00345957
820;0SD0060370SD;247;41;0.00084902
820;0SD0060370SD;248;41;0.00554988
820;0SD0060370SD;249;41;0.00037992
820;0SD0060370SD;250;41;0.00029196
820;0SD0060370SD;251;41;0.00046951
820;0SD0060370SD;252;41;0.00003805
820;0SD0060370SD;253;41;0.00038354
820;0SD0060370SD;256;41;0.00007161
820;0SD0060370SD;257;41;0.00026985
820;0SD0060370SD;259;41;0.00039302
820;0SD0060370SD;260;41;0.00012501
820;0SD0060370SD;261;41;0.00009819
820;0SD0060370SD;262;41;0.00001657
820;0SD0060370SD;264;41;0.00007041
820;0SD0060370SD;265;41;0.00012578
820;0SD0060370SD;266;41;0.00007401
820;0SD0060370SD;267;41;0.00008895
820;0SD0060370SD;241;42;0.00546523
820;0SD0060370SD;242;42;0.00000004
820;0SD0060370SD;243;42;0.00054617
820;0SD0060370SD;244;42;0.00091271
820;0SD0060370SD;245;42;0.00065710
820;0SD0060370SD;246;42;0.00029874
820;0SD0060370SD;247;42;0.00284080
820;0SD0060370SD;248;42;0.00446713
820;0SD0060370SD;249;42;0.00002248
820;0SD0060370SD;250;42;0.00007675
820;0SD0060370SD;251;42;0.00023675
820;0SD0060370SD;252;42;0.00006743
820;0SD0060370SD;253;42;0.00039341
820;0SD0060370SD;254;42;0.00030180
820;0SD0060370SD;255;42;0.00023479
820;0SD0060370SD;256;42;0.00013559
820;0SD0060370SD;257;42;0.00006250
820;0SD0060370SD;259;42;0.00013921
820;0SD0060370SD;260;42;0.00028513
820;0SD0060370SD;261;42;0.00000237
820;0SD0060370SD;265;42;0.00002067
820;0SD0060370SD;266;42;0.00015718
820;0SD0060370SD;267;42;0.00001802
820;0SD0060370SD;268;42;0.00000187
820;0SD0060370SD;239;43;0.00078237
820;0SD0060370SD;240;43;0.00537336
820;0SD0060370SD;241;43;0.00062418
820;0SD0060370SD;242;43;0.00001898
820;0SD0060370SD;243;43;0.00005620
820;0SD0060370SD;244;43;0.00027005
820;0SD0060370SD;245;43;0.00045720
820;0SD0060370SD;246;43;0.00114112
820;0SD0060370SD;247;43;0.00060783
820;0SD0060370SD;248;43;0.00600438
820;0SD0060370SD;249;43;0.00035163
820;0SD0060370SD;250;43;0.00002194
820;0SD0060370SD;251;43;0.00008725
820;0SD0060370SD;252;43;0.00021318
820;0SD0060370SD;253;43;0.00002316
820;0SD0060370SD;254;43;0.00000384
820;0SD0060370SD;255;43;0.00001638
820;0SD0060370SD;258;43;0.00003277
820;0SD0060370SD;259;43;0.00017682
820;0SD0060370SD;266;43;0.00002071
820;0SD0060370SD;267;43;0.00000282
820;0SD0060370SD;268;43;0.00000154
820;0SD0060370SD;269;43;0.00000097
820;0SD0060370SD;270;43;0.00000100
820;0SD0060370SD;271;43;0.00000103
820;0SD0060370SD;272;43;0.00000097
820;0SD0060370SD;273;43;0.00000026
820;0SD0060370SD;238;44;0.00279330
820;0SD0060370SD;239;44;0.00464255
820;0SD0060370SD;240;44;0.00014713
820;0SD0060370SD;241;44;0.00005274
820;0SD0060370SD;242;44;0.00002303
820;0SD0060370SD;245;44;0.00017914
820;0SD0060370SD;246;44;0.00166596
820;0SD0060370SD;247;44;0.00028686
820;0SD0060370SD;248;44;0.00548688
820;0SD0060370SD;249;44;0.00041223
820;0SD0060370SD;250;44;0.00033841
820;0SD0060370SD;251;44;0.00015076
820;0SD0060370SD;252;44;0.00000604
820;0SD0060370SD;254;44;0.00000181
820;0SD0060370SD;255;44;0.00000631
820;0SD0060370SD;257;44;0.00005232
820;0SD0060370SD;258;44;0.00018203
820;0SD0060370SD;266;44;0.00000308
820;0SD0060370SD;268;44;0.00000006
820;0SD0060370SD;238;45;0.00000899
820;0SD0060370SD;239;45;0.00000572
820;0SD0060370SD;240;45;0.00000046
820;0SD0060370SD;244;45;0.00005607
820;0SD0060370SD;245;45;0.00014200
820;0SD0060370SD;246;45;0.00021617
820;0SD0060370SD;247;45;0.00049848
820;0SD0060370SD;248;45;0.00543927
820;0SD0060370SD;249;45;0.00000021
820;0SD0060370SD;250;45;0.00013304
820;0SD0060370SD;256;45;0.00005440
820;0SD0060370SD;257;45;0.00008749
820;0SD0060370SD;258;45;0.00005034
820;0SD0060370SD;259;45;0.00001105
820;0SD0060370SD;239;46;0.00001559
820;0SD0060370SD;240;46;0.00001356
820;0SD0060370SD;241;46;0.00001281
820;0SD0060370SD;242;46;0.00000625
820;0SD0060370SD;243;46;0.00001489
820;0SD0060370SD;244;46;0.00016375
820;0SD0060370SD;246;46;0.00000568
820;0SD0060370SD;248;46;0.00201132
820;0SD0060370SD;250;46;0.00003408
820;0SD0060370SD;255;46;0.00001601
820;0SD0060370SD;256;46;0.00002420
820;0SD0060370SD;242;47;0.00000842
820;0SD0060370SD;243;47;0.00000056
820;0SD0060370SD;244;47;0.00006219
820;0MC006032NSI;168;214;0.00007372
820;0MC006032NSI;168;215;0.00057436
820;0MC006032NSI;170;215;0.00297832
820;0MC006032NSI;171;215;0.00197716
820;0MC006032NSI;173;215;0.00018539
820;0MC006032NSI;174;215;0.00761489
820;0MC006032NSI;177;215;0.02661875
820;0MC006032NSI;178;215;0.00320652
820;0MC006032NSI;168;216;0.00014113
820;0MC006032NSI;169;216;0.00363765
820;0MC006032NSI;170;216;0.00267460
820;0MC006032NSI;173;216;0.00016168
820;0MC006032NSI;174;216;0.00893074
820;0MC006032NSI;178;216;0.04103709
820;0MC006032NSI;169;217;0.01866909
820;0MC006032NSI;170;217;0.01030911
820;0MC006032NSI;171;217;0.01030911
820;0MC006032NSI;172;217;0.01046792
820;0MC006032NSI;173;217;0.01832379
820;0MC006032NSI;174;217;0.00859732
820;0MC006032NSI;177;217;0.00928202
820;0MC006032NSI;178;217;0.06539411
820;0MC006032NSI;179;217;0.05685439
820;0MC006032NSI;180;217;0.00627990
820;0MC006032NSI;168;218;0.01649991
820;0MC006032NSI;169;218;0.00069145
820;0MC006032NSI;173;218;0.00482586
820;0MC006032NSI;174;218;0.02128589
820;0MC006032NSI;175;218;0.01618199
820;0MC006032NSI;176;218;0.01618199
820;0MC006032NSI;177;218;0.00689996
820;0MC006032NSI;153;219;0.00774130
820;0MC006032NSI;161;219;0.00044329
820;0MC006032NSI;166;219;0.00727380
820;0MC006032NSI;167;219;0.01478389
820;0MC006032NSI;168;219;0.00687336
820;0MC006032NSI;153;220;0.00177800
820;0MC006032NSI;154;220;0.01516808
820;0MC006032NSI;159;220;0.00073269
820;0MC006032NSI;160;220;0.00367230
820;0MC006032NSI;161;220;0.00984773
820;0MC006032NSI;162;220;0.00892299
820;0MC006032NSI;165;220;0.01055570
820;0MC006032NSI;166;220;0.01061341
820;0MC006032NSI;154;221;0.01077292
820;0MC006032NSI;155;221;0.00617316
820;0MC006032NSI;158;221;0.00344350
820;0MC006032NSI;159;221;0.00293961
820;0MC006032NSI;162;221;0.02169081
820;0MC006032NSI;163;221;0.01399227
820;0MC006032NSI;164;221;0.01441272
820;0MC006032NSI;165;221;0.00800786
820;0MC006032NSI;155;222;0.01694608
820;0MC006032NSI;156;222;0.00248202
820;0MC006032NSI;157;222;0.00367230
820;0MC006032NSI;158;222;0.00022880
820;0MC006032NSI;162;222;0.02047906
820;0MC006032NSI;155;223;0.00282176
820;0MC006032NSI;156;223;0.00643294
820;0MC006032NSI;157;223;0.00507976
820;0MC006032NSI;158;223;0.00507976
820;0MC006032NSI;159;223;0.00507976
820;0MC006032NSI;160;223;0.00487935
820;0MC006032NSI;162;223;0.02206505
820;0MC006032NSI;160;224;0.00020040
820;0MC006032NSI;161;224;0.00507976
820;0MC006032NSI;162;224;0.01954617
820;0MC006032NSI;162;225;0.01824352
820;0MC006032NSI;162;226;0.01824352
820;0MC006032NSI;159;227;0.00284565
820;0MC006032NSI;160;227;0.01413995
820;0MC006032NSI;161;227;0.01356628
820;0MC006032NSI;162;227;0.01496341
820;0MC006032NSI;163;227;0.01143854
820;0MC006032NSI;158;228;0.00579813
820;0MC006032NSI;159;228;0.00952253
820;0MC006032NSI;160;228;0.00344981
820;0MC006032NSI;157;229;0.00880395
820;0MC006032NSI;158;229;0.00651671
820;0MC006032NSI;160;229;0.00344981
820;0MC006032NSI;154;230;0.01051764
820;0MC006032NSI;155;230;0.01881920
820;0MC006032NSI;156;230;0.02929305
820;0MC006032NSI;157;230;0.00351089
820;0MC006032NSI;160;230;0.00344981
820;0MC006032NSI;156;231;0.01294367
820;0MC006032NSI;157;231;0.02643349
