#GRID CA_State4k -684000. -564000. 4000. 4000. 321 291 1 LAMBERT METERS 30. 60. -120.5 -120.5 37.
822;0SC0060330SC;250;58;0.00102712
822;0SC0060330SC;251;58;0.00265424
822;0SC0060330SC;254;58;0.00005120
822;0SC0060330SC;255;58;0.00024220
822;0SC0060330SC;236;59;0.00307397
822;0SC0060330SC;237;59;0.00041688
822;0SC0060330SC;238;59;0.00920868
822;0SC0060330SC;239;59;0.00055234
822;0SC0060330SC;240;59;0.00200106
822;0SC0060330SC;241;59;0.02011432
822;0SC0060330SC;242;59;0.00932534
822;0SC0060330SC;243;59;0.00112134
822;0SC0060330SC;244;59;0.00692770
822;0SC0060330SC;245;59;0.00635510
822;0SC0060330SC;246;59;0.00134560
822;0SC0060330SC;247;59;0.00148209
822;0SC0060330SC;248;59;0.00064179
822;0SC0060330SC;249;59;0.00092722
822;0SC0060330SC;250;59;0.00010312
822;0SC0060330SC;251;59;0.00146904
822;0SC0060330SC;252;59;0.00097001
822;0SC0060330SC;253;59;0.00004417
822;0SC0060330SC;254;59;0.00055047
822;0SC0060330SC;255;59;0.00069461
822;0SC0060330SC;256;59;0.01127306
822;0SC0060330SC;237;60;0.00046726
822;0SC0060330SC;238;60;0.00911511
822;0SC0060330SC;239;60;0.00153780
822;0SC0060330SC;240;60;0.00338954
822;0SC0060330SC;241;60;0.00342192
822;0SC0060330SC;242;60;0.02019999
822;0SC0060330SC;243;60;0.00844521
822;0SC0060330SC;244;60;0.02834403
822;0SC0060330SC;245;60;0.01375405
822;0SC0060330SC;246;60;0.01236870
822;0SC0060330SC;247;60;0.01225839
822;0SC0060330SC;248;60;0.01107245
822;0SC0060330SC;249;60;0.01096879
822;0SC0060330SC;250;60;0.01374115
822;0SC0060330SC;251;60;0.02264543
822;0SC0060330SC;252;60;0.01978571
822;0SC0060330SC;253;60;0.01876418
822;0SC0060330SC;254;60;0.01871331
822;0SC0060330SC;255;60;0.01943046
822;0SC0060330SC;256;60;0.00715057
822;0SC0060330SC;257;60;0.01750809
822;0SC0060330SC;238;61;0.00894331
822;0SC0060330SC;239;61;0.00727413
822;0SC0060330SC;240;61;0.00447569
822;0SC0060330SC;241;61;0.01590456
822;0SC0060330SC;242;61;0.01750963
822;0SC0060330SC;243;61;0.04030850
822;0SC0060330SC;244;61;0.00027672
822;0SC0060330SC;245;61;0.00007020
822;0SC0060330SC;246;61;0.00010401
822;0SC0060330SC;247;61;0.00057277
822;0SC0060330SC;248;61;0.00006236
822;0SC0060330SC;249;61;0.00128138
822;0SC0060330SC;250;61;0.01120590
822;0SC0060330SC;251;61;0.00020558
822;0SC0060330SC;252;61;0.00004979
822;0SC0060330SC;253;61;0.00003962
822;0SC0060330SC;238;62;0.01103884
822;0SC0060330SC;239;62;0.01366465
822;0SC0060330SC;240;62;0.01328867
822;0SC0060330SC;241;62;0.00108109
822;0SC0060330SC;242;62;0.00092716
822;0SC0060330SC;243;62;0.00314146
822;0SC0060330SC;244;62;0.00007213
822;0SC0060330SC;245;62;0.00002446
822;0SC0060330SC;249;62;0.00027067
822;0SC0060330SC;250;62;0.00013004
822;0SC0060330SC;252;62;0.00000341
822;0NC006053NCU;112;231;0.00042052
822;0NC006053NCU;112;232;0.00054819
822;0NC006053NCU;111;233;0.00039379
822;0NC006053NCU;112;233;0.00015440
822;0NC006053NCU;111;234;0.00054819
822;0NC006053NCU;112;234;0.01628054
822;0NC006053NCU;113;234;0.03296951
822;0NC006053NCU;114;234;0.03157598
822;0NC006053NCU;115;234;0.03157598
822;0NC006053NCU;116;234;0.00907824
822;0NC006053NCU;117;234;0.02518404
822;0NC006053NCU;118;234;0.02604838
822;0NC006053NCU;119;234;0.02661183
822;0NC006053NCU;120;234;0.00838080
822;0NC006053NCU;110;235;0.00376530
822;0NC006053NCU;111;235;0.03754888
822;0NC006053NCU;112;235;0.01670720
822;0NC006053NCU;116;235;0.02487800
822;0NC006053NCU;117;235;0.00369113
822;0NC006053NCU;109;236;0.00942051
822;0NC006053NCU;110;236;0.03574729
822;0NC006053NCU;117;236;0.00734473
822;0NC006053NCU;109;237;0.00520297
822;0NC006053NCU;117;237;0.00730678
822;0NC006053NCU;118;237;0.00018127
822;0NC006053NCU;117;238;0.01046328
822;0NC006053NCU;118;238;0.00338461
822;0NC006053NCU;118;239;0.00412888
822;0NC006053NCU;119;239;0.00734506
822;0NC006053NCU;120;239;0.00665860
822;0NC006053NCU;120;240;0.00331408
822;0NC006053NCU;121;240;0.00666837
822;0NC006053NCU;126;240;0.02563984
822;0NC006053NCU;121;241;0.00353138
822;0NC006053NCU;122;241;0.01887130
822;0NC006053NCU;123;241;0.00991775
822;0NC006053NCU;124;241;0.01292922
822;0NC006053NCU;125;241;0.02174758
822;0NC006053NCU;126;241;0.00008308
822;0NC006053NCU;122;242;0.01274687
822;0NC006053NCU;123;242;0.00335651
822;0NC006053NCU;124;242;0.01074971
822;0NC006053NCU;117;243;0.01179085
822;0NC006053NCU;118;243;0.01734304
822;0NC006053NCU;119;243;0.01734304
822;0NC006053NCU;120;243;0.01734304
822;0NC006053NCU;121;243;0.01734304
822;0NC006053NCU;122;243;0.02039829
822;0NC006053NCU;123;243;0.00086575
822;0NC006053NCU;124;243;0.00294082
822;0NC006053NCU;113;244;0.00178721
822;0NC006053NCU;114;244;0.01440465
822;0NC006053NCU;115;244;0.01440465
822;0NC006053NCU;116;244;0.01761295
822;0NC006053NCU;117;244;0.00555219
822;0NC006053NCU;122;244;0.01407782
822;0NC006053NCU;123;244;0.00145423
822;0NC006053NCU;124;244;0.00146033
822;0NC006053NCU;125;244;0.00037264
822;0NC006053NCU;111;245;0.00712348
822;0NC006053NCU;112;245;0.01466110
822;0NC006053NCU;113;245;0.01287389
822;0NC006053NCU;114;245;0.00025644
822;0NC006053NCU;115;245;0.00242243
822;0NC006053NCU;116;245;0.00057525
822;0NC006053NCU;123;245;0.01740900
822;0NC006053NCU;124;245;0.00036871
822;0NC006053NCU;125;245;0.00061126
822;0NC006053NCU;111;246;0.01679554
822;0NC006053NCU;123;246;0.00529863
822;0NC006053NCU;124;246;0.01165791
822;0NC006053NCU;128;246;0.00096715
822;0NC006053NCU;109;247;0.00556319
822;0NC006053NCU;110;247;0.01762690
822;0NC006053NCU;111;247;0.00291108
822;0NC006053NCU;124;247;0.00782961
822;0NC006053NCU;125;247;0.00894562
822;0NC006053NCU;128;247;0.00158643
822;0NC006053NCU;129;247;0.00102835
822;0NC006053NCU;108;248;0.00827439
822;0NC006053NCU;109;248;0.01019051
822;0NC006053NCU;125;248;0.01432086
822;0NC006053NCU;129;248;0.00040522
822;0NC006053NCU;108;249;0.00069697
822;0NC006053NCU;125;249;0.00144789
822;0NC006053NCU;126;249;0.01287297
822;0NC006053NCU;129;249;0.00161126
822;0NC006053NCU;126;250;0.01432086
822;0NC006053NCU;126;251;0.00113017
822;0NC006053NCU;127;251;0.01298027
822;0NC006053NCU;127;252;0.01310507
822;0NC006053NCU;127;253;0.01310507
822;0NC006053NCU;127;254;0.00697904
822;0NC006053NCU;128;254;0.00612602
822;0NC006053NCU;128;255;0.01310507
822;0NC006053NCU;128;256;0.01329680
822;0NC006053NCU;127;257;0.00799935
822;0NC006053NCU;128;257;0.00963442
822;0NC006053NCU;127;258;0.00229069
822;0SF0060070BA;141;161;0.00775154
822;0SF0060070BA;140;162;0.06133860
822;0SF0060070BA;141;162;0.01327681
822;0SF0060070BA;142;162;0.00001530
822;0SF0060070BA;144;162;0.00000484
822;0SF0060070BA;139;163;0.00009427
822;0SF0060070BA;140;163;0.05733111
822;0SF0060070BA;141;163;0.00322620
822;0SF0060070BA;142;163;0.00004352
822;0SF0060070BA;144;163;0.00003126
822;0SF0060070BA;145;163;0.00289893
822;0SF0060070BA;136;164;0.00026973
822;0SF0060070BA;137;164;0.00013892
822;0SF0060070BA;139;164;0.02084263
822;0SF0060070BA;140;164;0.02906654
822;0SF0060070BA;141;164;0.00041933
822;0SF0060070BA;143;164;0.00001490
822;0SF0060070BA;144;164;0.00000060
822;0SF0060070BA;145;164;0.00172860
822;0SF0060070BA;146;164;0.00187136
822;0SF0060070BA;148;164;0.00013216
822;0SF0060070BA;135;165;0.01179065
822;0SF0060070BA;136;165;0.00031129
822;0SF0060070BA;137;165;0.00119944
822;0SF0060070BA;138;165;0.00175005
822;0SF0060070BA;139;165;0.04450410
822;0SF0060070BA;142;165;0.00001368
822;0SF0060070BA;143;165;0.00007434
822;0SF0060070BA;145;165;0.00000394
822;0SF0060070BA;146;165;0.00392665
822;0SF0060070BA;147;165;0.00042010
822;0SF0060070BA;148;165;0.00004810
822;0SF0060070BA;133;166;0.01882941
822;0SF0060070BA;134;166;0.00000725
822;0SF0060070BA;135;166;0.00616240
822;0SF0060070BA;136;166;0.02588759
822;0SF0060070BA;137;166;0.02481041
822;0SF0060070BA;138;166;0.06496089
822;0SF0060070BA;139;166;0.00047930
822;0SF0060070BA;142;166;0.00007572
822;0SF0060070BA;143;166;0.00003814
822;0SF0060070BA;144;166;0.00005981
822;0SF0060070BA;145;166;0.00127645
822;0SF0060070BA;146;166;0.00385510
822;0SF0060070BA;147;166;0.00096138
822;0SF0060070BA;130;167;0.00433717
822;0SF0060070BA;131;167;0.01915720
822;0SF0060070BA;132;167;0.03321743
822;0SF0060070BA;133;167;0.05069612
822;0SF0060070BA;134;167;0.00012984
822;0SF0060070BA;135;167;0.00008362
822;0SF0060070BA;136;167;0.00014530
822;0SF0060070BA;137;167;0.00039652
822;0SF0060070BA;138;167;0.05607690
822;0SF0060070BA;139;167;0.00364490
822;0SF0060070BA;140;167;0.00093575
822;0SF0060070BA;141;167;0.00013465
822;0SF0060070BA;142;167;0.00001189
822;0SF0060070BA;144;167;0.00002769
822;0SF0060070BA;145;167;0.00487893
822;0SF0060070BA;146;167;0.00215904
822;0SF0060070BA;147;167;0.00010184
822;0SF0060070BA;131;168;0.00005880
822;0SF0060070BA;132;168;0.02220383
822;0SF0060070BA;133;168;0.02768123
822;0SF0060070BA;134;168;0.00008712
822;0SF0060070BA;135;168;0.00009995
822;0SF0060070BA;136;168;0.00000834
822;0SF0060070BA;137;168;0.00021300
822;0SF0060070BA;138;168;0.04646558
822;0SF0060070BA;139;168;0.01020675
822;0SF0060070BA;140;168;0.00189226
822;0SF0060070BA;141;168;0.00051628
822;0SF0060070BA;142;168;0.00013489
822;0SF0060070BA;143;168;0.00010536
822;0SF0060070BA;144;168;0.00038127
822;0SF0060070BA;145;168;0.00695673
822;0SF0060070BA;146;168;0.00028613
822;0SF0060070BA;147;168;0.00003989
822;0SF0060070BA;132;169;0.00150703
822;0SF0060070BA;133;169;0.04477371
822;0SF0060070BA;134;169;0.02066710
822;0SF0060070BA;135;169;0.00308700
822;0SF0060070BA;136;169;0.00332751
822;0SF0060070BA;137;169;0.01235326
822;0SF0060070BA;138;169;0.03111562
822;0SF0060070BA;139;169;0.03023216
822;0SF0060070BA;140;169;0.01634111
822;0SF0060070BA;141;169;0.01655997
822;0SF0060070BA;142;169;0.01605298
822;0SF0060070BA;143;169;0.01383780
822;0SF0060070BA;144;169;0.00973266
822;0SF0060070BA;145;169;0.00277008
822;0SF0060070BA;146;169;0.00024222
822;0SF0060070BA;147;169;0.00006164
822;0SF0060070BA;134;170;0.03504578
822;0SF0060070BA;135;170;0.01023176
822;0SF0060070BA;136;170;0.00001567
822;0SF0060070BA;137;170;0.01404164
822;0SF0060070BA;138;170;0.00045896
822;0SF0060070BA;139;170;0.00000422
822;0SF0060070BA;140;170;0.00396756
822;0SF0060070BA;141;170;0.00004607
822;0SF0060070BA;142;170;0.00016206
822;0SF0060070BA;135;171;0.00794886
822;SCC006056VEN;206;61;0.00001676
822;SCC006056VEN;207;61;0.00008854
822;SCC006056VEN;204;62;0.00015833
822;SCC006056VEN;205;62;0.00036064
822;SCC006056VEN;206;62;0.00032469
822;SCC006056VEN;203;63;0.00043208
822;SCC006056VEN;204;63;0.00040252
822;SCC006056VEN;200;64;0.00010242
822;SCC006056VEN;201;64;0.00316325
822;SCC006056VEN;202;64;0.00320897
822;SCC006056VEN;203;64;0.00176300
822;SCC006056VEN;204;64;0.00104868
822;SCC006056VEN;205;64;0.00037446
822;SCC006056VEN;206;64;0.00019063
822;SCC006056VEN;207;64;0.00004099
822;SCC006056VEN;208;64;0.00013991
822;SCC006056VEN;209;64;0.01023720
822;SCC006056VEN;210;64;0.00900140
822;SCC006056VEN;200;65;0.00156564
822;SCC006056VEN;201;65;0.01050402
822;SCC006056VEN;202;65;0.01084295
822;SCC006056VEN;203;65;0.00274403
822;SCC006056VEN;204;65;0.00203420
822;SCC006056VEN;205;65;0.00107535
822;SCC006056VEN;206;65;0.00096979
822;SCC006056VEN;207;65;0.05035036
822;SCC006056VEN;208;65;0.05195808
822;SCC006056VEN;209;65;0.05423169
822;SCC006056VEN;210;65;0.00082897
822;SCC006056VEN;211;65;0.00067754
822;SCC006056VEN;200;66;0.00213087
822;SCC006056VEN;201;66;0.01591946
822;SCC006056VEN;202;66;0.04594079
822;SCC006056VEN;203;66;0.04087752
822;SCC006056VEN;204;66;0.04336014
822;SCC006056VEN;205;66;0.04657640
822;SCC006056VEN;206;66;0.04575193
822;SCC006056VEN;207;66;0.00057629
822;SCC006056VEN;208;66;0.00160260
822;SCC006056VEN;209;66;0.00721292
822;SCC006056VEN;210;66;0.00011514
822;SCC006056VEN;213;66;0.00000470
822;SCC006056VEN;199;67;0.01908477
822;SCC006056VEN;200;67;0.03567114
822;SCC006056VEN;201;67;0.04108137
822;SCC006056VEN;202;67;0.00548326
822;SCC006056VEN;203;67;0.00270380
822;SCC006056VEN;204;67;0.00122178
822;SCC006056VEN;205;67;0.00439352
822;SCC006056VEN;206;67;0.00442035
822;SCC006056VEN;207;67;0.00114398
822;SCC006056VEN;208;67;0.00170442
822;SCC006056VEN;209;67;0.00620483
822;SCC006056VEN;210;67;0.00431879
822;SCC006056VEN;211;67;0.00131859
822;SCC006056VEN;212;67;0.00011965
822;SCC006056VEN;213;67;0.00019881
822;SCC006056VEN;214;67;0.00001805
822;SCC006056VEN;197;68;0.00394068
822;SCC006056VEN;198;68;0.02271153
822;SCC006056VEN;199;68;0.01823658
822;SCC006056VEN;200;68;0.00250259
822;SCC006056VEN;201;68;0.00290863
822;SCC006056VEN;202;68;0.00961030
822;SCC006056VEN;203;68;0.00068081
822;SCC006056VEN;204;68;0.00006081
822;SCC006056VEN;206;68;0.00043879
822;SCC006056VEN;207;68;0.00363359
822;SCC006056VEN;208;68;0.00917447
822;SCC006056VEN;209;68;0.00860663
822;SCC006056VEN;210;68;0.01110355
822;SCC006056VEN;211;68;0.01435268
822;SCC006056VEN;212;68;0.01853452
822;SCC006056VEN;213;68;0.01915660
822;SCC006056VEN;214;68;0.00348643
822;SCC006056VEN;196;69;0.01475509
822;SCC006056VEN;197;69;0.01287391
822;SCC006056VEN;199;69;0.00872859
822;SCC006056VEN;203;69;0.00554221
822;SCC006056VEN;204;69;0.00154378
822;SCC006056VEN;206;69;0.00014771
822;SCC006056VEN;207;69;0.00020025
822;SCC006056VEN;208;69;0.00148051
822;SCC006056VEN;212;69;0.00013298
822;SCC006056VEN;195;70;0.01633183
822;SCC006056VEN;196;70;0.00450167
822;SCC006056VEN;198;70;0.00756578
822;SCC006056VEN;199;70;0.00158112
822;SCC006056VEN;200;70;0.00033946
822;SCC006056VEN;203;70;0.00000131
822;SCC006056VEN;204;70;0.00490448
822;SCC006056VEN;205;70;0.00375706
822;SCC006056VEN;206;70;0.00121777
822;SCC006056VEN;207;70;0.00142363
822;SCC006056VEN;208;70;0.00003217
822;SCC006056VEN;195;71;0.00078974
822;SCC006056VEN;198;71;0.00044378
822;SCC006056VEN;199;71;0.00799172
822;SCC006056VEN;203;71;0.00019796
822;SCC006056VEN;204;71;0.00027243
822;SCC006056VEN;206;71;0.00288172
822;SCC006056VEN;207;71;0.00551082
822;SCC006056VEN;208;71;0.00403942
822;SCC006056VEN;209;71;0.00405233
822;SCC006056VEN;210;71;0.00445619
822;SCC006056VEN;211;71;0.00396595
822;SCC006056VEN;212;71;0.00318719
822;SCC006056VEN;198;72;0.00006021
822;SCC006056VEN;199;72;0.00938808
822;SCC006056VEN;200;72;0.00222173
822;SCC006056VEN;201;72;0.00053890
822;SCC006056VEN;202;72;0.00039338
822;SCC006056VEN;203;72;0.00052075
822;SCC006056VEN;210;72;0.00027209
822;SCC006056VEN;211;72;0.00020728
822;SCC006056VEN;198;73;0.00191515
822;SCC006056VEN;199;73;0.00578214
822;SCC006056VEN;200;73;0.00000528
822;SCC006056VEN;198;74;0.00095765
822;SCC006056VEN;199;74;0.01381504
822;SCC006056VEN;200;74;0.00082446
822;SCC006056VEN;199;75;0.00509097
822;SCC006056VEN;200;75;0.01112152
822;SCC006056VEN;197;76;0.00156454
822;SCC006056VEN;198;76;0.00674880
822;SCC006056VEN;199;76;0.00877308
822;SCC006056VEN;197;77;0.00763254
822;SCC006056VEN;197;78;0.01474742
822;SCC006056VEN;197;79;0.00879176
822;SCC006056VEN;198;79;0.00030074
822;SCC006056VEN;199;79;0.00025563
822;SCC006056VEN;196;80;0.00738654
822;SCC006056VEN;197;80;0.00145568
822;SCC006056VEN;199;80;0.00009344
822;SCC006056VEN;200;80;0.00034530
822;SCC006056VEN;201;80;0.00033824
822;SCC006056VEN;202;80;0.00032321
822;SCC006056VEN;203;80;0.00035695
822;SCC006056VEN;195;81;0.00263134
822;SCC006056VEN;196;81;0.00587954
822;SCC006056VEN;203;81;0.00001887
822;SCC006056VEN;204;81;0.00017726
822;SCC006056VEN;204;82;0.00006107
822;SCC006056VEN;205;82;0.00005683
822;SCC006056VEN;198;84;0.00502748
822;SCC006056VEN;199;84;0.00193637
822;0MC006055TUO;174;159;0.00410282
822;0MC006055TUO;174;160;0.00040479
822;0MC006055TUO;175;160;0.00330647
822;0MC006055TUO;174;161;0.00007570
822;0MC006055TUO;175;161;0.00089065
822;0MC006055TUO;173;162;0.00005081
822;0MC006055TUO;174;162;0.00002489
822;0MC006055TUO;176;162;0.00076348
822;0MC006055TUO;177;162;0.01989633
822;0MC006055TUO;186;162;0.00385718
822;0MC006055TUO;187;162;0.00111596
822;0MC006055TUO;172;163;0.00001407
822;0MC006055TUO;173;163;0.00029707
822;0MC006055TUO;176;163;0.03384523
822;0MC006055TUO;185;163;0.00199864
822;0MC006055TUO;186;163;0.00138488
822;0MC006055TUO;187;163;0.00425466
822;0MC006055TUO;188;163;0.00335534
822;0MC006055TUO;168;164;0.00622251
822;0MC006055TUO;169;164;0.02268033
822;0MC006055TUO;170;164;0.00235848
822;0MC006055TUO;171;164;0.02681825
822;0MC006055TUO;172;164;0.00046960
822;0MC006055TUO;173;164;0.00052808
822;0MC006055TUO;174;164;0.01571138
822;0MC006055TUO;175;164;0.03120677
822;0MC006055TUO;176;164;0.01050891
822;0MC006055TUO;177;164;0.00691740
822;0MC006055TUO;178;164;0.00322028
822;0MC006055TUO;179;164;0.00249026
822;0MC006055TUO;180;164;0.00207685
822;0MC006055TUO;181;164;0.00129591
822;0MC006055TUO;182;164;0.00246345
822;0MC006055TUO;183;164;0.00246345
822;0MC006055TUO;184;164;0.00246345
822;0MC006055TUO;185;164;0.00132294
822;0MC006055TUO;188;164;0.00215835
822;0MC006055TUO;189;164;0.00545166
822;0MC006055TUO;169;165;0.01462815
822;0MC006055TUO;170;165;0.02839579
822;0MC006055TUO;171;165;0.02899693
822;0MC006055TUO;172;165;0.00929651
822;0MC006055TUO;173;165;0.02753068
822;0MC006055TUO;174;165;0.01886423
822;0MC006055TUO;176;165;0.00138415
822;0MC006055TUO;178;165;0.00057225
822;0MC006055TUO;184;165;0.00000023
822;0MC006055TUO;185;165;0.00001031
822;0MC006055TUO;186;165;0.00001031
822;0MC006055TUO;187;165;0.00001031
822;0MC006055TUO;188;165;0.00001031
822;0MC006055TUO;189;165;0.00007235
822;0MC006055TUO;190;165;0.00205820
822;0MC006055TUO;194;165;0.00254253
822;0MC006055TUO;195;165;0.00335312
822;0MC006055TUO;170;166;0.00103228
822;0MC006055TUO;171;166;0.00268730
822;0MC006055TUO;172;166;0.04572832
822;0MC006055TUO;173;166;0.01860628
822;0MC006055TUO;174;166;0.00568169
822;0MC006055TUO;176;166;0.00135477
822;0MC006055TUO;178;166;0.00000342
822;0MC006055TUO;179;166;0.00001031
822;0MC006055TUO;180;166;0.00001031
822;0MC006055TUO;181;166;0.00001031
822;0MC006055TUO;182;166;0.00001031
822;0MC006055TUO;183;166;0.00001031
822;0MC006055TUO;184;166;0.00001008
822;0MC006055TUO;195;166;0.00123332
822;0MC006055TUO;196;166;0.00470263
822;0MC006055TUO;197;166;0.00477085
822;0MC006055TUO;198;166;0.00239610
822;0MC006055TUO;172;167;0.00249789
822;0MC006055TUO;173;167;0.05554646
822;0MC006055TUO;174;167;0.00812487
822;0MC006055TUO;176;167;0.00176594
822;0MC006055TUO;177;167;0.00235299
822;0MC006055TUO;178;167;0.00000689
822;0MC006055TUO;172;168;0.00741007
822;0MC006055TUO;173;168;0.02602134
822;0MC006055TUO;174;168;0.06052957
822;0MC006055TUO;175;168;0.02997549
822;0MC006055TUO;176;168;0.02189828
822;0MC006055TUO;177;168;0.00394701
822;0MC006055TUO;172;169;0.01797534
822;0MC006055TUO;173;169;0.02297824
822;0MC006055TUO;174;169;0.02001627
822;0MC006055TUO;175;169;0.00403178
822;0MC006055TUO;176;169;0.00488287
822;0MC006055TUO;177;169;0.02958598
822;0MC006055TUO;178;169;0.00158885
822;0MC006055TUO;173;170;0.00000860
822;0MC006055TUO;174;170;0.00108294
822;0MC006055TUO;175;170;0.00036385
822;0MC006055TUO;176;170;0.00018795
822;0MC006055TUO;177;170;0.00449592
822;0MC006055TUO;178;170;0.01928972
822;0MC006055TUO;178;171;0.00317005
822;0MC006055TUO;179;171;0.01764647
822;0MC006055TUO;179;172;0.00063704
822;0MC006055TUO;180;172;0.01828351
822;0MC006055TUO;181;172;0.00189597
822;0MC006055TUO;181;173;0.01638754
822;0MC006055TUO;182;173;0.00442897
822;0MC006055TUO;182;174;0.01499120
822;0MC006055TUO;183;174;0.00024840
822;0MC006055TUO;182;175;0.01226488
822;0MC006055TUO;182;176;0.00964415
822;0MC006055TUO;183;176;0.00445885
822;0MC006055TUO;183;177;0.01397806
822;0MC006055TUO;184;177;0.00214596
822;0MC006055TUO;184;178;0.01454269
822;0MC006055TUO;185;178;0.01241031
822;0MC006055TUO;186;178;0.01241031
822;0MC006055TUO;187;178;0.01232497
822;0MC006055TUO;188;178;0.01214670
822;0MC006055TUO;189;178;0.01214670
822;0MC006055TUO;190;178;0.00280993
822;0SV006004BUT;144;204;0.00009212
822;0SV006004BUT;145;204;0.00007681
822;0SV006004BUT;147;204;0.00533606
822;0SV006004BUT;149;204;0.00350942
822;0SV006004BUT;150;204;0.00005676
822;0SV006004BUT;151;204;0.00001214
822;0SV006004BUT;144;205;0.00010892
822;0SV006004BUT;145;205;0.00057875
822;0SV006004BUT;146;205;0.00099333
822;0SV006004BUT;147;205;0.01485570
822;0SV006004BUT;148;205;0.00186345
822;0SV006004BUT;149;205;0.00671579
822;0SV006004BUT;150;205;0.00065885
822;0SV006004BUT;151;205;0.00020376
822;0SV006004BUT;152;205;0.00010156
822;0SV006004BUT;142;206;0.00002970
822;0SV006004BUT;143;206;0.00043194
822;0SV006004BUT;144;206;0.00047042
822;0SV006004BUT;145;206;0.00045339
822;0SV006004BUT;146;206;0.00378001
822;0SV006004BUT;147;206;0.01959048
822;0SV006004BUT;148;206;0.01366734
822;0SV006004BUT;149;206;0.00032032
822;0SV006004BUT;150;206;0.00060791
822;0SV006004BUT;152;206;0.00082717
822;0SV006004BUT;153;206;0.00022046
822;0SV006004BUT;143;207;0.00006355
822;0SV006004BUT;144;207;0.00014118
822;0SV006004BUT;145;207;0.00012631
822;0SV006004BUT;146;207;0.00207832
822;0SV006004BUT;147;207;0.01251347
822;0SV006004BUT;148;207;0.01094842
822;0SV006004BUT;149;207;0.00167041
822;0SV006004BUT;150;207;0.00142006
822;0SV006004BUT;151;207;0.00021598
822;0SV006004BUT;152;207;0.00564620
822;0SV006004BUT;153;207;0.00018669
822;0SV006004BUT;154;207;0.00010761
822;0SV006004BUT;143;208;0.00054466
822;0SV006004BUT;144;208;0.00102834
822;0SV006004BUT;145;208;0.00102618
822;0SV006004BUT;146;208;0.00100339
822;0SV006004BUT;147;208;0.01182639
822;0SV006004BUT;148;208;0.00226551
822;0SV006004BUT;149;208;0.01954704
822;0SV006004BUT;150;208;0.01337036
822;0SV006004BUT;151;208;0.00502022
822;0SV006004BUT;152;208;0.00545454
822;0SV006004BUT;153;208;0.00022231
822;0SV006004BUT;154;208;0.00025183
822;0SV006004BUT;145;209;0.00113792
822;0SV006004BUT;146;209;0.00337876
822;0SV006004BUT;147;209;0.01331754
822;0SV006004BUT;148;209;0.00510116
822;0SV006004BUT;149;209;0.03027732
822;0SV006004BUT;150;209;0.03496303
822;0SV006004BUT;151;209;0.01027499
822;0SV006004BUT;152;209;0.00290868
822;0SV006004BUT;153;209;0.00133258
822;0SV006004BUT;154;209;0.00164451
822;0SV006004BUT;155;209;0.00002085
822;0SV006004BUT;142;210;0.00007211
822;0SV006004BUT;145;210;0.00112972
822;0SV006004BUT;146;210;0.00014490
822;0SV006004BUT;147;210;0.00913504
822;0SV006004BUT;148;210;0.00059954
822;0SV006004BUT;149;210;0.02476086
822;0SV006004BUT;150;210;0.01223705
822;0SV006004BUT;151;210;0.00669174
822;0SV006004BUT;152;210;0.00460734
822;0SV006004BUT;153;210;0.00000256
822;0SV006004BUT;154;210;0.00058492
822;0SV006004BUT;155;210;0.00095688
822;0SV006004BUT;156;210;0.00037833
822;0SV006004BUT;142;211;0.00015551
822;0SV006004BUT;143;211;0.00009095
822;0SV006004BUT;144;211;0.00009101
822;0SV006004BUT;145;211;0.00127840
822;0SV006004BUT;146;211;0.00012275
822;0SV006004BUT;147;211;0.00907518
822;0SV006004BUT;148;211;0.00860938
822;0SV006004BUT;149;211;0.00776794
822;0SV006004BUT;150;211;0.00117004
822;0SV006004BUT;152;211;0.00350362
822;0SV006004BUT;154;211;0.00036052
822;0SV006004BUT;155;211;0.00024923
822;0SV006004BUT;141;212;0.00000273
822;0SV006004BUT;142;212;0.00017401
822;0SV006004BUT;143;212;0.00002046
822;0SV006004BUT;144;212;0.00007549
822;0SV006004BUT;145;212;0.00122157
822;0SV006004BUT;146;212;0.00001240
822;0SV006004BUT;147;212;0.01813297
822;0SV006004BUT;148;212;0.01412021
822;0SV006004BUT;149;212;0.00064636
822;0SV006004BUT;150;212;0.00077627
822;0SV006004BUT;152;212;0.00312641
822;0SV006004BUT;153;212;0.00060207
822;0SV006004BUT;154;212;0.00012929
822;0SV006004BUT;155;212;0.00017620
822;0SV006004BUT;156;212;0.00055325
822;0SV006004BUT;157;212;0.00002444
822;0SV006004BUT;141;213;0.00285790
822;0SV006004BUT;142;213;0.00178844
822;0SV006004BUT;143;213;0.00168183
822;0SV006004BUT;144;213;0.00216553
822;0SV006004BUT;145;213;0.00425380
822;0SV006004BUT;146;213;0.01791158
822;0SV006004BUT;147;213;0.01304036
822;0SV006004BUT;148;213;0.00489573
822;0SV006004BUT;149;213;0.00590475
822;0SV006004BUT;150;213;0.00111130
822;0SV006004BUT;152;213;0.00308952
822;0SV006004BUT;153;213;0.00147579
822;0SV006004BUT;154;213;0.00003348
822;0SV006004BUT;156;213;0.00038865
822;0SV006004BUT;157;213;0.00047458
822;0SV006004BUT;141;214;0.00007810
822;0SV006004BUT;142;214;0.00064701
822;0SV006004BUT;143;214;0.00253471
822;0SV006004BUT;144;214;0.00350023
822;0SV006004BUT;145;214;0.01517894
