#GRID CA_State4k -684000. -564000. 4000. 4000. 321 291 1 LAMBERT METERS 30. 60. -120.5 -120.5 37.
820;SJV006054SJU;194;124;0.00038525
820;SJV006054SJU;195;124;0.01901830
820;SJV006054SJU;196;124;0.00890962
820;SJV006054SJU;197;124;0.00985959
820;SJV006054SJU;198;124;0.01341046
820;SJV006054SJU;199;124;0.00338071
820;SJV006054SJU;200;124;0.00256674
820;SJV006054SJU;201;124;0.00245234
820;SJV006054SJU;202;124;0.00127431
820;SJV006054SJU;203;124;0.00250477
820;SJV006054SJU;204;124;0.00016943
820;SJV006054SJU;194;125;0.00589866
820;SJV006054SJU;195;125;0.00974885
820;SJV006054SJU;196;125;0.00440135
820;SJV006054SJU;197;125;0.00174275
820;SJV006054SJU;198;125;0.00621251
820;SJV006054SJU;199;125;0.00342183
820;SJV006054SJU;200;125;0.00278453
820;SJV006054SJU;201;125;0.00263411
820;SJV006054SJU;202;125;0.00145852
820;SJV006054SJU;203;125;0.00005458
820;SJV006054SJU;204;125;0.00192265
820;SJV006054SJU;205;125;0.00262679
820;SJV006054SJU;207;125;0.00039925
820;SJV006054SJU;208;125;0.00030336
820;SJV006054SJU;194;126;0.01579681
820;SJV006054SJU;196;126;0.00386330
820;SJV006054SJU;197;126;0.00061117
820;SJV006054SJU;198;126;0.00501634
820;SJV006054SJU;199;126;0.00124703
820;SJV006054SJU;200;126;0.00047218
820;SJV006054SJU;201;126;0.00099021
820;SJV006054SJU;202;126;0.00311717
820;SJV006054SJU;203;126;0.00084926
820;SJV006054SJU;204;126;0.00152116
820;SJV006054SJU;205;126;0.00036789
820;SJV006054SJU;206;126;0.00257374
820;SJV006054SJU;207;126;0.00038187
820;SJV006054SJU;193;127;0.00601143
820;SJV006054SJU;194;127;0.01075027
820;SJV006054SJU;195;127;0.00044958
820;SJV006054SJU;196;127;0.00418848
820;SJV006054SJU;197;127;0.00082322
820;SJV006054SJU;198;127;0.00469026
820;SJV006054SJU;199;127;0.00038620
820;SJV006054SJU;200;127;0.00036604
820;SJV006054SJU;201;127;0.00042865
820;SJV006054SJU;202;127;0.00081855
820;SJV006054SJU;204;127;0.00023748
820;SJV006054SJU;206;127;0.00065245
820;SJV006054SJU;207;127;0.00067122
820;SJV006054SJU;192;128;0.00229485
820;SJV006054SJU;193;128;0.00871269
820;SJV006054SJU;194;128;0.00491870
820;SJV006054SJU;195;128;0.00166111
820;SJV006054SJU;196;128;0.00478024
820;SJV006054SJU;197;128;0.00050214
820;SJV006054SJU;198;128;0.00464282
820;SJV006054SJU;199;128;0.00155456
820;SJV006054SJU;200;128;0.00085958
820;SJV006054SJU;201;128;0.00046410
820;SJV006054SJU;202;128;0.00009972
820;SJV006054SJU;204;128;0.00023620
820;SJV006054SJU;207;128;0.00002348
820;SJV006054SJU;208;128;0.00023636
820;SJV006054SJU;193;129;0.00073873
820;SJV006054SJU;194;129;0.00488824
820;SJV006054SJU;195;129;0.00547306
820;SJV006054SJU;196;129;0.00957670
820;SJV006054SJU;197;129;0.00388686
820;SJV006054SJU;198;129;0.00712708
820;SJV006054SJU;199;129;0.00099073
820;SJV006054SJU;200;129;0.00021570
820;SJV006054SJU;201;129;0.00010061
820;SJV006054SJU;202;129;0.00001700
820;SJV006054SJU;204;129;0.00026576
820;SJV006054SJU;194;130;0.00065122
820;SJV006054SJU;195;130;0.00162186
820;SJV006054SJU;196;130;0.00426520
820;SJV006054SJU;197;130;0.00221492
820;SJV006054SJU;198;130;0.00192533
820;SJV006054SJU;199;130;0.00000081
820;SJV006054SJU;200;130;0.00029891
820;SJV006054SJU;201;130;0.00055139
820;SJV006054SJU;202;130;0.00005352
820;SJV006054SJU;204;130;0.00029654
820;SJV006054SJU;198;131;0.00103990
820;SJV006054SJU;202;131;0.00047585
820;SJV006054SJU;203;131;0.00043526
820;SJV006054SJU;204;131;0.00038638
820;SJV006054SJU;198;132;0.00036392
820;SJV006054SJU;204;132;0.00042341
820;0SD0060370SD;251;21;0.00000007
820;0SD0060370SD;250;22;0.00013553
820;0SD0060370SD;251;22;0.00312965
820;0SD0060370SD;252;22;0.00634769
820;0SD0060370SD;253;22;0.00481019
820;0SD0060370SD;254;22;0.00331681
820;0SD0060370SD;255;22;0.00000116
820;0SD0060370SD;249;23;0.00003261
820;0SD0060370SD;250;23;0.00256458
820;0SD0060370SD;251;23;0.00322424
820;0SD0060370SD;252;23;0.00658318
820;0SD0060370SD;253;23;0.00085032
820;0SD0060370SD;254;23;0.00006753
820;0SD0060370SD;260;23;0.00007569
820;0SD0060370SD;261;23;0.00039293
820;0SD0060370SD;263;23;0.00015715
820;0SD0060370SD;264;23;0.00021084
820;0SD0060370SD;249;24;0.00015897
820;0SD0060370SD;250;24;0.00770604
820;0SD0060370SD;251;24;0.00743187
820;0SD0060370SD;252;24;0.00442770
820;0SD0060370SD;253;24;0.00231994
820;0SD0060370SD;254;24;0.00021651
820;0SD0060370SD;255;24;0.00004942
820;0SD0060370SD;256;24;0.00000408
820;0SD0060370SD;258;24;0.00011493
820;0SD0060370SD;259;24;0.00010476
820;0SD0060370SD;260;24;0.00003058
820;0SD0060370SD;261;24;0.00032879
820;0SD0060370SD;262;24;0.00035220
820;0SD0060370SD;263;24;0.00018235
820;0SD0060370SD;264;24;0.00022125
820;0SD0060370SD;265;24;0.00031293
820;0SD0060370SD;267;24;0.00000001
820;0SD0060370SD;271;24;0.00000250
820;0SD0060370SD;247;25;0.00000039
820;0SD0060370SD;248;25;0.00038285
820;0SD0060370SD;249;25;0.00201449
820;0SD0060370SD;250;25;0.01369031
820;0SD0060370SD;251;25;0.01017557
820;0SD0060370SD;252;25;0.00292737
820;0SD0060370SD;253;25;0.00159767
820;0SD0060370SD;254;25;0.00004499
820;0SD0060370SD;256;25;0.00009815
820;0SD0060370SD;257;25;0.00014813
820;0SD0060370SD;258;25;0.00003886
820;0SD0060370SD;259;25;0.00000483
820;0SD0060370SD;264;25;0.00001944
820;0SD0060370SD;265;25;0.00024080
820;0SD0060370SD;266;25;0.00046672
820;0SD0060370SD;267;25;0.00034722
820;0SD0060370SD;268;25;0.00008810
820;0SD0060370SD;270;25;0.00000326
820;0SD0060370SD;271;25;0.00143809
820;0SD0060370SD;272;25;0.00272000
820;0SD0060370SD;273;25;0.00208524
820;0SD0060370SD;246;26;0.00000030
820;0SD0060370SD;247;26;0.00044181
820;0SD0060370SD;248;26;0.00195622
820;0SD0060370SD;249;26;0.01728240
820;0SD0060370SD;250;26;0.02088452
820;0SD0060370SD;251;26;0.00152732
820;0SD0060370SD;252;26;0.00390144
820;0SD0060370SD;253;26;0.00008281
820;0SD0060370SD;254;26;0.00000016
820;0SD0060370SD;255;26;0.00005033
820;0SD0060370SD;256;26;0.00007692
820;0SD0060370SD;257;26;0.00000008
820;0SD0060370SD;258;26;0.00000478
820;0SD0060370SD;259;26;0.00000113
820;0SD0060370SD;264;26;0.00004115
820;0SD0060370SD;266;26;0.00000010
820;0SD0060370SD;267;26;0.00000043
820;0SD0060370SD;268;26;0.00091579
820;0SD0060370SD;269;26;0.00298392
820;0SD0060370SD;270;26;0.00263217
820;0SD0060370SD;271;26;0.00146667
820;0SD0060370SD;273;26;0.00203140
820;0SD0060370SD;247;27;0.00218008
820;0SD0060370SD;248;27;0.01534142
820;0SD0060370SD;249;27;0.00964292
820;0SD0060370SD;250;27;0.01475165
820;0SD0060370SD;251;27;0.00400327
820;0SD0060370SD;252;27;0.00729580
820;0SD0060370SD;253;27;0.00139093
820;0SD0060370SD;254;27;0.00053176
820;0SD0060370SD;255;27;0.00014393
820;0SD0060370SD;256;27;0.00002434
820;0SD0060370SD;257;27;0.00001502
820;0SD0060370SD;258;27;0.00000322
820;0SD0060370SD;259;27;0.00000083
820;0SD0060370SD;260;27;0.00000093
820;0SD0060370SD;264;27;0.00095059
820;0SD0060370SD;265;27;0.00266688
820;0SD0060370SD;266;27;0.00242319
820;0SD0060370SD;267;27;0.00254739
820;0SD0060370SD;268;27;0.00188295
820;0SD0060370SD;269;27;0.00000017
820;0SD0060370SD;270;27;0.00000001
820;0SD0060370SD;246;28;0.00003242
820;0SD0060370SD;247;28;0.00252251
820;0SD0060370SD;248;28;0.00758108
820;0SD0060370SD;249;28;0.02149527
820;0SD0060370SD;250;28;0.01604150
820;0SD0060370SD;251;28;0.00589994
820;0SD0060370SD;252;28;0.00894512
820;0SD0060370SD;253;28;0.00442191
820;0SD0060370SD;254;28;0.00029283
820;0SD0060370SD;255;28;0.00010923
820;0SD0060370SD;256;28;0.00006045
820;0SD0060370SD;257;28;0.00000067
820;0SD0060370SD;258;28;0.00000183
820;0SD0060370SD;259;28;0.00000280
820;0SD0060370SD;260;28;0.00000141
820;0SD0060370SD;264;28;0.00257622
820;0SD0060370SD;265;28;0.00000018
820;0SD0060370SD;269;28;0.00000001
820;0SD0060370SD;246;29;0.00020072
820;0SD0060370SD;247;29;0.01120890
820;0SD0060370SD;248;29;0.00473752
820;0SD0060370SD;249;29;0.01744343
820;0SD0060370SD;250;29;0.00965588
820;0SD0060370SD;251;29;0.00021235
820;0SD0060370SD;252;29;0.00180951
820;0SD0060370SD;253;29;0.00861480
820;0SD0060370SD;254;29;0.00546630
820;0SD0060370SD;255;29;0.00056524
820;0SD0060370SD;256;29;0.00004202
820;0SD0060370SD;257;29;0.00001532
820;0SD0060370SD;258;29;0.00000603
820;0SD0060370SD;259;29;0.00000107
820;0SD0060370SD;260;29;0.00000129
820;0SD0060370SD;261;29;0.00000203
820;0SD0060370SD;263;29;0.00030698
820;0SD0060370SD;264;29;0.00295255
820;0SD0060370SD;265;29;0.00000004
820;0SD0060370SD;246;30;0.00065464
820;0SD0060370SD;247;30;0.01029574
820;0SD0060370SD;248;30;0.02165003
820;0SD0060370SD;249;30;0.01010864
820;0SD0060370SD;250;30;0.02151317
820;0SD0060370SD;251;30;0.00737089
820;0SD0060370SD;252;30;0.00842110
820;0SD0060370SD;253;30;0.00594050
820;0SD0060370SD;254;30;0.00145115
820;0SD0060370SD;255;30;0.00402583
820;0SD0060370SD;256;30;0.00316968
820;0SD0060370SD;257;30;0.00357290
820;0SD0060370SD;258;30;0.00286558
820;0SD0060370SD;259;30;0.00281581
820;0SD0060370SD;260;30;0.00264336
820;0SD0060370SD;261;30;0.00294002
820;0SD0060370SD;262;30;0.00260979
820;0SD0060370SD;263;30;0.00233558
820;0SD0060370SD;264;30;0.00000359
820;0SD0060370SD;265;30;0.00000061
820;0SD0060370SD;271;30;0.00000001
820;0SD0060370SD;272;30;0.00000001
820;0SD0060370SD;273;30;0.00000001
820;0SD0060370SD;247;31;0.02101486
820;0SD0060370SD;248;31;0.01013692
820;0SD0060370SD;249;31;0.00292120
820;0SD0060370SD;250;31;0.01831327
820;0SD0060370SD;251;31;0.00000183
820;0SD0060370SD;253;31;0.00000832
820;0SD0060370SD;254;31;0.00116802
820;0SD0060370SD;255;31;0.00017383
820;0SD0060370SD;256;31;0.00000235
820;0SD0060370SD;260;31;0.00000027
820;0SD0060370SD;261;31;0.00000429
820;0SD0060370SD;262;31;0.00014150
820;0SD0060370SD;264;31;0.00000111
820;0SD0060370SD;265;31;0.00000248
820;0SD0060370SD;266;31;0.00000129
820;0SD0060370SD;271;31;0.00000001
820;0SD0060370SD;246;32;0.00016947
820;0SD0060370SD;247;32;0.02433944
820;0SD0060370SD;248;32;0.00022414
820;0SD0060370SD;249;32;0.00117874
820;0SD0060370SD;250;32;0.01792552
820;0SD0060370SD;251;32;0.00216767
820;0SD0060370SD;252;32;0.00029434
820;0SD0060370SD;253;32;0.00078440
820;0SD0060370SD;254;32;0.00013692
820;0SD0060370SD;255;32;0.00027582
820;0SD0060370SD;260;32;0.00000023
820;0SD0060370SD;261;32;0.00000001
820;0SD0060370SD;262;32;0.00012008
820;0SD0060370SD;264;32;0.00000003
820;0SD0060370SD;265;32;0.00000027
820;0SD0060370SD;270;32;0.00000001
820;0SD0060370SD;246;33;0.01556808
820;0SD0060370SD;247;33;0.00454182
820;0SD0060370SD;248;33;0.00292515
820;0SD0060370SD;249;33;0.00263237
820;0SD0060370SD;250;33;0.01872942
820;0SD0060370SD;251;33;0.00175811
820;0SD0060370SD;252;33;0.00081232
820;0SD0060370SD;253;33;0.00094557
820;0SD0060370SD;255;33;0.00004583
820;0SD0060370SD;256;33;0.00013345
820;0SD0060370SD;260;33;0.00000001
820;0SD0060370SD;261;33;0.00000001
820;0SD0060370SD;262;33;0.00013317
820;0SD0060370SD;263;33;0.00000002
820;0SD0060370SD;264;33;0.00000014
820;0SD0060370SD;269;33;0.00000001
820;0SD0060370SD;245;34;0.00000048
820;0SD0060370SD;246;34;0.02131720
820;0SD0060370SD;247;34;0.00036008
820;0SD0060370SD;248;34;0.00036919
820;0SD0060370SD;249;34;0.00049845
820;0SD0060370SD;250;34;0.01660188
820;0SD0060370SD;251;34;0.00049088
820;0SD0060370SD;252;34;0.00009708
820;0SD0060370SD;253;34;0.00095325
820;0SD0060370SD;254;34;0.00037444
820;0SD0060370SD;255;34;0.00005585
820;0SD0060370SD;256;34;0.00025180
820;0SD0060370SD;257;34;0.00002343
820;0SD0060370SD;260;34;0.00000001
820;0SD0060370SD;261;34;0.00000026
820;0SD0060370SD;262;34;0.00015318
820;0SD0060370SD;263;34;0.00000017
820;0SD0060370SD;265;34;0.00000066
820;0SD0060370SD;245;35;0.01033727
820;0SD0060370SD;246;35;0.01022224
820;0SD0060370SD;247;35;0.00026372
820;0SD0060370SD;248;35;0.00027449
820;0SD0060370SD;249;35;0.00041604
820;0SD0060370SD;250;35;0.01498754
820;0SD0060370SD;251;35;0.00028947
820;0SD0060370SD;252;35;0.00000335
820;0SD0060370SD;253;35;0.00005371
820;0SD0060370SD;254;35;0.00028197
820;0SD0060370SD;255;35;0.00042090
820;0SD0060370SD;256;35;0.00004899
820;0SD0060370SD;257;35;0.00000959
820;0SD0060370SD;260;35;0.00000040
820;0SD0060370SD;261;35;0.00000272
820;0SD0060370SD;262;35;0.00009507
820;0SD0060370SD;265;35;0.00000236
820;0SD0060370SD;266;35;0.00000006
820;0SD0060370SD;245;36;0.01884177
820;0SD0060370SD;246;36;0.00196411
820;0SD0060370SD;247;36;0.00046745
820;0SD0060370SD;248;36;0.00010587
820;0SD0060370SD;249;36;0.00027004
820;0SD0060370SD;250;36;0.01506672
820;0SD0060370SD;251;36;0.00061491
820;0SD0060370SD;252;36;0.00013449
820;0SD0060370SD;253;36;0.00001724
820;0SD0060370SD;254;36;0.00020283
820;0SD0060370SD;255;36;0.00030450
820;0SD0060370SD;256;36;0.00021142
820;0SD0060370SD;257;36;0.00010469
820;0SD0060370SD;258;36;0.00014121
820;0SD0060370SD;260;36;0.00000023
820;0SD0060370SD;261;36;0.00002820
820;0SD0060370SD;262;36;0.00011291
820;0SD0060370SD;265;36;0.00000078
820;0SD0060370SD;266;36;0.00000083
820;0SD0060370SD;244;37;0.00439123
820;0SD0060370SD;245;37;0.01635766
820;0SD0060370SD;246;37;0.00307768
820;0SD0060370SD;247;37;0.00131520
820;0SD0060370SD;248;37;0.00027396
820;0SD0060370SD;249;37;0.00206033
820;0SD0060370SD;250;37;0.01583411
820;0SD0060370SD;251;37;0.00067773
820;0SD0060370SD;252;37;0.00028355
820;0SD0060370SD;253;37;0.00030706
820;0SD0060370SD;254;37;0.00019559
820;0SD0060370SD;255;37;0.00000125
820;0SD0060370SD;256;37;0.00000014
820;0SD0060370SD;257;37;0.00005091
820;0SD0060370SD;258;37;0.00000178
820;0SD0060370SD;259;37;0.00016073
820;0SD0060370SD;260;37;0.00015006
820;0SD0060370SD;261;37;0.00011795
820;0SD0060370SD;262;37;0.00005532
820;0SD0060370SD;263;37;0.00005012
820;0SD0060370SD;264;37;0.00004691
820;0SD0060370SD;265;37;0.00000539
820;0SD0060370SD;244;38;0.01545573
820;0SD0060370SD;245;38;0.00156102
820;0SD0060370SD;246;38;0.00190826
820;0SD0060370SD;247;38;0.00823223
820;0SD0060370SD;248;38;0.00969517
820;0SD0060370SD;249;38;0.00953551
820;0SD0060370SD;250;38;0.00556267
820;0SD0060370SD;251;38;0.00078701
820;0SD0060370SD;252;38;0.00000018
820;0SD0060370SD;256;38;0.00000005
820;0SD0060370SD;257;38;0.00000017
820;0SD0060370SD;259;38;0.00004987
820;0SD0060370SD;263;38;0.00000077
820;0SD0060370SD;264;38;0.00000037
820;0SD0060370SD;265;38;0.00005795
820;0SD0060370SD;266;38;0.00002810
820;0SD0060370SD;267;38;0.00001254
820;0SD0060370SD;268;38;0.00000768
820;0SD0060370SD;243;39;0.01040573
820;0SD0060370SD;244;39;0.01430128
820;0SD0060370SD;245;39;0.00654099
820;0SD0060370SD;246;39;0.00653035
820;0SD0060370SD;247;39;0.00390793
820;0SD0060370SD;248;39;0.00028908
820;0SD0060370SD;249;39;0.00489973
820;0SD0060370SD;250;39;0.00003521
820;0SD0060370SD;251;39;0.00039431
820;0SD0060370SD;252;39;0.00037757
820;0SD0060370SD;253;39;0.00005769
820;0SD0060370SD;257;39;0.00000005
820;0SD0060370SD;258;39;0.00000006
820;0SD0060370SD;259;39;0.00005844
820;0SD0060370SD;262;39;0.00000090
820;0SD0060370SD;263;39;0.00000003
820;0SD0060370SD;266;39;0.00001241
820;0SD0060370SD;267;39;0.00002754
820;0SD0060370SD;268;39;0.00001402
820;0SD0060370SD;269;39;0.00002433
820;0SD0060370SD;270;39;0.00002207
820;0SD0060370SD;271;39;0.00002208
820;0SD0060370SD;272;39;0.00001351
820;0SD0060370SD;242;40;0.00417105
820;0SD0060370SD;243;40;0.01166290
820;0SD0060370SD;244;40;0.00165235
820;0SD0060370SD;245;40;0.00134388
820;0SD0060370SD;246;40;0.00088206
820;0SD0060370SD;247;40;0.00025978
820;0SD0060370SD;248;40;0.00138307
820;0SD0060370SD;249;40;0.00338722
820;0SD0060370SD;250;40;0.00000392
820;0SD0060370SD;251;40;0.00034812
820;0SD0060370SD;252;40;0.00016107
820;0SD0060370SD;253;40;0.00015313
820;0SD0060370SD;257;40;0.00000114
820;0SD0060370SD;258;40;0.00007192
820;0SD0060370SD;259;40;0.00003850
820;0SD0060370SD;261;40;0.00000452
820;0SD0060370SD;262;40;0.00001287
820;0SD0060370SD;263;40;0.00001191
820;0SD0060370SD;264;40;0.00000557
820;0SD0060370SD;265;40;0.00000401
820;0SD0060370SD;267;40;0.00001906
820;0SD0060370SD;268;40;0.00000531
820;0SD0060370SD;269;40;0.00000211
820;0SD0060370SD;241;41;0.00179369
820;0SD0060370SD;242;41;0.01012124
820;0SD0060370SD;243;41;0.00321476
820;0SD0060370SD;244;41;0.00009265
820;0SD0060370SD;245;41;0.00158965
820;0SD0060370SD;246;41;0.00147571
820;0SD0060370SD;247;41;0.00059897
820;0SD0060370SD;248;41;0.00453716
820;0SD0060370SD;249;41;0.00013393
820;0SD0060370SD;250;41;0.00009922
820;0SD0060370SD;251;41;0.00016823
820;0SD0060370SD;252;41;0.00000387
820;0SD0060370SD;253;41;0.00019097
820;0SD0060370SD;256;41;0.00002102
820;0SD0060370SD;257;41;0.00007316
820;0SD0060370SD;259;41;0.00007185
820;0SD0060370SD;260;41;0.00001665
820;0SD0060370SD;261;41;0.00001325
820;0SD0060370SD;262;41;0.00000236
820;0SD0060370SD;264;41;0.00001013
820;0SD0060370SD;265;41;0.00001809
820;0SD0060370SD;266;41;0.00002009
820;0SD0060370SD;267;41;0.00002055
820;0SD0060370SD;241;42;0.01213500
820;0SD0060370SD;242;42;0.00000021
820;0SD0060370SD;243;42;0.00128894
820;0SD0060370SD;244;42;0.00169209
820;0SD0060370SD;245;42;0.00114605
820;0SD0060370SD;246;42;0.00015213
820;0SD0060370SD;247;42;0.00094760
820;0SD0060370SD;248;42;0.00377315
820;0SD0060370SD;249;42;0.00000441
820;0SD0060370SD;250;42;0.00002263
820;0SD0060370SD;251;42;0.00018280
820;0SD0060370SD;252;42;0.00003025
820;0SD0060370SD;253;42;0.00014659
820;0SD0060370SD;254;42;0.00009219
820;0SD0060370SD;255;42;0.00006938
820;0SD0060370SD;256;42;0.00003952
820;0SD0060370SD;257;42;0.00000906
820;0SD0060370SD;259;42;0.00001153
820;0SD0060370SD;260;42;0.00002430
820;0SD0060370SD;261;42;0.00000016
820;0SD0060370SD;265;42;0.00000238
820;0SD0060370SD;266;42;0.00002169
820;0SD0060370SD;267;42;0.00000433
820;0SD0060370SD;268;42;0.00000003
820;0SD0060370SD;239;43;0.00174747
820;0SD0060370SD;240;43;0.01200835
820;0SD0060370SD;241;43;0.00139623
820;0SD0060370SD;242;43;0.00002733
820;0SD0060370SD;243;43;0.00007991
820;0SD0060370SD;244;43;0.00047738
820;0SD0060370SD;245;43;0.00045808
820;0SD0060370SD;246;43;0.00052596
820;0SD0060370SD;247;43;0.00030327
820;0SD0060370SD;248;43;0.00432792
820;0SD0060370SD;249;43;0.00015925
820;0SD0060370SD;250;43;0.00000112
820;0SD0060370SD;251;43;0.00005424
820;0SD0060370SD;252;43;0.00011338
820;0SD0060370SD;253;43;0.00000725
820;0SD0060370SD;254;43;0.00000039
820;0SD0060370SD;255;43;0.00000156
820;0SD0060370SD;258;43;0.00000268
820;0SD0060370SD;259;43;0.00001450
820;0SD0060370SD;266;43;0.00000095
820;0SD0060370SD;267;43;0.00000035
820;0SD0060370SD;238;44;0.00625678
820;0SD0060370SD;239;44;0.01063888
820;0SD0060370SD;240;44;0.00030916
820;0SD0060370SD;241;44;0.00010620
820;0SD0060370SD;242;44;0.00003814
820;0SD0060370SD;245;44;0.00011750
820;0SD0060370SD;246;44;0.00068863
820;0SD0060370SD;247;44;0.00005561
820;0SD0060370SD;248;44;0.00390800
820;0SD0060370SD;249;44;0.00018320
820;0SD0060370SD;250;44;0.00015440
820;0SD0060370SD;251;44;0.00011602
820;0SD0060370SD;252;44;0.00000080
820;0SD0060370SD;254;44;0.00000017
820;0SD0060370SD;255;44;0.00000059
820;0SD0060370SD;257;44;0.00000398
820;0SD0060370SD;258;44;0.00001469
820;0SD0060370SD;266;44;0.00000008
820;0SD0060370SD;238;45;0.00007937
820;0SD0060370SD;239;45;0.00013887
820;0SD0060370SD;240;45;0.00003150
820;0SD0060370SD;244;45;0.00002904
820;0SD0060370SD;245;45;0.00007355
820;0SD0060370SD;246;45;0.00012532
820;0SD0060370SD;247;45;0.00052510
820;0SD0060370SD;248;45;0.00359728
820;0SD0060370SD;249;45;0.00000003
820;0SD0060370SD;250;45;0.00000482
820;0SD0060370SD;256;45;0.00000006
820;0SD0060370SD;257;45;0.00000179
820;0SD0060370SD;258;45;0.00000531
820;0SD0060370SD;259;45;0.00000108
820;0SD0060370SD;239;46;0.00001720
820;0SD0060370SD;240;46;0.00001491
820;0SD0060370SD;241;46;0.00001408
820;0SD0060370SD;242;46;0.00000689
820;0SD0060370SD;243;46;0.00001637
820;0SD0060370SD;244;46;0.00008839
820;0SD0060370SD;246;46;0.00000113
820;0SD0060370SD;248;46;0.00129170
820;0SD0060370SD;250;46;0.00000072
820;0SD0060370SD;242;47;0.00000924
820;0SD0060370SD;243;47;0.00000031
820;0SD0060370SD;244;47;0.00003604
820;0MC006032NSI;168;214;0.00012890
820;0MC006032NSI;168;215;0.00100433
820;0MC006032NSI;170;215;0.00623425
820;0MC006032NSI;171;215;0.00413861
820;0MC006032NSI;173;215;0.00030358
820;0MC006032NSI;174;215;0.01246952
820;0MC006032NSI;177;215;0.02989949
820;0MC006032NSI;178;215;0.00360172
820;0MC006032NSI;168;216;0.00024678
820;0MC006032NSI;169;216;0.00732293
820;0MC006032NSI;170;216;0.00559851
820;0MC006032NSI;174;216;0.01462425
820;0MC006032NSI;178;216;0.04609489
820;0MC006032NSI;169;217;0.02039013
820;0MC006032NSI;170;217;0.00677461
820;0MC006032NSI;171;217;0.00677461
820;0MC006032NSI;172;217;0.00321769
820;0MC006032NSI;173;217;0.00024344
820;0MC006032NSI;174;217;0.01407826
820;0MC006032NSI;177;217;0.00204531
820;0MC006032NSI;178;217;0.05870627
820;0MC006032NSI;179;217;0.04882074
820;0MC006032NSI;180;217;0.00539253
820;0MC006032NSI;168;218;0.01886585
820;0MC006032NSI;169;218;0.00079059
820;0MC006032NSI;173;218;0.00148565
820;0MC006032NSI;174;218;0.00740696
820;0MC006032NSI;175;218;0.00356573
820;0MC006032NSI;176;218;0.00356573
820;0MC006032NSI;177;218;0.00152042
820;0MC006032NSI;153;219;0.01243106
820;0MC006032NSI;166;219;0.00831679
820;0MC006032NSI;167;219;0.01690377
820;0MC006032NSI;168;219;0.00785894
820;0MC006032NSI;153;220;0.00285515
820;0MC006032NSI;154;220;0.02435707
820;0MC006032NSI;165;220;0.01206930
820;0MC006032NSI;166;220;0.01213528
820;0MC006032NSI;154;221;0.01729929
820;0MC006032NSI;155;221;0.00991292
820;0MC006032NSI;162;221;0.02047170
820;0MC006032NSI;163;221;0.01599864
820;0MC006032NSI;164;221;0.01647938
820;0MC006032NSI;165;221;0.00915611
820;0MC006032NSI;155;222;0.02721221
820;0MC006032NSI;162;222;0.02740538
820;0MC006032NSI;155;223;0.00453122
820;0MC006032NSI;156;223;0.00394051
820;0MC006032NSI;157;223;0.00357966
820;0MC006032NSI;158;223;0.00357966
820;0MC006032NSI;159;223;0.00357966
820;0MC006032NSI;160;223;0.00343844
820;0MC006032NSI;162;223;0.02952778
820;0MC006032NSI;160;224;0.00014122
820;0MC006032NSI;161;224;0.00357966
820;0MC006032NSI;162;224;0.02702777
820;0MC006032NSI;162;225;0.02593904
820;0MC006032NSI;162;226;0.02593904
820;0MC006032NSI;159;227;0.00353733
820;0MC006032NSI;160;227;0.02796079
820;0MC006032NSI;161;227;0.02574261
820;0MC006032NSI;162;227;0.01900261
820;0MC006032NSI;158;228;0.00690199
820;0MC006032NSI;159;228;0.01133546
820;0MC006032NSI;160;228;0.01333930
820;0MC006032NSI;157;229;0.01048007
820;0MC006032NSI;158;229;0.00775738
820;0MC006032NSI;160;229;0.01333930
820;0MC006032NSI;154;230;0.01104480
820;0MC006032NSI;155;230;0.01976245
820;0MC006032NSI;156;230;0.01890771
820;0MC006032NSI;157;230;0.00417930
820;0MC006032NSI;160;230;0.01333930
820;0MC006032NSI;156;231;0.00315861
820;0MC006032NSI;157;231;0.02003870
820;0MC006032NSI;158;231;0.02413321
820;0MC006032NSI;159;231;0.02100454
820;0MC006032NSI;160;231;0.01405560
820;NCC006035MBU;161;122;0.00012192
820;NCC006035MBU;162;122;0.00001966
820;NCC006035MBU;163;122;0.00001261
820;NCC006035MBU;160;123;0.00027491
820;NCC006035MBU;162;123;0.00085999
820;NCC006035MBU;160;124;0.00035715
820;NCC006035MBU;161;124;0.00084500
820;NCC006035MBU;162;124;0.00025537
820;NCC006035MBU;163;124;0.00000802
820;NCC006035MBU;164;124;0.00001884
820;NCC006035MBU;165;124;0.00001498
820;NCC006035MBU;166;124;0.00001660
820;NCC006035MBU;160;125;0.00040523
820;NCC006035MBU;161;125;0.00092141
820;NCC006035MBU;162;125;0.00001888
820;NCC006035MBU;163;125;0.00000741
820;NCC006035MBU;166;125;0.00000410
820;NCC006035MBU;167;125;0.00003345
820;NCC006035MBU;168;125;0.00001259
820;NCC006035MBU;160;126;0.00124091
820;NCC006035MBU;161;126;0.00027017
820;NCC006035MBU;167;126;0.00000166
820;NCC006035MBU;168;126;0.00002608
820;NCC006035MBU;156;127;0.00012179
820;NCC006035MBU;157;127;0.00001444
820;NCC006035MBU;159;127;0.00112943
820;NCC006035MBU;160;127;0.00011981
820;NCC006035MBU;165;127;0.00007039
820;NCC006035MBU;166;127;0.00009583
820;NCC006035MBU;167;127;0.00001681
820;NCC006035MBU;168;127;0.00000732
820;NCC006035MBU;156;128;0.00015007
820;NCC006035MBU;157;128;0.00008981
