#GRID CA_State4k -684000. -564000. 4000. 4000. 321 291 1 LAMBERT METERS 30. 60. -120.5 -120.5 37.
820;0SS006013IMP;278;40;0.01044732
820;0SS006013IMP;286;40;0.00109240
820;0SS006013IMP;287;40;0.00002679
820;0SS006013IMP;288;40;0.00003331
820;0SS006013IMP;300;40;0.00040066
820;0SS006013IMP;301;40;0.00011048
820;0SS006013IMP;277;41;0.01397208
820;0SS006013IMP;286;41;0.00104803
820;0SS006013IMP;287;41;0.00001828
820;0SS006013IMP;301;41;0.00048738
820;0SS006013IMP;274;42;0.00002118
820;0SS006013IMP;275;42;0.00002201
820;0SS006013IMP;276;42;0.01434611
820;0SS006013IMP;277;42;0.00143976
820;0SS006013IMP;284;42;0.00000641
820;0SS006013IMP;285;42;0.00006051
820;0SS006013IMP;286;42;0.00114229
820;0SS006013IMP;301;42;0.00047779
820;0SS006013IMP;273;43;0.00006621
820;0SS006013IMP;274;43;0.00007749
820;0SS006013IMP;275;43;0.00885739
820;0SS006013IMP;276;43;0.00665732
820;0SS006013IMP;284;43;0.00014811
820;0SS006013IMP;285;43;0.00093995
820;0SS006013IMP;286;43;0.00028870
820;0SS006013IMP;301;43;0.00053426
820;0SS006013IMP;274;44;0.00231159
820;0SS006013IMP;275;44;0.01404184
820;0SS006013IMP;276;44;0.00003229
820;0SS006013IMP;284;44;0.00099982
820;0SS006013IMP;301;44;0.00004394
820;0SS006013IMP;302;44;0.00056912
820;0SS006013IMP;274;45;0.01463014
820;0SS006013IMP;280;45;0.00046137
820;0SS006013IMP;281;45;0.00023646
820;0SS006013IMP;282;45;0.00004907
820;0SS006013IMP;283;45;0.00083889
820;0SS006013IMP;284;45;0.00018146
820;0SS006013IMP;302;45;0.00010615
820;0SS006013IMP;303;45;0.00058082
820;0SS006013IMP;273;46;0.00661132
820;0SS006013IMP;274;46;0.00880087
820;0SS006013IMP;279;46;0.00068838
820;0SS006013IMP;280;46;0.00047518
820;0SS006013IMP;281;46;0.00064462
820;0SS006013IMP;282;46;0.00073893
820;0SS006013IMP;283;46;0.00035175
820;0SS006013IMP;303;46;0.00006451
820;0SS006013IMP;304;46;0.00042019
820;0SS006013IMP;273;47;0.00532424
820;0SS006013IMP;278;47;0.00028004
820;0SS006013IMP;279;47;0.00049220
820;0SS006013IMP;282;47;0.00009267
820;0SS006013IMP;304;47;0.00048296
820;0SS006013IMP;303;48;0.00014199
820;0SS006013IMP;304;48;0.00039990
820;0SS006013IMP;303;49;0.00024742
820;NEP006047SIS;135;255;0.03296139
820;NEP006047SIS;136;255;0.00002217
820;NEP006047SIS;146;255;0.00090195
820;NEP006047SIS;147;255;0.00091136
820;NEP006047SIS;135;256;0.00465994
820;NEP006047SIS;136;256;0.02617961
820;NEP006047SIS;145;256;0.00140275
820;NEP006047SIS;146;256;0.00089150
820;NEP006047SIS;135;257;0.01170403
820;NEP006047SIS;136;257;0.02627585
820;NEP006047SIS;137;257;0.00160545
820;NEP006047SIS;138;257;0.00163577
820;NEP006047SIS;139;257;0.00148422
820;NEP006047SIS;140;257;0.00140322
820;NEP006047SIS;141;257;0.00140322
820;NEP006047SIS;142;257;0.00140322
820;NEP006047SIS;143;257;0.00140322
820;NEP006047SIS;144;257;0.00147363
820;NEP006047SIS;145;257;0.00039070
820;NEP006047SIS;125;258;0.00002729
820;NEP006047SIS;126;258;0.00187142
820;NEP006047SIS;127;258;0.00082301
820;NEP006047SIS;134;258;0.00001802
820;NEP006047SIS;135;258;0.03461425
820;NEP006047SIS;136;258;0.00046796
820;NEP006047SIS;139;258;0.00002820
820;NEP006047SIS;125;259;0.00238287
820;NEP006047SIS;134;259;0.02418717
820;NEP006047SIS;135;259;0.00989874
820;NEP006047SIS;124;260;0.00157161
820;NEP006047SIS;125;260;0.00008182
820;NEP006047SIS;133;260;0.00000036
820;NEP006047SIS;134;260;0.03240850
820;NEP006047SIS;111;261;0.00096509
820;NEP006047SIS;124;261;0.00165342
820;NEP006047SIS;133;261;0.01121296
820;NEP006047SIS;134;261;0.02314598
820;NEP006047SIS;111;262;0.00142582
820;NEP006047SIS;124;262;0.00165342
820;NEP006047SIS;132;262;0.01463895
820;NEP006047SIS;133;262;0.02188926
820;NEP006047SIS;134;262;0.00679452
820;NEP006047SIS;111;263;0.00142582
820;NEP006047SIS;123;263;0.00131915
820;NEP006047SIS;124;263;0.00061538
820;NEP006047SIS;125;263;0.00002265
820;NEP006047SIS;132;263;0.02450853
820;NEP006047SIS;133;263;0.00004175
820;NEP006047SIS;134;263;0.00817675
820;NEP006047SIS;135;263;0.00259238
820;NEP006047SIS;111;264;0.00142482
820;NEP006047SIS;123;264;0.00143478
820;NEP006047SIS;124;264;0.00007186
820;NEP006047SIS;125;264;0.00000457
820;NEP006047SIS;132;264;0.02417984
820;NEP006047SIS;135;264;0.00903737
820;NEP006047SIS;136;264;0.01120684
820;NEP006047SIS;111;265;0.00142124
820;NEP006047SIS;122;265;0.00000001
820;NEP006047SIS;123;265;0.00175783
820;NEP006047SIS;124;265;0.00004607
820;NEP006047SIS;131;265;0.02126648
820;NEP006047SIS;132;265;0.00287304
820;NEP006047SIS;134;265;0.00019207
820;NEP006047SIS;135;265;0.00178619
820;NEP006047SIS;136;265;0.00222740
820;NEP006047SIS;137;265;0.00887166
820;NEP006047SIS;111;266;0.00142124
820;NEP006047SIS;122;266;0.00006322
820;NEP006047SIS;123;266;0.00058029
820;NEP006047SIS;124;266;0.00195956
820;NEP006047SIS;131;266;0.02407737
820;NEP006047SIS;133;266;0.00143022
820;NEP006047SIS;134;266;0.00159412
820;NEP006047SIS;137;266;0.01005298
820;NEP006047SIS;111;267;0.00144266
820;NEP006047SIS;119;267;0.00001058
820;NEP006047SIS;120;267;0.00001830
820;NEP006047SIS;122;267;0.00003612
820;NEP006047SIS;123;267;0.00001120
820;NEP006047SIS;124;267;0.00146718
820;NEP006047SIS;125;267;0.00237503
820;NEP006047SIS;126;267;0.00210513
820;NEP006047SIS;131;267;0.02540256
820;NEP006047SIS;132;267;0.00178619
820;NEP006047SIS;133;267;0.00035597
820;NEP006047SIS;137;267;0.00498751
820;NEP006047SIS;138;267;0.01035016
820;NEP006047SIS;139;267;0.00105559
820;NEP006047SIS;111;268;0.00086590
820;NEP006047SIS;112;268;0.00080693
820;NEP006047SIS;119;268;0.00004567
820;NEP006047SIS;120;268;0.00001812
820;NEP006047SIS;121;268;0.00003538
820;NEP006047SIS;122;268;0.00000463
820;NEP006047SIS;123;268;0.00001503
820;NEP006047SIS;126;268;0.00095588
820;NEP006047SIS;127;268;0.00270222
820;NEP006047SIS;128;268;0.00076862
820;NEP006047SIS;129;268;0.02424768
820;NEP006047SIS;130;268;0.02599759
820;NEP006047SIS;131;268;0.00177251
820;NEP006047SIS;139;268;0.00929457
820;NEP006047SIS;140;268;0.01035016
820;NEP006047SIS;141;268;0.00128079
820;NEP006047SIS;112;269;0.00166965
820;NEP006047SIS;113;269;0.00000255
820;NEP006047SIS;114;269;0.00000063
820;NEP006047SIS;119;269;0.00000698
820;NEP006047SIS;120;269;0.00004298
820;NEP006047SIS;128;269;0.00682916
820;NEP006047SIS;129;269;0.02195496
820;NEP006047SIS;130;269;0.00009719
820;NEP006047SIS;131;269;0.00019738
820;NEP006047SIS;140;269;0.00813534
820;NEP006047SIS;141;269;0.00154405
820;NEP006047SIS;112;270;0.00015759
820;NEP006047SIS;113;270;0.00151203
820;NEP006047SIS;114;270;0.00000192
820;NEP006047SIS;115;270;0.00000130
820;NEP006047SIS;120;270;0.00003363
820;NEP006047SIS;121;270;0.00007292
820;NEP006047SIS;128;270;0.00086220
820;NEP006047SIS;129;270;0.02756832
820;NEP006047SIS;130;270;0.00000907
820;NEP006047SIS;131;270;0.00011067
820;NEP006047SIS;140;270;0.00998996
820;NEP006047SIS;141;270;0.00004009
820;NEP006047SIS;113;271;0.00111959
820;NEP006047SIS;114;271;0.00055003
820;NEP006047SIS;115;271;0.00000125
820;NEP006047SIS;116;271;0.00004120
820;NEP006047SIS;117;271;0.00003276
820;NEP006047SIS;118;271;0.00003276
820;NEP006047SIS;119;271;0.00003276
820;NEP006047SIS;120;271;0.00000491
820;NEP006047SIS;121;271;0.00005988
820;NEP006047SIS;129;271;0.02707688
820;NEP006047SIS;131;271;0.00010191
820;NEP006047SIS;140;271;0.00563205
820;NEP006047SIS;141;271;0.00483813
820;NEP006047SIS;142;271;0.00000280
820;NEP006047SIS;114;272;0.00174186
820;NEP006047SIS;115;272;0.00000002
820;NEP006047SIS;116;272;0.00003508
820;NEP006047SIS;119;272;0.00154335
820;NEP006047SIS;120;272;0.00167038
820;NEP006047SIS;121;272;0.00183051
820;NEP006047SIS;122;272;0.00014531
820;NEP006047SIS;129;272;0.01320643
820;NEP006047SIS;130;272;0.01391205
820;NEP006047SIS;131;272;0.00008819
820;NEP006047SIS;132;272;0.00000227
820;NEP006047SIS;141;272;0.01017063
820;NEP006047SIS;142;272;0.00001518
820;NEP006047SIS;113;273;0.00000003
820;NEP006047SIS;114;273;0.00015794
820;NEP006047SIS;115;273;0.00162061
820;NEP006047SIS;116;273;0.00003508
820;NEP006047SIS;117;273;0.00159818
820;NEP006047SIS;118;273;0.00165289
820;NEP006047SIS;119;273;0.00010954
820;NEP006047SIS;122;273;0.00135939
820;NEP006047SIS;123;273;0.00144276
820;NEP006047SIS;124;273;0.00154077
820;NEP006047SIS;125;273;0.00110759
820;NEP006047SIS;126;273;0.00144638
820;NEP006047SIS;127;273;0.00158227
820;NEP006047SIS;128;273;0.00158227
820;NEP006047SIS;129;273;0.00158227
820;NEP006047SIS;130;273;0.02899504
820;NEP006047SIS;131;273;0.00007052
820;NEP006047SIS;132;273;0.00000589
820;NEP006047SIS;141;273;0.00344303
820;NEP006047SIS;142;273;0.00674279
820;NEP006047SIS;113;274;0.00000007
820;NEP006047SIS;114;274;0.00000001
820;NEP006047SIS;115;274;0.00069592
820;NEP006047SIS;116;274;0.00171280
820;NEP006047SIS;117;274;0.00005471
820;NEP006047SIS;125;274;0.00091172
820;NEP006047SIS;126;274;0.00013589
820;NEP006047SIS;130;274;0.02766918
820;NEP006047SIS;131;274;0.00014447
820;NEP006047SIS;132;274;0.00000369
820;NEP006047SIS;142;274;0.01018120
820;NEP006047SIS;143;274;0.00000462
820;NEP006047SIS;113;275;0.00000005
820;NEP006047SIS;130;275;0.02763516
820;NEP006047SIS;142;275;0.00125401
820;NEP006047SIS;143;275;0.00895154
820;NEP006047SIS;150;275;0.00009873
820;NEP006047SIS;151;275;0.00024617
820;NEP006047SIS;152;275;0.00154180
820;NEP006047SIS;129;276;0.00897775
820;NEP006047SIS;130;276;0.01919497
820;NEP006047SIS;143;276;0.00904799
820;NEP006047SIS;144;276;0.00121812
820;NEP006047SIS;150;276;0.00024576
820;NEP006047SIS;151;276;0.00085991
820;NEP006047SIS;152;276;0.00165884
820;NEP006047SIS;129;277;0.02688336
820;NEP006047SIS;144;277;0.00840695
820;NEP006047SIS;145;277;0.00242236
820;NEP006047SIS;146;277;0.00242236
820;NEP006047SIS;147;277;0.00242236
820;NEP006047SIS;148;277;0.00242236
820;NEP006047SIS;149;277;0.00242234
820;NEP006047SIS;150;277;0.00089839
820;NEP006047SIS;151;277;0.00032730
820;0SF0060490BA;129;172;0.01714843
820;0SF0060490BA;129;173;0.02427799
820;0SF0060490BA;130;173;0.04421836
820;0SF0060490BA;131;173;0.01330855
820;0SF0060490BA;125;174;0.00003324
820;0SF0060490BA;126;174;0.00015323
820;0SF0060490BA;127;174;0.02422226
820;0SF0060490BA;128;174;0.00193894
820;0SF0060490BA;129;174;0.00281889
820;0SF0060490BA;130;174;0.00952994
820;0SF0060490BA;126;175;0.00231676
820;0SF0060490BA;127;175;0.07815468
820;0SF0060490BA;128;175;0.00469739
820;0SF0060490BA;130;175;0.00952994
820;0SF0060490BA;122;176;0.00002349
820;0SF0060490BA;123;176;0.00025303
820;0SF0060490BA;124;176;0.00248477
820;0SF0060490BA;125;176;0.00364410
820;0SF0060490BA;126;176;0.10609047
820;0SF0060490BA;127;176;0.01293504
820;0SF0060490BA;128;176;0.00709338
820;0SF0060490BA;129;176;0.01148172
820;0SF0060490BA;130;176;0.02037152
820;0SF0060490BA;131;176;0.01868058
820;0SF0060490BA;132;176;0.00140047
820;0SF0060490BA;122;177;0.00001563
820;0SF0060490BA;123;177;0.00002485
820;0SF0060490BA;125;177;0.08078644
820;0SF0060490BA;126;177;0.00831989
820;0SF0060490BA;127;177;0.00046195
820;0SF0060490BA;129;177;0.00148148
820;0SF0060490BA;130;177;0.00582790
820;0SF0060490BA;120;178;0.00088352
820;0SF0060490BA;121;178;0.00022158
820;0SF0060490BA;122;178;0.00001579
820;0SF0060490BA;124;178;0.00705146
820;0SF0060490BA;125;178;0.07064452
820;0SF0060490BA;126;178;0.00078599
820;0SF0060490BA;129;178;0.00420239
820;0SF0060490BA;120;179;0.00183030
820;0SF0060490BA;121;179;0.00009643
820;0SF0060490BA;123;179;0.00551453
820;0SF0060490BA;124;179;0.00929129
820;0SF0060490BA;125;179;0.05889326
820;0SF0060490BA;126;179;0.00037552
820;0SF0060490BA;127;179;0.00018952
820;0SF0060490BA;128;179;0.00096818
820;0SF0060490BA;129;179;0.00530332
820;0SF0060490BA;120;180;0.00005159
820;0SF0060490BA;121;180;0.00271573
820;0SF0060490BA;122;180;0.00678545
820;0SF0060490BA;123;180;0.00271555
820;0SF0060490BA;124;180;0.00354003
820;0SF0060490BA;125;180;0.05596406
820;0SF0060490BA;126;180;0.00096624
820;0SF0060490BA;127;180;0.00077865
820;0SF0060490BA;128;180;0.00628969
820;0SF0060490BA;129;180;0.00474288
820;0SF0060490BA;130;180;0.00142876
820;0SF0060490BA;120;181;0.00030543
820;0SF0060490BA;121;181;0.00070237
820;0SF0060490BA;122;181;0.00399290
820;0SF0060490BA;123;181;0.00452931
820;0SF0060490BA;124;181;0.02936017
820;0SF0060490BA;125;181;0.05177768
820;0SF0060490BA;126;181;0.00030718
820;0SF0060490BA;127;181;0.00847422
820;0SF0060490BA;128;181;0.00370533
820;0SF0060490BA;121;182;0.00000703
820;0SF0060490BA;122;182;0.00184308
820;0SF0060490BA;123;182;0.00143955
820;0SF0060490BA;124;182;0.04356632
820;0SF0060490BA;125;182;0.00844096
820;0SF0060490BA;126;182;0.01162073
820;0SF0060490BA;122;183;0.00027141
820;0SF0060490BA;123;183;0.01690825
820;0SF0060490BA;124;183;0.01907070
820;0SF0060490BA;125;183;0.00071139
820;0SF0060490BA;126;183;0.00308875
820;0SF0060490BA;122;184;0.00366174
820;0SF0060490BA;123;184;0.00993494
820;0SF0060490BA;125;184;0.00205178
820;0SF0060490BA;126;184;0.00561004
820;0SF0060490BA;122;185;0.00159759
820;0SF0060490BA;126;185;0.00077280
820;0SF0060490BA;127;185;0.00027683
820;0SF0060430BA;149;139;0.00008240
820;0SF0060430BA;149;140;0.00000047
820;0SF0060430BA;150;140;0.00006749
820;0SF0060430BA;148;141;0.00000044
820;0SF0060430BA;149;141;0.00000090
820;0SF0060430BA;150;141;0.00000644
820;0SF0060430BA;151;141;0.00012007
820;0SF0060430BA;152;141;0.00001337
820;0SF0060430BA;145;142;0.00257924
820;0SF0060430BA;147;142;0.00001340
820;0SF0060430BA;148;142;0.00273623
820;0SF0060430BA;149;142;0.00115463
820;0SF0060430BA;150;142;0.00000335
820;0SF0060430BA;152;142;0.00000054
820;0SF0060430BA;153;142;0.00000068
820;0SF0060430BA;144;143;0.00024783
820;0SF0060430BA;145;143;0.00040918
820;0SF0060430BA;146;143;0.00004214
820;0SF0060430BA;147;143;0.00000038
820;0SF0060430BA;148;143;0.00467131
820;0SF0060430BA;149;143;0.00041845
820;0SF0060430BA;142;144;0.00008338
820;0SF0060430BA;143;144;0.00016366
820;0SF0060430BA;145;144;0.00000028
820;0SF0060430BA;146;144;0.00009074
820;0SF0060430BA;147;144;0.00084472
820;0SF0060430BA;148;144;0.00494288
820;0SF0060430BA;140;145;0.00598453
820;0SF0060430BA;141;145;0.00023550
820;0SF0060430BA;145;145;0.00000132
820;0SF0060430BA;146;145;0.00020249
820;0SF0060430BA;147;145;0.00902275
820;0SF0060430BA;148;145;0.00000589
820;0SF0060430BA;138;146;0.00003898
820;0SF0060430BA;139;146;0.00665497
820;0SF0060430BA;140;146;0.00019811
820;0SF0060430BA;144;146;0.00000060
820;0SF0060430BA;145;146;0.00000053
820;0SF0060430BA;146;146;0.00954632
820;0SF0060430BA;147;146;0.00450232
820;0SF0060430BA;138;147;0.00100189
820;0SF0060430BA;139;147;0.00033865
820;0SF0060430BA;142;147;0.00005627
820;0SF0060430BA;143;147;0.00000554
820;0SF0060430BA;144;147;0.00005080
820;0SF0060430BA;145;147;0.00755209
820;0SF0060430BA;146;147;0.00467937
820;0SF0060430BA;137;148;0.00173792
820;0SF0060430BA;138;148;0.00095273
820;0SF0060430BA;139;148;0.00023988
820;0SF0060430BA;140;148;0.00231392
820;0SF0060430BA;141;148;0.00159570
820;0SF0060430BA;142;148;0.00224848
820;0SF0060430BA;143;148;0.00352056
820;0SF0060430BA;144;148;0.01172846
820;0SF0060430BA;145;148;0.00654266
820;0SF0060430BA;146;148;0.00015592
820;0SF0060430BA;136;149;0.00231309
820;0SF0060430BA;137;149;0.00105692
820;0SF0060430BA;138;149;0.00007348
820;0SF0060430BA;139;149;0.00573895
820;0SF0060430BA;140;149;0.01246733
820;0SF0060430BA;141;149;0.00347906
820;0SF0060430BA;142;149;0.01020206
820;0SF0060430BA;143;149;0.01240513
820;0SF0060430BA;144;149;0.00437027
820;0SF0060430BA;145;149;0.00005846
820;0SF0060430BA;146;149;0.00002392
820;0SF0060430BA;135;150;0.00000013
820;0SF0060430BA;138;150;0.00470325
820;0SF0060430BA;139;150;0.00782791
820;0SF0060430BA;140;150;0.02226715
820;0SF0060430BA;141;150;0.00776562
820;0SF0060430BA;142;150;0.01199321
820;0SF0060430BA;143;150;0.01717546
820;0SF0060430BA;144;150;0.00091004
820;0SF0060430BA;135;151;0.00000213
820;0SF0060430BA;137;151;0.00564017
820;0SF0060430BA;138;151;0.01899889
820;0SF0060430BA;139;151;0.01102225
820;0SF0060430BA;140;151;0.00810313
820;0SF0060430BA;141;151;0.03676435
820;0SF0060430BA;142;151;0.01996643
820;0SF0060430BA;143;151;0.01446838
820;0SF0060430BA;144;151;0.00012393
820;0SF0060430BA;135;152;0.00000027
820;0SF0060430BA;136;152;0.00645364
820;0SF0060430BA;137;152;0.00611307
820;0SF0060430BA;138;152;0.01746732
820;0SF0060430BA;139;152;0.02322886
820;0SF0060430BA;140;152;0.04735334
820;0SF0060430BA;141;152;0.06189733
820;0SF0060430BA;142;152;0.01916489
820;0SF0060430BA;143;152;0.00259321
820;0SF0060430BA;135;153;0.00556827
820;0SF0060430BA;136;153;0.00783144
820;0SF0060430BA;137;153;0.04416943
820;0SF0060430BA;138;153;0.07510184
820;0SF0060430BA;139;153;0.05624230
820;0SF0060430BA;140;153;0.04313717
820;0SF0060430BA;141;153;0.08191605
820;0SF0060430BA;142;153;0.01817539
820;0SF0060430BA;135;154;0.00184363
820;0SF0060430BA;136;154;0.02007617
820;0SF0060430BA;137;154;0.05462816
820;0SF0060430BA;140;154;0.00004497
820;0SF0060430BA;141;154;0.05554890
820;0SF0060430BA;142;154;0.01171355
820;0SV0060570YS;147;177;0.00069214
820;0SV0060570YS;148;177;0.00048796
820;0SV0060570YS;148;178;0.00502684
820;0SV0060570YS;149;178;0.00046091
820;0SV0060570YS;150;178;0.00000452
820;0SV0060570YS;148;179;0.00002280
820;0SV0060570YS;149;179;0.00284359
820;0SV0060570YS;150;179;0.00011822
820;0SV0060570YS;148;180;0.00004751
820;0SV0060570YS;149;180;0.00330464
820;0SV0060570YS;150;180;0.00090807
820;0SV0060570YS;149;181;0.00246026
820;0SV0060570YS;150;181;0.00134851
820;0SV0060570YS;139;182;0.00053501
820;0SV0060570YS;149;182;0.00260678
820;0SV0060570YS;150;182;0.00004579
820;0SV0060570YS;138;183;0.00087562
820;0SV0060570YS;139;183;0.00069713
820;0SV0060570YS;140;183;0.00206035
820;0SV0060570YS;141;183;0.00670934
820;0SV0060570YS;142;183;0.00000626
820;0SV0060570YS;144;183;0.00045674
820;0SV0060570YS;145;183;0.03750530
820;0SV0060570YS;146;183;0.00301263
820;0SV0060570YS;149;183;0.00778431
820;0SV0060570YS;150;183;0.00000120
820;0SV0060570YS;140;184;0.00011650
820;0SV0060570YS;141;184;0.00981974
820;0SV0060570YS;142;184;0.00388300
820;0SV0060570YS;143;184;0.00379837
820;0SV0060570YS;144;184;0.00703737
820;0SV0060570YS;145;184;0.04070397
820;0SV0060570YS;146;184;0.08219194
820;0SV0060570YS;147;184;0.07694417
820;0SV0060570YS;148;184;0.07699952
820;0SV0060570YS;149;184;0.08866282
820;0SV0060570YS;150;184;0.06563846
820;0SV0060570YS;140;185;0.00031006
820;0SV0060570YS;141;185;0.00916075
820;0SV0060570YS;142;185;0.00023282
820;0SV0060570YS;143;185;0.00056836
820;0SV0060570YS;144;185;0.00227756
820;0SV0060570YS;145;185;0.01416305
820;0SV0060570YS;146;185;0.00196073
820;0SV0060570YS;149;185;0.02223789
820;0SV0060570YS;150;185;0.00491243
820;0SV0060570YS;140;186;0.00024405
820;0SV0060570YS;141;186;0.00930297
820;0SV0060570YS;142;186;0.00087348
820;0SV0060570YS;143;186;0.00116406
820;0SV0060570YS;144;186;0.00451541
820;0SV0060570YS;145;186;0.01401105
820;0SV0060570YS;146;186;0.00286306
820;0SV0060570YS;148;186;0.00020623
820;0SV0060570YS;149;186;0.00021269
820;0SV0060570YS;140;187;0.00428157
820;0SV0060570YS;141;187;0.01276013
820;0SV0060570YS;142;187;0.00408582
820;0SV0060570YS;143;187;0.00496379
820;0SV0060570YS;144;187;0.01057868
820;0SV0060570YS;145;187;0.04411330
820;0SV0060570YS;146;187;0.04180987
820;0SV0060570YS;147;187;0.03754002
820;0SV0060570YS;148;187;0.00953579
820;0SV0060570YS;137;188;0.00258548
820;0SV0060570YS;138;188;0.00351124
820;0SV0060570YS;139;188;0.00462749
820;0SV0060570YS;140;188;0.00172864
820;0SV0060570YS;141;188;0.00624066
820;0SV0060570YS;143;188;0.00008962
820;0SV0060570YS;144;188;0.01580177
820;0SV0060570YS;145;188;0.01279018
820;0SV0060570YS;146;188;0.00276406
820;0SV0060570YS;148;188;0.00000032
820;0SV0060570YS;136;189;0.00008251
820;0SV0060570YS;137;189;0.00088736
820;0SV0060570YS;139;189;0.00027196
820;0SV0060570YS;140;189;0.00014179
820;0SV0060570YS;141;189;0.00630873
820;0SV0060570YS;143;189;0.00959516
820;0SV0060570YS;144;189;0.00970629
820;0SV0060570YS;145;189;0.00140093
820;0SV0060570YS;146;189;0.00271987
820;0SV0060570YS;136;190;0.00084082
820;0SV0060570YS;139;190;0.00030037
820;0SV0060570YS;140;190;0.00045233
820;0SV0060570YS;141;190;0.00674713
820;0SV0060570YS;142;190;0.00399339
820;0SV0060570YS;143;190;0.01604969
820;0SV0060570YS;144;190;0.00076104
820;0SV0060570YS;145;190;0.00229998
820;0SV0060570YS;146;190;0.00347673
820;0SV0060570YS;136;191;0.00047289
820;0SV0060570YS;139;191;0.00005229
820;0SV0060570YS;141;191;0.00627295
820;0SV0060570YS;142;191;0.01946302
820;0SV0060570YS;145;191;0.00026622
820;0SV0060570YS;146;191;0.00009645
820;0SV0060570YS;135;192;0.00010992
820;0SV0060570YS;136;192;0.00013086
820;0SV0060570YS;139;192;0.00008071
820;0SV0060570YS;141;192;0.02637058
820;0SV0060570YS;142;192;0.00032785
820;0SV0060570YS;144;192;0.00032008
820;0SV0060570YS;145;192;0.00028882
820;0SV0060570YS;134;193;0.00004441
820;0SV0060570YS;135;193;0.00024587
820;0SV0060570YS;139;193;0.00013798
820;0SV0060570YS;140;193;0.01757530
820;0SV0060570YS;141;193;0.00663518
820;0SV0060570YS;143;193;0.00031750
820;0SV0060570YS;144;193;0.00012340
820;0SV0060570YS;133;194;0.00010589
820;0SV0060570YS;134;194;0.00023345
820;0SV0060570YS;140;194;0.00934475
820;0SV0060570YS;143;194;0.00010417
820;0NC006023MEN;108;190;0.00028977
820;0NC006023MEN;107;191;0.00033932
820;0NC006023MEN;108;191;0.00016031
820;0NC006023MEN;106;192;0.00033370
820;0NC006023MEN;107;192;0.00012215
820;0NC006023MEN;105;193;0.00027496
820;0NC006023MEN;106;193;0.00012482
820;0NC006023MEN;116;193;0.00050019
820;0NC006023MEN;117;193;0.00206049
820;0NC006023MEN;118;193;0.05443412
820;0NC006023MEN;104;194;0.00004484
820;0NC006023MEN;105;194;0.00033940
820;0NC006023MEN;113;194;0.00124206
820;0NC006023MEN;114;194;0.00167140
820;0NC006023MEN;115;194;0.00167140
820;0NC006023MEN;116;194;0.00156538
820;0NC006023MEN;118;194;0.03038212
820;0NC006023MEN;104;195;0.00018236
820;0NC006023MEN;105;195;0.00057062
820;0NC006023MEN;106;195;0.00008522
820;0NC006023MEN;107;195;0.00009378
820;0NC006023MEN;108;195;0.00004500
820;0NC006023MEN;112;195;0.00093612
820;0NC006023MEN;113;195;0.00093903
820;0NC006023MEN;115;195;0.00016960
820;0NC006023MEN;116;195;0.00002996
820;0NC006023MEN;117;195;0.02836858
820;0NC006023MEN;118;195;0.01412710
820;0NC006023MEN;104;196;0.00036782
820;0NC006023MEN;105;196;0.00056686
820;0NC006023MEN;106;196;0.00000140
820;0NC006023MEN;107;196;0.00000074
820;0NC006023MEN;108;196;0.00013339
820;0NC006023MEN;109;196;0.00017839
820;0NC006023MEN;110;196;0.00008414
820;0NC006023MEN;112;196;0.00187515
820;0NC006023MEN;113;196;0.00021448
820;0NC006023MEN;114;196;0.00023975
820;0NC006023MEN;115;196;0.00102400
820;0NC006023MEN;116;196;0.00137606
820;0NC006023MEN;117;196;0.03961556
820;0NC006023MEN;118;196;0.01083791
820;0NC006023MEN;119;196;0.00970307
820;0NC006023MEN;105;197;0.00091000
820;0NC006023MEN;110;197;0.00009425
820;0NC006023MEN;111;197;0.00512836
820;0NC006023MEN;112;197;0.00376250
820;0NC006023MEN;113;197;0.00213691
820;0NC006023MEN;116;197;0.02370148
820;0NC006023MEN;117;197;0.00321467
820;0NC006023MEN;105;198;0.00091546
820;0NC006023MEN;110;198;0.00460610
820;0NC006023MEN;111;198;0.00193747
820;0NC006023MEN;113;198;0.00105660
820;0NC006023MEN;114;198;0.00307084
820;0NC006023MEN;116;198;0.02675942
820;0NC006023MEN;104;199;0.00036124
820;0NC006023MEN;105;199;0.00058490
820;0NC006023MEN;107;199;0.00004909
820;0NC006023MEN;108;199;0.00041809
820;0NC006023MEN;109;199;0.00439443
820;0NC006023MEN;110;199;0.00207381
820;0NC006023MEN;114;199;0.00149158
820;0NC006023MEN;115;199;0.02760946
820;0NC006023MEN;116;199;0.00092627
820;0NC006023MEN;104;200;0.00102061
820;0NC006023MEN;106;200;0.00028217
820;0NC006023MEN;107;200;0.00038753
820;0NC006023MEN;108;200;0.00267629
820;0NC006023MEN;109;200;0.00276057
820;0NC006023MEN;115;200;0.02572517
820;0NC006023MEN;116;200;0.00080168
820;0NC006023MEN;104;201;0.00100062
820;0NC006023MEN;105;201;0.00102600
820;0NC006023MEN;106;201;0.00244347
820;0NC006023MEN;107;201;0.00313074
820;0NC006023MEN;108;201;0.00413135
820;0NC006023MEN;115;201;0.02967370
820;0NC006023MEN;116;201;0.00055227
820;0NC006023MEN;103;202;0.00165970
820;0NC006023MEN;104;202;0.00284116
820;0NC006023MEN;105;202;0.00213885
820;0NC006023MEN;106;202;0.00075176
820;0NC006023MEN;107;202;0.00072336
820;0NC006023MEN;115;202;0.02121856
820;0NC006023MEN;117;202;0.00228662
