#GRID CA_State4k -684000. -564000. 4000. 4000. 321 291 1 LAMBERT METERS 30. 60. -120.5 -120.5 37.
869;0SV0060570YS;145;189;0.00015385
869;0SV0060570YS;146;189;0.00034879
869;0SV0060570YS;148;189;0.00023262
869;0SV0060570YS;136;190;0.00005937
869;0SV0060570YS;137;190;0.00055660
869;0SV0060570YS;142;190;0.00059732
869;0SV0060570YS;143;190;0.00002361
869;0SV0060570YS;145;190;0.00002047
869;0SV0060570YS;146;190;0.00048422
869;0SV0060570YS;148;190;0.00029995
869;0SV0060570YS;136;191;0.00016155
869;0SV0060570YS;139;191;0.00044405
869;0SV0060570YS;142;191;0.00008000
869;0SV0060570YS;143;191;0.00000370
869;0SV0060570YS;146;191;0.00004820
869;0SV0060570YS;136;192;0.00000001
869;0SV0060570YS;141;192;0.00262564
869;0SV0060570YS;145;192;0.00006926
869;0SV0060570YS;133;193;0.00000043
869;0SV0060570YS;139;193;0.00015154
869;0SV0060570YS;140;193;0.00235623
869;0SV0060570YS;141;193;0.00079274
869;0SV0060570YS;133;194;0.00014068
869;0SV0060570YS;140;194;0.00003877
869;0NC006023MEN;108;190;0.00017965
869;0NC006023MEN;107;191;0.00033545
869;0NC006023MEN;108;191;0.00271269
869;0NC006023MEN;107;192;0.00160928
869;0NC006023MEN;107;193;0.00040402
869;0NC006023MEN;104;194;0.00121036
869;0NC006023MEN;105;194;0.00020369
869;0NC006023MEN;104;195;0.00540619
869;0NC006023MEN;105;195;0.00052116
869;0NC006023MEN;116;195;0.00048628
869;0NC006023MEN;117;195;0.00018735
869;0NC006023MEN;104;196;0.00075096
869;0NC006023MEN;105;196;0.00029339
869;0NC006023MEN;116;196;0.00486638
869;0NC006023MEN;117;196;0.01112266
869;0NC006023MEN;118;196;0.00769264
869;0NC006023MEN;119;196;0.00185014
869;0NC006023MEN;112;197;0.00314465
869;0NC006023MEN;116;198;0.00571648
869;0NC006023MEN;109;199;0.01153040
869;0NC006023MEN;115;199;0.01195992
869;0NC006023MEN;114;200;0.00190467
869;0NC006023MEN;115;200;0.11352516
869;0NC006023MEN;116;200;0.01496503
869;0NC006023MEN;104;201;0.00055656
869;0NC006023MEN;114;201;0.03696856
869;0NC006023MEN;115;201;0.16203800
869;0NC006023MEN;116;201;0.00308956
869;0NC006023MEN;103;202;0.00074911
869;0NC006023MEN;104;202;0.00066064
869;0NC006023MEN;114;202;0.01995379
869;0NC006023MEN;115;202;0.11281981
869;0NC006023MEN;116;202;0.00016290
869;0NC006023MEN;103;203;0.00429834
869;0NC006023MEN;110;203;0.00029915
869;0NC006023MEN;115;203;0.02678173
869;0NC006023MEN;116;203;0.00080839
869;0NC006023MEN;103;204;0.00518258
869;0NC006023MEN;104;204;0.00181478
869;0NC006023MEN;114;204;0.01170718
869;0NC006023MEN;115;204;0.05050662
869;0NC006023MEN;116;204;0.00059877
869;0NC006023MEN;102;205;0.00073889
869;0NC006023MEN;103;205;0.01663120
869;0NC006023MEN;113;205;0.00332142
869;0NC006023MEN;114;205;0.00038498
869;0NC006023MEN;115;205;0.00016650
869;0NC006023MEN;117;205;0.01049337
869;0NC006023MEN;103;206;0.00291087
869;0NC006023MEN;113;206;0.00236807
869;0NC006023MEN;112;207;0.02565583
869;0NC006023MEN;113;207;0.00701529
869;0NC006023MEN;114;207;0.00119756
869;0NC006023MEN;117;207;0.00208524
869;0NC006023MEN;102;208;0.01000598
869;0NC006023MEN;103;208;0.02189646
869;0NC006023MEN;112;208;0.08146697
869;0NC006023MEN;113;208;0.00692378
869;0NC006023MEN;102;209;0.00419145
869;0NC006023MEN;103;209;0.12142088
869;0NC006023MEN;103;210;0.01334477
869;0NC006023MEN;112;210;0.00131744
869;0NC006023MEN;112;211;0.00001080
869;0NC006023MEN;112;213;0.00001071
869;0NC006023MEN;113;213;0.00283714
869;0NC006023MEN;103;214;0.00016069
869;0NC006023MEN;113;214;0.00001678
869;0NC006023MEN;103;215;0.00034250
869;0NC006023MEN;109;215;0.00066817
869;0NC006023MEN;110;215;0.00981291
869;0NC006023MEN;103;216;0.00054503
869;0NC006023MEN;110;216;0.00000111
869;0NC006023MEN;114;218;0.00594397
869;0NC006023MEN;115;218;0.00348999
869;0NC006023MEN;107;219;0.00022487
869;0NC006023MEN;105;220;0.00044866
869;0NC006023MEN;107;220;0.00001486
869;0NC006023MEN;105;221;0.00000052
869;0NC006023MEN;104;222;0.00009416
869;0NC006023MEN;105;222;0.00002605
869;0NC006023MEN;103;223;0.00013506
869;0NC006023MEN;103;224;0.00010404
869;0SV006034SAC;143;169;0.00000221
869;0SV006034SAC;144;169;0.00002624
869;0SV006034SAC;143;170;0.00012467
869;0SV006034SAC;144;170;0.00018666
869;0SV006034SAC;145;170;0.00000819
869;0SV006034SAC;146;170;0.00000687
869;0SV006034SAC;143;171;0.00001049
869;0SV006034SAC;144;171;0.00000655
869;0SV006034SAC;145;171;0.00002611
869;0SV006034SAC;146;171;0.00000286
869;0SV006034SAC;147;171;0.00000539
869;0SV006034SAC;149;171;0.00001153
869;0SV006034SAC;146;172;0.00001340
869;0SV006034SAC;147;172;0.00001534
869;0SV006034SAC;148;172;0.00019508
869;0SV006034SAC;149;172;0.00004152
869;0SV006034SAC;146;173;0.00005437
869;0SV006034SAC;147;173;0.00017858
869;0SV006034SAC;148;173;0.00035515
869;0SV006034SAC;149;173;0.00000052
869;0SV006034SAC;147;174;0.00002489
869;0SV006034SAC;148;174;0.00002237
869;0SV006034SAC;149;174;0.00000292
869;0SV006034SAC;148;175;0.00004762
869;0SV006034SAC;149;175;0.00002729
869;0SV006034SAC;150;175;0.00046139
869;0SV006034SAC;152;175;0.00002807
869;0SV006034SAC;153;175;0.00004826
869;0SV006034SAC;154;175;0.00262266
869;0SV006034SAC;155;175;0.00163286
869;0SV006034SAC;156;175;0.00002945
869;0SV006034SAC;148;176;0.00001996
869;0SV006034SAC;149;176;0.00003720
869;0SV006034SAC;150;176;0.00024648
869;0SV006034SAC;151;176;0.00006950
869;0SV006034SAC;153;176;0.00031926
869;0SV006034SAC;154;176;0.00792057
869;0SV006034SAC;155;176;0.00464408
869;0SV006034SAC;156;176;0.00160665
869;0SV006034SAC;157;176;0.00006993
869;0SV006034SAC;158;176;0.00000005
869;0SV006034SAC;149;177;0.00008162
869;0SV006034SAC;150;177;0.00001301
869;0SV006034SAC;151;177;0.00010100
869;0SV006034SAC;152;177;0.00035377
869;0SV006034SAC;153;177;0.00000141
869;0SV006034SAC;154;177;0.00118426
869;0SV006034SAC;155;177;0.00133618
869;0SV006034SAC;156;177;0.00063648
869;0SV006034SAC;157;177;0.00015437
869;0SV006034SAC;158;177;0.00008502
869;0SV006034SAC;159;177;0.00000008
869;0SV006034SAC;149;178;0.00027305
869;0SV006034SAC;150;178;0.00010090
869;0SV006034SAC;151;178;0.00026484
869;0SV006034SAC;152;178;0.00043961
869;0SV006034SAC;153;178;0.00032707
869;0SV006034SAC;154;178;0.00033240
869;0SV006034SAC;155;178;0.00017997
869;0SV006034SAC;156;178;0.00064326
869;0SV006034SAC;157;178;0.00019336
869;0SV006034SAC;158;178;0.00011278
869;0SV006034SAC;159;178;0.00000536
869;0SV006034SAC;150;179;0.00004057
869;0SV006034SAC;151;179;0.00160901
869;0SV006034SAC;152;179;0.00387156
869;0SV006034SAC;153;179;0.00897744
869;0SV006034SAC;154;179;0.00084706
869;0SV006034SAC;155;179;0.00091326
869;0SV006034SAC;156;179;0.00059457
869;0SV006034SAC;157;179;0.00008927
869;0SV006034SAC;150;180;0.00017054
869;0SV006034SAC;151;180;0.00495771
869;0SV006034SAC;152;180;0.01188092
869;0SV006034SAC;153;180;0.01868844
869;0SV006034SAC;154;180;0.00388267
869;0SV006034SAC;155;180;0.00112244
869;0SV006034SAC;156;180;0.00111768
869;0SV006034SAC;157;180;0.00084760
869;0SV006034SAC;158;180;0.00000035
869;0SV006034SAC;150;181;0.00038361
869;0SV006034SAC;151;181;0.00488246
869;0SV006034SAC;152;181;0.00644390
869;0SV006034SAC;153;181;0.00893109
869;0SV006034SAC;154;181;0.00490621
869;0SV006034SAC;155;181;0.00193324
869;0SV006034SAC;156;181;0.00070766
869;0SV006034SAC;157;181;0.00103265
869;0SV006034SAC;158;181;0.00002174
869;0SV006034SAC;159;181;0.00000035
869;0SV006034SAC;149;182;0.00218638
869;0SV006034SAC;150;182;0.01695262
869;0SV006034SAC;151;182;0.02173257
869;0SV006034SAC;152;182;0.02346659
869;0SV006034SAC;153;182;0.02410523
869;0SV006034SAC;154;182;0.00476488
869;0SV006034SAC;155;182;0.00393622
869;0SV006034SAC;156;182;0.00104433
869;0SV006034SAC;157;182;0.00037264
869;0SV006034SAC;158;182;0.00023971
869;0SV006034SAC;159;182;0.00125475
869;0SV006034SAC;160;182;0.00012801
869;0SV006034SAC;149;183;0.00022582
869;0SV006034SAC;150;183;0.01339489
869;0SV006034SAC;151;183;0.04752238
869;0SV006034SAC;152;183;0.02801936
869;0SV006034SAC;153;183;0.03362060
869;0SV006034SAC;154;183;0.01227157
869;0SV006034SAC;155;183;0.01128535
869;0SV006034SAC;156;183;0.00455276
869;0SV006034SAC;157;183;0.00220044
869;0SV006034SAC;158;183;0.00001536
869;0SV006034SAC;159;183;0.00017295
869;0SV006034SAC;160;183;0.00000349
869;0SV006034SAC;150;184;0.04619271
869;0SV006034SAC;151;184;0.10948124
869;0SV006034SAC;152;184;0.02724454
869;0SV006034SAC;153;184;0.00506611
869;0SV006034SAC;154;184;0.02400567
869;0SV006034SAC;155;184;0.00923103
869;0SV006034SAC;156;184;0.00664756
869;0SV006034SAC;157;184;0.00361891
869;0SV006034SAC;158;184;0.00012766
869;0SV006034SAC;149;185;0.00049391
869;0SV006034SAC;150;185;0.01554714
869;0SV006034SAC;151;185;0.02362438
869;0SV006034SAC;152;185;0.02436548
869;0SV006034SAC;153;185;0.01025551
869;0SV006034SAC;154;185;0.00615023
869;0SV006034SAC;155;185;0.01692921
869;0SV006034SAC;156;185;0.01082224
869;0SV006034SAC;157;185;0.00586655
869;0SV006034SAC;158;185;0.00078003
869;0SV006034SAC;159;185;0.00018552
869;0SV006034SAC;160;185;0.00000163
869;0SV006034SAC;148;186;0.00001481
869;0SV006034SAC;149;186;0.00053096
869;0SV006034SAC;150;186;0.01676836
869;0SV006034SAC;151;186;0.02402685
869;0SV006034SAC;152;186;0.01762547
869;0SV006034SAC;153;186;0.02098077
869;0SV006034SAC;154;186;0.01908687
869;0SV006034SAC;155;186;0.00701871
869;0SV006034SAC;156;186;0.00540076
869;0SV006034SAC;157;186;0.00551366
869;0SV006034SAC;158;186;0.00294947
869;0SV006034SAC;159;186;0.00051912
869;0SV006034SAC;148;187;0.00053411
869;0SV006034SAC;149;187;0.00116804
869;0SV006034SAC;150;187;0.00402143
869;0SV006034SAC;151;187;0.00936321
869;0SV006034SAC;152;187;0.01171669
869;0SV006034SAC;153;187;0.01506395
869;0SV006034SAC;154;187;0.01455229
869;0SV006034SAC;155;187;0.01110119
869;0SV006034SAC;156;187;0.01099839
869;0SV006034SAC;157;187;0.02061779
869;0SV006034SAC;158;187;0.00844571
869;0SV006034SAC;159;187;0.00035038
869;0SV006034SAC;148;188;0.00051889
869;0SV006034SAC;149;188;0.00076947
869;0SV006034SAC;150;188;0.00093954
869;0SV006034SAC;151;188;0.00262663
869;0SV006034SAC;152;188;0.01233161
869;0SV006034SAC;153;188;0.01110739
869;0SV006034SAC;154;188;0.00702226
869;0SV006034SAC;155;188;0.01096506
869;0SV006034SAC;156;188;0.00481985
869;0SV006034SAC;157;188;0.00325427
869;0SV006034SAC;158;188;0.00010141
869;0SV006034SAC;148;189;0.00002704
869;0SV006034SAC;150;189;0.00004721
869;0SV006034SAC;151;189;0.00015420
869;0SV006034SAC;152;189;0.00001297
869;SJV006020SJU;175;136;0.00015229
869;SJV006020SJU;176;136;0.00002245
869;SJV006020SJU;177;136;0.00033722
869;SJV006020SJU;178;136;0.00003158
869;SJV006020SJU;173;137;0.00038906
869;SJV006020SJU;175;137;0.00062741
869;SJV006020SJU;176;137;0.00144044
869;SJV006020SJU;178;137;0.00059316
869;SJV006020SJU;181;137;0.00159338
869;SJV006020SJU;183;137;0.00071767
869;SJV006020SJU;184;137;0.00118325
869;SJV006020SJU;185;137;0.00000934
869;SJV006020SJU;186;137;0.00004652
869;SJV006020SJU;172;138;0.00003733
869;SJV006020SJU;173;138;0.00085738
869;SJV006020SJU;174;138;0.00000880
869;SJV006020SJU;175;138;0.00025543
869;SJV006020SJU;176;138;0.00006290
869;SJV006020SJU;178;138;0.00047716
869;SJV006020SJU;179;138;0.00035441
869;SJV006020SJU;180;138;0.00452036
869;SJV006020SJU;181;138;0.00124104
869;SJV006020SJU;182;138;0.00535628
869;SJV006020SJU;183;138;0.00776865
869;SJV006020SJU;184;138;0.00582355
869;SJV006020SJU;185;138;0.00388140
869;SJV006020SJU;186;138;0.00595997
869;SJV006020SJU;187;138;0.00142966
869;SJV006020SJU;177;139;0.00040034
869;SJV006020SJU;179;139;0.00093379
869;SJV006020SJU;180;139;0.00805376
869;SJV006020SJU;181;139;0.01002213
869;SJV006020SJU;182;139;0.01258329
869;SJV006020SJU;183;139;0.00964473
869;SJV006020SJU;184;139;0.00244606
869;SJV006020SJU;185;139;0.00521996
869;SJV006020SJU;186;139;0.00638504
869;SJV006020SJU;187;139;0.00667880
869;SJV006020SJU;188;139;0.00011134
869;SJV006020SJU;173;140;0.00022242
869;SJV006020SJU;174;140;0.00000144
869;SJV006020SJU;176;140;0.00187236
869;SJV006020SJU;177;140;0.00709180
869;SJV006020SJU;178;140;0.00197809
869;SJV006020SJU;179;140;0.00528392
869;SJV006020SJU;180;140;0.06107492
869;SJV006020SJU;181;140;0.19116731
869;SJV006020SJU;182;140;0.02831817
869;SJV006020SJU;183;140;0.00271985
869;SJV006020SJU;184;140;0.01260384
869;SJV006020SJU;185;140;0.02126677
869;SJV006020SJU;186;140;0.00098743
869;SJV006020SJU;187;140;0.00276028
869;SJV006020SJU;188;140;0.00123284
869;SJV006020SJU;174;141;0.00008796
869;SJV006020SJU;176;141;0.00064700
869;SJV006020SJU;178;141;0.00008617
869;SJV006020SJU;179;141;0.00169364
869;SJV006020SJU;180;141;0.02191895
869;SJV006020SJU;181;141;0.14556001
869;SJV006020SJU;182;141;0.01474619
869;SJV006020SJU;183;141;0.00302142
869;SJV006020SJU;184;141;0.00197515
869;SJV006020SJU;185;141;0.00584824
869;SJV006020SJU;187;141;0.00394901
869;SJV006020SJU;188;141;0.00142447
869;SJV006020SJU;189;141;0.00066285
869;SJV006020SJU;174;142;0.00237197
869;SJV006020SJU;175;142;0.00197749
869;SJV006020SJU;176;142;0.00120739
869;SJV006020SJU;177;142;0.00023455
869;SJV006020SJU;178;142;0.00279093
869;SJV006020SJU;179;142;0.00451036
869;SJV006020SJU;180;142;0.01330048
869;SJV006020SJU;181;142;0.03702840
869;SJV006020SJU;182;142;0.00082310
869;SJV006020SJU;183;142;0.00131881
869;SJV006020SJU;185;142;0.00252833
869;SJV006020SJU;188;142;0.00063010
869;SJV006020SJU;189;142;0.00132341
869;SJV006020SJU;171;143;0.00005815
869;SJV006020SJU;172;143;0.00059178
869;SJV006020SJU;173;143;0.00059288
869;SJV006020SJU;174;143;0.00081577
869;SJV006020SJU;175;143;0.00210748
869;SJV006020SJU;176;143;0.00028373
869;SJV006020SJU;177;143;0.00012022
869;SJV006020SJU;178;143;0.00167172
869;SJV006020SJU;179;143;0.00165845
869;SJV006020SJU;180;143;0.00191046
869;SJV006020SJU;181;143;0.00138595
869;SJV006020SJU;182;143;0.00652351
869;SJV006020SJU;183;143;0.00190625
869;SJV006020SJU;187;143;0.00134251
869;SJV006020SJU;172;144;0.00038787
869;SJV006020SJU;173;144;0.00018468
869;SJV006020SJU;174;144;0.00127480
869;SJV006020SJU;175;144;0.00272210
869;SJV006020SJU;176;144;0.00908444
869;SJV006020SJU;177;144;0.01660249
869;SJV006020SJU;178;144;0.00406542
869;SJV006020SJU;179;144;0.00612165
869;SJV006020SJU;180;144;0.00487897
869;SJV006020SJU;182;144;0.00020591
869;SJV006020SJU;192;144;0.00020733
869;SJV006020SJU;174;145;0.00076273
869;SJV006020SJU;175;145;0.00074610
869;SJV006020SJU;176;145;0.01640039
869;SJV006020SJU;177;145;0.03444202
869;SJV006020SJU;178;145;0.00098999
869;SJV006020SJU;179;145;0.00182781
869;SJV006020SJU;180;145;0.00009525
869;SJV006020SJU;184;145;0.00002437
869;SJV006020SJU;185;145;0.00601180
869;SJV006020SJU;187;145;0.00152010
869;SJV006020SJU;188;145;0.00368328
869;SJV006020SJU;189;145;0.00151191
869;SJV006020SJU;193;145;0.00054948
869;SJV006020SJU;176;146;0.00011001
869;SJV006020SJU;177;146;0.00019246
869;SJV006020SJU;187;146;0.00309111
869;SJV006020SJU;188;146;0.00217549
869;SJV006020SJU;193;146;0.00000560
869;SJV006020SJU;195;146;0.00039561
869;SJV006020SJU;196;146;0.00060517
869;SJV006020SJU;184;147;0.00284631
869;SJV006020SJU;185;147;0.00034029
869;SJV006020SJU;187;147;0.00779923
869;SJV006020SJU;188;147;0.00192625
869;SJV006020SJU;189;147;0.00852539
869;SJV006020SJU;191;147;0.00087348
869;SJV006020SJU;192;147;0.00062877
869;SJV006020SJU;193;147;0.00008314
869;SJV006020SJU;194;147;0.00012142
869;SJV006020SJU;184;148;0.00001572
869;SJV006020SJU;185;148;0.00108929
869;SJV006020SJU;188;148;0.00104833
869;SJV006020SJU;189;148;0.00154782
869;SJV006020SJU;191;148;0.00331498
869;SJV006020SJU;193;148;0.01022115
869;SJV006020SJU;194;148;0.00014270
869;SJV006020SJU;196;148;0.00011426
869;SJV006020SJU;197;148;0.00110990
869;SJV006020SJU;188;149;0.00216668
869;SJV006020SJU;189;149;0.01058222
869;SJV006020SJU;189;150;0.00124625
869;SJV006020SJU;190;150;0.01200491
869;SJV006020SJU;191;150;0.00393049
869;SJV006020SJU;192;150;0.00544341
869;SJV006020SJU;197;150;0.00003771
869;SJV006020SJU;188;151;0.00781391
869;SJV006020SJU;189;151;0.00793533
869;SJV006020SJU;190;151;0.02308804
869;SJV006020SJU;191;151;0.00684879
869;SJV006020SJU;192;151;0.00028831
869;SJV006020SJU;197;151;0.00013960
869;SJV006020SJU;188;152;0.00688355
869;SJV006020SJU;189;152;0.00130569
869;SJV006020SJU;190;152;0.00779020
869;SJV006020SJU;196;153;0.00099130
869;SJV006020SJU;203;159;0.00000480
869;0SV0060580FR;149;195;0.00516811
869;0SV0060580FR;150;195;0.00589475
869;0SV0060580FR;151;195;0.00013133
869;0SV0060580FR;149;196;0.02637716
869;0SV0060580FR;150;196;0.01347819
869;0SV0060580FR;151;196;0.00170208
869;0SV0060580FR;152;196;0.03733371
869;0SV0060580FR;153;196;0.00000649
869;0SV0060580FR;148;197;0.00071847
869;0SV0060580FR;149;197;0.02582857
869;0SV0060580FR;150;197;0.01750240
869;0SV0060580FR;151;197;0.01066205
869;0SV0060580FR;153;197;0.00001352
869;0SV0060580FR;154;197;0.00078123
869;0SV0060580FR;148;198;0.00002303
869;0SV0060580FR;149;198;0.05133085
869;0SV0060580FR;150;198;0.04829795
869;0SV0060580FR;151;198;0.00260731
869;0SV0060580FR;152;198;0.00014487
869;0SV0060580FR;153;198;0.00041081
869;0SV0060580FR;154;198;0.00124922
869;0SV0060580FR;155;198;0.00028415
869;0SV0060580FR;148;199;0.00839442
869;0SV0060580FR;149;199;0.13208100
869;0SV0060580FR;150;199;0.05287827
869;0SV0060580FR;151;199;0.00162274
869;0SV0060580FR;152;199;0.00224297
869;0SV0060580FR;153;199;0.00180768
869;0SV0060580FR;154;199;0.00153008
869;0SV0060580FR;148;200;0.04853036
869;0SV0060580FR;149;200;0.23614521
869;0SV0060580FR;150;200;0.00816130
869;0SV0060580FR;151;200;0.00199804
869;0SV0060580FR;152;200;0.00303511
869;0SV0060580FR;153;200;0.00008216
869;0SV0060580FR;154;200;0.00010956
869;0SV0060580FR;148;201;0.00227972
869;0SV0060580FR;149;201;0.01395586
869;0SV0060580FR;150;201;0.01941465
869;0SV0060580FR;151;201;0.01491214
869;0SV0060580FR;152;201;0.00281003
869;0SV0060580FR;154;201;0.00008909
869;0SV0060580FR;155;201;0.00044681
869;0SV0060580FR;148;202;0.00390758
869;0SV0060580FR;149;202;0.00885568
869;0SV0060580FR;150;202;0.00324894
869;0SV0060580FR;151;202;0.00715238
869;0SV0060580FR;152;202;0.01641047
869;0SV0060580FR;153;202;0.01601934
869;0SV0060580FR;154;202;0.00504791
869;0SV0060580FR;155;202;0.00307363
869;0SV0060580FR;148;203;0.00941832
869;0SV0060580FR;149;203;0.01042836
869;0SV0060580FR;150;203;0.00221036
869;0SV0060580FR;151;203;0.00002808
869;0SV0060580FR;149;204;0.00159585
869;0SV0060580FR;152;204;0.05378943
869;0SV0060580FR;153;204;0.00189794
869;0SV0060580FR;153;205;0.00596729
869;0SV0060580FR;154;205;0.00271901
869;0SV0060580FR;155;205;0.00144623
869;0SV0060580FR;156;205;0.00016149
869;0SV0060580FR;154;206;0.00007238
869;0SV0060580FR;157;206;0.00107690
869;0SV0060580FR;158;206;0.01867409
869;0SV0060580FR;154;207;0.00024564
869;0SV0060580FR;155;208;0.00805932
869;0SV0060580FR;159;208;0.00133157
869;0SV0060580FR;160;208;0.01172410
869;0SV0060580FR;156;209;0.00296425
869;SJV006054SJU;194;109;0.00000626
869;SJV006054SJU;195;109;0.00002032
869;SJV006054SJU;196;109;0.00000723
869;SJV006054SJU;197;109;0.00004866
869;SJV006054SJU;198;109;0.00014738
869;SJV006054SJU;199;109;0.00058140
869;SJV006054SJU;200;109;0.00055179
869;SJV006054SJU;201;109;0.00098507
869;SJV006054SJU;202;109;0.00088602
869;SJV006054SJU;203;109;0.00015927
869;SJV006054SJU;211;109;0.00000927
869;SJV006054SJU;212;109;0.00004933
869;SJV006054SJU;194;110;0.00000152
869;SJV006054SJU;195;110;0.00000181
869;SJV006054SJU;196;110;0.00008114
869;SJV006054SJU;197;110;0.00000920
869;SJV006054SJU;198;110;0.00000357
869;SJV006054SJU;199;110;0.00054218
869;SJV006054SJU;200;110;0.00039224
869;SJV006054SJU;201;110;0.00004090
869;SJV006054SJU;202;110;0.00000624
869;SJV006054SJU;203;110;0.00030459
869;SJV006054SJU;204;110;0.00008815
869;SJV006054SJU;211;110;0.00002857
869;SJV006054SJU;212;110;0.00020259
869;SJV006054SJU;193;111;0.00000633
869;SJV006054SJU;194;111;0.00013890
869;SJV006054SJU;195;111;0.00004694
869;SJV006054SJU;196;111;0.00002908
869;SJV006054SJU;198;111;0.00042184
869;SJV006054SJU;199;111;0.00103903
869;SJV006054SJU;200;111;0.00029922
869;SJV006054SJU;201;111;0.00005240
869;SJV006054SJU;202;111;0.00000201
869;SJV006054SJU;203;111;0.00016883
869;SJV006054SJU;204;111;0.00020027
869;SJV006054SJU;194;112;0.00002483
869;SJV006054SJU;195;112;0.00005274
869;SJV006054SJU;197;112;0.00000677
869;SJV006054SJU;198;112;0.00029169
869;SJV006054SJU;199;112;0.00058721
869;SJV006054SJU;200;112;0.00057107
869;SJV006054SJU;201;112;0.00000333
869;SJV006054SJU;202;112;0.00000788
869;SJV006054SJU;203;112;0.00033774
869;SJV006054SJU;204;112;0.00113969
869;SJV006054SJU;194;113;0.00003727
869;SJV006054SJU;195;113;0.00002811
869;SJV006054SJU;196;113;0.00022745
869;SJV006054SJU;197;113;0.00017801
869;SJV006054SJU;198;113;0.00044965
869;SJV006054SJU;199;113;0.00047860
869;SJV006054SJU;200;113;0.00064400
869;SJV006054SJU;201;113;0.00036403
869;SJV006054SJU;202;113;0.00049673
869;SJV006054SJU;203;113;0.00106969
869;SJV006054SJU;204;113;0.00300346
869;SJV006054SJU;205;113;0.00041110
869;SJV006054SJU;193;114;0.00003816
869;SJV006054SJU;194;114;0.00008462
869;SJV006054SJU;195;114;0.00011051
869;SJV006054SJU;196;114;0.00022246
869;SJV006054SJU;197;114;0.00018988
869;SJV006054SJU;198;114;0.00173680
869;SJV006054SJU;199;114;0.00169418
869;SJV006054SJU;200;114;0.00073128
869;SJV006054SJU;201;114;0.00064871
869;SJV006054SJU;202;114;0.00008129
869;SJV006054SJU;203;114;0.00092098
869;SJV006054SJU;204;114;0.00242032
869;SJV006054SJU;205;114;0.00186694
869;SJV006054SJU;206;114;0.00003661
869;SJV006054SJU;215;114;0.00032329
869;SJV006054SJU;193;115;0.00016367
869;SJV006054SJU;194;115;0.00016850
869;SJV006054SJU;195;115;0.00024173
869;SJV006054SJU;196;115;0.00030114
869;SJV006054SJU;197;115;0.00027309
869;SJV006054SJU;198;115;0.00085962
869;SJV006054SJU;199;115;0.00108634
869;SJV006054SJU;200;115;0.00041855
869;SJV006054SJU;201;115;0.00000843
869;SJV006054SJU;202;115;0.00011663
869;SJV006054SJU;203;115;0.00187813
869;SJV006054SJU;204;115;0.00258351
869;SJV006054SJU;205;115;0.00137085
869;SJV006054SJU;206;115;0.00041574
869;SJV006054SJU;209;115;0.00232140
869;SJV006054SJU;210;115;0.00007384
869;SJV006054SJU;193;116;0.00077080
869;SJV006054SJU;194;116;0.00016799
869;SJV006054SJU;195;116;0.00017761
869;SJV006054SJU;196;116;0.00045436
869;SJV006054SJU;197;116;0.00209339
869;SJV006054SJU;198;116;0.00570146
869;SJV006054SJU;199;116;0.00054512
869;SJV006054SJU;200;116;0.00047665
869;SJV006054SJU;201;116;0.00117313
869;SJV006054SJU;202;116;0.00205157
869;SJV006054SJU;203;116;0.00689519
869;SJV006054SJU;204;116;0.03004293
869;SJV006054SJU;205;116;0.01490958
869;SJV006054SJU;206;116;0.00112791
869;SJV006054SJU;209;116;0.00138435
869;SJV006054SJU;210;116;0.00036583
869;SJV006054SJU;193;117;0.00077067
869;SJV006054SJU;194;117;0.00042705
869;SJV006054SJU;195;117;0.00065138
869;SJV006054SJU;196;117;0.00044525
869;SJV006054SJU;197;117;0.00069493
869;SJV006054SJU;198;117;0.00044942
869;SJV006054SJU;199;117;0.00039796
869;SJV006054SJU;200;117;0.00077787
869;SJV006054SJU;201;117;0.00070975
869;SJV006054SJU;202;117;0.00179897
869;SJV006054SJU;203;117;0.00981752
869;SJV006054SJU;204;117;0.04010012
869;SJV006054SJU;205;117;0.00081171
869;SJV006054SJU;206;117;0.00001684
869;SJV006054SJU;207;117;0.00099547
869;SJV006054SJU;208;117;0.00204270
869;SJV006054SJU;193;118;0.00089752
869;SJV006054SJU;194;118;0.00057031
869;SJV006054SJU;195;118;0.00084093
869;SJV006054SJU;196;118;0.00088041
869;SJV006054SJU;197;118;0.00417921
869;SJV006054SJU;198;118;0.00073330
869;SJV006054SJU;199;118;0.00127814
869;SJV006054SJU;200;118;0.00176080
869;SJV006054SJU;201;118;0.00146147
869;SJV006054SJU;202;118;0.00170916
869;SJV006054SJU;203;118;0.00297664
869;SJV006054SJU;204;118;0.00036814
869;SJV006054SJU;206;118;0.00011679
869;SJV006054SJU;207;118;0.00004156
869;SJV006054SJU;208;118;0.00123800
869;SJV006054SJU;209;118;0.00042951
869;SJV006054SJU;193;119;0.00090874
869;SJV006054SJU;194;119;0.00053312
869;SJV006054SJU;195;119;0.00104847
869;SJV006054SJU;196;119;0.00366715
869;SJV006054SJU;197;119;0.00901107
869;SJV006054SJU;198;119;0.00184540
869;SJV006054SJU;199;119;0.00280049
869;SJV006054SJU;200;119;0.00211129
869;SJV006054SJU;201;119;0.00132264
869;SJV006054SJU;202;119;0.00090499
869;SJV006054SJU;203;119;0.00198479
869;SJV006054SJU;204;119;0.00058837
869;SJV006054SJU;205;119;0.00000592
869;SJV006054SJU;208;119;0.00000126
869;SJV006054SJU;209;119;0.00002848
