#GRID CA_State4k -684000. -564000. 4000. 4000. 321 291 1 LAMBERT METERS 30. 60. -120.5 -120.5 37.
802;0SF0060430BA;150;141;0.00554982
802;0SF0060430BA;151;141;0.00394322
802;0SF0060430BA;152;141;0.00626520
802;0SF0060430BA;145;142;0.00023637
802;0SF0060430BA;146;142;0.00076013
802;0SF0060430BA;147;142;0.00086643
802;0SF0060430BA;148;142;0.01068056
802;0SF0060430BA;149;142;0.00879886
802;0SF0060430BA;150;142;0.00199207
802;0SF0060430BA;152;142;0.00024920
802;0SF0060430BA;153;142;0.00444426
802;0SF0060430BA;154;142;0.00165755
802;0SF0060430BA;144;143;0.00000168
802;0SF0060430BA;145;143;0.00002665
802;0SF0060430BA;146;143;0.00066263
802;0SF0060430BA;147;143;0.00000966
802;0SF0060430BA;148;143;0.00833333
802;0SF0060430BA;149;143;0.00126277
802;0SF0060430BA;152;143;0.00000841
802;0SF0060430BA;154;143;0.00254548
802;0SF0060430BA;155;143;0.00384937
802;0SF0060430BA;156;143;0.00164960
802;0SF0060430BA;142;144;0.00000057
802;0SF0060430BA;143;144;0.00000111
802;0SF0060430BA;145;144;0.00010753
802;0SF0060430BA;146;144;0.00039786
802;0SF0060430BA;147;144;0.00186093
802;0SF0060430BA;148;144;0.00791087
802;0SF0060430BA;151;144;0.00000698
802;0SF0060430BA;152;144;0.00000142
802;0SF0060430BA;140;145;0.00004061
802;0SF0060430BA;141;145;0.00000160
802;0SF0060430BA;145;145;0.00001005
802;0SF0060430BA;146;145;0.00079149
802;0SF0060430BA;147;145;0.01343101
802;0SF0060430BA;148;145;0.00020851
802;0SF0060430BA;151;145;0.00000841
802;0SF0060430BA;138;146;0.00000026
802;0SF0060430BA;139;146;0.00544539
802;0SF0060430BA;140;146;0.00019913
802;0SF0060430BA;141;146;0.00002956
802;0SF0060430BA;144;146;0.00000457
802;0SF0060430BA;145;146;0.00000400
802;0SF0060430BA;146;146;0.00843047
802;0SF0060430BA;147;146;0.00482843
802;0SF0060430BA;150;146;0.00000705
802;0SF0060430BA;151;146;0.00000136
802;0SF0060430BA;138;147;0.00000700
802;0SF0060430BA;139;147;0.00648329
802;0SF0060430BA;142;147;0.00061888
802;0SF0060430BA;143;147;0.00027966
802;0SF0060430BA;144;147;0.00011653
802;0SF0060430BA;145;147;0.00660044
802;0SF0060430BA;146;147;0.00391787
802;0SF0060430BA;149;147;0.00000965
802;0SF0060430BA;150;147;0.00001163
802;0SF0060430BA;137;148;0.00001214
802;0SF0060430BA;138;148;0.00004858
802;0SF0060430BA;139;148;0.00363705
802;0SF0060430BA;140;148;0.00913040
802;0SF0060430BA;141;148;0.00386797
802;0SF0060430BA;142;148;0.00894098
802;0SF0060430BA;143;148;0.00777499
802;0SF0060430BA;144;148;0.01193696
802;0SF0060430BA;145;148;0.00538168
802;0SF0060430BA;146;148;0.00015636
802;0SF0060430BA;147;148;0.00002978
802;0SF0060430BA;148;148;0.00002978
802;0SF0060430BA;149;148;0.00002014
802;0SF0060430BA;136;149;0.00006212
802;0SF0060430BA;137;149;0.00035534
802;0SF0060430BA;138;149;0.00108184
802;0SF0060430BA;139;149;0.00970773
802;0SF0060430BA;140;149;0.02676138
802;0SF0060430BA;141;149;0.01390415
802;0SF0060430BA;142;149;0.02725376
802;0SF0060430BA;143;149;0.01881570
802;0SF0060430BA;144;149;0.00414223
802;0SF0060430BA;145;149;0.00027223
802;0SF0060430BA;146;149;0.00003127
802;0SF0060430BA;148;149;0.00000001
802;0SF0060430BA;135;150;0.00001047
802;0SF0060430BA;136;150;0.00001090
802;0SF0060430BA;137;150;0.00000167
802;0SF0060430BA;138;150;0.00697519
802;0SF0060430BA;139;150;0.01663807
802;0SF0060430BA;140;150;0.03857465
802;0SF0060430BA;141;150;0.02466385
802;0SF0060430BA;142;150;0.02068861
802;0SF0060430BA;143;150;0.02624312
802;0SF0060430BA;144;150;0.00504746
802;0SF0060430BA;145;150;0.00002344
802;0SF0060430BA;148;150;0.00000001
802;0SF0060430BA;135;151;0.00004479
802;0SF0060430BA;136;151;0.00050679
802;0SF0060430BA;137;151;0.00637736
802;0SF0060430BA;138;151;0.02351926
802;0SF0060430BA;139;151;0.02213394
802;0SF0060430BA;140;151;0.01918835
802;0SF0060430BA;141;151;0.03744224
802;0SF0060430BA;142;151;0.03654082
802;0SF0060430BA;143;151;0.02218167
802;0SF0060430BA;144;151;0.00165060
802;0SF0060430BA;145;151;0.00000017
802;0SF0060430BA;146;151;0.00000020
802;0SF0060430BA;147;151;0.00000010
802;0SF0060430BA;135;152;0.00001054
802;0SF0060430BA;136;152;0.00616177
802;0SF0060430BA;137;152;0.01052393
802;0SF0060430BA;138;152;0.02247935
802;0SF0060430BA;139;152;0.02261467
802;0SF0060430BA;140;152;0.03475996
802;0SF0060430BA;141;152;0.04525657
802;0SF0060430BA;142;152;0.02318965
802;0SF0060430BA;143;152;0.00696599
802;0SF0060430BA;144;152;0.00000016
802;0SF0060430BA;145;152;0.00000001
802;0SF0060430BA;135;153;0.00494919
802;0SF0060430BA;136;153;0.00992169
802;0SF0060430BA;137;153;0.02344086
802;0SF0060430BA;138;153;0.02767091
802;0SF0060430BA;139;153;0.02279664
802;0SF0060430BA;140;153;0.01821150
802;0SF0060430BA;141;153;0.04053363
802;0SF0060430BA;142;153;0.01417827
802;0SF0060430BA;143;153;0.00025120
802;0SF0060430BA;135;154;0.00326798
802;0SF0060430BA;136;154;0.01570878
802;0SF0060430BA;137;154;0.01825979
802;0SF0060430BA;140;154;0.00022349
802;0SF0060430BA;141;154;0.02105010
802;0SF0060430BA;142;154;0.00505095
802;0SV0060570YS;147;177;0.00065480
802;0SV0060570YS;148;177;0.00047311
802;0SV0060570YS;147;178;0.00000801
802;0SV0060570YS;148;178;0.00478361
802;0SV0060570YS;149;178;0.00043642
802;0SV0060570YS;150;178;0.00000428
802;0SV0060570YS;148;179;0.00006166
802;0SV0060570YS;149;179;0.00274247
802;0SV0060570YS;150;179;0.00015550
802;0SV0060570YS;148;180;0.00005778
802;0SV0060570YS;149;180;0.00322082
802;0SV0060570YS;150;180;0.00095334
802;0SV0060570YS;149;181;0.00233393
802;0SV0060570YS;150;181;0.00132629
802;0SV0060570YS;139;182;0.00050615
802;0SV0060570YS;149;182;0.00247335
802;0SV0060570YS;150;182;0.00004332
802;0SV0060570YS;138;183;0.00082839
802;0SV0060570YS;139;183;0.00065952
802;0SV0060570YS;140;183;0.00348390
802;0SV0060570YS;141;183;0.00638160
802;0SV0060570YS;142;183;0.00000593
802;0SV0060570YS;143;183;0.00004139
802;0SV0060570YS;144;183;0.00049524
802;0SV0060570YS;145;183;0.03718645
802;0SV0060570YS;146;183;0.00364854
802;0SV0060570YS;147;183;0.00002257
802;0SV0060570YS;149;183;0.00835106
802;0SV0060570YS;150;183;0.00028558
802;0SV0060570YS;140;184;0.00011022
802;0SV0060570YS;141;184;0.00929002
802;0SV0060570YS;142;184;0.00395142
802;0SV0060570YS;143;184;0.00380601
802;0SV0060570YS;144;184;0.00867498
802;0SV0060570YS;145;184;0.04478372
802;0SV0060570YS;146;184;0.08051589
802;0SV0060570YS;147;184;0.07281871
802;0SV0060570YS;148;184;0.07284578
802;0SV0060570YS;149;184;0.08719520
802;0SV0060570YS;150;184;0.06381866
802;0SV0060570YS;140;185;0.00071946
802;0SV0060570YS;141;185;0.00866657
802;0SV0060570YS;142;185;0.00022026
802;0SV0060570YS;143;185;0.00053770
802;0SV0060570YS;144;185;0.00220890
802;0SV0060570YS;145;185;0.01341974
802;0SV0060570YS;146;185;0.00189036
802;0SV0060570YS;148;185;0.00000196
802;0SV0060570YS;149;185;0.02199979
802;0SV0060570YS;150;185;0.00610375
802;0SV0060570YS;140;186;0.00023088
802;0SV0060570YS;141;186;0.00880112
802;0SV0060570YS;142;186;0.00082636
802;0SV0060570YS;143;186;0.00271889
802;0SV0060570YS;144;186;0.00427575
802;0SV0060570YS;145;186;0.01397418
802;0SV0060570YS;146;186;0.00287937
802;0SV0060570YS;148;186;0.00019929
802;0SV0060570YS;149;186;0.00020182
802;0SV0060570YS;139;187;0.00002873
802;0SV0060570YS;140;187;0.00424104
802;0SV0060570YS;141;187;0.01207178
802;0SV0060570YS;142;187;0.00386541
802;0SV0060570YS;143;187;0.00469602
802;0SV0060570YS;144;187;0.01235866
802;0SV0060570YS;145;187;0.04669646
802;0SV0060570YS;146;187;0.04039980
802;0SV0060570YS;147;187;0.03553448
802;0SV0060570YS;148;187;0.00902447
802;0SV0060570YS;137;188;0.00358588
802;0SV0060570YS;138;188;0.00332183
802;0SV0060570YS;139;188;0.00480449
802;0SV0060570YS;140;188;0.00173732
802;0SV0060570YS;141;188;0.00590401
802;0SV0060570YS;143;188;0.00008479
802;0SV0060570YS;144;188;0.01515994
802;0SV0060570YS;145;188;0.01253800
802;0SV0060570YS;146;188;0.00261932
802;0SV0060570YS;147;188;0.00002448
802;0SV0060570YS;148;188;0.00000030
802;0SV0060570YS;136;189;0.00007806
802;0SV0060570YS;137;189;0.00089308
802;0SV0060570YS;139;189;0.00025729
802;0SV0060570YS;140;189;0.00022904
802;0SV0060570YS;141;189;0.00596840
802;0SV0060570YS;143;189;0.00924784
802;0SV0060570YS;144;189;0.00930210
802;0SV0060570YS;145;189;0.00152711
802;0SV0060570YS;146;189;0.00260952
802;0SV0060570YS;147;189;0.00000279
802;0SV0060570YS;136;190;0.00109581
802;0SV0060570YS;139;190;0.00028417
802;0SV0060570YS;140;190;0.00049732
802;0SV0060570YS;141;190;0.00638853
802;0SV0060570YS;142;190;0.00380044
802;0SV0060570YS;143;190;0.01518389
802;0SV0060570YS;144;190;0.00071999
802;0SV0060570YS;145;190;0.00219237
802;0SV0060570YS;146;190;0.00340897
802;0SV0060570YS;136;191;0.00050623
802;0SV0060570YS;139;191;0.00005624
802;0SV0060570YS;140;191;0.00007260
802;0SV0060570YS;141;191;0.00593456
802;0SV0060570YS;142;191;0.01841969
802;0SV0060570YS;144;191;0.00004675
802;0SV0060570YS;145;191;0.00026440
802;0SV0060570YS;146;191;0.00009125
802;0SV0060570YS;135;192;0.00010399
802;0SV0060570YS;136;192;0.00012380
802;0SV0060570YS;139;192;0.00007636
802;0SV0060570YS;141;192;0.02515607
802;0SV0060570YS;142;192;0.00031016
802;0SV0060570YS;144;192;0.00030281
802;0SV0060570YS;145;192;0.00027324
802;0SV0060570YS;134;193;0.00004201
802;0SV0060570YS;135;193;0.00023261
802;0SV0060570YS;139;193;0.00027476
802;0SV0060570YS;140;193;0.01694884
802;0SV0060570YS;141;193;0.00657917
802;0SV0060570YS;143;193;0.00030037
802;0SV0060570YS;144;193;0.00011674
802;0SV0060570YS;133;194;0.00020995
802;0SV0060570YS;134;194;0.00022086
802;0SV0060570YS;140;194;0.02148164
802;0SV0060570YS;143;194;0.00015928
802;0NC006023MEN;108;190;0.00018148
802;0NC006023MEN;107;191;0.00035895
802;0NC006023MEN;108;191;0.00035320
802;0NC006023MEN;106;192;0.00064949
802;0NC006023MEN;107;192;0.00014459
802;0NC006023MEN;105;193;0.00061595
802;0NC006023MEN;106;193;0.00025413
802;0NC006023MEN;118;193;0.01745458
802;0NC006023MEN;104;194;0.00000810
802;0NC006023MEN;105;194;0.00063428
802;0NC006023MEN;113;194;0.00231489
802;0NC006023MEN;114;194;0.00311507
802;0NC006023MEN;115;194;0.00311507
802;0NC006023MEN;116;194;0.00582605
802;0NC006023MEN;118;194;0.01680991
802;0NC006023MEN;104;195;0.00004817
802;0NC006023MEN;105;195;0.00262430
802;0NC006023MEN;106;195;0.00172349
802;0NC006023MEN;107;195;0.00173680
802;0NC006023MEN;108;195;0.00047401
802;0NC006023MEN;112;195;0.00174470
802;0NC006023MEN;113;195;0.00175011
802;0NC006023MEN;115;195;0.00280476
802;0NC006023MEN;116;195;0.00049553
802;0NC006023MEN;117;195;0.01569585
802;0NC006023MEN;118;195;0.00781628
802;0NC006023MEN;104;196;0.00068074
802;0NC006023MEN;105;196;0.00110357
802;0NC006023MEN;108;196;0.00140501
802;0NC006023MEN;109;196;0.00187902
802;0NC006023MEN;110;196;0.00088629
802;0NC006023MEN;112;196;0.00349481
802;0NC006023MEN;113;196;0.00149169
802;0NC006023MEN;114;196;0.00166744
802;0NC006023MEN;115;196;0.00899707
802;0NC006023MEN;116;196;0.01207570
802;0NC006023MEN;117;196;0.02798216
802;0NC006023MEN;118;196;0.00793045
802;0NC006023MEN;119;196;0.00710006
802;0NC006023MEN;105;197;0.00177398
802;0NC006023MEN;110;197;0.00099273
802;0NC006023MEN;111;197;0.00756753
802;0NC006023MEN;112;197;0.00502313
802;0NC006023MEN;113;197;0.00197003
802;0NC006023MEN;116;197;0.01815365
802;0NC006023MEN;117;197;0.00246221
802;0NC006023MEN;105;198;0.00178461
802;0NC006023MEN;110;198;0.00519019
802;0NC006023MEN;111;198;0.00218316
802;0NC006023MEN;113;198;0.00089780
802;0NC006023MEN;114;198;0.00260931
802;0NC006023MEN;116;198;0.02049582
802;0NC006023MEN;104;199;0.00070420
802;0NC006023MEN;105;199;0.00114022
802;0NC006023MEN;109;199;0.00483631
802;0NC006023MEN;110;199;0.00233678
802;0NC006023MEN;114;199;0.00126740
802;0NC006023MEN;115;199;0.02132843
802;0NC006023MEN;116;199;0.00070946
802;0NC006023MEN;104;200;0.00185259
802;0NC006023MEN;108;200;0.00326526
802;0NC006023MEN;109;200;0.00336808
802;0NC006023MEN;115;200;0.02981300
802;0NC006023MEN;116;200;0.00180799
802;0NC006023MEN;104;201;0.00247033
802;0NC006023MEN;105;201;0.00042697
802;0NC006023MEN;106;201;0.00105875
802;0NC006023MEN;107;201;0.00383631
802;0NC006023MEN;108;201;0.00512577
802;0NC006023MEN;115;201;0.06879468
802;0NC006023MEN;116;201;0.00552639
802;0NC006023MEN;103;202;0.00116274
802;0NC006023MEN;104;202;0.00235280
802;0NC006023MEN;105;202;0.00773872
802;0NC006023MEN;106;202;0.00578845
802;0NC006023MEN;107;202;0.00257729
802;0NC006023MEN;115;202;0.04304072
802;0NC006023MEN;117;202;0.00109418
802;0NC006023MEN;118;202;0.00736954
802;0NC006023MEN;103;203;0.00637267
802;0NC006023MEN;104;203;0.00482442
802;0NC006023MEN;107;203;0.00087122
802;0NC006023MEN;115;203;0.04589994
802;0NC006023MEN;116;203;0.01153324
802;0NC006023MEN;117;203;0.01029688
802;0NC006023MEN;103;204;0.00729387
802;0NC006023MEN;104;204;0.00019707
802;0NC006023MEN;105;204;0.00044164
802;0NC006023MEN;106;204;0.00092940
802;0NC006023MEN;107;204;0.00078459
802;0NC006023MEN;113;204;0.00056024
802;0NC006023MEN;114;204;0.02159400
802;0NC006023MEN;115;204;0.00834823
802;0NC006023MEN;117;204;0.00700546
802;0NC006023MEN;103;205;0.01118094
802;0NC006023MEN;104;205;0.00071896
802;0NC006023MEN;105;205;0.00049708
802;0NC006023MEN;106;205;0.00044100
802;0NC006023MEN;113;205;0.02036916
802;0NC006023MEN;117;205;0.00530312
802;0NC006023MEN;102;206;0.00029460
802;0NC006023MEN;103;206;0.01151994
802;0NC006023MEN;106;206;0.00028618
802;0NC006023MEN;107;206;0.00238360
802;0NC006023MEN;108;206;0.00238360
802;0NC006023MEN;109;206;0.00120107
802;0NC006023MEN;113;206;0.02018607
802;0NC006023MEN;102;207;0.01021931
802;0NC006023MEN;103;207;0.00100693
802;0NC006023MEN;105;207;0.00244777
802;0NC006023MEN;106;207;0.00229551
802;0NC006023MEN;109;207;0.00198594
802;0NC006023MEN;110;207;0.00139986
802;0NC006023MEN;112;207;0.01560610
802;0NC006023MEN;113;207;0.00779673
802;0NC006023MEN;102;208;0.00231288
802;0NC006023MEN;103;208;0.01211664
802;0NC006023MEN;104;208;0.00266891
802;0NC006023MEN;105;208;0.00078981
802;0NC006023MEN;110;208;0.00163202
802;0NC006023MEN;111;208;0.00190269
802;0NC006023MEN;112;208;0.03162973
802;0NC006023MEN;103;209;0.01908827
802;0NC006023MEN;111;209;0.00071189
802;0NC006023MEN;112;209;0.02562959
802;0NC006023MEN;103;210;0.01531992
802;0NC006023MEN;111;210;0.00352568
802;0NC006023MEN;112;210;0.02242472
802;0NC006023MEN;103;211;0.00028366
802;0NC006023MEN;104;211;0.00055115
802;0NC006023MEN;111;211;0.01268953
802;0NC006023MEN;103;212;0.00010864
802;0NC006023MEN;104;212;0.00064061
802;0NC006023MEN;110;212;0.00401971
802;0NC006023MEN;111;212;0.00895024
802;0NC006023MEN;103;213;0.00082869
802;0NC006023MEN;110;213;0.00688210
802;0NC006023MEN;111;213;0.00144314
802;0NC006023MEN;112;213;0.00474088
802;0NC006023MEN;103;214;0.00061030
802;0NC006023MEN;107;214;0.00001635
802;0NC006023MEN;108;214;0.00003278
802;0NC006023MEN;109;214;0.00000802
802;0NC006023MEN;110;214;0.00688256
802;0NC006023MEN;112;214;0.00466272
802;0NC006023MEN;103;215;0.00088529
802;0NC006023MEN;104;215;0.00002272
802;0NC006023MEN;105;215;0.00002272
802;0NC006023MEN;106;215;0.00002582
802;0NC006023MEN;107;215;0.00001241
802;0NC006023MEN;109;215;0.00299931
802;0NC006023MEN;110;215;0.00691001
802;0NC006023MEN;112;215;0.00441651
802;0NC006023MEN;113;215;0.00106892
802;0NC006023MEN;103;216;0.00074227
802;0NC006023MEN;108;216;0.00274516
802;0NC006023MEN;109;216;0.00520263
802;0NC006023MEN;110;216;0.00010431
802;0NC006023MEN;112;216;0.00271664
802;0NC006023MEN;113;216;0.00305416
802;0NC006023MEN;103;217;0.00077091
802;0NC006023MEN;107;217;0.00226555
802;0NC006023MEN;108;217;0.00067392
802;0NC006023MEN;109;217;0.00483868
802;0NC006023MEN;102;218;0.00035283
802;0NC006023MEN;103;218;0.00042716
802;0NC006023MEN;104;218;0.00043576
802;0NC006023MEN;105;218;0.00052335
802;0NC006023MEN;106;218;0.00095415
802;0NC006023MEN;107;218;0.00091106
802;0NC006023MEN;108;218;0.00276102
802;0NC006023MEN;109;218;0.00166033
802;0NC006023MEN;102;219;0.00023852
802;0NC006023MEN;103;219;0.00079785
802;0NC006023MEN;104;219;0.00010041
802;0NC006023MEN;105;219;0.00022020
802;0NC006023MEN;106;219;0.00517358
802;0NC006023MEN;107;219;0.00442343
802;0NC006023MEN;108;219;0.00570183
802;0NC006023MEN;104;220;0.00029764
802;0NC006023MEN;105;220;0.00622190
802;0NC006023MEN;106;220;0.00017488
802;0NC006023MEN;104;221;0.00431357
802;0NC006023MEN;105;221;0.00276509
802;0NC006023MEN;104;222;0.00551039
802;0NC006023MEN;103;223;0.00299014
802;0NC006023MEN;104;223;0.00263719
802;0NC006023MEN;103;224;0.00200674
802;0NC006023MEN;104;224;0.00200163
802;0SV006034SAC;147;171;0.00099752
802;0SV006034SAC;147;172;0.00157116
802;0SV006034SAC;148;172;0.00230291
802;0SV006034SAC;149;172;0.00012285
802;0SV006034SAC;146;173;0.00639417
802;0SV006034SAC;147;173;0.00256956
802;0SV006034SAC;148;173;0.00208551
802;0SV006034SAC;149;173;0.00003462
802;0SV006034SAC;147;174;0.00001155
802;0SV006034SAC;148;174;0.00041262
802;0SV006034SAC;149;174;0.00095196
802;0SV006034SAC;148;175;0.00009010
802;0SV006034SAC;149;175;0.00122143
802;0SV006034SAC;150;175;0.00107543
802;0SV006034SAC;152;175;0.00021230
802;0SV006034SAC;153;175;0.00047449
802;0SV006034SAC;154;175;0.00048754
802;0SV006034SAC;155;175;0.00488845
802;0SV006034SAC;156;175;0.00000136
802;0SV006034SAC;148;176;0.00011166
802;0SV006034SAC;149;176;0.00009835
802;0SV006034SAC;150;176;0.00163763
802;0SV006034SAC;151;176;0.00544516
802;0SV006034SAC;152;176;0.00001331
802;0SV006034SAC;153;176;0.00000559
802;0SV006034SAC;154;176;0.00599253
802;0SV006034SAC;155;176;0.00338747
802;0SV006034SAC;156;176;0.00011387
802;0SV006034SAC;148;177;0.00000418
802;0SV006034SAC;149;177;0.00024611
802;0SV006034SAC;150;177;0.00002746
802;0SV006034SAC;151;177;0.00527971
802;0SV006034SAC;152;177;0.00021598
802;0SV006034SAC;153;177;0.00008026
802;0SV006034SAC;154;177;0.00873370
802;0SV006034SAC;155;177;0.00025874
802;0SV006034SAC;156;177;0.00033155
802;0SV006034SAC;157;177;0.00007879
802;0SV006034SAC;149;178;0.00029326
802;0SV006034SAC;150;178;0.00015483
802;0SV006034SAC;151;178;0.00529023
802;0SV006034SAC;152;178;0.00020958
802;0SV006034SAC;153;178;0.00002820
802;0SV006034SAC;154;178;0.00884514
802;0SV006034SAC;155;178;0.00013870
802;0SV006034SAC;156;178;0.00021102
802;0SV006034SAC;157;178;0.00015382
802;0SV006034SAC;158;178;0.00008450
802;0SV006034SAC;159;178;0.00001557
802;0SV006034SAC;150;179;0.00025677
802;0SV006034SAC;151;179;0.00649952
802;0SV006034SAC;152;179;0.00183740
802;0SV006034SAC;153;179;0.01029382
802;0SV006034SAC;154;179;0.00108984
802;0SV006034SAC;155;179;0.00024649
802;0SV006034SAC;156;179;0.00028212
802;0SV006034SAC;157;179;0.00007446
802;0SV006034SAC;159;179;0.00000320
802;0SV006034SAC;160;179;0.00001540
802;0SV006034SAC;150;180;0.00002994
802;0SV006034SAC;151;180;0.01226667
802;0SV006034SAC;152;180;0.01223575
802;0SV006034SAC;153;180;0.01549122
802;0SV006034SAC;154;180;0.00244665
802;0SV006034SAC;155;180;0.00116629
802;0SV006034SAC;156;180;0.00047803
802;0SV006034SAC;157;180;0.00013902
802;0SV006034SAC;150;181;0.00613673
802;0SV006034SAC;151;181;0.00557376
802;0SV006034SAC;152;181;0.02310289
802;0SV006034SAC;153;181;0.00694287
802;0SV006034SAC;154;181;0.00320247
802;0SV006034SAC;155;181;0.00204701
802;0SV006034SAC;156;181;0.00003133
802;0SV006034SAC;157;181;0.00033760
802;0SV006034SAC;158;181;0.00010174
802;0SV006034SAC;149;182;0.00032413
802;0SV006034SAC;150;182;0.01442136
802;0SV006034SAC;151;182;0.01614800
802;0SV006034SAC;152;182;0.02391541
802;0SV006034SAC;153;182;0.00561768
802;0SV006034SAC;154;182;0.00285529
802;0SV006034SAC;155;182;0.00084695
802;0SV006034SAC;156;182;0.00278747
802;0SV006034SAC;157;182;0.00169222
802;0SV006034SAC;158;182;0.00111700
802;0SV006034SAC;159;182;0.00125963
802;0SV006034SAC;160;182;0.00294814
802;0SV006034SAC;149;183;0.00010047
802;0SV006034SAC;150;183;0.01559112
802;0SV006034SAC;151;183;0.02835923
802;0SV006034SAC;152;183;0.01079297
802;0SV006034SAC;153;183;0.00729436
802;0SV006034SAC;154;183;0.00485043
802;0SV006034SAC;155;183;0.00171072
802;0SV006034SAC;156;183;0.00147819
802;0SV006034SAC;157;183;0.00078582
802;0SV006034SAC;159;183;0.00031921
802;0SV006034SAC;160;183;0.00016525
802;0SV006034SAC;150;184;0.02917285
802;0SV006034SAC;151;184;0.05145791
802;0SV006034SAC;152;184;0.02910692
802;0SV006034SAC;153;184;0.02848098
802;0SV006034SAC;154;184;0.02380319
802;0SV006034SAC;155;184;0.00658348
802;0SV006034SAC;156;184;0.00195950
802;0SV006034SAC;157;184;0.00095216
802;0SV006034SAC;158;184;0.00019626
802;0SV006034SAC;159;184;0.00003107
802;0SV006034SAC;149;185;0.00203275
802;0SV006034SAC;150;185;0.02472443
802;0SV006034SAC;151;185;0.01695892
802;0SV006034SAC;152;185;0.03023147
802;0SV006034SAC;153;185;0.01094937
802;0SV006034SAC;154;185;0.00448542
802;0SV006034SAC;155;185;0.02719732
802;0SV006034SAC;156;185;0.00575529
802;0SV006034SAC;157;185;0.00071034
802;0SV006034SAC;158;185;0.00103670
802;0SV006034SAC;159;185;0.00004051
802;0SV006034SAC;148;186;0.00000277
802;0SV006034SAC;149;186;0.00023299
802;0SV006034SAC;150;186;0.02907035
802;0SV006034SAC;151;186;0.01665996
802;0SV006034SAC;152;186;0.02465499
802;0SV006034SAC;153;186;0.03458608
802;0SV006034SAC;154;186;0.00895623
802;0SV006034SAC;155;186;0.01211133
802;0SV006034SAC;156;186;0.01415411
802;0SV006034SAC;157;186;0.01576737
802;0SV006034SAC;158;186;0.01333140
802;0SV006034SAC;159;186;0.00909018
802;0SV006034SAC;148;187;0.00666915
802;0SV006034SAC;149;187;0.00967558
802;0SV006034SAC;150;187;0.01060465
802;0SV006034SAC;151;187;0.00281270
802;0SV006034SAC;152;187;0.00315408
802;0SV006034SAC;153;187;0.01866354
802;0SV006034SAC;154;187;0.03593093
802;0SV006034SAC;155;187;0.01902853
802;0SV006034SAC;156;187;0.01092776
802;0SV006034SAC;157;187;0.01004026
802;0SV006034SAC;158;187;0.00835498
802;0SV006034SAC;159;187;0.00053065
802;0SV006034SAC;148;188;0.00001041
802;0SV006034SAC;149;188;0.00001006
802;0SV006034SAC;150;188;0.00460041
802;0SV006034SAC;151;188;0.00144116
802;0SV006034SAC;152;188;0.00208167
802;0SV006034SAC;153;188;0.00729337
802;0SV006034SAC;154;188;0.01612471
802;0SV006034SAC;155;188;0.01638803
802;0SV006034SAC;156;188;0.00425824
802;0SV006034SAC;157;188;0.00326320
802;0SV006034SAC;158;188;0.00151558
802;0SV006034SAC;159;188;0.00030389
802;0SV006034SAC;148;189;0.00000020
802;0SV006034SAC;149;189;0.00000019
802;0SV006034SAC;150;189;0.00067685
802;0SV006034SAC;151;189;0.00005192
802;0SV006034SAC;152;189;0.00000020
802;SJV006020SJU;174;137;0.00032483
802;SJV006020SJU;175;137;0.00011858
802;SJV006020SJU;176;137;0.00108115
802;SJV006020SJU;177;137;0.00147044
802;SJV006020SJU;178;137;0.00136220
802;SJV006020SJU;179;137;0.00136226
802;SJV006020SJU;180;137;0.00210508
802;SJV006020SJU;181;137;0.00442962
802;SJV006020SJU;182;137;0.00268831
802;SJV006020SJU;183;137;0.00010445
802;SJV006020SJU;184;137;0.01204068
802;SJV006020SJU;173;138;0.00294248
802;SJV006020SJU;174;138;0.00372386
802;SJV006020SJU;175;138;0.00258293
802;SJV006020SJU;176;138;0.00080484
802;SJV006020SJU;177;138;0.00011100
802;SJV006020SJU;179;138;0.00026109
802;SJV006020SJU;180;138;0.00140982
802;SJV006020SJU;181;138;0.00341372
802;SJV006020SJU;182;138;0.00055670
802;SJV006020SJU;183;138;0.04383808
802;SJV006020SJU;184;138;0.02196530
802;SJV006020SJU;185;138;0.01537123
802;SJV006020SJU;186;138;0.01517364
802;SJV006020SJU;187;138;0.00911905
802;SJV006020SJU;174;139;0.00101685
802;SJV006020SJU;175;139;0.00001184
802;SJV006020SJU;176;139;0.00145601
802;SJV006020SJU;177;139;0.00200344
802;SJV006020SJU;178;139;0.00164662
802;SJV006020SJU;179;139;0.00175677
802;SJV006020SJU;180;139;0.00386729
802;SJV006020SJU;181;139;0.00724622
802;SJV006020SJU;182;139;0.03847730
802;SJV006020SJU;183;139;0.01489498
802;SJV006020SJU;184;139;0.00392699
802;SJV006020SJU;185;139;0.00620547
802;SJV006020SJU;186;139;0.00551501
802;SJV006020SJU;187;139;0.02238309
802;SJV006020SJU;174;140;0.00122051
802;SJV006020SJU;175;140;0.00052872
802;SJV006020SJU;176;140;0.00055368
802;SJV006020SJU;177;140;0.00111043
802;SJV006020SJU;178;140;0.00088613
802;SJV006020SJU;179;140;0.00168963
802;SJV006020SJU;180;140;0.00965244
802;SJV006020SJU;181;140;0.05453374
802;SJV006020SJU;182;140;0.02406685
802;SJV006020SJU;183;140;0.00039332
802;SJV006020SJU;184;140;0.00125304
802;SJV006020SJU;185;140;0.00293269
802;SJV006020SJU;186;140;0.00023581
802;SJV006020SJU;187;140;0.01179669
802;SJV006020SJU;188;140;0.00007115
802;SJV006020SJU;173;141;0.00057506
802;SJV006020SJU;174;141;0.00105162
