#GRID CA_State4k -684000. -564000. 4000. 4000. 321 291 1 LAMBERT METERS 30. 60. -120.5 -120.5 37.
868;0SF0060430BA;142;148;0.00701578
868;0SF0060430BA;143;148;0.00983794
868;0SF0060430BA;144;148;0.01086334
868;0SF0060430BA;145;148;0.00139840
868;0SF0060430BA;137;149;0.00003886
868;0SF0060430BA;138;149;0.00121414
868;0SF0060430BA;139;149;0.00407438
868;0SF0060430BA;140;149;0.03504408
868;0SF0060430BA;141;149;0.01259431
868;0SF0060430BA;142;149;0.01712056
868;0SF0060430BA;143;149;0.02000470
868;0SF0060430BA;144;149;0.00404327
868;0SF0060430BA;145;149;0.00179710
868;0SF0060430BA;146;149;0.00003200
868;0SF0060430BA;136;150;0.00000365
868;0SF0060430BA;137;150;0.00095761
868;0SF0060430BA;138;150;0.00314516
868;0SF0060430BA;139;150;0.00476212
868;0SF0060430BA;140;150;0.01575696
868;0SF0060430BA;141;150;0.01786086
868;0SF0060430BA;142;150;0.07954034
868;0SF0060430BA;143;150;0.01997093
868;0SF0060430BA;144;150;0.00671986
868;0SF0060430BA;145;150;0.00066920
868;0SF0060430BA;146;150;0.00005081
868;0SF0060430BA;135;151;0.00000134
868;0SF0060430BA;136;151;0.00034312
868;0SF0060430BA;137;151;0.00093082
868;0SF0060430BA;138;151;0.00510601
868;0SF0060430BA;139;151;0.00771202
868;0SF0060430BA;140;151;0.01530750
868;0SF0060430BA;141;151;0.06233457
868;0SF0060430BA;142;151;0.05026094
868;0SF0060430BA;143;151;0.02268822
868;0SF0060430BA;144;151;0.00760223
868;0SF0060430BA;145;151;0.00083969
868;0SF0060430BA;135;152;0.00040291
868;0SF0060430BA;136;152;0.00190470
868;0SF0060430BA;137;152;0.00339647
868;0SF0060430BA;138;152;0.01018666
868;0SF0060430BA;139;152;0.01444340
868;0SF0060430BA;140;152;0.05510878
868;0SF0060430BA;141;152;0.08963760
868;0SF0060430BA;142;152;0.03929298
868;0SF0060430BA;143;152;0.01755982
868;0SF0060430BA;144;152;0.00203624
868;0SF0060430BA;145;152;0.00004792
868;0SF0060430BA;150;152;0.00001889
868;0SF0060430BA;135;153;0.00047510
868;0SF0060430BA;136;153;0.00404889
868;0SF0060430BA;137;153;0.01642169
868;0SF0060430BA;138;153;0.00527420
868;0SF0060430BA;139;153;0.00983829
868;0SF0060430BA;140;153;0.00769334
868;0SF0060430BA;141;153;0.04217856
868;0SF0060430BA;142;153;0.02670685
868;0SF0060430BA;143;153;0.00210109
868;0SF0060430BA;144;153;0.00061686
868;0SF0060430BA;135;154;0.00025353
868;0SF0060430BA;136;154;0.00891449
868;0SF0060430BA;137;154;0.00341252
868;0SF0060430BA;138;154;0.00117497
868;0SF0060430BA;139;154;0.00050032
868;0SF0060430BA;140;154;0.00050295
868;0SF0060430BA;141;154;0.00989978
868;0SF0060430BA;142;154;0.00339641
868;0SF0060430BA;143;154;0.00052033
868;0SF0060430BA;144;154;0.00001440
868;0SF0060430BA;142;155;0.00010333
868;0SF0060430BA;143;155;0.00012389
868;0SV0060570YS;148;178;0.00003894
868;0SV0060570YS;149;178;0.00013621
868;0SV0060570YS;150;178;0.00001337
868;0SV0060570YS;148;179;0.00027962
868;0SV0060570YS;149;179;0.00018988
868;0SV0060570YS;150;179;0.00023672
868;0SV0060570YS;149;180;0.00038608
868;0SV0060570YS;150;180;0.00077289
868;0SV0060570YS;146;181;0.00000961
868;0SV0060570YS;149;181;0.00171683
868;0SV0060570YS;150;181;0.00282980
868;0SV0060570YS;139;182;0.00329597
868;0SV0060570YS;140;182;0.00261458
868;0SV0060570YS;146;182;0.00000139
868;0SV0060570YS;147;182;0.00006351
868;0SV0060570YS;148;182;0.00016665
868;0SV0060570YS;149;182;0.00385878
868;0SV0060570YS;150;182;0.00011988
868;0SV0060570YS;139;183;0.00052592
868;0SV0060570YS;140;183;0.03950346
868;0SV0060570YS;141;183;0.00993993
868;0SV0060570YS;142;183;0.00032194
868;0SV0060570YS;144;183;0.00003882
868;0SV0060570YS;145;183;0.00601042
868;0SV0060570YS;146;183;0.00337842
868;0SV0060570YS;147;183;0.00072919
868;0SV0060570YS;148;183;0.00084889
868;0SV0060570YS;149;183;0.05340140
868;0SV0060570YS;150;183;0.00489652
868;0SV0060570YS;140;184;0.00281345
868;0SV0060570YS;141;184;0.00634550
868;0SV0060570YS;142;184;0.00018851
868;0SV0060570YS;143;184;0.00128953
868;0SV0060570YS;144;184;0.00348833
868;0SV0060570YS;145;184;0.02907537
868;0SV0060570YS;146;184;0.00796236
868;0SV0060570YS;147;184;0.00129363
868;0SV0060570YS;148;184;0.00100240
868;0SV0060570YS;149;184;0.25661125
868;0SV0060570YS;150;184;0.05337814
868;0SV0060570YS;141;185;0.00024546
868;0SV0060570YS;143;185;0.00074431
868;0SV0060570YS;144;185;0.00207075
868;0SV0060570YS;145;185;0.00170363
868;0SV0060570YS;146;185;0.00038149
868;0SV0060570YS;147;185;0.00070967
868;0SV0060570YS;148;185;0.00430316
868;0SV0060570YS;149;185;0.05943756
868;0SV0060570YS;150;185;0.04214367
868;0SV0060570YS;140;186;0.00053930
868;0SV0060570YS;141;186;0.00191062
868;0SV0060570YS;142;186;0.00025159
868;0SV0060570YS;143;186;0.00040662
868;0SV0060570YS;144;186;0.00260407
868;0SV0060570YS;145;186;0.00059442
868;0SV0060570YS;146;186;0.00069794
868;0SV0060570YS;147;186;0.00075293
868;0SV0060570YS;148;186;0.01872863
868;0SV0060570YS;149;186;0.01324526
868;0SV0060570YS;139;187;0.00208701
868;0SV0060570YS;140;187;0.00108679
868;0SV0060570YS;141;187;0.00239107
868;0SV0060570YS;142;187;0.00324148
868;0SV0060570YS;143;187;0.01162526
868;0SV0060570YS;144;187;0.05612321
868;0SV0060570YS;145;187;0.15716330
868;0SV0060570YS;146;187;0.01305362
868;0SV0060570YS;147;187;0.00963840
868;0SV0060570YS;148;187;0.00931795
868;0SV0060570YS;137;188;0.00002281
868;0SV0060570YS;139;188;0.00749054
868;0SV0060570YS;140;188;0.00170825
868;0SV0060570YS;141;188;0.00072764
868;0SV0060570YS;143;188;0.00249376
868;0SV0060570YS;144;188;0.01232955
868;0SV0060570YS;145;188;0.02336383
868;0SV0060570YS;146;188;0.00776151
868;0SV0060570YS;147;188;0.00175050
868;0SV0060570YS;148;188;0.00468204
868;0SV0060570YS;136;189;0.00023996
868;0SV0060570YS;137;189;0.00322989
868;0SV0060570YS;141;189;0.00042657
868;0SV0060570YS;143;189;0.00067754
868;0SV0060570YS;144;189;0.00208710
868;0SV0060570YS;145;189;0.00136727
868;0SV0060570YS;146;189;0.00052369
868;0SV0060570YS;148;189;0.00047336
868;0SV0060570YS;136;190;0.00017840
868;0SV0060570YS;137;190;0.00018832
868;0SV0060570YS;142;190;0.00075644
868;0SV0060570YS;143;190;0.00020747
868;0SV0060570YS;145;190;0.00006006
868;0SV0060570YS;146;190;0.00113183
868;0SV0060570YS;148;190;0.00061036
868;0SV0060570YS;136;191;0.00018226
868;0SV0060570YS;139;191;0.00016735
868;0SV0060570YS;142;191;0.00024795
868;0SV0060570YS;143;191;0.00003293
868;0SV0060570YS;146;191;0.00008448
868;0SV0060570YS;141;192;0.00321896
868;0SV0060570YS;145;192;0.00011920
868;0SV0060570YS;133;193;0.00000170
868;0SV0060570YS;139;193;0.00013670
868;0SV0060570YS;140;193;0.00250473
868;0SV0060570YS;141;193;0.00125450
868;0SV0060570YS;133;194;0.00052154
868;0SV0060570YS;140;194;0.00006572
868;0NC006023MEN;108;190;0.00016966
868;0NC006023MEN;107;191;0.00031679
868;0NC006023MEN;108;191;0.00256181
868;0NC006023MEN;107;192;0.00151977
868;0NC006023MEN;107;193;0.00038155
868;0NC006023MEN;104;194;0.00030239
868;0NC006023MEN;105;194;0.00005089
868;0NC006023MEN;104;195;0.00135389
868;0NC006023MEN;105;195;0.00014279
868;0NC006023MEN;116;195;0.00034018
868;0NC006023MEN;117;195;0.00013106
868;0NC006023MEN;104;196;0.00249137
868;0NC006023MEN;105;196;0.00097488
868;0NC006023MEN;116;196;0.00340423
868;0NC006023MEN;117;196;0.00854250
868;0NC006023MEN;118;196;0.01228265
868;0NC006023MEN;119;196;0.00316372
868;0NC006023MEN;111;197;0.00277569
868;0NC006023MEN;112;197;0.00290717
868;0NC006023MEN;116;198;0.01461143
868;0NC006023MEN;109;199;0.00678277
868;0NC006023MEN;115;199;0.02210969
868;0NC006023MEN;114;200;0.00427476
868;0NC006023MEN;115;200;0.08214751
868;0NC006023MEN;116;200;0.00852674
868;0NC006023MEN;104;201;0.00024334
868;0NC006023MEN;114;201;0.01802983
868;0NC006023MEN;115;201;0.12778539
868;0NC006023MEN;116;201;0.00362620
868;0NC006023MEN;103;202;0.00032752
868;0NC006023MEN;104;202;0.00028884
868;0NC006023MEN;114;202;0.02480073
868;0NC006023MEN;115;202;0.14447791
868;0NC006023MEN;116;202;0.00023859
868;0NC006023MEN;103;203;0.00187929
868;0NC006023MEN;110;203;0.00035968
868;0NC006023MEN;115;203;0.03271158
868;0NC006023MEN;116;203;0.00115496
868;0NC006023MEN;103;204;0.00212646
868;0NC006023MEN;104;204;0.00079345
868;0NC006023MEN;114;204;0.01218211
868;0NC006023MEN;115;204;0.07129560
868;0NC006023MEN;116;204;0.00130137
868;0NC006023MEN;102;205;0.00005538
868;0NC006023MEN;103;205;0.00213354
868;0NC006023MEN;113;205;0.00805058
868;0NC006023MEN;114;205;0.00127710
868;0NC006023MEN;115;205;0.00028494
868;0NC006023MEN;117;205;0.03064250
868;0NC006023MEN;103;206;0.00883412
868;0NC006023MEN;113;206;0.00467980
868;0NC006023MEN;112;207;0.03818190
868;0NC006023MEN;113;207;0.00459214
868;0NC006023MEN;114;207;0.00236662
868;0NC006023MEN;117;207;0.00528784
868;0NC006023MEN;102;208;0.01207922
868;0NC006023MEN;103;208;0.02208386
868;0NC006023MEN;112;208;0.08658482
868;0NC006023MEN;113;208;0.00423804
868;0NC006023MEN;102;209;0.00551789
868;0NC006023MEN;103;209;0.07513634
868;0NC006023MEN;103;210;0.01937150
868;0NC006023MEN;112;210;0.00305281
868;0NC006023MEN;112;211;0.00002504
868;0NC006023MEN;112;213;0.00002482
868;0NC006023MEN;113;213;0.00927401
868;0NC006023MEN;103;214;0.00047774
868;0NC006023MEN;113;214;0.00137097
868;0NC006023MEN;103;215;0.00101828
868;0NC006023MEN;109;215;0.00430697
868;0NC006023MEN;110;215;0.00411664
868;0NC006023MEN;103;216;0.00162039
868;0NC006023MEN;109;216;0.00000191
868;0NC006023MEN;110;216;0.00000711
868;0NC006023MEN;114;218;0.01136274
868;0NC006023MEN;115;218;0.00385386
868;0NC006023MEN;107;219;0.00047191
868;0NC006023MEN;105;220;0.00094156
868;0NC006023MEN;107;220;0.00003119
868;0NC006023MEN;105;221;0.00000109
868;0NC006023MEN;104;222;0.00019761
868;0NC006023MEN;105;222;0.00005468
868;0NC006023MEN;103;223;0.00028344
868;0NC006023MEN;103;224;0.00021833
868;0SV006034SAC;143;169;0.00000233
868;0SV006034SAC;144;169;0.00002769
868;0SV006034SAC;143;170;0.00013157
868;0SV006034SAC;144;170;0.00019700
868;0SV006034SAC;145;170;0.00000865
868;0SV006034SAC;146;170;0.00000725
868;0SV006034SAC;143;171;0.00001107
868;0SV006034SAC;144;171;0.00000691
868;0SV006034SAC;145;171;0.00002756
868;0SV006034SAC;146;171;0.00000302
868;0SV006034SAC;147;171;0.00000568
868;0SV006034SAC;149;171;0.00001216
868;0SV006034SAC;146;172;0.00001414
868;0SV006034SAC;147;172;0.00001619
868;0SV006034SAC;148;172;0.00021046
868;0SV006034SAC;149;172;0.00004783
868;0SV006034SAC;146;173;0.00005738
868;0SV006034SAC;147;173;0.00019080
868;0SV006034SAC;148;173;0.00043829
868;0SV006034SAC;149;173;0.00000077
868;0SV006034SAC;147;174;0.00003700
868;0SV006034SAC;148;174;0.00003325
868;0SV006034SAC;149;174;0.00000434
868;0SV006034SAC;148;175;0.00019549
868;0SV006034SAC;149;175;0.00013205
868;0SV006034SAC;150;175;0.00082738
868;0SV006034SAC;152;175;0.00003057
868;0SV006034SAC;153;175;0.00005255
868;0SV006034SAC;154;175;0.00288066
868;0SV006034SAC;155;175;0.00097971
868;0SV006034SAC;156;175;0.00006705
868;0SV006034SAC;148;176;0.00010072
868;0SV006034SAC;149;176;0.00018767
868;0SV006034SAC;150;176;0.00039949
868;0SV006034SAC;151;176;0.00011609
868;0SV006034SAC;153;176;0.00034766
868;0SV006034SAC;154;176;0.01023243
868;0SV006034SAC;155;176;0.00542517
868;0SV006034SAC;156;176;0.00280136
868;0SV006034SAC;157;176;0.00011621
868;0SV006034SAC;158;176;0.00000037
868;0SV006034SAC;149;177;0.00010019
868;0SV006034SAC;150;177;0.00001418
868;0SV006034SAC;151;177;0.00018656
868;0SV006034SAC;152;177;0.00063000
868;0SV006034SAC;153;177;0.00000239
868;0SV006034SAC;154;177;0.00180411
868;0SV006034SAC;155;177;0.00221686
868;0SV006034SAC;156;177;0.00123023
868;0SV006034SAC;157;177;0.00045158
868;0SV006034SAC;158;177;0.00063322
868;0SV006034SAC;159;177;0.00000061
868;0SV006034SAC;149;178;0.00027880
868;0SV006034SAC;150;178;0.00010976
868;0SV006034SAC;151;178;0.00063309
868;0SV006034SAC;152;178;0.00082019
868;0SV006034SAC;153;178;0.00055703
868;0SV006034SAC;154;178;0.00049313
868;0SV006034SAC;155;178;0.00034722
868;0SV006034SAC;156;178;0.00205324
868;0SV006034SAC;157;178;0.00054486
868;0SV006034SAC;158;178;0.00081090
868;0SV006034SAC;159;178;0.00003994
868;0SV006034SAC;150;179;0.00006141
868;0SV006034SAC;151;179;0.00245515
868;0SV006034SAC;152;179;0.00643799
868;0SV006034SAC;153;179;0.01198310
868;0SV006034SAC;154;179;0.00325191
868;0SV006034SAC;155;179;0.00175005
868;0SV006034SAC;156;179;0.00203492
868;0SV006034SAC;157;179;0.00030128
868;0SV006034SAC;150;180;0.00025812
868;0SV006034SAC;151;180;0.00369311
868;0SV006034SAC;152;180;0.01093056
868;0SV006034SAC;153;180;0.01957507
868;0SV006034SAC;154;180;0.00834851
868;0SV006034SAC;155;180;0.00169630
868;0SV006034SAC;156;180;0.00202893
868;0SV006034SAC;157;180;0.00276204
868;0SV006034SAC;158;180;0.00000119
868;0SV006034SAC;150;181;0.00022599
868;0SV006034SAC;151;181;0.00341550
868;0SV006034SAC;152;181;0.01495325
868;0SV006034SAC;153;181;0.02727600
868;0SV006034SAC;154;181;0.00932274
868;0SV006034SAC;155;181;0.00240546
868;0SV006034SAC;156;181;0.00100013
868;0SV006034SAC;157;181;0.00173515
868;0SV006034SAC;158;181;0.00003301
868;0SV006034SAC;159;181;0.00000052
868;0SV006034SAC;149;182;0.00124256
868;0SV006034SAC;150;182;0.01198402
868;0SV006034SAC;151;182;0.01695821
868;0SV006034SAC;152;182;0.02101183
868;0SV006034SAC;153;182;0.02783972
868;0SV006034SAC;154;182;0.00693914
868;0SV006034SAC;155;182;0.00491143
868;0SV006034SAC;156;182;0.00151527
868;0SV006034SAC;157;182;0.00052392
868;0SV006034SAC;158;182;0.00031844
868;0SV006034SAC;159;182;0.00150015
868;0SV006034SAC;160;182;0.00014495
868;0SV006034SAC;149;183;0.00014941
868;0SV006034SAC;150;183;0.00787841
868;0SV006034SAC;151;183;0.02403867
868;0SV006034SAC;152;183;0.02663374
868;0SV006034SAC;153;183;0.04495783
868;0SV006034SAC;154;183;0.01542689
868;0SV006034SAC;155;183;0.01493979
868;0SV006034SAC;156;183;0.00598388
868;0SV006034SAC;157;183;0.00228961
868;0SV006034SAC;158;183;0.00001905
868;0SV006034SAC;159;183;0.00018130
868;0SV006034SAC;160;183;0.00000314
868;0SV006034SAC;150;184;0.01381240
868;0SV006034SAC;151;184;0.01932849
868;0SV006034SAC;152;184;0.01836912
868;0SV006034SAC;153;184;0.01026930
868;0SV006034SAC;154;184;0.02331378
868;0SV006034SAC;155;184;0.01090535
868;0SV006034SAC;156;184;0.00754520
868;0SV006034SAC;157;184;0.00373230
868;0SV006034SAC;158;184;0.00015832
868;0SV006034SAC;149;185;0.00083978
868;0SV006034SAC;150;185;0.01040704
868;0SV006034SAC;151;185;0.01803608
868;0SV006034SAC;152;185;0.02427126
868;0SV006034SAC;153;185;0.00683737
868;0SV006034SAC;154;185;0.00826167
868;0SV006034SAC;155;185;0.01325557
868;0SV006034SAC;156;185;0.00937770
868;0SV006034SAC;157;185;0.00600196
868;0SV006034SAC;158;185;0.00076056
868;0SV006034SAC;159;185;0.00022894
868;0SV006034SAC;160;185;0.00000202
868;0SV006034SAC;148;186;0.00002936
868;0SV006034SAC;149;186;0.00366851
868;0SV006034SAC;150;186;0.01926728
868;0SV006034SAC;151;186;0.04719356
868;0SV006034SAC;152;186;0.02936258
868;0SV006034SAC;153;186;0.01468374
868;0SV006034SAC;154;186;0.01154422
868;0SV006034SAC;155;186;0.00704536
868;0SV006034SAC;156;186;0.00382186
868;0SV006034SAC;157;186;0.00541178
868;0SV006034SAC;158;186;0.00260384
868;0SV006034SAC;159;186;0.00067322
868;0SV006034SAC;148;187;0.00036775
868;0SV006034SAC;149;187;0.00119742
868;0SV006034SAC;150;187;0.01688380
868;0SV006034SAC;151;187;0.01237523
868;0SV006034SAC;152;187;0.02228341
868;0SV006034SAC;153;187;0.02517196
868;0SV006034SAC;154;187;0.01826293
868;0SV006034SAC;155;187;0.01292129
868;0SV006034SAC;156;187;0.01057912
868;0SV006034SAC;157;187;0.01566543
868;0SV006034SAC;158;187;0.00773019
868;0SV006034SAC;159;187;0.00090536
868;0SV006034SAC;148;188;0.00028610
868;0SV006034SAC;149;188;0.00042426
868;0SV006034SAC;150;188;0.00051803
868;0SV006034SAC;151;188;0.00402142
868;0SV006034SAC;152;188;0.00692332
868;0SV006034SAC;153;188;0.03004784
868;0SV006034SAC;154;188;0.02793468
868;0SV006034SAC;155;188;0.00988895
868;0SV006034SAC;156;188;0.00550308
868;0SV006034SAC;157;188;0.00305903
868;0SV006034SAC;158;188;0.00004597
868;0SV006034SAC;159;188;0.00000202
868;0SV006034SAC;148;189;0.00001491
868;0SV006034SAC;150;189;0.00002603
868;0SV006034SAC;151;189;0.00024821
868;0SV006034SAC;152;189;0.00002190
868;SJV006020SJU;175;136;0.00096018
868;SJV006020SJU;176;136;0.00014156
868;SJV006020SJU;177;136;0.00212614
868;SJV006020SJU;178;136;0.00019912
868;SJV006020SJU;173;137;0.00245302
868;SJV006020SJU;175;137;0.00395583
868;SJV006020SJU;176;137;0.00908193
868;SJV006020SJU;178;137;0.00373985
868;SJV006020SJU;181;137;0.00180320
868;SJV006020SJU;183;137;0.00081217
868;SJV006020SJU;184;137;0.00133906
868;SJV006020SJU;185;137;0.00001057
868;SJV006020SJU;186;137;0.00005264
868;SJV006020SJU;172;138;0.00014880
868;SJV006020SJU;173;138;0.00464851
868;SJV006020SJU;174;138;0.00005551
868;SJV006020SJU;175;138;0.00161048
868;SJV006020SJU;176;138;0.00039657
868;SJV006020SJU;178;138;0.00300849
868;SJV006020SJU;179;138;0.00022606
868;SJV006020SJU;180;138;0.00296588
868;SJV006020SJU;181;138;0.00135605
868;SJV006020SJU;182;138;0.00487378
868;SJV006020SJU;183;138;0.00752812
868;SJV006020SJU;184;138;0.00595862
868;SJV006020SJU;185;138;0.00414594
868;SJV006020SJU;186;138;0.00636935
868;SJV006020SJU;187;138;0.00151944
868;SJV006020SJU;177;139;0.00114167
868;SJV006020SJU;179;139;0.00154751
868;SJV006020SJU;180;139;0.00471878
868;SJV006020SJU;181;139;0.00736141
868;SJV006020SJU;182;139;0.01115827
868;SJV006020SJU;183;139;0.00893124
868;SJV006020SJU;184;139;0.00235511
868;SJV006020SJU;185;139;0.00493064
868;SJV006020SJU;186;139;0.00641243
868;SJV006020SJU;187;139;0.00645380
868;SJV006020SJU;188;139;0.00010406
868;SJV006020SJU;173;140;0.00088669
868;SJV006020SJU;174;140;0.00000575
868;SJV006020SJU;176;140;0.01180515
868;SJV006020SJU;177;140;0.01869106
868;SJV006020SJU;178;140;0.00474028
868;SJV006020SJU;179;140;0.01266235
868;SJV006020SJU;180;140;0.03581932
868;SJV006020SJU;181;140;0.09076888
868;SJV006020SJU;182;140;0.03129677
868;SJV006020SJU;183;140;0.00486948
868;SJV006020SJU;184;140;0.02061623
868;SJV006020SJU;185;140;0.02481642
868;SJV006020SJU;186;140;0.00346410
868;SJV006020SJU;187;140;0.00458995
868;SJV006020SJU;188;140;0.00115225
868;SJV006020SJU;174;141;0.00035066
868;SJV006020SJU;176;141;0.00407930
868;SJV006020SJU;178;141;0.00020649
868;SJV006020SJU;179;141;0.00405863
868;SJV006020SJU;180;141;0.04797869
868;SJV006020SJU;181;141;0.06403830
868;SJV006020SJU;182;141;0.02254878
868;SJV006020SJU;183;141;0.00543040
868;SJV006020SJU;184;141;0.00322982
868;SJV006020SJU;185;141;0.01821025
868;SJV006020SJU;187;141;0.00383432
868;SJV006020SJU;188;141;0.00092906
868;SJV006020SJU;189;141;0.00036382
868;SJV006020SJU;174;142;0.00318913
868;SJV006020SJU;175;142;0.00285674
868;SJV006020SJU;176;142;0.00445071
868;SJV006020SJU;177;142;0.00069241
868;SJV006020SJU;178;142;0.00952434
868;SJV006020SJU;179;142;0.01095141
868;SJV006020SJU;180;142;0.03077470
868;SJV006020SJU;181;142;0.03160962
868;SJV006020SJU;182;142;0.00125108
868;SJV006020SJU;183;142;0.00248574
868;SJV006020SJU;185;142;0.00794157
868;SJV006020SJU;188;142;0.00033235
868;SJV006020SJU;189;142;0.00069804
868;SJV006020SJU;171;143;0.00023183
868;SJV006020SJU;172;143;0.00235921
868;SJV006020SJU;173;143;0.00236359
868;SJV006020SJU;174;143;0.00098866
868;SJV006020SJU;175;143;0.00265707
868;SJV006020SJU;176;143;0.00087224
868;SJV006020SJU;177;143;0.00067095
868;SJV006020SJU;178;143;0.00900007
868;SJV006020SJU;179;143;0.00809040
868;SJV006020SJU;180;143;0.00393841
868;SJV006020SJU;181;143;0.00250057
868;SJV006020SJU;182;143;0.01222963
868;SJV006020SJU;183;143;0.00360431
868;SJV006020SJU;187;143;0.00120885
868;SJV006020SJU;172;144;0.00154629
868;SJV006020SJU;173;144;0.00073623
868;SJV006020SJU;174;144;0.00218799
868;SJV006020SJU;175;144;0.00552552
868;SJV006020SJU;176;144;0.01221909
868;SJV006020SJU;177;144;0.01752972
868;SJV006020SJU;178;144;0.01739699
868;SJV006020SJU;179;144;0.00916874
868;SJV006020SJU;180;144;0.00490153
868;SJV006020SJU;182;144;0.00038934
868;SJV006020SJU;192;144;0.00010936
868;SJV006020SJU;174;145;0.00177607
868;SJV006020SJU;175;145;0.00173705
868;SJV006020SJU;176;145;0.01149614
868;SJV006020SJU;177;145;0.02334757
868;SJV006020SJU;178;145;0.00486936
868;SJV006020SJU;179;145;0.00183626
868;SJV006020SJU;180;145;0.00009569
868;SJV006020SJU;184;145;0.00002224
868;SJV006020SJU;185;145;0.00548570
868;SJV006020SJU;187;145;0.00138708
868;SJV006020SJU;188;145;0.00337199
868;SJV006020SJU;189;145;0.00120857
868;SJV006020SJU;193;145;0.00030459
868;SJV006020SJU;176;146;0.00059643
868;SJV006020SJU;177;146;0.00104349
868;SJV006020SJU;187;146;0.00386727
868;SJV006020SJU;188;146;0.00401022
868;SJV006020SJU;193;146;0.00000310
868;SJV006020SJU;195;146;0.00021930
868;SJV006020SJU;196;146;0.00033546
868;SJV006020SJU;184;147;0.00536408
868;SJV006020SJU;185;147;0.00064130
868;SJV006020SJU;187;147;0.01203825
868;SJV006020SJU;188;147;0.00592207
868;SJV006020SJU;189;147;0.01229098
868;SJV006020SJU;191;147;0.00050730
868;SJV006020SJU;192;147;0.00035106
868;SJV006020SJU;193;147;0.00004609
868;SJV006020SJU;194;147;0.00006731
868;SJV006020SJU;184;148;0.00002962
868;SJV006020SJU;185;148;0.00205286
868;SJV006020SJU;188;148;0.00370220
868;SJV006020SJU;189;148;0.00286011
868;SJV006020SJU;191;148;0.00192691
868;SJV006020SJU;193;148;0.00564645
868;SJV006020SJU;194;148;0.00007910
868;SJV006020SJU;196;148;0.00006334
868;SJV006020SJU;197;148;0.00061525
868;SJV006020SJU;188;149;0.00332875
868;SJV006020SJU;189;149;0.00751335
868;SJV006020SJU;189;150;0.00072441
868;SJV006020SJU;190;150;0.01382526
868;SJV006020SJU;191;150;0.00355993
868;SJV006020SJU;192;150;0.00272750
868;SJV006020SJU;197;150;0.00001203
868;SJV006020SJU;188;151;0.00434323
868;SJV006020SJU;189;151;0.00358420
868;SJV006020SJU;190;151;0.02419989
868;SJV006020SJU;191;151;0.00423297
868;SJV006020SJU;192;151;0.00012439
868;SJV006020SJU;197;151;0.00004452
868;SJV006020SJU;188;152;0.00637249
868;SJV006020SJU;189;152;0.00037180
868;SJV006020SJU;190;152;0.00627030
868;SJV006020SJU;196;153;0.00031615
868;SJV006020SJU;203;159;0.00000153
868;0SV0060580FR;149;195;0.00670086
868;0SV0060580FR;150;195;0.00764301
868;0SV0060580FR;151;195;0.00017028
868;0SV0060580FR;149;196;0.03419142
868;0SV0060580FR;150;196;0.01746866
868;0SV0060580FR;151;196;0.00131394
868;0SV0060580FR;152;196;0.05343542
868;0SV0060580FR;153;196;0.00002697
868;0SV0060580FR;148;197;0.00093028
868;0SV0060580FR;149;197;0.03980078
868;0SV0060580FR;150;197;0.01767218
868;0SV0060580FR;151;197;0.00823065
868;0SV0060580FR;153;197;0.00005251
868;0SV0060580FR;154;197;0.00285100
868;0SV0060580FR;148;198;0.00003553
868;0SV0060580FR;149;198;0.08641250
868;0SV0060580FR;150;198;0.04436692
868;0SV0060580FR;151;198;0.00261308
868;0SV0060580FR;152;198;0.00003926
868;0SV0060580FR;153;198;0.00097444
868;0SV0060580FR;154;198;0.00413799
868;0SV0060580FR;155;198;0.00073413
868;0SV0060580FR;148;199;0.00974748
868;0SV0060580FR;149;199;0.13309740
868;0SV0060580FR;150;199;0.05582418
868;0SV0060580FR;151;199;0.00241875
868;0SV0060580FR;152;199;0.00128758
868;0SV0060580FR;153;199;0.00048989
868;0SV0060580FR;154;199;0.00159218
868;0SV0060580FR;148;200;0.02514578
868;0SV0060580FR;149;200;0.15452802
868;0SV0060580FR;150;200;0.01393497
868;0SV0060580FR;151;200;0.00441717
868;0SV0060580FR;152;200;0.00304423
868;0SV0060580FR;153;200;0.00002227
868;0SV0060580FR;154;200;0.00002969
868;0SV0060580FR;148;201;0.00141216
868;0SV0060580FR;149;201;0.00856705
868;0SV0060580FR;150;201;0.01269954
868;0SV0060580FR;151;201;0.01335083
868;0SV0060580FR;152;201;0.00725999
868;0SV0060580FR;154;201;0.00023016
868;0SV0060580FR;155;201;0.00115438
868;0SV0060580FR;148;202;0.00241852
868;0SV0060580FR;149;202;0.00546697
868;0SV0060580FR;150;202;0.00200630
868;0SV0060580FR;151;202;0.00868919
868;0SV0060580FR;152;202;0.01929000
868;0SV0060580FR;153;202;0.02142966
868;0SV0060580FR;154;202;0.00684007
868;0SV0060580FR;155;202;0.00416486
868;0SV0060580FR;148;203;0.00583411
868;0SV0060580FR;149;203;0.00645978
868;0SV0060580FR;150;203;0.00136919
868;0SV0060580FR;151;203;0.00003418
868;0SV0060580FR;149;204;0.00098854
868;0SV0060580FR;152;204;0.06388057
868;0SV0060580FR;153;204;0.00228026
868;0SV0060580FR;157;204;0.00003087
868;0SV0060580FR;153;205;0.00706165
868;0SV0060580FR;154;205;0.00312460
868;0SV0060580FR;155;205;0.00201363
868;0SV0060580FR;156;205;0.00043803
868;0SV0060580FR;157;205;0.00406742
868;0SV0060580FR;154;206;0.00032501
868;0SV0060580FR;155;206;0.00016000
