#GRID CA_State4k -684000. -564000. 4000. 4000. 321 291 1 LAMBERT METERS 30. 60. -120.5 -120.5 37.
866;0MC006032NSI;173;220;0.00066892
866;0MC006032NSI;174;220;0.00066892
866;0MC006032NSI;175;220;0.00066892
866;0MC006032NSI;176;220;0.00066892
866;0MC006032NSI;177;220;0.00066348
866;0MC006032NSI;178;220;0.00051405
866;0MC006032NSI;179;220;0.00066892
866;0MC006032NSI;180;220;0.00015923
866;0MC006032NSI;152;221;0.00000956
866;0MC006032NSI;153;221;0.00047027
866;0MC006032NSI;154;221;0.00049697
866;0MC006032NSI;155;221;0.00049697
866;0MC006032NSI;156;221;0.00043687
866;0MC006032NSI;157;221;0.00014289
866;0MC006032NSI;158;221;0.00000097
866;0MC006032NSI;159;221;0.00019652
866;0MC006032NSI;160;221;0.00039471
866;0MC006032NSI;161;221;0.01030191
866;0MC006032NSI;162;221;0.02514226
866;0MC006032NSI;163;221;0.10630022
866;0MC006032NSI;164;221;0.01714815
866;0MC006032NSI;165;221;0.00141287
866;0MC006032NSI;166;221;0.00119910
866;0MC006032NSI;167;221;0.00132158
866;0MC006032NSI;168;221;0.00134588
866;0MC006032NSI;169;221;0.00092226
866;0MC006032NSI;170;221;0.00066439
866;0MC006032NSI;171;221;0.00046054
866;0MC006032NSI;172;221;0.00066687
866;0MC006032NSI;173;221;0.00066887
866;0MC006032NSI;174;221;0.00066892
866;0MC006032NSI;175;221;0.00066892
866;0MC006032NSI;176;221;0.00066892
866;0MC006032NSI;177;221;0.00063448
866;0MC006032NSI;178;221;0.00061762
866;0MC006032NSI;179;221;0.00054177
866;0MC006032NSI;180;221;0.00003218
866;0MC006032NSI;152;222;0.00000131
866;0MC006032NSI;153;222;0.00042354
866;0MC006032NSI;154;222;0.00049381
866;0MC006032NSI;155;222;0.00048370
866;0MC006032NSI;156;222;0.00013402
866;0MC006032NSI;157;222;0.00003607
866;0MC006032NSI;158;222;0.00007799
866;0MC006032NSI;159;222;0.00023962
866;0MC006032NSI;160;222;0.00040881
866;0MC006032NSI;161;222;0.00508011
866;0MC006032NSI;162;222;0.00822409
866;0MC006032NSI;163;222;0.01531670
866;0MC006032NSI;164;222;0.00120504
866;0MC006032NSI;165;222;0.00119905
866;0MC006032NSI;166;222;0.00127207
866;0MC006032NSI;167;222;0.00144099
866;0MC006032NSI;168;222;0.00143893
866;0MC006032NSI;169;222;0.00112012
866;0MC006032NSI;170;222;0.00067198
866;0MC006032NSI;171;222;0.00066892
866;0MC006032NSI;172;222;0.00066880
866;0MC006032NSI;173;222;0.00066884
866;0MC006032NSI;174;222;0.00066892
866;0MC006032NSI;175;222;0.00066892
866;0MC006032NSI;176;222;0.00066892
866;0MC006032NSI;177;222;0.00066892
866;0MC006032NSI;178;222;0.00060967
866;0MC006032NSI;179;222;0.00004794
866;0MC006032NSI;152;223;0.00000006
866;0MC006032NSI;153;223;0.00045092
866;0MC006032NSI;154;223;0.00048735
866;0MC006032NSI;155;223;0.00049488
866;0MC006032NSI;156;223;0.00034913
866;0MC006032NSI;157;223;0.00030711
866;0MC006032NSI;158;223;0.00041595
866;0MC006032NSI;159;223;0.00049116
866;0MC006032NSI;160;223;0.00048027
866;0MC006032NSI;161;223;0.00073629
866;0MC006032NSI;162;223;0.00174437
866;0MC006032NSI;163;223;0.00153711
866;0MC006032NSI;164;223;0.00121968
866;0MC006032NSI;165;223;0.00129912
866;0MC006032NSI;166;223;0.00143054
866;0MC006032NSI;167;223;0.00144120
866;0MC006032NSI;168;223;0.00144120
866;0MC006032NSI;169;223;0.00108927
866;0MC006032NSI;170;223;0.00066892
866;0MC006032NSI;171;223;0.00066890
866;0MC006032NSI;172;223;0.00066892
866;0MC006032NSI;173;223;0.00066892
866;0MC006032NSI;174;223;0.00066892
866;0MC006032NSI;175;223;0.00066889
866;0MC006032NSI;176;223;0.00066856
866;0MC006032NSI;177;223;0.00066884
866;0MC006032NSI;178;223;0.00026143
866;0MC006032NSI;153;224;0.00021914
866;0MC006032NSI;154;224;0.00049499
866;0MC006032NSI;155;224;0.00049697
866;0MC006032NSI;156;224;0.00050973
866;0MC006032NSI;157;224;0.00049697
866;0MC006032NSI;158;224;0.00049697
866;0MC006032NSI;159;224;0.00049693
866;0MC006032NSI;160;224;0.00049697
866;0MC006032NSI;161;224;0.00049697
866;0MC006032NSI;162;224;0.00075780
866;0MC006032NSI;163;224;0.00093737
866;0MC006032NSI;164;224;0.00066535
866;0MC006032NSI;165;224;0.00126282
866;0MC006032NSI;166;224;0.00144053
866;0MC006032NSI;167;224;0.00144114
866;0MC006032NSI;168;224;0.00144120
866;0MC006032NSI;169;224;0.00140869
866;0MC006032NSI;170;224;0.00077994
866;0MC006032NSI;171;224;0.00066892
866;0MC006032NSI;172;224;0.00066892
866;0MC006032NSI;173;224;0.00066892
866;0MC006032NSI;174;224;0.00066892
866;0MC006032NSI;175;224;0.00066889
866;0MC006032NSI;176;224;0.00066879
866;0MC006032NSI;177;224;0.00065941
866;0MC006032NSI;178;224;0.00003373
866;0MC006032NSI;153;225;0.00009756
866;0MC006032NSI;154;225;0.00138829
866;0MC006032NSI;155;225;0.00152859
866;0MC006032NSI;156;225;0.00207127
866;0MC006032NSI;157;225;0.00068957
866;0MC006032NSI;158;225;0.00055153
866;0MC006032NSI;159;225;0.00121722
866;0MC006032NSI;160;225;0.00107665
866;0MC006032NSI;161;225;0.00049697
866;0MC006032NSI;162;225;0.00052225
866;0MC006032NSI;163;225;0.00049677
866;0MC006032NSI;164;225;0.00059246
866;0MC006032NSI;165;225;0.00137823
866;0MC006032NSI;166;225;0.00144120
866;0MC006032NSI;167;225;0.00144120
866;0MC006032NSI;168;225;0.00144120
866;0MC006032NSI;169;225;0.00143790
866;0MC006032NSI;170;225;0.00143140
866;0MC006032NSI;171;225;0.00079335
866;0MC006032NSI;172;225;0.00066892
866;0MC006032NSI;173;225;0.00066892
866;0MC006032NSI;174;225;0.00066889
866;0MC006032NSI;175;225;0.00066883
866;0MC006032NSI;176;225;0.00066891
866;0MC006032NSI;177;225;0.00038538
866;0MC006032NSI;153;226;0.00117805
866;0MC006032NSI;154;226;0.00245119
866;0MC006032NSI;155;226;0.00245132
866;0MC006032NSI;156;226;0.00245132
866;0MC006032NSI;157;226;0.00224468
866;0MC006032NSI;158;226;0.00178771
866;0MC006032NSI;159;226;0.00245132
866;0MC006032NSI;160;226;0.00205481
866;0MC006032NSI;161;226;0.00376922
866;0MC006032NSI;162;226;0.01214439
866;0MC006032NSI;163;226;0.00538388
866;0MC006032NSI;164;226;0.00143648
866;0MC006032NSI;165;226;0.00144092
866;0MC006032NSI;166;226;0.00144120
866;0MC006032NSI;167;226;0.00144120
866;0MC006032NSI;168;226;0.00144120
866;0MC006032NSI;169;226;0.00144120
866;0MC006032NSI;170;226;0.00144114
866;0MC006032NSI;171;226;0.00120011
866;0MC006032NSI;172;226;0.00066892
866;0MC006032NSI;173;226;0.00066892
866;0MC006032NSI;174;226;0.00051052
866;0MC006032NSI;175;226;0.00020063
866;0MC006032NSI;176;226;0.00014141
866;0MC006032NSI;177;226;0.00000818
866;0MC006032NSI;152;227;0.00070507
866;0MC006032NSI;153;227;0.00215451
866;0MC006032NSI;154;227;0.00245065
866;0MC006032NSI;155;227;0.00245132
866;0MC006032NSI;156;227;0.00245132
866;0MC006032NSI;157;227;0.00215042
866;0MC006032NSI;158;227;0.00224939
866;0MC006032NSI;159;227;0.00239063
866;0MC006032NSI;160;227;0.00241114
866;0MC006032NSI;161;227;0.00174334
866;0MC006032NSI;162;227;0.00583836
866;0MC006032NSI;163;227;0.00206223
866;0MC006032NSI;164;227;0.00144083
866;0MC006032NSI;165;227;0.00144098
866;0MC006032NSI;166;227;0.00144120
866;0MC006032NSI;167;227;0.00143001
866;0MC006032NSI;168;227;0.00144120
866;0MC006032NSI;169;227;0.00143462
866;0MC006032NSI;170;227;0.00136850
866;0MC006032NSI;171;227;0.00137299
866;0MC006032NSI;172;227;0.00067824
866;0MC006032NSI;173;227;0.00045829
866;0MC006032NSI;174;227;0.00000743
866;0MC006032NSI;152;228;0.00047702
866;0MC006032NSI;153;228;0.00160012
866;0MC006032NSI;154;228;0.00243263
866;0MC006032NSI;155;228;0.00245095
866;0MC006032NSI;156;228;0.00245132
866;0MC006032NSI;157;228;0.00245111
866;0MC006032NSI;158;228;0.00208400
866;0MC006032NSI;159;228;0.00082807
866;0MC006032NSI;160;228;0.00181584
866;0MC006032NSI;161;228;0.00144120
866;0MC006032NSI;162;228;0.00136462
866;0MC006032NSI;163;228;0.00060347
866;0MC006032NSI;164;228;0.00120959
866;0MC006032NSI;165;228;0.00144120
866;0MC006032NSI;166;228;0.00144120
866;0MC006032NSI;167;228;0.00144110
866;0MC006032NSI;168;228;0.00144120
866;0MC006032NSI;169;228;0.00132971
866;0MC006032NSI;170;228;0.00130708
866;0MC006032NSI;171;228;0.00144120
866;0MC006032NSI;172;228;0.00061569
866;0MC006032NSI;173;228;0.00002453
866;0MC006032NSI;154;229;0.00196132
866;0MC006032NSI;155;229;0.00245099
866;0MC006032NSI;156;229;0.00241355
866;0MC006032NSI;157;229;0.00172426
866;0MC006032NSI;158;229;0.01932132
866;0MC006032NSI;160;229;0.00195227
866;0MC006032NSI;161;229;0.00053028
866;0MC006032NSI;162;229;0.00014083
866;0MC006032NSI;164;229;0.00072024
866;0MC006032NSI;165;229;0.00144120
866;0MC006032NSI;166;229;0.00144120
866;0MC006032NSI;167;229;0.00144120
866;0MC006032NSI;168;229;0.00144113
866;0MC006032NSI;169;229;0.00144120
866;0MC006032NSI;170;229;0.00144120
866;0MC006032NSI;171;229;0.00119141
866;0MC006032NSI;172;229;0.00012481
866;0MC006032NSI;154;230;0.00074116
866;0MC006032NSI;155;230;0.00122353
866;0MC006032NSI;156;230;0.00770826
866;0MC006032NSI;157;230;0.00068331
866;0MC006032NSI;158;230;0.04159091
866;0MC006032NSI;159;230;0.00447217
866;0MC006032NSI;160;230;0.00132737
866;0MC006032NSI;164;230;0.00000570
866;0MC006032NSI;165;230;0.00075255
866;0MC006032NSI;166;230;0.00144120
866;0MC006032NSI;167;230;0.00144095
866;0MC006032NSI;168;230;0.00144009
866;0MC006032NSI;169;230;0.00132208
866;0MC006032NSI;170;230;0.00071655
866;0MC006032NSI;171;230;0.00002741
866;0MC006032NSI;153;231;0.00000087
866;0MC006032NSI;154;231;0.00048635
866;0MC006032NSI;155;231;0.00075105
866;0MC006032NSI;156;231;0.00367183
866;0MC006032NSI;157;231;0.00834756
866;0MC006032NSI;158;231;0.00561837
866;0MC006032NSI;159;231;0.00685611
866;0MC006032NSI;160;231;0.00307334
866;0MC006032NSI;165;231;0.00003815
866;0MC006032NSI;166;231;0.00069789
866;0MC006032NSI;167;231;0.00076586
866;0MC006032NSI;168;231;0.00061717
866;0MC006032NSI;169;231;0.00005095
866;0MC006032NSI;151;232;0.00000600
866;0MC006032NSI;152;232;0.00024396
866;0MC006032NSI;153;232;0.00040378
866;0MC006032NSI;154;232;0.00072176
866;0MC006032NSI;155;232;0.00075105
866;0MC006032NSI;156;232;0.00082612
866;0MC006032NSI;157;232;0.00505336
866;0MC006032NSI;158;232;0.00685611
866;0MC006032NSI;159;232;0.00685067
866;0MC006032NSI;160;232;0.00327862
866;0MC006032NSI;151;233;0.00009987
866;0MC006032NSI;152;233;0.00075092
866;0MC006032NSI;153;233;0.00075105
866;0MC006032NSI;154;233;0.00074941
866;0MC006032NSI;155;233;0.00074554
866;0MC006032NSI;156;233;0.00276324
866;0MC006032NSI;157;233;0.00685586
866;0MC006032NSI;158;233;0.00685408
866;0MC006032NSI;159;233;0.00685611
866;0MC006032NSI;160;233;0.00330948
866;0MC006032NSI;151;234;0.00006083
866;0MC006032NSI;152;234;0.00042190
866;0MC006032NSI;153;234;0.00027520
866;0MC006032NSI;154;234;0.00071683
866;0MC006032NSI;155;234;0.00050256
866;0MC006032NSI;156;234;0.00406518
866;0MC006032NSI;157;234;0.00640366
866;0MC006032NSI;158;234;0.00674541
866;0MC006032NSI;159;234;0.00685611
866;0MC006032NSI;160;234;0.00333450
866;0MC006032NSI;153;235;0.00012767
866;0MC006032NSI;154;235;0.00009059
866;0MC006032NSI;155;235;0.00003499
866;0MC006032NSI;156;235;0.00003626
866;0MC006032NSI;157;235;0.00001924
866;0MC006032NSI;158;235;0.00109303
866;0MC006032NSI;159;235;0.00155172
866;0MC006032NSI;160;235;0.00074120
866;NCC006035MBU;165;120;0.00000679
866;NCC006035MBU;166;120;0.00017868
866;NCC006035MBU;167;120;0.00010374
866;NCC006035MBU;160;121;0.00000325
866;NCC006035MBU;164;121;0.00001560
866;NCC006035MBU;165;121;0.00020942
866;NCC006035MBU;166;121;0.00029730
866;NCC006035MBU;167;121;0.00009782
866;NCC006035MBU;160;122;0.00020964
866;NCC006035MBU;161;122;0.00014265
866;NCC006035MBU;162;122;0.00007270
866;NCC006035MBU;163;122;0.00003414
866;NCC006035MBU;164;122;0.00019874
866;NCC006035MBU;165;122;0.00029730
866;NCC006035MBU;166;122;0.00025546
866;NCC006035MBU;167;122;0.00013045
866;NCC006035MBU;168;122;0.00002486
866;NCC006035MBU;159;123;0.00000388
866;NCC006035MBU;160;123;0.00026197
866;NCC006035MBU;161;123;0.00029730
866;NCC006035MBU;162;123;0.00026901
866;NCC006035MBU;163;123;0.00029026
866;NCC006035MBU;164;123;0.00029706
866;NCC006035MBU;165;123;0.00029699
866;NCC006035MBU;166;123;0.00027420
866;NCC006035MBU;167;123;0.00029730
866;NCC006035MBU;168;123;0.00020348
866;NCC006035MBU;169;123;0.00011161
866;NCC006035MBU;158;124;0.00000314
866;NCC006035MBU;159;124;0.00019083
866;NCC006035MBU;160;124;0.00029730
866;NCC006035MBU;161;124;0.00029730
866;NCC006035MBU;162;124;0.00029730
866;NCC006035MBU;163;124;0.00029724
866;NCC006035MBU;164;124;0.00029730
866;NCC006035MBU;165;124;0.00029217
866;NCC006035MBU;166;124;0.00029730
866;NCC006035MBU;167;124;0.00029730
866;NCC006035MBU;168;124;0.00029730
866;NCC006035MBU;169;124;0.00026078
866;NCC006035MBU;157;125;0.00000312
866;NCC006035MBU;158;125;0.00018837
866;NCC006035MBU;159;125;0.00029730
866;NCC006035MBU;160;125;0.00029606
866;NCC006035MBU;161;125;0.00029459
866;NCC006035MBU;162;125;0.00029730
866;NCC006035MBU;163;125;0.00029730
866;NCC006035MBU;164;125;0.00026749
866;NCC006035MBU;165;125;0.00028730
866;NCC006035MBU;166;125;0.00029730
866;NCC006035MBU;167;125;0.00029730
866;NCC006035MBU;168;125;0.00029730
866;NCC006035MBU;169;125;0.00025960
866;NCC006035MBU;157;126;0.00013342
866;NCC006035MBU;158;126;0.00029730
866;NCC006035MBU;159;126;0.00029561
866;NCC006035MBU;160;126;0.00029682
866;NCC006035MBU;161;126;0.00029725
866;NCC006035MBU;162;126;0.00029730
866;NCC006035MBU;163;126;0.00029730
866;NCC006035MBU;164;126;0.00029730
866;NCC006035MBU;165;126;0.00029730
866;NCC006035MBU;166;126;0.00029730
866;NCC006035MBU;167;126;0.00029730
866;NCC006035MBU;168;126;0.00029730
866;NCC006035MBU;169;126;0.00025974
866;NCC006035MBU;156;127;0.00003282
866;NCC006035MBU;157;127;0.00011255
866;NCC006035MBU;158;127;0.00029730
866;NCC006035MBU;159;127;0.00029151
866;NCC006035MBU;160;127;0.00029730
866;NCC006035MBU;161;127;0.00029730
866;NCC006035MBU;162;127;0.00029730
866;NCC006035MBU;163;127;0.00029730
866;NCC006035MBU;164;127;0.00029730
866;NCC006035MBU;165;127;0.00029677
866;NCC006035MBU;166;127;0.00029703
866;NCC006035MBU;167;127;0.00029730
866;NCC006035MBU;168;127;0.00029730
866;NCC006035MBU;169;127;0.00026160
866;NCC006035MBU;154;128;0.00007470
866;NCC006035MBU;155;128;0.00011551
866;NCC006035MBU;156;128;0.00005321
866;NCC006035MBU;157;128;0.00012095
866;NCC006035MBU;158;128;0.00029712
866;NCC006035MBU;159;128;0.00029477
866;NCC006035MBU;160;128;0.00029730
866;NCC006035MBU;161;128;0.00029730
866;NCC006035MBU;162;128;0.00029730
866;NCC006035MBU;163;128;0.00029730
866;NCC006035MBU;164;128;0.00029730
866;NCC006035MBU;165;128;0.00029730
866;NCC006035MBU;166;128;0.00029730
866;NCC006035MBU;167;128;0.00029730
866;NCC006035MBU;168;128;0.00029329
866;NCC006035MBU;169;128;0.00010734
866;NCC006035MBU;153;129;0.00000040
866;NCC006035MBU;154;129;0.00016764
866;NCC006035MBU;155;129;0.00029672
866;NCC006035MBU;156;129;0.00007871
866;NCC006035MBU;157;129;0.00021132
866;NCC006035MBU;158;129;0.00029730
866;NCC006035MBU;159;129;0.00029730
866;NCC006035MBU;160;129;0.00029730
866;NCC006035MBU;161;129;0.00029730
866;NCC006035MBU;162;129;0.00029730
866;NCC006035MBU;163;129;0.00029730
866;NCC006035MBU;164;129;0.00029730
866;NCC006035MBU;165;129;0.00029730
866;NCC006035MBU;166;129;0.00029730
866;NCC006035MBU;167;129;0.00029361
866;NCC006035MBU;168;129;0.00010438
866;NCC006035MBU;153;130;0.00002486
866;NCC006035MBU;154;130;0.00029617
866;NCC006035MBU;155;130;0.00029730
866;NCC006035MBU;156;130;0.00029730
866;NCC006035MBU;157;130;0.00029730
866;NCC006035MBU;158;130;0.00029730
866;NCC006035MBU;159;130;0.00029730
866;NCC006035MBU;160;130;0.00029730
866;NCC006035MBU;161;130;0.00029730
866;NCC006035MBU;162;130;0.00029730
866;NCC006035MBU;163;130;0.00029730
866;NCC006035MBU;164;130;0.00029730
866;NCC006035MBU;165;130;0.00029730
866;NCC006035MBU;166;130;0.00029395
866;NCC006035MBU;167;130;0.00010641
866;NCC006035MBU;153;131;0.00001586
866;NCC006035MBU;154;131;0.00028556
866;NCC006035MBU;155;131;0.00029730
866;NCC006035MBU;156;131;0.00029730
866;NCC006035MBU;157;131;0.00029730
866;NCC006035MBU;158;131;0.00029730
866;NCC006035MBU;159;131;0.00029730
866;NCC006035MBU;160;131;0.00029730
866;NCC006035MBU;161;131;0.00029730
866;NCC006035MBU;162;131;0.00029730
866;NCC006035MBU;163;131;0.00029730
866;NCC006035MBU;164;131;0.00029730
866;NCC006035MBU;165;131;0.00029351
866;NCC006035MBU;166;131;0.00010603
866;NCC006035MBU;152;132;0.00006254
866;NCC006035MBU;153;132;0.00018204
866;NCC006035MBU;154;132;0.00029730
866;NCC006035MBU;155;132;0.00029730
866;NCC006035MBU;156;132;0.00029730
866;NCC006035MBU;157;132;0.00029730
866;NCC006035MBU;158;132;0.00029730
866;NCC006035MBU;159;132;0.00029730
866;NCC006035MBU;160;132;0.00029730
866;NCC006035MBU;161;132;0.00029730
866;NCC006035MBU;162;132;0.00029730
866;NCC006035MBU;163;132;0.00029730
866;NCC006035MBU;164;132;0.00029349
866;NCC006035MBU;165;132;0.00010484
866;NCC006035MBU;150;133;0.00018376
866;NCC006035MBU;151;133;0.00173936
866;NCC006035MBU;152;133;0.00160207
866;NCC006035MBU;153;133;0.00109670
866;NCC006035MBU;154;133;0.00116854
866;NCC006035MBU;155;133;0.00051594
866;NCC006035MBU;156;133;0.00029730
866;NCC006035MBU;157;133;0.00029730
866;NCC006035MBU;158;133;0.00029730
866;NCC006035MBU;159;133;0.00029730
866;NCC006035MBU;160;133;0.00029730
866;NCC006035MBU;161;133;0.00029730
866;NCC006035MBU;162;133;0.00029730
866;NCC006035MBU;163;133;0.00029372
866;NCC006035MBU;164;133;0.00010547
866;NCC006035MBU;150;134;0.00044745
866;NCC006035MBU;151;134;0.00250541
866;NCC006035MBU;152;134;0.00281164
866;NCC006035MBU;153;134;0.00279268
866;NCC006035MBU;154;134;0.00269755
866;NCC006035MBU;155;134;0.00349566
866;NCC006035MBU;156;134;0.00288744
866;NCC006035MBU;157;134;0.00029730
866;NCC006035MBU;158;134;0.00029730
866;NCC006035MBU;159;134;0.00029730
866;NCC006035MBU;160;134;0.00029730
866;NCC006035MBU;161;134;0.00029730
866;NCC006035MBU;162;134;0.00029450
866;NCC006035MBU;163;134;0.00010662
866;NCC006035MBU;149;135;0.00020527
866;NCC006035MBU;150;135;0.00173836
866;NCC006035MBU;151;135;0.00224464
866;NCC006035MBU;152;135;0.00167648
866;NCC006035MBU;153;135;0.00281154
866;NCC006035MBU;154;135;0.00362838
866;NCC006035MBU;155;135;0.00576403
866;NCC006035MBU;156;135;0.00238276
866;NCC006035MBU;157;135;0.00029730
866;NCC006035MBU;158;135;0.00029730
866;NCC006035MBU;159;135;0.00029730
866;NCC006035MBU;160;135;0.00029730
866;NCC006035MBU;161;135;0.00024546
866;NCC006035MBU;162;135;0.00008596
866;NCC006035MBU;148;136;0.00009365
866;NCC006035MBU;149;136;0.00421507
866;NCC006035MBU;150;136;0.00586369
866;NCC006035MBU;151;136;0.00248981
866;NCC006035MBU;152;136;0.00274723
866;NCC006035MBU;153;136;0.04868829
866;NCC006035MBU;154;136;0.00568572
866;NCC006035MBU;155;136;0.00397068
866;NCC006035MBU;156;136;0.00029744
866;NCC006035MBU;157;136;0.00029730
866;NCC006035MBU;158;136;0.00029730
866;NCC006035MBU;159;136;0.00025485
866;NCC006035MBU;160;136;0.00010600
866;NCC006035MBU;161;136;0.00000290
866;NCC006035MBU;147;137;0.00020749
866;NCC006035MBU;148;137;0.00377084
866;NCC006035MBU;149;137;0.01258716
866;NCC006035MBU;150;137;0.00803605
866;NCC006035MBU;151;137;0.02153979
866;NCC006035MBU;152;137;0.23553638
866;NCC006035MBU;153;137;0.11615057
866;NCC006035MBU;154;137;0.00621523
866;NCC006035MBU;155;137;0.00832694
866;NCC006035MBU;156;137;0.00514575
866;NCC006035MBU;157;137;0.00029654
866;NCC006035MBU;158;137;0.00011925
866;NCC006035MBU;159;137;0.00000542
866;NCC006035MBU;147;138;0.01740406
866;NCC006035MBU;148;138;0.01596186
866;NCC006035MBU;149;138;0.01532892
866;NCC006035MBU;150;138;0.00930811
866;NCC006035MBU;151;138;0.02784108
866;NCC006035MBU;152;138;0.10033903
866;NCC006035MBU;153;138;0.02892930
866;NCC006035MBU;154;138;0.00816779
866;NCC006035MBU;155;138;0.00834428
866;NCC006035MBU;156;138;0.00798106
866;NCC006035MBU;157;138;0.00398055
866;NCC006035MBU;147;139;0.01456233
866;NCC006035MBU;148;139;0.00884559
866;NCC006035MBU;149;139;0.00558226
866;NCC006035MBU;150;139;0.00582866
866;NCC006035MBU;151;139;0.00576226
866;NCC006035MBU;152;139;0.02731768
866;NCC006035MBU;153;139;0.01651884
866;NCC006035MBU;154;139;0.00834428
866;NCC006035MBU;155;139;0.00834428
866;NCC006035MBU;156;139;0.00646393
866;NCC006035MBU;157;139;0.00103942
866;NCC006035MBU;149;140;0.00130075
866;NCC006035MBU;150;140;0.00571485
866;NCC006035MBU;151;140;0.00583725
866;NCC006035MBU;152;140;0.00940607
866;NCC006035MBU;153;140;0.01261376
866;NCC006035MBU;154;140;0.01141350
866;NCC006035MBU;155;140;0.01027450
866;NCC006035MBU;156;140;0.00342577
866;NCC006035MBU;150;141;0.00258940
866;NCC006035MBU;151;141;0.00311694
866;NCC006035MBU;152;141;0.00030596
866;NCC006035MBU;153;141;0.00032281
866;NCC006035MBU;154;141;0.00029736
866;NCC006035MBU;155;141;0.00026392
866;NCC006035MBU;156;141;0.00012604
866;0SV006045SHA;119;231;0.00003794
866;0SV006045SHA;119;232;0.00019327
866;0SV006045SHA;120;232;0.00020913
866;0SV006045SHA;121;232;0.00018545
866;0SV006045SHA;122;232;0.00014761
866;0SV006045SHA;123;232;0.00000003
866;0SV006045SHA;126;232;0.00000139
866;0SV006045SHA;127;232;0.00007794
866;0SV006045SHA;128;232;0.00002110
866;0SV006045SHA;119;233;0.00008661
866;0SV006045SHA;120;233;0.00025709
866;0SV006045SHA;121;233;0.00026824
866;0SV006045SHA;122;233;0.00026824
866;0SV006045SHA;123;233;0.00022468
866;0SV006045SHA;124;233;0.00018023
866;0SV006045SHA;125;233;0.00012407
866;0SV006045SHA;126;233;0.00022248
866;0SV006045SHA;127;233;0.00026824
866;0SV006045SHA;128;233;0.00024274
866;0SV006045SHA;129;233;0.00010989
866;0SV006045SHA;130;233;0.00000825
866;0SV006045SHA;131;233;0.00002399
866;0SV006045SHA;132;233;0.00140044
866;0SV006045SHA;133;233;0.00399461
866;0SV006045SHA;134;233;0.00420890
866;0SV006045SHA;135;233;0.00311448
866;0SV006045SHA;136;233;0.00066585
866;0SV006045SHA;137;233;0.00040762
866;0SV006045SHA;120;234;0.00012327
866;0SV006045SHA;121;234;0.00026824
866;0SV006045SHA;122;234;0.00026824
866;0SV006045SHA;123;234;0.00026824
866;0SV006045SHA;124;234;0.00026824
866;0SV006045SHA;125;234;0.00026824
866;0SV006045SHA;126;234;0.00026824
866;0SV006045SHA;127;234;0.00026824
866;0SV006045SHA;128;234;0.00026824
866;0SV006045SHA;129;234;0.00026824
866;0SV006045SHA;130;234;0.00024426
866;0SV006045SHA;131;234;0.00034861
866;0SV006045SHA;132;234;0.00617017
866;0SV006045SHA;133;234;0.01041232
866;0SV006045SHA;134;234;0.00652815
866;0SV006045SHA;135;234;0.01723639
866;0SV006045SHA;136;234;0.01050307
866;0SV006045SHA;137;234;0.00280308
866;0SV006045SHA;138;234;0.00071278
866;0SV006045SHA;139;234;0.00040526
866;0SV006045SHA;140;234;0.00022952
866;0SV006045SHA;141;234;0.00011704
866;0SV006045SHA;142;234;0.00013704
866;0SV006045SHA;143;234;0.00004364
866;0SV006045SHA;149;234;0.00001043
866;0SV006045SHA;120;235;0.00001536
866;0SV006045SHA;121;235;0.00008464
866;0SV006045SHA;122;235;0.00024718
866;0SV006045SHA;123;235;0.00026824
866;0SV006045SHA;124;235;0.00026824
866;0SV006045SHA;125;235;0.00042256
866;0SV006045SHA;126;235;0.00056398
866;0SV006045SHA;127;235;0.00041828
866;0SV006045SHA;128;235;0.00028635
866;0SV006045SHA;129;235;0.00026824
866;0SV006045SHA;130;235;0.00026824
866;0SV006045SHA;131;235;0.00339138
866;0SV006045SHA;132;235;0.01191616
866;0SV006045SHA;133;235;0.00664698
866;0SV006045SHA;134;235;0.01329722
866;0SV006045SHA;135;235;0.02185456
866;0SV006045SHA;136;235;0.01143407
866;0SV006045SHA;137;235;0.00126318
866;0SV006045SHA;138;235;0.00101221
866;0SV006045SHA;139;235;0.00101221
866;0SV006045SHA;140;235;0.00101221
866;0SV006045SHA;141;235;0.00073639
866;0SV006045SHA;142;235;0.00046946
866;0SV006045SHA;143;235;0.00061249
866;0SV006045SHA;144;235;0.00039061
866;0SV006045SHA;145;235;0.00034846
866;0SV006045SHA;146;235;0.00040000
866;0SV006045SHA;147;235;0.00025252
866;0SV006045SHA;148;235;0.00039650
866;0SV006045SHA;149;235;0.00043557
866;0SV006045SHA;150;235;0.00012031
866;0SV006045SHA;151;235;0.00025528
866;0SV006045SHA;152;235;0.00017874
866;0SV006045SHA;153;235;0.00000507
866;0SV006045SHA;122;236;0.00000907
866;0SV006045SHA;123;236;0.00021903
866;0SV006045SHA;124;236;0.00026824
866;0SV006045SHA;125;236;0.00034977
866;0SV006045SHA;126;236;0.00076076
866;0SV006045SHA;127;236;0.00076076
866;0SV006045SHA;128;236;0.00061024
866;0SV006045SHA;129;236;0.00040291
866;0SV006045SHA;130;236;0.00126059
866;0SV006045SHA;131;236;0.00722346
866;0SV006045SHA;132;236;0.01588066
866;0SV006045SHA;133;236;0.01137063
866;0SV006045SHA;134;236;0.02338988
866;0SV006045SHA;135;236;0.02188737
866;0SV006045SHA;136;236;0.00731109
866;0SV006045SHA;137;236;0.00104379
866;0SV006045SHA;138;236;0.00103391
866;0SV006045SHA;139;236;0.00103875
