#GRID CA_State4k -684000. -564000. 4000. 4000. 321 291 1 LAMBERT METERS 30. 60. -120.5 -120.5 37.
813;0SD0060370SD;258;25;0.00014588
813;0SD0060370SD;259;25;0.00006175
813;0SD0060370SD;260;25;0.00000083
813;0SD0060370SD;263;25;0.00000007
813;0SD0060370SD;264;25;0.00008769
813;0SD0060370SD;265;25;0.00008234
813;0SD0060370SD;266;25;0.00009351
813;0SD0060370SD;267;25;0.00007528
813;0SD0060370SD;268;25;0.00002677
813;0SD0060370SD;269;25;0.00001659
813;0SD0060370SD;270;25;0.00005084
813;0SD0060370SD;271;25;0.00027979
813;0SD0060370SD;272;25;0.00046368
813;0SD0060370SD;273;25;0.00033791
813;0SD0060370SD;246;26;0.00000214
813;0SD0060370SD;247;26;0.00162268
813;0SD0060370SD;248;26;0.00343250
813;0SD0060370SD;249;26;0.02080566
813;0SD0060370SD;250;26;0.02279011
813;0SD0060370SD;251;26;0.00450035
813;0SD0060370SD;252;26;0.00662786
813;0SD0060370SD;253;26;0.00057563
813;0SD0060370SD;254;26;0.00002009
813;0SD0060370SD;255;26;0.00020868
813;0SD0060370SD;256;26;0.00029302
813;0SD0060370SD;257;26;0.00000613
813;0SD0060370SD;258;26;0.00003766
813;0SD0060370SD;259;26;0.00001047
813;0SD0060370SD;260;26;0.00000004
813;0SD0060370SD;261;26;0.00000100
813;0SD0060370SD;263;26;0.00000884
813;0SD0060370SD;264;26;0.00013590
813;0SD0060370SD;266;26;0.00001595
813;0SD0060370SD;267;26;0.00000113
813;0SD0060370SD;268;26;0.00028606
813;0SD0060370SD;269;26;0.00059234
813;0SD0060370SD;270;26;0.00046851
813;0SD0060370SD;271;26;0.00025003
813;0SD0060370SD;272;26;0.00000422
813;0SD0060370SD;273;26;0.00029181
813;0SD0060370SD;247;27;0.00662846
813;0SD0060370SD;248;27;0.02015730
813;0SD0060370SD;249;27;0.01349696
813;0SD0060370SD;250;27;0.01606479
813;0SD0060370SD;251;27;0.00883477
813;0SD0060370SD;252;27;0.01168282
813;0SD0060370SD;253;27;0.00404575
813;0SD0060370SD;254;27;0.00241777
813;0SD0060370SD;255;27;0.00077345
813;0SD0060370SD;256;27;0.00020601
813;0SD0060370SD;257;27;0.00012013
813;0SD0060370SD;258;27;0.00003155
813;0SD0060370SD;259;27;0.00000730
813;0SD0060370SD;260;27;0.00000826
813;0SD0060370SD;261;27;0.00000154
813;0SD0060370SD;262;27;0.00000066
813;0SD0060370SD;264;27;0.00030021
813;0SD0060370SD;265;27;0.00055456
813;0SD0060370SD;266;27;0.00049615
813;0SD0060370SD;267;27;0.00052679
813;0SD0060370SD;268;27;0.00035685
813;0SD0060370SD;269;27;0.00001740
813;0SD0060370SD;270;27;0.00000336
813;0SD0060370SD;272;27;0.00001003
813;0SD0060370SD;246;28;0.00022157
813;0SD0060370SD;247;28;0.00411817
813;0SD0060370SD;248;28;0.00866883
813;0SD0060370SD;249;28;0.02600215
813;0SD0060370SD;250;28;0.02095659
813;0SD0060370SD;251;28;0.01016297
813;0SD0060370SD;252;28;0.01462472
813;0SD0060370SD;253;28;0.00759476
813;0SD0060370SD;254;28;0.00228098
813;0SD0060370SD;255;28;0.00049808
813;0SD0060370SD;256;28;0.00021991
813;0SD0060370SD;257;28;0.00000769
813;0SD0060370SD;258;28;0.00002901
813;0SD0060370SD;259;28;0.00003451
813;0SD0060370SD;260;28;0.00001661
813;0SD0060370SD;261;28;0.00000655
813;0SD0060370SD;262;28;0.00002218
813;0SD0060370SD;263;28;0.00003788
813;0SD0060370SD;264;28;0.00066508
813;0SD0060370SD;265;28;0.00001092
813;0SD0060370SD;269;28;0.00001034
813;0SD0060370SD;272;28;0.00001003
813;0SD0060370SD;246;29;0.00120306
813;0SD0060370SD;247;29;0.01114751
813;0SD0060370SD;248;29;0.00666387
813;0SD0060370SD;249;29;0.01854310
813;0SD0060370SD;250;29;0.00960052
813;0SD0060370SD;251;29;0.00137353
813;0SD0060370SD;252;29;0.00394837
813;0SD0060370SD;253;29;0.01084157
813;0SD0060370SD;254;29;0.00731459
813;0SD0060370SD;255;29;0.00090922
813;0SD0060370SD;256;29;0.00027705
813;0SD0060370SD;257;29;0.00016218
813;0SD0060370SD;258;29;0.00009450
813;0SD0060370SD;259;29;0.00001025
813;0SD0060370SD;260;29;0.00001392
813;0SD0060370SD;261;29;0.00002734
813;0SD0060370SD;262;29;0.00000069
813;0SD0060370SD;263;29;0.00007441
813;0SD0060370SD;264;29;0.00071476
813;0SD0060370SD;265;29;0.00000358
813;0SD0060370SD;269;29;0.00000298
813;0SD0060370SD;272;29;0.00000834
813;0SD0060370SD;273;29;0.00000007
813;0SD0060370SD;246;30;0.00148200
813;0SD0060370SD;247;30;0.01289834
813;0SD0060370SD;248;30;0.01508301
813;0SD0060370SD;249;30;0.00757574
813;0SD0060370SD;250;30;0.01398102
813;0SD0060370SD;251;30;0.00410367
813;0SD0060370SD;252;30;0.00609862
813;0SD0060370SD;253;30;0.00684216
813;0SD0060370SD;254;30;0.00339085
813;0SD0060370SD;255;30;0.00340055
813;0SD0060370SD;256;30;0.00217218
813;0SD0060370SD;257;30;0.00234825
813;0SD0060370SD;258;30;0.00140483
813;0SD0060370SD;259;30;0.00113334
813;0SD0060370SD;260;30;0.00094276
813;0SD0060370SD;261;30;0.00110111
813;0SD0060370SD;262;30;0.00075072
813;0SD0060370SD;263;30;0.00069866
813;0SD0060370SD;264;30;0.00002761
813;0SD0060370SD;265;30;0.00000465
813;0SD0060370SD;271;30;0.00000007
813;0SD0060370SD;272;30;0.00000011
813;0SD0060370SD;273;30;0.00000005
813;0SD0060370SD;246;31;0.00001373
813;0SD0060370SD;247;31;0.01628347
813;0SD0060370SD;248;31;0.00962057
813;0SD0060370SD;249;31;0.00487196
813;0SD0060370SD;250;31;0.01307145
813;0SD0060370SD;251;31;0.00001678
813;0SD0060370SD;252;31;0.00001063
813;0SD0060370SD;253;31;0.00012871
813;0SD0060370SD;254;31;0.00161937
813;0SD0060370SD;255;31;0.00042394
813;0SD0060370SD;256;31;0.00005471
813;0SD0060370SD;257;31;0.00000921
813;0SD0060370SD;258;31;0.00000059
813;0SD0060370SD;259;31;0.00000017
813;0SD0060370SD;260;31;0.00000776
813;0SD0060370SD;261;31;0.00007452
813;0SD0060370SD;262;31;0.00019798
813;0SD0060370SD;263;31;0.00000114
813;0SD0060370SD;264;31;0.00000833
813;0SD0060370SD;265;31;0.00001902
813;0SD0060370SD;266;31;0.00001490
813;0SD0060370SD;270;31;0.00000003
813;0SD0060370SD;271;31;0.00000008
813;0SD0060370SD;246;32;0.00095352
813;0SD0060370SD;247;32;0.01563635
813;0SD0060370SD;248;32;0.00089736
813;0SD0060370SD;249;32;0.00438818
813;0SD0060370SD;250;32;0.01295916
813;0SD0060370SD;251;32;0.00301012
813;0SD0060370SD;252;32;0.00047918
813;0SD0060370SD;253;32;0.00085738
813;0SD0060370SD;254;32;0.00016666
813;0SD0060370SD;255;32;0.00062995
813;0SD0060370SD;260;32;0.00001039
813;0SD0060370SD;261;32;0.00000419
813;0SD0060370SD;262;32;0.00013882
813;0SD0060370SD;264;32;0.00000112
813;0SD0060370SD;265;32;0.00000846
813;0SD0060370SD;270;32;0.00000012
813;0SD0060370SD;246;33;0.00748669
813;0SD0060370SD;247;33;0.00410640
813;0SD0060370SD;248;33;0.00460359
813;0SD0060370SD;249;33;0.00556229
813;0SD0060370SD;250;33;0.01462624
813;0SD0060370SD;251;33;0.00387908
813;0SD0060370SD;252;33;0.00148263
813;0SD0060370SD;253;33;0.00110681
813;0SD0060370SD;255;33;0.00015993
813;0SD0060370SD;256;33;0.00035519
813;0SD0060370SD;257;33;0.00000919
813;0SD0060370SD;258;33;0.00000419
813;0SD0060370SD;260;33;0.00000279
813;0SD0060370SD;261;33;0.00000012
813;0SD0060370SD;262;33;0.00014281
813;0SD0060370SD;263;33;0.00000878
813;0SD0060370SD;264;33;0.00000624
813;0SD0060370SD;266;33;0.00000398
813;0SD0060370SD;267;33;0.00001185
813;0SD0060370SD;268;33;0.00000008
813;0SD0060370SD;269;33;0.00000012
813;0SD0060370SD;270;33;0.00000004
813;0SD0060370SD;245;34;0.00000244
813;0SD0060370SD;246;34;0.00973476
813;0SD0060370SD;247;34;0.00127155
813;0SD0060370SD;248;34;0.00122730
813;0SD0060370SD;249;34;0.00195550
813;0SD0060370SD;250;34;0.01328048
813;0SD0060370SD;251;34;0.00174198
813;0SD0060370SD;252;34;0.00048978
813;0SD0060370SD;253;34;0.00142074
813;0SD0060370SD;254;34;0.00059471
813;0SD0060370SD;255;34;0.00021350
813;0SD0060370SD;256;34;0.00079792
813;0SD0060370SD;257;34;0.00014000
813;0SD0060370SD;258;34;0.00000455
813;0SD0060370SD;260;34;0.00000731
813;0SD0060370SD;261;34;0.00000496
813;0SD0060370SD;262;34;0.00016848
813;0SD0060370SD;263;34;0.00000652
813;0SD0060370SD;265;34;0.00001091
813;0SD0060370SD;266;34;0.00000945
813;0SD0060370SD;268;34;0.00000006
813;0SD0060370SD;269;34;0.00000001
813;0SD0060370SD;245;35;0.00450006
813;0SD0060370SD;246;35;0.00644483
813;0SD0060370SD;247;35;0.00118407
813;0SD0060370SD;248;35;0.00084372
813;0SD0060370SD;249;35;0.00123574
813;0SD0060370SD;250;35;0.01061373
813;0SD0060370SD;251;35;0.00153613
813;0SD0060370SD;252;35;0.00002613
813;0SD0060370SD;253;35;0.00022749
813;0SD0060370SD;254;35;0.00045286
813;0SD0060370SD;255;35;0.00131686
813;0SD0060370SD;256;35;0.00035769
813;0SD0060370SD;257;35;0.00012516
813;0SD0060370SD;260;35;0.00000901
813;0SD0060370SD;261;35;0.00001817
813;0SD0060370SD;262;35;0.00011612
813;0SD0060370SD;263;35;0.00000014
813;0SD0060370SD;265;35;0.00001982
813;0SD0060370SD;266;35;0.00000049
813;0SD0060370SD;245;36;0.00822077
813;0SD0060370SD;246;36;0.00396322
813;0SD0060370SD;247;36;0.00124383
813;0SD0060370SD;248;36;0.00035757
813;0SD0060370SD;249;36;0.00080763
813;0SD0060370SD;250;36;0.01002395
813;0SD0060370SD;251;36;0.00143929
813;0SD0060370SD;252;36;0.00044529
813;0SD0060370SD;253;36;0.00006604
813;0SD0060370SD;254;36;0.00033904
813;0SD0060370SD;255;36;0.00069837
813;0SD0060370SD;256;36;0.00051672
813;0SD0060370SD;257;36;0.00023384
813;0SD0060370SD;258;36;0.00027306
813;0SD0060370SD;259;36;0.00000234
813;0SD0060370SD;260;36;0.00000483
813;0SD0060370SD;261;36;0.00010800
813;0SD0060370SD;262;36;0.00019294
813;0SD0060370SD;265;36;0.00001775
813;0SD0060370SD;266;36;0.00002760
813;0SD0060370SD;267;36;0.00001539
813;0SD0060370SD;244;37;0.00241062
813;0SD0060370SD;245;37;0.00916079
813;0SD0060370SD;246;37;0.00503682
813;0SD0060370SD;247;37;0.00336708
813;0SD0060370SD;248;37;0.00154718
813;0SD0060370SD;249;37;0.00258074
813;0SD0060370SD;250;37;0.01345686
813;0SD0060370SD;251;37;0.00191626
813;0SD0060370SD;252;37;0.00067164
813;0SD0060370SD;253;37;0.00053230
813;0SD0060370SD;254;37;0.00031310
813;0SD0060370SD;255;37;0.00005079
813;0SD0060370SD;256;37;0.00001032
813;0SD0060370SD;257;37;0.00010694
813;0SD0060370SD;258;37;0.00000906
813;0SD0060370SD;259;37;0.00031248
813;0SD0060370SD;260;37;0.00034153
813;0SD0060370SD;261;37;0.00038318
813;0SD0060370SD;262;37;0.00017557
813;0SD0060370SD;263;37;0.00014545
813;0SD0060370SD;264;37;0.00013627
813;0SD0060370SD;265;37;0.00005868
813;0SD0060370SD;244;38;0.00848409
813;0SD0060370SD;245;38;0.00410939
813;0SD0060370SD;246;38;0.00374007
813;0SD0060370SD;247;38;0.00820936
813;0SD0060370SD;248;38;0.00956418
813;0SD0060370SD;249;38;0.00824958
813;0SD0060370SD;250;38;0.00959475
813;0SD0060370SD;251;38;0.00264934
813;0SD0060370SD;252;38;0.00000756
813;0SD0060370SD;253;38;0.00002143
813;0SD0060370SD;255;38;0.00001254
813;0SD0060370SD;256;38;0.00001015
813;0SD0060370SD;257;38;0.00000841
813;0SD0060370SD;258;38;0.00000192
813;0SD0060370SD;259;38;0.00015145
813;0SD0060370SD;260;38;0.00000667
813;0SD0060370SD;261;38;0.00000053
813;0SD0060370SD;262;38;0.00000101
813;0SD0060370SD;263;38;0.00000301
813;0SD0060370SD;264;38;0.00000098
813;0SD0060370SD;265;38;0.00012276
813;0SD0060370SD;266;38;0.00005993
813;0SD0060370SD;267;38;0.00002976
813;0SD0060370SD;268;38;0.00001822
813;0SD0060370SD;272;38;0.00001726
813;0SD0060370SD;243;39;0.00511758
813;0SD0060370SD;244;39;0.01078577
813;0SD0060370SD;245;39;0.00816255
813;0SD0060370SD;246;39;0.00838058
813;0SD0060370SD;247;39;0.00483792
813;0SD0060370SD;248;39;0.00108461
813;0SD0060370SD;249;39;0.00573474
813;0SD0060370SD;250;39;0.00024527
813;0SD0060370SD;251;39;0.00103764
813;0SD0060370SD;252;39;0.00063683
813;0SD0060370SD;253;39;0.00011122
813;0SD0060370SD;254;39;0.00000221
813;0SD0060370SD;256;39;0.00002046
813;0SD0060370SD;257;39;0.00000070
813;0SD0060370SD;258;39;0.00000186
813;0SD0060370SD;259;39;0.00017358
813;0SD0060370SD;260;39;0.00001715
813;0SD0060370SD;262;39;0.00000318
813;0SD0060370SD;263;39;0.00000012
813;0SD0060370SD;264;39;0.00000112
813;0SD0060370SD;265;39;0.00000333
813;0SD0060370SD;266;39;0.00002720
813;0SD0060370SD;267;39;0.00005285
813;0SD0060370SD;268;39;0.00003326
813;0SD0060370SD;269;39;0.00007173
813;0SD0060370SD;270;39;0.00007231
813;0SD0060370SD;271;39;0.00007237
813;0SD0060370SD;272;39;0.00007098
813;0SD0060370SD;273;39;0.00001591
813;0SD0060370SD;242;40;0.00163513
813;0SD0060370SD;243;40;0.00480749
813;0SD0060370SD;244;40;0.00316772
813;0SD0060370SD;245;40;0.00374911
813;0SD0060370SD;246;40;0.00387711
813;0SD0060370SD;247;40;0.00121707
813;0SD0060370SD;248;40;0.00157255
813;0SD0060370SD;249;40;0.00400569
813;0SD0060370SD;250;40;0.00004670
813;0SD0060370SD;251;40;0.00111170
813;0SD0060370SD;252;40;0.00044667
813;0SD0060370SD;253;40;0.00036785
813;0SD0060370SD;254;40;0.00000175
813;0SD0060370SD;255;40;0.00000108
813;0SD0060370SD;256;40;0.00000078
813;0SD0060370SD;257;40;0.00000428
813;0SD0060370SD;258;40;0.00015945
813;0SD0060370SD;259;40;0.00011449
813;0SD0060370SD;260;40;0.00000020
813;0SD0060370SD;261;40;0.00002033
813;0SD0060370SD;262;40;0.00003767
813;0SD0060370SD;263;40;0.00003599
813;0SD0060370SD;264;40;0.00002152
813;0SD0060370SD;265;40;0.00000869
813;0SD0060370SD;267;40;0.00004115
813;0SD0060370SD;268;40;0.00003947
813;0SD0060370SD;269;40;0.00001502
813;0SD0060370SD;241;41;0.00070333
813;0SD0060370SD;242;41;0.00401495
813;0SD0060370SD;243;41;0.00105145
813;0SD0060370SD;244;41;0.00034562
813;0SD0060370SD;245;41;0.00270556
813;0SD0060370SD;246;41;0.00273067
813;0SD0060370SD;247;41;0.00102248
813;0SD0060370SD;248;41;0.00543154
813;0SD0060370SD;249;41;0.00039271
813;0SD0060370SD;250;41;0.00031110
813;0SD0060370SD;251;41;0.00056475
813;0SD0060370SD;252;41;0.00009074
813;0SD0060370SD;253;41;0.00041805
813;0SD0060370SD;254;41;0.00000037
813;0SD0060370SD;256;41;0.00004974
813;0SD0060370SD;257;41;0.00019343
813;0SD0060370SD;258;41;0.00001610
813;0SD0060370SD;259;41;0.00024236
813;0SD0060370SD;260;41;0.00007443
813;0SD0060370SD;261;41;0.00004066
813;0SD0060370SD;262;41;0.00000690
813;0SD0060370SD;263;41;0.00000739
813;0SD0060370SD;264;41;0.00002195
813;0SD0060370SD;265;41;0.00003917
813;0SD0060370SD;266;41;0.00009937
813;0SD0060370SD;267;41;0.00008028
813;0SD0060370SD;268;41;0.00000026
813;0SD0060370SD;241;42;0.00472166
813;0SD0060370SD;242;42;0.00000019
813;0SD0060370SD;243;42;0.00042158
813;0SD0060370SD;244;42;0.00202339
813;0SD0060370SD;245;42;0.00097710
813;0SD0060370SD;246;42;0.00031566
813;0SD0060370SD;247;42;0.00179412
813;0SD0060370SD;248;42;0.00440836
813;0SD0060370SD;249;42;0.00004135
813;0SD0060370SD;250;42;0.00008619
813;0SD0060370SD;251;42;0.00042181
813;0SD0060370SD;252;42;0.00014868
813;0SD0060370SD;253;42;0.00047027
813;0SD0060370SD;254;42;0.00027803
813;0SD0060370SD;255;42;0.00016696
813;0SD0060370SD;256;42;0.00011107
813;0SD0060370SD;257;42;0.00004288
813;0SD0060370SD;258;42;0.00001875
813;0SD0060370SD;259;42;0.00009841
813;0SD0060370SD;260;42;0.00016761
813;0SD0060370SD;261;42;0.00000642
813;0SD0060370SD;262;42;0.00000140
813;0SD0060370SD;265;42;0.00002711
813;0SD0060370SD;266;42;0.00017997
813;0SD0060370SD;267;42;0.00002633
813;0SD0060370SD;268;42;0.00000272
813;0SD0060370SD;272;42;0.00000051
813;0SD0060370SD;239;43;0.00067057
813;0SD0060370SD;240;43;0.00464171
813;0SD0060370SD;241;43;0.00054559
813;0SD0060370SD;242;43;0.00001126
813;0SD0060370SD;243;43;0.00006196
813;0SD0060370SD;244;43;0.00202525
813;0SD0060370SD;245;43;0.00085322
813;0SD0060370SD;246;43;0.00096137
813;0SD0060370SD;247;43;0.00070003
813;0SD0060370SD;248;43;0.00536979
813;0SD0060370SD;249;43;0.00031262
813;0SD0060370SD;250;43;0.00002339
813;0SD0060370SD;251;43;0.00014106
813;0SD0060370SD;252;43;0.00037048
813;0SD0060370SD;253;43;0.00003220
813;0SD0060370SD;254;43;0.00000466
813;0SD0060370SD;255;43;0.00001978
813;0SD0060370SD;256;43;0.00000112
813;0SD0060370SD;258;43;0.00001862
813;0SD0060370SD;259;43;0.00010063
813;0SD0060370SD;262;43;0.00000040
813;0SD0060370SD;266;43;0.00001895
813;0SD0060370SD;267;43;0.00000421
813;0SD0060370SD;268;43;0.00000091
813;0SD0060370SD;269;43;0.00000081
813;0SD0060370SD;270;43;0.00000084
813;0SD0060370SD;271;43;0.00000086
813;0SD0060370SD;272;43;0.00000091
813;0SD0060370SD;273;43;0.00000049
813;0SD0060370SD;238;44;0.00241418
813;0SD0060370SD;239;44;0.00392761
813;0SD0060370SD;240;44;0.00037795
813;0SD0060370SD;241;44;0.00040661
813;0SD0060370SD;242;44;0.00027031
813;0SD0060370SD;243;44;0.00158273
813;0SD0060370SD;244;44;0.00032470
813;0SD0060370SD;245;44;0.00023769
813;0SD0060370SD;246;44;0.00197682
813;0SD0060370SD;247;44;0.00036372
813;0SD0060370SD;248;44;0.00474403
813;0SD0060370SD;249;44;0.00035692
813;0SD0060370SD;250;44;0.00037691
813;0SD0060370SD;251;44;0.00020697
813;0SD0060370SD;252;44;0.00001582
813;0SD0060370SD;254;44;0.00000904
813;0SD0060370SD;255;44;0.00000864
813;0SD0060370SD;257;44;0.00004103
813;0SD0060370SD;258;44;0.00010738
813;0SD0060370SD;259;44;0.00000195
813;0SD0060370SD;260;44;0.00001080
813;0SD0060370SD;266;44;0.00000929
813;0SD0060370SD;267;44;0.00000019
813;0SD0060370SD;238;45;0.00008864
813;0SD0060370SD;239;45;0.00046951
813;0SD0060370SD;240;45;0.00006909
813;0SD0060370SD;242;45;0.00012098
813;0SD0060370SD;243;45;0.00092098
813;0SD0060370SD;244;45;0.00004545
813;0SD0060370SD;245;45;0.00011511
813;0SD0060370SD;246;45;0.00024707
813;0SD0060370SD;247;45;0.00062505
813;0SD0060370SD;248;45;0.00464429
813;0SD0060370SD;249;45;0.00000562
813;0SD0060370SD;250;45;0.00011637
813;0SD0060370SD;252;45;0.00000285
813;0SD0060370SD;256;45;0.00004623
813;0SD0060370SD;257;45;0.00006650
813;0SD0060370SD;258;45;0.00005137
813;0SD0060370SD;259;45;0.00001844
813;0SD0060370SD;266;45;0.00000154
813;0SD0060370SD;267;45;0.00000553
813;0SD0060370SD;239;46;0.00002219
813;0SD0060370SD;240;46;0.00001924
813;0SD0060370SD;241;46;0.00001817
813;0SD0060370SD;242;46;0.00000888
813;0SD0060370SD;243;46;0.00002112
813;0SD0060370SD;244;46;0.00013701
813;0SD0060370SD;246;46;0.00001426
813;0SD0060370SD;248;46;0.00163120
813;0SD0060370SD;250;46;0.00003118
813;0SD0060370SD;255;46;0.00001271
813;0SD0060370SD;256;46;0.00001926
813;0SD0060370SD;257;46;0.00000152
813;0SD0060370SD;258;46;0.00000584
813;0SD0060370SD;242;47;0.00002790
813;0SD0060370SD;243;47;0.00008488
813;0SD0060370SD;244;47;0.00005606
813;0MC006032NSI;168;214;0.00004793
813;0MC006032NSI;168;215;0.00037346
813;0MC006032NSI;170;215;0.00326178
813;0MC006032NSI;171;215;0.00216533
813;0MC006032NSI;173;215;0.00019147
813;0MC006032NSI;174;215;0.00786462
813;0MC006032NSI;177;215;0.03000575
813;0MC006032NSI;178;215;0.00361452
813;0MC006032NSI;168;216;0.00009177
813;0MC006032NSI;169;216;0.00360756
813;0MC006032NSI;170;216;0.00292916
813;0MC006032NSI;173;216;0.00019438
813;0MC006032NSI;174;216;0.00922362
813;0MC006032NSI;178;216;0.04625870
813;0MC006032NSI;169;217;0.01847127
813;0MC006032NSI;170;217;0.00976297
813;0MC006032NSI;171;217;0.00976297
813;0MC006032NSI;172;217;0.01052482
813;0MC006032NSI;173;217;0.02355514
813;0MC006032NSI;174;217;0.00887926
813;0MC006032NSI;177;217;0.00848608
813;0MC006032NSI;178;217;0.07023599
813;0MC006032NSI;179;217;0.06054048
813;0MC006032NSI;180;217;0.00668705
813;0MC006032NSI;168;218;0.01646972
813;0MC006032NSI;169;218;0.00069018
813;0MC006032NSI;173;218;0.00560044
813;0MC006032NSI;174;218;0.02209214
813;0MC006032NSI;175;218;0.01479437
813;0MC006032NSI;176;218;0.01479437
813;0MC006032NSI;177;218;0.00630828
813;0MC006032NSI;153;219;0.00664576
813;0MC006032NSI;161;219;0.00072304
813;0MC006032NSI;166;219;0.00726049
813;0MC006032NSI;167;219;0.01475685
813;0MC006032NSI;168;219;0.00686079
813;0MC006032NSI;153;220;0.00152639
813;0MC006032NSI;154;220;0.01302152
813;0MC006032NSI;159;220;0.00161708
813;0MC006032NSI;160;220;0.00810499
813;0MC006032NSI;161;220;0.01547875
813;0MC006032NSI;162;220;0.01260041
813;0MC006032NSI;165;220;0.01053639
813;0MC006032NSI;166;220;0.01059399
813;0MC006032NSI;154;221;0.00924837
813;0MC006032NSI;155;221;0.00529954
813;0MC006032NSI;158;221;0.00760002
813;0MC006032NSI;159;221;0.00648790
813;0MC006032NSI;162;221;0.02356098
813;0MC006032NSI;163;221;0.01396668
813;0MC006032NSI;164;221;0.01438636
813;0MC006032NSI;165;221;0.00799321
813;0MC006032NSI;155;222;0.01454791
813;0MC006032NSI;156;222;0.00547796
813;0MC006032NSI;157;222;0.00810499
813;0MC006032NSI;158;222;0.00050497
813;0MC006032NSI;162;222;0.01955240
813;0MC006032NSI;155;223;0.00242243
813;0MC006032NSI;156;223;0.00794940
813;0MC006032NSI;157;223;0.00523777
813;0MC006032NSI;158;223;0.00523777
813;0MC006032NSI;159;223;0.00523777
813;0MC006032NSI;160;223;0.00503113
813;0MC006032NSI;162;223;0.02106663
813;0MC006032NSI;160;224;0.00020664
813;0MC006032NSI;161;224;0.00523777
813;0MC006032NSI;162;224;0.01833515
813;0MC006032NSI;162;225;0.01696035
813;0MC006032NSI;162;226;0.01696035
813;0MC006032NSI;159;227;0.00235089
813;0MC006032NSI;160;227;0.01422949
813;0MC006032NSI;161;227;0.01338626
813;0MC006032NSI;162;227;0.01538278
813;0MC006032NSI;163;227;0.01297092
813;0MC006032NSI;158;228;0.00471508
813;0MC006032NSI;159;228;0.00774380
813;0MC006032NSI;160;228;0.00507092
813;0MC006032NSI;157;229;0.00715944
813;0MC006032NSI;158;229;0.00529944
813;0MC006032NSI;160;229;0.00507092
813;0MC006032NSI;154;230;0.00702927
813;0MC006032NSI;155;230;0.01257746
813;0MC006032NSI;156;230;0.02035180
813;0MC006032NSI;157;230;0.00285508
813;0MC006032NSI;160;230;0.00507092
813;0MC006032NSI;156;231;0.00995359
813;0MC006032NSI;157;231;0.02105532
813;0MC006032NSI;158;231;0.02302157
813;0MC006032NSI;159;231;0.02003701
813;0MC006032NSI;160;231;0.01084158
813;NCC006035MBU;161;122;0.00021571
813;NCC006035MBU;162;122;0.00003499
813;NCC006035MBU;163;122;0.00002221
813;NCC006035MBU;164;122;0.00009065
813;NCC006035MBU;160;123;0.00045208
813;NCC006035MBU;161;123;0.00000077
813;NCC006035MBU;162;123;0.00121416
813;NCC006035MBU;164;123;0.00005886
813;NCC006035MBU;165;123;0.00000067
813;NCC006035MBU;160;124;0.00078716
813;NCC006035MBU;161;124;0.00118523
813;NCC006035MBU;162;124;0.00035819
813;NCC006035MBU;163;124;0.00001176
813;NCC006035MBU;164;124;0.00002761
813;NCC006035MBU;165;124;0.00002145
813;NCC006035MBU;166;124;0.00002000
813;NCC006035MBU;159;125;0.00004927
813;NCC006035MBU;160;125;0.00068967
813;NCC006035MBU;161;125;0.00134730
813;NCC006035MBU;162;125;0.00002766
813;NCC006035MBU;163;125;0.00001087
813;NCC006035MBU;166;125;0.00000494
813;NCC006035MBU;167;125;0.00004031
813;NCC006035MBU;168;125;0.00001517
813;NCC006035MBU;160;126;0.00185321
813;NCC006035MBU;161;126;0.00042372
813;NCC006035MBU;167;126;0.00000200
813;NCC006035MBU;168;126;0.00003143
813;NCC006035MBU;156;127;0.00037846
813;NCC006035MBU;157;127;0.00036708
813;NCC006035MBU;159;127;0.00164572
813;NCC006035MBU;160;127;0.00020432
813;NCC006035MBU;163;127;0.00000885
813;NCC006035MBU;165;127;0.00009747
813;NCC006035MBU;166;127;0.00017269
813;NCC006035MBU;167;127;0.00002026
813;NCC006035MBU;168;127;0.00000882
813;NCC006035MBU;156;128;0.00056648
813;NCC006035MBU;157;128;0.00020558
813;NCC006035MBU;158;128;0.00177928
813;NCC006035MBU;159;128;0.00134854
813;NCC006035MBU;160;128;0.00002997
813;NCC006035MBU;163;128;0.00013769
813;NCC006035MBU;164;128;0.00023303
813;NCC006035MBU;165;128;0.00017317
813;NCC006035MBU;157;129;0.00218928
813;NCC006035MBU;158;129;0.00028431
813;NCC006035MBU;163;129;0.00012868
813;NCC006035MBU;164;129;0.00008775
813;NCC006035MBU;156;130;0.00101309
813;NCC006035MBU;157;130;0.00193011
813;NCC006035MBU;158;130;0.00068251
813;NCC006035MBU;163;130;0.00012868
813;NCC006035MBU;164;130;0.00006212
813;NCC006035MBU;165;130;0.00004319
813;NCC006035MBU;154;131;0.00009903
813;NCC006035MBU;155;131;0.00015019
813;NCC006035MBU;156;131;0.00271250
813;NCC006035MBU;160;131;0.00010402
813;NCC006035MBU;161;131;0.00035014
813;NCC006035MBU;162;131;0.00033485
813;NCC006035MBU;163;131;0.00043784
813;NCC006035MBU;164;131;0.00007835
813;NCC006035MBU;155;132;0.00194950
813;NCC006035MBU;156;132;0.00098497
813;NCC006035MBU;157;132;0.00028031
813;NCC006035MBU;158;132;0.00038504
813;NCC006035MBU;159;132;0.00041408
813;NCC006035MBU;160;132;0.00036117
813;NCC006035MBU;162;132;0.00002908
813;NCC006035MBU;163;132;0.00032522
813;NCC006035MBU;154;133;0.00015445
813;NCC006035MBU;155;133;0.00288127
813;NCC006035MBU;156;133;0.00041231
