#GRID CA_State4k -684000. -564000. 4000. 4000. 321 291 1 LAMBERT METERS 30. 60. -120.5 -120.5 37.
816;SJV006054SJU;201;124;0.00225101
816;SJV006054SJU;202;124;0.00120922
816;SJV006054SJU;203;124;0.00235863
816;SJV006054SJU;204;124;0.00023533
816;SJV006054SJU;206;124;0.00009616
816;SJV006054SJU;208;124;0.00017143
816;SJV006054SJU;194;125;0.00549856
816;SJV006054SJU;195;125;0.00906391
816;SJV006054SJU;196;125;0.00419347
816;SJV006054SJU;197;125;0.00164946
816;SJV006054SJU;198;125;0.00580164
816;SJV006054SJU;199;125;0.00309826
816;SJV006054SJU;200;125;0.00263920
816;SJV006054SJU;201;125;0.00254214
816;SJV006054SJU;202;125;0.00136850
816;SJV006054SJU;203;125;0.00018722
816;SJV006054SJU;204;125;0.00188422
816;SJV006054SJU;205;125;0.00239251
816;SJV006054SJU;206;125;0.00013754
816;SJV006054SJU;207;125;0.00034514
816;SJV006054SJU;208;125;0.00032154
816;SJV006054SJU;193;126;0.00029320
816;SJV006054SJU;194;126;0.01473451
816;SJV006054SJU;196;126;0.00339418
816;SJV006054SJU;197;126;0.00093167
816;SJV006054SJU;198;126;0.00461012
816;SJV006054SJU;199;126;0.00152265
816;SJV006054SJU;200;126;0.00056155
816;SJV006054SJU;201;126;0.00093867
816;SJV006054SJU;202;126;0.00328526
816;SJV006054SJU;203;126;0.00080977
816;SJV006054SJU;204;126;0.00138002
816;SJV006054SJU;205;126;0.00033216
816;SJV006054SJU;206;126;0.00237228
816;SJV006054SJU;207;126;0.00054188
816;SJV006054SJU;193;127;0.00562195
816;SJV006054SJU;194;127;0.01001284
816;SJV006054SJU;195;127;0.00055349
816;SJV006054SJU;196;127;0.00390365
816;SJV006054SJU;197;127;0.00083372
816;SJV006054SJU;198;127;0.00406160
816;SJV006054SJU;199;127;0.00034888
816;SJV006054SJU;200;127;0.00035831
816;SJV006054SJU;201;127;0.00051105
816;SJV006054SJU;202;127;0.00077784
816;SJV006054SJU;203;127;0.00001983
816;SJV006054SJU;204;127;0.00020567
816;SJV006054SJU;206;127;0.00088726
816;SJV006054SJU;207;127;0.00064323
816;SJV006054SJU;208;127;0.00006245
816;SJV006054SJU;192;128;0.00245649
816;SJV006054SJU;193;128;0.00842270
816;SJV006054SJU;194;128;0.00488375
816;SJV006054SJU;195;128;0.00159674
816;SJV006054SJU;196;128;0.00439710
816;SJV006054SJU;197;128;0.00075485
816;SJV006054SJU;198;128;0.00423046
816;SJV006054SJU;199;128;0.00162645
816;SJV006054SJU;200;128;0.00087110
816;SJV006054SJU;201;128;0.00049991
816;SJV006054SJU;202;128;0.00008220
816;SJV006054SJU;204;128;0.00019721
816;SJV006054SJU;207;128;0.00006232
816;SJV006054SJU;208;128;0.00041045
816;SJV006054SJU;193;129;0.00278959
816;SJV006054SJU;194;129;0.00487934
816;SJV006054SJU;195;129;0.00547220
816;SJV006054SJU;196;129;0.00936897
816;SJV006054SJU;197;129;0.00350121
816;SJV006054SJU;198;129;0.00658903
816;SJV006054SJU;199;129;0.00099467
816;SJV006054SJU;200;129;0.00019486
816;SJV006054SJU;201;129;0.00008292
816;SJV006054SJU;202;129;0.00001401
816;SJV006054SJU;204;129;0.00022189
816;SJV006054SJU;194;130;0.00171707
816;SJV006054SJU;195;130;0.00079222
816;SJV006054SJU;196;130;0.00467072
816;SJV006054SJU;197;130;0.00073472
816;SJV006054SJU;198;130;0.00168992
816;SJV006054SJU;199;130;0.00012546
816;SJV006054SJU;200;130;0.00028399
816;SJV006054SJU;201;130;0.00048531
816;SJV006054SJU;202;130;0.00004572
816;SJV006054SJU;204;130;0.00030188
816;SJV006054SJU;198;131;0.00126469
816;SJV006054SJU;200;131;0.00000783
816;SJV006054SJU;201;131;0.00001538
816;SJV006054SJU;202;131;0.00042389
816;SJV006054SJU;203;131;0.00040319
816;SJV006054SJU;204;131;0.00033333
816;SJV006054SJU;205;131;0.00000065
816;SJV006054SJU;206;131;0.00000065
816;SJV006054SJU;207;131;0.00000007
816;SJV006054SJU;198;132;0.00061842
816;SJV006054SJU;199;132;0.00006620
816;SJV006054SJU;200;132;0.00000162
816;SJV006054SJU;203;132;0.00001774
816;SJV006054SJU;204;132;0.00051791
816;SJV006054SJU;205;132;0.00023216
816;SJV006054SJU;205;133;0.00012318
816;SJV006054SJU;205;134;0.00029349
816;SJV006054SJU;206;134;0.00008292
816;0SD0060370SD;250;21;0.00000397
816;0SD0060370SD;251;21;0.00000400
816;0SD0060370SD;252;21;0.00009979
816;0SD0060370SD;250;22;0.00084440
816;0SD0060370SD;251;22;0.00600908
816;0SD0060370SD;252;22;0.00705673
816;0SD0060370SD;253;22;0.00342742
816;0SD0060370SD;254;22;0.00300907
816;0SD0060370SD;255;22;0.00024948
816;0SD0060370SD;249;23;0.00013458
816;0SD0060370SD;250;23;0.00349787
816;0SD0060370SD;251;23;0.00673627
816;0SD0060370SD;252;23;0.00812267
816;0SD0060370SD;253;23;0.00255116
816;0SD0060370SD;254;23;0.00049185
816;0SD0060370SD;255;23;0.00000661
816;0SD0060370SD;256;23;0.00000164
816;0SD0060370SD;259;23;0.00000038
816;0SD0060370SD;260;23;0.00023379
816;0SD0060370SD;261;23;0.00028021
816;0SD0060370SD;262;23;0.00000307
816;0SD0060370SD;263;23;0.00003504
816;0SD0060370SD;264;23;0.00004702
816;0SD0060370SD;249;24;0.00061491
816;0SD0060370SD;250;24;0.00804889
816;0SD0060370SD;251;24;0.00987026
816;0SD0060370SD;252;24;0.00707364
816;0SD0060370SD;253;24;0.00642593
816;0SD0060370SD;254;24;0.00127858
816;0SD0060370SD;255;24;0.00026843
816;0SD0060370SD;256;24;0.00003730
816;0SD0060370SD;257;24;0.00000038
816;0SD0060370SD;258;24;0.00040404
816;0SD0060370SD;259;24;0.00035715
816;0SD0060370SD;260;24;0.00010138
816;0SD0060370SD;261;24;0.00011126
816;0SD0060370SD;262;24;0.00014061
816;0SD0060370SD;263;24;0.00004501
816;0SD0060370SD;264;24;0.00007290
816;0SD0060370SD;265;24;0.00010018
816;0SD0060370SD;266;24;0.00000396
816;0SD0060370SD;267;24;0.00000647
816;0SD0060370SD;268;24;0.00000034
816;0SD0060370SD;270;24;0.00000031
816;0SD0060370SD;271;24;0.00003270
816;0SD0060370SD;247;25;0.00002718
816;0SD0060370SD;248;25;0.00067033
816;0SD0060370SD;249;25;0.00264620
816;0SD0060370SD;250;25;0.01403918
816;0SD0060370SD;251;25;0.01250548
816;0SD0060370SD;252;25;0.00539151
816;0SD0060370SD;253;25;0.00263900
816;0SD0060370SD;254;25;0.00042589
816;0SD0060370SD;256;25;0.00046978
816;0SD0060370SD;257;25;0.00057555
816;0SD0060370SD;258;25;0.00015929
816;0SD0060370SD;259;25;0.00007055
816;0SD0060370SD;260;25;0.00000098
816;0SD0060370SD;263;25;0.00000005
816;0SD0060370SD;264;25;0.00008877
816;0SD0060370SD;265;25;0.00008144
816;0SD0060370SD;266;25;0.00009446
816;0SD0060370SD;267;25;0.00007596
816;0SD0060370SD;268;25;0.00003113
816;0SD0060370SD;269;25;0.00001802
816;0SD0060370SD;270;25;0.00004525
816;0SD0060370SD;271;25;0.00022839
816;0SD0060370SD;272;25;0.00036932
816;0SD0060370SD;273;25;0.00026361
816;0SD0060370SD;246;26;0.00000223
816;0SD0060370SD;247;26;0.00147386
816;0SD0060370SD;248;26;0.00291208
816;0SD0060370SD;249;26;0.02044751
816;0SD0060370SD;250;26;0.02176913
816;0SD0060370SD;251;26;0.00470114
816;0SD0060370SD;252;26;0.00650397
816;0SD0060370SD;253;26;0.00060612
816;0SD0060370SD;254;26;0.00002004
816;0SD0060370SD;255;26;0.00021958
816;0SD0060370SD;256;26;0.00032329
816;0SD0060370SD;257;26;0.00001435
816;0SD0060370SD;258;26;0.00005948
816;0SD0060370SD;259;26;0.00001821
816;0SD0060370SD;260;26;0.00000005
816;0SD0060370SD;261;26;0.00000109
816;0SD0060370SD;263;26;0.00001246
816;0SD0060370SD;264;26;0.00015510
816;0SD0060370SD;266;26;0.00001779
816;0SD0060370SD;267;26;0.00000147
816;0SD0060370SD;268;26;0.00025844
816;0SD0060370SD;269;26;0.00048885
816;0SD0060370SD;270;26;0.00037545
816;0SD0060370SD;271;26;0.00020173
816;0SD0060370SD;272;26;0.00000639
816;0SD0060370SD;273;26;0.00014468
816;0SD0060370SD;247;27;0.00660051
816;0SD0060370SD;248;27;0.01944928
816;0SD0060370SD;249;27;0.01393712
816;0SD0060370SD;250;27;0.01583209
816;0SD0060370SD;251;27;0.00877589
816;0SD0060370SD;252;27;0.01131871
816;0SD0060370SD;253;27;0.00400554
816;0SD0060370SD;254;27;0.00237471
816;0SD0060370SD;255;27;0.00084316
816;0SD0060370SD;256;27;0.00024330
816;0SD0060370SD;257;27;0.00015610
816;0SD0060370SD;258;27;0.00004604
816;0SD0060370SD;259;27;0.00001317
816;0SD0060370SD;260;27;0.00001494
816;0SD0060370SD;261;27;0.00000168
816;0SD0060370SD;262;27;0.00000072
816;0SD0060370SD;264;27;0.00029401
816;0SD0060370SD;265;27;0.00046548
816;0SD0060370SD;266;27;0.00041516
816;0SD0060370SD;267;27;0.00044170
816;0SD0060370SD;268;27;0.00028841
816;0SD0060370SD;269;27;0.00001879
816;0SD0060370SD;270;27;0.00000384
816;0SD0060370SD;272;27;0.00001521
816;0SD0060370SD;246;28;0.00023043
816;0SD0060370SD;247;28;0.00422199
816;0SD0060370SD;248;28;0.00895517
816;0SD0060370SD;249;28;0.02608602
816;0SD0060370SD;250;28;0.02080517
816;0SD0060370SD;251;28;0.00991457
816;0SD0060370SD;252;28;0.01417081
816;0SD0060370SD;253;28;0.00753741
816;0SD0060370SD;254;28;0.00225049
816;0SD0060370SD;255;28;0.00052377
816;0SD0060370SD;256;28;0.00022655
816;0SD0060370SD;257;28;0.00000938
816;0SD0060370SD;258;28;0.00003555
816;0SD0060370SD;259;28;0.00004630
816;0SD0060370SD;260;28;0.00002968
816;0SD0060370SD;261;28;0.00000808
816;0SD0060370SD;262;28;0.00002191
816;0SD0060370SD;263;28;0.00003704
816;0SD0060370SD;264;28;0.00060316
816;0SD0060370SD;265;28;0.00001199
816;0SD0060370SD;269;28;0.00001140
816;0SD0060370SD;272;28;0.00001521
816;0SD0060370SD;246;29;0.00129019
816;0SD0060370SD;247;29;0.01117880
816;0SD0060370SD;248;29;0.00695269
816;0SD0060370SD;249;29;0.01847635
816;0SD0060370SD;250;29;0.00957782
816;0SD0060370SD;251;29;0.00170527
816;0SD0060370SD;252;29;0.00404655
816;0SD0060370SD;253;29;0.01028746
816;0SD0060370SD;254;29;0.00700097
816;0SD0060370SD;255;29;0.00090040
816;0SD0060370SD;256;29;0.00029001
816;0SD0060370SD;257;29;0.00017449
816;0SD0060370SD;258;29;0.00010268
816;0SD0060370SD;259;29;0.00001407
816;0SD0060370SD;260;29;0.00002219
816;0SD0060370SD;261;29;0.00003789
816;0SD0060370SD;262;29;0.00000075
816;0SD0060370SD;263;29;0.00007665
816;0SD0060370SD;264;29;0.00064791
816;0SD0060370SD;265;29;0.00000420
816;0SD0060370SD;269;29;0.00000340
816;0SD0060370SD;272;29;0.00001265
816;0SD0060370SD;273;29;0.00000019
816;0SD0060370SD;246;30;0.00156376
816;0SD0060370SD;247;30;0.01364312
816;0SD0060370SD;248;30;0.01483047
816;0SD0060370SD;249;30;0.00776824
816;0SD0060370SD;250;30;0.01418305
816;0SD0060370SD;251;30;0.00436207
816;0SD0060370SD;252;30;0.00632669
816;0SD0060370SD;253;30;0.00656645
816;0SD0060370SD;254;30;0.00357617
816;0SD0060370SD;255;30;0.00332118
816;0SD0060370SD;256;30;0.00217520
816;0SD0060370SD;257;30;0.00230709
816;0SD0060370SD;258;30;0.00136415
816;0SD0060370SD;259;30;0.00109000
816;0SD0060370SD;260;30;0.00092427
816;0SD0060370SD;261;30;0.00109628
816;0SD0060370SD;262;30;0.00071382
816;0SD0060370SD;263;30;0.00065731
816;0SD0060370SD;264;30;0.00003718
816;0SD0060370SD;265;30;0.00000661
816;0SD0060370SD;271;30;0.00000017
816;0SD0060370SD;272;30;0.00000028
816;0SD0060370SD;273;30;0.00000012
816;0SD0060370SD;246;31;0.00001090
816;0SD0060370SD;247;31;0.01601438
816;0SD0060370SD;248;31;0.00923952
816;0SD0060370SD;249;31;0.00512973
816;0SD0060370SD;250;31;0.01294979
816;0SD0060370SD;251;31;0.00001606
816;0SD0060370SD;252;31;0.00001048
816;0SD0060370SD;253;31;0.00013525
816;0SD0060370SD;254;31;0.00186283
816;0SD0060370SD;255;31;0.00047057
816;0SD0060370SD;256;31;0.00005446
816;0SD0060370SD;257;31;0.00000865
816;0SD0060370SD;258;31;0.00000106
816;0SD0060370SD;259;31;0.00000042
816;0SD0060370SD;260;31;0.00000846
816;0SD0060370SD;261;31;0.00007609
816;0SD0060370SD;262;31;0.00022901
816;0SD0060370SD;263;31;0.00000240
816;0SD0060370SD;264;31;0.00001147
816;0SD0060370SD;265;31;0.00002620
816;0SD0060370SD;266;31;0.00001972
816;0SD0060370SD;270;31;0.00000008
816;0SD0060370SD;271;31;0.00000021
816;0SD0060370SD;246;32;0.00147092
816;0SD0060370SD;247;32;0.01559946
816;0SD0060370SD;248;32;0.00113318
816;0SD0060370SD;249;32;0.00492540
816;0SD0060370SD;250;32;0.01279201
816;0SD0060370SD;251;32;0.00309026
816;0SD0060370SD;252;32;0.00049933
816;0SD0060370SD;253;32;0.00101816
816;0SD0060370SD;254;32;0.00021641
816;0SD0060370SD;255;32;0.00070313
816;0SD0060370SD;260;32;0.00001210
816;0SD0060370SD;261;32;0.00000546
816;0SD0060370SD;262;32;0.00016608
816;0SD0060370SD;264;32;0.00000107
816;0SD0060370SD;265;32;0.00001022
816;0SD0060370SD;270;32;0.00000031
816;0SD0060370SD;246;33;0.00764218
816;0SD0060370SD;247;33;0.00457823
816;0SD0060370SD;248;33;0.00460042
816;0SD0060370SD;249;33;0.00582243
816;0SD0060370SD;250;33;0.01444496
816;0SD0060370SD;251;33;0.00397863
816;0SD0060370SD;252;33;0.00171486
816;0SD0060370SD;253;33;0.00127940
816;0SD0060370SD;255;33;0.00019202
816;0SD0060370SD;256;33;0.00046546
816;0SD0060370SD;257;33;0.00001279
816;0SD0060370SD;258;33;0.00000570
816;0SD0060370SD;260;33;0.00000347
816;0SD0060370SD;261;33;0.00000025
816;0SD0060370SD;262;33;0.00017268
816;0SD0060370SD;263;33;0.00000943
816;0SD0060370SD;264;33;0.00000592
816;0SD0060370SD;266;33;0.00000455
816;0SD0060370SD;267;33;0.00001355
816;0SD0060370SD;268;33;0.00000010
816;0SD0060370SD;269;33;0.00000030
816;0SD0060370SD;270;33;0.00000010
816;0SD0060370SD;245;34;0.00000467
816;0SD0060370SD;246;34;0.01004481
816;0SD0060370SD;247;34;0.00159729
816;0SD0060370SD;248;34;0.00148243
816;0SD0060370SD;249;34;0.00218363
816;0SD0060370SD;250;34;0.01292674
816;0SD0060370SD;251;34;0.00181689
816;0SD0060370SD;252;34;0.00057796
816;0SD0060370SD;253;34;0.00139379
816;0SD0060370SD;254;34;0.00057689
816;0SD0060370SD;255;34;0.00027067
816;0SD0060370SD;256;34;0.00095662
816;0SD0060370SD;257;34;0.00014230
816;0SD0060370SD;258;34;0.00000740
816;0SD0060370SD;260;34;0.00000795
816;0SD0060370SD;261;34;0.00000525
816;0SD0060370SD;262;34;0.00020798
816;0SD0060370SD;263;34;0.00000657
816;0SD0060370SD;265;34;0.00001259
816;0SD0060370SD;266;34;0.00001093
816;0SD0060370SD;267;34;0.00000012
816;0SD0060370SD;268;34;0.00000022
816;0SD0060370SD;269;34;0.00000003
816;0SD0060370SD;245;35;0.00470773
816;0SD0060370SD;246;35;0.00656986
816;0SD0060370SD;247;35;0.00139687
816;0SD0060370SD;248;35;0.00093858
816;0SD0060370SD;249;35;0.00133500
816;0SD0060370SD;250;35;0.01059547
816;0SD0060370SD;251;35;0.00176064
816;0SD0060370SD;252;35;0.00003203
816;0SD0060370SD;253;35;0.00039951
816;0SD0060370SD;254;35;0.00052870
816;0SD0060370SD;255;35;0.00129174
816;0SD0060370SD;256;35;0.00037981
816;0SD0060370SD;257;35;0.00013450
816;0SD0060370SD;260;35;0.00000929
816;0SD0060370SD;261;35;0.00001955
816;0SD0060370SD;262;35;0.00014502
816;0SD0060370SD;263;35;0.00000015
816;0SD0060370SD;265;35;0.00002285
816;0SD0060370SD;266;35;0.00000056
816;0SD0060370SD;245;36;0.00837940
816;0SD0060370SD;246;36;0.00395726
816;0SD0060370SD;247;36;0.00130720
816;0SD0060370SD;248;36;0.00046734
816;0SD0060370SD;249;36;0.00089978
816;0SD0060370SD;250;36;0.00988154
816;0SD0060370SD;251;36;0.00150669
816;0SD0060370SD;252;36;0.00078345
816;0SD0060370SD;253;36;0.00015515
816;0SD0060370SD;254;36;0.00039088
816;0SD0060370SD;255;36;0.00074971
816;0SD0060370SD;256;36;0.00053700
816;0SD0060370SD;257;36;0.00024384
816;0SD0060370SD;258;36;0.00028853
816;0SD0060370SD;259;36;0.00000452
816;0SD0060370SD;260;36;0.00000498
816;0SD0060370SD;261;36;0.00011006
816;0SD0060370SD;262;36;0.00023345
816;0SD0060370SD;265;36;0.00002129
816;0SD0060370SD;266;36;0.00003315
816;0SD0060370SD;267;36;0.00001872
816;0SD0060370SD;244;37;0.00244808
816;0SD0060370SD;245;37;0.00901183
816;0SD0060370SD;246;37;0.00488738
816;0SD0060370SD;247;37;0.00348978
816;0SD0060370SD;248;37;0.00148705
816;0SD0060370SD;249;37;0.00260931
816;0SD0060370SD;250;37;0.01297552
816;0SD0060370SD;251;37;0.00204066
816;0SD0060370SD;252;37;0.00088591
816;0SD0060370SD;253;37;0.00057968
816;0SD0060370SD;254;37;0.00036245
816;0SD0060370SD;255;37;0.00005411
816;0SD0060370SD;256;37;0.00001141
816;0SD0060370SD;257;37;0.00011179
816;0SD0060370SD;258;37;0.00000968
816;0SD0060370SD;259;37;0.00032841
816;0SD0060370SD;260;37;0.00043231
816;0SD0060370SD;261;37;0.00044342
816;0SD0060370SD;262;37;0.00020744
816;0SD0060370SD;263;37;0.00017564
816;0SD0060370SD;264;37;0.00016214
816;0SD0060370SD;265;37;0.00006962
816;0SD0060370SD;244;38;0.00850776
816;0SD0060370SD;245;38;0.00426188
816;0SD0060370SD;246;38;0.00359678
816;0SD0060370SD;247;38;0.00776701
816;0SD0060370SD;248;38;0.00922786
816;0SD0060370SD;249;38;0.00797898
816;0SD0060370SD;250;38;0.00932577
816;0SD0060370SD;251;38;0.00265087
816;0SD0060370SD;252;38;0.00000873
816;0SD0060370SD;253;38;0.00002135
816;0SD0060370SD;255;38;0.00001434
816;0SD0060370SD;256;38;0.00001177
816;0SD0060370SD;257;38;0.00000716
816;0SD0060370SD;258;38;0.00000193
816;0SD0060370SD;259;38;0.00016367
816;0SD0060370SD;260;38;0.00000651
816;0SD0060370SD;261;38;0.00000057
816;0SD0060370SD;262;38;0.00000151
816;0SD0060370SD;263;38;0.00000400
816;0SD0060370SD;264;38;0.00000122
816;0SD0060370SD;265;38;0.00014306
816;0SD0060370SD;266;38;0.00006906
816;0SD0060370SD;267;38;0.00002866
816;0SD0060370SD;268;38;0.00001755
816;0SD0060370SD;272;38;0.00001593
816;0SD0060370SD;243;39;0.00501208
816;0SD0060370SD;244;39;0.01050613
816;0SD0060370SD;245;39;0.00777979
816;0SD0060370SD;246;39;0.00805841
816;0SD0060370SD;247;39;0.00475621
816;0SD0060370SD;248;39;0.00115011
816;0SD0060370SD;249;39;0.00557755
816;0SD0060370SD;250;39;0.00024945
816;0SD0060370SD;251;39;0.00107790
816;0SD0060370SD;252;39;0.00063408
816;0SD0060370SD;253;39;0.00011561
816;0SD0060370SD;254;39;0.00000409
816;0SD0060370SD;256;39;0.00002387
816;0SD0060370SD;257;39;0.00000163
816;0SD0060370SD;258;39;0.00000300
816;0SD0060370SD;259;39;0.00018836
816;0SD0060370SD;260;39;0.00001693
816;0SD0060370SD;262;39;0.00000423
816;0SD0060370SD;263;39;0.00000016
816;0SD0060370SD;264;39;0.00000130
816;0SD0060370SD;265;39;0.00000426
816;0SD0060370SD;266;39;0.00003337
816;0SD0060370SD;267;39;0.00006850
816;0SD0060370SD;268;39;0.00003203
816;0SD0060370SD;269;39;0.00006633
816;0SD0060370SD;270;39;0.00006537
816;0SD0060370SD;271;39;0.00006542
816;0SD0060370SD;272;39;0.00006413
816;0SD0060370SD;273;39;0.00001374
816;0SD0060370SD;242;40;0.00168924
816;0SD0060370SD;243;40;0.00481458
816;0SD0060370SD;244;40;0.00310405
816;0SD0060370SD;245;40;0.00360335
816;0SD0060370SD;246;40;0.00386867
816;0SD0060370SD;247;40;0.00120030
816;0SD0060370SD;248;40;0.00152036
816;0SD0060370SD;249;40;0.00391650
816;0SD0060370SD;250;40;0.00004767
816;0SD0060370SD;251;40;0.00116321
816;0SD0060370SD;252;40;0.00044071
816;0SD0060370SD;253;40;0.00035097
816;0SD0060370SD;254;40;0.00000217
816;0SD0060370SD;255;40;0.00000170
816;0SD0060370SD;256;40;0.00000114
816;0SD0060370SD;257;40;0.00000602
816;0SD0060370SD;258;40;0.00018148
816;0SD0060370SD;259;40;0.00012354
816;0SD0060370SD;260;40;0.00000019
816;0SD0060370SD;261;40;0.00002282
816;0SD0060370SD;262;40;0.00004554
816;0SD0060370SD;263;40;0.00004356
816;0SD0060370SD;264;40;0.00002629
816;0SD0060370SD;265;40;0.00001105
816;0SD0060370SD;267;40;0.00005581
816;0SD0060370SD;268;40;0.00003359
816;0SD0060370SD;269;40;0.00001260
816;0SD0060370SD;241;41;0.00072653
816;0SD0060370SD;242;41;0.00412825
816;0SD0060370SD;243;41;0.00098882
816;0SD0060370SD;244;41;0.00038050
816;0SD0060370SD;245;41;0.00270919
816;0SD0060370SD;246;41;0.00274114
816;0SD0060370SD;247;41;0.00100158
816;0SD0060370SD;248;41;0.00528449
816;0SD0060370SD;249;41;0.00043035
816;0SD0060370SD;250;41;0.00034442
816;0SD0060370SD;251;41;0.00056797
816;0SD0060370SD;252;41;0.00009156
816;0SD0060370SD;253;41;0.00040886
816;0SD0060370SD;254;41;0.00000054
816;0SD0060370SD;256;41;0.00005702
816;0SD0060370SD;257;41;0.00022188
816;0SD0060370SD;258;41;0.00001681
816;0SD0060370SD;259;41;0.00025687
816;0SD0060370SD;260;41;0.00008380
816;0SD0060370SD;261;41;0.00004848
816;0SD0060370SD;262;41;0.00000834
816;0SD0060370SD;263;41;0.00000752
816;0SD0060370SD;264;41;0.00002793
816;0SD0060370SD;265;41;0.00004984
816;0SD0060370SD;266;41;0.00010833
816;0SD0060370SD;267;41;0.00008714
816;0SD0060370SD;268;41;0.00000030
816;0SD0060370SD;241;42;0.00482043
816;0SD0060370SD;242;42;0.00010570
816;0SD0060370SD;243;42;0.00039646
816;0SD0060370SD;244;42;0.00202460
816;0SD0060370SD;245;42;0.00096490
816;0SD0060370SD;246;42;0.00041750
816;0SD0060370SD;247;42;0.00179631
816;0SD0060370SD;248;42;0.00429493
816;0SD0060370SD;249;42;0.00003961
816;0SD0060370SD;250;42;0.00008274
816;0SD0060370SD;251;42;0.00041450
816;0SD0060370SD;252;42;0.00013275
816;0SD0060370SD;253;42;0.00044093
816;0SD0060370SD;254;42;0.00029837
816;0SD0060370SD;255;42;0.00019077
816;0SD0060370SD;256;42;0.00012589
816;0SD0060370SD;257;42;0.00004734
816;0SD0060370SD;258;42;0.00001971
816;0SD0060370SD;259;42;0.00010316
816;0SD0060370SD;260;42;0.00017261
816;0SD0060370SD;261;42;0.00000623
816;0SD0060370SD;262;42;0.00000138
816;0SD0060370SD;265;42;0.00003390
816;0SD0060370SD;266;42;0.00017326
816;0SD0060370SD;267;42;0.00002274
816;0SD0060370SD;268;42;0.00000289
816;0SD0060370SD;272;42;0.00000055
816;0SD0060370SD;239;43;0.00064460
816;0SD0060370SD;240;43;0.00445677
816;0SD0060370SD;241;43;0.00052295
816;0SD0060370SD;242;43;0.00033135
816;0SD0060370SD;243;43;0.00033286
816;0SD0060370SD;244;43;0.00199082
816;0SD0060370SD;245;43;0.00101285
816;0SD0060370SD;246;43;0.00110589
816;0SD0060370SD;247;43;0.00087795
816;0SD0060370SD;248;43;0.00525015
816;0SD0060370SD;249;43;0.00031867
816;0SD0060370SD;250;43;0.00002636
816;0SD0060370SD;251;43;0.00014091
816;0SD0060370SD;252;43;0.00035468
816;0SD0060370SD;253;43;0.00003625
816;0SD0060370SD;254;43;0.00000476
816;0SD0060370SD;255;43;0.00001971
816;0SD0060370SD;256;43;0.00000123
816;0SD0060370SD;258;43;0.00001922
816;0SD0060370SD;259;43;0.00010387
816;0SD0060370SD;262;43;0.00000039
816;0SD0060370SD;266;43;0.00002215
816;0SD0060370SD;267;43;0.00000424
816;0SD0060370SD;268;43;0.00000098
816;0SD0060370SD;269;43;0.00000088
816;0SD0060370SD;270;43;0.00000091
816;0SD0060370SD;271;43;0.00000094
816;0SD0060370SD;272;43;0.00000098
816;0SD0060370SD;273;43;0.00000053
816;0SD0060370SD;238;44;0.00229369
816;0SD0060370SD;239;44;0.00397757
816;0SD0060370SD;240;44;0.00056580
816;0SD0060370SD;241;44;0.00062839
816;0SD0060370SD;242;44;0.00042646
816;0SD0060370SD;243;44;0.00181642
816;0SD0060370SD;244;44;0.00041492
816;0SD0060370SD;245;44;0.00030691
816;0SD0060370SD;246;44;0.00201313
816;0SD0060370SD;247;44;0.00043280
816;0SD0060370SD;248;44;0.00440324
816;0SD0060370SD;249;44;0.00036217
816;0SD0060370SD;250;44;0.00037413
816;0SD0060370SD;251;44;0.00020676
816;0SD0060370SD;252;44;0.00002031
816;0SD0060370SD;254;44;0.00000895
816;0SD0060370SD;255;44;0.00000856
816;0SD0060370SD;257;44;0.00004309
816;0SD0060370SD;258;44;0.00011075
816;0SD0060370SD;259;44;0.00000226
816;0SD0060370SD;260;44;0.00001251
816;0SD0060370SD;266;44;0.00001267
816;0SD0060370SD;267;44;0.00000018
816;0SD0060370SD;238;45;0.00024603
816;0SD0060370SD;239;45;0.00077062
816;0SD0060370SD;240;45;0.00015833
816;0SD0060370SD;242;45;0.00017322
816;0SD0060370SD;243;45;0.00113368
816;0SD0060370SD;244;45;0.00004944
816;0SD0060370SD;245;45;0.00012523
816;0SD0060370SD;246;45;0.00025203
816;0SD0060370SD;247;45;0.00063814
816;0SD0060370SD;248;45;0.00421892
816;0SD0060370SD;249;45;0.00000663
816;0SD0060370SD;250;45;0.00010914
816;0SD0060370SD;252;45;0.00000394
816;0SD0060370SD;256;45;0.00003978
816;0SD0060370SD;257;45;0.00005881
816;0SD0060370SD;258;45;0.00006141
816;0SD0060370SD;259;45;0.00002135
816;0SD0060370SD;266;45;0.00000223
816;0SD0060370SD;267;45;0.00000802
816;0SD0060370SD;239;46;0.00004435
816;0SD0060370SD;240;46;0.00003845
816;0SD0060370SD;241;46;0.00003632
816;0SD0060370SD;242;46;0.00001775
816;0SD0060370SD;243;46;0.00004220
816;0SD0060370SD;244;46;0.00015144
816;0SD0060370SD;246;46;0.00001354
816;0SD0060370SD;248;46;0.00147169
816;0SD0060370SD;250;46;0.00002872
816;0SD0060370SD;255;46;0.00001089
816;0SD0060370SD;256;46;0.00001651
816;0SD0060370SD;257;46;0.00000136
816;0SD0060370SD;258;46;0.00000712
816;0SD0060370SD;242;47;0.00003848
816;0SD0060370SD;243;47;0.00007784
816;0SD0060370SD;244;47;0.00005203
816;0MC006032NSI;168;214;0.00007044
816;0MC006032NSI;168;215;0.00054879
816;0MC006032NSI;170;215;0.00304038
816;0MC006032NSI;171;215;0.00201835
816;0MC006032NSI;173;215;0.00021078
