#GRID CA_State4k -684000. -564000. 4000. 4000. 321 291 1 LAMBERT METERS 30. 60. -120.5 -120.5 37.
819;0SS006013IMP;283;36;0.00002990
819;0SS006013IMP;284;36;0.01154938
819;0SS006013IMP;285;36;0.01140488
819;0SS006013IMP;286;36;0.01512322
819;0SS006013IMP;287;36;0.00409755
819;0SS006013IMP;288;36;0.00071752
819;0SS006013IMP;289;36;0.00002521
819;0SS006013IMP;290;36;0.00019638
819;0SS006013IMP;291;36;0.00014337
819;0SS006013IMP;293;36;0.00019542
819;0SS006013IMP;294;36;0.00022428
819;0SS006013IMP;295;36;0.00022302
819;0SS006013IMP;296;36;0.00020710
819;0SS006013IMP;300;36;0.00000126
819;0SS006013IMP;301;36;0.00009053
819;0SS006013IMP;281;37;0.00920780
819;0SS006013IMP;282;37;0.01469887
819;0SS006013IMP;283;37;0.01314591
819;0SS006013IMP;284;37;0.01109490
819;0SS006013IMP;285;37;0.00048235
819;0SS006013IMP;286;37;0.00455331
819;0SS006013IMP;287;37;0.00010621
819;0SS006013IMP;288;37;0.00065410
819;0SS006013IMP;289;37;0.00006883
819;0SS006013IMP;290;37;0.00007506
819;0SS006013IMP;296;37;0.00001126
819;0SS006013IMP;297;37;0.00024232
819;0SS006013IMP;298;37;0.00021977
819;0SS006013IMP;299;37;0.00006973
819;0SS006013IMP;300;37;0.00009310
819;0SS006013IMP;279;38;0.01234325
819;0SS006013IMP;280;38;0.01479469
819;0SS006013IMP;281;38;0.00879359
819;0SS006013IMP;284;38;0.00105409
819;0SS006013IMP;286;38;0.00473344
819;0SS006013IMP;288;38;0.00060774
819;0SS006013IMP;289;38;0.00000319
819;0SS006013IMP;299;38;0.00022734
819;0SS006013IMP;300;38;0.00010097
819;0SS006013IMP;273;39;0.00012185
819;0SS006013IMP;274;39;0.00025917
819;0SS006013IMP;275;39;0.00025848
819;0SS006013IMP;276;39;0.00025848
819;0SS006013IMP;277;39;0.00025849
819;0SS006013IMP;278;39;0.01432818
819;0SS006013IMP;279;39;0.00134818
819;0SS006013IMP;284;39;0.00017416
819;0SS006013IMP;285;39;0.00022634
819;0SS006013IMP;286;39;0.00400076
819;0SS006013IMP;287;39;0.00011863
819;0SS006013IMP;288;39;0.00057921
819;0SS006013IMP;289;39;0.00000417
819;0SS006013IMP;299;39;0.00014647
819;0SS006013IMP;300;39;0.00028495
819;0SS006013IMP;277;40;0.00744649
819;0SS006013IMP;278;40;0.01074047
819;0SS006013IMP;284;40;0.00000717
819;0SS006013IMP;285;40;0.00001957
819;0SS006013IMP;286;40;0.00275728
819;0SS006013IMP;287;40;0.00020896
819;0SS006013IMP;288;40;0.00036696
819;0SS006013IMP;289;40;0.00001411
819;0SS006013IMP;300;40;0.00025269
819;0SS006013IMP;301;40;0.00006968
819;0SS006013IMP;277;41;0.01441516
819;0SS006013IMP;284;41;0.00000409
819;0SS006013IMP;285;41;0.00003446
819;0SS006013IMP;286;41;0.00265095
819;0SS006013IMP;287;41;0.00018181
819;0SS006013IMP;301;41;0.00030739
819;0SS006013IMP;274;42;0.00006502
819;0SS006013IMP;275;42;0.00006757
819;0SS006013IMP;276;42;0.01487486
819;0SS006013IMP;277;42;0.00144469
819;0SS006013IMP;284;42;0.00003355
819;0SS006013IMP;285;42;0.00034635
819;0SS006013IMP;286;42;0.00283083
819;0SS006013IMP;301;42;0.00030134
819;0SS006013IMP;273;43;0.00020327
819;0SS006013IMP;274;43;0.00023791
819;0SS006013IMP;275;43;0.00851645
819;0SS006013IMP;276;43;0.00737706
819;0SS006013IMP;284;43;0.00017348
819;0SS006013IMP;285;43;0.00121518
819;0SS006013IMP;286;43;0.00036660
819;0SS006013IMP;301;43;0.00033695
819;0SS006013IMP;274;44;0.00219224
819;0SS006013IMP;275;44;0.01440257
819;0SS006013IMP;276;44;0.00108857
819;0SS006013IMP;284;44;0.00129304
819;0SS006013IMP;301;44;0.00002771
819;0SS006013IMP;302;44;0.00037506
819;0SS006013IMP;274;45;0.01366119
819;0SS006013IMP;280;45;0.00032194
819;0SS006013IMP;281;45;0.00014040
819;0SS006013IMP;282;45;0.00035019
819;0SS006013IMP;283;45;0.00117304
819;0SS006013IMP;284;45;0.00023526
819;0SS006013IMP;302;45;0.00007036
819;0SS006013IMP;303;45;0.00038503
819;0SS006013IMP;273;46;0.00624959
819;0SS006013IMP;274;46;0.00817327
819;0SS006013IMP;279;46;0.00048034
819;0SS006013IMP;280;46;0.00033157
819;0SS006013IMP;281;46;0.00031316
819;0SS006013IMP;282;46;0.00034138
819;0SS006013IMP;283;46;0.00041099
819;0SS006013IMP;303;46;0.00004276
819;0SS006013IMP;304;46;0.00025680
819;0SS006013IMP;273;47;0.00525942
819;0SS006013IMP;278;47;0.00019121
819;0SS006013IMP;279;47;0.00034064
819;0SS006013IMP;282;47;0.00007824
819;0SS006013IMP;304;47;0.00030972
819;0SS006013IMP;303;48;0.00009997
819;0SS006013IMP;304;48;0.00028154
819;0SS006013IMP;303;49;0.00017418
819;NEP006047SIS;135;255;0.02055530
819;NEP006047SIS;136;255;0.00009575
819;NEP006047SIS;146;255;0.00077533
819;NEP006047SIS;147;255;0.00078342
819;NEP006047SIS;135;256;0.00449757
819;NEP006047SIS;136;256;0.02064757
819;NEP006047SIS;145;256;0.00120583
819;NEP006047SIS;146;256;0.00076635
819;NEP006047SIS;135;257;0.00977282
819;NEP006047SIS;136;257;0.02498352
819;NEP006047SIS;137;257;0.00563580
819;NEP006047SIS;138;257;0.00641079
819;NEP006047SIS;139;257;0.00322168
819;NEP006047SIS;140;257;0.00120623
819;NEP006047SIS;141;257;0.00120623
819;NEP006047SIS;142;257;0.00120623
819;NEP006047SIS;143;257;0.00120623
819;NEP006047SIS;144;257;0.00126676
819;NEP006047SIS;145;257;0.00033585
819;NEP006047SIS;125;258;0.00001792
819;NEP006047SIS;126;258;0.00122849
819;NEP006047SIS;127;258;0.00054026
819;NEP006047SIS;135;258;0.03470225
819;NEP006047SIS;136;258;0.00164273
819;NEP006047SIS;139;258;0.00070160
819;NEP006047SIS;125;259;0.00156423
819;NEP006047SIS;134;259;0.02817039
819;NEP006047SIS;135;259;0.01905314
819;NEP006047SIS;124;260;0.00103168
819;NEP006047SIS;125;260;0.00005371
819;NEP006047SIS;134;260;0.04032924
819;NEP006047SIS;111;261;0.00033355
819;NEP006047SIS;124;261;0.00108539
819;NEP006047SIS;133;261;0.01463535
819;NEP006047SIS;134;261;0.02864204
819;NEP006047SIS;111;262;0.00049278
819;NEP006047SIS;124;262;0.00108539
819;NEP006047SIS;132;262;0.00833633
819;NEP006047SIS;133;262;0.02289986
819;NEP006047SIS;134;262;0.00579169
819;NEP006047SIS;111;263;0.00049278
819;NEP006047SIS;123;263;0.00084558
819;NEP006047SIS;124;263;0.00040972
819;NEP006047SIS;125;263;0.00001349
819;NEP006047SIS;132;263;0.01940233
819;NEP006047SIS;133;263;0.00092064
819;NEP006047SIS;134;263;0.00704455
819;NEP006047SIS;135;263;0.00223343
819;NEP006047SIS;111;264;0.00049243
819;NEP006047SIS;123;264;0.00091970
819;NEP006047SIS;124;264;0.00004710
819;NEP006047SIS;132;264;0.01877768
819;NEP006047SIS;135;264;0.00778601
819;NEP006047SIS;136;264;0.01016454
819;NEP006047SIS;111;265;0.00049120
819;NEP006047SIS;123;265;0.00108943
819;NEP006047SIS;124;265;0.00002584
819;NEP006047SIS;131;265;0.01651522
819;NEP006047SIS;132;265;0.00223116
819;NEP006047SIS;134;265;0.00022959
819;NEP006047SIS;135;265;0.00213507
819;NEP006047SIS;136;265;0.00249358
819;NEP006047SIS;137;265;0.00933619
819;NEP006047SIS;111;266;0.00049120
819;NEP006047SIS;122;266;0.00027659
819;NEP006047SIS;123;266;0.00570579
819;NEP006047SIS;124;266;0.00172629
819;NEP006047SIS;131;266;0.01869811
819;NEP006047SIS;133;266;0.00170957
819;NEP006047SIS;134;266;0.00190548
819;NEP006047SIS;137;266;0.01057937
819;NEP006047SIS;111;267;0.00049134
819;NEP006047SIS;119;267;0.00008106
819;NEP006047SIS;120;267;0.00014024
819;NEP006047SIS;122;267;0.00037560
819;NEP006047SIS;124;267;0.01541613
819;NEP006047SIS;125;267;0.01186458
819;NEP006047SIS;126;267;0.01051625
819;NEP006047SIS;131;267;0.02015141
819;NEP006047SIS;132;267;0.00213507
819;NEP006047SIS;133;267;0.00042550
819;NEP006047SIS;137;267;0.00524867
819;NEP006047SIS;138;267;0.01089212
819;NEP006047SIS;139;267;0.00111086
819;NEP006047SIS;111;268;0.00023022
819;NEP006047SIS;112;268;0.00026261
819;NEP006047SIS;119;268;0.00035000
819;NEP006047SIS;120;268;0.00013889
819;NEP006047SIS;121;268;0.00027114
819;NEP006047SIS;122;268;0.00002600
819;NEP006047SIS;126;268;0.00477512
819;NEP006047SIS;127;268;0.01349904
819;NEP006047SIS;128;268;0.00383966
819;NEP006047SIS;129;268;0.01855714
819;NEP006047SIS;130;268;0.01989638
819;NEP006047SIS;131;268;0.00271016
819;NEP006047SIS;139;268;0.00978125
819;NEP006047SIS;140;268;0.01089212
819;NEP006047SIS;141;268;0.00134786
819;NEP006047SIS;112;269;0.00040983
819;NEP006047SIS;113;269;0.00006648
819;NEP006047SIS;114;269;0.00001651
819;NEP006047SIS;119;269;0.00005352
819;NEP006047SIS;120;269;0.00032934
819;NEP006047SIS;128;269;0.01590723
819;NEP006047SIS;129;269;0.02136981
819;NEP006047SIS;130;269;0.00546058
819;NEP006047SIS;131;269;0.00524548
819;NEP006047SIS;140;269;0.00856133
819;NEP006047SIS;141;269;0.00162490
819;NEP006047SIS;112;270;0.00003860
819;NEP006047SIS;113;270;0.00037033
819;NEP006047SIS;114;270;0.00004998
819;NEP006047SIS;115;270;0.00003391
819;NEP006047SIS;120;270;0.00032337
819;NEP006047SIS;121;270;0.00068480
819;NEP006047SIS;128;270;0.00533115
819;NEP006047SIS;129;270;0.02148346
819;NEP006047SIS;130;270;0.00010914
819;NEP006047SIS;131;270;0.01021921
819;NEP006047SIS;140;270;0.01061540
819;NEP006047SIS;141;270;0.00018140
819;NEP006047SIS;113;271;0.00027422
819;NEP006047SIS;114;271;0.00013471
819;NEP006047SIS;115;271;0.00003521
819;NEP006047SIS;116;271;0.00027080
819;NEP006047SIS;117;271;0.00032315
819;NEP006047SIS;118;271;0.00032315
819;NEP006047SIS;119;271;0.00032315
819;NEP006047SIS;120;271;0.00005389
819;NEP006047SIS;121;271;0.00075435
819;NEP006047SIS;129;271;0.01859660
819;NEP006047SIS;131;271;0.00899037
819;NEP006047SIS;140;271;0.00481172
819;NEP006047SIS;141;271;0.00545323
819;NEP006047SIS;142;271;0.00009919
819;NEP006047SIS;114;272;0.00055075
819;NEP006047SIS;115;272;0.00001829
819;NEP006047SIS;119;272;0.00039386
819;NEP006047SIS;120;272;0.00053822
819;NEP006047SIS;121;272;0.00116448
819;NEP006047SIS;122;272;0.00009244
819;NEP006047SIS;129;272;0.00737215
819;NEP006047SIS;130;272;0.01126188
819;NEP006047SIS;131;272;0.00602862
819;NEP006047SIS;141;272;0.00868925
819;NEP006047SIS;142;272;0.00053814
819;NEP006047SIS;113;273;0.00009041
819;NEP006047SIS;114;273;0.00011473
819;NEP006047SIS;115;273;0.00043596
819;NEP006047SIS;117;273;0.00040785
819;NEP006047SIS;118;273;0.00042181
819;NEP006047SIS;119;273;0.00002795
819;NEP006047SIS;122;273;0.00086477
819;NEP006047SIS;123;273;0.00091781
819;NEP006047SIS;124;273;0.00098016
819;NEP006047SIS;125;273;0.00070459
819;NEP006047SIS;126;273;0.00092011
819;NEP006047SIS;127;273;0.00100656
819;NEP006047SIS;128;273;0.00100656
819;NEP006047SIS;129;273;0.00100656
819;NEP006047SIS;130;273;0.01867330
819;NEP006047SIS;131;273;0.00083161
819;NEP006047SIS;141;273;0.00294154
819;NEP006047SIS;142;273;0.00628586
819;NEP006047SIS;113;274;0.00015763
819;NEP006047SIS;114;274;0.00000794
819;NEP006047SIS;115;274;0.00018607
819;NEP006047SIS;116;274;0.00043468
819;NEP006047SIS;117;274;0.00001396
819;NEP006047SIS;125;274;0.00057999
819;NEP006047SIS;126;274;0.00008644
819;NEP006047SIS;130;274;0.01885274
819;NEP006047SIS;131;274;0.00163741
819;NEP006047SIS;142;274;0.00906363
819;NEP006047SIS;143;274;0.00016376
819;NEP006047SIS;112;275;0.00007124
819;NEP006047SIS;113;275;0.00012507
819;NEP006047SIS;130;275;0.01954164
819;NEP006047SIS;142;275;0.00107136
819;NEP006047SIS;143;275;0.00833440
819;NEP006047SIS;152;275;0.00220430
819;NEP006047SIS;111;276;0.00005076
819;NEP006047SIS;112;276;0.00018581
819;NEP006047SIS;129;276;0.00634844
819;NEP006047SIS;130;276;0.01357333
819;NEP006047SIS;143;276;0.00898064
819;NEP006047SIS;144;276;0.00120905
819;NEP006047SIS;151;276;0.00117893
819;NEP006047SIS;152;276;0.00227425
819;NEP006047SIS;111;277;0.00012727
819;NEP006047SIS;129;277;0.01910456
819;NEP006047SIS;144;277;0.00919730
819;NEP006047SIS;145;277;0.00423421
819;NEP006047SIS;146;277;0.00423421
819;NEP006047SIS;147;277;0.00423421
819;NEP006047SIS;148;277;0.00423421
819;NEP006047SIS;149;277;0.00423417
819;NEP006047SIS;150;277;0.00153027
819;NEP006047SIS;151;277;0.00058702
819;0SF0060490BA;129;172;0.00885416
819;0SF0060490BA;129;173;0.01260731
819;0SF0060490BA;130;173;0.02353243
819;0SF0060490BA;131;173;0.00670404
819;0SF0060490BA;125;174;0.00002799
819;0SF0060490BA;126;174;0.00012901
819;0SF0060490BA;127;174;0.01113229
819;0SF0060490BA;128;174;0.00095628
819;0SF0060490BA;129;174;0.00139026
819;0SF0060490BA;130;174;0.00636310
819;0SF0060490BA;126;175;0.00402076
819;0SF0060490BA;127;175;0.03677238
819;0SF0060490BA;128;175;0.00460961
819;0SF0060490BA;130;175;0.00636310
819;0SF0060490BA;122;176;0.00003741
819;0SF0060490BA;123;176;0.00044724
819;0SF0060490BA;124;176;0.00420305
819;0SF0060490BA;125;176;0.00604036
819;0SF0060490BA;126;176;0.06895797
819;0SF0060490BA;127;176;0.01668152
819;0SF0060490BA;128;176;0.00564522
819;0SF0060490BA;129;176;0.01368713
819;0SF0060490BA;130;176;0.01559540
819;0SF0060490BA;131;176;0.01445462
819;0SF0060490BA;132;176;0.00105480
819;0SF0060490BA;122;177;0.00005600
819;0SF0060490BA;123;177;0.00008904
819;0SF0060490BA;125;177;0.04831270
819;0SF0060490BA;126;177;0.01142479
819;0SF0060490BA;127;177;0.00081027
819;0SF0060490BA;129;177;0.00369666
819;0SF0060490BA;130;177;0.01120211
819;0SF0060490BA;120;178;0.00073240
819;0SF0060490BA;121;178;0.00026188
819;0SF0060490BA;122;178;0.00005660
819;0SF0060490BA;124;178;0.00951126
819;0SF0060490BA;125;178;0.05078964
819;0SF0060490BA;126;178;0.00309346
819;0SF0060490BA;129;178;0.00860189
819;0SF0060490BA;120;179;0.00280812
819;0SF0060490BA;121;179;0.00015999
819;0SF0060490BA;123;179;0.00935613
819;0SF0060490BA;124;179;0.01504950
819;0SF0060490BA;125;179;0.05071706
819;0SF0060490BA;126;179;0.00149559
819;0SF0060490BA;127;179;0.00042441
819;0SF0060490BA;128;179;0.00216806
819;0SF0060490BA;129;179;0.00646961
819;0SF0060490BA;120;180;0.00028979
819;0SF0060490BA;121;180;0.00596675
819;0SF0060490BA;122;180;0.01362335
819;0SF0060490BA;123;180;0.00678449
819;0SF0060490BA;124;180;0.00949191
819;0SF0060490BA;125;180;0.04169852
819;0SF0060490BA;126;180;0.00210429
819;0SF0060490BA;127;180;0.00174365
819;0SF0060490BA;128;180;0.00507127
819;0SF0060490BA;129;180;0.00279548
819;0SF0060490BA;130;180;0.00058663
819;0SF0060490BA;120;181;0.00146818
819;0SF0060490BA;121;181;0.00308882
819;0SF0060490BA;122;181;0.01110985
819;0SF0060490BA;123;181;0.01519654
819;0SF0060490BA;124;181;0.05992413
819;0SF0060490BA;125;181;0.08052304
819;0SF0060490BA;126;181;0.00167924
819;0SF0060490BA;127;181;0.00797788
819;0SF0060490BA;128;181;0.00300891
819;0SF0060490BA;121;182;0.00002784
819;0SF0060490BA;122;182;0.00540297
819;0SF0060490BA;123;182;0.00665759
819;0SF0060490BA;124;182;0.06860566
819;0SF0060490BA;125;182;0.02276928
819;0SF0060490BA;126;182;0.02007662
819;0SF0060490BA;122;183;0.00125819
819;0SF0060490BA;123;183;0.02506633
819;0SF0060490BA;124;183;0.02471231
819;0SF0060490BA;125;183;0.00048497
819;0SF0060490BA;126;183;0.00529245
819;0SF0060490BA;122;184;0.00743090
819;0SF0060490BA;123;184;0.01758738
819;0SF0060490BA;125;184;0.00139875
819;0SF0060490BA;126;184;0.00797271
819;0SF0060490BA;122;185;0.00210071
819;0SF0060490BA;126;185;0.00108082
819;0SF0060490BA;127;185;0.00038717
819;0SF0060430BA;149;139;0.00060425
819;0SF0060430BA;149;140;0.00709668
819;0SF0060430BA;150;140;0.00008672
819;0SF0060430BA;148;141;0.00054050
819;0SF0060430BA;149;141;0.00793595
819;0SF0060430BA;150;141;0.00537010
819;0SF0060430BA;151;141;0.00260528
819;0SF0060430BA;152;141;0.00699268
819;0SF0060430BA;145;142;0.00025634
819;0SF0060430BA;146;142;0.00080291
819;0SF0060430BA;147;142;0.00054162
819;0SF0060430BA;148;142;0.00904559
819;0SF0060430BA;149;142;0.00896885
819;0SF0060430BA;150;142;0.00213592
819;0SF0060430BA;152;142;0.00026971
819;0SF0060430BA;153;142;0.00495102
819;0SF0060430BA;154;142;0.00184677
819;0SF0060430BA;144;143;0.00000177
819;0SF0060430BA;145;143;0.00000293
819;0SF0060430BA;146;143;0.00063793
819;0SF0060430BA;147;143;0.00001066
819;0SF0060430BA;148;143;0.00881882
819;0SF0060430BA;149;143;0.00128059
819;0SF0060430BA;154;143;0.00283605
819;0SF0060430BA;155;143;0.00428879
819;0SF0060430BA;156;143;0.00183791
819;0SF0060430BA;142;144;0.00000060
819;0SF0060430BA;143;144;0.00000117
819;0SF0060430BA;145;144;0.00000256
819;0SF0060430BA;146;144;0.00039113
819;0SF0060430BA;147;144;0.00183621
819;0SF0060430BA;148;144;0.00824451
819;0SF0060430BA;140;145;0.00004280
819;0SF0060430BA;141;145;0.00000168
819;0SF0060430BA;145;145;0.00001212
819;0SF0060430BA;146;145;0.00043512
819;0SF0060430BA;147;145;0.01359408
819;0SF0060430BA;148;145;0.00007494
819;0SF0060430BA;138;146;0.00000028
819;0SF0060430BA;139;146;0.00590872
819;0SF0060430BA;140;146;0.00000142
819;0SF0060430BA;144;146;0.00000551
819;0SF0060430BA;145;146;0.00000483
819;0SF0060430BA;146;146;0.00918001
819;0SF0060430BA;147;146;0.00503110
819;0SF0060430BA;138;147;0.00000717
819;0SF0060430BA;139;147;0.00704648
819;0SF0060430BA;142;147;0.00045888
819;0SF0060430BA;143;147;0.00010092
819;0SF0060430BA;144;147;0.00012727
819;0SF0060430BA;145;147;0.00705632
819;0SF0060430BA;146;147;0.00429818
819;0SF0060430BA;137;148;0.00001243
819;0SF0060430BA;138;148;0.00000681
819;0SF0060430BA;139;148;0.00317931
819;0SF0060430BA;140;148;0.00906406
819;0SF0060430BA;141;148;0.00326919
819;0SF0060430BA;142;148;0.00828906
819;0SF0060430BA;143;148;0.00717796
819;0SF0060430BA;144;148;0.01187796
819;0SF0060430BA;145;148;0.00593457
819;0SF0060430BA;146;148;0.00016824
819;0SF0060430BA;136;149;0.00001654
819;0SF0060430BA;137;149;0.00038367
819;0SF0060430BA;138;149;0.00058195
819;0SF0060430BA;139;149;0.00952855
819;0SF0060430BA;140;149;0.02707201
819;0SF0060430BA;141;149;0.01362087
819;0SF0060430BA;142;149;0.02796396
819;0SF0060430BA;143;149;0.01896284
819;0SF0060430BA;144;149;0.00401892
819;0SF0060430BA;145;149;0.00010418
819;0SF0060430BA;146;149;0.00004262
819;0SF0060430BA;135;150;0.00000308
819;0SF0060430BA;137;150;0.00000181
819;0SF0060430BA;138;150;0.00702770
819;0SF0060430BA;139;150;0.01577689
819;0SF0060430BA;140;150;0.03830585
819;0SF0060430BA;141;150;0.02437124
819;0SF0060430BA;142;150;0.02081074
819;0SF0060430BA;143;150;0.02620680
819;0SF0060430BA;144;150;0.00315608
819;0SF0060430BA;146;150;0.00000002
819;0SF0060430BA;135;151;0.00005090
819;0SF0060430BA;137;151;0.00620456
819;0SF0060430BA;138;151;0.02359002
819;0SF0060430BA;139;151;0.02132906
819;0SF0060430BA;140;151;0.01808098
819;0SF0060430BA;141;151;0.03828358
819;0SF0060430BA;142;151;0.03738497
819;0SF0060430BA;143;151;0.02279812
819;0SF0060430BA;144;151;0.00120911
819;0SF0060430BA;145;151;0.00000061
819;0SF0060430BA;146;151;0.00000072
819;0SF0060430BA;147;151;0.00000035
819;0SF0060430BA;135;152;0.00001139
819;0SF0060430BA;136;152;0.00630103
819;0SF0060430BA;137;152;0.00983634
819;0SF0060430BA;138;152;0.02295270
819;0SF0060430BA;139;152;0.02145298
819;0SF0060430BA;140;152;0.03461073
819;0SF0060430BA;141;152;0.04588283
819;0SF0060430BA;142;152;0.02229940
819;0SF0060430BA;143;152;0.00585538
819;0SF0060430BA;144;152;0.00000057
819;0SF0060430BA;145;152;0.00000003
819;0SF0060430BA;135;153;0.00518462
819;0SF0060430BA;136;153;0.00884907
819;0SF0060430BA;137;153;0.02436272
819;0SF0060430BA;138;153;0.03005039
819;0SF0060430BA;139;153;0.02365642
819;0SF0060430BA;140;153;0.01858628
819;0SF0060430BA;141;153;0.04267153
819;0SF0060430BA;142;153;0.01351742
819;0SF0060430BA;143;153;0.00000940
819;0SF0060430BA;135;154;0.00181053
819;0SF0060430BA;136;154;0.01603823
819;0SF0060430BA;137;154;0.01960100
819;0SF0060430BA;140;154;0.00006558
819;0SF0060430BA;141;154;0.02182822
819;0SF0060430BA;142;154;0.00506597
819;0SV0060570YS;147;177;0.00069214
819;0SV0060570YS;148;177;0.00048796
819;0SV0060570YS;148;178;0.00502684
819;0SV0060570YS;149;178;0.00046091
819;0SV0060570YS;150;178;0.00000452
819;0SV0060570YS;148;179;0.00002280
819;0SV0060570YS;149;179;0.00284359
819;0SV0060570YS;150;179;0.00011822
819;0SV0060570YS;148;180;0.00004751
819;0SV0060570YS;149;180;0.00330464
819;0SV0060570YS;150;180;0.00090807
819;0SV0060570YS;149;181;0.00246026
819;0SV0060570YS;150;181;0.00134851
819;0SV0060570YS;139;182;0.00053501
819;0SV0060570YS;149;182;0.00260678
819;0SV0060570YS;150;182;0.00004579
819;0SV0060570YS;138;183;0.00087562
819;0SV0060570YS;139;183;0.00069713
819;0SV0060570YS;140;183;0.00206035
819;0SV0060570YS;141;183;0.00670934
819;0SV0060570YS;142;183;0.00000626
819;0SV0060570YS;144;183;0.00045674
819;0SV0060570YS;145;183;0.03750530
819;0SV0060570YS;146;183;0.00301263
819;0SV0060570YS;149;183;0.00778431
819;0SV0060570YS;150;183;0.00000120
819;0SV0060570YS;140;184;0.00011650
819;0SV0060570YS;141;184;0.00981974
819;0SV0060570YS;142;184;0.00388300
819;0SV0060570YS;143;184;0.00379837
819;0SV0060570YS;144;184;0.00703737
819;0SV0060570YS;145;184;0.04070397
819;0SV0060570YS;146;184;0.08219194
819;0SV0060570YS;147;184;0.07694417
819;0SV0060570YS;148;184;0.07699952
819;0SV0060570YS;149;184;0.08866282
819;0SV0060570YS;150;184;0.06563846
819;0SV0060570YS;140;185;0.00031006
819;0SV0060570YS;141;185;0.00916075
819;0SV0060570YS;142;185;0.00023282
819;0SV0060570YS;143;185;0.00056836
819;0SV0060570YS;144;185;0.00227756
819;0SV0060570YS;145;185;0.01416305
819;0SV0060570YS;146;185;0.00196073
819;0SV0060570YS;149;185;0.02223789
819;0SV0060570YS;150;185;0.00491243
819;0SV0060570YS;140;186;0.00024405
819;0SV0060570YS;141;186;0.00930297
819;0SV0060570YS;142;186;0.00087348
819;0SV0060570YS;143;186;0.00116406
819;0SV0060570YS;144;186;0.00451541
819;0SV0060570YS;145;186;0.01401105
819;0SV0060570YS;146;186;0.00286306
819;0SV0060570YS;148;186;0.00020623
819;0SV0060570YS;149;186;0.00021269
819;0SV0060570YS;140;187;0.00428157
819;0SV0060570YS;141;187;0.01276013
819;0SV0060570YS;142;187;0.00408582
819;0SV0060570YS;143;187;0.00496379
819;0SV0060570YS;144;187;0.01057868
819;0SV0060570YS;145;187;0.04411330
819;0SV0060570YS;146;187;0.04180987
819;0SV0060570YS;147;187;0.03754002
819;0SV0060570YS;148;187;0.00953579
819;0SV0060570YS;137;188;0.00258548
819;0SV0060570YS;138;188;0.00351124
819;0SV0060570YS;139;188;0.00462749
819;0SV0060570YS;140;188;0.00172864
819;0SV0060570YS;141;188;0.00624066
819;0SV0060570YS;143;188;0.00008962
819;0SV0060570YS;144;188;0.01580177
819;0SV0060570YS;145;188;0.01279018
819;0SV0060570YS;146;188;0.00276406
819;0SV0060570YS;148;188;0.00000032
819;0SV0060570YS;136;189;0.00008251
819;0SV0060570YS;137;189;0.00088736
819;0SV0060570YS;139;189;0.00027196
819;0SV0060570YS;140;189;0.00014179
819;0SV0060570YS;141;189;0.00630873
819;0SV0060570YS;143;189;0.00959515
819;0SV0060570YS;144;189;0.00970629
819;0SV0060570YS;145;189;0.00140093
819;0SV0060570YS;146;189;0.00271987
819;0SV0060570YS;136;190;0.00084082
819;0SV0060570YS;139;190;0.00030037
819;0SV0060570YS;140;190;0.00045233
819;0SV0060570YS;141;190;0.00674713
819;0SV0060570YS;142;190;0.00399339
819;0SV0060570YS;143;190;0.01604969
819;0SV0060570YS;144;190;0.00076104
819;0SV0060570YS;145;190;0.00229998
819;0SV0060570YS;146;190;0.00347673
819;0SV0060570YS;136;191;0.00047289
819;0SV0060570YS;139;191;0.00005229
819;0SV0060570YS;141;191;0.00627295
819;0SV0060570YS;142;191;0.01946302
819;0SV0060570YS;145;191;0.00026622
819;0SV0060570YS;146;191;0.00009645
819;0SV0060570YS;135;192;0.00010992
819;0SV0060570YS;136;192;0.00013086
819;0SV0060570YS;139;192;0.00008071
819;0SV0060570YS;141;192;0.02637058
819;0SV0060570YS;142;192;0.00032785
819;0SV0060570YS;144;192;0.00032008
819;0SV0060570YS;145;192;0.00028882
819;0SV0060570YS;134;193;0.00004441
819;0SV0060570YS;135;193;0.00024587
819;0SV0060570YS;139;193;0.00013798
819;0SV0060570YS;140;193;0.01757530
819;0SV0060570YS;141;193;0.00663518
819;0SV0060570YS;143;193;0.00031750
819;0SV0060570YS;144;193;0.00012340
819;0SV0060570YS;133;194;0.00010589
819;0SV0060570YS;134;194;0.00023345
819;0SV0060570YS;140;194;0.00934475
819;0SV0060570YS;143;194;0.00010417
819;0NC006023MEN;108;190;0.00035359
819;0NC006023MEN;107;191;0.00041405
819;0NC006023MEN;108;191;0.00019562
819;0NC006023MEN;106;192;0.00040719
819;0NC006023MEN;107;192;0.00014905
819;0NC006023MEN;105;193;0.00032594
819;0NC006023MEN;106;193;0.00015231
819;0NC006023MEN;116;193;0.00159609
819;0NC006023MEN;117;193;0.00657496
819;0NC006023MEN;118;193;0.02637320
819;0NC006023MEN;104;194;0.00000407
819;0NC006023MEN;105;194;0.00027928
819;0NC006023MEN;113;194;0.00262769
819;0NC006023MEN;114;194;0.00353599
819;0NC006023MEN;115;194;0.00353599
819;0NC006023MEN;116;194;0.00465608
819;0NC006023MEN;118;194;0.01472006
819;0NC006023MEN;104;195;0.00002505
819;0NC006023MEN;105;195;0.00127278
819;0NC006023MEN;106;195;0.00059062
819;0NC006023MEN;107;195;0.00064499
819;0NC006023MEN;108;195;0.00030930
819;0NC006023MEN;112;195;0.00198045
