#GRID CA_State4k -684000. -564000. 4000. 4000. 321 291 1 LAMBERT METERS 30. 60. -120.5 -120.5 37.
800;0SF0060410BA;133;152;0.00084894
800;0SF0060410BA;134;152;0.00009955
800;0SF0060410BA;130;153;0.00185488
800;0SF0060410BA;132;153;0.00010769
800;0SF0060410BA;133;153;0.00059340
800;0SF0060410BA;134;153;0.00864939
800;0SF0060410BA;135;153;0.01203270
800;0SF0060410BA;130;154;0.00171016
800;0SF0060410BA;132;154;0.00018100
800;0SF0060410BA;133;154;0.01420555
800;0SF0060410BA;134;154;0.01575085
800;0SF0060410BA;135;154;0.00573421
800;0SF0060410BA;136;154;0.02536762
800;0SF0060410BA;129;155;0.00097339
800;0SF0060410BA;130;155;0.00149019
800;0SF0060410BA;131;155;0.00591045
800;0SF0060410BA;132;155;0.00671826
800;0SF0060410BA;133;155;0.01557393
800;0SF0060410BA;134;155;0.04161369
800;0SF0060410BA;135;155;0.05906844
800;0SF0060410BA;136;155;0.06452858
800;0SF0060410BA;137;155;0.00136376
800;0SF0060410BA;128;156;0.00168558
800;0SF0060410BA;129;156;0.00195923
800;0SF0060410BA;131;156;0.01251047
800;0SF0060410BA;132;156;0.03658855
800;0SF0060410BA;133;156;0.03723842
800;0SF0060410BA;134;156;0.03459804
800;0SF0060410BA;137;156;0.00238736
800;0SF0060410BA;128;157;0.00249132
800;0SF0060410BA;131;157;0.01932642
800;0SF0060410BA;132;157;0.02873897
800;0SF0060410BA;133;157;0.07602083
800;0SF0060410BA;134;157;0.00283661
800;0SF0060410BA;128;158;0.00228916
800;0SF0060410BA;129;158;0.00029047
800;0SF0060410BA;130;158;0.01567550
800;0SF0060410BA;131;158;0.05710769
800;0SF0060410BA;132;158;0.05206788
800;0SF0060410BA;134;158;0.02176400
800;0SF0060410BA;135;158;0.00974379
800;0SF0060410BA;129;159;0.00870922
800;0SF0060410BA;130;159;0.06393845
800;0SF0060410BA;131;159;0.05969703
800;0SF0060410BA;129;160;0.02977770
800;0SF0060410BA;130;160;0.01908450
800;0SF0060410BA;131;160;0.04461165
800;0SF0060410BA;129;161;0.02104647
800;0SF0060410BA;131;161;0.03380044
800;0MC006029NSI;159;196;0.00507054
800;0MC006029NSI;159;197;0.01038089
800;0MC006029NSI;159;198;0.01010437
800;0MC006029NSI;159;199;0.00955436
800;0MC006029NSI;160;199;0.00112651
800;0MC006029NSI;162;199;0.00128651
800;0MC006029NSI;160;200;0.01095613
800;0MC006029NSI;162;200;0.00364407
800;0MC006029NSI;155;201;0.00052760
800;0MC006029NSI;156;201;0.00146869
800;0MC006029NSI;157;201;0.01998962
800;0MC006029NSI;158;201;0.02509474
800;0MC006029NSI;159;201;0.02536093
800;0MC006029NSI;160;201;0.01842213
800;0MC006029NSI;161;201;0.00385324
800;0MC006029NSI;162;201;0.00091066
800;0MC006029NSI;160;202;0.01533540
800;0MC006029NSI;161;202;0.00311393
800;0MC006029NSI;159;203;0.00041556
800;0MC006029NSI;160;203;0.00189904
800;0MC006029NSI;161;203;0.02582411
800;0MC006029NSI;162;203;0.01457360
800;0MC006029NSI;159;204;0.00062132
800;0MC006029NSI;162;204;0.00068945
800;0MC006029NSI;163;204;0.01790205
800;0MC006029NSI;164;204;0.01467143
800;0MC006029NSI;165;204;0.01614144
800;0MC006029NSI;166;204;0.01786119
800;0MC006029NSI;167;204;0.02144430
800;0MC006029NSI;168;204;0.00208223
800;0MC006029NSI;169;204;0.06495347
800;0MC006029NSI;170;204;0.13565977
800;0MC006029NSI;173;204;0.01941510
800;0MC006029NSI;174;204;0.03628385
800;0MC006029NSI;176;204;0.03557214
800;0MC006029NSI;177;204;0.03087316
800;0MC006029NSI;178;204;0.02622567
800;0MC006029NSI;179;204;0.00103210
800;0MC006029NSI;158;205;0.00013066
800;0MC006029NSI;159;205;0.00030595
800;0MC006029NSI;170;205;0.00123689
800;0MC006029NSI;174;205;0.00650618
800;0MC006029NSI;175;205;0.04303474
800;0MC006029NSI;176;205;0.01309745
800;0MC006029NSI;177;205;0.01035021
800;0MC006029NSI;178;205;0.02201517
800;0MC006029NSI;179;205;0.04906520
800;0MC006029NSI;180;205;0.00414977
800;0MC006029NSI;159;206;0.00049222
800;0MC006029NSI;178;206;0.00246840
800;0MC006029NSI;180;206;0.04767025
800;0MC006029NSI;181;206;0.07214557
800;0MC006029NSI;178;207;0.00269358
800;0MC006029NSI;181;207;0.04254637
800;0MC006029NSI;182;207;0.00610935
800;0MC006029NSI;177;208;0.00030286
800;0MC006029NSI;178;208;0.00016218
800;0MC006029NSI;182;208;0.02517567
800;SJV006039SJU;153;158;0.02918714
800;SJV006039SJU;154;158;0.00122501
800;SJV006039SJU;151;159;0.00174408
800;SJV006039SJU;152;159;0.01327077
800;SJV006039SJU;153;159;0.02989654
800;SJV006039SJU;154;159;0.00769457
800;SJV006039SJU;155;159;0.00245849
800;SJV006039SJU;150;160;0.00473708
800;SJV006039SJU;151;160;0.00896304
800;SJV006039SJU;153;160;0.02261276
800;SJV006039SJU;154;160;0.00067926
800;SJV006039SJU;149;161;0.00676029
800;SJV006039SJU;150;161;0.00597003
800;SJV006039SJU;153;161;0.02227129
800;SJV006039SJU;158;161;0.00484688
800;SJV006039SJU;149;162;0.00728228
800;SJV006039SJU;150;162;0.01019839
800;SJV006039SJU;151;162;0.01061894
800;SJV006039SJU;152;162;0.00978867
800;SJV006039SJU;153;162;0.02690940
800;SJV006039SJU;154;162;0.01230438
800;SJV006039SJU;157;162;0.01379813
800;SJV006039SJU;158;162;0.01813405
800;SJV006039SJU;154;163;0.02800969
800;SJV006039SJU;155;163;0.00242827
800;SJV006039SJU;156;163;0.00450666
800;SJV006039SJU;157;163;0.02146226
800;SJV006039SJU;158;163;0.00002443
800;SJV006039SJU;159;163;0.00002443
800;SJV006039SJU;160;163;0.00002443
800;SJV006039SJU;161;163;0.00002526
800;SJV006039SJU;162;163;0.00008326
800;SJV006039SJU;154;164;0.00646703
800;SJV006039SJU;155;164;0.01664143
800;SJV006039SJU;156;164;0.02181963
800;SJV006039SJU;155;165;0.02264802
800;SJV006039SJU;156;165;0.01961936
800;SJV006039SJU;149;166;0.00010064
800;SJV006039SJU;150;166;0.00006657
800;SJV006039SJU;151;166;0.00220105
800;SJV006039SJU;155;166;0.02308078
800;SJV006039SJU;156;166;0.02015384
800;SJV006039SJU;151;167;0.00045581
800;SJV006039SJU;152;167;0.01468494
800;SJV006039SJU;153;167;0.01601487
800;SJV006039SJU;154;167;0.05207802
800;SJV006039SJU;155;167;0.01485150
800;SJV006039SJU;156;167;0.02029672
800;SJV006039SJU;157;167;0.00014163
800;SJV006039SJU;158;167;0.00013166
800;SJV006039SJU;159;167;0.00013399
800;SJV006039SJU;160;167;0.00013292
800;SJV006039SJU;161;167;0.00013025
800;SJV006039SJU;162;167;0.00015143
800;SJV006039SJU;153;168;0.00963590
800;SJV006039SJU;154;168;0.01433658
800;SJV006039SJU;155;168;0.01591274
800;SJV006039SJU;156;168;0.01212726
800;SJV006039SJU;157;168;0.00083772
800;SJV006039SJU;153;169;0.02351480
800;SJV006039SJU;155;169;0.01983771
800;SJV006039SJU;156;169;0.00008990
800;SJV006039SJU;157;169;0.00024807
800;SJV006039SJU;158;169;0.00103444
800;SJV006039SJU;159;169;0.00104411
800;SJV006039SJU;160;169;0.00035218
800;SJV006039SJU;153;170;0.02298956
800;SJV006039SJU;155;170;0.01961318
800;SJV006039SJU;157;170;0.00003730
800;SJV006039SJU;160;170;0.00052641
800;SJV006039SJU;161;170;0.00055450
800;SJV006039SJU;152;171;0.00127365
800;SJV006039SJU;153;171;0.02205812
800;SJV006039SJU;155;171;0.01961370
800;SJV006039SJU;157;171;0.00003754
800;SJV006039SJU;161;171;0.00030459
800;SJV006039SJU;162;171;0.00041914
800;SJV006039SJU;148;172;0.00028890
800;SJV006039SJU;149;172;0.00834830
800;SJV006039SJU;150;172;0.00774998
800;SJV006039SJU;151;172;0.00773265
800;SJV006039SJU;152;172;0.03106518
800;SJV006039SJU;153;172;0.00773474
800;SJV006039SJU;154;172;0.00773307
800;SJV006039SJU;155;172;0.02637076
800;SJV006039SJU;156;172;0.00107891
800;SJV006039SJU;157;172;0.00103772
800;SJV006039SJU;152;173;0.02227162
800;SJV006039SJU;155;173;0.01964338
800;SJV006039SJU;157;173;0.00021981
800;SJV006039SJU;158;173;0.00102892
800;SJV006039SJU;159;173;0.00000399
800;SJV006039SJU;152;174;0.02493987
800;SJV006039SJU;155;174;0.02018397
800;SJV006039SJU;159;174;0.00123987
800;SJV006039SJU;160;174;0.00008241
800;SJV006039SJU;161;174;0.00010424
800;SJV006039SJU;151;175;0.01018142
800;SJV006039SJU;152;175;0.01471290
800;SJV006039SJU;155;175;0.01664263
800;SJV006039SJU;159;175;0.00011954
800;SJV006039SJU;160;175;0.00080923
800;SJV006039SJU;151;176;0.00175123
800;SJV006039SJU;160;176;0.00053956
800;SJV006039SJU;161;176;0.00004390
800;0SC0060360SC;236;57;0.00247747835073
800;0SC0060360SC;236;58;0.00672692153505
800;0SC0060360SC;233;59;0.000331712853655
800;0SC0060360SC;236;59;0.00462547945894
800;0SC0060360SC;233;60;0.000259028491309
800;0SC0060360SC;234;60;0.00248348318066
800;0SC0060360SC;235;60;0.00834343039367
800;0SC0060360SC;236;60;0.00492124973341
800;0SC0060360SC;234;61;0.0087978210589
800;0SC0060360SC;235;61;0.0114244589532
800;0SC0060360SC;236;61;0.00791498145777
800;0SC0060360SC;234;62;0.00481694281342
800;0SC0060360SC;235;62;0.0317532706964
800;0SC0060360SC;236;62;0.034160710698
800;0SC0060360SC;237;62;0.0387424607389
800;0SC0060360SC;238;62;0.038429345578
800;0SC0060360SC;239;62;0.00643425087603
800;0SC0060360SC;243;62;0.00851645805625
800;0SC0060360SC;244;62;0.00661280816617
800;0SC0060360SC;248;62;0.01692609278
800;0SC0060360SC;249;62;0.0178179180259
800;0SC0060360SC;250;62;0.0013404270823
800;0SC0060360SC;235;63;0.028421518887
800;0SC0060360SC;236;63;0.0348312536408
800;0SC0060360SC;237;63;0.042002532591
800;0SC0060360SC;238;63;0.0555304856306
800;0SC0060360SC;239;63;0.0277416986979
800;0SC0060360SC;240;63;0.0232334322233
800;0SC0060360SC;241;63;0.021203356903
800;0SC0060360SC;242;63;0.0205646525189
800;0SC0060360SC;243;63;0.0177752038129
800;0SC0060360SC;244;63;0.0298445987813
800;0SC0060360SC;245;63;0.0196722008699
800;0SC0060360SC;246;63;0.0207057012221
800;0SC0060360SC;247;63;0.0193192443103
800;0SC0060360SC;248;63;0.000968008825718
800;0SC0060360SC;249;63;0.000413296460366
800;0SC0060360SC;235;64;0.0100759750308
800;0SC0060360SC;239;64;0.0208000720925
800;0SC0060360SC;243;64;0.00374327706098
800;0SC0060360SC;244;64;0.0152944962461
800;0SC0060360SC;246;64;0.00836620770722
800;0SC0060360SC;249;64;0.0002037430157
800;0SC0060360SC;250;64;0.000422012103815
800;0SC0060360SC;251;64;0.000328181236049
800;0SC0060360SC;252;64;0.000192521759759
800;0SC0060360SC;235;65;0.00365018059688
800;0SC0060360SC;236;65;0.02112653612
800;0SC0060360SC;237;65;0.0214247796068
800;0SC0060360SC;238;65;0.0208143497637
800;0SC0060360SC;239;65;0.0239105199987
800;0SC0060360SC;240;65;0.0332114831659
800;0SC0060360SC;241;65;0.0136166214816
800;0SC0060360SC;242;65;0.0126034576308
800;0SC0060360SC;243;65;0.0162891488047
800;0SC0060360SC;244;65;0.0188546475942
800;0SC0060360SC;245;65;0.0110014964447
800;0SC0060360SC;246;65;0.0094176361488
800;0SC0060360SC;247;65;0.000246921630954
800;0SC0060360SC;251;65;0.000248444438545
800;0SC0060360SC;252;65;6.36555173355e-05
800;0SC0060360SC;240;66;0.00837536615288
800;0SC0060360SC;241;66;0.0208095761399
800;0SC0060360SC;243;66;0.00817652636162
800;0SC0060360SC;244;66;0.00219346933488
800;0SC0060360SC;245;66;0.000340298896458
800;0SC0060360SC;247;66;0.00208731560569
800;0SC0060360SC;248;66;9.64768809565e-05
800;0SC0060360SC;251;66;0.000109782547288
800;0SC0060360SC;252;66;0.000236207977544
800;0SC0060360SC;253;66;0.000253822865358
800;0SC0060360SC;254;66;0.000123293414642
800;0SC0060360SC;255;66;0.000123217814265
800;0SC0060360SC;256;66;0.000109188544327
800;0SC0060360SC;241;67;0.0251685426702
800;0SC0060360SC;242;67;0.00642893724954
800;0SC0060360SC;243;67;0.000101844507715
800;0SC0060360SC;244;67;0.00187378774121
800;0SC0060360SC;245;67;0.000542130302628
800;0SC0060360SC;247;67;0.00124674741529
800;0SC0060360SC;248;67;0.000873454354345
800;0SC0060360SC;249;67;0.000463538310831
800;0SC0060360SC;254;67;0.000148198338798
800;0SC0060360SC;256;67;2.49265242637e-05
800;0SC0060360SC;257;67;0.000139774296803
800;0SC0060360SC;241;68;0.0180361439138
800;0SC0060360SC;244;68;0.000710071139847
800;0SC0060360SC;245;68;0.000290607848738
800;0SC0060360SC;246;68;0.000695048264955
800;0SC0060360SC;247;68;0.00018259651028
800;0SC0060360SC;248;68;3.00457497841e-05
800;0SC0060360SC;249;68;0.000158652790916
800;0SC0060360SC;250;68;0.000803848007343
800;0SC0060360SC;251;68;0.000536719475654
800;0SC0060360SC;252;68;0.000476519975547
800;0SC0060360SC;253;68;0.000498033682798
800;0SC0060360SC;255;68;0.000369113440104
800;0SC0060360SC;256;68;0.000143403114893
800;0SC0060360SC;257;68;0.000114545371032
800;0SC0060360SC;241;69;0.00339812894035
800;0SC0060360SC;243;69;0.000214921071425
800;0SC0060360SC;244;69;6.77379376872e-05
800;0SC0060360SC;246;69;0.000320426797392
800;0SC0060360SC;247;69;2.85661424079e-05
800;0SC0060360SC;252;69;5.05982522424e-05
800;0SC0060360SC;253;69;0.000140843502133
800;0SC0060360SC;254;69;0.000359749793425
800;0SC0060360SC;255;69;0.000235473573883
800;0SC0060360SC;255;70;0.000101498905992
800;0SV0060510FR;149;189;0.02374068
800;0SV0060510FR;150;189;0.01507038
800;0SV0060510FR;149;190;0.04618280
800;0SV0060510FR;146;191;0.00053885
800;0SV0060510FR;149;191;0.04618280
800;0SV0060510FR;146;192;0.00055290
800;0SV0060510FR;149;192;0.06509779
800;0SV0060510FR;146;193;0.00055290
800;0SV0060510FR;148;193;0.02176854
800;0SV0060510FR;149;193;0.05618023
800;0SV0060510FR;146;194;0.00016443
800;0SV0060510FR;147;194;0.00038730
800;0SV0060510FR;148;194;0.04621633
800;0SV0060510FR;149;194;0.00794163
800;0SV0060510FR;150;194;0.00928753
800;0SV0060510FR;147;195;0.00053496
800;0SV0060510FR;148;195;0.04990842
800;0SV0060510FR;150;195;0.00726628
800;0SV0060510FR;147;196;0.00052164
800;0SV0060510FR;148;196;0.04920262
800;0SV0060510FR;148;197;0.04635753
800;0SV0060510FR;148;198;0.04636049
800;0SV0060510FR;148;199;0.04618651
800;0SV0060510FR;141;200;0.00137389
800;0SV0060510FR;142;200;0.00500536
800;0SV0060510FR;143;200;0.00606611
800;0SV0060510FR;144;200;0.00616821
800;0SV0060510FR;145;200;0.00617450
800;0SV0060510FR;146;200;0.00597685
800;0SV0060510FR;147;200;0.00597414
800;0SV0060510FR;148;200;0.20630998
800;0SV0060510FR;148;201;0.04710993
800;0SV0060510FR;147;202;0.02929346
800;0SV0060510FR;148;202;0.01880046
800;0SV0060510FR;147;203;0.04783552
800;0SV0060510FR;147;204;0.02770804
800;0SC0060330SC;248;46;0.00874662356018
800;0SC0060330SC;249;46;0.000102411132193
800;0SC0060330SC;255;46;0.000185660945862
800;0SC0060330SC;256;46;4.11997468796e-05
800;0SC0060330SC;248;47;0.0131329463997
800;0SC0060330SC;249;47;0.00300249125097
800;0SC0060330SC;251;47;0.000504624097912
800;0SC0060330SC;252;47;0.000469691092289
800;0SC0060330SC;253;47;0.000527361419346
800;0SC0060330SC;254;47;0.000297285818451
800;0SC0060330SC;255;47;0.000498042854772
800;0SC0060330SC;248;48;0.0207164721014
800;0SC0060330SC;250;48;0.000598718402491
800;0SC0060330SC;251;48;0.000142550891239
800;0SC0060330SC;255;48;0.000219988244153
800;0SC0060330SC;256;48;0.000569539616533
800;0SC0060330SC;247;49;0.0222252075311
800;0SC0060330SC;248;49;0.00528196596572
800;0SC0060330SC;256;49;0.000127629524048
800;0SC0060330SC;257;49;0.000567897217802
800;0SC0060330SC;258;49;0.000233803030638
800;0SC0060330SC;241;50;0.000419452328282
800;0SC0060330SC;242;50;0.000125311528677
800;0SC0060330SC;246;50;0.0191648362851
800;0SC0060330SC;247;50;0.00767958855512
800;0SC0060330SC;248;50;0.000972626198599
800;0SC0060330SC;249;50;0.000686580910467
800;0SC0060330SC;258;50;0.000273255544825
800;0SC0060330SC;259;50;0.000524682329218
800;0SC0060330SC;260;50;0.000612300224617
800;0SC0060330SC;261;50;0.000581211130916
800;0SC0060330SC;262;50;0.000527186696076
800;0SC0060330SC;241;51;4.7291764866e-06
800;0SC0060330SC;242;51;0.000716901221784
800;0SC0060330SC;243;51;0.000856773022895
800;0SC0060330SC;245;51;0.017295425435
800;0SC0060330SC;246;51;0.00180550872648
800;0SC0060330SC;248;51;0.000395829742285
800;0SC0060330SC;249;51;0.00116715143832
800;0SC0060330SC;260;51;0.000114501982422
800;0SC0060330SC;261;51;2.41118111509e-06
800;0SC0060330SC;242;52;0.00112795518493
800;0SC0060330SC;243;52;0.00132853749798
800;0SC0060330SC;244;52;0.0144857354875
800;0SC0060330SC;245;52;0.0102359647069
800;0SC0060330SC;248;52;0.000936540019398
800;0SC0060330SC;249;52;0.000748805690742
800;0SC0060330SC;250;52;2.75363872274e-05
800;0SC0060330SC;259;52;8.16656560285e-05
800;0SC0060330SC;260;52;3.53173968162e-05
800;0SC0060330SC;243;53;0.0153809359814
800;0SC0060330SC;244;53;0.00818358364927
800;0SC0060330SC;247;53;0.00857162073374
800;0SC0060330SC;248;53;0.00147744831622
800;0SC0060330SC;250;53;0.00156480995082
800;0SC0060330SC;258;53;8.69772434124e-05
800;0SC0060330SC;259;53;5.93942633132e-05
800;0SC0060330SC;241;54;0.0181573003773
800;0SC0060330SC;242;54;0.0168260255481
800;0SC0060330SC;243;54;0.00750067192745
800;0SC0060330SC;244;54;0.000101840369513
800;0SC0060330SC;245;54;0.00125987125318
800;0SC0060330SC;247;54;0.00754132420809
800;0SC0060330SC;248;54;0.00197481557435
800;0SC0060330SC;249;54;0.00161610870266
800;0SC0060330SC;250;54;0.00218563667098
800;0SC0060330SC;256;54;0.000115969657883
800;0SC0060330SC;257;54;0.000170867709069
800;0SC0060330SC;258;54;0.000172929443645
800;0SC0060330SC;240;55;0.0216186615261
800;0SC0060330SC;241;55;0.000718788233091
800;0SC0060330SC;245;55;0.00157211338347
800;0SC0060330SC;246;55;0.00694739322317
800;0SC0060330SC;247;55;0.00771096885427
800;0SC0060330SC;248;55;0.000335713289459
800;0SC0060330SC;249;55;7.78683369776e-05
800;0SC0060330SC;250;55;0.000745509245062
800;0SC0060330SC;251;55;0.0022083041031
800;0SC0060330SC;252;55;0.00214538042975
800;0SC0060330SC;253;55;0.00103083234368
800;0SC0060330SC;254;55;0.000303762227629
800;0SC0060330SC;255;55;3.31741247139e-05
800;0SC0060330SC;256;55;8.4426283682e-05
800;0SC0060330SC;257;55;0.000316854824602
800;0SC0060330SC;258;55;3.42690572009e-05
800;0SC0060330SC;239;56;0.0135655379178
800;0SC0060330SC;240;56;0.00947940130303
800;0SC0060330SC;246;56;0.0113524463972
800;0SC0060330SC;256;56;0.000220442524652
800;0SC0060330SC;257;56;0.000494385314337
800;0SC0060330SC;236;57;0.010096209388
800;0SC0060330SC;239;57;0.0210722552704
800;0SC0060330SC;245;57;0.00993228401682
800;0SC0060330SC;246;57;0.00570548352207
800;0SC0060330SC;251;57;0.00322815217726
800;0SC0060330SC;256;57;0.00025546871602
800;0SC0060330SC;236;58;0.0195266765274
800;0SC0060330SC;237;58;0.0307049354734
800;0SC0060330SC;238;58;0.0422726758829
800;0SC0060330SC;239;58;0.0271740461117
800;0SC0060330SC;240;58;0.0176416221206
800;0SC0060330SC;245;58;0.0109817535092
800;0SC0060330SC;251;58;0.00259511812469
800;0SC0060330SC;255;58;0.000340454114163
800;0SC0060330SC;256;58;9.13220287068e-06
800;0SC0060330SC;236;59;0.00172826939328
800;0SC0060330SC;238;59;0.0184972652663
800;0SC0060330SC;239;59;0.00112931802643
800;0SC0060330SC;240;59;0.00214272463606
800;0SC0060330SC;241;59;0.018393083605
800;0SC0060330SC;242;59;0.00881566254796
800;0SC0060330SC;245;59;0.00909144575608
800;0SC0060330SC;251;59;0.00155789090936
800;0SC0060330SC;252;59;0.000786988549173
800;0SC0060330SC;254;59;0.00086979573056
800;0SC0060330SC;255;59;0.000860290784715
800;0SC0060330SC;239;60;0.00278070918125
800;0SC0060330SC;242;60;0.0176415755277
800;0SC0060330SC;243;60;0.0104165237333
800;0SC0060330SC;244;60;0.0277563638233
800;0SC0060330SC;245;60;0.0121193417704
800;0SC0060330SC;246;60;0.010781590532
800;0SC0060330SC;247;60;0.0107743453404
800;0SC0060330SC;248;60;0.00887155069767
800;0SC0060330SC;249;60;0.00815576770481
800;0SC0060330SC;250;60;0.0128219040359
800;0SC0060330SC;251;60;0.0269065447865
800;0SC0060330SC;252;60;0.0212081550292
800;0SC0060330SC;253;60;0.0204084815707
800;0SC0060330SC;254;60;0.0202270139833
800;0SC0060330SC;255;60;0.0207510673087
800;0SC0060330SC;256;60;0.00689041014098
800;0SC0060330SC;257;60;0.0164833582726
800;0SC0060330SC;239;61;0.00904146325287
800;0SC0060330SC;241;61;0.0161859559719
800;0SC0060330SC;242;61;0.0177498806582
800;0SC0060330SC;243;61;0.0372065164511
800;0SC0060330SC;244;61;0.000706872106131
800;0SC0060330SC;250;61;0.0174720357155
800;0SC0060330SC;251;61;0.000348934016829
800;0SC0060330SC;238;62;0.0128232435809
800;0SC0060330SC;239;62;0.0145688105779
800;0SC0060330SC;240;62;0.0136547283227
800;0SC0060330SC;241;62;0.00150951586023
800;0SC0060330SC;243;62;0.00315270666961
800;0SC0060330SC;250;62;0.000104833961526
800;0NC006053NCU;111;234;0.00134025
800;0NC006053NCU;112;234;0.00220834
800;0NC006053NCU;113;234;0.00220716
800;0NC006053NCU;114;234;0.00229352
800;0NC006053NCU;115;234;0.00204405
800;0NC006053NCU;116;234;0.00164598
800;0NC006053NCU;117;234;0.00670795
800;0NC006053NCU;118;234;0.01047802
800;0NC006053NCU;119;234;0.00659007
800;0NC006053NCU;120;234;0.00211745
800;0NC006053NCU;110;235;0.00114949
800;0NC006053NCU;111;235;0.00202916
800;0NC006053NCU;116;235;0.00187117
800;0NC006053NCU;117;235;0.01340478
800;0NC006053NCU;109;236;0.00092160
800;0NC006053NCU;110;236;0.00162637
800;0NC006053NCU;117;236;0.01040050
800;0NC006053NCU;116;237;0.00266930
800;0NC006053NCU;117;237;0.00705762
800;0NC006053NCU;116;238;0.01015672
800;0NC006053NCU;117;238;0.00947189
800;0NC006053NCU;118;238;0.00516263
800;0NC006053NCU;118;239;0.00692813
800;0NC006053NCU;119;239;0.01093534
800;0NC006053NCU;120;239;0.00897185
800;0NC006053NCU;120;240;0.01392237
800;0NC006053NCU;121;240;0.02172475
800;0NC006053NCU;122;240;0.00112229
800;0NC006053NCU;125;240;0.02163299
800;0NC006053NCU;126;240;0.02596525
800;0NC006053NCU;121;241;0.01905046
800;0NC006053NCU;122;241;0.02901345
800;0NC006053NCU;123;241;0.02443765
800;0NC006053NCU;124;241;0.03033923
800;0NC006053NCU;125;241;0.13229283
800;0NC006053NCU;121;242;0.00331803
800;0NC006053NCU;122;242;0.02200711
800;0NC006053NCU;115;243;0.01383439
800;0NC006053NCU;116;243;0.02496274
800;0NC006053NCU;117;243;0.00661353
800;0NC006053NCU;119;243;0.02105929
800;0NC006053NCU;120;243;0.02824515
800;0NC006053NCU;121;243;0.02773458
800;0NC006053NCU;122;243;0.01872260
800;0NC006053NCU;123;243;0.00086931
800;0NC006053NCU;114;244;0.03087110
800;0NC006053NCU;115;244;0.01634277
800;0NC006053NCU;117;244;0.02050887
800;0NC006053NCU;118;244;0.03215832
800;0NC006053NCU;119;244;0.01922965
800;0NC006053NCU;122;244;0.00194411
800;0NC006053NCU;123;244;0.00444747
800;0NC006053NCU;111;245;0.02562242
800;0NC006053NCU;112;245;0.02662943
800;0NC006053NCU;113;245;0.02952789
800;0NC006053NCU;114;245;0.00646498
800;0NC006053NCU;123;245;0.00532499
800;0NC006053NCU;110;246;0.00843985
800;0NC006053NCU;111;246;0.01511299
800;0NC006053NCU;123;246;0.00748332
800;0NC006053NCU;124;246;0.00542577
800;0NC006053NCU;109;247;0.00984640
800;0NC006053NCU;110;247;0.02953498
800;0NC006053NCU;111;247;0.00171707
800;0NC006053NCU;124;247;0.00320215
800;0NC006053NCU;125;247;0.00358335
800;0NC006053NCU;108;248;0.00260576
800;0NC006053NCU;109;248;0.01966604
800;0NC006053NCU;125;248;0.00536929
800;0NC006053NCU;126;248;0.00107135
800;0NC006053NCU;126;249;0.00534169
800;0NC006053NCU;126;250;0.00169125
800;0NC006053NCU;127;250;0.00435708
800;0NC006053NCU;127;251;0.00479402
800;0NC006053NCU;127;252;0.00457742
800;0NC006053NCU;127;253;0.00466550
800;0NC006053NCU;127;254;0.00579041
800;0NC006053NCU;128;254;0.00019037
800;0NC006053NCU;128;255;0.00484040
800;0NC006053NCU;128;256;0.00554450
800;0NC006053NCU;127;257;0.00536921
800;0NC006053NCU;128;257;0.00218418
800;0NC006053NCU;127;258;0.00126631
800;0SF0060070BA;140;161;0.00131435
800;0SF0060070BA;141;161;0.00449140
800;0SF0060070BA;140;162;0.04366791
800;0SF0060070BA;140;163;0.04205460
800;0SF0060070BA;139;164;0.03978071
800;0SF0060070BA;140;164;0.00733852
800;0SF0060070BA;135;165;0.01095906
800;0SF0060070BA;138;165;0.00876670
800;0SF0060070BA;139;165;0.03835805
800;0SF0060070BA;133;166;0.01580186
800;0SF0060070BA;135;166;0.00711878
800;0SF0060070BA;136;166;0.02219945
800;0SF0060070BA;137;166;0.02025691
800;0SF0060070BA;138;166;0.05778260
800;0SF0060070BA;145;166;0.00604867
800;0SF0060070BA;146;166;0.00878934
800;0SF0060070BA;147;166;0.01000851
800;0SF0060070BA;148;166;0.00878605
800;0SF0060070BA;149;166;0.00079966
800;0SF0060070BA;130;167;0.00004225
800;0SF0060070BA;131;167;0.00015439
800;0SF0060070BA;132;167;0.02912571
800;0SF0060070BA;133;167;0.03137010
800;0SF0060070BA;138;167;0.04073638
800;0SF0060070BA;145;167;0.00685734
800;0SF0060070BA;132;168;0.03744091
800;0SF0060070BA;133;168;0.02287234
800;0SF0060070BA;138;168;0.05448315
800;0SF0060070BA;139;168;0.00284936
800;0SF0060070BA;145;168;0.00031781
800;0SF0060070BA;133;169;0.06314275
800;0SF0060070BA;134;169;0.02229383
800;0SF0060070BA;135;169;0.00009956
800;0SF0060070BA;136;169;0.00012377
800;0SF0060070BA;137;169;0.01567785
800;0SF0060070BA;138;169;0.04911828
800;0SF0060070BA;139;169;0.03510507
800;0SF0060070BA;140;169;0.02495385
800;0SF0060070BA;141;169;0.02311050
800;0SF0060070BA;142;169;0.02415402
800;0SF0060070BA;143;169;0.02425931
800;0SF0060070BA;144;169;0.02200926
800;0SF0060070BA;145;169;0.01085378
800;0SF0060070BA;134;170;0.05938655
800;0SF0060070BA;135;170;0.01276236
800;0SF0060070BA;137;170;0.02316618
800;0SF0060070BA;135;171;0.00921021
800;SCC006056VEN;205;62;0.00427937585908
800;SCC006056VEN;206;62;0.00385287589009
800;SCC006056VEN;207;62;0.000270342871009
800;SCC006056VEN;204;63;0.00402655752788
