#GRID CA_State4k -684000. -564000. 4000. 4000. 321 291 1 LAMBERT METERS 30. 60. -120.5 -120.5 37.
802;NEP006047SIS;128;268;0.00340264
802;NEP006047SIS;129;268;0.02180160
802;NEP006047SIS;130;268;0.02337499
802;NEP006047SIS;131;268;0.00252655
802;NEP006047SIS;139;268;0.01005055
802;NEP006047SIS;140;268;0.01119200
802;NEP006047SIS;141;268;0.00138496
802;NEP006047SIS;112;269;0.00073032
802;NEP006047SIS;119;269;0.00005042
802;NEP006047SIS;120;269;0.00031030
802;NEP006047SIS;128;269;0.01483917
802;NEP006047SIS;129;269;0.01991104
802;NEP006047SIS;131;269;0.00416748
802;NEP006047SIS;140;269;0.00879704
802;NEP006047SIS;141;269;0.00166963
802;NEP006047SIS;112;270;0.00006893
802;NEP006047SIS;113;270;0.00066138
802;NEP006047SIS;120;270;0.00002749
802;NEP006047SIS;121;270;0.00039082
802;NEP006047SIS;129;270;0.02212585
802;NEP006047SIS;130;270;0.00008575
802;NEP006047SIS;131;270;0.00843939
802;NEP006047SIS;140;270;0.01024603
802;NEP006047SIS;113;271;0.00048973
802;NEP006047SIS;114;271;0.00024059
802;NEP006047SIS;120;271;0.00001921
802;NEP006047SIS;121;271;0.00058118
802;NEP006047SIS;129;271;0.02284896
802;NEP006047SIS;131;271;0.00390763
802;NEP006047SIS;140;271;0.00533030
802;NEP006047SIS;141;271;0.00429543
802;NEP006047SIS;114;272;0.00085200
802;NEP006047SIS;119;272;0.00068210
802;NEP006047SIS;120;272;0.00082194
802;NEP006047SIS;121;272;0.00132786
802;NEP006047SIS;122;272;0.00010541
802;NEP006047SIS;129;272;0.01025519
802;NEP006047SIS;130;272;0.01263351
802;NEP006047SIS;131;272;0.00000111
802;NEP006047SIS;132;272;0.00000074
802;NEP006047SIS;141;272;0.00962573
802;NEP006047SIS;113;273;0.00007450
802;NEP006047SIS;114;273;0.00011722
802;NEP006047SIS;115;273;0.00072210
802;NEP006047SIS;117;273;0.00070633
802;NEP006047SIS;118;273;0.00073051
802;NEP006047SIS;119;273;0.00004841
802;NEP006047SIS;122;273;0.00098610
802;NEP006047SIS;123;273;0.00104659
802;NEP006047SIS;124;273;0.00111768
802;NEP006047SIS;125;273;0.00080345
802;NEP006047SIS;126;273;0.00104921
802;NEP006047SIS;127;273;0.00114778
802;NEP006047SIS;128;273;0.00114778
802;NEP006047SIS;129;273;0.00114778
802;NEP006047SIS;130;273;0.02341124
802;NEP006047SIS;132;273;0.00000193
802;NEP006047SIS;141;273;0.00325856
802;NEP006047SIS;142;273;0.00636717
802;NEP006047SIS;113;274;0.00012137
802;NEP006047SIS;115;274;0.00031009
802;NEP006047SIS;116;274;0.00075015
802;NEP006047SIS;117;274;0.00002418
802;NEP006047SIS;125;274;0.00066136
802;NEP006047SIS;126;274;0.00009857
802;NEP006047SIS;130;274;0.02309809
802;NEP006047SIS;131;274;0.00080303
802;NEP006047SIS;132;274;0.00000121
802;NEP006047SIS;142;274;0.00962573
802;NEP006047SIS;112;275;0.00005657
802;NEP006047SIS;113;275;0.00009358
802;NEP006047SIS;130;275;0.02366175
802;NEP006047SIS;142;275;0.00118682
802;NEP006047SIS;143;275;0.00866730
802;NEP006047SIS;150;275;0.00002149
802;NEP006047SIS;151;275;0.00005359
802;NEP006047SIS;152;275;0.00166538
802;NEP006047SIS;111;276;0.00004031
802;NEP006047SIS;112;276;0.00014755
802;NEP006047SIS;129;276;0.00768692
802;NEP006047SIS;130;276;0.01643510
802;NEP006047SIS;143;276;0.00957512
802;NEP006047SIS;144;276;0.00128908
802;NEP006047SIS;150;276;0.00005350
802;NEP006047SIS;151;276;0.00123235
802;NEP006047SIS;152;276;0.00237730
802;NEP006047SIS;111;277;0.00010106
802;NEP006047SIS;129;277;0.01575497
802;NEP006047SIS;144;277;0.00591957
802;NEP006047SIS;145;277;0.00399256
802;NEP006047SIS;146;277;0.00399256
802;NEP006047SIS;147;277;0.00399256
802;NEP006047SIS;148;277;0.00399255
802;NEP006047SIS;149;277;0.00399252
802;NEP006047SIS;150;277;0.00144792
802;NEP006047SIS;151;277;0.00051683
802;0SF0060490BA;129;172;0.00837888
802;0SF0060490BA;129;173;0.01209012
802;0SF0060490BA;130;173;0.02241586
802;0SF0060490BA;131;173;0.00634111
802;0SF0060490BA;125;174;0.00003099
802;0SF0060490BA;126;174;0.00014284
802;0SF0060490BA;127;174;0.01129674
802;0SF0060490BA;128;174;0.00097396
802;0SF0060490BA;129;174;0.00141597
802;0SF0060490BA;130;174;0.00629995
802;0SF0060490BA;126;175;0.00420123
802;0SF0060490BA;127;175;0.03704184
802;0SF0060490BA;128;175;0.00394636
802;0SF0060490BA;130;175;0.00629995
802;0SF0060490BA;122;176;0.00003897
802;0SF0060490BA;123;176;0.00043457
802;0SF0060490BA;124;176;0.00418128
802;0SF0060490BA;125;176;0.00598338
802;0SF0060490BA;126;176;0.06906180
802;0SF0060490BA;127;176;0.01637291
802;0SF0060490BA;128;176;0.00585667
802;0SF0060490BA;129;176;0.01314384
802;0SF0060490BA;130;176;0.01550207
802;0SF0060490BA;131;176;0.01403124
802;0SF0060490BA;132;176;0.00102369
802;0SF0060490BA;122;177;0.00003639
802;0SF0060490BA;123;177;0.00005786
802;0SF0060490BA;125;177;0.04829885
802;0SF0060490BA;126;177;0.01094145
802;0SF0060490BA;127;177;0.00075467
802;0SF0060490BA;129;177;0.00354301
802;0SF0060490BA;130;177;0.01098602
802;0SF0060490BA;120;178;0.00069242
802;0SF0060490BA;121;178;0.00022194
802;0SF0060490BA;122;178;0.00003678
802;0SF0060490BA;124;178;0.00907487
802;0SF0060490BA;125;178;0.04983035
802;0SF0060490BA;126;178;0.00282128
802;0SF0060490BA;129;178;0.00821566
802;0SF0060490BA;120;179;0.00270232
802;0SF0060490BA;121;179;0.00015384
802;0SF0060490BA;123;179;0.00900718
802;0SF0060490BA;124;179;0.01461064
802;0SF0060490BA;125;179;0.05079044
802;0SF0060490BA;126;179;0.00152440
802;0SF0060490BA;127;179;0.00043414
802;0SF0060490BA;128;179;0.00221780
802;0SF0060490BA;129;179;0.00642961
802;0SF0060490BA;120;180;0.00028052
802;0SF0060490BA;121;180;0.00575551
802;0SF0060490BA;122;180;0.01321521
802;0SF0060490BA;123;180;0.00670382
802;0SF0060490BA;124;180;0.00957133
802;0SF0060490BA;125;180;0.04241549
802;0SF0060490BA;126;180;0.00212667
802;0SF0060490BA;127;180;0.00178366
802;0SF0060490BA;128;180;0.00520066
802;0SF0060490BA;129;180;0.00297355
802;0SF0060490BA;130;180;0.00066026
802;0SF0060490BA;120;181;0.00149212
802;0SF0060490BA;121;181;0.00313446
802;0SF0060490BA;122;181;0.01087464
802;0SF0060490BA;123;181;0.01522179
802;0SF0060490BA;124;181;0.06085861
802;0SF0060490BA;125;181;0.08243732
802;0SF0060490BA;126;181;0.00162657
802;0SF0060490BA;127;181;0.00823676
802;0SF0060490BA;128;181;0.00308506
802;0SF0060490BA;121;182;0.00002742
802;0SF0060490BA;122;182;0.00510118
802;0SF0060490BA;123;182;0.00651658
802;0SF0060490BA;124;182;0.07026404
802;0SF0060490BA;125;182;0.02397069
802;0SF0060490BA;126;182;0.02040432
802;0SF0060490BA;122;183;0.00119720
802;0SF0060490BA;123;183;0.02520833
802;0SF0060490BA;124;183;0.02507049
802;0SF0060490BA;125;183;0.00056229
802;0SF0060490BA;126;183;0.00540013
802;0SF0060490BA;122;184;0.00762936
802;0SF0060490BA;123;184;0.01755548
802;0SF0060490BA;125;184;0.00162175
802;0SF0060490BA;126;184;0.00828564
802;0SF0060490BA;122;185;0.00211467
802;0SF0060490BA;126;185;0.00112518
802;0SF0060490BA;127;185;0.00040306
802;0SF0060430BA;149;139;0.00060133
802;0SF0060430BA;149;140;0.00704133
802;0SF0060430BA;150;140;0.00008345
802;0SF0060430BA;148;141;0.00046234
802;0SF0060430BA;149;141;0.00782357
802;0SF0060430BA;150;141;0.00600324
802;0SF0060430BA;151;141;0.00426534
802;0SF0060430BA;152;141;0.00677706
802;0SF0060430BA;145;142;0.00025489
802;0SF0060430BA;146;142;0.00079905
802;0SF0060430BA;147;142;0.00054832
802;0SF0060430BA;148;142;0.00890489
802;0SF0060430BA;149;142;0.00878592
802;0SF0060430BA;150;142;0.00215482
802;0SF0060430BA;152;142;0.00026207
802;0SF0060430BA;153;142;0.00480707
802;0SF0060430BA;154;142;0.00179297
802;0SF0060430BA;144;143;0.00000174
802;0SF0060430BA;145;143;0.00000288
802;0SF0060430BA;146;143;0.00064061
802;0SF0060430BA;147;143;0.00001045
802;0SF0060430BA;148;143;0.00871596
802;0SF0060430BA;149;143;0.00129121
802;0SF0060430BA;154;143;0.00275344
802;0SF0060430BA;155;143;0.00416386
802;0SF0060430BA;156;143;0.00178437
802;0SF0060430BA;142;144;0.00000059
802;0SF0060430BA;143;144;0.00000115
802;0SF0060430BA;145;144;0.00000230
802;0SF0060430BA;146;144;0.00040323
802;0SF0060430BA;147;144;0.00186567
802;0SF0060430BA;148;144;0.00819338
802;0SF0060430BA;140;145;0.00004210
802;0SF0060430BA;141;145;0.00000166
802;0SF0060430BA;145;145;0.00001087
802;0SF0060430BA;146;145;0.00044240
802;0SF0060430BA;147;145;0.01367920
802;0SF0060430BA;148;145;0.00007611
802;0SF0060430BA;138;146;0.00000027
802;0SF0060430BA;139;146;0.00587980
802;0SF0060430BA;140;146;0.00000139
802;0SF0060430BA;144;146;0.00000495
802;0SF0060430BA;145;146;0.00000433
802;0SF0060430BA;146;146;0.00911923
802;0SF0060430BA;147;146;0.00503046
802;0SF0060430BA;138;147;0.00000727
802;0SF0060430BA;139;147;0.00701291
802;0SF0060430BA;142;147;0.00047329
802;0SF0060430BA;143;147;0.00009766
802;0SF0060430BA;144;147;0.00012424
802;0SF0060430BA;145;147;0.00702172
802;0SF0060430BA;146;147;0.00423795
802;0SF0060430BA;137;148;0.00001260
802;0SF0060430BA;138;148;0.00000689
802;0SF0060430BA;139;148;0.00317190
802;0SF0060430BA;140;148;0.00909318
802;0SF0060430BA;141;148;0.00327457
802;0SF0060430BA;142;148;0.00831818
802;0SF0060430BA;143;148;0.00701936
802;0SF0060430BA;144;148;0.01189874
802;0SF0060430BA;145;148;0.00582135
802;0SF0060430BA;146;148;0.00015069
802;0SF0060430BA;136;149;0.00005943
802;0SF0060430BA;137;149;0.00038406
802;0SF0060430BA;138;149;0.00056974
802;0SF0060430BA;139;149;0.00951767
802;0SF0060430BA;140;149;0.02706007
802;0SF0060430BA;141;149;0.01355617
802;0SF0060430BA;142;149;0.02742580
802;0SF0060430BA;143;149;0.01883138
802;0SF0060430BA;144;149;0.00399950
802;0SF0060430BA;145;149;0.00008268
802;0SF0060430BA;146;149;0.00003382
802;0SF0060430BA;135;150;0.00001133
802;0SF0060430BA;136;150;0.00001179
802;0SF0060430BA;137;150;0.00000181
802;0SF0060430BA;138;150;0.00706354
802;0SF0060430BA;139;150;0.01586977
802;0SF0060430BA;140;150;0.03843912
802;0SF0060430BA;141;150;0.02435240
802;0SF0060430BA;142;150;0.02065814
802;0SF0060430BA;143;150;0.02634958
802;0SF0060430BA;144;150;0.00318503
802;0SF0060430BA;146;150;0.00000001
802;0SF0060430BA;135;151;0.00004844
802;0SF0060430BA;137;151;0.00642330
802;0SF0060430BA;138;151;0.02376835
802;0SF0060430BA;139;151;0.02154938
802;0SF0060430BA;140;151;0.01829255
802;0SF0060430BA;141;151;0.03858866
802;0SF0060430BA;142;151;0.03757215
802;0SF0060430BA;143;151;0.02263956
802;0SF0060430BA;144;151;0.00116554
802;0SF0060430BA;145;151;0.00000018
802;0SF0060430BA;146;151;0.00000021
802;0SF0060430BA;147;151;0.00000010
802;0SF0060430BA;135;152;0.00001106
802;0SF0060430BA;136;152;0.00649301
802;0SF0060430BA;137;152;0.00984854
802;0SF0060430BA;138;152;0.02237631
802;0SF0060430BA;139;152;0.02215714
802;0SF0060430BA;140;152;0.03562541
802;0SF0060430BA;141;152;0.04666126
802;0SF0060430BA;142;152;0.02252916
802;0SF0060430BA;143;152;0.00580499
802;0SF0060430BA;144;152;0.00000017
802;0SF0060430BA;145;152;0.00000001
802;0SF0060430BA;135;153;0.00532417
802;0SF0060430BA;136;153;0.00857198
802;0SF0060430BA;137;153;0.02284881
802;0SF0060430BA;138;153;0.02938843
802;0SF0060430BA;139;153;0.02362939
802;0SF0060430BA;140;153;0.01808725
802;0SF0060430BA;141;153;0.04241812
802;0SF0060430BA;142;153;0.01369394
802;0SF0060430BA;143;153;0.00000828
802;0SF0060430BA;135;154;0.00185568
802;0SF0060430BA;136;154;0.01587889
802;0SF0060430BA;137;154;0.01912400
802;0SF0060430BA;140;154;0.00006697
802;0SF0060430BA;141;154;0.02187048
802;0SF0060430BA;142;154;0.00498154
802;0SV0060570YS;147;177;0.00069214
802;0SV0060570YS;148;177;0.00048796
802;0SV0060570YS;148;178;0.00502684
802;0SV0060570YS;149;178;0.00046091
802;0SV0060570YS;150;178;0.00000452
802;0SV0060570YS;148;179;0.00002280
802;0SV0060570YS;149;179;0.00284359
802;0SV0060570YS;150;179;0.00011822
802;0SV0060570YS;148;180;0.00004751
802;0SV0060570YS;149;180;0.00330464
802;0SV0060570YS;150;180;0.00090807
802;0SV0060570YS;149;181;0.00246026
802;0SV0060570YS;150;181;0.00134851
802;0SV0060570YS;139;182;0.00053501
802;0SV0060570YS;149;182;0.00260678
802;0SV0060570YS;150;182;0.00004579
802;0SV0060570YS;138;183;0.00087562
802;0SV0060570YS;139;183;0.00069713
802;0SV0060570YS;140;183;0.00206035
802;0SV0060570YS;141;183;0.00670934
802;0SV0060570YS;142;183;0.00000626
802;0SV0060570YS;144;183;0.00045674
802;0SV0060570YS;145;183;0.03750530
802;0SV0060570YS;146;183;0.00301263
802;0SV0060570YS;149;183;0.00778431
802;0SV0060570YS;150;183;0.00000120
802;0SV0060570YS;140;184;0.00011650
802;0SV0060570YS;141;184;0.00981974
802;0SV0060570YS;142;184;0.00388300
802;0SV0060570YS;143;184;0.00379837
802;0SV0060570YS;144;184;0.00703737
802;0SV0060570YS;145;184;0.04070397
802;0SV0060570YS;146;184;0.08219193
802;0SV0060570YS;147;184;0.07694417
802;0SV0060570YS;148;184;0.07699952
802;0SV0060570YS;149;184;0.08866282
802;0SV0060570YS;150;184;0.06563845
802;0SV0060570YS;140;185;0.00031006
802;0SV0060570YS;141;185;0.00916075
802;0SV0060570YS;142;185;0.00023282
802;0SV0060570YS;143;185;0.00056836
802;0SV0060570YS;144;185;0.00227756
802;0SV0060570YS;145;185;0.01416305
802;0SV0060570YS;146;185;0.00196073
802;0SV0060570YS;149;185;0.02223788
802;0SV0060570YS;150;185;0.00491243
802;0SV0060570YS;140;186;0.00024405
802;0SV0060570YS;141;186;0.00930297
802;0SV0060570YS;142;186;0.00087348
802;0SV0060570YS;143;186;0.00116406
802;0SV0060570YS;144;186;0.00451541
802;0SV0060570YS;145;186;0.01401105
802;0SV0060570YS;146;186;0.00286306
802;0SV0060570YS;148;186;0.00020623
802;0SV0060570YS;149;186;0.00021269
802;0SV0060570YS;140;187;0.00428157
802;0SV0060570YS;141;187;0.01276013
802;0SV0060570YS;142;187;0.00408582
802;0SV0060570YS;143;187;0.00496379
802;0SV0060570YS;144;187;0.01057868
802;0SV0060570YS;145;187;0.04411330
802;0SV0060570YS;146;187;0.04180986
802;0SV0060570YS;147;187;0.03754002
802;0SV0060570YS;148;187;0.00953579
802;0SV0060570YS;137;188;0.00258548
802;0SV0060570YS;138;188;0.00351124
802;0SV0060570YS;139;188;0.00462749
802;0SV0060570YS;140;188;0.00172864
802;0SV0060570YS;141;188;0.00624066
802;0SV0060570YS;143;188;0.00008962
802;0SV0060570YS;144;188;0.01580177
802;0SV0060570YS;145;188;0.01279018
802;0SV0060570YS;146;188;0.00276406
802;0SV0060570YS;148;188;0.00000032
802;0SV0060570YS;136;189;0.00008251
802;0SV0060570YS;137;189;0.00088736
802;0SV0060570YS;139;189;0.00027196
802;0SV0060570YS;140;189;0.00014179
802;0SV0060570YS;141;189;0.00630873
802;0SV0060570YS;143;189;0.00959515
802;0SV0060570YS;144;189;0.00970629
802;0SV0060570YS;145;189;0.00140093
802;0SV0060570YS;146;189;0.00271987
802;0SV0060570YS;136;190;0.00084082
802;0SV0060570YS;139;190;0.00030037
802;0SV0060570YS;140;190;0.00045233
802;0SV0060570YS;141;190;0.00674713
802;0SV0060570YS;142;190;0.00399339
802;0SV0060570YS;143;190;0.01604969
802;0SV0060570YS;144;190;0.00076104
802;0SV0060570YS;145;190;0.00229998
802;0SV0060570YS;146;190;0.00347673
802;0SV0060570YS;136;191;0.00047289
802;0SV0060570YS;139;191;0.00005229
802;0SV0060570YS;141;191;0.00627295
802;0SV0060570YS;142;191;0.01946302
802;0SV0060570YS;145;191;0.00026622
802;0SV0060570YS;146;191;0.00009645
802;0SV0060570YS;135;192;0.00010992
802;0SV0060570YS;136;192;0.00013086
802;0SV0060570YS;139;192;0.00008071
802;0SV0060570YS;141;192;0.02637058
802;0SV0060570YS;142;192;0.00032785
802;0SV0060570YS;144;192;0.00032008
802;0SV0060570YS;145;192;0.00028882
802;0SV0060570YS;134;193;0.00004441
802;0SV0060570YS;135;193;0.00024587
802;0SV0060570YS;139;193;0.00013798
802;0SV0060570YS;140;193;0.01757530
802;0SV0060570YS;141;193;0.00663518
802;0SV0060570YS;143;193;0.00031750
802;0SV0060570YS;144;193;0.00012340
802;0SV0060570YS;133;194;0.00010589
802;0SV0060570YS;134;194;0.00023345
802;0SV0060570YS;140;194;0.00934478
802;0SV0060570YS;143;194;0.00010417
802;0NC006023MEN;108;190;0.00025833
802;0NC006023MEN;107;191;0.00037465
802;0NC006023MEN;108;191;0.00011909
802;0NC006023MEN;106;192;0.00038783
802;0NC006023MEN;107;192;0.00010591
802;0NC006023MEN;105;193;0.00011117
802;0NC006023MEN;106;193;0.00009273
802;0NC006023MEN;116;193;0.00175731
802;0NC006023MEN;117;193;0.00723909
802;0NC006023MEN;118;193;0.03305296
802;0NC006023MEN;104;194;0.00000291
802;0NC006023MEN;105;194;0.00001941
802;0NC006023MEN;113;194;0.00301179
802;0NC006023MEN;114;194;0.00405286
802;0NC006023MEN;115;194;0.00405286
802;0NC006023MEN;116;194;0.00332033
802;0NC006023MEN;118;194;0.01844834
802;0NC006023MEN;104;195;0.00002077
802;0NC006023MEN;107;195;0.00014050
802;0NC006023MEN;108;195;0.00041425
802;0NC006023MEN;112;195;0.00226994
802;0NC006023MEN;113;195;0.00227698
802;0NC006023MEN;117;195;0.01722569
802;0NC006023MEN;118;195;0.00857812
802;0NC006023MEN;104;196;0.00050040
802;0NC006023MEN;105;196;0.00099823
802;0NC006023MEN;108;196;0.00122787
802;0NC006023MEN;109;196;0.00164213
802;0NC006023MEN;110;196;0.00077456
802;0NC006023MEN;112;196;0.00454692
802;0NC006023MEN;117;196;0.03107860
802;0NC006023MEN;118;196;0.00887628
802;0NC006023MEN;119;196;0.00794685
802;0NC006023MEN;105;197;0.00180205
802;0NC006023MEN;110;197;0.00086757
802;0NC006023MEN;111;197;0.00752622
802;0NC006023MEN;112;197;0.00337299
802;0NC006023MEN;113;197;0.00167204
802;0NC006023MEN;116;197;0.02101771
802;0NC006023MEN;117;197;0.00285066
802;0NC006023MEN;105;198;0.00181285
802;0NC006023MEN;110;198;0.00559476
802;0NC006023MEN;111;198;0.00235333
802;0NC006023MEN;113;198;0.00083664
802;0NC006023MEN;114;198;0.00243156
802;0NC006023MEN;116;198;0.02372939
802;0NC006023MEN;104;199;0.00071534
802;0NC006023MEN;105;199;0.00115826
802;0NC006023MEN;107;199;0.00000402
802;0NC006023MEN;108;199;0.00003427
802;0NC006023MEN;109;199;0.00522168
802;0NC006023MEN;110;199;0.00251893
802;0NC006023MEN;114;199;0.00118106
802;0NC006023MEN;115;199;0.02427743
802;0NC006023MEN;116;199;0.00082138
802;0NC006023MEN;104;200;0.00188673
802;0NC006023MEN;106;200;0.00002313
802;0NC006023MEN;107;200;0.00003176
802;0NC006023MEN;108;200;0.00350163
802;0NC006023MEN;109;200;0.00361190
802;0NC006023MEN;115;200;0.02667416
802;0NC006023MEN;116;200;0.00025991
802;0NC006023MEN;104;201;0.00159770
802;0NC006023MEN;105;201;0.00039025
802;0NC006023MEN;106;201;0.00139112
802;0NC006023MEN;107;201;0.00214268
802;0NC006023MEN;108;201;0.00515935
802;0NC006023MEN;115;201;0.08319372
802;0NC006023MEN;103;202;0.00114431
802;0NC006023MEN;104;202;0.00169654
802;0NC006023MEN;105;202;0.00113407
802;0NC006023MEN;107;202;0.00101031
802;0NC006023MEN;115;202;0.04869796
802;0NC006023MEN;117;202;0.00121203
802;0NC006023MEN;118;202;0.00816330
802;0NC006023MEN;103;203;0.00547737
802;0NC006023MEN;107;203;0.00096747
802;0NC006023MEN;115;203;0.05029016
802;0NC006023MEN;116;203;0.01366155
802;0NC006023MEN;117;203;0.01182693
802;0NC006023MEN;103;204;0.00809287
802;0NC006023MEN;104;204;0.00021884
802;0NC006023MEN;105;204;0.00049043
802;0NC006023MEN;106;204;0.00103208
802;0NC006023MEN;107;204;0.00087127
802;0NC006023MEN;113;204;0.00070677
802;0NC006023MEN;114;204;0.02724191
802;0NC006023MEN;115;204;0.00726854
802;0NC006023MEN;117;204;0.00878077
802;0NC006023MEN;103;205;0.00784990
802;0NC006023MEN;104;205;0.00079839
802;0NC006023MEN;105;205;0.00055199
802;0NC006023MEN;106;205;0.00048973
802;0NC006023MEN;113;205;0.02569671
802;0NC006023MEN;117;205;0.00515702
802;0NC006023MEN;102;206;0.00027475
802;0NC006023MEN;103;206;0.00332913
802;0NC006023MEN;106;206;0.00028195
802;0NC006023MEN;107;206;0.00234833
802;0NC006023MEN;108;206;0.00234833
802;0NC006023MEN;109;206;0.00118330
802;0NC006023MEN;113;206;0.02546574
802;0NC006023MEN;102;207;0.01195832
802;0NC006023MEN;105;207;0.00241155
802;0NC006023MEN;106;207;0.00226154
802;0NC006023MEN;109;207;0.00195656
802;0NC006023MEN;110;207;0.00137915
802;0NC006023MEN;112;207;0.01611606
802;0NC006023MEN;113;207;0.00983596
802;0NC006023MEN;102;208;0.00302226
802;0NC006023MEN;103;208;0.01439235
802;0NC006023MEN;104;208;0.00262942
802;0NC006023MEN;105;208;0.00077812
802;0NC006023MEN;110;208;0.00113503
802;0NC006023MEN;111;208;0.00192887
802;0NC006023MEN;112;208;0.02570308
802;0NC006023MEN;103;209;0.01446819
802;0NC006023MEN;112;209;0.03147962
802;0NC006023MEN;103;210;0.00914716
802;0NC006023MEN;111;210;0.00079333
802;0NC006023MEN;112;210;0.01747488
802;0NC006023MEN;103;211;0.00035296
802;0NC006023MEN;104;211;0.00068580
802;0NC006023MEN;111;211;0.01137506
802;0NC006023MEN;103;212;0.00012608
802;0NC006023MEN;104;212;0.00085409
802;0NC006023MEN;110;212;0.00488584
802;0NC006023MEN;111;212;0.00825493
802;0NC006023MEN;103;213;0.00097299
802;0NC006023MEN;110;213;0.00836499
802;0NC006023MEN;111;213;0.00125582
802;0NC006023MEN;112;213;0.00412551
802;0NC006023MEN;103;214;0.00093684
802;0NC006023MEN;107;214;0.00005131
802;0NC006023MEN;108;214;0.00010283
802;0NC006023MEN;109;214;0.00002515
802;0NC006023MEN;110;214;0.00836555
802;0NC006023MEN;112;214;0.00405749
802;0NC006023MEN;103;215;0.00091681
802;0NC006023MEN;104;215;0.00007127
802;0NC006023MEN;105;215;0.00007127
802;0NC006023MEN;106;215;0.00008099
802;0NC006023MEN;107;215;0.00003894
802;0NC006023MEN;109;215;0.00149472
802;0NC006023MEN;110;215;0.00840817
802;0NC006023MEN;112;215;0.00384324
802;0NC006023MEN;103;216;0.00088030
802;0NC006023MEN;109;216;0.00641261
802;0NC006023MEN;110;216;0.00013355
802;0NC006023MEN;112;216;0.00157957
802;0NC006023MEN;103;217;0.00091428
802;0NC006023MEN;109;217;0.00619540
802;0NC006023MEN;102;218;0.00038660
802;0NC006023MEN;103;218;0.00055215
802;0NC006023MEN;108;218;0.00353518
802;0NC006023MEN;109;218;0.00212587
802;0NC006023MEN;102;219;0.00015826
802;0NC006023MEN;103;219;0.00048107
802;0NC006023MEN;104;219;0.00002247
802;0NC006023MEN;106;219;0.00597450
802;0NC006023MEN;107;219;0.00567002
802;0NC006023MEN;108;219;0.00730060
802;0NC006023MEN;104;220;0.00052163
802;0NC006023MEN;105;220;0.00746698
802;0NC006023MEN;106;220;0.00028031
802;0NC006023MEN;104;221;0.00551016
802;0NC006023MEN;105;221;0.00353214
802;0NC006023MEN;104;222;0.00703666
802;0NC006023MEN;103;223;0.00381190
802;0NC006023MEN;104;223;0.00345159
802;0NC006023MEN;103;224;0.00260784
802;0NC006023MEN;104;224;0.00251771
802;0SV006034SAC;147;172;0.00162913
802;0SV006034SAC;148;172;0.00246427
802;0SV006034SAC;149;172;0.00013145
802;0SV006034SAC;146;173;0.00204385
802;0SV006034SAC;147;173;0.00272626
802;0SV006034SAC;148;173;0.00207138
802;0SV006034SAC;148;174;0.00042918
802;0SV006034SAC;149;174;0.00095108
802;0SV006034SAC;148;175;0.00009641
802;0SV006034SAC;149;175;0.00129854
802;0SV006034SAC;150;175;0.00106121
802;0SV006034SAC;152;175;0.00022717
802;0SV006034SAC;153;175;0.00049915
802;0SV006034SAC;154;175;0.00040092
802;0SV006034SAC;155;175;0.00094869
802;0SV006034SAC;148;176;0.00011948
802;0SV006034SAC;149;176;0.00009461
802;0SV006034SAC;150;176;0.00175040
802;0SV006034SAC;151;176;0.00582527
802;0SV006034SAC;152;176;0.00001291
802;0SV006034SAC;154;176;0.00607228
802;0SV006034SAC;155;176;0.00329227
802;0SV006034SAC;156;176;0.00010656
802;0SV006034SAC;149;177;0.00025482
802;0SV006034SAC;150;177;0.00002652
802;0SV006034SAC;151;177;0.00564693
802;0SV006034SAC;152;177;0.00018652
802;0SV006034SAC;153;177;0.00008588
802;0SV006034SAC;154;177;0.00930925
802;0SV006034SAC;155;177;0.00024585
802;0SV006034SAC;156;177;0.00033035
802;0SV006034SAC;157;177;0.00007526
802;0SV006034SAC;149;178;0.00028069
802;0SV006034SAC;150;178;0.00016467
802;0SV006034SAC;151;178;0.00561502
802;0SV006034SAC;152;178;0.00016851
802;0SV006034SAC;153;178;0.00002964
802;0SV006034SAC;154;178;0.00946481
802;0SV006034SAC;155;178;0.00014204
802;0SV006034SAC;156;178;0.00017717
802;0SV006034SAC;157;178;0.00016460
802;0SV006034SAC;158;178;0.00005386
802;0SV006034SAC;159;178;0.00001666
802;0SV006034SAC;150;179;0.00026566
802;0SV006034SAC;151;179;0.00686485
802;0SV006034SAC;152;179;0.00125629
802;0SV006034SAC;153;179;0.01080233
802;0SV006034SAC;154;179;0.00110377
802;0SV006034SAC;155;179;0.00019142
802;0SV006034SAC;156;179;0.00030188
802;0SV006034SAC;157;179;0.00007967
802;0SV006034SAC;159;179;0.00000342
802;0SV006034SAC;160;179;0.00001648
802;0SV006034SAC;150;180;0.00001989
802;0SV006034SAC;151;180;0.01204085
802;0SV006034SAC;152;180;0.01088898
802;0SV006034SAC;153;180;0.01443869
802;0SV006034SAC;154;180;0.00238485
802;0SV006034SAC;155;180;0.00123522
802;0SV006034SAC;156;180;0.00042230
802;0SV006034SAC;157;180;0.00014737
802;0SV006034SAC;150;181;0.00656153
802;0SV006034SAC;151;181;0.00571702
802;0SV006034SAC;152;181;0.02300453
802;0SV006034SAC;153;181;0.00597666
802;0SV006034SAC;154;181;0.00292152
802;0SV006034SAC;155;181;0.00209406
802;0SV006034SAC;156;181;0.00003260
802;0SV006034SAC;157;181;0.00028901
802;0SV006034SAC;149;182;0.00010380
802;0SV006034SAC;150;182;0.01421222
