#GRID CA_State4k -684000. -564000. 4000. 4000. 321 291 1 LAMBERT METERS 30. 60. -120.5 -120.5 37.
840;0SD0060370SD;252;37;0.00624154
840;0SD0060370SD;253;37;0.00287311
840;0SD0060370SD;254;37;0.00111106
840;0SD0060370SD;255;37;0.00012014
840;0SD0060370SD;256;37;0.00029609
840;0SD0060370SD;261;37;0.00031441
840;0SD0060370SD;262;37;0.00017167
840;0SD0060370SD;243;38;0.00000244
840;0SD0060370SD;244;38;0.00379032
840;0SD0060370SD;245;38;0.00551353
840;0SD0060370SD;246;38;0.00767828
840;0SD0060370SD;247;38;0.00658351
840;0SD0060370SD;248;38;0.00493626
840;0SD0060370SD;249;38;0.00486707
840;0SD0060370SD;250;38;0.00722173
840;0SD0060370SD;251;38;0.00725387
840;0SD0060370SD;252;38;0.00125712
840;0SD0060370SD;243;39;0.00375534
840;0SD0060370SD;244;39;0.00856130
840;0SD0060370SD;245;39;0.00843908
840;0SD0060370SD;246;39;0.00851170
840;0SD0060370SD;247;39;0.00429864
840;0SD0060370SD;248;39;0.00136207
840;0SD0060370SD;249;39;0.00190993
840;0SD0060370SD;250;39;0.00208103
840;0SD0060370SD;251;39;0.00446691
840;0SD0060370SD;252;39;0.00029505
840;0SD0060370SD;253;39;0.00000166
840;0SD0060370SD;267;39;0.00000128
840;0SD0060370SD;268;39;0.00000001
840;0SD0060370SD;243;40;0.00315371
840;0SD0060370SD;244;40;0.00820003
840;0SD0060370SD;245;40;0.00902121
840;0SD0060370SD;246;40;0.00816251
840;0SD0060370SD;247;40;0.00466049
840;0SD0060370SD;248;40;0.00001067
840;0SD0060370SD;249;40;0.00122739
840;0SD0060370SD;250;40;0.00150941
840;0SD0060370SD;251;40;0.00072166
840;0SD0060370SD;252;40;0.00040529
840;0SD0060370SD;253;40;0.00000638
840;0SD0060370SD;265;40;0.00000214
840;0SD0060370SD;266;40;0.00005193
840;0SD0060370SD;267;40;0.00028820
840;0SD0060370SD;268;40;0.00015242
840;0SD0060370SD;243;41;0.00000417
840;0SD0060370SD;244;41;0.00116839
840;0SD0060370SD;245;41;0.00795797
840;0SD0060370SD;246;41;0.00596581
840;0SD0060370SD;247;41;0.00034708
840;0SD0060370SD;248;41;0.00030942
840;0SD0060370SD;249;41;0.00014132
840;0SD0060370SD;250;41;0.00004031
840;0SD0060370SD;251;41;0.00052754
840;0SD0060370SD;252;41;0.00048197
840;0SD0060370SD;253;41;0.00001756
840;0SD0060370SD;265;41;0.00002969
840;0SD0060370SD;266;41;0.00031788
840;0SD0060370SD;267;41;0.00033544
840;0SD0060370SD;268;41;0.00013884
840;0SD0060370SD;244;42;0.00039597
840;0SD0060370SD;245;42;0.00166369
840;0SD0060370SD;246;42;0.00177512
840;0SD0060370SD;247;42;0.00028796
840;0SD0060370SD;248;42;0.00030016
840;0SD0060370SD;251;42;0.00018115
840;0SD0060370SD;252;42;0.00004712
840;0SD0060370SD;265;42;0.00003594
840;0SD0060370SD;266;42;0.00031547
840;0SD0060370SD;267;42;0.00015398
840;0SD0060370SD;268;42;0.00006443
840;0SD0060370SD;244;43;0.00037536
840;0SD0060370SD;245;43;0.00013254
840;0SD0060370SD;246;43;0.00163351
840;0SD0060370SD;247;43;0.00023178
840;0SD0060370SD;265;43;0.00005319
840;0SD0060370SD;266;43;0.00024910
840;0SD0060370SD;244;44;0.00008627
840;0SD0060370SD;246;44;0.00269985
840;0SD0060370SD;247;44;0.00292806
840;0SD0060370SD;248;44;0.00031597
840;0SD0060370SD;249;44;0.00004735
840;0SD0060370SD;265;44;0.00003435
840;0SD0060370SD;266;44;0.00007392
840;0SD0060370SD;246;45;0.00134543
840;0SD0060370SD;247;45;0.00050558
840;0SD0060370SD;248;45;0.00031079
840;0SD0060370SD;249;45;0.00022096
840;0SD0060370SD;247;46;0.00000130
840;0SD0060370SD;248;46;0.00013502
840;0SD0060370SD;249;46;0.00009947
840;0MC006032NSI;161;213;0.00035657
840;0MC006032NSI;162;213;0.00091456
840;0MC006032NSI;161;214;0.00669359
840;0MC006032NSI;162;214;0.00387065
840;0MC006032NSI;161;215;0.00125176
840;0MC006032NSI;162;215;0.00393638
840;0MC006032NSI;166;215;0.00001925
840;0MC006032NSI;167;215;0.00002145
840;0MC006032NSI;168;215;0.00274297
840;0MC006032NSI;170;215;0.00651089
840;0MC006032NSI;171;215;0.00274536
840;0MC006032NSI;162;216;0.00177273
840;0MC006032NSI;163;216;0.00123274
840;0MC006032NSI;166;216;0.00060497
840;0MC006032NSI;167;216;0.00263060
840;0MC006032NSI;168;216;0.02862276
840;0MC006032NSI;169;216;0.02055057
840;0MC006032NSI;170;216;0.01474466
840;0MC006032NSI;171;216;0.00000780
840;0MC006032NSI;172;216;0.00259396
840;0MC006032NSI;173;216;0.00034110
840;0MC006032NSI;179;216;0.00015319
840;0MC006032NSI;180;216;0.00009864
840;0MC006032NSI;166;217;0.00002718
840;0MC006032NSI;167;217;0.00159503
840;0MC006032NSI;168;217;0.03344427
840;0MC006032NSI;169;217;0.00921987
840;0MC006032NSI;170;217;0.00434271
840;0MC006032NSI;171;217;0.00995965
840;0MC006032NSI;172;217;0.03675940
840;0MC006032NSI;173;217;0.00084300
840;0MC006032NSI;178;217;0.00173788
840;0MC006032NSI;179;217;0.00687260
840;0MC006032NSI;180;217;0.00086275
840;0MC006032NSI;168;218;0.00753311
840;0MC006032NSI;169;218;0.00130382
840;0MC006032NSI;170;218;0.00166785
840;0MC006032NSI;171;218;0.00292694
840;0MC006032NSI;172;218;0.06350725
840;0MC006032NSI;173;218;0.00500123
840;0MC006032NSI;174;218;0.00563433
840;0MC006032NSI;178;218;0.00040833
840;0MC006032NSI;179;218;0.00626674
840;0MC006032NSI;180;218;0.00049917
840;0MC006032NSI;156;219;0.00011720
840;0MC006032NSI;157;219;0.00491022
840;0MC006032NSI;158;219;0.00659896
840;0MC006032NSI;159;219;0.00001326
840;0MC006032NSI;162;219;0.00140932
840;0MC006032NSI;163;219;0.00007528
840;0MC006032NSI;166;219;0.00010841
840;0MC006032NSI;167;219;0.00584559
840;0MC006032NSI;168;219;0.00701650
840;0MC006032NSI;169;219;0.00005498
840;0MC006032NSI;170;219;0.00000222
840;0MC006032NSI;171;219;0.00000016
840;0MC006032NSI;172;219;0.01431163
840;0MC006032NSI;173;219;0.00731851
840;0MC006032NSI;174;219;0.00236224
840;0MC006032NSI;179;219;0.00031710
840;0MC006032NSI;154;220;0.00015006
840;0MC006032NSI;155;220;0.00017312
840;0MC006032NSI;156;220;0.00533504
840;0MC006032NSI;157;220;0.00274010
840;0MC006032NSI;158;220;0.00138790
840;0MC006032NSI;159;220;0.00413419
840;0MC006032NSI;160;220;0.00136692
840;0MC006032NSI;162;220;0.02356347
840;0MC006032NSI;163;220;0.03317894
840;0MC006032NSI;165;220;0.00149845
840;0MC006032NSI;166;220;0.00628423
840;0MC006032NSI;167;220;0.00144592
840;0MC006032NSI;168;220;0.00063872
840;0MC006032NSI;172;220;0.00006298
840;0MC006032NSI;173;220;0.00000125
840;0MC006032NSI;154;221;0.00006089
840;0MC006032NSI;155;221;0.00215195
840;0MC006032NSI;156;221;0.00002807
840;0MC006032NSI;159;221;0.00957697
840;0MC006032NSI;160;221;0.01083042
840;0MC006032NSI;161;221;0.00052959
840;0MC006032NSI;162;221;0.06744610
840;0MC006032NSI;163;221;0.03619904
840;0MC006032NSI;164;221;0.00533029
840;0MC006032NSI;167;221;0.00010969
840;0MC006032NSI;155;222;0.00023685
840;0MC006032NSI;156;222;0.00001193
840;0MC006032NSI;160;222;0.00100127
840;0MC006032NSI;155;223;0.00032512
840;0MC006032NSI;156;223;0.00258731
840;0MC006032NSI;157;223;0.00004218
840;0MC006032NSI;159;223;0.00001574
840;0MC006032NSI;160;223;0.00139133
840;0MC006032NSI;161;223;0.00046715
840;0MC006032NSI;162;223;0.00569668
840;0MC006032NSI;163;223;0.00001371
840;0MC006032NSI;160;224;0.00172676
840;0MC006032NSI;161;224;0.00269068
840;0MC006032NSI;162;224;0.00133541
840;0MC006032NSI;164;224;0.00361461
840;0MC006032NSI;165;224;0.00328259
840;0MC006032NSI;158;225;0.00017046
840;0MC006032NSI;161;225;0.00017731
840;0MC006032NSI;162;225;0.00103249
840;0MC006032NSI;163;225;0.00581485
840;0MC006032NSI;164;225;0.00045721
840;0MC006032NSI;165;225;0.00133902
840;0MC006032NSI;162;226;0.02248402
840;0MC006032NSI;163;226;0.01542469
840;0MC006032NSI;159;227;0.00197243
840;0MC006032NSI;160;227;0.00331181
840;0MC006032NSI;162;227;0.01285333
840;0MC006032NSI;163;227;0.00183248
840;0MC006032NSI;157;228;0.00044339
840;0MC006032NSI;158;228;0.01127430
840;0MC006032NSI;160;228;0.00404295
840;0MC006032NSI;157;229;0.03238135
840;0MC006032NSI;158;229;0.03410000
840;0MC006032NSI;160;229;0.01083201
840;0MC006032NSI;156;230;0.01913150
840;0MC006032NSI;157;230;0.00195936
840;0MC006032NSI;158;230;0.08360430
840;0MC006032NSI;159;230;0.05299581
840;0MC006032NSI;160;230;0.01011580
840;0MC006032NSI;156;231;0.03870235
840;0MC006032NSI;157;231;0.03283521
840;0MC006032NSI;158;231;0.00376527
840;0MC006032NSI;159;231;0.00112154
840;0MC006032NSI;156;232;0.00173953
840;0MC006032NSI;157;232;0.00212980
840;NCC006035MBU;152;136;0.00163386
840;NCC006035MBU;153;136;0.06057767
840;NCC006035MBU;149;137;0.03165971
840;NCC006035MBU;151;137;0.00154236
840;NCC006035MBU;152;137;0.30618285
840;NCC006035MBU;153;137;0.09236807
840;NCC006035MBU;147;138;0.02516855
840;NCC006035MBU;149;138;0.01870270
840;NCC006035MBU;151;138;0.05037979
840;NCC006035MBU;152;138;0.24770317
840;NCC006035MBU;147;139;0.01688105
840;NCC006035MBU;151;139;0.00118219
840;NCC006035MBU;152;139;0.14601803
840;0SV006045SHA;134;233;0.00128096
840;0SV006045SHA;135;233;0.00834300
840;0SV006045SHA;134;234;0.00203868
840;0SV006045SHA;135;234;0.01736732
840;0SV006045SHA;134;235;0.01595393
840;0SV006045SHA;135;235;0.03301892
840;0SV006045SHA;136;235;0.00002107
840;0SV006045SHA;143;235;0.00051251
840;0SV006045SHA;144;235;0.00009061
840;0SV006045SHA;132;236;0.00026629
840;0SV006045SHA;133;236;0.00275566
840;0SV006045SHA;134;236;0.00582126
840;0SV006045SHA;135;236;0.03578810
840;0SV006045SHA;136;236;0.00027176
840;0SV006045SHA;142;236;0.00159169
840;0SV006045SHA;143;236;0.00648065
840;0SV006045SHA;144;236;0.00389640
840;0SV006045SHA;145;236;0.00013444
840;0SV006045SHA;132;237;0.03057881
840;0SV006045SHA;133;237;0.04799748
840;0SV006045SHA;134;237;0.01921531
840;0SV006045SHA;135;237;0.05023887
840;0SV006045SHA;136;237;0.00154118
840;0SV006045SHA;137;237;0.00000396
840;0SV006045SHA;138;237;0.00006808
840;0SV006045SHA;142;237;0.00059574
840;0SV006045SHA;143;237;0.00235370
840;0SV006045SHA;144;237;0.00495969
840;0SV006045SHA;145;237;0.00414263
840;0SV006045SHA;146;237;0.00002089
840;0SV006045SHA;132;238;0.04994151
840;0SV006045SHA;133;238;0.07367863
840;0SV006045SHA;134;238;0.07314142
840;0SV006045SHA;135;238;0.01425692
840;0SV006045SHA;136;238;0.00838251
840;0SV006045SHA;137;238;0.00266414
840;0SV006045SHA;138;238;0.00177432
840;0SV006045SHA;145;238;0.00001160
840;0SV006045SHA;132;239;0.05890992
840;0SV006045SHA;133;239;0.07855597
840;0SV006045SHA;134;239;0.06796533
840;0SV006045SHA;135;239;0.00104363
840;0SV006045SHA;137;239;0.00010799
840;0SV006045SHA;138;239;0.00005573
840;0SV006045SHA;132;240;0.01306445
840;0SV006045SHA;133;240;0.06070994
840;0SV006045SHA;134;240;0.04335178
840;0SV006045SHA;128;241;0.00005750
840;0SV006045SHA;132;241;0.00099910
840;0SV006045SHA;133;241;0.04054545
840;0SV006045SHA;134;241;0.03189622
840;0SV006045SHA;128;242;0.00115085
840;0SV006045SHA;129;242;0.00006128
840;0SV006045SHA;132;242;0.00111805
840;0SV006045SHA;133;242;0.02322526
840;0SV006045SHA;134;242;0.00887879
840;0SV006045SHA;127;243;0.00011256
840;0SV006045SHA;128;243;0.00122952
840;0SV006045SHA;129;243;0.00019456
840;0SV006045SHA;128;244;0.00000102
840;0SV006045SHA;142;244;0.00075223
840;0SV006045SHA;143;244;0.00000464
840;0SV006045SHA;142;245;0.00083511
840;0SV006045SHA;143;245;0.00018178
840;0SV006045SHA;142;246;0.00022652
840;0SV006045SHA;143;246;0.00041831
840;0SV006045SHA;147;246;0.00427675
840;0SV006045SHA;148;246;0.00548251
840;0SV006045SHA;147;247;0.00482404
840;0SV006045SHA;148;247;0.01608095
840;0SV006045SHA;152;249;0.00109508
840;0SV006045SHA;153;249;0.00005657
840;0SV006045SHA;142;250;0.00095851
840;0SV006045SHA;143;250;0.00122569
840;0SV006045SHA;152;250;0.00377962
840;0SV006045SHA;153;250;0.00205006
840;0SV006045SHA;142;251;0.00003181
840;0SV006045SHA;143;251;0.00007302
840;0SV006045SHA;153;251;0.00321131
840;SJV006050SJU;160;150;0.01452045
840;SJV006050SJU;161;150;0.00194095
840;SJV006050SJU;157;154;0.00831015
840;SJV006050SJU;158;154;0.00869694
840;SJV006050SJU;163;154;0.00046747
840;SJV006050SJU;164;154;0.00865470
840;SJV006050SJU;157;155;0.00073534
840;SJV006050SJU;158;155;0.00644645
840;SJV006050SJU;159;155;0.03238429
840;SJV006050SJU;160;155;0.01138735
840;SJV006050SJU;163;155;0.03282438
840;SJV006050SJU;164;155;0.04983664
840;SJV006050SJU;165;155;0.00780347
840;SJV006050SJU;156;156;0.00047419
840;SJV006050SJU;157;156;0.00001908
840;SJV006050SJU;158;156;0.00352051
840;SJV006050SJU;159;156;0.03939165
840;SJV006050SJU;160;156;0.00001598
840;SJV006050SJU;162;156;0.00002826
840;SJV006050SJU;163;156;0.01341078
840;SJV006050SJU;164;156;0.03130735
840;SJV006050SJU;165;156;0.01019648
840;SJV006050SJU;156;157;0.00078736
840;SJV006050SJU;157;157;0.00173401
840;SJV006050SJU;161;157;0.01991260
840;SJV006050SJU;162;157;0.00958933
840;SJV006050SJU;163;157;0.00805966
840;SJV006050SJU;164;157;0.00016799
840;SJV006050SJU;157;158;0.00032151
840;SJV006050SJU;159;158;0.00082563
840;SJV006050SJU;160;158;0.03111500
840;SJV006050SJU;161;158;0.06831662
840;SJV006050SJU;162;158;0.04305532
840;SJV006050SJU;163;158;0.00193030
840;SJV006050SJU;164;158;0.00705109
840;SJV006050SJU;166;158;0.00059307
840;SJV006050SJU;160;159;0.03426270
840;SJV006050SJU;161;159;0.06724515
840;SJV006050SJU;162;159;0.05146374
840;SJV006050SJU;163;159;0.01219156
840;SJV006050SJU;164;159;0.00016728
840;SJV006050SJU;166;159;0.01577471
840;SJV006050SJU;167;159;0.00048700
840;SJV006050SJU;159;160;0.00509442
840;SJV006050SJU;160;160;0.06082968
840;SJV006050SJU;161;160;0.07168496
840;SJV006050SJU;162;160;0.06657967
840;SJV006050SJU;163;160;0.00635094
840;SJV006050SJU;158;161;0.00032829
840;SJV006050SJU;159;161;0.02632722
840;SJV006050SJU;160;161;0.01283325
840;SJV006050SJU;161;161;0.00159752
840;SJV006050SJU;162;161;0.02874186
840;SJV006050SJU;163;161;0.00305705
840;SJV006050SJU;158;162;0.00040996
840;SJV006050SJU;159;162;0.00067967
840;SJV006050SJU;160;162;0.00087812
840;SJV006050SJU;161;162;0.00172708
840;SJV006050SJU;162;162;0.00373398
840;SJV006050SJU;163;162;0.00243651
840;SJV006050SJU;164;162;0.03147394
840;SJV006050SJU;165;162;0.00236477
840;SJV006050SJU;164;163;0.00769567
840;SJV006050SJU;165;163;0.00557825
840;SJV006050SJU;166;163;0.00206821
840;SJV006050SJU;167;163;0.00010445
840;0MC006022MPA;183;154;0.05673355
840;0MC006022MPA;184;154;0.11547926
840;0MC006022MPA;185;154;0.19246859
840;0MC006022MPA;183;155;0.31071284
840;0MC006022MPA;184;155;0.02179734
840;0MC006022MPA;185;155;0.03282790
840;0MC006022MPA;179;156;0.01398557
840;0MC006022MPA;180;156;0.01458499
840;0MC006022MPA;179;157;0.07504458
840;0MC006022MPA;180;157;0.10605477
840;0MC006022MPA;179;158;0.00036907
840;0MC006022MPA;191;161;0.00047603
840;0MC006022MPA;192;161;0.00583753
840;0MC006022MPA;191;162;0.04447662
840;0MC006022MPA;192;162;0.00915134
840;SJV006010SJU;174;118;0.00249736
840;SJV006010SJU;175;118;0.00665847
840;SJV006010SJU;176;118;0.00144879
840;SJV006010SJU;177;118;0.00271966
840;SJV006010SJU;174;119;0.00021129
840;SJV006010SJU;175;119;0.00258433
840;SJV006010SJU;176;119;0.00135655
840;SJV006010SJU;180;120;0.00496101
840;SJV006010SJU;181;120;0.00146095
840;SJV006010SJU;185;125;0.00001630
840;SJV006010SJU;186;125;0.00000376
840;SJV006010SJU;184;126;0.00059950
840;SJV006010SJU;185;126;0.00229836
840;SJV006010SJU;186;126;0.00119231
840;SJV006010SJU;189;126;0.00140401
840;SJV006010SJU;190;126;0.00014016
840;SJV006010SJU;175;128;0.00031296
840;SJV006010SJU;176;128;0.00038646
840;SJV006010SJU;192;128;0.00576192
840;SJV006010SJU;185;129;0.00034432
840;SJV006010SJU;186;129;0.00238978
840;SJV006010SJU;191;129;0.00009085
840;SJV006010SJU;192;129;0.00948910
840;SJV006010SJU;178;130;0.00011433
840;SJV006010SJU;190;130;0.00311804
840;SJV006010SJU;191;130;0.02190309
840;SJV006010SJU;194;130;0.00502361
840;SJV006010SJU;195;130;0.00255737
840;SJV006010SJU;178;131;0.00306240
840;SJV006010SJU;179;131;0.00016141
840;SJV006010SJU;184;131;0.00016959
840;SJV006010SJU;185;131;0.00003933
840;SJV006010SJU;188;131;0.00015896
840;SJV006010SJU;189;131;0.00140507
840;SJV006010SJU;190;131;0.00210654
840;SJV006010SJU;191;131;0.00108430
840;SJV006010SJU;192;131;0.00778859
840;SJV006010SJU;193;131;0.00421966
840;SJV006010SJU;194;131;0.01045732
840;SJV006010SJU;195;131;0.00802232
840;SJV006010SJU;197;131;0.00491787
840;SJV006010SJU;198;131;0.00031893
840;SJV006010SJU;177;132;0.00113088
840;SJV006010SJU;184;132;0.00042246
840;SJV006010SJU;185;132;0.00027090
840;SJV006010SJU;187;132;0.00294302
840;SJV006010SJU;189;132;0.00140829
840;SJV006010SJU;190;132;0.00109353
840;SJV006010SJU;191;132;0.00116722
840;SJV006010SJU;192;132;0.00069974
840;SJV006010SJU;193;132;0.00014296
840;SJV006010SJU;194;132;0.00003459
840;SJV006010SJU;197;132;0.00244020
840;SJV006010SJU;198;132;0.00035212
840;SJV006010SJU;199;132;0.00000065
840;SJV006010SJU;200;132;0.00001097
840;SJV006010SJU;201;132;0.00000935
840;SJV006010SJU;202;132;0.00001057
840;SJV006010SJU;184;133;0.01403623
840;SJV006010SJU;185;133;0.01288268
840;SJV006010SJU;186;133;0.00185575
840;SJV006010SJU;187;133;0.01390347
840;SJV006010SJU;188;133;0.01245730
840;SJV006010SJU;191;133;0.00004838
840;SJV006010SJU;192;133;0.01017737
840;SJV006010SJU;193;133;0.00111870
840;SJV006010SJU;194;133;0.00102780
840;SJV006010SJU;198;133;0.00057869
840;SJV006010SJU;199;133;0.00059818
840;SJV006010SJU;200;133;0.00060259
840;SJV006010SJU;201;133;0.00060259
840;SJV006010SJU;202;133;0.00050414
840;SJV006010SJU;174;134;0.00124725
840;SJV006010SJU;181;134;0.01118166
840;SJV006010SJU;184;134;0.00191914
840;SJV006010SJU;185;134;0.00133789
840;SJV006010SJU;186;134;0.02273953
840;SJV006010SJU;187;134;0.03603274
840;SJV006010SJU;188;134;0.03228986
840;SJV006010SJU;189;134;0.01862747
840;SJV006010SJU;190;134;0.00357515
840;SJV006010SJU;191;134;0.00046816
840;SJV006010SJU;192;134;0.01196069
840;SJV006010SJU;198;134;0.00042692
840;SJV006010SJU;199;134;0.00060259
840;SJV006010SJU;200;134;0.00053226
840;SJV006010SJU;201;134;0.00038289
840;SJV006010SJU;202;134;0.00019290
840;SJV006010SJU;203;134;0.00000548
840;SJV006010SJU;174;135;0.00704614
840;SJV006010SJU;175;135;0.00022981
840;SJV006010SJU;185;135;0.00944772
840;SJV006010SJU;186;135;0.03000694
840;SJV006010SJU;187;135;0.03751767
840;SJV006010SJU;188;135;0.03109617
840;SJV006010SJU;189;135;0.02512549
840;SJV006010SJU;190;135;0.00222783
840;SJV006010SJU;198;135;0.00000438
840;SJV006010SJU;199;135;0.00016825
840;SJV006010SJU;200;135;0.00003103
840;SJV006010SJU;174;136;0.00000612
840;SJV006010SJU;182;136;0.00109455
840;SJV006010SJU;184;136;0.00536899
840;SJV006010SJU;185;136;0.03075825
840;SJV006010SJU;186;136;0.03341313
840;SJV006010SJU;187;136;0.03063556
840;SJV006010SJU;188;136;0.03645964
840;SJV006010SJU;189;136;0.03006557
840;SJV006010SJU;190;136;0.01846447
840;SJV006010SJU;191;136;0.00009688
840;SJV006010SJU;172;137;0.00019555
840;SJV006010SJU;173;137;0.00318313
840;SJV006010SJU;184;137;0.01557990
840;SJV006010SJU;185;137;0.03677269
840;SJV006010SJU;186;137;0.02598353
840;SJV006010SJU;187;137;0.03446406
840;SJV006010SJU;188;137;0.03604138
840;SJV006010SJU;189;137;0.03183407
840;SJV006010SJU;190;137;0.01286112
840;SJV006010SJU;172;138;0.00307706
840;SJV006010SJU;173;138;0.00072468
840;SJV006010SJU;184;138;0.00006008
840;SJV006010SJU;185;138;0.00228274
840;SJV006010SJU;186;138;0.00184931
840;SJV006010SJU;187;138;0.03021932
840;SJV006010SJU;188;138;0.03113209
840;SJV006010SJU;189;138;0.00876964
840;SJV006010SJU;190;138;0.01122762
840;SJV006010SJU;191;138;0.00000530
840;SJV006010SJU;187;139;0.00289875
840;SJV006010SJU;188;139;0.01552527
840;SJV006010SJU;189;140;0.00199352
840;SJV006010SJU;188;141;0.00035710
840;SJV006010SJU;189;141;0.00068608
840;SJV006010SJU;189;142;0.00002866
840;SJV006010SJU;192;143;0.00011018
840;SJV006010SJU;193;143;0.00079432
840;SJV006010SJU;194;143;0.00049149
840;SJV006010SJU;195;143;0.00017116
840;SJV006010SJU;196;143;0.00042344
840;SJV006010SJU;197;143;0.00118652
840;SJV006010SJU;198;143;0.00007003
840;SJV006010SJU;192;144;0.00001926
840;SJV006010SJU;193;144;0.00106977
840;SJV006010SJU;194;144;0.00057386
840;SJV006010SJU;196;144;0.00085488
840;SJV006010SJU;197;144;0.00157464
840;SJV006010SJU;198;144;0.00055200
840;SJV006010SJU;199;144;0.00004457
840;SJV006010SJU;193;145;0.00032264
840;SJV006010SJU;194;145;0.00003981
840;SJV006010SJU;196;145;0.00067330
840;SJV006010SJU;197;145;0.00157589
840;SJV006010SJU;198;145;0.00071177
840;SJV006010SJU;199;145;0.00000689
840;SJV006010SJU;196;146;0.00028056
840;SJV006010SJU;197;146;0.00042493
840;GBV006002GBU;181;181;0.31502592
840;GBV006002GBU;182;181;0.00307461
840;GBV006002GBU;181;182;0.17998649
840;GBV006002GBU;182;182;0.03551980
840;GBV006002GBU;186;186;0.00106095
840;GBV006002GBU;181;187;0.04585215
840;GBV006002GBU;185;187;0.07049946
840;GBV006002GBU;186;187;0.11249480
840;GBV006002GBU;187;187;0.01040343
840;GBV006002GBU;181;188;0.01940735
840;GBV006002GBU;185;188;0.00533229
840;GBV006002GBU;186;188;0.00390189
840;GBV006002GBU;187;188;0.01049274
840;GBV006002GBU;186;189;0.00354039
840;GBV006002GBU;185;190;0.00004832
840;GBV006002GBU;186;190;0.10111685
840;GBV006002GBU;187;190;0.01778436
840;GBV006002GBU;186;191;0.04894330
840;GBV006002GBU;187;191;0.01551489
840;0SF0060210BA;127;165;0.00068911
840;0SF0060210BA;128;165;0.00922702
840;0SF0060210BA;129;165;0.04003763
840;0SF0060210BA;130;165;0.00087636
840;0SF0060210BA;124;166;0.00015435
840;0SF0060210BA;125;166;0.00000455
840;0SF0060210BA;126;166;0.00100475
840;0SF0060210BA;127;166;0.00231664
840;0SF0060210BA;128;166;0.05441452
840;0SF0060210BA;129;166;0.05077090
840;0SF0060210BA;130;166;0.01991632
840;0SF0060210BA;124;167;0.00436777
840;0SF0060210BA;125;167;0.00317188
840;0SF0060210BA;126;167;0.00454496
840;0SF0060210BA;127;167;0.01242079
840;0SF0060210BA;128;167;0.09202541
840;0SF0060210BA;129;167;0.02829941
840;0SF0060210BA;124;168;0.00041526
840;0SF0060210BA;125;168;0.00000324
840;0SF0060210BA;127;168;0.01864101
840;0SF0060210BA;128;168;0.08343598
840;0SF0060210BA;129;168;0.04307518
840;0SF0060210BA;124;169;0.00028326
840;0SF0060210BA;125;169;0.00213179
840;0SF0060210BA;126;169;0.00617629
840;0SF0060210BA;127;169;0.07150235
840;0SF0060210BA;128;169;0.07876430
840;0SF0060210BA;129;169;0.05687047
840;0SF0060210BA;130;169;0.00975064
840;0SF0060210BA;124;170;0.00127533
840;0SF0060210BA;125;170;0.00584369
840;0SF0060210BA;126;170;0.00166069
840;0SF0060210BA;127;170;0.02600144
840;0SF0060210BA;128;170;0.04608866
840;0SF0060210BA;129;170;0.00856821
840;0SF0060210BA;121;171;0.00047529
840;0SF0060210BA;122;171;0.00554642
840;0SF0060210BA;123;171;0.00016020
840;0SF0060210BA;126;171;0.00157825
840;0SF0060210BA;127;171;0.02291150
840;0SF0060210BA;128;171;0.03788906
840;0SF0060210BA;129;171;0.01399107
840;0SF0060210BA;121;172;0.00437130
840;0SF0060210BA;122;172;0.00327543
840;0SF0060210BA;123;172;0.00035503
840;0SF0060210BA;126;172;0.00357748
840;0SF0060210BA;127;172;0.03679120
840;0SF0060210BA;128;172;0.03375142
840;0SF0060210BA;129;172;0.01232022
840;0SF0060210BA;126;173;0.00040181
840;0SF0060210BA;127;173;0.02331234
840;0SF0060210BA;128;173;0.00863831
840;0SF0060210BA;129;173;0.00075457
840;0SF0060210BA;119;176;0.00322011
840;0SF0060210BA;120;176;0.00170474
840;0SF0060210BA;121;176;0.00010477
840;0SF0060210BA;119;177;0.00013935
840;0SV006011GLE;136;209;0.04060915
840;0SV006011GLE;136;210;0.41303070
840;0SV006011GLE;136;216;0.19735921
840;0SV006011GLE;137;216;0.23554227
840;0SV006011GLE;140;216;0.10402299
840;0SV006011GLE;136;217;0.00943568
840;NEP006018LAS;179;216;0.00000001
840;NEP006018LAS;161;230;0.00280288
840;NEP006018LAS;160;231;0.01669814
840;NEP006018LAS;161;231;0.14359659
840;NEP006018LAS;162;231;0.04947845
840;NEP006018LAS;168;232;0.00667154
840;NEP006018LAS;168;233;0.01847688
840;NEP006018LAS;169;233;0.00053118
840;NEP006018LAS;171;233;0.05145089
840;NEP006018LAS;172;233;0.01273673
840;NEP006018LAS;168;234;0.25565804
840;NEP006018LAS;169;234;0.24281290
840;NEP006018LAS;171;234;0.07916285
840;NEP006018LAS;172;234;0.02414456
840;NEP006018LAS;169;235;0.09577836
840;0NC006008NCU;100;265;0.00778504
840;0NC006008NCU;101;265;0.03330051
840;0NC006008NCU;102;265;0.03075412
840;0NC006008NCU;99;266;0.00543794
840;0NC006008NCU;100;266;0.03161685
840;0NC006008NCU;101;266;0.00892029
840;0NC006008NCU;102;266;0.00213267
840;0NC006008NCU;97;271;0.15788648
840;0NC006008NCU;98;271;0.15190024
840;0NC006008NCU;99;271;0.00203941
840;0NC006008NCU;97;272;0.30088103
840;0NC006008NCU;98;272;0.16512932
840;0NC006008NCU;99;272;0.00153744
840;0NC006008NCU;98;274;0.08619758
840;0NC006008NCU;99;274;0.01448108
