#GRID CA_State4k -684000. -564000. 4000. 4000. 321 291 1 LAMBERT METERS 30. 60. -120.5 -120.5 37.
331;0SF0060280BA;136;182;0.00093666
331;0SF0060280BA;137;182;0.00167564
331;0SF0060280BA;128;183;0.00000000
331;0SF0060280BA;129;183;0.00897885
331;0SF0060280BA;130;183;0.02562795
331;0SF0060280BA;131;183;0.00077824
331;0SF0060280BA;132;183;0.00093836
331;0SF0060280BA;133;183;0.00029380
331;0SF0060280BA;134;183;0.00099541
331;0SF0060280BA;135;183;0.00316933
331;0SF0060280BA;136;183;0.00039025
331;0SF0060280BA;137;183;0.00061788
331;0SF0060280BA;138;183;0.00002047
331;0SF0060280BA;127;184;0.00005963
331;0SF0060280BA;128;184;0.00485724
331;0SF0060280BA;129;184;0.01457013
331;0SF0060280BA;130;184;0.00919527
331;0SF0060280BA;131;184;0.00000000
331;0SF0060280BA;132;184;0.00116761
331;0SF0060280BA;133;184;0.00028475
331;0SF0060280BA;134;184;0.00000000
331;0SF0060280BA;135;184;0.00229648
331;0SF0060280BA;136;184;0.00000000
331;0SF0060280BA;137;184;0.00000000
331;0SF0060280BA;126;185;0.00012762
331;0SF0060280BA;127;185;0.01501548
331;0SF0060280BA;128;185;0.01125319
331;0SF0060280BA;129;185;0.00025160
331;0SF0060280BA;130;185;0.00264810
331;0SF0060280BA;131;185;0.00151723
331;0SF0060280BA;132;185;0.00000000
331;0SF0060280BA;133;185;0.00000000
331;0SF0060280BA;134;185;0.00250098
331;0SF0060280BA;135;185;0.00040276
331;0SF0060280BA;136;185;0.00000000
331;0SF0060280BA;126;186;0.00034709
331;0SF0060280BA;127;186;0.01170664
331;0SF0060280BA;128;186;0.00000000
331;0SF0060280BA;129;186;0.00000000
331;0SF0060280BA;130;186;0.00058636
331;0SF0060280BA;131;186;0.00176690
331;0SF0060280BA;132;186;0.00093458
331;0SF0060280BA;133;186;0.00102142
331;0SF0060280BA;134;186;0.00104075
331;0SF0060280BA;135;186;0.00000000
331;0SF0060280BA;126;187;0.00000000
331;0SF0060280BA;127;187;0.00737371
331;0SF0060280BA;128;187;0.00000000
331;0SF0060280BA;129;187;0.00000000
331;0SF0060280BA;130;187;0.00062261
331;0SF0060280BA;131;187;0.00000000
331;0SF0060280BA;132;187;0.00027744
331;0SF0060280BA;133;187;0.00000000
331;0SF0060280BA;134;187;0.00024601
331;0SF0060280BA;135;187;0.00000000
331;0SF0060280BA;127;188;0.00000013
331;0SF0060280BA;128;188;0.00000000
331;0SF0060280BA;129;188;0.00000000
331;0SF0060280BA;130;188;0.00030595
331;0SF0060280BA;131;188;0.00000000
331;0SF0060280BA;132;188;0.00000000
331;0SF0060280BA;133;188;0.00000000
331;0SF0060280BA;134;188;0.00019011
331;0SF0060280BA;130;189;0.00000068
331;0SF0060280BA;131;189;0.00000000
331;0SF0060280BA;133;189;0.00000000
331;0SF0060280BA;134;189;0.00000000
331;0SF0060280BA;131;191;0.00000000
331;0SF0060280BA;132;191;0.00003758
331;0SF0060280BA;133;191;0.00007391
331;0SF0060280BA;131;192;0.00000021
331;0SF0060280BA;132;192;0.00009521
331;0SF0060280BA;133;192;0.00000000
331;SCC006040SLO;176;84;0.00000458
331;SCC006040SLO;194;84;0.00000561
331;SCC006040SLO;175;85;0.00033961
331;SCC006040SLO;176;85;0.00005041
331;SCC006040SLO;192;85;0.00020139
331;SCC006040SLO;193;85;0.00067319
331;SCC006040SLO;194;85;0.00038803
331;SCC006040SLO;168;86;0.00000000
331;SCC006040SLO;169;86;0.00000719
331;SCC006040SLO;170;86;0.00059403
331;SCC006040SLO;173;86;0.00154242
331;SCC006040SLO;174;86;0.00145798
331;SCC006040SLO;175;86;0.00000000
331;SCC006040SLO;176;86;0.00000000
331;SCC006040SLO;188;86;0.00000294
331;SCC006040SLO;189;86;0.00002713
331;SCC006040SLO;190;86;0.00008630
331;SCC006040SLO;191;86;0.00013826
331;SCC006040SLO;192;86;0.00000000
331;SCC006040SLO;193;86;0.00000000
331;SCC006040SLO;194;86;0.00078673
331;SCC006040SLO;169;87;0.00000000
331;SCC006040SLO;170;87;0.00278369
331;SCC006040SLO;171;87;0.00055467
331;SCC006040SLO;172;87;0.00316707
331;SCC006040SLO;173;87;0.03253671
331;SCC006040SLO;174;87;0.00177983
331;SCC006040SLO;175;87;0.00032346
331;SCC006040SLO;176;87;0.00000000
331;SCC006040SLO;186;87;0.00000970
331;SCC006040SLO;187;87;0.00029555
331;SCC006040SLO;188;87;0.00036363
331;SCC006040SLO;189;87;0.00000000
331;SCC006040SLO;190;87;0.00000000
331;SCC006040SLO;191;87;0.00000000
331;SCC006040SLO;193;87;0.00000000
331;SCC006040SLO;194;87;0.00002466
331;SCC006040SLO;168;88;0.00000000
331;SCC006040SLO;169;88;0.00068025
331;SCC006040SLO;170;88;0.00398322
331;SCC006040SLO;171;88;0.00347828
331;SCC006040SLO;172;88;0.03829374
331;SCC006040SLO;173;88;0.00008633
331;SCC006040SLO;174;88;0.00000000
331;SCC006040SLO;175;88;0.00070095
331;SCC006040SLO;176;88;0.00100136
331;SCC006040SLO;177;88;0.00069161
331;SCC006040SLO;178;88;0.00125037
331;SCC006040SLO;179;88;0.00001012
331;SCC006040SLO;185;88;0.00014136
331;SCC006040SLO;186;88;0.00031152
331;SCC006040SLO;187;88;0.00000000
331;SCC006040SLO;188;88;0.00000000
331;SCC006040SLO;189;88;0.00000000
331;SCC006040SLO;190;88;0.00000000
331;SCC006040SLO;191;88;0.00000000
331;SCC006040SLO;192;88;0.00000717
331;SCC006040SLO;193;88;0.00002595
331;SCC006040SLO;194;88;0.00000000
331;SCC006040SLO;168;89;0.00000000
331;SCC006040SLO;169;89;0.00200005
331;SCC006040SLO;170;89;0.00413700
331;SCC006040SLO;171;89;0.03419495
331;SCC006040SLO;172;89;0.00219787
331;SCC006040SLO;173;89;0.00000000
331;SCC006040SLO;174;89;0.00012187
331;SCC006040SLO;175;89;0.00063131
331;SCC006040SLO;176;89;0.00000000
331;SCC006040SLO;179;89;0.00037255
331;SCC006040SLO;182;89;0.00004056
331;SCC006040SLO;183;89;0.00048193
331;SCC006040SLO;184;89;0.00057560
331;SCC006040SLO;185;89;0.00021268
331;SCC006040SLO;186;89;0.00000000
331;SCC006040SLO;189;89;0.00000000
331;SCC006040SLO;190;89;0.00001890
331;SCC006040SLO;191;89;0.00002290
331;SCC006040SLO;192;89;0.00001632
331;SCC006040SLO;193;89;0.00000000
331;SCC006040SLO;168;90;0.00000000
331;SCC006040SLO;169;90;0.03377142
331;SCC006040SLO;170;90;0.04188025
331;SCC006040SLO;171;90;0.00359750
331;SCC006040SLO;173;90;0.00000000
331;SCC006040SLO;174;90;0.00099358
331;SCC006040SLO;175;90;0.00000000
331;SCC006040SLO;179;90;0.00000000
331;SCC006040SLO;180;90;0.00051307
331;SCC006040SLO;181;90;0.00041945
331;SCC006040SLO;182;90;0.00032306
331;SCC006040SLO;183;90;0.00000000
331;SCC006040SLO;184;90;0.00000000
331;SCC006040SLO;185;90;0.00000000
331;SCC006040SLO;186;90;0.00000000
331;SCC006040SLO;187;90;0.00000000
331;SCC006040SLO;188;90;0.00000684
331;SCC006040SLO;189;90;0.00002753
331;SCC006040SLO;190;90;0.00000523
331;SCC006040SLO;191;90;0.00000000
331;SCC006040SLO;192;90;0.00000000
331;SCC006040SLO;165;91;0.00000000
331;SCC006040SLO;166;91;0.00000000
331;SCC006040SLO;167;91;0.00182940
331;SCC006040SLO;168;91;0.00731526
331;SCC006040SLO;169;91;0.04168418
331;SCC006040SLO;170;91;0.00684409
331;SCC006040SLO;171;91;0.00151446
331;SCC006040SLO;172;91;0.00037101
331;SCC006040SLO;173;91;0.00037956
331;SCC006040SLO;174;91;0.00007677
331;SCC006040SLO;175;91;0.00000000
331;SCC006040SLO;181;91;0.00000000
331;SCC006040SLO;182;91;0.00000000
331;SCC006040SLO;186;91;0.00000000
331;SCC006040SLO;187;91;0.00001994
331;SCC006040SLO;188;91;0.00002208
331;SCC006040SLO;189;91;0.00000000
331;SCC006040SLO;190;91;0.00000000
331;SCC006040SLO;165;92;0.00000000
331;SCC006040SLO;166;92;0.00209611
331;SCC006040SLO;167;92;0.00482243
331;SCC006040SLO;168;92;0.00008194
331;SCC006040SLO;169;92;0.00442967
331;SCC006040SLO;170;92;0.00656910
331;SCC006040SLO;171;92;0.00363141
331;SCC006040SLO;172;92;0.00116329
331;SCC006040SLO;173;92;0.00000000
331;SCC006040SLO;174;92;0.00000000
331;SCC006040SLO;175;92;0.00000000
331;SCC006040SLO;185;92;0.00000000
331;SCC006040SLO;186;92;0.00002139
331;SCC006040SLO;187;92;0.00000471
331;SCC006040SLO;188;92;0.00000000
331;SCC006040SLO;192;92;0.00000000
331;SCC006040SLO;193;92;0.00011405
331;SCC006040SLO;165;93;0.00000000
331;SCC006040SLO;166;93;0.00025359
331;SCC006040SLO;167;93;0.00232272
331;SCC006040SLO;168;93;0.00011867
331;SCC006040SLO;169;93;0.01186564
331;SCC006040SLO;170;93;0.00201801
331;SCC006040SLO;184;93;0.00000000
331;SCC006040SLO;185;93;0.00002172
331;SCC006040SLO;186;93;0.00001116
331;SCC006040SLO;187;93;0.00000000
331;SCC006040SLO;163;94;0.00000000
331;SCC006040SLO;164;94;0.00000000
331;SCC006040SLO;165;94;0.00005472
331;SCC006040SLO;166;94;0.00008122
331;SCC006040SLO;167;94;0.01011165
331;SCC006040SLO;168;94;0.03351976
331;SCC006040SLO;169;94;0.00374049
331;SCC006040SLO;170;94;0.00000000
331;SCC006040SLO;174;94;0.00000000
331;SCC006040SLO;175;94;0.00000000
331;SCC006040SLO;184;94;0.00007932
331;SCC006040SLO;185;94;0.00001025
331;SCC006040SLO;186;94;0.00000000
331;SCC006040SLO;162;95;0.00000000
331;SCC006040SLO;163;95;0.00047449
331;SCC006040SLO;164;95;0.00053730
331;SCC006040SLO;165;95;0.00181689
331;SCC006040SLO;166;95;0.00013804
331;SCC006040SLO;167;95;0.00440974
331;SCC006040SLO;168;95;0.02861082
331;SCC006040SLO;169;95;0.00000000
331;SCC006040SLO;170;95;0.00000000
331;SCC006040SLO;171;95;0.00000000
331;SCC006040SLO;172;95;0.00063954
331;SCC006040SLO;173;95;0.00057803
331;SCC006040SLO;174;95;0.00043018
331;SCC006040SLO;175;95;0.00002824
331;SCC006040SLO;176;95;0.00000000
331;SCC006040SLO;182;95;0.00000000
331;SCC006040SLO;183;95;0.00001641
331;SCC006040SLO;184;95;0.00007550
331;SCC006040SLO;185;95;0.00031041
331;SCC006040SLO;186;95;0.00000000
331;SCC006040SLO;187;95;0.00000000
331;SCC006040SLO;163;96;0.00000000
331;SCC006040SLO;164;96;0.00399350
331;SCC006040SLO;165;96;0.00000000
331;SCC006040SLO;166;96;0.01026315
331;SCC006040SLO;167;96;0.01026804
331;SCC006040SLO;168;96;0.00000000
331;SCC006040SLO;169;96;0.00985646
331;SCC006040SLO;170;96;0.00000000
331;SCC006040SLO;171;96;0.00057448
331;SCC006040SLO;173;96;0.00000000
331;SCC006040SLO;174;96;0.00003198
331;SCC006040SLO;175;96;0.00031256
331;SCC006040SLO;176;96;0.00022171
331;SCC006040SLO;177;96;0.00000000
331;SCC006040SLO;179;96;0.00000000
331;SCC006040SLO;180;96;0.00000000
331;SCC006040SLO;181;96;0.00000000
331;SCC006040SLO;182;96;0.00000000
331;SCC006040SLO;183;96;0.00002210
331;SCC006040SLO;184;96;0.00000000
331;SCC006040SLO;185;96;0.00009025
331;SCC006040SLO;186;96;0.00028755
331;SCC006040SLO;187;96;0.00002671
331;SCC006040SLO;162;97;0.00000000
331;SCC006040SLO;163;97;0.00000000
331;SCC006040SLO;164;97;0.02456035
331;SCC006040SLO;165;97;0.00456227
331;SCC006040SLO;166;97;0.00035654
331;SCC006040SLO;167;97;0.00000000
331;SCC006040SLO;168;97;0.00693902
331;SCC006040SLO;169;97;0.00789621
331;SCC006040SLO;170;97;0.00041392
331;SCC006040SLO;171;97;0.00018700
331;SCC006040SLO;173;97;0.00009705
331;SCC006040SLO;174;97;0.00025117
331;SCC006040SLO;175;97;0.00000844
331;SCC006040SLO;176;97;0.00018370
331;SCC006040SLO;177;97;0.00017812
331;SCC006040SLO;178;97;0.00018319
331;SCC006040SLO;179;97;0.00000000
331;SCC006040SLO;180;97;0.00011827
331;SCC006040SLO;181;97;0.00036566
331;SCC006040SLO;182;97;0.00034857
331;SCC006040SLO;183;97;0.00008078
331;SCC006040SLO;184;97;0.00008554
331;SCC006040SLO;185;97;0.00000000
331;SCC006040SLO;186;97;0.00000927
331;SCC006040SLO;187;97;0.00000631
331;SCC006040SLO;161;98;0.00000000
331;SCC006040SLO;162;98;0.00000000
331;SCC006040SLO;163;98;0.00588648
331;SCC006040SLO;164;98;0.00670352
331;SCC006040SLO;165;98;0.00080606
331;SCC006040SLO;166;98;0.00000000
331;SCC006040SLO;168;98;0.00000000
331;SCC006040SLO;169;98;0.02292054
331;SCC006040SLO;170;98;0.00115904
331;SCC006040SLO;171;98;0.00000000
331;SCC006040SLO;172;98;0.00000000
331;SCC006040SLO;174;98;0.00000000
331;SCC006040SLO;175;98;0.00000000
331;SCC006040SLO;176;98;0.00008429
331;SCC006040SLO;177;98;0.00014121
331;SCC006040SLO;178;98;0.00016558
331;SCC006040SLO;179;98;0.00043471
331;SCC006040SLO;180;98;0.00006613
331;SCC006040SLO;181;98;0.00001683
331;SCC006040SLO;182;98;0.00000512
331;SCC006040SLO;183;98;0.00000000
331;SCC006040SLO;161;99;0.00007528
331;SCC006040SLO;162;99;0.00344601
331;SCC006040SLO;163;99;0.00664309
331;SCC006040SLO;164;99;0.00000000
331;SCC006040SLO;165;99;0.00092199
331;SCC006040SLO;166;99;0.00181281
331;SCC006040SLO;167;99;0.00227117
331;SCC006040SLO;168;99;0.01525320
331;SCC006040SLO;169;99;0.01007216
331;SCC006040SLO;170;99;0.00037043
331;SCC006040SLO;171;99;0.00037520
331;SCC006040SLO;172;99;0.00047114
331;SCC006040SLO;173;99;0.00000000
331;SCC006040SLO;174;99;0.00006766
331;SCC006040SLO;175;99;0.00003887
331;SCC006040SLO;176;99;0.00019669
331;SCC006040SLO;177;99;0.00005233
331;SCC006040SLO;178;99;0.00005860
331;SCC006040SLO;179;99;0.00000000
331;SCC006040SLO;180;99;0.00000000
331;SCC006040SLO;181;99;0.00001720
331;SCC006040SLO;182;99;0.00000000
331;SCC006040SLO;159;100;0.00000000
331;SCC006040SLO;160;100;0.00052578
331;SCC006040SLO;161;100;0.00206273
331;SCC006040SLO;162;100;0.00004135
331;SCC006040SLO;163;100;0.00009030
331;SCC006040SLO;164;100;0.00039088
331;SCC006040SLO;165;100;0.00000000
331;SCC006040SLO;166;100;0.00252007
331;SCC006040SLO;167;100;0.00420558
331;SCC006040SLO;168;100;0.04165107
331;SCC006040SLO;169;100;0.00019353
331;SCC006040SLO;170;100;0.00011973
331;SCC006040SLO;171;100;0.00052903
331;SCC006040SLO;172;100;0.00029535
331;SCC006040SLO;173;100;0.00058337
331;SCC006040SLO;174;100;0.00044321
331;SCC006040SLO;175;100;0.00037200
331;SCC006040SLO;176;100;0.00000000
331;SCC006040SLO;177;100;0.00000000
331;SCC006040SLO;178;100;0.00000000
331;SCC006040SLO;180;100;0.00000000
331;SCC006040SLO;181;100;0.00002653
331;SCC006040SLO;182;100;0.00000000
331;SCC006040SLO;158;101;0.00000000
331;SCC006040SLO;159;101;0.00028468
331;SCC006040SLO;160;101;0.00223654
331;SCC006040SLO;161;101;0.00000000
331;SCC006040SLO;162;101;0.00000000
331;SCC006040SLO;163;101;0.00000000
331;SCC006040SLO;164;101;0.00083939
331;SCC006040SLO;165;101;0.00000000
331;SCC006040SLO;166;101;0.00036318
331;SCC006040SLO;167;101;0.02403453
331;SCC006040SLO;168;101;0.00912087
331;SCC006040SLO;169;101;0.00166582
331;SCC006040SLO;170;101;0.00055059
331;SCC006040SLO;171;101;0.00085753
331;SCC006040SLO;172;101;0.00016792
331;SCC006040SLO;173;101;0.00001117
331;SCC006040SLO;174;101;0.00000000
331;SCC006040SLO;175;101;0.00003633
331;SCC006040SLO;176;101;0.00000000
331;SCC006040SLO;178;101;0.00003451
331;SCC006040SLO;180;101;0.00000000
331;SCC006040SLO;181;101;0.00001715
331;SCC006040SLO;182;101;0.00000000
331;SCC006040SLO;157;102;0.00000000
331;SCC006040SLO;158;102;0.00136734
331;SCC006040SLO;159;102;0.00475578
331;SCC006040SLO;160;102;0.00092314
331;SCC006040SLO;161;102;0.00174279
331;SCC006040SLO;162;102;0.00168267
331;SCC006040SLO;163;102;0.00201860
331;SCC006040SLO;164;102;0.00228813
331;SCC006040SLO;165;102;0.00260361
331;SCC006040SLO;166;102;0.00227194
331;SCC006040SLO;167;102;0.04666923
331;SCC006040SLO;168;102;0.00000000
331;SCC006040SLO;169;102;0.00030438
331;SCC006040SLO;170;102;0.00065399
331;SCC006040SLO;171;102;0.00258852
331;SCC006040SLO;172;102;0.00031673
331;SCC006040SLO;173;102;0.00000000
331;SCC006040SLO;174;102;0.00000000
331;SCC006040SLO;175;102;0.00003491
331;SCC006040SLO;176;102;0.00000000
331;SCC006040SLO;178;102;0.00000000
331;SCC006040SLO;179;102;0.00000000
331;SCC006040SLO;180;102;0.00001468
331;SCC006040SLO;181;102;0.00000145
331;SCC006040SLO;157;103;0.00000000
331;SCC006040SLO;158;103;0.00402327
331;SCC006040SLO;159;103;0.00012822
331;SCC006040SLO;160;103;0.00004136
331;SCC006040SLO;161;103;0.00028254
331;SCC006040SLO;162;103;0.00033925
331;SCC006040SLO;163;103;0.00000000
331;SCC006040SLO;164;103;0.00007047
331;SCC006040SLO;165;103;0.00008402
331;SCC006040SLO;166;103;0.00073847
331;SCC006040SLO;167;103;0.03170743
331;SCC006040SLO;168;103;0.00275350
331;SCC006040SLO;169;103;0.00193000
331;SCC006040SLO;170;103;0.00199998
331;SCC006040SLO;171;103;0.00013638
331;SCC006040SLO;172;103;0.00026274
331;SCC006040SLO;173;103;0.00047682
331;SCC006040SLO;174;103;0.00000000
331;SCC006040SLO;175;103;0.00004112
331;SCC006040SLO;176;103;0.00000674
331;SCC006040SLO;177;103;0.00000000
331;SCC006040SLO;178;103;0.00000000
331;SCC006040SLO;179;103;0.00001009
331;SCC006040SLO;180;103;0.00001476
331;SCC006040SLO;181;103;0.00000000
331;SCC006040SLO;153;104;0.00000000
331;SCC006040SLO;154;104;0.00000000
331;SCC006040SLO;156;104;0.00000000
331;SCC006040SLO;157;104;0.00115263
331;SCC006040SLO;158;104;0.00011355
331;SCC006040SLO;159;104;0.00000000
331;SCC006040SLO;160;104;0.00000000
331;SCC006040SLO;161;104;0.00000000
331;SCC006040SLO;162;104;0.00000000
331;SCC006040SLO;163;104;0.00035983
331;SCC006040SLO;164;104;0.00020888
331;SCC006040SLO;165;104;0.00012760
331;SCC006040SLO;166;104;0.00012713
331;SCC006040SLO;167;104;0.03701535
331;SCC006040SLO;168;104;0.01932264
331;SCC006040SLO;169;104;0.00030835
331;SCC006040SLO;170;104;0.00073362
331;SCC006040SLO;171;104;0.00000000
331;SCC006040SLO;172;104;0.00000000
331;SCC006040SLO;173;104;0.00002510
331;SCC006040SLO;174;104;0.00033468
331;SCC006040SLO;175;104;0.00010360
331;SCC006040SLO;176;104;0.00000000
331;SCC006040SLO;177;104;0.00000000
331;SCC006040SLO;178;104;0.00001020
331;SCC006040SLO;179;104;0.00000519
331;SCC006040SLO;180;104;0.00000000
331;SCC006040SLO;153;105;0.00000000
331;SCC006040SLO;154;105;0.00018834
331;SCC006040SLO;155;105;0.00066008
331;SCC006040SLO;156;105;0.00068779
331;SCC006040SLO;157;105;0.00018628
331;SCC006040SLO;158;105;0.00000000
331;SCC006040SLO;160;105;0.00000000
331;SCC006040SLO;161;105;0.00000303
331;SCC006040SLO;162;105;0.00002103
331;SCC006040SLO;163;105;0.00061968
331;SCC006040SLO;164;105;0.00033527
331;SCC006040SLO;165;105;0.00033208
331;SCC006040SLO;166;105;0.00072914
331;SCC006040SLO;167;105;0.02072555
331;SCC006040SLO;168;105;0.01793652
331;SCC006040SLO;169;105;0.00873607
331;SCC006040SLO;170;105;0.00804660
331;SCC006040SLO;171;105;0.00842356
331;SCC006040SLO;172;105;0.00781549
331;SCC006040SLO;173;105;0.00000000
331;SCC006040SLO;174;105;0.00756229
331;SCC006040SLO;175;105;0.00315099
331;SCC006040SLO;176;105;0.00000000
331;SCC006040SLO;177;105;0.00000837
331;SCC006040SLO;178;105;0.00001227
331;SCC006040SLO;153;106;0.00000000
331;SCC006040SLO;154;106;0.00062533
331;SCC006040SLO;155;106;0.00000000
331;SCC006040SLO;156;106;0.00000000
331;SCC006040SLO;157;106;0.00000000
331;SCC006040SLO;158;106;0.00000000
331;SCC006040SLO;160;106;0.00000000
331;SCC006040SLO;161;106;0.00000611
331;SCC006040SLO;162;106;0.00001744
331;SCC006040SLO;163;106;0.00000000
331;SCC006040SLO;164;106;0.00047756
331;SCC006040SLO;165;106;0.00234372
331;SCC006040SLO;166;106;0.00195213
331;SCC006040SLO;167;106;0.01084262
331;SCC006040SLO;168;106;0.00158105
331;SCC006040SLO;169;106;0.00035598
331;SCC006040SLO;170;106;0.00008073
331;SCC006040SLO;171;106;0.00003331
331;SCC006040SLO;174;106;0.00000000
331;SCC006040SLO;175;106;0.00288074
331;SCC006040SLO;176;106;0.00180514
331;SCC006040SLO;177;106;0.00001744
331;SCC006040SLO;178;106;0.00000000
331;SCC006040SLO;153;107;0.00000000
331;SCC006040SLO;154;107;0.00049013
331;SCC006040SLO;155;107;0.00000000
331;SCC006040SLO;160;107;0.00000000
331;SCC006040SLO;161;107;0.00000000
331;SCC006040SLO;162;107;0.00000000
331;SCC006040SLO;163;107;0.00071462
331;SCC006040SLO;164;107;0.00065612
331;SCC006040SLO;165;107;0.00000000
331;SCC006040SLO;166;107;0.00000000
331;SCC006040SLO;167;107;0.01106139
331;SCC006040SLO;168;107;0.00032929
331;SCC006040SLO;169;107;0.00048164
331;SCC006040SLO;170;107;0.00037240
331;SCC006040SLO;171;107;0.00000000
331;SCC006040SLO;174;107;0.00000000
331;SCC006040SLO;175;107;0.00000000
331;SCC006040SLO;176;107;0.00693822
331;SCC006040SLO;177;107;0.00321387
331;SCC006040SLO;178;107;0.00131106
331;SCC006040SLO;152;108;0.00000000
331;SCC006040SLO;153;108;0.00049013
331;SCC006040SLO;154;108;0.00014506
331;SCC006040SLO;155;108;0.00000000
331;SCC006040SLO;160;108;0.00000000
331;SCC006040SLO;161;108;0.00000000
331;SCC006040SLO;162;108;0.00007548
331;SCC006040SLO;163;108;0.00193116
331;SCC006040SLO;164;108;0.00000000
331;SCC006040SLO;165;108;0.00000000
331;SCC006040SLO;166;108;0.00015964
331;SCC006040SLO;167;108;0.01220409
331;SCC006040SLO;168;108;0.00042730
331;SCC006040SLO;169;108;0.00001342
331;SCC006040SLO;170;108;0.00000000
331;SCC006040SLO;174;108;0.00000000
331;SCC006040SLO;175;108;0.00002252
331;SCC006040SLO;176;108;0.00002757
331;SCC006040SLO;177;108;0.00252773
331;SCC006040SLO;178;108;0.00178031
331;SCC006040SLO;152;109;0.00009010
331;SCC006040SLO;153;109;0.00025532
331;SCC006040SLO;154;109;0.00000000
331;SCC006040SLO;160;109;0.00000835
331;SCC006040SLO;161;109;0.00002656
331;SCC006040SLO;162;109;0.00001828
331;SCC006040SLO;163;109;0.00000472
331;SCC006040SLO;164;109;0.00000976
331;SCC006040SLO;166;109;0.00154306
331;SCC006040SLO;167;109;0.00000123
331;SCC006040SLO;168;109;0.00000843
331;SCC006040SLO;169;109;0.00000000
331;SCC006040SLO;170;109;0.00000000
331;SCC006040SLO;173;109;0.00000000
331;SCC006040SLO;174;109;0.00000441
331;SCC006040SLO;175;109;0.00000492
331;SCC006040SLO;176;109;0.00000000
331;SCC006040SLO;178;109;0.00000000
331;0SF0060410BA;132;144;0.00000000
331;0SF0060410BA;133;144;0.00000300
331;0SF0060410BA;131;145;0.00000000
331;0SF0060410BA;132;145;0.00019649
331;0SF0060410BA;133;145;0.00010405
331;0SF0060410BA;130;146;0.00000000
331;0SF0060410BA;131;146;0.00022206
331;0SF0060410BA;132;146;0.00043290
331;0SF0060410BA;133;146;0.00000000
331;0SF0060410BA;129;147;0.00000000
331;0SF0060410BA;130;147;0.00014876
331;0SF0060410BA;131;147;0.00055054
331;0SF0060410BA;132;147;0.00009857
331;0SF0060410BA;133;147;0.00000000
331;0SF0060410BA;134;147;0.00000383
331;0SF0060410BA;129;148;0.00000000
331;0SF0060410BA;130;148;0.00054996
331;0SF0060410BA;131;148;0.00016845
331;0SF0060410BA;132;148;0.00008917
331;0SF0060410BA;133;148;0.00000000
331;0SF0060410BA;134;148;0.00000000
331;0SF0060410BA;135;148;0.00000000
331;0SF0060410BA;136;148;0.00023450
331;0SF0060410BA;129;149;0.00000000
331;0SF0060410BA;130;149;0.00158989
331;0SF0060410BA;131;149;0.00042789
331;0SF0060410BA;132;149;0.00049532
331;0SF0060410BA;133;149;0.00018623
331;0SF0060410BA;134;149;0.00000000
331;0SF0060410BA;135;149;0.00000000
331;0SF0060410BA;136;149;0.00022196
331;0SF0060410BA;130;150;0.00082633
331;0SF0060410BA;131;150;0.00000000
331;0SF0060410BA;132;150;0.00010948
331;0SF0060410BA;133;150;0.00111804
331;0SF0060410BA;134;150;0.00441700
331;0SF0060410BA;135;150;0.00048739
331;0SF0060410BA;136;150;0.00001693
331;0SF0060410BA;130;151;0.00020875
331;0SF0060410BA;131;151;0.00126033
331;0SF0060410BA;132;151;0.00017367
331;0SF0060410BA;133;151;0.00052681
331;0SF0060410BA;134;151;0.00017265
331;0SF0060410BA;135;151;0.00036936
331;0SF0060410BA;129;152;0.00000000
331;0SF0060410BA;130;152;0.00064932
331;0SF0060410BA;131;152;0.00036570
331;0SF0060410BA;132;152;0.00000000
331;0SF0060410BA;133;152;0.00056611
331;0SF0060410BA;134;152;0.00205790
331;0SF0060410BA;135;152;0.00044042
331;0SF0060410BA;129;153;0.00000000
331;0SF0060410BA;130;153;0.00112637
331;0SF0060410BA;131;153;0.00000000
331;0SF0060410BA;132;153;0.00010189
331;0SF0060410BA;133;153;0.00116022
331;0SF0060410BA;134;153;0.00628499
331;0SF0060410BA;135;153;0.00654192
331;0SF0060410BA;128;154;0.00000000
331;0SF0060410BA;129;154;0.00000000
331;0SF0060410BA;130;154;0.00516071
331;0SF0060410BA;131;154;0.00000000
331;0SF0060410BA;132;154;0.00024681
331;0SF0060410BA;133;154;0.00853353
331;0SF0060410BA;134;154;0.01880314
331;0SF0060410BA;135;154;0.02906467
331;0SF0060410BA;136;154;0.01275755
331;0SF0060410BA;137;154;0.00142495
331;0SF0060410BA;128;155;0.00000000
331;0SF0060410BA;129;155;0.00063708
331;0SF0060410BA;130;155;0.01415271
331;0SF0060410BA;131;155;0.01051339
331;0SF0060410BA;132;155;0.00057978
331;0SF0060410BA;133;155;0.00640029
331;0SF0060410BA;134;155;0.04929910
331;0SF0060410BA;135;155;0.04911494
331;0SF0060410BA;136;155;0.02089263
331;0SF0060410BA;137;155;0.00000000
331;0SF0060410BA;127;156;0.00000000
331;0SF0060410BA;128;156;0.00112326
331;0SF0060410BA;129;156;0.00293275
331;0SF0060410BA;130;156;0.00000000
331;0SF0060410BA;131;156;0.00138591
331;0SF0060410BA;132;156;0.01687712
331;0SF0060410BA;133;156;0.03091772
331;0SF0060410BA;134;156;0.04192494
331;0SF0060410BA;135;156;0.00001600
331;0SF0060410BA;136;156;0.00000000
331;0SF0060410BA;137;156;0.00027139
331;0SF0060410BA;127;157;0.00000000
331;0SF0060410BA;128;157;0.00224758
331;0SF0060410BA;130;157;0.00000000
