#GRID CA_State4k -684000. -564000. 4000. 4000. 321 291 1 LAMBERT METERS 30. 60. -120.5 -120.5 37.
806;SJV006054SJU;201;123;0.01766635
806;SJV006054SJU;202;123;0.00577506
806;SJV006054SJU;203;123;0.00042921
806;SJV006054SJU;194;124;0.00042572
806;SJV006054SJU;195;124;0.02070275
806;SJV006054SJU;196;124;0.00855663
806;SJV006054SJU;197;124;0.00936461
806;SJV006054SJU;198;124;0.01261753
806;SJV006054SJU;199;124;0.00330907
806;SJV006054SJU;200;124;0.00208368
806;SJV006054SJU;201;124;0.00223578
806;SJV006054SJU;202;124;0.00120647
806;SJV006054SJU;203;124;0.00215249
806;SJV006054SJU;204;124;0.00014863
806;SJV006054SJU;194;125;0.00647582
806;SJV006054SJU;195;125;0.01093163
806;SJV006054SJU;196;125;0.00478839
806;SJV006054SJU;197;125;0.00144479
806;SJV006054SJU;198;125;0.00572056
806;SJV006054SJU;199;125;0.00287790
806;SJV006054SJU;200;125;0.00239761
806;SJV006054SJU;201;125;0.00243622
806;SJV006054SJU;202;125;0.00143833
806;SJV006054SJU;203;125;0.00004978
806;SJV006054SJU;204;125;0.00167238
806;SJV006054SJU;205;125;0.00227758
806;SJV006054SJU;207;125;0.00031941
806;SJV006054SJU;208;125;0.00024269
806;SJV006054SJU;194;126;0.01760900
806;SJV006054SJU;196;126;0.00429615
806;SJV006054SJU;197;126;0.00056283
806;SJV006054SJU;198;126;0.00465749
806;SJV006054SJU;199;126;0.00102628
806;SJV006054SJU;200;126;0.00035761
806;SJV006054SJU;201;126;0.00090345
806;SJV006054SJU;202;126;0.00321935
806;SJV006054SJU;203;126;0.00067324
806;SJV006054SJU;204;126;0.00129133
806;SJV006054SJU;205;126;0.00032110
806;SJV006054SJU;206;126;0.00227733
806;SJV006054SJU;207;126;0.00033174
806;SJV006054SJU;193;127;0.00678286
806;SJV006054SJU;194;127;0.01187724
806;SJV006054SJU;195;127;0.00032308
806;SJV006054SJU;196;127;0.00458145
806;SJV006054SJU;197;127;0.00068684
806;SJV006054SJU;198;127;0.00436278
806;SJV006054SJU;199;127;0.00030201
806;SJV006054SJU;200;127;0.00027549
806;SJV006054SJU;201;127;0.00050989
806;SJV006054SJU;202;127;0.00093141
806;SJV006054SJU;204;127;0.00020009
806;SJV006054SJU;206;127;0.00053629
806;SJV006054SJU;207;127;0.00058733
806;SJV006054SJU;192;128;0.00238895
806;SJV006054SJU;193;128;0.00990317
806;SJV006054SJU;194;128;0.00555622
806;SJV006054SJU;195;128;0.00157941
806;SJV006054SJU;196;128;0.00549903
806;SJV006054SJU;197;128;0.00054532
806;SJV006054SJU;198;128;0.00442286
806;SJV006054SJU;199;128;0.00157545
806;SJV006054SJU;200;128;0.00093409
806;SJV006054SJU;201;128;0.00054225
806;SJV006054SJU;202;128;0.00007956
806;SJV006054SJU;204;128;0.00019901
806;SJV006054SJU;207;128;0.00002246
806;SJV006054SJU;208;128;0.00022609
806;SJV006054SJU;193;129;0.00101167
806;SJV006054SJU;194;129;0.00583475
806;SJV006054SJU;195;129;0.00518410
806;SJV006054SJU;196;129;0.01002503
806;SJV006054SJU;197;129;0.00388148
806;SJV006054SJU;198;129;0.00692275
806;SJV006054SJU;199;129;0.00100515
806;SJV006054SJU;200;129;0.00018297
806;SJV006054SJU;201;129;0.00008028
806;SJV006054SJU;202;129;0.00001357
806;SJV006054SJU;204;129;0.00022392
806;SJV006054SJU;194;130;0.00064038
806;SJV006054SJU;195;130;0.00110776
806;SJV006054SJU;196;130;0.00437421
806;SJV006054SJU;197;130;0.00162900
806;SJV006054SJU;198;130;0.00165494
806;SJV006054SJU;199;130;0.00000082
806;SJV006054SJU;200;130;0.00026753
806;SJV006054SJU;201;130;0.00051713
806;SJV006054SJU;202;130;0.00004701
806;SJV006054SJU;204;130;0.00024985
806;SJV006054SJU;198;131;0.00088722
806;SJV006054SJU;202;131;0.00045630
806;SJV006054SJU;203;131;0.00043023
806;SJV006054SJU;204;131;0.00035063
806;SJV006054SJU;198;132;0.00025602
806;SJV006054SJU;204;132;0.00037622
806;0SD0060370SD;251;21;0.00000012
806;0SD0060370SD;250;22;0.00016891
806;0SD0060370SD;251;22;0.00302887
806;0SD0060370SD;252;22;0.00480513
806;0SD0060370SD;253;22;0.00366231
806;0SD0060370SD;254;22;0.00268489
806;0SD0060370SD;255;22;0.00000276
806;0SD0060370SD;249;23;0.00007352
806;0SD0060370SD;250;23;0.00248078
806;0SD0060370SD;251;23;0.00312245
806;0SD0060370SD;252;23;0.00558950
806;0SD0060370SD;253;23;0.00087496
806;0SD0060370SD;254;23;0.00006721
806;0SD0060370SD;260;23;0.00007233
806;0SD0060370SD;261;23;0.00038719
806;0SD0060370SD;263;23;0.00015792
806;0SD0060370SD;264;23;0.00021188
806;0SD0060370SD;249;24;0.00032370
806;0SD0060370SD;250;24;0.00751243
806;0SD0060370SD;251;24;0.00646578
806;0SD0060370SD;252;24;0.00396831
806;0SD0060370SD;253;24;0.00258304
806;0SD0060370SD;254;24;0.00027320
806;0SD0060370SD;255;24;0.00005767
806;0SD0060370SD;256;24;0.00000480
806;0SD0060370SD;258;24;0.00010882
806;0SD0060370SD;259;24;0.00010055
806;0SD0060370SD;260;24;0.00002923
806;0SD0060370SD;261;24;0.00027714
806;0SD0060370SD;262;24;0.00034650
806;0SD0060370SD;263;24;0.00018326
806;0SD0060370SD;264;24;0.00023070
806;0SD0060370SD;265;24;0.00032654
806;0SD0060370SD;267;24;0.00000001
806;0SD0060370SD;271;24;0.00000238
806;0SD0060370SD;247;25;0.00000027
806;0SD0060370SD;248;25;0.00046711
806;0SD0060370SD;249;25;0.00215799
806;0SD0060370SD;250;25;0.01363610
806;0SD0060370SD;251;25;0.01011161
806;0SD0060370SD;252;25;0.00382762
806;0SD0060370SD;253;25;0.00314121
806;0SD0060370SD;254;25;0.00005580
806;0SD0060370SD;256;25;0.00010200
806;0SD0060370SD;257;25;0.00013843
806;0SD0060370SD;258;25;0.00003440
806;0SD0060370SD;259;25;0.00000401
806;0SD0060370SD;264;25;0.00001946
806;0SD0060370SD;265;25;0.00024399
806;0SD0060370SD;266;25;0.00052832
806;0SD0060370SD;267;25;0.00039259
806;0SD0060370SD;268;25;0.00009564
806;0SD0060370SD;270;25;0.00000316
806;0SD0060370SD;271;25;0.00132293
806;0SD0060370SD;272;25;0.00255233
806;0SD0060370SD;273;25;0.00199043
806;0SD0060370SD;246;26;0.00000023
806;0SD0060370SD;247;26;0.00043856
806;0SD0060370SD;248;26;0.00156322
806;0SD0060370SD;249;26;0.01673443
806;0SD0060370SD;250;26;0.02115653
806;0SD0060370SD;251;26;0.00179154
806;0SD0060370SD;252;26;0.00466172
806;0SD0060370SD;253;26;0.00012067
806;0SD0060370SD;254;26;0.00000017
806;0SD0060370SD;255;26;0.00004475
806;0SD0060370SD;256;26;0.00006637
806;0SD0060370SD;257;26;0.00000054
806;0SD0060370SD;258;26;0.00000553
806;0SD0060370SD;259;26;0.00000216
806;0SD0060370SD;264;26;0.00003669
806;0SD0060370SD;266;26;0.00000014
806;0SD0060370SD;267;26;0.00000029
806;0SD0060370SD;268;26;0.00086473
806;0SD0060370SD;269;26;0.00272808
806;0SD0060370SD;270;26;0.00242980
806;0SD0060370SD;271;26;0.00135650
806;0SD0060370SD;273;26;0.00097692
806;0SD0060370SD;247;27;0.00227381
806;0SD0060370SD;248;27;0.01570155
806;0SD0060370SD;249;27;0.00881686
806;0SD0060370SD;250;27;0.01583259
806;0SD0060370SD;251;27;0.00455542
806;0SD0060370SD;252;27;0.00743304
806;0SD0060370SD;253;27;0.00148466
806;0SD0060370SD;254;27;0.00060056
806;0SD0060370SD;255;27;0.00014099
806;0SD0060370SD;256;27;0.00003257
806;0SD0060370SD;257;27;0.00001974
806;0SD0060370SD;258;27;0.00000498
806;0SD0060370SD;259;27;0.00000152
806;0SD0060370SD;260;27;0.00000171
806;0SD0060370SD;264;27;0.00078917
806;0SD0060370SD;265;27;0.00227032
806;0SD0060370SD;266;27;0.00207111
806;0SD0060370SD;267;27;0.00219949
806;0SD0060370SD;268;27;0.00166380
806;0SD0060370SD;269;27;0.00000011
806;0SD0060370SD;270;27;0.00000001
806;0SD0060370SD;246;28;0.00004503
806;0SD0060370SD;247;28;0.00270872
806;0SD0060370SD;248;28;0.00775869
806;0SD0060370SD;249;28;0.02200942
806;0SD0060370SD;250;28;0.01664864
806;0SD0060370SD;251;28;0.00587999
806;0SD0060370SD;252;28;0.00893424
806;0SD0060370SD;253;28;0.00454413
806;0SD0060370SD;254;28;0.00039286
806;0SD0060370SD;255;28;0.00015639
806;0SD0060370SD;256;28;0.00008360
806;0SD0060370SD;257;28;0.00000081
806;0SD0060370SD;258;28;0.00000216
806;0SD0060370SD;259;28;0.00000261
806;0SD0060370SD;260;28;0.00000261
806;0SD0060370SD;264;28;0.00213574
806;0SD0060370SD;265;28;0.00000009
806;0SD0060370SD;269;28;0.00000001
806;0SD0060370SD;246;29;0.00030184
806;0SD0060370SD;247;29;0.01161239
806;0SD0060370SD;248;29;0.00472013
806;0SD0060370SD;249;29;0.01845851
806;0SD0060370SD;250;29;0.01025423
806;0SD0060370SD;251;29;0.00034310
806;0SD0060370SD;252;29;0.00228677
806;0SD0060370SD;253;29;0.00843081
806;0SD0060370SD;254;29;0.00496496
806;0SD0060370SD;255;29;0.00051622
806;0SD0060370SD;256;29;0.00005792
806;0SD0060370SD;257;29;0.00001903
806;0SD0060370SD;258;29;0.00000658
806;0SD0060370SD;259;29;0.00000102
806;0SD0060370SD;260;29;0.00000178
806;0SD0060370SD;261;29;0.00000221
806;0SD0060370SD;263;29;0.00022905
806;0SD0060370SD;264;29;0.00242049
806;0SD0060370SD;265;29;0.00000002
806;0SD0060370SD;246;30;0.00072086
806;0SD0060370SD;247;30;0.01098225
806;0SD0060370SD;248;30;0.02058116
806;0SD0060370SD;249;30;0.01068667
806;0SD0060370SD;250;30;0.02183268
806;0SD0060370SD;251;30;0.00761018
806;0SD0060370SD;252;30;0.00843624
806;0SD0060370SD;253;30;0.00567280
806;0SD0060370SD;254;30;0.00166516
806;0SD0060370SD;255;30;0.00364673
806;0SD0060370SD;256;30;0.00280991
806;0SD0060370SD;257;30;0.00301404
806;0SD0060370SD;258;30;0.00230226
806;0SD0060370SD;259;30;0.00221421
806;0SD0060370SD;260;30;0.00206908
806;0SD0060370SD;261;30;0.00231701
806;0SD0060370SD;262;30;0.00206957
806;0SD0060370SD;263;30;0.00188462
806;0SD0060370SD;264;30;0.00000264
806;0SD0060370SD;265;30;0.00000043
806;0SD0060370SD;271;30;0.00000001
806;0SD0060370SD;272;30;0.00000001
806;0SD0060370SD;273;30;0.00000001
806;0SD0060370SD;247;31;0.02034723
806;0SD0060370SD;248;31;0.01013093
806;0SD0060370SD;249;31;0.00391343
806;0SD0060370SD;250;31;0.01807373
806;0SD0060370SD;251;31;0.00000218
806;0SD0060370SD;253;31;0.00001720
806;0SD0060370SD;254;31;0.00134003
806;0SD0060370SD;255;31;0.00021746
806;0SD0060370SD;256;31;0.00000291
806;0SD0060370SD;260;31;0.00000018
806;0SD0060370SD;261;31;0.00000398
806;0SD0060370SD;262;31;0.00011406
806;0SD0060370SD;264;31;0.00000078
806;0SD0060370SD;265;31;0.00000175
806;0SD0060370SD;266;31;0.00000092
806;0SD0060370SD;271;31;0.00000001
806;0SD0060370SD;246;32;0.00050025
806;0SD0060370SD;247;32;0.02274293
806;0SD0060370SD;248;32;0.00048762
806;0SD0060370SD;249;32;0.00144448
806;0SD0060370SD;250;32;0.01726904
806;0SD0060370SD;251;32;0.00249280
806;0SD0060370SD;252;32;0.00037574
806;0SD0060370SD;253;32;0.00105182
806;0SD0060370SD;254;32;0.00020146
806;0SD0060370SD;255;32;0.00034646
806;0SD0060370SD;260;32;0.00000016
806;0SD0060370SD;261;32;0.00000001
806;0SD0060370SD;262;32;0.00009819
806;0SD0060370SD;264;32;0.00000004
806;0SD0060370SD;265;32;0.00000025
806;0SD0060370SD;270;32;0.00000001
806;0SD0060370SD;246;33;0.01483450
806;0SD0060370SD;247;33;0.00460095
806;0SD0060370SD;248;33;0.00287794
806;0SD0060370SD;249;33;0.00284347
806;0SD0060370SD;250;33;0.01837612
806;0SD0060370SD;251;33;0.00195961
806;0SD0060370SD;252;33;0.00105332
806;0SD0060370SD;253;33;0.00118391
806;0SD0060370SD;255;33;0.00006241
806;0SD0060370SD;256;33;0.00018291
806;0SD0060370SD;260;33;0.00000001
806;0SD0060370SD;261;33;0.00000001
806;0SD0060370SD;262;33;0.00011353
806;0SD0060370SD;263;33;0.00000002
806;0SD0060370SD;264;33;0.00000020
806;0SD0060370SD;269;33;0.00000001
806;0SD0060370SD;245;34;0.00000181
806;0SD0060370SD;246;34;0.02008201
806;0SD0060370SD;247;34;0.00065190
806;0SD0060370SD;248;34;0.00068020
806;0SD0060370SD;249;34;0.00070493
806;0SD0060370SD;250;34;0.01621967
806;0SD0060370SD;251;34;0.00050783
806;0SD0060370SD;252;34;0.00017221
806;0SD0060370SD;253;34;0.00075589
806;0SD0060370SD;254;34;0.00028845
806;0SD0060370SD;255;34;0.00008205
806;0SD0060370SD;256;34;0.00032175
806;0SD0060370SD;257;34;0.00002525
806;0SD0060370SD;260;34;0.00000001
806;0SD0060370SD;261;34;0.00000012
806;0SD0060370SD;262;34;0.00013727
806;0SD0060370SD;263;34;0.00000022
806;0SD0060370SD;265;34;0.00000033
806;0SD0060370SD;268;34;0.00000001
806;0SD0060370SD;245;35;0.00931501
806;0SD0060370SD;246;35;0.00953958
806;0SD0060370SD;247;35;0.00048294
806;0SD0060370SD;248;35;0.00043268
806;0SD0060370SD;249;35;0.00058747
806;0SD0060370SD;250;35;0.01428556
806;0SD0060370SD;251;35;0.00048563
806;0SD0060370SD;252;35;0.00000790
806;0SD0060370SD;253;35;0.00015788
806;0SD0060370SD;254;35;0.00028745
806;0SD0060370SD;255;35;0.00039566
806;0SD0060370SD;256;35;0.00006762
806;0SD0060370SD;257;35;0.00001086
806;0SD0060370SD;260;35;0.00000053
806;0SD0060370SD;261;35;0.00000153
806;0SD0060370SD;262;35;0.00009558
806;0SD0060370SD;263;35;0.00000001
806;0SD0060370SD;265;35;0.00000115
806;0SD0060370SD;266;35;0.00000003
806;0SD0060370SD;245;36;0.01724898
806;0SD0060370SD;246;36;0.00202936
806;0SD0060370SD;247;36;0.00056646
806;0SD0060370SD;248;36;0.00026689
806;0SD0060370SD;249;36;0.00044592
806;0SD0060370SD;250;36;0.01502806
806;0SD0060370SD;251;36;0.00060830
806;0SD0060370SD;252;36;0.00031703
806;0SD0060370SD;253;36;0.00004890
806;0SD0060370SD;254;36;0.00021462
806;0SD0060370SD;255;36;0.00031472
806;0SD0060370SD;256;36;0.00015569
806;0SD0060370SD;257;36;0.00006575
806;0SD0060370SD;258;36;0.00008659
806;0SD0060370SD;260;36;0.00000030
806;0SD0060370SD;261;36;0.00003196
806;0SD0060370SD;262;36;0.00011425
806;0SD0060370SD;265;36;0.00000034
806;0SD0060370SD;266;36;0.00000040
806;0SD0060370SD;244;37;0.00407171
806;0SD0060370SD;245;37;0.01507358
806;0SD0060370SD;246;37;0.00343714
806;0SD0060370SD;247;37;0.00152740
806;0SD0060370SD;248;37;0.00036079
806;0SD0060370SD;249;37;0.00216567
806;0SD0060370SD;250;37;0.01572835
806;0SD0060370SD;251;37;0.00075815
806;0SD0060370SD;252;37;0.00034630
806;0SD0060370SD;253;37;0.00031840
806;0SD0060370SD;254;37;0.00020745
806;0SD0060370SD;255;37;0.00000129
806;0SD0060370SD;256;37;0.00000011
806;0SD0060370SD;257;37;0.00003044
806;0SD0060370SD;258;37;0.00000110
806;0SD0060370SD;259;37;0.00010173
806;0SD0060370SD;260;37;0.00013600
806;0SD0060370SD;261;37;0.00010537
806;0SD0060370SD;262;37;0.00003874
806;0SD0060370SD;263;37;0.00003538
806;0SD0060370SD;264;37;0.00003647
806;0SD0060370SD;265;37;0.00000296
806;0SD0060370SD;244;38;0.01416895
806;0SD0060370SD;245;38;0.00199174
806;0SD0060370SD;246;38;0.00222389
806;0SD0060370SD;247;38;0.00790545
806;0SD0060370SD;248;38;0.00884720
806;0SD0060370SD;249;38;0.00842238
806;0SD0060370SD;250;38;0.00597007
806;0SD0060370SD;251;38;0.00080562
806;0SD0060370SD;252;38;0.00000022
806;0SD0060370SD;256;38;0.00000004
806;0SD0060370SD;257;38;0.00000013
806;0SD0060370SD;259;38;0.00003734
806;0SD0060370SD;263;38;0.00000116
806;0SD0060370SD;264;38;0.00000042
806;0SD0060370SD;265;38;0.00005175
806;0SD0060370SD;266;38;0.00002505
806;0SD0060370SD;267;38;0.00001091
806;0SD0060370SD;268;38;0.00000668
806;0SD0060370SD;243;39;0.00952523
806;0SD0060370SD;244;39;0.01356035
806;0SD0060370SD;245;39;0.00642762
806;0SD0060370SD;246;39;0.00652650
806;0SD0060370SD;247;39;0.00397715
806;0SD0060370SD;248;39;0.00079795
806;0SD0060370SD;249;39;0.00570616
806;0SD0060370SD;250;39;0.00005452
806;0SD0060370SD;251;39;0.00038602
806;0SD0060370SD;252;39;0.00034709
806;0SD0060370SD;253;39;0.00005347
806;0SD0060370SD;257;39;0.00000002
806;0SD0060370SD;258;39;0.00000005
806;0SD0060370SD;259;39;0.00004321
806;0SD0060370SD;262;39;0.00000117
806;0SD0060370SD;263;39;0.00000004
806;0SD0060370SD;266;39;0.00001121
806;0SD0060370SD;267;39;0.00002519
806;0SD0060370SD;268;39;0.00001219
806;0SD0060370SD;269;39;0.00002151
806;0SD0060370SD;270;39;0.00001993
806;0SD0060370SD;271;39;0.00001995
806;0SD0060370SD;272;39;0.00001152
806;0SD0060370SD;242;40;0.00482070
806;0SD0060370SD;243;40;0.01141078
806;0SD0060370SD;244;40;0.00173415
806;0SD0060370SD;245;40;0.00128471
806;0SD0060370SD;246;40;0.00126540
806;0SD0060370SD;247;40;0.00031498
806;0SD0060370SD;248;40;0.00168057
806;0SD0060370SD;249;40;0.00404611
806;0SD0060370SD;250;40;0.00000185
806;0SD0060370SD;251;40;0.00039078
806;0SD0060370SD;252;40;0.00017293
806;0SD0060370SD;253;40;0.00014765
806;0SD0060370SD;257;40;0.00000087
806;0SD0060370SD;258;40;0.00005306
806;0SD0060370SD;259;40;0.00002834
806;0SD0060370SD;261;40;0.00000374
806;0SD0060370SD;262;40;0.00000889
806;0SD0060370SD;263;40;0.00000785
806;0SD0060370SD;264;40;0.00000422
806;0SD0060370SD;265;40;0.00000305
806;0SD0060370SD;267;40;0.00001766
806;0SD0060370SD;268;40;0.00000518
806;0SD0060370SD;269;40;0.00000202
806;0SD0060370SD;241;41;0.00207371
806;0SD0060370SD;242;41;0.01188443
806;0SD0060370SD;243;41;0.00172336
806;0SD0060370SD;244;41;0.00011081
806;0SD0060370SD;245;41;0.00170635
806;0SD0060370SD;246;41;0.00167349
806;0SD0060370SD;247;41;0.00082352
806;0SD0060370SD;248;41;0.00549097
806;0SD0060370SD;249;41;0.00018920
806;0SD0060370SD;250;41;0.00016277
806;0SD0060370SD;251;41;0.00022570
806;0SD0060370SD;252;41;0.00000524
806;0SD0060370SD;253;41;0.00017575
806;0SD0060370SD;256;41;0.00001499
806;0SD0060370SD;257;41;0.00005323
806;0SD0060370SD;259;41;0.00005207
806;0SD0060370SD;260;41;0.00001201
806;0SD0060370SD;261;41;0.00000942
806;0SD0060370SD;262;41;0.00000163
806;0SD0060370SD;264;41;0.00000772
806;0SD0060370SD;265;41;0.00001378
806;0SD0060370SD;266;41;0.00001963
806;0SD0060370SD;267;41;0.00002046
806;0SD0060370SD;241;42;0.01369064
806;0SD0060370SD;242;42;0.00007140
806;0SD0060370SD;243;42;0.00069097
806;0SD0060370SD;244;42;0.00108603
806;0SD0060370SD;245;42;0.00106629
806;0SD0060370SD;246;42;0.00023775
806;0SD0060370SD;247;42;0.00094184
806;0SD0060370SD;248;42;0.00456342
806;0SD0060370SD;249;42;0.00000585
806;0SD0060370SD;250;42;0.00002788
806;0SD0060370SD;251;42;0.00019014
806;0SD0060370SD;252;42;0.00003013
806;0SD0060370SD;253;42;0.00011439
806;0SD0060370SD;254;42;0.00006668
806;0SD0060370SD;255;42;0.00004817
806;0SD0060370SD;256;42;0.00002817
806;0SD0060370SD;257;42;0.00000667
806;0SD0060370SD;259;42;0.00001052
806;0SD0060370SD;260;42;0.00002120
806;0SD0060370SD;261;42;0.00000012
806;0SD0060370SD;265;42;0.00000180
806;0SD0060370SD;266;42;0.00002194
806;0SD0060370SD;267;42;0.00000496
806;0SD0060370SD;268;42;0.00000003
806;0SD0060370SD;239;43;0.00190221
806;0SD0060370SD;240;43;0.01317819
806;0SD0060370SD;241;43;0.00155086
806;0SD0060370SD;242;43;0.00023639
806;0SD0060370SD;243;43;0.00021275
806;0SD0060370SD;244;43;0.00042480
806;0SD0060370SD;245;43;0.00067477
806;0SD0060370SD;246;43;0.00065373
806;0SD0060370SD;247;43;0.00055318
806;0SD0060370SD;248;43;0.00512994
806;0SD0060370SD;249;43;0.00018963
806;0SD0060370SD;250;43;0.00000125
806;0SD0060370SD;251;43;0.00006045
806;0SD0060370SD;252;43;0.00012724
806;0SD0060370SD;253;43;0.00000531
806;0SD0060370SD;254;43;0.00000022
806;0SD0060370SD;255;43;0.00000086
806;0SD0060370SD;258;43;0.00000249
806;0SD0060370SD;259;43;0.00001346
806;0SD0060370SD;266;43;0.00000065
806;0SD0060370SD;267;43;0.00000027
806;0SD0060370SD;238;44;0.00675671
806;0SD0060370SD;239;44;0.01171816
806;0SD0060370SD;240;44;0.00051892
806;0SD0060370SD;241;44;0.00018630
806;0SD0060370SD;242;44;0.00003451
806;0SD0060370SD;245;44;0.00025756
806;0SD0060370SD;246;44;0.00105169
806;0SD0060370SD;247;44;0.00011024
806;0SD0060370SD;248;44;0.00455396
806;0SD0060370SD;249;44;0.00021746
806;0SD0060370SD;250;44;0.00017720
806;0SD0060370SD;251;44;0.00013140
806;0SD0060370SD;252;44;0.00000063
806;0SD0060370SD;254;44;0.00000009
806;0SD0060370SD;255;44;0.00000032
806;0SD0060370SD;257;44;0.00000370
806;0SD0060370SD;258;44;0.00001365
806;0SD0060370SD;266;44;0.00000003
806;0SD0060370SD;238;45;0.00032934
806;0SD0060370SD;239;45;0.00054848
806;0SD0060370SD;240;45;0.00012397
806;0SD0060370SD;244;45;0.00003272
806;0SD0060370SD;245;45;0.00008287
806;0SD0060370SD;246;45;0.00014998
806;0SD0060370SD;247;45;0.00065506
806;0SD0060370SD;248;45;0.00426457
806;0SD0060370SD;249;45;0.00000005
806;0SD0060370SD;250;45;0.00000598
806;0SD0060370SD;256;45;0.00000006
806;0SD0060370SD;257;45;0.00000164
806;0SD0060370SD;258;45;0.00000382
806;0SD0060370SD;259;45;0.00000075
806;0SD0060370SD;239;46;0.00006307
806;0SD0060370SD;240;46;0.00005468
806;0SD0060370SD;241;46;0.00005165
806;0SD0060370SD;242;46;0.00002525
806;0SD0060370SD;243;46;0.00006001
806;0SD0060370SD;244;46;0.00010772
806;0SD0060370SD;246;46;0.00000125
806;0SD0060370SD;248;46;0.00152215
806;0SD0060370SD;250;46;0.00000089
806;0SD0060370SD;242;47;0.00003389
806;0SD0060370SD;243;47;0.00000026
806;0SD0060370SD;244;47;0.00003074
806;0MC006032NSI;168;214;0.00025522
806;0MC006032NSI;168;215;0.00198848
806;0MC006032NSI;170;215;0.00812224
806;0MC006032NSI;171;215;0.00539195
806;0MC006032NSI;173;215;0.00022798
806;0MC006032NSI;174;215;0.00936421
806;0MC006032NSI;177;215;0.03680072
806;0MC006032NSI;178;215;0.00443304
806;0MC006032NSI;168;216;0.00048861
806;0MC006032NSI;169;216;0.01054192
806;0MC006032NSI;170;216;0.00729396
806;0MC006032NSI;174;216;0.01098234
806;0MC006032NSI;178;216;0.05673424
806;0MC006032NSI;169;217;0.02348874
806;0MC006032NSI;170;217;0.00744468
806;0MC006032NSI;171;217;0.00744468
806;0MC006032NSI;172;217;0.00273855
806;0MC006032NSI;173;217;0.00010827
806;0MC006032NSI;174;217;0.01057232
806;0MC006032NSI;177;217;0.00139290
806;0MC006032NSI;178;217;0.07027771
806;0MC006032NSI;179;217;0.05807111
806;0MC006032NSI;180;217;0.00641429
806;0MC006032NSI;168;218;0.02119453
806;0MC006032NSI;169;218;0.00088818
806;0MC006032NSI;173;218;0.00066072
806;0MC006032NSI;174;218;0.00524746
806;0MC006032NSI;175;218;0.00242833
806;0MC006032NSI;176;218;0.00242833
806;0MC006032NSI;177;218;0.00103544
806;0MC006032NSI;153;219;0.00943503
806;0MC006032NSI;166;219;0.00934337
806;0MC006032NSI;167;219;0.01899027
806;0MC006032NSI;168;219;0.00882900
806;0MC006032NSI;153;220;0.00216702
806;0MC006032NSI;154;220;0.01848672
806;0MC006032NSI;165;220;0.01355905
806;0MC006032NSI;166;220;0.01363318
806;0MC006032NSI;154;221;0.01312995
806;0MC006032NSI;155;221;0.00752379
806;0MC006032NSI;162;221;0.02080419
806;0MC006032NSI;163;221;0.01797341
806;0MC006032NSI;164;221;0.01851349
806;0MC006032NSI;165;221;0.01028629
806;0MC006032NSI;155;222;0.02065374
806;0MC006032NSI;162;222;0.02722953
806;0MC006032NSI;155;223;0.00343914
806;0MC006032NSI;156;223;0.00208977
806;0MC006032NSI;157;223;0.00180726
806;0MC006032NSI;158;223;0.00180726
806;0MC006032NSI;159;223;0.00180726
806;0MC006032NSI;160;223;0.00173596
806;0MC006032NSI;162;223;0.02933831
806;0MC006032NSI;160;224;0.00007130
806;0MC006032NSI;161;224;0.00180726
806;0MC006032NSI;162;224;0.02722420
806;0MC006032NSI;162;225;0.02647387
806;0MC006032NSI;162;226;0.02647387
806;0MC006032NSI;159;227;0.00376470
806;0MC006032NSI;160;227;0.02859201
806;0MC006032NSI;161;227;0.02640025
806;0MC006032NSI;162;227;0.01947981
806;0MC006032NSI;158;228;0.00737993
806;0MC006032NSI;159;228;0.01212040
806;0MC006032NSI;160;228;0.01318037
806;0MC006032NSI;157;229;0.01120578
806;0MC006032NSI;158;229;0.00829455
806;0MC006032NSI;160;229;0.01318037
806;0MC006032NSI;154;230;0.01074697
806;0MC006032NSI;155;230;0.01922953
806;0MC006032NSI;156;230;0.01836172
806;0MC006032NSI;157;230;0.00446870
806;0MC006032NSI;160;230;0.01318037
806;0MC006032NSI;156;231;0.00176571
806;0MC006032NSI;157;231;0.01472882
806;0MC006032NSI;158;231;0.01782002
806;0MC006032NSI;159;231;0.01550981
806;0MC006032NSI;160;231;0.01149554
806;NCC006035MBU;161;122;0.00013907
806;NCC006035MBU;162;122;0.00002243
806;NCC006035MBU;163;122;0.00001538
806;NCC006035MBU;160;123;0.00025037
806;NCC006035MBU;162;123;0.00084408
806;NCC006035MBU;160;124;0.00032709
806;NCC006035MBU;161;124;0.00082298
806;NCC006035MBU;162;124;0.00024871
806;NCC006035MBU;163;124;0.00000944
806;NCC006035MBU;164;124;0.00002218
806;NCC006035MBU;165;124;0.00001717
806;NCC006035MBU;166;124;0.00001790
806;NCC006035MBU;160;125;0.00038329
806;NCC006035MBU;161;125;0.00088800
806;NCC006035MBU;162;125;0.00002223
806;NCC006035MBU;163;125;0.00000873
806;NCC006035MBU;166;125;0.00000442
806;NCC006035MBU;167;125;0.00003607
806;NCC006035MBU;168;125;0.00001357
806;NCC006035MBU;160;126;0.00118047
806;NCC006035MBU;161;126;0.00025721
806;NCC006035MBU;167;126;0.00000179
806;NCC006035MBU;168;126;0.00002813
806;NCC006035MBU;156;127;0.00007808
806;NCC006035MBU;157;127;0.00001607
806;NCC006035MBU;159;127;0.00107442
806;NCC006035MBU;160;127;0.00011476
806;NCC006035MBU;165;127;0.00008175
