#GRID CA_State4k -684000. -564000. 4000. 4000. 321 291 1 LAMBERT METERS 30. 60. -120.5 -120.5 37.
804;0NC006023MEN;112;210;0.02242472
804;0NC006023MEN;103;211;0.00028366
804;0NC006023MEN;104;211;0.00055115
804;0NC006023MEN;111;211;0.01268953
804;0NC006023MEN;103;212;0.00010864
804;0NC006023MEN;104;212;0.00064061
804;0NC006023MEN;110;212;0.00401971
804;0NC006023MEN;111;212;0.00895024
804;0NC006023MEN;103;213;0.00082869
804;0NC006023MEN;110;213;0.00688210
804;0NC006023MEN;111;213;0.00144314
804;0NC006023MEN;112;213;0.00474088
804;0NC006023MEN;103;214;0.00061030
804;0NC006023MEN;107;214;0.00001635
804;0NC006023MEN;108;214;0.00003278
804;0NC006023MEN;109;214;0.00000802
804;0NC006023MEN;110;214;0.00688256
804;0NC006023MEN;112;214;0.00466272
804;0NC006023MEN;103;215;0.00088529
804;0NC006023MEN;104;215;0.00002272
804;0NC006023MEN;105;215;0.00002272
804;0NC006023MEN;106;215;0.00002582
804;0NC006023MEN;107;215;0.00001241
804;0NC006023MEN;109;215;0.00299931
804;0NC006023MEN;110;215;0.00691001
804;0NC006023MEN;112;215;0.00441651
804;0NC006023MEN;113;215;0.00106892
804;0NC006023MEN;103;216;0.00074227
804;0NC006023MEN;108;216;0.00274516
804;0NC006023MEN;109;216;0.00520263
804;0NC006023MEN;110;216;0.00010431
804;0NC006023MEN;112;216;0.00271664
804;0NC006023MEN;113;216;0.00305416
804;0NC006023MEN;103;217;0.00077091
804;0NC006023MEN;107;217;0.00226555
804;0NC006023MEN;108;217;0.00067392
804;0NC006023MEN;109;217;0.00483868
804;0NC006023MEN;102;218;0.00035283
804;0NC006023MEN;103;218;0.00042716
804;0NC006023MEN;104;218;0.00043576
804;0NC006023MEN;105;218;0.00052335
804;0NC006023MEN;106;218;0.00095415
804;0NC006023MEN;107;218;0.00091106
804;0NC006023MEN;108;218;0.00276102
804;0NC006023MEN;109;218;0.00166033
804;0NC006023MEN;102;219;0.00023852
804;0NC006023MEN;103;219;0.00079785
804;0NC006023MEN;104;219;0.00010041
804;0NC006023MEN;105;219;0.00022020
804;0NC006023MEN;106;219;0.00517358
804;0NC006023MEN;107;219;0.00442343
804;0NC006023MEN;108;219;0.00570183
804;0NC006023MEN;104;220;0.00029764
804;0NC006023MEN;105;220;0.00622190
804;0NC006023MEN;106;220;0.00017488
804;0NC006023MEN;104;221;0.00431357
804;0NC006023MEN;105;221;0.00276509
804;0NC006023MEN;104;222;0.00551039
804;0NC006023MEN;103;223;0.00299014
804;0NC006023MEN;104;223;0.00263719
804;0NC006023MEN;103;224;0.00200674
804;0NC006023MEN;104;224;0.00200163
804;0SV006034SAC;147;171;0.00099752
804;0SV006034SAC;147;172;0.00157116
804;0SV006034SAC;148;172;0.00230291
804;0SV006034SAC;149;172;0.00012285
804;0SV006034SAC;146;173;0.00639417
804;0SV006034SAC;147;173;0.00256956
804;0SV006034SAC;148;173;0.00208551
804;0SV006034SAC;149;173;0.00003462
804;0SV006034SAC;147;174;0.00001155
804;0SV006034SAC;148;174;0.00041262
804;0SV006034SAC;149;174;0.00095196
804;0SV006034SAC;148;175;0.00009010
804;0SV006034SAC;149;175;0.00122143
804;0SV006034SAC;150;175;0.00107543
804;0SV006034SAC;152;175;0.00021230
804;0SV006034SAC;153;175;0.00047449
804;0SV006034SAC;154;175;0.00048754
804;0SV006034SAC;155;175;0.00488845
804;0SV006034SAC;156;175;0.00000136
804;0SV006034SAC;148;176;0.00011166
804;0SV006034SAC;149;176;0.00009835
804;0SV006034SAC;150;176;0.00163763
804;0SV006034SAC;151;176;0.00544516
804;0SV006034SAC;152;176;0.00001331
804;0SV006034SAC;153;176;0.00000559
804;0SV006034SAC;154;176;0.00599253
804;0SV006034SAC;155;176;0.00338747
804;0SV006034SAC;156;176;0.00011387
804;0SV006034SAC;148;177;0.00000418
804;0SV006034SAC;149;177;0.00024611
804;0SV006034SAC;150;177;0.00002746
804;0SV006034SAC;151;177;0.00527971
804;0SV006034SAC;152;177;0.00021598
804;0SV006034SAC;153;177;0.00008026
804;0SV006034SAC;154;177;0.00873370
804;0SV006034SAC;155;177;0.00025874
804;0SV006034SAC;156;177;0.00033155
804;0SV006034SAC;157;177;0.00007879
804;0SV006034SAC;149;178;0.00029326
804;0SV006034SAC;150;178;0.00015483
804;0SV006034SAC;151;178;0.00529023
804;0SV006034SAC;152;178;0.00020958
804;0SV006034SAC;153;178;0.00002820
804;0SV006034SAC;154;178;0.00884514
804;0SV006034SAC;155;178;0.00013870
804;0SV006034SAC;156;178;0.00021102
804;0SV006034SAC;157;178;0.00015382
804;0SV006034SAC;158;178;0.00008450
804;0SV006034SAC;159;178;0.00001557
804;0SV006034SAC;150;179;0.00025677
804;0SV006034SAC;151;179;0.00649952
804;0SV006034SAC;152;179;0.00183740
804;0SV006034SAC;153;179;0.01029382
804;0SV006034SAC;154;179;0.00108984
804;0SV006034SAC;155;179;0.00024649
804;0SV006034SAC;156;179;0.00028212
804;0SV006034SAC;157;179;0.00007446
804;0SV006034SAC;159;179;0.00000320
804;0SV006034SAC;160;179;0.00001540
804;0SV006034SAC;150;180;0.00002994
804;0SV006034SAC;151;180;0.01226667
804;0SV006034SAC;152;180;0.01223575
804;0SV006034SAC;153;180;0.01549122
804;0SV006034SAC;154;180;0.00244665
804;0SV006034SAC;155;180;0.00116629
804;0SV006034SAC;156;180;0.00047803
804;0SV006034SAC;157;180;0.00013902
804;0SV006034SAC;150;181;0.00613673
804;0SV006034SAC;151;181;0.00557376
804;0SV006034SAC;152;181;0.02310289
804;0SV006034SAC;153;181;0.00694287
804;0SV006034SAC;154;181;0.00320247
804;0SV006034SAC;155;181;0.00204701
804;0SV006034SAC;156;181;0.00003133
804;0SV006034SAC;157;181;0.00033760
804;0SV006034SAC;158;181;0.00010174
804;0SV006034SAC;149;182;0.00032413
804;0SV006034SAC;150;182;0.01442136
804;0SV006034SAC;151;182;0.01614800
804;0SV006034SAC;152;182;0.02391541
804;0SV006034SAC;153;182;0.00561768
804;0SV006034SAC;154;182;0.00285529
804;0SV006034SAC;155;182;0.00084695
804;0SV006034SAC;156;182;0.00278747
804;0SV006034SAC;157;182;0.00169222
804;0SV006034SAC;158;182;0.00111700
804;0SV006034SAC;159;182;0.00125963
804;0SV006034SAC;160;182;0.00294814
804;0SV006034SAC;149;183;0.00010047
804;0SV006034SAC;150;183;0.01559112
804;0SV006034SAC;151;183;0.02835923
804;0SV006034SAC;152;183;0.01079297
804;0SV006034SAC;153;183;0.00729436
804;0SV006034SAC;154;183;0.00485043
804;0SV006034SAC;155;183;0.00171072
804;0SV006034SAC;156;183;0.00147819
804;0SV006034SAC;157;183;0.00078582
804;0SV006034SAC;159;183;0.00031921
804;0SV006034SAC;160;183;0.00016525
804;0SV006034SAC;150;184;0.02917285
804;0SV006034SAC;151;184;0.05145791
804;0SV006034SAC;152;184;0.02910692
804;0SV006034SAC;153;184;0.02848098
804;0SV006034SAC;154;184;0.02380319
804;0SV006034SAC;155;184;0.00658348
804;0SV006034SAC;156;184;0.00195950
804;0SV006034SAC;157;184;0.00095216
804;0SV006034SAC;158;184;0.00019626
804;0SV006034SAC;159;184;0.00003107
804;0SV006034SAC;149;185;0.00203275
804;0SV006034SAC;150;185;0.02472443
804;0SV006034SAC;151;185;0.01695892
804;0SV006034SAC;152;185;0.03023147
804;0SV006034SAC;153;185;0.01094937
804;0SV006034SAC;154;185;0.00448542
804;0SV006034SAC;155;185;0.02719732
804;0SV006034SAC;156;185;0.00575529
804;0SV006034SAC;157;185;0.00071034
804;0SV006034SAC;158;185;0.00103670
804;0SV006034SAC;159;185;0.00004051
804;0SV006034SAC;148;186;0.00000277
804;0SV006034SAC;149;186;0.00023299
804;0SV006034SAC;150;186;0.02907035
804;0SV006034SAC;151;186;0.01665996
804;0SV006034SAC;152;186;0.02465499
804;0SV006034SAC;153;186;0.03458608
804;0SV006034SAC;154;186;0.00895623
804;0SV006034SAC;155;186;0.01211133
804;0SV006034SAC;156;186;0.01415411
804;0SV006034SAC;157;186;0.01576737
804;0SV006034SAC;158;186;0.01333140
804;0SV006034SAC;159;186;0.00909018
804;0SV006034SAC;148;187;0.00666915
804;0SV006034SAC;149;187;0.00967558
804;0SV006034SAC;150;187;0.01060465
804;0SV006034SAC;151;187;0.00281270
804;0SV006034SAC;152;187;0.00315408
804;0SV006034SAC;153;187;0.01866354
804;0SV006034SAC;154;187;0.03593093
804;0SV006034SAC;155;187;0.01902853
804;0SV006034SAC;156;187;0.01092776
804;0SV006034SAC;157;187;0.01004026
804;0SV006034SAC;158;187;0.00835498
804;0SV006034SAC;159;187;0.00053065
804;0SV006034SAC;148;188;0.00001041
804;0SV006034SAC;149;188;0.00001006
804;0SV006034SAC;150;188;0.00460041
804;0SV006034SAC;151;188;0.00144116
804;0SV006034SAC;152;188;0.00208167
804;0SV006034SAC;153;188;0.00729337
804;0SV006034SAC;154;188;0.01612471
804;0SV006034SAC;155;188;0.01638803
804;0SV006034SAC;156;188;0.00425824
804;0SV006034SAC;157;188;0.00326320
804;0SV006034SAC;158;188;0.00151558
804;0SV006034SAC;159;188;0.00030389
804;0SV006034SAC;148;189;0.00000020
804;0SV006034SAC;149;189;0.00000019
804;0SV006034SAC;150;189;0.00067685
804;0SV006034SAC;151;189;0.00005192
804;0SV006034SAC;152;189;0.00000020
804;SJV006020SJU;174;137;0.00032483
804;SJV006020SJU;175;137;0.00011858
804;SJV006020SJU;176;137;0.00108115
804;SJV006020SJU;177;137;0.00147044
804;SJV006020SJU;178;137;0.00136220
804;SJV006020SJU;179;137;0.00136226
804;SJV006020SJU;180;137;0.00210508
804;SJV006020SJU;181;137;0.00442962
804;SJV006020SJU;182;137;0.00268831
804;SJV006020SJU;183;137;0.00010445
804;SJV006020SJU;184;137;0.01204068
804;SJV006020SJU;173;138;0.00294248
804;SJV006020SJU;174;138;0.00372386
804;SJV006020SJU;175;138;0.00258293
804;SJV006020SJU;176;138;0.00080484
804;SJV006020SJU;177;138;0.00011100
804;SJV006020SJU;179;138;0.00026109
804;SJV006020SJU;180;138;0.00140982
804;SJV006020SJU;181;138;0.00341372
804;SJV006020SJU;182;138;0.00055670
804;SJV006020SJU;183;138;0.04383808
804;SJV006020SJU;184;138;0.02196530
804;SJV006020SJU;185;138;0.01537123
804;SJV006020SJU;186;138;0.01517364
804;SJV006020SJU;187;138;0.00911905
804;SJV006020SJU;174;139;0.00101685
804;SJV006020SJU;175;139;0.00001184
804;SJV006020SJU;176;139;0.00145601
804;SJV006020SJU;177;139;0.00200344
804;SJV006020SJU;178;139;0.00164662
804;SJV006020SJU;179;139;0.00175677
804;SJV006020SJU;180;139;0.00386729
804;SJV006020SJU;181;139;0.00724622
804;SJV006020SJU;182;139;0.03847730
804;SJV006020SJU;183;139;0.01489498
804;SJV006020SJU;184;139;0.00392699
804;SJV006020SJU;185;139;0.00620547
804;SJV006020SJU;186;139;0.00551501
804;SJV006020SJU;187;139;0.02238309
804;SJV006020SJU;174;140;0.00122051
804;SJV006020SJU;175;140;0.00052872
804;SJV006020SJU;176;140;0.00055368
804;SJV006020SJU;177;140;0.00111043
804;SJV006020SJU;178;140;0.00088613
804;SJV006020SJU;179;140;0.00168963
804;SJV006020SJU;180;140;0.00965244
804;SJV006020SJU;181;140;0.05453374
804;SJV006020SJU;182;140;0.02406685
804;SJV006020SJU;183;140;0.00039332
804;SJV006020SJU;184;140;0.00125304
804;SJV006020SJU;185;140;0.00293269
804;SJV006020SJU;186;140;0.00023581
804;SJV006020SJU;187;140;0.01179669
804;SJV006020SJU;188;140;0.00007115
804;SJV006020SJU;173;141;0.00057506
804;SJV006020SJU;174;141;0.00105162
804;SJV006020SJU;176;141;0.00043015
804;SJV006020SJU;177;141;0.00109430
804;SJV006020SJU;178;141;0.00051358
804;SJV006020SJU;179;141;0.00076661
804;SJV006020SJU;180;141;0.03211003
804;SJV006020SJU;181;141;0.05411096
804;SJV006020SJU;182;141;0.01003535
804;SJV006020SJU;183;141;0.00404676
804;SJV006020SJU;184;141;0.00219901
804;SJV006020SJU;185;141;0.00392848
804;SJV006020SJU;186;141;0.00246396
804;SJV006020SJU;187;141;0.00975268
804;SJV006020SJU;188;141;0.00103675
804;SJV006020SJU;189;141;0.00003845
804;SJV006020SJU;172;142;0.00022652
804;SJV006020SJU;173;142;0.00050240
804;SJV006020SJU;174;142;0.00194237
804;SJV006020SJU;175;142;0.00141785
804;SJV006020SJU;176;142;0.00089009
804;SJV006020SJU;177;142;0.00186900
804;SJV006020SJU;178;142;0.00146685
804;SJV006020SJU;179;142;0.02159110
804;SJV006020SJU;180;142;0.02866724
804;SJV006020SJU;181;142;0.00532351
804;SJV006020SJU;182;142;0.00241495
804;SJV006020SJU;183;142;0.00355416
804;SJV006020SJU;184;142;0.00448170
804;SJV006020SJU;185;142;0.00426539
804;SJV006020SJU;186;142;0.00403464
804;SJV006020SJU;187;142;0.01435561
804;SJV006020SJU;188;142;0.00457931
804;SJV006020SJU;189;142;0.00020415
804;SJV006020SJU;172;143;0.00037781
804;SJV006020SJU;173;143;0.00006034
804;SJV006020SJU;174;143;0.00079224
804;SJV006020SJU;175;143;0.00101424
804;SJV006020SJU;176;143;0.00093346
804;SJV006020SJU;177;143;0.00168185
804;SJV006020SJU;178;143;0.01910867
804;SJV006020SJU;179;143;0.02859953
804;SJV006020SJU;180;143;0.00084545
804;SJV006020SJU;181;143;0.00233882
804;SJV006020SJU;182;143;0.00098717
804;SJV006020SJU;183;143;0.00047953
804;SJV006020SJU;184;143;0.00044529
804;SJV006020SJU;186;143;0.00010862
804;SJV006020SJU;187;143;0.01093670
804;SJV006020SJU;189;143;0.00000669
804;SJV006020SJU;190;143;0.00001770
804;SJV006020SJU;172;144;0.00710497
804;SJV006020SJU;173;144;0.00849829
804;SJV006020SJU;174;144;0.00898085
804;SJV006020SJU;175;144;0.00838550
804;SJV006020SJU;176;144;0.01089445
804;SJV006020SJU;177;144;0.01672982
804;SJV006020SJU;178;144;0.03347751
804;SJV006020SJU;179;144;0.00111666
804;SJV006020SJU;181;144;0.00121914
804;SJV006020SJU;182;144;0.00000882
804;SJV006020SJU;183;144;0.00060542
804;SJV006020SJU;184;144;0.00041362
804;SJV006020SJU;185;144;0.00088023
804;SJV006020SJU;186;144;0.00020603
804;SJV006020SJU;187;144;0.00254357
804;SJV006020SJU;188;144;0.00923649
804;SJV006020SJU;189;144;0.00047726
804;SJV006020SJU;174;145;0.00244861
804;SJV006020SJU;175;145;0.00047470
804;SJV006020SJU;176;145;0.01083383
804;SJV006020SJU;177;145;0.03101489
804;SJV006020SJU;178;145;0.00170223
804;SJV006020SJU;179;145;0.00129306
804;SJV006020SJU;180;145;0.00135360
804;SJV006020SJU;181;145;0.00108463
804;SJV006020SJU;182;145;0.00079952
804;SJV006020SJU;183;145;0.00044511
804;SJV006020SJU;184;145;0.00113757
804;SJV006020SJU;185;145;0.00083358
804;SJV006020SJU;186;145;0.00022143
804;SJV006020SJU;187;145;0.00018413
804;SJV006020SJU;188;145;0.01121245
804;SJV006020SJU;189;145;0.00356903
804;SJV006020SJU;176;146;0.00707035
804;SJV006020SJU;177;146;0.00007359
804;SJV006020SJU;178;146;0.00069808
804;SJV006020SJU;179;146;0.00021808
804;SJV006020SJU;180;146;0.00009211
804;SJV006020SJU;182;146;0.00019636
804;SJV006020SJU;183;146;0.00009873
804;SJV006020SJU;184;146;0.00058121
804;SJV006020SJU;185;146;0.00002432
804;SJV006020SJU;186;146;0.00110849
804;SJV006020SJU;187;146;0.00167072
804;SJV006020SJU;188;146;0.01002688
804;SJV006020SJU;189;146;0.00101906
804;SJV006020SJU;190;146;0.00221082
804;SJV006020SJU;193;146;0.00202505
804;SJV006020SJU;183;147;0.00017650
804;SJV006020SJU;184;147;0.00079211
804;SJV006020SJU;185;147;0.00033993
804;SJV006020SJU;186;147;0.00028373
804;SJV006020SJU;187;147;0.00484134
804;SJV006020SJU;188;147;0.00642995
804;SJV006020SJU;189;147;0.00404265
804;SJV006020SJU;190;147;0.00040233
804;SJV006020SJU;191;147;0.00194672
804;SJV006020SJU;192;147;0.00203407
804;SJV006020SJU;193;147;0.00108806
804;SJV006020SJU;194;147;0.00065004
804;SJV006020SJU;184;148;0.00052958
804;SJV006020SJU;185;148;0.00099244
804;SJV006020SJU;186;148;0.00108065
804;SJV006020SJU;187;148;0.00233008
804;SJV006020SJU;188;148;0.00430613
804;SJV006020SJU;189;148;0.00667541
804;SJV006020SJU;190;148;0.00003666
804;SJV006020SJU;191;148;0.00010156
804;SJV006020SJU;192;148;0.00138009
804;SJV006020SJU;193;148;0.00320815
804;SJV006020SJU;194;148;0.00010242
804;SJV006020SJU;183;149;0.00007149
804;SJV006020SJU;184;149;0.00011593
804;SJV006020SJU;185;149;0.00033321
804;SJV006020SJU;186;149;0.00005698
804;SJV006020SJU;187;149;0.00019907
804;SJV006020SJU;188;149;0.00194667
804;SJV006020SJU;189;149;0.01313833
804;SJV006020SJU;190;149;0.00403947
804;SJV006020SJU;191;149;0.00038713
804;SJV006020SJU;192;149;0.00085550
804;SJV006020SJU;193;149;0.00185577
804;SJV006020SJU;194;149;0.00044126
804;SJV006020SJU;185;150;0.00020565
804;SJV006020SJU;186;150;0.00062111
804;SJV006020SJU;187;150;0.00073824
804;SJV006020SJU;188;150;0.00013457
804;SJV006020SJU;189;150;0.00000916
804;SJV006020SJU;190;150;0.01372173
804;SJV006020SJU;191;150;0.00206995
804;SJV006020SJU;192;150;0.00201956
804;SJV006020SJU;193;150;0.00039661
804;SJV006020SJU;187;151;0.00046691
804;SJV006020SJU;188;151;0.00274868
804;SJV006020SJU;189;151;0.00589557
804;SJV006020SJU;190;151;0.01300893
804;SJV006020SJU;191;151;0.00268338
804;SJV006020SJU;192;151;0.00132129
804;SJV006020SJU;188;152;0.00227126
804;SJV006020SJU;190;152;0.00323233
804;SJV006020SJU;191;152;0.00095409
804;SJV006020SJU;188;153;0.00187315
804;SJV006020SJU;190;153;0.00246659
804;SJV006020SJU;190;154;0.00473736
804;SJV006020SJU;191;154;0.00034276
804;0SV0060580FR;149;195;0.00197077
804;0SV0060580FR;150;195;0.01620440
804;0SV0060580FR;149;196;0.00687459
804;0SV0060580FR;150;196;0.03423923
804;0SV0060580FR;151;196;0.00347788
804;0SV0060580FR;152;196;0.05010690
804;0SV0060580FR;153;196;0.00199122
804;0SV0060580FR;149;197;0.00554906
804;0SV0060580FR;150;197;0.04815729
804;0SV0060580FR;151;197;0.04538030
804;0SV0060580FR;152;197;0.00231051
804;0SV0060580FR;153;197;0.01037281
804;0SV0060580FR;154;197;0.00230142
804;0SV0060580FR;149;198;0.01543357
804;0SV0060580FR;150;198;0.08395859
804;0SV0060580FR;151;198;0.00322523
804;0SV0060580FR;152;198;0.00426873
804;0SV0060580FR;153;198;0.00431350
804;0SV0060580FR;154;198;0.00694978
804;0SV0060580FR;149;199;0.14269357
804;0SV0060580FR;150;199;0.03354580
804;0SV0060580FR;151;199;0.00761580
804;0SV0060580FR;152;199;0.00432607
804;0SV0060580FR;153;199;0.00264415
804;0SV0060580FR;154;199;0.00703874
804;0SV0060580FR;148;200;0.02334757
804;0SV0060580FR;149;200;0.11127718
804;0SV0060580FR;150;200;0.00605857
804;0SV0060580FR;151;200;0.01213212
804;0SV0060580FR;152;200;0.01270261
804;0SV0060580FR;153;200;0.00024935
804;0SV0060580FR;154;200;0.00436276
804;0SV0060580FR;148;201;0.00007756
804;0SV0060580FR;149;201;0.01897562
804;0SV0060580FR;150;201;0.02478522
804;0SV0060580FR;151;201;0.00020881
804;0SV0060580FR;152;201;0.00065221
804;0SV0060580FR;153;201;0.01035768
804;0SV0060580FR;154;201;0.01046364
804;0SV0060580FR;155;201;0.01886231
804;0SV0060580FR;148;202;0.01007639
804;0SV0060580FR;149;202;0.00726198
804;0SV0060580FR;150;202;0.01018231
804;0SV0060580FR;151;202;0.01364205
804;0SV0060580FR;152;202;0.00740192
804;0SV0060580FR;153;202;0.00124305
804;0SV0060580FR;154;202;0.00100601
804;0SV0060580FR;148;203;0.00013322
804;0SV0060580FR;149;203;0.01736699
804;0SV0060580FR;150;203;0.00127260
804;0SV0060580FR;151;203;0.00941960
804;0SV0060580FR;152;203;0.00912986
804;0SV0060580FR;153;203;0.00821857
804;0SV0060580FR;149;204;0.02859702
804;0SV0060580FR;150;204;0.00041115
804;0SV0060580FR;151;204;0.00264650
804;0SV0060580FR;152;204;0.00577750
804;0SV0060580FR;153;204;0.01499886
804;0SV0060580FR;154;204;0.00861388
804;0SV0060580FR;151;205;0.00071002
804;0SV0060580FR;152;205;0.00128125
804;0SV0060580FR;153;205;0.00157190
804;0SV0060580FR;154;205;0.01005283
804;0SV0060580FR;155;205;0.00204256
804;0SV0060580FR;156;205;0.00035548
804;0SV0060580FR;157;205;0.00032489
804;0SV0060580FR;158;205;0.00019131
804;0SV0060580FR;154;206;0.00715493
804;0SV0060580FR;155;206;0.00037767
804;0SV0060580FR;156;206;0.00202030
804;0SV0060580FR;157;206;0.00286129
804;0SV0060580FR;158;206;0.00347392
804;0SV0060580FR;155;207;0.00610729
804;0SV0060580FR;158;207;0.00089888
804;0SV0060580FR;159;207;0.00157934
804;0SV0060580FR;154;208;0.00001791
804;0SV0060580FR;159;208;0.00003438
804;0SV0060580FR;160;208;0.00093802
804;0SV0060580FR;160;209;0.00114322
804;SJV006054SJU;194;109;0.00007602
804;SJV006054SJU;196;109;0.00001331
804;SJV006054SJU;197;109;0.00253278
804;SJV006054SJU;198;109;0.00043699
804;SJV006054SJU;199;109;0.00863259
804;SJV006054SJU;200;109;0.00165981
804;SJV006054SJU;201;109;0.00074428
804;SJV006054SJU;202;109;0.00192381
804;SJV006054SJU;203;109;0.00131224
804;SJV006054SJU;208;109;0.00002224
804;SJV006054SJU;209;109;0.00022370
804;SJV006054SJU;194;110;0.00008514
804;SJV006054SJU;195;110;0.00003434
804;SJV006054SJU;196;110;0.00053033
804;SJV006054SJU;197;110;0.00059695
804;SJV006054SJU;198;110;0.00082190
804;SJV006054SJU;199;110;0.00982741
804;SJV006054SJU;200;110;0.00085619
804;SJV006054SJU;201;110;0.00103029
804;SJV006054SJU;202;110;0.00121278
804;SJV006054SJU;203;110;0.00243872
804;SJV006054SJU;204;110;0.00007364
804;SJV006054SJU;205;110;0.00012424
804;SJV006054SJU;207;110;0.00012717
804;SJV006054SJU;208;110;0.00023108
804;SJV006054SJU;209;110;0.00014088
804;SJV006054SJU;210;110;0.00000604
804;SJV006054SJU;193;111;0.00173060
804;SJV006054SJU;194;111;0.00050425
804;SJV006054SJU;195;111;0.00066557
804;SJV006054SJU;196;111;0.00044600
804;SJV006054SJU;197;111;0.00005803
804;SJV006054SJU;198;111;0.00011112
804;SJV006054SJU;199;111;0.00984258
804;SJV006054SJU;200;111;0.00091883
804;SJV006054SJU;201;111;0.00078916
804;SJV006054SJU;202;111;0.00075762
804;SJV006054SJU;203;111;0.00246700
804;SJV006054SJU;205;111;0.00046650
804;SJV006054SJU;207;111;0.00045390
804;SJV006054SJU;208;111;0.00016939
804;SJV006054SJU;209;111;0.00043851
804;SJV006054SJU;210;111;0.00052885
804;SJV006054SJU;211;111;0.00070281
804;SJV006054SJU;212;111;0.00038308
804;SJV006054SJU;194;112;0.00029492
804;SJV006054SJU;195;112;0.00114615
804;SJV006054SJU;196;112;0.00094303
804;SJV006054SJU;197;112;0.00128704
804;SJV006054SJU;198;112;0.01172933
804;SJV006054SJU;199;112;0.00350442
804;SJV006054SJU;200;112;0.00103947
804;SJV006054SJU;201;112;0.00151098
804;SJV006054SJU;202;112;0.00108702
804;SJV006054SJU;203;112;0.00384750
804;SJV006054SJU;204;112;0.00122306
804;SJV006054SJU;205;112;0.00076347
804;SJV006054SJU;206;112;0.00057159
804;SJV006054SJU;207;112;0.00044512
804;SJV006054SJU;208;112;0.00030551
804;SJV006054SJU;209;112;0.00025188
804;SJV006054SJU;210;112;0.00050755
804;SJV006054SJU;211;112;0.00055521
804;SJV006054SJU;193;113;0.00000636
804;SJV006054SJU;194;113;0.00020981
804;SJV006054SJU;195;113;0.00050806
804;SJV006054SJU;196;113;0.00000494
804;SJV006054SJU;197;113;0.00000358
804;SJV006054SJU;198;113;0.01301884
804;SJV006054SJU;199;113;0.00036437
804;SJV006054SJU;200;113;0.00001663
804;SJV006054SJU;201;113;0.00096880
804;SJV006054SJU;202;113;0.00014191
804;SJV006054SJU;203;113;0.00337787
804;SJV006054SJU;204;113;0.00082334
804;SJV006054SJU;205;113;0.00037077
804;SJV006054SJU;206;113;0.00015804
804;SJV006054SJU;207;113;0.00000003
804;SJV006054SJU;208;113;0.00034001
804;SJV006054SJU;209;113;0.00039427
804;SJV006054SJU;211;113;0.00003634
804;SJV006054SJU;193;114;0.00009662
804;SJV006054SJU;194;114;0.00085505
804;SJV006054SJU;195;114;0.00004794
804;SJV006054SJU;196;114;0.00044613
804;SJV006054SJU;197;114;0.00048057
804;SJV006054SJU;198;114;0.01438168
804;SJV006054SJU;199;114;0.00112013
804;SJV006054SJU;200;114;0.00075703
804;SJV006054SJU;201;114;0.00149531
804;SJV006054SJU;202;114;0.00102923
804;SJV006054SJU;203;114;0.00460043
804;SJV006054SJU;204;114;0.00180783
804;SJV006054SJU;205;114;0.00081228
804;SJV006054SJU;206;114;0.00002802
804;SJV006054SJU;207;114;0.00051600
804;SJV006054SJU;208;114;0.00025662
804;SJV006054SJU;193;115;0.00035833
804;SJV006054SJU;194;115;0.00081978
804;SJV006054SJU;195;115;0.00048021
804;SJV006054SJU;196;115;0.00110469
804;SJV006054SJU;197;115;0.00128672
804;SJV006054SJU;198;115;0.01454071
804;SJV006054SJU;199;115;0.00118283
804;SJV006054SJU;200;115;0.00086057
804;SJV006054SJU;201;115;0.00112819
804;SJV006054SJU;202;115;0.00137424
804;SJV006054SJU;203;115;0.00093269
804;SJV006054SJU;204;115;0.00636454
804;SJV006054SJU;205;115;0.00037840
804;SJV006054SJU;206;115;0.00073388
804;SJV006054SJU;207;115;0.00043360
804;SJV006054SJU;208;115;0.00077407
804;SJV006054SJU;209;115;0.00063320
804;SJV006054SJU;210;115;0.00003369
804;SJV006054SJU;193;116;0.00898340
804;SJV006054SJU;194;116;0.00104897
804;SJV006054SJU;195;116;0.00114113
804;SJV006054SJU;196;116;0.00113806
804;SJV006054SJU;197;116;0.00225757
804;SJV006054SJU;198;116;0.01773038
804;SJV006054SJU;199;116;0.00303879
804;SJV006054SJU;200;116;0.00232833
804;SJV006054SJU;201;116;0.00285221
804;SJV006054SJU;202;116;0.00266014
804;SJV006054SJU;203;116;0.00519592
804;SJV006054SJU;204;116;0.01870109
804;SJV006054SJU;205;116;0.00459708
804;SJV006054SJU;206;116;0.00351790
804;SJV006054SJU;207;116;0.00053283
804;SJV006054SJU;208;116;0.00025719
804;SJV006054SJU;209;116;0.00042161
804;SJV006054SJU;210;116;0.00063024
804;SJV006054SJU;211;116;0.00008881
804;SJV006054SJU;193;117;0.00022430
804;SJV006054SJU;194;117;0.00029203
804;SJV006054SJU;196;117;0.00024819
804;SJV006054SJU;197;117;0.01347658
804;SJV006054SJU;198;117;0.00276383
804;SJV006054SJU;199;117;0.00096144
804;SJV006054SJU;200;117;0.00049314
804;SJV006054SJU;201;117;0.00124026
804;SJV006054SJU;202;117;0.00096910
804;SJV006054SJU;203;117;0.00537033
804;SJV006054SJU;204;117;0.01562446
804;SJV006054SJU;205;117;0.00050025
804;SJV006054SJU;206;117;0.00016716
804;SJV006054SJU;207;117;0.00249945
804;SJV006054SJU;208;117;0.00140007
804;SJV006054SJU;210;117;0.00064015
804;SJV006054SJU;193;118;0.00151624
