#GRID CA_State4k -684000. -564000. 4000. 4000. 321 291 1 LAMBERT METERS 30. 60. -120.5 -120.5 37.
848;0SV0060580FR;150;196;0.03423923
848;0SV0060580FR;151;196;0.00347788
848;0SV0060580FR;152;196;0.05010690
848;0SV0060580FR;153;196;0.00199122
848;0SV0060580FR;149;197;0.00554906
848;0SV0060580FR;150;197;0.04815729
848;0SV0060580FR;151;197;0.04538030
848;0SV0060580FR;152;197;0.00231051
848;0SV0060580FR;153;197;0.01037281
848;0SV0060580FR;154;197;0.00230142
848;0SV0060580FR;149;198;0.01543357
848;0SV0060580FR;150;198;0.08395859
848;0SV0060580FR;151;198;0.00322523
848;0SV0060580FR;152;198;0.00426873
848;0SV0060580FR;153;198;0.00431350
848;0SV0060580FR;154;198;0.00694978
848;0SV0060580FR;149;199;0.14269357
848;0SV0060580FR;150;199;0.03354580
848;0SV0060580FR;151;199;0.00761580
848;0SV0060580FR;152;199;0.00432607
848;0SV0060580FR;153;199;0.00264415
848;0SV0060580FR;154;199;0.00703874
848;0SV0060580FR;148;200;0.02334757
848;0SV0060580FR;149;200;0.11127718
848;0SV0060580FR;150;200;0.00605857
848;0SV0060580FR;151;200;0.01213212
848;0SV0060580FR;152;200;0.01270261
848;0SV0060580FR;153;200;0.00024935
848;0SV0060580FR;154;200;0.00436276
848;0SV0060580FR;148;201;0.00007756
848;0SV0060580FR;149;201;0.01897562
848;0SV0060580FR;150;201;0.02478522
848;0SV0060580FR;151;201;0.00020881
848;0SV0060580FR;152;201;0.00065221
848;0SV0060580FR;153;201;0.01035768
848;0SV0060580FR;154;201;0.01046364
848;0SV0060580FR;155;201;0.01886231
848;0SV0060580FR;148;202;0.01007639
848;0SV0060580FR;149;202;0.00726198
848;0SV0060580FR;150;202;0.01018231
848;0SV0060580FR;151;202;0.01364205
848;0SV0060580FR;152;202;0.00740192
848;0SV0060580FR;153;202;0.00124305
848;0SV0060580FR;154;202;0.00100601
848;0SV0060580FR;148;203;0.00013322
848;0SV0060580FR;149;203;0.01736699
848;0SV0060580FR;150;203;0.00127260
848;0SV0060580FR;151;203;0.00941960
848;0SV0060580FR;152;203;0.00912986
848;0SV0060580FR;153;203;0.00821857
848;0SV0060580FR;149;204;0.02859702
848;0SV0060580FR;150;204;0.00041115
848;0SV0060580FR;151;204;0.00264650
848;0SV0060580FR;152;204;0.00577750
848;0SV0060580FR;153;204;0.01499886
848;0SV0060580FR;154;204;0.00861388
848;0SV0060580FR;151;205;0.00071002
848;0SV0060580FR;152;205;0.00128125
848;0SV0060580FR;153;205;0.00157190
848;0SV0060580FR;154;205;0.01005283
848;0SV0060580FR;155;205;0.00204256
848;0SV0060580FR;156;205;0.00035548
848;0SV0060580FR;157;205;0.00032489
848;0SV0060580FR;158;205;0.00019131
848;0SV0060580FR;154;206;0.00715493
848;0SV0060580FR;155;206;0.00037767
848;0SV0060580FR;156;206;0.00202030
848;0SV0060580FR;157;206;0.00286129
848;0SV0060580FR;158;206;0.00347392
848;0SV0060580FR;155;207;0.00610729
848;0SV0060580FR;158;207;0.00089888
848;0SV0060580FR;159;207;0.00157934
848;0SV0060580FR;154;208;0.00001791
848;0SV0060580FR;159;208;0.00003438
848;0SV0060580FR;160;208;0.00093802
848;0SV0060580FR;160;209;0.00114322
848;SJV006054SJU;194;109;0.00007602
848;SJV006054SJU;196;109;0.00001331
848;SJV006054SJU;197;109;0.00253278
848;SJV006054SJU;198;109;0.00043699
848;SJV006054SJU;199;109;0.00863259
848;SJV006054SJU;200;109;0.00165981
848;SJV006054SJU;201;109;0.00074428
848;SJV006054SJU;202;109;0.00192381
848;SJV006054SJU;203;109;0.00131224
848;SJV006054SJU;208;109;0.00002224
848;SJV006054SJU;209;109;0.00022370
848;SJV006054SJU;194;110;0.00008514
848;SJV006054SJU;195;110;0.00003434
848;SJV006054SJU;196;110;0.00053033
848;SJV006054SJU;197;110;0.00059695
848;SJV006054SJU;198;110;0.00082190
848;SJV006054SJU;199;110;0.00982741
848;SJV006054SJU;200;110;0.00085619
848;SJV006054SJU;201;110;0.00103029
848;SJV006054SJU;202;110;0.00121278
848;SJV006054SJU;203;110;0.00243872
848;SJV006054SJU;204;110;0.00007364
848;SJV006054SJU;205;110;0.00012424
848;SJV006054SJU;207;110;0.00012717
848;SJV006054SJU;208;110;0.00023108
848;SJV006054SJU;209;110;0.00014088
848;SJV006054SJU;210;110;0.00000604
848;SJV006054SJU;193;111;0.00173060
848;SJV006054SJU;194;111;0.00050425
848;SJV006054SJU;195;111;0.00066557
848;SJV006054SJU;196;111;0.00044600
848;SJV006054SJU;197;111;0.00005803
848;SJV006054SJU;198;111;0.00011112
848;SJV006054SJU;199;111;0.00984258
848;SJV006054SJU;200;111;0.00091883
848;SJV006054SJU;201;111;0.00078916
848;SJV006054SJU;202;111;0.00075762
848;SJV006054SJU;203;111;0.00246700
848;SJV006054SJU;205;111;0.00046650
848;SJV006054SJU;207;111;0.00045390
848;SJV006054SJU;208;111;0.00016939
848;SJV006054SJU;209;111;0.00043851
848;SJV006054SJU;210;111;0.00052885
848;SJV006054SJU;211;111;0.00070281
848;SJV006054SJU;212;111;0.00038308
848;SJV006054SJU;194;112;0.00029492
848;SJV006054SJU;195;112;0.00114615
848;SJV006054SJU;196;112;0.00094303
848;SJV006054SJU;197;112;0.00128704
848;SJV006054SJU;198;112;0.01172933
848;SJV006054SJU;199;112;0.00350442
848;SJV006054SJU;200;112;0.00103947
848;SJV006054SJU;201;112;0.00151098
848;SJV006054SJU;202;112;0.00108702
848;SJV006054SJU;203;112;0.00384750
848;SJV006054SJU;204;112;0.00122306
848;SJV006054SJU;205;112;0.00076347
848;SJV006054SJU;206;112;0.00057159
848;SJV006054SJU;207;112;0.00044512
848;SJV006054SJU;208;112;0.00030551
848;SJV006054SJU;209;112;0.00025188
848;SJV006054SJU;210;112;0.00050755
848;SJV006054SJU;211;112;0.00055521
848;SJV006054SJU;193;113;0.00000636
848;SJV006054SJU;194;113;0.00020981
848;SJV006054SJU;195;113;0.00050806
848;SJV006054SJU;196;113;0.00000494
848;SJV006054SJU;197;113;0.00000358
848;SJV006054SJU;198;113;0.01301884
848;SJV006054SJU;199;113;0.00036437
848;SJV006054SJU;200;113;0.00001663
848;SJV006054SJU;201;113;0.00096880
848;SJV006054SJU;202;113;0.00014191
848;SJV006054SJU;203;113;0.00337787
848;SJV006054SJU;204;113;0.00082334
848;SJV006054SJU;205;113;0.00037077
848;SJV006054SJU;206;113;0.00015804
848;SJV006054SJU;207;113;0.00000003
848;SJV006054SJU;208;113;0.00034001
848;SJV006054SJU;209;113;0.00039427
848;SJV006054SJU;211;113;0.00003634
848;SJV006054SJU;193;114;0.00009662
848;SJV006054SJU;194;114;0.00085505
848;SJV006054SJU;195;114;0.00004794
848;SJV006054SJU;196;114;0.00044613
848;SJV006054SJU;197;114;0.00048057
848;SJV006054SJU;198;114;0.01438168
848;SJV006054SJU;199;114;0.00112013
848;SJV006054SJU;200;114;0.00075703
848;SJV006054SJU;201;114;0.00149531
848;SJV006054SJU;202;114;0.00102923
848;SJV006054SJU;203;114;0.00460043
848;SJV006054SJU;204;114;0.00180783
848;SJV006054SJU;205;114;0.00081228
848;SJV006054SJU;206;114;0.00002802
848;SJV006054SJU;207;114;0.00051600
848;SJV006054SJU;208;114;0.00025662
848;SJV006054SJU;193;115;0.00035833
848;SJV006054SJU;194;115;0.00081978
848;SJV006054SJU;195;115;0.00048021
848;SJV006054SJU;196;115;0.00110469
848;SJV006054SJU;197;115;0.00128672
848;SJV006054SJU;198;115;0.01454071
848;SJV006054SJU;199;115;0.00118283
848;SJV006054SJU;200;115;0.00086057
848;SJV006054SJU;201;115;0.00112819
848;SJV006054SJU;202;115;0.00137424
848;SJV006054SJU;203;115;0.00093269
848;SJV006054SJU;204;115;0.00636454
848;SJV006054SJU;205;115;0.00037840
848;SJV006054SJU;206;115;0.00073388
848;SJV006054SJU;207;115;0.00043360
848;SJV006054SJU;208;115;0.00077407
848;SJV006054SJU;209;115;0.00063320
848;SJV006054SJU;210;115;0.00003369
848;SJV006054SJU;193;116;0.00898340
848;SJV006054SJU;194;116;0.00104897
848;SJV006054SJU;195;116;0.00114113
848;SJV006054SJU;196;116;0.00113806
848;SJV006054SJU;197;116;0.00225757
848;SJV006054SJU;198;116;0.01773038
848;SJV006054SJU;199;116;0.00303879
848;SJV006054SJU;200;116;0.00232833
848;SJV006054SJU;201;116;0.00285221
848;SJV006054SJU;202;116;0.00266014
848;SJV006054SJU;203;116;0.00519592
848;SJV006054SJU;204;116;0.01870109
848;SJV006054SJU;205;116;0.00459708
848;SJV006054SJU;206;116;0.00351790
848;SJV006054SJU;207;116;0.00053283
848;SJV006054SJU;208;116;0.00025719
848;SJV006054SJU;209;116;0.00042161
848;SJV006054SJU;210;116;0.00063024
848;SJV006054SJU;211;116;0.00008881
848;SJV006054SJU;193;117;0.00022430
848;SJV006054SJU;194;117;0.00029203
848;SJV006054SJU;196;117;0.00024819
848;SJV006054SJU;197;117;0.01347658
848;SJV006054SJU;198;117;0.00276383
848;SJV006054SJU;199;117;0.00096144
848;SJV006054SJU;200;117;0.00049314
848;SJV006054SJU;201;117;0.00124026
848;SJV006054SJU;202;117;0.00096910
848;SJV006054SJU;203;117;0.00537033
848;SJV006054SJU;204;117;0.01562446
848;SJV006054SJU;205;117;0.00050025
848;SJV006054SJU;206;117;0.00016716
848;SJV006054SJU;207;117;0.00249945
848;SJV006054SJU;208;117;0.00140007
848;SJV006054SJU;210;117;0.00064015
848;SJV006054SJU;193;118;0.00151624
848;SJV006054SJU;194;118;0.00119514
848;SJV006054SJU;195;118;0.00132321
848;SJV006054SJU;196;118;0.00170831
848;SJV006054SJU;197;118;0.01858990
848;SJV006054SJU;198;118;0.00098967
848;SJV006054SJU;199;118;0.00108854
848;SJV006054SJU;200;118;0.00018635
848;SJV006054SJU;201;118;0.00099194
848;SJV006054SJU;202;118;0.00020942
848;SJV006054SJU;203;118;0.01101947
848;SJV006054SJU;204;118;0.00055267
848;SJV006054SJU;205;118;0.00034844
848;SJV006054SJU;206;118;0.00033937
848;SJV006054SJU;207;118;0.00036126
848;SJV006054SJU;208;118;0.00105239
848;SJV006054SJU;209;118;0.00032656
848;SJV006054SJU;210;118;0.00038495
848;SJV006054SJU;211;118;0.00000218
848;SJV006054SJU;193;119;0.00011291
848;SJV006054SJU;194;119;0.00055947
848;SJV006054SJU;196;119;0.00009686
848;SJV006054SJU;197;119;0.01970399
848;SJV006054SJU;198;119;0.00079145
848;SJV006054SJU;199;119;0.00174597
848;SJV006054SJU;200;119;0.00076341
848;SJV006054SJU;201;119;0.00139485
848;SJV006054SJU;202;119;0.00183023
848;SJV006054SJU;203;119;0.00991998
848;SJV006054SJU;204;119;0.00069190
848;SJV006054SJU;205;119;0.00030811
848;SJV006054SJU;206;119;0.00001495
848;SJV006054SJU;208;119;0.00003503
848;SJV006054SJU;209;119;0.00028311
848;SJV006054SJU;210;119;0.00041964
848;SJV006054SJU;193;120;0.00081288
848;SJV006054SJU;194;120;0.00164963
848;SJV006054SJU;195;120;0.00162078
848;SJV006054SJU;196;120;0.00280980
848;SJV006054SJU;197;120;0.03248960
848;SJV006054SJU;198;120;0.00622404
848;SJV006054SJU;199;120;0.00524339
848;SJV006054SJU;200;120;0.00419792
848;SJV006054SJU;201;120;0.00607701
848;SJV006054SJU;202;120;0.01397573
848;SJV006054SJU;203;120;0.00161462
848;SJV006054SJU;204;120;0.00012348
848;SJV006054SJU;205;120;0.00005781
848;SJV006054SJU;209;120;0.00017921
848;SJV006054SJU;193;121;0.00014958
848;SJV006054SJU;194;121;0.00038252
848;SJV006054SJU;195;121;0.00093855
848;SJV006054SJU;196;121;0.00283162
848;SJV006054SJU;197;121;0.02873262
848;SJV006054SJU;198;121;0.00790237
848;SJV006054SJU;199;121;0.00257889
848;SJV006054SJU;200;121;0.00194879
848;SJV006054SJU;201;121;0.00463148
848;SJV006054SJU;202;121;0.00231938
848;SJV006054SJU;203;121;0.00012908
848;SJV006054SJU;204;121;0.00003316
848;SJV006054SJU;206;121;0.00000229
848;SJV006054SJU;207;121;0.00016428
848;SJV006054SJU;208;121;0.00013683
848;SJV006054SJU;209;121;0.00018755
848;SJV006054SJU;210;121;0.00013455
848;SJV006054SJU;193;122;0.00018266
848;SJV006054SJU;194;122;0.00031144
848;SJV006054SJU;195;122;0.00158782
848;SJV006054SJU;196;122;0.01951606
848;SJV006054SJU;197;122;0.00755394
848;SJV006054SJU;198;122;0.00815666
848;SJV006054SJU;199;122;0.00317931
848;SJV006054SJU;200;122;0.00085328
848;SJV006054SJU;201;122;0.00518315
848;SJV006054SJU;202;122;0.00157945
848;SJV006054SJU;203;122;0.00011830
848;SJV006054SJU;204;122;0.00010413
848;SJV006054SJU;205;122;0.00012561
848;SJV006054SJU;206;122;0.00011208
848;SJV006054SJU;194;123;0.02172721
848;SJV006054SJU;195;123;0.00969837
848;SJV006054SJU;196;123;0.03167603
848;SJV006054SJU;197;123;0.03986828
848;SJV006054SJU;198;123;0.03400638
848;SJV006054SJU;199;123;0.02226073
848;SJV006054SJU;200;123;0.01528100
848;SJV006054SJU;201;123;0.01693074
848;SJV006054SJU;202;123;0.00434415
848;SJV006054SJU;203;123;0.00045706
848;SJV006054SJU;204;123;0.00000883
848;SJV006054SJU;205;123;0.00001670
848;SJV006054SJU;206;123;0.00001588
848;SJV006054SJU;194;124;0.00078883
848;SJV006054SJU;195;124;0.01767636
848;SJV006054SJU;196;124;0.00849300
848;SJV006054SJU;197;124;0.01016181
848;SJV006054SJU;198;124;0.01317909
848;SJV006054SJU;199;124;0.00353275
848;SJV006054SJU;200;124;0.00247889
848;SJV006054SJU;201;124;0.00234057
848;SJV006054SJU;202;124;0.00126801
848;SJV006054SJU;203;124;0.00244434
848;SJV006054SJU;204;124;0.00024573
848;SJV006054SJU;206;124;0.00011146
848;SJV006054SJU;208;124;0.00017997
848;SJV006054SJU;194;125;0.00542229
848;SJV006054SJU;195;125;0.00895802
848;SJV006054SJU;196;125;0.00423298
848;SJV006054SJU;197;125;0.00166206
848;SJV006054SJU;198;125;0.00583989
848;SJV006054SJU;199;125;0.00322818
848;SJV006054SJU;200;125;0.00275871
848;SJV006054SJU;201;125;0.00263444
848;SJV006054SJU;202;125;0.00140333
848;SJV006054SJU;203;125;0.00019107
848;SJV006054SJU;204;125;0.00193006
848;SJV006054SJU;205;125;0.00238219
848;SJV006054SJU;206;125;0.00015720
848;SJV006054SJU;207;125;0.00036234
848;SJV006054SJU;208;125;0.00033756
848;SJV006054SJU;193;126;0.00032938
848;SJV006054SJU;194;126;0.01453458
848;SJV006054SJU;196;126;0.00341102
848;SJV006054SJU;197;126;0.00090642
848;SJV006054SJU;198;126;0.00477302
848;SJV006054SJU;199;126;0.00167686
848;SJV006054SJU;200;126;0.00061898
848;SJV006054SJU;201;126;0.00095122
848;SJV006054SJU;202;126;0.00324194
848;SJV006054SJU;203;126;0.00081000
848;SJV006054SJU;204;126;0.00140498
848;SJV006054SJU;205;126;0.00033048
848;SJV006054SJU;206;126;0.00237325
848;SJV006054SJU;207;126;0.00055410
848;SJV006054SJU;193;127;0.00556404
848;SJV006054SJU;194;127;0.00988477
848;SJV006054SJU;195;127;0.00061715
848;SJV006054SJU;196;127;0.00393874
848;SJV006054SJU;197;127;0.00083229
848;SJV006054SJU;198;127;0.00425524
848;SJV006054SJU;199;127;0.00037583
848;SJV006054SJU;200;127;0.00039248
848;SJV006054SJU;201;127;0.00050471
848;SJV006054SJU;202;127;0.00076248
848;SJV006054SJU;203;127;0.00002461
848;SJV006054SJU;204;127;0.00022738
848;SJV006054SJU;206;127;0.00090415
848;SJV006054SJU;207;127;0.00067192
848;SJV006054SJU;208;127;0.00006669
848;SJV006054SJU;192;128;0.00229967
848;SJV006054SJU;193;128;0.00833955
848;SJV006054SJU;194;128;0.00471416
848;SJV006054SJU;195;128;0.00174282
848;SJV006054SJU;196;128;0.00437728
848;SJV006054SJU;197;128;0.00071164
848;SJV006054SJU;198;128;0.00437354
848;SJV006054SJU;199;128;0.00166702
848;SJV006054SJU;200;128;0.00087344
848;SJV006054SJU;201;128;0.00049424
848;SJV006054SJU;202;128;0.00009100
848;SJV006054SJU;204;128;0.00021781
848;SJV006054SJU;207;128;0.00006469
848;SJV006054SJU;208;128;0.00043331
848;SJV006054SJU;193;129;0.00242327
848;SJV006054SJU;194;129;0.00463440
848;SJV006054SJU;195;129;0.00565129
848;SJV006054SJU;196;129;0.00936397
848;SJV006054SJU;197;129;0.00365064
848;SJV006054SJU;198;129;0.00684876
848;SJV006054SJU;199;129;0.00096326
848;SJV006054SJU;200;129;0.00021127
848;SJV006054SJU;201;129;0.00009179
848;SJV006054SJU;202;129;0.00001551
848;SJV006054SJU;204;129;0.00024507
848;SJV006054SJU;194;130;0.00154161
848;SJV006054SJU;195;130;0.00095362
848;SJV006054SJU;196;130;0.00423380
848;SJV006054SJU;197;130;0.00074905
848;SJV006054SJU;198;130;0.00171570
848;SJV006054SJU;199;130;0.00014193
848;SJV006054SJU;200;130;0.00030395
848;SJV006054SJU;201;130;0.00050633
848;SJV006054SJU;202;130;0.00004859
848;SJV006054SJU;204;130;0.00033207
848;SJV006054SJU;198;131;0.00132157
848;SJV006054SJU;200;131;0.00000979
848;SJV006054SJU;201;131;0.00001805
848;SJV006054SJU;202;131;0.00043263
848;SJV006054SJU;203;131;0.00040548
848;SJV006054SJU;204;131;0.00035739
848;SJV006054SJU;205;131;0.00000073
848;SJV006054SJU;206;131;0.00000073
848;SJV006054SJU;207;131;0.00000008
848;SJV006054SJU;198;132;0.00065258
848;SJV006054SJU;199;132;0.00007595
848;SJV006054SJU;200;132;0.00000202
848;SJV006054SJU;203;132;0.00002144
848;SJV006054SJU;204;132;0.00053063
848;SJV006054SJU;205;132;0.00023204
848;SJV006054SJU;205;133;0.00013092
848;SJV006054SJU;205;134;0.00031192
848;SJV006054SJU;206;134;0.00008812
848;0SD0060370SD;250;21;0.00000411
848;0SD0060370SD;251;21;0.00000121
848;0SD0060370SD;252;21;0.00015142
848;0SD0060370SD;250;22;0.00070907
848;0SD0060370SD;251;22;0.00583062
848;0SD0060370SD;252;22;0.00912118
848;0SD0060370SD;253;22;0.00451098
848;0SD0060370SD;254;22;0.00417556
848;0SD0060370SD;255;22;0.00047475
848;0SD0060370SD;249;23;0.00007487
848;0SD0060370SD;250;23;0.00352118
848;0SD0060370SD;251;23;0.00624235
848;0SD0060370SD;252;23;0.00969342
848;0SD0060370SD;253;23;0.00260379
848;0SD0060370SD;254;23;0.00054984
848;0SD0060370SD;255;23;0.00000571
848;0SD0060370SD;256;23;0.00000230
848;0SD0060370SD;259;23;0.00000033
848;0SD0060370SD;260;23;0.00029325
848;0SD0060370SD;261;23;0.00035767
848;0SD0060370SD;262;23;0.00000350
848;0SD0060370SD;263;23;0.00003508
848;0SD0060370SD;264;23;0.00004707
848;0SD0060370SD;249;24;0.00038607
848;0SD0060370SD;250;24;0.00830070
848;0SD0060370SD;251;24;0.01038518
848;0SD0060370SD;252;24;0.00726399
848;0SD0060370SD;253;24;0.00607044
848;0SD0060370SD;254;24;0.00105421
848;0SD0060370SD;255;24;0.00024280
848;0SD0060370SD;256;24;0.00004153
848;0SD0060370SD;257;24;0.00000043
848;0SD0060370SD;258;24;0.00049309
848;0SD0060370SD;259;24;0.00043743
848;0SD0060370SD;260;24;0.00012529
848;0SD0060370SD;261;24;0.00012592
848;0SD0060370SD;262;24;0.00015376
848;0SD0060370SD;263;24;0.00004460
848;0SD0060370SD;264;24;0.00006886
848;0SD0060370SD;265;24;0.00009787
848;0SD0060370SD;266;24;0.00000329
848;0SD0060370SD;267;24;0.00000705
848;0SD0060370SD;268;24;0.00000004
848;0SD0060370SD;270;24;0.00000038
848;0SD0060370SD;271;24;0.00003432
848;0SD0060370SD;247;25;0.00003158
848;0SD0060370SD;248;25;0.00058638
848;0SD0060370SD;249;25;0.00255509
848;0SD0060370SD;250;25;0.01428514
848;0SD0060370SD;251;25;0.01247525
848;0SD0060370SD;252;25;0.00459349
848;0SD0060370SD;253;25;0.00185678
848;0SD0060370SD;254;25;0.00033316
848;0SD0060370SD;256;25;0.00048169
848;0SD0060370SD;257;25;0.00069736
848;0SD0060370SD;258;25;0.00019800
848;0SD0060370SD;259;25;0.00007979
848;0SD0060370SD;260;25;0.00000112
848;0SD0060370SD;263;25;0.00000007
848;0SD0060370SD;264;25;0.00008486
848;0SD0060370SD;265;25;0.00008102
848;0SD0060370SD;266;25;0.00008812
848;0SD0060370SD;267;25;0.00007235
848;0SD0060370SD;268;25;0.00003242
848;0SD0060370SD;269;25;0.00001950
848;0SD0060370SD;270;25;0.00004778
848;0SD0060370SD;271;25;0.00030827
848;0SD0060370SD;272;25;0.00051825
848;0SD0060370SD;273;25;0.00036626
848;0SD0060370SD;246;26;0.00000176
848;0SD0060370SD;247;26;0.00147603
848;0SD0060370SD;248;26;0.00363136
848;0SD0060370SD;249;26;0.02183920
848;0SD0060370SD;250;26;0.02243423
848;0SD0060370SD;251;26;0.00366879
848;0SD0060370SD;252;26;0.00590738
848;0SD0060370SD;253;26;0.00045649
848;0SD0060370SD;254;26;0.00001740
848;0SD0060370SD;255;26;0.00025469
848;0SD0060370SD;256;26;0.00038741
848;0SD0060370SD;257;26;0.00000383
848;0SD0060370SD;258;26;0.00003928
848;0SD0060370SD;259;26;0.00000938
848;0SD0060370SD;260;26;0.00000008
848;0SD0060370SD;261;26;0.00000172
848;0SD0060370SD;263;26;0.00001639
848;0SD0060370SD;264;26;0.00017652
848;0SD0060370SD;266;26;0.00001739
848;0SD0060370SD;267;26;0.00000197
848;0SD0060370SD;268;26;0.00030176
848;0SD0060370SD;269;26;0.00066492
848;0SD0060370SD;270;26;0.00052214
848;0SD0060370SD;271;26;0.00028654
848;0SD0060370SD;272;26;0.00000854
848;0SD0060370SD;273;26;0.00007046
848;0SD0060370SD;247;27;0.00628337
848;0SD0060370SD;248;27;0.01914030
848;0SD0060370SD;249;27;0.01463662
848;0SD0060370SD;250;27;0.01523162
848;0SD0060370SD;251;27;0.00749032
848;0SD0060370SD;252;27;0.01065282
848;0SD0060370SD;253;27;0.00358265
848;0SD0060370SD;254;27;0.00215479
848;0SD0060370SD;255;27;0.00080920
848;0SD0060370SD;256;27;0.00020008
848;0SD0060370SD;257;27;0.00012717
848;0SD0060370SD;258;27;0.00003405
848;0SD0060370SD;259;27;0.00000643
848;0SD0060370SD;260;27;0.00000734
848;0SD0060370SD;261;27;0.00000265
848;0SD0060370SD;262;27;0.00000113
848;0SD0060370SD;264;27;0.00038136
848;0SD0060370SD;265;27;0.00067139
848;0SD0060370SD;266;27;0.00059213
848;0SD0060370SD;267;27;0.00062507
848;0SD0060370SD;268;27;0.00041644
848;0SD0060370SD;269;27;0.00002840
848;0SD0060370SD;270;27;0.00000547
848;0SD0060370SD;272;27;0.00002031
848;0SD0060370SD;246;28;0.00016863
848;0SD0060370SD;247;28;0.00381501
848;0SD0060370SD;248;28;0.00841354
848;0SD0060370SD;249;28;0.02584988
848;0SD0060370SD;250;28;0.02094332
848;0SD0060370SD;251;28;0.01006868
848;0SD0060370SD;252;28;0.01396244
848;0SD0060370SD;253;28;0.00690315
848;0SD0060370SD;254;28;0.00170864
848;0SD0060370SD;255;28;0.00041572
848;0SD0060370SD;256;28;0.00018798
848;0SD0060370SD;257;28;0.00000828
848;0SD0060370SD;258;28;0.00003298
848;0SD0060370SD;259;28;0.00004517
848;0SD0060370SD;260;28;0.00001667
848;0SD0060370SD;261;28;0.00000806
848;0SD0060370SD;262;28;0.00002167
848;0SD0060370SD;263;28;0.00003418
848;0SD0060370SD;264;28;0.00082070
848;0SD0060370SD;265;28;0.00001826
848;0SD0060370SD;269;28;0.00001685
848;0SD0060370SD;272;28;0.00002031
848;0SD0060370SD;246;29;0.00094246
848;0SD0060370SD;247;29;0.01130086
848;0SD0060370SD;248;29;0.00628592
848;0SD0060370SD;249;29;0.01763928
848;0SD0060370SD;250;29;0.00972647
848;0SD0060370SD;251;29;0.00108550
848;0SD0060370SD;252;29;0.00328505
848;0SD0060370SD;253;29;0.01014781
848;0SD0060370SD;254;29;0.00675476
848;0SD0060370SD;255;29;0.00084374
848;0SD0060370SD;256;29;0.00022777
848;0SD0060370SD;257;29;0.00015085
848;0SD0060370SD;258;29;0.00009108
848;0SD0060370SD;259;29;0.00001318
848;0SD0060370SD;260;29;0.00001550
848;0SD0060370SD;261;29;0.00003354
848;0SD0060370SD;262;29;0.00000118
848;0SD0060370SD;263;29;0.00009243
848;0SD0060370SD;264;29;0.00089698
848;0SD0060370SD;265;29;0.00000636
848;0SD0060370SD;269;29;0.00000484
848;0SD0060370SD;272;29;0.00001688
848;0SD0060370SD;273;29;0.00000013
848;0SD0060370SD;246;30;0.00125511
848;0SD0060370SD;247;30;0.01226802
848;0SD0060370SD;248;30;0.01596021
848;0SD0060370SD;249;30;0.00779168
848;0SD0060370SD;250;30;0.01507713
848;0SD0060370SD;251;30;0.00460307
848;0SD0060370SD;252;30;0.00625116
848;0SD0060370SD;253;30;0.00653577
848;0SD0060370SD;254;30;0.00300928
848;0SD0060370SD;255;30;0.00351945
848;0SD0060370SD;256;30;0.00236808
848;0SD0060370SD;257;30;0.00258764
848;0SD0060370SD;258;30;0.00159429
848;0SD0060370SD;259;30;0.00136494
848;0SD0060370SD;260;30;0.00119343
848;0SD0060370SD;261;30;0.00138552
848;0SD0060370SD;262;30;0.00094718
848;0SD0060370SD;263;30;0.00088335
848;0SD0060370SD;264;30;0.00004704
848;0SD0060370SD;265;30;0.00000855
848;0SD0060370SD;271;30;0.00000012
848;0SD0060370SD;272;30;0.00000020
848;0SD0060370SD;273;30;0.00000008
848;0SD0060370SD;246;31;0.00001403
848;0SD0060370SD;247;31;0.01653279
848;0SD0060370SD;248;31;0.00912185
848;0SD0060370SD;249;31;0.00402940
848;0SD0060370SD;250;31;0.01368324
848;0SD0060370SD;251;31;0.00001401
848;0SD0060370SD;252;31;0.00000948
848;0SD0060370SD;253;31;0.00009339
848;0SD0060370SD;254;31;0.00157117
848;0SD0060370SD;255;31;0.00039785
848;0SD0060370SD;256;31;0.00004922
848;0SD0060370SD;257;31;0.00000787
848;0SD0060370SD;258;31;0.00000151
848;0SD0060370SD;259;31;0.00000046
848;0SD0060370SD;260;31;0.00000980
848;0SD0060370SD;261;31;0.00008475
848;0SD0060370SD;262;31;0.00027057
848;0SD0060370SD;263;31;0.00000330
848;0SD0060370SD;264;31;0.00001474
848;0SD0060370SD;265;31;0.00003373
848;0SD0060370SD;266;31;0.00002572
848;0SD0060370SD;270;31;0.00000006
848;0SD0060370SD;271;31;0.00000014
848;0SD0060370SD;246;32;0.00056849
848;0SD0060370SD;247;32;0.01680270
848;0SD0060370SD;248;32;0.00063711
848;0SD0060370SD;249;32;0.00383056
848;0SD0060370SD;250;32;0.01338707
848;0SD0060370SD;251;32;0.00273801
848;0SD0060370SD;252;32;0.00043295
848;0SD0060370SD;253;32;0.00089086
848;0SD0060370SD;254;32;0.00016007
848;0SD0060370SD;255;32;0.00058859
848;0SD0060370SD;260;32;0.00001661
848;0SD0060370SD;261;32;0.00000525
848;0SD0060370SD;262;32;0.00019954
848;0SD0060370SD;264;32;0.00000095
848;0SD0060370SD;265;32;0.00001188
848;0SD0060370SD;270;32;0.00000021
848;0SD0060370SD;246;33;0.00862545
848;0SD0060370SD;247;33;0.00394473
848;0SD0060370SD;248;33;0.00455353
848;0SD0060370SD;249;33;0.00513643
848;0SD0060370SD;250;33;0.01461246
848;0SD0060370SD;251;33;0.00370500
848;0SD0060370SD;252;33;0.00154638
848;0SD0060370SD;253;33;0.00122768
