#GRID CA_State4k -684000. -564000. 4000. 4000. 321 291 1 LAMBERT METERS 30. 60. -120.5 -120.5 37.
815;0SS006013IMP;284;39;0.00016749
815;0SS006013IMP;285;39;0.00021101
815;0SS006013IMP;286;39;0.00421267
815;0SS006013IMP;287;39;0.00018762
815;0SS006013IMP;288;39;0.00052135
815;0SS006013IMP;289;39;0.00002911
815;0SS006013IMP;299;39;0.00011144
815;0SS006013IMP;300;39;0.00022063
815;0SS006013IMP;277;40;0.00562461
815;0SS006013IMP;278;40;0.00816812
815;0SS006013IMP;284;40;0.00000514
815;0SS006013IMP;285;40;0.00002621
815;0SS006013IMP;286;40;0.00278975
815;0SS006013IMP;287;40;0.00016703
815;0SS006013IMP;288;40;0.00027678
815;0SS006013IMP;289;40;0.00000531
815;0SS006013IMP;300;40;0.00019574
815;0SS006013IMP;301;40;0.00005397
815;0SS006013IMP;277;41;0.01093342
815;0SS006013IMP;284;41;0.00000293
815;0SS006013IMP;285;41;0.00002472
815;0SS006013IMP;286;41;0.00267417
815;0SS006013IMP;287;41;0.00014469
815;0SS006013IMP;301;41;0.00023810
815;0SS006013IMP;274;42;0.00009647
815;0SS006013IMP;275;42;0.00010024
815;0SS006013IMP;276;42;0.01125796
815;0SS006013IMP;277;42;0.00111977
815;0SS006013IMP;284;42;0.00003369
815;0SS006013IMP;285;42;0.00034059
815;0SS006013IMP;286;42;0.00270303
815;0SS006013IMP;301;42;0.00023342
815;0SS006013IMP;273;43;0.00030158
815;0SS006013IMP;274;43;0.00035298
815;0SS006013IMP;275;43;0.00650149
815;0SS006013IMP;276;43;0.00564172
815;0SS006013IMP;284;43;0.00014770
815;0SS006013IMP;285;43;0.00104169
815;0SS006013IMP;286;43;0.00031701
815;0SS006013IMP;301;43;0.00026101
815;0SS006013IMP;274;44;0.00164478
815;0SS006013IMP;275;44;0.01114299
815;0SS006013IMP;276;44;0.00088759
815;0SS006013IMP;284;44;0.00110604
815;0SS006013IMP;301;44;0.00002147
815;0SS006013IMP;302;44;0.00028431
815;0SS006013IMP;274;45;0.01023882
815;0SS006013IMP;280;45;0.00026225
815;0SS006013IMP;281;45;0.00011631
815;0SS006013IMP;282;45;0.00030715
815;0SS006013IMP;283;45;0.00100564
815;0SS006013IMP;284;45;0.00020123
815;0SS006013IMP;302;45;0.00005319
815;0SS006013IMP;303;45;0.00029103
815;0SS006013IMP;273;46;0.00468449
815;0SS006013IMP;274;46;0.00611669
815;0SS006013IMP;279;46;0.00039129
815;0SS006013IMP;280;46;0.00027010
815;0SS006013IMP;281;46;0.00026590
815;0SS006013IMP;282;46;0.00028442
815;0SS006013IMP;283;46;0.00035695
815;0SS006013IMP;303;46;0.00003232
815;0SS006013IMP;304;46;0.00019956
815;0SS006013IMP;273;47;0.00388930
815;0SS006013IMP;278;47;0.00015629
815;0SS006013IMP;279;47;0.00027784
815;0SS006013IMP;282;47;0.00009364
815;0SS006013IMP;304;47;0.00030611
815;0SS006013IMP;303;48;0.00011017
815;0SS006013IMP;304;48;0.00031028
815;0SS006013IMP;303;49;0.00019197
815;NEP006047SIS;135;255;0.02039337
815;NEP006047SIS;136;255;0.00008523
815;NEP006047SIS;146;255;0.00137617
815;NEP006047SIS;147;255;0.00147745
815;NEP006047SIS;135;256;0.00404476
815;NEP006047SIS;136;256;0.02011949
815;NEP006047SIS;145;256;0.00218358
815;NEP006047SIS;146;256;0.00142555
815;NEP006047SIS;135;257;0.00983586
815;NEP006047SIS;136;257;0.02575955
815;NEP006047SIS;137;257;0.00653999
815;NEP006047SIS;138;257;0.00752123
815;NEP006047SIS;139;257;0.00406531
815;NEP006047SIS;140;257;0.00156019
815;NEP006047SIS;141;257;0.00156019
815;NEP006047SIS;142;257;0.00156019
815;NEP006047SIS;143;257;0.00156019
815;NEP006047SIS;144;257;0.00178419
815;NEP006047SIS;145;257;0.00061815
815;NEP006047SIS;125;258;0.00000993
815;NEP006047SIS;126;258;0.00068109
815;NEP006047SIS;127;258;0.00029953
815;NEP006047SIS;135;258;0.03489231
815;NEP006047SIS;136;258;0.00190629
815;NEP006047SIS;139;258;0.00087207
815;NEP006047SIS;125;259;0.00086723
815;NEP006047SIS;134;259;0.02783889
815;NEP006047SIS;135;259;0.01519186
815;NEP006047SIS;124;260;0.00057198
815;NEP006047SIS;125;260;0.00002978
815;NEP006047SIS;134;260;0.03976766
815;NEP006047SIS;111;261;0.00014886
815;NEP006047SIS;124;261;0.00060176
815;NEP006047SIS;133;261;0.01393676
815;NEP006047SIS;134;261;0.02825247
815;NEP006047SIS;111;262;0.00021992
815;NEP006047SIS;124;262;0.00060176
815;NEP006047SIS;132;262;0.00925599
815;NEP006047SIS;133;262;0.02251973
815;NEP006047SIS;134;262;0.00506871
815;NEP006047SIS;111;263;0.00021992
815;NEP006047SIS;123;263;0.00048052
815;NEP006047SIS;124;263;0.00022155
815;NEP006047SIS;125;263;0.00000794
815;NEP006047SIS;132;263;0.01977157
815;NEP006047SIS;133;263;0.00091365
815;NEP006047SIS;134;263;0.00610324
815;NEP006047SIS;135;263;0.00193499
815;NEP006047SIS;111;264;0.00021977
815;NEP006047SIS;123;264;0.00052264
815;NEP006047SIS;124;264;0.00003762
815;NEP006047SIS;132;264;0.01920303
815;NEP006047SIS;135;264;0.00674563
815;NEP006047SIS;136;264;0.00880758
815;NEP006047SIS;111;265;0.00021922
815;NEP006047SIS;123;265;0.00062382
815;NEP006047SIS;124;265;0.00002064
815;NEP006047SIS;131;265;0.01688932
815;NEP006047SIS;132;265;0.00228170
815;NEP006047SIS;134;265;0.00019920
815;NEP006047SIS;135;265;0.00185251
815;NEP006047SIS;136;265;0.00216228
815;NEP006047SIS;137;265;0.00809091
815;NEP006047SIS;111;266;0.00021922
815;NEP006047SIS;122;266;0.00021456
815;NEP006047SIS;123;266;0.00840358
815;NEP006047SIS;124;266;0.00148382
815;NEP006047SIS;131;266;0.01912166
815;NEP006047SIS;133;266;0.00148332
815;NEP006047SIS;134;266;0.00165331
815;NEP006047SIS;137;266;0.00916827
815;NEP006047SIS;111;267;0.00022504
815;NEP006047SIS;119;267;0.00005869
815;NEP006047SIS;120;267;0.00010153
815;NEP006047SIS;122;267;0.00027194
815;NEP006047SIS;124;267;0.01858936
815;NEP006047SIS;125;267;0.01195551
815;NEP006047SIS;126;267;0.01059685
815;NEP006047SIS;131;267;0.02041656
815;NEP006047SIS;132;267;0.00185251
815;NEP006047SIS;133;267;0.00036919
815;NEP006047SIS;137;267;0.00454859
815;NEP006047SIS;138;267;0.00943930
815;NEP006047SIS;139;267;0.00096269
815;NEP006047SIS;111;268;0.00011628
815;NEP006047SIS;112;268;0.00017130
815;NEP006047SIS;119;268;0.00025340
815;NEP006047SIS;120;268;0.00010056
815;NEP006047SIS;121;268;0.00019631
815;NEP006047SIS;122;268;0.00001882
815;NEP006047SIS;126;268;0.00481172
815;NEP006047SIS;127;268;0.01360250
815;NEP006047SIS;128;268;0.00386909
815;NEP006047SIS;129;268;0.01901032
815;NEP006047SIS;130;268;0.02038227
815;NEP006047SIS;131;268;0.00225379
815;NEP006047SIS;139;268;0.00847661
815;NEP006047SIS;140;268;0.00943930
815;NEP006047SIS;141;268;0.00116808
815;NEP006047SIS;112;269;0.00017959
815;NEP006047SIS;113;269;0.00008651
815;NEP006047SIS;114;269;0.00002148
815;NEP006047SIS;119;269;0.00003875
815;NEP006047SIS;120;269;0.00023844
815;NEP006047SIS;128;269;0.01590127
815;NEP006047SIS;129;269;0.02305378
815;NEP006047SIS;130;269;0.00912469
815;NEP006047SIS;131;269;0.00504772
815;NEP006047SIS;140;269;0.00741940
815;NEP006047SIS;141;269;0.00140816
815;NEP006047SIS;112;270;0.00001684
815;NEP006047SIS;113;270;0.00016158
815;NEP006047SIS;114;270;0.00006503
815;NEP006047SIS;115;270;0.00004413
815;NEP006047SIS;120;270;0.00073792
815;NEP006047SIS;121;270;0.00094066
815;NEP006047SIS;128;270;0.00327110
815;NEP006047SIS;129;270;0.02488130
815;NEP006047SIS;130;270;0.00009132
815;NEP006047SIS;131;270;0.00981691
815;NEP006047SIS;140;270;0.00939336
815;NEP006047SIS;141;270;0.00017856
815;NEP006047SIS;113;271;0.00011964
815;NEP006047SIS;114;271;0.00005878
815;NEP006047SIS;115;271;0.00005132
815;NEP006047SIS;116;271;0.00064789
815;NEP006047SIS;117;271;0.00078733
815;NEP006047SIS;118;271;0.00078733
815;NEP006047SIS;119;271;0.00078733
815;NEP006047SIS;120;271;0.00009405
815;NEP006047SIS;121;271;0.00071117
815;NEP006047SIS;129;271;0.02066813
815;NEP006047SIS;131;271;0.00985371
815;NEP006047SIS;140;271;0.00437486
815;NEP006047SIS;141;271;0.00548372
815;NEP006047SIS;142;271;0.00025743
815;NEP006047SIS;114;272;0.00028001
815;NEP006047SIS;115;272;0.00006203
815;NEP006047SIS;119;272;0.00017974
815;NEP006047SIS;120;272;0.00030323
815;NEP006047SIS;121;272;0.00090689
815;NEP006047SIS;122;272;0.00007199
815;NEP006047SIS;129;272;0.00816909
815;NEP006047SIS;130;272;0.01254077
815;NEP006047SIS;131;272;0.00761848
815;NEP006047SIS;141;272;0.00790035
815;NEP006047SIS;142;272;0.00139662
815;NEP006047SIS;113;273;0.00007036
815;NEP006047SIS;114;273;0.00011656
815;NEP006047SIS;115;273;0.00020674
815;NEP006047SIS;117;273;0.00018613
815;NEP006047SIS;118;273;0.00019250
815;NEP006047SIS;119;273;0.00001276
815;NEP006047SIS;122;273;0.00067348
815;NEP006047SIS;123;273;0.00071479
815;NEP006047SIS;124;273;0.00076335
815;NEP006047SIS;125;273;0.00054873
815;NEP006047SIS;126;273;0.00071658
815;NEP006047SIS;127;273;0.00078390
815;NEP006047SIS;128;273;0.00078390
815;NEP006047SIS;129;273;0.00078390
815;NEP006047SIS;130;273;0.02048361
815;NEP006047SIS;131;273;0.00141718
815;NEP006047SIS;141;273;0.00267448
815;NEP006047SIS;142;273;0.00662249
815;NEP006047SIS;113;274;0.00014971
815;NEP006047SIS;114;274;0.00002694
815;NEP006047SIS;115;274;0.00008492
815;NEP006047SIS;116;274;0.00019837
815;NEP006047SIS;117;274;0.00000637
815;NEP006047SIS;125;274;0.00045169
815;NEP006047SIS;126;274;0.00006732
815;NEP006047SIS;130;274;0.02066475
815;NEP006047SIS;131;274;0.00213077
815;NEP006047SIS;142;274;0.00887197
815;NEP006047SIS;143;274;0.00042500
815;NEP006047SIS;112;275;0.00006369
815;NEP006047SIS;113;275;0.00012805
815;NEP006047SIS;130;275;0.02137810
815;NEP006047SIS;142;275;0.00097409
815;NEP006047SIS;143;275;0.00835788
815;NEP006047SIS;152;275;0.00168704
815;NEP006047SIS;111;276;0.00004538
815;NEP006047SIS;112;276;0.00016613
815;NEP006047SIS;129;276;0.00694504
815;NEP006047SIS;130;276;0.01484891
815;NEP006047SIS;143;276;0.00834146
815;NEP006047SIS;144;276;0.00112300
815;NEP006047SIS;151;276;0.00103011
815;NEP006047SIS;152;276;0.00198717
815;NEP006047SIS;111;277;0.00011379
815;NEP006047SIS;129;277;0.01894765
815;NEP006047SIS;144;277;0.00745210
815;NEP006047SIS;145;277;0.00360250
815;NEP006047SIS;146;277;0.00360250
815;NEP006047SIS;147;277;0.00360250
815;NEP006047SIS;148;277;0.00360250
815;NEP006047SIS;149;277;0.00360247
815;NEP006047SIS;150;277;0.00130196
815;NEP006047SIS;151;277;0.00049602
815;0SF0060490BA;129;172;0.00629794
815;0SF0060490BA;129;173;0.01015800
815;0SF0060490BA;130;173;0.01734476
815;0SF0060490BA;131;173;0.00496949
815;0SF0060490BA;125;174;0.00002732
815;0SF0060490BA;126;174;0.00012595
815;0SF0060490BA;127;174;0.00799039
815;0SF0060490BA;128;174;0.00133335
815;0SF0060490BA;129;174;0.00193847
815;0SF0060490BA;130;174;0.00441758
815;0SF0060490BA;126;175;0.00826406
815;0SF0060490BA;127;175;0.02747119
815;0SF0060490BA;128;175;0.00726647
815;0SF0060490BA;130;175;0.00551004
815;0SF0060490BA;122;176;0.00002582
815;0SF0060490BA;123;176;0.00071276
815;0SF0060490BA;124;176;0.00501428
815;0SF0060490BA;125;176;0.00760368
815;0SF0060490BA;126;176;0.05965096
815;0SF0060490BA;127;176;0.01683943
815;0SF0060490BA;128;176;0.00516401
815;0SF0060490BA;129;176;0.01117633
815;0SF0060490BA;130;176;0.01265551
815;0SF0060490BA;131;176;0.01047373
815;0SF0060490BA;132;176;0.00076396
815;0SF0060490BA;122;177;0.00032240
815;0SF0060490BA;123;177;0.00051262
815;0SF0060490BA;124;177;0.00025087
815;0SF0060490BA;125;177;0.03656720
815;0SF0060490BA;126;177;0.01440267
815;0SF0060490BA;127;177;0.00081912
815;0SF0060490BA;129;177;0.00600673
815;0SF0060490BA;130;177;0.01349252
815;0SF0060490BA;120;178;0.00108237
815;0SF0060490BA;121;178;0.00076478
815;0SF0060490BA;122;178;0.00032584
815;0SF0060490BA;124;178;0.00809455
815;0SF0060490BA;125;178;0.04438676
815;0SF0060490BA;126;178;0.00696834
815;0SF0060490BA;129;178;0.00930929
815;0SF0060490BA;130;178;0.00101837
815;0SF0060490BA;120;179;0.00220337
815;0SF0060490BA;121;179;0.00105454
815;0SF0060490BA;123;179;0.00924632
815;0SF0060490BA;124;179;0.01678031
815;0SF0060490BA;125;179;0.04688046
815;0SF0060490BA;126;179;0.00202237
815;0SF0060490BA;127;179;0.00048865
815;0SF0060490BA;128;179;0.00359949
815;0SF0060490BA;129;179;0.00601423
815;0SF0060490BA;120;180;0.00025769
815;0SF0060490BA;121;180;0.00482522
815;0SF0060490BA;122;180;0.01135961
815;0SF0060490BA;123;180;0.00844767
815;0SF0060490BA;124;180;0.01721328
815;0SF0060490BA;125;180;0.04267658
815;0SF0060490BA;126;180;0.00414933
815;0SF0060490BA;127;180;0.00200762
815;0SF0060490BA;128;180;0.00436606
815;0SF0060490BA;129;180;0.00303360
815;0SF0060490BA;130;180;0.00084959
815;0SF0060490BA;120;181;0.00082841
815;0SF0060490BA;121;181;0.00335767
815;0SF0060490BA;122;181;0.01174963
815;0SF0060490BA;123;181;0.01785321
815;0SF0060490BA;124;181;0.06413536
815;0SF0060490BA;125;181;0.08737399
815;0SF0060490BA;126;181;0.00476460
815;0SF0060490BA;127;181;0.00871814
815;0SF0060490BA;128;181;0.00266793
815;0SF0060490BA;121;182;0.00002545
815;0SF0060490BA;122;182;0.00458845
815;0SF0060490BA;123;182;0.00978672
815;0SF0060490BA;124;182;0.06948348
815;0SF0060490BA;125;182;0.03243102
815;0SF0060490BA;126;182;0.02044564
815;0SF0060490BA;122;183;0.00110622
815;0SF0060490BA;123;183;0.02503384
815;0SF0060490BA;124;183;0.02296933
815;0SF0060490BA;125;183;0.00053356
815;0SF0060490BA;126;183;0.00544820
815;0SF0060490BA;122;184;0.00930605
815;0SF0060490BA;123;184;0.02014061
815;0SF0060490BA;124;184;0.00050601
815;0SF0060490BA;125;184;0.00153884
815;0SF0060490BA;126;184;0.00616593
815;0SF0060490BA;122;185;0.00169783
815;0SF0060490BA;124;185;0.00120551
815;0SF0060490BA;126;185;0.00084114
815;0SF0060490BA;127;185;0.00030131
815;0SF0060430BA;149;139;0.00037169
815;0SF0060430BA;149;140;0.00441894
815;0SF0060430BA;150;140;0.00006075
815;0SF0060430BA;148;141;0.00112836
815;0SF0060430BA;149;141;0.00501812
815;0SF0060430BA;150;141;0.00372273
815;0SF0060430BA;151;141;0.00210206
815;0SF0060430BA;152;141;0.00380268
815;0SF0060430BA;145;142;0.00016565
815;0SF0060430BA;146;142;0.00051671
815;0SF0060430BA;147;142;0.00081729
815;0SF0060430BA;148;142;0.01006234
815;0SF0060430BA;149;142;0.00617978
815;0SF0060430BA;150;142;0.00090256
815;0SF0060430BA;152;142;0.00016084
815;0SF0060430BA;153;142;0.00296648
815;0SF0060430BA;154;142;0.00110793
815;0SF0060430BA;144;143;0.00000188
815;0SF0060430BA;145;143;0.00002852
815;0SF0060430BA;146;143;0.00049401
815;0SF0060430BA;147;143;0.00002213
815;0SF0060430BA;148;143;0.00682037
815;0SF0060430BA;149;143;0.00056479
815;0SF0060430BA;152;143;0.00000254
815;0SF0060430BA;154;143;0.00170143
815;0SF0060430BA;155;143;0.00257297
815;0SF0060430BA;156;143;0.00110262
815;0SF0060430BA;142;144;0.00000096
815;0SF0060430BA;143;144;0.00000183
815;0SF0060430BA;145;144;0.00011123
815;0SF0060430BA;146;144;0.00033051
815;0SF0060430BA;147;144;0.00167966
815;0SF0060430BA;148;144;0.00630200
815;0SF0060430BA;151;144;0.00000211
815;0SF0060430BA;152;144;0.00000043
815;0SF0060430BA;140;145;0.00003903
815;0SF0060430BA;141;145;0.00000142
815;0SF0060430BA;145;145;0.00001352
815;0SF0060430BA;146;145;0.00090548
815;0SF0060430BA;147;145;0.01127737
815;0SF0060430BA;148;145;0.00023903
815;0SF0060430BA;151;145;0.00000254
815;0SF0060430BA;138;146;0.00000164
815;0SF0060430BA;139;146;0.00379399
815;0SF0060430BA;140;146;0.00019919
815;0SF0060430BA;141;146;0.00002959
815;0SF0060430BA;144;146;0.00000615
815;0SF0060430BA;145;146;0.00000539
815;0SF0060430BA;146;146;0.00709219
815;0SF0060430BA;147;146;0.00400663
815;0SF0060430BA;150;146;0.00000213
815;0SF0060430BA;151;146;0.00000041
815;0SF0060430BA;138;147;0.00005200
815;0SF0060430BA;139;147;0.00457089
815;0SF0060430BA;142;147;0.00069064
815;0SF0060430BA;143;147;0.00030417
815;0SF0060430BA;144;147;0.00011103
815;0SF0060430BA;145;147;0.00555247
815;0SF0060430BA;146;147;0.00315981
815;0SF0060430BA;149;147;0.00001271
815;0SF0060430BA;150;147;0.00000797
815;0SF0060430BA;137;148;0.00008396
815;0SF0060430BA;138;148;0.00009032
815;0SF0060430BA;139;148;0.00350414
815;0SF0060430BA;140;148;0.00806260
815;0SF0060430BA;141;148;0.00380868
815;0SF0060430BA;142;148;0.01033934
815;0SF0060430BA;143;148;0.00803510
815;0SF0060430BA;144;148;0.01090422
815;0SF0060430BA;145;148;0.00457839
815;0SF0060430BA;146;148;0.00022016
815;0SF0060430BA;147;148;0.00003923
815;0SF0060430BA;148;148;0.00003923
815;0SF0060430BA;149;148;0.00002654
815;0SF0060430BA;136;149;0.00007709
815;0SF0060430BA;137;149;0.00029337
815;0SF0060430BA;138;149;0.00123563
815;0SF0060430BA;139;149;0.01047276
815;0SF0060430BA;140;149;0.02619686
815;0SF0060430BA;141;149;0.01657577
815;0SF0060430BA;142;149;0.02835764
815;0SF0060430BA;143;149;0.01949517
815;0SF0060430BA;144;149;0.00404232
815;0SF0060430BA;145;149;0.00028430
815;0SF0060430BA;146;149;0.00002979
815;0SF0060430BA;148;149;0.00000002
815;0SF0060430BA;149;149;0.00000001
815;0SF0060430BA;135;150;0.00002742
815;0SF0060430BA;136;150;0.00001623
815;0SF0060430BA;137;150;0.00000152
815;0SF0060430BA;138;150;0.00732178
815;0SF0060430BA;139;150;0.01842769
815;0SF0060430BA;140;150;0.04118825
815;0SF0060430BA;141;150;0.02866962
815;0SF0060430BA;142;150;0.02122179
815;0SF0060430BA;143;150;0.02711708
815;0SF0060430BA;144;150;0.00572439
815;0SF0060430BA;145;150;0.00002892
815;0SF0060430BA;146;150;0.00000001
815;0SF0060430BA;147;150;0.00000001
815;0SF0060430BA;148;150;0.00000002
815;0SF0060430BA;135;151;0.00026175
815;0SF0060430BA;136;151;0.00058760
815;0SF0060430BA;137;151;0.01082561
815;0SF0060430BA;138;151;0.02710690
815;0SF0060430BA;139;151;0.02725549
815;0SF0060430BA;140;151;0.02376263
815;0SF0060430BA;141;151;0.03512342
815;0SF0060430BA;142;151;0.03884314
815;0SF0060430BA;143;151;0.02570433
815;0SF0060430BA;144;151;0.00197856
815;0SF0060430BA;145;151;0.00000034
815;0SF0060430BA;146;151;0.00000040
815;0SF0060430BA;147;151;0.00000021
815;0SF0060430BA;135;152;0.00008083
815;0SF0060430BA;136;152;0.01129611
815;0SF0060430BA;137;152;0.01474646
815;0SF0060430BA;138;152;0.02351083
815;0SF0060430BA;139;152;0.02453898
815;0SF0060430BA;140;152;0.03651830
815;0SF0060430BA;141;152;0.03715944
815;0SF0060430BA;142;152;0.02676247
815;0SF0060430BA;143;152;0.00862385
815;0SF0060430BA;144;152;0.00000033
815;0SF0060430BA;145;152;0.00000001
815;0SF0060430BA;135;153;0.00771732
815;0SF0060430BA;136;153;0.01429912
815;0SF0060430BA;137;153;0.02236572
815;0SF0060430BA;138;153;0.02090865
815;0SF0060430BA;139;153;0.01900917
815;0SF0060430BA;140;153;0.01647730
815;0SF0060430BA;141;153;0.03626170
815;0SF0060430BA;142;153;0.01857099
815;0SF0060430BA;143;153;0.00027559
815;0SF0060430BA;135;154;0.00400474
815;0SF0060430BA;136;154;0.01328758
815;0SF0060430BA;137;154;0.01226757
815;0SF0060430BA;140;154;0.00020994
815;0SF0060430BA;141;154;0.01818155
815;0SF0060430BA;142;154;0.00761538
815;0SV0060570YS;147;177;0.00072241
815;0SV0060570YS;148;177;0.00051970
815;0SV0060570YS;147;178;0.00000638
815;0SV0060570YS;148;178;0.00526288
815;0SV0060570YS;149;178;0.00049064
815;0SV0060570YS;150;178;0.00000456
815;0SV0060570YS;148;179;0.00005532
815;0SV0060570YS;149;179;0.00301871
815;0SV0060570YS;150;179;0.00014569
815;0SV0060570YS;148;180;0.00005418
815;0SV0060570YS;149;180;0.00357286
815;0SV0060570YS;150;180;0.00107100
815;0SV0060570YS;149;181;0.00254553
815;0SV0060570YS;150;181;0.00158419
815;0SV0060570YS;139;182;0.00053602
815;0SV0060570YS;149;182;0.00290996
815;0SV0060570YS;150;182;0.00016810
815;0SV0060570YS;138;183;0.00087698
815;0SV0060570YS;139;183;0.00069844
815;0SV0060570YS;140;183;0.00386825
815;0SV0060570YS;141;183;0.00612200
815;0SV0060570YS;142;183;0.00005520
815;0SV0060570YS;143;183;0.00005626
815;0SV0060570YS;144;183;0.00046343
815;0SV0060570YS;145;183;0.03717993
815;0SV0060570YS;146;183;0.00472165
815;0SV0060570YS;147;183;0.00002786
815;0SV0060570YS;149;183;0.00923604
815;0SV0060570YS;150;183;0.00038199
815;0SV0060570YS;140;184;0.00015637
815;0SV0060570YS;141;184;0.00663686
815;0SV0060570YS;142;184;0.00523526
815;0SV0060570YS;143;184;0.00508094
815;0SV0060570YS;144;184;0.01117777
815;0SV0060570YS;145;184;0.05773511
815;0SV0060570YS;146;184;0.08473651
815;0SV0060570YS;147;184;0.07429222
815;0SV0060570YS;148;184;0.07425101
815;0SV0060570YS;149;184;0.09776258
815;0SV0060570YS;150;184;0.07540115
815;0SV0060570YS;140;185;0.00076341
815;0SV0060570YS;141;185;0.00592349
815;0SV0060570YS;142;185;0.00060245
815;0SV0060570YS;143;185;0.00096484
815;0SV0060570YS;144;185;0.00262076
815;0SV0060570YS;145;185;0.01549441
815;0SV0060570YS;146;185;0.00231526
815;0SV0060570YS;148;185;0.00000273
815;0SV0060570YS;149;185;0.02601554
815;0SV0060570YS;150;185;0.00921686
815;0SV0060570YS;140;186;0.00026020
815;0SV0060570YS;141;186;0.00580359
815;0SV0060570YS;142;186;0.00143125
815;0SV0060570YS;143;186;0.00370886
815;0SV0060570YS;144;186;0.00526829
815;0SV0060570YS;145;186;0.01680001
815;0SV0060570YS;146;186;0.00352117
815;0SV0060570YS;148;186;0.00042782
815;0SV0060570YS;149;186;0.00043516
815;0SV0060570YS;139;187;0.00003264
815;0SV0060570YS;140;187;0.00455183
815;0SV0060570YS;141;187;0.00910041
815;0SV0060570YS;142;187;0.00465661
815;0SV0060570YS;143;187;0.00592419
815;0SV0060570YS;144;187;0.01639785
815;0SV0060570YS;145;187;0.05276102
815;0SV0060570YS;146;187;0.03955522
815;0SV0060570YS;147;187;0.03384265
815;0SV0060570YS;148;187;0.00885701
815;0SV0060570YS;137;188;0.00375701
815;0SV0060570YS;138;188;0.00344628
815;0SV0060570YS;139;188;0.00506520
815;0SV0060570YS;140;188;0.00189933
815;0SV0060570YS;141;188;0.00195813
815;0SV0060570YS;143;188;0.00011125
815;0SV0060570YS;144;188;0.01166597
815;0SV0060570YS;145;188;0.01137593
815;0SV0060570YS;146;188;0.00259431
815;0SV0060570YS;147;188;0.00003128
815;0SV0060570YS;148;188;0.00000044
815;0SV0060570YS;136;189;0.00008591
815;0SV0060570YS;137;189;0.00098089
815;0SV0060570YS;139;189;0.00025290
815;0SV0060570YS;140;189;0.00029052
815;0SV0060570YS;141;189;0.00197947
815;0SV0060570YS;143;189;0.00637187
815;0SV0060570YS;144;189;0.00660917
815;0SV0060570YS;145;189;0.00171316
815;0SV0060570YS;146;189;0.00258012
815;0SV0060570YS;147;189;0.00000357
815;0SV0060570YS;136;190;0.00121836
815;0SV0060570YS;139;190;0.00027944
815;0SV0060570YS;140;190;0.00055746
815;0SV0060570YS;141;190;0.00248876
815;0SV0060570YS;142;190;0.00284569
815;0SV0060570YS;143;190;0.01037314
815;0SV0060570YS;144;190;0.00069015
815;0SV0060570YS;145;190;0.00229756
815;0SV0060570YS;146;190;0.00343402
815;0SV0060570YS;136;191;0.00053617
815;0SV0060570YS;139;191;0.00005587
815;0SV0060570YS;140;191;0.00008287
815;0SV0060570YS;141;191;0.00187740
815;0SV0060570YS;142;191;0.01216771
815;0SV0060570YS;144;191;0.00003839
815;0SV0060570YS;145;191;0.00026558
815;0SV0060570YS;146;191;0.00009249
815;0SV0060570YS;135;192;0.00010572
815;0SV0060570YS;136;192;0.00012586
815;0SV0060570YS;139;192;0.00007592
815;0SV0060570YS;141;192;0.01427716
815;0SV0060570YS;142;192;0.00021358
815;0SV0060570YS;144;192;0.00030693
815;0SV0060570YS;145;192;0.00027695
815;0SV0060570YS;134;193;0.00004271
815;0SV0060570YS;135;193;0.00023648
815;0SV0060570YS;139;193;0.00026584
815;0SV0060570YS;140;193;0.00953968
815;0SV0060570YS;141;193;0.00391624
815;0SV0060570YS;143;193;0.00030446
815;0SV0060570YS;144;193;0.00011833
815;0SV0060570YS;133;194;0.00021345
815;0SV0060570YS;134;194;0.00022454
815;0SV0060570YS;140;194;0.01144351
815;0SV0060570YS;143;194;0.00016144
815;0NC006023MEN;108;190;0.00009325
815;0NC006023MEN;107;191;0.00018444
815;0NC006023MEN;108;191;0.00018148
815;0NC006023MEN;106;192;0.00033373
815;0NC006023MEN;107;192;0.00007430
815;0NC006023MEN;105;193;0.00031887
815;0NC006023MEN;106;193;0.00013058
815;0NC006023MEN;118;193;0.01292663
815;0NC006023MEN;104;194;0.00000171
815;0NC006023MEN;105;194;0.00032484
815;0NC006023MEN;113;194;0.00167499
815;0NC006023MEN;114;194;0.00225398
815;0NC006023MEN;115;194;0.00225398
815;0NC006023MEN;116;194;0.00576533
815;0NC006023MEN;118;194;0.01244919
815;0NC006023MEN;104;195;0.00001020
815;0NC006023MEN;105;195;0.00250500
815;0NC006023MEN;106;195;0.00165541
815;0NC006023MEN;107;195;0.00166819
815;0NC006023MEN;108;195;0.00045529
815;0NC006023MEN;112;195;0.00126241
815;0NC006023MEN;113;195;0.00126633
815;0NC006023MEN;115;195;0.00334983
815;0NC006023MEN;116;195;0.00059183
815;0NC006023MEN;117;195;0.01162414
815;0NC006023MEN;118;195;0.00578864
815;0NC006023MEN;104;196;0.00074014
815;0NC006023MEN;105;196;0.00120852
815;0NC006023MEN;108;196;0.00134951
815;0NC006023MEN;109;196;0.00180480
815;0NC006023MEN;110;196;0.00085128
815;0NC006023MEN;112;196;0.00252874
815;0NC006023MEN;113;196;0.00132103
815;0NC006023MEN;114;196;0.00147668
815;0NC006023MEN;115;196;0.00961728
815;0NC006023MEN;116;196;0.01299579
815;0NC006023MEN;117;196;0.02481006
