#GRID CA_State4k -684000. -564000. 4000. 4000. 321 291 1 LAMBERT METERS 30. 60. -120.5 -120.5 37.
807;NEP006047SIS;119;271;0.00032315
807;NEP006047SIS;120;271;0.00005389
807;NEP006047SIS;121;271;0.00075435
807;NEP006047SIS;129;271;0.01859660
807;NEP006047SIS;131;271;0.00899037
807;NEP006047SIS;140;271;0.00481172
807;NEP006047SIS;141;271;0.00545323
807;NEP006047SIS;142;271;0.00009919
807;NEP006047SIS;114;272;0.00055075
807;NEP006047SIS;115;272;0.00001829
807;NEP006047SIS;119;272;0.00039386
807;NEP006047SIS;120;272;0.00053822
807;NEP006047SIS;121;272;0.00116448
807;NEP006047SIS;122;272;0.00009244
807;NEP006047SIS;129;272;0.00737215
807;NEP006047SIS;130;272;0.01126188
807;NEP006047SIS;131;272;0.00602862
807;NEP006047SIS;141;272;0.00868925
807;NEP006047SIS;142;272;0.00053814
807;NEP006047SIS;113;273;0.00009041
807;NEP006047SIS;114;273;0.00011473
807;NEP006047SIS;115;273;0.00043596
807;NEP006047SIS;117;273;0.00040785
807;NEP006047SIS;118;273;0.00042181
807;NEP006047SIS;119;273;0.00002795
807;NEP006047SIS;122;273;0.00086477
807;NEP006047SIS;123;273;0.00091781
807;NEP006047SIS;124;273;0.00098016
807;NEP006047SIS;125;273;0.00070459
807;NEP006047SIS;126;273;0.00092011
807;NEP006047SIS;127;273;0.00100656
807;NEP006047SIS;128;273;0.00100656
807;NEP006047SIS;129;273;0.00100656
807;NEP006047SIS;130;273;0.01867330
807;NEP006047SIS;131;273;0.00083161
807;NEP006047SIS;141;273;0.00294154
807;NEP006047SIS;142;273;0.00628586
807;NEP006047SIS;113;274;0.00015763
807;NEP006047SIS;114;274;0.00000794
807;NEP006047SIS;115;274;0.00018607
807;NEP006047SIS;116;274;0.00043468
807;NEP006047SIS;117;274;0.00001396
807;NEP006047SIS;125;274;0.00057999
807;NEP006047SIS;126;274;0.00008644
807;NEP006047SIS;130;274;0.01885274
807;NEP006047SIS;131;274;0.00163741
807;NEP006047SIS;142;274;0.00906363
807;NEP006047SIS;143;274;0.00016376
807;NEP006047SIS;112;275;0.00007124
807;NEP006047SIS;113;275;0.00012507
807;NEP006047SIS;130;275;0.01954164
807;NEP006047SIS;142;275;0.00107136
807;NEP006047SIS;143;275;0.00833440
807;NEP006047SIS;152;275;0.00220430
807;NEP006047SIS;111;276;0.00005076
807;NEP006047SIS;112;276;0.00018581
807;NEP006047SIS;129;276;0.00634844
807;NEP006047SIS;130;276;0.01357333
807;NEP006047SIS;143;276;0.00898064
807;NEP006047SIS;144;276;0.00120905
807;NEP006047SIS;151;276;0.00117893
807;NEP006047SIS;152;276;0.00227425
807;NEP006047SIS;111;277;0.00012727
807;NEP006047SIS;129;277;0.01910456
807;NEP006047SIS;144;277;0.00919730
807;NEP006047SIS;145;277;0.00423421
807;NEP006047SIS;146;277;0.00423421
807;NEP006047SIS;147;277;0.00423421
807;NEP006047SIS;148;277;0.00423421
807;NEP006047SIS;149;277;0.00423417
807;NEP006047SIS;150;277;0.00153027
807;NEP006047SIS;151;277;0.00058702
807;0SF0060490BA;129;172;0.00781691
807;0SF0060490BA;129;173;0.01434076
807;0SF0060490BA;130;173;0.02302727
807;0SF0060490BA;131;173;0.00663847
807;0SF0060490BA;125;174;0.00004163
807;0SF0060490BA;126;174;0.00019192
807;0SF0060490BA;127;174;0.01032550
807;0SF0060490BA;128;174;0.00231094
807;0SF0060490BA;129;174;0.00335971
807;0SF0060490BA;130;174;0.00576436
807;0SF0060490BA;126;175;0.00576159
807;0SF0060490BA;127;175;0.03383819
807;0SF0060490BA;128;175;0.00764310
807;0SF0060490BA;130;175;0.00576436
807;0SF0060490BA;122;176;0.00004367
807;0SF0060490BA;123;176;0.00108217
807;0SF0060490BA;124;176;0.00508067
807;0SF0060490BA;125;176;0.00725755
807;0SF0060490BA;126;176;0.06526467
807;0SF0060490BA;127;176;0.01715116
807;0SF0060490BA;128;176;0.00532888
807;0SF0060490BA;129;176;0.01409453
807;0SF0060490BA;130;176;0.01492230
807;0SF0060490BA;131;176;0.01330524
807;0SF0060490BA;132;176;0.00096308
807;0SF0060490BA;122;177;0.00045865
807;0SF0060490BA;123;177;0.00072926
807;0SF0060490BA;124;177;0.00025074
807;0SF0060490BA;125;177;0.04434649
807;0SF0060490BA;126;177;0.01365282
807;0SF0060490BA;127;177;0.00115405
807;0SF0060490BA;129;177;0.00450041
807;0SF0060490BA;130;177;0.01019504
807;0SF0060490BA;120;178;0.00141314
807;0SF0060490BA;121;178;0.00105741
807;0SF0060490BA;122;178;0.00046354
807;0SF0060490BA;124;178;0.00740578
807;0SF0060490BA;125;178;0.04732830
807;0SF0060490BA;126;178;0.00479715
807;0SF0060490BA;129;178;0.00897078
807;0SF0060490BA;120;179;0.00281846
807;0SF0060490BA;121;179;0.00015646
807;0SF0060490BA;123;179;0.00768631
807;0SF0060490BA;124;179;0.01274106
807;0SF0060490BA;125;179;0.04981348
807;0SF0060490BA;126;179;0.00283517
807;0SF0060490BA;127;179;0.00067240
807;0SF0060490BA;128;179;0.00343494
807;0SF0060490BA;129;179;0.00744937
807;0SF0060490BA;120;180;0.00035513
807;0SF0060490BA;121;180;0.00581975
807;0SF0060490BA;122;180;0.01165953
807;0SF0060490BA;123;180;0.00740017
807;0SF0060490BA;124;180;0.01007417
807;0SF0060490BA;125;180;0.04088310
807;0SF0060490BA;126;180;0.00331050
807;0SF0060490BA;127;180;0.00276254
807;0SF0060490BA;128;180;0.00591471
807;0SF0060490BA;129;180;0.00444344
807;0SF0060490BA;130;180;0.00133442
807;0SF0060490BA;120;181;0.00104810
807;0SF0060490BA;121;181;0.00238483
807;0SF0060490BA;122;181;0.01028019
807;0SF0060490BA;123;181;0.01644946
807;0SF0060490BA;124;181;0.05810267
807;0SF0060490BA;125;181;0.07840703
807;0SF0060490BA;126;181;0.00202173
807;0SF0060490BA;127;181;0.00860316
807;0SF0060490BA;128;181;0.00361149
807;0SF0060490BA;121;182;0.00003408
807;0SF0060490BA;122;182;0.00612054
807;0SF0060490BA;123;182;0.00849899
807;0SF0060490BA;124;182;0.06500800
807;0SF0060490BA;125;182;0.02504433
807;0SF0060490BA;126;182;0.02029134
807;0SF0060490BA;122;183;0.00129994
807;0SF0060490BA;123;183;0.02501391
807;0SF0060490BA;124;183;0.02342840
807;0SF0060490BA;125;183;0.00078429
807;0SF0060490BA;126;183;0.00464279
807;0SF0060490BA;122;184;0.00772164
807;0SF0060490BA;123;184;0.01848013
807;0SF0060490BA;125;184;0.00213059
807;0SF0060490BA;126;184;0.00769397
807;0SF0060490BA;122;185;0.00186221
807;0SF0060490BA;126;185;0.00105201
807;0SF0060490BA;127;185;0.00037685
807;0SF0060430BA;149;139;0.00040161
807;0SF0060430BA;149;140;0.00477070
807;0SF0060430BA;150;140;0.00006537
807;0SF0060430BA;148;141;0.00079643
807;0SF0060430BA;149;141;0.00542170
807;0SF0060430BA;150;141;0.00381764
807;0SF0060430BA;151;141;0.00148723
807;0SF0060430BA;152;141;0.00436384
807;0SF0060430BA;145;142;0.00018075
807;0SF0060430BA;146;142;0.00053333
807;0SF0060430BA;147;142;0.00044496
807;0SF0060430BA;148;142;0.00781012
807;0SF0060430BA;149;142;0.00607006
807;0SF0060430BA;150;142;0.00106833
807;0SF0060430BA;152;142;0.00017780
807;0SF0060430BA;153;142;0.00328711
807;0SF0060430BA;154;142;0.00122676
807;0SF0060430BA;144;143;0.00000220
807;0SF0060430BA;145;143;0.00000361
807;0SF0060430BA;146;143;0.00045790
807;0SF0060430BA;147;143;0.00001921
807;0SF0060430BA;148;143;0.00748668
807;0SF0060430BA;149;143;0.00060413
807;0SF0060430BA;154;143;0.00188392
807;0SF0060430BA;155;143;0.00284893
807;0SF0060430BA;156;143;0.00122088
807;0SF0060430BA;142;144;0.00000171
807;0SF0060430BA;143;144;0.00000308
807;0SF0060430BA;145;144;0.00000276
807;0SF0060430BA;146;144;0.00033718
807;0SF0060430BA;147;144;0.00152941
807;0SF0060430BA;148;144;0.00689753
807;0SF0060430BA;140;145;0.00006495
807;0SF0060430BA;141;145;0.00000257
807;0SF0060430BA;145;145;0.00001303
807;0SF0060430BA;146;145;0.00048937
807;0SF0060430BA;147;145;0.01188643
807;0SF0060430BA;148;145;0.00007329
807;0SF0060430BA;138;146;0.00000064
807;0SF0060430BA;139;146;0.00409777
807;0SF0060430BA;140;146;0.00000200
807;0SF0060430BA;144;146;0.00000593
807;0SF0060430BA;145;146;0.00000519
807;0SF0060430BA;146;146;0.00843477
807;0SF0060430BA;147;146;0.00472083
807;0SF0060430BA;138;147;0.00001646
807;0SF0060430BA;139;147;0.00498110
807;0SF0060430BA;142;147;0.00050415
807;0SF0060430BA;143;147;0.00011529
807;0SF0060430BA;144;147;0.00014854
807;0SF0060430BA;145;147;0.00658269
807;0SF0060430BA;146;147;0.00406300
807;0SF0060430BA;137;148;0.00002711
807;0SF0060430BA;138;148;0.00001522
807;0SF0060430BA;139;148;0.00270333
807;0SF0060430BA;140;148;0.00781552
807;0SF0060430BA;141;148;0.00269949
807;0SF0060430BA;142;148;0.00878572
807;0SF0060430BA;143;148;0.00750738
807;0SF0060430BA;144;148;0.01141267
807;0SF0060430BA;145;148;0.00571529
807;0SF0060430BA;146;148;0.00021687
807;0SF0060430BA;136;149;0.00001979
807;0SF0060430BA;137;149;0.00028989
807;0SF0060430BA;138;149;0.00070990
807;0SF0060430BA;139;149;0.00995415
807;0SF0060430BA;140;149;0.02600249
807;0SF0060430BA;141;149;0.01556737
807;0SF0060430BA;142;149;0.02687204
807;0SF0060430BA;143;149;0.01938315
807;0SF0060430BA;144;149;0.00411893
807;0SF0060430BA;145;149;0.00012571
807;0SF0060430BA;146;149;0.00005143
807;0SF0060430BA;135;150;0.00002162
807;0SF0060430BA;137;150;0.00003252
807;0SF0060430BA;138;150;0.00772393
807;0SF0060430BA;139;150;0.01721504
807;0SF0060430BA;140;150;0.03890492
807;0SF0060430BA;141;150;0.02624592
807;0SF0060430BA;142;150;0.01986618
807;0SF0060430BA;143;150;0.02568482
807;0SF0060430BA;144;150;0.00332591
807;0SF0060430BA;146;150;0.00000001
807;0SF0060430BA;135;151;0.00035682
807;0SF0060430BA;137;151;0.01151551
807;0SF0060430BA;138;151;0.02750950
807;0SF0060430BA;139;151;0.02524859
807;0SF0060430BA;140;151;0.01935284
807;0SF0060430BA;141;151;0.03483662
807;0SF0060430BA;142;151;0.03959548
807;0SF0060430BA;143;151;0.02640509
807;0SF0060430BA;144;151;0.00135984
807;0SF0060430BA;145;151;0.00000039
807;0SF0060430BA;146;151;0.00000047
807;0SF0060430BA;147;151;0.00000023
807;0SF0060430BA;135;152;0.00007562
807;0SF0060430BA;136;152;0.01256148
807;0SF0060430BA;137;152;0.01430579
807;0SF0060430BA;138;152;0.02292141
807;0SF0060430BA;139;152;0.02305624
807;0SF0060430BA;140;152;0.03653005
807;0SF0060430BA;141;152;0.03925257
807;0SF0060430BA;142;152;0.02650610
807;0SF0060430BA;143;152;0.00716267
807;0SF0060430BA;144;152;0.00000037
807;0SF0060430BA;145;152;0.00000002
807;0SF0060430BA;135;153;0.00854738
807;0SF0060430BA;136;153;0.01327234
807;0SF0060430BA;137;153;0.02304974
807;0SF0060430BA;138;153;0.02528502
807;0SF0060430BA;139;153;0.02166720
807;0SF0060430BA;140;153;0.01782378
807;0SF0060430BA;141;153;0.04097484
807;0SF0060430BA;142;153;0.01959162
807;0SF0060430BA;143;153;0.00001145
807;0SF0060430BA;135;154;0.00217264
807;0SF0060430BA;136;154;0.01318038
807;0SF0060430BA;137;154;0.01499000
807;0SF0060430BA;140;154;0.00005414
807;0SF0060430BA;141;154;0.02212802
807;0SF0060430BA;142;154;0.00825250
807;0SV0060570YS;147;177;0.00062475
807;0SV0060570YS;148;177;0.00044052
807;0SV0060570YS;148;178;0.00463184
807;0SV0060570YS;149;178;0.00056568
807;0SV0060570YS;150;178;0.00000529
807;0SV0060570YS;148;179;0.00002574
807;0SV0060570YS;149;179;0.00279516
807;0SV0060570YS;150;179;0.00016145
807;0SV0060570YS;148;180;0.00005639
807;0SV0060570YS;149;180;0.00328960
807;0SV0060570YS;150;180;0.00099518
807;0SV0060570YS;149;181;0.00249831
807;0SV0060570YS;150;181;0.00163701
807;0SV0060570YS;139;182;0.00034120
807;0SV0060570YS;149;182;0.00308756
807;0SV0060570YS;150;182;0.00029814
807;0SV0060570YS;138;183;0.00055833
807;0SV0060570YS;139;183;0.00044458
807;0SV0060570YS;140;183;0.00194528
807;0SV0060570YS;141;183;0.00557963
807;0SV0060570YS;142;183;0.00000383
807;0SV0060570YS;144;183;0.00048347
807;0SV0060570YS;145;183;0.03652465
807;0SV0060570YS;146;183;0.00367814
807;0SV0060570YS;149;183;0.00860533
807;0SV0060570YS;150;183;0.00004922
807;0SV0060570YS;140;184;0.00018756
807;0SV0060570YS;141;184;0.00588706
807;0SV0060570YS;142;184;0.00447423
807;0SV0060570YS;143;184;0.00438316
807;0SV0060570YS;144;184;0.00869143
807;0SV0060570YS;145;184;0.05351094
807;0SV0060570YS;146;184;0.08244856
807;0SV0060570YS;147;184;0.07543994
807;0SV0060570YS;148;184;0.07545298
807;0SV0060570YS;149;184;0.09903241
807;0SV0060570YS;150;184;0.07712325
807;0SV0060570YS;140;185;0.00039058
807;0SV0060570YS;141;185;0.00523633
807;0SV0060570YS;142;185;0.00033416
807;0SV0060570YS;143;185;0.00087526
807;0SV0060570YS;144;185;0.00279308
807;0SV0060570YS;145;185;0.01755832
807;0SV0060570YS;146;185;0.00259297
807;0SV0060570YS;149;185;0.02797609
807;0SV0060570YS;150;185;0.00780803
807;0SV0060570YS;140;186;0.00032046
807;0SV0060570YS;141;186;0.00561812
807;0SV0060570YS;142;186;0.00111163
807;0SV0060570YS;143;186;0.00154418
807;0SV0060570YS;144;186;0.00569996
807;0SV0060570YS;145;186;0.01691280
807;0SV0060570YS;146;186;0.00370631
807;0SV0060570YS;148;186;0.00060449
807;0SV0060570YS;149;186;0.00062190
807;0SV0060570YS;140;187;0.00497294
807;0SV0060570YS;141;187;0.00949815
807;0SV0060570YS;142;187;0.00456681
807;0SV0060570YS;143;187;0.00588344
807;0SV0060570YS;144;187;0.01398538
807;0SV0060570YS;145;187;0.05083120
807;0SV0060570YS;146;187;0.04388743
807;0SV0060570YS;147;187;0.03874482
807;0SV0060570YS;148;187;0.01025687
807;0SV0060570YS;137;188;0.00299493
807;0SV0060570YS;138;188;0.00407575
807;0SV0060570YS;139;188;0.00541710
807;0SV0060570YS;140;188;0.00204767
807;0SV0060570YS;141;188;0.00225301
807;0SV0060570YS;143;188;0.00011819
807;0SV0060570YS;144;188;0.01271473
807;0SV0060570YS;145;188;0.01241626
807;0SV0060570YS;146;188;0.00296932
807;0SV0060570YS;148;188;0.00000051
807;0SV0060570YS;136;189;0.00009207
807;0SV0060570YS;137;189;0.00099025
807;0SV0060570YS;139;189;0.00029452
807;0SV0060570YS;140;189;0.00019891
807;0SV0060570YS;141;189;0.00227759
807;0SV0060570YS;143;189;0.00697445
807;0SV0060570YS;144;189;0.00719879
807;0SV0060570YS;145;189;0.00189152
807;0SV0060570YS;146;189;0.00289590
807;0SV0060570YS;136;190;0.00093413
807;0SV0060570YS;139;190;0.00032205
807;0SV0060570YS;140;190;0.00054026
807;0SV0060570YS;141;190;0.00283114
807;0SV0060570YS;142;190;0.00313611
807;0SV0060570YS;143;190;0.01151914
807;0SV0060570YS;144;190;0.00077338
807;0SV0060570YS;145;190;0.00283153
807;0SV0060570YS;146;190;0.00378630
807;0SV0060570YS;136;191;0.00050578
807;0SV0060570YS;139;191;0.00008132
807;0SV0060570YS;141;191;0.00229875
807;0SV0060570YS;142;191;0.01369091
807;0SV0060570YS;145;191;0.00024264
807;0SV0060570YS;146;191;0.00008791
807;0SV0060570YS;135;192;0.00008767
807;0SV0060570YS;136;192;0.00010437
807;0SV0060570YS;139;192;0.00011866
807;0SV0060570YS;141;192;0.01609486
807;0SV0060570YS;142;192;0.00019183
807;0SV0060570YS;144;192;0.00029173
807;0SV0060570YS;145;192;0.00026323
807;0SV0060570YS;134;193;0.00003542
807;0SV0060570YS;135;193;0.00019610
807;0SV0060570YS;139;193;0.00016534
807;0SV0060570YS;140;193;0.01065285
807;0SV0060570YS;141;193;0.00397811
807;0SV0060570YS;143;193;0.00028938
807;0SV0060570YS;144;193;0.00011247
807;0SV0060570YS;133;194;0.00008446
807;0SV0060570YS;134;194;0.00018620
807;0SV0060570YS;140;194;0.00536005
807;0SV0060570YS;143;194;0.00009494
807;0NC006023MEN;108;190;0.00035359
807;0NC006023MEN;107;191;0.00041405
807;0NC006023MEN;108;191;0.00019562
807;0NC006023MEN;106;192;0.00040719
807;0NC006023MEN;107;192;0.00014905
807;0NC006023MEN;105;193;0.00032594
807;0NC006023MEN;106;193;0.00015231
807;0NC006023MEN;116;193;0.00159609
807;0NC006023MEN;117;193;0.00657496
807;0NC006023MEN;118;193;0.02637320
807;0NC006023MEN;104;194;0.00000407
807;0NC006023MEN;105;194;0.00027928
807;0NC006023MEN;113;194;0.00262769
807;0NC006023MEN;114;194;0.00353599
807;0NC006023MEN;115;194;0.00353599
807;0NC006023MEN;116;194;0.00465608
807;0NC006023MEN;118;194;0.01472006
807;0NC006023MEN;104;195;0.00002505
807;0NC006023MEN;105;195;0.00127278
807;0NC006023MEN;106;195;0.00059062
807;0NC006023MEN;107;195;0.00064499
807;0NC006023MEN;108;195;0.00030930
807;0NC006023MEN;112;195;0.00198045
807;0NC006023MEN;113;195;0.00198660
807;0NC006023MEN;115;195;0.00149812
807;0NC006023MEN;116;195;0.00026468
807;0NC006023MEN;117;195;0.01374451
807;0NC006023MEN;118;195;0.00684455
807;0NC006023MEN;104;196;0.00048630
807;0NC006023MEN;105;196;0.00077828
807;0NC006023MEN;108;196;0.00091678
807;0NC006023MEN;109;196;0.00122607
807;0NC006023MEN;110;196;0.00057831
807;0NC006023MEN;112;196;0.00396704
807;0NC006023MEN;113;196;0.00033044
807;0NC006023MEN;114;196;0.00036938
807;0NC006023MEN;115;196;0.00516813
807;0NC006023MEN;116;196;0.00724243
807;0NC006023MEN;117;196;0.02539529
807;0NC006023MEN;118;196;0.00719651
807;0NC006023MEN;119;196;0.00644297
807;0NC006023MEN;105;197;0.00123736
807;0NC006023MEN;110;197;0.00064776
807;0NC006023MEN;111;197;0.00632889
807;0NC006023MEN;112;197;0.00305883
807;0NC006023MEN;113;197;0.00132872
807;0NC006023MEN;116;197;0.01698899
807;0NC006023MEN;117;197;0.00230424
807;0NC006023MEN;105;198;0.00124478
807;0NC006023MEN;110;198;0.00474072
807;0NC006023MEN;111;198;0.00199410
807;0NC006023MEN;113;198;0.00064536
807;0NC006023MEN;114;198;0.00187566
807;0NC006023MEN;116;198;0.01918089
807;0NC006023MEN;104;199;0.00049118
807;0NC006023MEN;105;199;0.00079531
807;0NC006023MEN;109;199;0.00441749
807;0NC006023MEN;110;199;0.00213442
807;0NC006023MEN;114;199;0.00091105
807;0NC006023MEN;115;199;0.01956050
807;0NC006023MEN;116;199;0.00066394
807;0NC006023MEN;104;200;0.00128203
807;0NC006023MEN;108;200;0.00298249
807;0NC006023MEN;109;200;0.00307641
807;0NC006023MEN;115;200;0.04186952
807;0NC006023MEN;116;200;0.00222502
807;0NC006023MEN;104;201;0.00150764
807;0NC006023MEN;105;201;0.00036241
807;0NC006023MEN;106;201;0.00113303
807;0NC006023MEN;107;201;0.00305652
807;0NC006023MEN;108;201;0.00459225
807;0NC006023MEN;115;201;0.09711617
807;0NC006023MEN;116;201;0.00747379
807;0NC006023MEN;103;202;0.00083592
807;0NC006023MEN;104;202;0.00177477
807;0NC006023MEN;105;202;0.00416661
807;0NC006023MEN;106;202;0.00287000
807;0NC006023MEN;107;202;0.00191355
807;0NC006023MEN;115;202;0.05468735
807;0NC006023MEN;117;202;0.00097118
807;0NC006023MEN;118;202;0.00654112
807;0NC006023MEN;103;203;0.00509279
807;0NC006023MEN;104;203;0.00228867
807;0NC006023MEN;107;203;0.00091721
807;0NC006023MEN;115;203;0.05386023
807;0NC006023MEN;116;203;0.01103886
807;0NC006023MEN;117;203;0.00951610
807;0NC006023MEN;103;204;0.00675921
807;0NC006023MEN;104;204;0.00020747
807;0NC006023MEN;105;204;0.00046496
807;0NC006023MEN;106;204;0.00097846
807;0NC006023MEN;107;204;0.00082601
807;0NC006023MEN;113;204;0.00055745
807;0NC006023MEN;114;204;0.02148663
807;0NC006023MEN;115;204;0.01019302
807;0NC006023MEN;117;204;0.00712880
807;0NC006023MEN;103;205;0.01104139
807;0NC006023MEN;104;205;0.00075692
807;0NC006023MEN;105;205;0.00052332
807;0NC006023MEN;106;205;0.00046429
807;0NC006023MEN;113;205;0.02026788
807;0NC006023MEN;117;205;0.00652715
807;0NC006023MEN;102;206;0.00023265
807;0NC006023MEN;103;206;0.00943750
807;0NC006023MEN;106;206;0.00019469
807;0NC006023MEN;107;206;0.00162159
807;0NC006023MEN;108;206;0.00162159
807;0NC006023MEN;109;206;0.00081710
807;0NC006023MEN;113;206;0.02008570
807;0NC006023MEN;102;207;0.01044462
807;0NC006023MEN;103;207;0.00083826
807;0NC006023MEN;105;207;0.00166525
807;0NC006023MEN;106;207;0.00156166
807;0NC006023MEN;109;207;0.00135106
807;0NC006023MEN;110;207;0.00095234
807;0NC006023MEN;112;207;0.01584454
807;0NC006023MEN;113;207;0.00775796
807;0NC006023MEN;102;208;0.00246162
807;0NC006023MEN;103;208;0.01186160
807;0NC006023MEN;104;208;0.00181569
807;0NC006023MEN;105;208;0.00053731
807;0NC006023MEN;110;208;0.00092982
807;0NC006023MEN;111;208;0.00130657
807;0NC006023MEN;112;208;0.03453776
807;0NC006023MEN;103;209;0.02403343
807;0NC006023MEN;111;209;0.00022332
807;0NC006023MEN;112;209;0.02587340
807;0NC006023MEN;103;210;0.01731648
807;0NC006023MEN;111;210;0.00258465
807;0NC006023MEN;112;210;0.02441058
807;0NC006023MEN;103;211;0.00026932
807;0NC006023MEN;104;211;0.00052328
807;0NC006023MEN;111;211;0.00974599
807;0NC006023MEN;103;212;0.00010046
807;0NC006023MEN;104;212;0.00062757
807;0NC006023MEN;110;212;0.00363366
807;0NC006023MEN;111;212;0.00698162
807;0NC006023MEN;103;213;0.00076987
807;0NC006023MEN;110;213;0.00622114
807;0NC006023MEN;111;213;0.00109501
807;0NC006023MEN;112;213;0.00359724
807;0NC006023MEN;103;214;0.00058038
807;0NC006023MEN;107;214;0.00004745
807;0NC006023MEN;108;214;0.00009510
807;0NC006023MEN;109;214;0.00002326
807;0NC006023MEN;110;214;0.00622156
807;0NC006023MEN;112;214;0.00353793
807;0NC006023MEN;103;215;0.00082166
807;0NC006023MEN;104;215;0.00006592
807;0NC006023MEN;105;215;0.00006592
807;0NC006023MEN;106;215;0.00007491
807;0NC006023MEN;107;215;0.00003601
807;0NC006023MEN;109;215;0.00187417
807;0NC006023MEN;110;215;0.00624761
807;0NC006023MEN;112;215;0.00335112
807;0NC006023MEN;113;215;0.00066786
807;0NC006023MEN;103;216;0.00066006
807;0NC006023MEN;108;216;0.00108508
807;0NC006023MEN;109;216;0.00464769
807;0NC006023MEN;110;216;0.00009520
807;0NC006023MEN;112;216;0.00194054
807;0NC006023MEN;113;216;0.00190824
807;0NC006023MEN;103;217;0.00068554
807;0NC006023MEN;107;217;0.00089551
807;0NC006023MEN;108;217;0.00026638
807;0NC006023MEN;109;217;0.00441606
807;0NC006023MEN;102;218;0.00030701
807;0NC006023MEN;103;218;0.00038927
807;0NC006023MEN;104;218;0.00015277
807;0NC006023MEN;105;218;0.00018348
807;0NC006023MEN;106;218;0.00039120
807;0NC006023MEN;107;218;0.00036732
807;0NC006023MEN;108;218;0.00251986
807;0NC006023MEN;109;218;0.00151531
807;0NC006023MEN;102;219;0.00016557
807;0NC006023MEN;103;219;0.00045972
807;0NC006023MEN;104;219;0.00004361
807;0NC006023MEN;105;219;0.00010617
807;0NC006023MEN;106;219;0.00450316
807;0NC006023MEN;107;219;0.00403710
807;0NC006023MEN;108;219;0.00520384
807;0NC006023MEN;104;220;0.00029953
807;0NC006023MEN;105;220;0.00553301
807;0NC006023MEN;106;220;0.00015961
807;0NC006023MEN;104;221;0.00396367
807;0NC006023MEN;105;221;0.00254080
807;0NC006023MEN;104;222;0.00506331
807;0NC006023MEN;103;223;0.00274759
807;0NC006023MEN;104;223;0.00242327
807;0NC006023MEN;103;224;0.00184396
807;0NC006023MEN;104;224;0.00183927
807;0SV006034SAC;145;169;0.00003628
807;0SV006034SAC;145;170;0.00129166
807;0SV006034SAC;145;171;0.00092356
807;0SV006034SAC;146;171;0.00075853
807;0SV006034SAC;146;172;0.00129388
807;0SV006034SAC;147;172;0.00076992
807;0SV006034SAC;148;172;0.00070668
807;0SV006034SAC;149;172;0.00003604
807;0SV006034SAC;146;173;0.00150678
807;0SV006034SAC;147;173;0.00068652
807;0SV006034SAC;148;173;0.00111049
807;0SV006034SAC;148;174;0.00031778
807;0SV006034SAC;149;174;0.00072939
807;0SV006034SAC;148;175;0.00006984
807;0SV006034SAC;149;175;0.00100281
807;0SV006034SAC;150;175;0.00085424
807;0SV006034SAC;152;175;0.00021707
807;0SV006034SAC;153;175;0.00047753
807;0SV006034SAC;154;175;0.00038143
807;0SV006034SAC;155;175;0.00061645
807;0SV006034SAC;148;176;0.00008303
807;0SV006034SAC;149;176;0.00011037
807;0SV006034SAC;150;176;0.00138042
807;0SV006034SAC;151;176;0.00401072
807;0SV006034SAC;152;176;0.00002502
807;0SV006034SAC;154;176;0.00477722
807;0SV006034SAC;155;176;0.00240493
807;0SV006034SAC;156;176;0.00011032
807;0SV006034SAC;149;177;0.00023575
807;0SV006034SAC;150;177;0.00003055
807;0SV006034SAC;151;177;0.00400361
807;0SV006034SAC;152;177;0.00030356
807;0SV006034SAC;153;177;0.00017496
807;0SV006034SAC;154;177;0.00699149
807;0SV006034SAC;155;177;0.00024940
807;0SV006034SAC;156;177;0.00033930
807;0SV006034SAC;157;177;0.00007773
807;0SV006034SAC;149;178;0.00025997
807;0SV006034SAC;150;178;0.00015509
807;0SV006034SAC;151;178;0.00393871
807;0SV006034SAC;152;178;0.00020048
807;0SV006034SAC;153;178;0.00002348
807;0SV006034SAC;154;178;0.00706903
807;0SV006034SAC;155;178;0.00014384
807;0SV006034SAC;156;178;0.00016768
807;0SV006034SAC;157;178;0.00018304
807;0SV006034SAC;158;178;0.00004749
807;0SV006034SAC;159;178;0.00001312
807;0SV006034SAC;150;179;0.00025689
807;0SV006034SAC;151;179;0.00520933
807;0SV006034SAC;152;179;0.00147377
807;0SV006034SAC;153;179;0.00831427
807;0SV006034SAC;154;179;0.00095063
807;0SV006034SAC;155;179;0.00027727
807;0SV006034SAC;156;179;0.00030142
807;0SV006034SAC;157;179;0.00010538
807;0SV006034SAC;159;179;0.00000269
807;0SV006034SAC;160;179;0.00001297
807;0SV006034SAC;150;180;0.00005636
807;0SV006034SAC;151;180;0.01131529
807;0SV006034SAC;152;180;0.01097522
807;0SV006034SAC;153;180;0.01388300
807;0SV006034SAC;154;180;0.00258157
807;0SV006034SAC;155;180;0.00127463
807;0SV006034SAC;156;180;0.00051642
807;0SV006034SAC;157;180;0.00020681
807;0SV006034SAC;150;181;0.00590008
807;0SV006034SAC;151;181;0.00602807
807;0SV006034SAC;152;181;0.02250875
807;0SV006034SAC;153;181;0.00685063
807;0SV006034SAC;154;181;0.00318622
807;0SV006034SAC;155;181;0.00263056
807;0SV006034SAC;156;181;0.00003834
807;0SV006034SAC;157;181;0.00040796
807;0SV006034SAC;149;182;0.00015479
807;0SV006034SAC;150;182;0.01459529
