#GRID CA_State1k -684000. -564000. 1000. 1000. 1284 1164 1 LAMBERT METERS 30. 60. -120.5 -120.5 37.
840;0SF0060410BA;532;624;0.00411230
840;0SF0060410BA;533;624;0.00281473
840;0SF0060410BA;534;624;0.00214247
840;0SF0060410BA;535;624;0.00214247
840;0SF0060410BA;536;624;0.00214247
840;0SF0060410BA;537;624;0.00214247
840;0SF0060410BA;538;624;0.00209161
840;0SF0060410BA;539;624;0.00025088
840;0SF0060410BA;511;625;0.00024386
840;0SF0060410BA;512;625;0.00044862
840;0SF0060410BA;513;625;0.00043324
840;0SF0060410BA;514;625;0.00020946
840;0SF0060410BA;515;625;0.00000172
840;0SF0060410BA;524;625;0.00013675
840;0SF0060410BA;525;625;0.00098755
840;0SF0060410BA;526;625;0.00137073
840;0SF0060410BA;527;625;0.00295215
840;0SF0060410BA;528;625;0.00296338
840;0SF0060410BA;529;625;0.00498687
840;0SF0060410BA;530;625;0.00498687
840;0SF0060410BA;531;625;0.00498687
840;0SF0060410BA;532;625;0.00454342
840;0SF0060410BA;533;625;0.00418093
840;0SF0060410BA;534;625;0.00283344
840;0SF0060410BA;535;625;0.00214247
840;0SF0060410BA;536;625;0.00170932
840;0SF0060410BA;537;625;0.00048624
840;0SF0060410BA;538;625;0.00028324
840;0SF0060410BA;511;626;0.00008698
840;0SF0060410BA;512;626;0.00042828
840;0SF0060410BA;513;626;0.00042828
840;0SF0060410BA;514;626;0.00042828
840;0SF0060410BA;515;626;0.00017248
840;0SF0060410BA;523;626;0.00011165
840;0SF0060410BA;524;626;0.00081737
840;0SF0060410BA;525;626;0.00098719
840;0SF0060410BA;526;626;0.00128240
840;0SF0060410BA;527;626;0.00401622
840;0SF0060410BA;528;626;0.00498687
840;0SF0060410BA;529;626;0.00498687
840;0SF0060410BA;530;626;0.00498687
840;0SF0060410BA;531;626;0.00489300
840;0SF0060410BA;532;626;0.00441166
840;0SF0060410BA;533;626;0.00440539
840;0SF0060410BA;534;626;0.00406328
840;0SF0060410BA;535;626;0.00149468
840;0SF0060410BA;536;626;0.00021697
840;0SF0060410BA;511;627;0.00000315
840;0SF0060410BA;512;627;0.00012822
840;0SF0060410BA;513;627;0.00028107
840;0SF0060410BA;514;627;0.00042412
840;0SF0060410BA;515;627;0.00035189
840;0SF0060410BA;516;627;0.00000511
840;0SF0060410BA;522;627;0.00000001
840;0SF0060410BA;523;627;0.00065314
840;0SF0060410BA;524;627;0.00098719
840;0SF0060410BA;525;627;0.00127895
840;0SF0060410BA;526;627;0.00113115
840;0SF0060410BA;527;627;0.00283399
840;0SF0060410BA;528;627;0.00498687
840;0SF0060410BA;529;627;0.00498687
840;0SF0060410BA;530;627;0.00498687
840;0SF0060410BA;531;627;0.00497322
840;0SF0060410BA;532;627;0.00445281
840;0SF0060410BA;533;627;0.00440539
840;0SF0060410BA;534;627;0.00395983
840;0SF0060410BA;535;627;0.00001177
840;0SF0060410BA;514;628;0.00004204
840;0SF0060410BA;515;628;0.00010986
840;0SF0060410BA;516;628;0.00061827
840;0SF0060410BA;522;628;0.00049621
840;0SF0060410BA;523;628;0.00098675
840;0SF0060410BA;524;628;0.00098719
840;0SF0060410BA;525;628;0.00154085
840;0SF0060410BA;526;628;0.00457147
840;0SF0060410BA;527;628;0.00431244
840;0SF0060410BA;528;628;0.00498687
840;0SF0060410BA;529;628;0.00498687
840;0SF0060410BA;530;628;0.00425537
840;0SF0060410BA;531;628;0.00418955
840;0SF0060410BA;532;628;0.00330373
840;0SF0060410BA;533;628;0.00342681
840;0SF0060410BA;534;628;0.00123053
840;0SF0060410BA;512;629;0.00000009
840;0SF0060410BA;513;629;0.00057482
840;0SF0060410BA;514;629;0.00073755
840;0SF0060410BA;515;629;0.00097082
840;0SF0060410BA;516;629;0.00108604
840;0SF0060410BA;521;629;0.00084227
840;0SF0060410BA;522;629;0.00273079
840;0SF0060410BA;523;629;0.00246227
840;0SF0060410BA;524;629;0.00194851
840;0SF0060410BA;525;629;0.00290075
840;0SF0060410BA;526;629;0.00464646
840;0SF0060410BA;527;629;0.00490801
840;0SF0060410BA;528;629;0.00498687
840;0SF0060410BA;529;629;0.00309975
840;0SF0060410BA;530;629;0.00047290
840;0SF0060410BA;531;629;0.00042721
840;0SF0060410BA;532;629;0.00000012
840;0SF0060410BA;512;630;0.00001043
840;0SF0060410BA;513;630;0.00113124
840;0SF0060410BA;514;630;0.00180750
840;0SF0060410BA;515;630;0.00180750
840;0SF0060410BA;516;630;0.00135276
840;0SF0060410BA;517;630;0.00003838
840;0SF0060410BA;520;630;0.00040323
840;0SF0060410BA;521;630;0.00351840
840;0SF0060410BA;522;630;0.00435705
840;0SF0060410BA;523;630;0.00461091
840;0SF0060410BA;524;630;0.00461399
840;0SF0060410BA;525;630;0.00461399
840;0SF0060410BA;526;630;0.00461399
840;0SF0060410BA;527;630;0.00376968
840;0SF0060410BA;528;630;0.00382274
840;0SF0060410BA;529;630;0.00009094
840;0SF0060410BA;511;631;0.00000346
840;0SF0060410BA;512;631;0.00123086
840;0SF0060410BA;513;631;0.00177858
840;0SF0060410BA;514;631;0.00180750
840;0SF0060410BA;515;631;0.00180750
840;0SF0060410BA;516;631;0.00180750
840;0SF0060410BA;517;631;0.00152393
840;0SF0060410BA;518;631;0.00005575
840;0SF0060410BA;519;631;0.00006235
840;0SF0060410BA;520;631;0.00290713
840;0SF0060410BA;521;631;0.00399719
840;0SF0060410BA;522;631;0.00405911
840;0SF0060410BA;523;631;0.00454813
840;0SF0060410BA;524;631;0.00419174
840;0SF0060410BA;525;631;0.00065725
840;0SF0060410BA;526;631;0.00027869
840;0SF0060410BA;527;631;0.00006176
840;0SF0060410BA;511;632;0.00000176
840;0SF0060410BA;512;632;0.00002856
840;0SF0060410BA;513;632;0.00149443
840;0SF0060410BA;514;632;0.00180750
840;0SF0060410BA;515;632;0.00180750
840;0SF0060410BA;516;632;0.00180750
840;0SF0060410BA;517;632;0.00160375
840;0SF0060410BA;519;632;0.00159020
840;0SF0060410BA;520;632;0.00394091
840;0SF0060410BA;521;632;0.00400929
840;0SF0060410BA;522;632;0.00366291
840;0SF0060410BA;523;632;0.00249989
840;0SF0060410BA;524;632;0.00076497
840;0SF0060410BA;513;633;0.00095590
840;0SF0060410BA;514;633;0.00180750
840;0SF0060410BA;515;633;0.00180750
840;0SF0060410BA;516;633;0.00180750
840;0SF0060410BA;517;633;0.00117865
840;0SF0060410BA;518;633;0.00133327
840;0SF0060410BA;519;633;0.00440366
840;0SF0060410BA;520;633;0.00431815
840;0SF0060410BA;521;633;0.00347142
840;0SF0060410BA;522;633;0.00048733
840;0SF0060410BA;513;634;0.00074914
840;0SF0060410BA;514;634;0.00180750
840;0SF0060410BA;515;634;0.00180750
840;0SF0060410BA;516;634;0.00079372
840;0SF0060410BA;517;634;0.00276054
840;0SF0060410BA;518;634;0.00405100
840;0SF0060410BA;519;634;0.00440788
840;0SF0060410BA;520;634;0.00440788
840;0SF0060410BA;521;634;0.00246271
840;0SF0060410BA;513;635;0.00042304
840;0SF0060410BA;514;635;0.00180750
840;0SF0060410BA;515;635;0.00225254
840;0SF0060410BA;516;635;0.00339120
840;0SF0060410BA;517;635;0.00432333
840;0SF0060410BA;518;635;0.00437190
840;0SF0060410BA;519;635;0.00438175
840;0SF0060410BA;520;635;0.00440498
840;0SF0060410BA;521;635;0.00242893
840;0SF0060410BA;522;635;0.00067453
840;0SF0060410BA;523;635;0.00017445
840;0SF0060410BA;513;636;0.00027787
840;0SF0060410BA;514;636;0.00180750
840;0SF0060410BA;515;636;0.00186124
840;0SF0060410BA;516;636;0.00359442
840;0SF0060410BA;517;636;0.00370084
840;0SF0060410BA;518;636;0.00325467
840;0SF0060410BA;519;636;0.00306570
840;0SF0060410BA;520;636;0.00396180
840;0SF0060410BA;521;636;0.00360209
840;0SF0060410BA;522;636;0.00148362
840;0SF0060410BA;523;636;0.00032417
840;0SF0060410BA;513;637;0.00019734
840;0SF0060410BA;514;637;0.00180750
840;0SF0060410BA;515;637;0.00222355
840;0SF0060410BA;516;637;0.00485388
840;0SF0060410BA;517;637;0.00414068
840;0SF0060410BA;518;637;0.00159700
840;0SF0060410BA;519;637;0.00348656
840;0SF0060410BA;520;637;0.00361774
840;0SF0060410BA;521;637;0.00361774
840;0SF0060410BA;522;637;0.00341546
840;0SF0060410BA;523;637;0.00255948
840;0SF0060410BA;524;637;0.00001421
840;0SF0060410BA;513;638;0.00016149
840;0SF0060410BA;514;638;0.00219029
840;0SF0060410BA;515;638;0.00368295
840;0SF0060410BA;516;638;0.00603188
840;0SF0060410BA;517;638;0.00378232
840;0SF0060410BA;518;638;0.00361774
840;0SF0060410BA;519;638;0.00361774
840;0SF0060410BA;520;638;0.00361774
840;0SF0060410BA;521;638;0.00361774
840;0SF0060410BA;522;638;0.00361772
840;0SF0060410BA;523;638;0.00284172
840;0SF0060410BA;524;638;0.00000086
840;0SF0060410BA;513;639;0.00102602
840;0SF0060410BA;514;639;0.00593486
840;0SF0060410BA;515;639;0.00630605
840;0SF0060410BA;516;639;0.00490762
840;0SF0060410BA;517;639;0.00226729
840;0SF0060410BA;518;639;0.00191228
840;0SF0060410BA;519;639;0.00199994
840;0SF0060410BA;520;639;0.00302482
840;0SF0060410BA;521;639;0.00142904
840;0SF0060410BA;522;639;0.00140317
840;0SF0060410BA;523;639;0.00045327
840;0SF0060410BA;513;640;0.00119030
840;0SF0060410BA;514;640;0.00658743
840;0SF0060410BA;515;640;0.00658170
840;0SF0060410BA;516;640;0.00106668
840;0SF0060410BA;517;640;0.00028859
840;0SF0060410BA;518;640;0.00017975
840;0SF0060410BA;519;640;0.00002338
840;0SF0060410BA;521;640;0.00051371
840;0SF0060410BA;522;640;0.00088583
840;0SF0060410BA;523;640;0.00027525
840;0SF0060410BA;513;641;0.00167980
840;0SF0060410BA;514;641;0.00637718
840;0SF0060410BA;515;641;0.00594538
840;0SF0060410BA;516;641;0.00352982
840;0SF0060410BA;517;641;0.00284050
840;0SF0060410BA;518;641;0.00028483
840;0SF0060410BA;519;641;0.00002822
840;0SF0060410BA;520;641;0.00038490
840;0SF0060410BA;521;641;0.00080769
840;0SF0060410BA;522;641;0.00086155
840;0SF0060410BA;523;641;0.00000584
840;0SF0060410BA;513;642;0.00282715
840;0SF0060410BA;514;642;0.00595551
840;0SF0060410BA;515;642;0.00588072
840;0SF0060410BA;516;642;0.00658743
840;0SF0060410BA;517;642;0.00364717
840;0SF0060410BA;519;642;0.00002509
840;0SF0060410BA;520;642;0.00210127
840;0SF0060410BA;521;642;0.00104345
840;0SF0060410BA;522;642;0.00073399
840;0SF0060410BA;513;643;0.00069294
840;0SF0060410BA;514;643;0.00336563
840;0SF0060410BA;515;643;0.00598435
840;0SF0060410BA;516;643;0.00578170
840;0SF0060410BA;517;643;0.00548255
840;0SF0060410BA;518;643;0.00418693
840;0SF0060410BA;519;643;0.00322033
840;0SF0060410BA;520;643;0.00516914
840;0SF0060410BA;521;643;0.00223262
840;0SF0060410BA;522;643;0.00046728
840;0MC006029NSI;637;782;0.00000000
840;0MC006029NSI;638;782;0.00000000
840;0MC006029NSI;638;783;0.00000000
840;0MC006029NSI;639;783;0.00000000
840;0MC006029NSI;636;784;0.00001134
840;0MC006029NSI;637;784;0.00571990
840;0MC006029NSI;638;784;0.00253311
840;0MC006029NSI;636;785;0.00477112
840;0MC006029NSI;637;785;0.01543650
840;0MC006029NSI;638;785;0.01063382
840;0MC006029NSI;636;786;0.00611868
840;0MC006029NSI;637;786;0.01524999
840;0MC006029NSI;638;786;0.00754508
840;0MC006029NSI;637;787;0.00159472
840;0MC006029NSI;638;787;0.00001988
840;0MC006029NSI;637;791;0.00121941
840;0MC006029NSI;638;791;0.00081788
840;0MC006029NSI;636;792;0.00093411
840;0MC006029NSI;637;792;0.00549325
840;0MC006029NSI;638;792;0.00544316
840;0MC006029NSI;639;792;0.00108450
840;0MC006029NSI;636;793;0.00150627
840;0MC006029NSI;637;793;0.00555000
840;0MC006029NSI;638;793;0.00555000
840;0MC006029NSI;639;793;0.00374194
840;0MC006029NSI;636;794;0.00175943
840;0MC006029NSI;637;794;0.00515448
840;0MC006029NSI;638;794;0.00555000
840;0MC006029NSI;639;794;0.00522565
840;0MC006029NSI;640;794;0.00111874
840;0MC006029NSI;636;795;0.00176831
840;0MC006029NSI;637;795;0.00555000
840;0MC006029NSI;638;795;0.00555000
840;0MC006029NSI;639;795;0.00555000
840;0MC006029NSI;640;795;0.00498139
840;0MC006029NSI;641;795;0.00055820
840;0MC006029NSI;636;796;0.00000710
840;0MC006029NSI;637;796;0.00504207
840;0MC006029NSI;638;796;0.00555000
840;0MC006029NSI;639;796;0.00555000
840;0MC006029NSI;640;796;0.00550971
840;0MC006029NSI;641;796;0.00177795
840;0MC006029NSI;637;797;0.00178496
840;0MC006029NSI;638;797;0.00414647
840;0MC006029NSI;639;797;0.00550687
840;0MC006029NSI;640;797;0.00349225
840;0MC006029NSI;639;798;0.00056354
840;0MC006029NSI;640;798;0.00001247
840;0MC006029NSI;626;801;0.00158722
840;0MC006029NSI;627;801;0.00118632
840;0MC006029NSI;625;802;0.00057108
840;0MC006029NSI;626;802;0.00445110
840;0MC006029NSI;627;802;0.00388960
840;0MC006029NSI;628;802;0.00027974
840;0MC006029NSI;637;802;0.00150244
840;0MC006029NSI;638;802;0.00003777
840;0MC006029NSI;625;803;0.00104696
840;0MC006029NSI;626;803;0.00456359
840;0MC006029NSI;627;803;0.00335783
840;0MC006029NSI;628;803;0.00099677
840;0MC006029NSI;637;803;0.01045050
840;0MC006029NSI;638;803;0.00672484
840;0MC006029NSI;625;804;0.00001541
840;0MC006029NSI;626;804;0.00172567
840;0MC006029NSI;627;804;0.00001411
840;0MC006029NSI;636;804;0.00868833
840;0MC006029NSI;637;804;0.01708018
840;0MC006029NSI;638;804;0.00970742
840;0MC006029NSI;639;804;0.00020328
840;0MC006029NSI;626;805;0.00863581
840;0MC006029NSI;627;805;0.00642208
840;0MC006029NSI;636;805;0.00531392
840;0MC006029NSI;637;805;0.01811956
840;0MC006029NSI;638;805;0.01838740
840;0MC006029NSI;639;805;0.00542434
840;0MC006029NSI;640;805;0.01073716
840;0MC006029NSI;641;805;0.00033623
840;0MC006029NSI;624;806;0.00038563
840;0MC006029NSI;625;806;0.00738237
840;0MC006029NSI;626;806;0.01151771
840;0MC006029NSI;627;806;0.00764298
840;0MC006029NSI;637;806;0.00919292
840;0MC006029NSI;638;806;0.01916315
840;0MC006029NSI;639;806;0.01916315
840;0MC006029NSI;640;806;0.00879346
840;0MC006029NSI;624;807;0.00108870
840;0MC006029NSI;625;807;0.01175321
840;0MC006029NSI;626;807;0.01175321
840;0MC006029NSI;627;807;0.00654211
840;0MC006029NSI;636;807;0.00003840
840;0MC006029NSI;637;807;0.00865407
840;0MC006029NSI;638;807;0.01372861
840;0MC006029NSI;639;807;0.01725807
840;0MC006029NSI;640;807;0.01127251
840;0MC006029NSI;624;808;0.00023052
840;0MC006029NSI;625;808;0.00867084
840;0MC006029NSI;626;808;0.01172490
840;0MC006029NSI;627;808;0.00421238
840;0MC006029NSI;636;808;0.00013672
840;0MC006029NSI;637;808;0.00084791
840;0MC006029NSI;638;808;0.00035739
840;0MC006029NSI;639;808;0.00044325
840;0MC006029NSI;640;808;0.00366264
840;0MC006029NSI;641;808;0.00586865
840;0MC006029NSI;642;808;0.00027716
840;0MC006029NSI;625;809;0.00060167
840;0MC006029NSI;626;809;0.00217742
840;0MC006029NSI;627;809;0.00000402
840;0MC006029NSI;640;809;0.00906070
840;0MC006029NSI;641;809;0.01114400
840;0MC006029NSI;642;809;0.00394167
840;0MC006029NSI;640;810;0.00569322
840;0MC006029NSI;641;810;0.00983369
840;0MC006029NSI;642;810;0.00408727
840;0MC006029NSI;639;811;0.00019030
840;0MC006029NSI;640;811;0.00423124
840;0MC006029NSI;641;811;0.00123399
840;0MC006029NSI;642;811;0.00062605
840;0MC006029NSI;701;815;0.00043278
840;0MC006029NSI;702;815;0.00105477
840;0MC006029NSI;703;815;0.00106324
840;0MC006029NSI;704;815;0.00106496
840;0MC006029NSI;705;815;0.00107143
840;0MC006029NSI;706;815;0.00105448
840;0MC006029NSI;707;815;0.00102936
840;0MC006029NSI;708;815;0.00100734
840;0MC006029NSI;709;815;0.00099278
840;0MC006029NSI;710;815;0.00097250
840;0MC006029NSI;711;815;0.00093299
840;0MC006029NSI;712;815;0.00087613
840;0MC006029NSI;713;815;0.00086428
840;0MC006029NSI;714;815;0.00037683
840;0MC006029NSI;701;816;0.00194287
840;0MC006029NSI;702;816;0.00500664
840;0MC006029NSI;703;816;0.00500664
840;0MC006029NSI;704;816;0.00500664
840;0MC006029NSI;705;816;0.00500664
840;0MC006029NSI;706;816;0.00500664
840;0MC006029NSI;707;816;0.00500664
840;0MC006029NSI;708;816;0.00500664
840;0MC006029NSI;709;816;0.00500664
840;0MC006029NSI;710;816;0.00500664
840;0MC006029NSI;711;816;0.00500664
840;0MC006029NSI;712;816;0.00500664
840;0MC006029NSI;713;816;0.00408055
840;0MC006029NSI;714;816;0.00189126
840;0MC006029NSI;701;817;0.00020828
840;0MC006029NSI;702;817;0.00188393
840;0MC006029NSI;703;817;0.00076880
840;0MC006029NSI;704;817;0.00118312
840;0MC006029NSI;705;817;0.00350464
840;0MC006029NSI;706;817;0.00500664
840;0MC006029NSI;707;817;0.00500664
840;0MC006029NSI;708;817;0.00500664
840;0MC006029NSI;709;817;0.00500664
840;0MC006029NSI;710;817;0.00500664
840;0MC006029NSI;711;817;0.00500664
840;0MC006029NSI;712;817;0.00500664
840;0MC006029NSI;713;817;0.00500664
840;0MC006029NSI;714;817;0.00473853
840;0MC006029NSI;715;817;0.00362996
840;0MC006029NSI;716;817;0.00245986
840;0MC006029NSI;703;818;0.00016131
840;0MC006029NSI;704;818;0.00187948
840;0MC006029NSI;705;818;0.00358794
840;0MC006029NSI;706;818;0.00500664
840;0MC006029NSI;707;818;0.00500664
840;0MC006029NSI;708;818;0.00500664
840;0MC006029NSI;709;818;0.00500664
840;0MC006029NSI;710;818;0.00500664
840;0MC006029NSI;711;818;0.00500664
840;0MC006029NSI;712;818;0.00500664
840;0MC006029NSI;713;818;0.00500664
840;0MC006029NSI;714;818;0.00500664
840;0MC006029NSI;715;818;0.00500664
840;0MC006029NSI;716;818;0.00471043
840;0MC006029NSI;717;818;0.00227890
840;0MC006029NSI;718;818;0.00050542
840;0MC006029NSI;719;818;0.00034600
840;0MC006029NSI;720;818;0.00008016
840;0MC006029NSI;703;819;0.00038006
840;0MC006029NSI;704;819;0.00500664
840;0MC006029NSI;705;819;0.00500664
840;0MC006029NSI;706;819;0.00500664
840;0MC006029NSI;707;819;0.00500664
840;0MC006029NSI;708;819;0.00500664
840;0MC006029NSI;709;819;0.00500664
840;0MC006029NSI;710;819;0.00500664
840;0MC006029NSI;711;819;0.00500664
840;0MC006029NSI;712;819;0.00500664
840;0MC006029NSI;713;819;0.00500664
840;0MC006029NSI;714;819;0.00500664
840;0MC006029NSI;715;819;0.00500664
840;0MC006029NSI;716;819;0.00500664
840;0MC006029NSI;717;819;0.00500664
840;0MC006029NSI;718;819;0.00500664
840;0MC006029NSI;719;819;0.00500664
840;0MC006029NSI;720;819;0.00147463
840;0MC006029NSI;703;820;0.00011791
840;0MC006029NSI;704;820;0.00169245
840;0MC006029NSI;705;820;0.00347995
840;0MC006029NSI;706;820;0.00500664
840;0MC006029NSI;707;820;0.00500664
840;0MC006029NSI;708;820;0.00465179
840;0MC006029NSI;709;820;0.00498107
840;0MC006029NSI;710;820;0.00500664
840;0MC006029NSI;711;820;0.00500664
840;0MC006029NSI;712;820;0.00500664
840;0MC006029NSI;713;820;0.00500664
840;0MC006029NSI;714;820;0.00500664
840;0MC006029NSI;715;820;0.00500664
840;0MC006029NSI;716;820;0.00500664
840;0MC006029NSI;717;820;0.00500664
840;0MC006029NSI;718;820;0.00500664
840;0MC006029NSI;719;820;0.00484323
840;0MC006029NSI;720;820;0.00074312
840;0MC006029NSI;705;821;0.00264460
840;0MC006029NSI;706;821;0.00500489
840;0MC006029NSI;707;821;0.00217510
840;0MC006029NSI;708;821;0.00002319
840;0MC006029NSI;709;821;0.00031349
840;0MC006029NSI;710;821;0.00164787
840;0MC006029NSI;711;821;0.00327914
840;0MC006029NSI;712;821;0.00386593
840;0MC006029NSI;713;821;0.00249762
840;0MC006029NSI;714;821;0.00496272
840;0MC006029NSI;715;821;0.00276170
840;0MC006029NSI;716;821;0.00211080
840;0MC006029NSI;717;821;0.00497926
840;0MC006029NSI;718;821;0.00500664
840;0MC006029NSI;719;821;0.00299711
840;0MC006029NSI;705;822;0.00007606
840;0MC006029NSI;706;822;0.00020040
840;0MC006029NSI;714;822;0.00057648
840;0MC006029NSI;715;822;0.00019154
840;0MC006029NSI;717;822;0.00155463
840;0MC006029NSI;718;822;0.00435124
840;0MC006029NSI;719;822;0.00293121
840;0MC006029NSI;718;823;0.00043058
840;0MC006029NSI;719;823;0.00131776
840;SJV006039SJU;600;637;0.00011500
840;SJV006039SJU;601;637;0.00085627
840;SJV006039SJU;602;637;0.00031951
840;SJV006039SJU;599;638;0.00000345
840;SJV006039SJU;600;638;0.00169669
840;SJV006039SJU;601;638;0.00190044
840;SJV006039SJU;602;638;0.00192043
840;SJV006039SJU;603;638;0.00080505
840;SJV006039SJU;599;639;0.00024913
840;SJV006039SJU;600;639;0.00204178
840;SJV006039SJU;601;639;0.00204178
840;SJV006039SJU;602;639;0.00204178
840;SJV006039SJU;603;639;0.00069883
840;SJV006039SJU;604;639;0.00109197
840;SJV006039SJU;599;640;0.00061275
840;SJV006039SJU;600;640;0.00204178
840;SJV006039SJU;601;640;0.00197213
840;SJV006039SJU;602;640;0.00116011
840;SJV006039SJU;603;640;0.00122489
840;SJV006039SJU;604;640;0.00177415
840;SJV006039SJU;605;640;0.00008867
840;SJV006039SJU;598;641;0.00007651
840;SJV006039SJU;599;641;0.00080478
840;SJV006039SJU;600;641;0.00093675
840;SJV006039SJU;601;641;0.00049884
840;SJV006039SJU;603;641;0.00113526
840;SJV006039SJU;604;641;0.00199013
840;SJV006039SJU;605;641;0.00201142
840;SJV006039SJU;606;641;0.00062762
840;SJV006039SJU;603;642;0.00054630
840;SJV006039SJU;604;642;0.00190717
840;SJV006039SJU;605;642;0.00204178
840;SJV006039SJU;606;642;0.00148221
840;SJV006039SJU;607;642;0.00103597
840;SJV006039SJU;608;642;0.00002753
840;SJV006039SJU;601;643;0.00095857
840;SJV006039SJU;602;643;0.00107257
840;SJV006039SJU;603;643;0.00109042
840;SJV006039SJU;604;643;0.00194255
840;SJV006039SJU;605;643;0.00173071
840;SJV006039SJU;606;643;0.00108056
840;SJV006039SJU;607;643;0.00072770
840;SJV006039SJU;608;643;0.00001922
840;SJV006039SJU;628;643;0.00005608
840;SJV006039SJU;629;643;0.00099812
840;SJV006039SJU;630;643;0.00057317
840;SJV006039SJU;631;643;0.00051443
840;SJV006039SJU;632;643;0.00006042
840;SJV006039SJU;599;644;0.00017670
840;SJV006039SJU;600;644;0.00069303
840;SJV006039SJU;601;644;0.00072204
840;SJV006039SJU;602;644;0.00197685
840;SJV006039SJU;603;644;0.00204178
840;SJV006039SJU;604;644;0.00204178
840;SJV006039SJU;605;644;0.00204178
840;SJV006039SJU;606;644;0.00091012
840;SJV006039SJU;628;644;0.00017394
840;SJV006039SJU;629;644;0.00136930
840;SJV006039SJU;630;644;0.00156735
840;SJV006039SJU;631;644;0.00156735
840;SJV006039SJU;632;644;0.00108625
840;SJV006039SJU;633;644;0.00000000
840;SJV006039SJU;634;644;0.00000000
840;SJV006039SJU;598;645;0.00033042
840;SJV006039SJU;599;645;0.00107658
840;SJV006039SJU;600;645;0.00153522
840;SJV006039SJU;601;645;0.00140295
840;SJV006039SJU;602;645;0.00204023
840;SJV006039SJU;603;645;0.00204178
840;SJV006039SJU;604;645;0.00204178
840;SJV006039SJU;605;645;0.00204178
840;SJV006039SJU;606;645;0.00165274
840;SJV006039SJU;607;645;0.00031773
840;SJV006039SJU;608;645;0.00051590
840;SJV006039SJU;629;645;0.00035921
840;SJV006039SJU;630;645;0.00156735
840;SJV006039SJU;631;645;0.00156735
840;SJV006039SJU;632;645;0.00125240
840;SJV006039SJU;633;645;0.00033709
840;SJV006039SJU;634;645;0.00023124
840;SJV006039SJU;646;645;0.00000000
840;SJV006039SJU;647;645;0.00000001
840;SJV006039SJU;648;645;0.00000000
840;SJV006039SJU;601;646;0.00139548
840;SJV006039SJU;602;646;0.00204178
840;SJV006039SJU;603;646;0.00204178
840;SJV006039SJU;604;646;0.00204178
840;SJV006039SJU;605;646;0.00204178
840;SJV006039SJU;606;646;0.00204178
840;SJV006039SJU;607;646;0.00202581
840;SJV006039SJU;608;646;0.00182575
840;SJV006039SJU;609;646;0.00029297
840;SJV006039SJU;626;646;0.00005280
840;SJV006039SJU;629;646;0.00012877
840;SJV006039SJU;630;646;0.00156735
840;SJV006039SJU;631;646;0.00120099
840;SJV006039SJU;632;646;0.00061541
840;SJV006039SJU;633;646;0.00023392
840;SJV006039SJU;640;646;0.00000000
840;SJV006039SJU;641;646;0.00039602
840;SJV006039SJU;642;646;0.00000000
840;SJV006039SJU;601;647;0.00046820
840;SJV006039SJU;602;647;0.00204178
840;SJV006039SJU;603;647;0.00168075
840;SJV006039SJU;604;647;0.00190564
840;SJV006039SJU;605;647;0.00204178
840;SJV006039SJU;606;647;0.00204178
840;SJV006039SJU;607;647;0.00204178
840;SJV006039SJU;608;647;0.00176056
840;SJV006039SJU;609;647;0.00017819
840;SJV006039SJU;614;647;0.00000032
840;SJV006039SJU;615;647;0.00003680
840;SJV006039SJU;617;647;0.00004403
840;SJV006039SJU;618;647;0.00031969
840;SJV006039SJU;619;647;0.00049462
840;SJV006039SJU;623;647;0.00011017
840;SJV006039SJU;624;647;0.00018351
840;SJV006039SJU;626;647;0.00174661
840;SJV006039SJU;627;647;0.00185960
840;SJV006039SJU;628;647;0.00070209
840;SJV006039SJU;629;647;0.00105021
840;SJV006039SJU;630;647;0.00152236
840;SJV006039SJU;631;647;0.00079629
840;SJV006039SJU;640;647;0.00000000
840;SJV006039SJU;641;647;0.00042840
840;SJV006039SJU;642;647;0.00005404
840;SJV006039SJU;601;648;0.00005598
840;SJV006039SJU;602;648;0.00082761
840;SJV006039SJU;603;648;0.00009911
840;SJV006039SJU;604;648;0.00038801
840;SJV006039SJU;605;648;0.00173647
840;SJV006039SJU;606;648;0.00185345
840;SJV006039SJU;607;648;0.00097862
840;SJV006039SJU;608;648;0.00078342
840;SJV006039SJU;614;648;0.00010010
840;SJV006039SJU;615;648;0.00019816
840;SJV006039SJU;616;648;0.00000000
840;SJV006039SJU;617;648;0.00121977
840;SJV006039SJU;618;648;0.00205839
840;SJV006039SJU;619;648;0.00164289
840;SJV006039SJU;621;648;0.00024769
840;SJV006039SJU;622;648;0.00020139
840;SJV006039SJU;623;648;0.00060851
840;SJV006039SJU;624;648;0.00184073
840;SJV006039SJU;625;648;0.00044059
840;SJV006039SJU;626;648;0.00195983
840;SJV006039SJU;627;648;0.00125937
840;SJV006039SJU;628;648;0.00007439
840;SJV006039SJU;629;648;0.00003808
840;SJV006039SJU;630;648;0.00047844
840;SJV006039SJU;631;648;0.00025744
840;SJV006039SJU;642;648;0.00001907
840;SJV006039SJU;606;649;0.00048236
840;SJV006039SJU;613;649;0.00011822
840;SJV006039SJU;614;649;0.00029457
840;SJV006039SJU;615;649;0.00003728
840;SJV006039SJU;617;649;0.00057310
840;SJV006039SJU;618;649;0.00205839
840;SJV006039SJU;619;649;0.00185099
840;SJV006039SJU;620;649;0.00109269
840;SJV006039SJU;621;649;0.00195376
