#GRID CA_State4k -684000. -564000. 4000. 4000. 321 291 1 LAMBERT METERS 30. 60. -120.5 -120.5 37.
824;0SF0060280BA;135;180;0.00008448
824;0SF0060280BA;131;181;0.04130129
824;0SF0060280BA;132;181;0.00108563
824;0SF0060280BA;135;181;0.00004747
824;0SF0060280BA;136;181;0.00004737
824;0SF0060280BA;130;182;0.01543514
824;0SF0060280BA;131;182;0.00963176
824;0SF0060280BA;134;182;0.00001473
824;0SF0060280BA;135;182;0.00010226
824;0SF0060280BA;129;183;0.00958908
824;0SF0060280BA;130;183;0.02535784
824;0SF0060280BA;135;183;0.00013408
824;0SF0060280BA;137;183;0.02561508
824;0SF0060280BA;138;183;0.01075312
824;0SF0060280BA;128;184;0.01168166
824;0SF0060280BA;129;184;0.01762404
824;0SF0060280BA;130;184;0.00826225
824;0SF0060280BA;135;184;0.00009509
824;0SF0060280BA;126;185;0.00100684
824;0SF0060280BA;127;185;0.02633997
824;0SF0060280BA;128;185;0.00867490
824;0SF0060280BA;130;185;0.00028437
824;0SF0060280BA;131;185;0.00012732
824;0SF0060280BA;134;185;0.00009420
824;0SF0060280BA;135;185;0.00000745
824;0SF0060280BA;126;186;0.00013082
824;0SF0060280BA;131;186;0.00043461
824;0SF0060280BA;132;186;0.00036320
824;0SF0060280BA;133;186;0.00048401
824;0SF0060280BA;134;186;0.00012157
824;0SF0060280BA;132;187;0.00010491
824;SCC006040SLO;194;84;0.00001247
824;SCC006040SLO;192;85;0.00028769
824;SCC006040SLO;193;85;0.00042922
824;SCC006040SLO;194;85;0.00032383
824;SCC006040SLO;170;86;0.00009559
824;SCC006040SLO;174;86;0.00006311
824;SCC006040SLO;194;86;0.00042216
824;SCC006040SLO;170;87;0.00315505
824;SCC006040SLO;171;87;0.00082517
824;SCC006040SLO;172;87;0.00353549
824;SCC006040SLO;173;87;0.01944654
824;SCC006040SLO;174;87;0.00068367
824;SCC006040SLO;175;87;0.00033086
824;SCC006040SLO;193;87;0.00000070
824;SCC006040SLO;194;87;0.00004294
824;SCC006040SLO;169;88;0.00009947
824;SCC006040SLO;170;88;0.00404907
824;SCC006040SLO;171;88;0.00393478
824;SCC006040SLO;172;88;0.03057955
824;SCC006040SLO;173;88;0.00006654
824;SCC006040SLO;175;88;0.00051508
824;SCC006040SLO;176;88;0.00070869
824;SCC006040SLO;177;88;0.00048397
824;SCC006040SLO;178;88;0.00008227
824;SCC006040SLO;179;88;0.00003648
824;SCC006040SLO;185;88;0.00014214
824;SCC006040SLO;192;88;0.00001273
824;SCC006040SLO;193;88;0.00004543
824;SCC006040SLO;169;89;0.00112059
824;SCC006040SLO;170;89;0.00505283
824;SCC006040SLO;171;89;0.02243832
824;SCC006040SLO;172;89;0.00150131
824;SCC006040SLO;176;89;0.00012642
824;SCC006040SLO;177;89;0.00005233
824;SCC006040SLO;179;89;0.00005242
824;SCC006040SLO;182;89;0.00017827
824;SCC006040SLO;183;89;0.00035597
824;SCC006040SLO;184;89;0.00031748
824;SCC006040SLO;185;89;0.00010838
824;SCC006040SLO;190;89;0.00003173
824;SCC006040SLO;191;89;0.00003774
824;SCC006040SLO;192;89;0.00002806
824;SCC006040SLO;169;90;0.02241012
824;SCC006040SLO;170;90;0.02811276
824;SCC006040SLO;171;90;0.00448220
824;SCC006040SLO;172;90;0.00004036
824;SCC006040SLO;173;90;0.00001566
824;SCC006040SLO;174;90;0.00000226
824;SCC006040SLO;180;90;0.00008465
824;SCC006040SLO;181;90;0.00026227
824;SCC006040SLO;182;90;0.00015390
824;SCC006040SLO;183;90;0.00002758
824;SCC006040SLO;188;90;0.00001298
824;SCC006040SLO;189;90;0.00004806
824;SCC006040SLO;190;90;0.00000868
824;SCC006040SLO;167;91;0.00190622
824;SCC006040SLO;168;91;0.03596051
824;SCC006040SLO;169;91;0.03586688
824;SCC006040SLO;170;91;0.00365900
824;SCC006040SLO;171;91;0.00078298
824;SCC006040SLO;172;91;0.00023738
824;SCC006040SLO;173;91;0.00008110
824;SCC006040SLO;174;91;0.00000668
824;SCC006040SLO;175;91;0.00000905
824;SCC006040SLO;183;91;0.00002870
824;SCC006040SLO;187;91;0.00003548
824;SCC006040SLO;188;91;0.00004264
824;SCC006040SLO;164;92;0.00102323
824;SCC006040SLO;165;92;0.00237337
824;SCC006040SLO;166;92;0.00378018
824;SCC006040SLO;167;92;0.03614437
824;SCC006040SLO;168;92;0.00010194
824;SCC006040SLO;169;92;0.00255117
824;SCC006040SLO;170;92;0.00194887
824;SCC006040SLO;171;92;0.00066572
824;SCC006040SLO;172;92;0.00033566
824;SCC006040SLO;173;92;0.00016892
824;SCC006040SLO;175;92;0.00000183
824;SCC006040SLO;176;92;0.00000880
824;SCC006040SLO;177;92;0.00001014
824;SCC006040SLO;178;92;0.00000417
824;SCC006040SLO;183;92;0.00001079
824;SCC006040SLO;184;92;0.00001182
824;SCC006040SLO;186;92;0.00004267
824;SCC006040SLO;187;92;0.00000889
824;SCC006040SLO;188;92;0.00000479
824;SCC006040SLO;163;93;0.00025048
824;SCC006040SLO;164;93;0.00112971
824;SCC006040SLO;166;93;0.00014571
824;SCC006040SLO;167;93;0.03075548
824;SCC006040SLO;168;93;0.00024168
824;SCC006040SLO;169;93;0.00568017
824;SCC006040SLO;170;93;0.00051104
824;SCC006040SLO;173;93;0.00007691
824;SCC006040SLO;174;93;0.00024288
824;SCC006040SLO;184;93;0.00002049
824;SCC006040SLO;185;93;0.00004174
824;SCC006040SLO;186;93;0.00002150
824;SCC006040SLO;163;94;0.00047781
824;SCC006040SLO;165;94;0.00000286
824;SCC006040SLO;166;94;0.00016869
824;SCC006040SLO;167;94;0.01943818
824;SCC006040SLO;168;94;0.04257679
824;SCC006040SLO;169;94;0.00230838
824;SCC006040SLO;170;94;0.00002487
824;SCC006040SLO;174;94;0.00007899
824;SCC006040SLO;184;94;0.00005826
824;SCC006040SLO;185;94;0.00002024
824;SCC006040SLO;163;95;0.00046084
824;SCC006040SLO;164;95;0.00093241
824;SCC006040SLO;165;95;0.00488342
824;SCC006040SLO;166;95;0.00512547
824;SCC006040SLO;167;95;0.00529377
824;SCC006040SLO;168;95;0.06457563
824;SCC006040SLO;169;95;0.01181270
824;SCC006040SLO;171;95;0.00000009
824;SCC006040SLO;172;95;0.00001746
824;SCC006040SLO;173;95;0.00001577
824;SCC006040SLO;174;95;0.00003118
824;SCC006040SLO;175;95;0.00000192
824;SCC006040SLO;183;95;0.00003201
824;SCC006040SLO;184;95;0.00004387
824;SCC006040SLO;164;96;0.00740039
824;SCC006040SLO;165;96;0.00001914
824;SCC006040SLO;166;96;0.00945585
824;SCC006040SLO;167;96;0.00962777
824;SCC006040SLO;168;96;0.00001048
824;SCC006040SLO;169;96;0.02622378
824;SCC006040SLO;171;96;0.00001652
824;SCC006040SLO;175;96;0.00000982
824;SCC006040SLO;177;96;0.00000376
824;SCC006040SLO;178;96;0.00003248
824;SCC006040SLO;182;96;0.00000466
824;SCC006040SLO;183;96;0.00045043
824;SCC006040SLO;184;96;0.00019010
824;SCC006040SLO;185;96;0.00004126
824;SCC006040SLO;186;96;0.00004078
824;SCC006040SLO;164;97;0.01382528
824;SCC006040SLO;165;97;0.00890572
824;SCC006040SLO;166;97;0.00072984
824;SCC006040SLO;168;97;0.01853938
824;SCC006040SLO;169;97;0.00952988
824;SCC006040SLO;170;97;0.00027472
824;SCC006040SLO;171;97;0.00031573
824;SCC006040SLO;172;97;0.00034418
824;SCC006040SLO;173;97;0.00011774
824;SCC006040SLO;175;97;0.00001286
824;SCC006040SLO;176;97;0.00004103
824;SCC006040SLO;177;97;0.00004943
824;SCC006040SLO;180;97;0.00023887
824;SCC006040SLO;181;97;0.00033610
824;SCC006040SLO;182;97;0.00046240
824;SCC006040SLO;183;97;0.00005339
824;SCC006040SLO;184;97;0.00003394
824;SCC006040SLO;185;97;0.00000029
824;SCC006040SLO;186;97;0.00001067
824;SCC006040SLO;187;97;0.00000131
824;SCC006040SLO;163;98;0.00410776
824;SCC006040SLO;164;98;0.00310645
824;SCC006040SLO;165;98;0.00010387
824;SCC006040SLO;169;98;0.02641101
824;SCC006040SLO;170;98;0.00161288
824;SCC006040SLO;172;98;0.00001477
824;SCC006040SLO;173;98;0.00001536
824;SCC006040SLO;176;98;0.00036411
824;SCC006040SLO;177;98;0.00032828
824;SCC006040SLO;178;98;0.00034895
824;SCC006040SLO;179;98;0.00038265
824;SCC006040SLO;180;98;0.00013680
824;SCC006040SLO;181;98;0.00005342
824;SCC006040SLO;161;99;0.00007914
824;SCC006040SLO;162;99;0.00177987
824;SCC006040SLO;163;99;0.00443840
824;SCC006040SLO;164;99;0.00013844
824;SCC006040SLO;165;99;0.00011906
824;SCC006040SLO;166;99;0.00020952
824;SCC006040SLO;167;99;0.00042699
824;SCC006040SLO;168;99;0.01625180
824;SCC006040SLO;169;99;0.00941913
824;SCC006040SLO;170;99;0.00042847
824;SCC006040SLO;171;99;0.00128811
824;SCC006040SLO;172;99;0.00099911
824;SCC006040SLO;174;99;0.00013864
824;SCC006040SLO;175;99;0.00010933
824;SCC006040SLO;176;99;0.00061850
824;SCC006040SLO;177;99;0.00012053
824;SCC006040SLO;178;99;0.00015307
824;SCC006040SLO;181;99;0.00005383
824;SCC006040SLO;182;99;0.00002768
824;SCC006040SLO;160;100;0.00049144
824;SCC006040SLO;161;100;0.00203989
824;SCC006040SLO;162;100;0.00006717
824;SCC006040SLO;163;100;0.00006761
824;SCC006040SLO;164;100;0.00010180
824;SCC006040SLO;165;100;0.00001565
824;SCC006040SLO;166;100;0.00031223
824;SCC006040SLO;167;100;0.00255619
824;SCC006040SLO;168;100;0.04008605
824;SCC006040SLO;169;100;0.00045487
824;SCC006040SLO;170;100;0.00012069
824;SCC006040SLO;171;100;0.00010995
824;SCC006040SLO;172;100;0.00017651
824;SCC006040SLO;173;100;0.00056448
824;SCC006040SLO;174;100;0.00049658
824;SCC006040SLO;175;100;0.00050836
824;SCC006040SLO;178;100;0.00003884
824;SCC006040SLO;181;100;0.00009288
824;SCC006040SLO;182;100;0.00004287
824;SCC006040SLO;159;101;0.00030000
824;SCC006040SLO;160;101;0.00207667
824;SCC006040SLO;162;101;0.00000586
824;SCC006040SLO;164;101;0.00012406
824;SCC006040SLO;165;101;0.00000751
824;SCC006040SLO;166;101;0.00019049
824;SCC006040SLO;167;101;0.02460935
824;SCC006040SLO;168;101;0.00802153
824;SCC006040SLO;169;101;0.00147159
824;SCC006040SLO;170;101;0.00081113
824;SCC006040SLO;171;101;0.00045148
824;SCC006040SLO;172;101;0.00056503
824;SCC006040SLO;173;101;0.00001773
824;SCC006040SLO;175;101;0.00006638
824;SCC006040SLO;178;101;0.00002963
824;SCC006040SLO;181;101;0.00004069
824;SCC006040SLO;158;102;0.00147753
824;SCC006040SLO;159;102;0.00479763
824;SCC006040SLO;160;102;0.00076243
824;SCC006040SLO;161;102;0.00076288
824;SCC006040SLO;162;102;0.00073260
824;SCC006040SLO;163;102;0.00074719
824;SCC006040SLO;164;102;0.00094211
824;SCC006040SLO;165;102;0.00159075
824;SCC006040SLO;166;102;0.00241999
824;SCC006040SLO;167;102;0.02504720
824;SCC006040SLO;168;102;0.00037105
824;SCC006040SLO;169;102;0.00184583
824;SCC006040SLO;170;102;0.00049778
824;SCC006040SLO;171;102;0.00132504
824;SCC006040SLO;172;102;0.00016433
824;SCC006040SLO;175;102;0.00006391
824;SCC006040SLO;177;102;0.00000580
824;SCC006040SLO;178;102;0.00000298
824;SCC006040SLO;180;102;0.00002636
824;SCC006040SLO;181;102;0.00001577
824;SCC006040SLO;158;103;0.00431358
824;SCC006040SLO;159;103;0.00035584
824;SCC006040SLO;160;103;0.00017374
824;SCC006040SLO;161;103;0.00003009
824;SCC006040SLO;162;103;0.00007468
824;SCC006040SLO;164;103;0.00042579
824;SCC006040SLO;165;103;0.00062346
824;SCC006040SLO;166;103;0.00041211
824;SCC006040SLO;167;103;0.02186274
824;SCC006040SLO;168;103;0.00141021
824;SCC006040SLO;169;103;0.00126718
824;SCC006040SLO;170;103;0.00219932
824;SCC006040SLO;171;103;0.00008656
824;SCC006040SLO;172;103;0.00012828
824;SCC006040SLO;173;103;0.00005838
824;SCC006040SLO;175;103;0.00006790
824;SCC006040SLO;176;103;0.00000719
824;SCC006040SLO;177;103;0.00000153
824;SCC006040SLO;179;103;0.00001778
824;SCC006040SLO;180;103;0.00002615
824;SCC006040SLO;157;104;0.00201644
824;SCC006040SLO;158;104;0.00021001
824;SCC006040SLO;159;104;0.00001661
824;SCC006040SLO;162;104;0.00002640
824;SCC006040SLO;163;104;0.00003187
824;SCC006040SLO;164;104;0.00073311
824;SCC006040SLO;166;104;0.00004002
824;SCC006040SLO;167;104;0.02465677
824;SCC006040SLO;168;104;0.01394123
824;SCC006040SLO;169;104;0.00043564
824;SCC006040SLO;170;104;0.00117777
824;SCC006040SLO;171;104;0.00018280
824;SCC006040SLO;173;104;0.00000333
824;SCC006040SLO;174;104;0.00011759
824;SCC006040SLO;175;104;0.00004116
824;SCC006040SLO;178;104;0.00001057
824;SCC006040SLO;179;104;0.00001563
824;SCC006040SLO;154;105;0.00044498
824;SCC006040SLO;155;105;0.00152807
824;SCC006040SLO;156;105;0.00155153
824;SCC006040SLO;157;105;0.00039707
824;SCC006040SLO;159;105;0.00000791
824;SCC006040SLO;160;105;0.00001476
824;SCC006040SLO;161;105;0.00001753
824;SCC006040SLO;162;105;0.00051116
824;SCC006040SLO;163;105;0.00076308
824;SCC006040SLO;164;105;0.00024823
824;SCC006040SLO;165;105;0.00006717
824;SCC006040SLO;166;105;0.00091388
824;SCC006040SLO;167;105;0.01487816
824;SCC006040SLO;168;105;0.01094252
824;SCC006040SLO;169;105;0.00808425
824;SCC006040SLO;170;105;0.00542761
824;SCC006040SLO;171;105;0.00486834
824;SCC006040SLO;172;105;0.00431398
824;SCC006040SLO;173;105;0.00420203
824;SCC006040SLO;174;105;0.00427257
824;SCC006040SLO;175;105;0.00199646
824;SCC006040SLO;177;105;0.00001523
824;SCC006040SLO;178;105;0.00003128
824;SCC006040SLO;154;106;0.00159363
824;SCC006040SLO;156;106;0.00007162
824;SCC006040SLO;157;106;0.00000922
824;SCC006040SLO;161;106;0.00049504
824;SCC006040SLO;162;106;0.00042524
824;SCC006040SLO;164;106;0.00127259
824;SCC006040SLO;165;106;0.00311542
824;SCC006040SLO;166;106;0.00263257
824;SCC006040SLO;167;106;0.00647213
824;SCC006040SLO;168;106;0.00026310
824;SCC006040SLO;169;106;0.00061390
824;SCC006040SLO;170;106;0.00005417
824;SCC006040SLO;171;106;0.00001727
824;SCC006040SLO;172;106;0.00027835
824;SCC006040SLO;175;106;0.00393497
824;SCC006040SLO;176;106;0.00117492
824;SCC006040SLO;177;106;0.00003351
824;SCC006040SLO;153;107;0.00013602
824;SCC006040SLO;154;107;0.00114036
824;SCC006040SLO;160;107;0.00008660
824;SCC006040SLO;161;107;0.00019897
824;SCC006040SLO;163;107;0.00231840
824;SCC006040SLO;164;107;0.00177639
824;SCC006040SLO;166;107;0.00000017
824;SCC006040SLO;167;107;0.00664076
824;SCC006040SLO;168;107;0.00011053
824;SCC006040SLO;169;107;0.00018274
824;SCC006040SLO;170;107;0.00032913
824;SCC006040SLO;172;107;0.00001847
824;SCC006040SLO;176;107;0.00439034
824;SCC006040SLO;177;107;0.00214673
824;SCC006040SLO;178;107;0.00179568
824;SCC006040SLO;153;108;0.00115156
824;SCC006040SLO;154;108;0.00033725
824;SCC006040SLO;160;108;0.00003632
824;SCC006040SLO;161;108;0.00013327
824;SCC006040SLO;162;108;0.00029009
824;SCC006040SLO;163;108;0.00145415
824;SCC006040SLO;166;108;0.00032068
824;SCC006040SLO;167;108;0.00848517
824;SCC006040SLO;168;108;0.00000631
824;SCC006040SLO;169;108;0.00011345
824;SCC006040SLO;176;108;0.00000093
824;SCC006040SLO;177;108;0.00240591
824;SCC006040SLO;178;108;0.00170981
824;SCC006040SLO;153;109;0.00066282
824;SCC006040SLO;161;109;0.00014543
824;SCC006040SLO;162;109;0.00034993
824;SCC006040SLO;163;109;0.00016109
824;SCC006040SLO;166;109;0.00115394
824;0SF0060410BA;136;148;0.00006320
824;0SF0060410BA;130;149;0.00000372
824;0SF0060410BA;131;149;0.00000108
824;0SF0060410BA;130;150;0.00000301
824;0SF0060410BA;133;150;0.00014100
824;0SF0060410BA;134;150;0.00000746
824;0SF0060410BA;135;150;0.00000936
824;0SF0060410BA;136;150;0.00000153
824;0SF0060410BA;130;151;0.00000027
824;0SF0060410BA;131;151;0.00000310
824;0SF0060410BA;133;151;0.00040901
824;0SF0060410BA;135;151;0.00000053
824;0SF0060410BA;130;152;0.00000202
824;0SF0060410BA;131;152;0.00000111
824;0SF0060410BA;133;152;0.00027136
824;0SF0060410BA;134;152;0.00013757
824;0SF0060410BA;130;153;0.00000330
824;0SF0060410BA;132;153;0.00000003
824;0SF0060410BA;133;153;0.00005307
824;0SF0060410BA;134;153;0.00413861
824;0SF0060410BA;135;153;0.00867464
824;0SF0060410BA;130;154;0.00059046
824;0SF0060410BA;132;154;0.00000057
824;0SF0060410BA;133;154;0.00651423
824;0SF0060410BA;134;154;0.00927494
824;0SF0060410BA;135;154;0.00301767
824;0SF0060410BA;136;154;0.05294153
824;0SF0060410BA;129;155;0.00010735
824;0SF0060410BA;130;155;0.00245794
824;0SF0060410BA;131;155;0.00329859
824;0SF0060410BA;132;155;0.00395894
824;0SF0060410BA;133;155;0.00824767
824;0SF0060410BA;134;155;0.04846866
824;0SF0060410BA;135;155;0.09996561
824;0SF0060410BA;136;155;0.06074507
824;0SF0060410BA;137;155;0.00105117
824;0SF0060410BA;128;156;0.00026135
824;0SF0060410BA;129;156;0.00044396
824;0SF0060410BA;131;156;0.00123900
824;0SF0060410BA;132;156;0.01558026
824;0SF0060410BA;133;156;0.03947299
824;0SF0060410BA;134;156;0.08342662
824;0SF0060410BA;135;156;0.00062595
824;0SF0060410BA;137;156;0.00048175
824;0SF0060410BA;128;157;0.00048420
824;0SF0060410BA;131;157;0.01104736
824;0SF0060410BA;132;157;0.00846078
824;0SF0060410BA;133;157;0.10558754
824;0SF0060410BA;134;157;0.00339715
824;0SF0060410BA;128;158;0.00042314
824;0SF0060410BA;129;158;0.00040516
824;0SF0060410BA;130;158;0.00622313
824;0SF0060410BA;131;158;0.06060660
824;0SF0060410BA;132;158;0.08276633
824;0SF0060410BA;133;158;0.00000969
824;0SF0060410BA;134;158;0.01053198
824;0SF0060410BA;135;158;0.00677959
824;0SF0060410BA;129;159;0.00176059
824;0SF0060410BA;130;159;0.02113989
824;0SF0060410BA;131;159;0.07776253
824;0SF0060410BA;129;160;0.01070431
824;0SF0060410BA;130;160;0.00576072
824;0SF0060410BA;131;160;0.07309069
824;0SF0060410BA;129;161;0.00965676
824;0SF0060410BA;130;161;0.00008751
824;0SF0060410BA;131;161;0.04721709
824;0MC006029NSI;159;196;0.01210858
824;0MC006029NSI;159;197;0.03031088
824;0MC006029NSI;160;197;0.00195100
824;0MC006029NSI;161;197;0.00098782
824;0MC006029NSI;159;198;0.02134541
824;0MC006029NSI;161;198;0.00113777
824;0MC006029NSI;159;199;0.02153308
824;0MC006029NSI;160;199;0.00206525
824;0MC006029NSI;161;199;0.00424349
824;0MC006029NSI;162;199;0.00347299
824;0MC006029NSI;157;200;0.00060586
824;0MC006029NSI;158;200;0.00144766
824;0MC006029NSI;160;200;0.03118270
824;0MC006029NSI;161;200;0.00014954
824;0MC006029NSI;162;200;0.00990716
824;0MC006029NSI;155;201;0.00811807
824;0MC006029NSI;156;201;0.01541588
824;0MC006029NSI;157;201;0.01658566
824;0MC006029NSI;158;201;0.01444144
824;0MC006029NSI;159;201;0.01444275
824;0MC006029NSI;160;201;0.03707178
824;0MC006029NSI;161;201;0.01021319
824;0MC006029NSI;162;201;0.00289523
824;0MC006029NSI;158;202;0.00241435
824;0MC006029NSI;159;202;0.00320249
824;0MC006029NSI;160;202;0.04709251
824;0MC006029NSI;161;202;0.00799413
824;0MC006029NSI;159;203;0.00473092
824;0MC006029NSI;160;203;0.00578844
824;0MC006029NSI;161;203;0.02341110
824;0MC006029NSI;162;203;0.00346888
824;0MC006029NSI;159;204;0.00408482
824;0MC006029NSI;162;204;0.00079118
824;0MC006029NSI;163;204;0.00493124
824;0MC006029NSI;164;204;0.00412247
824;0MC006029NSI;165;204;0.00410051
824;0MC006029NSI;166;204;0.00480291
824;0MC006029NSI;167;204;0.00547572
824;0MC006029NSI;168;204;0.00196847
824;0MC006029NSI;169;204;0.02382753
824;0MC006029NSI;170;204;0.02675809
824;0MC006029NSI;173;204;0.02774425
824;0MC006029NSI;174;204;0.02705201
824;0MC006029NSI;177;204;0.02898787
824;0MC006029NSI;178;204;0.02908745
824;0MC006029NSI;179;204;0.00075382
824;0MC006029NSI;158;205;0.00030311
824;0MC006029NSI;159;205;0.00180998
824;0MC006029NSI;170;205;0.01638601
824;0MC006029NSI;174;205;0.02767764
824;0MC006029NSI;175;205;0.04962134
824;0MC006029NSI;176;205;0.04852156
824;0MC006029NSI;177;205;0.01958212
824;0MC006029NSI;178;205;0.05149494
824;0MC006029NSI;179;205;0.03583520
824;0MC006029NSI;159;206;0.00247263
824;0MC006029NSI;178;206;0.01538144
824;0MC006029NSI;179;206;0.00694334
824;0MC006029NSI;180;206;0.04173942
824;0MC006029NSI;181;206;0.05909646
824;0MC006029NSI;178;207;0.01477011
824;0MC006029NSI;181;207;0.04059882
824;0MC006029NSI;177;208;0.00135181
824;0MC006029NSI;178;208;0.00159333
824;0MC006029NSI;181;208;0.00054336
824;0MC006029NSI;182;208;0.01005306
824;SJV006039SJU;153;158;0.00419184
824;SJV006039SJU;154;158;0.00060035
824;SJV006039SJU;149;159;0.00014877
824;SJV006039SJU;150;159;0.00048599
824;SJV006039SJU;151;159;0.00051547
824;SJV006039SJU;152;159;0.00494780
824;SJV006039SJU;153;159;0.00429800
824;SJV006039SJU;154;159;0.00216137
824;SJV006039SJU;155;159;0.00103026
824;SJV006039SJU;150;160;0.00191160
824;SJV006039SJU;151;160;0.00629335
824;SJV006039SJU;152;160;0.00114186
824;SJV006039SJU;153;160;0.00259670
824;SJV006039SJU;154;160;0.00065348
824;SJV006039SJU;155;160;0.00041220
824;SJV006039SJU;156;160;0.00006551
824;SJV006039SJU;149;161;0.00398396
824;SJV006039SJU;150;161;0.00443075
824;SJV006039SJU;151;161;0.00614806
824;SJV006039SJU;152;161;0.00307025
824;SJV006039SJU;153;161;0.00249398
824;SJV006039SJU;154;161;0.00048407
824;SJV006039SJU;155;161;0.00005987
824;SJV006039SJU;156;161;0.00018462
824;SJV006039SJU;157;161;0.00000527
824;SJV006039SJU;158;161;0.00262100
824;SJV006039SJU;149;162;0.02592490
824;SJV006039SJU;150;162;0.02346747
824;SJV006039SJU;151;162;0.02471880
824;SJV006039SJU;152;162;0.02269874
824;SJV006039SJU;153;162;0.02360642
824;SJV006039SJU;154;162;0.00929182
824;SJV006039SJU;155;162;0.00026336
824;SJV006039SJU;156;162;0.00068145
824;SJV006039SJU;157;162;0.01548352
824;SJV006039SJU;158;162;0.02838198
824;SJV006039SJU;159;162;0.00063693
824;SJV006039SJU;160;162;0.00032641
824;SJV006039SJU;161;162;0.00101909
824;SJV006039SJU;162;162;0.00108097
824;SJV006039SJU;149;163;0.00275051
824;SJV006039SJU;150;163;0.00041694
824;SJV006039SJU;151;163;0.00067097
824;SJV006039SJU;152;163;0.00015724
824;SJV006039SJU;153;163;0.00087762
824;SJV006039SJU;154;163;0.02708843
824;SJV006039SJU;155;163;0.01655159
824;SJV006039SJU;156;163;0.01537090
824;SJV006039SJU;157;163;0.02722889
824;SJV006039SJU;158;163;0.00277659
824;SJV006039SJU;159;163;0.00267100
824;SJV006039SJU;160;163;0.00227948
824;SJV006039SJU;161;163;0.00406703
824;SJV006039SJU;162;163;0.00105220
824;SJV006039SJU;151;164;0.00049799
824;SJV006039SJU;153;164;0.00051541
824;SJV006039SJU;154;164;0.00330051
824;SJV006039SJU;155;164;0.01895661
824;SJV006039SJU;156;164;0.02347086
824;SJV006039SJU;157;164;0.00136169
824;SJV006039SJU;158;164;0.00176091
824;SJV006039SJU;159;164;0.00002486
824;SJV006039SJU;160;164;0.00033852
824;SJV006039SJU;161;164;0.00151226
824;SJV006039SJU;162;164;0.00046929
824;SJV006039SJU;151;165;0.00041558
824;SJV006039SJU;152;165;0.00016265
824;SJV006039SJU;153;165;0.00012828
824;SJV006039SJU;154;165;0.00015413
824;SJV006039SJU;155;165;0.02152552
824;SJV006039SJU;156;165;0.02015867
824;SJV006039SJU;157;165;0.00081517
824;SJV006039SJU;158;165;0.00058690
824;SJV006039SJU;159;165;0.00066874
824;SJV006039SJU;160;165;0.00091395
824;SJV006039SJU;161;165;0.00080501
824;SJV006039SJU;162;165;0.00026161
824;SJV006039SJU;149;166;0.00286330
824;SJV006039SJU;150;166;0.00299749
824;SJV006039SJU;151;166;0.00319810
824;SJV006039SJU;152;166;0.00007235
824;SJV006039SJU;153;166;0.00010111
824;SJV006039SJU;154;166;0.00081421
824;SJV006039SJU;155;166;0.03103990
824;SJV006039SJU;156;166;0.01563409
824;SJV006039SJU;157;166;0.00181169
824;SJV006039SJU;158;166;0.00171689
824;SJV006039SJU;159;166;0.00060710
824;SJV006039SJU;160;166;0.00018616
824;SJV006039SJU;161;166;0.00053797
824;SJV006039SJU;162;166;0.00018517
824;SJV006039SJU;150;167;0.00001789
824;SJV006039SJU;151;167;0.00044800
824;SJV006039SJU;152;167;0.00289905
824;SJV006039SJU;153;167;0.00283575
824;SJV006039SJU;154;167;0.02669064
824;SJV006039SJU;155;167;0.02831630
824;SJV006039SJU;156;167;0.02078907
824;SJV006039SJU;157;167;0.00238041
824;SJV006039SJU;158;167;0.00168077
824;SJV006039SJU;159;167;0.00140253
824;SJV006039SJU;160;167;0.00178527
824;SJV006039SJU;161;167;0.00176808
824;SJV006039SJU;162;167;0.00190413
824;SJV006039SJU;153;168;0.00470135
824;SJV006039SJU;154;168;0.03457130
824;SJV006039SJU;155;168;0.02392903
824;SJV006039SJU;156;168;0.01657571
824;SJV006039SJU;157;168;0.00179294
824;SJV006039SJU;158;168;0.00071806
824;SJV006039SJU;159;168;0.00045305
824;SJV006039SJU;160;168;0.00056530
824;SJV006039SJU;161;168;0.00020594
824;SJV006039SJU;162;168;0.00010204
824;SJV006039SJU;153;169;0.01533998
824;SJV006039SJU;154;169;0.01860210
824;SJV006039SJU;155;169;0.02916521
824;SJV006039SJU;156;169;0.00251258
824;SJV006039SJU;157;169;0.00130161
824;SJV006039SJU;158;169;0.00227037
824;SJV006039SJU;159;169;0.00142863
824;SJV006039SJU;160;169;0.00052568
824;SJV006039SJU;161;169;0.00007826
824;SJV006039SJU;162;169;0.00001023
824;SJV006039SJU;150;170;0.00000044
824;SJV006039SJU;151;170;0.00000639
824;SJV006039SJU;152;170;0.00013895
824;SJV006039SJU;153;170;0.01413420
824;SJV006039SJU;154;170;0.00978655
824;SJV006039SJU;155;170;0.01997051
824;SJV006039SJU;156;170;0.00098673
824;SJV006039SJU;157;170;0.00191701
824;SJV006039SJU;158;170;0.00109115
824;SJV006039SJU;159;170;0.00068929
824;SJV006039SJU;160;170;0.00089243
824;SJV006039SJU;161;170;0.00067593
824;SJV006039SJU;162;170;0.00001106
824;SJV006039SJU;153;171;0.01053675
824;SJV006039SJU;154;171;0.00368315
824;SJV006039SJU;155;171;0.01461392
824;SJV006039SJU;156;171;0.00059904
824;SJV006039SJU;157;171;0.00136995
824;SJV006039SJU;158;171;0.00053336
824;SJV006039SJU;159;171;0.00030895
824;SJV006039SJU;161;171;0.00046934
824;SJV006039SJU;162;171;0.01486743
