#GRID CA_State4k -684000. -564000. 4000. 4000. 321 291 1 LAMBERT METERS 30. 60. -120.5 -120.5 37.
847;0SD0060370SD;251;31;0.00001401
847;0SD0060370SD;252;31;0.00000948
847;0SD0060370SD;253;31;0.00009339
847;0SD0060370SD;254;31;0.00157117
847;0SD0060370SD;255;31;0.00039785
847;0SD0060370SD;256;31;0.00004922
847;0SD0060370SD;257;31;0.00000787
847;0SD0060370SD;258;31;0.00000151
847;0SD0060370SD;259;31;0.00000046
847;0SD0060370SD;260;31;0.00000980
847;0SD0060370SD;261;31;0.00008475
847;0SD0060370SD;262;31;0.00027057
847;0SD0060370SD;263;31;0.00000330
847;0SD0060370SD;264;31;0.00001474
847;0SD0060370SD;265;31;0.00003373
847;0SD0060370SD;266;31;0.00002572
847;0SD0060370SD;270;31;0.00000006
847;0SD0060370SD;271;31;0.00000014
847;0SD0060370SD;246;32;0.00056849
847;0SD0060370SD;247;32;0.01680270
847;0SD0060370SD;248;32;0.00063711
847;0SD0060370SD;249;32;0.00383056
847;0SD0060370SD;250;32;0.01338707
847;0SD0060370SD;251;32;0.00273801
847;0SD0060370SD;252;32;0.00043295
847;0SD0060370SD;253;32;0.00089086
847;0SD0060370SD;254;32;0.00016007
847;0SD0060370SD;255;32;0.00058859
847;0SD0060370SD;260;32;0.00001661
847;0SD0060370SD;261;32;0.00000525
847;0SD0060370SD;262;32;0.00019954
847;0SD0060370SD;264;32;0.00000095
847;0SD0060370SD;265;32;0.00001188
847;0SD0060370SD;270;32;0.00000021
847;0SD0060370SD;246;33;0.00862545
847;0SD0060370SD;247;33;0.00394473
847;0SD0060370SD;248;33;0.00455353
847;0SD0060370SD;249;33;0.00513643
847;0SD0060370SD;250;33;0.01461246
847;0SD0060370SD;251;33;0.00370500
847;0SD0060370SD;252;33;0.00154638
847;0SD0060370SD;253;33;0.00122768
847;0SD0060370SD;255;33;0.00015537
847;0SD0060370SD;256;33;0.00036531
847;0SD0060370SD;257;33;0.00001491
847;0SD0060370SD;258;33;0.00000687
847;0SD0060370SD;260;33;0.00000334
847;0SD0060370SD;261;33;0.00000028
847;0SD0060370SD;262;33;0.00020235
847;0SD0060370SD;263;33;0.00001256
847;0SD0060370SD;264;33;0.00000528
847;0SD0060370SD;266;33;0.00000834
847;0SD0060370SD;267;33;0.00002483
847;0SD0060370SD;268;33;0.00000013
847;0SD0060370SD;269;33;0.00000021
847;0SD0060370SD;270;33;0.00000007
847;0SD0060370SD;245;34;0.00000148
847;0SD0060370SD;246;34;0.01108829
847;0SD0060370SD;247;34;0.00093763
847;0SD0060370SD;248;34;0.00094031
847;0SD0060370SD;249;34;0.00154000
847;0SD0060370SD;250;34;0.01326736
847;0SD0060370SD;251;34;0.00152251
847;0SD0060370SD;252;34;0.00037776
847;0SD0060370SD;253;34;0.00185367
847;0SD0060370SD;254;34;0.00075750
847;0SD0060370SD;255;34;0.00019428
847;0SD0060370SD;256;34;0.00080017
847;0SD0060370SD;257;34;0.00013412
847;0SD0060370SD;258;34;0.00000831
847;0SD0060370SD;260;34;0.00000789
847;0SD0060370SD;261;34;0.00000725
847;0SD0060370SD;262;34;0.00023197
847;0SD0060370SD;263;34;0.00000586
847;0SD0060370SD;265;34;0.00002286
847;0SD0060370SD;266;34;0.00001980
847;0SD0060370SD;268;34;0.00000010
847;0SD0060370SD;269;34;0.00000002
847;0SD0060370SD;245;35;0.00517082
847;0SD0060370SD;246;35;0.00656453
847;0SD0060370SD;247;35;0.00085822
847;0SD0060370SD;248;35;0.00065722
847;0SD0060370SD;249;35;0.00103413
847;0SD0060370SD;250;35;0.01132278
847;0SD0060370SD;251;35;0.00112952
847;0SD0060370SD;252;35;0.00001860
847;0SD0060370SD;253;35;0.00016830
847;0SD0060370SD;254;35;0.00052844
847;0SD0060370SD;255;35;0.00130534
847;0SD0060370SD;256;35;0.00030981
847;0SD0060370SD;257;35;0.00012258
847;0SD0060370SD;260;35;0.00000784
847;0SD0060370SD;261;35;0.00002674
847;0SD0060370SD;262;35;0.00015005
847;0SD0060370SD;263;35;0.00000013
847;0SD0060370SD;265;35;0.00004152
847;0SD0060370SD;266;35;0.00000102
847;0SD0060370SD;245;36;0.00942645
847;0SD0060370SD;246;36;0.00368650
847;0SD0060370SD;247;36;0.00111302
847;0SD0060370SD;248;36;0.00017032
847;0SD0060370SD;249;36;0.00060743
847;0SD0060370SD;250;36;0.01057431
847;0SD0060370SD;251;36;0.00149393
847;0SD0060370SD;252;36;0.00032139
847;0SD0060370SD;253;36;0.00005152
847;0SD0060370SD;254;36;0.00037311
847;0SD0060370SD;255;36;0.00075698
847;0SD0060370SD;256;36;0.00068551
847;0SD0060370SD;257;36;0.00034375
847;0SD0060370SD;258;36;0.00043035
847;0SD0060370SD;259;36;0.00000609
847;0SD0060370SD;260;36;0.00000454
847;0SD0060370SD;261;36;0.00010798
847;0SD0060370SD;262;36;0.00025144
847;0SD0060370SD;265;36;0.00003649
847;0SD0060370SD;266;36;0.00005654
847;0SD0060370SD;267;36;0.00003128
847;0SD0060370SD;244;37;0.00256795
847;0SD0060370SD;245;37;0.00947702
847;0SD0060370SD;246;37;0.00439995
847;0SD0060370SD;247;37;0.00313565
847;0SD0060370SD;248;37;0.00123494
847;0SD0060370SD;249;37;0.00219564
847;0SD0060370SD;250;37;0.01323371
847;0SD0060370SD;251;37;0.00180307
847;0SD0060370SD;252;37;0.00069839
847;0SD0060370SD;253;37;0.00057518
847;0SD0060370SD;254;37;0.00034665
847;0SD0060370SD;255;37;0.00006377
847;0SD0060370SD;256;37;0.00000983
847;0SD0060370SD;257;37;0.00016643
847;0SD0060370SD;258;37;0.00001139
847;0SD0060370SD;259;37;0.00048392
847;0SD0060370SD;260;37;0.00046700
847;0SD0060370SD;261;37;0.00049932
847;0SD0060370SD;262;37;0.00027279
847;0SD0060370SD;263;37;0.00023527
847;0SD0060370SD;264;37;0.00021289
847;0SD0060370SD;265;37;0.00009948
847;0SD0060370SD;244;38;0.00930342
847;0SD0060370SD;245;38;0.00331943
847;0SD0060370SD;246;38;0.00314341
847;0SD0060370SD;247;38;0.00813331
847;0SD0060370SD;248;38;0.00962146
847;0SD0060370SD;249;38;0.00850529
847;0SD0060370SD;250;38;0.00918154
847;0SD0060370SD;251;38;0.00242954
847;0SD0060370SD;252;38;0.00000731
847;0SD0060370SD;253;38;0.00002226
847;0SD0060370SD;255;38;0.00001948
847;0SD0060370SD;256;38;0.00001521
847;0SD0060370SD;257;38;0.00001073
847;0SD0060370SD;258;38;0.00000244
847;0SD0060370SD;259;38;0.00020981
847;0SD0060370SD;260;38;0.00000617
847;0SD0060370SD;261;38;0.00000065
847;0SD0060370SD;262;38;0.00000259
847;0SD0060370SD;263;38;0.00000363
847;0SD0060370SD;264;38;0.00000118
847;0SD0060370SD;265;38;0.00017015
847;0SD0060370SD;266;38;0.00008250
847;0SD0060370SD;267;38;0.00003691
847;0SD0060370SD;268;38;0.00002260
847;0SD0060370SD;272;38;0.00001909
847;0SD0060370SD;243;39;0.00576225
847;0SD0060370SD;244;39;0.01081666
847;0SD0060370SD;245;39;0.00771533
847;0SD0060370SD;246;39;0.00788573
847;0SD0060370SD;247;39;0.00441300
847;0SD0060370SD;248;39;0.00052822
847;0SD0060370SD;249;39;0.00554573
847;0SD0060370SD;250;39;0.00018632
847;0SD0060370SD;251;39;0.00107388
847;0SD0060370SD;252;39;0.00069986
847;0SD0060370SD;253;39;0.00012341
847;0SD0060370SD;254;39;0.00000445
847;0SD0060370SD;256;39;0.00003194
847;0SD0060370SD;257;39;0.00000164
847;0SD0060370SD;258;39;0.00000296
847;0SD0060370SD;259;39;0.00024543
847;0SD0060370SD;260;39;0.00001663
847;0SD0060370SD;262;39;0.00000394
847;0SD0060370SD;263;39;0.00000015
847;0SD0060370SD;264;39;0.00000227
847;0SD0060370SD;265;39;0.00000597
847;0SD0060370SD;266;39;0.00003935
847;0SD0060370SD;267;39;0.00007818
847;0SD0060370SD;268;39;0.00004125
847;0SD0060370SD;269;39;0.00008069
847;0SD0060370SD;270;39;0.00007693
847;0SD0060370SD;271;39;0.00007699
847;0SD0060370SD;272;39;0.00007541
847;0SD0060370SD;273;39;0.00001551
847;0SD0060370SD;242;40;0.00168931
847;0SD0060370SD;243;40;0.00600070
847;0SD0060370SD;244;40;0.00299960
847;0SD0060370SD;245;40;0.00359864
847;0SD0060370SD;246;40;0.00283514
847;0SD0060370SD;247;40;0.00104910
847;0SD0060370SD;248;40;0.00152741
847;0SD0060370SD;249;40;0.00386198
847;0SD0060370SD;250;40;0.00004331
847;0SD0060370SD;251;40;0.00108225
847;0SD0060370SD;252;40;0.00041691
847;0SD0060370SD;253;40;0.00036802
847;0SD0060370SD;254;40;0.00000173
847;0SD0060370SD;255;40;0.00000163
847;0SD0060370SD;256;40;0.00000114
847;0SD0060370SD;257;40;0.00000686
847;0SD0060370SD;258;40;0.00024317
847;0SD0060370SD;259;40;0.00016470
847;0SD0060370SD;260;40;0.00000019
847;0SD0060370SD;261;40;0.00002743
847;0SD0060370SD;262;40;0.00006858
847;0SD0060370SD;263;40;0.00006363
847;0SD0060370SD;264;40;0.00004019
847;0SD0060370SD;265;40;0.00001512
847;0SD0060370SD;267;40;0.00005921
847;0SD0060370SD;268;40;0.00003350
847;0SD0060370SD;269;40;0.00001299
847;0SD0060370SD;241;41;0.00072648
847;0SD0060370SD;242;41;0.00410495
847;0SD0060370SD;243;41;0.00202702
847;0SD0060370SD;244;41;0.00036234
847;0SD0060370SD;245;41;0.00272649
847;0SD0060370SD;246;41;0.00278363
847;0SD0060370SD;247;41;0.00080697
847;0SD0060370SD;248;41;0.00522106
847;0SD0060370SD;249;41;0.00034800
847;0SD0060370SD;250;41;0.00026606
847;0SD0060370SD;251;41;0.00050404
847;0SD0060370SD;252;41;0.00007790
847;0SD0060370SD;253;41;0.00044550
847;0SD0060370SD;254;41;0.00000038
847;0SD0060370SD;256;41;0.00007713
847;0SD0060370SD;257;41;0.00029303
847;0SD0060370SD;258;41;0.00002315
847;0SD0060370SD;259;41;0.00034583
847;0SD0060370SD;260;41;0.00011158
847;0SD0060370SD;261;41;0.00007088
847;0SD0060370SD;262;41;0.00001255
847;0SD0060370SD;263;41;0.00001001
847;0SD0060370SD;264;41;0.00003822
847;0SD0060370SD;265;41;0.00006821
847;0SD0060370SD;266;41;0.00009573
847;0SD0060370SD;267;41;0.00008499
847;0SD0060370SD;268;41;0.00000037
847;0SD0060370SD;241;42;0.00483444
847;0SD0060370SD;242;42;0.00000036
847;0SD0060370SD;243;42;0.00081272
847;0SD0060370SD;244;42;0.00293452
847;0SD0060370SD;245;42;0.00113283
847;0SD0060370SD;246;42;0.00027980
847;0SD0060370SD;247;42;0.00199662
847;0SD0060370SD;248;42;0.00437845
847;0SD0060370SD;249;42;0.00003622
847;0SD0060370SD;250;42;0.00007844
847;0SD0060370SD;251;42;0.00041238
847;0SD0060370SD;252;42;0.00014543
847;0SD0060370SD;253;42;0.00054767
847;0SD0060370SD;254;42;0.00039294
847;0SD0060370SD;255;42;0.00025839
847;0SD0060370SD;256;42;0.00016890
847;0SD0060370SD;257;42;0.00006068
847;0SD0060370SD;258;42;0.00002564
847;0SD0060370SD;259;42;0.00012570
847;0SD0060370SD;260;42;0.00022895
847;0SD0060370SD;261;42;0.00001003
847;0SD0060370SD;262;42;0.00000222
847;0SD0060370SD;265;42;0.00004146
847;0SD0060370SD;266;42;0.00015892
847;0SD0060370SD;267;42;0.00002312
847;0SD0060370SD;268;42;0.00000290
847;0SD0060370SD;272;42;0.00000046
847;0SD0060370SD;239;43;0.00069099
847;0SD0060370SD;240;43;0.00475280
847;0SD0060370SD;241;43;0.00055339
847;0SD0060370SD;242;43;0.00002192
847;0SD0060370SD;243;43;0.00010693
847;0SD0060370SD;244;43;0.00294929
847;0SD0060370SD;245;43;0.00066090
847;0SD0060370SD;246;43;0.00092261
847;0SD0060370SD;247;43;0.00060730
847;0SD0060370SD;248;43;0.00548962
847;0SD0060370SD;249;43;0.00032068
847;0SD0060370SD;250;43;0.00002517
847;0SD0060370SD;251;43;0.00014274
847;0SD0060370SD;252;43;0.00036484
847;0SD0060370SD;253;43;0.00003918
847;0SD0060370SD;254;43;0.00000630
847;0SD0060370SD;255;43;0.00002599
847;0SD0060370SD;256;43;0.00000158
847;0SD0060370SD;258;43;0.00002501
847;0SD0060370SD;259;43;0.00013516
847;0SD0060370SD;262;43;0.00000064
847;0SD0060370SD;266;43;0.00002168
847;0SD0060370SD;267;43;0.00000539
847;0SD0060370SD;268;43;0.00000082
847;0SD0060370SD;269;43;0.00000074
847;0SD0060370SD;270;43;0.00000076
847;0SD0060370SD;271;43;0.00000078
847;0SD0060370SD;272;43;0.00000082
847;0SD0060370SD;273;43;0.00000045
847;0SD0060370SD;238;44;0.00245486
847;0SD0060370SD;239;44;0.00420783
847;0SD0060370SD;240;44;0.00037928
847;0SD0060370SD;241;44;0.00041321
847;0SD0060370SD;242;44;0.00028049
847;0SD0060370SD;243;44;0.00248626
847;0SD0060370SD;244;44;0.00019825
847;0SD0060370SD;245;44;0.00016563
847;0SD0060370SD;246;44;0.00154936
847;0SD0060370SD;247;44;0.00027986
847;0SD0060370SD;248;44;0.00481973
847;0SD0060370SD;249;44;0.00036805
847;0SD0060370SD;250;44;0.00039028
847;0SD0060370SD;251;44;0.00021888
847;0SD0060370SD;252;44;0.00002572
847;0SD0060370SD;254;44;0.00001178
847;0SD0060370SD;255;44;0.00001127
847;0SD0060370SD;257;44;0.00005393
847;0SD0060370SD;258;44;0.00014320
847;0SD0060370SD;259;44;0.00000304
847;0SD0060370SD;260;44;0.00001682
847;0SD0060370SD;266;44;0.00001357
847;0SD0060370SD;267;44;0.00000026
847;0SD0060370SD;238;45;0.00006329
847;0SD0060370SD;239;45;0.00054246
847;0SD0060370SD;240;45;0.00008132
847;0SD0060370SD;242;45;0.00011395
847;0SD0060370SD;243;45;0.00119718
847;0SD0060370SD;244;45;0.00004903
847;0SD0060370SD;245;45;0.00012418
847;0SD0060370SD;246;45;0.00023837
847;0SD0060370SD;247;45;0.00060097
847;0SD0060370SD;248;45;0.00460610
847;0SD0060370SD;249;45;0.00000500
847;0SD0060370SD;250;45;0.00012021
847;0SD0060370SD;252;45;0.00000507
847;0SD0060370SD;256;45;0.00004577
847;0SD0060370SD;257;45;0.00007086
847;0SD0060370SD;258;45;0.00008224
847;0SD0060370SD;259;45;0.00002871
847;0SD0060370SD;266;45;0.00000237
847;0SD0060370SD;267;45;0.00000853
847;0SD0060370SD;239;46;0.00001546
847;0SD0060370SD;240;46;0.00001340
847;0SD0060370SD;241;46;0.00001266
847;0SD0060370SD;242;46;0.00000619
847;0SD0060370SD;243;46;0.00001471
847;0SD0060370SD;244;46;0.00014679
847;0SD0060370SD;246;46;0.00001337
847;0SD0060370SD;248;46;0.00162943
847;0SD0060370SD;250;46;0.00003166
847;0SD0060370SD;255;46;0.00001293
847;0SD0060370SD;256;46;0.00001959
847;0SD0060370SD;257;46;0.00000069
847;0SD0060370SD;258;46;0.00000944
847;0SD0060370SD;242;47;0.00002668
847;0SD0060370SD;243;47;0.00009758
847;0SD0060370SD;244;47;0.00006419
847;0MC006032NSI;168;214;0.00010414
847;0MC006032NSI;168;215;0.00081139
847;0MC006032NSI;170;215;0.00503662
847;0MC006032NSI;171;215;0.00334356
847;0MC006032NSI;173;215;0.00024526
847;0MC006032NSI;174;215;0.01007407
847;0MC006032NSI;177;215;0.02415566
847;0MC006032NSI;178;215;0.00290981
847;0MC006032NSI;168;216;0.00019937
847;0MC006032NSI;169;216;0.00591616
847;0MC006032NSI;170;216;0.00452301
847;0MC006032NSI;173;216;0.00016070
847;0MC006032NSI;174;216;0.01181486
847;0MC006032NSI;178;216;0.03723984
847;0MC006032NSI;169;217;0.01647309
847;0MC006032NSI;170;217;0.00547317
847;0MC006032NSI;171;217;0.00547317
847;0MC006032NSI;172;217;0.00630251
847;0MC006032NSI;173;217;0.01730605
847;0MC006032NSI;174;217;0.01137376
847;0MC006032NSI;177;217;0.00165240
847;0MC006032NSI;178;217;0.04742852
847;0MC006032NSI;179;217;0.03944204
847;0MC006032NSI;180;217;0.00435660
847;0MC006032NSI;168;218;0.01524163
847;0MC006032NSI;169;218;0.00063872
847;0MC006032NSI;173;218;0.00123092
847;0MC006032NSI;174;218;0.01081155
847;0MC006032NSI;175;218;0.00288074
847;0MC006032NSI;176;218;0.00288074
847;0MC006032NSI;177;218;0.00122834
847;0MC006032NSI;153;219;0.01004300
847;0MC006032NSI;161;219;0.00106038
847;0MC006032NSI;166;219;0.00671910
847;0MC006032NSI;167;219;0.01365648
847;0MC006032NSI;168;219;0.00634920
847;0MC006032NSI;153;220;0.00230666
847;0MC006032NSI;154;220;0.01967796
847;0MC006032NSI;159;220;0.00358354
847;0MC006032NSI;160;220;0.01796106
847;0MC006032NSI;161;220;0.02102432
847;0MC006032NSI;162;220;0.01286855
847;0MC006032NSI;165;220;0.00975073
847;0MC006032NSI;166;220;0.00980403
847;0MC006032NSI;154;221;0.01397601
847;0MC006032NSI;155;221;0.00800860
847;0MC006032NSI;158;221;0.01684201
847;0MC006032NSI;159;221;0.01437752
847;0MC006032NSI;162;221;0.02510295
847;0MC006032NSI;163;221;0.01292523
847;0MC006032NSI;164;221;0.01331361
847;0MC006032NSI;165;221;0.00739718
847;0MC006032NSI;155;222;0.02198462
847;0MC006032NSI;156;222;0.01213943
847;0MC006032NSI;157;222;0.01796106
847;0MC006032NSI;158;222;0.00111904
847;0MC006032NSI;162;222;0.02214067
847;0MC006032NSI;155;223;0.00366075
847;0MC006032NSI;156;223;0.00883493
847;0MC006032NSI;157;223;0.00289199
847;0MC006032NSI;158;223;0.00289199
847;0MC006032NSI;159;223;0.00289199
847;0MC006032NSI;160;223;0.00277790
847;0MC006032NSI;162;223;0.02385535
847;0MC006032NSI;160;224;0.00011409
847;0MC006032NSI;161;224;0.00289199
847;0MC006032NSI;162;224;0.02183560
847;0MC006032NSI;162;225;0.02095603
847;0MC006032NSI;162;226;0.02095603
847;0MC006032NSI;159;227;0.00285779
847;0MC006032NSI;160;227;0.02258939
847;0MC006032NSI;161;227;0.02079733
847;0MC006032NSI;162;227;0.02038041
847;0MC006032NSI;163;227;0.01235937
847;0MC006032NSI;158;228;0.00557609
847;0MC006032NSI;159;228;0.00915786
847;0MC006032NSI;160;228;0.01077676
847;0MC006032NSI;157;229;0.00846680
847;0MC006032NSI;158;229;0.00626715
847;0MC006032NSI;160;229;0.01077676
847;0MC006032NSI;154;230;0.00892304
847;0MC006032NSI;155;230;0.01596599
847;0MC006032NSI;156;230;0.02356164
847;0MC006032NSI;157;230;0.00337644
847;0MC006032NSI;160;230;0.01077676
847;0MC006032NSI;156;231;0.00830332
847;0MC006032NSI;157;231;0.01788508
847;0MC006032NSI;158;231;0.01949711
847;0MC006032NSI;159;231;0.01696947
847;0MC006032NSI;160;231;0.01135545
847;NCC006035MBU;161;122;0.00019844
847;NCC006035MBU;162;122;0.00003227
847;NCC006035MBU;163;122;0.00002044
847;NCC006035MBU;164;122;0.00008344
847;NCC006035MBU;160;123;0.00029145
847;NCC006035MBU;161;123;0.00000099
847;NCC006035MBU;162;123;0.00094777
847;NCC006035MBU;164;123;0.00005423
847;NCC006035MBU;165;123;0.00000076
847;NCC006035MBU;160;124;0.00051604
847;NCC006035MBU;161;124;0.00092030
847;NCC006035MBU;162;124;0.00027812
847;NCC006035MBU;163;124;0.00001005
847;NCC006035MBU;164;124;0.00002361
847;NCC006035MBU;165;124;0.00001864
847;NCC006035MBU;166;124;0.00001742
847;NCC006035MBU;159;125;0.00003924
847;NCC006035MBU;160;125;0.00046644
847;NCC006035MBU;161;125;0.00097814
847;NCC006035MBU;162;125;0.00002366
847;NCC006035MBU;163;125;0.00000929
847;NCC006035MBU;166;125;0.00000430
847;NCC006035MBU;167;125;0.00003512
847;NCC006035MBU;168;125;0.00001321
847;NCC006035MBU;160;126;0.00131305
847;NCC006035MBU;161;126;0.00030173
847;NCC006035MBU;167;126;0.00000174
847;NCC006035MBU;168;126;0.00002738
847;NCC006035MBU;156;127;0.00033782
847;NCC006035MBU;157;127;0.00030064
847;NCC006035MBU;159;127;0.00116334
847;NCC006035MBU;160;127;0.00015294
847;NCC006035MBU;163;127;0.00000702
847;NCC006035MBU;165;127;0.00007624
847;NCC006035MBU;166;127;0.00013635
847;NCC006035MBU;167;127;0.00001765
847;NCC006035MBU;168;127;0.00000768
847;NCC006035MBU;156;128;0.00050269
847;NCC006035MBU;157;128;0.00013115
847;NCC006035MBU;158;128;0.00125633
847;NCC006035MBU;159;128;0.00096504
847;NCC006035MBU;160;128;0.00002948
847;NCC006035MBU;163;128;0.00012621
847;NCC006035MBU;164;128;0.00017399
847;NCC006035MBU;165;128;0.00013545
847;NCC006035MBU;157;129;0.00158451
847;NCC006035MBU;158;129;0.00019956
847;NCC006035MBU;163;129;0.00011987
847;NCC006035MBU;164;129;0.00008087
847;NCC006035MBU;156;130;0.00077311
847;NCC006035MBU;157;130;0.00148902
847;NCC006035MBU;158;130;0.00055451
847;NCC006035MBU;163;130;0.00011987
847;NCC006035MBU;164;130;0.00005725
847;NCC006035MBU;165;130;0.00003981
847;NCC006035MBU;154;131;0.00008067
847;NCC006035MBU;155;131;0.00012235
847;NCC006035MBU;156;131;0.00206996
847;NCC006035MBU;160;131;0.00009371
847;NCC006035MBU;161;131;0.00031542
847;NCC006035MBU;162;131;0.00030165
847;NCC006035MBU;163;131;0.00039241
847;NCC006035MBU;164;131;0.00007221
847;NCC006035MBU;155;132;0.00153279
847;NCC006035MBU;156;132;0.00075840
847;NCC006035MBU;157;132;0.00025251
847;NCC006035MBU;158;132;0.00034686
847;NCC006035MBU;159;132;0.00037302
847;NCC006035MBU;160;132;0.00032536
847;NCC006035MBU;162;132;0.00002536
847;NCC006035MBU;163;132;0.00028361
847;NCC006035MBU;154;133;0.00013163
847;NCC006035MBU;155;133;0.00225342
847;NCC006035MBU;156;133;0.00037143
847;NCC006035MBU;157;133;0.00012570
847;NCC006035MBU;152;134;0.00054898
847;NCC006035MBU;153;134;0.00069201
847;NCC006035MBU;154;134;0.00019832
847;NCC006035MBU;155;134;0.00247031
847;NCC006035MBU;156;134;0.00046333
847;NCC006035MBU;157;134;0.00000241
847;NCC006035MBU;150;135;0.00017401
847;NCC006035MBU;151;135;0.00015627
847;NCC006035MBU;152;135;0.00103404
847;NCC006035MBU;153;135;0.00010101
847;NCC006035MBU;154;135;0.00350681
847;NCC006035MBU;155;135;0.00041061
847;NCC006035MBU;156;135;0.00034931
847;NCC006035MBU;157;135;0.00044239
847;NCC006035MBU;158;135;0.00019441
847;NCC006035MBU;149;136;0.00012516
847;NCC006035MBU;150;136;0.00055278
847;NCC006035MBU;151;136;0.00017330
847;NCC006035MBU;152;136;0.00562603
847;NCC006035MBU;153;136;0.00956856
847;NCC006035MBU;154;136;0.00487228
847;NCC006035MBU;155;136;0.00041212
847;NCC006035MBU;148;137;0.00191636
847;NCC006035MBU;149;137;0.03134594
847;NCC006035MBU;150;137;0.03073184
847;NCC006035MBU;151;137;0.02792572
847;NCC006035MBU;152;137;0.07049318
847;NCC006035MBU;153;137;0.01826906
847;NCC006035MBU;154;137;0.00035129
847;NCC006035MBU;155;137;0.00014084
847;NCC006035MBU;147;138;0.08667923
847;NCC006035MBU;148;138;0.17869715
847;NCC006035MBU;149;138;0.00985914
847;NCC006035MBU;150;138;0.00048926
847;NCC006035MBU;151;138;0.01894515
847;NCC006035MBU;152;138;0.10062027
847;NCC006035MBU;153;138;0.00330816
847;NCC006035MBU;154;138;0.00054718
847;NCC006035MBU;155;138;0.00039599
847;NCC006035MBU;147;139;0.00203366
847;NCC006035MBU;148;139;0.04380444
847;NCC006035MBU;149;139;0.12751404
847;NCC006035MBU;151;139;0.05705373
847;NCC006035MBU;152;139;0.03172250
847;NCC006035MBU;153;139;0.00337828
847;NCC006035MBU;154;139;0.00008284
847;NCC006035MBU;155;139;0.00003133
847;NCC006035MBU;150;140;0.05283561
847;NCC006035MBU;151;140;0.01569152
847;NCC006035MBU;152;140;0.02252608
847;NCC006035MBU;153;140;0.00090885
847;NCC006035MBU;154;140;0.00028194
847;NCC006035MBU;155;140;0.00004229
847;NCC006035MBU;150;141;0.00045418
847;NCC006035MBU;151;141;0.00063092
847;NCC006035MBU;152;141;0.00082340
847;0SV006045SHA;120;232;0.00000067
847;0SV006045SHA;120;233;0.00003754
847;0SV006045SHA;121;233;0.00022182
847;0SV006045SHA;122;233;0.00027460
847;0SV006045SHA;123;233;0.00046817
847;0SV006045SHA;132;233;0.00000022
847;0SV006045SHA;133;233;0.00005136
847;0SV006045SHA;134;233;0.00023854
847;0SV006045SHA;135;233;0.01363235
847;0SV006045SHA;120;234;0.00009788
847;0SV006045SHA;123;234;0.00007843
847;0SV006045SHA;124;234;0.00020210
847;0SV006045SHA;125;234;0.00013290
847;0SV006045SHA;127;234;0.00013597
847;0SV006045SHA;130;234;0.00026073
847;0SV006045SHA;131;234;0.00021381
847;0SV006045SHA;132;234;0.00094085
847;0SV006045SHA;133;234;0.00097967
847;0SV006045SHA;134;234;0.00221615
847;0SV006045SHA;135;234;0.03049680
847;0SV006045SHA;136;234;0.00187335
847;0SV006045SHA;137;234;0.00076292
847;0SV006045SHA;141;234;0.00011007
847;0SV006045SHA;123;235;0.00002777
847;0SV006045SHA;124;235;0.00006219
847;0SV006045SHA;125;235;0.00019627
847;0SV006045SHA;126;235;0.00028073
847;0SV006045SHA;127;235;0.00051807
847;0SV006045SHA;128;235;0.00016938
847;0SV006045SHA;130;235;0.00084586
847;0SV006045SHA;131;235;0.00019376
847;0SV006045SHA;132;235;0.00231186
847;0SV006045SHA;133;235;0.00098228
847;0SV006045SHA;134;235;0.00224966
847;0SV006045SHA;135;235;0.03932219
847;0SV006045SHA;136;235;0.00152634
847;0SV006045SHA;137;235;0.00009446
847;0SV006045SHA;138;235;0.00025466
847;0SV006045SHA;139;235;0.00039048
847;0SV006045SHA;140;235;0.00032736
847;0SV006045SHA;141;235;0.00091921
847;0SV006045SHA;142;235;0.00015036
847;0SV006045SHA;143;235;0.00123981
847;0SV006045SHA;144;235;0.00020139
847;0SV006045SHA;145;235;0.00027884
847;0SV006045SHA;146;235;0.00000205
847;0SV006045SHA;150;235;0.00045776
847;0SV006045SHA;151;235;0.00116556
847;0SV006045SHA;152;235;0.00132340
847;0SV006045SHA;128;236;0.00137980
847;0SV006045SHA;129;236;0.00141592
847;0SV006045SHA;130;236;0.00150123
847;0SV006045SHA;131;236;0.00100884
847;0SV006045SHA;132;236;0.00235217
847;0SV006045SHA;133;236;0.00757988
847;0SV006045SHA;134;236;0.03765680
847;0SV006045SHA;135;236;0.01250939
847;0SV006045SHA;136;236;0.00289213
847;0SV006045SHA;137;236;0.00157131
847;0SV006045SHA;138;236;0.00121395
847;0SV006045SHA;139;236;0.00117196
847;0SV006045SHA;140;236;0.00080260
847;0SV006045SHA;141;236;0.00311078
847;0SV006045SHA;142;236;0.00131970
847;0SV006045SHA;143;236;0.00411323
847;0SV006045SHA;144;236;0.00173176
847;0SV006045SHA;145;236;0.00009950
847;0SV006045SHA;146;236;0.00017274
847;0SV006045SHA;148;236;0.00012911
847;0SV006045SHA;149;236;0.00006644
847;0SV006045SHA;151;236;0.00051286
847;0SV006045SHA;152;236;0.00097752
847;0SV006045SHA;153;236;0.00027793
847;0SV006045SHA;127;237;0.00025398
847;0SV006045SHA;128;237;0.00026080
847;0SV006045SHA;130;237;0.00152886
847;0SV006045SHA;131;237;0.00163405
847;0SV006045SHA;132;237;0.00134947
847;0SV006045SHA;133;237;0.01941393
847;0SV006045SHA;134;237;0.03767956
