#GRID CA_State4k -684000. -564000. 4000. 4000. 321 291 1 LAMBERT METERS 30. 60. -120.5 -120.5 37.
816;0SS006013IMP;286;43;0.00032525
816;0SS006013IMP;301;43;0.00019666
816;0SS006013IMP;274;44;0.00156760
816;0SS006013IMP;275;44;0.01081699
816;0SS006013IMP;276;44;0.00099390
816;0SS006013IMP;284;44;0.00113007
816;0SS006013IMP;301;44;0.00001617
816;0SS006013IMP;302;44;0.00021686
816;0SS006013IMP;274;45;0.00973005
816;0SS006013IMP;280;45;0.00023873
816;0SS006013IMP;281;45;0.00010404
816;0SS006013IMP;282;45;0.00033890
816;0SS006013IMP;283;45;0.00103445
816;0SS006013IMP;284;45;0.00020549
816;0SS006013IMP;302;45;0.00004063
816;0SS006013IMP;303;45;0.00022235
816;0SS006013IMP;273;46;0.00446061
816;0SS006013IMP;274;46;0.00580348
816;0SS006013IMP;279;46;0.00035619
816;0SS006013IMP;280;46;0.00024587
816;0SS006013IMP;281;46;0.00023186
816;0SS006013IMP;282;46;0.00023758
816;0SS006013IMP;283;46;0.00036362
816;0SS006013IMP;303;46;0.00002469
816;0SS006013IMP;304;46;0.00014689
816;0SS006013IMP;273;47;0.00372612
816;0SS006013IMP;278;47;0.00014178
816;0SS006013IMP;279;47;0.00025260
816;0SS006013IMP;282;47;0.00010143
816;0SS006013IMP;304;47;0.00025889
816;0SS006013IMP;303;48;0.00010007
816;0SS006013IMP;304;48;0.00028183
816;0SS006013IMP;303;49;0.00017436
816;NEP006047SIS;135;255;0.02055530
816;NEP006047SIS;136;255;0.00009575
816;NEP006047SIS;146;255;0.00077533
816;NEP006047SIS;147;255;0.00078342
816;NEP006047SIS;135;256;0.00449757
816;NEP006047SIS;136;256;0.02064757
816;NEP006047SIS;145;256;0.00120583
816;NEP006047SIS;146;256;0.00076635
816;NEP006047SIS;135;257;0.00977282
816;NEP006047SIS;136;257;0.02498352
816;NEP006047SIS;137;257;0.00563580
816;NEP006047SIS;138;257;0.00641079
816;NEP006047SIS;139;257;0.00322168
816;NEP006047SIS;140;257;0.00120623
816;NEP006047SIS;141;257;0.00120623
816;NEP006047SIS;142;257;0.00120623
816;NEP006047SIS;143;257;0.00120623
816;NEP006047SIS;144;257;0.00126676
816;NEP006047SIS;145;257;0.00033585
816;NEP006047SIS;125;258;0.00001792
816;NEP006047SIS;126;258;0.00122849
816;NEP006047SIS;127;258;0.00054026
816;NEP006047SIS;135;258;0.03470225
816;NEP006047SIS;136;258;0.00164273
816;NEP006047SIS;139;258;0.00070160
816;NEP006047SIS;125;259;0.00156423
816;NEP006047SIS;134;259;0.02817039
816;NEP006047SIS;135;259;0.01905314
816;NEP006047SIS;124;260;0.00103168
816;NEP006047SIS;125;260;0.00005371
816;NEP006047SIS;134;260;0.04032924
816;NEP006047SIS;111;261;0.00033355
816;NEP006047SIS;124;261;0.00108539
816;NEP006047SIS;133;261;0.01463535
816;NEP006047SIS;134;261;0.02864204
816;NEP006047SIS;111;262;0.00049278
816;NEP006047SIS;124;262;0.00108539
816;NEP006047SIS;132;262;0.00833633
816;NEP006047SIS;133;262;0.02289986
816;NEP006047SIS;134;262;0.00579169
816;NEP006047SIS;111;263;0.00049278
816;NEP006047SIS;123;263;0.00084558
816;NEP006047SIS;124;263;0.00040972
816;NEP006047SIS;125;263;0.00001349
816;NEP006047SIS;132;263;0.01940233
816;NEP006047SIS;133;263;0.00092064
816;NEP006047SIS;134;263;0.00704455
816;NEP006047SIS;135;263;0.00223343
816;NEP006047SIS;111;264;0.00049243
816;NEP006047SIS;123;264;0.00091970
816;NEP006047SIS;124;264;0.00004710
816;NEP006047SIS;132;264;0.01877768
816;NEP006047SIS;135;264;0.00778601
816;NEP006047SIS;136;264;0.01016454
816;NEP006047SIS;111;265;0.00049120
816;NEP006047SIS;123;265;0.00108943
816;NEP006047SIS;124;265;0.00002584
816;NEP006047SIS;131;265;0.01651522
816;NEP006047SIS;132;265;0.00223116
816;NEP006047SIS;134;265;0.00022959
816;NEP006047SIS;135;265;0.00213507
816;NEP006047SIS;136;265;0.00249358
816;NEP006047SIS;137;265;0.00933619
816;NEP006047SIS;111;266;0.00049120
816;NEP006047SIS;122;266;0.00027659
816;NEP006047SIS;123;266;0.00570579
816;NEP006047SIS;124;266;0.00172629
816;NEP006047SIS;131;266;0.01869811
816;NEP006047SIS;133;266;0.00170957
816;NEP006047SIS;134;266;0.00190548
816;NEP006047SIS;137;266;0.01057937
816;NEP006047SIS;111;267;0.00049134
816;NEP006047SIS;119;267;0.00008106
816;NEP006047SIS;120;267;0.00014024
816;NEP006047SIS;122;267;0.00037560
816;NEP006047SIS;124;267;0.01541613
816;NEP006047SIS;125;267;0.01186458
816;NEP006047SIS;126;267;0.01051625
816;NEP006047SIS;131;267;0.02015141
816;NEP006047SIS;132;267;0.00213507
816;NEP006047SIS;133;267;0.00042550
816;NEP006047SIS;137;267;0.00524867
816;NEP006047SIS;138;267;0.01089212
816;NEP006047SIS;139;267;0.00111086
816;NEP006047SIS;111;268;0.00023022
816;NEP006047SIS;112;268;0.00026261
816;NEP006047SIS;119;268;0.00035000
816;NEP006047SIS;120;268;0.00013889
816;NEP006047SIS;121;268;0.00027114
816;NEP006047SIS;122;268;0.00002600
816;NEP006047SIS;126;268;0.00477512
816;NEP006047SIS;127;268;0.01349904
816;NEP006047SIS;128;268;0.00383966
816;NEP006047SIS;129;268;0.01855714
816;NEP006047SIS;130;268;0.01989638
816;NEP006047SIS;131;268;0.00271016
816;NEP006047SIS;139;268;0.00978125
816;NEP006047SIS;140;268;0.01089212
816;NEP006047SIS;141;268;0.00134786
816;NEP006047SIS;112;269;0.00040983
816;NEP006047SIS;113;269;0.00006648
816;NEP006047SIS;114;269;0.00001651
816;NEP006047SIS;119;269;0.00005352
816;NEP006047SIS;120;269;0.00032934
816;NEP006047SIS;128;269;0.01590723
816;NEP006047SIS;129;269;0.02136981
816;NEP006047SIS;130;269;0.00546058
816;NEP006047SIS;131;269;0.00524548
816;NEP006047SIS;140;269;0.00856133
816;NEP006047SIS;141;269;0.00162490
816;NEP006047SIS;112;270;0.00003860
816;NEP006047SIS;113;270;0.00037033
816;NEP006047SIS;114;270;0.00004998
816;NEP006047SIS;115;270;0.00003391
816;NEP006047SIS;120;270;0.00032337
816;NEP006047SIS;121;270;0.00068480
816;NEP006047SIS;128;270;0.00533115
816;NEP006047SIS;129;270;0.02148346
816;NEP006047SIS;130;270;0.00010914
816;NEP006047SIS;131;270;0.01021921
816;NEP006047SIS;140;270;0.01061540
816;NEP006047SIS;141;270;0.00018140
816;NEP006047SIS;113;271;0.00027422
816;NEP006047SIS;114;271;0.00013471
816;NEP006047SIS;115;271;0.00003521
816;NEP006047SIS;116;271;0.00027080
816;NEP006047SIS;117;271;0.00032315
816;NEP006047SIS;118;271;0.00032315
816;NEP006047SIS;119;271;0.00032315
816;NEP006047SIS;120;271;0.00005389
816;NEP006047SIS;121;271;0.00075435
816;NEP006047SIS;129;271;0.01859660
816;NEP006047SIS;131;271;0.00899037
816;NEP006047SIS;140;271;0.00481172
816;NEP006047SIS;141;271;0.00545323
816;NEP006047SIS;142;271;0.00009919
816;NEP006047SIS;114;272;0.00055075
816;NEP006047SIS;115;272;0.00001829
816;NEP006047SIS;119;272;0.00039386
816;NEP006047SIS;120;272;0.00053822
816;NEP006047SIS;121;272;0.00116448
816;NEP006047SIS;122;272;0.00009244
816;NEP006047SIS;129;272;0.00737215
816;NEP006047SIS;130;272;0.01126188
816;NEP006047SIS;131;272;0.00602862
816;NEP006047SIS;141;272;0.00868925
816;NEP006047SIS;142;272;0.00053814
816;NEP006047SIS;113;273;0.00009041
816;NEP006047SIS;114;273;0.00011473
816;NEP006047SIS;115;273;0.00043596
816;NEP006047SIS;117;273;0.00040785
816;NEP006047SIS;118;273;0.00042181
816;NEP006047SIS;119;273;0.00002795
816;NEP006047SIS;122;273;0.00086477
816;NEP006047SIS;123;273;0.00091781
816;NEP006047SIS;124;273;0.00098016
816;NEP006047SIS;125;273;0.00070459
816;NEP006047SIS;126;273;0.00092011
816;NEP006047SIS;127;273;0.00100656
816;NEP006047SIS;128;273;0.00100656
816;NEP006047SIS;129;273;0.00100656
816;NEP006047SIS;130;273;0.01867330
816;NEP006047SIS;131;273;0.00083161
816;NEP006047SIS;141;273;0.00294154
816;NEP006047SIS;142;273;0.00628586
816;NEP006047SIS;113;274;0.00015763
816;NEP006047SIS;114;274;0.00000794
816;NEP006047SIS;115;274;0.00018607
816;NEP006047SIS;116;274;0.00043468
816;NEP006047SIS;117;274;0.00001396
816;NEP006047SIS;125;274;0.00057999
816;NEP006047SIS;126;274;0.00008644
816;NEP006047SIS;130;274;0.01885274
816;NEP006047SIS;131;274;0.00163741
816;NEP006047SIS;142;274;0.00906363
816;NEP006047SIS;143;274;0.00016376
816;NEP006047SIS;112;275;0.00007124
816;NEP006047SIS;113;275;0.00012507
816;NEP006047SIS;130;275;0.01954164
816;NEP006047SIS;142;275;0.00107136
816;NEP006047SIS;143;275;0.00833440
816;NEP006047SIS;152;275;0.00220430
816;NEP006047SIS;111;276;0.00005076
816;NEP006047SIS;112;276;0.00018581
816;NEP006047SIS;129;276;0.00634844
816;NEP006047SIS;130;276;0.01357333
816;NEP006047SIS;143;276;0.00898064
816;NEP006047SIS;144;276;0.00120905
816;NEP006047SIS;151;276;0.00117893
816;NEP006047SIS;152;276;0.00227425
816;NEP006047SIS;111;277;0.00012727
816;NEP006047SIS;129;277;0.01910456
816;NEP006047SIS;144;277;0.00919730
816;NEP006047SIS;145;277;0.00423421
816;NEP006047SIS;146;277;0.00423421
816;NEP006047SIS;147;277;0.00423421
816;NEP006047SIS;148;277;0.00423421
816;NEP006047SIS;149;277;0.00423417
816;NEP006047SIS;150;277;0.00153027
816;NEP006047SIS;151;277;0.00058702
816;0SF0060490BA;129;172;0.00727122
816;0SF0060490BA;129;173;0.01180436
816;0SF0060490BA;130;173;0.02022408
816;0SF0060490BA;131;173;0.00576900
816;0SF0060490BA;125;174;0.00003172
816;0SF0060490BA;126;174;0.00014622
816;0SF0060490BA;127;174;0.00893689
816;0SF0060490BA;128;174;0.00157218
816;0SF0060490BA;129;174;0.00228569
816;0SF0060490BA;130;174;0.00520588
816;0SF0060490BA;126;175;0.00496372
816;0SF0060490BA;127;175;0.03085178
816;0SF0060490BA;128;175;0.00648766
816;0SF0060490BA;130;175;0.00520588
816;0SF0060490BA;122;176;0.00003593
816;0SF0060490BA;123;176;0.00088821
816;0SF0060490BA;124;176;0.00475855
816;0SF0060490BA;125;176;0.00682292
816;0SF0060490BA;126;176;0.06168619
816;0SF0060490BA;127;176;0.01702692
816;0SF0060490BA;128;176;0.00420806
816;0SF0060490BA;129;176;0.01294760
816;0SF0060490BA;130;176;0.01388988
816;0SF0060490BA;131;176;0.01206312
816;0SF0060490BA;132;176;0.00087901
816;0SF0060490BA;122;177;0.00037584
816;0SF0060490BA;123;177;0.00059759
816;0SF0060490BA;124;177;0.00033613
816;0SF0060490BA;125;177;0.04119808
816;0SF0060490BA;126;177;0.01280587
816;0SF0060490BA;127;177;0.00097916
816;0SF0060490BA;129;177;0.00414670
816;0SF0060490BA;130;177;0.01002940
816;0SF0060490BA;120;178;0.00119517
816;0SF0060490BA;121;178;0.00087805
816;0SF0060490BA;122;178;0.00037985
816;0SF0060490BA;124;178;0.00776695
816;0SF0060490BA;125;178;0.04556180
816;0SF0060490BA;126;178;0.00406351
816;0SF0060490BA;129;178;0.00856671
816;0SF0060490BA;120;179;0.00263096
816;0SF0060490BA;121;179;0.00014817
816;0SF0060490BA;123;179;0.00777599
816;0SF0060490BA;124;179;0.01472606
816;0SF0060490BA;125;179;0.05188103
816;0SF0060490BA;126;179;0.00231958
816;0SF0060490BA;127;179;0.00055676
816;0SF0060490BA;128;179;0.00284418
816;0SF0060490BA;129;179;0.00652037
816;0SF0060490BA;120;180;0.00030457
816;0SF0060490BA;121;180;0.00567916
816;0SF0060490BA;122;180;0.01185189
816;0SF0060490BA;123;180;0.00918147
816;0SF0060490BA;124;180;0.01079378
816;0SF0060490BA;125;180;0.04262168
816;0SF0060490BA;126;180;0.00271740
816;0SF0060490BA;127;180;0.00228742
816;0SF0060490BA;128;180;0.00495398
816;0SF0060490BA;129;180;0.00347353
816;0SF0060490BA;130;180;0.00098127
816;0SF0060490BA;120;181;0.00097663
816;0SF0060490BA;121;181;0.00229365
816;0SF0060490BA;122;181;0.01048934
816;0SF0060490BA;123;181;0.01752332
816;0SF0060490BA;124;181;0.06423164
816;0SF0060490BA;125;181;0.08875522
816;0SF0060490BA;126;181;0.00200743
816;0SF0060490BA;127;181;0.00805260
816;0SF0060490BA;128;181;0.00301708
816;0SF0060490BA;121;182;0.00003467
816;0SF0060490BA;122;182;0.00595495
816;0SF0060490BA;123;182;0.00928900
816;0SF0060490BA;124;182;0.07207597
816;0SF0060490BA;125;182;0.02908276
816;0SF0060490BA;126;182;0.02086203
816;0SF0060490BA;122;183;0.00127607
816;0SF0060490BA;123;183;0.02526502
816;0SF0060490BA;124;183;0.02530115
816;0SF0060490BA;125;183;0.00061718
816;0SF0060490BA;126;183;0.00419878
816;0SF0060490BA;122;184;0.00771900
816;0SF0060490BA;123;184;0.02004737
816;0SF0060490BA;125;184;0.00178002
816;0SF0060490BA;126;184;0.00684445
816;0SF0060490BA;122;185;0.00194262
816;0SF0060490BA;126;185;0.00093453
816;0SF0060490BA;127;185;0.00033477
816;0SF0060430BA;149;139;0.00040810
816;0SF0060430BA;149;140;0.00489313
816;0SF0060430BA;150;140;0.00007254
816;0SF0060430BA;148;141;0.00093075
816;0SF0060430BA;149;141;0.00559037
816;0SF0060430BA;150;141;0.00389855
816;0SF0060430BA;151;141;0.00134627
816;0SF0060430BA;152;141;0.00422011
816;0SF0060430BA;145;142;0.00018966
816;0SF0060430BA;146;142;0.00054183
816;0SF0060430BA;147;142;0.00047464
816;0SF0060430BA;148;142;0.00838533
816;0SF0060430BA;149;142;0.00610555
816;0SF0060430BA;150;142;0.00098972
816;0SF0060430BA;152;142;0.00017812
816;0SF0060430BA;153;142;0.00333696
816;0SF0060430BA;154;142;0.00124657
816;0SF0060430BA;143;143;0.00000015
816;0SF0060430BA;144;143;0.00000394
816;0SF0060430BA;145;143;0.00000462
816;0SF0060430BA;146;143;0.00046139
816;0SF0060430BA;147;143;0.00002522
816;0SF0060430BA;148;143;0.00734832
816;0SF0060430BA;149;143;0.00054957
816;0SF0060430BA;154;143;0.00191433
816;0SF0060430BA;155;143;0.00289493
816;0SF0060430BA;156;143;0.00124059
816;0SF0060430BA;142;144;0.00000220
816;0SF0060430BA;143;144;0.00000398
816;0SF0060430BA;145;144;0.00000241
816;0SF0060430BA;146;144;0.00033162
816;0SF0060430BA;147;144;0.00167316
816;0SF0060430BA;148;144;0.00659594
816;0SF0060430BA;140;145;0.00007422
816;0SF0060430BA;141;145;0.00000289
816;0SF0060430BA;145;145;0.00001141
816;0SF0060430BA;146;145;0.00054074
816;0SF0060430BA;147;145;0.01148317
816;0SF0060430BA;148;145;0.00008244
816;0SF0060430BA;138;146;0.00000203
816;0SF0060430BA;139;146;0.00417825
816;0SF0060430BA;140;146;0.00000222
816;0SF0060430BA;144;146;0.00000519
816;0SF0060430BA;145;146;0.00000455
816;0SF0060430BA;146;146;0.00789321
816;0SF0060430BA;147;146;0.00420581
816;0SF0060430BA;138;147;0.00005221
816;0SF0060430BA;139;147;0.00500865
816;0SF0060430BA;142;147;0.00050808
816;0SF0060430BA;143;147;0.00010793
816;0SF0060430BA;144;147;0.00013299
816;0SF0060430BA;145;147;0.00608197
816;0SF0060430BA;146;147;0.00353133
816;0SF0060430BA;137;148;0.00008307
816;0SF0060430BA;138;148;0.00004739
816;0SF0060430BA;139;148;0.00286863
816;0SF0060430BA;140;148;0.00784744
816;0SF0060430BA;141;148;0.00321194
816;0SF0060430BA;142;148;0.00978807
816;0SF0060430BA;143;148;0.00759195
816;0SF0060430BA;144;148;0.01088685
816;0SF0060430BA;145;148;0.00510296
816;0SF0060430BA;146;148;0.00021720
816;0SF0060430BA;136;149;0.00003780
816;0SF0060430BA;137;149;0.00031247
816;0SF0060430BA;138;149;0.00075685
816;0SF0060430BA;139;149;0.01016269
816;0SF0060430BA;140;149;0.02635697
816;0SF0060430BA;141;149;0.01649410
816;0SF0060430BA;142;149;0.02875714
816;0SF0060430BA;143;149;0.01981285
816;0SF0060430BA;144;149;0.00393495
816;0SF0060430BA;145;149;0.00008784
816;0SF0060430BA;146;149;0.00003593
816;0SF0060430BA;135;150;0.00001684
816;0SF0060430BA;137;150;0.00000152
816;0SF0060430BA;138;150;0.00758639
816;0SF0060430BA;139;150;0.01740435
816;0SF0060430BA;140;150;0.04076454
816;0SF0060430BA;141;150;0.02854369
816;0SF0060430BA;142;150;0.02114566
816;0SF0060430BA;143;150;0.02733573
816;0SF0060430BA;144;150;0.00348501
816;0SF0060430BA;146;150;0.00000002
816;0SF0060430BA;135;151;0.00027785
816;0SF0060430BA;137;151;0.01073041
816;0SF0060430BA;138;151;0.02739827
816;0SF0060430BA;139;151;0.02655163
816;0SF0060430BA;140;151;0.02266881
816;0SF0060430BA;141;151;0.03580198
816;0SF0060430BA;142;151;0.04046339
816;0SF0060430BA;143;151;0.02645664
816;0SF0060430BA;144;151;0.00142262
816;0SF0060430BA;145;151;0.00000062
816;0SF0060430BA;146;151;0.00000074
816;0SF0060430BA;147;151;0.00000036
816;0SF0060430BA;135;152;0.00006160
816;0SF0060430BA;136;152;0.01150503
816;0SF0060430BA;137;152;0.01410286
816;0SF0060430BA;138;152;0.02408353
816;0SF0060430BA;139;152;0.02379189
816;0SF0060430BA;140;152;0.03638451
816;0SF0060430BA;141;152;0.03807837
816;0SF0060430BA;142;152;0.02604210
816;0SF0060430BA;143;152;0.00749884
816;0SF0060430BA;144;152;0.00000058
816;0SF0060430BA;145;152;0.00000003
816;0SF0060430BA;135;153;0.00799866
816;0SF0060430BA;136;153;0.01298237
816;0SF0060430BA;137;153;0.02296613
816;0SF0060430BA;138;153;0.02326349
816;0SF0060430BA;139;153;0.01970408
816;0SF0060430BA;140;153;0.01676460
816;0SF0060430BA;141;153;0.03848140
816;0SF0060430BA;142;153;0.01823948
816;0SF0060430BA;143;153;0.00001397
816;0SF0060430BA;135;154;0.00217688
816;0SF0060430BA;136;154;0.01338388
816;0SF0060430BA;137;154;0.01377964
816;0SF0060430BA;140;154;0.00006705
816;0SF0060430BA;141;154;0.01909152
816;0SF0060430BA;142;154;0.00731555
816;0SV0060570YS;147;177;0.00076929
816;0SV0060570YS;148;177;0.00054233
816;0SV0060570YS;148;178;0.00557892
816;0SV0060570YS;149;178;0.00052202
816;0SV0060570YS;150;178;0.00000486
816;0SV0060570YS;148;179;0.00001774
816;0SV0060570YS;149;179;0.00317007
816;0SV0060570YS;150;179;0.00011187
816;0SV0060570YS;148;180;0.00004352
816;0SV0060570YS;149;180;0.00369835
816;0SV0060570YS;150;180;0.00102248
816;0SV0060570YS;149;181;0.00270200
816;0SV0060570YS;150;181;0.00162948
816;0SV0060570YS;139;182;0.00057081
816;0SV0060570YS;149;182;0.00308795
816;0SV0060570YS;150;182;0.00017901
816;0SV0060570YS;138;183;0.00093389
816;0SV0060570YS;139;183;0.00074377
816;0SV0060570YS;140;183;0.00218604
816;0SV0060570YS;141;183;0.00647577
816;0SV0060570YS;142;183;0.00005879
816;0SV0060570YS;144;183;0.00040281
816;0SV0060570YS;145;183;0.03731873
816;0SV0060570YS;146;183;0.00388839
816;0SV0060570YS;149;183;0.00844917
816;0SV0060570YS;150;183;0.00002168
816;0SV0060570YS;140;184;0.00016652
816;0SV0060570YS;141;184;0.00706757
816;0SV0060570YS;142;184;0.00526099
816;0SV0060570YS;143;184;0.00512156
816;0SV0060570YS;144;184;0.00906752
816;0SV0060570YS;145;184;0.05186746
816;0SV0060570YS;146;184;0.08639976
816;0SV0060570YS;147;184;0.07908131
816;0SV0060570YS;148;184;0.07906968
816;0SV0060570YS;149;184;0.09947062
816;0SV0060570YS;150;184;0.07776858
816;0SV0060570YS;140;185;0.00034581
816;0SV0060570YS;141;185;0.00630790
816;0SV0060570YS;142;185;0.00064155
816;0SV0060570YS;143;185;0.00102745
816;0SV0060570YS;144;185;0.00271913
816;0SV0060570YS;145;185;0.01647105
816;0SV0060570YS;146;185;0.00242182
816;0SV0060570YS;149;185;0.02627467
816;0SV0060570YS;150;185;0.00767879
816;0SV0060570YS;140;186;0.00027709
816;0SV0060570YS;141;186;0.00618022
816;0SV0060570YS;142;186;0.00152413
816;0SV0060570YS;143;186;0.00200408
816;0SV0060570YS;144;186;0.00560588
816;0SV0060570YS;145;186;0.01677609
816;0SV0060570YS;146;186;0.00351469
816;0SV0060570YS;148;186;0.00045127
816;0SV0060570YS;149;186;0.00046327
816;0SV0060570YS;140;187;0.00461785
816;0SV0060570YS;141;187;0.00969100
816;0SV0060570YS;142;187;0.00495881
816;0SV0060570YS;143;187;0.00630865
816;0SV0060570YS;144;187;0.01377084
816;0SV0060570YS;145;187;0.04881471
816;0SV0060570YS;146;187;0.04099466
816;0SV0060570YS;147;187;0.03601099
816;0SV0060570YS;148;187;0.00942848
816;0SV0060570YS;137;188;0.00271117
816;0SV0060570YS;138;188;0.00366993
816;0SV0060570YS;139;188;0.00486476
816;0SV0060570YS;140;188;0.00187865
816;0SV0060570YS;141;188;0.00208521
816;0SV0060570YS;143;188;0.00011847
816;0SV0060570YS;144;188;0.01212102
816;0SV0060570YS;145;188;0.01154854
816;0SV0060570YS;146;188;0.00275734
816;0SV0060570YS;148;188;0.00000047
816;0SV0060570YS;136;189;0.00009148
816;0SV0060570YS;137;189;0.00098392
816;0SV0060570YS;139;189;0.00026932
816;0SV0060570YS;140;189;0.00018548
816;0SV0060570YS;141;189;0.00210793
816;0SV0060570YS;143;189;0.00657269
816;0SV0060570YS;144;189;0.00688840
816;0SV0060570YS;145;189;0.00158559
816;0SV0060570YS;146;189;0.00270973
816;0SV0060570YS;136;190;0.00092709
816;0SV0060570YS;139;190;0.00029758
816;0SV0060570YS;140;190;0.00050895
816;0SV0060570YS;141;190;0.00264081
816;0SV0060570YS;142;190;0.00300132
816;0SV0060570YS;143;190;0.01104632
816;0SV0060570YS;144;190;0.00073493
816;0SV0060570YS;145;190;0.00243227
816;0SV0060570YS;146;190;0.00349654
816;0SV0060570YS;136;191;0.00050284
816;0SV0060570YS;139;191;0.00005217
816;0SV0060570YS;141;191;0.00199924
816;0SV0060570YS;142;191;0.01294869
816;0SV0060570YS;145;191;0.00027185
816;0SV0060570YS;146;191;0.00009849
816;0SV0060570YS;135;192;0.00011258
816;0SV0060570YS;136;192;0.00013403
816;0SV0060570YS;139;192;0.00008084
816;0SV0060570YS;141;192;0.01496937
816;0SV0060570YS;142;192;0.00022745
816;0SV0060570YS;144;192;0.00032685
816;0SV0060570YS;145;192;0.00029492
816;0SV0060570YS;134;193;0.00004548
816;0SV0060570YS;135;193;0.00025183
816;0SV0060570YS;139;193;0.00013438
816;0SV0060570YS;140;193;0.00982712
816;0SV0060570YS;141;193;0.00381572
816;0SV0060570YS;143;193;0.00032421
816;0SV0060570YS;144;193;0.00012601
816;0SV0060570YS;133;194;0.00010846
816;0SV0060570YS;134;194;0.00023911
816;0SV0060570YS;140;194;0.00501392
816;0SV0060570YS;143;194;0.00010637
816;0NC006023MEN;108;190;0.00035359
816;0NC006023MEN;107;191;0.00041405
816;0NC006023MEN;108;191;0.00019562
816;0NC006023MEN;106;192;0.00040719
816;0NC006023MEN;107;192;0.00014905
816;0NC006023MEN;105;193;0.00032594
816;0NC006023MEN;106;193;0.00015231
816;0NC006023MEN;116;193;0.00159609
816;0NC006023MEN;117;193;0.00657496
816;0NC006023MEN;118;193;0.02637320
816;0NC006023MEN;104;194;0.00000407
816;0NC006023MEN;105;194;0.00027928
816;0NC006023MEN;113;194;0.00262769
816;0NC006023MEN;114;194;0.00353599
816;0NC006023MEN;115;194;0.00353599
816;0NC006023MEN;116;194;0.00465608
816;0NC006023MEN;118;194;0.01472006
816;0NC006023MEN;104;195;0.00002505
816;0NC006023MEN;105;195;0.00127278
816;0NC006023MEN;106;195;0.00059062
816;0NC006023MEN;107;195;0.00064499
816;0NC006023MEN;108;195;0.00030930
816;0NC006023MEN;112;195;0.00198045
816;0NC006023MEN;113;195;0.00198660
816;0NC006023MEN;115;195;0.00149812
816;0NC006023MEN;116;195;0.00026468
816;0NC006023MEN;117;195;0.01374451
816;0NC006023MEN;118;195;0.00684455
816;0NC006023MEN;104;196;0.00048630
816;0NC006023MEN;105;196;0.00077828
816;0NC006023MEN;108;196;0.00091678
816;0NC006023MEN;109;196;0.00122607
816;0NC006023MEN;110;196;0.00057831
816;0NC006023MEN;112;196;0.00396704
816;0NC006023MEN;113;196;0.00033044
816;0NC006023MEN;114;196;0.00036938
816;0NC006023MEN;115;196;0.00516813
816;0NC006023MEN;116;196;0.00724243
816;0NC006023MEN;117;196;0.02539529
816;0NC006023MEN;118;196;0.00719651
816;0NC006023MEN;119;196;0.00644297
816;0NC006023MEN;105;197;0.00123736
816;0NC006023MEN;110;197;0.00064776
816;0NC006023MEN;111;197;0.00632889
816;0NC006023MEN;112;197;0.00305883
816;0NC006023MEN;113;197;0.00132872
816;0NC006023MEN;116;197;0.01698899
816;0NC006023MEN;117;197;0.00230424
816;0NC006023MEN;105;198;0.00124478
816;0NC006023MEN;110;198;0.00474072
816;0NC006023MEN;111;198;0.00199410
816;0NC006023MEN;113;198;0.00064536
816;0NC006023MEN;114;198;0.00187566
816;0NC006023MEN;116;198;0.01918089
816;0NC006023MEN;104;199;0.00049118
816;0NC006023MEN;105;199;0.00079531
816;0NC006023MEN;109;199;0.00441749
816;0NC006023MEN;110;199;0.00213442
816;0NC006023MEN;114;199;0.00091105
816;0NC006023MEN;115;199;0.01956050
816;0NC006023MEN;116;199;0.00066394
816;0NC006023MEN;104;200;0.00128203
816;0NC006023MEN;108;200;0.00298249
816;0NC006023MEN;109;200;0.00307641
816;0NC006023MEN;115;200;0.04186952
816;0NC006023MEN;116;200;0.00222502
816;0NC006023MEN;104;201;0.00150764
816;0NC006023MEN;105;201;0.00036241
816;0NC006023MEN;106;201;0.00113303
816;0NC006023MEN;107;201;0.00305652
816;0NC006023MEN;108;201;0.00459225
816;0NC006023MEN;115;201;0.09711617
816;0NC006023MEN;116;201;0.00747379
816;0NC006023MEN;103;202;0.00083592
816;0NC006023MEN;104;202;0.00177477
816;0NC006023MEN;105;202;0.00416661
816;0NC006023MEN;106;202;0.00287000
816;0NC006023MEN;107;202;0.00191355
816;0NC006023MEN;115;202;0.05468735
816;0NC006023MEN;117;202;0.00097118
816;0NC006023MEN;118;202;0.00654112
816;0NC006023MEN;103;203;0.00509279
816;0NC006023MEN;104;203;0.00228867
816;0NC006023MEN;107;203;0.00091721
816;0NC006023MEN;115;203;0.05386023
816;0NC006023MEN;116;203;0.01103886
816;0NC006023MEN;117;203;0.00951610
816;0NC006023MEN;103;204;0.00675921
816;0NC006023MEN;104;204;0.00020747
816;0NC006023MEN;105;204;0.00046496
816;0NC006023MEN;106;204;0.00097846
816;0NC006023MEN;107;204;0.00082601
816;0NC006023MEN;113;204;0.00055745
816;0NC006023MEN;114;204;0.02148663
816;0NC006023MEN;115;204;0.01019302
816;0NC006023MEN;117;204;0.00712880
816;0NC006023MEN;103;205;0.01104139
816;0NC006023MEN;104;205;0.00075692
816;0NC006023MEN;105;205;0.00052332
816;0NC006023MEN;106;205;0.00046429
816;0NC006023MEN;113;205;0.02026788
816;0NC006023MEN;117;205;0.00652715
816;0NC006023MEN;102;206;0.00023265
816;0NC006023MEN;103;206;0.00943750
816;0NC006023MEN;106;206;0.00019469
