#GRID CA_State4k -684000. -564000. 4000. 4000. 321 291 1 LAMBERT METERS 30. 60. -120.5 -120.5 37.
803;SJV006054SJU;201;112;0.00155448
803;SJV006054SJU;202;112;0.00119693
803;SJV006054SJU;203;112;0.00418938
803;SJV006054SJU;204;112;0.00121706
803;SJV006054SJU;205;112;0.00058856
803;SJV006054SJU;206;112;0.00063945
803;SJV006054SJU;207;112;0.00049797
803;SJV006054SJU;208;112;0.00034179
803;SJV006054SJU;209;112;0.00028178
803;SJV006054SJU;210;112;0.00056781
803;SJV006054SJU;211;112;0.00058098
803;SJV006054SJU;193;113;0.00000711
803;SJV006054SJU;194;113;0.00021538
803;SJV006054SJU;195;113;0.00056838
803;SJV006054SJU;196;113;0.00000553
803;SJV006054SJU;198;113;0.01442791
803;SJV006054SJU;199;113;0.00007685
803;SJV006054SJU;201;113;0.00053198
803;SJV006054SJU;202;113;0.00015876
803;SJV006054SJU;203;113;0.00340935
803;SJV006054SJU;204;113;0.00057951
803;SJV006054SJU;206;113;0.00017660
803;SJV006054SJU;208;113;0.00037396
803;SJV006054SJU;209;113;0.00044108
803;SJV006054SJU;194;114;0.00081152
803;SJV006054SJU;196;114;0.00000481
803;SJV006054SJU;197;114;0.00023839
803;SJV006054SJU;198;114;0.01584721
803;SJV006054SJU;199;114;0.00098532
803;SJV006054SJU;200;114;0.00084691
803;SJV006054SJU;201;114;0.00119837
803;SJV006054SJU;202;114;0.00115143
803;SJV006054SJU;203;114;0.00506044
803;SJV006054SJU;204;114;0.00178041
803;SJV006054SJU;205;114;0.00083470
803;SJV006054SJU;206;114;0.00003134
803;SJV006054SJU;207;114;0.00057727
803;SJV006054SJU;208;114;0.00026071
803;SJV006054SJU;193;115;0.00032419
803;SJV006054SJU;194;115;0.00069570
803;SJV006054SJU;195;115;0.00046739
803;SJV006054SJU;196;115;0.00088646
803;SJV006054SJU;197;115;0.00125367
803;SJV006054SJU;198;115;0.01625600
803;SJV006054SJU;199;115;0.00124572
803;SJV006054SJU;200;115;0.00094701
803;SJV006054SJU;201;115;0.00121128
803;SJV006054SJU;202;115;0.00149597
803;SJV006054SJU;203;115;0.00066835
803;SJV006054SJU;204;115;0.00678723
803;SJV006054SJU;205;115;0.00032846
803;SJV006054SJU;206;115;0.00080397
803;SJV006054SJU;207;115;0.00048508
803;SJV006054SJU;208;115;0.00082521
803;SJV006054SJU;209;115;0.00045744
803;SJV006054SJU;193;116;0.00141156
803;SJV006054SJU;194;116;0.00101482
803;SJV006054SJU;195;116;0.00121360
803;SJV006054SJU;196;116;0.00123430
803;SJV006054SJU;197;116;0.00252407
803;SJV006054SJU;198;116;0.01973106
803;SJV006054SJU;199;116;0.00287904
803;SJV006054SJU;200;116;0.00246657
803;SJV006054SJU;201;116;0.00287296
803;SJV006054SJU;202;116;0.00284616
803;SJV006054SJU;203;116;0.00522500
803;SJV006054SJU;204;116;0.01936705
803;SJV006054SJU;205;116;0.00477982
803;SJV006054SJU;206;116;0.00382553
803;SJV006054SJU;207;116;0.00045345
803;SJV006054SJU;208;116;0.00027538
803;SJV006054SJU;193;117;0.00007531
803;SJV006054SJU;197;117;0.01492208
803;SJV006054SJU;198;117;0.00308437
803;SJV006054SJU;199;117;0.00065071
803;SJV006054SJU;200;117;0.00045201
803;SJV006054SJU;201;117;0.00112640
803;SJV006054SJU;202;117;0.00091976
803;SJV006054SJU;203;117;0.00461575
803;SJV006054SJU;204;117;0.01652862
803;SJV006054SJU;205;117;0.00044660
803;SJV006054SJU;206;117;0.00010497
803;SJV006054SJU;207;117;0.00212247
803;SJV006054SJU;208;117;0.00040680
803;SJV006054SJU;193;118;0.00102373
803;SJV006054SJU;194;118;0.00091149
803;SJV006054SJU;195;118;0.00148031
803;SJV006054SJU;196;118;0.00161043
803;SJV006054SJU;197;118;0.02066952
803;SJV006054SJU;198;118;0.00084677
803;SJV006054SJU;199;118;0.00108277
803;SJV006054SJU;201;118;0.00090084
803;SJV006054SJU;202;118;0.00006500
803;SJV006054SJU;203;118;0.01215937
803;SJV006054SJU;204;118;0.00052571
803;SJV006054SJU;205;118;0.00028018
803;SJV006054SJU;206;118;0.00033875
803;SJV006054SJU;207;118;0.00038661
803;SJV006054SJU;208;118;0.00043179
803;SJV006054SJU;209;118;0.00036533
803;SJV006054SJU;193;119;0.00006601
803;SJV006054SJU;194;119;0.00046169
803;SJV006054SJU;196;119;0.00006923
803;SJV006054SJU;197;119;0.02162103
803;SJV006054SJU;198;119;0.00052891
803;SJV006054SJU;199;119;0.00158142
803;SJV006054SJU;200;119;0.00065262
803;SJV006054SJU;201;119;0.00147108
803;SJV006054SJU;202;119;0.00192446
803;SJV006054SJU;203;119;0.01079735
803;SJV006054SJU;204;119;0.00062015
803;SJV006054SJU;205;119;0.00032765
803;SJV006054SJU;206;119;0.00000886
803;SJV006054SJU;209;119;0.00029093
803;SJV006054SJU;210;119;0.00002327
803;SJV006054SJU;193;120;0.00027816
803;SJV006054SJU;194;120;0.00170525
803;SJV006054SJU;195;120;0.00181322
803;SJV006054SJU;196;120;0.00254927
803;SJV006054SJU;197;120;0.03397836
803;SJV006054SJU;198;120;0.00637308
803;SJV006054SJU;199;120;0.00574910
803;SJV006054SJU;200;120;0.00454451
803;SJV006054SJU;201;120;0.00670899
803;SJV006054SJU;202;120;0.01509725
803;SJV006054SJU;203;120;0.00136211
803;SJV006054SJU;204;120;0.00012262
803;SJV006054SJU;209;120;0.00020049
803;SJV006054SJU;195;121;0.00079610
803;SJV006054SJU;196;121;0.00275926
803;SJV006054SJU;197;121;0.03088473
803;SJV006054SJU;198;121;0.00861478
803;SJV006054SJU;199;121;0.00276596
803;SJV006054SJU;200;121;0.00196823
803;SJV006054SJU;201;121;0.00502725
803;SJV006054SJU;202;121;0.00241855
803;SJV006054SJU;203;121;0.00009503
803;SJV006054SJU;206;121;0.00000256
803;SJV006054SJU;207;121;0.00018379
803;SJV006054SJU;208;121;0.00013993
803;SJV006054SJU;209;121;0.00002572
803;SJV006054SJU;193;122;0.00018318
803;SJV006054SJU;194;122;0.00022117
803;SJV006054SJU;195;122;0.00156098
803;SJV006054SJU;196;122;0.02170128
803;SJV006054SJU;197;122;0.00799411
803;SJV006054SJU;198;122;0.00876222
803;SJV006054SJU;199;122;0.00328141
803;SJV006054SJU;200;122;0.00078741
803;SJV006054SJU;201;122;0.00557529
803;SJV006054SJU;202;122;0.00165068
803;SJV006054SJU;203;122;0.00009374
803;SJV006054SJU;204;122;0.00011399
803;SJV006054SJU;205;122;0.00013149
803;SJV006054SJU;206;122;0.00012539
803;SJV006054SJU;194;123;0.00224030
803;SJV006054SJU;195;123;0.01061282
803;SJV006054SJU;196;123;0.03510952
803;SJV006054SJU;197;123;0.04206127
803;SJV006054SJU;198;123;0.03571533
803;SJV006054SJU;199;123;0.02406609
803;SJV006054SJU;200;123;0.01654230
803;SJV006054SJU;201;123;0.01839937
803;SJV006054SJU;202;123;0.00465444
803;SJV006054SJU;203;123;0.00051132
803;SJV006054SJU;194;124;0.00038558
803;SJV006054SJU;195;124;0.01935288
803;SJV006054SJU;196;124;0.00841049
803;SJV006054SJU;197;124;0.00957841
803;SJV006054SJU;198;124;0.01333608
803;SJV006054SJU;199;124;0.00338040
803;SJV006054SJU;200;124;0.00258106
803;SJV006054SJU;201;124;0.00246247
803;SJV006054SJU;202;124;0.00127406
803;SJV006054SJU;203;124;0.00252207
803;SJV006054SJU;204;124;0.00017037
803;SJV006054SJU;194;125;0.00604471
803;SJV006054SJU;195;125;0.00998739
803;SJV006054SJU;196;125;0.00447016
803;SJV006054SJU;197;125;0.00175101
803;SJV006054SJU;198;125;0.00622780
803;SJV006054SJU;199;125;0.00347568
803;SJV006054SJU;200;125;0.00279710
803;SJV006054SJU;201;125;0.00264218
803;SJV006054SJU;202;125;0.00145889
803;SJV006054SJU;203;125;0.00005596
803;SJV006054SJU;204;125;0.00193284
803;SJV006054SJU;205;125;0.00264009
803;SJV006054SJU;207;125;0.00040536
803;SJV006054SJU;208;125;0.00030800
803;SJV006054SJU;194;126;0.01619141
803;SJV006054SJU;196;126;0.00381601
803;SJV006054SJU;197;126;0.00062416
803;SJV006054SJU;198;126;0.00503755
803;SJV006054SJU;199;126;0.00127715
803;SJV006054SJU;200;126;0.00047390
803;SJV006054SJU;201;126;0.00098721
803;SJV006054SJU;202;126;0.00310151
803;SJV006054SJU;203;126;0.00086437
803;SJV006054SJU;204;126;0.00153715
803;SJV006054SJU;205;126;0.00036972
803;SJV006054SJU;206;126;0.00258856
803;SJV006054SJU;207;126;0.00038614
803;SJV006054SJU;193;127;0.00622465
803;SJV006054SJU;194;127;0.01095064
803;SJV006054SJU;195;127;0.00046121
803;SJV006054SJU;196;127;0.00415461
803;SJV006054SJU;197;127;0.00084692
803;SJV006054SJU;198;127;0.00470228
803;SJV006054SJU;199;127;0.00039535
803;SJV006054SJU;200;127;0.00036661
803;SJV006054SJU;201;127;0.00042986
803;SJV006054SJU;202;127;0.00081998
803;SJV006054SJU;204;127;0.00024499
803;SJV006054SJU;206;127;0.00066396
803;SJV006054SJU;207;127;0.00068727
803;SJV006054SJU;192;128;0.00249775
803;SJV006054SJU;193;128;0.00901960
803;SJV006054SJU;194;128;0.00492925
803;SJV006054SJU;195;128;0.00167105
803;SJV006054SJU;196;128;0.00475601
803;SJV006054SJU;197;128;0.00051328
803;SJV006054SJU;198;128;0.00465123
803;SJV006054SJU;199;128;0.00156810
803;SJV006054SJU;200;128;0.00086396
803;SJV006054SJU;201;128;0.00046586
803;SJV006054SJU;202;128;0.00010177
803;SJV006054SJU;204;128;0.00024367
803;SJV006054SJU;207;128;0.00002417
803;SJV006054SJU;208;128;0.00024336
803;SJV006054SJU;193;129;0.00076232
803;SJV006054SJU;194;129;0.00490327
803;SJV006054SJU;195;129;0.00555649
803;SJV006054SJU;196;129;0.00959795
803;SJV006054SJU;197;129;0.00387823
803;SJV006054SJU;198;129;0.00713280
803;SJV006054SJU;199;129;0.00100027
803;SJV006054SJU;200;129;0.00021785
803;SJV006054SJU;201;129;0.00010268
803;SJV006054SJU;202;129;0.00001735
803;SJV006054SJU;204;129;0.00027417
803;SJV006054SJU;194;130;0.00064030
803;SJV006054SJU;195;130;0.00017277
803;SJV006054SJU;196;130;0.00275405
803;SJV006054SJU;197;130;0.00071493
803;SJV006054SJU;198;130;0.00162681
803;SJV006054SJU;199;130;0.00000083
803;SJV006054SJU;200;130;0.00030132
803;SJV006054SJU;201;130;0.00055508
803;SJV006054SJU;202;130;0.00005435
803;SJV006054SJU;204;130;0.00030592
803;SJV006054SJU;198;131;0.00103933
803;SJV006054SJU;202;131;0.00048122
803;SJV006054SJU;203;131;0.00044022
803;SJV006054SJU;204;131;0.00039702
803;SJV006054SJU;204;132;0.00038810
803;0SD0060370SD;250;21;0.00000347
803;0SD0060370SD;251;21;0.00000180
803;0SD0060370SD;252;21;0.00038711
803;0SD0060370SD;250;22;0.00066963
803;0SD0060370SD;251;22;0.00675237
803;0SD0060370SD;252;22;0.01062412
803;0SD0060370SD;253;22;0.00521382
803;0SD0060370SD;254;22;0.00403194
803;0SD0060370SD;249;23;0.00009559
803;0SD0060370SD;250;23;0.00421994
803;0SD0060370SD;251;23;0.00770248
803;0SD0060370SD;252;23;0.00969896
803;0SD0060370SD;253;23;0.00042981
803;0SD0060370SD;254;23;0.00012240
803;0SD0060370SD;255;23;0.00000008
803;0SD0060370SD;260;23;0.00057459
803;0SD0060370SD;261;23;0.00064657
803;0SD0060370SD;263;23;0.00005777
803;0SD0060370SD;264;23;0.00007757
803;0SD0060370SD;249;24;0.00042686
803;0SD0060370SD;250;24;0.00901519
803;0SD0060370SD;251;24;0.01145695
803;0SD0060370SD;252;24;0.00813689
803;0SD0060370SD;253;24;0.00566027
803;0SD0060370SD;254;24;0.00090302
803;0SD0060370SD;255;24;0.00037475
803;0SD0060370SD;256;24;0.00003015
803;0SD0060370SD;258;24;0.00090414
803;0SD0060370SD;259;24;0.00081522
803;0SD0060370SD;260;24;0.00023399
803;0SD0060370SD;261;24;0.00015863
803;0SD0060370SD;262;24;0.00015670
803;0SD0060370SD;263;24;0.00006959
803;0SD0060370SD;264;24;0.00008108
803;0SD0060370SD;265;24;0.00008372
803;0SD0060370SD;266;24;0.00000688
803;0SD0060370SD;267;24;0.00000444
803;0SD0060370SD;268;24;0.00000289
803;0SD0060370SD;271;24;0.00003197
803;0SD0060370SD;247;25;0.00004872
803;0SD0060370SD;248;25;0.00055531
803;0SD0060370SD;249;25;0.00209971
803;0SD0060370SD;250;25;0.01545894
803;0SD0060370SD;251;25;0.01288126
803;0SD0060370SD;252;25;0.00513996
803;0SD0060370SD;253;25;0.00200564
803;0SD0060370SD;254;25;0.00027793
803;0SD0060370SD;256;25;0.00073477
803;0SD0060370SD;257;25;0.00116476
803;0SD0060370SD;258;25;0.00028621
803;0SD0060370SD;259;25;0.00004823
803;0SD0060370SD;264;25;0.00006367
803;0SD0060370SD;265;25;0.00006429
803;0SD0060370SD;266;25;0.00009221
803;0SD0060370SD;267;25;0.00006136
803;0SD0060370SD;268;25;0.00003403
803;0SD0060370SD;270;25;0.00005020
803;0SD0060370SD;271;25;0.00022908
803;0SD0060370SD;272;25;0.00038548
803;0SD0060370SD;273;25;0.00028440
803;0SD0060370SD;246;26;0.00000191
803;0SD0060370SD;247;26;0.00137209
803;0SD0060370SD;248;26;0.00333990
803;0SD0060370SD;249;26;0.02130871
803;0SD0060370SD;250;26;0.02302605
803;0SD0060370SD;251;26;0.00441084
803;0SD0060370SD;252;26;0.00661635
803;0SD0060370SD;253;26;0.00070489
803;0SD0060370SD;254;26;0.00000230
803;0SD0060370SD;255;26;0.00039330
803;0SD0060370SD;256;26;0.00062262
803;0SD0060370SD;257;26;0.00000457
803;0SD0060370SD;258;26;0.00003996
803;0SD0060370SD;259;26;0.00002079
803;0SD0060370SD;264;26;0.00015071
803;0SD0060370SD;266;26;0.00000285
803;0SD0060370SD;267;26;0.00000360
803;0SD0060370SD;268;26;0.00025299
803;0SD0060370SD;269;26;0.00054645
803;0SD0060370SD;270;26;0.00040731
803;0SD0060370SD;271;26;0.00020710
803;0SD0060370SD;273;26;0.00015982
803;0SD0060370SD;247;27;0.00592282
803;0SD0060370SD;248;27;0.01782824
803;0SD0060370SD;249;27;0.01512634
803;0SD0060370SD;250;27;0.01584639
803;0SD0060370SD;251;27;0.00851494
803;0SD0060370SD;252;27;0.01152588
803;0SD0060370SD;253;27;0.00374629
803;0SD0060370SD;254;27;0.00257515
803;0SD0060370SD;255;27;0.00105100
803;0SD0060370SD;256;27;0.00018349
803;0SD0060370SD;257;27;0.00011671
803;0SD0060370SD;258;27;0.00001152
803;0SD0060370SD;259;27;0.00001386
803;0SD0060370SD;260;27;0.00001567
803;0SD0060370SD;264;27;0.00035947
803;0SD0060370SD;265;27;0.00060911
803;0SD0060370SD;266;27;0.00052626
803;0SD0060370SD;267;27;0.00055701
803;0SD0060370SD;268;27;0.00034225
803;0SD0060370SD;269;27;0.00000635
803;0SD0060370SD;270;27;0.00000652
803;0SD0060370SD;246;28;0.00018226
803;0SD0060370SD;247;28;0.00421217
803;0SD0060370SD;248;28;0.00792660
803;0SD0060370SD;249;28;0.02407688
803;0SD0060370SD;250;28;0.02134089
803;0SD0060370SD;251;28;0.01032379
803;0SD0060370SD;252;28;0.01423649
803;0SD0060370SD;253;28;0.00777212
803;0SD0060370SD;254;28;0.00214864
803;0SD0060370SD;255;28;0.00057517
803;0SD0060370SD;256;28;0.00027032
803;0SD0060370SD;257;28;0.00000647
803;0SD0060370SD;258;28;0.00001831
803;0SD0060370SD;259;28;0.00004060
803;0SD0060370SD;260;28;0.00002149
803;0SD0060370SD;262;28;0.00000136
803;0SD0060370SD;264;28;0.00073822
803;0SD0060370SD;265;28;0.00001664
803;0SD0060370SD;269;28;0.00000848
803;0SD0060370SD;246;29;0.00104761
803;0SD0060370SD;247;29;0.00969324
803;0SD0060370SD;248;29;0.00717508
803;0SD0060370SD;249;29;0.01831434
803;0SD0060370SD;250;29;0.00995991
803;0SD0060370SD;251;29;0.00140623
803;0SD0060370SD;252;29;0.00326651
803;0SD0060370SD;253;29;0.01003112
803;0SD0060370SD;254;29;0.00660969
803;0SD0060370SD;255;29;0.00072944
803;0SD0060370SD;256;29;0.00028137
803;0SD0060370SD;257;29;0.00017306
803;0SD0060370SD;258;29;0.00009866
803;0SD0060370SD;259;29;0.00001810
803;0SD0060370SD;260;29;0.00001073
803;0SD0060370SD;261;29;0.00002625
803;0SD0060370SD;262;29;0.00000122
803;0SD0060370SD;263;29;0.00008396
803;0SD0060370SD;264;29;0.00081723
803;0SD0060370SD;265;29;0.00000324
803;0SD0060370SD;269;29;0.00000089
803;0SD0060370SD;273;29;0.00000044
803;0SD0060370SD;246;30;0.00128636
803;0SD0060370SD;247;30;0.00976128
803;0SD0060370SD;248;30;0.01471474
803;0SD0060370SD;249;30;0.00745631
803;0SD0060370SD;250;30;0.01459476
803;0SD0060370SD;251;30;0.00424647
803;0SD0060370SD;252;30;0.00602995
803;0SD0060370SD;253;30;0.00637520
803;0SD0060370SD;254;30;0.00353158
803;0SD0060370SD;255;30;0.00343816
803;0SD0060370SD;256;30;0.00228409
803;0SD0060370SD;257;30;0.00251482
803;0SD0060370SD;258;30;0.00159940
803;0SD0060370SD;259;30;0.00132140
803;0SD0060370SD;260;30;0.00115994
803;0SD0060370SD;261;30;0.00137678
803;0SD0060370SD;262;30;0.00087295
803;0SD0060370SD;263;30;0.00080266
803;0SD0060370SD;264;30;0.00005953
803;0SD0060370SD;265;30;0.00001023
803;0SD0060370SD;271;30;0.00000139
803;0SD0060370SD;272;30;0.00000229
803;0SD0060370SD;273;30;0.00000096
803;0SD0060370SD;247;31;0.01410595
803;0SD0060370SD;248;31;0.00787414
803;0SD0060370SD;249;31;0.00384159
803;0SD0060370SD;250;31;0.01419978
803;0SD0060370SD;251;31;0.00001182
803;0SD0060370SD;253;31;0.00005584
803;0SD0060370SD;254;31;0.00194772
803;0SD0060370SD;255;31;0.00047139
803;0SD0060370SD;256;31;0.00004060
803;0SD0060370SD;259;31;0.00000040
803;0SD0060370SD;260;31;0.00001354
803;0SD0060370SD;261;31;0.00005065
803;0SD0060370SD;262;31;0.00028347
803;0SD0060370SD;263;31;0.00000032
803;0SD0060370SD;264;31;0.00001868
803;0SD0060370SD;265;31;0.00004217
803;0SD0060370SD;266;31;0.00002534
803;0SD0060370SD;270;31;0.00000069
803;0SD0060370SD;271;31;0.00000170
803;0SD0060370SD;246;32;0.00066326
803;0SD0060370SD;247;32;0.01537856
803;0SD0060370SD;248;32;0.00052637
803;0SD0060370SD;249;32;0.00445829
803;0SD0060370SD;250;32;0.01353164
803;0SD0060370SD;251;32;0.00271079
803;0SD0060370SD;252;32;0.00030100
803;0SD0060370SD;253;32;0.00127749
803;0SD0060370SD;254;32;0.00021380
803;0SD0060370SD;255;32;0.00067149
803;0SD0060370SD;260;32;0.00001444
803;0SD0060370SD;261;32;0.00000178
803;0SD0060370SD;262;32;0.00018580
803;0SD0060370SD;264;32;0.00000083
803;0SD0060370SD;265;32;0.00000940
803;0SD0060370SD;270;32;0.00000251
803;0SD0060370SD;246;33;0.00860400
803;0SD0060370SD;247;33;0.00401150
803;0SD0060370SD;248;33;0.00356953
803;0SD0060370SD;249;33;0.00460489
803;0SD0060370SD;250;33;0.01464213
803;0SD0060370SD;251;33;0.00411616
803;0SD0060370SD;252;33;0.00194375
803;0SD0060370SD;253;33;0.00177613
803;0SD0060370SD;255;33;0.00014697
803;0SD0060370SD;256;33;0.00043431
803;0SD0060370SD;257;33;0.00000213
803;0SD0060370SD;260;33;0.00000172
803;0SD0060370SD;261;33;0.00000059
803;0SD0060370SD;262;33;0.00019510
803;0SD0060370SD;263;33;0.00000057
803;0SD0060370SD;264;33;0.00000458
803;0SD0060370SD;269;33;0.00000246
803;0SD0060370SD;270;33;0.00000078
803;0SD0060370SD;245;34;0.00000238
803;0SD0060370SD;246;34;0.01111845
803;0SD0060370SD;247;34;0.00122372
803;0SD0060370SD;248;34;0.00103612
803;0SD0060370SD;249;34;0.00108234
803;0SD0060370SD;250;34;0.01312016
803;0SD0060370SD;251;34;0.00166086
803;0SD0060370SD;252;34;0.00048167
803;0SD0060370SD;253;34;0.00228155
803;0SD0060370SD;254;34;0.00085702
803;0SD0060370SD;255;34;0.00021770
803;0SD0060370SD;256;34;0.00081192
803;0SD0060370SD;257;34;0.00012091
803;0SD0060370SD;258;34;0.00000424
803;0SD0060370SD;260;34;0.00000286
803;0SD0060370SD;261;34;0.00000192
803;0SD0060370SD;262;34;0.00023127
803;0SD0060370SD;263;34;0.00000500
803;0SD0060370SD;265;34;0.00001286
803;0SD0060370SD;266;34;0.00000198
803;0SD0060370SD;267;34;0.00000187
803;0SD0060370SD;268;34;0.00000228
803;0SD0060370SD;269;34;0.00000026
803;0SD0060370SD;245;35;0.00498679
803;0SD0060370SD;246;35;0.00678316
803;0SD0060370SD;247;35;0.00117057
803;0SD0060370SD;248;35;0.00083482
803;0SD0060370SD;249;35;0.00120891
803;0SD0060370SD;250;35;0.01141819
803;0SD0060370SD;251;35;0.00141168
803;0SD0060370SD;252;35;0.00001808
803;0SD0060370SD;253;35;0.00013620
803;0SD0060370SD;254;35;0.00054647
803;0SD0060370SD;255;35;0.00140704
803;0SD0060370SD;256;35;0.00032984
803;0SD0060370SD;257;35;0.00006307
803;0SD0060370SD;260;35;0.00001329
803;0SD0060370SD;261;35;0.00002572
803;0SD0060370SD;262;35;0.00014648
803;0SD0060370SD;263;35;0.00000011
803;0SD0060370SD;265;35;0.00004249
803;0SD0060370SD;266;35;0.00000102
803;0SD0060370SD;245;36;0.00886530
803;0SD0060370SD;246;36;0.00388009
803;0SD0060370SD;247;36;0.00145834
803;0SD0060370SD;248;36;0.00010731
803;0SD0060370SD;249;36;0.00075702
803;0SD0060370SD;250;36;0.01105807
803;0SD0060370SD;251;36;0.00136655
803;0SD0060370SD;252;36;0.00028208
803;0SD0060370SD;253;36;0.00003998
803;0SD0060370SD;254;36;0.00043776
803;0SD0060370SD;255;36;0.00089535
803;0SD0060370SD;256;36;0.00080454
803;0SD0060370SD;257;36;0.00040722
803;0SD0060370SD;258;36;0.00055891
803;0SD0060370SD;259;36;0.00000002
803;0SD0060370SD;260;36;0.00000717
803;0SD0060370SD;261;36;0.00008539
803;0SD0060370SD;262;36;0.00025193
803;0SD0060370SD;265;36;0.00002964
803;0SD0060370SD;266;36;0.00001869
803;0SD0060370SD;244;37;0.00237584
803;0SD0060370SD;245;37;0.00854866
803;0SD0060370SD;246;37;0.00466611
803;0SD0060370SD;247;37;0.00367480
803;0SD0060370SD;248;37;0.00123981
803;0SD0060370SD;249;37;0.00185447
803;0SD0060370SD;250;37;0.01418993
803;0SD0060370SD;251;37;0.00218621
803;0SD0060370SD;252;37;0.00087676
803;0SD0060370SD;253;37;0.00066033
803;0SD0060370SD;254;37;0.00042163
803;0SD0060370SD;255;37;0.00001913
803;0SD0060370SD;256;37;0.00000997
803;0SD0060370SD;257;37;0.00020546
803;0SD0060370SD;258;37;0.00000735
803;0SD0060370SD;259;37;0.00063180
803;0SD0060370SD;260;37;0.00047984
803;0SD0060370SD;261;37;0.00049903
803;0SD0060370SD;262;37;0.00031590
803;0SD0060370SD;263;37;0.00028446
803;0SD0060370SD;264;37;0.00027981
803;0SD0060370SD;265;37;0.00008113
803;0SD0060370SD;244;38;0.00861269
803;0SD0060370SD;245;38;0.00313364
803;0SD0060370SD;246;38;0.00301672
803;0SD0060370SD;247;38;0.00767886
803;0SD0060370SD;248;38;0.00919517
803;0SD0060370SD;249;38;0.00832563
803;0SD0060370SD;250;38;0.00904641
803;0SD0060370SD;251;38;0.00240207
803;0SD0060370SD;252;38;0.00000295
803;0SD0060370SD;256;38;0.00000315
803;0SD0060370SD;257;38;0.00000685
803;0SD0060370SD;259;38;0.00024547
803;0SD0060370SD;263;38;0.00001550
803;0SD0060370SD;264;38;0.00000376
803;0SD0060370SD;265;38;0.00028356
803;0SD0060370SD;266;38;0.00013708
803;0SD0060370SD;267;38;0.00005905
803;0SD0060370SD;268;38;0.00003608
803;0SD0060370SD;243;39;0.00550164
803;0SD0060370SD;244;39;0.01053254
803;0SD0060370SD;245;39;0.00747372
803;0SD0060370SD;246;39;0.00792783
803;0SD0060370SD;247;39;0.00430343
803;0SD0060370SD;248;39;0.00092401
803;0SD0060370SD;249;39;0.00555521
803;0SD0060370SD;250;39;0.00013046
803;0SD0060370SD;251;39;0.00114684
803;0SD0060370SD;252;39;0.00052273
803;0SD0060370SD;253;39;0.00009760
803;0SD0060370SD;257;39;0.00000198
803;0SD0060370SD;258;39;0.00000194
803;0SD0060370SD;259;39;0.00028747
803;0SD0060370SD;262;39;0.00001695
803;0SD0060370SD;263;39;0.00000065
803;0SD0060370SD;266;39;0.00006157
803;0SD0060370SD;267;39;0.00013731
803;0SD0060370SD;268;39;0.00006631
803;0SD0060370SD;269;39;0.00010705
803;0SD0060370SD;270;39;0.00009491
803;0SD0060370SD;271;39;0.00009499
803;0SD0060370SD;272;39;0.00006662
803;0SD0060370SD;273;39;0.00001307
803;0SD0060370SD;242;40;0.00191282
803;0SD0060370SD;243;40;0.00549371
803;0SD0060370SD;244;40;0.00287852
803;0SD0060370SD;245;40;0.00398467
803;0SD0060370SD;246;40;0.00323955
803;0SD0060370SD;247;40;0.00129444
803;0SD0060370SD;248;40;0.00161263
803;0SD0060370SD;249;40;0.00400195
803;0SD0060370SD;250;40;0.00002136
803;0SD0060370SD;251;40;0.00128713
803;0SD0060370SD;252;40;0.00047385
803;0SD0060370SD;253;40;0.00028169
803;0SD0060370SD;257;40;0.00001181
803;0SD0060370SD;258;40;0.00027428
803;0SD0060370SD;259;40;0.00019727
803;0SD0060370SD;261;40;0.00004043
803;0SD0060370SD;262;40;0.00009061
803;0SD0060370SD;263;40;0.00008587
803;0SD0060370SD;264;40;0.00003902
803;0SD0060370SD;265;40;0.00002772
803;0SD0060370SD;267;40;0.00009308
803;0SD0060370SD;268;40;0.00001537
803;0SD0060370SD;269;40;0.00000388
803;0SD0060370SD;241;41;0.00082352
803;0SD0060370SD;242;41;0.00463860
803;0SD0060370SD;243;41;0.00136077
803;0SD0060370SD;244;41;0.00015208
803;0SD0060370SD;245;41;0.00242770
803;0SD0060370SD;246;41;0.00345957
803;0SD0060370SD;247;41;0.00084902
803;0SD0060370SD;248;41;0.00554988
803;0SD0060370SD;249;41;0.00037992
803;0SD0060370SD;250;41;0.00029196
803;0SD0060370SD;251;41;0.00046951
803;0SD0060370SD;252;41;0.00003805
803;0SD0060370SD;253;41;0.00038354
803;0SD0060370SD;256;41;0.00007161
803;0SD0060370SD;257;41;0.00026985
803;0SD0060370SD;259;41;0.00039302
803;0SD0060370SD;260;41;0.00012501
803;0SD0060370SD;261;41;0.00009819
803;0SD0060370SD;262;41;0.00001657
803;0SD0060370SD;264;41;0.00007041
803;0SD0060370SD;265;41;0.00012578
803;0SD0060370SD;266;41;0.00007401
803;0SD0060370SD;267;41;0.00008895
803;0SD0060370SD;241;42;0.00546523
803;0SD0060370SD;242;42;0.00000004
803;0SD0060370SD;243;42;0.00054617
803;0SD0060370SD;244;42;0.00091271
803;0SD0060370SD;245;42;0.00065710
803;0SD0060370SD;246;42;0.00029874
803;0SD0060370SD;247;42;0.00284080
803;0SD0060370SD;248;42;0.00446713
803;0SD0060370SD;249;42;0.00002248
803;0SD0060370SD;250;42;0.00007675
803;0SD0060370SD;251;42;0.00023675
803;0SD0060370SD;252;42;0.00006743
803;0SD0060370SD;253;42;0.00039341
803;0SD0060370SD;254;42;0.00030180
803;0SD0060370SD;255;42;0.00023479
