#GRID CA_State4k -684000. -564000. 4000. 4000. 321 291 1 LAMBERT METERS 30. 60. -120.5 -120.5 37.
821;0SD0060370SD;262;30;0.00241273
821;0SD0060370SD;263;30;0.00218446
821;0SD0060370SD;264;30;0.00000442
821;0SD0060370SD;265;30;0.00000054
821;0SD0060370SD;271;30;0.00000006
821;0SD0060370SD;272;30;0.00000009
821;0SD0060370SD;273;30;0.00000004
821;0SD0060370SD;247;31;0.01566336
821;0SD0060370SD;248;31;0.01108779
821;0SD0060370SD;249;31;0.00450723
821;0SD0060370SD;250;31;0.01249834
821;0SD0060370SD;251;31;0.00000558
821;0SD0060370SD;253;31;0.00005370
821;0SD0060370SD;254;31;0.00199988
821;0SD0060370SD;255;31;0.00022916
821;0SD0060370SD;256;31;0.00005787
821;0SD0060370SD;259;31;0.00000101
821;0SD0060370SD;260;31;0.00000831
821;0SD0060370SD;261;31;0.00002575
821;0SD0060370SD;262;31;0.00010340
821;0SD0060370SD;263;31;0.00000061
821;0SD0060370SD;264;31;0.00000098
821;0SD0060370SD;265;31;0.00000226
821;0SD0060370SD;266;31;0.00000156
821;0SD0060370SD;270;31;0.00000003
821;0SD0060370SD;271;31;0.00000007
821;0SD0060370SD;246;32;0.00033773
821;0SD0060370SD;247;32;0.01678594
821;0SD0060370SD;248;32;0.00039778
821;0SD0060370SD;249;32;0.00183354
821;0SD0060370SD;250;32;0.01247489
821;0SD0060370SD;251;32;0.00384385
821;0SD0060370SD;252;32;0.00034050
821;0SD0060370SD;253;32;0.00137584
821;0SD0060370SD;254;32;0.00027731
821;0SD0060370SD;255;32;0.00021367
821;0SD0060370SD;260;32;0.00001095
821;0SD0060370SD;261;32;0.00000034
821;0SD0060370SD;262;32;0.00006459
821;0SD0060370SD;264;32;0.00000007
821;0SD0060370SD;265;32;0.00000083
821;0SD0060370SD;270;32;0.00000010
821;0SD0060370SD;246;33;0.01090587
821;0SD0060370SD;247;33;0.00389571
821;0SD0060370SD;248;33;0.00239783
821;0SD0060370SD;249;33;0.00258286
821;0SD0060370SD;250;33;0.01188682
821;0SD0060370SD;251;33;0.00319638
821;0SD0060370SD;252;33;0.00137924
821;0SD0060370SD;253;33;0.00156408
821;0SD0060370SD;255;33;0.00003653
821;0SD0060370SD;256;33;0.00009826
821;0SD0060370SD;257;33;0.00000140
821;0SD0060370SD;260;33;0.00000014
821;0SD0060370SD;262;33;0.00006415
821;0SD0060370SD;263;33;0.00000005
821;0SD0060370SD;264;33;0.00000039
821;0SD0060370SD;269;33;0.00000010
821;0SD0060370SD;270;33;0.00000003
821;0SD0060370SD;245;34;0.00000138
821;0SD0060370SD;246;34;0.01483326
821;0SD0060370SD;247;34;0.00091408
821;0SD0060370SD;248;34;0.00068827
821;0SD0060370SD;249;34;0.00051244
821;0SD0060370SD;250;34;0.01130884
821;0SD0060370SD;251;34;0.00088423
821;0SD0060370SD;252;34;0.00020015
821;0SD0060370SD;253;34;0.00110813
821;0SD0060370SD;254;34;0.00039274
821;0SD0060370SD;255;34;0.00006383
821;0SD0060370SD;256;34;0.00012507
821;0SD0060370SD;257;34;0.00002921
821;0SD0060370SD;258;34;0.00000290
821;0SD0060370SD;260;34;0.00000030
821;0SD0060370SD;261;34;0.00000141
821;0SD0060370SD;262;34;0.00007647
821;0SD0060370SD;263;34;0.00000043
821;0SD0060370SD;265;34;0.00000032
821;0SD0060370SD;266;34;0.00000009
821;0SD0060370SD;267;34;0.00000009
821;0SD0060370SD;268;34;0.00000010
821;0SD0060370SD;269;34;0.00000001
821;0SD0060370SD;245;35;0.00737801
821;0SD0060370SD;246;35;0.00790473
821;0SD0060370SD;247;35;0.00097990
821;0SD0060370SD;248;35;0.00081583
821;0SD0060370SD;249;35;0.00083363
821;0SD0060370SD;250;35;0.01054067
821;0SD0060370SD;251;35;0.00054356
821;0SD0060370SD;252;35;0.00000674
821;0SD0060370SD;253;35;0.00014918
821;0SD0060370SD;254;35;0.00032170
821;0SD0060370SD;255;35;0.00058179
821;0SD0060370SD;256;35;0.00003678
821;0SD0060370SD;257;35;0.00001026
821;0SD0060370SD;260;35;0.00000513
821;0SD0060370SD;261;35;0.00001661
821;0SD0060370SD;262;35;0.00004810
821;0SD0060370SD;263;35;0.00000001
821;0SD0060370SD;265;35;0.00000100
821;0SD0060370SD;266;35;0.00000002
821;0SD0060370SD;245;36;0.01393954
821;0SD0060370SD;246;36;0.00332278
821;0SD0060370SD;247;36;0.00132364
821;0SD0060370SD;248;36;0.00030437
821;0SD0060370SD;249;36;0.00095071
821;0SD0060370SD;250;36;0.01125262
821;0SD0060370SD;251;36;0.00114610
821;0SD0060370SD;252;36;0.00034000
821;0SD0060370SD;253;36;0.00006130
821;0SD0060370SD;254;36;0.00035053
821;0SD0060370SD;255;36;0.00059064
821;0SD0060370SD;256;36;0.00016326
821;0SD0060370SD;257;36;0.00008109
821;0SD0060370SD;258;36;0.00012914
821;0SD0060370SD;259;36;0.00000002
821;0SD0060370SD;260;36;0.00000292
821;0SD0060370SD;261;36;0.00004717
821;0SD0060370SD;262;36;0.00006463
821;0SD0060370SD;265;36;0.00001414
821;0SD0060370SD;266;36;0.00000358
821;0SD0060370SD;244;37;0.00354715
821;0SD0060370SD;245;37;0.01392598
821;0SD0060370SD;246;37;0.00805790
821;0SD0060370SD;247;37;0.00433631
821;0SD0060370SD;248;37;0.00102062
821;0SD0060370SD;249;37;0.00336945
821;0SD0060370SD;250;37;0.01482156
821;0SD0060370SD;251;37;0.00123710
821;0SD0060370SD;252;37;0.00064966
821;0SD0060370SD;253;37;0.00055849
821;0SD0060370SD;254;37;0.00033545
821;0SD0060370SD;255;37;0.00001992
821;0SD0060370SD;256;37;0.00000856
821;0SD0060370SD;257;37;0.00004241
821;0SD0060370SD;258;37;0.00000192
821;0SD0060370SD;259;37;0.00016617
821;0SD0060370SD;260;37;0.00016493
821;0SD0060370SD;261;37;0.00012091
821;0SD0060370SD;262;37;0.00003138
821;0SD0060370SD;263;37;0.00003152
821;0SD0060370SD;264;37;0.00004257
821;0SD0060370SD;265;37;0.00001975
821;0SD0060370SD;244;38;0.01279287
821;0SD0060370SD;245;38;0.00380253
821;0SD0060370SD;246;38;0.00684316
821;0SD0060370SD;247;38;0.01600104
821;0SD0060370SD;248;38;0.01344352
821;0SD0060370SD;249;38;0.01124638
821;0SD0060370SD;250;38;0.00713892
821;0SD0060370SD;251;38;0.00131024
821;0SD0060370SD;252;38;0.00000103
821;0SD0060370SD;256;38;0.00000262
821;0SD0060370SD;257;38;0.00000483
821;0SD0060370SD;259;38;0.00006155
821;0SD0060370SD;263;38;0.00000755
821;0SD0060370SD;264;38;0.00000188
821;0SD0060370SD;265;38;0.00004563
821;0SD0060370SD;266;38;0.00002136
821;0SD0060370SD;267;38;0.00000410
821;0SD0060370SD;268;38;0.00000251
821;0SD0060370SD;243;39;0.00978147
821;0SD0060370SD;244;39;0.01508934
821;0SD0060370SD;245;39;0.00923032
821;0SD0060370SD;246;39;0.01078568
821;0SD0060370SD;247;39;0.00683124
821;0SD0060370SD;248;39;0.00175032
821;0SD0060370SD;249;39;0.00527481
821;0SD0060370SD;250;39;0.00014503
821;0SD0060370SD;251;39;0.00070081
821;0SD0060370SD;252;39;0.00022698
821;0SD0060370SD;253;39;0.00009734
821;0SD0060370SD;257;39;0.00000046
821;0SD0060370SD;258;39;0.00000387
821;0SD0060370SD;259;39;0.00006378
821;0SD0060370SD;262;39;0.00000449
821;0SD0060370SD;263;39;0.00000017
821;0SD0060370SD;266;39;0.00001116
821;0SD0060370SD;267;39;0.00002857
821;0SD0060370SD;268;39;0.00000461
821;0SD0060370SD;269;39;0.00001042
821;0SD0060370SD;270;39;0.00001042
821;0SD0060370SD;271;39;0.00001043
821;0SD0060370SD;272;39;0.00000644
821;0SD0060370SD;273;39;0.00000024
821;0SD0060370SD;242;40;0.00514803
821;0SD0060370SD;243;40;0.01044119
821;0SD0060370SD;244;40;0.00261710
821;0SD0060370SD;245;40;0.00314834
821;0SD0060370SD;246;40;0.00302712
821;0SD0060370SD;247;40;0.00103512
821;0SD0060370SD;248;40;0.00158466
821;0SD0060370SD;249;40;0.00355173
821;0SD0060370SD;250;40;0.00000997
821;0SD0060370SD;251;40;0.00091513
821;0SD0060370SD;252;40;0.00029851
821;0SD0060370SD;253;40;0.00007852
821;0SD0060370SD;257;40;0.00001300
821;0SD0060370SD;258;40;0.00007977
821;0SD0060370SD;259;40;0.00004281
821;0SD0060370SD;261;40;0.00000993
821;0SD0060370SD;262;40;0.00002200
821;0SD0060370SD;263;40;0.00001752
821;0SD0060370SD;264;40;0.00000753
821;0SD0060370SD;265;40;0.00000539
821;0SD0060370SD;267;40;0.00002716
821;0SD0060370SD;268;40;0.00000888
821;0SD0060370SD;269;40;0.00000252
821;0SD0060370SD;241;41;0.00221664
821;0SD0060370SD;242;41;0.01256264
821;0SD0060370SD;243;41;0.00018576
821;0SD0060370SD;244;41;0.00004837
821;0SD0060370SD;245;41;0.00106870
821;0SD0060370SD;246;41;0.00256281
821;0SD0060370SD;247;41;0.00094677
821;0SD0060370SD;248;41;0.00536501
821;0SD0060370SD;249;41;0.00043610
821;0SD0060370SD;250;41;0.00035751
821;0SD0060370SD;251;41;0.00031237
821;0SD0060370SD;252;41;0.00000400
821;0SD0060370SD;253;41;0.00011402
821;0SD0060370SD;256;41;0.00001935
821;0SD0060370SD;257;41;0.00008369
821;0SD0060370SD;259;41;0.00007788
821;0SD0060370SD;260;41;0.00003075
821;0SD0060370SD;261;41;0.00002365
821;0SD0060370SD;262;41;0.00000402
821;0SD0060370SD;264;41;0.00001369
821;0SD0060370SD;265;41;0.00002446
821;0SD0060370SD;266;41;0.00002579
821;0SD0060370SD;267;41;0.00006006
821;0SD0060370SD;241;42;0.01478823
821;0SD0060370SD;243;42;0.00007456
821;0SD0060370SD;244;42;0.00009216
821;0SD0060370SD;245;42;0.00006226
821;0SD0060370SD;246;42;0.00028652
821;0SD0060370SD;247;42;0.00197756
821;0SD0060370SD;248;42;0.00424992
821;0SD0060370SD;249;42;0.00003963
821;0SD0060370SD;250;42;0.00004402
821;0SD0060370SD;251;42;0.00021377
821;0SD0060370SD;252;42;0.00003782
821;0SD0060370SD;253;42;0.00009983
821;0SD0060370SD;254;42;0.00007018
821;0SD0060370SD;255;42;0.00006064
821;0SD0060370SD;256;42;0.00003637
821;0SD0060370SD;257;42;0.00001785
821;0SD0060370SD;259;42;0.00000629
821;0SD0060370SD;260;42;0.00001077
821;0SD0060370SD;261;42;0.00000029
821;0SD0060370SD;265;42;0.00000602
821;0SD0060370SD;266;42;0.00007607
821;0SD0060370SD;267;42;0.00004348
821;0SD0060370SD;268;42;0.00001515
821;0SD0060370SD;239;43;0.00210881
821;0SD0060370SD;240;43;0.01453905
821;0SD0060370SD;241;43;0.00169862
821;0SD0060370SD;242;43;0.00000014
821;0SD0060370SD;243;43;0.00000305
821;0SD0060370SD;244;43;0.00002357
821;0SD0060370SD;245;43;0.00003633
821;0SD0060370SD;246;43;0.00097264
821;0SD0060370SD;247;43;0.00035366
821;0SD0060370SD;248;43;0.00505069
821;0SD0060370SD;249;43;0.00018617
821;0SD0060370SD;250;43;0.00002408
821;0SD0060370SD;251;43;0.00006082
821;0SD0060370SD;252;43;0.00011849
821;0SD0060370SD;253;43;0.00000489
821;0SD0060370SD;254;43;0.00000051
821;0SD0060370SD;255;43;0.00000202
821;0SD0060370SD;258;43;0.00000161
821;0SD0060370SD;259;43;0.00000867
821;0SD0060370SD;266;43;0.00003135
821;0SD0060370SD;267;43;0.00002659
821;0SD0060370SD;268;43;0.00001286
821;0SD0060370SD;269;43;0.00000014
821;0SD0060370SD;270;43;0.00000014
821;0SD0060370SD;271;43;0.00000015
821;0SD0060370SD;272;43;0.00000014
821;0SD0060370SD;273;43;0.00000004
821;0SD0060370SD;238;44;0.00760692
821;0SD0060370SD;239;44;0.01158818
821;0SD0060370SD;240;44;0.00000371
821;0SD0060370SD;241;44;0.00000133
821;0SD0060370SD;242;44;0.00000017
821;0SD0060370SD;245;44;0.00001093
821;0SD0060370SD;246;44;0.00081873
821;0SD0060370SD;247;44;0.00023505
821;0SD0060370SD;248;44;0.00502287
821;0SD0060370SD;249;44;0.00017031
821;0SD0060370SD;250;44;0.00016725
821;0SD0060370SD;251;44;0.00012271
821;0SD0060370SD;252;44;0.00000681
821;0SD0060370SD;254;44;0.00000022
821;0SD0060370SD;255;44;0.00000077
821;0SD0060370SD;257;44;0.00000409
821;0SD0060370SD;258;44;0.00001070
821;0SD0060370SD;266;44;0.00000209
821;0SD0060370SD;268;44;0.00000050
821;0SD0060370SD;238;45;0.00000310
821;0SD0060370SD;239;45;0.00000125
821;0SD0060370SD;244;45;0.00002362
821;0SD0060370SD;245;45;0.00005981
821;0SD0060370SD;246;45;0.00012434
821;0SD0060370SD;247;45;0.00044723
821;0SD0060370SD;248;45;0.00492980
821;0SD0060370SD;249;45;0.00000008
821;0SD0060370SD;250;45;0.00001290
821;0SD0060370SD;256;45;0.00000064
821;0SD0060370SD;257;45;0.00000285
821;0SD0060370SD;258;45;0.00000179
821;0SD0060370SD;259;45;0.00000018
821;0SD0060370SD;239;46;0.00000476
821;0SD0060370SD;240;46;0.00000414
821;0SD0060370SD;241;46;0.00000391
821;0SD0060370SD;242;46;0.00000191
821;0SD0060370SD;243;46;0.00000454
821;0SD0060370SD;244;46;0.00006914
821;0SD0060370SD;246;46;0.00000390
821;0SD0060370SD;248;46;0.00169515
821;0SD0060370SD;250;46;0.00000209
821;0SD0060370SD;255;46;0.00000018
821;0SD0060370SD;256;46;0.00000028
821;0SD0060370SD;242;47;0.00000257
821;0SD0060370SD;243;47;0.00000025
821;0SD0060370SD;244;47;0.00002823
821;0MC006032NSI;168;214;0.00029303
821;0MC006032NSI;168;215;0.00228307
821;0MC006032NSI;170;215;0.00744291
821;0MC006032NSI;171;215;0.00494097
821;0MC006032NSI;173;215;0.00004344
821;0MC006032NSI;174;215;0.00178451
821;0MC006032NSI;177;215;0.00600510
821;0MC006032NSI;178;215;0.00072338
821;0MC006032NSI;168;216;0.00056099
821;0MC006032NSI;169;216;0.01033887
821;0MC006032NSI;170;216;0.00668391
821;0MC006032NSI;173;216;0.00004824
821;0MC006032NSI;174;216;0.00209287
821;0MC006032NSI;178;216;0.00925782
821;0MC006032NSI;169;217;0.02054813
821;0MC006032NSI;170;217;0.00690342
821;0MC006032NSI;171;217;0.00690342
821;0MC006032NSI;172;217;0.00775859
821;0MC006032NSI;173;217;0.00279199
821;0MC006032NSI;174;217;0.00210084
821;0MC006032NSI;175;217;0.00008610
821;0MC006032NSI;176;217;0.00008610
821;0MC006032NSI;177;217;0.00263486
821;0MC006032NSI;178;217;0.01531702
821;0MC006032NSI;179;217;0.01272562
821;0MC006032NSI;180;217;0.00140562
821;0MC006032NSI;168;218;0.01798572
821;0MC006032NSI;169;218;0.00075371
821;0MC006032NSI;173;218;0.00348612
821;0MC006032NSI;174;218;0.00535880
821;0MC006032NSI;175;218;0.00444342
821;0MC006032NSI;176;218;0.00444342
821;0MC006032NSI;177;218;0.00189466
821;0MC006032NSI;153;219;0.01109025
821;0MC006032NSI;161;219;0.00027335
821;0MC006032NSI;166;219;0.00792880
821;0MC006032NSI;167;219;0.01611518
821;0MC006032NSI;168;219;0.00749231
821;0MC006032NSI;153;220;0.00254717
821;0MC006032NSI;154;220;0.02172992
821;0MC006032NSI;159;220;0.00063010
821;0MC006032NSI;160;220;0.00315811
821;0MC006032NSI;161;220;0.00582593
821;0MC006032NSI;162;220;0.00467690
821;0MC006032NSI;165;220;0.01150624
821;0MC006032NSI;166;220;0.01156914
821;0MC006032NSI;154;221;0.01543338
821;0MC006032NSI;155;221;0.00884372
821;0MC006032NSI;158;221;0.00296135
821;0MC006032NSI;159;221;0.00252801
821;0MC006032NSI;162;221;0.01878014
821;0MC006032NSI;163;221;0.01525228
821;0MC006032NSI;164;221;0.01571059
821;0MC006032NSI;165;221;0.00872896
821;0MC006032NSI;155;222;0.02427710
821;0MC006032NSI;156;222;0.00213449
821;0MC006032NSI;157;222;0.00315811
821;0MC006032NSI;158;222;0.00019676
821;0MC006032NSI;162;222;0.01988510
821;0MC006032NSI;155;223;0.00404248
821;0MC006032NSI;156;223;0.01411799
821;0MC006032NSI;157;223;0.01289429
821;0MC006032NSI;158;223;0.01289429
821;0MC006032NSI;159;223;0.01289429
821;0MC006032NSI;160;223;0.01238559
821;0MC006032NSI;162;223;0.02142510
821;0MC006032NSI;160;224;0.00050870
821;0MC006032NSI;161;224;0.01289429
821;0MC006032NSI;162;224;0.02423666
821;0MC006032NSI;162;225;0.02309826
821;0MC006032NSI;162;226;0.02309826
821;0MC006032NSI;159;227;0.00585427
821;0MC006032NSI;160;227;0.02428914
821;0MC006032NSI;161;227;0.02205653
821;0MC006032NSI;162;227;0.01777366
821;0MC006032NSI;163;227;0.00352870
821;0MC006032NSI;158;228;0.01174348
821;0MC006032NSI;159;228;0.01928686
821;0MC006032NSI;160;228;0.01342608
821;0MC006032NSI;157;229;0.01783145
821;0MC006032NSI;158;229;0.01319889
821;0MC006032NSI;160;229;0.01342608
821;0MC006032NSI;154;230;0.02341818
821;0MC006032NSI;155;230;0.04190211
821;0MC006032NSI;156;230;0.04678301
821;0MC006032NSI;157;230;0.00711092
821;0MC006032NSI;160;230;0.01342608
821;0MC006032NSI;156;231;0.01630600
821;0MC006032NSI;157;231;0.02715662
821;0MC006032NSI;158;231;0.03084089
821;0MC006032NSI;159;231;0.02684262
821;0MC006032NSI;160;231;0.01674811
821;NCC006035MBU;161;122;0.00020705
821;NCC006035MBU;162;122;0.00003339
821;NCC006035MBU;163;122;0.00002135
821;NCC006035MBU;160;123;0.00030445
821;NCC006035MBU;162;123;0.00099011
821;NCC006035MBU;160;124;0.00038204
821;NCC006035MBU;161;124;0.00096141
821;NCC006035MBU;162;124;0.00029055
821;NCC006035MBU;163;124;0.00001050
821;NCC006035MBU;164;124;0.00002467
821;NCC006035MBU;165;124;0.00001860
821;NCC006035MBU;166;124;0.00001820
821;NCC006035MBU;160;125;0.00043576
821;NCC006035MBU;161;125;0.00101828
821;NCC006035MBU;162;125;0.00002471
821;NCC006035MBU;163;125;0.00000971
821;NCC006035MBU;166;125;0.00000450
821;NCC006035MBU;167;125;0.00003669
821;NCC006035MBU;168;125;0.00001380
821;NCC006035MBU;160;126;0.00133527
821;NCC006035MBU;161;126;0.00029092
821;NCC006035MBU;167;126;0.00000182
821;NCC006035MBU;168;126;0.00002861
821;NCC006035MBU;156;127;0.00016153
821;NCC006035MBU;157;127;0.00001996
821;NCC006035MBU;159;127;0.00121532
821;NCC006035MBU;160;127;0.00012708
821;NCC006035MBU;165;127;0.00007965
821;NCC006035MBU;166;127;0.00010816
821;NCC006035MBU;167;127;0.00001844
821;NCC006035MBU;168;127;0.00000802
821;NCC006035MBU;156;128;0.00020062
821;NCC006035MBU;157;128;0.00012411
821;NCC006035MBU;158;128;0.00131245
821;NCC006035MBU;159;128;0.00100816
821;NCC006035MBU;160;128;0.00003079
821;NCC006035MBU;164;128;0.00007837
821;NCC006035MBU;165;128;0.00014150
821;NCC006035MBU;157;129;0.00154051
821;NCC006035MBU;158;129;0.00020847
821;NCC006035MBU;164;129;0.00008449
821;NCC006035MBU;156;130;0.00080764
821;NCC006035MBU;157;130;0.00127827
821;NCC006035MBU;164;130;0.00005981
821;NCC006035MBU;165;130;0.00004159
821;NCC006035MBU;156;131;0.00216243
821;NCC006035MBU;160;131;0.00009790
821;NCC006035MBU;161;131;0.00032951
821;NCC006035MBU;162;131;0.00031513
821;NCC006035MBU;163;131;0.00036695
821;NCC006035MBU;164;131;0.00007544
821;NCC006035MBU;155;132;0.00131493
821;NCC006035MBU;156;132;0.00076863
821;NCC006035MBU;157;132;0.00026379
821;NCC006035MBU;158;132;0.00036235
821;NCC006035MBU;159;132;0.00038969
821;NCC006035MBU;160;132;0.00033989
821;NCC006035MBU;163;132;0.00015027
821;NCC006035MBU;154;133;0.00013751
821;NCC006035MBU;155;133;0.00235409
821;NCC006035MBU;156;133;0.00038802
821;NCC006035MBU;157;133;0.00013131
821;NCC006035MBU;153;134;0.00041070
821;NCC006035MBU;154;134;0.00020718
821;NCC006035MBU;155;134;0.00258067
821;NCC006035MBU;156;134;0.00031714
821;NCC006035MBU;157;134;0.00000252
821;NCC006035MBU;150;135;0.00017732
821;NCC006035MBU;152;135;0.00102333
821;NCC006035MBU;153;135;0.00010553
821;NCC006035MBU;154;135;0.00322606
821;NCC006035MBU;155;135;0.00031736
821;NCC006035MBU;156;135;0.00033720
821;NCC006035MBU;157;135;0.00017711
821;NCC006035MBU;150;136;0.00046003
821;NCC006035MBU;151;136;0.00012920
821;NCC006035MBU;152;136;0.00408366
821;NCC006035MBU;153;136;0.00880806
821;NCC006035MBU;154;136;0.00474645
821;NCC006035MBU;155;136;0.00043053
821;NCC006035MBU;148;137;0.00103630
821;NCC006035MBU;149;137;0.03202827
821;NCC006035MBU;150;137;0.03146856
821;NCC006035MBU;151;137;0.02748198
821;NCC006035MBU;152;137;0.06737049
821;NCC006035MBU;153;137;0.01616641
821;NCC006035MBU;154;137;0.00024372
821;NCC006035MBU;155;137;0.00001263
821;NCC006035MBU;147;138;0.08711387
821;NCC006035MBU;148;138;0.18566444
821;NCC006035MBU;149;138;0.00978787
821;NCC006035MBU;150;138;0.00013777
821;NCC006035MBU;151;138;0.01897239
821;NCC006035MBU;152;138;0.09953153
821;NCC006035MBU;153;138;0.00244874
821;NCC006035MBU;154;138;0.00003396
821;NCC006035MBU;147;139;0.00168287
821;NCC006035MBU;148;139;0.04537705
821;NCC006035MBU;149;139;0.13293587
821;NCC006035MBU;151;139;0.05909932
821;NCC006035MBU;152;139;0.03185038
821;NCC006035MBU;153;139;0.00239822
821;NCC006035MBU;154;139;0.00001549
821;NCC006035MBU;155;139;0.00001022
821;NCC006035MBU;150;140;0.05441004
821;NCC006035MBU;151;140;0.01543488
821;NCC006035MBU;152;140;0.02270675
821;NCC006035MBU;153;140;0.00048209
821;NCC006035MBU;154;140;0.00016050
821;NCC006035MBU;150;141;0.00032649
821;NCC006035MBU;151;141;0.00024268
821;NCC006035MBU;152;141;0.00076303
821;0SV006045SHA;120;233;0.00003534
821;0SV006045SHA;121;233;0.00021556
821;0SV006045SHA;122;233;0.00027942
821;0SV006045SHA;123;233;0.00048703
821;0SV006045SHA;134;233;0.00001219
821;0SV006045SHA;135;233;0.01418380
821;0SV006045SHA;120;234;0.00010317
821;0SV006045SHA;123;234;0.00008267
821;0SV006045SHA;124;234;0.00021302
821;0SV006045SHA;125;234;0.00014008
821;0SV006045SHA;130;234;0.00027482
821;0SV006045SHA;131;234;0.00022536
821;0SV006045SHA;132;234;0.00088148
821;0SV006045SHA;133;234;0.00087951
821;0SV006045SHA;134;234;0.00201530
821;0SV006045SHA;135;234;0.03167824
821;0SV006045SHA;136;234;0.00160507
821;0SV006045SHA;137;234;0.00080415
821;0SV006045SHA;141;234;0.00011602
821;0SV006045SHA;125;235;0.00016778
821;0SV006045SHA;126;235;0.00029590
821;0SV006045SHA;127;235;0.00038956
821;0SV006045SHA;128;235;0.00017853
821;0SV006045SHA;130;235;0.00044128
821;0SV006045SHA;131;235;0.00001869
821;0SV006045SHA;132;235;0.00174375
821;0SV006045SHA;133;235;0.00088488
821;0SV006045SHA;134;235;0.00209793
821;0SV006045SHA;135;235;0.04026206
821;0SV006045SHA;136;235;0.00118705
821;0SV006045SHA;137;235;0.00009957
821;0SV006045SHA;138;235;0.00021930
821;0SV006045SHA;139;235;0.00030881
821;0SV006045SHA;140;235;0.00026560
821;0SV006045SHA;141;235;0.00096889
821;0SV006045SHA;142;235;0.00012943
821;0SV006045SHA;143;235;0.00130680
821;0SV006045SHA;144;235;0.00021227
821;0SV006045SHA;145;235;0.00021126
821;0SV006045SHA;146;235;0.00000216
821;0SV006045SHA;150;235;0.00048250
821;0SV006045SHA;151;235;0.00122855
821;0SV006045SHA;152;235;0.00139491
821;0SV006045SHA;128;236;0.00097410
821;0SV006045SHA;129;236;0.00149244
821;0SV006045SHA;130;236;0.00157846
821;0SV006045SHA;131;236;0.00089525
821;0SV006045SHA;132;236;0.00117583
821;0SV006045SHA;133;236;0.00728616
821;0SV006045SHA;134;236;0.03869048
821;0SV006045SHA;135;236;0.01220339
821;0SV006045SHA;136;236;0.00302569
821;0SV006045SHA;137;236;0.00159725
821;0SV006045SHA;138;236;0.00118416
821;0SV006045SHA;139;236;0.00120804
821;0SV006045SHA;140;236;0.00059425
821;0SV006045SHA;141;236;0.00315576
821;0SV006045SHA;142;236;0.00138617
821;0SV006045SHA;143;236;0.00394530
821;0SV006045SHA;144;236;0.00169627
821;0SV006045SHA;146;236;0.00018208
821;0SV006045SHA;151;236;0.00054058
821;0SV006045SHA;152;236;0.00103035
821;0SV006045SHA;153;236;0.00029295
821;0SV006045SHA;130;237;0.00156625
821;0SV006045SHA;131;237;0.00160822
821;0SV006045SHA;132;237;0.00132947
821;0SV006045SHA;133;237;0.01952570
821;0SV006045SHA;134;237;0.03925921
821;0SV006045SHA;135;237;0.00451697
821;0SV006045SHA;136;237;0.00130999
821;0SV006045SHA;137;237;0.00072380
821;0SV006045SHA;138;237;0.00426587
821;0SV006045SHA;139;237;0.00414560
821;0SV006045SHA;140;237;0.00405424
821;0SV006045SHA;141;237;0.00136505
821;0SV006045SHA;142;237;0.00262322
821;0SV006045SHA;144;237;0.00065411
821;0SV006045SHA;145;237;0.00196995
821;0SV006045SHA;146;237;0.00189291
821;0SV006045SHA;147;237;0.00143830
821;0SV006045SHA;148;237;0.00119611
821;0SV006045SHA;149;237;0.00143690
821;0SV006045SHA;150;237;0.00074195
821;0SV006045SHA;151;237;0.00070473
821;0SV006045SHA;152;237;0.00049034
821;0SV006045SHA;131;238;0.00117824
821;0SV006045SHA;132;238;0.00450099
821;0SV006045SHA;133;238;0.04370727
821;0SV006045SHA;134;238;0.04437869
821;0SV006045SHA;135;238;0.01502098
821;0SV006045SHA;136;238;0.00985704
821;0SV006045SHA;137;238;0.00620663
821;0SV006045SHA;138;238;0.00068587
821;0SV006045SHA;139;238;0.00014317
821;0SV006045SHA;142;238;0.00000286
821;0SV006045SHA;143;238;0.00008390
821;0SV006045SHA;149;238;0.00042555
821;0SV006045SHA;150;238;0.00123531
821;0SV006045SHA;151;238;0.00079093
821;0SV006045SHA;130;239;0.00034774
821;0SV006045SHA;131;239;0.00446900
821;0SV006045SHA;132;239;0.01035673
821;0SV006045SHA;133;239;0.09128562
821;0SV006045SHA;134;239;0.02804705
821;0SV006045SHA;135;239;0.00320859
821;0SV006045SHA;136;239;0.00181074
821;0SV006045SHA;137;239;0.00042122
821;0SV006045SHA;138;239;0.00023779
821;0SV006045SHA;139;239;0.00062322
821;0SV006045SHA;140;239;0.00041312
821;0SV006045SHA;142;239;0.00004032
821;0SV006045SHA;143;239;0.00011326
821;0SV006045SHA;144;239;0.00014423
821;0SV006045SHA;150;239;0.00070762
821;0SV006045SHA;151;239;0.00080127
821;0SV006045SHA;126;240;0.00022970
821;0SV006045SHA;129;240;0.00153295
821;0SV006045SHA;130;240;0.00256518
821;0SV006045SHA;131;240;0.00075685
821;0SV006045SHA;132;240;0.00213826
821;0SV006045SHA;133;240;0.04453560
821;0SV006045SHA;134;240;0.01691489
821;0SV006045SHA;135;240;0.00910635
821;0SV006045SHA;136;240;0.00810268
821;0SV006045SHA;138;240;0.00027143
821;0SV006045SHA;139;240;0.00051042
821;0SV006045SHA;140;240;0.00026601
821;0SV006045SHA;141;240;0.00063192
821;0SV006045SHA;142;240;0.00067083
821;0SV006045SHA;143;240;0.00047504
821;0SV006045SHA;144;240;0.00007099
