#GRID CA_State4k -684000. -564000. 4000. 4000. 321 291 1 LAMBERT METERS 30. 60. -120.5 -120.5 37.
843;SJV006020SJU;184;138;0.02196530
843;SJV006020SJU;185;138;0.01537123
843;SJV006020SJU;186;138;0.01517364
843;SJV006020SJU;187;138;0.00911905
843;SJV006020SJU;174;139;0.00101685
843;SJV006020SJU;175;139;0.00001184
843;SJV006020SJU;176;139;0.00145601
843;SJV006020SJU;177;139;0.00200344
843;SJV006020SJU;178;139;0.00164662
843;SJV006020SJU;179;139;0.00175677
843;SJV006020SJU;180;139;0.00386729
843;SJV006020SJU;181;139;0.00724622
843;SJV006020SJU;182;139;0.03847730
843;SJV006020SJU;183;139;0.01489498
843;SJV006020SJU;184;139;0.00392699
843;SJV006020SJU;185;139;0.00620547
843;SJV006020SJU;186;139;0.00551501
843;SJV006020SJU;187;139;0.02238309
843;SJV006020SJU;174;140;0.00122051
843;SJV006020SJU;175;140;0.00052872
843;SJV006020SJU;176;140;0.00055368
843;SJV006020SJU;177;140;0.00111043
843;SJV006020SJU;178;140;0.00088613
843;SJV006020SJU;179;140;0.00168963
843;SJV006020SJU;180;140;0.00965244
843;SJV006020SJU;181;140;0.05453374
843;SJV006020SJU;182;140;0.02406685
843;SJV006020SJU;183;140;0.00039332
843;SJV006020SJU;184;140;0.00125304
843;SJV006020SJU;185;140;0.00293269
843;SJV006020SJU;186;140;0.00023581
843;SJV006020SJU;187;140;0.01179669
843;SJV006020SJU;188;140;0.00007115
843;SJV006020SJU;173;141;0.00057506
843;SJV006020SJU;174;141;0.00105162
843;SJV006020SJU;176;141;0.00043015
843;SJV006020SJU;177;141;0.00109430
843;SJV006020SJU;178;141;0.00051358
843;SJV006020SJU;179;141;0.00076661
843;SJV006020SJU;180;141;0.03211003
843;SJV006020SJU;181;141;0.05411096
843;SJV006020SJU;182;141;0.01003535
843;SJV006020SJU;183;141;0.00404676
843;SJV006020SJU;184;141;0.00219901
843;SJV006020SJU;185;141;0.00392848
843;SJV006020SJU;186;141;0.00246396
843;SJV006020SJU;187;141;0.00975268
843;SJV006020SJU;188;141;0.00103675
843;SJV006020SJU;189;141;0.00003845
843;SJV006020SJU;172;142;0.00022652
843;SJV006020SJU;173;142;0.00050240
843;SJV006020SJU;174;142;0.00194237
843;SJV006020SJU;175;142;0.00141785
843;SJV006020SJU;176;142;0.00089009
843;SJV006020SJU;177;142;0.00186900
843;SJV006020SJU;178;142;0.00146685
843;SJV006020SJU;179;142;0.02159110
843;SJV006020SJU;180;142;0.02866724
843;SJV006020SJU;181;142;0.00532351
843;SJV006020SJU;182;142;0.00241495
843;SJV006020SJU;183;142;0.00355416
843;SJV006020SJU;184;142;0.00448170
843;SJV006020SJU;185;142;0.00426539
843;SJV006020SJU;186;142;0.00403464
843;SJV006020SJU;187;142;0.01435561
843;SJV006020SJU;188;142;0.00457931
843;SJV006020SJU;189;142;0.00020415
843;SJV006020SJU;172;143;0.00037781
843;SJV006020SJU;173;143;0.00006034
843;SJV006020SJU;174;143;0.00079224
843;SJV006020SJU;175;143;0.00101424
843;SJV006020SJU;176;143;0.00093346
843;SJV006020SJU;177;143;0.00168185
843;SJV006020SJU;178;143;0.01910867
843;SJV006020SJU;179;143;0.02859953
843;SJV006020SJU;180;143;0.00084545
843;SJV006020SJU;181;143;0.00233882
843;SJV006020SJU;182;143;0.00098717
843;SJV006020SJU;183;143;0.00047953
843;SJV006020SJU;184;143;0.00044529
843;SJV006020SJU;186;143;0.00010862
843;SJV006020SJU;187;143;0.01093670
843;SJV006020SJU;189;143;0.00000669
843;SJV006020SJU;190;143;0.00001770
843;SJV006020SJU;172;144;0.00710497
843;SJV006020SJU;173;144;0.00849829
843;SJV006020SJU;174;144;0.00898085
843;SJV006020SJU;175;144;0.00838550
843;SJV006020SJU;176;144;0.01089445
843;SJV006020SJU;177;144;0.01672982
843;SJV006020SJU;178;144;0.03347751
843;SJV006020SJU;179;144;0.00111666
843;SJV006020SJU;181;144;0.00121914
843;SJV006020SJU;182;144;0.00000882
843;SJV006020SJU;183;144;0.00060542
843;SJV006020SJU;184;144;0.00041362
843;SJV006020SJU;185;144;0.00088023
843;SJV006020SJU;186;144;0.00020603
843;SJV006020SJU;187;144;0.00254357
843;SJV006020SJU;188;144;0.00923649
843;SJV006020SJU;189;144;0.00047726
843;SJV006020SJU;174;145;0.00244861
843;SJV006020SJU;175;145;0.00047470
843;SJV006020SJU;176;145;0.01083383
843;SJV006020SJU;177;145;0.03101489
843;SJV006020SJU;178;145;0.00170223
843;SJV006020SJU;179;145;0.00129306
843;SJV006020SJU;180;145;0.00135360
843;SJV006020SJU;181;145;0.00108463
843;SJV006020SJU;182;145;0.00079952
843;SJV006020SJU;183;145;0.00044511
843;SJV006020SJU;184;145;0.00113757
843;SJV006020SJU;185;145;0.00083358
843;SJV006020SJU;186;145;0.00022143
843;SJV006020SJU;187;145;0.00018413
843;SJV006020SJU;188;145;0.01121245
843;SJV006020SJU;189;145;0.00356903
843;SJV006020SJU;176;146;0.00707035
843;SJV006020SJU;177;146;0.00007359
843;SJV006020SJU;178;146;0.00069808
843;SJV006020SJU;179;146;0.00021808
843;SJV006020SJU;180;146;0.00009211
843;SJV006020SJU;182;146;0.00019636
843;SJV006020SJU;183;146;0.00009873
843;SJV006020SJU;184;146;0.00058121
843;SJV006020SJU;185;146;0.00002432
843;SJV006020SJU;186;146;0.00110849
843;SJV006020SJU;187;146;0.00167072
843;SJV006020SJU;188;146;0.01002688
843;SJV006020SJU;189;146;0.00101906
843;SJV006020SJU;190;146;0.00221082
843;SJV006020SJU;193;146;0.00202505
843;SJV006020SJU;183;147;0.00017650
843;SJV006020SJU;184;147;0.00079211
843;SJV006020SJU;185;147;0.00033993
843;SJV006020SJU;186;147;0.00028373
843;SJV006020SJU;187;147;0.00484134
843;SJV006020SJU;188;147;0.00642995
843;SJV006020SJU;189;147;0.00404265
843;SJV006020SJU;190;147;0.00040233
843;SJV006020SJU;191;147;0.00194672
843;SJV006020SJU;192;147;0.00203407
843;SJV006020SJU;193;147;0.00108806
843;SJV006020SJU;194;147;0.00065004
843;SJV006020SJU;184;148;0.00052958
843;SJV006020SJU;185;148;0.00099244
843;SJV006020SJU;186;148;0.00108065
843;SJV006020SJU;187;148;0.00233008
843;SJV006020SJU;188;148;0.00430613
843;SJV006020SJU;189;148;0.00667541
843;SJV006020SJU;190;148;0.00003666
843;SJV006020SJU;191;148;0.00010156
843;SJV006020SJU;192;148;0.00138009
843;SJV006020SJU;193;148;0.00320815
843;SJV006020SJU;194;148;0.00010242
843;SJV006020SJU;183;149;0.00007149
843;SJV006020SJU;184;149;0.00011593
843;SJV006020SJU;185;149;0.00033321
843;SJV006020SJU;186;149;0.00005698
843;SJV006020SJU;187;149;0.00019907
843;SJV006020SJU;188;149;0.00194667
843;SJV006020SJU;189;149;0.01313833
843;SJV006020SJU;190;149;0.00403947
843;SJV006020SJU;191;149;0.00038713
843;SJV006020SJU;192;149;0.00085550
843;SJV006020SJU;193;149;0.00185577
843;SJV006020SJU;194;149;0.00044126
843;SJV006020SJU;185;150;0.00020565
843;SJV006020SJU;186;150;0.00062111
843;SJV006020SJU;187;150;0.00073824
843;SJV006020SJU;188;150;0.00013457
843;SJV006020SJU;189;150;0.00000916
843;SJV006020SJU;190;150;0.01372173
843;SJV006020SJU;191;150;0.00206995
843;SJV006020SJU;192;150;0.00201956
843;SJV006020SJU;193;150;0.00039661
843;SJV006020SJU;187;151;0.00046691
843;SJV006020SJU;188;151;0.00274868
843;SJV006020SJU;189;151;0.00589557
843;SJV006020SJU;190;151;0.01300893
843;SJV006020SJU;191;151;0.00268338
843;SJV006020SJU;192;151;0.00132129
843;SJV006020SJU;188;152;0.00227126
843;SJV006020SJU;190;152;0.00323233
843;SJV006020SJU;191;152;0.00095409
843;SJV006020SJU;188;153;0.00187315
843;SJV006020SJU;190;153;0.00246659
843;SJV006020SJU;190;154;0.00473736
843;SJV006020SJU;191;154;0.00034276
843;0SV0060580FR;149;195;0.00197077
843;0SV0060580FR;150;195;0.01620440
843;0SV0060580FR;149;196;0.00687459
843;0SV0060580FR;150;196;0.03423923
843;0SV0060580FR;151;196;0.00347788
843;0SV0060580FR;152;196;0.05010690
843;0SV0060580FR;153;196;0.00199122
843;0SV0060580FR;149;197;0.00554906
843;0SV0060580FR;150;197;0.04815729
843;0SV0060580FR;151;197;0.04538030
843;0SV0060580FR;152;197;0.00231051
843;0SV0060580FR;153;197;0.01037281
843;0SV0060580FR;154;197;0.00230142
843;0SV0060580FR;149;198;0.01543357
843;0SV0060580FR;150;198;0.08395859
843;0SV0060580FR;151;198;0.00322523
843;0SV0060580FR;152;198;0.00426873
843;0SV0060580FR;153;198;0.00431350
843;0SV0060580FR;154;198;0.00694978
843;0SV0060580FR;149;199;0.14269357
843;0SV0060580FR;150;199;0.03354580
843;0SV0060580FR;151;199;0.00761580
843;0SV0060580FR;152;199;0.00432607
843;0SV0060580FR;153;199;0.00264415
843;0SV0060580FR;154;199;0.00703874
843;0SV0060580FR;148;200;0.02334757
843;0SV0060580FR;149;200;0.11127718
843;0SV0060580FR;150;200;0.00605857
843;0SV0060580FR;151;200;0.01213212
843;0SV0060580FR;152;200;0.01270261
843;0SV0060580FR;153;200;0.00024935
843;0SV0060580FR;154;200;0.00436276
843;0SV0060580FR;148;201;0.00007756
843;0SV0060580FR;149;201;0.01897562
843;0SV0060580FR;150;201;0.02478522
843;0SV0060580FR;151;201;0.00020881
843;0SV0060580FR;152;201;0.00065221
843;0SV0060580FR;153;201;0.01035768
843;0SV0060580FR;154;201;0.01046364
843;0SV0060580FR;155;201;0.01886231
843;0SV0060580FR;148;202;0.01007639
843;0SV0060580FR;149;202;0.00726198
843;0SV0060580FR;150;202;0.01018231
843;0SV0060580FR;151;202;0.01364205
843;0SV0060580FR;152;202;0.00740192
843;0SV0060580FR;153;202;0.00124305
843;0SV0060580FR;154;202;0.00100601
843;0SV0060580FR;148;203;0.00013322
843;0SV0060580FR;149;203;0.01736699
843;0SV0060580FR;150;203;0.00127260
843;0SV0060580FR;151;203;0.00941960
843;0SV0060580FR;152;203;0.00912986
843;0SV0060580FR;153;203;0.00821857
843;0SV0060580FR;149;204;0.02859702
843;0SV0060580FR;150;204;0.00041115
843;0SV0060580FR;151;204;0.00264650
843;0SV0060580FR;152;204;0.00577750
843;0SV0060580FR;153;204;0.01499886
843;0SV0060580FR;154;204;0.00861388
843;0SV0060580FR;151;205;0.00071002
843;0SV0060580FR;152;205;0.00128125
843;0SV0060580FR;153;205;0.00157190
843;0SV0060580FR;154;205;0.01005283
843;0SV0060580FR;155;205;0.00204256
843;0SV0060580FR;156;205;0.00035548
843;0SV0060580FR;157;205;0.00032489
843;0SV0060580FR;158;205;0.00019131
843;0SV0060580FR;154;206;0.00715493
843;0SV0060580FR;155;206;0.00037767
843;0SV0060580FR;156;206;0.00202030
843;0SV0060580FR;157;206;0.00286129
843;0SV0060580FR;158;206;0.00347392
843;0SV0060580FR;155;207;0.00610729
843;0SV0060580FR;158;207;0.00089888
843;0SV0060580FR;159;207;0.00157934
843;0SV0060580FR;154;208;0.00001791
843;0SV0060580FR;159;208;0.00003438
843;0SV0060580FR;160;208;0.00093802
843;0SV0060580FR;160;209;0.00114322
843;SJV006054SJU;194;109;0.00007602
843;SJV006054SJU;196;109;0.00001331
843;SJV006054SJU;197;109;0.00253278
843;SJV006054SJU;198;109;0.00043699
843;SJV006054SJU;199;109;0.00863259
843;SJV006054SJU;200;109;0.00165981
843;SJV006054SJU;201;109;0.00074428
843;SJV006054SJU;202;109;0.00192381
843;SJV006054SJU;203;109;0.00131224
843;SJV006054SJU;208;109;0.00002224
843;SJV006054SJU;209;109;0.00022370
843;SJV006054SJU;194;110;0.00008514
843;SJV006054SJU;195;110;0.00003434
843;SJV006054SJU;196;110;0.00053033
843;SJV006054SJU;197;110;0.00059695
843;SJV006054SJU;198;110;0.00082190
843;SJV006054SJU;199;110;0.00982741
843;SJV006054SJU;200;110;0.00085619
843;SJV006054SJU;201;110;0.00103029
843;SJV006054SJU;202;110;0.00121278
843;SJV006054SJU;203;110;0.00243872
843;SJV006054SJU;204;110;0.00007364
843;SJV006054SJU;205;110;0.00012424
843;SJV006054SJU;207;110;0.00012717
843;SJV006054SJU;208;110;0.00023108
843;SJV006054SJU;209;110;0.00014088
843;SJV006054SJU;210;110;0.00000604
843;SJV006054SJU;193;111;0.00173060
843;SJV006054SJU;194;111;0.00050425
843;SJV006054SJU;195;111;0.00066557
843;SJV006054SJU;196;111;0.00044600
843;SJV006054SJU;197;111;0.00005803
843;SJV006054SJU;198;111;0.00011112
843;SJV006054SJU;199;111;0.00984258
843;SJV006054SJU;200;111;0.00091883
843;SJV006054SJU;201;111;0.00078916
843;SJV006054SJU;202;111;0.00075762
843;SJV006054SJU;203;111;0.00246700
843;SJV006054SJU;205;111;0.00046650
843;SJV006054SJU;207;111;0.00045390
843;SJV006054SJU;208;111;0.00016939
843;SJV006054SJU;209;111;0.00043851
843;SJV006054SJU;210;111;0.00052885
843;SJV006054SJU;211;111;0.00070281
843;SJV006054SJU;212;111;0.00038308
843;SJV006054SJU;194;112;0.00029492
843;SJV006054SJU;195;112;0.00114615
843;SJV006054SJU;196;112;0.00094303
843;SJV006054SJU;197;112;0.00128704
843;SJV006054SJU;198;112;0.01172933
843;SJV006054SJU;199;112;0.00350442
843;SJV006054SJU;200;112;0.00103947
843;SJV006054SJU;201;112;0.00151098
843;SJV006054SJU;202;112;0.00108702
843;SJV006054SJU;203;112;0.00384750
843;SJV006054SJU;204;112;0.00122306
843;SJV006054SJU;205;112;0.00076347
843;SJV006054SJU;206;112;0.00057159
843;SJV006054SJU;207;112;0.00044512
843;SJV006054SJU;208;112;0.00030551
843;SJV006054SJU;209;112;0.00025188
843;SJV006054SJU;210;112;0.00050755
843;SJV006054SJU;211;112;0.00055521
843;SJV006054SJU;193;113;0.00000636
843;SJV006054SJU;194;113;0.00020981
843;SJV006054SJU;195;113;0.00050806
843;SJV006054SJU;196;113;0.00000494
843;SJV006054SJU;197;113;0.00000358
843;SJV006054SJU;198;113;0.01301884
843;SJV006054SJU;199;113;0.00036437
843;SJV006054SJU;200;113;0.00001663
843;SJV006054SJU;201;113;0.00096880
843;SJV006054SJU;202;113;0.00014191
843;SJV006054SJU;203;113;0.00337787
843;SJV006054SJU;204;113;0.00082334
843;SJV006054SJU;205;113;0.00037077
843;SJV006054SJU;206;113;0.00015804
843;SJV006054SJU;207;113;0.00000003
843;SJV006054SJU;208;113;0.00034001
843;SJV006054SJU;209;113;0.00039427
843;SJV006054SJU;211;113;0.00003634
843;SJV006054SJU;193;114;0.00009662
843;SJV006054SJU;194;114;0.00085505
843;SJV006054SJU;195;114;0.00004794
843;SJV006054SJU;196;114;0.00044613
843;SJV006054SJU;197;114;0.00048057
843;SJV006054SJU;198;114;0.01438168
843;SJV006054SJU;199;114;0.00112013
843;SJV006054SJU;200;114;0.00075703
843;SJV006054SJU;201;114;0.00149531
843;SJV006054SJU;202;114;0.00102923
843;SJV006054SJU;203;114;0.00460043
843;SJV006054SJU;204;114;0.00180783
843;SJV006054SJU;205;114;0.00081228
843;SJV006054SJU;206;114;0.00002802
843;SJV006054SJU;207;114;0.00051600
843;SJV006054SJU;208;114;0.00025662
843;SJV006054SJU;193;115;0.00035833
843;SJV006054SJU;194;115;0.00081978
843;SJV006054SJU;195;115;0.00048021
843;SJV006054SJU;196;115;0.00110469
843;SJV006054SJU;197;115;0.00128672
843;SJV006054SJU;198;115;0.01454071
843;SJV006054SJU;199;115;0.00118283
843;SJV006054SJU;200;115;0.00086057
843;SJV006054SJU;201;115;0.00112819
843;SJV006054SJU;202;115;0.00137424
843;SJV006054SJU;203;115;0.00093269
843;SJV006054SJU;204;115;0.00636454
843;SJV006054SJU;205;115;0.00037840
843;SJV006054SJU;206;115;0.00073388
843;SJV006054SJU;207;115;0.00043360
843;SJV006054SJU;208;115;0.00077407
843;SJV006054SJU;209;115;0.00063320
843;SJV006054SJU;210;115;0.00003369
843;SJV006054SJU;193;116;0.00898340
843;SJV006054SJU;194;116;0.00104897
843;SJV006054SJU;195;116;0.00114113
843;SJV006054SJU;196;116;0.00113806
843;SJV006054SJU;197;116;0.00225757
843;SJV006054SJU;198;116;0.01773038
843;SJV006054SJU;199;116;0.00303879
843;SJV006054SJU;200;116;0.00232833
843;SJV006054SJU;201;116;0.00285221
843;SJV006054SJU;202;116;0.00266014
843;SJV006054SJU;203;116;0.00519592
843;SJV006054SJU;204;116;0.01870109
843;SJV006054SJU;205;116;0.00459708
843;SJV006054SJU;206;116;0.00351790
843;SJV006054SJU;207;116;0.00053283
843;SJV006054SJU;208;116;0.00025719
843;SJV006054SJU;209;116;0.00042161
843;SJV006054SJU;210;116;0.00063024
843;SJV006054SJU;211;116;0.00008881
843;SJV006054SJU;193;117;0.00022430
843;SJV006054SJU;194;117;0.00029203
843;SJV006054SJU;196;117;0.00024819
843;SJV006054SJU;197;117;0.01347658
843;SJV006054SJU;198;117;0.00276383
843;SJV006054SJU;199;117;0.00096144
843;SJV006054SJU;200;117;0.00049314
843;SJV006054SJU;201;117;0.00124026
843;SJV006054SJU;202;117;0.00096910
843;SJV006054SJU;203;117;0.00537033
843;SJV006054SJU;204;117;0.01562446
843;SJV006054SJU;205;117;0.00050025
843;SJV006054SJU;206;117;0.00016716
843;SJV006054SJU;207;117;0.00249945
843;SJV006054SJU;208;117;0.00140007
843;SJV006054SJU;210;117;0.00064015
843;SJV006054SJU;193;118;0.00151624
843;SJV006054SJU;194;118;0.00119514
843;SJV006054SJU;195;118;0.00132321
843;SJV006054SJU;196;118;0.00170831
843;SJV006054SJU;197;118;0.01858990
843;SJV006054SJU;198;118;0.00098967
843;SJV006054SJU;199;118;0.00108854
843;SJV006054SJU;200;118;0.00018635
843;SJV006054SJU;201;118;0.00099194
843;SJV006054SJU;202;118;0.00020942
843;SJV006054SJU;203;118;0.01101947
843;SJV006054SJU;204;118;0.00055267
843;SJV006054SJU;205;118;0.00034844
843;SJV006054SJU;206;118;0.00033937
843;SJV006054SJU;207;118;0.00036126
843;SJV006054SJU;208;118;0.00105239
843;SJV006054SJU;209;118;0.00032656
843;SJV006054SJU;210;118;0.00038495
843;SJV006054SJU;211;118;0.00000218
843;SJV006054SJU;193;119;0.00011291
843;SJV006054SJU;194;119;0.00055947
843;SJV006054SJU;196;119;0.00009686
843;SJV006054SJU;197;119;0.01970399
843;SJV006054SJU;198;119;0.00079145
843;SJV006054SJU;199;119;0.00174597
843;SJV006054SJU;200;119;0.00076341
843;SJV006054SJU;201;119;0.00139485
843;SJV006054SJU;202;119;0.00183023
843;SJV006054SJU;203;119;0.00991998
843;SJV006054SJU;204;119;0.00069190
843;SJV006054SJU;205;119;0.00030811
843;SJV006054SJU;206;119;0.00001495
843;SJV006054SJU;208;119;0.00003503
843;SJV006054SJU;209;119;0.00028311
843;SJV006054SJU;210;119;0.00041964
843;SJV006054SJU;193;120;0.00081288
843;SJV006054SJU;194;120;0.00164963
843;SJV006054SJU;195;120;0.00162078
843;SJV006054SJU;196;120;0.00280980
843;SJV006054SJU;197;120;0.03248960
843;SJV006054SJU;198;120;0.00622404
843;SJV006054SJU;199;120;0.00524339
843;SJV006054SJU;200;120;0.00419792
843;SJV006054SJU;201;120;0.00607701
843;SJV006054SJU;202;120;0.01397573
843;SJV006054SJU;203;120;0.00161462
843;SJV006054SJU;204;120;0.00012348
843;SJV006054SJU;205;120;0.00005781
843;SJV006054SJU;209;120;0.00017921
843;SJV006054SJU;193;121;0.00014958
843;SJV006054SJU;194;121;0.00038252
843;SJV006054SJU;195;121;0.00093855
843;SJV006054SJU;196;121;0.00283162
843;SJV006054SJU;197;121;0.02873262
843;SJV006054SJU;198;121;0.00790237
843;SJV006054SJU;199;121;0.00257889
843;SJV006054SJU;200;121;0.00194879
843;SJV006054SJU;201;121;0.00463148
843;SJV006054SJU;202;121;0.00231938
843;SJV006054SJU;203;121;0.00012908
843;SJV006054SJU;204;121;0.00003316
843;SJV006054SJU;206;121;0.00000229
843;SJV006054SJU;207;121;0.00016428
843;SJV006054SJU;208;121;0.00013683
843;SJV006054SJU;209;121;0.00018755
843;SJV006054SJU;210;121;0.00013455
843;SJV006054SJU;193;122;0.00018266
843;SJV006054SJU;194;122;0.00031144
843;SJV006054SJU;195;122;0.00158782
843;SJV006054SJU;196;122;0.01951606
843;SJV006054SJU;197;122;0.00755394
843;SJV006054SJU;198;122;0.00815666
843;SJV006054SJU;199;122;0.00317931
843;SJV006054SJU;200;122;0.00085328
843;SJV006054SJU;201;122;0.00518315
843;SJV006054SJU;202;122;0.00157945
843;SJV006054SJU;203;122;0.00011830
843;SJV006054SJU;204;122;0.00010413
843;SJV006054SJU;205;122;0.00012561
843;SJV006054SJU;206;122;0.00011208
843;SJV006054SJU;194;123;0.02172721
843;SJV006054SJU;195;123;0.00969837
843;SJV006054SJU;196;123;0.03167603
843;SJV006054SJU;197;123;0.03986828
843;SJV006054SJU;198;123;0.03400638
843;SJV006054SJU;199;123;0.02226073
843;SJV006054SJU;200;123;0.01528100
843;SJV006054SJU;201;123;0.01693074
843;SJV006054SJU;202;123;0.00434415
843;SJV006054SJU;203;123;0.00045706
843;SJV006054SJU;204;123;0.00000883
843;SJV006054SJU;205;123;0.00001670
843;SJV006054SJU;206;123;0.00001588
843;SJV006054SJU;194;124;0.00078883
843;SJV006054SJU;195;124;0.01767636
843;SJV006054SJU;196;124;0.00849300
843;SJV006054SJU;197;124;0.01016181
843;SJV006054SJU;198;124;0.01317909
843;SJV006054SJU;199;124;0.00353275
843;SJV006054SJU;200;124;0.00247889
843;SJV006054SJU;201;124;0.00234057
843;SJV006054SJU;202;124;0.00126801
843;SJV006054SJU;203;124;0.00244434
843;SJV006054SJU;204;124;0.00024573
843;SJV006054SJU;206;124;0.00011146
843;SJV006054SJU;208;124;0.00017997
843;SJV006054SJU;194;125;0.00542229
843;SJV006054SJU;195;125;0.00895802
843;SJV006054SJU;196;125;0.00423298
843;SJV006054SJU;197;125;0.00166206
843;SJV006054SJU;198;125;0.00583989
843;SJV006054SJU;199;125;0.00322818
843;SJV006054SJU;200;125;0.00275871
843;SJV006054SJU;201;125;0.00263444
843;SJV006054SJU;202;125;0.00140333
843;SJV006054SJU;203;125;0.00019107
843;SJV006054SJU;204;125;0.00193006
843;SJV006054SJU;205;125;0.00238219
843;SJV006054SJU;206;125;0.00015720
843;SJV006054SJU;207;125;0.00036234
843;SJV006054SJU;208;125;0.00033756
843;SJV006054SJU;193;126;0.00032938
843;SJV006054SJU;194;126;0.01453458
843;SJV006054SJU;196;126;0.00341102
843;SJV006054SJU;197;126;0.00090642
843;SJV006054SJU;198;126;0.00477302
843;SJV006054SJU;199;126;0.00167686
843;SJV006054SJU;200;126;0.00061898
843;SJV006054SJU;201;126;0.00095122
843;SJV006054SJU;202;126;0.00324194
843;SJV006054SJU;203;126;0.00081000
843;SJV006054SJU;204;126;0.00140498
843;SJV006054SJU;205;126;0.00033048
843;SJV006054SJU;206;126;0.00237325
843;SJV006054SJU;207;126;0.00055410
843;SJV006054SJU;193;127;0.00556404
843;SJV006054SJU;194;127;0.00988477
843;SJV006054SJU;195;127;0.00061715
843;SJV006054SJU;196;127;0.00393874
843;SJV006054SJU;197;127;0.00083229
843;SJV006054SJU;198;127;0.00425524
843;SJV006054SJU;199;127;0.00037583
843;SJV006054SJU;200;127;0.00039248
843;SJV006054SJU;201;127;0.00050471
843;SJV006054SJU;202;127;0.00076248
843;SJV006054SJU;203;127;0.00002461
843;SJV006054SJU;204;127;0.00022738
843;SJV006054SJU;206;127;0.00090415
843;SJV006054SJU;207;127;0.00067192
843;SJV006054SJU;208;127;0.00006669
843;SJV006054SJU;192;128;0.00229967
843;SJV006054SJU;193;128;0.00833955
843;SJV006054SJU;194;128;0.00471416
843;SJV006054SJU;195;128;0.00174282
843;SJV006054SJU;196;128;0.00437728
843;SJV006054SJU;197;128;0.00071164
843;SJV006054SJU;198;128;0.00437354
843;SJV006054SJU;199;128;0.00166702
843;SJV006054SJU;200;128;0.00087344
843;SJV006054SJU;201;128;0.00049424
843;SJV006054SJU;202;128;0.00009100
843;SJV006054SJU;204;128;0.00021781
843;SJV006054SJU;207;128;0.00006469
843;SJV006054SJU;208;128;0.00043331
843;SJV006054SJU;193;129;0.00242327
843;SJV006054SJU;194;129;0.00463440
843;SJV006054SJU;195;129;0.00565129
843;SJV006054SJU;196;129;0.00936397
843;SJV006054SJU;197;129;0.00365064
843;SJV006054SJU;198;129;0.00684876
843;SJV006054SJU;199;129;0.00096326
843;SJV006054SJU;200;129;0.00021127
843;SJV006054SJU;201;129;0.00009179
843;SJV006054SJU;202;129;0.00001551
843;SJV006054SJU;204;129;0.00024507
843;SJV006054SJU;194;130;0.00154161
843;SJV006054SJU;195;130;0.00095362
843;SJV006054SJU;196;130;0.00423380
843;SJV006054SJU;197;130;0.00074905
843;SJV006054SJU;198;130;0.00171570
843;SJV006054SJU;199;130;0.00014193
843;SJV006054SJU;200;130;0.00030395
843;SJV006054SJU;201;130;0.00050633
843;SJV006054SJU;202;130;0.00004859
843;SJV006054SJU;204;130;0.00033207
843;SJV006054SJU;198;131;0.00132157
843;SJV006054SJU;200;131;0.00000979
843;SJV006054SJU;201;131;0.00001805
843;SJV006054SJU;202;131;0.00043263
843;SJV006054SJU;203;131;0.00040548
843;SJV006054SJU;204;131;0.00035739
843;SJV006054SJU;205;131;0.00000073
843;SJV006054SJU;206;131;0.00000073
843;SJV006054SJU;207;131;0.00000008
843;SJV006054SJU;198;132;0.00065258
843;SJV006054SJU;199;132;0.00007595
843;SJV006054SJU;200;132;0.00000202
843;SJV006054SJU;203;132;0.00002144
843;SJV006054SJU;204;132;0.00053063
843;SJV006054SJU;205;132;0.00023204
843;SJV006054SJU;205;133;0.00013092
843;SJV006054SJU;205;134;0.00031192
843;SJV006054SJU;206;134;0.00008812
843;0SD0060370SD;250;21;0.00000411
843;0SD0060370SD;251;21;0.00000121
843;0SD0060370SD;252;21;0.00015142
843;0SD0060370SD;250;22;0.00070907
843;0SD0060370SD;251;22;0.00583062
843;0SD0060370SD;252;22;0.00912118
843;0SD0060370SD;253;22;0.00451098
843;0SD0060370SD;254;22;0.00417556
843;0SD0060370SD;255;22;0.00047475
843;0SD0060370SD;249;23;0.00007487
843;0SD0060370SD;250;23;0.00352118
843;0SD0060370SD;251;23;0.00624235
843;0SD0060370SD;252;23;0.00969342
843;0SD0060370SD;253;23;0.00260379
843;0SD0060370SD;254;23;0.00054984
843;0SD0060370SD;255;23;0.00000571
843;0SD0060370SD;256;23;0.00000230
843;0SD0060370SD;259;23;0.00000033
843;0SD0060370SD;260;23;0.00029325
843;0SD0060370SD;261;23;0.00035767
843;0SD0060370SD;262;23;0.00000350
843;0SD0060370SD;263;23;0.00003508
843;0SD0060370SD;264;23;0.00004707
843;0SD0060370SD;249;24;0.00038607
843;0SD0060370SD;250;24;0.00830070
843;0SD0060370SD;251;24;0.01038518
843;0SD0060370SD;252;24;0.00726399
843;0SD0060370SD;253;24;0.00607044
843;0SD0060370SD;254;24;0.00105421
843;0SD0060370SD;255;24;0.00024280
843;0SD0060370SD;256;24;0.00004153
843;0SD0060370SD;257;24;0.00000043
843;0SD0060370SD;258;24;0.00049309
843;0SD0060370SD;259;24;0.00043743
843;0SD0060370SD;260;24;0.00012529
843;0SD0060370SD;261;24;0.00012592
843;0SD0060370SD;262;24;0.00015376
843;0SD0060370SD;263;24;0.00004460
843;0SD0060370SD;264;24;0.00006886
843;0SD0060370SD;265;24;0.00009787
843;0SD0060370SD;266;24;0.00000329
843;0SD0060370SD;267;24;0.00000705
