#GRID CA_State4k -684000. -564000. 4000. 4000. 321 291 1 LAMBERT METERS 30. 60. -120.5 -120.5 37.
806;SJV006054SJU;198;123;0.03251176
806;SJV006054SJU;199;123;0.02258716
806;SJV006054SJU;200;123;0.01649685
806;SJV006054SJU;201;123;0.01826603
806;SJV006054SJU;202;123;0.00491937
806;SJV006054SJU;203;123;0.00043740
806;SJV006054SJU;194;124;0.00042573
806;SJV006054SJU;195;124;0.02074651
806;SJV006054SJU;196;124;0.00810490
806;SJV006054SJU;197;124;0.00916777
806;SJV006054SJU;198;124;0.01258813
806;SJV006054SJU;199;124;0.00330518
806;SJV006054SJU;200;124;0.00212026
806;SJV006054SJU;201;124;0.00225925
806;SJV006054SJU;202;124;0.00120707
806;SJV006054SJU;203;124;0.00218415
806;SJV006054SJU;204;124;0.00015068
806;SJV006054SJU;194;125;0.00650577
806;SJV006054SJU;195;125;0.01097988
806;SJV006054SJU;196;125;0.00489805
806;SJV006054SJU;197;125;0.00146236
806;SJV006054SJU;198;125;0.00576893
806;SJV006054SJU;199;125;0.00292858
806;SJV006054SJU;200;125;0.00243033
806;SJV006054SJU;201;125;0.00246092
806;SJV006054SJU;202;125;0.00144423
806;SJV006054SJU;203;125;0.00005115
806;SJV006054SJU;204;125;0.00169496
806;SJV006054SJU;205;125;0.00230813
806;SJV006054SJU;207;125;0.00032653
806;SJV006054SJU;208;125;0.00024810
806;SJV006054SJU;194;126;0.01769103
806;SJV006054SJU;196;126;0.00425399
806;SJV006054SJU;197;126;0.00057086
806;SJV006054SJU;198;126;0.00470785
806;SJV006054SJU;199;126;0.00107188
806;SJV006054SJU;200;126;0.00035519
806;SJV006054SJU;201;126;0.00090548
806;SJV006054SJU;202;126;0.00322491
806;SJV006054SJU;203;126;0.00068861
806;SJV006054SJU;204;126;0.00131354
806;SJV006054SJU;205;126;0.00032543
806;SJV006054SJU;206;126;0.00230982
806;SJV006054SJU;207;126;0.00033783
806;SJV006054SJU;193;127;0.00679443
806;SJV006054SJU;194;127;0.01196646
806;SJV006054SJU;195;127;0.00033468
806;SJV006054SJU;196;127;0.00454953
806;SJV006054SJU;197;127;0.00070414
806;SJV006054SJU;198;127;0.00439468
806;SJV006054SJU;199;127;0.00031356
806;SJV006054SJU;200;127;0.00027112
806;SJV006054SJU;201;127;0.00051235
806;SJV006054SJU;202;127;0.00093536
806;SJV006054SJU;204;127;0.00020696
806;SJV006054SJU;206;127;0.00055022
806;SJV006054SJU;207;127;0.00060586
806;SJV006054SJU;192;128;0.00267525
806;SJV006054SJU;193;128;0.00992793
806;SJV006054SJU;194;128;0.00563144
806;SJV006054SJU;195;128;0.00152897
806;SJV006054SJU;196;128;0.00550756
806;SJV006054SJU;197;128;0.00052587
806;SJV006054SJU;198;128;0.00446139
806;SJV006054SJU;199;128;0.00157999
806;SJV006054SJU;200;128;0.00093379
806;SJV006054SJU;201;128;0.00054529
806;SJV006054SJU;202;128;0.00008162
806;SJV006054SJU;204;128;0.00020584
806;SJV006054SJU;207;128;0.00002329
806;SJV006054SJU;208;128;0.00023448
806;SJV006054SJU;193;129;0.00102714
806;SJV006054SJU;194;129;0.00588439
806;SJV006054SJU;195;129;0.00521505
806;SJV006054SJU;196;129;0.01011141
806;SJV006054SJU;197;129;0.00390617
806;SJV006054SJU;198;129;0.00697194
806;SJV006054SJU;199;129;0.00101503
806;SJV006054SJU;200;129;0.00018815
806;SJV006054SJU;201;129;0.00008236
806;SJV006054SJU;202;129;0.00001392
806;SJV006054SJU;204;129;0.00023160
806;SJV006054SJU;194;130;0.00063524
806;SJV006054SJU;195;130;0.00015362
806;SJV006054SJU;196;130;0.00341036
806;SJV006054SJU;197;130;0.00063960
806;SJV006054SJU;198;130;0.00145105
806;SJV006054SJU;199;130;0.00000085
806;SJV006054SJU;200;130;0.00027549
806;SJV006054SJU;201;130;0.00053251
806;SJV006054SJU;202;130;0.00004837
806;SJV006054SJU;204;130;0.00025842
806;SJV006054SJU;198;131;0.00089315
806;SJV006054SJU;202;131;0.00047076
806;SJV006054SJU;203;131;0.00044414
806;SJV006054SJU;204;131;0.00036267
806;SJV006054SJU;204;132;0.00037336
806;0SD0060370SD;250;21;0.00000133
806;0SD0060370SD;251;21;0.00000227
806;0SD0060370SD;252;21;0.00001913
806;0SD0060370SD;250;22;0.00078319
806;0SD0060370SD;251;22;0.00557194
806;0SD0060370SD;252;22;0.00663013
806;0SD0060370SD;253;22;0.00331574
806;0SD0060370SD;254;22;0.00284801
806;0SD0060370SD;255;22;0.00028240
806;0SD0060370SD;249;23;0.00016574
806;0SD0060370SD;250;23;0.00342007
806;0SD0060370SD;251;23;0.00637603
806;0SD0060370SD;252;23;0.00800123
806;0SD0060370SD;253;23;0.00251969
806;0SD0060370SD;254;23;0.00020473
806;0SD0060370SD;255;23;0.00000004
806;0SD0060370SD;260;23;0.00027999
806;0SD0060370SD;261;23;0.00032385
806;0SD0060370SD;263;23;0.00002815
806;0SD0060370SD;264;23;0.00003777
806;0SD0060370SD;249;24;0.00071540
806;0SD0060370SD;250;24;0.00795100
806;0SD0060370SD;251;24;0.00942439
806;0SD0060370SD;252;24;0.00680103
806;0SD0060370SD;253;24;0.00579907
806;0SD0060370SD;254;24;0.00129928
806;0SD0060370SD;255;24;0.00027950
806;0SD0060370SD;256;24;0.00002297
806;0SD0060370SD;258;24;0.00046239
806;0SD0060370SD;259;24;0.00041385
806;0SD0060370SD;260;24;0.00011640
806;0SD0060370SD;261;24;0.00009014
806;0SD0060370SD;262;24;0.00009063
806;0SD0060370SD;263;24;0.00003534
806;0SD0060370SD;264;24;0.00004465
806;0SD0060370SD;265;24;0.00004537
806;0SD0060370SD;267;24;0.00000051
806;0SD0060370SD;268;24;0.00000044
806;0SD0060370SD;271;24;0.00003189
806;0SD0060370SD;247;25;0.00000343
806;0SD0060370SD;248;25;0.00065165
806;0SD0060370SD;249;25;0.00257831
806;0SD0060370SD;250;25;0.01392956
806;0SD0060370SD;251;25;0.01256222
806;0SD0060370SD;252;25;0.00561962
806;0SD0060370SD;253;25;0.00283888
806;0SD0060370SD;254;25;0.00037389
806;0SD0060370SD;256;25;0.00048487
806;0SD0060370SD;257;25;0.00064440
806;0SD0060370SD;258;25;0.00016854
806;0SD0060370SD;259;25;0.00004379
806;0SD0060370SD;264;25;0.00008036
806;0SD0060370SD;265;25;0.00004588
806;0SD0060370SD;266;25;0.00007208
806;0SD0060370SD;267;25;0.00005446
806;0SD0060370SD;268;25;0.00002440
806;0SD0060370SD;270;25;0.00004233
806;0SD0060370SD;271;25;0.00022154
806;0SD0060370SD;272;25;0.00036782
806;0SD0060370SD;273;25;0.00026804
806;0SD0060370SD;246;26;0.00000139
806;0SD0060370SD;247;26;0.00125887
806;0SD0060370SD;248;26;0.00264542
806;0SD0060370SD;249;26;0.02078618
806;0SD0060370SD;250;26;0.02243993
806;0SD0060370SD;251;26;0.00490568
806;0SD0060370SD;252;26;0.00675335
806;0SD0060370SD;253;26;0.00059547
806;0SD0060370SD;254;26;0.00000339
806;0SD0060370SD;255;26;0.00021993
806;0SD0060370SD;256;26;0.00032465
806;0SD0060370SD;257;26;0.00000812
806;0SD0060370SD;258;26;0.00004205
806;0SD0060370SD;259;26;0.00002085
806;0SD0060370SD;264;26;0.00014193
806;0SD0060370SD;266;26;0.00000586
806;0SD0060370SD;267;26;0.00000135
806;0SD0060370SD;268;26;0.00021511
806;0SD0060370SD;269;26;0.00047964
806;0SD0060370SD;270;26;0.00037804
806;0SD0060370SD;271;26;0.00019670
806;0SD0060370SD;273;26;0.00013645
806;0SD0060370SD;247;27;0.00648367
806;0SD0060370SD;248;27;0.01909215
806;0SD0060370SD;249;27;0.01366428
806;0SD0060370SD;250;27;0.01620944
806;0SD0060370SD;251;27;0.00870037
806;0SD0060370SD;252;27;0.01166216
806;0SD0060370SD;253;27;0.00401925
806;0SD0060370SD;254;27;0.00243336
806;0SD0060370SD;255;27;0.00083973
806;0SD0060370SD;256;27;0.00024413
806;0SD0060370SD;257;27;0.00016169
806;0SD0060370SD;258;27;0.00003585
806;0SD0060370SD;259;27;0.00001188
806;0SD0060370SD;260;27;0.00001339
806;0SD0060370SD;264;27;0.00029258
806;0SD0060370SD;265;27;0.00047236
806;0SD0060370SD;266;27;0.00042264
806;0SD0060370SD;267;27;0.00045019
806;0SD0060370SD;268;27;0.00029730
806;0SD0060370SD;269;27;0.00000358
806;0SD0060370SD;270;27;0.00000319
806;0SD0060370SD;246;28;0.00020903
806;0SD0060370SD;247;28;0.00420359
806;0SD0060370SD;248;28;0.00886962
806;0SD0060370SD;249;28;0.02528316
806;0SD0060370SD;250;28;0.02149038
806;0SD0060370SD;251;28;0.01025535
806;0SD0060370SD;252;28;0.01424948
806;0SD0060370SD;253;28;0.00754906
806;0SD0060370SD;254;28;0.00226916
806;0SD0060370SD;255;28;0.00055591
806;0SD0060370SD;256;28;0.00022359
806;0SD0060370SD;257;28;0.00000897
806;0SD0060370SD;258;28;0.00002471
806;0SD0060370SD;259;28;0.00002964
806;0SD0060370SD;260;28;0.00001907
806;0SD0060370SD;262;28;0.00000054
806;0SD0060370SD;264;28;0.00060592
806;0SD0060370SD;265;28;0.00000878
806;0SD0060370SD;269;28;0.00000414
806;0SD0060370SD;246;29;0.00136263
806;0SD0060370SD;247;29;0.01153573
806;0SD0060370SD;248;29;0.00678949
806;0SD0060370SD;249;29;0.01807476
806;0SD0060370SD;250;29;0.01012492
806;0SD0060370SD;251;29;0.00155469
806;0SD0060370SD;252;29;0.00396079
806;0SD0060370SD;253;29;0.01008574
806;0SD0060370SD;254;29;0.00687934
806;0SD0060370SD;255;29;0.00079937
806;0SD0060370SD;256;29;0.00030433
806;0SD0060370SD;257;29;0.00016576
806;0SD0060370SD;258;29;0.00007501
806;0SD0060370SD;259;29;0.00001261
806;0SD0060370SD;260;29;0.00001379
806;0SD0060370SD;261;29;0.00002457
806;0SD0060370SD;262;29;0.00000048
806;0SD0060370SD;263;29;0.00006004
806;0SD0060370SD;264;29;0.00065912
806;0SD0060370SD;265;29;0.00000215
806;0SD0060370SD;269;29;0.00000043
806;0SD0060370SD;273;29;0.00000004
806;0SD0060370SD;246;30;0.00155573
806;0SD0060370SD;247;30;0.01321679
806;0SD0060370SD;248;30;0.01518958
806;0SD0060370SD;249;30;0.00803178
806;0SD0060370SD;250;30;0.01514993
806;0SD0060370SD;251;30;0.00455454
806;0SD0060370SD;252;30;0.00649389
806;0SD0060370SD;253;30;0.00641958
806;0SD0060370SD;254;30;0.00354506
806;0SD0060370SD;255;30;0.00323577
806;0SD0060370SD;256;30;0.00210520
806;0SD0060370SD;257;30;0.00226749
806;0SD0060370SD;258;30;0.00124512
806;0SD0060370SD;259;30;0.00102300
806;0SD0060370SD;260;30;0.00089238
806;0SD0060370SD;261;30;0.00105117
806;0SD0060370SD;262;30;0.00068686
806;0SD0060370SD;263;30;0.00066062
806;0SD0060370SD;264;30;0.00003460
806;0SD0060370SD;265;30;0.00000618
806;0SD0060370SD;271;30;0.00000012
806;0SD0060370SD;272;30;0.00000020
806;0SD0060370SD;273;30;0.00000008
806;0SD0060370SD;247;31;0.01577754
806;0SD0060370SD;248;31;0.00880707
806;0SD0060370SD;249;31;0.00506446
806;0SD0060370SD;250;31;0.01381023
806;0SD0060370SD;251;31;0.00001210
806;0SD0060370SD;253;31;0.00010017
806;0SD0060370SD;254;31;0.00194500
806;0SD0060370SD;255;31;0.00047859
806;0SD0060370SD;256;31;0.00003390
806;0SD0060370SD;259;31;0.00000013
806;0SD0060370SD;260;31;0.00000656
806;0SD0060370SD;261;31;0.00003373
806;0SD0060370SD;262;31;0.00021454
806;0SD0060370SD;263;31;0.00000021
806;0SD0060370SD;264;31;0.00001049
806;0SD0060370SD;265;31;0.00002407
806;0SD0060370SD;266;31;0.00001621
806;0SD0060370SD;270;31;0.00000006
806;0SD0060370SD;271;31;0.00000015
806;0SD0060370SD;246;32;0.00148192
806;0SD0060370SD;247;32;0.01572636
806;0SD0060370SD;248;32;0.00134612
806;0SD0060370SD;249;32;0.00488519
806;0SD0060370SD;250;32;0.01320144
806;0SD0060370SD;251;32;0.00288247
806;0SD0060370SD;252;32;0.00045531
806;0SD0060370SD;253;32;0.00114021
806;0SD0060370SD;254;32;0.00023457
806;0SD0060370SD;255;32;0.00069480
806;0SD0060370SD;260;32;0.00000713
806;0SD0060370SD;261;32;0.00000090
806;0SD0060370SD;262;32;0.00015113
806;0SD0060370SD;264;32;0.00000131
806;0SD0060370SD;265;32;0.00000997
806;0SD0060370SD;270;32;0.00000022
806;0SD0060370SD;246;33;0.00779867
806;0SD0060370SD;247;33;0.00495396
806;0SD0060370SD;248;33;0.00466274
806;0SD0060370SD;249;33;0.00605397
806;0SD0060370SD;250;33;0.01488707
806;0SD0060370SD;251;33;0.00397463
806;0SD0060370SD;252;33;0.00185090
806;0SD0060370SD;253;33;0.00145841
806;0SD0060370SD;255;33;0.00016134
806;0SD0060370SD;256;33;0.00047158
806;0SD0060370SD;257;33;0.00000095
806;0SD0060370SD;260;33;0.00000099
806;0SD0060370SD;261;33;0.00000021
806;0SD0060370SD;262;33;0.00016373
806;0SD0060370SD;263;33;0.00000090
806;0SD0060370SD;264;33;0.00000726
806;0SD0060370SD;269;33;0.00000021
806;0SD0060370SD;270;33;0.00000007
806;0SD0060370SD;245;34;0.00000545
806;0SD0060370SD;246;34;0.01020731
806;0SD0060370SD;247;34;0.00174698
806;0SD0060370SD;248;34;0.00155788
806;0SD0060370SD;249;34;0.00185073
806;0SD0060370SD;250;34;0.01306361
806;0SD0060370SD;251;34;0.00165000
806;0SD0060370SD;252;34;0.00063049
806;0SD0060370SD;253;34;0.00144525
806;0SD0060370SD;254;34;0.00057117
806;0SD0060370SD;255;34;0.00028118
806;0SD0060370SD;256;34;0.00090481
806;0SD0060370SD;257;34;0.00012088
806;0SD0060370SD;258;34;0.00000167
806;0SD0060370SD;260;34;0.00000186
806;0SD0060370SD;261;34;0.00000087
806;0SD0060370SD;262;34;0.00019901
806;0SD0060370SD;263;34;0.00000791
806;0SD0060370SD;265;34;0.00000585
806;0SD0060370SD;266;34;0.00000019
806;0SD0060370SD;267;34;0.00000017
806;0SD0060370SD;268;34;0.00000021
806;0SD0060370SD;269;34;0.00000002
806;0SD0060370SD;245;35;0.00476038
806;0SD0060370SD;246;35;0.00641070
806;0SD0060370SD;247;35;0.00154220
806;0SD0060370SD;248;35;0.00095097
806;0SD0060370SD;249;35;0.00132663
806;0SD0060370SD;250;35;0.01093429
806;0SD0060370SD;251;35;0.00161140
806;0SD0060370SD;252;35;0.00002813
806;0SD0060370SD;253;35;0.00036345
806;0SD0060370SD;254;35;0.00054660
806;0SD0060370SD;255;35;0.00124527
806;0SD0060370SD;256;35;0.00037328
806;0SD0060370SD;257;35;0.00006535
806;0SD0060370SD;260;35;0.00001095
806;0SD0060370SD;261;35;0.00001483
806;0SD0060370SD;262;35;0.00014398
806;0SD0060370SD;263;35;0.00000018
806;0SD0060370SD;265;35;0.00002047
806;0SD0060370SD;266;35;0.00000050
806;0SD0060370SD;245;36;0.00845568
806;0SD0060370SD;246;36;0.00372089
806;0SD0060370SD;247;36;0.00134009
806;0SD0060370SD;248;36;0.00040177
806;0SD0060370SD;249;36;0.00093042
806;0SD0060370SD;250;36;0.01053023
806;0SD0060370SD;251;36;0.00140378
806;0SD0060370SD;252;36;0.00073949
806;0SD0060370SD;253;36;0.00012189
806;0SD0060370SD;254;36;0.00037852
806;0SD0060370SD;255;36;0.00070242
806;0SD0060370SD;256;36;0.00049378
806;0SD0060370SD;257;36;0.00020035
806;0SD0060370SD;258;36;0.00026183
806;0SD0060370SD;259;36;0.00000001
806;0SD0060370SD;260;36;0.00000593
806;0SD0060370SD;261;36;0.00007619
806;0SD0060370SD;262;36;0.00021630
806;0SD0060370SD;265;36;0.00001611
806;0SD0060370SD;266;36;0.00000940
806;0SD0060370SD;244;37;0.00240719
806;0SD0060370SD;245;37;0.00840310
806;0SD0060370SD;246;37;0.00452574
806;0SD0060370SD;247;37;0.00341398
806;0SD0060370SD;248;37;0.00144486
806;0SD0060370SD;249;37;0.00243938
806;0SD0060370SD;250;37;0.01350088
806;0SD0060370SD;251;37;0.00207997
806;0SD0060370SD;252;37;0.00084175
806;0SD0060370SD;253;37;0.00057096
806;0SD0060370SD;254;37;0.00036106
806;0SD0060370SD;255;37;0.00001522
806;0SD0060370SD;256;37;0.00000342
806;0SD0060370SD;257;37;0.00009646
806;0SD0060370SD;258;37;0.00000327
806;0SD0060370SD;259;37;0.00030280
806;0SD0060370SD;260;37;0.00041311
806;0SD0060370SD;261;37;0.00040861
806;0SD0060370SD;262;37;0.00018004
806;0SD0060370SD;263;37;0.00016142
806;0SD0060370SD;264;37;0.00015433
806;0SD0060370SD;265;37;0.00004711
806;0SD0060370SD;244;38;0.00852754
806;0SD0060370SD;245;38;0.00401686
806;0SD0060370SD;246;38;0.00347074
806;0SD0060370SD;247;38;0.00765334
806;0SD0060370SD;248;38;0.00918624
806;0SD0060370SD;249;38;0.00818678
806;0SD0060370SD;250;38;0.01002597
806;0SD0060370SD;251;38;0.00254452
806;0SD0060370SD;252;38;0.00000274
806;0SD0060370SD;256;38;0.00000125
806;0SD0060370SD;257;38;0.00000506
806;0SD0060370SD;259;38;0.00015449
806;0SD0060370SD;263;38;0.00000465
806;0SD0060370SD;264;38;0.00000139
806;0SD0060370SD;265;38;0.00015121
806;0SD0060370SD;266;38;0.00007321
806;0SD0060370SD;267;38;0.00003194
806;0SD0060370SD;268;38;0.00001956
806;0SD0060370SD;243;39;0.00510234
806;0SD0060370SD;244;39;0.01014997
806;0SD0060370SD;245;39;0.00752106
806;0SD0060370SD;246;39;0.00805457
806;0SD0060370SD;247;39;0.00472414
806;0SD0060370SD;248;39;0.00123026
806;0SD0060370SD;249;39;0.00643538
806;0SD0060370SD;250;39;0.00024060
806;0SD0060370SD;251;39;0.00103443
806;0SD0060370SD;252;39;0.00063181
806;0SD0060370SD;253;39;0.00011119
806;0SD0060370SD;257;39;0.00000089
806;0SD0060370SD;258;39;0.00000196
806;0SD0060370SD;259;39;0.00017681
806;0SD0060370SD;262;39;0.00000511
806;0SD0060370SD;263;39;0.00000020
806;0SD0060370SD;266;39;0.00003218
806;0SD0060370SD;267;39;0.00007108
806;0SD0060370SD;268;39;0.00003570
806;0SD0060370SD;269;39;0.00007165
806;0SD0060370SD;270;39;0.00006932
806;0SD0060370SD;271;39;0.00006938
806;0SD0060370SD;272;39;0.00005294
806;0SD0060370SD;273;39;0.00001532
806;0SD0060370SD;242;40;0.00177093
806;0SD0060370SD;243;40;0.00499475
806;0SD0060370SD;244;40;0.00318558
806;0SD0060370SD;245;40;0.00349981
806;0SD0060370SD;246;40;0.00381582
806;0SD0060370SD;247;40;0.00115165
806;0SD0060370SD;248;40;0.00187073
806;0SD0060370SD;249;40;0.00455068
806;0SD0060370SD;250;40;0.00000842
806;0SD0060370SD;251;40;0.00115177
806;0SD0060370SD;252;40;0.00042622
806;0SD0060370SD;253;40;0.00032222
806;0SD0060370SD;257;40;0.00000540
806;0SD0060370SD;258;40;0.00017850
806;0SD0060370SD;259;40;0.00012112
806;0SD0060370SD;261;40;0.00002108
806;0SD0060370SD;262;40;0.00004747
806;0SD0060370SD;263;40;0.00003982
806;0SD0060370SD;264;40;0.00001617
806;0SD0060370SD;265;40;0.00001151
806;0SD0060370SD;267;40;0.00005242
806;0SD0060370SD;268;40;0.00003221
806;0SD0060370SD;269;40;0.00001250
806;0SD0060370SD;241;41;0.00076182
806;0SD0060370SD;242;41;0.00437312
806;0SD0060370SD;243;41;0.00101707
806;0SD0060370SD;244;41;0.00022867
806;0SD0060370SD;245;41;0.00257748
806;0SD0060370SD;246;41;0.00293538
806;0SD0060370SD;247;41;0.00102851
806;0SD0060370SD;248;41;0.00619652
806;0SD0060370SD;249;41;0.00044571
806;0SD0060370SD;250;41;0.00037681
806;0SD0060370SD;251;41;0.00063662
806;0SD0060370SD;252;41;0.00005241
806;0SD0060370SD;253;41;0.00038402
806;0SD0060370SD;256;41;0.00005492
806;0SD0060370SD;257;41;0.00019957
806;0SD0060370SD;259;41;0.00023561
806;0SD0060370SD;260;41;0.00006456
806;0SD0060370SD;261;41;0.00005053
806;0SD0060370SD;262;41;0.00000869
806;0SD0060370SD;264;41;0.00002908
806;0SD0060370SD;265;41;0.00005189
806;0SD0060370SD;266;41;0.00008339
806;0SD0060370SD;267;41;0.00008113
806;0SD0060370SD;241;42;0.00509891
806;0SD0060370SD;242;42;0.00011767
806;0SD0060370SD;243;42;0.00040779
806;0SD0060370SD;244;42;0.00092032
806;0SD0060370SD;245;42;0.00100262
806;0SD0060370SD;246;42;0.00042868
806;0SD0060370SD;247;42;0.00193054
806;0SD0060370SD;248;42;0.00515448
806;0SD0060370SD;249;42;0.00002711
806;0SD0060370SD;250;42;0.00007005
806;0SD0060370SD;251;42;0.00037791
806;0SD0060370SD;252;42;0.00011146
806;0SD0060370SD;253;42;0.00040055
806;0SD0060370SD;254;42;0.00024668
806;0SD0060370SD;255;42;0.00016883
806;0SD0060370SD;256;42;0.00010357
806;0SD0060370SD;257;42;0.00003885
806;0SD0060370SD;259;42;0.00009831
806;0SD0060370SD;260;42;0.00019851
806;0SD0060370SD;261;42;0.00000202
806;0SD0060370SD;265;42;0.00000839
806;0SD0060370SD;266;42;0.00013502
806;0SD0060370SD;267;42;0.00002110
806;0SD0060370SD;268;42;0.00000168
806;0SD0060370SD;239;43;0.00067930
806;0SD0060370SD;240;43;0.00471131
806;0SD0060370SD;241;43;0.00055536
806;0SD0060370SD;242;43;0.00035106
806;0SD0060370SD;243;43;0.00021582
806;0SD0060370SD;244;43;0.00037459
806;0SD0060370SD;245;43;0.00079027
806;0SD0060370SD;246;43;0.00111769
806;0SD0060370SD;247;43;0.00090949
806;0SD0060370SD;248;43;0.00634109
806;0SD0060370SD;249;43;0.00037328
806;0SD0060370SD;250;43;0.00002108
806;0SD0060370SD;251;43;0.00013328
806;0SD0060370SD;252;43;0.00036278
806;0SD0060370SD;253;43;0.00001950
806;0SD0060370SD;254;43;0.00000352
806;0SD0060370SD;255;43;0.00001438
806;0SD0060370SD;258;43;0.00002337
806;0SD0060370SD;259;43;0.00012627
806;0SD0060370SD;266;43;0.00000938
806;0SD0060370SD;267;43;0.00000271
806;0SD0060370SD;268;43;0.00000092
806;0SD0060370SD;269;43;0.00000082
806;0SD0060370SD;270;43;0.00000085
806;0SD0060370SD;271;43;0.00000088
806;0SD0060370SD;272;43;0.00000082
806;0SD0060370SD;273;43;0.00000022
806;0SD0060370SD;238;44;0.00241646
806;0SD0060370SD;239;44;0.00418027
806;0SD0060370SD;240;44;0.00058281
806;0SD0060370SD;241;44;0.00022292
806;0SD0060370SD;242;44;0.00002202
806;0SD0060370SD;245;44;0.00032075
806;0SD0060370SD;246;44;0.00210930
806;0SD0060370SD;247;44;0.00045642
806;0SD0060370SD;248;44;0.00551014
806;0SD0060370SD;249;44;0.00042232
806;0SD0060370SD;250;44;0.00042598
806;0SD0060370SD;251;44;0.00024241
806;0SD0060370SD;252;44;0.00000337
806;0SD0060370SD;254;44;0.00000157
806;0SD0060370SD;255;44;0.00000548
806;0SD0060370SD;257;44;0.00003668
806;0SD0060370SD;258;44;0.00012980
806;0SD0060370SD;266;44;0.00000099
806;0SD0060370SD;238;45;0.00024934
806;0SD0060370SD;239;45;0.00040919
806;0SD0060370SD;240;45;0.00009205
806;0SD0060370SD;244;45;0.00005431
806;0SD0060370SD;245;45;0.00013755
806;0SD0060370SD;246;45;0.00023737
806;0SD0060370SD;247;45;0.00070136
806;0SD0060370SD;248;45;0.00531743
806;0SD0060370SD;249;45;0.00000039
806;0SD0060370SD;250;45;0.00014593
806;0SD0060370SD;256;45;0.00005254
806;0SD0060370SD;257;45;0.00007795
806;0SD0060370SD;258;45;0.00002835
806;0SD0060370SD;259;45;0.00000624
806;0SD0060370SD;239;46;0.00005433
806;0SD0060370SD;240;46;0.00004710
806;0SD0060370SD;241;46;0.00004449
806;0SD0060370SD;242;46;0.00002175
806;0SD0060370SD;243;46;0.00005170
806;0SD0060370SD;244;46;0.00016675
806;0SD0060370SD;246;46;0.00000582
806;0SD0060370SD;248;46;0.00190041
806;0SD0060370SD;250;46;0.00003699
806;0SD0060370SD;255;46;0.00001543
806;0SD0060370SD;256;46;0.00002339
806;0SD0060370SD;242;47;0.00002919
806;0SD0060370SD;243;47;0.00000046
806;0SD0060370SD;244;47;0.00005384
806;0MC006032NSI;168;214;0.00010308
806;0MC006032NSI;168;215;0.00080312
806;0MC006032NSI;170;215;0.00401644
806;0MC006032NSI;171;215;0.00266631
806;0MC006032NSI;173;215;0.00019298
806;0MC006032NSI;174;215;0.00792676
806;0MC006032NSI;177;215;0.02752151
806;0MC006032NSI;178;215;0.00331526
806;0MC006032NSI;168;216;0.00019734
806;0MC006032NSI;169;216;0.00494678
806;0MC006032NSI;170;216;0.00360685
806;0MC006032NSI;174;216;0.00929650
806;0MC006032NSI;178;216;0.04242885
806;0MC006032NSI;169;217;0.02136938
806;0MC006032NSI;170;217;0.01096891
806;0MC006032NSI;171;217;0.01096891
806;0MC006032NSI;172;217;0.00733027
806;0MC006032NSI;173;217;0.00081765
806;0MC006032NSI;174;217;0.00894942
806;0MC006032NSI;177;217;0.00962907
806;0MC006032NSI;178;217;0.06759995
806;0MC006032NSI;179;217;0.05862645
806;0MC006032NSI;180;217;0.00647563
806;0MC006032NSI;168;218;0.01899201
806;0MC006032NSI;169;218;0.00079588
806;0MC006032NSI;173;218;0.00498981
806;0MC006032NSI;174;218;0.01693396
806;0MC006032NSI;175;218;0.01678701
806;0MC006032NSI;176;218;0.01678701
806;0MC006032NSI;177;218;0.00715794
806;0MC006032NSI;153;219;0.00819219
806;0MC006032NSI;166;219;0.00837241
806;0MC006032NSI;167;219;0.01701682
806;0MC006032NSI;168;219;0.00791150
806;0MC006032NSI;153;220;0.00188156
806;0MC006032NSI;154;220;0.01605155
806;0MC006032NSI;165;220;0.01215001
806;0MC006032NSI;166;220;0.01221643
806;0MC006032NSI;154;221;0.01140039
806;0MC006032NSI;155;221;0.00653272
806;0MC006032NSI;162;221;0.01808260
806;0MC006032NSI;163;221;0.01610563
806;0MC006032NSI;164;221;0.01658959
806;0MC006032NSI;165;221;0.00921735
806;0MC006032NSI;155;222;0.01793311
806;0MC006032NSI;162;222;0.02349230
806;0MC006032NSI;155;223;0.00298612
806;0MC006032NSI;156;223;0.00663413
806;0MC006032NSI;157;223;0.00643495
806;0MC006032NSI;158;223;0.00643495
806;0MC006032NSI;159;223;0.00643495
806;0MC006032NSI;160;223;0.00618108
806;0MC006032NSI;162;223;0.02531165
806;0MC006032NSI;160;224;0.00025387
806;0MC006032NSI;161;224;0.00643495
806;0MC006032NSI;162;224;0.02344743
806;0MC006032NSI;162;225;0.02210973
806;0MC006032NSI;162;226;0.02210973
806;0MC006032NSI;159;227;0.00365777
806;0MC006032NSI;160;227;0.01841804
806;0MC006032NSI;161;227;0.01751259
806;0MC006032NSI;162;227;0.01321570
806;0MC006032NSI;158;228;0.00742092
806;0MC006032NSI;159;228;0.01218771
806;0MC006032NSI;160;228;0.00544508
806;0MC006032NSI;157;229;0.01126801
806;0MC006032NSI;158;229;0.00834062
806;0MC006032NSI;160;229;0.00544508
806;0MC006032NSI;154;230;0.01126544
806;0MC006032NSI;155;230;0.02015724
806;0MC006032NSI;156;230;0.02154865
806;0MC006032NSI;157;230;0.00449352
806;0MC006032NSI;160;230;0.00544508
806;0MC006032NSI;156;231;0.00611684
806;0MC006032NSI;157;231;0.02594408
806;0MC006032NSI;158;231;0.03094740
806;0MC006032NSI;159;231;0.02693533
