#GRID CA_State4k -684000. -564000. 4000. 4000. 321 291 1 LAMBERT METERS 30. 60. -120.5 -120.5 37.
808;SCC006040SLO;164;101;0.00010236
808;SCC006040SLO;165;101;0.00000886
808;SCC006040SLO;166;101;0.00017461
808;SCC006040SLO;167;101;0.02530850
808;SCC006040SLO;168;101;0.00803668
808;SCC006040SLO;169;101;0.00132662
808;SCC006040SLO;170;101;0.00071713
808;SCC006040SLO;171;101;0.00048153
808;SCC006040SLO;172;101;0.00058925
808;SCC006040SLO;173;101;0.00001996
808;SCC006040SLO;175;101;0.00005983
808;SCC006040SLO;178;101;0.00002734
808;SCC006040SLO;181;101;0.00005063
808;SCC006040SLO;158;102;0.00131079
808;SCC006040SLO;159;102;0.00447455
808;SCC006040SLO;160;102;0.00085999
808;SCC006040SLO;161;102;0.00087201
808;SCC006040SLO;162;102;0.00083454
808;SCC006040SLO;163;102;0.00084281
808;SCC006040SLO;164;102;0.00102573
808;SCC006040SLO;165;102;0.00163195
808;SCC006040SLO;166;102;0.00239019
808;SCC006040SLO;167;102;0.02578133
808;SCC006040SLO;168;102;0.00042508
808;SCC006040SLO;169;102;0.00183909
808;SCC006040SLO;170;102;0.00046592
808;SCC006040SLO;171;102;0.00133048
808;SCC006040SLO;172;102;0.00016504
808;SCC006040SLO;175;102;0.00005761
808;SCC006040SLO;177;102;0.00000683
808;SCC006040SLO;178;102;0.00000351
808;SCC006040SLO;180;102;0.00003280
808;SCC006040SLO;181;102;0.00001962
808;SCC006040SLO;158;103;0.00382927
808;SCC006040SLO;159;103;0.00051124
808;SCC006040SLO;160;103;0.00028941
808;SCC006040SLO;161;103;0.00006051
808;SCC006040SLO;162;103;0.00015016
808;SCC006040SLO;164;103;0.00034136
808;SCC006040SLO;165;103;0.00051820
808;SCC006040SLO;166;103;0.00042520
808;SCC006040SLO;167;103;0.02175401
808;SCC006040SLO;168;103;0.00140131
808;SCC006040SLO;169;103;0.00131489
808;SCC006040SLO;170;103;0.00216161
808;SCC006040SLO;171;103;0.00010283
808;SCC006040SLO;172;103;0.00013022
808;SCC006040SLO;173;103;0.00006881
808;SCC006040SLO;175;103;0.00006943
808;SCC006040SLO;176;103;0.00000848
808;SCC006040SLO;177;103;0.00000181
808;SCC006040SLO;179;103;0.00002213
808;SCC006040SLO;180;103;0.00003253
808;SCC006040SLO;157;104;0.00167221
808;SCC006040SLO;158;104;0.00018560
808;SCC006040SLO;159;104;0.00001305
808;SCC006040SLO;162;104;0.00005299
808;SCC006040SLO;163;104;0.00006418
808;SCC006040SLO;164;104;0.00058618
808;SCC006040SLO;166;104;0.00005307
808;SCC006040SLO;167;104;0.02525883
808;SCC006040SLO;168;104;0.01407417
808;SCC006040SLO;169;104;0.00040779
808;SCC006040SLO;170;104;0.00113433
808;SCC006040SLO;171;104;0.00017484
808;SCC006040SLO;173;104;0.00000392
808;SCC006040SLO;174;104;0.00014090
808;SCC006040SLO;175;104;0.00004736
808;SCC006040SLO;178;104;0.00001315
808;SCC006040SLO;179;104;0.00001944
808;SCC006040SLO;154;105;0.00033468
808;SCC006040SLO;155;105;0.00114856
808;SCC006040SLO;156;105;0.00121210
808;SCC006040SLO;157;105;0.00030977
808;SCC006040SLO;159;105;0.00000621
808;SCC006040SLO;160;105;0.00001160
808;SCC006040SLO;161;105;0.00001488
808;SCC006040SLO;162;105;0.00048149
808;SCC006040SLO;163;105;0.00072801
808;SCC006040SLO;164;105;0.00020481
808;SCC006040SLO;165;105;0.00004238
808;SCC006040SLO;166;105;0.00086975
808;SCC006040SLO;167;105;0.01520657
808;SCC006040SLO;168;105;0.01145140
808;SCC006040SLO;169;105;0.00820991
808;SCC006040SLO;170;105;0.00556351
808;SCC006040SLO;171;105;0.00504647
808;SCC006040SLO;172;105;0.00451209
808;SCC006040SLO;173;105;0.00440929
808;SCC006040SLO;174;105;0.00454225
808;SCC006040SLO;175;105;0.00216068
808;SCC006040SLO;177;105;0.00001895
808;SCC006040SLO;178;105;0.00003892
808;SCC006040SLO;154;106;0.00119861
808;SCC006040SLO;156;106;0.00008809
808;SCC006040SLO;157;106;0.00001134
808;SCC006040SLO;161;106;0.00046030
808;SCC006040SLO;162;106;0.00039992
808;SCC006040SLO;164;106;0.00118793
808;SCC006040SLO;165;106;0.00292341
808;SCC006040SLO;166;106;0.00246606
808;SCC006040SLO;167;106;0.00699745
808;SCC006040SLO;168;106;0.00023692
808;SCC006040SLO;169;106;0.00063569
808;SCC006040SLO;170;106;0.00006531
808;SCC006040SLO;171;106;0.00002027
808;SCC006040SLO;172;106;0.00025941
808;SCC006040SLO;175;106;0.00426188
808;SCC006040SLO;176;106;0.00127552
808;SCC006040SLO;177;106;0.00004169
808;SCC006040SLO;153;107;0.00009911
808;SCC006040SLO;154;107;0.00083289
808;SCC006040SLO;160;107;0.00008071
808;SCC006040SLO;161;107;0.00018543
808;SCC006040SLO;163;107;0.00215607
808;SCC006040SLO;164;107;0.00165147
808;SCC006040SLO;166;107;0.00000020
808;SCC006040SLO;167;107;0.00717391
808;SCC006040SLO;168;107;0.00010826
808;SCC006040SLO;169;107;0.00018578
808;SCC006040SLO;170;107;0.00032291
808;SCC006040SLO;172;107;0.00001722
808;SCC006040SLO;176;107;0.00474884
808;SCC006040SLO;177;107;0.00232413
808;SCC006040SLO;178;107;0.00194497
808;SCC006040SLO;153;108;0.00083901
808;SCC006040SLO;154;108;0.00024571
808;SCC006040SLO;160;108;0.00003567
808;SCC006040SLO;161;108;0.00012291
808;SCC006040SLO;162;108;0.00026867
808;SCC006040SLO;163;108;0.00129371
808;SCC006040SLO;166;108;0.00038206
808;SCC006040SLO;167;108;0.00939180
808;SCC006040SLO;168;108;0.00000744
808;SCC006040SLO;169;108;0.00011465
808;SCC006040SLO;176;108;0.00000124
808;SCC006040SLO;177;108;0.00259833
808;SCC006040SLO;178;108;0.00184656
808;SCC006040SLO;153;109;0.00048292
808;SCC006040SLO;161;109;0.00013351
808;SCC006040SLO;162;109;0.00032125
808;SCC006040SLO;163;109;0.00013736
808;SCC006040SLO;166;109;0.00128144
808;0SF0060410BA;132;145;0.00030114
808;0SF0060410BA;133;145;0.00074647
808;0SF0060410BA;131;146;0.00032702
808;0SF0060410BA;132;146;0.00083539
808;0SF0060410BA;130;147;0.00001627
808;0SF0060410BA;131;147;0.00108144
808;0SF0060410BA;130;148;0.00082751
808;0SF0060410BA;136;148;0.00024822
808;0SF0060410BA;130;149;0.00051299
808;0SF0060410BA;131;149;0.00085276
808;0SF0060410BA;132;149;0.00052123
808;0SF0060410BA;136;149;0.00006849
808;0SF0060410BA;130;150;0.00005376
808;0SF0060410BA;132;150;0.00035701
808;0SF0060410BA;133;150;0.00158410
808;0SF0060410BA;134;150;0.00103681
808;0SF0060410BA;135;150;0.00109458
808;0SF0060410BA;130;151;0.00000490
808;0SF0060410BA;131;151;0.00007623
808;0SF0060410BA;132;151;0.00000703
808;0SF0060410BA;133;151;0.00201920
808;0SF0060410BA;134;151;0.00000030
808;0SF0060410BA;135;151;0.00014214
808;0SF0060410BA;130;152;0.00004364
808;0SF0060410BA;131;152;0.00002400
808;0SF0060410BA;133;152;0.00133665
808;0SF0060410BA;134;152;0.00070615
808;0SF0060410BA;135;152;0.00001256
808;0SF0060410BA;130;153;0.00007120
808;0SF0060410BA;132;153;0.00000288
808;0SF0060410BA;133;153;0.00026848
808;0SF0060410BA;134;153;0.01142988
808;0SF0060410BA;135;153;0.02015978
808;0SF0060410BA;130;154;0.00157908
808;0SF0060410BA;132;154;0.00005369
808;0SF0060410BA;133;154;0.01276352
808;0SF0060410BA;134;154;0.02771635
808;0SF0060410BA;135;154;0.01451307
808;0SF0060410BA;136;154;0.02816797
808;0SF0060410BA;137;154;0.00000862
808;0SF0060410BA;129;155;0.00058486
808;0SF0060410BA;130;155;0.00673486
808;0SF0060410BA;131;155;0.00720608
808;0SF0060410BA;132;155;0.00833127
808;0SF0060410BA;133;155;0.01789090
808;0SF0060410BA;134;155;0.04051865
808;0SF0060410BA;135;155;0.05413103
808;0SF0060410BA;136;155;0.04799695
808;0SF0060410BA;137;155;0.00303220
808;0SF0060410BA;128;156;0.00193100
808;0SF0060410BA;129;156;0.00268201
808;0SF0060410BA;131;156;0.00211315
808;0SF0060410BA;132;156;0.03373837
808;0SF0060410BA;133;156;0.03280500
808;0SF0060410BA;134;156;0.04523988
808;0SF0060410BA;135;156;0.00119855
808;0SF0060410BA;137;156;0.00255356
808;0SF0060410BA;128;157;0.00383002
808;0SF0060410BA;131;157;0.01831126
808;0SF0060410BA;132;157;0.01964668
808;0SF0060410BA;133;157;0.08524590
808;0SF0060410BA;134;157;0.00858407
808;0SF0060410BA;128;158;0.00330026
808;0SF0060410BA;129;158;0.00514349
808;0SF0060410BA;130;158;0.01128267
808;0SF0060410BA;131;158;0.04602133
808;0SF0060410BA;132;158;0.04705806
808;0SF0060410BA;133;158;0.00020394
808;0SF0060410BA;134;158;0.02256626
808;0SF0060410BA;135;158;0.01388836
808;0SF0060410BA;129;159;0.01369707
808;0SF0060410BA;130;159;0.04296862
808;0SF0060410BA;131;159;0.04476408
808;0SF0060410BA;129;160;0.03775933
808;0SF0060410BA;130;160;0.02111114
808;0SF0060410BA;131;160;0.04505295
808;0SF0060410BA;129;161;0.03650488
808;0SF0060410BA;130;161;0.00256190
808;0SF0060410BA;131;161;0.03023691
808;0MC006029NSI;159;196;0.02477789
808;0MC006029NSI;159;197;0.03251236
808;0MC006029NSI;160;197;0.00610609
808;0MC006029NSI;161;197;0.00148547
808;0MC006029NSI;158;198;0.00516269
808;0MC006029NSI;159;198;0.01984820
808;0MC006029NSI;161;198;0.00076734
808;0MC006029NSI;158;199;0.00494078
808;0MC006029NSI;159;199;0.01983611
808;0MC006029NSI;160;199;0.00848005
808;0MC006029NSI;161;199;0.00309669
808;0MC006029NSI;162;199;0.00255477
808;0MC006029NSI;157;200;0.00076855
808;0MC006029NSI;158;200;0.00296317
808;0MC006029NSI;160;200;0.02619073
808;0MC006029NSI;161;200;0.00011407
808;0MC006029NSI;162;200;0.00678072
808;0MC006029NSI;155;201;0.00535069
808;0MC006029NSI;156;201;0.01016073
808;0MC006029NSI;157;201;0.01937599
808;0MC006029NSI;158;201;0.01164563
808;0MC006029NSI;159;201;0.01164668
808;0MC006029NSI;160;201;0.02924098
808;0MC006029NSI;161;201;0.01808589
808;0MC006029NSI;162;201;0.00555230
808;0MC006029NSI;157;202;0.00534244
808;0MC006029NSI;158;202;0.00988077
808;0MC006029NSI;159;202;0.00931905
808;0MC006029NSI;160;202;0.07916219
808;0MC006029NSI;161;202;0.00681853
808;0MC006029NSI;159;203;0.00385372
808;0MC006029NSI;160;203;0.00471515
808;0MC006029NSI;161;203;0.03225578
808;0MC006029NSI;162;203;0.00247144
808;0MC006029NSI;158;204;0.00088122
808;0MC006029NSI;159;204;0.00516316
808;0MC006029NSI;162;204;0.00056368
808;0MC006029NSI;163;204;0.00351331
808;0MC006029NSI;164;204;0.00293709
808;0MC006029NSI;165;204;0.00292144
808;0MC006029NSI;166;204;0.00342188
808;0MC006029NSI;167;204;0.00390123
808;0MC006029NSI;168;204;0.00244053
808;0MC006029NSI;169;204;0.06340097
808;0MC006029NSI;170;204;0.01974920
808;0MC006029NSI;173;204;0.07929258
808;0MC006029NSI;174;204;0.01602864
808;0MC006029NSI;177;204;0.01784182
808;0MC006029NSI;178;204;0.02115841
808;0MC006029NSI;179;204;0.02032290
808;0MC006029NSI;158;205;0.00055045
808;0MC006029NSI;159;205;0.00193707
808;0MC006029NSI;170;205;0.00920067
808;0MC006029NSI;174;205;0.01703538
808;0MC006029NSI;175;205;0.03054156
808;0MC006029NSI;176;205;0.02986465
808;0MC006029NSI;177;205;0.01248894
808;0MC006029NSI;178;205;0.05902794
808;0MC006029NSI;179;205;0.03136658
808;0MC006029NSI;180;205;0.00003045
808;0MC006029NSI;159;206;0.00228620
808;0MC006029NSI;178;206;0.00710771
808;0MC006029NSI;179;206;0.00417518
808;0MC006029NSI;180;206;0.02513818
808;0MC006029NSI;181;206;0.03560173
808;0MC006029NSI;178;207;0.00667322
808;0MC006029NSI;181;207;0.02445812
808;0MC006029NSI;177;208;0.00061075
808;0MC006029NSI;178;208;0.00071987
808;0MC006029NSI;181;208;0.00032734
808;0MC006029NSI;182;208;0.00605631
808;SJV006039SJU;153;158;0.00906543
808;SJV006039SJU;154;158;0.00143913
808;SJV006039SJU;149;159;0.00017366
808;SJV006039SJU;150;159;0.00041356
808;SJV006039SJU;151;159;0.00082824
808;SJV006039SJU;152;159;0.01028564
808;SJV006039SJU;153;159;0.00600096
808;SJV006039SJU;154;159;0.00369956
808;SJV006039SJU;155;159;0.00176630
808;SJV006039SJU;150;160;0.00346585
808;SJV006039SJU;151;160;0.01071813
808;SJV006039SJU;152;160;0.00269866
808;SJV006039SJU;153;160;0.00539797
808;SJV006039SJU;154;160;0.00187563
808;SJV006039SJU;155;160;0.00238261
808;SJV006039SJU;156;160;0.00020642
808;SJV006039SJU;149;161;0.00625185
808;SJV006039SJU;150;161;0.00810019
808;SJV006039SJU;151;161;0.00528825
808;SJV006039SJU;152;161;0.00366436
808;SJV006039SJU;153;161;0.00419091
808;SJV006039SJU;154;161;0.00113821
808;SJV006039SJU;155;161;0.00017769
808;SJV006039SJU;156;161;0.00089250
808;SJV006039SJU;157;161;0.00000313
808;SJV006039SJU;158;161;0.00275356
808;SJV006039SJU;149;162;0.02228028
808;SJV006039SJU;150;162;0.04785318
808;SJV006039SJU;151;162;0.02769040
808;SJV006039SJU;152;162;0.02130489
808;SJV006039SJU;153;162;0.02238058
808;SJV006039SJU;154;162;0.00839266
808;SJV006039SJU;155;162;0.00052173
808;SJV006039SJU;156;162;0.00139608
808;SJV006039SJU;157;162;0.01215842
808;SJV006039SJU;158;162;0.02341869
808;SJV006039SJU;159;162;0.00145304
808;SJV006039SJU;160;162;0.00149073
808;SJV006039SJU;161;162;0.00161185
808;SJV006039SJU;162;162;0.00248311
808;SJV006039SJU;149;163;0.00187994
808;SJV006039SJU;150;163;0.00107394
808;SJV006039SJU;151;163;0.00190836
808;SJV006039SJU;152;163;0.00026474
808;SJV006039SJU;153;163;0.00113086
808;SJV006039SJU;154;163;0.02464720
808;SJV006039SJU;155;163;0.01215941
808;SJV006039SJU;156;163;0.01179124
808;SJV006039SJU;157;163;0.02301735
808;SJV006039SJU;158;163;0.00401145
808;SJV006039SJU;159;163;0.00300840
808;SJV006039SJU;160;163;0.00272915
808;SJV006039SJU;161;163;0.00534932
808;SJV006039SJU;162;163;0.00155271
808;SJV006039SJU;151;164;0.00142866
808;SJV006039SJU;153;164;0.00047122
808;SJV006039SJU;154;164;0.00296583
808;SJV006039SJU;155;164;0.01831956
808;SJV006039SJU;156;164;0.02037605
808;SJV006039SJU;157;164;0.00242886
808;SJV006039SJU;158;164;0.00336493
808;SJV006039SJU;159;164;0.00063594
808;SJV006039SJU;160;164;0.00162297
808;SJV006039SJU;161;164;0.00265831
808;SJV006039SJU;162;164;0.00100211
808;SJV006039SJU;151;165;0.00141630
808;SJV006039SJU;152;165;0.00125790
808;SJV006039SJU;153;165;0.00075457
808;SJV006039SJU;154;165;0.00073079
808;SJV006039SJU;155;165;0.02004490
808;SJV006039SJU;156;165;0.01636216
808;SJV006039SJU;157;165;0.00113887
808;SJV006039SJU;158;165;0.00107498
808;SJV006039SJU;159;165;0.00150658
808;SJV006039SJU;160;165;0.00184126
808;SJV006039SJU;161;165;0.00136533
808;SJV006039SJU;162;165;0.00125287
808;SJV006039SJU;149;166;0.00293498
808;SJV006039SJU;150;166;0.00307262
808;SJV006039SJU;151;166;0.00354482
808;SJV006039SJU;152;166;0.00003346
808;SJV006039SJU;153;166;0.00060335
808;SJV006039SJU;154;166;0.00112493
808;SJV006039SJU;155;166;0.02464080
808;SJV006039SJU;156;166;0.01643017
808;SJV006039SJU;157;166;0.00234500
808;SJV006039SJU;158;166;0.00297532
808;SJV006039SJU;159;166;0.00070048
808;SJV006039SJU;160;166;0.00025792
808;SJV006039SJU;161;166;0.00099543
808;SJV006039SJU;162;166;0.00095878
808;SJV006039SJU;150;167;0.00001666
808;SJV006039SJU;151;167;0.00041190
808;SJV006039SJU;152;167;0.00260336
808;SJV006039SJU;153;167;0.00292630
808;SJV006039SJU;154;167;0.02050066
808;SJV006039SJU;155;167;0.02633613
808;SJV006039SJU;156;167;0.02025916
808;SJV006039SJU;157;167;0.00241876
808;SJV006039SJU;158;167;0.00237673
808;SJV006039SJU;159;167;0.00157650
808;SJV006039SJU;160;167;0.00204456
808;SJV006039SJU;161;167;0.00245619
808;SJV006039SJU;162;167;0.00187445
808;SJV006039SJU;153;168;0.00415859
808;SJV006039SJU;154;168;0.03064756
808;SJV006039SJU;155;168;0.02207814
808;SJV006039SJU;156;168;0.01347589
808;SJV006039SJU;157;168;0.00221909
808;SJV006039SJU;158;168;0.00157551
808;SJV006039SJU;159;168;0.00122328
808;SJV006039SJU;160;168;0.00178749
808;SJV006039SJU;161;168;0.00130520
808;SJV006039SJU;162;168;0.00077680
808;SJV006039SJU;153;169;0.01472920
808;SJV006039SJU;154;169;0.01419103
808;SJV006039SJU;155;169;0.02421586
808;SJV006039SJU;156;169;0.00281367
808;SJV006039SJU;157;169;0.00142731
808;SJV006039SJU;158;169;0.00223231
808;SJV006039SJU;159;169;0.00168551
808;SJV006039SJU;160;169;0.00090974
808;SJV006039SJU;161;169;0.00029243
808;SJV006039SJU;162;169;0.00020724
808;SJV006039SJU;150;170;0.00000031
808;SJV006039SJU;151;170;0.00000445
808;SJV006039SJU;152;170;0.00008612
808;SJV006039SJU;153;170;0.01414736
808;SJV006039SJU;154;170;0.00671975
808;SJV006039SJU;155;170;0.01658219
808;SJV006039SJU;156;170;0.00187742
808;SJV006039SJU;157;170;0.00208617
808;SJV006039SJU;158;170;0.00168663
808;SJV006039SJU;159;170;0.00138183
808;SJV006039SJU;160;170;0.00130490
808;SJV006039SJU;161;170;0.00079238
808;SJV006039SJU;162;170;0.00003591
808;SJV006039SJU;153;171;0.01196399
808;SJV006039SJU;154;171;0.00318932
808;SJV006039SJU;155;171;0.01314241
808;SJV006039SJU;156;171;0.00087201
808;SJV006039SJU;157;171;0.00152987
808;SJV006039SJU;158;171;0.00108704
808;SJV006039SJU;159;171;0.00089057
808;SJV006039SJU;161;171;0.00048746
808;SJV006039SJU;162;171;0.00055416
808;SJV006039SJU;149;172;0.00147272
808;SJV006039SJU;150;172;0.00449195
808;SJV006039SJU;151;172;0.00469896
808;SJV006039SJU;152;172;0.01315104
808;SJV006039SJU;153;172;0.00338347
808;SJV006039SJU;154;172;0.00512952
808;SJV006039SJU;155;172;0.01853692
808;SJV006039SJU;156;172;0.00234852
808;SJV006039SJU;157;172;0.00296675
808;SJV006039SJU;158;172;0.00106154
808;SJV006039SJU;159;172;0.00088783
808;SJV006039SJU;152;173;0.00838244
808;SJV006039SJU;153;173;0.00116720
808;SJV006039SJU;154;173;0.00256889
808;SJV006039SJU;155;173;0.01017810
808;SJV006039SJU;156;173;0.00134677
808;SJV006039SJU;157;173;0.00091903
808;SJV006039SJU;158;173;0.00308444
808;SJV006039SJU;159;173;0.00071594
808;SJV006039SJU;160;173;0.00002722
808;SJV006039SJU;152;174;0.00970971
808;SJV006039SJU;153;174;0.00104406
808;SJV006039SJU;154;174;0.00083365
808;SJV006039SJU;155;174;0.00936003
808;SJV006039SJU;156;174;0.00158110
808;SJV006039SJU;157;174;0.00171439
808;SJV006039SJU;158;174;0.00051248
808;SJV006039SJU;159;174;0.00377376
808;SJV006039SJU;160;174;0.00037527
808;SJV006039SJU;150;175;0.00160359
808;SJV006039SJU;151;175;0.00241569
808;SJV006039SJU;152;175;0.00999215
808;SJV006039SJU;155;175;0.00936191
808;SJV006039SJU;156;175;0.00078325
808;SJV006039SJU;157;175;0.00073716
808;SJV006039SJU;158;175;0.00034841
808;SJV006039SJU;159;175;0.00058468
808;SJV006039SJU;160;175;0.00202707
808;SJV006039SJU;161;175;0.00014766
808;SJV006039SJU;151;176;0.00068651
808;SJV006039SJU;152;176;0.00028485
808;SJV006039SJU;157;176;0.00004871
808;SJV006039SJU;160;176;0.00090204
808;0SC0060360SC;233;59;0.00059548
808;0SC0060360SC;235;59;0.00001877
808;0SC0060360SC;236;59;0.00596531
808;0SC0060360SC;237;59;0.00061630
808;0SC0060360SC;233;60;0.00048316
808;0SC0060360SC;234;60;0.00482086
808;0SC0060360SC;235;60;0.01406372
808;0SC0060360SC;236;60;0.00569563
808;0SC0060360SC;237;60;0.00355651
808;0SC0060360SC;238;60;0.00000039
808;0SC0060360SC;233;61;0.00228843
808;0SC0060360SC;234;61;0.01391038
808;0SC0060360SC;235;61;0.01429970
808;0SC0060360SC;236;61;0.00941590
808;0SC0060360SC;237;61;0.00520853
808;0SC0060360SC;238;61;0.00337337
808;0SC0060360SC;247;61;0.00012365
808;0SC0060360SC;248;61;0.00011661
808;0SC0060360SC;234;62;0.00395520
808;0SC0060360SC;235;62;0.02862794
808;0SC0060360SC;236;62;0.02854403
808;0SC0060360SC;237;62;0.02529306
808;0SC0060360SC;238;62;0.02653967
808;0SC0060360SC;239;62;0.00287334
808;0SC0060360SC;240;62;0.00328285
808;0SC0060360SC;241;62;0.00237828
808;0SC0060360SC;242;62;0.00246709
808;0SC0060360SC;243;62;0.01036543
808;0SC0060360SC;244;62;0.00858119
808;0SC0060360SC;245;62;0.00041105
808;0SC0060360SC;246;62;0.00121352
808;0SC0060360SC;247;62;0.00467363
808;0SC0060360SC;248;62;0.01055887
808;0SC0060360SC;249;62;0.01183387
808;0SC0060360SC;250;62;0.00299726
808;0SC0060360SC;251;62;0.00056745
808;0SC0060360SC;252;62;0.00009230
808;0SC0060360SC;235;63;0.02457730
808;0SC0060360SC;236;63;0.03102649
808;0SC0060360SC;237;63;0.02999104
808;0SC0060360SC;238;63;0.03793158
808;0SC0060360SC;239;63;0.01640019
808;0SC0060360SC;240;63;0.01880833
808;0SC0060360SC;241;63;0.02075566
808;0SC0060360SC;242;63;0.02032749
808;0SC0060360SC;243;63;0.01658062
808;0SC0060360SC;244;63;0.03001465
808;0SC0060360SC;245;63;0.01967910
808;0SC0060360SC;246;63;0.02024041
808;0SC0060360SC;247;63;0.01735231
808;0SC0060360SC;248;63;0.00247347
808;0SC0060360SC;249;63;0.00083347
808;0SC0060360SC;250;63;0.00248613
808;0SC0060360SC;251;63;0.00012232
808;0SC0060360SC;235;64;0.00929046
808;0SC0060360SC;236;64;0.01217691
808;0SC0060360SC;237;64;0.00958919
808;0SC0060360SC;238;64;0.01524285
808;0SC0060360SC;239;64;0.02193735
808;0SC0060360SC;240;64;0.01061319
808;0SC0060360SC;241;64;0.01286742
808;0SC0060360SC;242;64;0.01084183
808;0SC0060360SC;243;64;0.00905184
808;0SC0060360SC;244;64;0.01914519
808;0SC0060360SC;245;64;0.00640802
808;0SC0060360SC;246;64;0.00805801
808;0SC0060360SC;247;64;0.00332500
808;0SC0060360SC;248;64;0.00080042
808;0SC0060360SC;249;64;0.00026492
808;0SC0060360SC;250;64;0.00080966
808;0SC0060360SC;251;64;0.00059611
808;0SC0060360SC;252;64;0.00021292
808;0SC0060360SC;235;65;0.00224582
808;0SC0060360SC;236;65;0.01363866
808;0SC0060360SC;237;65;0.01515348
808;0SC0060360SC;238;65;0.01537059
808;0SC0060360SC;239;65;0.01534308
808;0SC0060360SC;240;65;0.02159400
808;0SC0060360SC;241;65;0.01284551
808;0SC0060360SC;242;65;0.01469296
808;0SC0060360SC;243;65;0.01824195
808;0SC0060360SC;244;65;0.02566142
808;0SC0060360SC;245;65;0.01335970
808;0SC0060360SC;246;65;0.00993382
808;0SC0060360SC;247;65;0.00076977
808;0SC0060360SC;251;65;0.00041180
808;0SC0060360SC;235;66;0.00000086
808;0SC0060360SC;240;66;0.00352540
808;0SC0060360SC;241;66;0.00888425
808;0SC0060360SC;242;66;0.00113704
808;0SC0060360SC;243;66;0.00939684
808;0SC0060360SC;244;66;0.00582707
808;0SC0060360SC;245;66;0.00100590
808;0SC0060360SC;246;66;0.00007952
808;0SC0060360SC;247;66;0.00353745
808;0SC0060360SC;251;66;0.00018196
808;0SC0060360SC;252;66;0.00039151
808;0SC0060360SC;253;66;0.00035322
808;0SC0060360SC;254;66;0.00025343
808;0SC0060360SC;255;66;0.00025328
808;0SC0060360SC;256;66;0.00022443
808;0SC0060360SC;257;66;0.00005419
808;0SC0060360SC;239;67;0.00000852
808;0SC0060360SC;240;67;0.00051357
808;0SC0060360SC;241;67;0.01091136
808;0SC0060360SC;242;67;0.00554520
808;0SC0060360SC;243;67;0.00011628
808;0SC0060360SC;244;67;0.00408055
808;0SC0060360SC;245;67;0.00125862
808;0SC0060360SC;247;67;0.00212755
808;0SC0060360SC;248;67;0.00131017
808;0SC0060360SC;249;67;0.00072127
808;0SC0060360SC;250;67;0.00004792
808;0SC0060360SC;256;67;0.00005088
808;0SC0060360SC;257;67;0.00027425
808;0SC0060360SC;240;68;0.00624651
808;0SC0060360SC;241;68;0.00839937
808;0SC0060360SC;244;68;0.00141947
808;0SC0060360SC;245;68;0.00143108
808;0SC0060360SC;246;68;0.00202561
808;0SC0060360SC;247;68;0.00103255
808;0SC0060360SC;248;68;0.00015561
808;0SC0060360SC;249;68;0.00024822
808;0SC0060360SC;250;68;0.00125191
808;0SC0060360SC;251;68;0.00083979
808;0SC0060360SC;252;68;0.00071104
808;0SC0060360SC;253;68;0.00091293
808;0SC0060360SC;254;68;0.00007049
808;0SC0060360SC;255;68;0.00078323
808;0SC0060360SC;256;68;0.00027444
808;0SC0060360SC;240;69;0.00788735
808;0SC0060360SC;243;69;0.00034593
808;0SC0060360SC;244;69;0.00010464
808;0SC0060360SC;246;69;0.00103760
808;0SC0060360SC;247;69;0.00019288
808;0SC0060360SC;252;69;0.00003074
808;0SC0060360SC;253;69;0.00034483
808;0SC0060360SC;254;69;0.00131633
808;0SC0060360SC;255;69;0.00080916
808;0SC0060360SC;255;70;0.00015268
808;0SV0060510FR;148;189;0.00001740
808;0SV0060510FR;149;189;0.00034811
808;0SV0060510FR;150;189;0.06014420
808;0SV0060510FR;151;189;0.00441800
808;0SV0060510FR;146;190;0.00000237
808;0SV0060510FR;148;190;0.00011843
808;0SV0060510FR;149;190;0.00011465
808;0SV0060510FR;150;190;0.05618142
808;0SV0060510FR;151;190;0.00225783
808;0SV0060510FR;146;191;0.01028909
808;0SV0060510FR;148;191;0.00001379
808;0SV0060510FR;149;191;0.00010413
808;0SV0060510FR;150;191;0.05545851
808;0SV0060510FR;151;191;0.00249115
808;0SV0060510FR;146;192;0.00992195
808;0SV0060510FR;148;192;0.00000242
808;0SV0060510FR;149;192;0.01687499
808;0SV0060510FR;150;192;0.04261085
808;0SV0060510FR;151;192;0.00337889
808;0SV0060510FR;146;193;0.01043892
808;0SV0060510FR;148;193;0.00653499
808;0SV0060510FR;149;193;0.05334520
808;0SV0060510FR;150;193;0.00420490
808;0SV0060510FR;151;193;0.00376954
808;0SV0060510FR;145;194;0.00119510
808;0SV0060510FR;146;194;0.00212653
808;0SV0060510FR;147;194;0.00695645
808;0SV0060510FR;148;194;0.02242011
808;0SV0060510FR;149;194;0.01578904
808;0SV0060510FR;150;194;0.01765117
808;0SV0060510FR;151;194;0.00080472
808;0SV0060510FR;145;195;0.00062310
808;0SV0060510FR;147;195;0.00844824
808;0SV0060510FR;148;195;0.02329028
808;0SV0060510FR;150;195;0.02088224
808;0SV0060510FR;151;195;0.00497415
808;0SV0060510FR;152;195;0.00220359
808;0SV0060510FR;145;196;0.00049863
808;0SV0060510FR;147;196;0.00844649
808;0SV0060510FR;148;196;0.02335751
808;0SV0060510FR;151;196;0.00176884
