#GRID CA_State4k -684000. -564000. 4000. 4000. 321 291 1 LAMBERT METERS 30. 60. -120.5 -120.5 37.
814;0SS006013IMP;293;35;0.00000430
814;0SS006013IMP;301;35;0.00001758
814;0SS006013IMP;302;35;0.00001577
814;0SS006013IMP;283;36;0.00004053
814;0SS006013IMP;284;36;0.01009768
814;0SS006013IMP;285;36;0.01115913
814;0SS006013IMP;286;36;0.01514194
814;0SS006013IMP;287;36;0.00425667
814;0SS006013IMP;288;36;0.00066732
814;0SS006013IMP;289;36;0.00003543
814;0SS006013IMP;290;36;0.00020405
814;0SS006013IMP;291;36;0.00004969
814;0SS006013IMP;293;36;0.00006773
814;0SS006013IMP;294;36;0.00007862
814;0SS006013IMP;295;36;0.00007982
814;0SS006013IMP;296;36;0.00007412
814;0SS006013IMP;300;36;0.00000025
814;0SS006013IMP;301;36;0.00001816
814;0SS006013IMP;281;37;0.00755422
814;0SS006013IMP;282;37;0.01205282
814;0SS006013IMP;283;37;0.01078804
814;0SS006013IMP;284;37;0.00940783
814;0SS006013IMP;285;37;0.00028883
814;0SS006013IMP;286;37;0.00364546
814;0SS006013IMP;287;37;0.00003525
814;0SS006013IMP;288;37;0.00061627
814;0SS006013IMP;289;37;0.00007126
814;0SS006013IMP;290;37;0.00007916
814;0SS006013IMP;296;37;0.00000408
814;0SS006013IMP;297;37;0.00008552
814;0SS006013IMP;298;37;0.00007746
814;0SS006013IMP;299;37;0.00002458
814;0SS006013IMP;300;37;0.00001867
814;0SS006013IMP;279;38;0.01013588
814;0SS006013IMP;280;38;0.01214894
814;0SS006013IMP;281;38;0.00721645
814;0SS006013IMP;284;38;0.00074091
814;0SS006013IMP;285;38;0.00000615
814;0SS006013IMP;286;38;0.00385884
814;0SS006013IMP;288;38;0.00061063
814;0SS006013IMP;289;38;0.00000619
814;0SS006013IMP;299;38;0.00008013
814;0SS006013IMP;300;38;0.00002025
814;0SS006013IMP;273;39;0.00010485
814;0SS006013IMP;274;39;0.00022302
814;0SS006013IMP;275;39;0.00022242
814;0SS006013IMP;276;39;0.00022243
814;0SS006013IMP;277;39;0.00022244
814;0SS006013IMP;278;39;0.01174681
814;0SS006013IMP;279;39;0.00110711
814;0SS006013IMP;284;39;0.00013200
814;0SS006013IMP;285;39;0.00023871
814;0SS006013IMP;286;39;0.00326191
814;0SS006013IMP;287;39;0.00015519
814;0SS006013IMP;288;39;0.00058141
814;0SS006013IMP;289;39;0.00000808
814;0SS006013IMP;299;39;0.00005162
814;0SS006013IMP;300;39;0.00008652
814;0SS006013IMP;277;40;0.00609210
814;0SS006013IMP;278;40;0.00878667
814;0SS006013IMP;284;40;0.00000199
814;0SS006013IMP;285;40;0.00002725
814;0SS006013IMP;286;40;0.00214848
814;0SS006013IMP;287;40;0.00019333
814;0SS006013IMP;288;40;0.00032612
814;0SS006013IMP;289;40;0.00000752
814;0SS006013IMP;300;40;0.00007921
814;0SS006013IMP;301;40;0.00002184
814;0SS006013IMP;277;41;0.01179305
814;0SS006013IMP;284;41;0.00000109
814;0SS006013IMP;285;41;0.00000860
814;0SS006013IMP;286;41;0.00205951
814;0SS006013IMP;287;41;0.00016942
814;0SS006013IMP;301;41;0.00009635
814;0SS006013IMP;274;42;0.00005328
814;0SS006013IMP;275;42;0.00005537
814;0SS006013IMP;276;42;0.01217064
814;0SS006013IMP;277;42;0.00118183
814;0SS006013IMP;284;42;0.00002688
814;0SS006013IMP;285;42;0.00026839
814;0SS006013IMP;286;42;0.00209844
814;0SS006013IMP;301;42;0.00009446
814;0SS006013IMP;273;43;0.00016657
814;0SS006013IMP;274;43;0.00019496
814;0SS006013IMP;275;43;0.00738217
814;0SS006013IMP;276;43;0.00582386
814;0SS006013IMP;284;43;0.00007283
814;0SS006013IMP;285;43;0.00055687
814;0SS006013IMP;286;43;0.00016983
814;0SS006013IMP;301;43;0.00010562
814;0SS006013IMP;274;44;0.00183948
814;0SS006013IMP;275;44;0.01182232
814;0SS006013IMP;276;44;0.00050221
814;0SS006013IMP;284;44;0.00058281
814;0SS006013IMP;301;44;0.00000869
814;0SS006013IMP;302;44;0.00011647
814;0SS006013IMP;274;45;0.01141523
814;0SS006013IMP;280;45;0.00008668
814;0SS006013IMP;281;45;0.00004110
814;0SS006013IMP;282;45;0.00020335
814;0SS006013IMP;283;45;0.00054210
814;0SS006013IMP;284;45;0.00010599
814;0SS006013IMP;302;45;0.00002182
814;0SS006013IMP;303;45;0.00011813
814;0SS006013IMP;273;46;0.00523544
814;0SS006013IMP;274;46;0.00680915
814;0SS006013IMP;279;46;0.00012933
814;0SS006013IMP;280;46;0.00008927
814;0SS006013IMP;281;46;0.00010265
814;0SS006013IMP;282;46;0.00008921
814;0SS006013IMP;283;46;0.00018259
814;0SS006013IMP;303;46;0.00001309
814;0SS006013IMP;304;46;0.00006982
814;0SS006013IMP;273;47;0.00437151
814;0SS006013IMP;278;47;0.00005148
814;0SS006013IMP;279;47;0.00009171
814;0SS006013IMP;282;47;0.00007729
814;0SS006013IMP;304;47;0.00013077
814;0SS006013IMP;303;48;0.00005385
814;0SS006013IMP;304;48;0.00015166
814;0SS006013IMP;303;49;0.00009348
814;NEP006047SIS;135;255;0.02055530
814;NEP006047SIS;136;255;0.00009575
814;NEP006047SIS;146;255;0.00077533
814;NEP006047SIS;147;255;0.00078342
814;NEP006047SIS;135;256;0.00449757
814;NEP006047SIS;136;256;0.02064757
814;NEP006047SIS;145;256;0.00120583
814;NEP006047SIS;146;256;0.00076635
814;NEP006047SIS;135;257;0.00977282
814;NEP006047SIS;136;257;0.02498352
814;NEP006047SIS;137;257;0.00563580
814;NEP006047SIS;138;257;0.00641079
814;NEP006047SIS;139;257;0.00322168
814;NEP006047SIS;140;257;0.00120623
814;NEP006047SIS;141;257;0.00120623
814;NEP006047SIS;142;257;0.00120623
814;NEP006047SIS;143;257;0.00120623
814;NEP006047SIS;144;257;0.00126676
814;NEP006047SIS;145;257;0.00033585
814;NEP006047SIS;125;258;0.00001792
814;NEP006047SIS;126;258;0.00122849
814;NEP006047SIS;127;258;0.00054026
814;NEP006047SIS;135;258;0.03470225
814;NEP006047SIS;136;258;0.00164273
814;NEP006047SIS;139;258;0.00070160
814;NEP006047SIS;125;259;0.00156423
814;NEP006047SIS;134;259;0.02817039
814;NEP006047SIS;135;259;0.01905314
814;NEP006047SIS;124;260;0.00103168
814;NEP006047SIS;125;260;0.00005371
814;NEP006047SIS;134;260;0.04032924
814;NEP006047SIS;111;261;0.00033355
814;NEP006047SIS;124;261;0.00108539
814;NEP006047SIS;133;261;0.01463535
814;NEP006047SIS;134;261;0.02864204
814;NEP006047SIS;111;262;0.00049278
814;NEP006047SIS;124;262;0.00108539
814;NEP006047SIS;132;262;0.00833633
814;NEP006047SIS;133;262;0.02289986
814;NEP006047SIS;134;262;0.00579169
814;NEP006047SIS;111;263;0.00049278
814;NEP006047SIS;123;263;0.00084558
814;NEP006047SIS;124;263;0.00040972
814;NEP006047SIS;125;263;0.00001349
814;NEP006047SIS;132;263;0.01940233
814;NEP006047SIS;133;263;0.00092064
814;NEP006047SIS;134;263;0.00704455
814;NEP006047SIS;135;263;0.00223343
814;NEP006047SIS;111;264;0.00049243
814;NEP006047SIS;123;264;0.00091970
814;NEP006047SIS;124;264;0.00004710
814;NEP006047SIS;132;264;0.01877768
814;NEP006047SIS;135;264;0.00778601
814;NEP006047SIS;136;264;0.01016454
814;NEP006047SIS;111;265;0.00049120
814;NEP006047SIS;123;265;0.00108943
814;NEP006047SIS;124;265;0.00002584
814;NEP006047SIS;131;265;0.01651522
814;NEP006047SIS;132;265;0.00223116
814;NEP006047SIS;134;265;0.00022959
814;NEP006047SIS;135;265;0.00213507
814;NEP006047SIS;136;265;0.00249358
814;NEP006047SIS;137;265;0.00933619
814;NEP006047SIS;111;266;0.00049120
814;NEP006047SIS;122;266;0.00027659
814;NEP006047SIS;123;266;0.00570579
814;NEP006047SIS;124;266;0.00172629
814;NEP006047SIS;131;266;0.01869811
814;NEP006047SIS;133;266;0.00170957
814;NEP006047SIS;134;266;0.00190548
814;NEP006047SIS;137;266;0.01057937
814;NEP006047SIS;111;267;0.00049134
814;NEP006047SIS;119;267;0.00008106
814;NEP006047SIS;120;267;0.00014024
814;NEP006047SIS;122;267;0.00037560
814;NEP006047SIS;124;267;0.01541613
814;NEP006047SIS;125;267;0.01186458
814;NEP006047SIS;126;267;0.01051625
814;NEP006047SIS;131;267;0.02015141
814;NEP006047SIS;132;267;0.00213507
814;NEP006047SIS;133;267;0.00042550
814;NEP006047SIS;137;267;0.00524867
814;NEP006047SIS;138;267;0.01089212
814;NEP006047SIS;139;267;0.00111086
814;NEP006047SIS;111;268;0.00023022
814;NEP006047SIS;112;268;0.00026261
814;NEP006047SIS;119;268;0.00035000
814;NEP006047SIS;120;268;0.00013889
814;NEP006047SIS;121;268;0.00027114
814;NEP006047SIS;122;268;0.00002600
814;NEP006047SIS;126;268;0.00477512
814;NEP006047SIS;127;268;0.01349904
814;NEP006047SIS;128;268;0.00383966
814;NEP006047SIS;129;268;0.01855714
814;NEP006047SIS;130;268;0.01989638
814;NEP006047SIS;131;268;0.00271016
814;NEP006047SIS;139;268;0.00978125
814;NEP006047SIS;140;268;0.01089212
814;NEP006047SIS;141;268;0.00134786
814;NEP006047SIS;112;269;0.00040983
814;NEP006047SIS;113;269;0.00006648
814;NEP006047SIS;114;269;0.00001651
814;NEP006047SIS;119;269;0.00005352
814;NEP006047SIS;120;269;0.00032934
814;NEP006047SIS;128;269;0.01590723
814;NEP006047SIS;129;269;0.02136981
814;NEP006047SIS;130;269;0.00546058
814;NEP006047SIS;131;269;0.00524548
814;NEP006047SIS;140;269;0.00856133
814;NEP006047SIS;141;269;0.00162490
814;NEP006047SIS;112;270;0.00003860
814;NEP006047SIS;113;270;0.00037033
814;NEP006047SIS;114;270;0.00004998
814;NEP006047SIS;115;270;0.00003391
814;NEP006047SIS;120;270;0.00032337
814;NEP006047SIS;121;270;0.00068480
814;NEP006047SIS;128;270;0.00533115
814;NEP006047SIS;129;270;0.02148346
814;NEP006047SIS;130;270;0.00010914
814;NEP006047SIS;131;270;0.01021921
814;NEP006047SIS;140;270;0.01061540
814;NEP006047SIS;141;270;0.00018140
814;NEP006047SIS;113;271;0.00027422
814;NEP006047SIS;114;271;0.00013471
814;NEP006047SIS;115;271;0.00003521
814;NEP006047SIS;116;271;0.00027080
814;NEP006047SIS;117;271;0.00032315
814;NEP006047SIS;118;271;0.00032315
814;NEP006047SIS;119;271;0.00032315
814;NEP006047SIS;120;271;0.00005389
814;NEP006047SIS;121;271;0.00075435
814;NEP006047SIS;129;271;0.01859660
814;NEP006047SIS;131;271;0.00899037
814;NEP006047SIS;140;271;0.00481172
814;NEP006047SIS;141;271;0.00545323
814;NEP006047SIS;142;271;0.00009919
814;NEP006047SIS;114;272;0.00055075
814;NEP006047SIS;115;272;0.00001829
814;NEP006047SIS;119;272;0.00039386
814;NEP006047SIS;120;272;0.00053822
814;NEP006047SIS;121;272;0.00116448
814;NEP006047SIS;122;272;0.00009244
814;NEP006047SIS;129;272;0.00737215
814;NEP006047SIS;130;272;0.01126188
814;NEP006047SIS;131;272;0.00602862
814;NEP006047SIS;141;272;0.00868925
814;NEP006047SIS;142;272;0.00053814
814;NEP006047SIS;113;273;0.00009041
814;NEP006047SIS;114;273;0.00011473
814;NEP006047SIS;115;273;0.00043596
814;NEP006047SIS;117;273;0.00040785
814;NEP006047SIS;118;273;0.00042181
814;NEP006047SIS;119;273;0.00002795
814;NEP006047SIS;122;273;0.00086477
814;NEP006047SIS;123;273;0.00091781
814;NEP006047SIS;124;273;0.00098016
814;NEP006047SIS;125;273;0.00070459
814;NEP006047SIS;126;273;0.00092011
814;NEP006047SIS;127;273;0.00100656
814;NEP006047SIS;128;273;0.00100656
814;NEP006047SIS;129;273;0.00100656
814;NEP006047SIS;130;273;0.01867330
814;NEP006047SIS;131;273;0.00083161
814;NEP006047SIS;141;273;0.00294154
814;NEP006047SIS;142;273;0.00628586
814;NEP006047SIS;113;274;0.00015763
814;NEP006047SIS;114;274;0.00000794
814;NEP006047SIS;115;274;0.00018607
814;NEP006047SIS;116;274;0.00043468
814;NEP006047SIS;117;274;0.00001396
814;NEP006047SIS;125;274;0.00057999
814;NEP006047SIS;126;274;0.00008644
814;NEP006047SIS;130;274;0.01885274
814;NEP006047SIS;131;274;0.00163741
814;NEP006047SIS;142;274;0.00906363
814;NEP006047SIS;143;274;0.00016376
814;NEP006047SIS;112;275;0.00007124
814;NEP006047SIS;113;275;0.00012507
814;NEP006047SIS;130;275;0.01954164
814;NEP006047SIS;142;275;0.00107136
814;NEP006047SIS;143;275;0.00833440
814;NEP006047SIS;152;275;0.00220430
814;NEP006047SIS;111;276;0.00005076
814;NEP006047SIS;112;276;0.00018581
814;NEP006047SIS;129;276;0.00634844
814;NEP006047SIS;130;276;0.01357333
814;NEP006047SIS;143;276;0.00898064
814;NEP006047SIS;144;276;0.00120905
814;NEP006047SIS;151;276;0.00117893
814;NEP006047SIS;152;276;0.00227425
814;NEP006047SIS;111;277;0.00012727
814;NEP006047SIS;129;277;0.01910456
814;NEP006047SIS;144;277;0.00919730
814;NEP006047SIS;145;277;0.00423421
814;NEP006047SIS;146;277;0.00423421
814;NEP006047SIS;147;277;0.00423421
814;NEP006047SIS;148;277;0.00423421
814;NEP006047SIS;149;277;0.00423417
814;NEP006047SIS;150;277;0.00153027
814;NEP006047SIS;151;277;0.00058702
814;0SF0060490BA;129;172;0.00584717
814;0SF0060490BA;129;173;0.00873846
814;0SF0060490BA;130;173;0.01519992
814;0SF0060490BA;131;173;0.00433830
814;0SF0060490BA;125;174;0.00002453
814;0SF0060490BA;126;174;0.00011309
814;0SF0060490BA;127;174;0.00864960
814;0SF0060490BA;128;174;0.00084351
814;0SF0060490BA;129;174;0.00122632
814;0SF0060490BA;130;174;0.00396850
814;0SF0060490BA;126;175;0.00432416
814;0SF0060490BA;127;175;0.02858805
814;0SF0060490BA;128;175;0.00509876
814;0SF0060490BA;130;175;0.00396850
814;0SF0060490BA;122;176;0.00004225
814;0SF0060490BA;123;176;0.00050457
814;0SF0060490BA;124;176;0.00450964
814;0SF0060490BA;125;176;0.00645885
814;0SF0060490BA;126;176;0.06451054
814;0SF0060490BA;127;176;0.01683381
814;0SF0060490BA;128;176;0.00327524
814;0SF0060490BA;129;176;0.01163703
814;0SF0060490BA;130;176;0.01290850
814;0SF0060490BA;131;176;0.01054070
814;0SF0060490BA;132;176;0.00077019
814;0SF0060490BA;122;177;0.00006289
814;0SF0060490BA;123;177;0.00009999
814;0SF0060490BA;125;177;0.04182409
814;0SF0060490BA;126;177;0.01127825
814;0SF0060490BA;127;177;0.00075983
814;0SF0060490BA;129;177;0.00326550
814;0SF0060490BA;130;177;0.01077564
814;0SF0060490BA;120;178;0.00065229
814;0SF0060490BA;121;178;0.00025426
814;0SF0060490BA;122;178;0.00006356
814;0SF0060490BA;124;178;0.00758409
814;0SF0060490BA;125;178;0.04651063
814;0SF0060490BA;126;178;0.00289476
814;0SF0060490BA;129;178;0.00805138
814;0SF0060490BA;120;179;0.00276277
814;0SF0060490BA;121;179;0.00015858
814;0SF0060490BA;123;179;0.00724685
814;0SF0060490BA;124;179;0.01608171
814;0SF0060490BA;125;179;0.05504279
814;0SF0060490BA;126;179;0.00135669
814;0SF0060490BA;127;179;0.00038666
814;0SF0060490BA;128;179;0.00197526
814;0SF0060490BA;129;179;0.00525312
814;0SF0060490BA;120;180;0.00030373
814;0SF0060490BA;121;180;0.00552530
814;0SF0060490BA;122;180;0.01156369
814;0SF0060490BA;123;180;0.00658064
814;0SF0060490BA;124;180;0.01207560
814;0SF0060490BA;125;180;0.04438225
814;0SF0060490BA;126;180;0.00192239
814;0SF0060490BA;127;180;0.00158859
814;0SF0060490BA;128;180;0.00377274
814;0SF0060490BA;129;180;0.00199638
814;0SF0060490BA;130;180;0.00039063
814;0SF0060490BA;120;181;0.00106589
814;0SF0060490BA;121;181;0.00234926
814;0SF0060490BA;122;181;0.01109363
814;0SF0060490BA;123;181;0.01800855
814;0SF0060490BA;124;181;0.07309278
814;0SF0060490BA;125;181;0.09726507
814;0SF0060490BA;126;181;0.00193401
814;0SF0060490BA;127;181;0.00731878
814;0SF0060490BA;128;181;0.00225142
814;0SF0060490BA;121;182;0.00003072
814;0SF0060490BA;122;182;0.00536049
814;0SF0060490BA;123;182;0.00783277
814;0SF0060490BA;124;182;0.08273008
814;0SF0060490BA;125;182;0.03028999
814;0SF0060490BA;126;182;0.02148720
814;0SF0060490BA;122;183;0.00121257
814;0SF0060490BA;123;183;0.02896697
814;0SF0060490BA;124;183;0.02680326
814;0SF0060490BA;125;183;0.00036398
814;0SF0060490BA;126;183;0.00420308
814;0SF0060490BA;122;184;0.00830091
814;0SF0060490BA;123;184;0.02004623
814;0SF0060490BA;125;184;0.00104979
814;0SF0060490BA;126;184;0.00628437
814;0SF0060490BA;122;185;0.00213818
814;0SF0060490BA;126;185;0.00085134
814;0SF0060490BA;127;185;0.00030496
814;0SF0060430BA;149;139;0.00044472
814;0SF0060430BA;149;140;0.00525586
814;0SF0060430BA;150;140;0.00006869
814;0SF0060430BA;148;141;0.00081341
814;0SF0060430BA;149;141;0.00595349
814;0SF0060430BA;150;141;0.00421291
814;0SF0060430BA;151;141;0.00168880
814;0SF0060430BA;152;141;0.00484224
814;0SF0060430BA;145;142;0.00020237
814;0SF0060430BA;146;142;0.00059085
814;0SF0060430BA;147;142;0.00049980
814;0SF0060430BA;148;142;0.00869182
814;0SF0060430BA;149;142;0.00691130
814;0SF0060430BA;150;142;0.00120608
814;0SF0060430BA;152;142;0.00019471
814;0SF0060430BA;153;142;0.00363772
814;0SF0060430BA;154;142;0.00135865
814;0SF0060430BA;144;143;0.00000266
814;0SF0060430BA;145;143;0.00000433
814;0SF0060430BA;146;143;0.00048941
814;0SF0060430BA;147;143;0.00001821
814;0SF0060430BA;148;143;0.00731750
814;0SF0060430BA;149;143;0.00070188
814;0SF0060430BA;154;143;0.00208646
814;0SF0060430BA;155;143;0.00315522
814;0SF0060430BA;156;143;0.00135213
814;0SF0060430BA;142;144;0.00000136
814;0SF0060430BA;143;144;0.00000259
814;0SF0060430BA;145;144;0.00000145
814;0SF0060430BA;146;144;0.00033461
814;0SF0060430BA;147;144;0.00161771
814;0SF0060430BA;148;144;0.00672936
814;0SF0060430BA;140;145;0.00005514
814;0SF0060430BA;141;145;0.00000201
814;0SF0060430BA;145;145;0.00000687
814;0SF0060430BA;146;145;0.00047921
814;0SF0060430BA;147;145;0.01158007
814;0SF0060430BA;148;145;0.00008371
814;0SF0060430BA;138;146;0.00000231
814;0SF0060430BA;139;146;0.00444941
814;0SF0060430BA;140;146;0.00000173
814;0SF0060430BA;144;146;0.00000313
814;0SF0060430BA;145;146;0.00000274
814;0SF0060430BA;146;146;0.00731799
814;0SF0060430BA;147;146;0.00412340
814;0SF0060430BA;138;147;0.00005938
814;0SF0060430BA;139;147;0.00524411
814;0SF0060430BA;142;147;0.00049492
814;0SF0060430BA;143;147;0.00009350
814;0SF0060430BA;144;147;0.00011436
814;0SF0060430BA;145;147;0.00576000
814;0SF0060430BA;146;147;0.00339352
814;0SF0060430BA;137;148;0.00009420
814;0SF0060430BA;138;148;0.00005382
814;0SF0060430BA;139;148;0.00261732
814;0SF0060430BA;140;148;0.00823151
814;0SF0060430BA;141;148;0.00341535
814;0SF0060430BA;142;148;0.00935225
814;0SF0060430BA;143;148;0.00747522
814;0SF0060430BA;144;148;0.01024370
814;0SF0060430BA;145;148;0.00495694
814;0SF0060430BA;146;148;0.00023141
814;0SF0060430BA;136;149;0.00001862
814;0SF0060430BA;137;149;0.00032961
814;0SF0060430BA;138;149;0.00051567
814;0SF0060430BA;139;149;0.00970133
814;0SF0060430BA;140;149;0.02736391
814;0SF0060430BA;141;149;0.01554383
814;0SF0060430BA;142;149;0.02969213
814;0SF0060430BA;143;149;0.01910264
814;0SF0060430BA;144;149;0.00387335
814;0SF0060430BA;145;149;0.00012302
814;0SF0060430BA;146;149;0.00005033
814;0SF0060430BA;135;150;0.00000683
814;0SF0060430BA;137;150;0.00000133
814;0SF0060430BA;138;150;0.00687266
814;0SF0060430BA;139;150;0.01657966
814;0SF0060430BA;140;150;0.04093900
814;0SF0060430BA;141;150;0.02788825
814;0SF0060430BA;142;150;0.02198243
814;0SF0060430BA;143;150;0.02640454
814;0SF0060430BA;144;150;0.00359030
814;0SF0060430BA;146;150;0.00000001
814;0SF0060430BA;135;151;0.00011266
814;0SF0060430BA;137;151;0.00739054
814;0SF0060430BA;138;151;0.02512553
814;0SF0060430BA;139;151;0.02493990
814;0SF0060430BA;140;151;0.02192134
814;0SF0060430BA;141;151;0.04013387
814;0SF0060430BA;142;151;0.03992041
814;0SF0060430BA;143;151;0.02449152
814;0SF0060430BA;144;151;0.00140376
814;0SF0060430BA;145;151;0.00000038
814;0SF0060430BA;146;151;0.00000045
814;0SF0060430BA;147;151;0.00000022
814;0SF0060430BA;135;152;0.00002132
814;0SF0060430BA;136;152;0.00757636
814;0SF0060430BA;137;152;0.01170801
814;0SF0060430BA;138;152;0.02438994
814;0SF0060430BA;139;152;0.02402091
814;0SF0060430BA;140;152;0.03947738
814;0SF0060430BA;141;152;0.04422619
814;0SF0060430BA;142;152;0.02323768
814;0SF0060430BA;143;152;0.00683410
814;0SF0060430BA;144;152;0.00000035
814;0SF0060430BA;145;152;0.00000002
814;0SF0060430BA;135;153;0.00610345
814;0SF0060430BA;136;153;0.01233448
814;0SF0060430BA;137;153;0.02412585
814;0SF0060430BA;138;153;0.02651365
814;0SF0060430BA;139;153;0.02202983
814;0SF0060430BA;140;153;0.01774187
814;0SF0060430BA;141;153;0.04108126
814;0SF0060430BA;142;153;0.01534444
814;0SF0060430BA;143;153;0.00001082
814;0SF0060430BA;135;154;0.00234487
814;0SF0060430BA;136;154;0.01550816
814;0SF0060430BA;137;154;0.01537017
814;0SF0060430BA;140;154;0.00010226
814;0SF0060430BA;141;154;0.01790660
814;0SF0060430BA;142;154;0.00564247
814;0SV0060570YS;147;177;0.00069541
814;0SV0060570YS;148;177;0.00049027
814;0SV0060570YS;148;178;0.00503745
814;0SV0060570YS;149;178;0.00044952
814;0SV0060570YS;150;178;0.00000348
814;0SV0060570YS;148;179;0.00001436
814;0SV0060570YS;149;179;0.00285058
814;0SV0060570YS;150;179;0.00010680
814;0SV0060570YS;148;180;0.00003993
814;0SV0060570YS;149;180;0.00330389
814;0SV0060570YS;150;180;0.00091905
814;0SV0060570YS;149;181;0.00241211
814;0SV0060570YS;150;181;0.00139022
814;0SV0060570YS;139;182;0.00053043
814;0SV0060570YS;149;182;0.00260220
814;0SV0060570YS;150;182;0.00007118
814;0SV0060570YS;138;183;0.00086801
814;0SV0060570YS;139;183;0.00069115
814;0SV0060570YS;140;183;0.00186511
814;0SV0060570YS;141;183;0.00530185
814;0SV0060570YS;142;183;0.00000607
814;0SV0060570YS;144;183;0.00037343
814;0SV0060570YS;145;183;0.03133789
814;0SV0060570YS;146;183;0.00350195
814;0SV0060570YS;149;183;0.00786402
814;0SV0060570YS;150;183;0.00000249
814;0SV0060570YS;140;184;0.00019476
814;0SV0060570YS;141;184;0.00564080
814;0SV0060570YS;142;184;0.00429884
814;0SV0060570YS;143;184;0.00434611
814;0SV0060570YS;144;184;0.00820206
814;0SV0060570YS;145;184;0.04983289
814;0SV0060570YS;146;184;0.08346513
814;0SV0060570YS;147;184;0.07638497
814;0SV0060570YS;148;184;0.07645508
814;0SV0060570YS;149;184;0.09558709
814;0SV0060570YS;150;184;0.07586810
814;0SV0060570YS;140;185;0.00032754
814;0SV0060570YS;141;185;0.00503727
814;0SV0060570YS;142;185;0.00025815
814;0SV0060570YS;143;185;0.00075005
814;0SV0060570YS;144;185;0.00259787
814;0SV0060570YS;145;185;0.01580403
814;0SV0060570YS;146;185;0.00244961
814;0SV0060570YS;149;185;0.02543510
814;0SV0060570YS;150;185;0.00737595
814;0SV0060570YS;140;186;0.00022463
814;0SV0060570YS;141;186;0.00549391
814;0SV0060570YS;142;186;0.00068682
814;0SV0060570YS;143;186;0.00117800
814;0SV0060570YS;144;186;0.00511294
814;0SV0060570YS;145;186;0.01535917
814;0SV0060570YS;146;186;0.00353061
814;0SV0060570YS;148;186;0.00035412
814;0SV0060570YS;149;186;0.00036335
814;0SV0060570YS;140;187;0.00390517
814;0SV0060570YS;141;187;0.00928948
814;0SV0060570YS;142;187;0.00413266
814;0SV0060570YS;143;187;0.00527349
814;0SV0060570YS;144;187;0.01369918
814;0SV0060570YS;145;187;0.05096452
814;0SV0060570YS;146;187;0.04385421
814;0SV0060570YS;147;187;0.03894233
814;0SV0060570YS;148;187;0.01003477
814;0SV0060570YS;137;188;0.00222893
814;0SV0060570YS;138;188;0.00300628
814;0SV0060570YS;139;188;0.00399752
814;0SV0060570YS;140;188;0.00158970
814;0SV0060570YS;141;188;0.00374205
814;0SV0060570YS;143;188;0.00007388
814;0SV0060570YS;144;188;0.01508645
814;0SV0060570YS;145;188;0.01301382
814;0SV0060570YS;146;188;0.00282393
814;0SV0060570YS;148;188;0.00000036
814;0SV0060570YS;136;189;0.00007972
814;0SV0060570YS;137;189;0.00085736
814;0SV0060570YS;139;189;0.00023803
814;0SV0060570YS;140;189;0.00015757
814;0SV0060570YS;141;189;0.00378287
814;0SV0060570YS;143;189;0.00862607
814;0SV0060570YS;144;189;0.00884014
814;0SV0060570YS;145;189;0.00132088
814;0SV0060570YS;146;189;0.00276732
814;0SV0060570YS;136;190;0.00082669
814;0SV0060570YS;139;190;0.00026312
814;0SV0060570YS;140;190;0.00044980
814;0SV0060570YS;141;190;0.00423472
814;0SV0060570YS;142;190;0.00359066
814;0SV0060570YS;143;190;0.01419977
814;0SV0060570YS;144;190;0.00060767
814;0SV0060570YS;145;190;0.00197640
814;0SV0060570YS;146;190;0.00337258
814;0SV0060570YS;136;191;0.00051395
814;0SV0060570YS;139;191;0.00004441
814;0SV0060570YS;141;191;0.00386333
814;0SV0060570YS;142;191;0.01715320
814;0SV0060570YS;145;191;0.00031816
814;0SV0060570YS;146;191;0.00011527
814;0SV0060570YS;135;192;0.00012108
814;0SV0060570YS;136;192;0.00014414
814;0SV0060570YS;139;192;0.00006589
814;0SV0060570YS;141;192;0.02129193
814;0SV0060570YS;142;192;0.00027316
814;0SV0060570YS;144;192;0.00038253
814;0SV0060570YS;145;192;0.00034516
814;0SV0060570YS;134;193;0.00004891
814;0SV0060570YS;135;193;0.00027083
814;0SV0060570YS;139;193;0.00011439
814;0SV0060570YS;140;193;0.01399681
814;0SV0060570YS;141;193;0.00530826
814;0SV0060570YS;143;193;0.00037944
814;0SV0060570YS;144;193;0.00014748
814;0SV0060570YS;133;194;0.00011664
814;0SV0060570YS;134;194;0.00025715
814;0SV0060570YS;140;194;0.00740949
814;0SV0060570YS;143;194;0.00012449
814;0NC006023MEN;108;190;0.00035359
814;0NC006023MEN;107;191;0.00041405
814;0NC006023MEN;108;191;0.00019562
814;0NC006023MEN;106;192;0.00040719
814;0NC006023MEN;107;192;0.00014905
814;0NC006023MEN;105;193;0.00032594
814;0NC006023MEN;106;193;0.00015231
814;0NC006023MEN;116;193;0.00159609
814;0NC006023MEN;117;193;0.00657496
814;0NC006023MEN;118;193;0.02637320
814;0NC006023MEN;104;194;0.00000407
814;0NC006023MEN;105;194;0.00027928
814;0NC006023MEN;113;194;0.00262769
814;0NC006023MEN;114;194;0.00353599
814;0NC006023MEN;115;194;0.00353599
814;0NC006023MEN;116;194;0.00465608
814;0NC006023MEN;118;194;0.01472006
814;0NC006023MEN;104;195;0.00002505
814;0NC006023MEN;105;195;0.00127278
