#GRID CA_State4k -684000. -564000. 4000. 4000. 321 291 1 LAMBERT METERS 30. 60. -120.5 -120.5 37.
811;0NC006053NCU;128;245;0.00000922
811;0NC006053NCU;110;246;0.00000000
811;0NC006053NCU;111;246;0.00573251
811;0NC006053NCU;112;246;0.00000000
811;0NC006053NCU;113;246;0.00000000
811;0NC006053NCU;114;246;0.00000000
811;0NC006053NCU;118;246;0.00000000
811;0NC006053NCU;119;246;0.00150176
811;0NC006053NCU;120;246;0.00246330
811;0NC006053NCU;121;246;0.00000000
811;0NC006053NCU;122;246;0.00000000
811;0NC006053NCU;123;246;0.00279742
811;0NC006053NCU;124;246;0.00194760
811;0NC006053NCU;125;246;0.00000000
811;0NC006053NCU;126;246;0.00000000
811;0NC006053NCU;127;246;0.00012905
811;0NC006053NCU;128;246;0.00000000
811;0NC006053NCU;108;247;0.00000000
811;0NC006053NCU;109;247;0.00000000
811;0NC006053NCU;110;247;0.01445436
811;0NC006053NCU;111;247;0.00280154
811;0NC006053NCU;119;247;0.00000000
811;0NC006053NCU;120;247;0.00094190
811;0NC006053NCU;121;247;0.00000000
811;0NC006053NCU;123;247;0.00000000
811;0NC006053NCU;124;247;0.00077659
811;0NC006053NCU;125;247;0.00166914
811;0NC006053NCU;126;247;0.00000000
811;0NC006053NCU;127;247;0.00000000
811;0NC006053NCU;129;247;0.00002586
811;0NC006053NCU;108;248;0.00146493
811;0NC006053NCU;109;248;0.00765271
811;0NC006053NCU;110;248;0.00197381
811;0NC006053NCU;111;248;0.00049182
811;0NC006053NCU;112;248;0.00932276
811;0NC006053NCU;113;248;0.00000000
811;0NC006053NCU;120;248;0.00000000
811;0NC006053NCU;124;248;0.00000000
811;0NC006053NCU;125;248;0.00184025
811;0NC006053NCU;126;248;0.00038539
811;0NC006053NCU;127;248;0.00000000
811;0NC006053NCU;128;248;0.00047961
811;0NC006053NCU;129;248;0.00012523
811;0NC006053NCU;108;249;0.00441564
811;0NC006053NCU;109;249;0.00000000
811;0NC006053NCU;110;249;0.00000000
811;0NC006053NCU;111;249;0.00000000
811;0NC006053NCU;112;249;0.00171715
811;0NC006053NCU;113;249;0.00361989
811;0NC006053NCU;114;249;0.00000000
811;0NC006053NCU;125;249;0.00000000
811;0NC006053NCU;126;249;0.00179074
811;0NC006053NCU;127;249;0.00005075
811;0NC006053NCU;128;249;0.00020780
811;0NC006053NCU;129;249;0.00024545
811;0NC006053NCU;112;250;0.00000000
811;0NC006053NCU;113;250;0.00000000
811;0NC006053NCU;114;250;0.00000000
811;0NC006053NCU;126;250;0.00052117
811;0NC006053NCU;127;250;0.00242643
811;0NC006053NCU;128;250;0.00094896
811;0NC006053NCU;129;250;0.00013971
811;0NC006053NCU;130;250;0.00000000
811;0NC006053NCU;126;251;0.00000000
811;0NC006053NCU;127;251;0.00321809
811;0NC006053NCU;128;251;0.00126760
811;0NC006053NCU;129;251;0.00000000
811;0NC006053NCU;125;252;0.00000000
811;0NC006053NCU;126;252;0.00007112
811;0NC006053NCU;127;252;0.00232949
811;0NC006053NCU;128;252;0.00000000
811;0NC006053NCU;123;253;0.00000000
811;0NC006053NCU;124;253;0.00000480
811;0NC006053NCU;125;253;0.00019469
811;0NC006053NCU;126;253;0.00010760
811;0NC006053NCU;127;253;0.00033741
811;0NC006053NCU;128;253;0.00000000
811;0NC006053NCU;123;254;0.00000000
811;0NC006053NCU;124;254;0.00011620
811;0NC006053NCU;125;254;0.00001925
811;0NC006053NCU;126;254;0.00000000
811;0NC006053NCU;127;254;0.00036871
811;0NC006053NCU;128;254;0.00012979
811;0NC006053NCU;129;254;0.00000000
811;0NC006053NCU;123;255;0.00000000
811;0NC006053NCU;124;255;0.00000000
811;0NC006053NCU;125;255;0.00000000
811;0NC006053NCU;127;255;0.00000000
811;0NC006053NCU;128;255;0.00037280
811;0NC006053NCU;129;255;0.00000000
811;0NC006053NCU;123;256;0.00088399
811;0NC006053NCU;124;256;0.00000000
811;0NC006053NCU;127;256;0.00000000
811;0NC006053NCU;128;256;0.00035506
811;0NC006053NCU;127;257;0.00027875
811;0NC006053NCU;128;257;0.00036052
811;0NC006053NCU;129;257;0.00000000
811;0NC006053NCU;127;258;0.00007231
811;0NC006053NCU;128;258;0.00000000
811;0SF0060070BA;140;161;0.00143712
811;0SF0060070BA;141;161;0.00230104
811;0SF0060070BA;139;162;0.00039923
811;0SF0060070BA;140;162;0.02114755
811;0SF0060070BA;141;162;0.01151155
811;0SF0060070BA;142;162;0.00314587
811;0SF0060070BA;143;162;0.00023239
811;0SF0060070BA;144;162;0.00013681
811;0SF0060070BA;145;162;0.00000002
811;0SF0060070BA;138;163;0.00000000
811;0SF0060070BA;139;163;0.00066353
811;0SF0060070BA;140;163;0.02892147
811;0SF0060070BA;141;163;0.00902221
811;0SF0060070BA;142;163;0.00507037
811;0SF0060070BA;143;163;0.00057233
811;0SF0060070BA;144;163;0.00005824
811;0SF0060070BA;145;163;0.00039187
811;0SF0060070BA;146;163;0.00017133
811;0SF0060070BA;147;163;0.00000000
811;0SF0060070BA;148;163;0.00000549
811;0SF0060070BA;135;164;0.00084003
811;0SF0060070BA;136;164;0.00121208
811;0SF0060070BA;137;164;0.00154039
811;0SF0060070BA;138;164;0.00019344
811;0SF0060070BA;139;164;0.01026464
811;0SF0060070BA;140;164;0.01463330
811;0SF0060070BA;141;164;0.00093881
811;0SF0060070BA;142;164;0.00000000
811;0SF0060070BA;143;164;0.00000000
811;0SF0060070BA;144;164;0.00000000
811;0SF0060070BA;145;164;0.00010281
811;0SF0060070BA;146;164;0.00004590
811;0SF0060070BA;147;164;0.00027856
811;0SF0060070BA;148;164;0.00010021
811;0SF0060070BA;149;164;0.00001691
811;0SF0060070BA;135;165;0.01175539
811;0SF0060070BA;136;165;0.00589359
811;0SF0060070BA;137;165;0.00531698
811;0SF0060070BA;138;165;0.00116101
811;0SF0060070BA;139;165;0.02289092
811;0SF0060070BA;140;165;0.00102013
811;0SF0060070BA;141;165;0.00494909
811;0SF0060070BA;142;165;0.00000000
811;0SF0060070BA;143;165;0.00000000
811;0SF0060070BA;144;165;0.00004333
811;0SF0060070BA;145;165;0.00162397
811;0SF0060070BA;146;165;0.00291193
811;0SF0060070BA;147;165;0.00090328
811;0SF0060070BA;148;165;0.00001294
811;0SF0060070BA;149;165;0.00000000
811;0SF0060070BA;132;166;0.00000000
811;0SF0060070BA;133;166;0.01257293
811;0SF0060070BA;134;166;0.00633581
811;0SF0060070BA;135;166;0.00901049
811;0SF0060070BA;136;166;0.02674559
811;0SF0060070BA;137;166;0.02748429
811;0SF0060070BA;138;166;0.04918963
811;0SF0060070BA;139;166;0.00237674
811;0SF0060070BA;140;166;0.00032807
811;0SF0060070BA;141;166;0.00000000
811;0SF0060070BA;142;166;0.00021535
811;0SF0060070BA;143;166;0.00033049
811;0SF0060070BA;144;166;0.00088900
811;0SF0060070BA;145;166;0.00140650
811;0SF0060070BA;146;166;0.00669645
811;0SF0060070BA;147;166;0.00365554
811;0SF0060070BA;148;166;0.00225544
811;0SF0060070BA;149;166;0.00009664
811;0SF0060070BA;130;167;0.00173648
811;0SF0060070BA;131;167;0.00785707
811;0SF0060070BA;132;167;0.02776803
811;0SF0060070BA;133;167;0.03057623
811;0SF0060070BA;134;167;0.00865689
811;0SF0060070BA;135;167;0.00193688
811;0SF0060070BA;136;167;0.00084031
811;0SF0060070BA;137;167;0.00381059
811;0SF0060070BA;138;167;0.03987202
811;0SF0060070BA;139;167;0.03267187
811;0SF0060070BA;140;167;0.01040570
811;0SF0060070BA;141;167;0.00623588
811;0SF0060070BA;142;167;0.00018433
811;0SF0060070BA;143;167;0.00000000
811;0SF0060070BA;144;167;0.00102806
811;0SF0060070BA;145;167;0.00968228
811;0SF0060070BA;146;167;0.00729617
811;0SF0060070BA;147;167;0.00150975
811;0SF0060070BA;148;167;0.00006357
811;0SF0060070BA;149;167;0.00000000
811;0SF0060070BA;130;168;0.00057646
811;0SF0060070BA;131;168;0.00055753
811;0SF0060070BA;132;168;0.03519997
811;0SF0060070BA;133;168;0.02231433
811;0SF0060070BA;134;168;0.00371220
811;0SF0060070BA;135;168;0.00049839
811;0SF0060070BA;136;168;0.00016924
811;0SF0060070BA;137;168;0.03123105
811;0SF0060070BA;138;168;0.03523191
811;0SF0060070BA;139;168;0.02117986
811;0SF0060070BA;140;168;0.01058844
811;0SF0060070BA;141;168;0.00882233
811;0SF0060070BA;142;168;0.00094719
811;0SF0060070BA;143;168;0.00131062
811;0SF0060070BA;144;168;0.00848996
811;0SF0060070BA;145;168;0.01748303
811;0SF0060070BA;146;168;0.00611097
811;0SF0060070BA;147;168;0.00094225
811;0SF0060070BA;148;168;0.00004444
811;0SF0060070BA;149;168;0.00000000
811;0SF0060070BA;130;169;0.00020237
811;0SF0060070BA;131;169;0.00000000
811;0SF0060070BA;132;169;0.00886162
811;0SF0060070BA;133;169;0.03060217
811;0SF0060070BA;134;169;0.01349067
811;0SF0060070BA;135;169;0.00233512
811;0SF0060070BA;136;169;0.00903131
811;0SF0060070BA;137;169;0.02215290
811;0SF0060070BA;138;169;0.02249151
811;0SF0060070BA;139;169;0.02237875
811;0SF0060070BA;140;169;0.01131548
811;0SF0060070BA;141;169;0.01482887
811;0SF0060070BA;142;169;0.03080211
811;0SF0060070BA;143;169;0.01971828
811;0SF0060070BA;144;169;0.01123908
811;0SF0060070BA;145;169;0.01114275
811;0SF0060070BA;146;169;0.00577691
811;0SF0060070BA;147;169;0.00124977
811;0SF0060070BA;148;169;0.00014735
811;0SF0060070BA;149;169;0.00000000
811;0SF0060070BA;133;170;0.00169274
811;0SF0060070BA;134;170;0.01559267
811;0SF0060070BA;135;170;0.00294995
811;0SF0060070BA;136;170;0.00256856
811;0SF0060070BA;137;170;0.00364543
811;0SF0060070BA;138;170;0.00114157
811;0SF0060070BA;139;170;0.00123066
811;0SF0060070BA;140;170;0.00570156
811;0SF0060070BA;141;170;0.00271787
811;0SF0060070BA;142;170;0.00126840
811;0SF0060070BA;143;170;0.00000000
811;0SF0060070BA;145;170;0.00007613
811;0SF0060070BA;146;170;0.00000000
811;0SF0060070BA;147;170;0.00014044
811;0SF0060070BA;148;170;0.00000000
811;0SF0060070BA;133;171;0.00000000
811;0SF0060070BA;134;171;0.00027594
811;0SF0060070BA;135;171;0.00217169
811;0SF0060070BA;138;171;0.00000000
811;0SF0060070BA;139;171;0.00000000
811;0SF0060070BA;140;171;0.00000000
811;0SF0060070BA;142;171;0.00000009
811;0SF0060070BA;143;171;0.00000094
811;0SF0060070BA;146;171;0.00008905
811;0SF0060070BA;147;171;0.00000000
811;0SF0060070BA;148;171;0.00000000
811;0MC006055TUO;173;159;0.00023768
811;0MC006055TUO;174;159;0.00215622
811;0MC006055TUO;175;159;0.00037220
811;0MC006055TUO;176;159;0.00002284
811;0MC006055TUO;172;160;0.00010965
811;0MC006055TUO;173;160;0.00202350
811;0MC006055TUO;174;160;0.00433612
811;0MC006055TUO;175;160;0.00583377
811;0MC006055TUO;176;160;0.00001705
811;0MC006055TUO;171;161;0.00002280
811;0MC006055TUO;172;161;0.00002798
811;0MC006055TUO;173;161;0.00147296
811;0MC006055TUO;174;161;0.00000000
811;0MC006055TUO;175;161;0.00059982
811;0MC006055TUO;176;161;0.00007384
811;0MC006055TUO;177;161;0.00003677
811;0MC006055TUO;170;162;0.00001440
811;0MC006055TUO;171;162;0.00002293
811;0MC006055TUO;172;162;0.00000000
811;0MC006055TUO;173;162;0.00000000
811;0MC006055TUO;174;162;0.00000000
811;0MC006055TUO;175;162;0.00000000
811;0MC006055TUO;176;162;0.00098738
811;0MC006055TUO;177;162;0.00061674
811;0MC006055TUO;178;162;0.00004017
811;0MC006055TUO;183;162;0.00006696
811;0MC006055TUO;184;162;0.00047355
811;0MC006055TUO;185;162;0.00034907
811;0MC006055TUO;186;162;0.00011803
811;0MC006055TUO;187;162;0.00019437
811;0MC006055TUO;169;163;0.00002773
811;0MC006055TUO;170;163;0.00000000
811;0MC006055TUO;171;163;0.00000000
811;0MC006055TUO;172;163;0.00000000
811;0MC006055TUO;173;163;0.00000000
811;0MC006055TUO;174;163;0.00000000
811;0MC006055TUO;175;163;0.00000000
811;0MC006055TUO;176;163;0.00106343
811;0MC006055TUO;177;163;0.00000000
811;0MC006055TUO;178;163;0.00000000
811;0MC006055TUO;179;163;0.00000000
811;0MC006055TUO;180;163;0.00024891
811;0MC006055TUO;181;163;0.00000065
811;0MC006055TUO;182;163;0.00000000
811;0MC006055TUO;183;163;0.00000000
811;0MC006055TUO;184;163;0.00000000
811;0MC006055TUO;185;163;0.00622799
811;0MC006055TUO;186;163;0.00000000
811;0MC006055TUO;187;163;0.00514654
811;0MC006055TUO;188;163;0.00196572
811;0MC006055TUO;189;163;0.00000000
811;0MC006055TUO;168;164;0.00196408
811;0MC006055TUO;169;164;0.01742960
811;0MC006055TUO;170;164;0.01212895
811;0MC006055TUO;171;164;0.00500859
811;0MC006055TUO;172;164;0.00079555
811;0MC006055TUO;173;164;0.00000000
811;0MC006055TUO;174;164;0.00453119
811;0MC006055TUO;175;164;0.01324052
811;0MC006055TUO;176;164;0.00589091
811;0MC006055TUO;177;164;0.02373853
811;0MC006055TUO;178;164;0.00768108
811;0MC006055TUO;179;164;0.01720926
811;0MC006055TUO;180;164;0.01560365
811;0MC006055TUO;181;164;0.00986613
811;0MC006055TUO;182;164;0.00595746
811;0MC006055TUO;183;164;0.00569106
811;0MC006055TUO;184;164;0.00624092
811;0MC006055TUO;185;164;0.00516267
811;0MC006055TUO;186;164;0.00000000
811;0MC006055TUO;187;164;0.00000000
811;0MC006055TUO;188;164;0.00056181
811;0MC006055TUO;189;164;0.00056096
811;0MC006055TUO;190;164;0.00000000
811;0MC006055TUO;195;164;0.00000000
811;0MC006055TUO;196;164;0.00000000
811;0MC006055TUO;197;164;0.00000000
811;0MC006055TUO;198;164;0.00000000
811;0MC006055TUO;199;164;0.00000000
811;0MC006055TUO;169;165;0.00111286
811;0MC006055TUO;170;165;0.00461544
811;0MC006055TUO;171;165;0.02098146
811;0MC006055TUO;172;165;0.00814515
811;0MC006055TUO;173;165;0.01599786
811;0MC006055TUO;174;165;0.00774368
811;0MC006055TUO;175;165;0.00019085
811;0MC006055TUO;176;165;0.00222340
811;0MC006055TUO;177;165;0.00466564
811;0MC006055TUO;178;165;0.00795767
811;0MC006055TUO;179;165;0.00572590
811;0MC006055TUO;180;165;0.00000000
811;0MC006055TUO;181;165;0.00000000
811;0MC006055TUO;182;165;0.00000000
811;0MC006055TUO;183;165;0.00000000
811;0MC006055TUO;184;165;0.00000000
811;0MC006055TUO;185;165;0.00036366
811;0MC006055TUO;186;165;0.00000000
811;0MC006055TUO;187;165;0.00000000
811;0MC006055TUO;189;165;0.00016759
811;0MC006055TUO;190;165;0.00015080
811;0MC006055TUO;191;165;0.00004765
811;0MC006055TUO;193;165;0.00000000
811;0MC006055TUO;194;165;0.00010909
811;0MC006055TUO;195;165;0.00025822
811;0MC006055TUO;196;165;0.00030229
811;0MC006055TUO;197;165;0.00030229
811;0MC006055TUO;198;165;0.00030229
811;0MC006055TUO;199;165;0.00000000
811;0MC006055TUO;169;166;0.00000704
811;0MC006055TUO;170;166;0.00213455
811;0MC006055TUO;171;166;0.01364238
811;0MC006055TUO;172;166;0.04580492
811;0MC006055TUO;173;166;0.02825630
811;0MC006055TUO;174;166;0.00243731
811;0MC006055TUO;175;166;0.00156019
811;0MC006055TUO;176;166;0.01068721
811;0MC006055TUO;177;166;0.00000000
811;0MC006055TUO;178;166;0.00000000
811;0MC006055TUO;179;166;0.00000000
811;0MC006055TUO;184;166;0.00000000
811;0MC006055TUO;185;166;0.00010500
811;0MC006055TUO;186;166;0.00056181
811;0MC006055TUO;187;166;0.00000000
811;0MC006055TUO;188;166;0.00000000
811;0MC006055TUO;189;166;0.00000000
811;0MC006055TUO;194;166;0.00000000
811;0MC006055TUO;195;166;0.00030229
811;0MC006055TUO;196;166;0.00030229
811;0MC006055TUO;197;166;0.00030229
811;0MC006055TUO;198;166;0.00028481
811;0MC006055TUO;199;166;0.00000000
811;0MC006055TUO;171;167;0.00000419
811;0MC006055TUO;172;167;0.00000000
811;0MC006055TUO;173;167;0.06148260
811;0MC006055TUO;174;167;0.00175890
811;0MC006055TUO;175;167;0.00483117
811;0MC006055TUO;176;167;0.00500142
811;0MC006055TUO;177;167;0.00561837
811;0MC006055TUO;178;167;0.00000000
811;0MC006055TUO;185;167;0.00000000
811;0MC006055TUO;186;167;0.00007100
811;0MC006055TUO;187;167;0.00016759
811;0MC006055TUO;188;167;0.00000000
811;0MC006055TUO;194;167;0.00000000
811;0MC006055TUO;195;167;0.00000000
811;0MC006055TUO;196;167;0.00000000
811;0MC006055TUO;197;167;0.00000000
811;0MC006055TUO;198;167;0.00075733
811;0MC006055TUO;171;168;0.00000000
811;0MC006055TUO;172;168;0.00616446
811;0MC006055TUO;173;168;0.02963925
811;0MC006055TUO;174;168;0.12527857
811;0MC006055TUO;175;168;0.08347041
811;0MC006055TUO;176;168;0.03000687
811;0MC006055TUO;177;168;0.03787447
811;0MC006055TUO;178;168;0.00049368
811;0MC006055TUO;179;168;0.00000000
811;0MC006055TUO;171;169;0.00035656
811;0MC006055TUO;172;169;0.00171545
811;0MC006055TUO;173;169;0.01506793
811;0MC006055TUO;174;169;0.04509862
811;0MC006055TUO;175;169;0.00271688
811;0MC006055TUO;176;169;0.02461670
811;0MC006055TUO;177;169;0.01656957
811;0MC006055TUO;178;169;0.00000000
811;0MC006055TUO;179;169;0.00000000
811;0MC006055TUO;172;170;0.00003513
811;0MC006055TUO;173;170;0.00406448
811;0MC006055TUO;174;170;0.00464812
811;0MC006055TUO;175;170;0.00240280
811;0MC006055TUO;176;170;0.00437138
811;0MC006055TUO;177;170;0.01709379
811;0MC006055TUO;178;170;0.02624196
811;0MC006055TUO;179;170;0.00000000
811;0MC006055TUO;173;171;0.00000000
811;0MC006055TUO;174;171;0.00000000
811;0MC006055TUO;175;171;0.00000000
811;0MC006055TUO;176;171;0.00000000
811;0MC006055TUO;177;171;0.00000000
811;0MC006055TUO;178;171;0.00100567
811;0MC006055TUO;179;171;0.00557734
811;0MC006055TUO;180;171;0.00107159
811;0MC006055TUO;181;171;0.00000000
811;0MC006055TUO;174;172;0.00000000
811;0MC006055TUO;175;172;0.00000000
811;0MC006055TUO;178;172;0.00000000
811;0MC006055TUO;179;172;0.00000000
811;0MC006055TUO;180;172;0.00788063
811;0MC006055TUO;174;173;0.00044446
811;0MC006055TUO;175;173;0.00000000
811;0MC006055TUO;179;173;0.00000000
811;0MC006055TUO;180;173;0.00148460
811;0MC006055TUO;181;173;0.00807371
811;0MC006055TUO;182;173;0.00185698
811;0MC006055TUO;183;173;0.00000000
811;0MC006055TUO;175;174;0.00000373
811;0MC006055TUO;176;174;0.00000000
811;0MC006055TUO;179;174;0.00000000
811;0MC006055TUO;180;174;0.00000000
811;0MC006055TUO;181;174;0.00000000
811;0MC006055TUO;182;174;0.01262364
811;0MC006055TUO;183;174;0.00045136
811;0MC006055TUO;184;174;0.00000000
811;0MC006055TUO;181;175;0.00000000
811;0MC006055TUO;182;175;0.00225614
811;0MC006055TUO;183;175;0.00000000
811;0MC006055TUO;176;176;0.00020368
811;0MC006055TUO;177;176;0.00000000
811;0MC006055TUO;181;176;0.00000000
811;0MC006055TUO;182;176;0.00127671
811;0MC006055TUO;183;176;0.00119505
811;0MC006055TUO;184;176;0.00000000
811;0MC006055TUO;187;176;0.00000000
811;0MC006055TUO;188;176;0.00000000
811;0MC006055TUO;189;176;0.00000000
811;0MC006055TUO;190;176;0.00000000
811;0MC006055TUO;177;177;0.00081569
811;0MC006055TUO;178;177;0.00000000
811;0MC006055TUO;182;177;0.00000000
811;0MC006055TUO;183;177;0.00173747
811;0MC006055TUO;184;177;0.00084186
811;0MC006055TUO;185;177;0.00000000
811;0MC006055TUO;186;177;0.00000000
811;0MC006055TUO;187;177;0.00024737
811;0MC006055TUO;188;177;0.00132517
811;0MC006055TUO;189;177;0.00092514
811;0MC006055TUO;190;177;0.00007488
811;0MC006055TUO;178;178;0.00074354
811;0MC006055TUO;179;178;0.00000000
811;0MC006055TUO;183;178;0.00000000
811;0MC006055TUO;184;178;0.00252987
811;0MC006055TUO;185;178;0.00159568
811;0MC006055TUO;186;178;0.00160462
811;0MC006055TUO;187;178;0.00139829
811;0MC006055TUO;188;178;0.00040735
811;0MC006055TUO;189;178;0.00027949
811;0MC006055TUO;190;178;0.00005336
811;0MC006055TUO;178;179;0.00010592
811;0MC006055TUO;179;179;0.00025287
811;0MC006055TUO;180;179;0.00000000
811;0MC006055TUO;183;179;0.00000000
811;0MC006055TUO;184;179;0.00000000
811;0MC006055TUO;186;179;0.00000000
811;0MC006055TUO;187;179;0.00000000
811;0MC006055TUO;188;179;0.00000000
811;0MC006055TUO;189;179;0.00000000
811;0MC006055TUO;180;180;0.00011367
811;0MC006055TUO;181;180;0.00000000
811;0SV006004BUT;143;204;0.00000000
811;0SV006004BUT;144;204;0.00006189
811;0SV006004BUT;145;204;0.00008326
811;0SV006004BUT;146;204;0.00000000
811;0SV006004BUT;147;204;0.00783724
811;0SV006004BUT;148;204;0.00000000
811;0SV006004BUT;149;204;0.00393745
811;0SV006004BUT;150;204;0.00002995
811;0SV006004BUT;151;204;0.00003740
811;0SV006004BUT;142;205;0.00000000
811;0SV006004BUT;143;205;0.00000000
811;0SV006004BUT;144;205;0.00015576
811;0SV006004BUT;145;205;0.00000000
811;0SV006004BUT;146;205;0.00027250
811;0SV006004BUT;147;205;0.01747892
811;0SV006004BUT;148;205;0.00121055
811;0SV006004BUT;149;205;0.00806758
811;0SV006004BUT;150;205;0.00070498
811;0SV006004BUT;151;205;0.00070653
811;0SV006004BUT;152;205;0.00041065
811;0SV006004BUT;153;205;0.00010065
811;0SV006004BUT;142;206;0.00000647
811;0SV006004BUT;143;206;0.00015803
811;0SV006004BUT;144;206;0.00043068
811;0SV006004BUT;145;206;0.00242624
811;0SV006004BUT;146;206;0.00688354
811;0SV006004BUT;147;206;0.02010451
811;0SV006004BUT;148;206;0.01323104
811;0SV006004BUT;149;206;0.00000000
811;0SV006004BUT;150;206;0.00044353
811;0SV006004BUT;151;206;0.00000000
811;0SV006004BUT;152;206;0.00040583
811;0SV006004BUT;153;206;0.00082793
811;0SV006004BUT;154;206;0.00000188
811;0SV006004BUT;143;207;0.00042501
811;0SV006004BUT;144;207;0.00003481
811;0SV006004BUT;145;207;0.00003541
811;0SV006004BUT;146;207;0.00375143
811;0SV006004BUT;147;207;0.01556056
811;0SV006004BUT;148;207;0.00984779
811;0SV006004BUT;149;207;0.00000000
811;0SV006004BUT;150;207;0.00124657
811;0SV006004BUT;152;207;0.00043389
811;0SV006004BUT;153;207;0.00093421
811;0SV006004BUT;154;207;0.00016465
811;0SV006004BUT;143;208;0.00084650
811;0SV006004BUT;144;208;0.00065640
811;0SV006004BUT;145;208;0.00066276
811;0SV006004BUT;146;208;0.00160426
811;0SV006004BUT;147;208;0.01069184
811;0SV006004BUT;148;208;0.00394537
811;0SV006004BUT;149;208;0.01485020
811;0SV006004BUT;150;208;0.00888433
811;0SV006004BUT;151;208;0.00548496
811;0SV006004BUT;152;208;0.00082732
811;0SV006004BUT;153;208;0.00000000
811;0SV006004BUT;154;208;0.00029696
811;0SV006004BUT;143;209;0.00015439
811;0SV006004BUT;144;209;0.00000000
811;0SV006004BUT;145;209;0.00000000
811;0SV006004BUT;146;209;0.00073440
811;0SV006004BUT;147;209;0.00631515
811;0SV006004BUT;148;209;0.00486633
811;0SV006004BUT;149;209;0.04231501
811;0SV006004BUT;150;209;0.04351455
811;0SV006004BUT;151;209;0.00909599
811;0SV006004BUT;152;209;0.00307705
811;0SV006004BUT;153;209;0.00109382
811;0SV006004BUT;154;209;0.00156625
811;0SV006004BUT;155;209;0.00003521
811;0SV006004BUT;140;210;0.00005254
811;0SV006004BUT;141;210;0.00000000
811;0SV006004BUT;142;210;0.00003605
811;0SV006004BUT;143;210;0.00013742
811;0SV006004BUT;144;210;0.00000000
811;0SV006004BUT;145;210;0.00064806
811;0SV006004BUT;146;210;0.00009379
811;0SV006004BUT;147;210;0.01001115
811;0SV006004BUT;148;210;0.00431714
811;0SV006004BUT;149;210;0.03085351
811;0SV006004BUT;150;210;0.03125554
811;0SV006004BUT;151;210;0.00682819
811;0SV006004BUT;152;210;0.00249747
811;0SV006004BUT;153;210;0.00000000
811;0SV006004BUT;154;210;0.00054168
811;0SV006004BUT;155;210;0.00103599
811;0SV006004BUT;156;210;0.00015974
811;0SV006004BUT;157;210;0.00028894
811;0SV006004BUT;158;210;0.00015230
811;0SV006004BUT;140;211;0.00044761
811;0SV006004BUT;141;211;0.00000000
811;0SV006004BUT;142;211;0.00028805
811;0SV006004BUT;143;211;0.00035031
811;0SV006004BUT;144;211;0.00019784
811;0SV006004BUT;145;211;0.00081604
811;0SV006004BUT;146;211;0.00000000
811;0SV006004BUT;147;211;0.00754979
811;0SV006004BUT;148;211;0.00503085
811;0SV006004BUT;149;211;0.00315797
811;0SV006004BUT;150;211;0.00000000
811;0SV006004BUT;151;211;0.00000000
811;0SV006004BUT;152;211;0.00077246
811;0SV006004BUT;154;211;0.00033450
811;0SV006004BUT;155;211;0.00022699
811;0SV006004BUT;156;211;0.00000000
811;0SV006004BUT;157;211;0.00000000
811;0SV006004BUT;158;211;0.00011648
811;0SV006004BUT;159;211;0.00008933
811;0SV006004BUT;140;212;0.00021192
811;0SV006004BUT;141;212;0.00000000
811;0SV006004BUT;142;212;0.00026863
811;0SV006004BUT;143;212;0.00026048
811;0SV006004BUT;144;212;0.00000000
811;0SV006004BUT;145;212;0.00069097
811;0SV006004BUT;146;212;0.00000000
811;0SV006004BUT;147;212;0.01950323
811;0SV006004BUT;148;212;0.01672864
811;0SV006004BUT;149;212;0.00018522
811;0SV006004BUT;150;212;0.00000000
811;0SV006004BUT;151;212;0.00000000
811;0SV006004BUT;152;212;0.00136190
811;0SV006004BUT;153;212;0.00000000
811;0SV006004BUT;154;212;0.00000000
811;0SV006004BUT;155;212;0.00016147
811;0SV006004BUT;156;212;0.00014027
811;0SV006004BUT;157;212;0.00000000
811;0SV006004BUT;158;212;0.00000000
811;0SV006004BUT;159;212;0.00002318
811;0SV006004BUT;160;212;0.00000005
811;0SV006004BUT;140;213;0.00000162
811;0SV006004BUT;141;213;0.00150482
811;0SV006004BUT;142;213;0.00119794
811;0SV006004BUT;143;213;0.00096537
811;0SV006004BUT;144;213;0.00254498
811;0SV006004BUT;145;213;0.00318807
811;0SV006004BUT;146;213;0.02005859
811;0SV006004BUT;147;213;0.01581691
811;0SV006004BUT;148;213;0.00576591
811;0SV006004BUT;149;213;0.00551111
811;0SV006004BUT;150;213;0.00059269
811;0SV006004BUT;151;213;0.00000000
811;0SV006004BUT;152;213;0.00090607
811;0SV006004BUT;153;213;0.00007772
811;0SV006004BUT;154;213;0.00000000
811;0SV006004BUT;155;213;0.00000000
811;0SV006004BUT;140;214;0.00004592
811;0SV006004BUT;141;214;0.00007152
811;0SV006004BUT;142;214;0.00102786
811;0SV006004BUT;143;214;0.00228999
811;0SV006004BUT;144;214;0.00347023
811;0SV006004BUT;145;214;0.01945202
811;0SV006004BUT;146;214;0.01742773
811;0SV006004BUT;147;214;0.00004985
811;0SV006004BUT;148;214;0.00274653
811;0SV006004BUT;149;214;0.00266523
811;0SV006004BUT;150;214;0.00131805
811;0SV006004BUT;151;214;0.00000000
811;0SV006004BUT;152;214;0.00000000
811;0SV006004BUT;153;214;0.00019051
811;0SV006004BUT;154;214;0.00016640
811;0SV006004BUT;155;214;0.00000000
811;0SV006004BUT;156;214;0.00000000
