#GRID CA_State4k -684000. -564000. 4000. 4000. 321 291 1 LAMBERT METERS 30. 60. -120.5 -120.5 37.
807;0SD0060370SD;261;32;0.00000001
807;0SD0060370SD;262;32;0.00009819
807;0SD0060370SD;264;32;0.00000004
807;0SD0060370SD;265;32;0.00000025
807;0SD0060370SD;270;32;0.00000001
807;0SD0060370SD;246;33;0.01483450
807;0SD0060370SD;247;33;0.00460095
807;0SD0060370SD;248;33;0.00287794
807;0SD0060370SD;249;33;0.00284347
807;0SD0060370SD;250;33;0.01837612
807;0SD0060370SD;251;33;0.00195961
807;0SD0060370SD;252;33;0.00105332
807;0SD0060370SD;253;33;0.00118391
807;0SD0060370SD;255;33;0.00006241
807;0SD0060370SD;256;33;0.00018291
807;0SD0060370SD;260;33;0.00000001
807;0SD0060370SD;261;33;0.00000001
807;0SD0060370SD;262;33;0.00011353
807;0SD0060370SD;263;33;0.00000002
807;0SD0060370SD;264;33;0.00000020
807;0SD0060370SD;269;33;0.00000001
807;0SD0060370SD;245;34;0.00000181
807;0SD0060370SD;246;34;0.02008201
807;0SD0060370SD;247;34;0.00065190
807;0SD0060370SD;248;34;0.00068020
807;0SD0060370SD;249;34;0.00070493
807;0SD0060370SD;250;34;0.01621967
807;0SD0060370SD;251;34;0.00050783
807;0SD0060370SD;252;34;0.00017221
807;0SD0060370SD;253;34;0.00075589
807;0SD0060370SD;254;34;0.00028845
807;0SD0060370SD;255;34;0.00008205
807;0SD0060370SD;256;34;0.00032175
807;0SD0060370SD;257;34;0.00002525
807;0SD0060370SD;260;34;0.00000001
807;0SD0060370SD;261;34;0.00000012
807;0SD0060370SD;262;34;0.00013727
807;0SD0060370SD;263;34;0.00000022
807;0SD0060370SD;265;34;0.00000033
807;0SD0060370SD;268;34;0.00000001
807;0SD0060370SD;245;35;0.00931501
807;0SD0060370SD;246;35;0.00953958
807;0SD0060370SD;247;35;0.00048294
807;0SD0060370SD;248;35;0.00043268
807;0SD0060370SD;249;35;0.00058747
807;0SD0060370SD;250;35;0.01428556
807;0SD0060370SD;251;35;0.00048563
807;0SD0060370SD;252;35;0.00000790
807;0SD0060370SD;253;35;0.00015788
807;0SD0060370SD;254;35;0.00028745
807;0SD0060370SD;255;35;0.00039566
807;0SD0060370SD;256;35;0.00006762
807;0SD0060370SD;257;35;0.00001086
807;0SD0060370SD;260;35;0.00000053
807;0SD0060370SD;261;35;0.00000153
807;0SD0060370SD;262;35;0.00009558
807;0SD0060370SD;263;35;0.00000001
807;0SD0060370SD;265;35;0.00000115
807;0SD0060370SD;266;35;0.00000003
807;0SD0060370SD;245;36;0.01724898
807;0SD0060370SD;246;36;0.00202936
807;0SD0060370SD;247;36;0.00056646
807;0SD0060370SD;248;36;0.00026689
807;0SD0060370SD;249;36;0.00044592
807;0SD0060370SD;250;36;0.01502806
807;0SD0060370SD;251;36;0.00060830
807;0SD0060370SD;252;36;0.00031703
807;0SD0060370SD;253;36;0.00004890
807;0SD0060370SD;254;36;0.00021462
807;0SD0060370SD;255;36;0.00031472
807;0SD0060370SD;256;36;0.00015569
807;0SD0060370SD;257;36;0.00006575
807;0SD0060370SD;258;36;0.00008659
807;0SD0060370SD;260;36;0.00000030
807;0SD0060370SD;261;36;0.00003196
807;0SD0060370SD;262;36;0.00011425
807;0SD0060370SD;265;36;0.00000034
807;0SD0060370SD;266;36;0.00000040
807;0SD0060370SD;244;37;0.00407171
807;0SD0060370SD;245;37;0.01507358
807;0SD0060370SD;246;37;0.00343714
807;0SD0060370SD;247;37;0.00152740
807;0SD0060370SD;248;37;0.00036079
807;0SD0060370SD;249;37;0.00216567
807;0SD0060370SD;250;37;0.01572835
807;0SD0060370SD;251;37;0.00075815
807;0SD0060370SD;252;37;0.00034630
807;0SD0060370SD;253;37;0.00031840
807;0SD0060370SD;254;37;0.00020745
807;0SD0060370SD;255;37;0.00000129
807;0SD0060370SD;256;37;0.00000011
807;0SD0060370SD;257;37;0.00003044
807;0SD0060370SD;258;37;0.00000110
807;0SD0060370SD;259;37;0.00010173
807;0SD0060370SD;260;37;0.00013600
807;0SD0060370SD;261;37;0.00010537
807;0SD0060370SD;262;37;0.00003874
807;0SD0060370SD;263;37;0.00003538
807;0SD0060370SD;264;37;0.00003647
807;0SD0060370SD;265;37;0.00000296
807;0SD0060370SD;244;38;0.01416895
807;0SD0060370SD;245;38;0.00199174
807;0SD0060370SD;246;38;0.00222389
807;0SD0060370SD;247;38;0.00790545
807;0SD0060370SD;248;38;0.00884720
807;0SD0060370SD;249;38;0.00842238
807;0SD0060370SD;250;38;0.00597007
807;0SD0060370SD;251;38;0.00080562
807;0SD0060370SD;252;38;0.00000022
807;0SD0060370SD;256;38;0.00000004
807;0SD0060370SD;257;38;0.00000013
807;0SD0060370SD;259;38;0.00003734
807;0SD0060370SD;263;38;0.00000116
807;0SD0060370SD;264;38;0.00000042
807;0SD0060370SD;265;38;0.00005175
807;0SD0060370SD;266;38;0.00002505
807;0SD0060370SD;267;38;0.00001091
807;0SD0060370SD;268;38;0.00000668
807;0SD0060370SD;243;39;0.00952523
807;0SD0060370SD;244;39;0.01356035
807;0SD0060370SD;245;39;0.00642762
807;0SD0060370SD;246;39;0.00652650
807;0SD0060370SD;247;39;0.00397715
807;0SD0060370SD;248;39;0.00079795
807;0SD0060370SD;249;39;0.00570616
807;0SD0060370SD;250;39;0.00005452
807;0SD0060370SD;251;39;0.00038602
807;0SD0060370SD;252;39;0.00034709
807;0SD0060370SD;253;39;0.00005347
807;0SD0060370SD;257;39;0.00000002
807;0SD0060370SD;258;39;0.00000005
807;0SD0060370SD;259;39;0.00004321
807;0SD0060370SD;262;39;0.00000117
807;0SD0060370SD;263;39;0.00000004
807;0SD0060370SD;266;39;0.00001121
807;0SD0060370SD;267;39;0.00002519
807;0SD0060370SD;268;39;0.00001219
807;0SD0060370SD;269;39;0.00002151
807;0SD0060370SD;270;39;0.00001993
807;0SD0060370SD;271;39;0.00001995
807;0SD0060370SD;272;39;0.00001152
807;0SD0060370SD;242;40;0.00482070
807;0SD0060370SD;243;40;0.01141078
807;0SD0060370SD;244;40;0.00173415
807;0SD0060370SD;245;40;0.00128471
807;0SD0060370SD;246;40;0.00126540
807;0SD0060370SD;247;40;0.00031498
807;0SD0060370SD;248;40;0.00168057
807;0SD0060370SD;249;40;0.00404611
807;0SD0060370SD;250;40;0.00000185
807;0SD0060370SD;251;40;0.00039078
807;0SD0060370SD;252;40;0.00017293
807;0SD0060370SD;253;40;0.00014765
807;0SD0060370SD;257;40;0.00000087
807;0SD0060370SD;258;40;0.00005306
807;0SD0060370SD;259;40;0.00002834
807;0SD0060370SD;261;40;0.00000374
807;0SD0060370SD;262;40;0.00000889
807;0SD0060370SD;263;40;0.00000785
807;0SD0060370SD;264;40;0.00000422
807;0SD0060370SD;265;40;0.00000305
807;0SD0060370SD;267;40;0.00001766
807;0SD0060370SD;268;40;0.00000518
807;0SD0060370SD;269;40;0.00000202
807;0SD0060370SD;241;41;0.00207371
807;0SD0060370SD;242;41;0.01188443
807;0SD0060370SD;243;41;0.00172336
807;0SD0060370SD;244;41;0.00011081
807;0SD0060370SD;245;41;0.00170635
807;0SD0060370SD;246;41;0.00167349
807;0SD0060370SD;247;41;0.00082352
807;0SD0060370SD;248;41;0.00549097
807;0SD0060370SD;249;41;0.00018920
807;0SD0060370SD;250;41;0.00016277
807;0SD0060370SD;251;41;0.00022570
807;0SD0060370SD;252;41;0.00000524
807;0SD0060370SD;253;41;0.00017575
807;0SD0060370SD;256;41;0.00001499
807;0SD0060370SD;257;41;0.00005323
807;0SD0060370SD;259;41;0.00005207
807;0SD0060370SD;260;41;0.00001201
807;0SD0060370SD;261;41;0.00000942
807;0SD0060370SD;262;41;0.00000163
807;0SD0060370SD;264;41;0.00000772
807;0SD0060370SD;265;41;0.00001378
807;0SD0060370SD;266;41;0.00001963
807;0SD0060370SD;267;41;0.00002046
807;0SD0060370SD;241;42;0.01369064
807;0SD0060370SD;242;42;0.00007140
807;0SD0060370SD;243;42;0.00069097
807;0SD0060370SD;244;42;0.00108603
807;0SD0060370SD;245;42;0.00106629
807;0SD0060370SD;246;42;0.00023775
807;0SD0060370SD;247;42;0.00094184
807;0SD0060370SD;248;42;0.00456342
807;0SD0060370SD;249;42;0.00000585
807;0SD0060370SD;250;42;0.00002788
807;0SD0060370SD;251;42;0.00019014
807;0SD0060370SD;252;42;0.00003013
807;0SD0060370SD;253;42;0.00011439
807;0SD0060370SD;254;42;0.00006668
807;0SD0060370SD;255;42;0.00004817
807;0SD0060370SD;256;42;0.00002817
807;0SD0060370SD;257;42;0.00000667
807;0SD0060370SD;259;42;0.00001052
807;0SD0060370SD;260;42;0.00002120
807;0SD0060370SD;261;42;0.00000012
807;0SD0060370SD;265;42;0.00000180
807;0SD0060370SD;266;42;0.00002194
807;0SD0060370SD;267;42;0.00000496
807;0SD0060370SD;268;42;0.00000003
807;0SD0060370SD;239;43;0.00190221
807;0SD0060370SD;240;43;0.01317819
807;0SD0060370SD;241;43;0.00155086
807;0SD0060370SD;242;43;0.00023639
807;0SD0060370SD;243;43;0.00021275
807;0SD0060370SD;244;43;0.00042480
807;0SD0060370SD;245;43;0.00067477
807;0SD0060370SD;246;43;0.00065373
807;0SD0060370SD;247;43;0.00055318
807;0SD0060370SD;248;43;0.00512994
807;0SD0060370SD;249;43;0.00018963
807;0SD0060370SD;250;43;0.00000125
807;0SD0060370SD;251;43;0.00006045
807;0SD0060370SD;252;43;0.00012724
807;0SD0060370SD;253;43;0.00000531
807;0SD0060370SD;254;43;0.00000022
807;0SD0060370SD;255;43;0.00000086
807;0SD0060370SD;258;43;0.00000249
807;0SD0060370SD;259;43;0.00001346
807;0SD0060370SD;266;43;0.00000065
807;0SD0060370SD;267;43;0.00000027
807;0SD0060370SD;238;44;0.00675671
807;0SD0060370SD;239;44;0.01171816
807;0SD0060370SD;240;44;0.00051892
807;0SD0060370SD;241;44;0.00018630
807;0SD0060370SD;242;44;0.00003451
807;0SD0060370SD;245;44;0.00025756
807;0SD0060370SD;246;44;0.00105169
807;0SD0060370SD;247;44;0.00011024
807;0SD0060370SD;248;44;0.00455396
807;0SD0060370SD;249;44;0.00021746
807;0SD0060370SD;250;44;0.00017720
807;0SD0060370SD;251;44;0.00013140
807;0SD0060370SD;252;44;0.00000063
807;0SD0060370SD;254;44;0.00000009
807;0SD0060370SD;255;44;0.00000032
807;0SD0060370SD;257;44;0.00000370
807;0SD0060370SD;258;44;0.00001365
807;0SD0060370SD;266;44;0.00000003
807;0SD0060370SD;238;45;0.00032934
807;0SD0060370SD;239;45;0.00054848
807;0SD0060370SD;240;45;0.00012397
807;0SD0060370SD;244;45;0.00003272
807;0SD0060370SD;245;45;0.00008287
807;0SD0060370SD;246;45;0.00014998
807;0SD0060370SD;247;45;0.00065506
807;0SD0060370SD;248;45;0.00426457
807;0SD0060370SD;249;45;0.00000005
807;0SD0060370SD;250;45;0.00000598
807;0SD0060370SD;256;45;0.00000006
807;0SD0060370SD;257;45;0.00000164
807;0SD0060370SD;258;45;0.00000382
807;0SD0060370SD;259;45;0.00000075
807;0SD0060370SD;239;46;0.00006307
807;0SD0060370SD;240;46;0.00005468
807;0SD0060370SD;241;46;0.00005165
807;0SD0060370SD;242;46;0.00002525
807;0SD0060370SD;243;46;0.00006001
807;0SD0060370SD;244;46;0.00010772
807;0SD0060370SD;246;46;0.00000125
807;0SD0060370SD;248;46;0.00152215
807;0SD0060370SD;250;46;0.00000089
807;0SD0060370SD;242;47;0.00003389
807;0SD0060370SD;243;47;0.00000026
807;0SD0060370SD;244;47;0.00003074
807;0MC006032NSI;168;214;0.00025522
807;0MC006032NSI;168;215;0.00198848
807;0MC006032NSI;170;215;0.00812224
807;0MC006032NSI;171;215;0.00539195
807;0MC006032NSI;173;215;0.00022798
807;0MC006032NSI;174;215;0.00936421
807;0MC006032NSI;177;215;0.03680072
807;0MC006032NSI;178;215;0.00443304
807;0MC006032NSI;168;216;0.00048861
807;0MC006032NSI;169;216;0.01054192
807;0MC006032NSI;170;216;0.00729396
807;0MC006032NSI;174;216;0.01098234
807;0MC006032NSI;178;216;0.05673424
807;0MC006032NSI;169;217;0.02348874
807;0MC006032NSI;170;217;0.00744468
807;0MC006032NSI;171;217;0.00744468
807;0MC006032NSI;172;217;0.00273855
807;0MC006032NSI;173;217;0.00010827
807;0MC006032NSI;174;217;0.01057232
807;0MC006032NSI;177;217;0.00139290
807;0MC006032NSI;178;217;0.07027771
807;0MC006032NSI;179;217;0.05807111
807;0MC006032NSI;180;217;0.00641429
807;0MC006032NSI;168;218;0.02119453
807;0MC006032NSI;169;218;0.00088818
807;0MC006032NSI;173;218;0.00066072
807;0MC006032NSI;174;218;0.00524746
807;0MC006032NSI;175;218;0.00242833
807;0MC006032NSI;176;218;0.00242833
807;0MC006032NSI;177;218;0.00103544
807;0MC006032NSI;153;219;0.00943503
807;0MC006032NSI;166;219;0.00934337
807;0MC006032NSI;167;219;0.01899027
807;0MC006032NSI;168;219;0.00882900
807;0MC006032NSI;153;220;0.00216702
807;0MC006032NSI;154;220;0.01848672
807;0MC006032NSI;165;220;0.01355905
807;0MC006032NSI;166;220;0.01363318
807;0MC006032NSI;154;221;0.01312995
807;0MC006032NSI;155;221;0.00752379
807;0MC006032NSI;162;221;0.02080419
807;0MC006032NSI;163;221;0.01797341
807;0MC006032NSI;164;221;0.01851349
807;0MC006032NSI;165;221;0.01028629
807;0MC006032NSI;155;222;0.02065374
807;0MC006032NSI;162;222;0.02722953
807;0MC006032NSI;155;223;0.00343914
807;0MC006032NSI;156;223;0.00208977
807;0MC006032NSI;157;223;0.00180726
807;0MC006032NSI;158;223;0.00180726
807;0MC006032NSI;159;223;0.00180726
807;0MC006032NSI;160;223;0.00173596
807;0MC006032NSI;162;223;0.02933831
807;0MC006032NSI;160;224;0.00007130
807;0MC006032NSI;161;224;0.00180726
807;0MC006032NSI;162;224;0.02722420
807;0MC006032NSI;162;225;0.02647387
807;0MC006032NSI;162;226;0.02647387
807;0MC006032NSI;159;227;0.00376470
807;0MC006032NSI;160;227;0.02859201
807;0MC006032NSI;161;227;0.02640025
807;0MC006032NSI;162;227;0.01947981
807;0MC006032NSI;158;228;0.00737993
807;0MC006032NSI;159;228;0.01212040
807;0MC006032NSI;160;228;0.01318037
807;0MC006032NSI;157;229;0.01120578
807;0MC006032NSI;158;229;0.00829455
807;0MC006032NSI;160;229;0.01318037
807;0MC006032NSI;154;230;0.01074697
807;0MC006032NSI;155;230;0.01922953
807;0MC006032NSI;156;230;0.01836172
807;0MC006032NSI;157;230;0.00446870
807;0MC006032NSI;160;230;0.01318037
807;0MC006032NSI;156;231;0.00176571
807;0MC006032NSI;157;231;0.01472882
807;0MC006032NSI;158;231;0.01782002
807;0MC006032NSI;159;231;0.01550981
807;0MC006032NSI;160;231;0.01149554
807;NCC006035MBU;161;122;0.00013907
807;NCC006035MBU;162;122;0.00002243
807;NCC006035MBU;163;122;0.00001538
807;NCC006035MBU;160;123;0.00025037
807;NCC006035MBU;162;123;0.00084408
807;NCC006035MBU;160;124;0.00032709
807;NCC006035MBU;161;124;0.00082298
807;NCC006035MBU;162;124;0.00024871
807;NCC006035MBU;163;124;0.00000944
807;NCC006035MBU;164;124;0.00002218
807;NCC006035MBU;165;124;0.00001717
807;NCC006035MBU;166;124;0.00001790
807;NCC006035MBU;160;125;0.00038329
807;NCC006035MBU;161;125;0.00088800
807;NCC006035MBU;162;125;0.00002223
807;NCC006035MBU;163;125;0.00000873
807;NCC006035MBU;166;125;0.00000442
807;NCC006035MBU;167;125;0.00003607
807;NCC006035MBU;168;125;0.00001357
807;NCC006035MBU;160;126;0.00118047
807;NCC006035MBU;161;126;0.00025721
807;NCC006035MBU;167;126;0.00000179
807;NCC006035MBU;168;126;0.00002813
807;NCC006035MBU;156;127;0.00007808
807;NCC006035MBU;157;127;0.00001607
807;NCC006035MBU;159;127;0.00107442
807;NCC006035MBU;160;127;0.00011476
807;NCC006035MBU;165;127;0.00008175
807;NCC006035MBU;166;127;0.00011065
807;NCC006035MBU;167;127;0.00001813
807;NCC006035MBU;168;127;0.00000789
807;NCC006035MBU;156;128;0.00009566
807;NCC006035MBU;157;128;0.00009991
807;NCC006035MBU;158;128;0.00116018
807;NCC006035MBU;159;128;0.00090116
807;NCC006035MBU;160;128;0.00003418
807;NCC006035MBU;164;128;0.00007719
807;NCC006035MBU;165;128;0.00014524
807;NCC006035MBU;157;129;0.00138414
807;NCC006035MBU;158;129;0.00018460
807;NCC006035MBU;164;129;0.00007212
807;NCC006035MBU;156;130;0.00075291
807;NCC006035MBU;157;130;0.00119164
807;NCC006035MBU;164;130;0.00005105
807;NCC006035MBU;165;130;0.00003550
807;NCC006035MBU;156;131;0.00201589
807;NCC006035MBU;160;131;0.00008613
807;NCC006035MBU;161;131;0.00028989
807;NCC006035MBU;162;131;0.00027724
807;NCC006035MBU;163;131;0.00029863
807;NCC006035MBU;164;131;0.00006439
807;NCC006035MBU;155;132;0.00119343
807;NCC006035MBU;156;132;0.00071034
807;NCC006035MBU;157;132;0.00023208
807;NCC006035MBU;158;132;0.00031879
807;NCC006035MBU;159;132;0.00034283
807;NCC006035MBU;160;132;0.00029903
807;NCC006035MBU;163;132;0.00010174
807;NCC006035MBU;154;133;0.00007546
807;NCC006035MBU;155;133;0.00212534
807;NCC006035MBU;156;133;0.00034137
807;NCC006035MBU;157;133;0.00011552
807;NCC006035MBU;153;134;0.00031525
807;NCC006035MBU;154;134;0.00017895
807;NCC006035MBU;155;134;0.00229033
807;NCC006035MBU;156;134;0.00023904
807;NCC006035MBU;157;134;0.00000258
807;NCC006035MBU;150;135;0.00013180
807;NCC006035MBU;152;135;0.00116400
807;NCC006035MBU;153;135;0.00012583
807;NCC006035MBU;154;135;0.00321891
807;NCC006035MBU;155;135;0.00028883
807;NCC006035MBU;156;135;0.00032051
807;NCC006035MBU;157;135;0.00017266
807;NCC006035MBU;150;136;0.00033461
807;NCC006035MBU;151;136;0.00009604
807;NCC006035MBU;152;136;0.00277762
807;NCC006035MBU;153;136;0.00775733
807;NCC006035MBU;154;136;0.00435513
807;NCC006035MBU;155;136;0.00040601
807;NCC006035MBU;148;137;0.00100701
807;NCC006035MBU;149;137;0.05725776
807;NCC006035MBU;150;137;0.06130492
807;NCC006035MBU;151;137;0.03173459
807;NCC006035MBU;152;137;0.06175893
807;NCC006035MBU;153;137;0.01205086
807;NCC006035MBU;154;137;0.00023456
807;NCC006035MBU;155;137;0.00001060
807;NCC006035MBU;147;138;0.08008621
807;NCC006035MBU;148;138;0.18151335
807;NCC006035MBU;149;138;0.01925703
807;NCC006035MBU;150;138;0.00064319
807;NCC006035MBU;151;138;0.05696080
807;NCC006035MBU;152;138;0.08656132
807;NCC006035MBU;153;138;0.00335388
807;NCC006035MBU;154;138;0.00002623
807;NCC006035MBU;147;139;0.00245789
807;NCC006035MBU;148;139;0.03021667
807;NCC006035MBU;149;139;0.07052680
807;NCC006035MBU;151;139;0.06045205
807;NCC006035MBU;152;139;0.03532752
807;NCC006035MBU;153;139;0.00333645
807;NCC006035MBU;154;139;0.00002412
807;NCC006035MBU;155;139;0.00001592
807;NCC006035MBU;150;140;0.04919998
807;NCC006035MBU;151;140;0.01603811
807;NCC006035MBU;152;140;0.03012635
807;NCC006035MBU;153;140;0.00064639
807;NCC006035MBU;154;140;0.00022915
807;NCC006035MBU;151;141;0.00036480
807;NCC006035MBU;152;141;0.00096509
807;0SV006045SHA;120;233;0.00001372
807;0SV006045SHA;121;233;0.00010148
807;0SV006045SHA;122;233;0.00014165
807;0SV006045SHA;123;233;0.00017315
807;0SV006045SHA;134;233;0.00009714
807;0SV006045SHA;135;233;0.01158562
807;0SV006045SHA;120;234;0.00004005
807;0SV006045SHA;123;234;0.00003501
807;0SV006045SHA;124;234;0.00009021
807;0SV006045SHA;125;234;0.00005932
807;0SV006045SHA;130;234;0.00025302
807;0SV006045SHA;131;234;0.00020749
807;0SV006045SHA;132;234;0.00106350
807;0SV006045SHA;133;234;0.00105395
807;0SV006045SHA;134;234;0.00229785
807;0SV006045SHA;135;234;0.02860860
807;0SV006045SHA;136;234;0.00116682
807;0SV006045SHA;137;234;0.00012866
807;0SV006045SHA;141;234;0.00000847
807;0SV006045SHA;125;235;0.00008346
807;0SV006045SHA;126;235;0.00015703
807;0SV006045SHA;127;235;0.00032928
807;0SV006045SHA;128;235;0.00020195
807;0SV006045SHA;130;235;0.00051057
807;0SV006045SHA;131;235;0.00003610
807;0SV006045SHA;132;235;0.00289625
807;0SV006045SHA;133;235;0.00101891
807;0SV006045SHA;134;235;0.00292604
807;0SV006045SHA;135;235;0.04015794
807;0SV006045SHA;136;235;0.00134819
807;0SV006045SHA;137;235;0.00006449
807;0SV006045SHA;138;235;0.00015205
807;0SV006045SHA;139;235;0.00014678
807;0SV006045SHA;140;235;0.00009672
807;0SV006045SHA;141;235;0.00017410
807;0SV006045SHA;142;235;0.00008717
807;0SV006045SHA;143;235;0.00050214
807;0SV006045SHA;144;235;0.00033135
807;0SV006045SHA;145;235;0.00028685
807;0SV006045SHA;146;235;0.00000086
807;0SV006045SHA;150;235;0.00007338
807;0SV006045SHA;151;235;0.00018684
807;0SV006045SHA;152;235;0.00021214
807;0SV006045SHA;128;236;0.00118831
807;0SV006045SHA;129;236;0.00187950
807;0SV006045SHA;130;236;0.00195162
807;0SV006045SHA;131;236;0.00105323
807;0SV006045SHA;132;236;0.00162372
807;0SV006045SHA;133;236;0.01073075
807;0SV006045SHA;134;236;0.04445018
807;0SV006045SHA;135;236;0.01338352
807;0SV006045SHA;136;236;0.00306646
807;0SV006045SHA;137;236;0.00158969
807;0SV006045SHA;138;236;0.00111192
807;0SV006045SHA;139;236;0.00110451
807;0SV006045SHA;140;236;0.00062544
807;0SV006045SHA;141;236;0.00336677
807;0SV006045SHA;142;236;0.00169493
807;0SV006045SHA;143;236;0.00422504
807;0SV006045SHA;144;236;0.00179994
807;0SV006045SHA;146;236;0.00007270
807;0SV006045SHA;151;236;0.00008221
807;0SV006045SHA;152;236;0.00015670
807;0SV006045SHA;153;236;0.00004455
807;0SV006045SHA;130;237;0.00221820
807;0SV006045SHA;131;237;0.00227236
807;0SV006045SHA;132;237;0.00151963
807;0SV006045SHA;133;237;0.02657735
807;0SV006045SHA;134;237;0.04593910
807;0SV006045SHA;135;237;0.00602161
807;0SV006045SHA;136;237;0.00155704
807;0SV006045SHA;137;237;0.00078659
807;0SV006045SHA;138;237;0.00513160
807;0SV006045SHA;139;237;0.00494941
807;0SV006045SHA;140;237;0.00470424
807;0SV006045SHA;141;237;0.00154900
807;0SV006045SHA;142;237;0.00315212
807;0SV006045SHA;144;237;0.00067121
807;0SV006045SHA;145;237;0.00184244
807;0SV006045SHA;146;237;0.00171762
807;0SV006045SHA;147;237;0.00066317
807;0SV006045SHA;148;237;0.00046305
807;0SV006045SHA;149;237;0.00057835
807;0SV006045SHA;150;237;0.00011284
807;0SV006045SHA;151;237;0.00010718
807;0SV006045SHA;152;237;0.00007457
807;0SV006045SHA;131;238;0.00173619
807;0SV006045SHA;132;238;0.00589316
807;0SV006045SHA;133;238;0.05642634
807;0SV006045SHA;134;238;0.05585467
807;0SV006045SHA;135;238;0.02053736
807;0SV006045SHA;136;238;0.01329638
807;0SV006045SHA;137;238;0.00790865
807;0SV006045SHA;138;238;0.00113506
807;0SV006045SHA;139;238;0.00023694
807;0SV006045SHA;142;238;0.00000109
807;0SV006045SHA;143;238;0.00003198
807;0SV006045SHA;149;238;0.00025806
807;0SV006045SHA;150;238;0.00042858
807;0SV006045SHA;151;238;0.00012029
807;0SV006045SHA;130;239;0.00016786
807;0SV006045SHA;131;239;0.00348178
807;0SV006045SHA;132;239;0.01205937
807;0SV006045SHA;133;239;0.11597045
807;0SV006045SHA;134;239;0.03597130
807;0SV006045SHA;135;239;0.00472425
807;0SV006045SHA;136;239;0.00271312
807;0SV006045SHA;137;239;0.00056575
807;0SV006045SHA;138;239;0.00031938
807;0SV006045SHA;139;239;0.00103137
807;0SV006045SHA;140;239;0.00068368
807;0SV006045SHA;142;239;0.00006805
807;0SV006045SHA;143;239;0.00015931
807;0SV006045SHA;144;239;0.00017926
807;0SV006045SHA;150;239;0.00042668
807;0SV006045SHA;151;239;0.00048496
807;0SV006045SHA;126;240;0.00007872
807;0SV006045SHA;129;240;0.00074528
807;0SV006045SHA;130;240;0.00124167
807;0SV006045SHA;131;240;0.00095157
807;0SV006045SHA;132;240;0.00228648
807;0SV006045SHA;133;240;0.05139033
807;0SV006045SHA;134;240;0.02454476
807;0SV006045SHA;135;240;0.01353017
807;0SV006045SHA;136;240;0.01248012
807;0SV006045SHA;138;240;0.00036456
807;0SV006045SHA;139;240;0.00068586
807;0SV006045SHA;140;240;0.00044023
807;0SV006045SHA;141;240;0.00104210
807;0SV006045SHA;142;240;0.00110347
807;0SV006045SHA;143;240;0.00067730
807;0SV006045SHA;144;240;0.00009347
807;0SV006045SHA;145;240;0.00001584
807;0SV006045SHA;151;240;0.00011016
807;0SV006045SHA;152;240;0.00045775
807;0SV006045SHA;154;240;0.00007699
807;0SV006045SHA;155;240;0.00006401
807;0SV006045SHA;126;241;0.00075345
807;0SV006045SHA;127;241;0.00109721
807;0SV006045SHA;128;241;0.00159412
807;0SV006045SHA;129;241;0.00074569
807;0SV006045SHA;131;241;0.00000778
807;0SV006045SHA;132;241;0.00000527
807;0SV006045SHA;133;241;0.00878391
807;0SV006045SHA;134;241;0.01707795
807;0SV006045SHA;135;241;0.00077874
807;0SV006045SHA;136;241;0.00344514
807;0SV006045SHA;137;241;0.00918975
807;0SV006045SHA;138;241;0.00509702
807;0SV006045SHA;139;241;0.00011384
807;0SV006045SHA;140;241;0.00026875
807;0SV006045SHA;142;241;0.00019303
807;0SV006045SHA;143;241;0.00018844
807;0SV006045SHA;145;241;0.00003004
807;0SV006045SHA;146;241;0.00005695
807;0SV006045SHA;152;241;0.00029694
807;0SV006045SHA;153;241;0.00067516
807;0SV006045SHA;154;241;0.00035877
807;0SV006045SHA;128;242;0.00053475
807;0SV006045SHA;132;242;0.00000352
807;0SV006045SHA;133;242;0.00067624
807;0SV006045SHA;134;242;0.00676163
807;0SV006045SHA;135;242;0.00036595
807;0SV006045SHA;136;242;0.00051332
807;0SV006045SHA;138;242;0.00291663
807;0SV006045SHA;139;242;0.00923212
807;0SV006045SHA;140;242;0.00010786
807;0SV006045SHA;141;242;0.00002526
807;0SV006045SHA;142;242;0.00004670
807;0SV006045SHA;143;242;0.00001459
807;0SV006045SHA;146;242;0.00001380
807;0SV006045SHA;147;242;0.00004127
807;0SV006045SHA;152;242;0.00013525
807;0SV006045SHA;153;242;0.00064000
807;0SV006045SHA;154;242;0.00001370
807;0SV006045SHA;128;243;0.00024174
807;0SV006045SHA;134;243;0.00509455
807;0SV006045SHA;136;243;0.00008053
807;0SV006045SHA;139;243;0.00416108
807;0SV006045SHA;140;243;0.00839100
807;0SV006045SHA;141;243;0.00225885
807;0SV006045SHA;147;243;0.00005857
807;0SV006045SHA;151;243;0.00040044
807;0SV006045SHA;152;243;0.00042840
807;0SV006045SHA;154;243;0.00001755
807;0SV006045SHA;128;244;0.00001969
807;0SV006045SHA;134;244;0.00412408
807;0SV006045SHA;135;244;0.00108255
807;0SV006045SHA;141;244;0.00873345
807;0SV006045SHA;142;244;0.00567182
807;0SV006045SHA;147;244;0.00004658
807;0SV006045SHA;151;244;0.00051726
807;0SV006045SHA;153;244;0.00000027
807;0SV006045SHA;154;244;0.00001731
807;0SV006045SHA;127;245;0.00000140
807;0SV006045SHA;128;245;0.00001424
807;0SV006045SHA;134;245;0.00446910
807;0SV006045SHA;141;245;0.00023078
