#GRID CA_State4k -684000. -564000. 4000. 4000. 321 291 1 LAMBERT METERS 30. 60. -120.5 -120.5 37.
814;0SC0060330SC;246;58;0.00191941
814;0SC0060330SC;247;58;0.00046395
814;0SC0060330SC;248;58;0.00000683
814;0SC0060330SC;249;58;0.00029436
814;0SC0060330SC;250;58;0.00105248
814;0SC0060330SC;251;58;0.00285638
814;0SC0060330SC;254;58;0.00006173
814;0SC0060330SC;255;58;0.00029202
814;0SC0060330SC;236;59;0.00227490
814;0SC0060330SC;237;59;0.00055765
814;0SC0060330SC;238;59;0.01428873
814;0SC0060330SC;239;59;0.00064794
814;0SC0060330SC;240;59;0.00171463
814;0SC0060330SC;241;59;0.01913220
814;0SC0060330SC;242;59;0.00951503
814;0SC0060330SC;243;59;0.00126589
814;0SC0060330SC;244;59;0.00721121
814;0SC0060330SC;245;59;0.00665683
814;0SC0060330SC;246;59;0.00103786
814;0SC0060330SC;247;59;0.00138951
814;0SC0060330SC;248;59;0.00070407
814;0SC0060330SC;249;59;0.00094118
814;0SC0060330SC;250;59;0.00012705
814;0SC0060330SC;251;59;0.00158919
814;0SC0060330SC;252;59;0.00088521
814;0SC0060330SC;253;59;0.00005396
814;0SC0060330SC;254;59;0.00066643
814;0SC0060330SC;255;59;0.00061445
814;0SC0060330SC;256;59;0.00974401
814;0SC0060330SC;237;60;0.00054618
814;0SC0060330SC;238;60;0.01384460
814;0SC0060330SC;239;60;0.00211870
814;0SC0060330SC;240;60;0.00301621
814;0SC0060330SC;241;60;0.00329116
814;0SC0060330SC;242;60;0.02000345
814;0SC0060330SC;243;60;0.00803122
814;0SC0060330SC;244;60;0.02705647
814;0SC0060330SC;245;60;0.01217678
814;0SC0060330SC;246;60;0.01086212
814;0SC0060330SC;247;60;0.01088253
814;0SC0060330SC;248;60;0.00947838
814;0SC0060330SC;249;60;0.00924557
814;0SC0060330SC;250;60;0.01191606
814;0SC0060330SC;251;60;0.02043560
814;0SC0060330SC;252;60;0.01724829
814;0SC0060330SC;253;60;0.01643785
814;0SC0060330SC;254;60;0.01627210
814;0SC0060330SC;255;60;0.01684751
814;0SC0060330SC;256;60;0.00607377
814;0SC0060330SC;257;60;0.01482887
814;0SC0060330SC;238;61;0.01383239
814;0SC0060330SC;239;61;0.00734328
814;0SC0060330SC;240;61;0.00425306
814;0SC0060330SC;241;61;0.01619884
814;0SC0060330SC;242;61;0.01792488
814;0SC0060330SC;243;61;0.04027131
814;0SC0060330SC;244;61;0.00030111
814;0SC0060330SC;245;61;0.00009761
814;0SC0060330SC;246;61;0.00016783
814;0SC0060330SC;247;61;0.00071578
814;0SC0060330SC;248;61;0.00008162
814;0SC0060330SC;249;61;0.00123409
814;0SC0060330SC;250;61;0.01066714
814;0SC0060330SC;251;61;0.00017013
814;0SC0060330SC;252;61;0.00006903
814;0SC0060330SC;253;61;0.00004875
814;0SC0060330SC;238;62;0.01268868
814;0SC0060330SC;239;62;0.01426076
814;0SC0060330SC;240;62;0.01373935
814;0SC0060330SC;241;62;0.00114657
814;0SC0060330SC;242;62;0.00109098
814;0SC0060330SC;243;62;0.00338909
814;0SC0060330SC;244;62;0.00006868
814;0SC0060330SC;245;62;0.00004031
814;0SC0060330SC;249;62;0.00027350
814;0SC0060330SC;250;62;0.00014091
814;0SC0060330SC;252;62;0.00000665
814;0NC006053NCU;112;231;0.00042161
814;0NC006053NCU;112;232;0.00054962
814;0NC006053NCU;111;233;0.00039482
814;0NC006053NCU;112;233;0.00015480
814;0NC006053NCU;111;234;0.00054962
814;0NC006053NCU;112;234;0.01632296
814;0NC006053NCU;113;234;0.03305541
814;0NC006053NCU;114;234;0.03165825
814;0NC006053NCU;115;234;0.03165825
814;0NC006053NCU;116;234;0.00910190
814;0NC006053NCU;117;234;0.02524966
814;0NC006053NCU;118;234;0.02611625
814;0NC006053NCU;119;234;0.02668117
814;0NC006053NCU;120;234;0.00840264
814;0NC006053NCU;110;235;0.00377511
814;0NC006053NCU;111;235;0.03764672
814;0NC006053NCU;112;235;0.01675073
814;0NC006053NCU;116;235;0.02494282
814;0NC006053NCU;117;235;0.00370075
814;0NC006053NCU;109;236;0.00944506
814;0NC006053NCU;110;236;0.03584044
814;0NC006053NCU;117;236;0.00736387
814;0NC006053NCU;109;237;0.00521653
814;0NC006053NCU;117;237;0.00732581
814;0NC006053NCU;118;237;0.00018174
814;0NC006053NCU;117;238;0.01049054
814;0NC006053NCU;118;238;0.00339343
814;0NC006053NCU;118;239;0.00413964
814;0NC006053NCU;119;239;0.00736420
814;0NC006053NCU;120;239;0.00667595
814;0NC006053NCU;120;240;0.00332272
814;0NC006053NCU;121;240;0.00668574
814;0NC006053NCU;126;240;0.02570665
814;0NC006053NCU;121;241;0.00354058
814;0NC006053NCU;122;241;0.01892047
814;0NC006053NCU;123;241;0.00994359
814;0NC006053NCU;124;241;0.01296291
814;0NC006053NCU;125;241;0.02180425
814;0NC006053NCU;126;241;0.00008330
814;0NC006053NCU;122;242;0.01278008
814;0NC006053NCU;123;242;0.00336525
814;0NC006053NCU;124;242;0.01077772
814;0NC006053NCU;117;243;0.01182157
814;0NC006053NCU;118;243;0.01738823
814;0NC006053NCU;119;243;0.01738823
814;0NC006053NCU;120;243;0.01738823
814;0NC006053NCU;121;243;0.01738823
814;0NC006053NCU;122;243;0.02045144
814;0NC006053NCU;123;243;0.00086801
814;0NC006053NCU;124;243;0.00294848
814;0NC006053NCU;113;244;0.00179186
814;0NC006053NCU;114;244;0.01444219
814;0NC006053NCU;115;244;0.01444219
814;0NC006053NCU;116;244;0.01765884
814;0NC006053NCU;117;244;0.00556666
814;0NC006053NCU;122;244;0.01411450
814;0NC006053NCU;123;244;0.00145802
814;0NC006053NCU;124;244;0.00146413
814;0NC006053NCU;125;244;0.00037361
814;0NC006053NCU;111;245;0.00714204
814;0NC006053NCU;112;245;0.01469930
814;0NC006053NCU;113;245;0.01290743
814;0NC006053NCU;114;245;0.00025711
814;0NC006053NCU;115;245;0.00242875
814;0NC006053NCU;116;245;0.00057675
814;0NC006053NCU;123;245;0.01745436
814;0NC006053NCU;124;245;0.00036967
814;0NC006053NCU;125;245;0.00061285
814;0NC006053NCU;111;246;0.01683930
814;0NC006053NCU;123;246;0.00531244
814;0NC006053NCU;124;246;0.01168828
814;0NC006053NCU;128;246;0.00051955
814;0NC006053NCU;109;247;0.00557768
814;0NC006053NCU;110;247;0.01767282
814;0NC006053NCU;111;247;0.00291867
814;0NC006053NCU;124;247;0.00785001
814;0NC006053NCU;125;247;0.00896893
814;0NC006053NCU;128;247;0.00085222
814;0NC006053NCU;129;247;0.00055243
814;0NC006053NCU;108;248;0.00829595
814;0NC006053NCU;109;248;0.01021706
814;0NC006053NCU;125;248;0.01435818
814;0NC006053NCU;129;248;0.00021768
814;0NC006053NCU;108;249;0.00069879
814;0NC006053NCU;125;249;0.00145167
814;0NC006053NCU;126;249;0.01290651
814;0NC006053NCU;129;249;0.00086556
814;0NC006053NCU;126;250;0.01435818
814;0NC006053NCU;126;251;0.00113312
814;0NC006053NCU;127;251;0.01301409
814;0NC006053NCU;127;252;0.01313921
814;0NC006053NCU;127;253;0.01313921
814;0NC006053NCU;127;254;0.00699723
814;0NC006053NCU;128;254;0.00614198
814;0NC006053NCU;128;255;0.01313921
814;0NC006053NCU;128;256;0.01333145
814;0NC006053NCU;127;257;0.00802019
814;0NC006053NCU;128;257;0.00965953
814;0NC006053NCU;127;258;0.00229666
814;0SF0060070BA;141;161;0.00777980
814;0SF0060070BA;140;162;0.06154298
814;0SF0060070BA;141;162;0.01313998
814;0SF0060070BA;142;162;0.00001545
814;0SF0060070BA;144;162;0.00000340
814;0SF0060070BA;139;163;0.00009534
814;0SF0060070BA;140;163;0.05858635
814;0SF0060070BA;141;163;0.00284223
814;0SF0060070BA;142;163;0.00003826
814;0SF0060070BA;144;163;0.00002260
814;0SF0060070BA;145;163;0.00262149
814;0SF0060070BA;136;164;0.00032998
814;0SF0060070BA;137;164;0.00016485
814;0SF0060070BA;139;164;0.02274431
814;0SF0060070BA;140;164;0.03122161
814;0SF0060070BA;141;164;0.00039027
814;0SF0060070BA;143;164;0.00001839
814;0SF0060070BA;144;164;0.00000224
814;0SF0060070BA;145;164;0.00156317
814;0SF0060070BA;146;164;0.00169226
814;0SF0060070BA;148;164;0.00039897
814;0SF0060070BA;135;165;0.01167634
814;0SF0060070BA;136;165;0.00035744
814;0SF0060070BA;137;165;0.00121871
814;0SF0060070BA;138;165;0.00187540
814;0SF0060070BA;139;165;0.04854458
814;0SF0060070BA;140;165;0.00000076
814;0SF0060070BA;142;165;0.00001688
814;0SF0060070BA;143;165;0.00009172
814;0SF0060070BA;145;165;0.00000714
814;0SF0060070BA;146;165;0.00341659
814;0SF0060070BA;147;165;0.00039900
814;0SF0060070BA;148;165;0.00014522
814;0SF0060070BA;133;166;0.01753167
814;0SF0060070BA;134;166;0.00004145
814;0SF0060070BA;135;166;0.00616149
814;0SF0060070BA;136;166;0.02520117
814;0SF0060070BA;137;166;0.02347773
814;0SF0060070BA;138;166;0.06814676
814;0SF0060070BA;139;166;0.00048536
814;0SF0060070BA;142;166;0.00009512
814;0SF0060070BA;143;166;0.00005493
814;0SF0060070BA;144;166;0.00008066
814;0SF0060070BA;145;166;0.00117719
814;0SF0060070BA;146;166;0.00371538
814;0SF0060070BA;147;166;0.00088260
814;0SF0060070BA;130;167;0.00387746
814;0SF0060070BA;131;167;0.01701450
814;0SF0060070BA;132;167;0.02998131
814;0SF0060070BA;133;167;0.04807008
814;0SF0060070BA;134;167;0.00019001
814;0SF0060070BA;135;167;0.00011699
814;0SF0060070BA;136;167;0.00015807
814;0SF0060070BA;137;167;0.00041359
814;0SF0060070BA;138;167;0.05786745
814;0SF0060070BA;139;167;0.00382518
814;0SF0060070BA;140;167;0.00100074
814;0SF0060070BA;141;167;0.00016281
814;0SF0060070BA;142;167;0.00001304
814;0SF0060070BA;144;167;0.00003195
814;0SF0060070BA;145;167;0.00444535
814;0SF0060070BA;146;167;0.00211880
814;0SF0060070BA;147;167;0.00008612
814;0SF0060070BA;131;168;0.00006718
814;0SF0060070BA;132;168;0.02160443
814;0SF0060070BA;133;168;0.02638224
814;0SF0060070BA;134;168;0.00013055
814;0SF0060070BA;135;168;0.00011994
814;0SF0060070BA;136;168;0.00002146
814;0SF0060070BA;137;168;0.00025096
814;0SF0060070BA;138;168;0.04669145
814;0SF0060070BA;139;168;0.01010301
814;0SF0060070BA;140;168;0.00190290
814;0SF0060070BA;141;168;0.00052208
814;0SF0060070BA;142;168;0.00013710
814;0SF0060070BA;143;168;0.00010692
814;0SF0060070BA;144;168;0.00034602
814;0SF0060070BA;145;168;0.00634992
814;0SF0060070BA;146;168;0.00031822
814;0SF0060070BA;147;168;0.00003411
814;0SF0060070BA;132;169;0.00161454
814;0SF0060070BA;133;169;0.04338020
814;0SF0060070BA;134;169;0.02036086
814;0SF0060070BA;135;169;0.00335489
814;0SF0060070BA;136;169;0.00362341
814;0SF0060070BA;137;169;0.01303606
814;0SF0060070BA;138;169;0.03511920
814;0SF0060070BA;139;169;0.02907063
814;0SF0060070BA;140;169;0.01639000
814;0SF0060070BA;141;169;0.01656935
814;0SF0060070BA;142;169;0.01605909
814;0SF0060070BA;143;169;0.01353411
814;0SF0060070BA;144;169;0.00915745
814;0SF0060070BA;145;169;0.00274443
814;0SF0060070BA;146;169;0.00026399
814;0SF0060070BA;147;169;0.00007109
814;0SF0060070BA;134;170;0.03378549
814;0SF0060070BA;135;170;0.00987774
814;0SF0060070BA;136;170;0.00001591
814;0SF0060070BA;137;170;0.01526931
814;0SF0060070BA;138;170;0.00039639
814;0SF0060070BA;139;170;0.00000318
814;0SF0060070BA;140;170;0.00396878
814;0SF0060070BA;141;170;0.00005691
814;0SF0060070BA;142;170;0.00018536
814;0SF0060070BA;135;171;0.00761450
814;SCC006056VEN;206;61;0.00008785
814;SCC006056VEN;207;61;0.00046395
814;SCC006056VEN;204;62;0.00082967
814;SCC006056VEN;205;62;0.00188974
814;SCC006056VEN;206;62;0.00170140
814;SCC006056VEN;203;63;0.00075690
814;SCC006056VEN;204;63;0.00179822
814;SCC006056VEN;207;63;0.00000996
814;SCC006056VEN;208;63;0.00002424
814;SCC006056VEN;200;64;0.00012573
814;SCC006056VEN;201;64;0.00188218
814;SCC006056VEN;202;64;0.00272495
814;SCC006056VEN;203;64;0.00358759
814;SCC006056VEN;204;64;0.00188720
814;SCC006056VEN;205;64;0.00153531
814;SCC006056VEN;206;64;0.00119341
814;SCC006056VEN;207;64;0.00016099
814;SCC006056VEN;208;64;0.00024748
814;SCC006056VEN;209;64;0.00961839
814;SCC006056VEN;210;64;0.00796530
814;SCC006056VEN;200;65;0.00146814
814;SCC006056VEN;201;65;0.00680251
814;SCC006056VEN;202;65;0.00953149
814;SCC006056VEN;203;65;0.00200790
814;SCC006056VEN;204;65;0.00190879
814;SCC006056VEN;205;65;0.00042881
814;SCC006056VEN;206;65;0.00100270
814;SCC006056VEN;207;65;0.05041956
814;SCC006056VEN;208;65;0.04970580
814;SCC006056VEN;209;65;0.05052652
814;SCC006056VEN;210;65;0.00062231
814;SCC006056VEN;211;65;0.00035456
814;SCC006056VEN;200;66;0.00222905
814;SCC006056VEN;201;66;0.01404606
814;SCC006056VEN;202;66;0.04291975
814;SCC006056VEN;203;66;0.04036390
814;SCC006056VEN;204;66;0.04069339
814;SCC006056VEN;205;66;0.04471395
814;SCC006056VEN;206;66;0.04442626
814;SCC006056VEN;207;66;0.00059445
814;SCC006056VEN;208;66;0.00124434
814;SCC006056VEN;209;66;0.01110404
814;SCC006056VEN;210;66;0.00010426
814;SCC006056VEN;213;66;0.00000630
814;SCC006056VEN;199;67;0.02006809
814;SCC006056VEN;200;67;0.03493305
814;SCC006056VEN;201;67;0.03949163
814;SCC006056VEN;202;67;0.00442062
814;SCC006056VEN;203;67;0.00174514
814;SCC006056VEN;204;67;0.00114268
814;SCC006056VEN;205;67;0.00307475
814;SCC006056VEN;206;67;0.00283773
814;SCC006056VEN;207;67;0.00084174
814;SCC006056VEN;208;67;0.00139849
814;SCC006056VEN;209;67;0.01201745
814;SCC006056VEN;210;67;0.00248626
814;SCC006056VEN;211;67;0.00101953
814;SCC006056VEN;212;67;0.00013776
814;SCC006056VEN;213;67;0.00036947
814;SCC006056VEN;214;67;0.00002641
814;SCC006056VEN;197;68;0.00435658
814;SCC006056VEN;198;68;0.02432689
814;SCC006056VEN;199;68;0.01642200
814;SCC006056VEN;200;68;0.00104395
814;SCC006056VEN;201;68;0.00251345
814;SCC006056VEN;202;68;0.00826511
814;SCC006056VEN;203;68;0.00064400
814;SCC006056VEN;204;68;0.00014848
814;SCC006056VEN;205;68;0.00033214
814;SCC006056VEN;206;68;0.00048096
814;SCC006056VEN;207;68;0.00191076
814;SCC006056VEN;208;68;0.00827679
814;SCC006056VEN;209;68;0.01457147
814;SCC006056VEN;210;68;0.01497573
814;SCC006056VEN;211;68;0.01720587
814;SCC006056VEN;212;68;0.02118774
814;SCC006056VEN;213;68;0.02366436
814;SCC006056VEN;214;68;0.00436700
814;SCC006056VEN;196;69;0.01631019
814;SCC006056VEN;197;69;0.01423148
814;SCC006056VEN;199;69;0.00764355
814;SCC006056VEN;202;69;0.00012373
814;SCC006056VEN;203;69;0.00594515
814;SCC006056VEN;204;69;0.00175440
814;SCC006056VEN;206;69;0.00051239
814;SCC006056VEN;207;69;0.00039736
814;SCC006056VEN;208;69;0.00188292
814;SCC006056VEN;212;69;0.00017718
814;SCC006056VEN;195;70;0.01810582
814;SCC006056VEN;196;70;0.00498927
814;SCC006056VEN;198;70;0.00745150
814;SCC006056VEN;199;70;0.00117427
814;SCC006056VEN;200;70;0.00035651
814;SCC006056VEN;203;70;0.00002352
814;SCC006056VEN;204;70;0.00548213
814;SCC006056VEN;205;70;0.00517700
814;SCC006056VEN;206;70;0.00195608
814;SCC006056VEN;207;70;0.00187711
814;SCC006056VEN;208;70;0.00003640
814;SCC006056VEN;195;71;0.00087066
814;SCC006056VEN;198;71;0.00507660
814;SCC006056VEN;199;71;0.00245639
814;SCC006056VEN;203;71;0.00037581
814;SCC006056VEN;204;71;0.00053060
814;SCC006056VEN;206;71;0.00388473
814;SCC006056VEN;207;71;0.00640540
814;SCC006056VEN;208;71;0.00527527
814;SCC006056VEN;209;71;0.00528855
814;SCC006056VEN;210;71;0.00587034
814;SCC006056VEN;211;71;0.00555780
814;SCC006056VEN;212;71;0.00446647
814;SCC006056VEN;198;72;0.00057185
814;SCC006056VEN;199;72;0.00749828
814;SCC006056VEN;200;72;0.00166193
814;SCC006056VEN;201;72;0.00114799
814;SCC006056VEN;202;72;0.00079297
814;SCC006056VEN;203;72;0.00094162
814;SCC006056VEN;210;72;0.00028165
814;SCC006056VEN;211;72;0.00022355
814;SCC006056VEN;198;73;0.00173499
814;SCC006056VEN;199;73;0.00525982
814;SCC006056VEN;200;73;0.00000876
814;SCC006056VEN;197;74;0.00000001
814;SCC006056VEN;198;74;0.00086756
814;SCC006056VEN;199;74;0.01251539
814;SCC006056VEN;200;74;0.00074689
814;SCC006056VEN;199;75;0.00461204
814;SCC006056VEN;200;75;0.01007527
814;SCC006056VEN;197;76;0.00141735
814;SCC006056VEN;198;76;0.00611391
814;SCC006056VEN;199;76;0.00794775
814;SCC006056VEN;197;77;0.00691451
814;SCC006056VEN;197;78;0.01336006
814;SCC006056VEN;197;79;0.00793039
814;SCC006056VEN;198;79;0.00025227
814;SCC006056VEN;199;79;0.00021443
814;SCC006056VEN;196;80;0.00666343
814;SCC006056VEN;197;80;0.00131318
814;SCC006056VEN;199;80;0.00007838
814;SCC006056VEN;200;80;0.00028964
814;SCC006056VEN;201;80;0.00028373
814;SCC006056VEN;202;80;0.00027112
814;SCC006056VEN;203;80;0.00028383
814;SCC006056VEN;195;81;0.00237374
814;SCC006056VEN;196;81;0.00530396
814;SCC006056VEN;203;81;0.00001495
814;SCC006056VEN;204;81;0.00024506
814;SCC006056VEN;204;82;0.00009865
814;SCC006056VEN;205;82;0.00009181
814;SCC006056VEN;198;84;0.00109112
814;SCC006056VEN;199;84;0.00042025
814;0MC006055TUO;174;159;0.00410282
814;0MC006055TUO;174;160;0.00040479
814;0MC006055TUO;175;160;0.00330647
814;0MC006055TUO;174;161;0.00007570
814;0MC006055TUO;175;161;0.00089065
814;0MC006055TUO;173;162;0.00005081
814;0MC006055TUO;174;162;0.00002489
814;0MC006055TUO;176;162;0.00076348
814;0MC006055TUO;177;162;0.01989633
814;0MC006055TUO;186;162;0.00385718
814;0MC006055TUO;187;162;0.00111596
814;0MC006055TUO;172;163;0.00001407
814;0MC006055TUO;173;163;0.00029707
814;0MC006055TUO;176;163;0.03384523
814;0MC006055TUO;185;163;0.00199864
814;0MC006055TUO;186;163;0.00138488
814;0MC006055TUO;187;163;0.00425466
814;0MC006055TUO;188;163;0.00335534
814;0MC006055TUO;168;164;0.00622251
814;0MC006055TUO;169;164;0.02268033
814;0MC006055TUO;170;164;0.00235848
814;0MC006055TUO;171;164;0.02681825
814;0MC006055TUO;172;164;0.00046960
814;0MC006055TUO;173;164;0.00052808
814;0MC006055TUO;174;164;0.01571138
814;0MC006055TUO;175;164;0.03120677
814;0MC006055TUO;176;164;0.01050891
814;0MC006055TUO;177;164;0.00691740
814;0MC006055TUO;178;164;0.00322028
814;0MC006055TUO;179;164;0.00249026
814;0MC006055TUO;180;164;0.00207685
814;0MC006055TUO;181;164;0.00129591
814;0MC006055TUO;182;164;0.00246345
814;0MC006055TUO;183;164;0.00246345
814;0MC006055TUO;184;164;0.00246345
814;0MC006055TUO;185;164;0.00132294
814;0MC006055TUO;188;164;0.00215835
814;0MC006055TUO;189;164;0.00545166
814;0MC006055TUO;169;165;0.01462815
814;0MC006055TUO;170;165;0.02839579
814;0MC006055TUO;171;165;0.02899693
814;0MC006055TUO;172;165;0.00929651
814;0MC006055TUO;173;165;0.02753068
814;0MC006055TUO;174;165;0.01886423
814;0MC006055TUO;176;165;0.00138415
814;0MC006055TUO;178;165;0.00057225
814;0MC006055TUO;184;165;0.00000023
814;0MC006055TUO;185;165;0.00001031
814;0MC006055TUO;186;165;0.00001031
814;0MC006055TUO;187;165;0.00001031
814;0MC006055TUO;188;165;0.00001031
814;0MC006055TUO;189;165;0.00007235
814;0MC006055TUO;190;165;0.00205820
814;0MC006055TUO;194;165;0.00254253
814;0MC006055TUO;195;165;0.00335312
814;0MC006055TUO;170;166;0.00103228
814;0MC006055TUO;171;166;0.00268730
814;0MC006055TUO;172;166;0.04572832
814;0MC006055TUO;173;166;0.01860628
814;0MC006055TUO;174;166;0.00568169
814;0MC006055TUO;176;166;0.00135477
814;0MC006055TUO;178;166;0.00000342
814;0MC006055TUO;179;166;0.00001031
814;0MC006055TUO;180;166;0.00001031
814;0MC006055TUO;181;166;0.00001031
814;0MC006055TUO;182;166;0.00001031
814;0MC006055TUO;183;166;0.00001031
814;0MC006055TUO;184;166;0.00001008
814;0MC006055TUO;195;166;0.00123332
814;0MC006055TUO;196;166;0.00470263
814;0MC006055TUO;197;166;0.00477085
814;0MC006055TUO;198;166;0.00239610
814;0MC006055TUO;172;167;0.00249789
814;0MC006055TUO;173;167;0.05554646
814;0MC006055TUO;174;167;0.00812487
814;0MC006055TUO;176;167;0.00176594
814;0MC006055TUO;177;167;0.00235299
814;0MC006055TUO;178;167;0.00000689
814;0MC006055TUO;172;168;0.00741007
814;0MC006055TUO;173;168;0.02602133
814;0MC006055TUO;174;168;0.06052957
814;0MC006055TUO;175;168;0.02997549
814;0MC006055TUO;176;168;0.02189828
814;0MC006055TUO;177;168;0.00394701
814;0MC006055TUO;172;169;0.01797534
814;0MC006055TUO;173;169;0.02297824
814;0MC006055TUO;174;169;0.02001627
814;0MC006055TUO;175;169;0.00403178
814;0MC006055TUO;176;169;0.00488287
814;0MC006055TUO;177;169;0.02958598
814;0MC006055TUO;178;169;0.00158885
814;0MC006055TUO;173;170;0.00000860
814;0MC006055TUO;174;170;0.00108294
814;0MC006055TUO;175;170;0.00036385
814;0MC006055TUO;176;170;0.00018795
814;0MC006055TUO;177;170;0.00449592
814;0MC006055TUO;178;170;0.01928972
814;0MC006055TUO;178;171;0.00317005
814;0MC006055TUO;179;171;0.01764647
814;0MC006055TUO;179;172;0.00063704
814;0MC006055TUO;180;172;0.01828351
814;0MC006055TUO;181;172;0.00189597
814;0MC006055TUO;181;173;0.01638754
814;0MC006055TUO;182;173;0.00442897
814;0MC006055TUO;182;174;0.01499120
814;0MC006055TUO;183;174;0.00024840
814;0MC006055TUO;182;175;0.01226488
814;0MC006055TUO;182;176;0.00964415
814;0MC006055TUO;183;176;0.00445885
814;0MC006055TUO;183;177;0.01397806
814;0MC006055TUO;184;177;0.00214596
814;0MC006055TUO;184;178;0.01454269
814;0MC006055TUO;185;178;0.01241031
814;0MC006055TUO;186;178;0.01241031
814;0MC006055TUO;187;178;0.01232497
814;0MC006055TUO;188;178;0.01214670
814;0MC006055TUO;189;178;0.01214670
814;0MC006055TUO;190;178;0.00280993
814;0SV006004BUT;144;204;0.00008522
814;0SV006004BUT;145;204;0.00006907
814;0SV006004BUT;147;204;0.00472907
814;0SV006004BUT;149;204;0.00301289
814;0SV006004BUT;150;204;0.00004691
814;0SV006004BUT;151;204;0.00000943
814;0SV006004BUT;144;205;0.00009939
814;0SV006004BUT;145;205;0.00052680
814;0SV006004BUT;146;205;0.00088856
814;0SV006004BUT;147;205;0.01412766
814;0SV006004BUT;148;205;0.00159687
814;0SV006004BUT;149;205;0.00575429
814;0SV006004BUT;150;205;0.00057426
814;0SV006004BUT;151;205;0.00016367
814;0SV006004BUT;152;205;0.00009254
814;0SV006004BUT;142;206;0.00002733
814;0SV006004BUT;143;206;0.00039740
814;0SV006004BUT;144;206;0.00044130
814;0SV006004BUT;145;206;0.00051500
814;0SV006004BUT;146;206;0.00382923
814;0SV006004BUT;147;206;0.01652227
814;0SV006004BUT;148;206;0.01589555
814;0SV006004BUT;149;206;0.00026825
814;0SV006004BUT;150;206;0.00054023
814;0SV006004BUT;152;206;0.00075625
814;0SV006004BUT;153;206;0.00021427
814;0SV006004BUT;143;207;0.00005853
814;0SV006004BUT;144;207;0.00012384
814;0SV006004BUT;145;207;0.00034248
814;0SV006004BUT;146;207;0.00288375
814;0SV006004BUT;147;207;0.00936570
814;0SV006004BUT;148;207;0.01204318
814;0SV006004BUT;149;207;0.00155113
814;0SV006004BUT;150;207;0.00131742
814;0SV006004BUT;151;207;0.00021347
814;0SV006004BUT;152;207;0.00511974
814;0SV006004BUT;153;207;0.00017073
814;0SV006004BUT;154;207;0.00009841
814;0SV006004BUT;143;208;0.00047859
814;0SV006004BUT;144;208;0.00090558
814;0SV006004BUT;145;208;0.00090367
814;0SV006004BUT;146;208;0.00095279
814;0SV006004BUT;147;208;0.00889199
814;0SV006004BUT;148;208;0.00265653
814;0SV006004BUT;149;208;0.02024596
814;0SV006004BUT;150;208;0.01234156
814;0SV006004BUT;151;208;0.00535087
814;0SV006004BUT;152;208;0.00504583
814;0SV006004BUT;153;208;0.00016804
814;0SV006004BUT;154;208;0.00020427
814;0SV006004BUT;145;209;0.00103445
814;0SV006004BUT;146;209;0.00307931
814;0SV006004BUT;147;209;0.00942784
814;0SV006004BUT;148;209;0.00358137
814;0SV006004BUT;149;209;0.03131298
814;0SV006004BUT;150;209;0.02903463
814;0SV006004BUT;151;209;0.00883842
814;0SV006004BUT;152;209;0.00328108
814;0SV006004BUT;153;209;0.00152618
814;0SV006004BUT;154;209;0.00183048
814;0SV006004BUT;155;209;0.00001783
814;0SV006004BUT;142;210;0.00005196
814;0SV006004BUT;145;210;0.00087999
814;0SV006004BUT;146;210;0.00011221
814;0SV006004BUT;147;210;0.00793304
814;0SV006004BUT;148;210;0.00050215
814;0SV006004BUT;149;210;0.02811707
814;0SV006004BUT;150;210;0.01418194
814;0SV006004BUT;151;210;0.00728685
814;0SV006004BUT;152;210;0.00459525
814;0SV006004BUT;153;210;0.00000220
814;0SV006004BUT;154;210;0.00056837
814;0SV006004BUT;155;210;0.00081829
814;0SV006004BUT;156;210;0.00032354
814;0SV006004BUT;142;211;0.00012243
814;0SV006004BUT;143;211;0.00004344
814;0SV006004BUT;144;211;0.00004347
814;0SV006004BUT;145;211;0.00100685
814;0SV006004BUT;146;211;0.00010759
814;0SV006004BUT;147;211;0.00787670
814;0SV006004BUT;148;211;0.01030204
814;0SV006004BUT;149;211;0.00941722
814;0SV006004BUT;150;211;0.00107594
814;0SV006004BUT;152;211;0.00344737
814;0SV006004BUT;154;211;0.00035031
814;0SV006004BUT;155;211;0.00024217
814;0SV006004BUT;141;212;0.00000239
814;0SV006004BUT;142;212;0.00015835
814;0SV006004BUT;143;212;0.00001721
814;0SV006004BUT;144;212;0.00006267
814;0SV006004BUT;145;212;0.00099487
814;0SV006004BUT;146;212;0.00001133
814;0SV006004BUT;147;212;0.01873241
814;0SV006004BUT;148;212;0.01622081
814;0SV006004BUT;149;212;0.00057791
814;0SV006004BUT;150;212;0.00072619
814;0SV006004BUT;152;212;0.00307805
814;0SV006004BUT;153;212;0.00058598
814;0SV006004BUT;154;212;0.00012480
814;0SV006004BUT;155;212;0.00017121
814;0SV006004BUT;156;212;0.00053759
814;0SV006004BUT;157;212;0.00002375
814;0SV006004BUT;141;213;0.00263109
814;0SV006004BUT;142;213;0.00133086
814;0SV006004BUT;143;213;0.00130742
814;0SV006004BUT;144;213;0.00186848
814;0SV006004BUT;145;213;0.00368735
814;0SV006004BUT;146;213;0.02076409
814;0SV006004BUT;147;213;0.01513754
814;0SV006004BUT;148;213;0.00727261
814;0SV006004BUT;149;213;0.00540723
814;0SV006004BUT;150;213;0.00105437
