#GRID CA_State4k -684000. -564000. 4000. 4000. 321 291 1 LAMBERT METERS 30. 60. -120.5 -120.5 37.
818;0SD0060370SD;259;28;0.00000313
818;0SD0060370SD;260;28;0.00000343
818;0SD0060370SD;264;28;0.00212479
818;0SD0060370SD;265;28;0.00000013
818;0SD0060370SD;269;28;0.00000001
818;0SD0060370SD;246;29;0.00029185
818;0SD0060370SD;247;29;0.01159969
818;0SD0060370SD;248;29;0.00493537
818;0SD0060370SD;249;29;0.01895533
818;0SD0060370SD;250;29;0.00986846
818;0SD0060370SD;251;29;0.00037848
818;0SD0060370SD;252;29;0.00236080
818;0SD0060370SD;253;29;0.00873389
818;0SD0060370SD;254;29;0.00549540
818;0SD0060370SD;255;29;0.00059417
818;0SD0060370SD;256;29;0.00005582
818;0SD0060370SD;257;29;0.00001907
818;0SD0060370SD;258;29;0.00000730
818;0SD0060370SD;259;29;0.00000126
818;0SD0060370SD;260;29;0.00000250
818;0SD0060370SD;261;29;0.00000282
818;0SD0060370SD;263;29;0.00029565
818;0SD0060370SD;264;29;0.00246841
818;0SD0060370SD;265;29;0.00000003
818;0SD0060370SD;246;30;0.00075927
818;0SD0060370SD;247;30;0.01145626
818;0SD0060370SD;248;30;0.02057851
818;0SD0060370SD;249;30;0.01083176
818;0SD0060370SD;250;30;0.02136873
818;0SD0060370SD;251;30;0.00779289
818;0SD0060370SD;252;30;0.00864257
818;0SD0060370SD;253;30;0.00594611
818;0SD0060370SD;254;30;0.00169802
818;0SD0060370SD;255;30;0.00405472
818;0SD0060370SD;256;30;0.00312471
818;0SD0060370SD;257;30;0.00333403
818;0SD0060370SD;258;30;0.00261759
818;0SD0060370SD;259;30;0.00250160
818;0SD0060370SD;260;30;0.00235376
818;0SD0060370SD;261;30;0.00258511
818;0SD0060370SD;262;30;0.00225607
818;0SD0060370SD;263;30;0.00195712
818;0SD0060370SD;264;30;0.00000314
818;0SD0060370SD;265;30;0.00000052
818;0SD0060370SD;271;30;0.00000001
818;0SD0060370SD;272;30;0.00000002
818;0SD0060370SD;273;30;0.00000001
818;0SD0060370SD;247;31;0.02044004
818;0SD0060370SD;248;31;0.01046529
818;0SD0060370SD;249;31;0.00373316
818;0SD0060370SD;250;31;0.01771217
818;0SD0060370SD;251;31;0.00000215
818;0SD0060370SD;253;31;0.00001623
818;0SD0060370SD;254;31;0.00132506
818;0SD0060370SD;255;31;0.00022942
818;0SD0060370SD;256;31;0.00000295
818;0SD0060370SD;260;31;0.00000025
818;0SD0060370SD;261;31;0.00000428
818;0SD0060370SD;262;31;0.00013088
818;0SD0060370SD;264;31;0.00000095
818;0SD0060370SD;265;31;0.00000213
818;0SD0060370SD;266;31;0.00000110
818;0SD0060370SD;270;31;0.00000001
818;0SD0060370SD;271;31;0.00000002
818;0SD0060370SD;246;32;0.00051893
818;0SD0060370SD;247;32;0.02219703
818;0SD0060370SD;248;32;0.00042511
818;0SD0060370SD;249;32;0.00143691
818;0SD0060370SD;250;32;0.01709973
818;0SD0060370SD;251;32;0.00263748
818;0SD0060370SD;252;32;0.00037758
818;0SD0060370SD;253;32;0.00099146
818;0SD0060370SD;254;32;0.00019291
818;0SD0060370SD;255;32;0.00036308
818;0SD0060370SD;260;32;0.00000022
818;0SD0060370SD;261;32;0.00000002
818;0SD0060370SD;262;32;0.00011174
818;0SD0060370SD;264;32;0.00000003
818;0SD0060370SD;265;32;0.00000026
818;0SD0060370SD;270;32;0.00000002
818;0SD0060370SD;246;33;0.01421229
818;0SD0060370SD;247;33;0.00445550
818;0SD0060370SD;248;33;0.00299569
818;0SD0060370SD;249;33;0.00285951
818;0SD0060370SD;250;33;0.01807222
818;0SD0060370SD;251;33;0.00202149
818;0SD0060370SD;252;33;0.00099332
818;0SD0060370SD;253;33;0.00110929
818;0SD0060370SD;255;33;0.00006532
818;0SD0060370SD;256;33;0.00019201
818;0SD0060370SD;260;33;0.00000002
818;0SD0060370SD;261;33;0.00000001
818;0SD0060370SD;262;33;0.00012604
818;0SD0060370SD;263;33;0.00000002
818;0SD0060370SD;264;33;0.00000018
818;0SD0060370SD;269;33;0.00000002
818;0SD0060370SD;270;33;0.00000001
818;0SD0060370SD;245;34;0.00000167
818;0SD0060370SD;246;34;0.01948586
818;0SD0060370SD;247;34;0.00063561
818;0SD0060370SD;248;34;0.00065697
818;0SD0060370SD;249;34;0.00074163
818;0SD0060370SD;250;34;0.01612520
818;0SD0060370SD;251;34;0.00052846
818;0SD0060370SD;252;34;0.00016274
818;0SD0060370SD;253;34;0.00078472
818;0SD0060370SD;254;34;0.00029735
818;0SD0060370SD;255;34;0.00008598
818;0SD0060370SD;256;34;0.00033985
818;0SD0060370SD;257;34;0.00002738
818;0SD0060370SD;260;34;0.00000002
818;0SD0060370SD;261;34;0.00000018
818;0SD0060370SD;262;34;0.00015157
818;0SD0060370SD;263;34;0.00000021
818;0SD0060370SD;265;34;0.00000040
818;0SD0060370SD;268;34;0.00000001
818;0SD0060370SD;245;35;0.00909246
818;0SD0060370SD;246;35;0.00935850
818;0SD0060370SD;247;35;0.00047279
818;0SD0060370SD;248;35;0.00043816
818;0SD0060370SD;249;35;0.00060922
818;0SD0060370SD;250;35;0.01385590
818;0SD0060370SD;251;35;0.00053401
818;0SD0060370SD;252;35;0.00000765
818;0SD0060370SD;253;35;0.00017022
818;0SD0060370SD;254;35;0.00029316
818;0SD0060370SD;255;35;0.00040653
818;0SD0060370SD;256;35;0.00006681
818;0SD0060370SD;257;35;0.00001170
818;0SD0060370SD;260;35;0.00000049
818;0SD0060370SD;261;35;0.00000199
818;0SD0060370SD;262;35;0.00010219
818;0SD0060370SD;265;35;0.00000143
818;0SD0060370SD;266;35;0.00000004
818;0SD0060370SD;245;36;0.01699803
818;0SD0060370SD;246;36;0.00217140
818;0SD0060370SD;247;36;0.00057780
818;0SD0060370SD;248;36;0.00033064
818;0SD0060370SD;249;36;0.00046406
818;0SD0060370SD;250;36;0.01450558
818;0SD0060370SD;251;36;0.00065381
818;0SD0060370SD;252;36;0.00035456
818;0SD0060370SD;253;36;0.00005877
818;0SD0060370SD;254;36;0.00023354
818;0SD0060370SD;255;36;0.00034317
818;0SD0060370SD;256;36;0.00017920
818;0SD0060370SD;257;36;0.00007817
818;0SD0060370SD;258;36;0.00010403
818;0SD0060370SD;260;36;0.00000028
818;0SD0060370SD;261;36;0.00003242
818;0SD0060370SD;262;36;0.00012175
818;0SD0060370SD;265;36;0.00000050
818;0SD0060370SD;266;36;0.00000051
818;0SD0060370SD;244;37;0.00403039
818;0SD0060370SD;245;37;0.01550862
818;0SD0060370SD;246;37;0.00373202
818;0SD0060370SD;247;37;0.00159493
818;0SD0060370SD;248;37;0.00036798
818;0SD0060370SD;249;37;0.00226836
818;0SD0060370SD;250;37;0.01522970
818;0SD0060370SD;251;37;0.00078586
818;0SD0060370SD;252;37;0.00036211
818;0SD0060370SD;253;37;0.00033859
818;0SD0060370SD;254;37;0.00022573
818;0SD0060370SD;255;37;0.00000139
818;0SD0060370SD;256;37;0.00000020
818;0SD0060370SD;257;37;0.00003701
818;0SD0060370SD;258;37;0.00000131
818;0SD0060370SD;259;37;0.00012007
818;0SD0060370SD;260;37;0.00015284
818;0SD0060370SD;261;37;0.00011671
818;0SD0060370SD;262;37;0.00004572
818;0SD0060370SD;263;37;0.00004157
818;0SD0060370SD;264;37;0.00004075
818;0SD0060370SD;265;37;0.00000409
818;0SD0060370SD;244;38;0.01398630
818;0SD0060370SD;245;38;0.00217226
818;0SD0060370SD;246;38;0.00224225
818;0SD0060370SD;247;38;0.00803063
818;0SD0060370SD;248;38;0.00888311
818;0SD0060370SD;249;38;0.00829178
818;0SD0060370SD;250;38;0.00561980
818;0SD0060370SD;251;38;0.00084213
818;0SD0060370SD;252;38;0.00000024
818;0SD0060370SD;256;38;0.00000006
818;0SD0060370SD;257;38;0.00000012
818;0SD0060370SD;259;38;0.00004251
818;0SD0060370SD;263;38;0.00000104
818;0SD0060370SD;264;38;0.00000041
818;0SD0060370SD;265;38;0.00005380
818;0SD0060370SD;266;38;0.00002597
818;0SD0060370SD;267;38;0.00001075
818;0SD0060370SD;268;38;0.00000658
818;0SD0060370SD;243;39;0.00930217
818;0SD0060370SD;244;39;0.01376666
818;0SD0060370SD;245;39;0.00671998
818;0SD0060370SD;246;39;0.00666637
818;0SD0060370SD;247;39;0.00404988
818;0SD0060370SD;248;39;0.00076535
818;0SD0060370SD;249;39;0.00518250
818;0SD0060370SD;250;39;0.00005311
818;0SD0060370SD;251;39;0.00043231
818;0SD0060370SD;252;39;0.00037701
818;0SD0060370SD;253;39;0.00005768
818;0SD0060370SD;257;39;0.00000005
818;0SD0060370SD;258;39;0.00000007
818;0SD0060370SD;259;39;0.00004910
818;0SD0060370SD;262;39;0.00000107
818;0SD0060370SD;263;39;0.00000004
818;0SD0060370SD;266;39;0.00001174
818;0SD0060370SD;267;39;0.00002668
818;0SD0060370SD;268;39;0.00001202
818;0SD0060370SD;269;39;0.00002171
818;0SD0060370SD;270;39;0.00002071
818;0SD0060370SD;271;39;0.00002072
818;0SD0060370SD;272;39;0.00001258
818;0SD0060370SD;242;40;0.00458471
818;0SD0060370SD;243;40;0.01086404
818;0SD0060370SD;244;40;0.00173508
818;0SD0060370SD;245;40;0.00131389
818;0SD0060370SD;246;40;0.00134637
818;0SD0060370SD;247;40;0.00032011
818;0SD0060370SD;248;40;0.00145724
818;0SD0060370SD;249;40;0.00363149
818;0SD0060370SD;250;40;0.00000448
818;0SD0060370SD;251;40;0.00041375
818;0SD0060370SD;252;40;0.00017591
818;0SD0060370SD;253;40;0.00015570
818;0SD0060370SD;257;40;0.00000097
818;0SD0060370SD;258;40;0.00005944
818;0SD0060370SD;259;40;0.00003193
818;0SD0060370SD;261;40;0.00000393
818;0SD0060370SD;262;40;0.00000944
818;0SD0060370SD;263;40;0.00000895
818;0SD0060370SD;264;40;0.00000449
818;0SD0060370SD;265;40;0.00000324
818;0SD0060370SD;267;40;0.00001944
818;0SD0060370SD;268;40;0.00000590
818;0SD0060370SD;269;40;0.00000226
818;0SD0060370SD;241;41;0.00197180
818;0SD0060370SD;242;41;0.01118781
818;0SD0060370SD;243;41;0.00173167
818;0SD0060370SD;244;41;0.00011321
818;0SD0060370SD;245;41;0.00169884
818;0SD0060370SD;246;41;0.00164128
818;0SD0060370SD;247;41;0.00083227
818;0SD0060370SD;248;41;0.00495855
818;0SD0060370SD;249;41;0.00018536
818;0SD0060370SD;250;41;0.00014865
818;0SD0060370SD;251;41;0.00021064
818;0SD0060370SD;252;41;0.00000486
818;0SD0060370SD;253;41;0.00019284
818;0SD0060370SD;256;41;0.00001715
818;0SD0060370SD;257;41;0.00006085
818;0SD0060370SD;259;41;0.00005787
818;0SD0060370SD;260;41;0.00001278
818;0SD0060370SD;261;41;0.00001000
818;0SD0060370SD;262;41;0.00000173
818;0SD0060370SD;264;41;0.00000818
818;0SD0060370SD;265;41;0.00001459
818;0SD0060370SD;266;41;0.00002434
818;0SD0060370SD;267;41;0.00002266
818;0SD0060370SD;241;42;0.01284696
818;0SD0060370SD;242;42;0.00006937
818;0SD0060370SD;243;42;0.00069430
818;0SD0060370SD;244;42;0.00110642
818;0SD0060370SD;245;42;0.00106871
818;0SD0060370SD;246;42;0.00023115
818;0SD0060370SD;247;42;0.00092998
818;0SD0060370SD;248;42;0.00399887
818;0SD0060370SD;249;42;0.00000556
818;0SD0060370SD;250;42;0.00002722
818;0SD0060370SD;251;42;0.00019641
818;0SD0060370SD;252;42;0.00002836
818;0SD0060370SD;253;42;0.00012648
818;0SD0060370SD;254;42;0.00007598
818;0SD0060370SD;255;42;0.00005567
818;0SD0060370SD;256;42;0.00003226
818;0SD0060370SD;257;42;0.00000781
818;0SD0060370SD;259;42;0.00000969
818;0SD0060370SD;260;42;0.00001993
818;0SD0060370SD;261;42;0.00000011
818;0SD0060370SD;265;42;0.00000193
818;0SD0060370SD;266;42;0.00002586
818;0SD0060370SD;267;42;0.00000463
818;0SD0060370SD;268;42;0.00000003
818;0SD0060370SD;239;43;0.00178671
818;0SD0060370SD;240;43;0.01234123
818;0SD0060370SD;241;43;0.00144598
818;0SD0060370SD;242;43;0.00025113
818;0SD0060370SD;243;43;0.00022294
818;0SD0060370SD;244;43;0.00041800
818;0SD0060370SD;245;43;0.00066717
818;0SD0060370SD;246;43;0.00066583
818;0SD0060370SD;247;43;0.00053954
818;0SD0060370SD;248;43;0.00447086
818;0SD0060370SD;249;43;0.00017444
818;0SD0060370SD;250;43;0.00000132
818;0SD0060370SD;251;43;0.00005703
818;0SD0060370SD;252;43;0.00011927
818;0SD0060370SD;253;43;0.00000602
818;0SD0060370SD;254;43;0.00000032
818;0SD0060370SD;255;43;0.00000130
818;0SD0060370SD;258;43;0.00000228
818;0SD0060370SD;259;43;0.00001230
818;0SD0060370SD;266;43;0.00000107
818;0SD0060370SD;267;43;0.00000032
818;0SD0060370SD;238;44;0.00631149
818;0SD0060370SD;239;44;0.01103145
818;0SD0060370SD;240;44;0.00049714
818;0SD0060370SD;241;44;0.00017789
818;0SD0060370SD;242;44;0.00006371
818;0SD0060370SD;245;44;0.00025122
818;0SD0060370SD;246;44;0.00102114
818;0SD0060370SD;247;44;0.00009856
818;0SD0060370SD;248;44;0.00384581
818;0SD0060370SD;249;44;0.00019889
818;0SD0060370SD;250;44;0.00016368
818;0SD0060370SD;251;44;0.00012104
818;0SD0060370SD;252;44;0.00000075
818;0SD0060370SD;254;44;0.00000014
818;0SD0060370SD;255;44;0.00000049
818;0SD0060370SD;257;44;0.00000339
818;0SD0060370SD;258;44;0.00001250
818;0SD0060370SD;266;44;0.00000008
818;0SD0060370SD;238;45;0.00034070
818;0SD0060370SD;239;45;0.00056265
818;0SD0060370SD;240;45;0.00012747
818;0SD0060370SD;244;45;0.00003234
818;0SD0060370SD;245;45;0.00008191
818;0SD0060370SD;246;45;0.00014388
818;0SD0060370SD;247;45;0.00060511
818;0SD0060370SD;248;45;0.00358934
818;0SD0060370SD;249;45;0.00000005
818;0SD0060370SD;250;45;0.00000484
818;0SD0060370SD;256;45;0.00000006
818;0SD0060370SD;257;45;0.00000153
818;0SD0060370SD;258;45;0.00000436
818;0SD0060370SD;259;45;0.00000089
818;0SD0060370SD;239;46;0.00005449
818;0SD0060370SD;240;46;0.00004724
818;0SD0060370SD;241;46;0.00004462
818;0SD0060370SD;242;46;0.00002181
818;0SD0060370SD;243;46;0.00005185
818;0SD0060370SD;244;46;0.00010505
818;0SD0060370SD;246;46;0.00000127
818;0SD0060370SD;248;46;0.00126533
818;0SD0060370SD;250;46;0.00000073
818;0SD0060370SD;242;47;0.00002928
818;0SD0060370SD;243;47;0.00000027
818;0SD0060370SD;244;47;0.00003229
818;0MC006032NSI;168;214;0.00026903
818;0MC006032NSI;168;215;0.00209607
818;0MC006032NSI;170;215;0.00761852
818;0MC006032NSI;171;215;0.00505755
818;0MC006032NSI;173;215;0.00021887
818;0MC006032NSI;174;215;0.00899011
818;0MC006032NSI;177;215;0.04827863
818;0MC006032NSI;178;215;0.00581568
818;0MC006032NSI;168;216;0.00051504
818;0MC006032NSI;169;216;0.01022813
818;0MC006032NSI;170;216;0.00684161
818;0MC006032NSI;174;216;0.01054359
818;0MC006032NSI;178;216;0.07442929
818;0MC006032NSI;169;217;0.02317144
818;0MC006032NSI;170;217;0.00746238
818;0MC006032NSI;171;217;0.00746238
818;0MC006032NSI;172;217;0.00372278
818;0MC006032NSI;173;217;0.00030379
818;0MC006032NSI;174;217;0.01014995
818;0MC006032NSI;177;217;0.00268059
818;0MC006032NSI;178;217;0.09369836
818;0MC006032NSI;179;217;0.07771446
818;0MC006032NSI;180;217;0.00858401
818;0MC006032NSI;168;218;0.02099590
818;0MC006032NSI;169;218;0.00087986
818;0MC006032NSI;173;218;0.00185394
818;0MC006032NSI;174;218;0.00716400
818;0MC006032NSI;175;218;0.00467325
818;0MC006032NSI;176;218;0.00467325
818;0MC006032NSI;177;218;0.00199266
818;0MC006032NSI;153;219;0.00777593
818;0MC006032NSI;166;219;0.00925580
818;0MC006032NSI;167;219;0.01881230
818;0MC006032NSI;168;219;0.00874626
818;0MC006032NSI;153;220;0.00178596
818;0MC006032NSI;154;220;0.01523593
818;0MC006032NSI;165;220;0.01343198
818;0MC006032NSI;166;220;0.01350541
818;0MC006032NSI;154;221;0.01082112
818;0MC006032NSI;155;221;0.00620077
818;0MC006032NSI;162;221;0.01840608
818;0MC006032NSI;163;221;0.01780497
818;0MC006032NSI;164;221;0.01833999
818;0MC006032NSI;165;221;0.01018989
818;0MC006032NSI;155;222;0.01702190
818;0MC006032NSI;162;222;0.02340157
818;0MC006032NSI;155;223;0.00283439
818;0MC006032NSI;156;223;0.00299634
818;0MC006032NSI;157;223;0.00277570
818;0MC006032NSI;158;223;0.00277570
818;0MC006032NSI;159;223;0.00277570
818;0MC006032NSI;160;223;0.00266620
818;0MC006032NSI;162;223;0.02521390
818;0MC006032NSI;160;224;0.00010951
818;0MC006032NSI;161;224;0.00277570
818;0MC006032NSI;162;224;0.02295252
818;0MC006032NSI;162;225;0.02203227
818;0MC006032NSI;162;226;0.02203227
818;0MC006032NSI;159;227;0.00298479
818;0MC006032NSI;160;227;0.02180539
818;0MC006032NSI;161;227;0.02019283
818;0MC006032NSI;162;227;0.01501475
818;0MC006032NSI;158;228;0.00587647
818;0MC006032NSI;159;228;0.00965120
818;0MC006032NSI;160;228;0.00969732
818;0MC006032NSI;157;229;0.00892291
818;0MC006032NSI;158;229;0.00660476
818;0MC006032NSI;160;229;0.00969732
818;0MC006032NSI;154;230;0.00872255
818;0MC006032NSI;155;230;0.01560725
818;0MC006032NSI;156;230;0.01479882
818;0MC006032NSI;157;230;0.00355833
818;0MC006032NSI;160;230;0.00969732
818;0MC006032NSI;156;231;0.00148023
818;0MC006032NSI;157;231;0.01378920
818;0MC006032NSI;158;231;0.01670860
818;0MC006032NSI;159;231;0.01454247
818;0MC006032NSI;160;231;0.00988626
818;NCC006035MBU;161;122;0.00015926
818;NCC006035MBU;162;122;0.00002568
818;NCC006035MBU;163;122;0.00001729
818;NCC006035MBU;160;123;0.00028496
818;NCC006035MBU;162;123;0.00103069
818;NCC006035MBU;160;124;0.00036555
818;NCC006035MBU;161;124;0.00100775
818;NCC006035MBU;162;124;0.00030455
818;NCC006035MBU;163;124;0.00000927
818;NCC006035MBU;164;124;0.00002178
818;NCC006035MBU;165;124;0.00001686
818;NCC006035MBU;166;124;0.00001756
818;NCC006035MBU;160;125;0.00044491
818;NCC006035MBU;161;125;0.00106053
818;NCC006035MBU;162;125;0.00002183
818;NCC006035MBU;163;125;0.00000857
818;NCC006035MBU;166;125;0.00000434
818;NCC006035MBU;167;125;0.00003540
818;NCC006035MBU;168;125;0.00001332
818;NCC006035MBU;160;126;0.00141203
818;NCC006035MBU;161;126;0.00030744
818;NCC006035MBU;167;126;0.00000175
818;NCC006035MBU;168;126;0.00002760
818;NCC006035MBU;156;127;0.00008688
818;NCC006035MBU;157;127;0.00002042
818;NCC006035MBU;159;127;0.00128518
818;NCC006035MBU;160;127;0.00013667
818;NCC006035MBU;165;127;0.00010174
818;NCC006035MBU;166;127;0.00013551
818;NCC006035MBU;167;127;0.00001779
818;NCC006035MBU;168;127;0.00000774
818;NCC006035MBU;156;128;0.00010700
818;NCC006035MBU;157;128;0.00012695
818;NCC006035MBU;158;128;0.00139198
818;NCC006035MBU;159;128;0.00107545
818;NCC006035MBU;160;128;0.00003914
818;NCC006035MBU;164;128;0.00009325
818;NCC006035MBU;165;128;0.00018075
818;NCC006035MBU;157;129;0.00164614
818;NCC006035MBU;158;129;0.00022231
818;NCC006035MBU;164;129;0.00007711
818;NCC006035MBU;156;130;0.00086759
818;NCC006035MBU;157;130;0.00137315
818;NCC006035MBU;164;130;0.00005458
818;NCC006035MBU;165;130;0.00003796
818;NCC006035MBU;156;131;0.00232294
818;NCC006035MBU;160;131;0.00009571
818;NCC006035MBU;161;131;0.00032216
818;NCC006035MBU;162;131;0.00030809
818;NCC006035MBU;163;131;0.00033685
818;NCC006035MBU;164;131;0.00006885
818;NCC006035MBU;155;132;0.00137157
818;NCC006035MBU;156;132;0.00081784
818;NCC006035MBU;157;132;0.00025790
818;NCC006035MBU;158;132;0.00035426
818;NCC006035MBU;159;132;0.00038098
818;NCC006035MBU;160;132;0.00033230
818;NCC006035MBU;163;132;0.00012016
818;NCC006035MBU;154;133;0.00008254
818;NCC006035MBU;155;133;0.00243872
818;NCC006035MBU;156;133;0.00037936
818;NCC006035MBU;157;133;0.00012838
818;NCC006035MBU;153;134;0.00034605
818;NCC006035MBU;154;134;0.00020394
818;NCC006035MBU;155;134;0.00260942
818;NCC006035MBU;156;134;0.00027165
818;NCC006035MBU;157;134;0.00000315
818;NCC006035MBU;150;135;0.00015377
818;NCC006035MBU;152;135;0.00125602
818;NCC006035MBU;153;135;0.00013570
818;NCC006035MBU;154;135;0.00369272
818;NCC006035MBU;155;135;0.00032914
818;NCC006035MBU;156;135;0.00035590
818;NCC006035MBU;157;135;0.00019833
818;NCC006035MBU;150;136;0.00037259
818;NCC006035MBU;151;136;0.00011205
818;NCC006035MBU;152;136;0.00314087
818;NCC006035MBU;153;136;0.00907190
818;NCC006035MBU;154;136;0.00501488
818;NCC006035MBU;155;136;0.00045148
818;NCC006035MBU;148;137;0.00241895
818;NCC006035MBU;149;137;0.05395423
818;NCC006035MBU;150;137;0.05663063
818;NCC006035MBU;151;137;0.03091701
818;NCC006035MBU;152;137;0.06974555
818;NCC006035MBU;153;137;0.01390430
818;NCC006035MBU;154;137;0.00028326
818;NCC006035MBU;155;137;0.00001242
818;NCC006035MBU;147;138;0.07658712
818;NCC006035MBU;148;138;0.17058064
818;NCC006035MBU;149;138;0.02310755
818;NCC006035MBU;150;138;0.00395634
818;NCC006035MBU;151;138;0.05582752
818;NCC006035MBU;152;138;0.09044156
818;NCC006035MBU;153;138;0.00380985
818;NCC006035MBU;154;138;0.00002884
818;NCC006035MBU;147;139;0.00328509
818;NCC006035MBU;148;139;0.03150565
818;NCC006035MBU;149;139;0.06734105
818;NCC006035MBU;151;139;0.05656931
818;NCC006035MBU;152;139;0.03718635
818;NCC006035MBU;153;139;0.00376647
818;NCC006035MBU;154;139;0.00002715
818;NCC006035MBU;155;139;0.00001792
818;NCC006035MBU;150;140;0.04512516
818;NCC006035MBU;151;140;0.01527589
818;NCC006035MBU;152;140;0.03176306
818;NCC006035MBU;153;140;0.00071883
818;NCC006035MBU;154;140;0.00025084
818;NCC006035MBU;151;141;0.00041746
818;NCC006035MBU;152;141;0.00102162
818;0SV006045SHA;120;233;0.00003537
818;0SV006045SHA;121;233;0.00021467
818;0SV006045SHA;122;233;0.00027696
818;0SV006045SHA;123;233;0.00047573
818;0SV006045SHA;134;233;0.00005955
818;0SV006045SHA;135;233;0.01432379
818;0SV006045SHA;120;234;0.00010324
818;0SV006045SHA;123;234;0.00007862
818;0SV006045SHA;124;234;0.00020258
818;0SV006045SHA;125;234;0.00013322
818;0SV006045SHA;130;234;0.00018182
818;0SV006045SHA;131;234;0.00014910
818;0SV006045SHA;132;234;0.00066581
818;0SV006045SHA;133;234;0.00080942
818;0SV006045SHA;134;234;0.00169411
818;0SV006045SHA;135;234;0.03084428
818;0SV006045SHA;136;234;0.00117197
818;0SV006045SHA;137;234;0.00081989
818;0SV006045SHA;141;234;0.00011660
818;0SV006045SHA;125;235;0.00016140
818;0SV006045SHA;126;235;0.00028609
818;0SV006045SHA;127;235;0.00038458
818;0SV006045SHA;128;235;0.00017956
818;0SV006045SHA;130;235;0.00036238
818;0SV006045SHA;131;235;0.00001779
818;0SV006045SHA;132;235;0.00167231
818;0SV006045SHA;133;235;0.00085800
818;0SV006045SHA;134;235;0.00249948
818;0SV006045SHA;135;235;0.04034457
818;0SV006045SHA;136;235;0.00168015
818;0SV006045SHA;137;235;0.00010679
818;0SV006045SHA;138;235;0.00023994
818;0SV006045SHA;139;235;0.00028407
818;0SV006045SHA;140;235;0.00025059
818;0SV006045SHA;141;235;0.00098229
818;0SV006045SHA;142;235;0.00013075
818;0SV006045SHA;143;235;0.00128484
818;0SV006045SHA;144;235;0.00019997
818;0SV006045SHA;145;235;0.00020118
818;0SV006045SHA;146;235;0.00000217
818;0SV006045SHA;150;235;0.00048280
818;0SV006045SHA;151;235;0.00122932
818;0SV006045SHA;152;235;0.00139578
818;0SV006045SHA;128;236;0.00097423
818;0SV006045SHA;129;236;0.00148914
818;0SV006045SHA;130;236;0.00148286
818;0SV006045SHA;131;236;0.00087368
818;0SV006045SHA;132;236;0.00126878
818;0SV006045SHA;133;236;0.00766707
818;0SV006045SHA;134;236;0.03894737
818;0SV006045SHA;135;236;0.01196994
818;0SV006045SHA;136;236;0.00283607
818;0SV006045SHA;137;236;0.00151045
818;0SV006045SHA;138;236;0.00111297
818;0SV006045SHA;139;236;0.00115090
818;0SV006045SHA;140;236;0.00057998
818;0SV006045SHA;141;236;0.00320579
818;0SV006045SHA;142;236;0.00138932
818;0SV006045SHA;143;236;0.00394104
818;0SV006045SHA;144;236;0.00167760
818;0SV006045SHA;146;236;0.00018219
818;0SV006045SHA;151;236;0.00054091
818;0SV006045SHA;152;236;0.00103099
818;0SV006045SHA;153;236;0.00029313
818;0SV006045SHA;130;237;0.00172281
818;0SV006045SHA;131;237;0.00167920
818;0SV006045SHA;132;237;0.00117842
818;0SV006045SHA;133;237;0.01918515
818;0SV006045SHA;134;237;0.03877817
818;0SV006045SHA;135;237;0.00482384
818;0SV006045SHA;136;237;0.00121488
818;0SV006045SHA;137;237;0.00072970
818;0SV006045SHA;138;237;0.00430157
818;0SV006045SHA;139;237;0.00419070
818;0SV006045SHA;140;237;0.00408734
818;0SV006045SHA;141;237;0.00137775
818;0SV006045SHA;142;237;0.00262810
818;0SV006045SHA;144;237;0.00064780
818;0SV006045SHA;145;237;0.00195749
818;0SV006045SHA;146;237;0.00188112
818;0SV006045SHA;147;237;0.00142638
818;0SV006045SHA;148;237;0.00118273
818;0SV006045SHA;149;237;0.00142086
818;0SV006045SHA;150;237;0.00074241
818;0SV006045SHA;151;237;0.00070517
818;0SV006045SHA;152;237;0.00049065
818;0SV006045SHA;131;238;0.00129824
818;0SV006045SHA;132;238;0.00460291
818;0SV006045SHA;133;238;0.04362372
818;0SV006045SHA;134;238;0.04455766
818;0SV006045SHA;135;238;0.01537200
818;0SV006045SHA;136;238;0.00988688
818;0SV006045SHA;137;238;0.00622128
818;0SV006045SHA;138;238;0.00066162
818;0SV006045SHA;139;238;0.00013811
818;0SV006045SHA;142;238;0.00000281
818;0SV006045SHA;143;238;0.00008243
818;0SV006045SHA;149;238;0.00042003
818;0SV006045SHA;150;238;0.00122887
818;0SV006045SHA;151;238;0.00079143
818;0SV006045SHA;130;239;0.00034721
818;0SV006045SHA;131;239;0.00453693
818;0SV006045SHA;132;239;0.01056477
818;0SV006045SHA;133;239;0.09190426
818;0SV006045SHA;134;239;0.02812820
818;0SV006045SHA;135;239;0.00321794
818;0SV006045SHA;136;239;0.00181547
818;0SV006045SHA;137;239;0.00042582
818;0SV006045SHA;138;239;0.00024039
818;0SV006045SHA;139;239;0.00060118
818;0SV006045SHA;140;239;0.00039851
818;0SV006045SHA;142;239;0.00003935
818;0SV006045SHA;143;239;0.00011331
818;0SV006045SHA;144;239;0.00014388
818;0SV006045SHA;150;239;0.00070143
818;0SV006045SHA;151;239;0.00079244
818;0SV006045SHA;126;240;0.00023092
818;0SV006045SHA;129;240;0.00153056
818;0SV006045SHA;130;240;0.00256195
818;0SV006045SHA;131;240;0.00077623
818;0SV006045SHA;132;240;0.00201080
818;0SV006045SHA;133;240;0.04465680
818;0SV006045SHA;134;240;0.01674561
