#GRID CA_State4k -684000. -564000. 4000. 4000. 321 291 1 LAMBERT METERS 30. 60. -120.5 -120.5 37.
808;0SC0060360SC;241;68;0.00909827
808;0SC0060360SC;243;68;0.00000045
808;0SC0060360SC;244;68;0.00136646
808;0SC0060360SC;245;68;0.00135567
808;0SC0060360SC;246;68;0.00192418
808;0SC0060360SC;247;68;0.00097862
808;0SC0060360SC;248;68;0.00014722
808;0SC0060360SC;249;68;0.00024542
808;0SC0060360SC;250;68;0.00123784
808;0SC0060360SC;251;68;0.00083065
808;0SC0060360SC;252;68;0.00070218
808;0SC0060360SC;253;68;0.00089354
808;0SC0060360SC;254;68;0.00007338
808;0SC0060360SC;255;68;0.00074618
808;0SC0060360SC;256;68;0.00026293
808;0SC0060360SC;240;69;0.00853947
808;0SC0060360SC;243;69;0.00033510
808;0SC0060360SC;244;69;0.00010092
808;0SC0060360SC;246;69;0.00097840
808;0SC0060360SC;247;69;0.00018261
808;0SC0060360SC;252;69;0.00003056
808;0SC0060360SC;253;69;0.00032718
808;0SC0060360SC;254;69;0.00124586
808;0SC0060360SC;255;69;0.00076402
808;0SC0060360SC;255;70;0.00014817
808;0SV0060510FR;148;189;0.00001628
808;0SV0060510FR;149;189;0.00035805
808;0SV0060510FR;150;189;0.05672247
808;0SV0060510FR;151;189;0.00410845
808;0SV0060510FR;146;190;0.00000220
808;0SV0060510FR;148;190;0.00017263
808;0SV0060510FR;149;190;0.00010652
808;0SV0060510FR;150;190;0.05220096
808;0SV0060510FR;151;190;0.00228716
808;0SV0060510FR;146;191;0.00956011
808;0SV0060510FR;148;191;0.00011277
808;0SV0060510FR;149;191;0.00009676
808;0SV0060510FR;150;191;0.05200542
808;0SV0060510FR;151;191;0.00238801
808;0SV0060510FR;146;192;0.00921898
808;0SV0060510FR;148;192;0.00000273
808;0SV0060510FR;149;192;0.01596629
808;0SV0060510FR;150;192;0.03968912
808;0SV0060510FR;151;192;0.00313950
808;0SV0060510FR;146;193;0.01003094
808;0SV0060510FR;147;193;0.00043569
808;0SV0060510FR;148;193;0.00607198
808;0SV0060510FR;149;193;0.04988197
808;0SV0060510FR;150;193;0.00438940
808;0SV0060510FR;151;193;0.00377582
808;0SV0060510FR;145;194;0.00127818
808;0SV0060510FR;146;194;0.00197586
808;0SV0060510FR;147;194;0.00646358
808;0SV0060510FR;148;194;0.02083164
808;0SV0060510FR;149;194;0.01467039
808;0SV0060510FR;150;194;0.01640058
808;0SV0060510FR;151;194;0.00074771
808;0SV0060510FR;145;195;0.00096137
808;0SV0060510FR;147;195;0.00784968
808;0SV0060510FR;148;195;0.02164016
808;0SV0060510FR;150;195;0.02036003
808;0SV0060510FR;151;195;0.00462173
808;0SV0060510FR;152;195;0.00204747
808;0SV0060510FR;145;196;0.00046331
808;0SV0060510FR;147;196;0.00784806
808;0SV0060510FR;148;196;0.02170263
808;0SV0060510FR;151;196;0.00164352
808;0SV0060510FR;144;197;0.00042003
808;0SV0060510FR;145;197;0.00007882
808;0SV0060510FR;147;197;0.00866768
808;0SV0060510FR;148;197;0.02593638
808;0SV0060510FR;143;198;0.00012193
808;0SV0060510FR;144;198;0.00044476
808;0SV0060510FR;147;198;0.00922346
808;0SV0060510FR;148;198;0.03712467
808;0SV0060510FR;143;199;0.00131994
808;0SV0060510FR;144;199;0.00043710
808;0SV0060510FR;145;199;0.00019091
808;0SV0060510FR;146;199;0.00245413
808;0SV0060510FR;147;199;0.02393399
808;0SV0060510FR;148;199;0.09739276
808;0SV0060510FR;142;200;0.00837370
808;0SV0060510FR;143;200;0.00607471
808;0SV0060510FR;144;200;0.00650661
808;0SV0060510FR;145;200;0.01048272
808;0SV0060510FR;146;200;0.01712860
808;0SV0060510FR;147;200;0.03903069
808;0SV0060510FR;148;200;0.12531331
808;0SV0060510FR;146;201;0.00040127
808;0SV0060510FR;147;201;0.00465479
808;0SV0060510FR;148;201;0.02427600
808;0SV0060510FR;147;202;0.01099818
808;0SV0060510FR;148;202;0.01731536
808;0SV0060510FR;145;203;0.00055973
808;0SV0060510FR;146;203;0.00074704
808;0SV0060510FR;147;203;0.03158086
808;0SV0060510FR;148;203;0.00001618
808;0SV0060510FR;147;204;0.01454763
808;0SC0060330SC;246;46;0.00003635
808;0SC0060330SC;248;46;0.00523903
808;0SC0060330SC;249;46;0.00023246
808;0SC0060330SC;250;46;0.00006338
808;0SC0060330SC;254;46;0.00016804
808;0SC0060330SC;255;46;0.00032919
808;0SC0060330SC;243;47;0.00000523
808;0SC0060330SC;245;47;0.00000582
808;0SC0060330SC;246;47;0.00011127
808;0SC0060330SC;247;47;0.00014334
808;0SC0060330SC;248;47;0.00869846
808;0SC0060330SC;249;47;0.00480868
808;0SC0060330SC;250;47;0.00194106
808;0SC0060330SC;251;47;0.00043475
808;0SC0060330SC;252;47;0.00040565
808;0SC0060330SC;253;47;0.00043664
808;0SC0060330SC;254;47;0.00022315
808;0SC0060330SC;255;47;0.00056086
808;0SC0060330SC;243;48;0.00000246
808;0SC0060330SC;244;48;0.00001405
808;0SC0060330SC;245;48;0.00000882
808;0SC0060330SC;246;48;0.00000767
808;0SC0060330SC;247;48;0.00029678
808;0SC0060330SC;248;48;0.01835724
808;0SC0060330SC;249;48;0.00525480
808;0SC0060330SC;250;48;0.00153999
808;0SC0060330SC;251;48;0.00034656
808;0SC0060330SC;254;48;0.00002119
808;0SC0060330SC;255;48;0.00033398
808;0SC0060330SC;256;48;0.00068364
808;0SC0060330SC;260;48;0.00021491
808;0SC0060330SC;245;49;0.00060446
808;0SC0060330SC;246;49;0.00123732
808;0SC0060330SC;247;49;0.01790541
808;0SC0060330SC;248;49;0.00718244
808;0SC0060330SC;249;49;0.00335798
808;0SC0060330SC;250;49;0.00055153
808;0SC0060330SC;251;49;0.00048371
808;0SC0060330SC;252;49;0.00018852
808;0SC0060330SC;253;49;0.00001070
808;0SC0060330SC;254;49;0.00013066
808;0SC0060330SC;256;49;0.00010499
808;0SC0060330SC;257;49;0.00060623
808;0SC0060330SC;258;49;0.00024810
808;0SC0060330SC;259;49;0.00007065
808;0SC0060330SC;260;49;0.00034998
808;0SC0060330SC;241;50;0.00090797
808;0SC0060330SC;242;50;0.00026779
808;0SC0060330SC;245;50;0.00152182
808;0SC0060330SC;246;50;0.01327059
808;0SC0060330SC;247;50;0.01176548
808;0SC0060330SC;248;50;0.00374314
808;0SC0060330SC;249;50;0.00241870
808;0SC0060330SC;250;50;0.00021639
808;0SC0060330SC;251;50;0.00009598
808;0SC0060330SC;252;50;0.00048626
808;0SC0060330SC;253;50;0.00010894
808;0SC0060330SC;257;50;0.00007435
808;0SC0060330SC;258;50;0.00035956
808;0SC0060330SC;259;50;0.00065861
808;0SC0060330SC;260;50;0.00047081
808;0SC0060330SC;261;50;0.00043644
808;0SC0060330SC;262;50;0.00036372
808;0SC0060330SC;242;51;0.00153896
808;0SC0060330SC;243;51;0.00191816
808;0SC0060330SC;244;51;0.00144365
808;0SC0060330SC;245;51;0.01204501
808;0SC0060330SC;246;51;0.00235322
808;0SC0060330SC;247;51;0.00673908
808;0SC0060330SC;248;51;0.00017839
808;0SC0060330SC;249;51;0.00249652
808;0SC0060330SC;252;51;0.00032700
808;0SC0060330SC;253;51;0.00006664
808;0SC0060330SC;256;51;0.00005003
808;0SC0060330SC;257;51;0.00049009
808;0SC0060330SC;258;51;0.00006971
808;0SC0060330SC;260;51;0.00007624
808;0SC0060330SC;261;51;0.00000160
808;0SC0060330SC;242;52;0.00219742
808;0SC0060330SC;243;52;0.00298993
808;0SC0060330SC;244;52;0.00997154
808;0SC0060330SC;245;52;0.00894173
808;0SC0060330SC;246;52;0.00224112
808;0SC0060330SC;247;52;0.00922975
808;0SC0060330SC;248;52;0.00248394
808;0SC0060330SC;249;52;0.00156036
808;0SC0060330SC;252;52;0.00034447
808;0SC0060330SC;253;52;0.00006038
808;0SC0060330SC;255;52;0.00020820
808;0SC0060330SC;256;52;0.00041103
808;0SC0060330SC;259;52;0.00005438
808;0SC0060330SC;260;52;0.00002352
808;0SC0060330SC;242;53;0.00133428
808;0SC0060330SC;243;53;0.00914662
808;0SC0060330SC;244;53;0.00563794
808;0SC0060330SC;245;53;0.00099297
808;0SC0060330SC;246;53;0.00219180
808;0SC0060330SC;247;53;0.01169423
808;0SC0060330SC;248;53;0.00316803
808;0SC0060330SC;249;53;0.00303141
808;0SC0060330SC;250;53;0.00257371
808;0SC0060330SC;251;53;0.00051229
808;0SC0060330SC;252;53;0.00135964
808;0SC0060330SC;253;53;0.00031876
808;0SC0060330SC;254;53;0.00003232
808;0SC0060330SC;255;53;0.00041694
808;0SC0060330SC;257;53;0.00006375
808;0SC0060330SC;258;53;0.00005791
808;0SC0060330SC;259;53;0.00003954
808;0SC0060330SC;240;54;0.00006031
808;0SC0060330SC;241;54;0.00947771
808;0SC0060330SC;242;54;0.00878563
808;0SC0060330SC;243;54;0.00356070
808;0SC0060330SC;244;54;0.00008151
808;0SC0060330SC;245;54;0.00169407
808;0SC0060330SC;246;54;0.00109405
808;0SC0060330SC;247;54;0.00858467
808;0SC0060330SC;248;54;0.00311776
808;0SC0060330SC;249;54;0.00254828
808;0SC0060330SC;250;54;0.00282274
808;0SC0060330SC;251;54;0.00470597
808;0SC0060330SC;252;54;0.00285428
808;0SC0060330SC;253;54;0.00080747
808;0SC0060330SC;254;54;0.00058275
808;0SC0060330SC;255;54;0.00012129
808;0SC0060330SC;256;54;0.00026234
808;0SC0060330SC;257;54;0.00037432
808;0SC0060330SC;258;54;0.00025042
808;0SC0060330SC;240;55;0.01199762
808;0SC0060330SC;241;55;0.00042799
808;0SC0060330SC;242;55;0.00022672
808;0SC0060330SC;243;55;0.00062334
808;0SC0060330SC;244;55;0.00069119
808;0SC0060330SC;245;55;0.00253993
808;0SC0060330SC;246;55;0.00828082
808;0SC0060330SC;247;55;0.00738311
808;0SC0060330SC;248;55;0.00055668
808;0SC0060330SC;249;55;0.00016717
808;0SC0060330SC;250;55;0.00093372
808;0SC0060330SC;251;55;0.00395349
808;0SC0060330SC;252;55;0.00513206
808;0SC0060330SC;253;55;0.00284362
808;0SC0060330SC;254;55;0.00063496
808;0SC0060330SC;255;55;0.00007505
808;0SC0060330SC;257;55;0.00018025
808;0SC0060330SC;258;55;0.00005605
808;0SC0060330SC;238;56;0.00020118
808;0SC0060330SC;239;56;0.00845810
808;0SC0060330SC;240;56;0.00686524
808;0SC0060330SC;241;56;0.00114581
808;0SC0060330SC;242;56;0.00089434
808;0SC0060330SC;243;56;0.00030315
808;0SC0060330SC;244;56;0.00014679
808;0SC0060330SC;245;56;0.00070892
808;0SC0060330SC;246;56;0.01182783
808;0SC0060330SC;247;56;0.00139038
808;0SC0060330SC;248;56;0.00110106
808;0SC0060330SC;249;56;0.00033151
808;0SC0060330SC;250;56;0.00085119
808;0SC0060330SC;251;56;0.00237757
808;0SC0060330SC;252;56;0.00390542
808;0SC0060330SC;253;56;0.00076246
808;0SC0060330SC;256;56;0.00009490
808;0SC0060330SC;257;56;0.00021283
808;0SC0060330SC;236;57;0.00849853
808;0SC0060330SC;237;57;0.00178685
808;0SC0060330SC;238;57;0.00813826
808;0SC0060330SC;239;57;0.01468456
808;0SC0060330SC;241;57;0.00100941
808;0SC0060330SC;242;57;0.00052547
808;0SC0060330SC;243;57;0.00119345
808;0SC0060330SC;244;57;0.00262826
808;0SC0060330SC;245;57;0.01026369
808;0SC0060330SC;246;57;0.00920869
808;0SC0060330SC;247;57;0.00266380
808;0SC0060330SC;248;57;0.00107261
808;0SC0060330SC;249;57;0.00085649
808;0SC0060330SC;250;57;0.00129493
808;0SC0060330SC;251;57;0.00460098
808;0SC0060330SC;252;57;0.00059285
808;0SC0060330SC;255;57;0.00005949
808;0SC0060330SC;256;57;0.00010998
808;0SC0060330SC;236;58;0.01806138
808;0SC0060330SC;237;58;0.02666923
808;0SC0060330SC;238;58;0.03478855
808;0SC0060330SC;239;58;0.02327179
808;0SC0060330SC;240;58;0.01824275
808;0SC0060330SC;241;58;0.00509235
808;0SC0060330SC;242;58;0.00336024
808;0SC0060330SC;243;58;0.00297389
808;0SC0060330SC;244;58;0.00406561
808;0SC0060330SC;245;58;0.00954986
808;0SC0060330SC;246;58;0.00564662
808;0SC0060330SC;247;58;0.00229555
808;0SC0060330SC;248;58;0.00009262
808;0SC0060330SC;249;58;0.00039656
808;0SC0060330SC;250;58;0.00162965
808;0SC0060330SC;251;58;0.00360642
808;0SC0060330SC;254;58;0.00003098
808;0SC0060330SC;255;58;0.00014656
808;0SC0060330SC;236;59;0.00193105
808;0SC0060330SC;237;59;0.00121832
808;0SC0060330SC;238;59;0.01333704
808;0SC0060330SC;239;59;0.00152956
808;0SC0060330SC;240;59;0.00559454
808;0SC0060330SC;241;59;0.01887317
808;0SC0060330SC;242;59;0.00940539
808;0SC0060330SC;243;59;0.00382854
808;0SC0060330SC;244;59;0.00895785
808;0SC0060330SC;245;59;0.01096907
808;0SC0060330SC;246;59;0.00614500
808;0SC0060330SC;247;59;0.00391389
808;0SC0060330SC;248;59;0.00087844
808;0SC0060330SC;249;59;0.00106728
808;0SC0060330SC;250;59;0.00039664
808;0SC0060330SC;251;59;0.00214138
808;0SC0060330SC;252;59;0.00112413
808;0SC0060330SC;253;59;0.00017064
808;0SC0060330SC;254;59;0.00052338
808;0SC0060330SC;255;59;0.00028956
808;0SC0060330SC;256;59;0.00361501
808;0SC0060330SC;237;60;0.00083837
808;0SC0060330SC;238;60;0.01379203
808;0SC0060330SC;239;60;0.00369683
808;0SC0060330SC;240;60;0.00578173
808;0SC0060330SC;241;60;0.00602945
808;0SC0060330SC;242;60;0.01883921
808;0SC0060330SC;243;60;0.01231934
808;0SC0060330SC;244;60;0.01910442
808;0SC0060330SC;245;60;0.01033036
808;0SC0060330SC;246;60;0.00765639
808;0SC0060330SC;247;60;0.00648240
808;0SC0060330SC;248;60;0.00359578
808;0SC0060330SC;249;60;0.00314220
808;0SC0060330SC;250;60;0.00522248
808;0SC0060330SC;251;60;0.01217777
808;0SC0060330SC;252;60;0.00915212
808;0SC0060330SC;253;60;0.00731840
808;0SC0060330SC;254;60;0.00712370
808;0SC0060330SC;255;60;0.00707386
808;0SC0060330SC;256;60;0.00223212
808;0SC0060330SC;257;60;0.00527905
808;0SC0060330SC;238;61;0.01009952
808;0SC0060330SC;239;61;0.00773910
808;0SC0060330SC;240;61;0.00619274
808;0SC0060330SC;241;61;0.01459846
808;0SC0060330SC;242;61;0.01523656
808;0SC0060330SC;243;61;0.03054739
808;0SC0060330SC;244;61;0.00057598
808;0SC0060330SC;245;61;0.00065973
808;0SC0060330SC;246;61;0.00110267
808;0SC0060330SC;247;61;0.00162219
808;0SC0060330SC;248;61;0.00015769
808;0SC0060330SC;249;61;0.00083927
808;0SC0060330SC;250;61;0.00786532
808;0SC0060330SC;251;61;0.00066210
808;0SC0060330SC;252;61;0.00036775
808;0SC0060330SC;253;61;0.00023035
808;0SC0060330SC;238;62;0.00866154
808;0SC0060330SC;239;62;0.01008878
808;0SC0060330SC;240;62;0.00900396
808;0SC0060330SC;241;62;0.00145193
808;0SC0060330SC;242;62;0.00145213
808;0SC0060330SC;243;62;0.00339099
808;0SC0060330SC;244;62;0.00017723
808;0SC0060330SC;245;62;0.00027208
808;0SC0060330SC;249;62;0.00022215
808;0SC0060330SC;250;62;0.00025507
808;0SC0060330SC;252;62;0.00004293
808;0NC006053NCU;112;231;0.00239068
808;0NC006053NCU;112;232;0.00311654
808;0NC006053NCU;111;233;0.00223876
808;0NC006053NCU;112;233;0.00087778
808;0NC006053NCU;111;234;0.00311654
808;0NC006053NCU;112;234;0.00166558
808;0NC006053NCU;113;234;0.00337295
808;0NC006053NCU;114;234;0.00323039
808;0NC006053NCU;115;234;0.00323039
808;0NC006053NCU;116;234;0.00092875
808;0NC006053NCU;117;234;0.00158600
808;0NC006053NCU;118;234;0.00164043
808;0NC006053NCU;119;234;0.00167592
808;0NC006053NCU;120;234;0.00052780
808;0NC006053NCU;110;235;0.00032652
808;0NC006053NCU;111;235;0.00483694
808;0NC006053NCU;112;235;0.00170923
808;0NC006053NCU;116;235;0.00270415
808;0NC006053NCU;117;235;0.00075354
808;0NC006053NCU;109;236;0.00081694
808;0NC006053NCU;110;236;0.00309996
808;0NC006053NCU;117;236;0.00158707
808;0NC006053NCU;109;237;0.00045120
808;0NC006053NCU;117;237;0.00181055
808;0NC006053NCU;118;237;0.00052724
808;0NC006053NCU;117;238;0.00109767
808;0NC006053NCU;118;238;0.01807228
808;0NC006053NCU;118;239;0.00814413
808;0NC006053NCU;119;239;0.01823709
808;0NC006053NCU;120;239;0.01653267
808;0NC006053NCU;120;240;0.00822855
808;0NC006053NCU;121;240;0.01655692
808;0NC006053NCU;126;240;0.08491808
808;0NC006053NCU;121;241;0.00876807
808;0NC006053NCU;122;241;0.04035894
808;0NC006053NCU;123;241;0.02112613
808;0NC006053NCU;124;241;0.03391973
808;0NC006053NCU;125;241;0.07230058
808;0NC006053NCU;126;241;0.00027517
808;0NC006053NCU;122;242;0.02713114
808;0NC006053NCU;123;242;0.02540803
808;0NC006053NCU;124;242;0.06630600
808;0NC006053NCU;117;243;0.02141891
808;0NC006053NCU;118;243;0.03150486
808;0NC006053NCU;119;243;0.03150486
808;0NC006053NCU;120;243;0.03150486
808;0NC006053NCU;121;243;0.03150486
808;0NC006053NCU;122;243;0.04877217
808;0NC006053NCU;123;243;0.01157492
808;0NC006053NCU;113;244;0.00201634
808;0NC006053NCU;114;244;0.01625145
808;0NC006053NCU;115;244;0.01625145
808;0NC006053NCU;116;244;0.03739054
808;0NC006053NCU;117;244;0.01008595
808;0NC006053NCU;122;244;0.00222314
808;0NC006053NCU;123;244;0.00015032
808;0NC006053NCU;111;245;0.01108003
808;0NC006053NCU;112;245;0.02008349
808;0NC006053NCU;113;245;0.01806715
808;0NC006053NCU;114;245;0.00383204
808;0NC006053NCU;115;245;0.01914939
808;0NC006053NCU;116;245;0.00447985
808;0NC006053NCU;123;245;0.00258343
808;0NC006053NCU;111;246;0.02267021
808;0NC006053NCU;123;246;0.00087300
808;0NC006053NCU;124;246;0.00192075
808;0NC006053NCU;128;246;0.00001564
808;0NC006053NCU;109;247;0.00750905
808;0NC006053NCU;110;247;0.02379236
808;0NC006053NCU;111;247;0.00392931
808;0NC006053NCU;124;247;0.00129000
808;0NC006053NCU;125;247;0.00147388
808;0NC006053NCU;128;247;0.00002566
808;0NC006053NCU;129;247;0.00001663
808;0NC006053NCU;108;248;0.01119233
808;0NC006053NCU;109;248;0.01375490
808;0NC006053NCU;125;248;0.00235950
808;0NC006053NCU;129;248;0.00000655
808;0NC006053NCU;108;249;0.00095699
808;0NC006053NCU;125;249;0.00023855
808;0NC006053NCU;126;249;0.00212095
808;0NC006053NCU;129;249;0.00002606
808;0NC006053NCU;126;250;0.00235950
808;0NC006053NCU;126;251;0.00018621
808;0NC006053NCU;127;251;0.00213863
808;0NC006053NCU;127;252;0.00215919
808;0NC006053NCU;127;253;0.00215919
808;0NC006053NCU;127;254;0.00114987
808;0NC006053NCU;128;254;0.00100932
808;0NC006053NCU;128;255;0.00215919
808;0NC006053NCU;128;256;0.00219078
808;0NC006053NCU;127;257;0.00131797
808;0NC006053NCU;128;257;0.00158736
808;0NC006053NCU;127;258;0.00037741
808;0SF0060070BA;141;161;0.00305427
808;0SF0060070BA;140;162;0.02362990
808;0SF0060070BA;141;162;0.00993012
808;0SF0060070BA;142;162;0.00053021
808;0SF0060070BA;144;162;0.00011649
808;0SF0060070BA;139;163;0.00049043
808;0SF0060070BA;140;163;0.03254951
808;0SF0060070BA;141;163;0.00647760
808;0SF0060070BA;142;163;0.00092941
808;0SF0060070BA;144;163;0.00097267
808;0SF0060070BA;145;163;0.00350355
808;0SF0060070BA;136;164;0.00183156
808;0SF0060070BA;137;164;0.00113222
808;0SF0060070BA;139;164;0.01387845
808;0SF0060070BA;140;164;0.01941400
808;0SF0060070BA;141;164;0.00303802
808;0SF0060070BA;142;164;0.00125125
808;0SF0060070BA;143;164;0.00167317
808;0SF0060070BA;144;164;0.00067625
808;0SF0060070BA;145;164;0.00208913
808;0SF0060070BA;146;164;0.00226166
808;0SF0060070BA;148;164;0.00348089
808;0SF0060070BA;135;165;0.01507269
808;0SF0060070BA;136;165;0.00216409
808;0SF0060070BA;137;165;0.00419750
808;0SF0060070BA;138;165;0.00159494
808;0SF0060070BA;139;165;0.02963909
808;0SF0060070BA;140;165;0.00061361
808;0SF0060070BA;142;165;0.00016738
808;0SF0060070BA;143;165;0.00090958
808;0SF0060070BA;145;165;0.00033163
808;0SF0060070BA;146;165;0.00499128
808;0SF0060070BA;147;165;0.00301577
808;0SF0060070BA;148;165;0.00142321
808;0SF0060070BA;133;166;0.01162610
808;0SF0060070BA;134;166;0.00179136
808;0SF0060070BA;135;166;0.01210068
808;0SF0060070BA;136;166;0.03365624
808;0SF0060070BA;137;166;0.03329946
808;0SF0060070BA;138;166;0.05666168
808;0SF0060070BA;139;166;0.00220055
808;0SF0060070BA;141;166;0.00004008
808;0SF0060070BA;142;166;0.00091325
808;0SF0060070BA;143;166;0.00030209
808;0SF0060070BA;144;166;0.00044537
808;0SF0060070BA;145;166;0.00309861
808;0SF0060070BA;146;166;0.00508333
808;0SF0060070BA;147;166;0.00526551
808;0SF0060070BA;148;166;0.00216396
808;0SF0060070BA;149;166;0.00000978
808;0SF0060070BA;130;167;0.00392162
808;0SF0060070BA;131;167;0.01568509
808;0SF0060070BA;132;167;0.02531959
808;0SF0060070BA;133;167;0.02870512
808;0SF0060070BA;134;167;0.00137280
808;0SF0060070BA;135;167;0.00079558
808;0SF0060070BA;136;167;0.00093393
808;0SF0060070BA;137;167;0.00346479
808;0SF0060070BA;138;167;0.04783274
808;0SF0060070BA;139;167;0.01606734
808;0SF0060070BA;140;167;0.00466333
808;0SF0060070BA;141;167;0.00170869
808;0SF0060070BA;142;167;0.00019547
808;0SF0060070BA;144;167;0.00016977
808;0SF0060070BA;145;167;0.00982497
808;0SF0060070BA;146;167;0.00610243
808;0SF0060070BA;147;167;0.00175284
808;0SF0060070BA;131;168;0.00017768
808;0SF0060070BA;132;168;0.02500985
808;0SF0060070BA;133;168;0.01974191
808;0SF0060070BA;134;168;0.00143176
808;0SF0060070BA;135;168;0.00180003
808;0SF0060070BA;136;168;0.00083189
808;0SF0060070BA;137;168;0.00344760
808;0SF0060070BA;138;168;0.04251893
808;0SF0060070BA;139;168;0.02035250
808;0SF0060070BA;140;168;0.01089276
808;0SF0060070BA;141;168;0.00477332
808;0SF0060070BA;142;168;0.00114512
808;0SF0060070BA;143;168;0.00303618
808;0SF0060070BA;144;168;0.00490727
808;0SF0060070BA;145;168;0.01202674
808;0SF0060070BA;146;168;0.00311765
808;0SF0060070BA;147;168;0.00100838
808;0SF0060070BA;132;169;0.00530788
808;0SF0060070BA;133;169;0.03146997
808;0SF0060070BA;134;169;0.01737246
808;0SF0060070BA;135;169;0.00682064
808;0SF0060070BA;136;169;0.00754514
808;0SF0060070BA;137;169;0.01803574
808;0SF0060070BA;138;169;0.03135401
808;0SF0060070BA;139;169;0.03026338
808;0SF0060070BA;140;169;0.01786104
808;0SF0060070BA;141;169;0.01868369
808;0SF0060070BA;142;169;0.02419302
808;0SF0060070BA;143;169;0.02361620
808;0SF0060070BA;144;169;0.01623168
808;0SF0060070BA;145;169;0.00738104
808;0SF0060070BA;146;169;0.00187540
808;0SF0060070BA;147;169;0.00131729
808;0SF0060070BA;134;170;0.01826570
808;0SF0060070BA;135;170;0.00588077
808;0SF0060070BA;136;170;0.00008592
808;0SF0060070BA;137;170;0.01078848
808;0SF0060070BA;138;170;0.00064507
808;0SF0060070BA;139;170;0.00107700
808;0SF0060070BA;140;170;0.00630140
808;0SF0060070BA;141;170;0.00186980
808;0SF0060070BA;142;170;0.00106349
808;0SF0060070BA;143;170;0.00002955
808;0SF0060070BA;147;170;0.00015215
808;0SF0060070BA;135;171;0.00408687
808;SCC006056VEN;206;61;0.00012343
808;SCC006056VEN;207;61;0.00065200
808;SCC006056VEN;204;62;0.00118536
808;SCC006056VEN;205;62;0.00269988
808;SCC006056VEN;206;62;0.00242665
808;SCC006056VEN;203;63;0.00167634
808;SCC006056VEN;204;63;0.00277995
808;SCC006056VEN;207;63;0.00010544
808;SCC006056VEN;208;63;0.00005232
808;SCC006056VEN;200;64;0.00042905
808;SCC006056VEN;201;64;0.00503742
808;SCC006056VEN;202;64;0.00508645
808;SCC006056VEN;203;64;0.00537010
808;SCC006056VEN;204;64;0.00328627
808;SCC006056VEN;205;64;0.00245543
808;SCC006056VEN;206;64;0.00199077
808;SCC006056VEN;207;64;0.00047509
808;SCC006056VEN;208;64;0.00071746
808;SCC006056VEN;209;64;0.01004855
808;SCC006056VEN;210;64;0.00506514
808;SCC006056VEN;200;65;0.00459175
808;SCC006056VEN;201;65;0.02305492
808;SCC006056VEN;202;65;0.01815372
808;SCC006056VEN;203;65;0.00424144
808;SCC006056VEN;204;65;0.00348875
808;SCC006056VEN;205;65;0.00070230
808;SCC006056VEN;206;65;0.00147665
808;SCC006056VEN;207;65;0.03698628
808;SCC006056VEN;208;65;0.03800640
808;SCC006056VEN;209;65;0.04405268
808;SCC006056VEN;210;65;0.00311238
808;SCC006056VEN;211;65;0.00156180
808;SCC006056VEN;200;66;0.00571923
808;SCC006056VEN;201;66;0.02420132
808;SCC006056VEN;202;66;0.03472586
808;SCC006056VEN;203;66;0.02617754
808;SCC006056VEN;204;66;0.03080187
808;SCC006056VEN;205;66;0.03300173
808;SCC006056VEN;206;66;0.02781718
808;SCC006056VEN;207;66;0.00050111
808;SCC006056VEN;208;66;0.00845136
808;SCC006056VEN;209;66;0.02351231
808;SCC006056VEN;210;66;0.00066140
808;SCC006056VEN;213;66;0.00003192
808;SCC006056VEN;199;67;0.01450793
808;SCC006056VEN;200;67;0.02903162
808;SCC006056VEN;201;67;0.03980705
808;SCC006056VEN;202;67;0.00766217
808;SCC006056VEN;203;67;0.00451966
808;SCC006056VEN;204;67;0.00257307
808;SCC006056VEN;205;67;0.00674037
808;SCC006056VEN;206;67;0.00570177
808;SCC006056VEN;207;67;0.00308083
808;SCC006056VEN;208;67;0.00600818
808;SCC006056VEN;209;67;0.02481115
808;SCC006056VEN;210;67;0.01071048
808;SCC006056VEN;211;67;0.00340802
808;SCC006056VEN;212;67;0.00034850
808;SCC006056VEN;213;67;0.00209121
808;SCC006056VEN;214;67;0.00017687
808;SCC006056VEN;197;68;0.00246852
808;SCC006056VEN;198;68;0.01564344
808;SCC006056VEN;199;68;0.01513610
808;SCC006056VEN;200;68;0.00248359
808;SCC006056VEN;201;68;0.00750500
808;SCC006056VEN;202;68;0.01383327
808;SCC006056VEN;203;68;0.00105934
808;SCC006056VEN;204;68;0.00023553
808;SCC006056VEN;205;68;0.00090164
808;SCC006056VEN;206;68;0.00073706
808;SCC006056VEN;207;68;0.00325983
808;SCC006056VEN;208;68;0.01253143
808;SCC006056VEN;209;68;0.01962646
808;SCC006056VEN;210;68;0.02375300
808;SCC006056VEN;211;68;0.02951494
808;SCC006056VEN;212;68;0.03321378
808;SCC006056VEN;213;68;0.03437973
808;SCC006056VEN;214;68;0.00628384
808;SCC006056VEN;196;69;0.00923896
808;SCC006056VEN;197;69;0.00808833
808;SCC006056VEN;199;69;0.00779094
808;SCC006056VEN;202;69;0.00028175
808;SCC006056VEN;203;69;0.00948729
808;SCC006056VEN;204;69;0.00245418
808;SCC006056VEN;206;69;0.00129106
808;SCC006056VEN;207;69;0.00069598
808;SCC006056VEN;208;69;0.00459581
808;SCC006056VEN;211;69;0.00000526
808;SCC006056VEN;212;69;0.00022625
808;SCC006056VEN;195;70;0.01011092
